Sensor,s_0
1623912380,222.74167044183838
1623912383,222.1168140917979
1623912385,222.38674607480846
1623912387,222.12183529814487
1623912389,222.28757137952357
1623912392,222.37933802447495
1623912394,222.7237517854737
1623912396,222.68655560414695
1623912398,222.133391889972
1623912400,222.10640138833952
1623912403,222.22794072367648
1623912405,221.67454831884723
1623912407,221.8966115327688
1623912410,221.50655695954543
1623912412,221.1243118451373
1623912414,221.26406661736863
1623912416,221.5148307447005
1623912418,221.69415282482547
1623912421,221.18302503112707
1623912423,221.59457525129733
1623912425,221.9944761232169
1623912427,221.66863101159103
1623912430,221.82948581712074
1623912432,221.0583826545182
1623912434,221.59179342947385
1623912436,221.75574257366648
1623912438,221.83031464481965
1623912441,221.3527353503822
1623912443,222.4339776984973
1623912445,222.4423474457064
1623912447,222.21290541257522
1623912450,222.25713866147544
1623912452,222.01414710307358
1623912454,222.33843533559235
1623912456,222.6868749346177
1623912458,222.2224666120642
1623912461,222.62791545381518
1623912463,222.1686560053589
1623912465,222.4619807815775
1623912467,222.60047410185499
1623912469,222.38804518932642
1623912472,222.12262173496495
1623912474,222.96167146009134
1623912476,222.76652864795483
1623912478,222.43452975539012
1623912481,222.71881904098157
1623912483,222.45555606862095
1623912485,222.84521169429942
1623912487,222.54402040224963
1623912490,222.1066117598385
1623912492,221.84384690541302
1623912494,221.4179598265619
1623912496,221.63409658314833
1623912499,221.62345924491996
1623912501,221.30426986490977
1623912503,221.44362037363052
1623912505,221.35332811994343
1623912508,221.6223612368756
1623912510,221.33997130963206
1623912512,221.0496700038877
1623912514,221.6477697169219
1623912516,222.24657228606966
1623912519,222.03051000578552
1623912521,222.03009641268886
1623912523,222.24417966657262
1623912525,222.33786224202245
1623912528,222.66391644060272
1623912530,222.93568094370687
1623912532,222.37366512620463
1623912534,222.82516374893456
1623912536,222.43566561914236
1623912539,222.63508582683463
1623912541,222.39502675747676
1623912543,222.27302070242607
1623912545,222.25562114659172
1623912548,222.8007693109058
1623912550,222.34557518889721
1623912552,222.37391980768916
1623912554,222.68728189722697
1623912557,222.321235435892
1623912559,222.54346817575592
1623912561,222.92610442571936
1623912563,222.67581154329346
1623912565,222.92380519290634
1623912568,222.29382095627898
1623912570,222.93710268320345
1623912572,222.37010312376714
1623912574,222.68277023734444
1623912577,222.7945927978326
1623912579,222.2643205997921
1623912581,222.754985004672
1623912583,222.69620919684726
1623912586,222.07683933163995
1623912588,222.88130386019634
1623912590,222.13176701192486
1623912592,222.60581504585508
1623912594,222.54611754439617
1623912597,222.6774182946287
1623912599,222.9614608921235
1623912601,222.27057006616099
1623912604,222.96868628240694
1623912606,222.37702260678608
1623912608,222.12304267029117
1623912610,222.9839896373821
1623912613,222.86364444671878
1623912615,222.76738136475743
1623912617,222.0956164946859
1623912619,222.9897894924861
1623912621,222.47445243290636
1623912624,222.41991986760468
1623912626,222.27258358150164
1623912628,222.25774368930982
1623912630,222.60015536602663
1623912633,222.64574901811136
1623912635,222.44030509562668
1623912637,222.4242758198941
1623912639,222.53283785826463
1623912642,222.810871564047
1623912644,222.5931177083198
1623912646,222.33726542527256
1623912648,222.72505109947298
1623912650,222.24977735058746
1623912653,222.50254592956765
1623912655,222.16601577232004
1623912657,222.41060646944607
1623912659,222.91938479058635
1623912661,222.0928276339492
1623912664,222.70373911491583
1623912666,222.89793330323394
1623912668,222.48507526347558
1623912670,222.17571901135267
1623912673,222.70446688731423
1623912675,222.3636498018528
1623912677,222.11449448947494
1623912679,222.58049559858893
1623912682,222.9633214165227
1623912684,222.18194170092892
1623912686,222.3769557352043
1623912688,222.00958366113144
1623912690,222.84784124492123
1623912693,222.38079358363188
1623912695,221.95409851356874
1623912697,221.3534306111859
1623912699,221.05224569652356
1623912702,222.30333920383157
1623912704,222.49877275028211
1623912706,222.61782331638312
1623912708,221.30943578231117
1623912710,221.1028359412541
1623912713,221.1751863763539
1623912715,222.38731899600967
1623912717,222.9380970691167
1623912719,222.1541235438592
1623912722,222.2835890401017
1623912724,222.09992315140724
1623912726,222.06772933223814
1623912729,222.05056588857613
1623912731,222.54054035121757
1623912733,222.461069636921
1623912735,222.54796154739878
1623912738,222.42018257050188
1623912740,222.55523325984444
1623912742,222.32257503955898
1623912744,222.91067863182974
1623912746,222.61052361524762
1623912749,222.62933524833076
1623912751,222.51450285965632
1623912753,222.14812130091468
1623912755,222.5799632344362
1623912758,222.7400134109106
1623912760,222.5017183762468
1623912762,222.38981127902662
1623912764,222.35414445705666
1623912766,222.60064385377567
1623912769,222.01229152478638
1623912771,222.69359453666212
1623912773,222.9968652696014
1623912775,222.3627367931767
1623912778,222.666628472596
1623912780,222.8198360946963
1623912782,222.8036375243553
1623912784,222.53469551757033
1623912786,222.52360368540843
1623912789,222.28760512843053
1623912791,222.92170600461256
1623912793,222.03912301403153
1623912795,223.37590566843474
1623912798,223.7125855141794
1623912800,223.32928161435711
1623912802,223.70203483280002
1623912804,223.88869951585562
1623912806,223.44285202359018
1623912809,223.67840632938763
1623912811,223.5714471605442
1623912813,223.13170067180155
1623912815,223.28820657482535
1623912818,223.58615507566364
1623912820,223.13101259712963
1623912822,223.2758086952914
1623912824,223.74557023885168
1623912826,223.88071175510552
1623912829,223.51128311601022
1623912831,223.7954375189116
1623912833,223.15535201426118
1623912835,223.1127876880303
1623912838,223.17596330298963
1623912840,223.6679929699282
1623912842,223.2712479272147
1623912844,223.4527782748804
1623912847,223.73731659150062
1623912849,223.50773363231875
1623912851,223.02918110822623
1623912853,223.81914172191279
1623912856,223.56646891126215
1623912858,223.13988740242485
1623912860,223.3594502860267
1623912862,223.29820945127133
1623912864,223.08167714192848
1623912867,223.86122244966967
1623912869,223.42462538180158
1623912871,223.19225167265745
1623912873,223.72842142187778
1623912876,223.56562514054608
1623912878,223.13231272469164
1623912880,223.37507821672062
1623912882,222.96818987970985
1623912884,222.97619548780406
1623912887,222.04627077248185
1623912889,222.95219224467817
1623912891,222.8555757192729
1623912893,222.24154405662892
1623912896,222.91772230596158
1623912898,222.76010801842205
1623912900,222.76698016868076
1623912902,222.34598392472773
1623912904,222.489525799932
1623912907,222.55176475335918
1623912909,222.4387475281084
1623912911,222.02184244378307
1623912913,222.650966646062
1623912916,222.38039294582768
1623912918,222.41966629690097
1623912920,222.56510649503446
1623912922,222.73750959206563
1623912924,222.39223115316645
1623912927,222.8216020696266
1623912929,222.01291464148898
1623912931,222.76011436421132
1623912933,222.12411742277453
1623912936,222.88814552753243
1623912938,222.8018518295192
1623912940,222.47898162437338
1623912942,222.64460047090014
1623912945,222.1622408133356
1623912947,222.4868105294761
1623912949,222.48758373766162
1623912951,222.7103957826844
1623912953,222.7247343855193
1623912956,222.03166412882118
1623912958,222.00676511187504
1623912960,222.5762802924382
1623912962,222.91720943657944
1623912965,222.2656909652467
1623912967,222.86253479061213
1623912969,222.04538490888294
1623912971,222.47163772628082
1623912973,222.8042571069467
1623912976,222.15799743260064
1623912978,222.83139846580403
1623912980,222.4075685495846
1623912982,222.21016710407497
1623912985,222.24586599261897
1623912987,222.18651731868604
1623912989,222.20524026946205
1623912991,222.26500154341804
1623912993,222.24750656130735
1623912996,222.43121609280533
1623912998,222.3499597194105
1623913000,222.4595552205732
1623913002,222.41051823054033
1623913004,222.0818499135049
1623913007,222.84590973612086
1623913009,222.15293060023612
1623913011,222.12125662540635
1623913013,222.38690662192542
1623913016,222.84215930991857
1623913018,222.4657633668929
1623913020,222.4829386160074
1623913022,222.6948030994665
1623913025,222.57424610679615
1623913027,222.84684718772886
1623913029,222.44830427357235
1623913031,222.79138500708405
1623913033,222.6966422502014
1623913036,222.52837181576945
1623913038,222.6368086218435
1623913040,222.8008802301466
1623913042,222.6273877380168
1623913045,222.5598605808224
1623913047,222.42861542068516
1623913049,222.89757244527576
1623913051,222.59490517936987
1623913053,222.00048611163987
1623913056,222.0550173421208
1623913058,222.62889668845298
1623913060,222.24772311184182
1623913062,222.7255300743024
1623913065,222.86301343500432
1623913067,222.78119594183468
1623913069,222.6533469450625
1623913071,222.3187883949273
1623913074,222.4273340463306
1623913076,222.30840915018263
1623913078,222.68763421915034
1623913080,222.87543046036976
1623913083,222.77088703716257
1623913085,222.26568535377606
1623913087,222.10996096558287
1623913089,222.7180240408696
1623913091,222.48958758354067
1623913094,222.57827744218565
1623913096,222.81989666903536
1623913098,222.39093168144984
1623913100,222.42797362193835
1623913102,222.04688111680784
1623913105,223.97354005485175
1623913107,223.06711869934736
1623913109,223.861793254219
1623913111,222.28807038140198
1623913114,222.29587488642946
1623913116,222.2965190896854
1623913118,222.87333163551514
1623913120,222.72828701948814
1623913122,222.0453613827181
1623913125,223.1926621282884
1623913128,223.86794471421237
1623913130,222.58227806394237
1623913132,222.93015362613127
1623913134,222.45999206546304
1623913136,223.61126040250085
1623913139,223.32361071278223
1623913141,223.8010046743974
1623913143,223.52239073497643
1623913145,223.16321217793856
1623913148,223.77939892070032
1623913150,223.66088283486326
1623913152,223.3246930260655
1623913154,223.7789853149971
1623913156,223.65743729129846
1623913159,223.67751061595544
1623913161,223.38021516822107
1623913163,223.38486553241336
1623913165,223.05133823566987
1623913168,223.53378624750616
1623913170,223.62496675730674
1623913172,223.92755555159172
1623913174,223.94924575750895
1623913176,223.32809913902176
1623913179,223.5453391496935
1623913181,223.23097528064994
1623913183,223.03556289380649
1623913185,223.81972416372153
1623913188,223.39457717365462
1623913190,223.06996986687597
1623913192,223.13900056819577
1623913194,223.20192233976695
1623913196,223.3428309691199
1623913199,223.9962003797249
1623913201,223.26995674927952
1623913203,223.7985762670421
1623913206,223.1158799521153
1623913208,223.5629477785896
1623913210,223.72796874047762
1623913213,223.49002721450432
1623913215,223.71110050037217
1623913217,223.78613492628378
1623913220,223.32405540827827
1623913222,223.37845800734797
1623913224,223.74746024058962
1623913226,223.47689883824418
1623913229,223.8579445986232
1623913231,223.37140394892901
1623913233,223.33395376984936
1623913236,223.02729714342428
1623913238,223.32115931829733
1623913240,223.82944365275807
1623913242,223.6133162616611
1623913244,223.88067554079785
1623913247,223.98397781657408
1623913249,223.76828101985956
1623913251,223.26348631128724
1623913253,223.52027997044317
1623913255,223.47377311779505
1623913258,223.12085600764186
1623913260,223.52150939880067
1623913262,223.96314219552278
1623913264,223.77486483253983
1623913267,223.9504666870768
1623913269,223.5172921686678
1623913271,223.44522153150982
1623913273,223.48734518878587
1623913276,223.2237661079531
1623913278,223.21752604464032
1623913280,223.56172925433205
1623913282,223.71821304903617
1623913284,223.11025841144033
1623913287,223.63103305264545
1623913289,223.52761866220254
1623913291,223.41231528150715
1623913293,223.09067210203304
1623913295,223.75334225634705
1623913298,223.38632409178783
1623913300,223.58896573021033
1623913302,223.90857776370726
1623913304,223.23016018025396
1623913307,223.9062826202561
1623913309,222.4568968596952
1623913314,222.4083491286048
1623913325,222.81986655391526
1623913351,222.01234499034086
1623913354,222.50765617393603
1623913356,222.10593460008315
1623913358,222.70863777172124
1623913360,222.71642741148767
1623913363,222.21507254066177
1623913365,222.0465535396997
1623913367,222.1067069297005
1623913369,222.52415835491541
1623913371,222.56483956932453
1623913374,222.04542289623458
1623913376,222.72783887162475
1623913378,222.3787143645704
1623913380,222.31416132862574
1623913383,222.6555596255456
1623913385,222.9936889457478
1623913387,222.5363722681619
1623913389,222.26744475710808
1623913392,222.34599467757454
1623913394,222.8057225860373
1623913396,222.09333960392073
1623913398,222.72683284293942
1623913400,222.40271335056627
1623913403,222.47980948046137
1623913405,222.32119333497775
1623913407,222.9439235531878
1623913409,222.82958652124842
1623913412,222.16224211518968
1623913415,222.5793198364226
1623913417,222.45417293808188
1623913419,222.53915713501547
1623913421,222.82475959846985
1623913424,222.66523567449872
1623913426,222.1401697041946
1623913428,222.569373538222
1623913430,222.7783123423896
1623913433,222.0080996721239
1623913435,222.7597248969627
1623913437,222.9013890725766
1623913439,212.14629908564342
1623913442,212.65714771015334
1623913444,212.9970878590939
1623913446,212.6019321244592
1623913451,212.00603408955774
1623913454,212.9652257342903
1623913456,212.51160457007472
1623913458,212.9036814513967
1623913460,212.1957959952083
1623913462,212.52709319944657
1623913465,212.45583458958927
1623913467,212.54875510983152
1623913469,212.7315183261965
1623913471,212.5358630145784
1623913474,212.44069122612353
1623913476,212.7560387683444
1623913478,212.81958474913114
1623913480,212.6703887717971
1623913483,212.73518384752015
1623913485,212.04548639152483
1623913487,212.1660152586734
1623913521,212.1566012244561
1623913523,212.92037124232516
1623913525,212.55019472029903
1623913527,212.13613060125053
1623913530,212.5099631292128
1623913532,212.4156647758391
1623913534,212.9251727419685
1623913536,212.6482201204968
1623913539,212.1609471680413
1623913541,212.94642976634523
1623913543,212.01475415630364
1623913545,212.2655427170169
1623913551,211.66356102583205
1623913553,211.77105877505718
1623913555,212.05048843847777
1623913557,212.51002004013742
1623913560,212.69957670630916
1623913562,212.30734227505735
1623913564,212.10811946445347
1623913566,212.1144271829483
1623913568,212.92163211142153
1623913571,212.1835626395163
1623913573,212.16193843836282
1623913575,212.0721792264505
1623913577,212.69651903773195
1623913580,212.01262037756328
1623913585,212.28378464478504
1623913587,212.74037929442724
1623913589,212.76431465957148
1623913592,212.54716106705743
1623913594,212.37248552441878
1623913596,212.0807291058257
1623913598,212.04012019291383
1623913601,212.45310816768858
1623913603,212.20175179639273
1623913605,212.9960667340574
1623913619,213.8904212521867
1623913621,213.3929285548721
1623913624,212.50565072891303
1623913626,212.3352801418142
1623913628,212.73178309669746
1623913631,212.6474751624314
1623913633,212.8445752632971
1623913635,212.43797064308077
1623913638,212.45221620581117
1623913640,212.41795984460583
1623913642,212.9800840288589
1623913644,212.410481055114
1623913647,212.2616790740153
1623913649,212.72713867466607
1623913651,212.76345013840483
1623913653,212.9147863667296
1623913656,212.57026646737688
1623913658,212.7964512486034
1623913660,212.225039257861
1623913662,212.70592868867746
1623913664,212.67390036943678
1623913667,212.13430495992475
1623913669,212.51488071987637
1623913671,212.2681198197032
1623913673,212.6057336726397
1623913676,212.31515321811204
1623913678,212.21151386212048
1623913681,212.82186983384128
1623913715,213.55350421134546
1623913717,213.83491844181935
1623913719,213.64322405472086
1623913722,212.30189395040708
1623913724,212.05270959519862
1623913726,212.38582054493875
1623913728,212.93188121074874
1623913730,212.56334558968985
1623913733,212.27805947829205
1623913735,212.5031259546053
1623913737,212.72797486285245
1623913739,212.21020873773054
1623913742,212.4719754833587
1623913744,212.79893601569424
1623913746,213.20428711473087
1623913748,213.6072458652993
1623913750,213.27797010823747
1623913753,213.47677753261542
1623913755,213.5470815560159
1623913757,213.40845644564294
1623913759,213.01709439763533
1623913761,213.4638010778416
1623913764,213.85628737757463
1623913766,213.89840733425834
1623913768,213.60669342322552
1623913770,213.70775507756636
1623913772,213.60588556128832
1623913775,213.78899825705417
1623913777,213.2960135106956
1623913779,213.03428429937833
1623913781,213.68091639134178
1623913783,213.85525833062005
1623913786,213.31335689306212
1623913788,213.57627572376234
1623913790,213.8326035860435
1623913792,213.26674231152873
1623913795,213.95915775794603
1623913797,213.29908684665645
1623913799,213.53752398526785
1623913801,213.0289411681241
1623913804,213.94534071912744
1623913806,213.07320869488757
1623913808,213.8754475682084
1623913810,213.6823756036944
1623913812,213.60972684246363
1623913815,213.34663660771238
1623913817,213.82618621295086
1623913819,213.4224083191077
1623913821,213.94505373477716
1623913824,213.21007026532985
1623913826,213.54819836399264
1623913828,213.85451483082255
1623913830,213.1939783720885
1623913832,212.77516873268036
1623913835,212.63142961514527
1623913837,212.47050368459523
1623913839,213.4528447083518
1623913841,213.6553497277599
1623913843,213.27096371094567
1623913846,213.0842181168749
1623913848,213.16025164112492
1623913850,213.71634170397647
1623913852,213.3565057627094
1623913854,213.0286702395248
1623913857,213.9734788819253
1623913859,213.8732405248123
1623913861,213.35726233634628
1623913863,213.17851074681946
1623913865,213.13068544997148
1623913868,213.9881130373402
1623913870,213.55720663227834
1623913872,213.1558529743855
1623913874,213.84741330907576
1623913877,213.66036293037777
1623913879,213.92470839677242
1623913881,213.74168507850115
1623913883,213.78321163719565
1623913885,213.50162088017356
1623913888,213.6619078412153
1623913890,213.62116665180508
1623913896,213.2850601027151
1623913898,213.88807645474554
1623913900,212.63213715537225
1623913902,212.71814068968524
1623913904,212.71874329302017
1623913907,212.47798750338805
1623913909,212.6316841563989
1623913911,212.26522954616686
1623913913,212.66531275870716
1623913915,212.85442392351624
1623913918,212.64148595851339
1623913920,212.73426976011862
1623913922,212.89423030349013
1623913924,212.43892879170173
1623913927,212.7644194308999
1623913929,212.6693943138104
1623913931,212.14515128923583
1623913933,212.3978627604793
1623913935,212.98861450335193
1623913938,212.63999104480615
1623913940,212.98726995784375
1623913942,212.11456396308108
1623913944,212.41090357206215
1623913946,212.6503935133569
1623913949,212.38612518687444
1623913951,212.72886100843655
1623913953,212.0414332776364
1623913955,212.85203121259678
1623913958,212.69461612793629
1623913960,212.2883464593602
1623913962,212.56973150679914
1623913964,212.5684635309139
1623913967,212.62736670513289
1623913969,212.81812699778786
1623913971,212.86634641303922
1623913973,212.50742256455578
1623913975,212.8726590890953
1623913978,212.0158378073162
1623913980,212.59618190599716
1623913982,212.33325797360257
1623913984,212.67414578106158
1623913986,212.1063630237397
1623913989,212.56403455470712
1623913991,212.11128396968226
1623913993,212.3630225243214
1623913995,212.85983647058532
1623913998,212.34372375271133
1623914000,212.43071081855743
1623914002,212.49264782355945
1623914004,212.69185243575347
1623914006,212.48900464500468
1623914009,212.1095686697147
1623914011,212.33339551057708
1623914013,212.76005089568835
1623914015,212.15802731184058
1623914017,212.17228332410147
1623914020,212.89944757420474
1623914022,212.7139458465702
1623914024,212.94465183189683
1623914026,212.98736448585444
1623914028,212.35185195912504
1623914031,212.77078481674062
1623914033,212.02391282689874
1623914035,212.61520891065922
1623914037,212.23575106208094
1623914040,212.12503203580312
1623914042,212.3391819807397
1623914044,212.63149473161823
1623914046,212.62689459743075
1623914049,212.17634104753947
1623914051,212.0636525885563
1623914053,212.35660173218412
1623914055,212.46361718177243
1623914057,212.91545625652964
1623914060,212.80961254614385
1623914062,212.21614365166135
1623914064,212.50767747499182
1623914066,212.45276517982498
1623914068,212.27056643015047
1623914071,212.94293287295483
1623914073,212.44252931118945
1623914075,212.6450290463157
1623914077,212.3967670939181
1623914080,212.61045424440968
1623914082,212.62910504074708
1623914084,212.3501299006286
1623914086,212.6036911338818
1623914088,212.68213503233358
1623914091,212.21323523612813
1623914093,212.33607106128912
1623914095,212.38178738023328
1623914097,212.00032303220434
1623914099,212.5196474033343
1623914102,212.34523762028132
1623914104,212.38002103551275
1623914106,212.59237466290185
1623914108,212.4621264844439
1623914110,212.4410824398517
1623914113,212.94690654161337
1623914115,212.26688794564117
1623914117,212.1615997273983
1623914119,212.85347567286462
1623914122,212.3023472433668
1623914124,212.48848441742956
1623914126,212.3185312266966
1623914128,212.29427753093873
1623914130,212.90926655727094
1623914133,212.2556738490588
1623914135,212.81189435595314
1623914137,212.73322100254657
1623914139,212.63513488207366
1623914141,212.18396121497923
1623914144,212.17072248214663
1623914146,212.9102280253063
1623914148,212.70148754647516
1623914150,212.88916973513903
1623914153,212.37933608285064
1623914155,212.37851893373164
1623914157,212.31136613801525
1623914159,212.65746560109667
1623914162,212.50205044880414
1623914164,212.7530609955689
1623914166,212.58978524381237
1623914168,212.40631957033187
1623914170,212.23446542927638
1623914173,212.8535688232294
1623914175,212.93066470932084
1623914177,212.6264318138859
1623914179,212.97909423761803
1623914182,212.9822866097437
1623914184,212.35513598206143
1623914186,212.0803150406783
1623914189,212.815380302534
1623914191,212.37693395053444
1623914193,212.66126625865968
1623914195,212.55060111876838
1623914198,212.20970525993042
1623914200,212.05286299802864
1623914202,212.90571863845577
1623914204,212.48703898221788
1623914206,212.8701753142918
1623914209,212.07909729387274
1623914211,212.16296192783
1623914213,212.10034309761002
1623914215,212.8647367024822
1623914218,212.70589243598278
1623914220,212.8244090994746
1623914222,212.46450181340154
1623914224,212.990453761927
1623914226,212.72228740970186
1623914229,212.26472386875196
1623914231,212.87531707444833
1623914233,212.0858581730267
1623914235,212.27970469996362
1623914238,212.16855516420367
1623914240,212.13193626656883
1623914242,212.91782238402993
1623914244,212.79915501031923
1623914246,212.57628578718428
1623914249,212.0889954172486
1623914251,212.55560428609328
1623914253,212.26668712688166
1623914255,212.52105934978843
1623914257,212.25862277203547
1623914260,212.15739210196713
1623914262,212.07778363641413
1623914264,212.5603588505405
1623914266,212.9416730100794
1623914269,212.54754411650924
1623914271,212.03571595935932
1623914273,212.77439454809763
1623914275,212.864401975447
1623914277,212.98290143519955
1623914280,212.6721953001261
1623914282,212.3244173197957
1623914284,212.86615622127036
1623914286,212.89506278702981
1623914289,212.58263792564705
1623914291,212.3323791829633
1623914293,212.3866203635863
1623914295,212.73876641686948
1623914297,212.1432048107293
1623914300,212.70233108504146
1623914302,212.51174710364302
1623914304,212.40361049309234
1623914306,212.90546869198639
1623914309,212.04156001235538
1623914311,212.62119723573647
1623914313,212.99180363765308
1623914315,212.74197371581673
1623914318,212.61183685901727
1623914320,212.14143528867172
1623914322,212.94170156161945
1623914324,212.17659167680716
1623914326,212.01675693365436
1623914329,212.03564242751375
1623914331,212.03365542788208
1623914333,212.51110780175316
1623914335,212.72814800073337
1623914337,212.49757259945258
1623914340,212.39605502006967
1623914342,212.62516841565082
1623914344,212.16252622865116
1623914346,212.14823828582075
1623914349,212.81353947095255
1623914351,212.93295586231977
1623914353,212.90023805384226
1623914355,212.84575351764266
1623914357,211.95263225222905
1623914360,211.4553126720563
1623914362,211.87180243356335
1623914364,211.80405341257887
1623914366,211.7727806512236
1623914368,211.44209692514815
1623914371,211.05519952172247
1623914373,211.22624905956002
1623914375,211.5831739063211
1623914377,211.73997759195362
1623914379,211.50019160619212
1623914382,212.22418960999968
1623914384,212.12667063983267
1623914386,212.66037782780958
1623914388,212.37994946151696
1623914391,212.46065105441014
1623914393,212.09627968277806
1623914395,212.99291766637745
1623914397,212.3815204737458
1623914400,212.56261622467196
1623914402,212.4619673331656
1623914404,212.19611492272531
1623914406,212.68293334030946
1623914409,212.63984917485104
1623914411,212.0394193544729
1623914413,212.0991255879694
1623914415,212.41346443981652
1623914417,212.6197450125847
1623914420,212.25707945234547
1623914422,212.7647782037616
1623914424,212.59044812368575
1623914426,212.95941125166857
1623914429,212.4635683574348
1623914431,212.8514703056849
1623914433,211.92754445401923
1623914435,211.49473034582397
1623914437,211.0718509416856
1623914440,211.57973813582797
1623914442,211.12423443174782
1623914444,212.18580175282267
1623914446,212.28206648355004
1623914448,212.30198777800567
1623914451,212.0270167217353
1623914453,212.71107198899588
1623914455,212.399172275418
1623914457,212.55930073097548
1623914459,212.90080040816642
1623914462,212.73804152831386
1623914464,212.00666059179096
1623914466,212.49942498987457
1623914468,213.80404736038295
1623914471,213.0587461856634
1623914473,213.266986214154
1623914475,213.49795210239813
1623914477,213.32680286183316
1623914479,213.89829316856864
1623914482,213.00797521996327
1623914484,213.55687945446059
1623914486,213.68561403423485
1623914488,213.71373179000744
1623914490,213.6992995471696
1623914493,213.486426786597
1623914495,213.88036773669427
1623914497,213.47242926760705
1623914499,213.26057735749265
1623914501,213.5575539172444
1623914504,213.03425246123868
1623914506,213.2655388322403
1623914508,213.3666742445264
1623914510,213.16959485514147
1623914513,213.70855139147793
1623914515,213.79862577689343
1623914517,213.43557851118035
1623914519,213.76864068552584
1623914522,213.27292679968667
1623914524,213.6276709675104
1623914526,213.7466498678217
1623914528,213.0368599265667
1623914531,213.57149488936352
1623914533,213.9726788159738
1623914535,213.1294250305871
1623914537,213.92774060205724
1623914539,213.11031008186734
1623914542,213.0363332921653
1623914544,213.77986042208013
1623914546,213.60633659003202
1623914548,213.16975826062085
1623914551,213.28504769687896
1623914553,213.35959936080008
1623914555,212.4067772881503
1623914557,212.80129976521113
1623914559,212.57940686680186
1623914562,212.40941456527065
1623914564,212.89055623656324
1623914566,212.02723340133593
1623914568,212.4589753145862
1623914571,212.61380897284047
1623914573,212.16907356828924
1623914575,212.3536367409323
1623914577,212.97542787008143
1623914580,212.09858602356002
1623914582,212.22830537726736
1623914584,212.48837797554071
1623914586,212.07893801935313
1623914589,212.42973281051482
1623914591,212.35881535982736
1623914593,212.08854331043415
1623914595,212.44771872843415
1623914597,212.8103069081701
1623914600,212.75476358788674
1623914602,212.06250242211166
1623914604,212.61147279375152
1623914606,212.85605462462087
1623914609,212.36810185862362
1623914611,212.09023207519294
1623914613,212.9952651960958
1623914615,212.3065421280645
1623914617,212.3510932591861
1623914620,212.6129154742175
1623914622,212.60784390876913
1623914624,212.99445022226777
1623914626,212.07800118237117
1623914628,212.74171229674033
1623914631,212.70284338444463
1623914633,212.3290996348909
1623914635,212.9732301963134
1623914637,212.2759211789447
1623914640,212.0462693597864
1623914642,212.89063332361744
1623914644,212.54720467140604
1623914646,212.97869709166878
1623914649,212.8908192709619
1623914651,212.61336380462546
1623914653,212.24423188048144
1623914655,212.9945203309189
1623914658,212.79442323480046
1623914660,211.83742942185552
1623914662,211.45341969046396
1623914664,211.65519631230495
1623914666,212.88647268251952
1623914669,212.60996581113648
1623914671,212.0060389323973
1623914673,212.80704179099604
1623914675,212.7007406172638
1623914678,212.16608332252804
1623914680,211.17786767580483
1623914682,211.4411677458193
1623914684,212.7390890223186
1623914687,212.16752115966514
1623914689,212.01197669689523
1623914691,212.63253307187261
1623914693,212.44831310377202
1623914695,212.05816422216478
1623914698,212.3003808029932
1623914700,212.9771231371163
1623914702,212.51971343900718
1623914704,212.1495555359368
1623914707,212.84569845018336
1623914709,212.04838157451508
1623914711,212.97944841688386
1623914713,212.5460316908886
1623914716,212.56838117449232
1623914718,212.0500764476114
1623914720,212.3538593288137
1623914722,212.95382763649084
1623914724,212.29690641974196
1623914727,212.77044432941756
1623914729,212.67822865007034
1623914731,212.2398592726457
1623914733,212.55959905987956
1623914735,212.56697382122488
1623914738,212.9125394714184
1623914740,212.5843402427243
1623914742,212.59818057010216
1623914744,212.55027144568982
1623914747,212.274500857047
1623914749,212.13682647044774
1623914751,212.07716888170341
1623914753,212.70324849235044
1623914755,212.18278142239586
1623914758,212.76699253772486
1623914760,212.9039556868975
1623914762,212.4677301258418
1623914765,212.31911268591128
1623914767,212.59835103930286
1623914769,212.63148417200821
1623914771,212.36149129319932
1623914773,212.28835614051167
1623914776,212.17201264839255
1623914778,212.24252217436896
1623914780,212.50425334563556
1623914782,212.49926552317535
1623914784,211.00709464274993
1623914787,211.3807560551755
1623914789,211.61639510407886
1623914791,211.58989360234887
1623914793,211.6221882936997
1623914796,211.39306077034323
1623914798,211.64895574756522
1623914800,211.50949932575762
1623914802,211.0091721072586
1623914804,211.6505505684806
1623914807,211.4182187577398
1623914809,211.24212313405903
1623914811,211.92617528220262
1623914813,211.61423028722496
1623914815,212.76815691736095
1623914818,212.1599909899637
1623914820,212.8768341820597
1623914822,211.64661680398822
1623914824,211.5145913189427
1623914827,211.70494523029578
1623914829,211.4232579934352
1623914831,211.502124193998
1623914833,211.6841413867082
1623914835,211.0605745384548
1623914838,211.11115985233573
1623914840,211.56570970521267
1623914842,211.44265253005062
1623914844,211.49350024727565
1623914847,212.22495631369253
1623914849,212.851865446086
1623914851,212.50158262783683
1623914853,211.73009110698231
1623914855,211.72265000086566
1623914858,211.4644023178328
1623914860,211.53556077886233
1623914862,211.23837109043023
1623914864,211.64177182499475
1623914866,211.55870668634554
1623914869,211.36404764851142
1623914871,211.32056214596517
1623914873,211.51066299518962
1623914875,211.38139368420784
1623914878,212.45964921524723
1623914880,212.36421152667128
1623914882,212.08566198264953
1623914884,212.27171837543696
1623914886,212.10089249937806
1623914889,212.59565851876584
1623914891,212.9222369248369
1623914893,212.03168193703712
1623914895,212.94151803914343
1623914898,212.95514372585467
1623914900,212.8424888957937
1623914902,212.57880976229762
