Sensor,s_0
1623392962,393.44428278880173
1623392964,393.55776833178146
1623392967,393.96269863983264
1623392969,393.4308263250026
1623392972,393.15275021432177
1623392975,393.11991186853913
1623392977,393.1375301485292
1623392979,392.3343501511668
1623392981,392.22234772063456
1623392983,393.9208518760611
1623392986,393.4609243322102
1623392988,393.7465704909444
1623392993,393.6860335693223
1623392995,393.427926556541
1623392998,393.56088821903637
1623393004,393.9191993396355
1623393007,393.8498480119893
1623393012,393.7026764204893
1623393015,394.9936589669835
1623393017,394.57373430800305
1623393019,394.1141985742538
1623393023,394.4465969119683
1623393026,394.43411509008195
1623393028,394.5941543232071
1623393030,394.706349244671
1623393033,394.62215045348404
1623393035,394.67469588406715
1623393037,394.6920465862984
1623393042,394.8378513462911
1623393045,394.5370484830962
1623393047,394.5907493151888
1623393049,394.8832900384596
1623393051,394.7106199209461
1623393053,394.45631756328123
1623393056,394.05863383563826
1623393059,394.2245812457766
1623393061,394.5383180022889
1623393063,394.9035689553936
1623393065,394.55503687410464
1623393073,394.8280404218063
1623393075,394.68770009951976
1623393077,394.75770511272736
1623393079,394.7168664111759
1623393081,394.5845663745058
1623393084,394.1842176858861
1623393086,394.9319475912374
1623393088,394.9526692205305
1623393090,394.9054721862913
1623393092,394.39964354571725
1623393095,394.8602058909761
1623393097,394.87980729201905
1623393099,394.31436286537615
1623393101,393.656689663644
1623393107,393.1184662338498
1623393112,393.53835180003966
1623393114,393.2226325181909
1623393116,393.72189787738273
1623393118,393.03890452351317
1623393121,393.9897754942943
1623393123,393.4958971244551
1623393125,393.1051240369748
1623393127,392.80957219638924
1623393129,392.992633347434
1623393132,392.2710535847523
1623393134,392.80781939571415
1623393136,392.3124688592196
1623393138,392.45995086223604
1623393141,392.73125617553745
1623393143,392.63945718084733
1623393149,392.2652023930893
1623393152,392.05276350979864
1623393154,392.76489896249717
1623393156,392.3627325431242
1623393159,392.9296010474585
1623393161,392.8968296365247
1623393164,393.4635796112231
1623393166,393.98922359137293
1623393168,393.5349892021178
1623393170,393.12706685300896
1623393174,393.1146529337462
1623393176,393.9607198987058
1623393178,393.8714971450979
1623393181,393.2406582983719
1623393183,393.2725540115739
1623393185,393.0902282799219
1623393188,392.5359182155073
1623393190,392.26435244449715
1623393193,392.9586415707274
1623393198,392.60355931501965
1623393200,393.7089038714914
1623393202,393.8088923300824
1623393205,393.4969063516881
1623393207,392.2637781512165
1623393209,392.39688292039517
1623393211,392.53310796001534
1623393214,393.66209075503787
1623393216,393.3446912370544
1623393225,393.2025955595484
1623393244,393.1130312488456
1623393273,392.58339777894327
1623393275,392.5770054263003
1623393277,392.41962993447044
1623393279,392.7574158687728
1623393282,392.1471968268391
1623393284,392.0680991847925
1623393286,393.8007403987339
1623393288,393.31133723951274
1623393290,393.07982893607044
1623393293,392.762958628124
1623393295,392.67917113429326
1623393297,392.75860850917996
1623393300,393.95532928757467
1623393302,393.05832967291514
1623393304,393.79117233343146
1623393306,392.8794986497346
1623393312,393.2453670255064
1623393315,393.59663397070017
1623393321,392.317894978962
1623393324,392.2027639145589
1623393327,393.0217354260308
1623393330,393.075802784547
1623393336,393.77581161243165
1623393339,392.0155719748645
1623393341,392.32113082113295
1623393343,392.0392890069344
1623393346,392.8942051669617
1623393349,393.0756221281756
1623393351,393.83606612142023
1623393353,393.21316134742415
1623393355,392.1034593082402
1623393358,392.74355560280753
1623393360,392.4772596380986
1623393362,392.78932457451384
1623393364,392.4078028682151
1623393370,392.79228882206036
1623393372,392.09354170696633
1623393374,391.63684063783825
1623393377,391.8011531349375
1623393379,391.6073636964423
1623393381,391.29762669394705
1623393383,391.9735125131179
1623393386,392.5332411031331
1623393391,392.37093890345363
1623393394,392.29623937543744
1623393396,392.1485979651734
1623393398,392.4725428928731
1623393400,392.57713180547273
1623393403,391.87592686478206
1623393406,391.98799197095514
1623393408,391.9187009311489
1623393410,391.29876459446194
1623393435,388.57160353663227
1623393440,388.06681295637213
1623393442,388.22625835876295
1623393448,388.71084658622794
1623393451,388.76610975171565
1623393453,388.04103180241185
1623393455,389.95244825548764
1623393465,388.9508176645985
1623393468,388.7254097460742
1623393470,388.73122349860665
1623393472,388.54086629712566
1623393474,388.96393690873583
1623393476,388.3909780691851
1623393479,388.76042863611815
1623393481,395.42348440767614
1623393483,395.15582695204296
1623393489,396.75781899522696
1623393492,396.91471348857976
1623393494,396.48381275532415
1623393496,396.5078779185578
1623393499,396.1254976263441
1623393501,396.08760043782513
1623393506,397.88014527687227
1623393508,397.7221387894113
1623393512,397.7186627102306
1623393514,397.9929060950705
1623393516,397.27045530390785
1623393519,397.9994654171085
1623393522,397.0043355671409
1623393528,397.2207716754164
1623393531,397.7588120961785
1623393533,397.63267418017665
1623393539,397.30866392286674
1623393541,398.00942579231685
1623393544,398.6219343509099
1623393550,398.71515922945844
1623393552,398.2530554321392
1623393557,398.4031561121726
1623393576,397.8080417902704
1623393578,397.63744096012493
1623393580,397.7877689392756
1623393582,397.7872912107364
1623393586,397.7987314747535
1623393588,397.8541539884839
1623393590,398.8944209790299
1623393592,398.6270833846818
1623393595,398.37248376006386
1623393597,398.96504632786247
1623393600,398.48640395550797
1623393603,398.55812164054663
1623393605,398.52989087387226
1623393608,398.8122388609629
1623393610,398.3991041833115
1623393616,398.24336297242996
1623393619,398.92770182081006
1623393621,398.36057032188506
1623393623,398.32664982231165
1623393626,398.23447354385377
1623393628,398.1755881384748
1623393630,398.1944183829648
1623393633,398.50370904137935
1623393636,398.2252350481239
1623393638,398.45261538877344
1623393640,398.73393388393157
1623393642,398.61835992872534
1623393644,398.8606431743119
1623393647,398.6540044946636
1623393649,398.6475676174458
1623393651,399.5164057616884
1623393654,399.26813655974337
1623393657,399.3583380651268
1623393659,399.6545970887485
1623393662,399.5915258505706
1623393664,400.05073737307794
1623393666,400.17591187069416
1623393668,400.5764511569193
1623393671,400.3834806972748
1623393673,400.98846910981797
1623393675,400.0736996240419
1623393677,400.13689532590644
1623393679,400.97048574188153
1623393682,400.171234982688
1623393684,400.9411554507479
1623393686,400.91736659656056
1623393688,400.0790829831052
1623393691,400.99939756876694
1623393693,400.6892780864098
1623393695,400.71345361395333
1623393697,400.4532537619153
1623393701,400.7234449216921
1623393703,400.75536365817675
1623393705,400.58802492109834
1623393707,400.2528527318317
1623393710,400.94397882042074
1623393712,400.4077961424123
1623393714,400.0456704073668
1623393716,400.6074152674891
1623393719,400.97621214505244
1623393721,400.9407899032777
1623393724,400.1559541361947
1623393726,400.98051703252617
1623393728,400.7754769599511
1623393731,400.07553931324577
1623393734,400.43412886922874
1623393736,400.56670304866054
1623393738,400.8064686181019
1623393740,400.22856528285865
1623393743,400.2676312928452
1623393745,400.8546181292025
1623393747,400.2810812130844
1623393749,400.8674235041117
1623393751,399.94953340192876
1623393754,399.27779251381645
1623393756,399.1611582093655
1623393762,399.9737298290212
1623393773,399.0108351536539
1623393785,399.6605468311257
1623393791,399.463889760226
1623393793,399.96247358521623
1623393796,399.460984201952
1623393799,399.3725544837372
1623393801,399.5634892993365
1623393803,399.2870295243239
1623393806,399.6673552533181
1623393810,399.41972487209244
1623393813,399.4216606199815
1623393820,399.0304211759473
1623393822,399.0220473563699
1623393824,399.7179517137757
1623393827,399.1192174423011
1623393829,399.7226483478626
1623393831,399.9032869557764
1623393833,399.91551843804797
1623393836,399.4784358337125
1623393839,399.4342765623171
1623393841,399.750291282705
1623393843,399.7441938960767
1623393848,399.5835933409195
1623393850,399.529470751485
1623393853,399.7751910497393
1623393855,399.72703530365294
1623393857,399.9853695392259
1623393859,399.23943619407856
1623393862,399.4997420629833
1623393864,399.3780636592265
1623393867,399.45291226086954
1623393869,399.39517027941935
1623393871,399.8258337385465
1623393874,399.97148223541666
1623393876,399.708380121864
1623393878,399.9954701848505
1623393880,399.499242427451
1623393883,399.6625087186292
1623393885,399.0129218703683
1623393887,399.7134274910071
1623393889,399.90796228510766
1623393891,399.12032618915924
1623393894,398.5351960836866
1623393896,398.05669180612034
1623393898,399.12087092568527
1623393900,399.6839663811302
1623393903,399.10411603970886
1623393905,399.86358575609376
1623393908,399.5469637934806
1623393910,398.59101879591475
1623393912,398.92264539342864
1623393915,398.735349503287
1623393917,398.16574380622427
1623393919,398.2943491472514
1623393921,398.59820302364585
1623393924,398.998826411922
1623393926,398.17081483995156
1623393928,398.0438000029099
1623393930,398.2751819142818
1623393932,398.3390521630111
1623393935,398.76696816413056
1623393941,398.9451578954517
1623393944,398.2974573541114
1623393947,398.3351710740683
1623393949,398.9258322155363
1623393952,398.4264503566529
1623393954,398.02796007076597
1623393956,398.26313476210476
1623393963,398.7073986989988
1623393965,397.7226203033889
1623393974,398.97218131255124
1623393980,398.70204614073657
1623393983,398.36999136433565
1623393986,398.19854306184743
1623393988,398.00420858503014
1623393990,398.8224313951236
1623393996,398.19092104464687
1623394003,398.85436351799694
1623394005,398.8931589482967
1623394010,398.8226537279842
1623394012,398.62518592374676
1623394015,398.9054464131296
1623394017,398.5242063711885
1623394025,398.53713110519084
1623394031,398.1983570616627
1623394036,398.4640807919393
1623394042,398.38971503943685
1623394044,399.302384750862
1623394047,399.80512857926146
1623394049,399.32926400480045
1623394051,399.2328244966665
1623394057,399.7902895878068
1623394060,399.6006601289603
1623394062,399.1082358650425
1623394064,399.7798282543574
1623394067,399.1798560868371
1623394070,399.90961167034686
1623394073,399.5805393207345
1623394076,399.17215806957677
1623394078,400.98656374957466
1623394080,400.2477250043331
1623394083,400.02046081101196
1623394085,400.99503054813226
1623394087,400.8526717812908
1623394089,399.71536716984065
1623394091,399.6503841802312
1623394094,399.9909497846723
1623394096,399.704835322092
1623394098,399.28670845195984
1623394101,399.5189375048382
1623394103,399.1905282075026
1623394105,399.48059670664946
1623394107,399.5010543359886
1623394109,400.9241760148932
1623394112,400.2459319060424
1623394114,399.118564114674
1623394116,399.4220358231232
1623394118,399.1368507377311
1623394121,399.1673867963504
1623394123,399.9077163626008
1623394125,399.03339640707037
1623394127,399.64145953100683
1623394130,399.6452297559737
1623394132,399.17585159766094
1623394134,399.06395139521356
1623394136,399.6750223419998
1623394138,399.91400704116853
1623394141,399.90256276327233
1623394143,399.70250011353306
1623394145,399.6663124975484
1623394147,399.9730607719555
1623394150,399.37603994478553
1623394152,399.18012761534374
1623394154,399.7499302040441
1623394156,399.46774450162843
1623394159,399.5848084644279
1623394161,399.29249623764815
1623394163,399.11516652644434
1623394165,399.4166453904285
1623394168,399.3707665421202
1623394174,400.45226918643056
1623394176,399.85448553641
1623394178,399.60759767185834
1623394180,399.67398905954315
1623394183,399.82188760890205
1623394188,399.62766905376685
1623394191,399.7471096082534
1623394193,399.51060280601325
1623394195,400.71556621348566
1623394217,399.79734234994885
1623394227,399.89984567876695
1623394229,399.18437848951993
1623394231,399.0821871640287
1623394233,399.4533797526408
1623394236,399.38389046998316
1623394238,399.9642704789455
1623394240,399.8048215117713
1623394242,399.6489355098445
1623394244,399.37970222453896
1623394247,399.1698446880604
1623394249,399.732677632912
1623394251,400.16260749595637
1623394257,400.0600211363105
1623394259,400.7856786367953
1623394262,400.8543831635616
1623394275,400.1775969597781
1623394281,400.33211995059355
1623394283,400.4530057713362
1623394285,400.1722776436838
1623394287,399.82028731194316
1623394290,399.74337187459366
1623394292,399.74567330613075
1623394294,399.14460240591995
1623394297,399.02867282652676
1623394299,399.4641879030235
1623394302,399.5121440210341
1623394305,399.3030241202073
1623394308,399.8418100605653
1623394314,399.90285660878885
1623394316,399.82529478793765
1623394318,399.9533149906009
1623394320,399.69380448919856
1623394322,399.4684715957189
1623394325,399.0712392834636
1623394327,399.68731666030203
1623394333,398.3558584221615
1623394335,398.732423793738
1623394338,398.98166175473915
1623394340,398.81385948761107
1623394342,399.0684885432995
1623394344,399.6542334198791
1623394347,399.6028751174254
1623394349,399.47914868886835
1623394351,399.78795620401104
1623394354,399.9166307274696
1623394356,399.0979920868384
1623394358,399.80762797937905
1623394360,399.80176605401056
1623394366,398.1464299046266
1623394368,398.5755603957881
1623394370,398.2239371852034
1623394373,398.7344409008199
1623394375,398.21490551643154
1623394388,398.9245327802608
1623394390,398.188185015931
1623394393,398.3387355032775
1623394396,398.0084848518048
1623394398,398.51236888870056
1623394400,398.78496235603785
1623394402,398.5941332646018
1623394405,398.2251563061546
1623394407,398.026093920441
1623394409,398.5280636121325
1623394411,399.43223524912366
1623394414,399.67739274999553
1623394416,399.0227288509848
1623394418,398.6387280696687
1623394420,398.2764274787636
1623394422,398.58592795100714
1623394425,398.47433692807
1623394427,398.9993991211834
1623394429,398.87395228119186
1623394431,398.4079898564881
1623394434,398.55875145948744
1623394436,399.9973478249272
1623394441,398.5444397740174
1623394444,398.7670555099802
1623394446,398.19621836606194
1623394448,399.3761148793938
1623394450,399.44430387905203
1623394457,399.5848768728055
1623394459,399.9423403137695
1623394461,399.88800453112134
1623394463,399.85316199740817
1623394466,399.7732797950226
1623394468,399.96649979719194
1623394473,398.88365023164516
1623394480,398.56636821864436
1623394482,398.23648998170654
1623394484,398.1376485392567
1623394486,398.6201831288673
1623394488,398.67482689231724
1623394491,398.58157192096604
1623394493,398.66997302347096
1623394508,398.01096174953113
1623394531,399.608024258742
1623394537,399.2180203616824
1623394540,399.2921883852083
1623394543,399.897770052797
1623394545,399.2570968115529
1623394551,399.0528638731568
1623394553,399.07618430151354
1623394557,399.1041538385384
1623394559,399.6360939854276
1623394565,398.8947450083886
1623394568,398.13859751712806
1623394570,398.11235359782364
1623394572,399.1037985133195
1623394574,399.5466935180919
1623394578,399.53602503636165
1623394580,399.1216674245186
1623394582,399.9090040388409
1623394585,399.5444225316848
1623394587,399.18741740749033
1623394589,399.618976016244
1623394592,399.2560319896668
1623394594,399.16229789976046
1623394597,400.35739155424164
1623394599,400.33374393945746
1623394601,400.47322212513455
1623394607,399.2630156282696
1623394610,399.7942855328509
1623394612,399.2195694851164
1623394618,399.6364965415828
1623394625,399.77084972952326
1623394627,399.09021075034315
1623394629,399.9436946205399
1623394632,399.16220359464705
1623394635,399.9246151876189
1623394637,399.44673722155346
1623394639,399.11213024351446
1623394642,399.1068060701977
1623394644,399.8263605181243
1623394646,399.9253909098363
1623394648,399.49150084727955
1623394651,399.711537679565
1623394653,399.75121836251634
1623394655,399.65363541278435
1623394657,399.4553531810115
1623394659,399.47980846203455
1623394663,399.5966281097659
1623394665,399.8402397255853
1623394667,399.5615537056259
1623394669,399.1318863920295
1623394671,399.5188032852038
1623394674,399.5671427551729
1623394676,399.6839896368509
1623394678,399.7366702105117
1623394680,399.4596706371729
1623394683,399.1350824147966
1623394685,399.9743412358972
1623394687,399.1588948803005
1623394702,399.12739900989067
1623394704,399.14418245656225
1623394707,391.53148710687515
1623394709,391.1915555776248
1623394712,391.6070525827538
1623394714,391.4865395381495
1623394716,391.17231246810735
1623394718,391.0476432055894
1623394721,392.6536614501907
1623394723,392.2200671354665
1623394728,391.93216947368853
1623394732,391.4140336295229
1623394734,391.8786474802298
1623394736,391.30967818412427
1623394739,391.5839690900476
1623394741,391.009358910684
1623394743,391.96191998919335
1623394745,391.4928406706037
1623394748,391.78867898412454
1623394751,391.92145381871046
1623394753,391.5065304885521
1623394755,391.2970598556073
1623394757,392.9590127183978
1623394759,392.57732861569775
1623394762,392.41099833798444
1623394767,392.4607934222146
1623394769,391.60154924942503
1623394772,391.96536174675333
1623394774,391.0639099102769
1623394776,391.5183292562833
1623394779,391.1314688173582
1623394781,391.7471166371932
1623394784,391.24902106016236
1623394787,391.9628751050471
1623394789,392.99633312147716
1623394791,392.6816730016233
1623394793,391.21722694887296
1623394796,391.4793257714553
1623394798,391.28163559200794
1623394804,391.52820347208444
1623394806,392.68105066248404
1623394808,392.27179201854005
1623394811,392.8282537559696
1623394813,391.3161068867014
1623394815,391.0841292295637
1623394817,391.93282987532984
1623394820,392.6620685631144
1623394822,392.2367577896889
1623394828,391.6071759099882
1623394830,391.39104875760563
1623394833,391.02850451361957
1623394835,391.382576086324
1623394837,391.87095693966063
1623394839,391.53137528392307
1623394842,391.69335125092226
1623394844,392.49144037527657
1623394846,392.0796168906154
1623394848,392.1826599817806
1623394850,392.3758953465713
1623394853,392.26565009904465
1623394855,391.0139246001196
1623394857,391.7633737278785
1623394859,391.826673490847
1623394862,391.7105233606937
1623394864,391.1350041914691
1623394866,391.79161105097035
1623394868,391.32934904374326
1623394871,391.6428058297059
1623394873,391.27755875702366
1623394875,391.21586269343703
1623394877,391.43083831455147
1623394883,391.9555205209151
1623394885,391.080712863473
1623394887,391.69768907000457
1623394889,391.613135207996
1623394892,391.17579558479673
1623394894,391.4713510523318
1623394896,391.77274704955767
1623394899,391.1473533552571
1623394901,391.4031210980261
1623394904,391.6602687905072
1623394906,391.51953432205676
1623394908,391.33200813558847
1623394911,391.5912400900723
1623394913,391.8612643916841
1623394916,391.90863086887975
1623394918,391.97343597604214
1623394920,391.30132032758314
1623394922,392.37105613328845
1623394924,392.65435744572346
1623394927,392.3246367680926
1623394929,392.891787886858
1623394931,392.64421891165694
1623394933,392.61023166142434
1623394936,391.86002899051306
1623394938,391.8897670936298
1623394940,391.76941710249315
1623394943,391.38852489537385
1623394945,391.4865046637435
1623394947,392.69678117311025
1623394949,392.8025137507444
1623394951,392.43892998626836
1623394954,391.0410993929366
1623394956,391.806648910599
1623394958,391.0776466767755
1623394963,392.97237640384833
1623394966,392.59212088559474
1623394968,392.83101660758217
1623394970,392.43469334269594
1623394976,392.036400475428
1623394978,392.66377106306453
1623394981,392.1437304344181
1623394983,392.82900781615126
1623394985,392.28882026423764
1623394991,392.7204058215133
1623394994,392.2247993098736
1623394996,392.12344314069884
1623394998,392.6230243269558
1623395000,392.11508918856487
1623395004,392.7597212128829
1623395007,392.74342008426873
1623395013,391.11557834706355
1623395015,392.43191529352833
1623395018,392.86659358327637
1623395020,392.8047627252382
1623395022,392.1141371258426
1623395024,392.06009587625414
1623395027,392.4197163495721
1623395029,392.7554076928009
1623395031,392.3024641177126
1623395033,392.467412552389
1623395035,392.6508143931931
1623395038,392.584672536199
1623395040,391.80634314817263
1623395042,391.6215426307923
1623395044,391.9192329493547
1623395046,391.6614059839471
1623395049,391.3556772186535
1623395051,391.41859647961155
1623395056,391.1552720422006
1623395059,391.59204181814135
1623395061,391.8583690793672
1623395063,391.480087887297
1623395065,391.21286119674886
1623395068,391.83032082271484
1623395071,391.4109500370619
1623395074,391.43567934790246
1623395076,391.5006718188326
1623395085,392.4552256961025
1623395088,392.7830632842628
1623395090,392.6102079599709
1623395092,392.9332632831671
1623395094,392.22095961865324
1623395096,391.403887636746
1623395099,391.5712159325252
1623395101,391.9084179848111
1623395103,391.99845300124645
1623395105,391.33875227009474
1623395108,391.9424282426636
1623395110,391.45794264753164
1623395112,391.6558924466406
1623395114,391.56715020395677
1623395117,391.6572403531575
1623395119,391.5386259692501
1623395122,391.2076719055757
1623395124,391.4283706536212
1623395130,391.8146089460876
1623395137,391.8980919030693
1623395139,391.18186485137073
1623395141,391.4727106510707
1623395144,391.91690319309214
1623395146,391.06535919924494
1623395149,391.079557521961
1623395151,391.13196779980717
1623395154,391.856643219517
1623395161,392.74855699378
1623395164,392.5609598254244
1623395184,392.4693329143126
1623395186,392.51107395838363
1623395191,391.4822623521913
1623395193,391.8376180494891
1623395197,391.4855402823243
1623395199,391.43489463725587
1623395222,390.742190827548
1623395224,389.90404764137145
1623395227,389.1460666980138
1623395229,389.56772414307767
1623395231,389.39572088556145
1623395233,389.35504454477876
1623395236,389.9243044758046
1623395241,389.6599726665004
1623395243,389.29175379670414
1623395245,389.69164546831934
1623395249,389.9287845080453
1623395251,389.40642199502173
1623395253,389.7220119671271
1623395255,389.28258507474015
1623395257,389.8854903475024
1623395260,389.5193349303608
1623395262,389.2484661429513
1623395264,389.1352558319107
1623395266,389.4682456270128
1623395269,390.27350364964775
1623395275,389.42579919001105
1623395277,389.80017859927625
1623395279,389.7488763759426
1623395282,389.9276876302537
1623395288,389.07914918912485
1623395295,389.8083632284384
1623395297,389.33875495607293
1623395299,390.95038156806874
1623395302,390.6894651906307
1623395305,389.97197091131125
1623395307,389.8393825340212
1623395309,389.9928563063592
1623395311,390.5454484679429
1623395314,390.6182159880446
1623395319,390.10831015473184
1623395321,390.46125113790754
1623395323,389.5106362602541
1623395326,389.9716765156566
1623395328,389.86199875543895
1623395330,389.53652498056516
1623395332,389.94124904449365
1623395334,389.7671681306937
1623395338,389.6725764683687
1623395340,389.7254232715562
1623395342,389.9388075476727
1623395344,389.2787726413367
1623395347,389.51376793051315
1623395354,389.2792938562083
1623395357,389.6530397982839
1623395359,389.750745593553
1623395365,389.9437594296362
1623395367,389.7201795730184
1623395369,389.7420387807716
1623395372,389.98516162490284
1623395374,390.029902778617
1623395376,390.97097503369264
1623395378,390.15052800586585
1623395388,390.6458006055866
1623395390,390.77214458298465
1623395392,390.57047933223924
1623395394,390.3982514466254
1623395397,390.73451663910254
1623395402,390.7657892648884
1623395405,390.9141073293662
1623395408,390.37893258840234
1623395410,390.79251219283674
1623395413,390.7017052029367
1623395415,389.6960742978801
1623395418,389.7049552745765
1623395420,389.8171676487489
1623395422,389.56488644135237
1623395424,389.35075725004725
1623395427,389.86389652143026
1623395429,389.8532382787497
1623395431,389.5593632106168
1623395433,389.14079721666934
1623395435,389.29059656493064
1623395438,389.24267495449675
1623395441,389.4602856623392
1623395443,389.4127028962218
1623395445,389.9921355618544
1623395448,389.7708810787515
1623395451,389.21433716009915
1623395453,390.29749216863166
1623395455,390.98206084807777
1623395457,390.7530922345709
1623395459,390.3561801100725
1623395462,390.948885899619
1623395464,390.260447309055
1623395466,390.56559553912706
1623395468,390.4839685131704
1623395471,389.6279451032194
1623395473,389.1738378068476
1623395475,389.03102621419157
1623395477,390.4708016576506
1623395479,390.59773229173214
1623395482,390.9541136986298
1623395484,390.5739026429677
1623395489,389.9656561208332
1623395492,389.23667856137655
1623395494,389.47269148074844
1623395496,390.1424050964426
1623395502,390.921713273882
1623395504,390.7846904222068
1623395507,390.2666520638741
1623395509,390.0917422719808
1623395511,390.53712709837924
1623395520,390.30017486500515
1623395527,391.84428009797085
1623395529,391.30059570222573
1623395536,391.05854480191346
1623395538,391.0862477486223
1623395540,391.5085848520868
1623395546,390.40949243548005
1623395548,390.88508473212585
1623395550,390.6803522421924
1623395553,390.8803490587268
1623395555,390.11466184856727
1623395557,390.744979092122
1623395560,390.05444028607513
1623395562,390.37157681509956
1623395564,390.9901801737681
1623395567,390.65207123427973
1623395569,390.5855799829475
1623395571,391.6226213375485
1623395573,391.75792856728316
1623395576,391.0579363766342
1623395578,391.3589578145356
1623395580,391.5861352219537
1623395582,392.56214150657405
1623395584,392.09291351639655
1623395587,392.77762091433937
1623395589,391.7768784644117
1623395592,391.4009559826973
1623395594,391.74001210269444
1623395597,391.87745280768706
1623395599,391.5332823219419
1623395601,391.03781264485093
1623395606,390.58150208854363
1623395609,390.2001780870477
1623395611,390.18901037470727
1623395613,390.9546629898759
1623395615,390.39219769336256
1623395618,390.0545049463373
1623395620,390.4090884504095
1623395626,390.1342088199637
1623395633,390.83698916036263
1623395636,390.9768236219698
1623395638,389.7504157964843
1623395655,389.0194267618689
1623395657,389.2030664609091
1623395660,389.3734258645842
1623395669,390.0705757234295
1623395672,390.92590707671053
1623395674,390.5182076758118
1623395676,390.91522494011184
1623395679,390.9129443948289
1623395683,390.1502979410932
1623395685,390.11041550758233
1623395688,390.34806683190527
1623395690,390.7498410620379
1623395693,390.650585358124
1623395695,390.6750781089896
1623395700,390.4125408603429
1623395703,390.6031816451503
1623395705,390.46758105848926
1623395707,390.7762830599282
1623395709,390.0551928305403
1623395711,390.71402699196267
1623395714,390.6855823364199
1623395716,390.7481725478579
1623395718,390.0356577939816
1623395721,390.9471684571845
1623395727,392.041325284729
1623395729,392.15645635706113
1623395732,392.13291012415465
1623395735,392.0434473050246
1623395737,392.37621144608823
1623395739,392.4767462748277
1623395741,392.7653108047987
1623395743,392.75206026736123
1623395746,392.59489583368367
1623395748,391.21179470021843
1623395751,391.6916438732919
1623395754,391.97192165468005
1623395756,391.65249480495334
1623395759,391.48291751587624
1623395761,391.4830180265372
1623395763,391.05031368514915
1623395765,391.68032487257926
1623395767,391.96911011752366
1623395770,391.77213793388796
1623395776,391.800249895654
1623395779,391.49181241123546
1623395782,391.1789514416803
1623395784,391.28075748755987
1623395786,391.1423157897156
1623395788,391.6500246560056
1623395790,391.0825095875117
1623395793,391.6456132071359
1623395795,391.52403407931877
1623395797,391.00818656515645
1623395799,391.0596507342211
1623395802,391.6762682447165
1623395804,391.10575325455636
1623395806,391.1263935963596
1623395811,391.3950661531287
1623395814,391.12559031229296
1623395819,391.1321495589887
1623395821,391.8484770985858
1623395828,391.2996253022077
1623395830,391.7853722836414
1623395832,391.9864526181013
1623395834,391.56619712310277
1623395837,391.9056700314182
1623395839,391.4025995137703
1623395841,391.3748200972029
1623395844,391.00648021497545
1623395853,391.6369513429319
1623395855,391.39959740312503
1623395858,391.92896814363286
1623395864,391.7354066689428
1623395866,390.02316537230377
1623395868,390.92139560750127
1623395870,390.31581686008525
1623395873,391.4220398111991
1623395875,391.0879163801454
1623395878,390.17643658333975
1623395880,390.2433016864925
1623395882,390.9989899348468
1623395885,390.3032800237183
1623395891,391.4058482797082
1623395894,391.72530745239783
1623395896,391.1458330271984
1623395915,391.13901566187667
1623395920,391.2046758068775
1623395922,390.827430911069
1623395925,390.40251734047433
1623395928,390.8700643772695
1623395930,390.690638083774
1623395932,390.89931110348215
1623395934,390.55263555115727
1623395937,390.9129390776503
1623395939,390.6621158083411
1623395941,390.394956470717
1623395943,390.75599733640854
1623395945,390.94502307141425
1623395952,390.66703082475897
1623395954,390.0401822333538
1623395959,390.50481487660215
1623395962,390.03359006304055
1623395964,390.18359710469747
1623395966,389.0606851537153
1623395968,389.13127854242293
1623395971,390.91180921285445
1623395973,390.60598591812516
1623395975,390.9388295643157
1623395977,389.79058869452933
1623395979,389.8168329809253
1623395982,389.8136812943086
1623395984,390.6251147445608
1623395986,390.6933004544624
1623395988,390.51356318591445
1623395991,389.3627568066205
1623395993,389.64528318235654
1623395995,390.75937484112114
1623395997,390.2881869765555
1623395999,390.17762472003335
1623396002,390.9781239983047
1623396004,390.78455252952006
1623396006,390.4821667213103
1623396008,390.7978317985065
1623396011,390.1543032788122
1623396013,390.1338600203919
1623396015,389.82498142277905
1623396018,389.28553500976744
1623396020,389.2500342353922
1623396022,389.9506160713081
1623396027,389.614796128165
1623396033,389.7270111476848
1623396035,389.23675166173336
1623396037,389.890559432221
1623396039,389.80494758232743
1623396042,389.49325413694817
1623396044,389.88135921361453
1623396050,389.2817320800759
1623396052,389.4371579309627
1623396056,389.0973308559222
1623396058,389.4705378953804
1623396060,389.78815846511844
1623396062,389.9719113942072
1623396065,389.61787306120067
1623396067,389.7815313067258
1623396069,389.5324163495099
1623396075,389.4248413800676
1623396078,389.2270201060716
1623396081,389.54278178812683
1623396088,389.63673546646476
1623396093,389.808520528308
1623396095,389.3990758434558
1623396101,389.9893901615304
1623396103,389.3879370892216
1623396109,388.81851320582354
1623396111,388.3857458271944
1623396113,388.793825619273
1623396116,388.9049143415753
1623396118,388.8970584012513
1623396120,388.5308550181218
1623396122,388.2347136277077
1623396125,388.9877611452545
1623396127,388.13338229065863
1623396137,388.79987359605883
1623396186,388.6985420608765
1623396217,388.0920700100053
1623396219,388.89022121490456
1623396221,388.7697088272454
1623396224,388.6089778852502
1623396226,389.5324136629332
1623396228,389.5601934451986
1623396230,389.58407225625126
1623396233,389.7453702065627
1623396235,389.6892721987679
1623396237,388.5195782169924
1623396243,388.3558970052702
1623396245,388.7277234346935
1623396247,388.7779422788746
1623396249,388.1008907860907
1623396252,388.22130736411566
1623396254,388.4838715449214
