Sensor,s_0
1623956469,398.23870872113065
1623956471,398.3088658255738
1623956474,398.12195715401924
1623956476,398.8392464281326
1623956478,398.14850040795113
1623956480,398.4531809375629
1623956483,398.00958706257285
1623956485,398.949048808471
1623956487,398.208017712696
1623956489,399.60691284871785
1623956491,399.3389453431323
1623956494,399.8918987635173
1623956496,399.56712004580544
1623956498,399.39845225947477
1623956500,398.4064323840401
1623956502,398.4312237581539
1623956505,398.8729680633965
1623956507,398.57923224470176
1623956509,398.26190698973284
1623956511,398.3153375965653
1623956513,398.27946433983095
1623956516,398.8431469425691
1623956518,398.1588874282218
1623956520,398.8637913502279
1623956522,398.36727429768075
1623956525,399.3435752429081
1623956527,399.28187555687
1623956529,399.1219774747985
1623956531,399.70040653127876
1623956534,399.06612328532606
1623956536,399.561539223852
1623956538,400.8226692310508
1623956540,400.5733725970013
1623956542,400.5255970737334
1623956545,400.7582062506994
1623956547,400.2175514168409
1623956549,400.24427552077617
1623956551,399.04888752225645
1623956554,399.9988248832455
1623956556,399.227182258309
1623956558,399.54645140879705
1623956560,399.5729606672518
1623956562,400.48928365029815
1623956565,400.2618723327878
1623956567,400.0901768665956
1623956569,400.3048173283218
1623956571,400.91178399372393
1623956573,400.39037373519903
1623956576,400.36947691714175
1623956578,400.9513253857008
1623956580,400.4503244786917
1623956582,400.9603253154181
1623956584,400.61943781561104
1623956587,400.84459068257615
1623956589,400.5244892595122
1623956591,400.15911421392826
1623956593,400.85828001440836
1623956595,400.3040340429366
1623956598,400.90762791306673
1623956600,400.59569934087443
1623956602,400.05474799359087
1623956604,400.4439439037202
1623956607,400.16197038277613
1623956609,400.54879418831337
1623956611,400.52028376470645
1623956613,400.9137334161262
1623956615,400.17107903678436
1623956618,400.8959825914413
1623956620,400.88642175341187
1623956622,400.86568931917674
1623956624,400.8672789527962
1623956626,400.71055905966244
1623956629,400.6714442341156
1623956631,400.1501689557907
1623956633,400.95625211296874
1623956635,400.7298119950583
1623956637,400.60326267384994
1623956640,400.10363153067664
1623956642,400.65046799812603
1623956644,400.530513031323
1623956647,400.3445747278757
1623956649,400.4759550008267
1623956651,400.83101277139855
1623956653,400.08397188620216
1623956655,400.34288541194803
1623956658,400.4167067426422
1623956660,400.5403401736779
1623956662,400.6111904723994
1623956664,400.1276433320513
1623956666,400.1317467959306
1623956669,400.90687382069655
1623956671,400.2836032560862
1623956673,400.9373773072489
1623956675,400.0462860856376
1623956678,400.7442145628643
1623956680,400.4124762665064
1623956682,400.7459650396741
1623956684,400.27759418645485
1623956686,400.396898691911
1623956689,400.8314842404818
1623956691,400.59895616230256
1623956693,399.8770339275756
1623956695,399.02715559717745
1623956697,399.97224899302233
1623956700,399.90847620086913
1623956702,399.9742691361003
1623956704,399.09426865485
1623956706,399.57698714019426
1623956709,399.8769531015223
1623956711,399.60331872644895
1623956713,399.0937821944544
1623956715,399.06191596380387
1623956717,399.2108859470027
1623956720,399.8140144980294
1623956722,400.34493309734677
1623956724,400.00520706923857
1623956726,400.7821435023834
1623956728,400.54258516508514
1623956731,400.74968380657083
1623956733,400.6601409664233
1623956735,400.4643391727917
1623956737,400.233046867803
1623956740,400.1038357215464
1623956742,400.38245994869266
1623956744,400.8722498166929
1623956746,400.2595307831356
1623956748,400.30388314090874
1623956751,400.6474905551531
1623956753,400.1802765446816
1623956755,400.6771666339203
1623956757,400.2840776995891
1623956759,400.3762657997102
1623956762,400.0628489787318
1623956764,400.80573596579126
1623956766,400.23932207868404
1623956769,400.12535662708314
1623956771,400.65027763674163
1623956773,400.8701183742359
1623956775,400.7674310375348
1623956777,400.57945107432874
1623956780,400.56511150269944
1623956782,400.85647754540776
1623956784,400.1293806729843
1623956786,400.9720534798333
1623956788,400.07182500299297
1623956791,400.48739637905084
1623956793,400.91063634513426
1623956795,400.9116483795049
1623956797,400.1775672489116
1623956799,400.86368750509433
1623956802,400.7153895310528
1623956804,400.85780803381
1623956806,400.3680019876427
1623956808,400.84648630747813
1623956810,400.3948133891622
1623956813,400.0659033287269
1623956815,400.21972951988636
1623956817,400.67294904741584
1623956819,400.76757103787213
1623956822,400.79503902559736
1623956824,400.71718870934313
1623956826,400.15986471048757
1623956828,400.1465167455967
1623956830,400.1024604276503
1623956833,400.5357835527982
1623956835,400.07107576773126
1623956837,400.07977695476984
1623956839,401.7684858259292
1623956841,401.65656487462627
1623956844,401.5265732002641
1623956846,400.7439376315463
1623956848,400.4998741852974
1623956850,400.889398672991
1623956852,401.310193160752
1623956855,401.2386464237704
1623956857,401.1175509879307
1623956859,401.293359653767
1623956861,401.94772875683674
1623956863,401.67268118609434
1623956866,401.69063948118145
1623956868,401.81856013708904
1623956870,400.0739108567529
1623956872,400.5144695589608
1623956874,400.1749285537363
1623956877,400.56596078013854
1623956879,400.6260093454819
1623956881,400.70175095582374
1623956883,400.48482764082723
1623956886,400.5021033626768
1623956888,400.72559471438024
1623956890,400.2284308358018
1623956892,400.4229148686906
1623956895,400.68988509691775
1623956897,400.66244116905693
1623956899,400.0704571807954
1623956901,400.913684004897
1623956903,400.0386962516788
1623956906,400.7286763748909
1623956908,400.58519054513744
1623956910,400.62710279622354
1623956912,400.35899774362855
1623956915,405.7686956685248
1623956917,405.79488076477116
1623956919,404.05638880633364
1623956921,404.9739965587359
1623956923,404.84333657784373
1623956926,404.9566378642665
1623956928,404.98606695322064
1623956930,404.55809774640653
1623956932,404.16707335497307
1623956934,404.59079823425895
1623956937,404.06903874609907
1623956939,404.3312655336325
1623956941,404.62915120705577
1623956943,404.28121075529936
1623956945,404.86558603049366
1623956948,404.4336637682818
1623956950,404.8964787498319
1623956952,404.15221299364543
1623956954,404.3970782640527
1623956957,404.5921282694772
1623956959,404.99818861941674
1623956961,404.2574333395332
1623956963,404.9512097002634
1623956965,404.90493080362216
1623956968,404.41301283011956
1623956970,404.97250206348417
1623956972,404.8510453776847
1623956974,404.60365031845555
1623956976,404.9910500348509
1623956979,404.36325245773463
1623956981,404.98631050382676
1623956983,404.44233735543605
1623956985,404.993124391565
1623956987,404.1858593175665
1623956990,404.40382348354694
1623956992,404.9756699503856
1623956994,404.5418403584903
1623956996,404.60483220901006
1623956998,404.2009632211518
1623957001,404.99920014086166
1623957003,404.9606321768905
1623957005,404.51728595920264
1623957008,404.8026782206075
1623957010,404.98248941782185
1623957012,405.1550763388892
1623957014,405.1428018828831
1623957016,405.4922163343499
1623957019,405.2715306094541
1623957021,405.711329892804
1623957023,405.6743424703601
1623957025,405.383788148395
1623957027,405.08388907242255
1623957030,405.64499741130277
1623957032,405.36113642061343
1623957034,405.8172557296415
1623957036,405.9334240486794
1623957038,405.00067069324416
1623957041,405.12225750840236
1623957043,405.1085343050262
1623957045,405.74127795516614
1623957047,405.76605923245137
1623957050,405.0728032035899
1623957052,405.6321003025745
1623957054,405.4553042776051
1623957056,405.6750826305078
1623957058,405.07903119076343
1623957061,404.4183640536095
1623957063,404.3701738839328
1623957065,404.7037317059635
1623957067,405.8676741084482
1623957069,405.873173160386
1623957072,405.5115723894769
1623957074,405.3599621277113
1623957076,405.00773804262604
1623957078,405.4603745715592
1623957080,405.6623907653453
1623957083,405.92674053599563
1623957085,405.8671545510214
1623957087,405.265843312845
1623957089,405.0507774848624
1623957091,405.44357056886093
1623957094,405.79586167202206
1623957096,405.46325737325697
1623957098,404.72571568077285
1623957100,404.63229009468307
1623957103,404.037152611022
1623957105,404.5750182157767
1623957107,404.29607413918353
1623957109,404.36268743625953
1623957111,404.36456197733435
1623957114,404.4746576214569
1623957116,404.9386355932233
1623957118,404.02932997414246
1623957120,404.93437003912845
1623957122,404.1844336559671
1623957125,404.71223503736354
1623957127,404.5247975875005
1623957129,404.58669106874487
1623957132,404.00558598650406
1623957134,404.9651368518556
1623957136,404.66575395083777
1623957138,404.04159658570626
1623957141,404.41799772725483
1623957143,404.28035774928117
1623957145,404.65564050473694
1623957147,404.5411088308492
1623957149,404.3082377551286
1623957152,404.8059847629684
1623957154,404.59212994411666
1623957156,404.1516448086539
1623957158,404.0449635039971
1623957160,404.38007905134754
1623957163,404.2362361505094
1623957165,404.956447010695
1623957167,404.1112062746865
1623957169,404.66010439140666
1623957171,404.99547451123715
1623957174,404.29666683884585
1623957176,404.4523307374528
1623957178,404.1680489016054
1623957180,404.5812101074936
1623957183,404.16411684662756
1623957185,404.4127919245063
1623957187,404.5453314652332
1623957189,404.5375291576865
1623957191,404.71705828212714
1623957194,404.21430503299564
1623957196,404.9399167234309
1623957198,404.73988252507746
1623957200,404.8716296818238
1623957202,404.55528676815663
1623957205,404.364755960384
1623957207,404.9814414455419
1623957209,404.6445148207749
1623957211,404.97455837082515
1623957213,404.44073756632105
1623957216,404.43726914582857
1623957218,404.91344701339136
1623957220,404.3923676536703
1623957222,404.246333745841
1623957224,404.6934779126002
1623957227,404.7287021299643
1623957229,404.0068920562908
1623957231,404.31940080457935
1623957233,404.68911611590704
1623957236,403.0405748869465
1623957238,403.7835025119159
1623957240,403.11657108880155
1623957242,403.42905406127505
1623957244,403.55915884294586
1623957247,403.29836164428
1623957249,403.47817452073974
1623957251,403.0484788555273
1623957253,403.24538356171036
1623957256,403.3557504229272
1623957258,403.41976841429886
1623957260,402.9001336472655
1623957262,402.86932076009873
1623957264,402.5320242231677
1623957267,402.523949585721
1623957269,402.515301005474
1623957271,401.5728220640088
1623957273,401.2465861963295
1623957275,401.14290068639644
1623957278,401.5574920182232
1623957280,401.56546088339564
1623957282,401.4189542304475
1623957284,401.9265735194775
1623957286,401.4485547962019
1623957289,401.65863358536023
1623957291,401.87820901225473
1623957293,401.6748862929435
1623957295,400.49560055940754
1623957298,400.8741053398895
1623957300,400.8146114200318
1623957302,400.69093748762685
1623957304,400.76839121243023
1623957306,400.6638072448662
1623957309,400.8642631903446
1623957311,400.3719244107063
1623957313,400.18022299107554
1623957315,400.75715724033785
1623957317,400.0987191481505
1623957320,400.2338038266205
1623957322,400.3841663870882
1623957324,400.326224943545
1623957326,400.18082414485815
1623957328,400.5137566158122
1623957331,400.87359805241925
1623957333,401.00859444365426
1623957335,401.05548905131093
1623957337,401.48154925488393
1623957339,401.70121796607
1623957342,401.57837918606594
1623957344,401.27399362658156
1623957346,401.4944887709995
1623957348,401.581565700458
1623957350,401.60354894870284
1623957353,401.0776330432192
1623957355,401.69315034307914
1623957357,401.17102545619395
1623957359,401.29280410771884
1623957361,401.81159400669526
1623957364,401.6860359728579
1623957366,401.88067274880035
1623957368,401.43943035721173
1623957371,401.2717323269151
1623957373,401.79616711748497
1623957375,401.0213230734677
1623957377,401.4226369153484
1623957379,401.5063028233826
1623957382,401.26754979160137
1623957384,401.54924070684206
1623957386,401.18886143006466
1623957388,401.3033210226727
1623957391,401.13718344461
1623957393,401.17963379704065
1623957395,401.9913063302172
1623957397,401.7562705032387
1623957399,401.76830628070786
1623957402,401.58521469478796
1623957404,401.6349818212178
1623957406,401.60875838549924
1623957408,402.5865652936113
1623957410,402.4945934992007
1623957413,401.9542344674955
1623957415,401.346398652851
1623957417,401.68862359649864
1623957419,401.330948037153
1623957421,401.5314820119285
1623957424,401.9669748721921
1623957426,401.0272817304128
1623957428,401.8969853455566
1623957430,401.3173047155806
1623957432,401.8256413657804
1623957435,401.8910345623981
1623957437,401.5699839063132
1623957439,402.72104372695003
1623957441,402.08829856304305
1623957444,402.77268875296403
1623957446,402.59412443357576
1623957448,402.1988385252078
1623957450,402.2605323892397
1623957452,402.44952120622014
1623957455,402.57538223110294
1623957457,402.970837385332
1623957459,402.0427324851579
1623957461,402.74045859628717
1623957463,402.1920115691235
1623957466,402.7916866336555
1623957468,402.11250743689465
1623957470,402.13379471509995
1623957472,402.4085618839417
1623957474,401.5569084907875
1623957477,401.5833062140214
1623957479,401.1466608809401
1623957481,401.2404642614472
1623957483,401.88746354548715
1623957486,401.9229374050932
1623957488,401.85843494719313
1623957490,401.8677191618458
1623957492,401.5926943974299
1623957495,401.43213733590255
1623957497,401.2548575572951
1623957499,401.83814743374666
1623957501,401.3716956964717
1623957504,401.3572618844938
1623957506,401.92329858896136
1623957508,401.3057531534773
1623957510,401.37759066401355
1623957512,401.4073075894173
1623957515,401.57280167231045
1623957517,401.4238767165553
1623957519,401.10913988876774
1623957521,401.9920049003455
1623957523,401.7331748394704
1623957526,401.6618824122245
1623957528,401.8579376696798
1623957530,401.67360459210937
1623957532,401.9046126321398
1623957534,401.0087746763171
1623957537,401.8301952636089
1623957539,401.4943510819938
1623957541,401.6545278395355
1623957543,401.78864643281395
1623957546,401.7388049504533
1623957548,401.7917421583583
1623957550,401.54778377252495
1623957552,401.38932477633216
1623957554,401.0868552156189
1623957557,401.2957253422486
1623957559,401.06125312630905
1623957561,401.72409034888534
1623957563,401.2483760097477
1623957565,401.84410527383744
1623957568,402.127255963879
1623957570,402.4154193029392
1623957572,402.7536689847467
1623957574,401.6242049083449
1623957576,401.9684462207451
1623957579,401.5642074185163
1623957581,401.5167957353131
1623957583,401.8278967843559
1623957585,402.70883878331273
1623957587,402.02638903204024
1623957590,402.68803765147777
1623957592,401.03925762303163
1623957594,401.7742573217125
1623957596,401.3321576025836
1623957599,401.36922223286433
1623957601,401.74665467075005
1623957603,401.53301097760965
1623957605,401.0490817618178
1623957608,401.6106921189655
1623957610,401.0459003586236
1623957612,401.7569630024036
1623957614,401.2047885219815
1623957616,401.82569265524853
1623957619,401.1744924227441
1623957621,401.02057481926454
1623957623,402.7515452616482
1623957625,402.79898483886524
1623957627,402.13864191961295
1623957630,401.98749302961306
1623957632,401.73027353089475
1623957634,402.99054897576326
1623957636,402.21657990803635
1623957639,402.41082243399063
1623957641,402.2644990628042
1623957643,402.1005144088921
1623957645,402.8450006522291
1623957647,402.4369483749804
1623957650,402.11829840297094
1623957652,402.4947836960867
1623957654,402.1106541906555
1623957656,402.2740685530767
1623957658,402.74131467234616
1623957661,401.18656048934616
1623957663,401.0717924706534
1623957665,402.0164046916938
1623957667,402.33824339532543
1623957669,402.6822656966003
1623957672,402.849433387384
1623957674,402.07143954859094
1623957676,402.63092903647726
1623957678,402.96894539249416
1623957681,402.16885616675785
1623957683,402.3980609933236
1623957685,402.54759088234744
1623957687,402.2490682229527
1623957689,402.7744813304847
1623957692,402.60689326233586
1623957694,402.6666032437138
1623957696,403.95631851165064
1623957698,403.0388844974315
1623957700,403.8605452406583
1623957703,403.41035835783885
1623957705,403.9971767010338
1623957707,403.4536814448913
1623957709,402.922342434129
1623957711,402.74038559121726
1623957714,402.5843022699801
1623957716,402.50706784587123
1623957718,402.3021957375468
1623957720,402.5464229185901
1623957723,402.0666661024536
1623957725,402.9063542024483
1623957727,402.6764278205366
1623957729,402.34551991339345
1623957732,402.3357070551684
1623957734,402.1805284273434
1623957736,402.84021802139915
1623957738,402.72935532653065
1623957740,402.4041696143204
1623957743,402.7223907831027
1623957745,402.26218473589785
1623957747,402.71319400254924
1623957749,402.01410893070806
1623957752,402.1518789789869
1623957754,402.5974847700894
1623957756,402.9785962449359
1623957758,403.6592763184696
1623957760,403.3902407604447
1623957763,403.1818115844544
1623957765,403.04478604109164
1623957767,403.47695809338137
1623957769,403.41353991294767
1623957771,402.0421843789543
1623957774,402.0691507743449
1623957776,402.4100635307138
1623957778,402.84830481450825
1623957780,402.4289510927372
1623957783,403.7800662149609
1623957785,403.4116623470352
1623957787,403.99954067013925
1623957789,403.56084542357945
1623957791,403.3896639490914
1623957794,403.74788135163266
1623957796,403.7881876162055
1623957798,403.37834609107347
1623957800,403.4222315317431
1623957802,404.1568692100011
1623957805,404.84941928901605
1623957807,404.0609210698029
1623957809,404.87651480623913
1623957811,404.4901126231751
1623957813,404.1156563988277
1623957816,404.3758198111977
1623957818,404.88330292005037
1623957820,404.13364778544786
1623957822,404.9078500264668
1623957824,404.88874168269444
1623957827,403.2486975136619
1623957829,403.8990472935883
1623957831,403.8729620027908
1623957833,403.00563730980974
1623957835,403.29740388591415
1623957838,404.8518311335931
1623957840,404.963365774979
1623957842,404.4739451285561
1623957844,404.1881031080223
1623957847,404.47667421548545
1623957849,404.85841337524596
1623957851,404.3543496286539
1623957853,404.19232445951536
1623957856,404.90026911697663
1623957858,404.04484470882704
1623957860,404.46248539818544
1623957862,404.2977280314192
1623957864,404.51289710080516
1623957867,404.9390103825326
1623957869,404.6995451665476
1623957871,404.93077335130977
1623957873,404.59451037164746
1623957875,404.90192283531275
1623957878,404.30217544718425
1623957880,404.35600062763433
1623957882,404.3748754358731
1623957884,404.5710753654928
1623957886,404.1451425543438
1623957889,405.7181453230969
1623957891,405.1568835316317
1623957893,404.15643692789513
1623957895,404.63089783773574
1623957898,404.0031054156441
1623957900,404.78057315903453
1623957902,404.2312115631823
1623957904,404.9510806447597
1623957906,403.2090367278606
1623957909,403.215820594366
1623957911,403.32593012761276
1623957913,404.30944296197094
1623957915,404.3684701515843
1623957917,404.35075057135595
1623957920,403.83711277497935
1623957922,403.1671062836556
1623957924,403.387045576432
1623957926,403.4805069337555
1623957928,403.6451173105974
1623957931,403.14512750576154
1623957933,403.36655485623186
1623957935,403.40003426764855
1623957937,403.8482027812276
1623957940,403.6943863627229
1623957942,403.25092033556757
1623957944,403.2358471847683
1623957946,403.6363541652885
1623957948,402.3455740774546
1623957951,402.27230018841635
1623957953,402.4949747341276
1623957955,402.17012793075355
1623957957,402.488462325844
1623957959,402.67020869672683
1623957962,402.5149057474209
1623957964,402.0562990951633
1623957966,402.4803273857504
1623957969,402.586759539
1623957971,402.8007518276988
1623957973,402.3523308586578
1623957975,402.3505135410934
1623957977,402.9762816707255
1623957980,402.2679954381334
1623957982,402.6335423118832
1623957984,402.52597408710824
1623957986,402.8040687575064
1623957988,402.4638319835597
1623957991,402.3842674784417
1623957993,402.94141073000253
1623957995,402.76625305525835
1623957997,402.11327762155
1623957999,402.57674531794237
1623958002,402.8758387415973
1623958004,401.6263222451441
1623958006,401.95242579223174
1623958008,401.078427974685
1623958010,402.51667611997533
1623958013,402.7491074282413
1623958015,402.5442327359809
1623958017,402.4419107929171
1623958019,402.0658609145386
1623958022,402.7286596805501
1623958024,401.9391126453634
1623958026,401.01516247393613
1623958028,401.07955317750265
1623958030,401.37074256196007
1623958033,401.2174713946687
1623958035,401.87878739694287
1623958037,401.55644544782416
1623958039,401.9726119559251
1623958041,401.23147893142334
1623958044,401.6127962320915
1623958046,401.825796958812
1623958048,402.58457389323286
1623958050,402.49673043065764
1623958052,402.5944554301305
1623958055,402.6840269307307
1623958057,402.2707341565708
1623958059,402.0893392086096
1623958061,401.48089934019623
1623958064,401.5781743599757
1623958066,401.83394993681486
1623958068,401.5664793524296
1623958070,401.62735585743917
1623958072,401.62830027938224
1623958075,401.6488892825217
1623958077,401.15857022909563
1623958079,401.60647932453276
1623958081,401.335387766616
1623958083,401.4390444668253
1623958086,400.69021769439763
1623958088,400.8051682474535
1623958090,400.2100775061845
1623958093,400.5860354088353
1623958095,400.79592653662127
1623958097,400.7494672401768
1623958099,400.1165700919995
1623958101,400.48060040409814
1623958104,400.5558972692027
1623958106,400.71392084704166
1623958108,400.1132155384124
1623958110,400.27875878560064
1623958112,400.34282316810965
1623958115,400.4031656595157
1623958117,400.7040948266788
1623958119,400.3780573349457
1623958121,400.6618893257963
1623958124,400.70960447180033
1623958126,400.7215335575338
1623958128,400.0988609527804
1623958130,400.36793861677756
1623958132,400.2820897674575
1623958135,401.159233001444
1623958137,401.6914613663792
1623958139,401.3999709419209
1623958141,401.32791624827615
1623958143,401.940282856497
1623958146,401.1821874224206
1623958148,401.6556968277256
1623958150,401.8807041946716
1623958152,401.54114808653424
1623958154,401.29560848587545
1623958157,401.69496548483164
1623958159,401.2951714644122
1623958161,401.47516604530824
1623958163,401.08017197586526
1623958166,401.22078964609995
1623958168,401.8512980122391
1623958170,401.5015405846559
1623958172,401.8805766502816
1623958174,401.7797101076392
1623958177,401.0983020077089
1623958179,401.7874318724573
1623958181,401.5684689373383
1623958183,401.5550044678548
1623958185,401.48286482813165
1623958188,401.83525315884935
1623958190,401.4075223515916
1623958192,401.02694080472384
1623958194,401.1448766470098
1623958196,401.6476790077548
1623958199,401.3677757734352
1623958201,401.53093774517305
1623958203,401.7878471385563
1623958205,401.2797899232256
1623958208,401.88640183640064
1623958210,401.0195926831862
1623958212,401.45711924667177
1623958214,401.42089879125956
1623958217,401.00857816170355
1623958219,401.4773844692515
1623958221,401.9880051431175
1623958223,401.86779377517007
1623958225,401.9901366716371
1623958228,401.9348673353255
1623958230,401.4803278226755
1623958232,401.96443791255604
1623958234,401.2100733717363
1623958236,401.3877813040258
1623958239,401.0077060458341
1623958241,401.6555642083396
1623958243,401.4286004721097
1623958245,401.6242886368451
1623958247,401.6133564158278
1623958250,401.6774881535859
1623958252,401.7082754055016
1623958254,401.6438591646498
1623958256,401.08406214722436
1623958258,401.0011501839107
1623958261,401.3445796300136
1623958263,402.0227534092936
1623958265,402.3486519271479
1623958267,402.34479864339283
1623958270,402.023921305924
1623958272,402.831381671585
1623958274,402.0011712922497
1623958276,403.70969113118775
1623958278,403.45712942979435
1623958281,403.2741165061467
1623958283,403.84368019610514
1623958285,403.04819786704456
1623958287,403.6066372702797
1623958289,403.5304223553338
1623958292,403.0181158168761
1623958294,403.5646734057104
1623958296,403.43199631961403
1623958298,403.20395837855136
1623958300,403.4250780855184
1623958303,403.58108978074114
1623958305,403.84463381567605
1623958307,403.68892215069343
1623958309,403.06806202828585
1623958311,403.40475005311964
1623958314,403.2948247131602
1623958316,403.0221571877332
1623958318,403.1557249090499
1623958320,403.0592402507576
1623958323,403.71466169509057
1623958325,403.7319767641192
1623958327,403.4741910048116
1623958329,403.83402236861315
1623958332,403.5469316692952
1623958334,403.829366330731
1623958336,403.0992321675475
1623958338,403.8563428803187
1623958341,403.5161827398555
1623958343,403.97992574865276
1623958345,403.50417174700846
1623958347,403.80093674688
1623958349,403.2480425727252
1623958352,403.44607314026615
1623958354,403.5758162266869
1623958356,402.9822771006837
1623958358,402.4257872697636
1623958360,402.72811491274877
1623958363,402.22630166337564
1623958365,402.07596895184264
1623958367,402.3540394040331
1623958369,402.5667651103783
1623958371,402.6509452842688
1623958374,402.4981325571786
1623958376,402.5192767102591
1623958378,402.90616149740407
1623958380,401.18084266530434
1623958382,401.8867854240406
1623958385,401.28892725505006
1623958387,401.2615900800555
1623958389,401.46461950751075
1623958391,401.8752335290875
1623958393,400.7091953506152
1623958396,400.76340894857583
1623958398,400.7835098805845
1623958400,400.32351569925635
1623958402,400.6762291481558
1623958405,399.5466149949704
1623958407,399.2993929068314
1623958409,399.32260936907164
1623958411,399.40052164201205
1623958413,399.9611955357362
1623958416,399.5857840343347
1623958418,398.1848519949688
1623958420,398.2782229952899
1623958422,398.61896343491725
1623958424,398.6634793392172
1623958427,398.6671655783702
1623958429,398.2132191545199
1623958431,398.34640546193276
1623958433,398.4486461334649
1623958435,398.6985087802527
1623958438,398.23224485598615
1623958440,398.7642463998841
1623958442,398.6505528099429
1623958444,398.1029120890031
1623958447,398.48547918465067
1623958449,398.83061370635215
1623958451,398.06251333593735
1623958453,398.36193320995204
1623958456,398.78740474643195
1623958458,398.97840072531017
1623958460,398.0536665006403
1623958462,398.34027199050496
1623958464,398.5002508993888
1623958467,399.88805691368987
1623958469,399.91590418183864
1623958471,399.14313586317076
1623958473,399.7323175278127
1623958475,399.6104076730766
1623958478,399.34017802793005
1623958480,399.9406694602573
1623958482,399.41083010395454
1623958484,399.5007179785138
1623958486,399.41208604408575
1623958489,399.9838509724653
1623958491,399.23349930269165
1623958493,399.96962267947845
1623958495,399.49871350373667
1623958498,400.2627233986245
1623958500,400.71032765888435
1623958502,400.17406739599915
1623958504,400.92071376471495
1623958506,400.03827436966975
1623958509,400.23161080624385
1623958511,400.9264584861606
1623958513,400.40794066513047
1623958515,400.4039668827588
1623958517,400.3611853707981
1623958520,400.5906037496394
1623958522,399.51008303017966
1623958524,399.6829363987901
1623958526,399.91308510009054
1623958528,398.933848589341
1623958531,398.3082892915686
1623958533,398.36195004172924
1623958535,398.64771443798884
1623958537,398.9413463657729
1623958539,398.55523707325534
1623958542,398.58592595917764
1623958544,398.7357091223609
1623958546,399.6094311116436
1623958548,399.54249694864825
1623958551,399.0046964874771
1623958553,390.3891060952083
1623958555,390.87961757067063
1623958557,390.88266578828103
1623958559,390.16682203329697
1623958562,390.65538343547365
1623958564,390.314923863476
1623958566,391.3747861468282
1623958568,391.5135435989943
1623958571,391.1701568353475
1623958573,391.65148645563204
1623958575,391.55251473926455
1623958577,392.65748144653986
1623958580,392.03264638337106
1623958582,392.2431774086811
1623958584,392.6962426075523
1623958586,392.9962116979647
1623958588,392.72536826991586
1623958591,391.05970516436923
1623958593,391.8654252034696
1623958595,391.0499064466937
1623958597,392.0147109230931
1623958599,392.6817030501816
1623958602,392.7508257743664
1623958604,392.51679155069445
1623958606,392.7174117945366
1623958608,393.98466784554194
1623958610,393.9450075753232
1623958613,393.45313785542714
1623958615,393.05119056524677
1623958617,393.36832260716346
1623958619,393.7119125548836
1623958621,393.884646076251
1623958624,393.1196276473843
1623958626,393.89021603084393
1623958628,392.6129512079277
1623958630,392.97480554653686
1623958632,392.7800904098904
1623958635,392.41196075836257
1623958637,392.18244610630217
1623958639,392.82839206408164
1623958641,392.9512244287636
1623958644,392.57711598575673
1623958646,392.0915717686423
1623958648,392.0591010534419
1623958650,392.94187798653064
1623958652,392.1811397767286
1623958655,392.02394159467946
1623958657,392.08916204335617
1623958659,393.26225854266465
1623958661,393.63562140864343
1623958663,393.1081848417631
1623958666,393.0534505692542
1623958668,393.7652834157799
1623958670,393.1032999279103
1623958672,393.03321115528377
1623958674,393.1808421182282
1623958677,393.0591036600819
1623958679,393.8565553363543
1623958681,393.9681774540506
1623958683,393.9250714208048
1623958686,393.47715326201507
1623958688,393.53981339206865
1623958690,393.86546943393313
1623958692,393.14449661343366
1623958695,392.7459661044926
1623958697,392.7724554662098
1623958699,392.51395711435225
1623958701,392.4395556062119
1623958703,392.79180543356824
1623958706,392.56330144703657
1623958708,392.6605536570701
1623958710,392.4639589418652
1623958712,392.259408702841
1623958714,393.249281029988
1623958717,393.6348083783081
1623958719,392.1135897225866
1623958721,392.42126346089583
1623958723,392.91565259432315
1623958725,392.8001672804836
1623958728,392.8588453487353
1623958730,392.0019958460412
1623958732,392.4905534405953
1623958734,392.6042429063905
1623958737,392.4957237298816
1623958739,392.7425693756648
1623958741,392.00532869118695
1623958743,392.5965924899632
1623958745,392.51251785751606
1623958748,392.8870590117361
1623958750,392.450063654206
1623958752,392.89338677379664
1623958754,392.3381453939052
1623958756,392.45850978349154
1623958759,392.2426530780838
1623958761,392.0264200495186
1623958763,392.25508951171696
1623958765,392.284972869457
1623958767,392.68476721482483
1623958770,392.74979045057773
1623958772,392.82089804751877
1623958774,391.09993870305465
1623958776,391.7062918672126
1623958778,391.91829991197204
1623958781,391.49656435074274
1623958783,391.73978177270413
1623958785,391.7476898962773
1623958787,391.11019018324737
1623958790,391.0274407937421
1623958792,391.8120828701217
1623958794,391.7209610638736
1623958796,391.45162936570426
1623958798,391.43155462645643
1623958801,391.75469079874154
1623958803,391.4229901372401
1623958805,390.9658384170392
1623958807,390.0283042833678
1623958809,390.6848117647286
1623958812,389.12864081196705
1623958814,389.57525079194113
1623958816,389.5123829312679
1623958818,389.1386574462299
1623958820,389.35952991123247
1623958823,389.1123639217373
1623958825,389.9981638211894
1623958827,389.70612133863824
1623958829,389.3216825223394
1623958831,389.66078220132397
1623958834,389.19266542954017
1623958836,389.01289799944635
1623958838,389.1404669947463
1623958840,389.01311579840257
1623958842,389.2512443246623
1623958845,389.76481030937214
1623958847,389.30389891371675
1623958849,389.53203099274884
1623958851,389.81579807616384
1623958854,389.17008426680025
1623958856,389.38821326141215
1623958858,389.78197465584896
