Sensor,s_0
1624062345,539.2699174013165
1624062347,539.2390539564782
1624062349,539.5097982519718
1624062351,535.0604370474463
1624062354,535.0307973081359
1624062356,535.0210594934227
1624062358,524.6416216596887
1624062360,524.8936561969422
1624062363,511.4277490598699
1624062366,511.05134347303505
1624062368,511.3805573024194
1624062370,527.3252818955034
1624062372,527.3092519138282
1624062374,527.5881567520643
1624062377,535.3615835243985
1624062379,535.8964677862862
1624062381,535.0060916548524
1624062383,533.9406282421888
1624062386,533.0700219064402
1624062388,545.747268734326
1624062390,545.6973142273234
1624062392,545.8504043881869
1624062394,540.1002852031365
1624062397,540.8277301508389
1624062399,540.1784503081764
1624062401,539.5626517863881
1624062403,539.4554773085108
1624062405,539.696723657659
1624062408,536.9619691176229
1624062410,536.677607838255
1624062412,536.3444087623636
1624062414,522.5192341441682
1624062416,522.16697349752
1624062419,531.0417605491824
1624062421,531.0001953567836
1624062423,531.5028745489836
1624062425,535.3837060722458
1624062427,535.2798760194167
1624062430,535.626404715788
1624062432,548.6225336004727
1624062434,548.2220599810502
1624062436,548.2678550779789
1624062438,550.0802748363491
1624062441,550.8009213892525
1624062443,550.5206545616214
1624062445,572.0569800040106
1624062447,572.1043995545189
1624062449,594.9514867276552
1624062452,594.6837959427895
1624062454,594.7867099873589
1624062456,620.1636116586784
1624062458,620.2405180368103
1624062460,620.2933714790369
1624062463,558.2058550329601
1624062465,558.6055176200585
1624062467,558.5820557941821
1624062469,559.2651406306991
1624062472,559.2557375890984
1624062474,559.9360767709991
1624062476,568.2198262826756
1624062478,568.1229237161032
1624062480,568.9265057133305
1624062483,588.8112059699769
1624062485,588.2796644383354
1624062487,618.6104025150536
1624062489,618.1935011983409
1624062492,618.8156515150738
1624062494,587.5703693290035
1624062496,587.1173644745145
1624062498,587.298029050141
1624062500,558.8678893635947
1624062503,558.0009600257238
1624062505,558.1673852682286
1624062507,551.5333853925729
1624062509,551.9848375138756
1624062511,554.1146414814132
1624062514,554.9513185060549
1624062516,554.9134571253076
1624062518,554.8469464905829
1624062520,554.2215236964659
1624062523,554.2935903328945
1624062525,546.3852916221203
1624062527,546.3713079520428
1624062529,546.8109619031158
1624062531,549.3481130380002
1624062534,549.783976253397
1624062536,549.9030096769764
1624062538,541.8031264282082
1624062540,541.5556635015778
1624062542,544.8279934490828
1624062545,544.5538977133697
1624062547,544.0744194083719
1624062549,539.0082521220113
1624062551,539.8895110737982
1624062553,539.1999036442268
1624062556,544.951819397211
1624062558,544.3561949226337
1624062560,544.3399016534532
1624062562,537.4266055806933
1624062564,537.9855528469541
1624062567,537.8509676686199
1624062569,536.2382697597334
1624062571,536.7937318631315
1624062573,538.5028186911959
1624062575,538.7069582094118
1624062578,538.2098445924188
1624062580,543.6309070740239
1624062582,543.9514084960723
1624062584,543.0597863962691
1624062586,541.87456304009
1624062589,541.72457017161
1624062591,541.1329376550975
1624062593,540.1743674587897
1624062595,540.0104309057895
1624062598,540.5867826187812
1624062600,548.4351815400975
1624062602,548.7486535547109
1624062604,546.0422013161534
1624062606,546.2511810767969
1624062609,546.1059678619054
1624062611,545.1873399502375
1624062613,545.7659409176059
1624062615,545.3203773161603
1624062618,537.7432800311193
1624062620,537.4014121019352
1624062622,537.1077411073268
1624062624,541.4024566880106
1624062626,541.6075831742553
1624062629,548.7719236510968
1624062631,548.5211704861226
1624062633,548.6865262238773
1624062635,540.612052322397
1624062637,540.0773101030948
1624062640,540.5561697023312
1624062642,544.4595850915265
1624062644,544.4518656939345
1624062646,544.62608082839
1624062649,551.1063785955866
1624062651,551.0934820545579
1624062653,551.2558113647184
1624062655,551.6000096384821
1624062657,551.2290519572609
1624062660,554.2801320641215
1624062662,554.8615813602302
1624062664,554.5655911660127
1624062666,556.2543420677333
1624062668,556.9287198060829
1624062671,556.0571852450755
1624062673,549.1743717461999
1624062675,549.7247071919929
1624062677,549.1427416185666
1624062679,537.5879160478232
1624062682,537.422371949097
1624062684,537.705621787972
1624062686,545.9799765810002
1624062688,545.6418716186197
1624062690,554.9820894022112
1624062693,554.8340941184628
1624062695,554.4039411592794
1624062697,560.3938579883717
1624062699,560.252524844471
1624062702,560.7085181210789
1624062704,539.9260405271189
1624062706,539.6827462857182
1624062708,539.8661049003942
1624062710,525.6293625615126
1624062713,525.7606163633445
1624062715,541.1366121624209
1624062717,541.539704254315
1624062719,541.7003715685477
1624062721,549.7056563330901
1624062724,549.5900446164035
1624062726,549.088261505624
1624062728,536.8642806849575
1624062730,536.2645697604222
1624062733,536.0895980616467
1624062735,539.4785771771068
1624062737,539.6049809746577
1624062739,539.1612790643063
1624062741,547.8179339895214
1624062744,547.3720061900558
1624062746,536.9743435206024
1624062748,536.1700259008694
1624062750,536.8470521040439
1624062752,549.2280539437895
1624062755,549.7104546404707
1624062757,549.0616719844518
1624062759,577.8027048761793
1624062761,577.4660251720929
1624062763,577.5826090569308
1624062766,586.7666151069072
1624062768,586.9490967110554
1624062770,586.7615021144784
1624062772,615.6516029727836
1624062775,615.780154519812
1624062777,598.1137054174858
1624062779,598.7799842522305
1624062781,598.9153319970729
1624062783,568.2549066653619
1624062786,568.0304221327843
1624062788,568.9630781831556
1624062790,536.9499543762861
1624062792,536.392571193092
1624062794,536.4757741461369
1624062797,562.0678225142635
1624062799,562.8204542402686
1624062801,549.8833171367153
1624062803,549.2308605066562
1624062805,549.2601025985223
1624062808,535.5255894506721
1624062810,535.0625717627382
1624062812,535.1770333435568
1624062814,550.908952978387
1624062817,550.6067910538719
1624062819,550.9431345510487
1624062821,570.9951783046405
1624062823,570.8243212837388
1624062825,570.8884308543094
1624062828,621.2387438378432
1624062830,621.4946359045169
1624062832,636.2332149106171
1624062834,636.801976983505
1624062836,636.4189269928319
1624062839,592.8542298522962
1624062841,592.3549015030292
1624062843,592.4843737481591
1624062845,543.9505807599862
1624062847,543.7665822480199
1624062850,543.9589027531783
1624062852,556.5043697991049
1624062854,556.2030775321064
1624062857,556.0338145443128
1624062859,548.0092324908509
1624062861,548.9870705833468
1624062863,550.8186957426011
1624062865,550.085523386269
1624062868,550.8542371961354
1624062870,533.9336932581323
1624062872,533.3735296586273
1624062874,533.2616227556069
1624062876,553.6915407756394
1624062879,553.5341006947591
1624062881,553.449470299416
1624062883,542.5139335986169
1624062885,542.189550881824
1624062887,542.9764368046626
1624062890,544.379833676639
1624062892,544.1971129383691
1624062894,543.3548001445702
1624062896,543.9044669427366
1624062898,543.5904886555054
1624062901,566.0369630155436
1624062903,566.3428735802544
1624062905,566.3133890376633
1624062907,545.1478127412912
1624062910,545.6728826639693
1624062912,545.788105302668
1624062914,543.4534997353601
1624062916,543.8048854575234
1624062918,543.4416494936045
1624062921,538.1318879536556
1624062923,538.806596955937
1624062925,566.1892358669569
1624062927,566.1377861355865
1624062929,566.4891788989204
1624062932,543.3776460412461
1624062934,543.1107774161107
1624062936,543.7184463787532
1624062938,541.7853089846102
1624062940,541.8595434557326
1624062943,541.9384387059624
1624062945,546.3614932531019
1624062947,546.6977247477812
1624062949,546.8425309701246
1624062951,540.5652800074782
1624062954,540.6757341359158
1624062956,551.7073680006093
1624062958,551.3396676848434
1624062960,551.5728394074108
1624062962,548.4067780734827
1624062965,548.9085807344642
1624062967,548.880157110096
1624062969,546.5285092623022
1624062971,546.816776352298
1624062974,546.3474088362593
1624062976,547.6624347173874
1624062978,547.7594594301017
1624062980,541.9568517136914
1624062982,541.452001127017
1624062985,541.0111192092196
1624062987,547.6081658445644
1624062989,547.3517654293429
1624062991,547.9484531812335
1624062994,545.3847962519086
1624062996,545.4901281336009
1624062998,545.8017258616193
1624063000,544.9804721352798
1624063002,544.6405954075949
1624063005,544.9209641932534
1624063007,539.6607894949235
1624063009,539.3988128959481
1624063011,546.6859675520143
1624063013,546.4465337920491
1624063016,546.048544938109
1624063018,531.5894675185169
1624063020,531.0527487854013
1624063022,531.4279870824502
1624063024,545.7962656765806
1624063027,545.4733648621723
1624063029,545.757928362906
1624063031,545.9837803433627
1624063033,545.2594884631524
1624063035,545.6655263698129
1624063038,532.5115141399056
1624063040,532.6890488744197
1624063042,538.3148794136769
1624063044,538.0857913514135
1624063046,538.7988939586628
1624063049,538.8220696861475
1624063051,538.3316553955817
1624063053,538.291816047096
1624063055,573.0880273215555
1624063058,573.9123693443255
1624063060,573.428787218319
1624063062,614.9841255332431
1624063064,614.4654044915776
1624063066,614.5327106476436
1624063069,642.0744576572081
1624063071,642.9403361062775
1624063073,572.9035722468386
1624063075,572.343058274865
1624063077,572.9162954418422
1624063080,601.467852882361
1624063082,601.8598371295675
1624063084,601.1354718556101
1624063086,616.8279457698324
1624063088,616.865729843659
1624063091,616.6314299585092
1624063093,576.0889696225264
1624063095,576.1607002349717
1624063098,562.2061636638008
1624063100,562.1255580677152
1624063102,562.9898299364967
1624063104,547.8849337001277
1624063106,547.6355904698802
1624063109,547.3888816378695
1624063111,546.6989943294348
1624063113,546.6989349907938
1624063115,546.9581573056323
1624063117,537.4580173755566
1624063120,537.7776438983765
1624063122,537.8514781481377
1624063124,550.3890208063879
1624063126,550.3614373769727
1624063128,541.09084892376
1624063131,541.3716611878796
1624063133,541.2329590971221
1624063135,555.5431852436952
1624063137,555.5349553941396
1624063139,555.7542322842291
1624063142,574.8471393735506
1624063144,574.8755780696008
1624063146,574.7009428222153
1624063148,548.6848915040315
1624063150,548.7343837143372
1624063153,549.0607780533262
1624063155,549.5680047048129
1624063157,549.4716055174905
1624063159,544.9744916636193
1624063162,544.3570658451376
1624063164,544.4164394855555
1624063166,538.3183302506668
1624063168,538.0555232804562
1624063170,538.8594436963498
1624063173,559.0142883937292
1624063175,559.4493470308366
1624063177,559.6471876672167
1624063179,551.0483167449883
1624063181,551.4278658416803
1624063184,539.2414445224936
1624063186,539.8927423722291
1624063188,539.7275894626456
1624063190,548.02565467796
1624063192,548.1404743592691
1624063195,548.6259085353483
1624063197,533.865511154629
1624063200,533.3434198615116
1624063202,533.3659414688215
1624063204,542.2620054218369
1624063206,542.7870658198852
1624063209,552.4146296383298
1624063211,552.6203103079282
1624063213,552.202182454701
1624063215,551.9491556568988
1624063217,551.8668166259872
1624063220,551.0733335106646
1624063222,552.047209923616
1624063224,552.7845845453745
1624063226,552.3987882093522
1624063229,546.1024014374715
1624063231,546.5394099195777
1624063233,558.9801965953077
1624063235,558.3149872837878
1624063237,558.675545046778
1624063240,574.9781371445722
1624063242,574.21120989901
1624063244,574.870066053337
1624063246,557.7765711831349
1624063248,557.3707033702809
1624063251,557.6532327115909
1624063253,558.9386283776676
1624063255,558.6393931777694
1624063257,558.7969585595354
1624063259,552.9589310472223
1624063262,552.0730019746213
1624063264,543.8934512345809
1624063266,543.0909418976515
1624063268,543.139900708628
1624063270,535.1858151935148
1624063273,535.8396523196012
1624063275,535.0944833646387
1624063277,537.5395459432495
1624063279,537.3544804860742
1624063281,537.1837671086016
1624063284,547.7603688474494
1624063286,547.6246817944369
1624063288,547.1065343447221
1624063290,548.2513326295949
1624063292,548.1160959170456
1624063295,555.7103662724875
1624063297,555.5845190387548
1624063299,555.9498313129707
1624063301,555.3384925064246
1624063304,555.763687957734
1624063306,555.7930489158564
1624063308,548.9430627922133
1624063310,548.4213221773291
1624063312,548.1440385565627
1624063315,537.1186744724953
1624063317,537.6071634580459
1624063319,537.7174735908129
1624063321,553.0407488316202
1624063323,553.2851781833626
1624063326,545.0416339160504
1624063328,545.6492195097195
1624063330,545.7030417343564
1624063332,551.8347586660368
1624063335,551.6348567058081
1624063337,551.550791687536
1624063339,534.110558874638
1624063341,534.2006554424312
1624063343,534.3997649030742
1624063346,529.1577598813174
1624063348,529.8710346344672
1624063350,557.8750588239122
1624063352,557.5801640379636
1624063354,557.4332125452007
1624063357,567.8235062751064
1624063359,567.0941239001585
1624063361,567.3049338106451
1624063363,625.6011685288889
1624063366,625.4397915048133
1624063368,625.7456817209587
1624063370,640.4982924850912
1624063372,640.8457888105502
1624063374,640.5290384145411
1624063377,567.9921465788403
1624063379,567.043011474433
1624063381,549.4509956520311
1624063383,549.9493843880723
1624063385,549.1712163687323
1624063388,562.8134721484922
1624063390,562.8840169125345
1624063392,562.4622908544845
1624063394,532.6924038398814
1624063396,532.906812785952
1624063399,532.2529534710142
1624063401,554.6225628513423
1624063403,554.0435465022819
1624063405,571.8691589695633
1624063407,571.2087445462254
1624063410,571.6956773845566
1624063412,541.6250703842949
1624063414,541.4184530772314
1624063416,541.903460652739
1624063419,544.2075451919861
1624063421,544.0190377649985
1624063423,544.189655510619
1624063425,559.7922257779677
1624063427,559.498416462063
1624063430,559.8566031542774
1624063432,555.5100206317032
1624063434,555.8304995159558
1624063436,550.6664958645207
1624063438,550.271186384087
1624063441,550.6221375082589
1624063443,557.9898295700599
1624063445,557.0754763985196
1624063447,557.8941520540026
1624063450,562.8933017979582
1624063452,562.1460201227891
1624063454,562.1880272675216
1624063456,602.4779275811094
1624063459,602.7396172024833
1624063461,581.116159779987
1624063463,581.9987819663535
1624063465,581.4427341350051
1624063467,575.5121487099619
1624063470,575.6641867138723
1624063472,575.4927497483004
1624063474,551.0040665511219
1624063476,551.7209904369536
1624063478,551.1066049803551
1624063481,546.7373158019108
1624063483,546.4100039469334
1624063485,546.7888020999908
1624063487,541.2383589523841
1624063489,541.4069858817546
1624063492,542.8091617717423
1624063494,542.1897667590924
1624063496,542.1746734023036
1624063498,544.2966288077268
1624063500,544.0940621075322
1624063503,544.2583199389995
1624063505,537.4672336562473
1624063507,537.865682822082
1624063509,537.091236726991
1624063512,555.0256597072926
1624063514,555.9825415662106
1624063516,555.3043693018375
1624063518,548.9487418300537
1624063520,548.4316042536079
1624063523,527.3278918586154
1624063525,527.2931889962091
1624063527,527.2510278485611
1624063529,543.3178388068138
1624063531,543.6247816691415
1624063534,543.7839411722852
1624063536,541.0882918713215
1624063538,541.9739574513292
1624063540,541.3451268449135
1624063542,550.3627653559015
1624063545,550.7734907236271
1624063547,550.1113831476882
1624063549,561.1404340162871
1624063551,561.9237716687479
1624063553,540.7842054697107
1624063556,540.2578986933248
1624063558,540.0700779080272
1624063560,552.8950491252464
1624063562,552.7130387343925
1624063565,552.0941797490348
1624063567,543.9981086658123
1624063569,543.4923689756132
1624063571,543.691601577808
1624063573,548.4069803715278
1624063576,548.1596758602582
1624063578,556.7216035259818
1624063580,556.8812213186106
1624063582,556.0526058777344
1624063584,550.6572286131919
1624063587,550.1405081595165
1624063589,550.7941765063845
1624063591,548.2350388060054
1624063593,548.753756777724
1624063595,548.4938633290247
1624063598,563.3603505321056
1624063600,563.5663387338293
1624063602,563.6425381074635
1624063604,553.1638124868299
1624063607,553.9907701231015
1624063609,553.3452006718685
1624063611,553.4946299501408
1624063613,553.214066660771
1624063615,533.6146769407643
1624063618,533.8042573052471
1624063620,533.3358684838191
1624063622,553.2146331804312
1624063624,553.2055159957498
1624063626,553.9729494644263
1624063629,547.6566719782162
1624063631,547.2500373973087
1624063633,547.143621136274
1624063635,556.9126013259963
1624063637,556.845715200124
1624063640,556.9644397798536
1624063642,536.8959416694379
1624063644,536.7705711295926
1624063646,536.1198738405288
1624063648,550.4414841467888
1624063651,550.237259571315
1624063653,552.3593613812205
1624063655,552.630132256779
1624063657,552.5506524931109
1624063660,552.619520203131
1624063662,552.9941844747736
1624063664,552.6397477325107
1624063666,546.8544224020379
1624063668,546.2377395033881
1624063671,546.6367071557645
1624063673,550.7783355036003
1624063675,550.5399491418103
1624063677,550.8163385520777
1624063679,546.2543692180874
1624063682,546.4237904355332
1624063684,551.6330721723596
1624063686,551.4864486999611
1624063688,551.7969544212289
1624063691,545.2559537682953
1624063693,545.3685485665743
1624063695,545.4486541393692
1624063697,543.6557058123406
1624063700,543.1195117940827
1624063702,543.3072134971392
1624063704,559.757010590292
1624063706,559.0661541947243
1624063708,565.5047017488469
1624063711,565.0843700175159
1624063713,565.8809181937227
1624063715,593.6458819244841
1624063717,593.7234493904606
1624063719,593.7506668476282
1624063722,615.1938754362038
1624063724,615.3514326247537
1624063726,615.7197911975014
1624063728,613.4176999189864
1624063730,613.5573949641928
1624063733,567.4998577235767
1624063735,567.7470842620203
1624063737,567.0668839718701
1624063739,557.2233447498822
1624063741,557.4410996995109
1624063744,557.1357230300356
1624063746,541.5411091961831
1624063748,541.5671379444177
1624063750,541.9366916419689
1624063752,539.867821086382
1624063755,539.2191530415494
1624063757,539.0737085659863
1624063759,559.786704351714
1624063761,559.4770008961241
1624063764,553.3246258939546
1624063766,553.4125116087425
1624063768,553.6757939481034
1624063770,555.9027086935015
1624063772,555.4354593691443
1624063775,555.7043940866743
1624063777,585.3215851374536
1624063779,585.0384972768347
1624063781,585.8352597610628
1624063783,583.917757912066
1624063786,583.634573111084
1624063788,583.4562900292398
1624063790,584.3397731323932
1624063792,584.4249790680699
1624063794,547.8662712844412
1624063797,547.1208382200058
1624063799,547.5294786393935
1624063801,547.2134214923487
1624063803,547.0896306415757
1624063805,547.6840660831376
1624063808,552.7608226519743
1624063810,552.2841029938832
1624063812,552.0576476469682
1624063815,551.3039468621112
1624063817,551.7926557789008
1624063819,546.201502452661
1624063821,546.6407813309899
1624063823,546.6423822226949
1624063826,523.2791941044774
1624063828,523.6495074017616
1624063830,523.0448738983807
1624063832,541.0903066853069
1624063834,541.7234338723488
1624063837,541.1897729130724
1624063839,543.8649901319586
1624063841,543.7381902606908
1624063843,543.8556183409098
1624063846,543.6076158396756
1624063848,543.419032674452
1624063850,553.9674220688655
1624063852,553.7399311887921
1624063854,553.1980691592628
1624063857,542.0937037699377
1624063859,542.7226390674865
1624063861,542.6195393936433
1624063863,532.6382724285286
1624063865,532.05926255121
1624063868,532.3446955619752
1624063870,543.9781723113408
1624063872,543.7174733290879
1624063874,543.4865015573993
1624063876,535.6033311930205
1624063879,535.1997305865362
1624063881,536.4416642783541
1624063883,536.5481062016208
1624063885,536.1634979441748
1624063887,541.8943054857531
1624063890,541.5188743471859
1624063892,541.5780029910513
1624063894,541.3666795777008
1624063896,541.2800142404745
1624063898,541.9673044317798
1624063901,548.7923130489667
1624063903,548.3433602166992
1624063905,548.6128539645275
1624063907,554.072255802516
1624063909,554.9681593235047
1624063912,552.9321533259146
1624063914,552.6908834948771
1624063916,552.3422856813529
1624063918,547.3835104916263
1624063921,547.394202801383
1624063923,547.4662539371052
1624063925,547.8650886156289
1624063927,547.5725769759345
1624063929,547.8648295421963
1624063932,547.6510986830449
1624063934,547.647575142322
1624063936,563.1813179794964
1624063938,563.1367600562719
1624063941,563.433730730011
1624063943,543.665937679635
1624063945,543.8092601829546
1624063947,543.5254900215383
1624063949,550.8060482213501
1624063952,550.3779625804664
1624063954,550.2074398807607
1624063956,537.8687389472504
1624063958,537.4874477712525
1624063960,537.078957298698
1624063963,545.4959673278912
1624063965,545.5273919063526
1624063967,538.7105964569486
1624063969,538.7489841168083
1624063971,538.9286103173417
1624063974,543.0558187688865
1624063976,543.2009014441078
1624063978,543.4990496713621
1624063980,555.9267188999352
1624063982,555.962827487913
1624063985,555.3576866661476
1624063987,549.9146242631242
1624063989,549.6974045967337
1624063991,549.0074509178512
1624063994,546.273747586868
1624063996,546.2627166204433
1624063998,557.6390978030422
1624064000,557.1173043455109
1624064002,557.921456977796
1624064005,591.7163791468798
1624064007,591.5499080902298
1624064009,591.2583199798588
1624064011,623.7091885566257
1624064013,623.8933189298276
1624064016,623.141488948438
1624064018,610.2079651405704
1624064020,610.0692345532435
1624064022,610.4535416829788
1624064024,553.3046311063777
1624064027,553.6458388311082
1624064029,538.4067235038228
1624064031,538.7132669788103
1624064033,538.120549077019
1624064035,552.8792391815731
1624064038,552.8852392973159
1624064040,552.1934487993377
1624064042,536.6310068680937
1624064044,536.149594377769
1624064046,536.6730661208946
1624064049,556.3260725470063
1624064051,556.2735155273872
1624064053,556.1158860997002
1624064056,560.6096692854746
1624064058,560.3031623077926
1624064060,540.2449193810729
1624064062,540.4666882386579
1624064064,540.5266929847318
1624064067,560.2121853038847
1624064069,560.7715836275413
1624064071,560.6245654299261
1624064073,537.0912208736556
1624064076,537.1555052517409
1624064078,537.1897485094532
1624064080,539.8068293860993
1624064082,539.6477028680545
1624064084,539.2267922990114
1624064087,553.9553585883067
1624064089,553.7327089176175
1624064091,554.7712874463659
1624064093,554.1471259573965
1624064095,554.736422353242
1624064098,532.6973810922192
1624064100,532.5494529116526
1624064102,532.5441552871722
1624064104,532.8171879334787
1624064106,532.3773504162286
1624064109,532.3459368043642
1624064111,555.5315210838771
1624064113,555.9562182166793
1624064115,550.8700479461371
1624064117,550.0513149231974
1624064120,550.3954614819357
1624064122,552.8435246456048
1624064124,552.4272087536298
1624064126,552.3621798851444
1624064128,545.039803162811
1624064131,545.1589240932228
1624064133,545.1955588037059
1624064135,575.9261442993425
1624064137,575.2060510198635
1624064140,575.0250119439523
1624064142,580.4571235778291
1624064144,580.7871676941796
1624064146,613.236379188451
1624064148,613.6112029212015
1624064151,613.372166677008
1624064153,590.44240693233
1624064155,590.7308203946513
1624064157,590.4913441805006
1624064159,574.2353612131693
1624064162,574.8015673064004
1624064164,574.9007633143916
1624064166,542.1327887910816
1624064168,542.6837523246211
1624064171,542.1730127976759
1624064173,558.3632135467956
1624064175,558.4438895313948
1624064177,558.3214561822757
1624064180,558.3691132458596
1624064182,558.9721380695893
1624064184,538.4498139757661
1624064186,538.078105493665
1624064188,538.3092546797144
1624064191,545.5641689348886
1624064193,545.0903153954521
1624064195,545.6548989335961
1624064197,552.2463415004421
1624064199,552.5335012992972
1624064202,532.8229310409467
1624064204,532.0443128844146
1624064206,532.2926532846806
1624064208,543.9234400527138
1624064210,543.3429703699202
1624064213,543.8081542571109
1624064215,541.9257839011391
1624064217,541.5524162011177
1624064219,541.3670265057624
1624064221,542.7941133202005
1624064224,542.4714289464987
1624064226,542.9261815557902
1624064228,541.2391347698084
1624064230,541.2218917074839
1624064233,543.7756697465728
1624064235,543.069869263742
1624064237,543.8408164580055
1624064239,552.2790136974169
1624064241,552.3081368252487
1624064244,552.2145362740143
1624064246,577.6686141854461
1624064248,577.5870799478585
1624064250,577.2729936769746
1624064252,538.8426277761208
1624064255,538.8310730948048
1624064257,538.9369420152262
1624064260,544.2273568628985
1624064262,544.3754397379324
1624064264,544.9711928304936
1624064266,544.4221316356045
1624064269,544.6016167159428
1624064271,542.4071359441722
1624064273,542.5691402704033
1624064275,542.8178123126729
1624064277,545.3191424930235
1624064280,545.2698620766121
1624064282,542.5369748879657
1624064284,542.8974242798461
1624064286,542.7116846397266
1624064288,539.9483480555464
1624064291,539.4459252798414
1624064293,539.1150841863363
1624064295,541.489285416468
1624064297,541.1130560083545
1624064300,541.151486342226
1624064302,544.1634488540842
1624064304,544.3158489447563
1624064306,552.1770700816267
1624064308,552.9107933863265
1624064311,552.2523568116717
1624064313,547.0713326115808
1624064315,547.5092779427664
1624064317,547.121096584313
1624064320,548.5498385461061
1624064322,548.8070900922154
1624064324,548.2421744699293
1624064326,550.7498699928778
1624064328,550.3899239931651
1624064331,550.0088193711929
1624064333,546.1385494716227
1624064335,546.0798073368837
1624064337,553.9385824491471
1624064339,553.9908096202506
1624064342,553.9349299981113
1624064344,547.8330069395868
1624064346,547.2550599200908
1624064348,547.3339693092881
1624064350,531.4063720697989
1624064353,531.8499530172636
1624064355,531.5065527808781
1624064357,553.6018059684566
1624064359,553.3499665417697
1624064361,553.1636488712408
1624064364,544.0486556421937
1624064366,544.1732906655079
1624064368,557.5963399438473
1624064370,557.6527426639528
1624064373,557.110831458584
1624064375,597.0567740738876
1624064377,597.3299427958985
1624064379,597.1030367248825
1624064381,624.0392724290391
1624064383,624.209681104781
1624064386,624.3010123555728
1624064388,587.1066164913286
1624064390,587.6766705852611
1624064392,587.3847860608994
1624064395,569.4948303052777
1624064397,569.8916895778694
1624064399,547.1998012258025
1624064401,547.9751459632048
1624064403,547.5231639483736
1624064406,554.3546164023237
1624064408,554.462653664155
1624064410,554.0603566709905
1624064412,555.4186480975947
1624064415,555.6668963887325
1624064417,555.4890125149134
1624064419,555.0168644152325
1624064421,555.406627782177
1624064423,558.0792456528611
1624064426,558.1583693754517
1624064428,558.7759690665151
1624064430,595.4352690654347
1624064432,595.865278343828
1624064434,595.3166000015381
1624064437,585.3182151912397
1624064439,585.3160766798584
1624064441,585.192246396258
1624064443,570.8631775255309
1624064446,570.6679613406304
1624064448,570.0882789916373
1624064450,545.6263033540197
1624064452,545.9713790695129
1624064454,554.680133440082
1624064457,554.4745530204322
1624064459,554.5438639606396
1624064461,533.6636822044497
1624064463,533.5778764405318
1624064466,533.5483102199148
1624064468,557.595160712128
1624064470,557.3726937112126
1624064472,557.4754890495
1624064474,534.7286164259034
1624064477,534.915803122916
1624064479,546.7364090231854
1624064481,546.1653733482603
1624064483,546.9423733983441
1624064485,533.5506678983611
1624064488,533.1031552425148
1624064490,533.6486410465193
1624064492,545.5076305125793
1624064494,545.5818608161916
1624064496,545.2129971874103
1624064499,547.1175475137787
1624064501,547.1502356558079
1624064503,547.5743095935793
1624064505,530.0450894514375
1624064507,530.1781663866739
1624064510,533.1547072443605
1624064512,533.1246426173221
1624064514,533.867565034833
1624064516,548.6970467945844
1624064518,548.0824359721122
1624064521,548.4743458901552
1624064523,534.5138491027392
1624064525,534.3696275852908
1624064527,534.9689817773815
1624064530,536.9173864018151
1624064532,536.9188213670525
1624064534,550.1622158900855
1624064536,550.688331391281
1624064539,550.8785485755006
1624064541,539.4637038931642
1624064543,539.4426938815274
1624064545,539.1914941534095
1624064547,539.6919184287552
1624064550,539.0916946351693
1624064552,539.353163064333
1624064554,559.3415583702149
1624064556,559.5221865373055
1624064558,559.8932845416086
1624064561,537.7429137165207
1624064563,537.3300681910176
1624064565,541.5143504242347
1624064567,541.0417851544586
1624064569,541.3903820792647
1624064572,533.7842907270401
1624064574,533.4664361009155
1624064576,533.7475727401776
1624064578,530.5142102976666
1624064580,533.1749040602606
1624064583,533.601077936216
1624064585,550.5714076542598
1624064587,550.1401373614204
1624064589,550.8869938461642
1624064592,553.3058264712797
1624064594,553.1826096387728
1624064596,542.3243244403872
1624064598,542.1365238382265
1624064600,542.388862647734
1624064603,540.9593468244021
1624064605,540.7274433712413
1624064607,540.9017543030736
1624064609,560.7965138345975
1624064611,560.95288065283
1624064614,560.31698542924
1624064616,561.9540423875878
1624064618,561.1236083255003
1624064620,561.9340161120034
1624064622,553.4067812385036
1624064625,553.3598832856902
1624064627,546.6618717533543
1624064629,546.9215963963128
1624064631,546.2729323469661
1624064633,549.446895576599
1624064636,549.8367744479077
1624064638,549.9180473333266
1624064640,542.5543047320457
1624064642,542.2247104872442
1624064645,542.0752700953159
1624064647,551.2646870640917
1624064649,551.9364475781956
1624064651,567.441935348978
1624064654,567.9756617491557
1624064656,567.4988651515772
1624064658,546.4304537012889
1624064660,546.0599393882749
1624064662,546.3982659817218
1624064665,544.9988258961482
1624064667,544.4078542114313
1624064669,544.4688451110053
1624064671,544.5392561815764
1624064673,544.1200051400501
1624064676,544.7612717018488
1624064678,550.5460865046967
1624064680,550.323756287505
1624064682,553.0613587187834
1624064685,553.8155565545459
1624064687,553.202132708918
1624064689,549.7493613646644
1624064691,549.3921464279698
1624064693,549.324261482215
1624064696,550.7088096614482
1624064698,550.9117883410421
1624064700,550.1885188814764
1624064702,550.2595176412938
1624064704,550.7134736940366
1624064707,550.1032029574405
1624064709,545.9203927740863
1624064711,545.5426088271811
1624064713,551.9103341166815
1624064715,551.1128067479641
1624064718,551.362886960876
1624064720,565.8756520137152
1624064722,565.1389403103179
1624064724,565.8537782498549
1624064726,562.2862892791729
1624064729,562.5489353038129
1624064734,580.6132721800768
1624064736,580.9900097806469
1624064738,570.9137385772246
1624064741,570.4391451333886
1624064743,570.7282477070693
1624064745,618.9052742947915
1624064747,618.1891840028459
