Sensor,s_0
1624044996,326.3966566081635
1624044999,326.55330428818337
1624045001,329.4104219989276
1624045003,329.41893628520774
1624045005,329.74421360920627
1624045007,-1.2798362302309998
1624045010,-1.5305273930462975
1624045012,319.4379182942548
1624045014,319.8358527028425
1624045016,319.75962127651053
1624045018,291.85988119431283
1624045021,291.4338574109988
1624045023,291.2881381660943
1624045025,-1.0294991638234698
1624045027,-1.4963345503368999
1624045029,-1.9273861326902928
1624045032,-1.140916919294328
1624045034,-1.1852536458347118
1624045036,-1.0122963340663
1624045038,341.46912761606876
1624045041,341.6203289540926
1624045043,334.41691845598285
1624045045,334.4684341876021
1624045047,334.71564179601734
1624045049,-1.0245878092060545
1624045052,-1.0512628026317095
1624045054,-1.0975838086920706
1624045056,-1.319366783884572
1624045058,-1.2355535649694216
1624045060,-1.872800263239589
1624045063,-1.3144611798835353
1624045065,-1.6550604277076522
1624045067,-1.8279712022855712
1624045069,-1.5179378835712538
1624045071,-1.3669718711379388
1624045074,-1.2957389354762379
1624045076,-1.6385279849499128
1624045078,-1.4259678305455912
1624045080,-1.471583809220267
1624045082,-1.9738360693553645
1624045085,-1.3241445037663322
1624045087,336.9851815215234
1624045089,336.55863793775535
1624045091,336.56991540245804
1624045094,313.02108152771785
1624045096,313.5437976346155
1624045098,330.7570288652683
1624045100,330.1461774731798
1624045102,330.5818636394182
1624045105,341.45873739918704
1624045107,341.3882835455634
1624045109,341.22768699045
1624045111,-1.076236182285097
1624045113,-1.6503101538935931
1624045116,-1.5827685799079347
1624045118,341.3954119428828
1624045120,341.9453146495023
1624045122,341.43911922651534
1624045124,-1.9404607197889758
1624045127,-1.2409961032736003
1624045129,-1.9561993240424331
1624045131,-1.4184630748326916
1624045133,-1.1031436422099516
1624045135,-1.7534332730818778
1624045138,-1.1383024915743958
1624045140,-1.584651694070689
1624045142,-1.4184319782404344
1624045144,-1.9462720892009304
1624045146,-1.457302043536366
1624045149,-1.6890561162311974
1624045151,-1.213831919160977
1624045153,-1.2136169018886833
1624045155,-1.9993577385312127
1624045158,-1.2117016694188094
1624045160,-1.1356468789556051
1624045162,-1.0501228386225239
1624045164,-1.7823833627748156
1624045166,-1.6345553109532927
1624045169,-1.9268658173823892
1624045171,-1.3308242598133107
1624045173,-1.9497400036994565
1624045175,-1.6699986329689929
1624045177,-1.9601734172124132
1624045180,-1.7508967520109717
1624045182,-1.0747658346824212
1624045184,-1.6884675466989272
1624045186,-1.1269068988112527
1624045188,-1.1478685219245146
1624045191,-1.3734302647570935
1624045193,-1.8622473017616734
1624045195,-1.5077552390888518
1624045197,-1.222087476690584
1624045199,-1.8448733303932774
1624045202,-1.3747627627160233
1624045204,-1.5882327940067864
1624045206,-1.4680656881975356
1624045208,-1.6497294652018746
1624045211,-1.4512000244686183
1624045213,-1.0848875718343638
1624045215,-1.989948117730627
1624045217,-1.3543399924244492
1624045220,-1.4053932201789927
1624045222,-1.9603200083047883
1624045224,-1.476875988732202
1624045226,-1.6607942001879037
1624045228,-1.9621083468212435
1624045231,-1.0094072351056937
1624045233,-1.6969390598028902
1624045235,-1.49221589354614
1624045237,-1.4855204560328041
1624045239,-1.358194214732312
1624045242,-1.4224845080536899
1624045244,-1.0968458748582566
1624045246,-1.2573411151290959
1624045248,-1.781510621076039
1624045250,-1.8688488849176113
1624045253,-1.8834050820972095
1624045255,-1.0980458508898157
1624045257,-1.0209456010359481
1624045259,-1.8211400181892912
1624045261,-1.0953076223152598
1624045264,-1.9941801446321161
1624045266,-1.8510697959007347
1624045268,-1.29467026897528
1624045270,-1.0402535302593696
1624045272,-1.3263940383443984
1624045275,-1.0046734014533545
1624045277,-1.9745744880591731
1624045279,-1.109891258374926
1624045281,-1.6003920765399042
1624045283,-1.0414272889831844
1624045286,-1.174630327498423
1624045288,-1.8632309850058308
1624045290,-1.593823198940533
1624045292,-1.1759116789278798
1624045295,-1.0539786823377306
1624045297,-1.9995433936420266
1624045299,-1.2495323656443154
1624045301,-1.2020344663106342
1624045303,-1.1466160357865123
1624045306,-1.8814609794662718
1624045308,-1.6038687916753909
1624045310,-1.9054702213799029
1624045312,-1.8479201527086992
1624045314,-1.9470690421223553
1624045317,-1.4936183150819682
1624045319,-1.896146137495696
1624045321,-1.3525717706807332
1624045323,-1.5506578354005103
1624045325,-1.3403775934834692
1624045328,-1.0191229971676452
1624045331,-1.2693247845962308
1624045333,-1.6113823603458615
1624045335,-1.212573207974977
1624045337,-1.860108965333811
1624045340,-1.0906491978106616
1624045342,-1.4105447102104036
1624045344,-1.7017294409254664
1624045346,-1.0202882895532788
1624045348,-1.949502106825427
1624045351,-1.7379037070229435
1624045353,-1.7503347431788143
1624045355,-1.2577682744770864
1624045357,-1.7271139938483864
1624045359,-1.7220654294629165
1624045362,-1.9367834708622926
1624045364,-1.094437469266209
1624045366,-1.5148395616891048
1624045368,-1.732016972451789
1624045370,-1.604614945298236
1624045373,-1.7171164141158362
1624045375,-1.2350499701954072
1624045377,-1.796889206848579
1624045379,-1.958982148043979
1624045381,-1.1601299731393215
1624045384,-1.6862794063670004
1624045386,-1.950770945692212
1624045388,-1.367904275671563
1624045390,-1.4769366305064353
1624045392,-1.7129682055840443
1624045395,-1.3344949559390207
1624045397,-1.4056959263946562
1624045399,-1.3517970591567412
1624045401,-1.94970384650264
1624045404,-1.9715636677662711
1624045406,-1.6823278357370945
1624045408,-1.3809325436829443
1624045410,-1.2756246989314572
1624045412,-1.6735986389129514
1624045415,-1.523568437516854
1624045417,-1.700091036952876
1624045419,-1.3901292887005074
1624045421,-1.082514073028746
1624045423,-1.4423283423499416
1624045426,-1.7964538043066267
1624045428,-1.7369913536438866
1624045430,-1.7574172283291647
1624045432,-1.6306378487657378
1624045434,-1.1976365862902152
1624045437,-1.1230707349774232
1624045439,-1.197524310418407
1624045441,-1.2686644358881574
1624045443,-1.6255515578545223
1624045445,-1.7432444036478103
1624045448,-1.0057872812061817
1624045450,-1.5042437002161524
1624045452,-1.9023017538052678
1624045454,-1.3678933478321111
1624045457,-1.1706093792118255
1624045459,-1.658997933506196
1624045461,-1.9129040433134783
1624045463,-1.814432700310244
1624045465,-1.1255486482805162
1624045468,-1.7731711737579379
1624045470,-1.2631661019066724
1624045472,-1.3711752015861478
1624045474,-1.001246337067471
1624045476,-1.75520565558169
1624045479,-1.9460962769722885
1624045481,-1.1333056766461613
1624045483,-1.4626914336936991
1624045485,-1.6414859024107056
1624045488,-1.7154572347305108
1624045490,-1.9619646536460453
1624045492,-1.0615758766446395
1624045494,-1.1213156884880142
1624045496,-1.237927969266522
1624045499,-1.8832183694272207
1624045501,-1.4793711134027108
1624045503,-1.8182656258370478
1624045505,-1.6111462579135452
1624045507,-1.72287481770597
1624045510,-1.3442048319822424
1624045512,340.3349672874025
1624045514,340.70578271215976
1624045516,340.0677852286037
1624045518,313.88595632609463
1624045521,313.7090448828207
1624045523,313.55829480114943
1624045525,-1.3114596461621677
1624045527,-1.7759932551582875
1624045529,-1.5772580828182545
1624045532,-1.351264581286705
1624045534,-1.8228656354451909
1624045536,-1.3139437121069335
1624045538,-1.5426303052346455
1624045541,-1.789760648946705
1624045543,-1.9645311187554813
1624045545,-1.8997656706817232
1624045547,-1.2823293666518956
1624045549,346.7814100219159
1624045552,346.6520505517732
1624045554,-1.9418229006055325
1624045556,-1.1296765778127282
1624045558,-1.2128877011169266
1624045560,334.7167892155611
1624045563,334.62053258025844
1624045565,334.5338539030149
1624045567,343.5145294061929
1624045569,343.0824912602783
1624045572,343.81096614974166
1624045574,-1.0559963762140525
1624045576,-1.4347685388703089
1624045578,-1.0420456028873
1624045581,-1.3420079270918988
1624045583,-1.9354717157217531
1624045585,-1.7413205386903474
1624045587,-1.8455442901677204
1624045589,-1.8119815245076305
1624045592,-1.8395624489695415
1624045594,-1.646848714363343
1624045596,-1.8903632283538763
1624045598,-1.7336434806193899
1624045600,-1.04664170335252
1624045603,-1.0449552532134654
1624045605,-1.7254987122804541
1624045607,-1.836684190254136
1624045609,-1.0537677517650073
1624045611,-1.9527866263946594
1624045614,-1.0739783863414925
1624045616,-1.0692901821793264
1624045618,-1.4797209477300373
1624045620,-1.3843558825413254
1624045623,-1.6935581797013024
1624045625,-1.337139692464781
1624045627,-1.4962966765153176
1624045629,-1.0347631043197418
1624045631,-1.6314050286385802
1624045634,-1.318435834179424
1624045636,-1.061886630732105
1624045638,-1.0138831462767919
1624045640,-1.3258766235402986
1624045642,-1.4603443434440142
1624045645,-1.5037285142808994
1624045647,299.2542292792674
1624045649,299.24767134037234
1624045651,299.9525946379484
1624045654,283.4559738500696
1624045656,283.44476108691055
1624045658,283.9864714219004
1624045660,276.21434097855104
1624045662,276.7980902910295
1624045665,276.12549482871793
1624045667,289.46890474174666
1624045669,289.93005797887037
1624045671,279.6493274256963
1624045673,279.8929763764434
1624045676,279.7469576009317
1624045678,286.48077459676387
1624045680,286.4764418201515
1624045682,286.20781414005876
1624045684,286.2822926681422
1624045687,286.6765372875242
1624045689,286.794182153348
1624045691,313.25204345883554
1624045693,313.4830590439459
1624045695,342.80945452803275
1624045698,342.7531007638325
1624045700,342.80367061961635
1624045702,-1.7739313732531818
1624045704,-1.2135878797155586
1624045707,-1.247452357457846
1624045709,311.1903747237703
1624045711,311.074508720848
1624045713,311.1522250977
1624045715,326.1926517750219
1624045718,326.4225629205074
1624045720,326.63518747275606
1624045722,337.06768094019543
1624045724,337.3599634488393
1624045726,-1.617215159494544
1624045729,-1.5802881152192265
1624045731,-1.1549513270945044
1624045733,-1.4266028608399948
1624045735,-1.8770008479971432
1624045737,-1.0079664005201154
1624045740,-1.9027044216165312
1624045742,-1.7415315857583673
1624045744,-1.2016118325272842
1624045746,-1.1927123146244512
1624045748,-1.3877297280593126
1624045751,-1.2953318875893323
1624045753,-1.0399796516974749
1624045755,-1.4346439362313532
1624045757,-1.2130046403128374
1624045759,-1.6137153717285673
1624045762,-1.728491641054997
1624045764,-1.387167998570371
1624045766,-1.7118217707161671
1624045768,-1.8878657595712842
1624045770,-1.0238571337429716
1624045773,-1.6059409014785735
1624045775,-1.195271640392265
1624045777,-1.8298807014278098
1624045779,-1.4101799266541555
1624045782,-1.721845562058741
1624045784,-1.070111109971392
1624045786,-1.8895504750144916
1624045788,-1.322718565203922
1624045790,-1.9120384452658774
1624045793,-1.0497514841530482
1624045795,-1.4069639222316632
1624045797,-1.382557290504653
1624045799,-1.071972746843635
1624045801,-1.6229680242543436
1624045804,-1.1889677288355371
1624045806,-1.593375675525474
1624045808,-1.036027728472373
1624045811,-1.4713756021203963
1624045813,-1.34931278665794
1624045815,-1.920460240247123
1624045817,-1.2467197668480572
1624045820,-1.5217343833651662
1624045822,-1.8794491209136988
1624045824,-1.6025137281550879
1624045827,-1.872852450222493
1624045829,-1.443370992990055
1624045831,-1.4992064059195722
1624045833,-1.7181258756680826
1624045836,-1.8494920989748014
1624045838,-1.659561886117193
1624045840,-1.9197229530926347
1624045842,-1.9601385619032399
1624045844,348.40760288799294
1624045847,348.88347985679155
1624045849,348.99567010967473
1624045851,332.33051942732357
1624045853,332.70046268566216
1624045855,332.0592290542736
1624045858,-1.852080734985206
1624045860,-1.1329476880475116
1624045862,333.3105753712726
1624045864,333.53453442143086
1624045866,333.70015685182324
1624045869,-1.6204518034932056
1624045871,-1.7005553911962958
1624045873,-1.9684525007674365
1624045875,-1.1324904336732269
1624045878,-1.2909172669995188
1624045880,-1.3583509276977357
1624045882,-1.3802819212065847
1624045884,-1.486624104019063
1624045886,-1.124906184026688
1624045889,-1.2207452730172972
1624045891,-1.735523639524942
1624045893,-1.4318705066707151
1624045895,-1.3248113433051087
1624045897,-1.7011929231124863
1624045900,-1.5501663854336796
1624045902,-1.2565791680287588
1624045904,-1.586039106455691
1624045906,-1.5028364593137868
1624045908,-1.5405099673411884
1624045911,-1.470966791840787
1624045913,-1.0779906198127622
1624045915,-1.6530877949599883
1624045917,-1.7111436496341608
1624045919,-1.6189860492331332
1624045922,-1.732561387739484
1624045924,-1.83157274285345
1624045926,-1.9126806930106806
1624045928,-1.637472860641175
1624045931,-1.6600688420223686
1624045933,-1.1003832597881338
1624045935,-1.7480311684726413
1624045937,-1.665477952238816
1624045940,-1.524557920109364
1624045942,-1.590171821388509
1624045944,-1.8911533694614362
1624045946,-1.3260174256118284
1624045948,-1.5065940960710515
1624045951,-1.417186504312947
1624045953,-1.3091730336654068
1624045955,-1.9208200966387219
1624045957,-1.3312099367041283
1624045960,-1.8904346690853135
1624045962,-1.0850695021198586
1624045964,-1.0495370966964241
1624045966,-1.4279545264587978
1624045968,-1.9600444378125919
1624045971,-1.2949879191083165
1624045973,-1.4485731464043259
1624045975,-1.800014561247328
1624045977,-1.5740244692337786
1624045979,-1.1880370488201404
1624045982,-1.002768705412886
1624045984,-1.39688758120309
1624045986,-1.151090333856835
1624045988,-1.956989777508484
1624045991,-1.190293463737432
1624045993,-1.8492185412353408
1624045995,-1.7306713538279044
1624045997,-1.2074671699921966
1624045999,-1.658339848805349
1624046002,-1.7991018558060534
1624046004,-1.8213553633624928
1624046006,-1.5742295161367204
1624046008,-1.8875445235784536
1624046010,-1.3722332965903279
1624046013,-1.7514766084978484
1624046015,-1.9132513635078912
1624046017,-1.542315266087488
1624046019,-1.7278886816638606
1624046021,-1.8240207258672327
1624046024,-1.9114900605257814
1624046026,-1.9978252850283527
1624046028,-1.142825270725924
1624046030,-1.3356744900624342
1624046032,-1.1097763368251505
1624046035,-1.9380234282439304
1624046037,-1.2535211738171037
1624046039,-1.976495216587551
1624046041,-1.3665980186300786
1624046043,-1.6853913307592308
1624046046,-1.6945686319077065
1624046048,-1.5784291178693597
1624046050,-1.893986264739853
1624046052,-1.1606286982072391
1624046055,-1.4785082908686387
1624046057,-1.2147394229277935
1624046059,-1.3627588452960167
1624046061,-1.6729253089248686
1624046064,-1.238531333770283
1624046066,-1.0838638354353263
1624046068,-1.4159581211145629
1624046070,-1.6812189969473255
1624046072,-1.9224049171891995
1624046075,-1.0570958452789432
1624046077,-1.6269809851321457
1624046079,-1.6572730095984518
1624046081,-1.0604119220236434
1624046083,-1.620824818217012
1624046086,-1.8805519227245493
1624046088,-1.0118366249059711
1624046090,-1.316609256074127
1624046092,-1.2717457446099116
1624046094,-1.3447952842256101
1624046097,-1.1238548906279981
1624046099,-1.69959058684511
1624046101,-1.07416170752882
1624046103,-1.6316511997163627
1624046105,-1.9406587025905515
1624046108,-1.3264785225502855
1624046110,-1.5447258631894143
1624046112,-1.6266418537675025
1624046114,-1.0621150208842787
1624046116,-1.436065919465236
1624046119,-1.7395044164361728
1624046121,-1.3270207345848637
1624046123,-1.4300215479128233
1624046125,-1.1627060949747046
1624046128,-1.1129921703069483
1624046130,-1.1457489325353825
1624046132,-1.5445311943019213
1624046134,-1.9352649664134733
1624046136,-1.547729230627586
1624046139,-1.2217771398445334
1624046141,-1.9404253234267799
1624046143,-1.0312262262650997
1624046145,-1.0296999426209656
1624046147,-1.1301885935891145
1624046150,-1.9786511960278896
1624046152,-1.7461089031906045
1624046154,-1.698995992447946
1624046156,-1.736517011488627
1624046158,-1.0017833756535963
1624046161,-1.8479861809555906
1624046163,-1.6064380422361846
1624046165,-1.8904950166915553
1624046167,-1.031571355149451
1624046170,-1.2123954646250548
1624046172,-1.6871897300140888
1624046174,-1.9688816444065451
1624046176,-1.231165453041946
1624046178,-1.328708117932401
1624046181,-1.1033105560002328
1624046183,-1.6775638357311018
1624046185,-1.906109315433256
1624046187,-1.0276469407124356
1624046190,-1.5277206582055243
1624046192,-1.2297519250279083
1624046194,-1.3427896447238759
1624046196,-1.1889322512366736
1624046198,-1.7229580682662855
1624046201,-1.40824184239592
1624046203,-1.2059195856040938
1624046205,-1.7058192620841466
1624046207,-1.939773902493011
1624046209,-1.34190379940542
1624046212,-1.4056110749237791
1624046214,-1.1958711778591709
1624046216,-1.808545998068931
1624046218,-1.6433051603144868
1624046220,-1.2559291059037676
1624046223,-1.6214387325093285
1624046225,-1.9239763030438857
1624046227,-1.0020261905506216
1624046229,-1.8808702716083636
1624046231,-1.3248014949623534
1624046234,-1.767485327265057
1624046236,-1.3496585227361821
1624046238,-1.0571073373234294
1624046240,-1.483765749039293
1624046242,-1.4138780890835974
1624046245,-1.5634893907031384
1624046247,-1.4917105419248178
1624046249,-1.8330350435166318
1624046251,-1.8703420051992232
1624046254,-1.9751435809948676
1624046256,-1.3042194179384539
1624046258,-1.8435885514281836
1624046260,-1.7282482375271986
1624046262,-1.7232766701805526
1624046265,-1.8137762759749472
1624046267,-1.504046154854565
1624046269,-1.9257504465986641
1624046271,-1.6500218705540801
1624046273,-1.6152420813047692
1624046276,-1.32299618862818
1624046278,-1.4006972941813105
1624046280,-1.4172505606690375
1624046282,-1.568451688421768
1624046284,-1.5193155179443683
1624046287,-1.0146190320133885
1624046289,-1.1421958563058268
1624046291,-1.054140299306165
1624046293,-1.1909145821051523
1624046296,-1.9472001746997414
1624046298,-1.3224505150801713
1624046300,-1.3308433449469823
1624046302,-1.7612892780196545
1624046304,-1.1609900868916194
1624046307,-1.635324905289274
1624046309,-1.9767175515507835
1624046311,-1.8151289011742369
1624046313,-1.1471191070301345
1624046315,-1.7888779516282236
1624046318,-1.7220786955178067
1624046320,-1.7974494174241582
1624046322,-1.4472437133187228
1624046324,-1.259339873737171
1624046326,-1.4538052398629664
1624046329,-1.778645881709339
1624046331,-1.6843828089706756
1624046333,-1.841448112814935
1624046335,-1.328499292651844
1624046337,-1.3865642371793867
1624046340,-1.199103060035215
1624046342,-1.1914841191344603
1624046344,-1.5527711562210071
1624046346,-1.6057839605404078
1624046348,-1.6337636063665935
1624046351,-1.8179900806034834
1624046353,-1.7147808591285387
1624046355,-1.4648339469949985
1624046357,-1.1269282568125734
1624046359,-1.3942147717247857
1624046362,-1.9221625721987436
1624046364,-1.1799979248747472
1624046366,-1.1891325309629237
1624046368,-1.0497111804404995
1624046370,-1.1613454585040657
1624046373,-1.7048599706533294
1624046375,-1.963299593687188
1624046377,-1.0182518477579947
1624046379,-1.6222709764340923
1624046382,-1.1011678238964056
1624046384,-1.0933394633789675
1624046386,-1.487938398481158
1624046388,-1.3081975795413605
1624046390,-1.7695802637741282
1624046393,-1.173448893286749
1624046395,-1.9101732819454107
1624046397,-1.7797872192067543
1624046399,-1.234954936816687
1624046401,-1.3838358776493958
1624046404,-1.855064198003524
1624046406,-1.1786577272871523
1624046408,-1.0278161535647348
1624046410,-1.0079846944119
1624046412,-1.7648574282845517
1624046415,-1.2657656241127841
1624046417,-1.103460303470336
1624046419,-1.411577010468356
1624046421,-1.908811289259238
1624046424,-1.484319348846142
1624046426,-1.669982260779687
1624046428,-1.3950803204465747
1624046430,-1.5294257308093977
1624046432,-1.175304773014187
1624046435,-1.4757424098634004
1624046437,-1.4523145926671361
1624046439,-1.8954812888228056
1624046441,-1.5925353057295593
1624046443,-1.39575603604094
1624046446,-1.1186677359384922
1624046448,-1.0772687074152238
1624046450,-1.0124326864151012
1624046452,-1.8442163738521882
1624046454,-1.0081243309057628
1624046457,-1.4601289851768542
1624046459,-1.4621306559368583
1624046461,-1.227723113897685
1624046463,-1.1561426943914226
1624046465,-1.4812397443816552
1624046468,-1.5864049719853996
1624046470,-1.1087566449419677
1624046472,-2.6794260607799396
1624046474,-2.743839647477403
1624046476,-2.776126085410109
1624046479,-2.027543689480863
1624046481,-2.1534218534589407
1624046483,-2.081715070894144
1624046485,-2.976916801729251
1624046487,-2.752282482597938
1624046490,-2.064511272167741
1624046492,-2.156327023072436
1624046494,-2.377002188126164
1624046496,-2.27608148327524
1624046498,-2.2307167899655362
1624046501,-2.2410361734544155
1624046503,-2.832093406500418
1624046505,-2.009437421670264
1624046507,-2.881433342640793
1624046510,-2.454476607526656
1624046512,-2.5541124186259685
1624046514,-2.7074430533065734
1624046516,-2.2813286387849274
1624046518,-2.574037853043009
1624046521,-2.5980651713043548
1624046523,-2.789726901621359
1624046525,-2.425636657733042
1624046527,-2.6689210841652447
1624046530,-2.1360658095450806
1624046532,-2.402451512876355
1624046534,-2.8262933486295307
1624046536,-2.7475305919504907
1624046538,-2.3785190119932103
1624046541,-2.9113477257510265
1624046543,-2.620144064819746
1624046545,-2.4484078702379843
1624046547,-2.885372765297075
1624046550,-2.489521960872738
1624046552,-2.9589572325796523
1624046554,-2.1790582326921237
1624046556,-2.366081641046517
1624046558,-2.057493465076347
1624046561,-2.491360996527589
1624046563,-2.2713906420717462
1624046565,159.37963442264328
1624046567,159.03479540021695
1624046569,159.34883611339455
1624046572,-2.1213686188858896
1624046574,-2.9620409685555265
1624046576,-2.3611500069551226
1624046578,-2.0028795034485976
1624046580,-2.820026348823638
1624046583,-2.9732127261731227
1624046585,-2.8726783703431797
1624046587,-2.4704852913849265
1624046589,-2.6349459762032996
1624046591,-2.907398811648792
1624046594,-2.0958028035638456
1624046596,-2.3413221404982925
1624046598,-2.124758980987928
1624046600,-2.3515925392347246
1624046602,-2.342258856855632
1624046605,-2.358906775526639
1624046607,-2.870927199558663
1624046609,-2.5109122931864736
1624046611,-2.077295248664628
1624046614,-2.1005459064212184
1624046616,-2.519936806899057
1624046618,-2.243493701219615
1624046620,-2.5827138734532755
1624046622,-2.4663419545634664
1624046625,-2.0988240099832067
1624046627,-2.281661661181862
1624046629,-2.3316544192892508
1624046631,-2.6614417330915905
1624046633,-2.0428475919437594
1624046636,-2.475028974222892
1624046638,-2.048068882469278
1624046640,-2.562723760609329
1624046642,-2.448232025558899
1624046644,-2.9669169770741695
1624046647,-2.8601270702910133
1624046649,-2.5880483360179363
1624046651,-2.599044435169308
1624046653,-2.6083579746562378
1624046656,-2.4371849923602884
1624046658,-2.480260182716641
1624046660,-2.3510263646274647
1624046662,-2.8221287627341445
1624046664,-2.2308216428186136
1624046667,-2.4512686241332853
1624046669,-2.583339213692968
1624046671,-2.198704829490623
1624046673,-2.635814261213146
1624046675,-2.6369718668770425
1624046678,-2.2290231591493357
1624046680,-2.7453883720091485
1624046682,-2.9998273098126447
1624046684,-2.1318792404864415
1624046686,-2.6271125578081205
1624046689,-2.8284970987245925
1624046691,-2.4822918144258814
1624046693,-2.1640110544875357
1624046695,-2.3321154938617847
1624046698,-2.130776480458025
1624046700,-2.423856437225253
1624046702,-2.665392866499199
1624046704,-2.6349734555043245
1624046706,-2.480317285032467
1624046709,-2.3528025793270673
1624046711,-2.6749023612083187
1624046713,-2.7363700861083333
1624046715,-2.873567575930547
1624046717,-2.632196296045342
1624046720,-2.029482495317266
1624046722,-2.4411318375954956
1624046724,-2.9026087686413895
1624046726,-2.7218279742807496
1624046729,-2.0856042896742557
1624046731,-2.966689190219792
1624046733,-2.6729224560877545
1624046735,-2.8526004418580846
1624046737,-2.8772414005798153
1624046740,-2.058909461694345
1624046742,-2.954858457401116
1624046744,-2.790620324084272
1624046746,-2.8892276865899906
1624046748,-2.640326681796985
1624046751,-2.479301377250921
1624046753,-2.0587232610706536
1624046755,-2.250662134187995
1624046757,-2.0997354222680444
1624046759,-2.9022487070708882
1624046762,-2.0901628845924227
1624046764,-2.5292797343611833
1624046766,-2.63303681397268
1624046768,-2.224380992681122
1624046771,-2.131838657989715
1624046773,-2.9748075080861827
1624046775,-2.1012372036235445
1624046777,-2.5872419599331358
1624046780,-2.263989471067424
1624046782,-2.184520758918704
1624046784,-2.0713667611220306
1624046786,-2.294935657975911
1624046788,-2.627446028397488
1624046791,-2.4610164851708065
1624046793,-2.5277795885397913
1624046795,-2.2951422664060788
1624046797,-2.6637523900413895
1624046799,-2.2286040094966095
1624046802,-2.6030385059962526
1624046804,-2.46621886537904
1624046806,-2.6343938498195567
1624046808,-2.1477800348749785
1624046810,-2.2762096622853507
1624046813,-2.1881717588329392
1624046815,-2.1710557592435267
1624046817,-2.7307580997957848
1624046819,-2.2718678979579017
1624046821,-2.0746110026215923
1624046824,-2.4962643573748298
1624046826,-2.5258693643973262
1624046828,-2.4531166487549347
1624046830,-2.9692871383414117
1624046832,-2.1903142022449744
1624046835,-2.5619629132496624
1624046837,-2.8148042254621397
1624046839,-2.369375716378282
1624046841,-2.1501383076887572
1624046844,-2.563968433648502
1624046846,-2.1595575929285014
1624046848,-2.6196617548358203
1624046850,-2.5856930279853936
1624046852,-2.142993859069918
1624046855,-2.847966017663956
1624046857,-2.410849875165404
1624046859,-2.5591854905024403
1624046861,-2.6799999569353945
1624046863,-2.646028809076749
1624046866,-2.5259288241749487
1624046868,-2.609160158960834
1624046870,-2.2389554494183423
1624046872,-2.43162480206223
1624046874,-2.25474716276895
1624046877,-2.695244132491969
1624046879,-2.859796615145302
1624046881,-2.5820453739116207
1624046883,-2.612078021933444
1624046885,-2.7426462620140994
1624046888,-2.371461704812537
1624046890,-2.8930656682298235
1624046892,-2.100797396052221
1624046894,-2.9224633481174007
1624046897,-2.4483066129661433
1624046899,-2.807366755485206
1624046901,-2.4809763241157725
1624046903,-2.9060541624475715
1624046905,-2.801266536588332
1624046908,-2.5663036822055196
1624046910,-2.104295047763752
1624046912,-2.218726450652949
1624046914,-2.824621890912778
1624046917,-2.4582935744401775
1624046919,-2.587772367940086
1624046921,-2.9009203420954943
1624046923,-2.865413474687456
1624046925,-2.321191773488695
1624046928,-2.1681682934284296
1624046930,-2.791113244044469
1624046932,-2.452823110773886
1624046934,-2.041633232910992
1624046936,-2.3062071078215016
1624046939,-2.9743551956139456
1624046941,-2.5828263520062196
1624046943,-2.5642337202644274
1624046945,-2.342652100380758
1624046947,-2.5847993964364306
1624046950,-2.43261610825831
1624046952,-2.6144177347838564
1624046954,-2.569969478624169
1624046956,-2.7943397290566905
1624046958,-2.503404959190365
1624046961,-2.896041479616197
1624046963,-2.6302377935778014
1624046965,-2.7086275239012085
1624046967,-2.540195756163912
1624046969,-2.9395703443045624
1624046972,-2.7254573383792446
1624046974,-2.8763356016600405
1624046976,-2.2752877560910085
1624046978,-2.9212950277519387
1624046981,-2.319216630967226
1624046983,-2.2578134355873027
1624046985,-2.8102867669748264
1624046987,-2.872774204736905
1624046989,-2.2802340899217706
1624046992,-2.235480133720734
1624046994,-2.7908458324147847
1624046996,-2.3020764485445295
1624046998,-2.8376025491979546
1624047000,-2.655019675523326
1624047003,-2.656348436144413
1624047005,-2.168797519439682
1624047007,-2.288784571155732
1624047009,-2.6804666953926963
1624047012,-2.412998149719051
1624047014,-2.9875041455934364
1624047016,-2.1189859896940595
1624047018,-2.5619563695627785
1624047020,-2.33437589966925
1624047023,-2.4068381285493015
1624047025,-2.4995192330430003
1624047027,-2.1812757424881775
1624047029,-2.625319554645299
1624047031,-2.6864954125603857
1624047034,-2.865399385112633
1624047036,-2.8240808916241393
1624047038,-2.491807516787225
1624047040,-2.187636965946089
1624047042,-2.9691250005343077
1624047045,-2.3926116710943743
1624047047,-2.456391473877421
1624047049,-2.455988625946039
1624047051,-2.3736999096076947
1624047054,-2.4950658440682276
1624047056,-2.411213822270986
1624047058,-2.552302462867549
1624047060,-2.2600998940795782
1624047062,-2.3373997412172147
1624047065,-2.28210365495912
1624047067,-2.3529519908544265
1624047069,-2.2712650443328357
1624047071,-2.4517651254242776
1624047073,-2.9030600770167814
1624047076,-2.995530347059313
1624047078,-2.1692863588450018
1624047080,-2.8790473778982926
1624047082,-2.6777304433356335
1624047084,-2.949487645349187
1624047087,-2.1097627271923463
1624047089,-2.627456901757869
1624047091,-2.3855625786777606
1624047093,-2.2323429620835986
1624047095,-2.1388986668752703
1624047098,-2.121288744659804
1624047100,-2.026449129342718
1624047102,-2.608142083511064
1624047104,-2.82735815637398
1624047106,-2.560057946997976
1624047109,-2.5993728827472036
1624047111,-2.917791832109801
1624047113,-2.7803096241904526
1624047115,-2.745798610069711
1624047118,-2.1787817586221303
1624047120,-2.0493007689202347
1624047122,-2.461992015911796
