Sensor,s_0
1623980548,526.7623935284065
1623980551,526.0797798147549
1623980553,526.8483968301801
1623980555,572.1142845945174
1623980557,572.5381203478651
1623980560,536.3435238717927
1623980562,536.9890487920063
1623980564,536.8174720042141
1623980566,530.1693153484507
1623980568,530.9999837845398
1623980571,530.8349346142589
1623980573,545.430515353125
1623980575,545.3150255705146
1623980577,545.8156881229536
1623980579,557.7068375646783
1623980582,557.1739706809989
1623980584,557.2482037720328
1623980586,569.9554652769193
1623980588,569.9173898927286
1623980591,569.0420161340411
1623980593,569.9889192143471
1623980595,569.7633317348054
1623980597,637.1652306778167
1623980599,637.4982799660467
1623980602,637.9723027877146
1623980604,612.5916606916999
1623980606,612.5917187147434
1623980608,612.0200120944207
1623980610,564.7778780187301
1623980613,564.2099406854591
1623980615,564.295253286229
1623980617,547.7073738573109
1623980619,547.1759341717375
1623980622,547.0882947797328
1623980624,550.7866560917123
1623980626,550.1981916704359
1623980628,549.6509866250489
1623980630,549.3673075748759
1623980633,549.1142247443701
1623980635,535.7466183213265
1623980637,535.7238439881403
1623980639,535.7721411793899
1623980641,533.6753200705098
1623980644,533.4718029760935
1623980646,533.3442136279255
1623980648,529.7586265853338
1623980650,529.0519774475852
1623980653,547.245307474074
1623980655,547.9950145667726
1623980657,547.8466822567716
1623980659,546.6905594406683
1623980662,546.8903440128388
1623980664,546.1713815281644
1623980666,562.0086220120178
1623980668,562.90164834027
1623980670,562.3936646864407
1623980673,595.1817011703481
1623980675,595.3180818506067
1623980677,590.8744355409603
1623980679,590.3247193310805
1623980682,590.7339784254061
1623980684,564.776664314006
1623980686,564.3074465369472
1623980688,564.2824050383526
1623980690,553.1740955564773
1623980693,553.5923408356302
1623980695,553.4688698185247
1623980697,557.9118967265332
1623980699,557.8246567273184
1623980702,557.2254654160911
1623980704,554.6327175913133
1623980706,554.4357082161313
1623980708,540.7346200629711
1623980711,540.3208515275631
1623980713,540.5438369886675
1623980715,585.6440757557926
1623980718,585.4624106763454
1623980720,585.3459181818423
1623980722,588.9507403901077
1623980724,588.1291916102407
1623980726,618.8531872671554
1623980729,618.1269827722039
1623980731,618.5484642400393
1623980733,603.4080390162317
1623980735,603.9692132837081
1623980738,603.5145906865097
1623980740,578.1090719430298
1623980742,578.4033884293572
1623980744,578.7987175505101
1623980746,559.0557330484397
1623980749,559.6567471496214
1623980751,559.6203445709331
1623980753,547.5575557279169
1623980755,547.1596434313386
1623980757,562.8664391067753
1623980760,562.5271057664368
1623980762,562.1578184991333
1623980764,562.0504621977278
1623980766,562.2387410804298
1623980769,562.7776602475027
1623980771,573.5392078118459
1623980773,573.9212522893419
1623980775,573.268145988103
1623980778,596.0987858339788
1623980780,596.9378101904318
1623980782,629.2701777384574
1623980784,629.5777792625954
1623980786,629.9497940323126
1623980789,597.4246605705537
1623980791,597.8897220224595
1623980793,597.7316413038552
1623980795,545.8726846350535
1623980798,545.8295508869401
1623980800,545.7077267134981
1623980802,543.1681774330693
1623980804,543.3033644374498
1623980806,543.913607238467
1623980809,535.971661174481
1623980811,535.438130789314
1623980813,577.9663413679781
1623980815,577.2471284099138
1623980818,577.7514376635128
1623980820,549.448519622167
1623980822,549.6195527823019
1623980824,549.2295792867747
1623980826,547.156309576222
1623980829,547.0745176259709
1623980831,547.4323217682227
1623980833,557.6933835082198
1623980835,557.0540530574337
1623980837,550.1564079972171
1623980840,550.5984883875601
1623980842,550.8168588056424
1623980844,561.6800283733633
1623980846,561.2848559933511
1623980849,561.3670423221727
1623980851,560.2390175658286
1623980853,560.5845765950921
1623980855,560.2862430031369
1623980857,554.6007274284843
1623980860,554.7668068160121
1623980862,554.7646185461747
1623980864,597.9624642460618
1623980866,597.0096055083663
1623980868,616.3132183350992
1623980871,616.7246045082007
1623980873,616.2834602150394
1623980875,580.5982367729302
1623980877,580.8283987093863
1623980880,580.739623599496
1623980882,577.5681314763438
1623980884,577.0293108044385
1623980887,577.451123122892
1623980889,544.7061995877733
1623980891,544.0250951302861
1623980893,540.9581046268569
1623980896,540.61672419673
1623980898,540.3768690734204
1623980900,558.5558774006212
1623980902,558.1492952696296
1623980904,558.6118588025331
1623980907,554.5849450680054
1623980909,554.5250834366152
1623980911,554.5204848130363
1623980913,554.6383722772825
1623980916,554.1434592352305
1623980918,554.1176244527684
1623980920,556.7290228567796
1623980922,556.434353415544
1623980925,583.0643364966859
1623980927,583.4697540752098
1623980929,583.0180493597856
1623980931,617.9387230209509
1623980933,617.9471197787823
1623980936,617.3270349912709
1623980938,634.4948302086158
1623980940,634.2757397249653
1623980942,634.5499118862077
1623980944,578.6665445181619
1623980947,578.5909642998349
1623980949,554.1415300642286
1623980951,554.6159116537573
1623980953,554.431612966495
1623980956,554.2858127108049
1623980958,554.5950984245052
1623980960,554.5371426053706
1623980962,559.6131099908877
1623980964,559.9262643950252
1623980967,559.4975204968075
1623980969,569.8742890819761
1623980971,569.2604300241046
1623980973,569.1607130349007
1623980976,553.1023085975243
1623980978,553.8278610822013
1623980980,565.6820330865861
1623980982,565.2668652698898
1623980984,565.9233037447547
1623980987,574.1567039578273
1623980989,574.4459400072521
1623980991,574.2243817729299
1623980993,585.7465926882795
1623980995,585.6809441196201
1623980998,585.9597956531347
1623981000,588.680012636917
1623981002,588.3651932656094
1623981004,571.1016355746228
1623981007,571.6854589048487
1623981009,571.0559142902614
1623981011,550.9195498836136
1623981014,550.1775888034208
1623981016,550.928237669607
1623981018,546.6738625272885
1623981020,546.4045822899687
1623981022,546.4793747286166
1623981025,586.8142750159312
1623981027,586.7797619768922
1623981029,555.717091830755
1623981031,555.4533872187825
1623981034,555.2167947643642
1623981036,536.4821218898957
1623981038,536.2313367271627
1623981040,536.4085553192639
1623981042,560.6163967227229
1623981045,560.4574166116342
1623981047,560.5301609866394
1623981049,545.8107604169056
1623981051,545.3567027516165
1623981054,528.6628497321315
1623981056,528.1777466779229
1623981058,528.0038131796161
1623981060,528.92898095693
1623981062,528.1882036239177
1623981065,528.7586870418653
1623981067,534.6780276542922
1623981069,534.2762555500577
1623981071,534.0355314009157
1623981074,548.7554822365638
1623981076,548.7701559102621
1623981078,548.9573805447797
1623981080,555.1126767856641
1623981082,555.6779026137148
1623981085,554.5960146154284
1623981087,554.6482308670621
1623981089,554.1954800355484
1623981091,521.2776020640036
1623981094,521.9160140802361
1623981096,521.3294625414873
1623981098,525.8839534147776
1623981100,525.9974232745026
1623981102,525.1401739020043
1623981105,525.863817207165
1623981107,525.5357175684256
1623981109,519.3881423444622
1623981111,519.1058358327555
1623981114,519.8182509126773
1623981116,539.8730329811681
1623981118,539.3500641053696
1623981120,539.1548108489351
1623981122,586.8638280572192
1623981125,586.7189742199035
1623981127,586.2774516310171
1623981129,626.2758482349212
1623981131,626.6216530289322
1623981134,626.4539737790163
1623981136,580.798038623231
1623981138,580.5504417784531
1623981140,585.3009447938434
1623981143,585.8688626130579
1623981145,585.2505731681035
1623981147,564.2639827266225
1623981149,564.7078063894229
1623981151,564.6845349611852
1623981154,528.4004868293131
1623981156,528.9730387077587
1623981158,528.3431814851073
1623981160,532.0998726370915
1623981163,532.6565875158955
1623981165,532.1227326263937
1623981167,536.9785150120963
1623981169,536.4565530055759
1623981172,530.5569293816463
1623981174,530.5258181286142
1623981176,530.2173291891197
1623981178,532.8824837339266
1623981180,532.4137668842292
1623981183,532.245903018181
1623981185,528.1984161333409
1623981187,528.9882561978918
1623981189,528.4019417518517
1623981191,528.9431606153611
1623981194,528.7476518994117
1623981196,539.6466913194137
1623981198,539.4299210370951
1623981201,539.5004137664631
1623981203,522.9570581812591
1623981205,522.8270590820595
1623981207,522.7991038261993
1623981209,518.1585283645039
1623981212,518.6662493480268
1623981214,518.3113611140816
1623981216,526.1222394678482
1623981218,526.39257380049
1623981220,526.8159234365181
1623981223,538.3850800957435
1623981225,538.8623665277478
1623981227,538.2407661551885
1623981229,563.9883890019844
1623981232,563.0758879933308
1623981234,553.1906110356568
1623981236,553.5249490939109
1623981238,553.9418659735927
1623981240,550.719490604959
1623981243,550.0860614273417
1623981245,550.1876507361635
1623981247,550.8124835968373
1623981250,550.9178022994419
1623981252,550.3320829450258
1623981254,514.4507110643312
1623981256,514.9995012487593
1623981259,564.1402175620947
1623981261,564.1254989687308
1623981263,564.0908753908049
1623981265,552.7934343360331
1623981267,552.726247889945
1623981270,552.9324152508119
1623981272,617.6056131079064
1623981274,617.8848379110597
1623981276,617.8198494470207
1623981278,575.2946260857584
1623981281,575.5532437283205
1623981283,551.1007378625301
1623981285,551.5988673405247
1623981287,551.9454537255449
1623981290,540.6038770131172
1623981292,540.4892440797149
1623981294,540.2985709184617
1623981296,559.9492890032448
1623981298,559.3563636548478
1623981301,559.6321450379295
1623981303,540.9674997460323
1623981305,540.0768775840706
1623981307,564.6322871327748
1623981310,564.5610706109181
1623981312,564.6614944181837
1623981314,599.8642494639626
1623981317,599.3441591689727
1623981319,599.3235736405949
1623981321,558.5563627895398
1623981323,558.4346349774123
1623981326,558.4801143972948
1623981328,531.730308738267
1623981330,531.4805010256434
1623981332,539.1579860377269
1623981335,539.1072242186908
1623981337,539.9895853067129
1623981339,539.7979212079058
1623981341,539.8269020830401
1623981343,539.0335851443406
1623981346,562.4277307054056
1623981348,562.0835147292509
1623981350,562.8539940901941
1623981352,543.8572357697759
1623981355,543.4463560437061
1623981357,543.3327362365005
1623981359,538.5006818506819
1623981361,538.997926226008
1623981364,538.1787715571984
1623981366,537.5837505410558
1623981368,537.3290827537012
1623981370,524.1512561222603
1623981373,524.6105179398287
1623981375,524.1145088052386
1623981377,541.8723652254689
1623981379,541.7545247722496
1623981382,541.3916839840896
1623981384,535.4178608286817
1623981386,535.5899138376165
1623981388,535.5992618084418
1623981390,564.4439115012241
1623981393,564.4377805889607
1623981395,557.0380326933974
1623981397,557.1082655854278
1623981399,557.3409961077757
1623981402,607.4703730915347
1623981404,607.8719220734148
1623981406,607.0083155818554
1623981408,568.8137783102103
1623981410,568.6528249994407
1623981413,568.2645162173154
1623981415,551.6188680733271
1623981417,551.6974400917451
1623981419,551.2171484131538
1623981422,538.1594984854903
1623981424,538.7385206734102
1623981426,534.5700392445237
1623981428,534.7541052645275
1623981430,534.8199024281959
1623981433,548.072682688596
1623981435,548.3036828868659
1623981437,548.3576060336843
1623981439,576.5017228328375
1623981442,576.1502530790071
1623981444,576.3555706231039
1623981446,599.6563736442292
1623981448,599.2651013791603
1623981450,568.5760194794506
1623981453,568.7781607274463
1623981455,568.3279454019748
1623981457,564.7611071261513
1623981459,564.2754842387274
1623981461,564.2349391072548
1623981464,533.7373796631194
1623981466,533.3919753831972
1623981468,533.524483501564
1623981470,537.258512298461
1623981473,537.4332181676488
1623981475,537.8447689949762
1623981477,540.0776687705759
1623981479,540.6362623304601
1623981481,548.0790525270125
1623981484,548.3690595374355
1623981486,548.384873945103
1623981488,530.4837364707153
1623981491,530.8554219563722
1623981493,530.1049552428212
1623981495,531.4842079509763
1623981497,531.9094169939847
1623981500,531.6077024832988
1623981502,554.5826843240823
1623981504,554.3189268178086
1623981506,545.7381276108373
1623981508,545.507267961616
1623981511,545.7050225448968
1623981513,542.8176094440662
1623981515,542.5990084241641
1623981517,542.1007222007746
1623981520,540.6435783279851
1623981522,540.7475638572644
1623981524,540.811124029538
1623981526,539.2857120846635
1623981528,539.9959859869542
1623981531,539.2217794762503
1623981533,545.7478341953873
1623981535,545.7482183618949
1623981537,561.166516806836
1623981540,561.2970902436667
1623981542,561.5780700117748
1623981544,569.9018288872738
1623981546,569.7584448926858
1623981549,569.5235352604518
1623981551,619.0284582501916
1623981553,619.5237507068186
1623981555,619.3765934644958
1623981557,582.8849570783505
1623981560,582.316798310155
1623981562,555.6113137093155
1623981564,555.4244762574335
1623981566,555.0126564854459
1623981569,559.5094778824405
1623981571,559.3731815035763
1623981573,559.9609382516367
1623981575,543.5868766717592
1623981577,543.8454022897786
1623981580,543.5391377370917
1623981582,569.4812682652895
1623981584,569.7869214802809
1623981586,569.8350445513751
1623981589,580.3536423010185
1623981591,580.6673784074248
1623981593,586.7633621618405
1623981595,586.5051722990128
1623981597,586.0864464270732
1623981600,551.4956538535606
1623981602,551.8439485814653
1623981604,551.2807585400552
1623981607,546.9599981697235
1623981609,546.9863932655413
1623981611,546.9555659213228
1623981613,546.0467191304249
1623981616,546.1246978131754
1623981618,584.8376455850621
1623981620,584.9887256462056
1623981622,584.9988975424723
1623981624,553.863004663466
1623981627,553.8963698397815
1623981629,553.2629705909982
1623981631,547.327405177597
1623981633,547.9455128111073
1623981635,547.4143582273111
1623981638,536.0954587590844
1623981640,536.3135783346761
1623981642,561.8921756791525
1623981644,561.6050876574513
1623981647,561.5524663658674
1623981649,555.1253649461228
1623981651,555.8832199663406
1623981653,555.7004393153575
1623981655,563.6855041817925
1623981658,563.9625480092112
1623981660,563.2637427348843
1623981662,541.7139901102828
1623981664,541.5568292674535
1623981666,541.8897322679459
1623981669,533.9090819850915
1623981671,533.2763066975525
1623981673,543.8317922893066
1623981675,543.2462643363239
1623981677,543.4725247294313
1623981680,553.4310924522981
1623981682,553.6696659157599
1623981684,553.1612251999289
1623981686,557.8060848641206
1623981688,557.092767747903
1623981691,557.9511484266194
1623981693,538.0002566128878
1623981695,538.1177872481252
1623981697,553.6750146366734
1623981699,553.9795613196059
1623981702,553.8072296525131
1623981704,570.1939920098843
1623981706,570.5980396433501
1623981708,570.8703426014869
1623981711,572.0731198288058
1623981713,572.8740738794294
1623981715,572.628529642306
1623981717,615.1946624219865
1623981719,615.1827080671621
1623981722,615.5633439222771
1623981724,584.0061927952665
1623981726,584.0546323496274
1623981729,554.6939196430873
1623981731,554.5022651589894
1623981733,554.0816587562381
1623981735,526.6531008801962
1623981737,526.8184084261313
1623981740,526.8509657301781
1623981742,603.193895142535
1623981744,603.5031679939024
1623981746,603.1793231848152
1623981748,534.5024657860555
1623981751,534.4224821627698
1623981753,527.4776764968384
1623981755,527.9037664872615
1623981757,527.159070219127
1623981759,554.186148933799
1623981762,554.8523644490772
1623981764,554.3770194918621
1623981766,525.1840925855748
1623981768,525.7750931938906
1623981771,525.1581344202913
1623981773,541.36083782085
1623981775,541.4865111106362
1623981777,541.2201446430353
1623981779,534.2006680176295
1623981782,534.7860362478164
1623981784,526.0084212256138
1623981786,526.0808325455705
1623981788,526.135696128154
1623981790,564.4208953980324
1623981793,564.966315944049
1623981795,564.2154542963369
1623981797,534.4575339627122
1623981799,534.4372655115352
1623981801,534.1583344968712
1623981804,521.8320783245799
1623981806,521.1447721889986
1623981808,521.8077420962117
1623981810,522.3491969315137
1623981813,522.8351849049036
1623981815,541.2253389262602
1623981817,541.8008809154676
1623981819,541.3171216035666
1623981821,557.8852607197123
1623981824,557.2018075297776
1623981826,557.5509943941746
1623981828,531.5001160250761
1623981830,531.0082849875968
1623981832,531.720967974637
1623981835,521.5210758384834
1623981837,521.9511104538968
1623981839,531.4515003276155
1623981841,531.8934421216577
1623981843,531.2171481732762
1623981846,535.8391235298307
1623981848,535.0066398901863
1623981850,535.1858730077489
1623981853,526.0166449013265
1623981855,526.4549439032327
1623981857,526.164589217383
1623981859,546.0572919705884
1623981861,546.0468278937933
1623981864,531.4399195183233
1623981866,531.6251533677149
1623981868,531.8358216604568
1623981870,533.6376596967376
1623981873,533.7912657006282
1623981875,533.7557307582921
1623981877,528.7944669401604
1623981879,528.650715335295
1623981881,528.6699928083767
1623981884,525.8631659721527
1623981886,525.4148614200913
1623981888,525.9703407480166
1623981890,540.95645707457
1623981892,540.5676162434645
1623981895,533.4143421251839
1623981897,533.2698527995234
1623981899,533.7022852654436
1623981901,547.0052645546294
1623981903,547.2208232344094
1623981906,547.5501614750511
1623981908,532.0574846515042
1623981910,532.1910335447928
1623981912,532.256749088979
1623981915,535.3090229867204
1623981917,535.5956228226219
1623981919,535.486323924443
1623981921,540.7274698678258
1623981923,540.6792765866975
1623981926,534.5067531131566
1623981928,534.6076140691935
1623981930,534.5709369575244
1623981932,547.780466932267
1623981934,547.3690352267649
1623981937,547.8783589756378
1623981939,584.5031613330202
1623981941,584.7340821242877
1623981943,584.4306995239398
1623981946,644.9416622080953
1623981948,644.8494586130649
1623981950,584.1288339103728
1623981952,584.6910028381322
1623981954,584.4034505547547
1623981957,598.4421459346006
1623981959,598.155295118531
1623981961,598.9229326413373
1623981963,595.143296546429
1623981966,595.5161133566439
1623981968,595.1669769627504
1623981970,572.3612241105072
1623981972,572.6753504284374
1623981975,557.5454826118794
1623981977,557.5804248886604
1623981979,557.0759015785737
1623981981,538.1499132960532
1623981983,538.8133227270187
1623981986,538.4354186755443
1623981988,539.7039365661894
1623981990,539.2555291660622
1623981992,539.2062357168323
1623981995,535.2855937243348
1623981997,535.556997986057
1623981999,535.5217286012489
1623982001,522.9215532359781
1623982003,522.8512610914079
1623982006,547.0338590931264
1623982008,547.0365938991424
1623982010,547.032090288832
1623982012,538.0995872855269
1623982014,538.3524817725187
1623982017,538.2391298924975
1623982019,546.549662431501
1623982021,546.6484610932347
1623982023,546.4772150625781
1623982025,546.9961755984614
1623982028,546.3185814514995
1623982030,546.4363173628886
1623982032,535.3166318201334
1623982034,535.888437534864
1623982036,540.9286856820615
1623982039,540.6890713427318
1623982041,540.7458530541578
1623982043,536.0722590813293
1623982045,536.1318620822457
1623982048,536.8887550156969
1623982050,539.9708916162691
1623982052,539.4053653177602
1623982054,539.8329611457448
1623982056,521.7395414825511
1623982059,521.4185267117986
1623982061,521.4659059449943
1623982063,534.0253661430334
1623982065,534.3306929297875
1623982067,548.2711290860141
1623982070,548.8904429314223
1623982072,548.5107736169799
1623982074,535.2934748490404
1623982076,535.0996833198992
1623982078,535.4399072867109
1623982081,551.0346160354183
1623982083,551.7656843079093
1623982085,551.7070760101986
1623982087,543.0935178142976
1623982090,543.579094299113
1623982092,551.7041486801006
1623982094,551.1380980491457
1623982096,551.1909947742912
1623982099,546.415645451706
1623982101,546.7024521831726
1623982103,546.7534898920729
1623982105,544.6278502572445
1623982107,544.8481331883984
1623982110,544.3393543543469
1623982112,547.7566346952883
1623982114,547.5866587339635
1623982116,547.7545199631863
1623982118,564.1014704151751
1623982121,564.4061855699277
1623982123,577.3204604807304
1623982125,577.3103684677332
1623982127,577.7583778088206
1623982129,599.9412440745762
1623982132,599.3137882962393
1623982134,599.6280137320828
1623982136,601.1570318080762
1623982138,601.5177404692079
1623982140,601.4633894273308
1623982143,552.2478500374532
1623982145,552.9640192455965
1623982147,550.4915207557513
1623982149,550.3216860685716
1623982152,550.9203014233991
1623982154,550.8807649033748
1623982156,539.1914399850754
1623982158,539.3077975848934
1623982160,530.2889934162405
1623982163,530.7225470797163
1623982165,530.9278679290651
1623982167,558.3052480307031
1623982169,558.4057695023804
1623982171,558.9588278693344
1623982174,543.8134769974856
1623982176,543.1432996203315
1623982178,543.147588188143
1623982180,539.0773720644759
1623982183,539.7570214419604
1623982185,549.6076980362265
1623982187,549.9380587962446
1623982189,549.7065596728529
1623982192,532.3217832009096
1623982194,532.122484778967
1623982196,532.067978251632
1623982198,525.8331865249525
1623982201,525.9571714465101
1623982203,525.633766491868
1623982205,527.4246200791357
1623982207,527.2961495740436
1623982210,544.0310350180941
1623982212,544.4851426385685
1623982214,544.2843098753985
1623982216,535.6225585796628
1623982218,535.6252655544986
1623982221,535.3688383798478
1623982223,544.5486574687683
1623982225,544.9103374793211
1623982227,544.7960485018219
1623982230,535.7949387491533
1623982232,535.424213803219
1623982234,545.9037726811705
1623982236,545.8508062143443
1623982238,545.9209702077451
1623982241,535.0234806159543
1623982243,535.507369604824
1623982245,535.8699146729052
1623982248,539.3499169618108
1623982250,539.9615655138648
1623982252,539.0684101368117
1623982254,541.1468164871771
1623982257,541.0665085752881
1623982259,528.3608845547739
1623982261,528.9255698036593
1623982263,528.6001154206533
1623982266,544.0886542590767
1623982268,544.0419434773125
1623982270,544.3063475883096
1623982272,533.9062598987182
1623982275,533.7379501968561
1623982277,533.8637551341632
1623982280,527.8440718290552
1623982282,527.1723301585183
1623982285,549.3660503292429
1623982287,549.7539372830956
1623982289,549.4746812428937
1623982292,537.1783072248452
1623982294,537.0518573349868
1623982296,533.0797534874562
1623982298,533.3952038277085
1623982301,533.4859086516931
1623982303,545.4899684410054
1623982305,545.1943707737377
1623982307,545.492181466805
1623982310,561.5844065359717
1623982312,561.5021854898952
1623982314,561.4360068716617
1623982316,592.6855835912097
1623982318,592.453595408962
1623982321,569.7816080257235
1623982323,569.2325447463326
1623982325,569.9623314773744
1623982328,558.1456245268355
1623982330,558.3459584221649
1623982332,558.626565154149
1623982335,532.5316324695963
1623982337,532.5308006122445
1623982339,541.8271532647859
1623982341,541.1674887761526
1623982343,541.0967424173992
1623982346,530.8211656904111
1623982348,530.8063749806729
1623982350,530.883595467696
1623982352,532.4080286492397
1623982355,532.5810926262293
1623982357,532.9110784359474
1623982359,533.4300345442016
1623982361,533.1659684030178
1623982363,534.6163449126817
1623982366,534.1414113502584
1623982368,534.1236468999309
1623982370,545.2562121516402
1623982372,545.045007046995
1623982375,545.3040845527381
1623982377,534.311813852581
1623982379,534.7694079466567
1623982381,534.8306616372165
1623982384,537.3524446263722
1623982386,537.0806377464872
1623982388,538.4625140424381
1623982390,538.4587066684657
1623982392,538.8366324793537
1623982395,547.2731468142485
1623982397,547.9820337423309
1623982399,547.5786087010797
1623982401,530.6513350749116
1623982404,530.9620566165613
1623982406,530.591555794483
1623982408,535.3828958362714
1623982410,535.073895323056
1623982413,535.0645801147946
1623982415,552.6076728604539
1623982417,552.2497419368075
1623982419,550.6304505328827
1623982421,550.2994620880165
1623982424,550.2116983973016
1623982426,585.4098858599494
1623982428,585.2291882942948
1623982430,585.3068114397338
1623982433,588.0185728276956
1623982435,588.6696530648103
1623982437,588.3080214701421
1623982439,614.0492572986575
1623982441,614.9912887949906
1623982444,614.645195900249
1623982446,596.8898475847171
1623982448,596.6184752252645
1623982451,546.4552615323795
1623982453,546.3049304111727
1623982455,546.4436561674315
1623982457,558.2471338554731
1623982459,558.8883466956391
1623982462,558.9066807849983
1623982464,544.0174263178355
1623982466,544.1391231607755
1623982468,544.5387578341501
1623982470,534.6506498423088
1623982473,534.0704800301125
1623982475,571.9055281035072
1623982477,571.872081591415
1623982479,571.9539219888031
1623982482,597.6350022461856
1623982484,597.6950808843698
1623982486,597.0616942215717
1623982488,599.2993224324374
1623982490,599.9144392541853
1623982493,599.4319652413272
1623982495,624.4101784372069
1623982497,624.0967569950446
1623982499,624.0398004745452
1623982502,575.7259439689135
1623982504,575.7736313205805
1623982506,547.2427224066894
1623982508,547.0578824086208
1623982510,547.9292910838545
1623982513,536.4149109634787
1623982515,536.7799350121209
1623982517,536.1727402675921
1623982519,524.1489965753404
1623982522,524.7690380115728
1623982524,524.0703512720356
1623982526,534.1203681902862
1623982528,534.4252445399601
1623982530,554.9201550597809
1623982533,554.0232710125254
1623982535,554.9390026227386
1623982537,574.0347332338914
1623982539,574.9845316094312
1623982542,574.2120492544478
1623982544,549.4914164516442
1623982546,549.0432242765097
1623982548,549.6111024438459
1623982550,543.701709054223
1623982553,543.5851257516051
1623982555,543.8421638078412
1623982557,551.0095066442029
1623982559,551.3413601797797
1623982561,551.7734056786596
1623982564,539.7321607973455
1623982566,539.1938567252595
1623982568,604.3540066544307
1623982570,604.4793626333934
1623982573,604.9491298737867
1623982575,550.6613439951416
1623982577,550.9067145307498
1623982579,550.4550706511952
1623982582,561.2292813352759
1623982584,561.0245382567642
1623982586,561.1766708005928
1623982588,606.6992565515037
1623982590,606.2529181599729
1623982593,587.9460368278883
1623982595,587.215809993915
1623982597,587.9788822906056
1623982599,556.7118917654058
1623982602,556.7868553962272
1623982604,556.0163544735007
1623982606,545.2820018105616
1623982608,545.9055580359728
1623982610,545.5852097097866
1623982613,546.987031784711
1623982615,546.2714160318862
1623982617,546.2510908935736
1623982619,572.2964229627275
1623982621,572.8554758591288
1623982624,573.5457602075174
1623982626,573.4607200291485
1623982628,573.3317135308156
1623982630,543.0060456233365
1623982633,543.9951492899496
1623982635,543.6914737083579
1623982637,544.9251719952618
1623982639,544.7481310951844
1623982642,544.997156998883
1623982644,543.4205509569231
1623982646,543.5248283389899
1623982648,546.1410541293399
1623982650,546.7662327473587
1623982653,546.54486502481
1623982655,530.3377203822089
1623982657,530.8394356760311
1623982659,530.7638218617171
1623982662,530.8655720481667
1623982664,530.2773476288958
1623982666,530.1395033161201
1623982668,541.575784550326
1623982671,541.1189735195286
1623982673,546.705915370743
1623982675,546.2929250245771
1623982677,546.1290381604302
1623982679,541.8776189385476
1623982682,541.5370455679142
1623982684,541.0910741283271
1623982686,553.1726438574307
1623982689,553.260139436593
1623982691,553.3167155653169
1623982693,538.2449896487677
1623982695,538.0805338117775
1623982698,551.6979717609789
1623982700,551.6655409080611
1623982702,551.6520361891986
1623982704,539.2236327136629
1623982706,539.8190852344053
1623982709,539.379100325918
1623982711,545.5000919779909
1623982713,545.1409925642566
1623982715,545.712679110994
1623982717,567.7658364184334
1623982720,567.9392336623017
1623982722,548.4408915285038
1623982724,548.0214503153129
1623982726,548.3561125649283
1623982729,550.834364409965
1623982731,550.216051736925
1623982733,550.0245242912553
1623982735,554.7669608774775
1623982737,554.2113554925943
1623982740,554.2070758481872
1623982742,573.7220975611885
1623982744,573.0204474811923
1623982746,573.0252370583711
1623982748,589.5522837073197
1623982751,589.8605021386668
1623982753,589.725055799225
1623982755,570.4430886113935
1623982757,570.9665842683459
1623982759,549.335100462614
1623982762,549.4389125805876
1623982764,549.8393597698423
1623982766,552.4107908523115
1623982768,552.2536937167168
1623982771,552.8169139503991
1623982773,560.5140816353909
1623982775,560.6953574542978
1623982777,560.3215194778717
1623982779,556.6864725960202
1623982782,556.2930378583047
1623982784,556.4198440212439
1623982786,542.9696498083989
1623982788,542.0872999982772
1623982791,570.7219294802579
1623982793,570.8455606755826
1623982795,570.0493775623811
1623982797,619.7937637412759
1623982799,619.6429319997359
1623982802,619.8429194337026
1623982804,613.6447974549508
1623982806,613.3441470252814
1623982808,613.0796914292163
1623982811,569.8377007669951
1623982813,569.3471377330902
1623982815,647.29789404136
1623982817,647.5929668466056
1623982819,647.2710416044579
1623982822,555.8115870110724
1623982824,555.3659334248456
1623982826,555.798283690295
1623982828,564.5442363999483
1623982830,564.8367410096619
1623982833,564.4204121387139
1623982835,543.8582987269076
1623982837,543.7883543514276
1623982839,543.7701474380293
1623982842,549.2028755298652
1623982844,549.037956727919
1623982846,541.122098147878
1623982848,541.6761779946183
1623982850,541.8490348668203
1623982853,602.6896560131687
1623982855,602.4451762549035
1623982857,602.4616036960047
1623982859,582.5237577971959
1623982861,582.6447575443407
1623982864,582.9044051931473
1623982866,546.2718795280011
1623982868,546.954364518438
1623982870,546.1720846912292
1623982872,580.0593881065673
1623982875,580.6146759969246
1623982877,599.4647597505642
1623982879,599.819566036148
1623982881,599.9082896683974
1623982883,583.530987602539
1623982886,583.1853716580763
1623982888,583.5767077974216
1623982890,566.7081999337681
1623982892,566.2801163875519
1623982895,566.4606874195371
1623982897,542.3652599033763
1623982899,542.0874297157284
1623982901,546.6467626120697
1623982903,546.2291166493765
1623982906,546.7289052812437
1623982908,574.0744743095901
1623982910,574.7000516128713
1623982912,574.4939877146346
1623982914,539.2532675294212
1623982917,539.1617457004921
1623982919,539.0199591530369
1623982921,539.339992961845
1623982923,539.6381569998704
1623982926,539.9776378543716
1623982928,530.3357061841721
1623982930,530.3262605222476
1623982933,555.7553437199344
1623982935,555.5484202701493
1623982937,555.439684663215
1623982939,542.0726805855618
1623982941,542.0247979857759
1623982944,542.8652403263051
1623982946,548.0285728494893
1623982948,548.5990152611089
1623982950,548.4785689410759
1623982952,546.6539936354723
1623982955,546.6921305223055
1623982957,539.5483808672326
