Sensor,s_0
1623959165,239.23622472084273
1623959168,239.6297211369681
1623959170,239.44695520225585
1623959172,239.1340659044479
1623959174,239.30152487762322
1623959176,240.3303166006481
1623959179,240.24214238359954
1623959181,240.41221581136318
1623959183,241.94857132581615
1623959185,241.1897127983006
1623959187,241.6667157313577
1623959190,242.12548889029208
1623959192,242.42368654763663
1623959194,242.10969189865716
1623959196,243.49995168423678
1623959199,243.81106692598456
1623959201,243.3487576985523
1623959203,243.38599574628643
1623959205,243.7092863792383
1623959207,242.07096052696198
1623959210,242.59984705645675
1623959212,242.806656264226
1623959214,242.252794983837
1623959216,242.71967620099392
1623959218,242.2648192349076
1623959221,241.29643316884435
1623959223,241.7973195972666
1623959225,240.2061511687456
1623959227,240.6893585639961
1623959229,240.94837262395097
1623959232,241.02567941056907
1623959234,241.50301056798455
1623959236,241.9865962256972
1623959238,241.65953566186047
1623959240,241.6877160611054
1623959243,241.3421315241962
1623959245,242.2393413241663
1623959247,242.44879379460986
1623959249,242.61419269035392
1623959251,240.2428778757357
1623959254,240.77270791767845
1623959256,241.14492021005648
1623959258,241.3393760083298
1623959260,241.47632421829672
1623959262,243.322526015968
1623959265,243.07514956715005
1623959267,243.58137587359295
1623959269,243.5977943937479
1623959271,243.3435270299944
1623959273,243.4426413961025
1623959276,241.51667446770242
1623959278,241.44284509928514
1623959280,241.16537557301385
1623959282,240.34042336903943
1623959285,240.42937279617857
1623959287,239.88015153358197
1623959289,239.50929177006466
1623959291,239.9654269887275
1623959294,239.21232643996856
1623959296,239.59513256288776
1623959298,239.71961771527222
1623959300,239.98089576506794
1623959303,239.63772273415807
1623959305,239.43809563958914
1623959307,240.63333090909202
1623959309,240.22315242528754
1623959311,239.42178145833932
1623959314,239.75845973100263
1623959316,239.63274392376596
1623959318,240.53251599627924
1623959320,240.92254271831402
1623959322,240.98338978736425
1623959325,242.35450148874207
1623959327,242.28473794045937
1623959329,242.85126869983984
1623959331,244.3407164246723
1623959333,244.66868785902238
1623959336,244.73322978407998
1623959338,246.25973082890818
1623959340,246.0303261985426
1623959342,247.68120458867222
1623959344,247.10641115114709
1623959347,247.87108854278358
1623959349,247.67304353889344
1623959351,247.60441748165834
1623959353,247.45351408679326
1623959356,248.7567129065398
1623959358,248.8513435310865
1623959360,248.21484948292576
1623959362,247.8513881732271
1623959364,247.34044573201282
1623959367,247.40017157677664
1623959369,247.55814771448826
1623959371,247.56830226481495
1623959373,248.20998124150336
1623959375,248.40647896372312
1623959378,248.38264093506655
1623959380,247.50579270543068
1623959382,247.31832575247162
1623959384,247.87839265399205
1623959386,244.82374042032586
1623959389,244.80281303819723
1623959391,244.03117998782304
1623959393,244.1557188452112
1623959395,244.99173754572425
1623959397,244.21544234779972
1623959400,244.252986487428
1623959402,244.90483561562945
1623959404,244.0301834720487
1623959407,244.70076776713165
1623959409,244.92795996815167
1623959411,245.1429153480748
1623959413,245.34660534361038
1623959415,245.66044018007986
1623959418,246.9850220066597
1623959420,246.8219576039571
1623959422,246.62268715317708
1623959424,247.6578415249705
1623959426,247.60729953574995
1623959429,247.673189729095
1623959431,247.1130995682628
1623959433,247.5522084782767
1623959435,247.34177099233762
1623959438,247.09627695229304
1623959440,247.29249679676704
1623959442,247.0201796350558
1623959444,247.1888447143271
1623959447,247.77315122954943
1623959449,247.99038109162356
1623959451,247.70334074107947
1623959453,248.29269149931147
1623959455,248.82503802421897
1623959458,248.11024801035074
1623959460,248.86808805677512
1623959462,248.45467395450308
1623959464,248.1232480603502
1623959466,248.7604948618554
1623959469,248.12115831382016
1623959471,248.66747440299574
1623959473,247.56460222242782
1623959475,247.33319594189825
1623959477,247.33809170092428
1623959480,248.69204731045542
1623959482,248.15211747471173
1623959484,249.11525021992003
1623959486,249.04589533467788
1623959488,249.16314523363397
1623959491,250.329702084373
1623959493,250.27189626060107
1623959495,250.18933751392206
1623959497,249.26762747324372
1623959499,249.52811822283402
1623959502,249.18453679380448
1623959504,252.10161463511292
1623959506,252.20960923749016
1623959508,252.12121357199658
1623959511,254.84265273676488
1623959513,254.26690558677078
1623959515,256.97877794523976
1623959517,256.753952558773
1623959519,256.6264847847184
1623959522,255.88446310844407
1623959524,255.43598054220607
1623959526,255.50459795168413
1623959529,253.21573193674388
1623959531,253.09666113245686
1623959533,253.70725166564665
1623959535,240.90316613692033
1623959537,240.85932876717226
1623959540,239.44555363816642
1623959542,239.54157318845367
1623959544,239.15358186521564
1623959546,239.73445217598783
1623959548,239.64618030814998
1623959551,239.68368278422167
1623959553,239.91947189616266
1623959555,239.67844405006068
1623959557,239.6509837960771
1623959559,238.64491121029212
1623959562,238.9884850914307
1623959564,236.1203919011697
1623959566,236.0583940302344
1623959568,236.39627946504822
1623959571,232.12632622129746
1623959573,232.2221435174959
1623959575,232.62369945856815
1623959577,229.6402946080768
1623959579,229.79733334188745
1623959582,229.89756309524034
1623959584,231.11207651165145
1623959586,231.64057455821475
1623959588,231.25389937714036
1623959590,235.46692673243862
1623959593,235.30741251085655
1623959595,240.1830732780526
1623959597,240.13208702184212
1623959599,240.7915286868117
1623959601,243.50798513768495
1623959604,243.10186672596657
1623959606,243.22109978036275
1623959608,242.2340636382304
1623959610,242.14259460152422
1623959612,242.31464474791164
1623959615,244.10113746141474
1623959617,244.8967610735547
1623959619,244.64527872789873
1623959621,246.93445533495048
1623959624,246.67327635119963
1623959626,247.89820625357393
1623959628,247.5685354981117
1623959630,247.82761828997496
1623959632,247.55735377405728
1623959635,247.70890014346716
1623959637,247.24548316662555
1623959639,247.58761356358008
1623959641,247.15049840128282
1623959643,247.8030080170963
1623959646,247.5774890055242
1623959648,247.9142263948758
1623959650,245.7212118574318
1623959653,245.9662505524849
1623959655,245.4085730059797
1623959657,245.81193327766297
1623959659,245.6381240933672
1623959661,245.1357298038399
1623959664,245.03454054871972
1623959666,245.31019819220225
1623959668,245.83378839981862
1623959670,245.97181257942805
1623959672,245.72935540356448
1623959675,245.06261972724622
1623959677,245.7337515760989
1623959679,245.48083544680526
1623959681,244.26494939737432
1623959683,244.06389441595803
1623959686,244.2327869151322
1623959688,244.43975845297803
1623959690,244.08365721771034
1623959692,244.62404472670045
1623959695,242.29608063763084
1623959697,242.6642866446993
1623959699,242.20914661592496
1623959701,239.72490443975687
1623959703,239.91836985092635
1623959706,238.3577094448941
1623959708,238.0769015273553
1623959710,238.1561889607824
1623959712,238.29818600568285
1623959714,238.19425534547648
1623959717,238.81708654300604
1623959719,237.73966848168246
1623959721,237.02926230555704
1623959723,237.75100975280859
1623959725,237.7851968734093
1623959728,237.83033814956605
1623959730,237.99829765090868
1623959732,238.24144683160563
1623959734,238.92240358009929
1623959736,239.07778627744898
1623959739,239.33230363387676
1623959741,239.90492803163403
1623959743,240.81929780992263
1623959745,240.13191559506663
1623959748,240.98745951397473
1623959750,240.42984595317665
1623959752,240.72610923786735
1623959754,240.5831903684645
1623959756,240.21881727816574
1623959759,240.11732120490652
1623959761,240.2422368471815
1623959763,239.61189876144616
1623959765,239.5476858623947
1623959768,238.56047310154622
1623959770,238.8980149066157
1623959772,238.6741417286709
1623959774,235.78365863177254
1623959777,235.30205576275384
1623959779,235.7858725124989
1623959781,233.03696600209452
1623959783,233.8855085671476
1623959785,233.19862633867243
1623959788,236.41659015634718
1623959790,236.75162332403764
1623959792,239.71713489858925
1623959794,239.09907251699588
1623959796,239.4310802546418
1623959799,240.12669801072062
1623959801,240.5612167624132
1623959803,240.18175676507968
1623959805,239.2503114640753
1623959807,239.33947732279051
1623959810,239.43809002677276
1623959812,240.05657193079801
1623959814,240.30964374640678
1623959816,240.98001387138638
1623959818,240.09707794266333
1623959821,240.12481232075856
1623959823,239.1645438250677
1623959825,239.4767945735514
1623959827,239.1028315292376
1623959830,239.47066331817845
1623959832,239.3906543937151
1623959834,239.60354657755832
1623959836,237.99174158922338
1623959838,237.16007140634437
1623959841,237.5518364111634
1623959843,237.3169368907168
1623959845,237.78630211555452
1623959847,237.70282559863278
1623959849,237.22673055460794
1623959852,237.80172067456812
1623959854,238.59382880369134
1623959856,238.96872196734796
1623959858,238.30792529290784
1623959860,239.97065242065318
1623959863,239.6893968799755
1623959865,239.4579398242393
1623959867,240.02147068719927
1623959869,240.40866207918955
1623959871,240.01561341908635
1623959874,241.6104952348072
1623959876,241.4919542971125
1623959878,242.42428899573483
1623959880,242.31503036766563
1623959883,242.03284383636347
1623959885,241.45416459158457
1623959887,241.31376134579162
1623959889,241.41443596442144
1623959892,241.62033516108758
1623959894,241.5481474678318
1623959896,241.65498540866787
1623959898,241.45625855078197
1623959900,241.2894811362713
1623959903,241.35058850494823
1623959905,240.59970752093054
1623959907,240.6656113536059
1623959909,240.6304003865745
1623959911,240.11583138082602
1623959914,240.95411755799523
1623959916,241.9724495647349
1623959918,241.87985357877204
1623959920,241.23572143015326
1623959923,241.5736860365409
1623959925,241.33515661398482
1623959927,241.11702527535596
1623959929,241.06421959782128
1623959931,241.10734971432464
1623959934,241.35905492331142
1623959936,241.8568497991222
1623959938,241.12094824565278
1623959940,240.706658068155
1623959942,240.20982397306972
1623959945,240.59716248970602
1623959947,241.61034646729667
1623959949,241.33004034690074
1623959951,241.10424393842183
1623959953,241.49491508360495
1623959956,241.25318796541592
1623959958,241.3182355283883
1623959960,241.56510756253323
1623959962,241.36015367150108
1623959964,240.76560506060176
1623959967,240.49719623946717
1623959969,240.41425673960967
1623959971,241.93609916979415
1623959973,241.287018927291
1623959976,241.87521592979667
1623959978,240.11361994586863
1623959980,240.37450070028373
1623959982,240.49602106896504
1623959984,240.57876195912905
1623959987,240.77239821239095
1623959989,240.23641269384245
1623959991,240.0376428468745
1623959993,240.53539839059275
1623959995,241.38302699740694
1623959998,241.08204747458197
1623960000,241.33038033298652
1623960002,243.9948851778666
1623960004,243.8469370825357
1623960007,243.61509509562705
1623960009,243.21376662626398
1623960011,243.8347272785397
1623960013,243.61475775990547
1623960016,244.41966917170305
1623960018,244.09997303332173
1623960020,244.8540339945415
1623960022,244.3519326742568
1623960024,244.25818524381629
1623960027,245.54608109334862
1623960029,245.37192961085103
1623960031,245.43418856700777
1623960033,243.87871905051279
1623960035,243.92272514357447
1623960038,243.37175145658142
1623960040,242.46028670108024
1623960042,242.77797376963719
1623960044,242.83632708069655
1623960046,240.40624738793318
1623960049,240.07548001513533
1623960051,240.93104418666633
1623960053,240.1654197903417
1623960055,240.78874493389017
1623960057,240.52629496114818
1623960060,240.0612335577446
1623960062,240.13797639993217
1623960064,237.99983940772245
1623960066,237.5717324451108
1623960068,237.1285211692839
1623960071,235.48220904894944
1623960073,235.22674000987624
1623960075,235.6276111512288
1623960077,235.86780249776933
1623960080,235.40663848348734
1623960082,233.95952152849725
1623960084,233.8770261328788
1623960086,233.20406008465886
1623960088,234.75472102837006
1623960091,234.94268941908524
1623960093,234.16585653659132
1623960095,236.59212258515572
1623960097,236.46081224710187
1623960099,236.37261015161133
1623960102,237.82633266402263
1623960104,237.37695135155914
1623960106,234.14017904465442
1623960108,234.0210809350366
1623960110,234.24284858497674
1623960113,232.1644603388559
1623960115,232.73263535314823
1623960117,232.73122017976172
1623960119,232.77500154314006
1623960122,232.44793477705585
1623960124,232.63879148314695
1623960126,233.57094825935474
1623960128,233.50669343180832
1623960131,233.59477971974317
1623960133,232.35401453343906
1623960135,232.96455845638326
1623960137,233.2240842145323
1623960139,233.5025453984311
1623960142,233.8833464571897
1623960144,235.3572918802395
1623960146,235.69091125634634
1623960148,235.8034034894261
1623960150,237.45800940775374
1623960153,237.61205044176293
1623960155,237.51367222053415
1623960157,237.59667563089434
1623960159,237.49083922073234
1623960161,239.24869706033127
1623960164,239.37490403820067
1623960166,239.7659282015378
1623960168,240.9278491407892
1623960170,240.20030478543748
1623960173,240.99738948209205
1623960175,240.64862603019716
1623960177,240.62041200832087
1623960179,240.87027442433694
1623960181,236.16045839137536
1623960184,236.92858375230867
1623960186,236.19873125798497
1623960188,231.87262961030373
1623960190,231.8945868612726
1623960192,227.84765106367522
1623960195,227.47643156270055
1623960197,227.10225667406326
1623960199,228.77524545350505
1623960201,228.8788081982893
1623960203,228.80423594614834
1623960206,229.74637828215563
1623960208,229.22701517602178
1623960210,229.96073260687317
1623960212,230.1458399090234
1623960214,230.44511370700897
1623960217,230.49586977426765
1623960219,231.41891426141433
1623960221,231.77460077993007
1623960223,231.2101525738526
1623960225,231.99032399539655
1623960228,231.26986768214368
1623960230,232.78665259892557
1623960232,232.74982282552742
1623960234,232.52464284767493
1623960237,232.09822669224087
1623960239,232.93704470411117
1623960241,232.55943653046316
1623960243,233.55765245883006
1623960246,233.4513818313262
1623960248,233.7861430414645
1623960250,232.12202164455599
1623960252,232.94019115009013
1623960254,232.22590584721908
1623960257,232.38947285643806
1623960259,232.15957946227593
1623960261,232.3707351218437
1623960263,232.50464652213964
1623960265,232.50901845495875
1623960268,232.48273587132692
1623960270,232.2127494024108
1623960272,232.54651635169876
1623960274,234.45900162368383
1623960276,234.69606731147928
1623960279,235.78783690155424
1623960281,235.6123447510098
1623960283,235.9825197808939
1623960285,236.45437798672393
1623960288,236.18280950802733
1623960290,236.11450270589262
1623960292,236.64414024925483
1623960294,236.53792399871048
1623960296,236.3558964284991
1623960299,236.65868489309088
1623960301,236.96201064718608
1623960303,236.78739319246898
1623960305,236.22479325602723
1623960307,236.8354372570098
1623960310,236.2510526829788
1623960312,236.95843586903732
1623960314,236.87756198731617
1623960316,235.46362723595044
1623960318,235.06420801590806
1623960321,235.41786085885886
1623960323,234.37015599621643
1623960325,234.41787859248254
1623960327,234.64933273295085
1623960329,234.01834375386343
1623960332,234.72863060394292
1623960334,234.27130857277066
1623960336,235.34549594954493
1623960338,235.8377931702968
1623960341,234.47517869133657
1623960343,234.86581044554146
1623960345,234.13656509651653
1623960347,233.54288110935167
1623960349,233.41490847107465
1623960352,233.99255504300044
1623960354,233.45580364292914
1623960356,233.1534177794259
1623960358,233.6107594211429
1623960360,233.39562448747492
1623960363,233.52621949765623
1623960365,234.34028529358062
1623960367,234.56853866093616
1623960370,234.18788607090494
1623960372,234.2813758887798
1623960374,234.7884254713673
1623960376,234.18274514188857
1623960378,233.08811407041205
1623960381,233.96943482787307
1623960383,233.5080358569873
1623960385,231.02285053869412
1623960387,231.63525020879158
1623960389,231.52939894990067
1623960392,232.3694805914376
1623960394,232.13163218956757
1623960396,232.22733532831444
1623960398,232.28353142494439
1623960400,232.2740323592324
1623960403,232.7744936625724
1623960405,232.98661427591264
1623960407,232.11366871317537
1623960409,233.72720393623868
1623960412,233.657330876803
1623960414,233.1415396835849
1623960416,233.27619886726507
1623960418,233.07688181238217
1623960420,233.71056944524256
1623960423,233.26866076002548
1623960425,233.72650616117366
1623960427,232.54612643050774
1623960429,232.4280738340876
1623960431,232.21281334038667
1623960434,231.9840764916231
1623960436,231.8841055541533
1623960438,231.67442569551486
1623960440,230.6639009487576
1623960442,230.11975092519617
1623960445,230.20927633776722
1623960447,230.04323716710326
1623960449,230.4360075544673
1623960451,230.359213822088
1623960453,230.57718132191732
1623960456,230.39607367389584
1623960458,229.43197756506333
1623960460,229.09471249654212
1623960462,229.32508409851255
1623960465,230.80854350538831
1623960467,230.01285282622732
1623960469,230.06994355004437
1623960471,231.94900940570875
1623960473,231.48759142692086
1623960476,231.26363786337046
1623960478,232.90470453180862
1623960480,232.748979373322
1623960482,232.81951275358682
1623960485,232.80368953823154
1623960487,232.76140988946742
1623960489,233.96792800426357
1623960491,233.95870093613763
1623960494,233.51883792695776
1623960496,234.73646653939582
1623960498,234.8030152647753
1623960500,234.91770166854596
1623960502,234.42469639450775
1623960505,234.23331852957259
1623960507,234.0453316753262
1623960509,234.0664063499133
1623960511,234.34510371046494
1623960513,234.95109426841026
1623960516,234.5631608022425
1623960518,234.27105500217215
1623960520,234.37469468361152
1623960522,234.94961819949185
1623960524,234.933791710475
1623960527,235.53741236963793
1623960529,235.5486647068239
1623960531,235.80784270176957
1623960533,235.2639529479536
1623960535,235.46847559006582
1623960538,234.67843321856304
1623960540,234.36769102863042
1623960542,234.6301216347705
1623960544,234.5082905913037
1623960547,234.89356364650476
1623960549,234.82489536830286
1623960551,234.16880232342882
1623960553,234.62342490025677
1623960555,234.09553551897952
1623960558,234.23565414623982
1623960560,234.86862029541953
1623960562,234.17998772616977
1623960564,234.9575427576372
1623960566,234.63214670809703
1623960569,235.12148567488885
1623960571,235.51458065675277
1623960573,235.94988657749917
1623960575,235.63542489220936
1623960577,235.4363516189737
1623960580,235.93656304979316
1623960582,234.6631381480586
1623960584,234.34384846922046
1623960586,234.4684598841437
1623960588,234.68478784291625
1623960591,234.6439384136613
1623960593,234.82256870627353
1623960595,235.15229692553936
1623960597,235.3153757134904
1623960599,235.88649676750137
1623960602,235.29310440490045
1623960604,235.26792048110676
1623960606,235.70464295443924
1623960609,235.7673394842324
1623960611,235.1716406434266
1623960613,236.4598816401144
1623960615,236.8531741386605
1623960617,236.8104882167181
1623960620,236.24615521574898
1623960622,236.8400182570118
1623960624,235.4572911123945
1623960626,235.44117329810172
1623960628,235.26488829161855
1623960631,234.6228199505689
1623960633,234.74769530178568
1623960635,234.2221215852078
1623960637,234.8090639522375
1623960639,234.5106422847759
1623960642,234.76233692769938
1623960644,234.62386987609756
1623960646,234.84898494793518
1623960648,234.18126266741055
1623960650,235.06625594798444
1623960653,235.96759183142123
1623960655,235.72664886217348
1623960657,235.79885245550236
1623960659,235.54834216672717
1623960662,233.23401063701883
1623960664,233.05114824516326
1623960666,233.64040646974004
1623960668,233.18704027795013
1623960670,233.86020385134918
1623960673,233.98202246315253
1623960675,234.50492999006264
1623960677,234.24087276728864
1623960679,235.26641465160984
1623960681,235.89994781525067
1623960684,235.26899815939106
1623960686,236.32414096232532
1623960688,236.82714090340724
1623960690,236.55611186141607
1623960692,236.95385630089575
1623960695,236.3066505916898
1623960697,236.49120369667997
1623960699,236.3955501423296
1623960701,236.94393466971917
1623960703,236.82304979850772
1623960706,237.94183793161568
1623960708,237.32084147001777
1623960710,238.74634638236716
1623960712,238.01670807556198
1623960715,238.10435755478213
1623960717,237.33925771956453
1623960719,237.56995212901342
1623960721,237.27906386162655
1623960723,236.78759395926204
1623960726,236.90529362963863
1623960728,236.6780574238496
1623960730,237.44118630150157
1623960732,237.3820489309545
1623960735,238.05935221163563
1623960737,238.37011651591882
1623960739,238.79875305928493
1623960741,238.00809297852373
1623960744,238.01711728420767
1623960746,238.23906836974928
1623960748,236.0520194908979
1623960750,236.87922986917113
1623960752,236.1720810968549
1623960755,236.2685923850766
1623960757,236.5376949903825
1623960759,236.82162455882738
1623960761,235.75054469431115
1623960763,235.0915166039783
1623960766,235.52766727341745
1623960768,235.30157706212185
1623960770,235.09039100108242
1623960772,235.33027519642968
1623960775,235.24163809220067
1623960777,235.92355459943713
1623960779,235.14007396144012
1623960781,235.43773069416383
1623960783,235.9829544908815
1623960786,236.0307807032754
1623960788,236.17856952976126
1623960790,235.63937243946023
1623960792,235.83419335549954
1623960794,235.62919700917564
1623960797,235.41417006245635
1623960799,235.12199678681904
1623960801,235.17573870324594
1623960803,233.7537995093059
1623960805,233.67815345362416
1623960808,233.51421622364353
1623960810,232.51699064828293
1623960812,232.89705886930386
1623960814,232.33382017085063
1623960817,232.2165250401652
1623960819,232.71416306253417
1623960821,232.617584584103
1623960823,232.62785461526286
1623960825,232.19955172552505
1623960828,232.05726532558037
1623960830,232.2189941549077
1623960832,232.98049119442416
1623960834,233.3935131433639
1623960836,233.52613946512372
1623960839,233.59607762323378
1623960841,233.5361309785612
1623960843,233.52680031780227
1623960846,232.08884214657033
1623960848,232.4259287753214
1623960850,232.34487657211668
1623960852,232.8557609954051
1623960854,232.19995054218032
1623960857,232.0945717781307
1623960859,233.503880882993
1623960861,233.05676774271555
1623960863,233.14120835198287
1623960865,234.80127317528633
1623960868,234.24198292088272
1623960870,234.32479927005463
1623960872,234.21483121404097
1623960874,234.7937032725558
1623960877,236.7666936300329
1623960879,236.93606033366663
1623960881,236.54114011479408
1623960883,236.62623560145923
1623960888,236.5804228686284
1623960891,233.6846518324548
1623960893,233.20990300955606
1623960895,229.8054819836692
1623960897,229.81728660540963
1623960900,229.6503603996232
1623960902,230.57408229398973
1623960904,230.34584831149596
1623960906,230.45544403352125
1623960908,232.7953369507097
1623960911,232.01986150886853
1623960913,232.7967600683846
1623960915,232.50608997436822
1623960917,232.7047377455533
1623960919,232.54268100375873
1623960922,232.63199967493472
1623960924,232.9750609095891
1623960926,232.30727514818417
1623960928,232.55146439247673
1623960930,232.39187564862164
1623960933,233.55941926531514
1623960935,233.66479462870765
1623960937,233.3214542623133
1623960939,233.08839331835327
1623960941,233.37560919963073
1623960944,233.52259341573034
1623960946,234.60428535230892
1623960948,234.11825606415056
1623960950,234.75887141628047
1623960952,234.40225184577966
1623960955,234.98643259167017
1623960957,233.84145178234954
1623960959,233.26002628237376
1623960961,233.51195414320418
1623960964,233.78572525286125
1623960966,233.23221276546548
1623960968,233.50204845298614
1623960970,232.22599721524796
1623960973,232.193274931472
1623960975,232.5975427692883
1623960977,232.71731457443988
1623960979,232.79497740775943
1623960981,231.85558493657643
1623960984,231.18873317166788
1623960986,231.61555080955554
1623960988,230.68521841478238
1623960990,230.64979150578145
1623960993,230.68320879524683
1623960995,230.33029370449384
1623960997,230.99685900634753
1623960999,230.10294233091554
1623961001,231.12509624841994
1623961004,231.1211395777434
1623961006,231.59561989705242
1623961008,231.3303622516887
1623961010,231.30409580429236
1623961012,230.67173919258656
1623961015,230.5940523924306
1623961017,230.5981792525332
1623961019,230.29050793255448
1623961021,230.29977596556898
1623961023,230.1307769942268
1623961026,230.53536082065017
1623961028,230.63745357557457
1623961030,230.56892057110062
1623961032,230.22267375172532
1623961034,230.97231073348752
1623961037,230.64767854126194
1623961039,230.97914116520676
1623961041,230.37230051835812
1623961043,230.51911732676214
1623961046,230.6617735273378
1623961048,230.385490571244
1623961050,229.2887759489719
1623961052,229.80684268614857
1623961054,229.15932027457464
1623961057,230.34282350772622
1623961059,230.43781525013924
1623961061,230.57399698581054
1623961063,231.122973745427
1623961065,231.69244384160362
1623961068,230.55963129676255
1623961070,230.30187942183827
1623961072,230.98942061942358
1623961074,226.57329231231608
1623961076,226.2800418226964
1623961079,226.41277720523743
1623961081,225.7805217979635
1623961083,225.17452465750185
1623961086,225.1673154745661
1623961088,225.25861674476138
1623961090,225.4087761332616
1623961092,225.08440800332792
1623961094,225.11340883666486
1623961097,225.71289156289612
1623961099,228.9702937247433
1623961101,228.39076626204368
1623961103,228.03272780026185
1623961105,229.78292722670562
1623961108,229.04548266338676
1623961110,229.4671204830171
1623961112,230.17055925105439
1623961114,230.97794476480772
1623961116,230.81732414589953
1623961119,230.24912214433448
1623961121,230.29411113228596
1623961123,230.5644452842335
1623961125,230.96316999317065
1623961128,230.52856776500744
1623961130,230.73034594402927
1623961132,230.82632518376926
1623961134,230.9646837548155
1623961136,230.11862073416123
1623961139,230.23768366388887
1623961141,230.76277125968375
1623961143,230.25369633945448
1623961145,230.4854091441753
1623961147,230.53313470572633
1623961150,229.31099338663995
1623961152,229.08967884535122
1623961154,229.86315734959706
1623961156,229.75578946004583
1623961158,229.34383172897583
1623961161,229.32984889663982
1623961163,230.77669006092336
1623961165,230.82187340060568
1623961167,229.34298328405043
1623961169,229.44285880721728
1623961172,229.91216886116493
1623961174,227.15537695933048
1623961176,227.45330513320116
1623961178,227.7555101193094
1623961180,227.15279349991954
1623961183,227.81382799492383
1623961185,227.61842825689408
1623961187,229.94644485708218
1623961189,229.4997092439235
1623961191,229.29274874276436
1623961194,229.7495898759876
1623961196,229.885450682579
1623961198,229.99582611761528
1623961200,229.33384564852634
1623961202,229.22645150104302
1623961205,229.49919441787873
1623961207,229.49579011975496
1623961209,229.4996623210341
1623961212,230.23427504733428
1623961214,230.52137279400995
1623961216,230.6839766168464
1623961218,230.3121651745716
1623961220,230.51154401625465
1623961223,227.50227253973483
1623961225,227.27461517000393
1623961227,227.110103440673
1623961229,225.1399291139545
1623961231,225.41763284149636
1623961234,225.19304650360436
1623961236,224.30188077269617
1623961238,224.02859796260412
1623961240,224.05798697817443
1623961242,225.19280415255102
1623961245,225.81158933951826
1623961247,225.03402361745526
1623961249,226.0161951050005
1623961251,226.80426281529594
1623961254,226.38401272650376
1623961256,226.74963255930885
1623961258,226.33206440138315
1623961260,227.61252257695116
1623961262,227.05469892060762
1623961265,227.90603846245494
1623961267,227.1907365075656
1623961269,227.23336084115792
1623961271,227.58156548285228
1623961273,228.84741291030386
1623961276,228.93735417905765
1623961278,228.6750313511053
1623961280,228.8377877250842
1623961282,228.16028833109925
1623961284,228.7194452581985
1623961287,228.45809569978127
1623961289,228.57974367780662
1623961291,228.61193841513588
1623961293,228.06266644139694
1623961295,228.25918610811743
1623961298,229.91669422969764
1623961300,229.2255624677934
1623961302,229.33157354861603
1623961304,229.3942717451369
1623961307,229.5540613145594
1623961309,230.6975344269146
1623961311,230.58603040193083
1623961313,230.78903553013478
1623961315,229.59394321888232
1623961318,229.75650044420522
1623961320,229.77477700397574
1623961322,228.28809879917793
1623961324,228.0961809959854
1623961327,228.92869515669756
1623961329,228.45153131150656
1623961331,228.8018805457343
1623961333,229.6913361862881
1623961336,229.6784221471795
1623961338,229.7107513339981
1623961340,229.19265703078528
1623961342,229.52139598729136
1623961345,229.22975015673646
1623961347,229.69055179988604
1623961349,229.52062489118092
1623961351,229.40255546726289
1623961353,229.23724231492608
1623961356,229.30002312167792
1623961358,229.954364606213
1623961360,230.15489434075948
1623961362,230.13532781057563
1623961364,230.2076822652769
1623961367,230.7944772222015
1623961369,230.37001909256642
1623961371,228.99988997655393
1623961373,228.8819395299484
1623961375,228.48129959119686
1623961378,227.31800696940053
1623961380,227.14520714573976
1623961382,227.34711980414417
1623961384,223.0356056997364
1623961386,223.28813825998424
1623961389,223.74132165688476
1623961391,223.14120798664544
1623961393,223.06287044875293
1623961395,223.88862965943983
1623961398,223.16414498605894
1623961400,223.00720119981202
1623961402,223.80958005828856
1623961404,223.93214069254552
1623961406,223.2472857606952
1623961409,224.67446845459733
1623961411,227.38937324725504
1623961413,227.50942455355994
1623961415,227.92602345807802
1623961417,227.66267728595153
1623961420,227.23273898498866
1623961422,228.9290917681565
1623961424,228.9381399934668
1623961426,227.22049748798446
1623961428,227.37106587414095
1623961431,227.28290224867197
1623961433,227.32232053344416
1623961435,227.67046305505426
1623961437,227.23410466843924
1623961439,227.2405438977762
1623961442,227.66645487095607
1623961444,227.53271882624483
1623961446,227.75130356950328
1623961449,227.45334248247713
1623961451,227.80509574713892
1623961453,227.30730070985834
1623961455,227.31505229822653
1623961457,226.01078649776667
1623961460,226.7560521677315
1623961462,226.3858761151681
1623961464,226.76164854409132
1623961466,226.97653023789024
1623961469,226.10367381872834
1623961471,225.19045366801012
1623961473,225.81627708444586
1623961475,225.00548205377652
1623961477,225.86753635233134
1623961480,225.7407532475346
1623961482,226.25188478640547
1623961484,226.3550191860417
1623961486,226.1730979223581
1623961488,226.04360571662582
1623961491,226.19715716125208
1623961493,226.87096233592155
1623961495,227.51044140323614
1623961497,227.80665077638264
1623961499,227.82367585448156
1623961502,228.54586635476034
1623961504,228.49140799815018
1623961506,228.03900094504397
1623961508,228.35872355866115
1623961510,228.48986007497862
1623961513,228.25491296293404
1623961515,228.69452232842622
1623961517,228.26155020912427
1623961519,228.0980659498045
1623961521,228.02394231176694
1623961524,228.46131399440236
1623961526,229.75766722087894
1623961528,229.2716941478937
1623961530,229.27619164411755
1623961532,228.6108682764435
1623961535,228.72920370565575
1623961537,227.72461086041076
1623961539,227.52403987113289
1623961541,227.58696390957004
1623961543,226.07390475816294
1623961546,226.6427572354892
1623961548,226.07643430803344
1623961550,226.01309929798384
