Sensor,s_0
1623440511,493.8631117189369
1623440513,492.44752430542667
1623440516,492.44651442407144
1623440519,492.7522695142847
1623440521,492.39983746885974
1623440523,492.21670842906804
1623440526,497.76947243323053
1623440528,497.7590075711453
1623440530,497.9376061564742
1623440532,498.58719539092556
1623440535,498.7120357049626
1623440537,498.8033857690936
1623440540,499.1378153662511
1623440542,499.95711200885364
1623440544,500.4357245094945
1623440547,500.7281072451803
1623440549,500.6199733218572
1623440551,497.7975927333157
1623440553,497.0051726654603
1623440556,494.24802570846896
1623440558,494.23618537340826
1623440560,494.4516698263821
1623440565,492.73371508657806
1623440569,492.43748244850656
1623440571,492.6520989397258
1623440573,492.855613815961
1623440575,492.71753991201916
1623440577,492.1967310109626
1623440580,492.05798093370834
1623440586,492.9970071237932
1623440588,493.68657370384415
1623440590,493.70187500878757
1623440592,493.83447433999504
1623440594,496.55193637107743
1623440597,496.6668567048859
1623440599,496.6693831490925
1623440601,496.62878297147637
1623440606,497.8387544166863
1623440609,497.47027455421886
1623440611,498.9739697790402
1623440613,498.57384066253655
1623440616,498.1022110507927
1623440618,500.2949157027689
1623440620,500.0680494994357
1623440622,500.7349354016724
1623440624,498.7327199486713
1623440627,498.18111870747106
1623440636,497.5698476013162
1623440638,497.3214822665817
1623440640,497.35957470321614
1623440643,500.25059653123026
1623440645,500.78426258148426
1623440647,500.87898344460496
1623440649,501.95187167489274
1623440653,501.3963125834861
1623440655,503.5444813055981
1623440657,503.32047459723725
1623440659,503.62868243560155
1623440661,499.0887055299628
1623440664,499.3270850642354
1623440666,499.5144555871329
1623440671,494.7380632436449
1623440673,495.1038448472901
1623440676,495.43185463169993
1623440678,495.224107202072
1623440680,492.49257098995247
1623440682,492.10094122339393
1623440685,492.3358678636777
1623440687,492.2560975242572
1623440689,492.65716352734444
1623440691,491.07604436558046
1623440694,491.8853737244114
1623440696,491.4586752952325
1623440698,491.0828472525112
1623440700,491.06563756815336
1623440702,491.3825635874414
1623440705,491.02098829139237
1623440707,491.49945316909105
1623440709,491.45205450103003
1623440711,491.45174448469356
1623440714,491.0729608986705
1623440716,492.0174825287955
1623440718,492.48478440833327
1623440720,492.97765425107127
1623440723,496.94637996072544
1623440725,496.161093318485
1623440727,496.0400209728343
1623440729,495.85060961709195
1623440731,495.2835420098953
1623440734,495.7881134683014
1623440736,492.90217351223623
1623440738,492.922898532078
1623440740,491.826188537323
1623440743,491.69840210642434
1623440745,491.0745148919526
1623440747,491.5253079391394
1623440749,491.646638663802
1623440752,491.7850136831345
1623440754,494.6024008004644
1623440757,494.8185140599585
1623440760,494.8596063482204
1623440762,494.45320263890494
1623440764,494.62027404318314
1623440766,491.69584507317126
1623440769,491.8001657963205
1623440771,491.17839782967377
1623440773,491.02651414635176
1623440778,490.36425484813515
1623440781,490.8522880353234
1623440783,490.66073699637707
1623440785,489.7808669078965
1623440787,489.8850435987948
1623440790,489.02820857779244
1623440792,489.6976253508875
1623440797,490.27876394971526
1623440799,490.0296816616897
1623440802,490.56005725285456
1623440804,491.6025078401901
1623440806,491.4306853387426
1623440808,493.54240528877085
1623440811,493.29334956171147
1623440813,493.5146448899093
1623440815,493.9291257196666
1623440817,493.495423725577
1623440820,493.3600191916698
1623440822,493.3699480477629
1623440824,493.0683885872998
1623440826,493.2219943349891
1623440829,492.3022042320463
1623440831,492.27096671123246
1623440837,493.2165063350335
1623440839,494.238241699411
1623440845,493.3258177379584
1623440847,493.2394489575716
1623440849,493.17196951465485
1623440852,493.6283870756247
1623440855,493.2950359108413
1623440857,493.20282438075395
1623440859,492.94870447896994
1623440861,492.0070633381843
1623440864,493.75096796367495
1623440866,493.5476702468291
1623440868,493.69813670798214
1623440870,492.48498816354055
1623440873,492.04372259152535
1623440875,492.54388574666143
1623440880,492.21731774806426
1623440882,497.5565783787657
1623440885,497.5914200546856
1623440887,497.8805353269961
1623440889,500.16289051558357
1623440892,500.648011857863
1623440894,500.3509094644485
1623440896,499.6953725595467
1623440898,499.91906894500437
1623440900,497.0762981548945
1623440903,497.19266169193025
1623440905,497.0511207618086
1623440907,495.0681389194648
1623440909,495.46268925308675
1623440912,495.82710007838847
1623440917,494.87020315071766
1623440922,495.4571501944109
1623440925,495.48135890028993
1623440927,497.3920633788695
1623440929,497.87852207384765
1623440932,496.3985954624677
1623440934,496.9926122663914
1623440937,496.226095904866
1623440939,494.90839528349443
1623440941,494.7668143670298
1623440943,494.5060266156516
1623440946,495.50022387225215
1623440948,495.0186970994798
1623440950,496.7543426006223
1623440952,496.83656366253734
1623440955,496.5399490231247
1623440957,497.5040380369204
1623440959,497.0122226980484
1623440961,497.3035282319688
1623440963,497.8324767041104
1623440966,497.0597393066558
1623440968,497.8785384458841
1623440970,487.35476119848926
1623440972,487.0402037412957
1623440976,487.18772952531975
1623440978,488.6271967699912
1623440980,488.86338678897283
1623440983,490.14300005349884
1623440985,490.856984386798
1623440987,493.8261392135886
1623440989,493.80028816873374
1623440991,493.34831001561406
1623440994,494.8159241764863
1623440996,494.744199080985
1623440998,494.15847918771027
1623441000,492.2337231783192
1623441003,492.4375706916626
1623441005,492.88258106201744
1623441007,491.4876221599606
1623441009,491.8279110974077
1623441015,491.78191753687537
1623441017,491.7053946946398
1623441019,492.12803555766834
1623441021,492.54144435257746
1623441024,494.969749834303
1623441026,494.83638885145035
1623441031,498.4589951219459
1623441034,498.3253639598149
1623441036,498.33026026942906
1623441038,499.4465034587793
1623441040,499.42018905162496
1623441043,502.1536940342527
1623441045,502.1416452344416
1623441047,502.0330966573277
1623441049,503.2230781027857
1623441051,503.20995607187587
1623441054,503.6092507501095
1623441056,501.7119774986774
1623441058,501.79156010523235
1623441060,501.3956812577047
1623441066,499.9362494089278
1623441068,500.24851416720355
1623441070,500.0312088925006
1623441073,500.7082041581015
1623441075,499.75685256682357
1623441078,499.05394769195976
1623441081,501.60821376364225
1623441083,501.7496876514095
1623441085,501.4474707003853
1623441087,498.1235215351395
1623441089,498.6611736631688
1623441092,495.74062360752106
1623441094,495.8630562010106
1623441096,495.45981222281955
1623441099,491.5773691998006
1623441101,491.75768589337076
1623441103,491.3333648502345
1623441105,490.7892800114018
1623441107,490.08763671443296
1623441110,490.6375745920876
1623441112,490.52807075679686
1623441114,490.41310289421693
1623441119,490.6116822599436
1623441125,489.11140483628185
1623441127,489.7132111161623
1623441129,490.15305992353683
1623441139,495.39262543960626
1623441141,496.2779890827274
1623441143,496.28797425798786
1623441145,496.5192391006817
1623441148,501.76806569672874
1623441150,501.0983417808591
1623441152,501.88394149195443
1623441154,500.941433051825
1623441157,500.234043689689
1623441159,500.72968018304294
1623441161,500.23020614790084
1623441163,500.02630347357103
1623441166,501.41842275255794
1623441168,501.7749263388046
1623441170,501.5650918593792
1623441172,500.6573823029648
1623441174,500.7437225699238
1623441177,500.53591682538155
1623441179,493.1384010426474
1623441181,493.00561374744325
1623441183,493.041686908092
1623441186,491.21498034682094
1623441188,491.8029807761336
1623441190,493.2242772990709
1623441192,493.069466926296
1623441195,493.5447853363856
1623441197,497.56521015969207
1623441199,497.64296568270396
1623441201,497.6854045830871
1623441204,496.503580066631
1623441206,496.91099210938927
1623441208,496.2182045989334
1623441210,492.2714574220662
1623441212,492.29047749463143
1623441215,493.2625352210443
1623441217,493.6916601073441
1623441219,493.2877225236135
1623441221,493.33883224428416
1623441224,493.05432934644597
1623441227,493.7596714009409
1623441229,493.4215715021969
1623441231,493.3542719658427
1623441233,493.71957740951154
1623441236,493.8484773005877
1623441238,493.3355025319506
1623441240,493.3799103680836
1623441242,493.2937415937206
1623441245,493.52701094745544
1623441247,493.52278565996437
1623441249,493.96794748788983
1623441251,493.97618984512707
1623441254,491.44846461439766
1623441259,491.2376394769275
1623441261,491.7125856386469
1623441263,491.90922595505225
1623441266,490.9800548159815
1623441268,490.307450226878
1623441270,490.92594871919806
1623441272,490.0439983125324
1623441276,490.48210245867415
1623441278,489.93064115366514
1623441280,489.86302208570714
1623441282,489.7752644648607
1623441284,489.9526766587223
1623441287,489.94788765245295
1623441289,489.5116196811931
1623441291,489.96022741404664
1623441293,489.8664943533404
1623441296,487.7745273664345
1623441298,487.81478490218063
1623441301,487.21819708310727
1623441303,487.8527966345031
1623441306,487.8913474482461
1623441308,487.17517864564394
1623441310,487.7859474096768
1623441312,487.48349910017214
1623441314,489.67824901810366
1623441317,489.15686530786144
1623441319,489.40627927429966
1623441321,489.72161788365094
1623441323,489.11688034753547
1623441326,491.8089063820937
1623441328,491.29364424991286
1623441330,491.54982759094116
1623441332,490.1520506923509
1623441336,490.58526715533424
1623441338,490.7885469133538
1623441340,490.4232796623534
1623441342,490.47072591805966
1623441345,490.20892674641425
1623441347,490.07028216252377
1623441349,490.92495386812135
1623441351,491.89858506940175
1623441353,491.27903283213095
1623441356,491.79485370441193
1623441358,492.017433136076
1623441360,492.7866887864762
1623441362,492.23852069397145
1623441365,492.55809454550933
1623441367,492.35907321087717
1623441369,493.3719173328079
1623441371,493.1217872650164
1623441374,493.5512782742305
1623441376,491.168605746205
1623441381,491.5466966373132
1623441383,491.0602595420662
1623441386,491.07968129214066
1623441388,489.2578009440965
1623441390,489.3091486829023
1623441392,489.0057798676854
1623441396,488.12919140193935
1623441398,488.1713616986758
1623441400,489.7491166326016
1623441402,489.6649641592454
1623441404,489.4881634720118
1623441407,489.4362715501393
1623441409,489.73331360471434
1623441411,489.636511684133
1623441413,491.14701146928604
1623441416,491.281229865861
1623441418,491.99598400463447
1623441420,491.8747645076149
1623441422,491.0527395374238
1623441425,490.5022031849388
1623441427,490.9915740345875
1623441429,490.17184321368546
1623441432,491.81431915266535
1623441435,491.140944945571
1623441437,492.3274058882466
1623441439,492.0740210282295
1623441442,492.7638161786646
1623441445,492.77901266436436
1623441450,491.14071131104237
1623441453,491.4110955835073
1623441455,490.3003828706354
1623441457,490.55878777096405
1623441459,490.76782198545135
1623441462,490.55059962082504
1623441464,490.5271232321572
1623441466,490.683639241691
1623441468,489.69412994089157
1623441471,489.320410726753
1623441473,489.1976677777972
1623441475,488.33374992700897
1623441477,488.75728215620285
1623441483,488.10452331029745
1623441485,488.3379920323893
1623441487,486.6039843308867
1623441493,487.1236559262434
1623441495,487.2629830957645
1623441497,487.1584750133288
1623441499,486.01026675965625
1623441502,486.1410514069814
1623441507,486.9654265348178
1623441509,486.5220045795419
1623441511,484.19400538348043
1623441514,484.804313362823
1623441516,484.66757945356295
1623441518,484.53004368280796
1623441520,484.5364122037277
1623441523,485.1786737937818
1623441525,485.73571088024664
1623441527,485.69292655440995
1623441529,489.85997679661205
1623441531,489.85720616709636
1623441534,489.75706052738406
1623441536,488.2395897139007
1623441538,488.88573057268843
1623441540,488.92449510936075
1623441543,485.3648249485069
1623441545,485.72107601131154
1623441547,485.1771949096202
1623441549,485.1761779618
1623441552,485.2379842090355
1623441554,485.2555244106835
1623441556,485.7379472467271
1623441558,485.33427851146223
1623441560,485.1207128526067
1623441563,485.6490232633667
1623441566,484.1806577262431
1623441568,484.3157190058852
1623441570,484.3933245747176
1623441573,483.33832752723976
1623441575,483.2987775436682
1623441577,483.11193077923605
1623441579,483.07613968236325
1623441582,483.83123311198193
1623441587,482.0396441523139
1623441589,482.66326570109146
1623441591,483.27290892503464
1623441594,483.5639044191283
1623441596,483.9711505902438
1623441598,483.1131078676695
1623441600,483.3546266249783
1623441602,483.53850985379086
1623441605,483.8293725603465
1623441607,483.975552740951
1623441609,483.7242546930154
1623441611,483.4420476899072
1623441614,483.35729887206236
1623441616,482.84738213068283
1623441618,482.2791346334512
1623441620,482.85984148392373
1623441626,484.25494297819296
1623441628,483.4013312191879
1623441630,483.85351086930336
1623441632,483.30074953807423
1623441635,483.6855979414141
1623441637,483.56516025712557
1623441639,483.76084158154646
1623441644,483.7785643844478
1623441647,484.82695647167117
1623441650,484.13154689152464
1623441652,483.17275794412797
1623441654,483.12665699895007
1623441656,483.22926504191594
1623441659,481.8670364036146
1623441665,481.33172368338296
1623441667,481.8438142128716
1623441669,481.5783846992483
1623441671,481.70586965571874
1623441673,481.7259094041714
1623441679,481.17133472850145
1623441681,481.98263603004455
1623441683,483.9358583116624
1623441685,483.22720877973796
1623441688,483.06308923188476
1623441690,484.13147192774403
1623441692,484.8168846238315
1623441694,484.080508521354
1623441697,483.7017404756558
1623441699,483.1494893303002
1623441701,483.2311287324962
1623441703,484.1607531793833
1623441706,484.65190871685513
1623441708,484.3976906822457
1623441710,484.34286699076694
1623441712,484.2433927231238
1623441715,483.5431077041482
1623441717,483.8162896584211
1623441719,483.0742874821876
1623441721,483.59064576224705
1623441723,483.36620667710366
1623441726,483.71624727804
1623441728,482.6183251212259
1623441730,482.9319610977494
1623441736,483.5997503097375
1623441738,483.3201368377947
1623441740,483.14025760791446
1623441742,483.16289782151995
1623441745,483.35264820216213
1623441747,483.68740130578175
1623441749,483.48252988746736
1623441751,483.70932742165735
1623441754,483.58824851987134
1623441756,483.67822747278404
1623441758,484.4244260000796
1623441760,484.5234366885045
1623441763,484.47284938973127
1623441766,484.18706534393164
1623441768,484.6483430106632
1623441770,486.2958105398963
1623441772,486.6764329107349
1623441775,486.48659935788794
1623441777,485.2607624727404
1623441779,485.62019201613913
1623441781,484.2630328243412
1623441784,484.6407947234389
1623441786,484.52441732172105
1623441791,483.9575750613115
1623441794,484.82445494683395
1623441796,484.5646370451145
1623441798,484.16844497819153
1623441800,484.86879279649946
1623441804,484.3831546743059
1623441806,484.0853830431867
1623441808,484.51478938757316
1623441810,484.02237879469214
1623441812,484.2121003871221
1623441815,484.94741669240517
1623441817,484.773082674235
1623441819,483.4974595971014
1623441821,483.90974262411936
1623441824,483.7424440706731
1623441826,484.82281168324914
1623441828,484.85834500916275
1623441830,484.1909510784252
1623441832,485.6200315267321
1623441839,485.8631715533011
1623441841,485.2427673245925
1623441843,485.96058709437676
1623441846,485.2940772199744
1623441848,485.922595650741
1623441850,486.79472609819965
1623441852,486.6913118977175
1623441854,486.95555783783544
1623441857,488.36256665207543
1623441863,486.09808849488326
1623441865,486.45123242742585
1623441867,486.1003304573004
1623441869,486.7583710192851
1623441872,486.0089131586102
1623441874,487.715412178619
1623441876,487.6991667144937
1623441878,487.17075066145
1623441880,487.54020319889634
1623441883,487.7486958056979
1623441885,487.30567950341566
1623441887,485.8126856023253
1623441889,485.64535505347567
1623441893,483.0409513368617
1623441895,483.9586127726014
1623441897,483.2339114134641
1623441899,482.39803245875447
1623441901,482.4714550449881
1623441907,483.16134365619337
1623441913,484.43319946317195
1623441915,484.371725742424
1623441918,484.6122362519153
1623441920,484.043299213205
1623441922,484.8486020161169
1623441924,486.0859688552114
1623441927,486.0333335267365
1623441929,486.42770745503833
1623441934,486.52539856875785
1623441937,487.30068771206606
1623441939,487.05950036503657
1623441944,486.7548239133254
1623441947,486.86257296700296
1623441949,485.01324824376036
1623441951,485.4100614336482
1623441953,485.1070651141513
1623441955,483.6065362608194
1623441958,483.63282367599686
1623441960,483.5992971387567
1623441963,483.687560386596
1623441965,483.7874751673611
1623441968,483.7399091015778
1623441970,483.4778584548964
1623441972,483.13003246130205
1623441974,484.37867977494477
1623441976,484.73835214331865
1623441979,485.602207843
1623441981,485.97023060265116
1623441986,485.9358995335509
1623441989,485.76669296074266
1623441991,486.4495235858358
1623441993,486.6297058677449
1623441995,486.42509454721414
1623441998,487.8210386023
1623442000,487.2529373772256
1623442002,487.8792878069452
1623442004,490.57174164637865
1623442006,490.8077850787944
1623442009,490.4540139775025
1623442011,489.9864216790539
1623442013,489.58708552077053
1623442015,489.5315866307824
1623442018,487.1313348300354
1623442020,487.0783843936085
1623442022,486.54543253290336
1623442025,486.32928908574326
1623442027,486.21556802171807
1623442030,485.4626298215791
1623442032,485.53854129466873
1623442035,485.72635729746816
1623442037,485.99348484917374
1623442039,485.7800332613645
1623442042,486.6071558477556
1623442044,486.21943826870825
1623442047,486.56589768583035
1623442056,489.9039310358136
1623442058,489.69223400202236
1623442060,490.2685395090666
1623442063,490.8942578718152
1623442066,491.59036513315715
1623442068,491.9628565462945
1623442070,491.90078121243624
1623442072,492.0096798845244
1623442075,492.94998008052505
1623442077,492.80819867563685
1623442079,492.4967954593402
1623442081,492.4802832612341
1623442084,492.60374653007256
1623442086,492.8011932630663
1623442088,492.96520140254637
1623442090,493.83634141422846
1623442092,493.3597851389251
1623442095,493.01841495963333
1623442097,494.6811626085386
1623442099,494.3586768204991
1623442104,491.8669205777167
1623442107,491.36560432325155
1623442109,489.88932004234164
1623442111,489.07860802267714
1623442113,489.58943192932526
1623442116,486.55363412446377
1623442118,486.8000224543352
1623442120,486.8580660367236
1623442123,486.7233148243893
1623442125,486.5525938638188
1623442128,485.2835490709213
1623442130,485.41531120632334
1623442132,485.3883311875122
1623442134,484.969739142454
1623442137,484.8163571563597
1623442139,485.9543896817005
1623442141,485.82080550372467
1623442143,485.5848558811454
1623442146,486.37457753012563
1623442149,486.5839323518207
1623442151,486.7799740049261
1623442154,488.20286701512043
1623442156,488.39182099357123
1623442158,489.8281868240039
1623442161,489.29909799296865
1623442163,489.38808447492556
1623442165,490.77571094268876
1623442167,490.0079843160635
1623442170,491.54685579655234
1623442172,491.83752485160363
1623442174,491.22712724487684
1623442176,491.25404448749623
1623442179,487.80886800193673
1623442181,487.0324364579073
1623442183,488.78504103129205
1623442185,488.55845056884624
1623442188,488.99815059245594
1623442190,487.6712637083572
1623442192,487.39240434978507
1623442194,486.4427911051045
1623442196,486.61733712266545
1623442199,486.4369925044665
1623442201,482.29255562313614
1623442203,482.59670332314505
1623442205,482.7357465116265
1623442208,482.3108888084291
1623442210,482.6564149116151
1623442212,482.9340873353421
1623442214,481.8241684543398
1623442217,481.2543488801978
1623442219,480.2407688419302
1623442221,480.4159600466019
1623442223,480.6186342028479
1623442226,480.1939692215258
1623442230,480.7454431906187
1623442232,480.6665479278463
1623442234,480.22686821310396
1623442236,480.2265729648088
1623442239,480.0244993263597
1623442241,480.04102001796
1623442243,480.8992122114715
1623442245,481.0436403787331
1623442248,481.33538445534265
1623442250,483.34010037941704
1623442252,483.55161956762595
1623442254,483.45360242599065
1623442256,482.49014070304435
1623442259,482.54696233432105
1623442261,482.632901967388
1623442263,482.31711504306463
1623442265,482.87623934156244
1623442268,482.2956770647076
1623442270,486.5079148257657
1623442272,486.59720329328763
1623442274,488.5766209456178
1623442276,488.11177088099294
1623442282,489.16758013049173
1623442284,489.75973181544225
1623442286,489.7024004428179
1623442288,489.2217765013084
1623442291,489.1946802923665
1623442293,489.4337566199029
1623442295,489.3691656980224
1623442298,489.8038667849907
1623442300,489.0734480875477
1623442303,489.5073476902211
1623442305,489.74439810361963
1623442307,489.5817340669685
1623442310,489.3680447140138
1623442313,485.9041957221237
1623442315,485.5594555797238
1623442317,485.7495295550513
1623442319,482.11238664580907
1623442321,482.9426778351519
1623442324,482.84844763803994
1623442326,482.530241002746
1623442329,482.0229978612
1623442331,482.20905417986336
1623442337,486.98267837474145
1623442339,486.9124750126496
1623442341,486.5670960537788
1623442343,487.78062602573
1623442346,487.1473259916138
1623442348,487.73939631737375
1623442350,490.6431655727939
1623442352,490.4159266201338
1623442355,490.5255165452189
1623442357,490.57604774306225
1623442359,490.6429405360375
1623442361,490.8977075976016
1623442363,490.4441048311147
1623442366,490.81479842353025
1623442368,487.9317717622128
1623442373,486.93169641273875
1623442375,486.0773340828615
1623442378,486.52877456667966
1623442380,487.49532106243464
1623442382,487.15962166435645
1623442388,490.21956613507103
1623442390,490.7227306329067
1623442392,491.28760911486023
1623442394,491.87755879124404
1623442397,491.800424374498
1623442400,491.5886330883393
1623442402,491.5070416271407
1623442404,492.438350418118
1623442407,492.60242182803324
1623442409,492.6131862105143
1623442411,492.7120320698653
1623442413,492.550650927718
1623442415,492.1857637756743
1623442418,493.7617551373514
1623442420,493.35832295494197
1623442422,494.4677851755203
1623442424,494.9753265347921
1623442427,494.1935847490378
1623442429,493.9437956170359
1623442431,493.78307046001004
1623442433,493.4942833081177
1623442436,492.6762506311881
1623442438,492.731334555254
1623442440,492.7429401775587
1623442442,493.1918737551206
1623442444,493.00135343105444
1623442447,493.282824832763
1623442449,493.7988706289491
1623442451,493.57639493023555
1623442453,493.31669587251514
1623442456,493.3331085662741
1623442458,493.62820236393253
1623442460,492.23260086945913
1623442462,492.96410345969315
1623442465,492.11945463868375
1623442467,491.7937828868592
1623442469,491.62013542006866
1623442472,492.03358918761273
1623442474,492.4778314389833
1623442477,492.85202444769527
1623442479,492.8289443884898
1623442481,492.1508946154864
1623442483,492.49751936166007
1623442486,491.45524783709163
1623442488,491.9158845033051
1623442490,490.6206165647901
1623442492,490.0019629397306
1623442495,490.9599992689417
1623442497,490.567989284259
1623442500,490.50510186660034
1623442503,490.3726945059933
1623442505,490.7739312662323
1623442508,490.0960566642124
1623442511,491.99856986510486
1623442513,491.3370199626862
1623442515,490.3297950613759
1623442517,490.3410637310318
1623442520,490.59420898066804
1623442522,490.1352129216664
1623442524,490.6230830842447
1623442526,490.78767051731745
1623442528,489.2632294070253
1623442531,489.0834570056086
1623442533,489.84384029008305
1623442535,489.37962513745333
1623442537,489.48854294613744
1623442540,489.5524699592412
1623442545,490.6844782815658
1623442547,489.19789356853374
1623442549,489.7923579103839
1623442552,489.1789926545718
1623442554,488.77040640602894
1623442556,488.05254347839883
1623442558,488.11682492886405
1623442560,488.10848930491403
1623442563,488.78653112828323
1623442565,489.72140752894785
1623442567,489.3548848747932
1623442569,489.3921964702294
1623442572,488.68609864076393
1623442574,488.4992191267344
1623442576,488.13982618749526
1623442581,488.4490172876816
1623442584,489.8900938672624
1623442586,489.69353716640944
1623442588,489.7430575056446
1623442590,489.17648860772846
1623442593,489.23416938791604
1623442598,490.56080443881194
1623442601,490.68360061805123
1623442606,490.7837600357985
1623442608,490.26683798839235
1623442611,490.35238493307827
1623442613,490.4674413239743
1623442618,491.25806573159707
1623442621,492.14702003883565
1623442623,492.5423928092385
1623442625,492.45843965996585
1623442628,492.9630871112727
1623442631,492.26220721216214
1623442633,490.65188080939896
1623442636,490.7976528362677
1623442638,490.35723480687733
1623442640,490.1887890423499
1623442643,490.7256506981805
1623442645,487.9233186619353
1623442647,487.55828787852914
1623442649,487.73081066062906
1623442651,486.8854704039484
1623442657,486.7530942396068
1623442659,486.53515378619085
1623442661,486.7948021353188
1623442664,489.87295719374987
1623442667,489.7359642800089
1623442669,489.41076358870896
1623442671,490.4132825710093
1623442673,490.68927839339375
1623442676,491.92536185130894
1623442678,491.4556966531045
1623442680,491.43237492393973
1623442682,492.3013136337145
1623442685,492.0362322481138
1623442687,492.8931622693504
1623442689,492.0584063601343
1623442691,492.1269822323126
1623442693,492.2346398170891
1623442696,492.8642521029043
1623442698,492.4717405770528
1623442700,492.9572968996505
1623442702,492.6602499888783
1623442705,492.3443409130114
1623442707,492.3311888714864
1623442709,492.36291723234626
1623442712,492.4797372580672
1623442714,492.67783054906937
1623442717,492.10929764389795
1623442719,492.1698158594453
1623442721,492.9776899581176
1623442723,492.2764530081574
1623442726,492.4194697294381
1623442728,492.81321399456664
1623442730,492.2458155145627
1623442732,493.3253437786113
1623442734,493.24105277061426
1623442737,493.16263228285646
1623442739,492.7139779192054
1623442741,492.09694042524796
1623442743,493.36006355634316
1623442746,493.62684283028426
1623442748,493.79377261926476
1623442753,492.6029473204212
1623442755,493.51444458255384
1623442758,493.1567739729582
1623442760,493.0825918928427
1623442762,493.10711529689485
1623442764,493.9770993489339
1623442768,493.11754437957865
1623442771,492.35401450647674
1623442773,492.8639334339536
1623442775,493.4890858845672
1623442777,493.902394239038
1623442780,493.51731895166915
1623442782,493.2416745805278
1623442784,493.7194766973801
1623442786,494.3974757255153
1623442789,494.7427265053967
1623442791,494.09411760208684
1623442793,494.9578655767849
1623442799,492.67847389518306
1623442801,492.1955302004006
1623442803,492.9815023172434
1623442806,491.679557827143
1623442812,489.74716759444476
1623442814,489.7197294674607
1623442816,489.32376663934525
1623442819,490.73388255945054
1623442821,490.54452677984887
1623442823,490.2296682747492
1623442825,490.1154674604032
1623442828,490.0222701997276
1623442830,491.3168894351854
1623442832,491.9015774660507
1623442834,491.33592925393714
1623442837,492.22775946260595
1623442839,492.5052264047418
1623442841,492.62583272392607
1623442843,492.7243973042033
1623442845,492.6426645053334
1623442848,492.78764755898334
1623442850,492.51144976584305
1623442852,492.0840042034491
1623442854,493.2269463236381
1623442857,493.0913565527642
1623442859,493.9411719952089
1623442861,494.09005124698
1623442863,494.8878876583218
1623442866,494.85389335808884
1623442868,496.74505161522126
1623442870,496.81229398888814
1623442872,496.4429484859615
1623442874,496.9397386643036
1623442877,496.9886166360825
1623442879,497.6417206924345
1623442881,497.89693556993313
1623442883,497.33917843840334
1623442886,499.04254277298105
1623442888,499.13604729733163
1623442890,499.5570432089768
1623442892,498.2840187381907
1623442894,498.3937126710774
1623442897,498.5169757639118
1623442899,499.2701434426887
1623442902,499.2910953228387
1623442904,499.1648339246385
1623442907,499.8665490573625
1623442909,499.2017539454254
1623442911,499.74085427959
1623442913,499.8479559587813
1623442915,499.4682159886561
1623442918,499.1593220044492
1623442920,499.845895760257
1623442922,499.6258140182896
1623442928,499.37217840303583
1623442930,501.71834543630354
1623442932,501.2775315883955
1623442940,500.7196452714918
1623442943,500.00426089702256
1623442945,500.3265518241674
1623442947,499.2839955520712
1623442949,499.98325247816496
1623442952,499.0256582528405
1623442954,499.9090238018197
1623442956,499.35914435321814
1623442958,499.3888310613234
1623442961,500.5555486144393
1623442963,500.4354761262347
1623442965,500.9454127396851
1623442967,500.06050555513053
1623442970,500.3299215758983
1623442972,498.5466956512065
1623442974,498.4886793591368
1623442976,498.3401031221787
1623442979,497.82972747260004
1623442981,497.1337209067295
1623442983,497.0713817516219
1623442985,497.33977424463086
1623442987,497.1323130557734
1623442990,497.9735004892358
1623442992,497.89867711180153
1623442994,497.14318079699564
1623442996,497.5443376250953
1623442999,497.92002942354725
1623443001,497.90780954732134
1623443003,496.8936027249612
1623443005,496.684933074746
1623443008,496.5893746969172
1623443010,495.6791194469996
1623443012,495.4030605034391
1623443014,491.19036035438944
1623443017,491.5381362644053
1623443019,491.06152204711896
1623443021,489.7966975931234
1623443023,489.4153840896929
1623443026,489.74031503361044
1623443028,490.52919479383655
1623443030,490.5584292703876
1623443032,490.7823471631344
1623443035,490.6586831110264
1623443037,490.50738038812085
1623443039,490.9709141288548
1623443041,490.1029981318549
1623443043,490.99033704027323
1623443046,490.6946604797287
1623443048,490.97652838538596
1623443050,490.6225838673937
1623443052,489.6651662160358
1623443055,489.4140862093627
1623443057,489.2246128656296
1623443059,490.7135884142225
1623443061,490.0259132733302
1623443064,491.3825152069764
1623443066,491.0071372839446
1623443068,491.2675606054319
1623443070,491.83060863830127
1623443073,491.9751476368316
1623443075,491.714006242967
1623443077,490.33352324900113
1623443079,490.99695832643533
1623443081,490.85639009544497
1623443084,491.0744285137563
1623443087,491.3610425770893
1623443089,491.859309420225
1623443091,491.1541507347318
1623443097,491.56706724733976
1623443100,491.79826429703843
1623443102,492.32056550942286
1623443105,492.1457005712074
1623443107,493.89362211219776
1623443110,493.7050030860801
1623443112,493.5260069593393
1623443114,490.8520694090157
1623443116,490.34437897879343
1623443118,490.5936426727369
1623443124,486.23407147734554
1623443129,481.69014483344586
1623443131,482.72576259891935
1623443134,482.61186989420224
1623443136,482.4888532277524
1623443138,481.96055058984854
1623443140,481.37357991675776
1623443143,481.1859302932174
1623443145,482.4233892669862
1623443147,482.85558475921357
1623443149,482.78874601022073
1623443152,482.9768366415212
1623443154,482.96491971867215
1623443156,482.6321157975577
1623443158,482.29107916929274
1623443161,482.18524230313636
1623443163,482.2700967078633
1623443165,482.8611677672349
1623443167,482.33711718064063
1623443170,483.5492014664004
1623443172,483.4746073986545
