Sensor,s_0
1623972824,271.07291166689083
1623972827,271.9714041457786
1623972829,271.66207436067054
1623972831,271.07167653531485
1623972833,272.58663215740404
1623972835,272.53374768212655
1623972838,272.2514335877012
1623972840,272.29282799737877
1623972842,272.92907903356786
1623972844,271.57809729791364
1623972847,271.6799748043887
1623972849,271.40791641756834
1623972851,271.8235562885274
1623972853,271.82679916312526
1623972856,271.77361730868716
1623972858,271.4747266855005
1623972860,271.9368787279133
1623972862,272.85326750262107
1623972864,272.5545975870089
1623972867,272.5925528168507
1623972869,273.02775320346973
1623972871,273.8056343603663
1623972873,273.5246917286625
1623972875,272.0132860747522
1623972878,272.97935855557984
1623972880,272.30686104875787
1623972882,272.0743751484787
1623972884,272.55279903251886
1623972886,272.1173516245048
1623972889,272.2701280663819
1623972891,272.3504086428215
1623972893,272.2051444345331
1623972895,272.2283788577941
1623972898,272.65806893355375
1623972900,272.83540929899027
1623972902,272.9815601001757
1623972904,272.4980079480302
1623972906,271.9595800367825
1623972909,271.5569401307238
1623972911,271.1758337914189
1623972913,272.61712408820574
1623972915,272.08862927976486
1623972917,272.2246955000095
1623972920,272.64974066116446
1623972922,272.3371095444613
1623972924,272.06700444144843
1623972926,271.10843123149857
1623972928,271.39678702221727
1623972931,272.69873520314496
1623972933,272.77584049909916
1623972935,272.70318112075375
1623972937,272.776380497091
1623972939,272.6793311888495
1623972942,272.18752289694805
1623972944,272.20493351058957
1623972946,272.3015066407217
1623972948,272.91463087090943
1623972951,272.0549316162559
1623972953,272.7283447493635
1623972955,272.40110791343375
1623972957,271.6923642228479
1623972959,271.0001745593462
1623972962,272.21150778673234
1623972964,272.4385014227932
1623972966,272.7386903798476
1623972969,271.14816518635394
1623972971,271.1388023722001
1623972973,271.54721916128665
1623972975,271.08546178253783
1623972977,271.8227583179841
1623972980,271.931658912246
1623972982,271.1135892601369
1623972985,271.62415235363005
1623972987,272.238302147859
1623972989,272.8193772988382
1623972991,272.1689018507717
1623972993,271.52558583519556
1623972996,271.0529882748198
1623972998,271.0689908934645
1623973000,271.8720279783921
1623973002,271.64123464545685
1623973004,271.1293029924206
1623973007,271.2739757471278
1623973009,271.4140553396185
1623973011,272.36802037658737
1623973013,272.99957427031546
1623973015,272.99141747603755
1623973018,272.2819794370869
1623973020,272.0535880361254
1623973022,272.36888927493203
1623973024,271.44215102567847
1623973027,271.99823489792885
1623973029,271.8499393986191
1623973031,271.67082342890467
1623973033,271.9496638545839
1623973035,272.0539831701826
1623973038,272.9984656797884
1623973040,272.3229436398651
1623973042,272.46007218932226
1623973044,272.77826234334793
1623973046,272.5142280715896
1623973049,271.01613108942183
1623973051,271.46990797832063
1623973053,271.5636279086089
1623973055,271.7733872864543
1623973057,271.5138377565612
1623973060,271.1714532332322
1623973062,272.90081734684975
1623973064,272.2664843185109
1623973066,271.7480512732296
1623973069,271.5929591108587
1623973071,271.7055552010091
1623973073,271.3056379556966
1623973075,271.3755653706054
1623973077,271.8953683125151
1623973080,272.27137115747286
1623973082,272.47782087702933
1623973084,272.490922593574
1623973086,271.6401024333938
1623973089,271.99589888133283
1623973091,271.6626732590395
1623973093,271.0650680333587
1623973095,271.4077105538013
1623973097,271.4036112530204
1623973100,271.45984143117124
1623973102,271.4985902251834
1623973104,272.8911659967203
1623973106,272.2810466260054
1623973109,272.08397508853153
1623973111,271.3836841084909
1623973113,271.0337095741378
1623973115,271.2575774110186
1623973117,271.2763314254796
1623973120,271.48668202114084
1623973122,271.12169109353556
1623973124,271.8904823281544
1623973126,271.7208338370177
1623973128,271.3302001371228
1623973131,271.816878045326
1623973133,271.0192767505955
1623973135,272.9783981535467
1623973137,272.4247646616438
1623973139,272.5944890617634
1623973142,271.6415629068226
1623973144,271.29274154307996
1623973146,271.53617221151313
1623973148,271.0903511181549
1623973151,271.05627860694204
1623973153,262.3266440308347
1623973155,262.4958501757195
1623973157,262.62462300997373
1623973159,262.19750218044544
1623973162,262.4730313958285
1623973164,262.8935378848322
1623973166,262.20850080226336
1623973168,262.44944687475163
1623973170,262.8156181250197
1623973173,262.6729691970739
1623973175,262.0104563249246
1623973177,262.4743900532201
1623973179,263.82165018123357
1623973181,263.8232097416526
1623973184,263.85109010205963
1623973186,263.53352289483587
1623973188,263.842935462053
1623973190,263.9387776897615
1623973193,262.1219324034869
1623973195,262.61249728506067
1623973197,262.18582181435204
1623973199,262.20165058397146
1623973201,262.9738182546073
1623973204,263.4387284120931
1623973206,263.35138850395447
1623973208,263.67648192814306
1623973211,263.64280248888565
1623973213,263.68293539862105
1623973215,263.2404897519795
1623973217,263.4738252410727
1623973219,263.81116191945887
1623973222,263.9885520113329
1623973224,263.34850780989507
1623973226,263.17741339954057
1623973228,263.97836088029817
1623973230,263.6188947741148
1623973233,263.1908225303873
1623973235,263.786452984276
1623973237,263.80092743087147
1623973239,263.36125899584573
1623973241,263.943217529589
1623973244,263.24323336531194
1623973246,263.8856079364877
1623973248,264.63881706963423
1623973250,264.2086516030837
1623973253,264.44281138041185
1623973255,264.6835362608676
1623973257,264.2131601743433
1623973259,264.92193337084933
1623973261,263.76300304747446
1623973264,263.84898039267114
1623973266,263.85864994628975
1623973268,263.57903279684433
1623973270,263.5742625254616
1623973272,264.85405366087804
1623973275,264.51819173626865
1623973277,264.1377451875799
1623973279,264.24175160226713
1623973281,264.88361449977145
1623973283,264.5925721841893
1623973286,264.8752315264216
1623973288,264.1434038847408
1623973290,264.5499336328989
1623973292,264.65218087455384
1623973294,264.74605685352907
1623973297,264.66698117780555
1623973299,264.5845829500277
1623973301,264.35403465104974
1623973303,265.64512338878023
1623973306,265.7095015652326
1623973308,265.59160076393493
1623973310,265.22518416600207
1623973312,265.9851248556377
1623973314,265.7610129770332
1623973317,264.2332885167434
1623973319,264.0817932982238
1623973321,265.2570569288364
1623973323,265.5106280240472
1623973326,265.10028446665336
1623973328,265.02206735882453
1623973330,265.4721830856516
1623973332,265.1237072169263
1623973334,265.9394357293624
1623973337,265.86248483875227
1623973339,265.697907433486
1623973341,266.29418939102203
1623973343,266.8186273737459
1623973346,266.33151153949706
1623973348,265.85009998947265
1623973350,265.6505527743134
1623973352,265.10234819605466
1623973354,265.42014810235537
1623973357,265.1226559227766
1623973359,266.57819346680736
1623973361,266.6225629295969
1623973363,266.17338832096345
1623973365,265.32544599499255
1623973368,265.8690453382081
1623973370,265.6501084380852
1623973372,266.1004742244727
1623973374,266.7777097021682
1623973376,266.68922123717556
1623973379,266.2041026630178
1623973381,266.9381151000468
1623973383,266.1252681873145
1623973385,266.94598195728537
1623973387,266.83143950743096
1623973390,266.0077014988325
1623973392,266.67814052450024
1623973394,266.184736242269
1623973396,266.78584353080856
1623973399,266.87251303843925
1623973401,266.8700027413249
1623973403,267.00232017647164
1623973405,267.95612486086117
1623973407,267.38258980089455
1623973410,266.9155365879287
1623973412,266.49513242213527
1623973414,267.4268461052955
1623973416,267.162387155145
1623973418,267.0061589525468
1623973421,266.6302162713714
1623973423,266.9935378131394
1623973425,266.2812518102955
1623973427,266.8924504517179
1623973429,266.80504831257656
1623973432,266.6913768549768
1623973434,266.96946697502517
1623973436,266.06882882746345
1623973438,266.17883441676787
1623973440,266.1816881572775
1623973443,266.15281671934906
1623973445,266.29098958134966
1623973447,266.7510886061861
1623973450,266.01994142837236
1623973452,266.21212746908003
1623973454,266.01884374536644
1623973456,266.04908783854296
1623973458,267.0077579002301
1623973461,267.63781280198344
1623973463,267.8251278799505
1623973465,266.48843722396157
1623973467,266.60140318069017
1623973469,266.10131316604543
1623973472,266.7370046808832
1623973474,266.1754628265289
1623973476,266.9013574499175
1623973478,266.03418582554025
1623973481,266.4010582209868
1623973483,267.01933363131644
1623973485,267.44503027752825
1623973487,267.8918088181577
1623973489,266.7934937537263
1623973492,266.7921428551379
1623973494,266.2563905137707
1623973496,267.96413838477673
1623973498,267.06993008690165
1623973500,266.98392650281335
1623973503,266.62393857921836
1623973505,266.4144903082372
1623973507,266.15287974180825
1623973509,266.92040906109196
1623973511,266.48679130707507
1623973514,265.5606536154837
1623973516,265.86247539021554
1623973518,265.5416581833052
1623973520,266.58453119313134
1623973522,266.9066729054314
1623973525,266.417509004629
1623973527,266.9925356638462
1623973529,266.2594685435388
1623973531,266.3122358570368
1623973534,266.04575413426613
1623973536,266.09127457899024
1623973538,266.49896141360307
1623973540,266.20069125567835
1623973542,266.22655272190866
1623973545,265.9867300252989
1623973547,265.7890332576355
1623973549,265.27957893678854
1623973551,266.13552732629097
1623973553,266.5633191588696
1623973556,265.2299132300696
1623973558,265.8128874743608
1623973560,265.5886773237983
1623973562,265.47488045377855
1623973565,265.6369531371965
1623973567,265.78392144727087
1623973569,266.43095835027054
1623973571,266.26897475047235
1623973574,266.22110158617704
1623973576,266.7532773500896
1623973578,266.3527987182912
1623973580,266.9919505684207
1623973582,265.4361014627066
1623973585,265.0928776283896
1623973587,265.4917797107143
1623973589,265.74101688524456
1623973591,265.28568953683947
1623973593,266.22565437666975
1623973596,266.5021260716359
1623973598,266.2367483801219
1623973600,265.0434389642046
1623973602,265.78342572376937
1623973604,265.6220844026928
1623973607,265.6299649356866
1623973609,265.8708564555001
1623973611,265.97631610336884
1623973613,265.78896383452513
1623973616,265.8619740410881
1623973618,265.4804392352522
1623973620,265.1636057833813
1623973622,265.4127579076875
1623973624,264.6873090830003
1623973627,264.11659951712676
1623973629,256.5543052284945
1623973631,257.1625758770335
1623973633,257.0250827982288
1623973635,257.1157400496465
1623973638,257.89244642119627
1623973640,257.0897186090685
1623973642,257.81869943393934
1623973644,257.96088554586197
1623973647,257.4999589938761
1623973649,257.97904085490546
1623973651,256.304578150774
1623973653,256.9981079173845
1623973655,256.58815491675085
1623973658,256.5874593774658
1623973660,256.8320243418253
1623973662,257.97418433555856
1623973664,257.95342789639665
1623973666,257.9776172251128
1623973669,256.9892761064778
1623973671,256.63126997649374
1623973673,256.69754682802795
1623973675,256.840244045516
1623973677,256.85272209592364
1623973680,256.5707204404424
1623973682,256.80549447056427
1623973684,256.52150469899476
1623973686,256.4074780693943
1623973689,256.7184822617066
1623973691,256.354889031892
1623973693,256.1783132478756
1623973695,256.5151292568285
1623973698,256.1655655712892
1623973700,256.393838708887
1623973702,256.33162730948425
1623973704,256.69040810998695
1623973706,255.43718625584046
1623973709,255.163246145024
1623973711,255.1114826820246
1623973713,255.0910921477069
1623973715,255.66792489244898
1623973717,256.83880736381167
1623973720,256.2927686660225
1623973722,256.74503081239965
1623973724,256.56829871735454
1623973726,256.96641613530136
1623973728,256.26336970341754
1623973731,255.9811455011676
1623973733,255.5306773721909
1623973735,255.29317678274822
1623973737,255.1157290811355
1623973739,255.92883900773734
1623973742,255.92137305889952
1623973744,255.3143952066825
1623973746,255.7654938721929
1623973748,255.55793862864306
1623973750,255.6670248616328
1623973753,255.5552464550443
1623973755,255.79973363554154
1623973757,255.30759125832049
1623973759,255.99742033749123
1623973762,255.09073686402348
1623973764,255.52590730846214
1623973766,255.4814582771872
1623973768,255.11820755877238
1623973770,255.63367906740086
1623973773,255.28122844516616
1623973775,255.3019881903224
1623973777,255.96211458222365
1623973779,255.15536183113204
1623973781,254.19284331526427
1623973784,254.806877642002
1623973786,255.32475964790734
1623973788,255.46337202015093
1623973790,255.02028814547128
1623973792,255.03601772561962
1623973795,255.89602888200227
1623973797,255.39166677847265
1623973799,255.4725532177377
1623973801,255.11805394519018
1623973804,255.06951610863638
1623973806,255.02397386072937
1623973808,255.71200263364312
1623973811,255.32662698932518
1623973813,255.98451260694554
1623973815,255.0308063670485
1623973817,255.99509946809894
1623973819,255.20520707930604
1623973822,255.16254020752643
1623973824,254.70468817107138
1623973826,254.69354621142816
1623973828,254.3333715921329
1623973830,255.61153597798454
1623973833,255.818500712914
1623973835,255.5727961763214
1623973837,255.93100282469896
1623973839,255.69978577665938
1623973842,256.3504782452717
1623973844,256.442916828569
1623973846,256.4355234734411
1623973848,255.1477768075967
1623973850,255.19857647063498
1623973853,255.09901099424877
1623973855,255.74859517223712
1623973857,255.29002552066328
1623973859,255.63042116595182
1623973861,256.1659878107822
1623973864,256.56577569460455
1623973866,255.27680361098322
1623973868,255.430816761938
1623973870,255.05387048069184
1623973872,255.51131690744933
1623973875,255.15187083816807
1623973877,255.05325602106183
1623973879,255.24132593256843
1623973881,255.69820822924106
1623973883,255.1171007352719
1623973886,255.7015384689061
1623973888,255.3047978010738
1623973890,255.1516608956179
1623973892,255.41096369604537
1623973895,255.50903614320146
1623973897,256.14144214604624
1623973899,256.70651600350806
1623973901,256.14515820554425
1623973903,255.18392605659164
1623973906,255.35275671436864
1623973908,255.56379748497397
1623973910,255.5356845085255
1623973912,255.49288776086166
1623973914,255.53566251402492
1623973917,255.78221250976975
1623973919,255.11288923631912
1623973921,255.4776316916949
1623973923,256.18668958610596
1623973926,256.6285124698581
1623973928,256.46625211946
1623973930,256.33764623326044
1623973933,256.68232569563907
1623973935,256.280371443079
1623973937,256.7122851064828
1623973939,256.3223608450672
1623973941,255.34706754602507
1623973944,255.0271442603239
1623973946,255.42558763672685
1623973948,256.656432487318
1623973950,256.7396314895072
1623973952,256.88829797561397
1623973955,256.88707484636757
1623973957,256.16235746916783
1623973959,256.05773035004825
1623973961,256.73464207221804
1623973963,256.1180825019956
1623973966,256.16651038254514
1623973968,256.85483849749755
1623973970,256.08974915144586
1623973972,256.7944989827246
1623973975,256.346811956266
1623973977,256.2802289332494
1623973979,256.76059322221533
1623973981,256.467851619998
1623973983,257.8532349778046
1623973986,257.9324846489972
1623973988,257.42981694614406
1623973990,256.08205690851526
1623973992,256.506041278982
1623973994,256.1892246013307
1623973997,257.7388054456642
1623973999,257.6640453785914
1623974001,257.5809171348743
1623974003,257.9354015629299
1623974006,257.6539459497382
1623974008,257.9509191189829
1623974010,257.3031171771523
1623974012,257.34938096148153
1623974014,257.97529313869495
1623974017,257.4648602792434
1623974019,257.0016851209283
1623974021,257.4460811807727
1623974023,257.4112848307308
1623974025,257.42924480887694
1623974028,257.45116779733036
1623974030,257.782954834055
1623974032,257.08973671184447
1623974034,257.00961197092363
1623974036,257.4612050993876
1623974039,257.0370081170343
1623974041,257.51131799443584
1623974043,257.8003006736321
1623974046,257.38519120589814
1623974048,257.98123520458887
1623974050,257.7300492053287
1623974052,257.1520496372419
1623974054,257.88483735040717
1623974057,257.7140778768986
1623974059,257.9924332628175
1623974061,257.4226024123235
1623974063,257.53366883664114
1623974066,257.44215937251545
1623974068,257.9914804072998
1623974070,257.2898017530724
1623974072,257.12591432172945
1623974074,257.0310005058644
1623974077,258.57627404170864
1623974079,258.93765646447525
1623974081,258.252086880934
1623974083,258.77312775520124
1623974085,258.1315773474142
1623974088,258.0038595728003
1623974090,258.19912302101125
1623974092,258.705603673302
1623974094,258.14703485088063
1623974096,259.8156034206981
1623974099,259.1908280404527
1623974101,258.70847808943944
1623974103,258.6631364344528
1623974105,258.76094214319096
1623974107,258.85367284200356
1623974110,258.6185069765052
1623974112,258.4578728091787
1623974114,258.18147770702666
1623974116,258.5177700070819
1623974119,258.95820264953386
1623974121,258.56731967204877
1623974123,258.87619839645504
1623974125,258.66586497395684
1623974127,258.53889721682583
1623974130,258.04788199787185
1623974132,258.0075713946333
1623974134,258.87457852101204
1623974136,258.70713524623204
1623974138,259.6348117810431
1623974141,259.7849012710713
1623974143,259.90939208906985
1623974145,259.72157185734574
1623974147,259.03162648629075
1623974150,259.9138838123528
1623974152,258.41977184797304
1623974154,258.56667205634466
1623974156,259.1344299904549
1623974158,259.36076176417987
1623974161,259.7030052596846
1623974163,259.89547724765663
1623974165,259.06167645207995
1623974167,259.4932327650457
1623974170,259.2135272622029
1623974172,259.335027743875
1623974174,259.90554375882795
1623974176,260.1353888396234
1623974178,260.6978285918564
1623974181,259.5119655853194
1623974183,259.1091718688216
1623974185,259.45791243951174
1623974187,260.8584597949672
1623974190,260.47950658407876
1623974192,260.8459125816943
1623974194,260.5756449926882
1623974196,260.47535395816845
1623974198,260.71284319180944
1623974201,260.4394724168866
1623974203,260.4289186163733
1623974205,260.51721182262816
1623974207,260.1175163237053
1623974209,260.28299050361056
1623974212,260.9746913599489
1623974214,260.05492944732094
1623974216,260.1897658584103
1623974218,260.9043924825704
1623974220,260.3091295238945
1623974223,260.9845743741031
1623974225,260.02986795086764
1623974227,260.94247643067376
1623974229,260.5978625808536
1623974232,261.593444553047
1623974234,261.8368659280036
1623974236,261.202612435833
1623974238,261.68160243767875
1623974240,261.32485074412443
1623974243,260.47763261438746
1623974245,260.3913518483225
1623974247,260.86475279673505
1623974249,261.8477669006775
1623974251,261.6238176688774
1623974254,261.23893386902034
1623974256,261.4584716435702
1623974258,261.90680496487494
1623974260,261.0589834065048
1623974262,261.56299126247103
1623974265,261.63515674739307
1623974267,260.30698117936464
1623974269,260.65778563208585
1623974271,260.94421679236564
1623974273,260.6820148330934
1623974276,260.27007694945655
1623974278,260.7278430932268
1623974280,261.4275946068089
1623974282,261.31682929428905
1623974285,261.33072221592784
1623974287,261.0409230337483
1623974289,261.0107692752142
1623974291,261.90449113189777
1623974294,261.3900325097084
1623974296,261.9300851447266
1623974298,261.90459184553873
1623974300,261.3300713838899
1623974302,261.16794646900513
1623974305,261.01037999531786
1623974307,261.7415905850569
1623974309,261.45346944048737
1623974311,260.5062493493514
1623974313,260.9384107625496
1623974316,260.59251279041496
1623974318,261.7875472494538
1623974320,261.91031508151127
1623974323,261.9485690791306
1623974325,261.0920765208094
1623974327,261.8480339701268
1623974329,261.24924643701934
1623974332,261.5944336663828
1623974334,261.31200584787865
1623974336,261.3792334973459
1623974338,261.34174120969686
1623974340,261.22115077578644
1623974343,260.35791566215244
1623974345,260.90835439415434
1623974347,260.7751713347269
1623974349,260.4766613070182
1623974352,260.7932814214193
1623974354,260.07267862233385
1623974356,260.840951499707
1623974358,260.9229538403758
1623974360,261.3357658719626
1623974363,261.79778059893357
1623974365,261.0069071706719
1623974367,260.36516611172027
1623974369,260.2222697467253
1623974371,260.35047252851894
1623974374,260.88125132244596
1623974376,260.9419871727002
1623974378,260.26371784644897
1623974380,260.9728214323258
1623974382,260.57932408242004
1623974385,260.09905935832495
1623974387,260.91729288203965
1623974389,260.74500849268514
1623974391,260.75825846239314
1623974393,260.44990104994383
1623974396,260.0174412781488
1623974398,261.77921822005226
1623974400,261.4379028179963
1623974402,261.5329555724091
1623974404,260.3535880241618
1623974407,260.0415587798015
1623974409,261.9762573501249
1623974411,261.3853864196546
1623974414,261.2614390604904
1623974416,261.8023592117032
1623974418,261.5265031685357
1623974420,261.43687705112114
1623974422,261.7143783517879
1623974425,261.87219897155086
1623974427,261.8501895844274
1623974429,261.77402051552696
1623974431,261.30023945239765
1623974433,261.728934048757
1623974436,261.3993639968826
1623974438,261.26855875433796
1623974440,261.06800785540065
1623974442,261.1307036346534
1623974444,261.91357199146876
1623974447,261.2750384332941
1623974449,261.86710695718796
1623974451,261.8990172316975
1623974453,261.2085424797467
1623974456,261.6851220882071
1623974458,261.852480716459
1623974460,261.98086245534995
1623974462,261.588902722888
1623974464,261.7409337053728
1623974467,261.6399305642655
1623974469,261.49996759242697
1623974471,261.7949875818949
1623974473,261.9753214468529
1623974476,261.7894575554717
1623974478,261.7259043377855
1623974480,261.571361123418
1623974482,261.2352428687702
1623974484,260.1433156475327
1623974487,260.3763633080282
1623974489,260.0827593681709
1623974491,261.6571208977933
1623974493,261.1920036326908
1623974495,261.5956422609002
1623974498,260.6079690065648
1623974500,260.5675126274425
1623974502,260.19006363029786
1623974504,260.05995173804087
1623974506,260.0926575106328
1623974509,261.67954535482266
1623974511,261.628926041743
1623974513,261.7307425485525
1623974515,260.4539305407954
1623974517,260.5020875365254
1623974520,260.10133420618837
1623974522,260.9146552876531
1623974524,260.0475869827082
1623974527,260.61483686398833
1623974529,261.56587279659743
1623974531,261.2326306455251
1623974533,260.48602267186817
1623974535,260.65814361904427
1623974538,260.57992670479035
1623974540,261.9812747925214
1623974542,261.90211932008117
1623974544,261.7152220248898
1623974546,260.43115129301765
1623974549,260.4615036729273
1623974551,260.59564490521666
1623974553,260.0181934224451
1623974555,260.60249374803016
1623974557,260.35954284606
1623974560,261.3847780731552
1623974562,261.0940437633016
1623974564,261.98599366469136
1623974566,261.14754106436226
1623974568,261.830455848809
1623974571,261.3717099077649
1623974573,261.721549862134
1623974575,261.2965130744237
1623974577,260.81335857461954
1623974579,260.6871984318557
1623974582,260.71579864739573
1623974584,261.40785194847695
1623974586,261.80794932126975
1623974588,261.76693067725586
1623974591,260.1549459727826
1623974593,260.4760301002868
1623974595,260.890893167967
1623974597,260.7772718085862
1623974599,260.7653790556733
1623974602,260.7449774189233
1623974604,260.4756057404586
1623974606,260.5152431092167
1623974608,260.322023281039
1623974610,260.84220810842805
1623974613,260.0390990292185
1623974615,260.2568130891293
1623974617,260.4154533076759
1623974619,260.4091134188474
1623974621,261.1598491195267
1623974624,261.2135094346537
1623974626,261.755845321626
1623974628,260.0495557002674
1623974630,260.15887905827367
1623974633,260.5041089694688
1623974635,260.9876103754436
1623974637,260.3390158459465
1623974639,260.3913733353422
1623974641,260.3829558320732
1623974644,260.18571244591305
1623974646,260.4388140962093
1623974648,260.9310030596828
1623974650,260.6839702339213
1623974653,260.54540773329364
1623974655,260.4048108509459
1623974657,261.0826659471961
1623974659,261.9631649842176
1623974661,261.44471807178866
1623974664,259.334907466026
1623974666,259.15390820232517
1623974668,259.48911461302566
1623974670,260.23150684282683
1623974673,260.4675962562029
1623974675,260.8984280270517
1623974677,259.9048527072953
1623974679,259.76087439900874
1623974681,260.75395055925355
1623974684,260.3090474750177
1623974686,260.94999665306693
1623974688,260.11835694504816
1623974690,260.01768494642806
1623974692,260.29809842014714
1623974695,261.2546755044027
1623974697,261.1805150952115
1623974699,261.95873981974665
1623974701,260.3634078328879
1623974704,260.5525400391166
1623974706,260.620166150958
1623974708,260.2016799178744
1623974710,260.2951387464469
1623974712,259.2100531863794
1623974715,259.3981064423813
1623974717,259.5164912877624
1623974719,260.53090032184025
1623974721,260.1955264805778
1623974723,260.9002920303106
1623974726,260.35648879816245
1623974728,260.6864218120825
1623974730,260.86967508424124
1623974732,260.2881192828783
1623974734,260.56376762417466
1623974737,260.92680062613425
1623974739,259.5396052366512
1623974741,259.6678224923451
1623974743,259.691880715959
1623974745,259.6821879528275
1623974748,259.89703216785085
1623974750,260.4260857983423
1623974752,260.12734746312367
1623974754,260.0117912312804
1623974757,260.82241473569024
1623974759,260.77010798895884
1623974761,260.80065273622336
1623974763,260.8541424468712
1623974766,260.42638341254354
1623974768,260.1380852627199
1623974770,260.3902584922262
1623974772,260.9381844373172
1623974775,260.5308739349518
1623974777,260.306475007611
1623974779,260.8848068583048
1623974781,259.8548391496104
1623974783,259.6053611958174
1623974786,259.1470269308176
1623974788,260.9362123482002
1623974790,260.80921513754
1623974792,260.5661750951352
1623974794,259.1231688339454
1623974797,259.6244890018008
1623974799,259.0909509533808
1623974801,259.2234133975283
1623974803,259.0117281696375
1623974805,259.84414943546545
1623974808,259.71224016060205
1623974810,259.80553509720835
1623974812,259.4152833879239
1623974814,259.9058569941179
1623974817,259.0902745641068
1623974819,259.66021923591114
1623974821,259.8959795658133
1623974823,259.2541260772574
1623974825,259.53372489474447
1623974828,259.3403031465715
1623974830,259.2583621758899
1623974832,259.8030821647793
1623974834,259.3560311326998
1623974836,259.3745056431192
1623974839,259.2242690943363
1623974841,259.6435594339143
1623974843,260.8744219133614
1623974845,260.97389973093726
1623974847,260.56523690569105
1623974850,258.8735367223914
1623974852,258.740590521384
1623974854,259.182618821429
1623974856,259.4295324947942
1623974859,259.62302062608813
1623974861,259.1633899902254
1623974863,259.66134903607264
1623974865,259.1789248778736
1623974867,259.3783646593149
1623974870,259.2628945901307
1623974872,259.03576011693104
1623974874,260.1132768331948
1623974876,260.6619651613917
1623974878,260.02705168838287
1623974881,259.32546581530386
1623974883,259.682352000101
1623974885,259.0632964085011
1623974888,259.0382418687115
1623974890,259.152720075081
1623974892,260.06868120939544
1623974894,260.69036543556416
1623974896,260.54335025395795
1623974899,259.6468540169474
1623974901,259.4612203179508
1623974903,259.8006431259299
1623974905,260.48277383285523
1623974907,260.5195373689437
1623974910,259.71274254683806
1623974912,259.75372621975635
1623974914,259.48669242060066
1623974916,261.4591650621639
1623974919,261.97437452358974
1623974921,261.9465498488406
1623974923,259.1139822138179
1623974925,259.09570703295634
1623974927,259.8648249164903
1623974930,259.3832384406472
1623974932,259.9165121986917
1623974934,260.4325989194605
1623974936,260.1856871936848
1623974938,260.73877722277007
1623974941,260.96841448709046
1623974943,260.31913435426867
1623974945,260.77295630525333
1623974947,259.6427086729118
1623974949,259.2727114661453
1623974952,259.77458972800645
1623974954,260.7097507197617
1623974956,260.8996164196378
1623974958,260.01840642468784
1623974960,260.2587066282363
1623974963,260.82412877383706
1623974965,260.26081599598643
1623974967,260.4206722260932
1623974969,260.94482650039316
1623974972,260.82492444780945
1623974974,260.7381752144694
1623974976,260.4171832414296
1623974978,261.60207871678955
1623974980,261.34229077740537
1623974983,261.80355865355375
1623974985,260.8728477157557
1623974987,260.9044261286987
1623974989,260.38948086248513
1623974991,261.89004394976246
1623974994,261.73560151156545
1623974996,260.79291923499676
1623974998,260.8994037109136
1623975000,260.41485540018846
1623975003,260.7208578429984
1623975005,260.05478373907994
1623975007,260.0756873875915
1623975010,261.75183341493846
1623975012,261.17587138395754
1623975014,261.71966934048953
1623975016,261.6450980228437
1623975018,261.65753053134176
1623975021,260.44750374779886
1623975023,260.0850386735233
1623975025,260.55261098917697
1623975027,260.5635012901683
1623975029,260.0294051721147
1623975032,260.07465886482265
1623975034,261.42712347412925
1623975036,261.4228852893833
1623975038,261.7530745318347
1623975040,260.39093157743434
1623975043,260.73504828724134
1623975045,260.64066506017946
1623975047,260.0153791096309
1623975049,260.1263807156932
1623975051,261.57891533368525
1623975054,261.83642507370797
1623975056,261.17284090557774
1623975058,261.5409773104464
1623975060,261.648722067498
1623975063,261.65998466377135
1623975065,261.1815456202719
1623975067,261.5632103698139
1623975069,261.46726738355596
1623975071,260.5868278704149
1623975074,260.77591200566707
1623975076,261.4080346364615
1623975078,261.6078837148615
1623975080,261.38933285542856
1623975082,260.08637515100736
1623975085,260.37519198050177
1623975087,260.5908560883756
1623975089,260.7714234005586
1623975091,260.07171573642546
1623975093,260.0350945964506
1623975096,260.85465853098725
1623975098,260.6482357193035
1623975100,260.2738883798503
1623975102,260.31071508217565
1623975105,260.2087210574187
1623975107,260.8355093918222
1623975109,261.800578401315
1623975111,261.980753181602
1623975113,260.6119718005054
1623975116,260.2577986851635
1623975118,260.13131080652767
1623975120,260.8173526044249
1623975122,260.96658812221705
1623975125,260.21768300490436
1623975127,260.31142538281256
1623975129,260.4482189267573
1623975131,260.6987778241603
1623975133,260.51689579552584
1623975136,260.17459319036624
1623975138,260.40856894447643
1623975140,260.7079068103361
1623975142,260.658223557925
1623975145,260.325833712551
1623975147,260.2622170007805
1623975149,260.6861500344327
1623975151,259.9342194291845
1623975153,259.29718711777724
1623975156,259.061004358311
1623975158,260.6655746790401
1623975160,260.6419910072979
1623975162,260.5713371776487
1623975164,260.97907292930546
1623975167,260.3958155712355
1623975169,260.3536629837902
1623975171,261.7022525119802
1623975173,261.18183959875387
1623975175,259.5511215495586
1623975178,259.62389229770463
1623975180,259.4529815904856
1623975182,260.2604405208813
1623975184,260.7671785045593
1623975187,260.7283678318452
1623975189,260.72019223787714
1623975191,260.1142892743961
1623975193,260.1158831775321
1623975195,260.32620030298193
1623975198,260.2150497784769
1623975200,260.15970112011576
1623975202,260.0368358057435
1623975204,260.0635499905178
1623975206,261.5943351750155
1623975209,261.56328233755386
1623975211,261.9343379599581
1623975213,261.72867657168086
1623975215,261.9286478237106
