Sensor,s_0
1624002973,271.82446231850327
1624002975,271.24606407715123
1624002978,261.794078260621
1624002980,261.93053046391816
1624002982,261.40927143684877
1624002984,264.83221357435724
1624002986,264.88746132964695
1624002989,264.5011596667306
1624002991,263.56525550780987
1624002993,263.1765867084449
1624002995,263.9212389014102
1624002997,240.57230124061996
1624003000,240.1227311610372
1624003002,281.9183907829742
1624003004,281.11264294563136
1624003006,281.822345263778
1624003008,265.98321743829064
1624003011,265.3332458136242
1624003013,265.396887689636
1624003015,266.5438824288191
1624003017,266.0731325518284
1624003020,266.1726362109432
1624003022,239.90173233842617
1624003024,239.96119885927885
1624003026,239.41952568261817
1624003028,265.65593095441176
1624003031,265.49443992112634
1624003033,211.57505291759514
1624003035,211.41786886355294
1624003037,211.25129602509375
1624003039,247.14966105015196
1624003042,247.26449158302054
1624003044,247.88402047382343
1624003046,277.2802679237117
1624003048,277.26952990992436
1624003050,277.1893183491188
1624003053,277.4916397949549
1624003055,277.48610339745807
1624003057,255.91595660327596
1624003059,255.02322588842577
1624003062,255.5727662044922
1624003064,258.7926121254903
1624003066,258.802511172098
1624003068,258.4281727732848
1624003070,259.35597641721773
1624003073,259.5953376944269
1624003075,259.06017303452677
1624003077,263.09294880030984
1624003079,263.5099298581949
1624003081,263.80395774523623
1624003084,275.0319109426743
1624003086,275.83696988773175
1624003088,273.40011061635835
1624003091,273.16447207185365
1624003093,273.7695244248083
1624003095,260.5833208850586
1624003097,260.26099964311027
1624003099,260.85671554433645
1624003102,275.3395988992619
1624003104,275.35355342914767
1624003106,275.1726648733431
1624003108,247.19362594972378
1624003110,247.30543228537036
1624003113,234.6044594053576
1624003115,234.04354831754392
1624003117,234.34164461052632
1624003119,245.40299478323382
1624003122,245.66220311489
1624003124,245.72064478571363
1624003126,236.25516884156156
1624003128,236.10694945482132
1624003130,236.65602216046707
1624003133,205.64079208924508
1624003135,205.14412413602886
1624003137,205.9992941481103
1624003139,242.6770953471372
1624003141,242.5889092619021
1624003144,312.0299447937769
1624003146,312.84220592478533
1624003148,312.3875161919241
1624003150,275.20151168934296
1624003152,275.43015750111465
1624003155,275.53251487661146
1624003157,254.83599552731627
1624003159,254.51206421974695
1624003161,254.52454039543957
1624003164,263.00776221856313
1624003166,263.1837191993134
1624003168,263.27493665211995
1624003170,269.0757152390192
1624003172,269.8042668068973
1624003175,232.10736291084032
1624003177,232.50582717308038
1624003179,232.79581472127745
1624003181,259.348311637865
1624003183,259.6820105516896
1624003186,259.0096997985785
1624003188,270.74578001477005
1624003190,270.76414031574745
1624003192,270.9486585135853
1624003195,293.0942012151436
1624003197,293.9709405559837
1624003199,293.5888288048745
1624003201,280.72773943517495
1624003203,280.78581087351495
1624003206,298.99228687449886
1624003208,298.7750267420798
1624003210,298.11011939027384
1624003212,243.64986399552086
1624003215,243.9783640621047
1624003217,243.2545875519501
1624003219,234.77470944195977
1624003221,234.65931708782387
1624003224,234.18541010472933
1624003226,285.51549388247633
1624003228,285.52424612744744
1624003230,285.6512900802543
1624003232,270.7651277218782
1624003235,270.3651295964777
1624003237,268.93973131614166
1624003239,268.00092974118763
1624003241,268.2362601829369
1624003243,261.08307894661823
1624003246,261.488843827351
1624003248,261.006398488498
1624003250,238.3746492565909
1624003252,238.81239449706038
1624003255,238.97286215739237
1624003257,244.46232512764837
1624003259,244.4176500177738
1624003261,277.4116405585504
1624003263,277.78015261087626
1624003266,277.0778939605367
1624003268,266.05541252669155
1624003270,266.1805251859033
1624003272,266.4588753449838
1624003274,242.0397836279163
1624003277,242.62860436735357
1624003279,242.21174507770567
1624003281,246.7803308604369
1624003283,246.8100878815271
1624003286,246.9964577075801
1624003288,245.11266574570845
1624003290,245.5832886806968
1624003292,254.36064238405015
1624003294,254.79186354972333
1624003297,254.42598267784163
1624003299,267.1885162814641
1624003301,267.48091575285895
1624003303,267.16777277766784
1624003305,277.9043499316991
1624003308,277.4316907820716
1624003310,277.3860665237692
1624003312,288.15833106713
1624003314,288.6485651286722
1624003316,288.58717852548494
1624003319,263.40581015085365
1624003321,263.57777642032454
1624003323,273.67763079505266
1624003325,262.44202911765
1624003328,262.278930530539
1624003330,262.6011500680047
1624003332,262.84658394450213
1624003334,262.1334452275452
1624003337,248.9027906433069
1624003339,248.72514540687234
1624003341,248.5002527720272
1624003343,258.58983885196426
1624003345,258.70210172304434
1624003348,259.90508916610315
1624003350,259.2962295917405
1624003352,259.70170314339083
1624003354,258.5339230464896
1624003357,258.9342857175834
1624003359,258.2369391415957
1624003361,244.12622297809847
1624003363,244.83017348695802
1624003365,244.40268311575923
1624003368,247.16756060142865
1624003370,247.36893935568241
1624003372,254.9619425485654
1624003374,254.62759924987665
1624003376,254.5005181369881
1624003379,262.87935725624163
1624003381,262.24451057908965
1624003383,262.7901428108616
1624003385,251.25467877902014
1624003387,251.13730619596691
1624003390,251.24846067497026
1624003392,240.29349279318905
1624003394,240.29764368724832
1624003396,240.7232425328849
1624003399,245.47985649908836
1624003401,245.70387459708263
1624003403,240.87574067500407
1624003405,240.9274786182326
1624003407,240.97471303029855
1624003410,240.94586376058567
1624003412,240.8216450644798
1624003414,240.36077857314476
1624003416,270.3990490845569
1624003419,270.8207413056335
1624003421,270.5754538642314
1624003423,215.80572036642343
1624003425,215.07291907120208
1624003427,183.37257666685156
1624003430,183.02221819422695
1624003432,183.0344811402749
1624003434,233.5670345997472
1624003436,233.5319010046913
1624003438,233.80306220290768
1624003441,229.9920154029472
1624003443,229.69027677449043
1624003445,229.43000573367675
1624003447,268.64921289840356
1624003450,268.233509487469
1624003452,268.7877168374891
1624003454,210.9111577853561
1624003456,210.2381495299525
1624003458,241.97828537654274
1624003461,241.45153365967104
1624003463,241.23346063942884
1624003465,247.7396216228054
1624003467,247.04131351210492
1624003469,247.36104483423983
1624003472,211.68241841643308
1624003474,211.78139073705518
1624003476,211.20192502444053
1624003478,273.4440660002664
1624003481,273.6222269494642
1624003483,273.04855934244864
1624003485,203.98056874064696
1624003487,203.81045940189898
1624003489,263.9205300945618
1624003492,263.81933938463635
1624003494,263.8875247735536
1624003496,218.62613062762279
1624003498,218.16028241784832
1624003501,218.93364304626462
1624003503,252.70333123625124
1624003505,252.67315591336637
1624003507,252.74436569984027
1624003509,275.7165797434803
1624003512,275.206042231379
1624003514,262.4024141950227
1624003516,262.5487042618502
1624003518,262.551390054213
1624003520,248.15172633129364
1624003523,248.82436981102646
1624003525,248.63322040569625
1624003527,254.82476170082145
1624003529,254.76753321204671
1624003531,254.79588375423555
1624003534,221.23159095201802
1624003536,221.2160531301907
1624003538,221.21364842294764
1624003540,246.51000083268963
1624003542,246.73507545469755
1624003545,237.44114539242577
1624003547,237.0931446144549
1624003549,237.52364105331054
1624003551,267.98578283946216
1624003554,267.6940065975455
1624003556,267.7819943425237
1624003558,252.57790394595867
1624003560,252.7761838201543
1624003562,252.16082026723154
1624003565,256.69417034528544
1624003567,256.9432405992214
1624003569,248.40624063288413
1624003572,248.57174860763232
1624003574,248.3862169781615
1624003576,273.4802608003359
1624003578,273.4491134543123
1624003580,273.3678875806591
1624003583,205.9159568180276
1624003585,205.3524653534721
1624003587,205.26656143751217
1624003589,258.6217104168364
1624003591,258.9241093619789
1624003594,258.9202779207885
1624003596,237.96824919136793
1624003598,237.5867234157705
1624003600,242.99524542326543
1624003602,242.6059035728186
1624003605,242.20841406847848
1624003607,242.95390581621334
1624003609,242.35701151660035
1624003611,242.7851420859068
1624003613,241.7358884404379
1624003616,241.37982751620166
1624003618,241.12062038834273
1624003620,224.64503771409784
1624003622,224.70066028577645
1624003625,247.85759779738657
1624003627,247.32500736816968
1624003629,247.16854207700027
1624003631,242.47142266738254
1624003633,242.57248907137463
1624003636,242.0904975093376
1624003638,260.5787096439501
1624003640,260.62337055453395
1624003642,260.1355038933971
1624003644,276.71435587566197
1624003647,276.81242711677123
1624003649,276.56241156108433
1624003651,299.7434181531986
1624003653,299.6944161847178
1624003655,295.08793651303097
1624003658,295.5132620846011
1624003660,295.40529358192043
1624003662,256.1809680739835
1624003664,256.96620570959413
1624003667,256.3817068692462
1624003669,267.9953240210093
1624003671,267.9483454981234
1624003673,267.169206749498
1624003675,257.1094082218031
1624003678,257.2836155676651
1624003680,257.0128869603907
1624003682,235.05378879651036
1624003684,235.89115391895754
1624003687,213.7289223539118
1624003689,213.3254124030674
1624003691,213.9226925277639
1624003693,235.3854384059475
1624003695,235.96281370570483
1624003698,235.9372036108427
1624003700,248.87577704370463
1624003702,248.5473773481421
1624003704,248.69375410842412
1624003706,244.4006113975871
1624003709,244.55179916476516
1624003711,254.6705902438971
1624003713,254.50668052906565
1624003715,254.50169827526383
1624003718,208.39033502947134
1624003720,208.4187515883072
1624003722,208.65152111944792
1624003724,255.76154512427553
1624003726,255.66572294250403
1624003729,255.99098323819902
1624003731,241.14456441152348
1624003733,241.42106385683175
1624003735,241.46541400241765
1624003737,233.64135632882488
1624003740,233.6512103506298
1624003742,207.58557849332226
1624003744,207.5962093170006
1624003746,207.74456450835706
1624003748,247.4091277464049
1624003751,247.755013360433
1624003753,247.86497565887908
1624003755,238.81323071561096
1624003757,238.27786113851135
1624003760,238.70078534967172
1624003762,207.5486746037221
1624003764,207.21038436009803
1624003766,207.48263100746087
1624003768,254.07505332545315
1624003771,254.5249151221317
1624003773,261.3492362507064
1624003775,261.3455765209966
1624003777,261.5531154197181
1624003779,196.3188050984744
1624003782,196.30104995328006
1624003784,196.98437513195864
1624003786,235.34065285640662
1624003788,235.04499369935127
1624003790,235.06315928269706
1624003793,227.64829821053092
1624003795,227.1297282905562
1624003797,227.75133892576613
1624003799,221.8364694111841
1624003801,221.0922416878896
1624003804,262.36796154441436
1624003806,262.74983430765076
1624003808,262.2302909811412
1624003811,229.50357436981025
1624003813,229.02529333735697
1624003815,229.62006024740873
1624003817,211.4599113038982
1624003819,211.5458502804796
1624003822,211.1122029861493
1624003824,263.84394399762306
1624003826,263.09950767392417
1624003828,258.9497644009801
1624003830,258.82339546514146
1624003833,258.43617636728067
1624003835,274.1629784907527
1624003837,274.22262818820803
1624003839,274.78130678712614
1624003841,270.9027926153375
1624003844,270.3476442008785
1624003846,270.30752208811305
1624003848,202.44937503179128
1624003850,202.57991607070758
1624003852,202.8409779612155
1624003855,205.68809679695005
1624003857,205.27615845358457
1624003859,234.11900204065068
1624003861,234.83669152109294
1624003863,234.0553452642066
1624003866,252.0612983972187
1624003868,252.34810763406017
1624003870,252.47570183738242
1624003872,257.67858832436355
1624003875,257.0777283228623
1624003877,257.1997481364596
1624003879,237.57330903938097
1624003881,237.10973896257306
1624003883,257.5785130717527
1624003886,257.32614518741417
1624003888,257.98921938590803
1624003890,304.2672731071358
1624003892,304.60702719186384
1624003894,304.78553143463654
1624003897,-6.613388680481978
1624003899,-6.379537941380957
1624003901,-6.642707052008903
1624003903,218.31986215629433
1624003906,218.86346380774833
1624003908,218.63041141197388
1624003910,240.19740420981347
1624003912,240.4953760283482
1624003914,251.74737807683618
1624003917,251.52740235557627
1624003919,251.44231193702848
1624003921,259.5430966305232
1624003923,259.87378945174555
1624003925,259.0106884709548
1624003928,259.6646508452812
1624003930,259.5332949899763
1624003932,259.3662370768221
1624003935,253.0122494944739
1624003937,253.4655476285251
1624003939,216.6280991032369
1624003941,216.60724934425707
1624003943,216.98492377561664
1624003946,265.8568462215534
1624003948,265.5907056131192
1624003950,265.4890897120776
1624003952,246.60927134918842
1624003955,246.7305905234421
1624003957,246.68449932472114
1624003959,213.52395595273495
1624003961,213.39221485804137
1624003963,213.96814410063945
1624003966,249.8110954752808
1624003968,249.37601120981026
1624003970,258.5859587205287
1624003972,258.1313411878193
1624003974,258.59272628168833
1624003977,253.2142842014597
1624003979,253.75033608161942
1624003981,253.8964034571589
1624003983,210.00385390646107
1624003985,210.83726725690192
1624003988,210.0450513279855
1624003990,233.07444369397155
1624003992,233.1018017775324
1624003994,245.45912797381843
1624003997,245.5332323144226
1624003999,245.03752294475743
1624004001,193.4337500286401
1624004003,193.9756232001257
1624004005,193.6385713333003
1624004008,202.99232450487125
1624004010,202.32128079011474
1624004012,202.57603056657697
1624004014,238.1462522081504
1624004016,238.3674970505608
1624004019,238.48039961608671
1624004021,258.15075303541124
1624004023,258.86483939865474
1624004025,245.12540166468304
1624004028,245.95587835295214
1624004030,245.53257819440063
1624004032,211.90922586526762
1624004034,211.19142708661278
1624004036,211.24672203716156
1624004039,242.38004978999686
1624004041,242.9032982909989
1624004043,242.41296114538176
1624004045,238.77332922524047
1624004048,238.4282284144809
1624004050,256.6337300680028
1624004052,256.92008801438885
1624004054,256.31056378647776
1624004057,277.4912338979471
1624004059,277.1885282803521
1624004061,277.88184953671225
1624004063,249.47604711328296
1624004065,249.95596620557473
1624004068,249.15048308603454
1624004070,300.4340488336009
1624004072,300.7165810667839
1624004074,300.3629933401278
1624004076,193.19827366625233
1624004079,193.1559315498461
1624004081,193.4961361048484
1624004083,253.03096548073168
1624004085,253.89401684450422
1624004087,244.36134642246952
1624004090,244.99307193194608
1624004092,244.39112674690477
1624004094,243.39164610423524
1624004096,243.8416142688883
1624004098,243.87981928550326
1624004101,278.2375036891922
1624004103,278.6158859146334
1624004105,278.37406980163104
1624004107,275.5324889871127
1624004110,275.03295046064113
1624004112,275.6019861529678
1624004114,255.3108312573353
1624004116,255.9950497178987
1624004118,228.87746590651028
1624004121,228.04035546293406
1624004123,228.68531152100562
1624004125,215.0833412439536
1624004127,215.54310307967984
1624004129,215.6453281062973
1624004132,308.5644783099224
1624004134,308.3569738019444
1624004136,308.60877798452236
1624004138,231.8217129584925
1624004140,231.22917832068114
1624004143,262.9000642666589
1624004145,262.0500021647788
1624004147,262.65615506591814
1624004149,267.74418425203874
1624004152,267.79964019369993
1624004154,267.4974216699289
1624004156,256.7508153283308
1624004158,256.23805622585564
1624004160,256.34889565315245
1624004163,260.1847473029635
1624004165,260.83902439793326
1624004167,260.5292790660609
1624004169,234.0489354166297
1624004172,234.66574754346428
1624004174,225.15645338239344
1624004176,225.7648276304427
1624004178,225.83534728837364
1624004180,252.06876672230356
1624004183,252.66386500887086
1624004185,252.53108135671062
1624004187,353.24542765756667
1624004189,353.04050056297666
1624004192,353.636466200071
1624004194,10.638472731697961
1624004196,10.681236385762798
1624004198,167.1343569617052
1624004200,167.91972801211233
1624004203,167.0933409997778
1624004205,250.3791730674267
1624004207,250.9945125033139
1624004209,250.96197134172291
1624004211,231.3731878180026
1624004214,231.09886810568256
1624004216,231.32376758877828
1624004218,277.94543566586634
1624004220,277.348241095883
1624004222,277.6404035363131
1624004225,258.93359339282006
1624004227,258.7182233530301
1624004229,263.5793360733282
1624004231,263.67731417143375
1624004233,263.81255486041823
1624004236,257.02865510281424
1624004238,257.32330839903307
1624004240,257.5254731137929
1624004242,274.95825356396114
1624004245,274.3918202199504
1624004247,274.2609364534184
1624004249,278.0754085386909
1624004251,278.3378579429161
1624004253,278.61677751569124
1624004256,247.66382276207187
1624004258,247.60170278064155
1624004260,217.2228815364322
1624004262,217.11354951494317
1624004264,217.94125578860002
1624004267,246.539103018472
1624004269,246.2765346367735
1624004271,246.90792079659926
1624004273,269.2297394368296
1624004276,269.7062202138164
1624004278,269.8869900503748
1624004280,272.7404589317536
1624004282,272.86749573395025
1624004284,272.63778371082253
1624004287,203.92666668366164
1624004289,203.27258602914947
1624004291,254.27645430345999
1624004294,254.4416255033737
1624004296,254.00705843698282
1624004298,239.5723410349449
1624004300,239.70812988223366
1624004302,239.8143131217991
1624004305,248.74063117336766
1624004307,248.689139781292
1624004309,248.00255819527976
1624004311,276.28007670306124
1624004313,276.8192587350515
1624004316,192.07898519136725
1624004318,192.8574857826725
1624004320,192.18613607907037
1624004322,72.93643773933132
1624004325,72.89525085654873
1624004327,72.72743558564665
1624004329,276.85923374000436
1624004331,276.8365584788543
1624004333,276.4783728434006
1624004336,218.43130208399154
1624004338,218.03830403795433
1624004340,193.8035514250945
1624004342,193.02495941366425
1624004344,193.7015594475393
1624004347,226.3024658952085
1624004349,226.8381690303516
1624004351,226.0113685402296
1624004353,251.8448145209294
1624004356,251.49877389934704
1624004358,251.6785152282732
1624004360,231.69349491618257
1624004362,231.46770677672097
1624004364,231.43893036428364
1624004367,262.45275442741206
1624004369,262.95621150529945
1624004371,246.40402501467767
1624004373,246.74263073695124
1624004375,246.99373573519202
1624004378,249.69875286612773
1624004380,249.31400893060197
1624004382,249.87637831000566
1624004384,278.14698208788843
1624004387,278.0080698274075
1624004389,278.53037904838317
1624004391,264.3419835658013
1624004393,264.4830485320048
1624004395,227.4337071633356
1624004398,227.57928432795774
1624004400,227.0197526870341
1624004402,209.30532541657854
1624004404,209.54641973417804
1624004406,209.14006021635694
1624004409,231.50595739318607
1624004411,231.44286597556373
1624004413,231.51180011325636
1624004416,285.30344673858207
1624004418,285.4271274776574
1624004420,285.87631644719676
1624004422,227.31278169221645
1624004424,227.71438459938233
1624004427,214.87148341030132
1624004429,214.06786876846022
1624004431,214.14164953799147
1624004433,222.0708345123624
1624004435,222.62051566339042
1624004438,222.4737170625239
1624004440,266.8718574475518
1624004442,266.82243639173475
1624004444,266.7506920010591
1624004446,276.8933287311222
1624004449,276.9844652687249
1624004451,296.13866562414216
1624004453,296.1520422285356
1624004455,296.43356870206986
1624004458,222.6283902365433
1624004460,222.7158965523037
1624004462,222.6565395579694
1624004464,252.91646619201865
1624004466,252.30673996499996
1624004469,252.0511686272483
1624004471,283.9840966823864
1624004473,283.175150314795
1624004475,283.28926427593706
1624004477,264.9147540461376
1624004480,264.1831194390246
1624004482,227.25430717669792
1624004484,227.16553499295108
1624004486,227.0424112799919
1624004488,259.30107666976187
1624004491,259.1350750743236
1624004493,259.108224465259
1624004495,283.75961939185396
1624004497,283.3837915005191
1624004499,283.5623484829229
1624004502,266.24662527968496
1624004504,266.7431227726601
1624004506,266.8591277570524
1624004508,264.4938557118758
1624004511,264.4924700163655
1624004513,270.31844806370873
1624004515,270.5826871955186
1624004517,270.43582853583126
1624004519,257.0983735067245
1624004522,257.5704646812038
1624004524,257.6856116460592
1624004526,286.2287485444585
1624004529,286.4999127542767
1624004531,286.1566520515208
1624004533,287.66361136984324
1624004535,287.50274547055
1624004537,190.94247110955445
1624004540,190.85517328083307
1624004542,190.91045057023976
1624004544,212.71414760464427
1624004546,212.6635761298365
1624004549,212.09770584667538
1624004551,252.60796057573907
1624004553,252.3517206854763
1624004555,252.11095190503693
1624004557,197.3206975158295
1624004560,197.3172874176656
1624004562,266.2963046335471
1624004564,266.9966836772612
1624004566,266.7003383816653
1624004568,287.88148388304916
1624004571,287.5890325745787
1624004573,287.9284014276888
1624004575,280.36241649915564
1624004577,280.4660494339243
1624004580,280.11708525111897
1624004582,267.5554064892112
1624004584,267.6711018050768
1624004586,267.10179897068656
1624004588,242.06784352038915
1624004591,242.96021953627255
1624004593,281.92787158572986
1624004595,281.6996922922557
1624004597,281.2725266053012
1624004599,237.67503810109122
1624004602,237.239547711535
1624004604,237.83305226261575
1624004606,290.58583773859544
1624004608,290.11146486799674
1624004610,290.628278271046
1624004613,215.61866545439133
1624004615,215.29820901602392
1624004617,215.06377351563629
1624004619,247.65805405460654
1624004622,247.14245664280585
1624004624,280.9115712514478
1624004626,280.58188182425675
1624004628,280.0716834400188
1624004630,237.7330138198964
1624004633,237.82300144593387
1624004635,237.47374358142218
1624004637,349.33849472861175
1624004639,349.76212480288865
1624004641,349.34089648938277
1624004644,308.96141218238955
1624004646,308.4896902647721
1624004648,247.49272249598567
1624004651,247.01517962964778
1624004653,247.00557737923504
1624004655,206.7081012950007
1624004657,206.3773547244389
1624004660,206.3312133462893
1624004662,182.82733603554297
1624004664,182.62654713923982
1624004666,182.3751739686773
1624004668,185.2169932338577
1624004671,185.5938950563147
1624004673,185.6662392632625
1624004675,10.290716545418213
1624004677,10.572367333613
1624004679,286.6758206538848
1624004682,286.4369086866018
1624004684,286.91253313993326
1624004686,327.34865762839314
1624004688,327.107724173925
1624004690,327.50680364957805
1624004693,253.72123391369558
1624004695,253.27825299224625
1624004697,253.97267358702186
1624004699,240.1044308225362
1624004701,240.16775016879635
1624004704,240.73209922384817
1624004706,10.84529853205785
1624004708,10.923038303642485
1624004710,10.014282319804062
1624004713,227.1059305377839
1624004715,227.29127723568598
1624004717,200.10967602355944
1624004719,200.3847416343473
1624004721,200.30164017696796
1624004724,223.96522565821755
1624004726,223.25202087122645
1624004728,223.2015102689459
1624004730,267.74372603553866
1624004732,267.75093727471943
1624004735,267.5028901793328
1624004737,258.40226264972887
1624004739,258.97546467022755
1624004741,257.5808671149956
1624004743,257.06001090290033
1624004746,257.9334991658316
1624004748,247.978738861329
1624004750,247.1528824329111
1624004752,247.69676125015718
1624004755,230.5651089264454
1624004757,230.74563334972493
1624004759,230.0551771800714
1624004761,261.0320830270252
1624004763,261.16325261046705
1624004766,261.32441969054764
1624004768,217.07094641552348
1624004770,217.1872946574739
1624004773,253.1043611931938
1624004775,253.66327589371326
1624004777,253.43657158016563
1624004779,226.57459599581298
1624004782,226.51187578286923
1624004784,226.78458887259066
1624004786,217.5881680434655
1624004788,217.04807088400253
1624004790,217.54654012885936
1624004793,229.14455408734457
1624004795,229.35831176335307
1624004797,266.6511495497172
1624004799,266.3709346264533
1624004801,266.40305992459935
1624004804,259.6650085461159
1624004806,259.4685073672197
1624004808,259.9363494363768
1624004810,277.61067474869446
1624004813,277.6868578265037
1624004815,277.62578532205055
1624004817,253.26394556257327
1624004819,253.12728132861946
1624004821,258.4625875041463
1624004824,258.2125659895655
1624004826,258.05826827545025
1624004828,259.82644657439243
1624004830,259.91720425190147
1624004832,259.3302097748144
1624004835,271.72369084416357
1624004837,271.1302711056456
1624004839,271.71404384896397
1624004841,272.7594691256262
1624004843,272.3139212364804
1624004846,272.0165260127947
1624004848,259.0141060023539
1624004850,259.69665565419734
1624004852,273.5321776667231
1624004855,273.39362041803463
1624004857,273.7180074638469
1624004859,278.1106438489759
1624004861,278.2633254571281
1624004863,278.9734267638525
1624004866,268.8264113110993
1624004868,268.29641311158264
1624004870,268.0228773404123
1624004872,215.37764319264525
1624004874,215.5386152232181
1624004877,215.92592638620755
1624004879,248.77360004960767
1624004881,248.62406026279604
1624004883,248.13915787443577
1624004886,256.3911414535649
1624004888,256.4521133475089
1624004890,280.3626391466003
1624004892,280.23938840239975
1624004895,280.23155236529436
1624004897,260.91992611952253
1624004899,260.17252866081236
1624004901,260.00091087102794
1624004903,266.8227627387237
1624004906,266.7473259970551
1624004908,266.57274420534435
1624004910,230.30138314972413
1624004912,230.30884341647769
1624004915,267.88056396621903
1624004917,267.50079789794887
1624004919,267.6538123406558
1624004921,271.9414604465394
1624004923,271.0534836221116
1624004926,271.654937487981
1624004928,237.23285359546244
1624004930,237.46642291506126
1624004932,237.45118379602764
1624004934,263.91699661720986
1624004937,263.91636988579205
1624004939,263.784135828396
1624004941,272.3156763284419
1624004943,272.37923434585247
1624004946,243.06433505819282
1624004948,243.51503043746223
1624004950,243.41146235974793
1624004952,246.38855367631083
1624004954,246.95858735292057
1624004957,246.8540279383314
1624004959,265.7902665015052
1624004961,265.05486508358797
1624004963,265.7285175606408
1624004965,250.4822776810353
1624004968,250.24879720515173
1624004970,274.4638453462337
1624004972,274.5789991505696
1624004974,274.9444970277311
1624004977,265.8049254550211
1624004979,265.4569986764269
1624004981,265.49439569010417
1624004983,289.45250179563794
1624004985,289.6445663888825
1624004988,289.75897464305837
1624004990,227.44776385312673
1624004992,227.75067406401394
1624004994,227.49348629321457
1624004996,258.98016983895576
1624004999,258.9298410631295
1624005001,214.68607119796184
1624005003,214.92210435602072
1624005005,214.5673719990043
1624005008,241.40106762971925
1624005010,241.479431809798
1624005012,241.55108089995448
1624005014,226.10669519447265
1624005017,226.38930721869187
1624005019,226.82427063426746
1624005021,253.4005839674687
1624005023,253.45478909638476
1624005025,280.40740360183247
1624005028,280.69188581429523
1624005030,280.12320792986037
1624005032,238.0002957415923
1624005034,238.6365345050636
1624005036,238.76301547802782
1624005039,259.0902500007825
1624005041,259.43315035659117
1624005043,259.78171634905857
1624005045,240.25139904031508
1624005047,240.3709327899716
1624005050,240.2784646665856
1624005052,203.81545723702627
1624005054,203.0748403092893
1624005056,247.52435206369069
1624005058,247.6278521223107
1624005061,247.08921911145404
1624005063,273.7331291270659
1624005065,273.4357634637049
1624005067,273.5294731152019
1624005070,274.96997727682566
1624005072,274.4820241634319
1624005074,274.1521893474307
1624005076,254.70758087249558
1624005078,246.77883333391395
1624005081,246.059221422677
1624005083,262.1064398362584
1624005085,262.7018467229086
1624005087,327.14964598250754
1624005089,327.925388192937
1624005092,327.88744289658496
1624005094,300.62365423242983
1624005096,300.8740332138752
1624005098,300.39661125213973
1624005101,273.2886278415908
1624005103,273.5369884656408
1624005105,273.5049961919917
1624005107,246.92599236243612
1624005109,246.80805052491334
1624005112,270.1028623800585
1624005114,270.81417814834685
1624005116,270.04534805488464
1624005118,245.22027987675
1624005120,245.0787508491083
1624005123,245.0388911445171
1624005125,200.82252014427323
1624005127,200.60553802075478
1624005130,200.37340456847753
1624005132,286.6178406346012
1624005134,286.4829213462556
1624005136,186.73544477976628
1624005139,186.75518519277122
1624005141,186.50280474242408
1624005143,227.83134032107048
1624005145,227.01248217394323
1624005147,227.28150749000991
1624005150,284.10832426942255
1624005152,284.7527438699006
1624005154,284.4296290415432
1624005156,274.31305669620576
1624005158,274.8242431486948
1624005161,274.97821416180267
1624005163,201.60781297877745
1624005165,201.24131992439848
1624005167,233.1362993028528
1624005169,233.50700219333055
1624005172,233.99978830655348
1624005174,221.74399898146675
1624005176,221.285436999851
1624005178,221.68276501508416
1624005181,209.17567353072556
1624005183,209.56666352414342
1624005185,209.33888260233329
1624005187,217.26884012257298
1624005189,217.36077832550993
1624005192,262.3693978307395
1624005194,262.9800608029466
1624005196,262.90131099454345
1624005198,220.9915439900141
1624005200,220.94027114579197
1624005203,220.00946305999886
1624005205,222.99455191666414
1624005207,222.81520101882887
1624005209,222.20511201596534
1624005212,242.05665777698684
1624005214,242.3939260374844
1624005216,242.3659420789687
1624005218,272.1911697328807
1624005221,272.07786703567945
1624005223,272.090495188786
1624005225,252.0264896840075
1624005227,252.50028442501332
1624005229,252.71804115340606
1624005232,263.9712113543838
1624005234,263.9067549254667
1624005236,231.72797263284005
1624005238,231.87175644058397
1624005240,231.93119323044775
1624005243,247.21439983449517
1624005245,247.75037290580642
1624005247,247.78085702756195
1624005249,257.3503465649784
1624005252,257.4129257192226
1624005254,257.2882798946774
1624005256,285.31283598303423
1624005258,285.6381730587722
1624005261,227.54694387387838
1624005263,227.53906791271555
1624005265,227.84332965940442
1624005267,267.1282756585761
1624005269,267.19470095735693
1624005272,267.1794670115066
1624005274,264.2850351952835
1624005276,264.2830583231956
1624005279,264.8327500244246
1624005281,214.59872019959477
1624005283,214.12726955711463
1624005286,221.3311564884407
1624005288,221.83860379261134
1624005290,221.614511068378
1624005292,204.15814315801393
1624005295,204.96067805969312
1624005297,204.42738668671217
1624005299,235.72059018859778
1624005301,235.16531534629868
1624005304,267.3714764500406
1624005306,267.83453291269154
1624005308,267.2390614581995
1624005310,267.94686171039524
1624005313,267.45183385303585
1624005315,267.2730773338648
1624005317,263.2115615368425
1624005319,263.0550898131575
1624005321,263.59282434179016
1624005324,243.7476209413157
1624005326,243.50276080615762
1624005328,243.0952092853619
1624005330,271.1996992973791
1624005332,271.71197710979595
1624005335,227.8156835576806
1624005337,227.5766052699793
1624005339,227.2638416375867
1624005341,253.549021720425
1624005343,253.22571459342095
1624005346,253.81298173254632
1624005348,257.61184172367757
1624005350,257.5202351055281
1624005352,257.8924307406329
1624005355,241.78851155529202
1624005357,241.62046281822836
1624005359,241.31444572971955
1624005361,251.07525108021562
