Sensor,s_0
1623501074,431.3011478519965
1623501077,431.83129281486487
1623501079,431.2692767775184
1623501081,431.7354103199676
1623501083,431.8838410204166
1623501085,431.50258931589565
1623501088,431.93603589236335
1623501090,431.39706018262456
1623501092,431.12225590622444
1623501094,431.3345273081285
1623501097,431.838731273976
1623501099,431.63538274670395
1623501101,431.2455463854859
1623501103,431.73605678943477
1623501105,431.0675454124819
1623501108,431.5103236039462
1623501110,431.6788956927508
1623501112,431.7366105596171
1623501114,431.2489102870839
1623501116,431.9614975983213
1623501119,431.37094718467813
1623501121,430.90268000345185
1623501123,430.86217450475414
1623501125,430.3752901185328
1623501127,430.0845480201597
1623501130,430.6720685715629
1623501132,430.9618682091216
1623501134,431.12755590046214
1623501136,431.7411145877058
1623501139,431.83217910968614
1623501141,430.7083232744767
1623501143,430.9834877447319
1623501145,430.18060591563153
1623501147,430.69477410800266
1623501150,430.68735499139893
1623501152,430.29720867034155
1623501154,430.9234852796561
1623501156,430.25799517886105
1623501159,430.1424785185161
1623501161,430.51300395449755
1623501163,430.9177990902506
1623501165,431.7306307171737
1623501167,431.2592608320322
1623501170,431.2469952128776
1623501172,431.0352431914625
1623501174,431.9139677117088
1623501176,430.9118043416203
1623501178,430.3740529588123
1623501181,430.4076319683188
1623501183,430.7482551403941
1623501185,430.83185862082206
1623501187,430.1065160549564
1623501189,430.4066879397006
1623501192,430.27251628486573
1623501194,430.80269752727554
1623501196,430.3974521111928
1623501198,430.313478941565
1623501201,430.5244004344876
1623501203,430.1339319116355
1623501205,430.6099355469977
1623501207,430.1704252554744
1623501209,430.4217478080835
1623501212,430.6984835898286
1623501214,430.8602511518167
1623501216,430.88597543469126
1623501218,430.09940921942774
1623501220,430.80455710760367
1623501223,430.8676930320877
1623501225,430.5662832920823
1623501227,430.7038765116016
1623501229,430.44422364514355
1623501231,430.6033011269567
1623501234,430.7933243798603
1623501236,430.2164967609279
1623501238,430.3142553155816
1623501240,430.1010571468858
1623501243,430.59931350581775
1623501245,430.5472892585044
1623501247,430.4445460651293
1623501249,430.4109857862791
1623501251,430.52155845125924
1623501254,430.27185556634265
1623501256,430.54438317948456
1623501258,429.18462766539255
1623501260,429.3166582419351
1623501262,430.3243895072131
1623501265,430.3714078661436
1623501267,430.2323468592685
1623501269,430.0228403317967
1623501271,430.2758248446864
1623501273,430.6740942100583
1623501276,430.72179663212586
1623501278,430.5026543744096
1623501280,430.67225695136864
1623501282,430.77114143048664
1623501285,430.79061326715964
1623501287,430.23976720275414
1623501289,430.0545791194164
1623501291,430.9774988637514
1623501293,431.2255838871477
1623501296,431.60811064484784
1623501298,431.25053392026916
1623501300,431.9803345529859
1623501302,431.56911302320975
1623501304,431.5575365385059
1623501307,431.0579705016689
1623501309,431.4291078757434
1623501311,431.633541305872
1623501313,431.27031337845415
1623501316,431.5613149358372
1623501318,431.84219793705404
1623501320,431.8366687867583
1623501322,431.5476505150435
1623501324,431.3748064641141
1623501327,431.1137877875716
1623501330,431.5337694759559
1623501332,431.1556094406495
1623501334,431.3312156119926
1623501336,431.5245963348167
1623501339,431.0445883539615
1623501341,431.43434635577006
1623501343,431.59968943630344
1623501345,431.4360433022457
1623501347,431.1653583222859
1623501350,431.6701785834539
1623501352,431.949157478072
1623501354,431.29058310312524
1623501356,431.5112081784899
1623501358,431.78486962849814
1623501361,431.8144531414565
1623501363,431.5427695927041
1623501365,431.0434741237092
1623501367,431.9998774236088
1623501370,431.81573707764016
1623501372,431.0164901262611
1623501374,431.82313989934585
1623501376,431.063730202249
1623501378,431.502234848107
1623501381,431.21259636597426
1623501383,431.07800863954566
1623501385,431.9565924966525
1623501387,431.44904947375704
1623501389,431.4357875141809
1623501392,431.88261236280516
1623501394,431.91113747621824
1623501396,431.2165723872401
1623501398,431.6249300269166
1623501400,431.19461139752184
1623501403,431.1931384594637
1623501405,431.3966096463153
1623501407,431.0513585803617
1623501409,431.7707739009528
1623501412,431.44326681524166
1623501414,431.3868066329524
1623501416,431.5065356050523
1623501418,431.796311272323
1623501420,431.59152052457284
1623501423,431.8864947972011
1623501425,431.46122032228845
1623501427,431.41195722698143
1623501429,431.0260018214127
1623501432,431.49439304325716
1623501434,431.68879464082954
1623501436,431.6102272984642
1623501438,431.33315028586753
1623501440,431.27867689145626
1623501443,431.4616986170913
1623501445,431.9285169311355
1623501447,431.45503932230866
1623501449,430.5087281184834
1623501451,430.8634420269083
1623501454,430.25790837834984
1623501456,430.5877589109638
1623501458,430.342266174259
1623501460,430.2714212975672
1623501462,430.5616106640996
1623501465,430.4064305117996
1623501467,431.2232284792677
1623501469,431.7981286608003
1623501471,431.366631582382
1623501474,430.6089408702001
1623501476,430.9832953472901
1623501478,430.9870665478089
1623501480,430.3463298792246
1623501482,430.0966972034819
1623501485,430.0068179778987
1623501487,430.0442768420178
1623501489,430.37260213977237
1623501491,430.2593289449371
1623501493,430.2829896826958
1623501496,430.2053537584399
1623501498,430.7614812253395
1623501500,430.43736382833333
1623501502,430.72938508799825
1623501505,429.03174761374174
1623501507,429.91165632085267
1623501509,429.60889433722497
1623501511,429.1602886899554
1623501513,429.45595752850807
1623501516,428.8672589993233
1623501518,428.9486981695096
1623501520,428.7579254087372
1623501522,429.9091656336149
1623501524,429.1279020061806
1623501527,429.03508111705
1623501529,428.7136733793357
1623501531,428.43581947310713
1623501533,428.2921205825282
1623501536,429.91829607699935
1623501538,429.2466984387033
1623501540,429.89120482469855
1623501542,429.1745050205966
1623501544,429.9933575256365
1623501547,429.8828920892201
1623501549,429.44155256611253
1623501551,429.6972252549548
1623501553,429.4661170235492
1623501555,429.88551375659927
1623501558,429.13863553115146
1623501560,429.64512558099943
1623501562,429.19432435242817
1623501564,429.0760912466809
1623501567,429.047734524656
1623501569,429.5743449802216
1623501571,429.5302821094951
1623501573,429.24713417947993
1623501575,429.43885130554855
1623501578,429.2252547269476
1623501580,429.7155081145199
1623501582,429.8993666873167
1623501584,429.648081884975
1623501586,429.1276211984454
1623501589,429.6095420613189
1623501591,429.3539746667211
1623501593,429.3050304146803
1623501595,429.83602407688994
1623501598,429.28414871771616
1623501600,429.5226974795187
1623501602,429.7473320074744
1623501604,429.3615923164075
1623501606,429.9484126155128
1623501609,430.388692160751
1623501611,430.62499398328293
1623501613,430.04361586479865
1623501615,430.0927915831529
1623501617,430.51631450675814
1623501620,430.7639503337531
1623501622,430.2835709185037
1623501624,430.48233379359954
1623501626,430.0574133816561
1623501629,430.61173762465165
1623501631,430.67011199194485
1623501633,430.87745817641496
1623501635,430.0910829847617
1623501637,430.0636098815432
1623501640,430.8755573632354
1623501642,430.31330913167494
1623501644,430.8007564121329
1623501646,430.3957865152685
1623501649,430.7070646137538
1623501651,430.35683961379976
1623501653,430.5424769685022
1623501655,430.0107932390244
1623501657,430.98725918773
1623501660,430.15148886248375
1623501662,430.7407457090405
1623501664,430.3778538505376
1623501666,430.1386382480493
1623501668,430.272793383784
1623501671,430.87707338392505
1623501673,430.29203836200764
1623501675,430.4159966835662
1623501677,430.8495169203203
1623501679,430.9233820009734
1623501682,431.0372313386842
1623501684,431.5041161525634
1623501686,431.23404945884636
1623501688,430.88408434942784
1623501691,430.1773189465787
1623501693,430.447547500969
1623501695,430.8913352818177
1623501697,430.4743266896199
1623501699,430.34944085202517
1623501702,430.89042763885215
1623501704,430.4593850427371
1623501706,430.4043581681875
1623501708,430.93662751251344
1623501710,430.48717362068754
1623501713,430.3460419541406
1623501715,430.1085816901256
1623501717,430.96392700645674
1623501719,431.4032115101309
1623501721,431.9829466699026
1623501724,431.70518975862876
1623501726,431.21554562513876
1623501728,431.09516508909957
1623501730,419.14419460151095
1623501733,419.277723542318
1623501735,419.13347365262297
1623501737,419.1903520924414
1623501739,419.41459699917516
1623501741,419.0806542135324
1623501744,419.93780056874283
1623501746,419.4407116965168
1623501748,419.1079578139651
1623501750,419.9828540782346
1623501752,419.5627617405836
1623501755,419.84382202348195
1623501757,419.5609487028535
1623501759,419.86183302308353
1623501761,419.775975458885
1623501763,419.9591969128112
1623501766,419.8328087558628
1623501768,419.60239088248795
1623501770,419.49746051396147
1623501772,419.2201433202574
1623501775,419.60420758030995
1623501777,419.2100056670535
1623501779,419.70025528344627
1623501781,420.6426943785335
1623501783,420.93240120571386
1623501786,420.93617563349915
1623501788,419.19163006076235
1623501790,419.74871636347353
1623501792,419.157731884689
1623501794,419.0690665032802
1623501797,419.6801690222958
1623501799,419.1789513181522
1623501801,419.82533014901236
1623501803,419.4518818250432
1623501806,419.3728041056115
1623501808,420.8165843834615
1623501810,420.5936984510197
1623501812,419.1380082578499
1623501814,419.9659191590958
1623501817,419.145386693813
1623501819,420.9288643493509
1623501821,420.08290404666144
1623501823,419.69189436215834
1623501825,419.1254713327958
1623501828,419.1942087349348
1623501830,419.17435340972787
1623501832,419.1507867089347
1623501834,419.7368972038978
1623501836,419.80165946818
1623501839,419.9482239665398
1623501841,419.4161174078458
1623501843,419.737759866034
1623501845,419.493280217958
1623501848,419.9172917106898
1623501850,419.83241175715494
1623501852,419.0979368339131
1623501854,419.8264180571735
1623501856,419.68862891705254
1623501859,419.7589623742287
1623501861,419.87149222230624
1623501863,419.10034936896034
1623501865,419.71990500388983
1623501867,418.13319765926644
1623501870,418.85033875843374
1623501872,418.5638408535969
1623501874,418.68558539727456
1623501876,418.2366169533892
1623501878,418.46355974348023
1623501881,418.64896221208585
1623501883,418.1682949825919
1623501885,418.5264874850679
1623501887,418.77902806660427
1623501890,418.2465539820631
1623501892,418.33704843567347
1623501894,418.4695476735904
1623501896,418.6430218580812
1623501898,418.01222570787365
1623501901,418.7992797411406
1623501903,418.79516414195024
1623501905,419.36274441299014
1623501907,419.8402987900495
1623501909,419.65738435346327
1623501912,419.03511308907355
1623501914,419.26313693047035
1623501916,418.9296390727883
1623501918,418.1610128359668
1623501920,418.7722665915124
1623501923,418.2058415813853
1623501925,418.2574788604721
1623501927,418.11207796418614
1623501929,418.8186894475732
1623501932,418.7093270984513
1623501934,418.78200572282424
1623501936,419.049984502402
1623501938,419.6645752142904
1623501940,419.91866068917193
1623501943,419.5583427537103
1623501945,419.2179815315428
1623501947,419.7493738817675
1623501949,419.2491075362183
1623501951,419.4329791574259
1623501954,419.5019723445066
1623501956,419.1356969113509
1623501958,419.56610615439735
1623501960,419.77194312720167
1623501963,419.83236763819446
1623501965,419.88263549605745
1623501967,419.995217401401
1623501969,419.7085376167511
1623501971,419.5371923922911
1623501974,419.2824568291328
1623501976,419.688830992637
1623501978,419.05769693521654
1623501980,419.57168232764957
1623501982,419.89961893512617
1623501985,420.2227507998379
1623501987,420.75969511650715
1623501989,420.3483282922927
1623501991,419.63243656596507
1623501993,419.5323484958698
1623501996,419.32826647973457
1623501998,419.5822881953553
1623502000,419.41063750571004
1623502002,419.7307073525578
1623502005,419.2901972979395
1623502007,419.49105665039167
1623502009,419.57031402405397
1623502011,419.85217652372836
1623502013,419.51288368388686
1623502016,419.4398027991308
1623502018,419.5271078565601
1623502020,419.22188934755326
1623502022,419.7072250982375
1623502025,419.72223510524157
1623502027,419.31902441372404
1623502029,419.1778681260279
1623502031,419.1499425135575
1623502033,419.70437823748273
1623502036,419.88883331284904
1623502038,419.8864617925253
1623502040,418.9391053231768
1623502042,418.7630053975968
1623502045,418.7816427229129
1623502047,418.46334145752104
1623502049,418.3822614143078
1623502051,418.1547769947171
1623502053,418.5785257515141
1623502056,418.1550507366103
1623502058,418.95085619922463
1623502060,418.3449687159163
1623502062,418.40280393680615
1623502064,418.03776434994546
1623502067,418.6290571717983
1623502069,418.5715435631934
1623502071,418.42467444035964
1623502073,418.5523022460287
1623502076,418.9057738331812
1623502078,418.2481127529887
1623502080,418.59959723509166
1623502082,418.1767102698499
1623502084,418.700816289852
1623502087,418.80703521878587
1623502089,418.4868186831448
1623502091,418.15824951680963
1623502093,418.67427366856043
1623502095,418.00823742536335
1623502098,418.70603834020534
1623502100,418.57595549564
1623502102,417.7540363582403
1623502104,417.94274839326175
1623502107,417.78016225386824
1623502109,417.26175882300157
1623502111,417.5558578213085
1623502113,417.4218818995901
1623502115,418.0822920000634
1623502118,418.27640193462054
1623502120,418.7522217801833
1623502122,418.0171689487858
1623502124,418.2463696154005
1623502126,418.38365063106005
1623502129,418.5754180785078
1623502131,418.90655463290017
1623502133,418.4760846069646
1623502135,418.20908048708384
1623502137,418.44598001731185
1623502140,418.6463221859137
1623502142,418.07983798997225
1623502144,417.2250479779538
1623502146,417.46623741399304
1623502149,417.8571013251641
1623502151,418.12166888855194
1623502153,418.6515802562252
1623502155,418.541424851936
1623502157,418.30054649621405
1623502160,418.53582027117506
1623502162,418.19461191502785
1623502164,418.0975903930201
1623502166,418.3989167422406
1623502169,418.0118114342006
1623502171,418.66796040218213
1623502173,418.3822461795207
1623502175,418.2637727911506
1623502177,418.51852178670356
1623502180,418.59363747311437
1623502182,418.1622969703815
1623502184,418.8719801976007
1623502186,418.72698205821894
1623502188,417.60524587998805
1623502191,417.74592615617206
1623502193,417.6417184929054
1623502195,418.698327070815
1623502197,418.6909599346465
1623502200,418.3804819608932
1623502202,418.1497086750558
1623502204,418.82594760383597
1623502206,418.34179961821826
1623502208,418.35235173464355
1623502211,418.0881978234423
1623502213,418.2883010917048
1623502215,418.4272246703718
1623502217,418.97637706084464
1623502219,418.68643089940366
1623502222,418.13548420580145
1623502224,418.96224140194
1623502226,418.7582371961245
1623502228,418.6477159836727
1623502230,418.66754864526905
1623502233,418.4095531796155
1623502235,418.1443127919538
1623502237,418.5167891583371
1623502239,418.8515694331758
1623502242,418.5438471280894
1623502244,418.30397375985956
1623502246,418.6294443493577
1623502248,418.5062145672893
1623502250,418.7294857855932
1623502253,418.21765220280685
1623502255,418.7969801019864
1623502257,418.18140958589794
1623502259,418.32781534173233
1623502262,418.53501277291286
1623502264,418.8194417875155
1623502266,418.8471721957853
1623502268,418.56295576371883
1623502270,418.81639449458805
1623502273,418.91219869146016
1623502275,418.5038179888664
1623502277,418.1432862452562
1623502279,418.7336548771544
1623502281,418.453969420487
1623502284,418.31080914482715
1623502286,418.0763587833928
1623502288,418.93911409211677
1623502290,418.7173201436608
1623502293,418.53730850989115
1623502295,418.7345686155681
1623502297,418.2874231040179
1623502299,418.0362719217635
1623502301,418.78200054917517
1623502304,418.81763401960956
1623502306,418.20679154814326
1623502308,418.16300881055895
1623502310,418.8967514043833
1623502312,418.2767165665681
1623502315,418.2466000533627
1623502317,418.1853604959964
1623502319,418.9446877967878
1623502321,421.09118133949
1623502324,421.96906030009455
1623502326,421.24760223078334
1623502328,421.3768426433068
1623502330,421.6130520881571
1623502332,421.75676100300404
1623502335,421.2508824548708
1623502337,421.53967738505094
1623502339,421.5560330905068
1623502341,421.2050432013546
1623502344,421.3563868782632
1623502346,421.4890259356615
1623502348,421.03339342922345
1623502350,421.8156205170947
1623502352,421.1789421644325
1623502355,421.2171980755597
1623502357,421.3470317702898
1623502359,421.2809856899628
1623502362,422.48729477471295
1623502364,422.01727108877515
1623502366,422.91507169536385
1623502368,422.35388883798623
1623502371,422.99518984797595
1623502373,422.58363783085844
1623502375,422.80625818607126
1623502377,422.28618201774106
1623502380,422.1610266855718
1623502382,422.06259188978294
1623502384,422.8770187649631
1623502386,422.64287712530376
1623502389,422.0929475764452
1623502391,422.8349659167375
1623502393,422.96043012794655
1623502395,422.5508680977413
1623502397,421.0226587655748
1623502400,421.1896372548545
1623502402,421.05108856732153
1623502404,421.145787286152
1623502406,421.6402020514307
1623502409,421.0971850046587
1623502411,421.15910445649894
1623502413,421.0278316888216
1623502415,421.64282739035406
1623502418,421.38300069153235
1623502420,421.84621709041585
1623502422,421.76214364034354
1623502424,421.9715328123902
1623502427,421.0944777839512
1623502429,421.5644651132486
1623502431,421.26591681470944
1623502433,421.5915354958078
1623502435,421.5481325199967
1623502438,421.20329561741056
1623502440,421.7043871154697
1623502442,421.70191719849333
1623502444,421.3949420863786
1623502447,422.63218204417643
1623502449,422.2431059223619
1623502451,422.3811018834294
1623502453,422.7441689234192
1623502456,422.2396987623743
1623502458,422.48532557554046
1623502460,422.65885862917105
1623502462,422.1802614868481
1623502465,422.8765538905782
1623502467,422.8276235323165
1623502469,422.6973480934355
1623502471,422.5497314214837
1623502473,422.8770205847514
1623502476,422.8801584493286
1623502478,422.3107699340275
1623502480,422.7617363766992
1623502482,422.33465817060284
1623502485,422.4701192041167
1623502487,422.38581825132485
1623502489,422.2276922173536
1623502491,422.89897034390503
1623502493,422.256076659726
1623502496,422.28128052250725
1623502498,422.7081380063374
1623502500,422.82817290873686
1623502502,422.36111665086673
1623502505,422.74944644403735
1623502507,422.2967160507528
1623502509,422.6212362530322
1623502511,422.05626103564157
1623502514,422.4273772009983
1623502516,422.1176218676201
1623502518,422.6506528946328
1623502520,422.5488962393421
1623502523,422.30121766254035
1623502525,422.4705291391926
1623502527,422.10764115493845
1623502529,422.8144621263168
1623502531,422.4245200019649
1623502534,422.98949096969034
1623502536,422.54062559304424
1623502538,422.54413763616793
1623502540,422.78015605276386
1623502543,422.2710193118535
1623502545,422.2104363865561
1623502547,422.7298612229292
1623502549,422.7651536149327
1623502552,422.5285177958351
1623502554,422.142448927855
1623502556,422.0699702589699
1623502558,422.52750466758783
1623502561,422.4413612731228
1623502563,422.8310114417304
1623502565,423.18699985065246
1623502567,423.0829515854552
1623502570,423.59014105455185
1623502572,423.0241881563676
1623502574,423.2156472732668
1623502576,423.3218058514608
1623502578,423.30693976313984
1623502581,423.78083551594545
1623502583,423.30872417281523
1623502585,423.13407283852644
1623502587,423.1877188465013
1623502589,423.8982559569276
1623502592,423.5770185898736
1623502594,423.4152842532073
1623502596,423.5947863792666
1623502598,423.30878603098034
1623502601,423.22571376511746
1623502603,423.07496411515893
1623502605,423.46713227956707
1623502607,423.26970095607146
1623502609,424.9557173201351
1623502612,424.48812756502343
1623502614,423.02846179669154
1623502616,423.53572815862674
1623502618,423.8857847270291
1623502621,423.5213694855146
1623502623,423.59285791489344
1623502625,423.3710947737124
1623502627,423.18163982997334
1623502629,423.37225555266804
1623502632,423.6853268612679
1623502634,423.69255025965896
1623502636,423.36403843399313
1623502638,423.96464150824295
1623502641,423.3527434916401
1623502643,423.5733675783441
1623502645,423.57843546498793
1623502647,423.4340958706655
1623502650,423.86785210181375
1623502652,423.3861262305839
1623502654,423.2137418077299
1623502656,423.44984287078836
1623502659,423.13076285355066
1623502661,423.10575642010417
1623502663,424.3201686726173
1623502665,424.29060823341945
1623502667,424.28972959237956
1623502670,423.56736775888953
1623502672,423.97230345725666
1623502674,423.5595841547858
1623502676,423.26750850733293
1623502679,423.2192594889271
1623502681,423.26956816512825
1623502683,423.72694543907875
1623502685,423.47971372978276
1623502688,423.22072096449574
1623502690,423.02353666584736
1623502692,423.28722056350574
1623502694,423.97807348213615
1623502697,423.2444747931637
1623502699,423.4429969862005
1623502701,423.6274958335319
1623502703,423.49299356594594
1623502705,423.0388865907041
1623502708,423.361539337319
1623502710,423.52028033600806
1623502712,423.78097639689355
1623502714,423.52146274707997
1623502717,423.0964329060447
1623502719,422.96130889360023
1623502721,422.1712379782123
1623502723,422.30779909679217
1623502726,423.65957133878027
1623502728,423.78379121750953
1623502730,423.29273203677076
1623502732,423.6672769136954
1623502735,423.8520257019088
1623502737,422.90308186775025
1623502739,422.182096116999
1623502741,422.3909289183173
1623502743,422.5211527382216
1623502746,422.304415928901
1623502748,422.58993183113813
1623502750,422.15125448912994
1623502752,422.35786639464584
1623502755,422.3642627183862
1623502757,422.0335640256029
1623502759,422.1503621434784
1623502761,422.5877399599646
1623502763,422.8422557647964
1623502766,422.27953216741184
1623502768,422.6807102485509
1623502770,422.45748461809114
1623502772,422.5423240135183
1623502775,422.3504913944309
1623502777,422.13284704577563
1623502779,422.79378139656933
1623502781,421.27087146413453
1623502784,421.10118014895636
1623502786,421.0421689780979
1623502788,422.0433707045637
1623502790,422.66552259165485
1623502792,422.135753139131
1623502795,422.48789676648187
1623502797,422.55441273812966
1623502799,422.42190425501565
1623502802,422.028272574896
1623502804,422.33564345942716
1623502806,421.5400350864026
1623502808,421.5313197477455
1623502811,421.0781609635569
1623502813,421.7757336855362
1623502815,421.22825288253233
1623502817,421.5744267441158
1623502820,421.4643028610988
1623502822,421.92881038810316
1623502824,420.7880803048538
1623502826,420.4261794476249
1623502828,420.7658246215213
1623502831,420.08873646117775
1623502833,420.91034131070023
1623502835,420.3610222710989
1623502838,420.0540440033385
1623502840,420.53291786878947
1623502842,420.5493600709546
1623502844,420.1578223875886
1623502846,420.9455338855998
1623502849,420.2312983098017
1623502851,420.999175336643
1623502853,420.2760969042344
1623502855,420.94120005571665
1623502858,420.7298307791289
1623502860,420.0729507270073
1623502862,420.77805298898375
1623502864,420.3330821002851
1623502866,421.9997867874911
1623502869,421.047809452472
1623502871,421.18821496233323
1623502873,420.3305227912601
1623502875,420.32197492721286
1623502878,420.57595247210344
1623502880,420.6434798042694
1623502882,420.1281969315226
1623502884,420.6033365585142
1623502886,420.4747536065971
1623502889,420.06892281359154
1623502891,420.5948716765196
1623502893,420.7930960569546
1623502895,420.29646319773406
1623502898,420.0302059613709
1623502900,420.0318438669155
1623502902,420.701779419211
1623502904,420.3637569830772
1623502906,420.96898518309837
1623502909,420.93922966099115
1623502911,420.67543731811867
1623502913,420.3793737222111
1623502915,420.66048204649945
1623502917,420.559547297681
1623502920,420.93860260561564
1623502922,420.9177469823443
1623502924,420.25865833831807
1623502926,420.82292149551745
1623502929,420.60788707217216
1623502931,420.84968654794926
1623502933,420.61466526154146
1623502935,420.44919091472946
1623502938,420.84090380758937
1623502940,420.0867729150922
1623502942,420.4476191051321
1623502944,420.5373377026171
1623502947,420.46257460586236
1623502949,420.04649865999517
1623502951,420.9592861844636
1623502953,421.18067708918323
1623502955,421.87242352797506
1623502958,421.7207917974163
1623502960,421.1623802308419
1623502962,421.4525054722783
1623502964,421.9873103023771
1623502967,421.66637569529286
1623502969,421.23611742007864
1623502971,421.90934366296574
1623502973,421.8831801047702
1623502976,421.9145270277464
1623502978,420.0599864198735
1623502980,420.3286816694663
1623502982,420.20598634868986
1623502985,421.9821257662288
1623502987,421.7116985563383
1623502989,421.88156601550185
1623502991,421.2316647047021
1623502994,421.72436275896564
1623502996,421.2472214019939
1623502998,422.5001287662943
1623503000,422.50658435080487
1623503003,423.63602314437037
1623503005,423.6338547117902
1623503007,423.5117604531771
1623503009,423.52144768585
1623503012,423.07815073181007
1623503014,423.4837302425083
1623503016,423.57974774499473
1623503018,423.3040857584472
1623503020,423.67484895109976
1623503023,423.7899049320072
1623503025,423.142218243618
1623503027,423.28865559490106
1623503029,423.6049153595345
1623503032,423.7262064610557
1623503034,422.99510186880366
1623503036,422.4813004752055
1623503038,422.6345567722183
1623503040,423.00172735032777
1623503043,423.0068593663961
1623503045,423.61260170565873
1623503047,423.7051997889593
1623503049,423.5527938037437
1623503052,423.215396953283
1623503054,423.0747680398677
1623503056,423.98486974227296
1623503058,423.3238877618571
1623503061,423.1589544596213
1623503063,423.0781956847261
1623503065,423.4840166633768
1623503067,423.3388554924499
1623503070,423.27824983216146
1623503072,423.00579228835267
1623503074,423.4448602598963
1623503076,423.3346669111439
1623503079,423.8124282701613
1623503081,423.9724537616103
1623503083,423.9372558344128
1623503085,423.0801220450013
1623503087,423.97903466914664
1623503090,423.07964830466403
1623503092,423.08953913902656
1623503094,423.62781181159374
1623503096,423.57390679005096
1623503099,419.9942996674897
1623503101,419.47216115904024
1623503103,419.67753288970084
1623503105,419.5556305150911
1623503108,419.1579802101187
1623503110,419.6770477010864
1623503112,419.8354678400361
1623503114,419.9114954009313
1623503116,419.8629313872956
1623503119,419.8730083655559
1623503121,419.2246408850201
1623503123,419.9004570508056
1623503125,419.6016505161211
1623503128,419.64107662212757
1623503130,419.58299513178355
1623503132,419.4636161468426
1623503134,419.054632663173
1623503137,419.9425205249927
1623503139,419.6339278699775
1623503141,419.46112687298154
1623503143,419.54825924279544
1623503146,419.42745259612394
1623503148,419.1085236658508
1623503150,419.7387812622263
1623503152,419.2645852566025
1623503155,419.60207487994137
1623503157,419.23818991315534
1623503159,419.24048071744346
1623503161,419.8664273224582
1623503163,419.73944687487943
1623503166,419.5109845838853
1623503168,419.38514621030856
1623503170,419.79386538741807
1623503172,419.1697861057723
1623503175,419.645723951208
1623503177,419.8469652383126
1623503179,419.6559897187755
1623503181,419.51066048670964
1623503184,419.41206854621834
1623503186,419.73903642788173
1623503188,419.5016093533532
1623503190,419.0271769262625
1623503193,419.04116224713397
1623503195,419.9342832437031
1623503197,419.38187128409953
1623503199,419.0890540564634
1623503202,419.9523747919899
1623503204,419.2597078291881
1623503206,419.01733573541316
1623503208,419.1548941552804
1623503211,419.0562314749245
1623503213,419.94511329049817
1623503215,419.4586355676198
1623503217,419.4911331642529
1623503220,419.3952868088556
1623503222,419.2120013952946
1623503224,419.67530177968507
1623503226,419.01664436712264
1623503229,419.25139165678456
1623503231,419.0885773417987
1623503233,419.75527978107675
1623503235,419.13048254812406
1623503237,419.6077835490224
1623503240,419.77003843115074
1623503242,419.1890128391882
1623503244,419.9275877908611
1623503246,419.0940300718651
1623503249,419.59539065016855
1623503251,419.62667185870765
1623503253,419.3883723393553
1623503255,419.7166259355418
1623503257,419.9781089117834
1623503260,419.7622827136717
1623503262,419.9381198223523
1623503264,419.16026013001215
1623503266,419.5201291291893
1623503269,419.91406210065423
1623503271,419.721547923806
1623503273,419.69538115289294
1623503275,419.9145965661231
1623503278,419.6838625743689
1623503280,419.52111998030125
1623503282,419.46137038546976
1623503284,419.39772831283335
1623503286,419.7115757375917
1623503289,419.2971098719669
1623503291,419.66606066847487
1623503293,419.0769368381961
1623503295,419.94015176999113
1623503298,419.1560532542149
1623503300,419.36213625254777
1623503302,419.30980276965676
1623503304,419.7924157288065
1623503306,419.9405765101575
1623503309,419.1449594960957
1623503311,419.40740158647446
1623503313,419.15583421327744
1623503315,419.79943137467956
1623503318,419.6324579791852
1623503320,419.6644511271477
1623503322,419.5930406227417
1623503324,418.64751077658815
1623503326,418.53083916836306
1623503329,418.8375139818939
1623503331,418.29729077664064
1623503333,418.1306683366707
1623503335,419.03341364216624
1623503338,419.0014851050718
1623503340,419.40954503716927
1623503342,419.4118330032114
1623503344,419.75770833536575
1623503346,419.36826957771365
1623503349,419.42731439436966
1623503351,419.8421996116322
1623503353,419.69416846844973
1623503355,418.4816504370237
1623503357,418.8415274740501
1623503360,419.736816089555
1623503362,419.2538684340738
1623503364,419.3594486876964
1623503366,419.7110337109509
1623503369,419.67960893087206
1623503371,419.2009624025896
1623503373,419.6937868350717
1623503375,419.567386637319
1623503377,419.0399181063114
1623503380,419.07485044205146
1623503382,419.930644894651
1623503384,419.8047960004022
1623503386,419.54500774753814
1623503388,419.2138814647296
1623503391,419.7407900849807
1623503393,419.26408668429605
1623503395,419.71726929068916
1623503397,419.53676669283936
1623503399,419.5518586899053
1623503402,419.7940924758069
1623503404,419.3336659711876
1623503406,419.37782751444325
1623503408,419.0313082928174
1623503411,420.68090404989454
1623503413,420.8088863932434
1623503415,420.30870838004154
1623503417,420.1693062214573
1623503419,420.19402354974306
1623503422,420.4859982855258
1623503424,420.87573645090333
1623503426,420.0815048061949
1623503428,419.6724458009543
1623503430,419.54255390185926
1623503433,419.6304403826227
1623503435,419.74227166374874
1623503437,419.4606451198565
1623503439,419.18261722405845
1623503442,419.93228184185966
1623503444,419.9495504632306
1623503446,419.57090777406484
1623503448,419.29446418649354
1623503450,419.7755156738575
1623503453,419.6529051310229
1623503455,419.7140317195213
1623503457,419.2524303251909
1623503459,419.25206880952845
1623503461,419.92186386082255
1623503464,419.61900979022295
1623503466,420.00614661211256
1623503468,420.36733168575694
1623503470,420.95861287236767
1623503473,420.66038381060383
