Sensor,s_0
1623417218,228.4083971454669
1623417220,228.16891393106613
1623417222,228.75409451600567
1623417224,228.04107762688267
1623417227,215.40304159807383
1623417229,215.83717517976893
1623417231,215.23092257526207
1623417233,204.32647434304894
1623417236,204.6658216334052
1623417238,176.84134093643166
1623417240,176.51514366832464
1623417242,176.8557379126367
1623417244,189.46163882423045
1623417247,189.64379450797037
1623417249,189.57528814807318
1623417251,194.34821801150935
1623417253,194.05951711036897
1623417256,194.7779929518222
1623417258,197.81046927275247
1623417260,197.5625822965046
1623417263,199.06956064533944
1623417265,199.10131650466693
1623417267,199.44724583699232
1623417269,234.31099749068497
1623417272,234.63799036086868
1623417274,234.66770397670024
1623417276,184.49430938309916
1623417278,184.27162010910732
1623417280,184.77076387219964
1623417283,181.17121050461162
1623417285,181.53139713186332
1623417287,192.25148269392372
1623417289,192.8901751513069
1623417292,192.53580247304262
1623417294,190.75537712126112
1623417296,190.1313430904696
1623417298,190.80292469990485
1623417301,173.38087467272777
1623417303,173.6538812056417
1623417305,173.96875231679587
1623417307,4.866633988021296
1623417310,4.01725181210323
1623417312,263.7915361267167
1623417314,263.2612292912678
1623417316,263.07366660469063
1623417319,235.59925241940627
1623417321,235.44014307386612
1623417323,235.12901569549166
1623417325,190.12122156669912
1623417328,190.91239560710233
1623417330,201.33903674225232
1623417332,201.9512320168797
1623417334,201.1431198994444
1623417337,238.66695189505762
1623417339,238.50984540622306
1623417341,238.13585941922992
1623417343,258.60524137024095
1623417345,258.16639849073954
1623417348,258.0736277210504
1623417350,255.47124846799034
1623417352,255.2387267276406
1623417354,255.9500646845064
1623417356,266.80100265997766
1623417359,266.82008933130135
1623417361,242.00138217738188
1623417363,242.7563140442962
1623417365,242.05726596987785
1623417368,4.118507235889618
1623417370,4.712849690440929
1623417372,4.571103287898434
1623417374,229.64900050467043
1623417376,229.78734014531236
1623417379,229.711013892453
1623417381,194.52282528670173
1623417383,194.47110006992173
1623417385,223.80993846957617
1623417388,223.44473374244777
1623417390,223.96546677742373
1623417392,4.289596595404944
1623417394,4.664996906408875
1623417397,4.442599416520082
1623417399,167.83290696756723
1623417401,167.1281631146789
1623417403,167.70843606153602
1623417406,190.8344734548331
1623417408,190.07086446305263
1623417410,193.90260939299077
1623417412,193.98896281259437
1623417418,232.82813349933724
1623417421,232.64775956502393
1623417423,4.372598850549874
1623417425,4.328506439931426
1623417428,4.872712092550381
1623417430,4.2860040272656255
1623417432,4.894290060894813
1623417438,213.51507934768054
1623417440,213.0692788234055
1623417443,232.1110089498401
1623417445,232.06140451056612
1623417447,207.8269929335541
1623417449,207.35493426513952
1623417452,207.49927541174426
1623417454,240.19596819457146
1623417456,240.83410754525278
1623417458,240.82043595149608
1623417461,192.2167720858715
1623417463,192.75553014155795
1623417465,192.8034980864792
1623417467,229.23479814898505
1623417469,229.98084682234594
1623417472,4.075848562488322
1623417474,4.173593225327464
1623417476,4.39757642417108
1623417478,4.530140152333876
1623417481,4.570175622759966
1623417483,4.76772162208378
1623417485,4.485033655364338
1623417487,4.777293642173436
1623417490,4.370594448356894
1623417492,188.52763434699943
1623417494,188.509792675152
1623417496,188.82192104757289
1623417498,4.02922353015028
1623417501,4.313472541391109
1623417503,4.366374145426007
1623417505,4.61697057216506
1623417507,4.6472633975834965
1623417510,195.7832728287245
1623417512,195.47592354167006
1623417514,195.2429053531237
1623417516,196.9448676274559
1623417518,196.07549366542827
1623417521,196.41800419332793
1623417523,253.66223629860949
1623417525,253.93651557082833
1623417527,229.0964961251916
1623417530,229.01180007137924
1623417532,229.32014088809774
1623417534,4.483972294377414
1623417536,4.532976735612582
1623417539,4.685770498659981
1623417541,4.225028678904727
1623417543,4.175480177851675
1623417545,4.7652762935869095
1623417548,157.5610256383679
1623417550,157.0901695003845
1623417555,179.18653573167842
1623417557,179.00399832746373
1623417560,143.7951459107192
1623417562,143.06963785630398
1623417564,184.6158037409913
1623417566,184.32701558668592
1623417568,184.37994348465827
1623417571,189.73382666087076
1623417573,189.83210580255624
1623417575,189.18042493992098
1623417577,156.32585978944886
1623417580,156.1396230908229
1623417582,156.21719772479403
1623417584,204.18137727504325
1623417586,204.63247140384942
1623417588,204.60051124248022
1623417591,189.3905067334762
1623417593,189.4619793527538
1623417595,179.38215002660692
1623417597,179.93648013074923
1623417600,179.45699636752386
1623417602,182.77484036822563
1623417604,182.64261569225658
1623417606,182.2509446077739
1623417608,206.1407981588996
1623417611,206.96183242340496
1623417613,206.4301798725631
1623417615,212.2574999509954
1623417617,212.85402229773692
1623417620,195.5864089206979
1623417622,195.75080897846084
1623417624,195.77378024342357
1623417626,246.09502520715805
1623417629,246.23347307139468
1623417631,246.33030869354468
1623417633,271.4754892624494
1623417635,271.7584689763092
1623417641,4.519444908918501
1623417643,4.651971901972285
1623417645,4.208429363814537
1623417647,4.251599187335606
1623417650,4.23821691223374
1623417652,4.531152700120151
1623417654,4.4163069187374235
1623417656,4.533290884303342
1623417659,4.077684288042507
1623417661,4.256435923281148
1623417663,4.451068230152843
1623417665,4.535577746616821
1623417667,4.963155092043322
1623417670,196.45784150806372
1623417672,196.2218125223741
1623417674,196.13880065186513
1623417676,199.63173455893687
1623417679,199.11092948393022
1623417681,199.03188921501092
1623417683,146.19999816368428
1623417685,146.4112577543876
1623417688,4.525355782241591
1623417690,4.495234270691248
1623417692,4.9533395029254645
1623417694,4.831429585174798
1623417697,4.215104003758142
1623417699,4.068508731764437
1623417701,4.896178473782305
1623417703,4.684018595277801
1623417706,4.699546167097354
1623417708,4.619783190653353
1623417710,4.8264360081816235
1623417712,4.024819474349595
1623417714,4.624498934440627
1623417717,4.1033509030390185
1623417719,4.855874548716695
1623417721,4.441371291735482
1623417723,4.7837598337980385
1623417725,4.607149228551349
1623417728,4.207505302616392
1623417730,4.897034824857211
1623417732,4.4830663284548695
1623417734,4.8523662145543085
1623417737,4.850077079770293
1623417739,4.436219226184653
1623417741,4.557853648053403
1623417743,226.10377237433934
1623417745,226.43732310774337
1623417748,226.1280325076163
1623417750,4.50959701747205
1623417752,4.681272036274118
1623417755,4.1452119449109865
1623417757,4.065264449913868
1623417759,4.0640926527100305
1623417761,4.2495070745778785
1623417763,4.341130766620164
1623417766,4.53743836324302
1623417768,4.67843237257846
1623417770,4.495611171288057
1623417772,4.278919242259108
1623417774,4.962074857598968
1623417777,4.465604447213903
1623417779,4.039287305654975
1623417781,4.96490798109966
1623417784,4.246322329624147
1623417786,4.965605703837017
1623417788,4.3497275586609
1623417790,4.662625735246028
1623417793,4.200645808371932
1623417795,4.4737518381093455
1623417797,4.489619573719174
1623417799,4.216830374556886
1623417801,4.206289750361103
1623417804,4.546852894078419
1623417806,4.371877554092915
1623417808,4.620468975105403
1623417810,4.1497568576933315
1623417813,4.401912836581584
1623417815,4.665760867517728
1623417817,4.459231885754357
1623417819,4.23028809715557
1623417821,4.153564904943931
1623417824,4.746558586660726
1623417826,4.121114130929813
1623417828,4.788715518672973
1623417830,4.769832810732851
1623417833,4.107889017302179
1623417835,4.332884540776208
1623417837,262.2300238199821
1623417839,262.3487247670657
1623417841,262.6083624914866
1623417844,4.243923758112654
1623417846,4.124219583240407
1623417848,233.64638489930329
1623417850,233.7468521555768
1623417852,233.05823682041216
1623417855,4.150127762086113
1623417857,4.0426715016172015
1623417859,4.4520161757079455
1623417861,4.475667298589768
1623417864,4.567537926808104
1623417866,4.927618875080254
1623417868,4.454399813355725
1623417870,4.676078138689319
1623417872,4.299044823929561
1623417875,249.89560734277586
1623417877,249.3966466566947
1623417879,253.27374149847034
1623417881,253.83589888131067
1623417883,253.9104169242376
1623417886,287.6069269776244
1623417888,287.48806227826555
1623417890,287.70657858834045
1623417892,4.107478372294532
1623417895,4.984469518375476
1623417897,4.368892348209517
1623417899,4.269468785369484
1623417901,4.293978250552887
1623417903,4.954827030713972
1623417906,279.6803362433158
1623417908,279.1847103313802
1623417910,4.56263217799383
1623417912,4.023252226797485
1623417914,4.227470741339557
1623417917,274.6421118618502
1623417919,274.20332440549794
1623417921,274.53954370369394
1623417923,278.69505324745563
1623417926,278.08808743569415
1623417928,278.34092213579504
1623417930,234.16439960352955
1623417932,234.13235288943713
1623417934,4.056013444840213
1623417937,4.332846317809097
1623417939,4.38663149847183
1623417941,192.65307811504164
1623417943,192.7248955734855
1623417945,192.4271483977327
1623417948,237.77848982086698
1623417950,237.3765215750947
1623417952,237.19963715041973
1623417954,4.572123039483716
1623417957,4.607329684859206
1623417959,4.643640084655499
1623417961,177.674522811483
1623417963,177.9520072271324
1623417965,184.22590808770397
1623417968,184.04967952773626
1623417970,184.00256269796213
1623417972,4.284858924229145
1623417974,4.632659192991926
1623417977,4.219981771137053
1623417979,4.195681100399338
1623417981,4.696843628167252
1623417983,4.8087139753124175
1623417986,4.77896122574905
1623417988,4.753702742053512
1623417990,4.492741725205675
1623417992,4.95788712610742
1623417995,4.935866465367984
1623417997,252.90222629527634
1623417999,252.96237731957046
1623418001,252.5703264582856
1623418004,241.90755322882848
1623418006,241.51141444699607
1623418008,241.68878427139984
1623418010,253.50270599348138
1623418012,253.5075545784468
1623418015,253.2548442925748
1623418017,249.55401203716613
1623418019,249.27272355553367
1623418021,238.88121136842864
1623418023,238.92396847376034
1623418026,238.48091366873626
1623418028,260.7718809624421
1623418030,260.5144169842606
1623418032,260.072033698291
1623418035,259.16282356798604
1623418037,259.3467797073416
1623418039,259.2110848534585
1623418041,224.56100878833414
1623418044,224.20580389228337
1623418046,4.848767560174751
1623418048,4.258680807268013
1623418050,4.99976375830944
1623418053,247.0526246570287
1623418055,247.81679369254493
1623418057,247.26305898264536
1623418059,253.7122911465462
1623418062,253.10848937638818
1623418064,253.0110182796686
1623418066,248.44410888854856
1623418068,248.6438093556438
1623418071,226.98792586321687
1623418073,226.45278603599965
1623418075,226.19989066085105
1623418077,258.5529244997904
1623418080,258.78690855340176
1623418085,256.1103847159374
1623418088,256.68343488161
1623418090,250.55743812223673
1623418092,250.71900938594794
1623418094,250.64335627532822
1623418097,223.50659572528116
1623418099,223.14172057505084
1623418101,223.9801629788562
1623418103,205.86403929978155
1623418105,205.1024086376764
1623418108,4.16941266250077
1623418110,4.580903800565562
1623418112,4.348263649830433
1623418114,213.2160076479192
1623418117,213.86216599405506
1623418119,213.6019415945012
1623418121,4.7263588429604475
1623418123,4.751223981614029
1623418126,4.677320830655227
1623418128,4.846931523244556
1623418130,4.259736016433156
1623418132,4.569070184625729
1623418134,4.216029699113843
1623418137,4.405197172813379
1623418139,221.61664068429832
1623418141,221.7674959153619
1623418143,221.58950255684158
1623418146,254.55050262191887
1623418148,254.3119002524495
1623418150,254.1167423814066
1623418152,232.097197009512
1623418155,232.63361774362608
1623418157,204.28797167207625
1623418159,204.58377441349649
1623418161,204.77896982795335
1623418164,199.78989000795306
1623418166,199.33455626996542
1623418168,199.76084343060546
1623418170,246.20722601264032
1623418173,246.60193168921052
1623418175,246.9586721328759
1623418177,231.84626931856067
1623418179,231.9890619165243
1623418182,251.38328943435945
1623418184,251.94220820800564
1623418186,251.35775545925713
1623418188,248.0949977168417
1623418191,248.10435976539057
1623418193,248.46448714981668
1623418195,232.58808690483443
1623418197,232.7138596535961
1623418199,232.06912097618485
1623418202,244.34604646184255
1623418204,244.5373164169364
1623418206,246.49053608603478
1623418208,246.77047207175917
1623418211,246.45325454625856
1623418213,4.367220793904045
1623418215,4.626126758350721
1623418217,4.032654872475849
1623418220,4.7470066434007325
1623418222,4.274507388220775
1623418224,4.117813869523381
1623418226,4.129513267978665
1623418229,4.441332925774454
1623418231,252.9564803465053
1623418233,252.1556092107393
1623418235,252.4025502284025
1623418238,245.9147198718823
1623418240,245.97208617360062
1623418242,245.30723632363052
1623418244,263.8260243802082
1623418247,263.71594310496346
1623418249,263.4639129875825
1623418251,249.41985574218177
1623418253,249.13647513944602
1623418255,242.91543676209352
1623418258,242.42953376827052
1623418260,242.32142262172786
1623418262,4.239708313048885
1623418264,4.614982411318918
1623418267,4.597434306350162
1623418269,4.942236677212652
1623418271,4.165216463179761
1623418273,4.029184268745585
1623418275,209.8046489727183
1623418278,209.72277612809248
1623418280,202.10382974380934
1623418282,202.07745424219937
1623418284,202.46617693423804
1623418286,206.66526273924484
1623418289,206.66586530040084
1623418291,206.4126272045268
1623418293,236.0898211653569
1623418295,236.50818003030534
1623418298,236.19711096836977
1623418300,239.65895280487507
1623418302,239.7129808406145
1623418307,234.21160017944035
1623418310,234.98369606753
1623418312,217.13181224123824
1623418314,217.00721722964562
1623418316,217.66470337838922
1623418319,242.89740114109287
1623418321,242.35682582521528
1623418323,241.0295251697475
1623418325,241.40958336493773
1623418331,259.9839364147307
1623418333,259.7077405887171
1623418335,259.2156790608387
1623418337,274.64368390877587
1623418340,274.00715247943293
1623418342,4.681882035276209
1623418344,4.570216189042549
1623418347,4.779224151993678
1623418349,274.40137391099995
1623418352,274.03846718846034
1623418354,257.7745339073897
1623418356,257.1381099937474
1623418358,257.9929484643503
1623418361,249.23118349977707
1623418363,249.5578971124174
1623418365,249.42783320157847
1623418367,250.15951270837144
1623418370,250.66301759784065
1623418372,250.684493405228
1623418374,262.6850097894711
1623418376,262.4709382154935
1623418378,262.34760288604866
1623418381,256.1998091013586
1623418383,256.32128602400087
1623418385,203.5510993248475
1623418387,203.5964866510178
1623418389,203.67319885750794
1623418392,199.2054524021226
1623418394,199.80200003140465
1623418396,199.13604750914448
1623418398,208.97097007909557
1623418401,208.86971225349671
1623418403,208.48639894818714
1623418405,225.17240657908457
1623418407,225.9154379576129
1623418409,210.0087052373059
1623418412,210.51876661826114
1623418414,210.9209989912375
1623418416,210.83301364718886
1623418418,210.83070543960096
1623418421,210.57882407707498
1623418423,200.09100160412785
1623418425,200.7922542420481
1623418427,200.38489207955973
1623418429,195.7003729756447
1623418432,195.193372919939
1623418434,195.79633764005618
1623418436,195.55542925594898
1623418438,195.72801883140318
1623418441,231.08651475348128
1623418443,231.69838536704228
1623418445,231.35550248580725
1623418447,221.451843875617
1623418450,221.16499867370067
1623418452,221.06277385430297
1623418454,237.8446202882974
1623418456,237.00233770081866
1623418459,207.3173586713239
1623418461,207.16926585984032
1623418463,207.69930057773246
1623418465,4.292881684151057
1623418468,4.67637081449458
1623418470,4.1826930122294685
1623418472,208.36814735513263
1623418474,208.975303842613
1623418476,208.5661223111169
1623418479,4.383499945424162
1623418481,4.319187521010623
1623418483,4.002352893115704
1623418485,4.932229158023327
1623418488,4.095204756151941
1623418490,240.13860612140263
1623418492,240.23227713953398
1623418494,240.0886897130321
1623418496,4.140055364064238
1623418499,4.18685298276164
1623418501,4.7557111948008375
1623418503,4.874023372439286
1623418505,4.936806892615632
1623418508,4.306999361839889
1623418510,4.9016900646547175
1623418512,4.82391172263251
1623418514,213.2056717772373
1623418517,213.09001872396237
1623418519,213.03979588590187
1623418521,4.815389329130631
1623418523,4.45000183651187
1623418525,4.454586620045383
1623418528,248.85794268427608
1623418530,248.6566079217548
1623418532,248.74720308415033
1623418534,241.68788721367372
1623418536,241.29252862371064
1623418539,196.8046774098621
1623418541,196.9959013403126
1623418543,196.73404571294716
1623418545,199.50663276112667
1623418548,199.08753513126155
1623418550,199.24563744277057
1623418552,4.904386451024239
1623418554,4.689630682375057
1623418557,4.9903959491248795
1623418559,4.260804875288127
1623418561,4.106155283065568
1623418563,4.423895341522389
1623418566,196.06184001507572
1623418568,196.99045473346263
1623418570,4.0026531751113135
1623418572,4.2855147912805425
1623418574,4.402268872838259
1623418577,4.5217497599210255
1623418579,4.413187939604961
1623418581,4.427825766303004
1623418584,4.138671328871823
1623418586,4.958152652136544
1623418588,4.962400080137884
1623418590,4.588849553535924
1623418592,4.911812043072479
1623418595,237.42838347201294
1623418597,237.09281867394336
1623418599,237.90946450555316
1623418601,4.683878934289535
1623418604,4.143262444051467
1623418606,4.284355413566824
1623418608,215.76060499648406
1623418610,215.114826630203
1623418612,215.53335058621306
1623418615,204.3717511803274
1623418617,204.00774732933198
1623418619,4.350865150662057
1623418621,4.671339738665211
1623418624,4.4446612299917225
1623418626,209.05424930263084
1623418628,209.6599424293371
1623418630,209.5301309769725
1623418633,181.93273897322894
1623418635,181.44175637791037
1623418637,181.24171132962775
1623418639,233.4612477247715
1623418642,233.7088844172148
1623418644,189.321576094787
1623418646,189.10078069417185
1623418648,189.25110004172427
1623418651,245.60874935178956
1623418653,245.58014641408272
1623418655,245.1335638097573
1623418657,233.39898651074895
1623418659,233.86550968974464
1623418662,233.8623680471649
1623418664,238.2509129622703
1623418666,238.4622968356791
1623418668,4.8978801847613385
1623418671,4.82037014556301
1623418673,4.478723795323446
1623418675,4.081178822199609
1623418677,4.5190669834688375
1623418679,4.798151701787557
1623418682,244.08928161098999
1623418684,244.77988908224253
1623418686,244.45986315748598
1623418688,4.509654308629322
1623418691,4.3823263781360975
1623418693,246.19938955951784
1623418695,246.25227306527054
1623418697,246.30847796717777
1623418699,4.965860050695994
1623418702,4.168892422251207
1623418704,4.816307264790825
1623418706,4.714849050526552
1623418709,4.483774714901905
1623418711,4.178548006720959
1623418713,246.53680536216788
1623418715,246.59965826916772
1623418718,233.1251731497082
1623418720,233.43794392283164
1623418722,233.4156220136472
1623418724,4.2871025164185275
1623418726,4.023845656890609
1623418729,4.961124200856318
1623418731,4.34905862256887
1623418734,4.668772943157449
1623418736,4.102544400075278
1623418738,4.075317676431586
1623418741,4.019631362803913
1623418743,235.3359920429489
1623418745,235.4529888380409
1623418747,235.51173798918632
1623418750,236.8324633123118
1623418752,236.64371249023566
1623418754,236.09152325484584
1623418756,246.6825768085154
1623418762,250.7166154075129
1623418764,250.96337513983772
1623418766,250.727526601105
1623418768,262.7272602012828
1623418771,262.63679731741735
1623418773,271.7615068617103
1623418775,271.0861758840404
1623418777,271.72793087811687
1623418780,274.08709253412337
1623418782,274.5632604914976
1623418784,274.22933912469864
1623418786,4.179775806795943
1623418789,4.632352691266297
1623418791,4.69607311883001
1623418793,4.8357591417138375
1623418795,4.3619536414684745
1623418797,4.840742967560988
1623418800,4.873100666468181
1623418802,4.114514748233104
1623418804,4.600131329499722
1623418806,4.177795679025393
1623418809,4.5666223718304675
1623418811,258.8933623952257
1623418813,258.6667953472362
1623418815,258.9049206185205
1623418817,274.2100810436923
1623418820,274.60954519051256
1623418822,274.7847294699143
1623418824,278.1260979920562
1623418826,278.42596737564566
1623418829,284.7948303304272
1623418834,284.51419661107724
1623418836,283.76161566310503
1623418839,283.41114940586294
1623418841,284.1310015651753
1623418843,284.7396687342969
1623418845,284.6598488163548
1623418847,274.8676156121023
1623418850,274.11425670667245
1623418853,274.4861761980906
1623418855,4.292979972704605
1623418857,4.48215810258551
1623418859,286.70976209299425
1623418862,286.96522308923966
1623418864,286.7464393933294
1623418866,4.542616775030062
1623418868,4.742377797884288
1623418871,4.572636224133149
1623418873,271.70140882632154
1623418875,271.2711759554255
1623418877,271.91059505536134
1623418879,4.559762603001472
1623418882,4.434606749224655
1623418884,271.1546867960588
1623418886,271.3606288970455
1623418888,271.36974034883093
1623418891,233.50606849780087
1623418893,233.42178475472093
1623418895,233.58010973784204
1623418897,4.408299962660335
1623418899,4.150878832128007
1623418902,4.058433985404826
1623418904,285.4638856933764
1623418906,285.0204747782449
1623418908,285.9743143641787
1623418910,243.37317755421014
1623418913,243.13251600308377
1623418915,274.33240494404026
1623418917,274.34312102299776
1623418919,274.2360793579221
1623418922,290.2802664480352
1623418924,290.6449830225035
1623418926,290.7709106646876
1623418928,279.3723938867593
1623418931,279.60375247435684
1623418933,279.1243795626954
1623418935,266.06214370109035
1623418937,266.1109031707818
1623418940,292.60712678523277
1623418942,292.86068802316254
1623418944,292.8553796880415
1623418946,226.22361382652036
1623418949,226.33681254361937
1623418951,226.38153761209216
1623418953,4.443342319619164
1623418955,4.5982053371641936
1623418957,4.364873102639602
1623418960,4.9850968163058775
1623418962,8.102012691076014
1623418964,320.6059296289374
1623418966,320.1820839810815
1623418969,320.1916491195841
1623418971,294.21363256349264
1623418973,294.43665069860083
1623418975,294.79770123328314
1623418977,8.803215818232674
1623418980,8.593666463056826
1623418982,8.085003071477654
1623418984,8.336315692975766
1623418986,8.29022922122797
1623418989,8.734473607198368
1623418991,8.32028277189876
1623418993,8.554801166362498
1623418995,8.71923635607778
1623419001,8.806468445873127
1623419003,8.038718299417937
1623419005,8.934583776838972
1623419007,340.5210280722929
1623419013,340.9210791802101
1623419015,299.3213357966443
1623419017,299.9272141835972
1623419019,291.86357629749256
1623419022,291.42236212470345
1623419024,291.7488717717623
1623419026,278.6492817967088
1623419028,278.7383843266175
1623419031,278.929094618479
1623419033,8.20949043621194
1623419035,8.835945495387472
1623419037,8.054452598054196
1623419039,275.2642937773772
1623419042,275.23022338297983
1623419044,275.9216123744594
1623419046,8.004060785806681
1623419048,8.581916660694159
1623419050,307.81925376428654
1623419053,307.2315310735121
1623419055,307.43120625313225
1623419057,311.26286878402794
1623419059,311.30728704949246
1623419062,311.70323677428166
1623419064,263.7589572662847
1623419066,263.91948845844485
1623419068,263.1330945866922
1623419071,8.613442591366002
1623419073,8.571016251063153
1623419075,8.200874011073264
1623419077,8.94987910877664
1623419079,8.210653697976417
1623419082,266.7235193094875
1623419084,266.2573848753089
1623419086,266.496717014901
1623419088,266.2701035148569
1623419091,266.31966007667967
1623419093,266.6475599391784
1623419095,8.556222496501382
1623419097,8.51331162277211
1623419099,8.49441349725996
1623419102,8.392842659636333
1623419104,8.94976620048376
1623419106,259.70750385793184
1623419108,259.38159321691876
1623419111,259.37561269173705
1623419113,8.919187792663218
1623419115,8.621956506697902
1623419117,8.706893221040314
1623419119,264.6439510742638
1623419122,264.25637614793794
1623419124,264.87667052416987
1623419126,253.79902400506904
1623419128,253.39402620910744
1623419130,270.72080427386476
1623419133,270.87268210417136
1623419135,270.90058175543555
1623419137,269.638011962504
1623419139,269.6170412172689
1623419141,269.0013026463505
1623419144,287.6354672757294
1623419146,287.66583173768475
1623419148,287.2493010386804
1623419151,273.2508651326903
1623419153,273.00801591454496
1623419155,256.4023204481622
1623419157,256.70304922744225
1623419159,256.8341858930626
1623419162,294.7564966469221
1623419164,294.4388873108182
1623419166,294.6610086049648
1623419168,284.6720782632381
1623419171,284.7095374602642
1623419174,286.7205803081986
1623419176,286.23227388965296
1623419178,286.656495632102
1623419180,273.72937678964297
1623419183,273.59615881163893
1623419185,273.52638574857417
1623419190,284.8236834120954
1623419192,8.248294182700283
1623419195,8.477181580338138
1623419197,8.276154559244112
1623419199,8.296908660207869
1623419201,8.709430137007606
1623419203,8.934662761029264
1623419206,283.9274696616341
1623419208,283.6556623357178
1623419210,283.1649356574825
1623419212,281.7835209013688
1623419214,281.60713568639216
1623419217,290.1725075857577
1623419219,290.3868627910714
1623419221,290.7283439353943
1623419223,278.6452342754289
1623419225,278.94093284374793
1623419228,278.26904955725405
1623419230,274.1212214817557
1623419232,274.8412941945726
1623419234,274.60221432823084
1623419236,270.2444033666137
1623419239,270.24265468905685
1623419241,270.7213122065399
1623419243,275.5926815704808
1623419245,275.03715767398063
1623419248,280.80701926634066
1623419250,280.6268193877134
1623419252,280.27506600208557
1623419254,278.73461530627003
1623419257,278.2780742284011
1623419259,278.2443151597611
1623419261,273.8620311560268
1623419263,273.63244810626776
1623419265,273.0844430663267
1623419268,271.3155732876287
1623419270,271.0890204982837
1623419272,256.9950354536493
1623419274,256.9159110479002
1623419277,256.6252926449738
1623419279,264.9753078437782
1623419281,264.61834009821024
1623419283,264.40656641758846
1623419285,217.1671824546916
1623419288,217.4542285541313
1623419290,217.04915029451146
1623419292,261.81398593726834
1623419294,261.92355350110813
1623419296,276.37797011747296
1623419299,276.6974834582233
1623419301,276.6392177723193
1623419303,291.4731227813473
1623419305,291.33162964668105
1623419308,291.38941935709687
1623419310,255.00177765245292
1623419312,255.77607016284975
1623419314,255.96982881462174
1623419317,286.1405737214321
1623419319,286.73309120393816
1623419321,286.34530128852384
1623419323,272.2691405331209
1623419325,272.23710800365575
1623419328,273.9014335801792
1623419330,273.7644173250114
1623419332,273.90224704127223
1623419334,244.390065529884
1623419336,244.99139320398828
1623419339,244.1646564398782
1623419341,6.780980691357778
1623419343,6.983321162974594
1623419345,6.725588923326043
1623419347,270.0543973106053
1623419350,270.0765074377889
1623419352,266.8977891516964
1623419354,266.4874893273818
1623419356,266.9322846770406
1623419359,276.0150351575715
1623419361,276.1130989179119
1623419363,276.6399717335621
1623419365,271.75647038625897
1623419367,271.3948667800693
1623419370,271.06300983351406
1623419372,258.5698192711466
1623419374,258.95490750508407
1623419376,258.0788171728288
1623419378,270.04785875060475
1623419381,270.4182911163685
1623419383,264.4729211045899
1623419385,264.0085924482943
1623419387,264.51770212682476
1623419390,250.9729699771161
1623419392,250.78293092474598
1623419394,250.36553286249568
1623419396,6.713017131117027
1623419398,6.169830919665934
1623419401,6.464844375390625
1623419403,242.70209708050277
1623419405,242.26123769238424
1623419407,266.84326164756277
1623419410,266.9572805153768
1623419412,266.0623153814236
1623419414,276.07636082960397
1623419416,276.37174261073227
1623419418,276.4364295794457
1623419421,6.971460625956096
1623419423,6.37544276347055
1623419425,6.402031904148582
1623419427,285.84941476098226
1623419430,285.72868914543614
1623419432,285.60129115991015
1623419434,292.4751513032259
1623419436,292.36781029279285
1623419438,269.10351161864395
1623419441,269.3395386448969
1623419443,269.16662825795544
1623419445,248.2276159501222
1623419447,248.01174744516968
1623419449,248.43707805934073
1623419452,268.8267249021475
1623419454,268.49268686528274
1623419456,268.7348923269594
1623419458,260.45954269637537
1623419461,260.0038061534366
1623419463,255.79504833359806
1623419465,255.04821789683504
1623419467,255.58032129311133
1623419469,268.3516341676126
1623419472,268.29115296649786
1623419474,268.918483359528
1623419476,227.8299726636721
1623419478,227.52156966020164
1623419481,227.5298722606779
1623419483,223.05441913751733
1623419485,223.78750419577614
1623419487,223.94487095481804
1623419489,217.25139537697743
1623419492,217.12731099497856
1623419494,6.2877158910270445
1623419496,6.1830236521209745
1623419498,6.698153357693834
1623419501,6.999850539404321
1623419503,6.836318627239695
1623419505,6.333700216077523
1623419507,6.501035621027196
1623419509,6.696035188549176
1623419512,6.134184294942579
1623419514,268.66289508829
1623419516,268.5967801934508
1623419518,268.81941659678995
1623419520,6.751674159297199
1623419523,6.2395518845574305
1623419525,251.58062885385144
1623419527,251.45115614396067
1623419529,251.0234879365298
1623419532,256.97544407938994
1623419534,256.03444776157465
1623419536,256.07805503096586
1623419538,236.92206595761957
1623419540,236.1396951495182
1623419543,236.19346450954797
1623419545,242.26187762730544
1623419547,242.01410141203297
1623419549,241.40944257525803
1623419552,241.99233330272008
1623419554,241.1619467524346
1623419556,246.63468216668795
1623419558,246.10652272065414
1623419560,246.10070331694172
1623419563,250.07897377150067
1623419565,250.51046759263403
1623419567,250.14129860565856
1623419572,268.92284591740423
1623419575,240.28660018604208
1623419577,240.4303102522608
1623419579,240.80715977603745
1623419581,254.98341549170576
1623419584,254.2924163630257
1623419586,254.7625154885515
1623419588,272.76319265038825
1623419590,272.805852895284
1623419593,266.2908689888994
1623419595,266.47363955176223
1623419597,266.58318213196645
1623419599,268.52583740594986
1623419602,268.376430686399
1623419604,268.3388771176952
1623419606,273.9269425661076
1623419608,273.003413693064
1623419611,273.29971361109006
1623419613,6.959576954781262
1623419615,6.195814372882861
1623419617,243.9928755770569
1623419619,243.73209127345208
1623419622,243.43705030170025
1623419624,262.38907570932474
1623419626,262.9912989501015
1623419628,262.2994505564004
1623419631,258.5346192490729
1623419633,258.93730145384177
1623419635,258.2806162961703
1623419637,6.313788438725008
1623419639,6.699509727430013
1623419642,6.374931305528472
1623419644,6.980820546679948
1623419646,6.20737488938559
1623419648,250.49067586246875
1623419651,250.78387604920823
1623419653,250.3907051627664
1623419655,260.6861971415924
1623419657,260.0609708803265
