Sensor,s_0
1623522524,442.5632583579082
1623522527,442.25201628988737
1623522529,442.183319599044
1623522531,442.460018695178
1623522533,442.1749969761658
1623522535,442.8093561622032
1623522538,442.65681437132673
1623522540,442.0239848185882
1623522542,442.37566832023197
1623522544,442.0933139087444
1623522547,442.95729859592217
1623522549,442.09647633594955
1623522551,442.1914286326095
1623522553,442.4611847310144
1623522555,442.49492273224666
1623522558,441.0988294725633
1623522560,441.44089048382494
1623522562,441.6856462807183
1623522564,441.83446137096473
1623522566,441.5317358118238
1623522569,441.32148320379645
1623522571,442.50048285610967
1623522573,442.51251038080454
1623522575,441.8345406340635
1623522577,441.2041398662727
1623522580,441.55594784039465
1623522582,442.38393092386735
1623522584,442.0058156299143
1623522586,442.3727821118766
1623522589,442.83850405185876
1623522591,442.31016385794493
1623522593,442.18071020692724
1623522595,442.5465808487415
1623522597,442.4975474689675
1623522600,442.3985018756792
1623522602,442.6402661915762
1623522604,442.4737985549604
1623522606,442.14644610570645
1623522608,442.77744228569077
1623522611,442.9818829096054
1623522613,441.35147231207145
1623522615,441.93588960687185
1623522617,441.7064219677717
1623522620,441.09490860459454
1623522622,441.9731995613821
1623522624,441.3539036767104
1623522626,442.68780682851343
1623522628,442.99582780745413
1623522631,442.6129207568276
1623522633,441.2343219071883
1623522635,441.76984908880746
1623522637,441.1275042841162
1623522639,441.15316118190265
1623522642,441.18777546004594
1623522644,441.57646466122577
1623522646,441.1726940172286
1623522648,441.61202325609037
1623522651,441.5961394131925
1623522653,441.6301455637984
1623522655,441.7387074991527
1623522657,441.170834227221
1623522659,441.5922956038453
1623522662,441.2339383448744
1623522664,441.87431951333235
1623522666,441.43267483809984
1623522668,441.2987780831455
1623522670,441.7542811201243
1623522673,441.97946251954136
1623522675,441.2026045950591
1623522677,441.54144597559156
1623522679,441.4816121218278
1623522682,441.6126477400334
1623522684,441.11487646490707
1623522686,441.8880982354412
1623522688,441.72997984412257
1623522690,441.1272628210287
1623522693,441.3663837608122
1623522695,441.58376505207934
1623522697,441.10423476734877
1623522699,441.641969121857
1623522701,441.39922156422574
1623522704,441.2503572394624
1623522706,441.99313095826597
1623522708,441.53843966073725
1623522710,441.4060454166466
1623522712,441.48761282460964
1623522715,441.3672877526109
1623522717,441.6965142871509
1623522719,440.99466911007886
1623522721,440.3909473447908
1623522723,440.9017997712021
1623522726,440.409923530692
1623522728,440.40704949279973
1623522730,441.45392129473714
1623522732,441.7296095772366
1623522734,441.01048141205473
1623522737,440.66637623398105
1623522739,440.06820155106664
1623522741,440.0329278894028
1623522743,440.04630063667275
1623522746,440.0634733336387
1623522748,440.6742563434055
1623522750,440.5232321398577
1623522752,440.89825017228867
1623522754,440.70090281714397
1623522757,440.8011906403027
1623522759,440.1084413731236
1623522761,440.04867684600464
1623522763,440.81974609991175
1623522765,440.26218269813245
1623522768,440.1569871590053
1623522770,440.9920635824271
1623522772,440.20779405117185
1623522774,440.76876550128003
1623522776,440.350781784406
1623522779,440.9883338971938
1623522781,440.68668045050936
1623522783,440.57738015674056
1623522785,440.9065149301031
1623522788,440.8876051682945
1623522790,440.96169218682945
1623522792,440.70678005257435
1623522794,440.3998937773715
1623522796,440.9716714616065
1623522799,440.5645803626749
1623522801,440.35390035059584
1623522803,440.7260050384097
1623522805,440.2728782125988
1623522807,440.97433518426413
1623522810,440.8102474098954
1623522812,440.2232996370932
1623522814,440.98331071342534
1623522816,440.6744930747163
1623522818,440.7958344632901
1623522821,440.6009659708358
1623522823,440.3449126054535
1623522825,440.8497901626858
1623522827,440.6442842445948
1623522829,440.366815390244
1623522832,440.2352280247969
1623522834,440.89903990124236
1623522836,440.4674201081123
1623522838,440.1690756333349
1623522841,440.91612649118196
1623522843,440.0595486648158
1623522845,440.91088363562585
1623522847,441.3325420126659
1623522849,441.131435240705
1623522852,441.55680163104944
1623522854,440.92650520477076
1623522856,440.16412495445184
1623522858,440.11555189745167
1623522860,441.6300187691224
1623522863,441.92623048535455
1623522865,441.4404723652508
1623522867,441.7415864861377
1623522869,441.2575352165828
1623522871,441.3140745916192
1623522874,441.16750592226134
1623522876,441.55751854093853
1623522878,440.8979337719584
1623522880,440.3304506621739
1623522882,440.3793502936657
1623522885,440.08184023087273
1623522887,440.9687646045147
1623522889,440.9057975997294
1623522891,441.7063204419288
1623522893,441.54235324755746
1623522896,441.69267951270643
1623522898,441.1169468859436
1623522900,441.342971010234
1623522902,441.65116619398077
1623522904,441.32282992501433
1623522907,441.99799263670195
1623522909,441.1498380035189
1623522911,441.26086244901154
1623522913,441.0615072749321
1623522916,441.5368262532803
1623522918,441.90715142244056
1623522920,441.6932229064671
1623522922,441.92274796129357
1623522924,441.9914445160272
1623522927,441.86253820294064
1623522929,441.62441004468167
1623522931,441.6465560292203
1623522933,441.1440343952995
1623522935,441.4587805497562
1623522938,441.5212259685496
1623522940,441.7967955633305
1623522942,441.1075976905316
1623522944,441.24342820761376
1623522946,441.75056111244976
1623522949,441.3598244822695
1623522951,441.83450677140854
1623522953,440.1588949116589
1623522955,440.0847851451861
1623522957,440.5601128155726
1623522960,440.08600358555225
1623522962,440.9445844165238
1623522964,440.7499308647326
1623522966,440.5368445556184
1623522969,440.4971927631408
1623522971,440.1168622345205
1623522973,440.5996902170483
1623522975,440.5790568477192
1623522977,440.9111752436287
1623522980,440.1109684621493
1623522982,440.5103397188161
1623522984,440.94049298532144
1623522986,440.56926875835876
1623522988,440.0861390515598
1623522991,440.86252591422283
1623522993,440.86656631142176
1623522995,440.3457841945812
1623522997,440.4575714663144
1623522999,440.91242291231396
1623523002,440.1677166095333
1623523004,440.7140967828249
1623523006,440.655248615403
1623523008,440.5554276812436
1623523010,440.38496652100565
1623523013,440.84401899319204
1623523015,440.53873817128016
1623523017,440.50008676720444
1623523019,440.87021539912683
1623523022,440.9230721408234
1623523024,440.26201338762587
1623523026,440.6148839057622
1623523028,440.82676303987114
1623523030,440.6885804108259
1623523033,440.9253757282392
1623523035,440.6002823888454
1623523037,440.08816669436465
1623523039,439.1931059187195
1623523041,439.0701167673441
1623523044,440.1831323484147
1623523046,440.03738402329026
1623523048,440.23106887218256
1623523050,440.63460470803176
1623523052,440.7494253972524
1623523055,440.89773414941635
1623523057,439.43781965538363
1623523059,439.98809380361996
1623523061,439.693753467341
1623523063,439.58611216388664
1623523066,439.88453364196124
1623523068,439.5426480110777
1623523070,440.09884693829054
1623523072,440.1690305303116
1623523075,440.8341295549266
1623523077,440.346657043075
1623523079,440.2058870645744
1623523081,440.04565569766265
1623523083,440.0672460994113
1623523086,440.816871971263
1623523088,440.8468974645674
1623523090,440.0757579548221
1623523092,440.63962778703325
1623523094,439.9901504912957
1623523097,439.4588872201149
1623523099,439.7030944930486
1623523101,439.965461116745
1623523103,439.77817485644965
1623523105,438.2924347829255
1623523108,438.8551209433141
1623523110,438.6728611643849
1623523112,438.58974275281946
1623523114,438.3451703379109
1623523116,438.5021614721393
1623523119,438.8078944997091
1623523121,438.3944841791199
1623523123,438.6026989662018
1623523125,438.79022022983173
1623523127,438.9686138890533
1623523130,439.3381162529761
1623523132,439.86871895018896
1623523134,439.60372694994055
1623523136,438.13592267528236
1623523139,438.8805540750225
1623523141,438.37243287929334
1623523143,438.18054612839074
1623523145,438.06157695111176
1623523147,438.829891006285
1623523150,443.3889515230263
1623523153,443.7931524353199
1623523155,444.44618563800617
1623523157,444.9326408529761
1623523159,444.4061952199458
1623523161,443.3678728829038
1623523164,443.917210799976
1623523166,443.0818797244974
1623523168,443.84823970695186
1623523170,443.31796712572026
1623523172,443.8787051402488
1623523175,443.93952730072317
1623523177,443.39243130211094
1623523179,443.62569052024895
1623523181,443.9748351747258
1623523183,443.6873163862518
1623523186,443.51478141274816
1623523188,443.67226159633896
1623523190,443.7567677301785
1623523192,443.74194117209277
1623523195,443.24238609680566
1623523197,443.4976261557728
1623523199,443.48718921950035
1623523201,443.2258451131307
1623523203,443.71783910731455
1623523206,443.55287981649155
1623523208,443.7110110248408
1623523210,443.1145447038057
1623523212,443.30242659616283
1623523214,443.42003488063654
1623523217,443.2666719525017
1623523219,443.39452775714824
1623523221,443.43415633195997
1623523223,443.1572866257283
1623523225,443.5266052242508
1623523228,443.06840289772896
1623523230,443.84315127643373
1623523232,443.08302338834017
1623523234,443.9717712867697
1623523236,444.45896151546526
1623523239,444.80449709048605
1623523241,444.3435646882088
1623523243,444.93268164035703
1623523245,444.02890707553894
1623523248,443.49923995469413
1623523250,443.2485686482288
1623523252,443.17452801276005
1623523254,444.92764002651734
1623523256,444.23275948027964
1623523259,444.8520301511947
1623523261,444.54483585234294
1623523263,444.45007893651507
1623523265,444.2732099532737
1623523267,444.7288684990235
1623523270,444.1491196861766
1623523272,443.9123115947557
1623523274,443.7480073573957
1623523276,443.63315707290803
1623523278,444.6941678914031
1623523281,444.2103360630722
1623523283,444.1348618958723
1623523285,444.62228578911794
1623523287,444.48838947818734
1623523290,444.19337649478217
1623523292,444.87171024867956
1623523294,444.3161290913188
1623523296,443.93000946828806
1623523298,443.53412476906595
1623523301,453.54003994314536
1623523303,453.8668648908132
1623523305,453.30016762555476
1623523307,453.08084627081575
1623523309,453.48162767539293
1623523312,453.1485208281951
1623523314,453.03537002417306
1623523316,453.79146673125183
1623523318,453.4334488535144
1623523320,453.4174609768735
1623523323,453.7020135804916
1623523325,453.1576066474219
1623523327,453.6981149143969
1623523329,453.3332429864732
1623523331,453.01293234601604
1623523334,453.2252514265471
1623523336,453.13465853956575
1623523338,453.5620100131568
1623523340,453.57918802949536
1623523342,453.3604227477337
1623523345,453.456953875323
1623523347,453.332090891402
1623523349,453.7810321653006
1623523351,453.4354658037025
1623523353,452.79100618428544
1623523356,452.7755586401763
1623523358,452.17775692734904
1623523360,452.5872107240203
1623523362,452.0056543872496
1623523364,452.43411715476327
1623523367,452.2957136296325
1623523369,452.2089186741631
1623523371,452.4989833141279
1623523373,452.3944839049582
1623523376,452.121454868875
1623523378,452.39568320805193
1623523380,452.4452613314331
1623523382,452.2703213923785
1623523384,453.5226469500474
1623523387,453.43204633407873
1623523389,453.9936606005318
1623523391,453.4540004782631
1623523393,453.62070193631473
1623523395,453.5318275307335
1623523398,453.6369669809694
1623523400,453.40322899022027
1623523402,453.4796015540381
1623523404,453.0453622648037
1623523406,453.2869976819399
1623523409,453.90472513415824
1623523411,453.0665922604393
1623523413,453.97392306068406
1623523415,453.6470359240603
1623523418,453.59422667318995
1623523420,452.184454548399
1623523422,452.3664088606535
1623523424,452.66606795182724
1623523426,452.1075922846483
1623523429,452.62231471467265
1623523431,452.86974594106033
1623523433,452.43714911526143
1623523435,452.74274838378483
1623523437,452.5056844870757
1623523440,452.661892527073
1623523442,452.50035372041344
1623523444,452.21935339347635
1623523446,452.2622138139203
1623523448,452.37702138013964
1623523451,452.24588303421
1623523453,452.24725791134847
1623523455,452.4176600493812
1623523457,452.856473943089
1623523460,452.9789845941448
1623523462,452.92537915034353
1623523464,452.0259790628241
1623523466,452.9655891606469
1623523468,452.3137113621336
1623523471,452.6323832172719
1623523473,452.4321770973764
1623523475,452.61084346607936
1623523477,452.45863228865693
1623523479,452.65534362020696
1623523482,453.30111155048803
1623523484,453.4175334206076
1623523486,453.95630459275793
1623523488,453.0780168207915
1623523490,453.4079527997965
1623523493,453.3312161002723
1623523495,452.3149540772122
1623523497,452.8424423443686
1623523499,452.98019532966225
1623523501,452.50747103000595
1623523504,452.72232785571583
1623523506,452.54997775004824
1623523508,452.5525887302559
1623523510,452.6175416423588
1623523513,452.44233324241486
1623523515,452.76978001018995
1623523517,452.2097706754944
1623523519,452.894439592422
1623523521,452.13812695752307
1623523524,452.4218321474528
1623523526,451.5646248550596
1623523528,451.9740920509383
1623523530,451.00505785397917
1623523532,451.12548923800534
1623523535,451.2436979366201
1623523537,451.2927962186862
1623523539,451.6750762821717
1623523541,451.1138517478049
1623523543,451.82236247746135
1623523546,451.33184163479683
1623523548,451.5999463390717
1623523550,451.8231057293358
1623523552,451.12338919286907
1623523554,451.82893620391076
1623523557,451.82099060342557
1623523559,451.51743263846265
1623523561,451.2354894848297
1623523563,451.1304610023489
1623523565,451.70394227806463
1623523568,451.84959822343706
1623523570,445.88896880729584
1623523572,445.6538087777172
1623523574,445.36672913914583
1623523577,445.5721617903844
1623523579,445.4953509158889
1623523581,446.3112627475941
1623523583,446.57570761198326
1623523585,446.39488732818575
1623523588,445.79318715817794
1623523590,445.24112897796965
1623523592,445.88757484338197
1623523594,445.7057782545082
1623523596,445.980347211553
1623523599,445.9815639298606
1623523601,445.10993888554634
1623523603,445.3670601176501
1623523605,445.341993189665
1623523607,445.5739113489441
1623523610,445.2463462836811
1623523612,445.24116503832073
1623523614,445.10573022907056
1623523616,445.4734990265854
1623523618,445.18200752370643
1623523621,445.78390285757
1623523623,445.24732350108786
1623523625,445.8695230297473
1623523627,445.9372849985131
1623523629,445.74885204503073
1623523632,445.0390524778449
1623523634,445.4760147409845
1623523636,445.14322744946696
1623523638,445.2813575227465
1623523641,445.61687559837833
1623523643,446.5757789987789
1623523645,446.854719559719
1623523647,446.3689798778362
1623523649,446.9556206410333
1623523652,446.27589643632007
1623523654,446.59160315020824
1623523656,446.75507951026475
1623523658,446.18973918990116
1623523660,446.60975986524903
1623523663,446.70256095832684
1623523665,446.1904587044071
1623523667,445.7837594913311
1623523669,445.74306305327104
1623523671,445.4096670787191
1623523674,445.600275890903
1623523676,445.4604475498391
1623523678,445.44121728766913
1623523680,445.29132173332954
1623523683,445.2457012919604
1623523685,445.4333427760342
1623523687,445.4968567749264
1623523689,445.90299218982625
1623523691,445.5946814693793
1623523694,445.0878543408157
1623523696,445.64835878646335
1623523698,445.778091389764
1623523700,445.29999045692955
1623523702,445.2697222291232
1623523705,444.15006247821265
1623523707,444.7294193770574
1623523709,445.81541064203395
1623523711,445.76041538925523
1623523713,445.27234002038614
1623523716,444.46060696980425
1623523718,444.4256763305251
1623523720,444.08400715142716
1623523722,444.4951214030279
1623523725,444.8159932246035
1623523727,444.9950288263259
1623523729,445.109351808416
1623523731,445.88319448602454
1623523733,445.38032610522066
1623523736,444.70373462262535
1623523738,444.465512490904
1623523740,444.7921778412013
1623523742,444.68766619285446
1623523744,444.48695290901145
1623523747,443.122335180618
1623523749,443.4860039115717
1623523751,443.5513862175465
1623523753,444.5270182589721
1623523755,444.75616103583934
1623523758,444.4506386114262
1623523760,444.17495508350447
1623523762,444.81416440537475
1623523764,443.71047976935904
1623523766,443.1745379124219
1623523769,443.02470106968104
1623523771,443.9409748470533
1623523773,443.0766991418342
1623523775,443.55088197051407
1623523778,443.4792857643513
1623523780,443.33836329339596
1623523782,443.0714918466714
1623523784,442.33875716259223
1623523786,442.35349549591416
1623523789,442.49864135909775
1623523791,442.7084685701598
1623523793,442.87646924134543
1623523795,442.4365927755091
1623523797,442.0782058396032
1623523800,442.2505255908631
1623523802,442.1383472181529
1623523804,442.03565514101837
1623523806,442.7286130133223
1623523808,443.86998242444446
1623523811,443.91678445005414
1623523813,443.3020093929768
1623523815,443.02551169226894
1623523817,443.99010490991964
1623523819,443.8401434561186
1623523822,443.1405713729161
1623523824,443.50840114148366
1623523826,442.4831620403567
1623523828,442.1747917387478
1623523831,442.1906568365041
1623523833,442.0415697896677
1623523835,442.1576688227917
1623523837,442.8339812121857
1623523839,442.7100808098447
1623523842,442.13194426820456
1623523844,442.41053855931614
1623523846,442.2766572486585
1623523848,442.2746144302437
1623523850,441.17665830078755
1623523853,441.1508378524224
1623523855,441.9169475051216
1623523857,441.85215326523866
1623523859,441.8374758027846
1623523861,441.5165973236088
1623523864,441.30453970712875
1623523866,441.90354976369065
1623523868,441.14007702134126
1623523870,442.6672073234083
1623523873,442.3927369868627
1623523875,442.78768378282473
1623523877,443.48624444551166
1623523879,443.4873938771027
1623523881,443.4561384198214
1623523884,443.29105862601614
1623523886,443.0453953445335
1623523888,442.8249505434724
1623523890,442.1557948884368
1623523892,442.8461470916475
1623523895,442.49140642315984
1623523897,442.25846354743123
1623523899,442.08641339508006
1623523901,442.2674701676641
1623523903,442.52425777456955
1623523906,442.17348171950425
1623523908,442.9736660049819
1623523910,442.92994521141344
1623523912,442.13587575283145
1623523915,442.30669587380186
1623523917,442.28594086723103
1623523919,442.01457176241945
1623523921,442.9508060379253
1623523923,442.327225620595
1623523926,443.04563028324833
1623523928,443.70526180211846
1623523930,443.6188165616047
1623523932,443.2154354079744
1623523934,443.3571087073143
1623523937,443.433497499012
1623523939,443.20919946412346
1623523941,443.28509335359547
1623523943,443.21988896384704
1623523945,443.34060986620455
1623523948,443.7579597734971
1623523950,443.04386569600337
1623523952,443.7086195474379
1623523954,443.8046037728009
1623523957,443.2423460896668
1623523959,443.40302058601304
1623523961,443.70952430376894
1623523963,444.3822631568917
1623523965,444.27990110304916
1623523968,444.996809486216
1623523970,444.5834887053554
1623523972,444.54588180996546
1623523974,444.69782756992487
1623523976,444.2391436170942
1623523979,444.58785340578794
1623523981,445.1606723465169
1623523983,445.7231876839391
1623523985,445.5716331317383
1623523987,444.14322193063776
1623523990,444.33772484050604
1623523992,444.2750982990066
1623523994,444.55733391960314
1623523996,444.1910969672107
1623523999,444.92880553926136
1623524001,444.4530703859129
1623524003,444.07413756072964
1623524005,444.04760994161
1623524007,444.867700467484
1623524010,444.56682261652736
1623524012,444.0714206913771
1623524014,444.3563386692424
1623524016,444.51474719253713
1623524018,443.6830923197215
1623524021,443.37574853282547
1623524023,444.4700872007035
1623524025,444.0138754386109
1623524027,444.7125420770126
1623524030,444.6449703019056
1623524032,444.77664505305995
1623524034,444.90891755450815
1623524036,444.424032014076
1623524038,444.0592258771191
1623524041,444.08694269467037
1623524043,444.84450818683837
1623524045,444.5854525397544
1623524047,444.02430671054924
1623524049,444.48642318524924
1623524052,444.2830664900694
1623524054,444.76379808407864
1623524056,444.8263521035619
1623524058,444.94066192274454
1623524060,444.72728500885034
1623524063,444.50305918514346
1623524065,444.80534219364347
1623524067,444.159510900311
1623524069,444.8253143169692
1623524071,444.30046694353666
1623524074,444.53353137825974
1623524076,444.6347697954697
1623524078,444.0584811246929
1623524080,444.4032902640351
1623524083,444.4674051815549
1623524085,444.80753359260007
1623524087,444.80060646775325
1623524089,444.8868452357637
1623524091,444.00641400747196
1623524094,444.6762045778385
1623524096,444.8928394234542
1623524098,444.4166634594052
1623524100,444.27897873103205
1623524102,444.6687950227675
1623524105,444.7905932909176
1623524107,444.37131145161044
1623524109,444.0499360528445
1623524111,444.02265487661913
1623524113,444.0242008849357
1623524116,444.73420266039017
1623524118,444.6333033613183
1623524120,444.8496084032328
1623524122,444.3992120238203
1623524124,444.1637469595175
1623524127,444.17569364283634
1623524129,444.6540649901464
1623524131,444.5629809666334
1623524133,444.72247097398355
1623524136,444.2696331235424
1623524138,444.60282763087406
1623524140,444.23451946910507
1623524142,443.02137716192556
1623524144,443.0586656874334
1623524147,443.31402570327356
1623524149,443.28476836666675
1623524151,443.9164755512071
1623524153,443.23091167323906
1623524155,443.9488684563419
1623524158,443.2043698071198
1623524160,443.84882522404394
1623524162,443.552366683284
1623524164,443.9034478512395
1623524166,443.292113348356
1623524169,443.730244975828
1623524171,442.70442029028203
1623524173,442.2363461934895
1623524175,442.3525823052916
1623524177,442.4544934325613
1623524180,442.44261602289635
1623524182,442.8602444686442
1623524184,443.04091312335646
1623524186,443.4436155165835
1623524189,443.0552712922542
1623524191,443.975176484092
1623524193,443.0116859069319
1623524195,443.40131737435166
1623524197,442.5435062613908
1623524200,442.4243282407346
1623524202,442.5430028693519
1623524204,442.96618315213624
1623524206,442.0303245175123
1623524208,443.4718193119569
1623524211,443.88734865296914
1623524213,443.23896120996574
1623524215,442.3729280085898
1623524217,442.911142564022
1623524220,442.2165280023798
1623524222,442.46987284951683
1623524224,442.9573471506527
1623524226,442.4510940120631
1623524228,442.46052003674356
1623524231,442.30292128537053
1623524233,441.4730293674956
1623524235,441.98358673823157
1623524237,441.40983521180584
1623524239,442.19658719851884
1623524242,442.24306695338026
1623524244,442.8265002409577
1623524246,442.7383452500614
1623524248,442.96116128920704
1623524250,442.6554353279269
1623524253,442.53113951651704
1623524255,442.5529709623782
1623524257,441.8416903980812
1623524259,441.69113011082067
1623524261,441.1583034964132
1623524264,441.6803722785364
1623524266,441.55781955756163
1623524268,441.8839629337309
1623524270,441.4836259705113
1623524273,441.19360463358595
1623524275,441.9188560222387
1623524277,440.50092290093437
1623524279,440.1806834368415
1623524282,439.14449798638526
1623524284,439.0012523757414
1623524287,439.31396829134604
1623524289,439.4472861311153
1623524291,439.0412032963994
1623524293,439.773322068659
1623524295,439.0323353080656
1623524298,439.7972518056953
1623524300,439.7485609253128
1623524302,440.87130035879073
1623524304,440.99556519779
1623524307,439.42748532805183
1623524309,439.8606229966486
1623524311,439.223736623539
1623524313,439.1123230132757
1623524315,439.64858426054565
1623524318,439.6378589888678
1623524320,439.9349998616922
1623524322,439.41301047489327
1623524324,439.2431987209203
1623524326,439.41155468323115
1623524329,439.42066988782375
1623524331,439.0776351684559
1623524333,439.12956559392927
1623524335,439.6705988665684
1623524338,439.72290535169014
1623524340,439.5166600795637
1623524342,439.3512949328583
1623524344,439.4324060303659
1623524346,439.26447682928836
1623524349,439.4598425172251
1623524351,439.4198532065381
1623524353,439.59746304623025
1623524355,439.75792347235785
1623524357,439.84283507089833
1623524360,439.8158959417807
1623524362,440.04155159334556
1623524364,440.55958264063946
1623524366,440.3810246261228
1623524368,440.1249801507566
1623524371,440.76801666608844
1623524373,440.0318103160489
1623524375,440.1365652159372
1623524377,440.06947323542676
1623524379,440.0188457143886
1623524382,440.8414949500697
1623524384,440.18565650559225
1623524386,440.47434815844076
1623524388,440.205441684886
1623524390,440.9926429835595
1623524393,440.1199309008387
1623524395,440.207524944438
1623524397,440.9260092987543
1623524399,439.9253087310489
1623524402,439.15162275518526
1623524404,439.87314756209145
1623524406,439.75277325121436
1623524408,439.1388736718314
1623524410,439.7923649066797
1623524413,440.9232623758806
1623524415,440.8302823968126
1623524417,440.0471306364457
1623524419,440.1994461396596
1623524421,440.5564254020625
1623524424,441.04184136034996
1623524426,441.95796882922104
1623524428,441.7535334858324
1623524430,441.2718955945429
1623524432,441.89177619179907
1623524435,441.3333166021853
1623524437,440.4372762350463
1623524439,440.26311605489053
1623524441,440.17565654613514
1623524444,440.6051473884374
1623524446,440.6612925789131
1623524448,440.7192506241446
1623524450,440.24583743251486
1623524452,440.3428597528139
1623524455,441.4828503881499
1623524457,441.3732032594412
1623524459,441.3974337924668
1623524461,441.272179169265
1623524463,441.1939145523122
1623524466,441.0317950022869
1623524468,441.58511437983594
1623524470,441.12855139868043
1623524472,441.34346843536576
1623524475,441.7203185062864
1623524477,441.79795119116176
1623524479,441.5036884131349
1623524481,441.27273864696616
1623524483,441.95794257671173
1623524486,442.29846151765474
1623524488,442.52163952350423
1623524490,442.8950884528812
1623524492,443.38084375857
1623524494,443.6640359866461
1623524497,443.66325646661215
1623524499,444.16027147274366
1623524501,444.48833205353935
1623524503,444.35170108290833
1623524505,444.80370763509524
1623524508,444.8135934731967
1623524510,444.5524607542387
1623524512,444.68516111722414
1623524514,444.6046708521475
1623524516,444.97236324044667
1623524519,444.145231934737
1623524521,444.7109066596361
1623524523,444.8048229037371
1623524525,444.0636031999929
1623524528,444.36474678943233
1623524530,444.9551309406086
1623524532,444.01773315387226
1623524534,444.7614684045849
1623524536,444.73186513153945
1623524539,444.2665672107191
1623524541,444.6372190292958
1623524543,444.36908537968316
1623524545,444.113613852477
1623524547,444.9030103845268
1623524550,444.2864230090455
1623524552,444.3680552981592
1623524554,444.73636624489563
1623524556,444.3954731355446
1623524558,444.1607826078559
1623524561,445.6381540253442
1623524563,445.6636919664985
1623524565,445.8596033969538
1623524567,445.9921962268653
1623524569,445.79660278111623
1623524572,445.7262815859773
1623524574,445.641789421934
1623524576,445.13751560561195
1623524578,445.2403307588383
1623524580,445.10891889313376
1623524583,445.4554276967918
1623524585,444.45941809422345
1623524587,444.05264774936126
1623524589,444.90958767058794
1623524591,445.0092146232419
1623524594,445.1880978855128
1623524596,445.2562010960871
1623524598,445.50110960997966
1623524600,445.89719273926846
1623524603,445.3321572835133
1623524605,445.16890960374263
1623524607,445.6119442984925
1623524609,445.4487204522247
1623524611,445.2192357632385
1623524614,445.07504011071313
1623524616,445.62820135897095
1623524618,445.6943668589165
1623524620,445.69959610318716
1623524622,445.41403228818837
1623524625,445.5442732787635
1623524627,445.53750055872393
1623524629,445.07272308667325
1623524631,445.3509349766911
1623524633,445.2705517660577
1623524636,445.9501988881241
1623524638,445.82568524366894
1623524640,445.955038252829
1623524642,445.11250213259274
1623524645,445.81198154900324
1623524647,445.36803944673477
1623524649,445.82225055319077
1623524651,445.38190165831384
1623524653,445.43412623430066
1623524656,445.6517884110346
1623524658,445.012111916057
1623524660,445.5815575337844
1623524662,445.8746075833528
1623524664,445.27157595492275
1623524667,445.93981671412723
1623524669,445.0632883166862
1623524671,445.1392594183093
1623524673,445.03493922481715
1623524675,445.1177351373984
1623524678,445.54397948953675
1623524680,445.1163866288495
1623524682,445.40813264597443
1623524684,445.55712845333136
1623524686,445.5272867960917
1623524689,445.6062376245874
1623524691,445.9800249388394
1623524693,445.24383769761045
1623524695,445.26662025419625
1623524698,445.1574947272867
1623524700,445.5743586994243
1623524702,444.1838855894057
1623524704,444.6451767796283
1623524706,444.77767275260845
1623524709,444.8937385482686
1623524711,444.129516184695
1623524713,445.32402557770087
1623524715,445.6357047742753
1623524717,445.3549089278789
1623524720,444.09168537077113
1623524722,444.9093806650013
1623524724,444.4972646676571
1623524726,444.5115293135956
1623524728,444.6791220119226
1623524731,444.97340512190374
1623524733,444.9708713605858
1623524735,444.7113727070837
1623524737,444.009200211881
1623524739,444.26935664851607
1623524742,444.8720423957289
1623524744,444.3208940826469
1623524746,444.07034056790775
1623524748,444.5075595859384
1623524750,444.67207102528783
1623524753,444.13966878765945
1623524755,444.7943583995386
1623524757,443.6514229626288
1623524759,443.27029546453423
1623524762,443.31610258485307
1623524764,443.75345326975435
1623524766,443.6363297335215
1623524768,443.74749406852527
1623524770,444.5005451546274
1623524773,444.0262531872351
1623524775,443.4823190291057
1623524777,443.4171990535201
1623524779,443.8985018622865
1623524781,443.6652610001527
1623524784,443.90773086506056
1623524786,443.3795097944613
1623524788,443.1489561270276
1623524790,443.3803676032305
1623524792,443.0924764232522
1623524795,443.4539455721427
1623524797,443.1471735420056
1623524799,443.9143372511947
1623524801,443.6697335953006
1623524803,443.21711248176337
1623524806,443.4172465443419
1623524808,443.2496583556003
1623524810,443.67287851863614
1623524812,444.354403390033
1623524815,444.105625276088
1623524817,444.29298970348043
1623524819,444.3941008625563
1623524821,444.4926974893051
1623524823,444.2986645104679
1623524826,444.8650499829603
1623524828,444.9092184558
1623524830,444.72954824060804
1623524832,444.2564257483592
1623524834,444.9760114063778
1623524837,444.4749836508619
1623524839,444.61244824708064
1623524841,444.6354822935293
1623524843,444.2986201541098
1623524845,444.34552647816815
1623524848,444.1052656175242
1623524850,443.44406118312173
1623524852,443.9915637679273
1623524854,443.87884421263067
1623524856,444.4564940786236
1623524859,444.51957307453426
1623524861,443.9774516640928
1623524863,443.93159635189136
1623524865,443.6006040697259
1623524867,443.4727820424525
1623524870,443.0715261232158
1623524872,443.65318696351386
1623524874,444.74429114346725
1623524876,444.2729908052555
1623524878,444.8395380523693
1623524881,444.21349401717737
1623524883,444.7516812382636
1623524885,444.6961038590971
1623524887,444.9707225189916
1623524890,444.7483675713668
1623524892,443.7479912842664
1623524894,443.7262345472898
1623524896,443.7839026904243
1623524898,443.7451050643022
1623524901,443.58014092901
1623524903,443.1104910848535
1623524905,443.2604548931616
1623524907,443.6070438048648
1623524910,443.43382534715454
1623524912,444.4072591491698
