Sensor,s_0
1623320376,17832.990042197533
1623320378,17832.021016194074
1623320380,17832.370570168176
1623320382,17812.755205870057
1623320384,17812.84863618499
1623320387,17812.751773334727
1623320389,17792.587456318022
1623320391,17792.854499717796
1623320393,17792.307778756418
1623320396,17772.946683638263
1623320398,17772.1695998605
1623320400,17772.181857056526
1623320402,17752.277261943374
1623320404,17752.434200089476
1623320408,17732.73463823115
1623320410,17732.043218528004
1623320412,17732.60672060132
1623320414,17712.85626526553
1623320416,17712.74289393025
1623320419,17692.104894688313
1623320421,17692.597069310785
1623320423,17692.42068032777
1623320425,17672.085793350918
1623320427,17672.44390329487
1623320430,17672.023866734104
1623320432,17632.85409422723
1623320434,17632.695050904094
1623320436,17632.31366199693
1623320439,17612.014587310907
1623320441,17612.24330754243
1623320443,17612.70702366056
1623320445,17592.46676694856
1623320447,17592.56447731008
1623320450,17572.924472260056
1623320452,17572.362771979067
1623320454,17572.078479596257
1623320456,17552.725477673495
1623320458,17552.614521400756
1623320461,17552.975824778783
1623320463,17532.956796566963
1623320465,17532.500468336042
1623320467,17532.357653740914
1623320470,17512.33941045346
1623320472,17512.10169698254
1623320474,17492.9274563359
1623320476,17492.736968242494
1623320478,17492.613518227998
1623320481,17472.431085524
1623320484,17472.12856804655
1623320486,17472.94085842694
1623320488,17452.25742246402
1623320491,17452.05746415733
1623320493,17432.89559857303
1623320495,17432.31809255046
1623320497,17432.567486386797
1623320500,17412.92870725842
1623320502,17412.485284035116
1623320504,17412.68906823528
1623320506,17412.997148316383
1623320508,17412.274854083174
1623320511,17412.499840371904
1623320513,17392.93653605971
1623320515,17392.370341808306
1623320517,17372.746982242617
1623320520,17372.860330982952
1623320522,17372.361500359446
1623320524,17352.196453502824
1623320526,17352.040407748642
1623320528,17352.802580364252
1623320531,17332.42789960094
1623320533,17332.275071650532
1623320535,17332.096877611195
1623320537,17312.767400357887
1623320540,17312.80288501174
1623320542,17292.313240668005
1623320544,17292.88546640233
1623320551,17292.444716162216
1623320553,17272.42873399968
1623320555,17252.04265115474
1623320558,17252.640082276117
1623320560,17252.46690790189
1623320562,17232.810035704628
1623320564,17232.69893099398
1623320567,17212.76309347503
1623320569,17212.976017232028
1623320571,17212.562241583437
1623320573,17192.183826889075
1623320575,17192.89157297343
1623320578,17192.651138454996
1623320580,17172.517513393526
1623320582,17172.751823268274
1623320587,17152.697617470698
1623320590,17152.961162605585
1623320592,17152.947114770584
1623320594,17152.27741299964
1623320596,17152.748978741925
1623320598,17132.204416307704
1623320601,17132.85972361975
1623320603,17132.666852671384
1623320605,17112.19434697529
1623320610,17092.400330177406
1623320616,17072.82330055892
1623320618,17072.726477109692
1623320620,17072.079908278694
1623320622,17052.17290395926
1623320625,17052.02504474744
1623320627,17052.161073499756
1623320629,17032.453917808696
1623320635,17012.375585281512
1623320637,17012.419161428134
1623320640,17012.745680628435
1623320642,17012.75098075179
1623320645,17012.66738074602
1623320647,16992.00291440319
1623320649,16992.920969068673
1623320652,16992.206715524386
1623320654,16972.06775067091
1623320656,16972.0214483131
1623320658,16972.181812216553
1623320660,16952.68288524268
1623320663,16952.369948321164
1623320665,16952.02857270307
1623320667,16952.48992661164
1623320669,16952.292752167126
1623320672,16932.71012220892
1623320681,16912.736734141814
1623320683,16912.02460164165
1623320685,16892.360850105048
1623320688,16892.07731740025
1623320690,16872.51786884181
1623320692,16872.206875147724
1623320694,16872.742914084192
1623320697,16852.339931505798
1623320699,16852.40130946518
1623320701,16852.112712692928
1623320703,16832.945824165254
1623320705,16832.27770465778
1623320708,16832.350656777093
1623320710,16812.418789158313
1623320712,16812.695324577406
1623320714,16812.161459748622
1623320717,16792.61333384619
1623320719,16792.854186768505
1623320721,16772.656237136474
1623320723,16772.509307383476
1623320730,16772.128165682756
1623320732,16772.768784744727
1623320734,16752.71996873913
1623320736,16752.581891912858
1623320738,16752.490930984695
1623320741,16732.966384861058
1623320743,16732.02131998522
1623320745,16732.647134899005
1623320747,16712.800036382057
1623320750,16712.740632856854
1623320752,16712.06713581489
1623320754,16692.646104141266
1623320756,16692.801898346213
1623320758,16672.220307345044
1623320761,16672.443291289794
1623320763,16672.930715163897
1623320765,16652.989930641994
1623320767,16652.902996351175
1623320769,16652.195191520943
1623320772,16652.527765007555
1623320774,16652.40412416472
1623320776,16652.517217971763
1623320778,16632.40686642049
1623320781,16632.208760180998
1623320783,16612.28722724018
1623320788,16612.139107571278
1623320790,16592.307665994296
1623320793,16592.102340527297
1623320795,16592.517232951017
1623320797,16572.23410393224
1623320799,16572.505851686718
1623320801,16552.18110998116
1623320805,16552.819039226557
1623320807,16552.051087757867
1623320809,16532.456609571003
1623320811,16532.119224251917
1623320813,16512.709539792708
1623320816,16512.374771607127
1623320818,16512.243894939464
1623320820,16512.593440575958
1623320822,16512.435697945406
1623320825,16512.858915378445
1623320827,16492.70739841803
1623320829,16492.603998875744
1623320831,16492.148579648772
1623320833,16472.15332769972
1623320836,16472.960018499078
1623320838,16472.790407535595
1623320840,16452.529501784174
1623320842,16452.199269127857
1623320845,16452.708693450284
1623320847,16432.148166853778
1623320849,16432.177897470814
1623320851,16412.806809829675
1623320854,16412.679951757673
1623320856,16412.840418916578
1623320858,16412.70052314793
1623320860,16412.944052228166
1623320862,16412.182692333878
1623320865,16392.681154072652
1623320867,16392.076376976227
1623320869,16392.252488739952
1623320871,16372.012675334856
1623320873,16372.263922679547
1623320876,16372.990423847405
1623320878,16352.797611558528
1623320880,16352.390020539382
1623320885,16332.493402755656
1623320887,16332.978834405612
1623320890,16312.133034968441
1623320892,16312.609318229821
1623320894,16312.972762158784
1623320896,16312.08768344069
1623320899,16312.929209976308
1623320901,16292.50915539381
1623320903,16292.719604809192
1623320905,16292.624036570582
1623320907,16272.735791490335
1623320910,16272.845407323048
1623320913,16252.137963024743
1623320915,16252.231950822783
1623320917,16252.093436768731
1623320919,16232.709111163478
1623320921,16232.740741953632
1623320924,16232.648924481664
1623320926,16212.440029829484
1623320928,16212.562171221956
1623320930,16212.17517769961
1623320932,16192.192835187201
1623320935,16192.613830320319
1623320937,16192.442181330869
1623320939,16172.201046995828
1623320941,16172.046439244355
1623320943,16152.160673017448
1623320946,16152.505528086002
1623320951,16132.083269611237
1623320953,16132.241557471583
1623320955,16132.702987575221
1623320958,16112.956557013935
1623320960,16112.542209362984
1623320962,16092.448436948036
1623320964,16092.464827649725
1623320970,16072.155347222964
1623320972,16072.157892345387
1623320974,16072.069050610304
1623320976,16052.684928080784
1623320978,16052.714420966853
1623320981,16032.738556090655
1623320983,16032.502805284113
1623320985,16032.509434191092
1623320987,16012.14299840611
1623320990,16012.80621298307
1623320992,16012.764411029751
1623320994,15992.477976145403
1623320996,15992.510077308765
1623320998,15992.400580164674
1623321000,15972.555189185234
1623321003,15972.15123614596
1623321005,15972.655474151015
1623321007,15952.348232842734
1623321009,15952.459158025606
1623321012,15932.120640238363
1623321014,15932.538794667265
1623321016,15932.287625856407
1623321018,15912.372801420079
1623321020,15912.193562207602
1623321023,15912.358576546247
1623321025,15892.254260643802
1623321027,15892.473887002354
1623321029,15892.499130494727
1623321031,15852.098860906832
1623321034,15852.554754842069
1623321036,15852.59050900562
1623321038,15832.805939100843
1623321040,15832.550321137416
1623321042,15832.606377334212
1623321045,15812.911540626435
1623321048,15812.717655966513
1623321050,15792.351910828998
1623321052,15792.058076133511
1623321054,15792.981589391979
1623321057,15772.406544543146
1623321060,15772.725994823797
1623321062,15752.227554796758
1623321064,15752.886687541115
1623321066,15752.936286865119
1623321068,15732.626894685589
1623321071,15732.617809484014
1623321073,15732.010021069764
1623321075,15732.768201967896
1623321077,15732.640048677988
1623321079,15732.16742158717
1623321082,15712.963884361925
1623321084,15712.87885203909
1623321086,15712.596540396391
1623321088,15692.692530172495
1623321091,15692.621099216401
1623321094,15652.856835081564
1623321096,15652.068860945878
1623321098,15652.845053429517
1623321100,15632.19782223975
1623321103,15632.580729009447
1623321105,15612.84842772888
1623321107,15612.87310139015
1623321109,15612.163252509208
1623321111,15592.878069501621
1623321114,15592.885993623284
1623321116,15592.59494518006
1623321118,15572.26156043379
1623321120,15572.41006799943
1623321122,15572.465542056887
1623321125,15572.662020354219
1623321127,15572.446828007734
1623321129,15572.934476531136
1623321131,15532.26385082559
1623321133,15532.779114100382
1623321136,15512.77090027047
1623321138,15512.110444352282
1623321140,15512.03480445744
1623321142,15512.63695780029
1623321144,15512.44450436476
1623321147,15512.763262850105
1623321149,15512.542168971373
1623321151,15512.026683015618
1623321153,15512.976968437753
1623321155,15492.642556394416
1623321158,15492.97411334212
1623321160,15492.195046436376
1623321162,15512.7960688377
1623321164,15512.020338449944
1623321167,15512.427580454001
1623321169,15512.180971327049
1623321171,15512.051582078362
1623321173,15532.536781684854
1623321175,15532.521493461789
1623321178,15532.846141608785
1623321180,15552.202712131244
1623321182,15552.967734681179
1623321184,15552.255498509567
1623321186,15572.365977974734
1623321189,15572.584496055097
1623321191,15572.961154844998
1623321193,15592.95488940434
1623321195,15592.047577221552
1623321198,15612.709456486285
1623321200,15612.62571716591
1623321202,15612.107708254633
1623321204,15632.887309765661
1623321206,15632.913760538479
1623321209,15632.389264423102
1623321211,15652.110222281539
1623321213,15652.611014275268
1623321215,15652.32955496302
1623321218,15692.813055407032
1623321220,15692.307884725591
1623321222,15732.594247263696
1623321224,15732.520469682446
1623321227,15732.820653979203
1623321229,15772.544485150855
1623321231,15772.369531743872
1623321233,15772.283730497435
1623321235,15812.036283719943
1623321238,15812.87087706681
1623321240,15812.15683182248
1623321242,15852.506831713214
1623321244,15852.829004087422
1623321246,15872.937566454226
1623321249,15872.303934695005
1623321251,15872.87500115899
1623321253,15912.023093861706
1623321255,15912.384315135065
1623321258,15912.260854815677
1623321260,15972.995832645865
1623321262,15972.783418515979
1623321264,15972.973058826658
1623321266,16012.193000327621
1623321269,16012.217526702145
1623321271,16012.308839561834
1623321273,16052.757549058924
1623321275,16052.936727012331
1623321277,16092.405360660725
1623321280,16092.15534292027
1623321282,16092.976227031155
1623321284,16132.984113923947
1623321286,16132.727620793803
1623321288,16132.88259947071
1623321291,16152.416139124285
1623321293,16152.893675166557
1623321295,16152.058879109461
1623321297,16212.579174483431
1623321300,16212.704234285029
1623321302,16212.858299068737
1623321304,16272.429525301644
1623321306,16272.863815768791
1623321308,16312.1265573812
1623321311,16312.14925040743
1623321313,16312.379575638543
1623321315,16372.783955615247
1623321317,16372.989985921007
1623321320,16372.706427909112
1623321322,16412.69765756829
1623321324,16412.620795297764
1623321326,16412.344003029575
1623321329,16432.10127987962
1623321331,16432.39744873063
1623321333,16452.147285049014
1623321335,16452.642318217488
1623321338,16452.08493655743
1623321341,16452.594189169275
1623321343,16452.637390902208
1623321345,16432.61108796297
1623321347,16432.5699937288
1623321350,16432.745529291376
1623321352,16392.19643342448
1623321354,16392.221658078128
1623321356,16392.134954946705
1623321358,16352.57244726965
1623321361,16352.483189445276
1623321363,16352.245153518406
1623321365,16272.912745760368
1623321367,16272.783467302159
1623321370,16272.960418746916
1623321372,16172.890823692445
1623321374,16172.32117390154
1623321376,16072.371805050345
1623321378,16072.760794375756
1623321381,16072.306547054759
1623321383,16032.390355209833
1623321385,16032.216571966086
1623321387,16032.137355020051
1623321389,15932.903718696809
1623321392,15932.266286868417
1623321394,15932.65839511574
1623321396,15832.173452260762
1623321398,15832.456832355443
1623321401,15732.658459993381
1623321403,15732.938198936079
1623321405,15732.96919895441
1623321407,15632.965590405558
1623321409,15632.312497481713
1623321412,15632.970891953442
1623321414,15532.666754822358
1623321416,15532.71738447224
1623321418,15532.251748400899
1623321421,15432.568200100723
1623321423,15432.945196625202
1623321425,15392.68130364259
1623321427,15392.733724625776
1623321430,15392.222306409614
1623321432,15272.967885322472
1623321434,15272.50124148752
1623321436,15272.661883951678
1623321439,15172.705213411176
1623321441,15172.588049660259
1623321443,15172.950559717596
1623321445,15072.025291939852
1623321448,15072.76106168128
1623321450,14972.614877209287
1623321452,14972.171615646006
1623321454,14972.192236083858
1623321457,14892.52427191995
1623321459,14892.394021306223
1623321461,14892.75449043195
1623321463,14812.65640090418
1623321465,14812.191005924036
1623321468,14812.796631930607
1623321470,14792.916829971979
1623321472,14792.375132694831
1623321474,14792.546981449635
1623321476,14732.232856400624
1623321479,14732.126379852501
1623321481,14672.355939668923
1623321483,14672.41197556114
1623321485,14672.833754471709
1623321488,14632.123027068305
1623321490,14632.76518759077
1623321492,14632.150978661011
1623321494,14572.9222658171
1623321496,14572.00728579945
1623321499,14572.13418467189
1623321501,14532.145520928645
1623321503,14532.593598182862
1623321505,14472.729407183317
1623321507,14472.648713133853
1623321511,14472.417640327505
1623321513,14452.112087343174
1623321515,14452.829589647712
1623321517,14452.071098893328
1623321519,14432.154706628751
1623321522,14432.10171101753
1623321524,14392.918260136395
1623321526,14392.907689249356
1623321528,14392.955824427316
1623321530,14352.000116417894
1623321533,14352.795957622613
1623321535,14352.455574757088
1623321537,14312.12103329693
1623321539,14312.74690629779
1623321542,14312.813311088867
1623321544,14272.702204568226
1623321546,14272.276360741378
1623321548,14272.70298170193
1623321550,14252.783973522664
1623321553,14252.849777424446
1623321555,14252.6886928296
1623321557,14232.992211449164
1623321559,14232.818499308018
1623321561,14192.561445928226
1623321564,14192.184887159752
1623321566,14192.055548501061
1623321568,14172.582972436518
1623321571,14172.861766696635
1623321576,14152.910045482811
1623321578,14152.092854514809
1623321580,14112.099332831673
1623321583,14112.170080080676
1623321585,14112.491732142389
1623321590,14072.88077547116
1623321593,14052.397243543492
1623321595,14052.957712269705
1623321598,14052.718336283366
1623321600,14012.105708657275
1623321603,14012.424436314734
1623321605,13972.130682081455
1623321612,13952.541421978303
1623321617,13932.97056798861
1623321623,13892.735615985795
1623321625,13892.6869808086
1623321632,13852.824337625425
1623321634,13852.911506181177
1623321636,13832.833223020323
1623321644,13832.170590523472
1623321646,13792.706200328175
1623321648,13752.620130466306
1623321650,13752.578478320602
1623321652,13752.52299473945
1623321655,13732.657204586449
1623321657,13732.670331680034
1623321659,13732.678795710357
1623321661,13712.030204686876
1623321663,13712.957840653724
1623321666,13712.967196320249
1623321668,13692.48722424195
1623321670,13692.487941913927
1623321672,13652.419425968492
1623321675,13652.601405613643
1623321677,13652.610686951411
1623321679,13632.507982435653
1623321681,13632.369500801735
1623321683,13632.888877823041
1623321686,13592.94728874255
1623321688,13592.805987053142
1623321690,13592.89793281661
1623321692,13572.49892992389
1623321695,13572.171310976943
1623321697,13532.266800897165
1623321699,13532.016413149391
1623321701,13532.946965433111
1623321704,13512.914314211
1623321706,13512.424502141155
1623321708,13512.760030004772
1623321710,13492.44678920816
1623321712,13492.501154802389
1623321715,13492.361055521706
1623321717,13472.971678631187
1623321719,13472.962491665616
1623321721,13472.278018744992
1623321723,13452.435238143815
1623321726,13452.332403257971
1623321728,13432.058206348931
1623321730,13432.032204634364
1623321732,13432.716641289864
1623321735,13392.192414776253
1623321737,13392.914860562594
1623321739,13392.353115577169
1623321741,13372.712198047831
1623321743,13372.198399573186
1623321746,13372.65733056237
1623321748,13372.184697114653
1623321750,13372.68655986031
1623321752,13352.320249676277
1623321755,13352.08888278987
1623321757,13352.806055756995
1623321759,13332.433092793315
1623321761,13332.521673633595
1623321763,13332.548720182256
1623321766,13292.036941558314
1623321768,13292.274101367513
1623321770,13292.955616855079
1623321775,13272.357318972792
1623321778,13252.635819487657
1623321780,13252.095530832596
1623321782,13252.545182012316
1623321784,13212.895915921781
1623321787,13212.701641070136
1623321789,13212.270496544184
1623321791,13192.394169830945
1623321793,13192.73580260872
1623321795,13172.280863248872
1623321798,13172.132729558081
1623321800,13172.766691998035
1623321802,13152.902626988498
1623321804,13152.86765794841
1623321807,13152.530220688936
1623321809,13112.04372294501
1623321811,13112.32432287388
1623321813,13112.968985388341
1623321816,13092.02767991322
1623321818,13092.695299377885
1623321820,13072.987003777711
1623321822,13072.66619901041
1623321824,13072.256038653035
1623321827,13052.544413593572
1623321829,13052.358999770211
1623321831,13052.792156355663
1623321833,13012.75063011271
1623321836,13012.015453342061
1623321838,13012.437255664561
1623321840,13012.885233197529
1623321842,13012.62477838465
1623321844,13012.60602852294
1623321847,12972.995013771126
1623321849,12972.188787076328
1623321851,12952.385280946182
1623321853,12952.068066838401
1623321856,12952.856592966737
1623321858,12912.852539855126
1623321860,12912.891141548414
1623321862,12912.794877171278
1623321864,12892.182668345422
1623321867,12892.153585160167
1623321869,12892.894595462534
1623321871,12872.382858251529
1623321873,12872.021661035868
1623321875,12852.63910370767
1623321878,12852.417350315314
1623321880,12852.282241336263
1623321882,12832.854776315437
1623321884,12832.560920385627
1623321887,12832.486901657932
1623321889,12792.578693180858
1623321891,12792.835441724977
1623321893,12792.408998970252
1623321895,12772.776986137555
1623321898,12772.565297891993
1623321900,12772.828019390892
1623321902,12752.528138210295
1623321904,12752.383155546995
1623321906,12712.68001781163
1623321909,12712.965818206298
1623321911,12712.561148765042
1623321913,12692.532164278127
1623321915,12692.826901308976
1623321918,12692.446007764136
1623321920,12672.051974590882
1623321922,12672.171552592465
1623321924,12672.631141017131
1623321926,12652.33753698324
1623321929,12652.633337280009
1623321932,12632.364886220224
1623321934,12632.9647601196
1623321936,12632.42150153279
1623321939,12592.18090545944
1623321941,12592.620227362835
1623321943,12592.222964876857
1623321945,12572.508450746269
1623321948,12572.949635311455
1623321950,12532.31499951726
1623321952,12532.114606093302
1623321954,12532.014370620403
1623321959,12512.648930092257
1623321962,12492.213730649779
1623321964,12492.695290889003
1623321966,12492.474512839577
1623321968,12452.282378423904
1623321971,12452.877530942907
1623321973,12452.541070459029
1623321975,12452.448010677697
1623321977,12452.389571866912
1623321979,12452.13660819506
1623321982,12412.401904429269
1623321984,12412.987113194547
1623321986,12412.108943208863
1623321988,12392.17630032686
1623321990,12392.714979369717
1623321993,12372.03334555641
1623321995,12372.44561825855
1623321997,12372.679058962327
1623321999,12332.868823525807
1623322002,12332.01086071841
1623322004,12332.602710204113
1623322006,12312.514771315537
1623322008,12312.077843907387
1623322010,12312.312036076784
1623322013,12292.988449024344
1623322015,12292.77348464489
1623322017,12292.205141572038
1623322019,12272.928154186406
1623322021,12272.344476689044
1623322024,12252.1718053256
1623322026,12252.410133462672
1623322028,12252.838517995175
1623322030,12212.505742062767
1623322033,12212.102830651205
1623322035,12212.956869098198
1623322037,12192.16780422924
1623322039,12192.197306421662
1623322041,12192.159537065263
1623322044,12172.6536502286
1623322046,12172.620306065846
1623322052,12152.6259937382
1623322054,12152.49438678464
1623322056,12112.487064164357
1623322058,12112.955592749195
1623322061,12112.725445748234
1623322063,12092.142828711756
1623324904,1552.1799590548242
1623324924,1512.4967275331583
1623324926,1512.6273700461074
1623324928,1512.3284717283643
1623377248,52.871167360806325
1623384071,-24199.12543836812
1623384073,-24199.199631410855
1623384075,-26419.47739127545
1623384078,-26419.109094820924
1623384080,-26419.004035200764
1623384082,-21299.227078590255
1623384084,-21299.022149785775
1623384086,-21299.128053289114
1623384089,-17239.190521824574
1623384091,-17239.83593841483
1623384093,-14919.703194170264
1623384095,-14919.66289795711
1623384097,-14919.86817760737
1623384100,-14779.740149893989
1623384102,-14779.462482356772
1623384104,-14779.244635424757
1623384106,-15379.905823023932
1623384108,-15379.009467532673
1623384111,-15379.170718787735
1623384113,-17559.54708170159
1623384115,-17559.072606368893
1623384117,-23359.652002126
1623384119,-23359.887927723063
1623384122,-23359.13257494251
1623384124,-19319.60859474039
1623384126,-19319.822420882105
1623384128,-19319.103775115844
1623384130,-18739.71953137978
1623384133,-18739.55748384615
1623384135,-18739.488446686322
1623384137,-12739.629153694046
1623384139,-12739.79134554493
1623384141,-12739.594923380984
1623384144,-16419.61943976356
1623384146,-16419.092484245462
1623384148,-19159.16233305792
1623384150,-19159.951010264333
1623384152,-19159.3918128086
1623384155,-19919.72061711663
1623384157,-19919.47423320116
1623384159,-19919.87554378029
1623384161,-18279.04961594954
1623384164,-18279.338835547554
1623384166,-18279.045306642623
1623384168,-15039.68865850587
1623384170,-15039.261223917001
1623384172,-15039.041901933228
1623384175,-10079.412852923653
1623384177,-10079.603015922967
1623384179,-10079.471041521676
1623384181,-9799.503424385202
1623384183,-9799.003838206138
1623384186,-10159.826897011022
1623384188,-10159.87982127749
1623384190,-10159.548769137038
1623384192,-11019.472744925102
1623384194,-11019.467670857659
1623384197,-11019.958846272819
1623384199,-16319.988147362888
1623384201,-16319.509247876324
1623384203,-16319.612433809802
1623384205,-16579.074766438098
1623384208,-16579.73079939831
1623384210,-16579.553125341834
1623384212,-15319.03482579117
1623384214,-15319.304663565945
1623384216,-19659.992686129175
1623384219,-19659.83828428289
1623384221,-19659.102971372122
1623384223,-19699.930220725957
1623384225,-19699.089008611845
1623384227,-19699.213268088723
1623384230,-23539.63734105785
1623384232,-23539.61360821969
1623384234,-23539.749625123626
1623384236,-24419.85900468454
1623384238,-24419.824164784848
1623384241,-24419.783748863287
1623384243,-29919.116226912458
1623384245,-29919.873799364617
1623384247,30716.94451148118
1623384249,30716.06911126398
1623384252,30716.52613575975
1623384254,26796.577456091978
1623384256,26796.8297995809
1623384258,26796.01596290558
1623384260,24576.840492273244
1623384263,24576.57454634305
1623384265,24576.04986109664
1623384267,22436.637741449784
1623384269,22436.431993218433
1623384271,22436.8493220252
1623384274,22756.509708805123
1623384276,22756.215138381984
1623384278,28776.54112081231
1623384280,28776.158020780244
1623384282,28776.82907138092
1623384285,28596.99168664441
1623384287,28596.3569750907
1623384289,28596.08604439422
1623384291,30691.49537469224
1623384293,30691.58210312257
1623384296,30691.675277603386
1623384298,-32424.903852114632
1623384300,-32424.292912600515
1623384302,-32424.447198390077
1623384305,-30264.336701026365
1623384307,-30264.216719818927
1623384309,-29424.154593776584
1623384311,-29424.210472391027
1623384313,-29424.998224750892
1623384316,-31244.902635058857
1623384318,-31244.19080793733
1623384320,-31244.74801786969
1623384322,32131.48978836677
1623384324,32131.61796569311
1623384327,32131.674485524072
1623384329,31471.14918873082
1623384331,31471.735626365004
1623384333,31471.712622985273
1623384335,-23604.79150690567
1623384338,-23604.559298824995
1623384340,-25644.863230797357
1623384342,-25644.400374817717
1623384344,-25644.729740098493
1623384346,-25624.42196323921
1623384349,-25624.152994721728
1623384351,-25624.70157736513
1623384353,-22164.926878034566
1623384355,-22164.887534386922
1623384357,-22164.897815789463
1623384360,-22724.25276490974
1623384362,-22724.966048411363
1623384364,-22724.661295394682
1623384366,-20764.07387891125
1623384368,-20764.32336296284
1623384371,-18324.211377153828
1623384373,-18324.145554947307
1623384375,-18324.080551902516
1623384377,-22644.54165321965
1623384379,-22644.23125570367
1623384382,-22644.369097714018
1623384384,-32364.413360886505
1623384386,-32364.072243635124
1623384388,-32364.059175599148
1623384390,27451.923764102372
1623384393,27451.203641879045
1623384395,27451.96728623489
1623384397,31951.588754249853
1623384399,31951.53916279163
1623384402,31531.87592575332
1623384404,31531.475195636576
1623384406,31531.326775683967
1623384408,32411.72960570451
1623384411,32411.662402129976
1623384413,32411.80900177151
1623384415,27011.016437623377
1623384417,27011.477218961776
1623384419,27011.93483951359
1623384422,29571.622797400734
1623384424,29571.943883157786
1623384426,-29624.431747036077
1623384428,-29624.537554535604
1623384430,-29624.49949374539
1623384433,30751.205574813906
1623384435,30751.002256163756
1623384437,30751.51451746673
1623384439,-31144.85188960324
1623384441,-31144.03070341218
1623384444,-31144.561206303468
1623384446,-29064.421436487573
1623384448,-29064.387457816483
1623384450,-29064.97921681361
1623384452,-28524.297817446834
1623384455,-28524.228850775995
1623384457,-24064.7195689416
1623384459,-24064.188554741293
1623384461,-24064.84162252121
1623384464,-15704.407033421114
1623384466,-15704.440722275513
1623384468,-15704.15177310378
1623384470,-16464.23563967179
1623384472,-16464.481422024208
1623384475,-16464.92472811998
1623384477,-15284.646552130294
1623384479,-15284.18258831739
1623384481,-15284.775828147212
1623384483,-9464.983495816943
1623384486,-9464.130961617157
1623384488,-9464.714665758805
1623384490,-7564.234301333489
1623384492,-7564.343688341902
1623384494,-9244.377168566194
1623384497,-9244.206382243688
1623384499,-9244.490010881962
1623384501,-9684.755194823978
1623384503,-9684.208883523095
1623384505,-9684.574611589876
1623384508,-8184.91837621283
1623384510,-8184.018398101235
1623384512,-8184.694798292983
1623384514,-15664.59991548088
1623384516,-15664.873234702989
1623384519,-15664.985186696185
1623384521,-8984.572032942691
1623384523,-8984.71689179942
1623384526,-8604.346236619542
1623384528,-8604.916196375341
1623384530,-8604.585450724517
1623384532,-12484.67310688945
1623384538,-13904.478203337854
1623384540,-13904.9791263401
1623384542,-13904.499557918141
1623384544,-21284.159200996004
1623384546,-21284.35286185268
1623384549,-21284.77838518897
1623384551,-20464.86615757395
1623384553,-20464.252536252123
1623384555,-20464.11305416866
1623384557,-20444.85977070956
1623384559,-20444.940437301702
1623384562,-20444.760416920006
1623384564,-23444.216081472227
1623384566,-23444.28431353227
1623384568,-29024.103649613164
1623384570,-29024.419106815545
1623384573,-29024.16003841288
1623384575,-31784.53257228818
1623384577,-31784.867563424752
1623384579,-31784.64486825632
1623384581,29051.934606272822
1623384584,29051.435449459976
1623384586,29051.84336870954
1623384588,30591.45016222402
1623384590,30591.574907863465
1623384592,30591.06032533983
1623384595,29771.22586447599
1623384597,29771.538542861756
1623384599,30011.0687051563
1623384601,30011.81129016779
1623384603,30011.77745251252
1623384606,30831.96069286666
1623384608,30831.236965639917
1623384610,30831.527669006035
1623384612,30951.462727417642
1623384615,30951.406992380438
1623384617,30951.02252991293
1623384619,-31804.519561168498
1623384621,-31804.65391872495
1623384623,-31804.501939086003
1623384625,-31564.500115113948
1623384628,-31564.02248554589
1623384630,-32204.725429674145
1623384632,-32204.242944030928
1623384634,-32204.82005421814
1623384636,31391.746518037187
1623384639,31391.441805247192
1623384641,31391.875946650835
1623384643,-32064.676196073502
1623384646,-32064.952483319634
1623384648,-32064.192003481316
1623384650,-29504.524124495154
1623384652,-29504.597781587992
1623384654,-29504.81067772751
1623384657,-27364.33908688955
1623384659,-27364.345289375546
1623384661,-24424.460394433623
1623384663,-24424.7726676786
1623384665,-24424.47132712664
1623384668,-21884.76497147713
1623384670,-21884.404230571818
1623384672,-21884.916796903723
1623384674,-20964.979404235975
1623384676,-20964.41300392049
1623384679,-20964.701959727645
1623384681,-18784.3737824218
1623384683,-18784.397788949984
1623384685,-18784.37375778219
1623384687,-15084.310453558646
1623384690,-15084.247329656182
1623384692,-14324.736081605864
1623384694,-14324.888183252426
1623384696,-14324.373022267231
1623384698,-9904.449320135978
1623384701,-9904.687384359675
1623384703,-9904.248634170885
1623384705,-12544.222158571958
1623384707,-12544.351045438943
1623384709,-12544.678898912489
1623384712,-10444.320265319673
1623384714,-10444.969718456101
1623384716,-9164.705867911172
1623384718,-9164.52133758969
1623384720,-9164.979643332332
1623384723,-12984.66937033199
1623384725,-12984.005875037132
1623384727,-12984.970199351357
1623384729,-10724.481990915003
1623384732,-10724.641836488474
1623384734,-10724.80594351967
1623384736,-15924.586754644164
1623384738,-15924.643202279878
1623384740,-15924.608739776922
1623384742,-12044.65127808887
1623384745,-12044.863815105367
1623384747,-13844.846342912195
1623384749,-13844.166583247275
1623384751,-13844.184252203375
1623384753,-13784.874845164471
1623384756,-13784.412321155347
1623384758,-13784.484587671102
1623384760,-13884.865756579587
1623384762,-13884.687157472013
1623384765,-13884.089510650492
1623384767,-13544.776919463473
1623384769,-13544.614148921195
1623384771,-13544.748053090343
1623384774,-16664.61816650601
1623384776,-16664.373289147174
1623384778,-18004.87670619461
1623384780,-18004.503931841387
1623384782,-18004.239721719754
1623384785,-18064.804168311435
1623384787,-18064.54539938443
1623384789,-18064.410736710845
1623384791,-20064.029639012217
1623384793,-20064.4596736726
1623384796,-20064.384387931845
1623384798,-27884.77008096891
1623384800,-27884.845255262277
