Sensor,s_0
1624069714,122.40270142041418
1624069716,122.00506166919507
1624069718,124.373653129671
1624069721,124.67782073969902
1624069723,124.87497890488098
1624069725,124.52485623382613
1624069727,124.33211402316432
1624069730,125.42149491014204
1624069732,125.39554975145145
1624069734,125.38991431992932
1624069736,125.08911493645839
1624069738,125.50727430796113
1624069741,125.40133872259938
1624069743,127.09944810705827
1624069745,127.50108799105695
1624069747,127.3501492186947
1624069749,127.47305541104333
1624069752,127.49426950820143
1624069754,129.77919385304386
1624069756,129.0661709534502
1624069758,129.676134109001
1624069760,132.90485178945133
1624069763,132.50075911483563
1624069765,132.0277164394052
1624069767,134.36677728287205
1624069769,134.34671307202473
1624069772,134.31649283496904
1624069774,134.39852242311835
1624069776,134.94737111414395
1624069778,133.12618798996394
1624069780,133.5979104648569
1624069783,133.6391833557152
1624069785,130.7609321093416
1624069787,130.00902325253332
1624069789,130.97110261739923
1624069791,128.23239034741533
1624069794,128.9201338701407
1624069796,128.35561120890554
1624069798,124.01593747022042
1624069800,124.40834994385753
1624069802,124.45340134049498
1624069805,120.93215903948743
1624069807,120.02021117522341
1624069809,117.41285466356146
1624069811,117.7112542659606
1624069814,117.57365011840304
1624069816,116.13582168749794
1624069818,116.83819130905637
1624069820,116.40047761254134
1624069822,115.63669749330225
1624069825,115.11827010162021
1624069827,115.83362883628507
1624069829,115.44027751663037
1624069831,115.4443624680184
1624069833,115.9391908229952
1624069836,118.4698578606062
1624069838,118.82970941111896
1624069840,118.21605734260827
1624069842,118.15362221306113
1624069844,118.81430078168482
1624069847,118.86457318261965
1624069849,118.36692167328384
1624069851,118.87107615936637
1624069853,119.99216808268882
1624069855,119.0851261121024
1624069858,119.99214839467479
1624069860,118.15769319036296
1624069862,118.36554764999333
1624069864,117.5696229342027
1624069867,117.65444195244163
1624069869,117.07235380433757
1624069871,118.07765422799629
1624069873,118.9993342932405
1624069875,118.12340677512499
1624069878,118.83107674356424
1624069880,118.16591442534936
1624069882,118.234840993232
1624069884,119.71944322650162
1624069886,119.60086712030375
1624069889,119.55942863423543
1624069891,121.82124518420703
1624069893,121.58512787574546
1624069895,122.95708593229946
1624069897,122.77690810811812
1624069900,122.72750417781066
1624069902,122.3888488578226
1624069904,122.48268378617529
1624069906,122.0568691335399
1624069909,122.69686245330831
1624069911,122.33981017576409
1624069913,122.88027482394921
1624069915,122.54899763639654
1624069917,122.79240982482185
1624069920,122.8937912691665
1624069922,123.40597291322923
1624069924,123.75612730018001
1624069926,123.50849159071628
1624069928,123.28546942814131
1624069931,123.66041795532064
1624069933,123.47091457935556
1624069935,123.39051242716873
1624069937,123.61337808946547
1624069940,122.02582234981232
1624069942,122.7385172353001
1624069944,122.99742335019754
1624069946,122.60070706156414
1624069949,122.80054991182949
1624069951,122.6403439824094
1624069953,122.02477742442098
1624069955,122.76589258667033
1624069957,122.0477997225164
1624069960,122.33899825462292
1624069962,122.52436089102888
1624069964,122.56091035937648
1624069966,122.4229523499655
1624069968,122.28043876841075
1624069971,122.23185754790399
1624069973,122.86802437907454
1624069975,122.81436408567714
1624069977,123.78472548156586
1624069980,123.36322778078785
1624069982,123.06150198997187
1624069984,123.665556393098
1624069986,123.75989336286771
1624069988,124.94377836040428
1624069991,124.48260393954887
1624069993,124.98827530346374
1624069995,122.99356257921742
1624069997,122.09781754348094
1624069999,122.83130238007323
1624070002,122.1225334440598
1624070004,122.7317879820633
1624070006,122.71655249338015
1624070008,123.39996504394396
1624070010,123.10195826447912
1624070013,123.89746335077244
1624070015,123.55849994185105
1624070017,123.03629292531656
1624070019,124.12121309390498
1624070022,124.54821114911708
1624070024,124.72964588805621
1624070026,126.3952524954187
1624070028,126.49871905059248
1624070030,126.61855188181
1624070033,128.73486369269975
1624070035,128.53014459637402
1624070037,128.36200525715267
1624070039,128.30319474260094
1624070041,128.10171203038382
1624070044,127.83173254215811
1624070046,127.86551875477497
1624070048,127.08963398819317
1624070050,127.06996929212323
1624070053,127.40925263227729
1624070055,127.32137987834214
1624070057,127.65953602868517
1624070059,127.13516537191259
1624070061,127.27736896500731
1624070064,124.43076318865208
1624070066,124.67789880091213
1624070068,124.03927736138891
1624070070,124.05397346485508
1624070072,124.56360385685902
1624070075,123.70688385033375
1624070077,123.51128412693618
1624070079,123.75645184545299
1624070081,122.01804683329608
1624070083,122.54567933951213
1624070086,122.65060964635691
1624070088,122.31498684795838
1624070090,122.67397490201873
1624070092,122.00496036482348
1624070094,120.31439452431292
1624070097,120.29525821890323
1624070099,121.36039179086988
1624070101,121.66798031619753
1624070103,121.5841551699272
1624070105,122.57360368642492
1624070108,122.07330130845047
1624070110,122.06011079910787
1624070112,122.173988934382
1624070114,122.49683497939321
1624070117,122.77226633438798
1624070119,122.23578779225691
1624070121,122.38688465821355
1624070123,122.84620002184977
1624070125,122.46783435031166
1624070128,122.91325957761718
1624070130,121.44629170992067
1624070132,121.12198848532344
1624070134,121.8577549021093
1624070136,122.93735768985866
1624070139,122.11159001437106
1624070141,122.02091172100234
1624070143,122.29563922134733
1624070145,122.19120692953648
1624070147,122.20570929918364
1624070150,120.85617630402027
1624070152,120.61377408897587
1624070154,119.98770385077613
1624070156,119.8427878122191
1624070158,119.72071171655082
1624070161,117.57379936089266
1624070163,117.90675728907914
1624070165,117.9146116104674
1624070167,117.84624068124751
1624070169,117.58568671857367
1624070172,117.81657084806821
1624070174,117.42897815608067
1624070176,117.6375575845341
1624070179,117.15243319625014
1624070181,118.54513135008042
1624070183,118.22252344902259
1624070185,117.99148016029658
1624070187,117.41631756080774
1624070190,117.34670011331242
1624070192,118.78195745600983
1624070194,118.68606171903801
1624070196,118.21085045343436
1624070198,118.06632758928814
1624070201,118.12349560711316
1624070203,118.81518161625196
1624070205,118.16170133778886
1624070207,118.25133997299599
1624070209,119.16249114473416
1624070212,119.11919779885532
1624070214,119.68970419783324
1624070216,120.00696481528246
1624070218,120.16185811146042
1624070220,120.03095138269293
1624070223,120.45532743825244
1624070225,120.25436361077749
1624070227,120.58244766849317
1624070229,119.9356529312118
1624070231,119.86837472178051
1624070234,119.64646056580428
1624070236,121.32865863970642
1624070238,121.1389797702258
1624070240,121.92126600566031
1624070243,121.33025126370212
1624070245,121.38189570567037
1624070247,121.26782170437012
1624070249,121.80784068954704
1624070251,121.90687401745727
1624070254,120.37344568989054
1624070256,120.92071361499073
1624070258,120.22743815588268
1624070260,121.72002669728056
1624070262,121.68864525017626
1624070265,121.01812922476087
1624070267,122.77069663483435
1624070269,122.47745104420487
1624070271,122.2574678130743
1624070273,122.07264018465756
1624070276,122.61581487810906
1624070278,123.64535601521587
1624070280,123.28564258233773
1624070282,123.48303368021283
1624070285,122.94738528607091
1624070287,122.82875689661869
1624070289,122.3939451379072
1624070291,122.73685253989939
1624070293,122.62012384549145
1624070296,122.45797250893091
1624070298,122.73057089696985
1624070300,122.96200951133397
1624070302,122.40242480589454
1624070304,122.266777865568
1624070307,122.33519649572631
1624070309,122.62658967080264
1624070311,122.289393740126
1624070313,122.03809897464299
1624070315,122.95921048705402
1624070318,122.96579231391483
1624070320,122.78647304958461
1624070322,122.83835668847793
1624070324,122.4289802629343
1624070327,122.6528284675503
1624070329,122.07395776736031
1624070331,122.36884258135589
1624070333,122.9204311140527
1624070335,122.34592143938885
1624070338,122.59613896040548
1624070340,123.15553310990231
1624070342,123.18128299176749
1624070344,123.90180367987946
1624070346,125.4167141227493
1624070349,125.04097720234131
1624070351,125.41187194559079
1624070353,125.86720388299918
1624070355,125.03947034870022
1624070357,125.64036549095998
1624070360,125.77528131423972
1624070362,125.47479341988756
1624070364,124.58439473123417
1624070366,124.36881864239561
1624070368,124.95574301888381
1624070371,124.3316496541288
1624070373,125.19475965965262
1624070375,125.43521384210759
1624070377,125.9914290323048
1624070379,125.36241251411019
1624070382,125.73042012434144
1624070384,126.07763912130083
1624070386,126.4689177074135
1624070388,126.12075739692207
1624070390,127.43496645368415
1624070393,127.84576395486417
1624070395,127.40748215358371
1624070397,129.42280986922063
1624070399,129.9045012384022
1624070402,129.67856746469332
1624070404,129.4111290499708
1624070406,129.15977492833224
1624070408,129.63154714455618
1624070410,129.24053968948573
1624070413,129.80809184597774
1624070415,128.56332039189215
1624070417,128.72722990063596
1624070419,128.02441843867123
1624070421,128.54413074678186
1624070424,128.4910518797475
1624070426,128.3306320725042
1624070428,127.08204587275141
1624070430,127.75487092537162
1624070432,128.61681816628874
1624070435,128.02260946003292
1624070437,128.75978800056194
1624070439,128.95356756471017
1624070441,128.46479778505645
1624070443,128.11148067545966
1624070446,129.4326157065104
1624070448,129.61759316348446
1624070450,129.70843094853083
1624070452,129.7742401669494
1624070455,129.0407524800605
1624070457,129.47441404345273
1624070459,130.45554584125156
1624070461,130.458971167149
1624070463,132.8793673854353
1624070466,132.27666178489778
1624070468,132.5739601921327
1624070470,130.14027882642907
1624070472,130.61528834470988
1624070474,130.09344683803727
1624070477,127.94815280362133
1624070479,127.70454265186575
1624070481,127.9415756133144
1624070483,125.54745380958227
1624070485,125.63160009418601
1624070488,125.43948711310058
1624070490,128.33070906286088
1624070492,128.0671438970135
1624070494,130.7903489404385
1624070496,130.04946364022385
1624070499,130.2452613789439
1624070501,129.74878970058305
1624070503,129.38486916565304
1624070505,129.60947541799698
1624070507,130.00929999271867
1624070510,130.64740131454124
1624070512,130.34160616551213
1624070514,128.90345645534794
1624070516,128.0072589636373
1624070519,128.51397947736174
1624070521,126.97318932310716
1624070523,126.85521000138205
1624070525,124.20181307831677
1624070527,124.8311606422687
1624070530,124.93602333021974
1624070532,123.15515295824333
1624070534,123.58099714868281
1624070536,123.24778408019148
1624070539,121.37394759674707
1624070541,121.05438232403475
1624070543,121.25480091488178
1624070545,119.76987506749377
1624070547,119.3213274417984
1624070550,117.68810981293915
1624070552,117.0652319716782
1624070554,117.30147444749292
1624070556,117.85489672377547
1624070558,117.77972967126098
1624070561,117.65807993777938
1624070563,117.58839869117303
1624070565,117.42089609616663
1624070567,117.60137018793256
1624070569,119.66556869101574
1624070572,119.69212504220546
1624070574,119.07089980128298
1624070576,119.89342638861288
1624070578,119.07482422407874
1624070580,120.02977665777183
1624070583,120.37934410307449
1624070585,120.01045115411715
1624070587,120.49717224200725
1624070589,120.99254778326174
1624070592,120.23603932192158
1624070594,120.23265759819208
1624070596,120.64895445119298
1624070598,120.89563158342034
1624070600,121.90993523862184
1624070603,121.79653269656998
1624070605,121.95878112931403
1624070607,122.90093686461921
1624070609,122.28298158644871
1624070611,122.45035752637915
1624070614,122.4712054326741
1624070616,122.64066575476491
1624070618,123.98724665128461
1624070620,123.89382382079152
1624070623,123.8798117068942
1624070625,124.92713214994008
1624070627,124.07522277348855
1624070629,124.40780051518234
1624070631,126.72291105829515
1624070634,126.29531051170127
1624070636,127.32920964672486
1624070638,127.9166548931557
1624070640,127.39441530121204
1624070642,128.9709117412634
1624070645,128.29972786847767
1624070647,128.65842394339202
1624070649,127.31719092359593
1624070651,127.6524276994361
1624070653,127.18816482432224
1624070656,126.56593887840081
1624070658,126.74249971998276
1624070660,126.48739133652678
1624070662,126.49627826520522
1624070664,126.78143004804633
1624070667,126.92261811084425
1624070669,126.73632786428146
1624070671,126.66250371107645
1624070673,126.39592032545897
1624070676,126.38537240109538
1624070678,126.7321552187418
1624070680,127.30141419338841
1624070682,127.08713769570645
1624070684,127.79265733239096
1624070687,127.17689061593508
1624070689,127.8576779551883
1624070691,127.2385940732824
1624070693,127.57232671067527
1624070695,127.78229284481095
1624070698,127.125974644724
1624070700,128.3561481407787
1624070702,128.43274594651658
1624070704,129.34413961297358
1624070706,129.12913894336597
1624070709,129.5850507480394
1624070714,129.38989022584016
1624070716,129.190225309541
1624070718,127.47720800048906
1624070721,127.04823345152842
1624070723,126.31476234859373
1624070725,126.25573172704912
1624070727,126.9606914710801
1624070729,123.04959028783219
1624070732,123.00907002458428
1624070734,123.51180346190102
1624070736,122.78792366881007
1624070738,122.60095560733396
1624070740,122.00850823038941
1624070743,122.70471822019529
1624070745,122.91969656063065
1624070747,122.4726061717946
1624070749,125.37461417287663
1624070751,125.07831186839095
1624070754,124.62813678812367
1624070756,124.69480941008888
1624070758,124.28410259937792
1624070760,124.14421138741082
1624070763,124.95729175454306
1624070765,124.41671722765278
1624070767,126.51933927600112
1624070769,126.01821956189734
1624070771,126.99790722992027
1624070774,127.54618739980478
1624070776,127.53371015976151
1624070778,127.12723286969715
1624070780,125.50322640482813
1624070782,125.320430143479
1624070785,123.58871949625335
1624070787,123.89768832951617
1624070789,123.56978315150958
1624070791,120.12841224508763
1624070793,120.218901200021
1624070796,120.01781544968648
1624070798,120.68688227349094
1624070800,120.6864645806319
1624070802,120.45969741794767
1624070804,120.79107267526221
1624070807,120.16532444848883
1624070809,122.58098763869026
1624070811,122.20638773532283
1624070813,122.32618121515074
1624070815,120.30597220262717
1624070818,120.6867025045076
1624070820,120.70104280001131
1624070822,119.69448513575357
1624070824,119.78327814900642
1624070827,119.33929544301813
1624070829,122.61658401601821
1624070831,122.92885947038496
1624070833,122.28980013241025
1624070835,121.6582470279215
1624070838,121.27644067090766
1624070840,120.13557082083099
1624070842,120.14316711807042
1624070844,120.11088576673333
1624070846,119.03310007446022
1624070849,119.58475439470446
1624070851,119.48524773791732
1624070853,120.14042041055833
1624070855,120.53295255950813
1624070857,120.32110736106175
1624070860,120.15071030485825
1624070862,120.04958958475079
1624070864,120.3437063629179
1624070866,120.27654092607314
1624070868,120.85285940173978
1624070871,120.00383584252656
1624070873,119.40451777539563
1624070875,119.70831089664966
1624070877,119.19338339686193
1624070880,119.48372626358511
1624070882,119.61589189270887
1624070884,119.1064142297511
1624070886,119.98840383228658
1624070888,119.69641637936121
1624070891,121.97778348769623
1624070893,121.89216177376107
1624070895,121.729353913408
1624070897,122.16108774427225
1624070899,122.16059043866899
1624070902,120.96174486362425
1624070904,120.11822864670835
1624070906,120.29976485630353
1624070908,120.86919450880445
1624070911,120.84583181841515
1624070913,120.95374258549177
1624070915,121.82685445313592
1624070917,121.9729636722335
1624070919,121.58347102362248
1624070922,123.31898270468972
1624070924,123.72521025857333
1624070926,123.72955384226954
1624070928,123.90107801237636
1624070930,123.11117382768278
1624070933,123.08463687477465
1624070935,122.84082812406024
1624070937,122.23139980243272
1624070939,122.40191627755394
1624070941,123.7723679630849
1624070944,123.10630254093003
1624070946,124.95195085509812
1624070948,124.41897124402017
1624070950,124.88690128569388
1624070952,124.27197525197184
1624070955,124.43499856598434
1624070957,124.76194964263568
1624070959,123.498879869183
1624070961,123.06727260398272
1624070963,123.99069131558957
1624070966,122.72414581102153
1624070968,122.40410964281179
1624070970,121.88498573638046
1624070972,121.73360708376033
1624070975,121.92445119307003
1624070977,120.64701064326668
1624070979,120.31293223897507
1624070981,120.28012584986037
1624070983,119.72285317299095
1624070986,119.11796944864685
1624070988,119.33556853917754
1624070990,120.3377113579406
1624070992,120.03067911542725
1624070994,120.94564927942325
1624070997,121.33730343323526
1624070999,121.97972088991132
1624071001,122.14048150758794
1624071003,122.96577447086688
1624071005,122.87530657605619
1624071008,123.49188828854784
1624071010,123.66047314532192
1624071012,123.5148280318262
1624071014,124.86393298216724
1624071017,124.30514681570504
1624071019,124.8766684942701
1624071021,125.21500175723632
1624071023,125.634592695513
1624071025,125.88304695009026
1624071028,124.13757210114986
1624071030,124.64590653911688
1624071032,123.54690469885962
1624071034,123.74761099613703
1624071037,123.93807776312303
1624071039,122.07865888740679
1624071041,122.84625356453971
1624071043,122.97347143893545
1624071045,122.23664304756517
1624071048,122.64307639470438
1624071050,122.71076246564371
1624071052,124.68166809170444
1624071054,124.84111767141047
1624071056,124.64025518471722
1624071059,125.70787604798016
1624071061,125.14819860494683
1624071063,125.01727986802754
1624071065,125.86391278578917
1624071067,125.6020139647272
1624071070,123.59399520202031
1624071072,123.35603496966834
1624071074,123.80717283903856
1624071076,119.21971915487723
1624071078,119.74177643626284
1624071081,119.35614232836657
1624071083,116.79780479065705
1624071085,116.90625667094193
1624071087,116.91436834389548
1624071089,115.20378220512063
1624071092,115.54690687882878
1624071094,115.206969236321
1624071096,117.21874146885357
1624071098,117.5017270324197
1624071101,118.55978583194216
1624071103,118.64356462278306
1624071105,118.95905881269378
1624071107,118.78111353507538
1624071109,118.53988506440542
1624071112,118.05776238541598
1624071114,119.16622015524888
1624071116,119.65599188894547
1624071118,119.8788780162841
1624071120,120.53711665400111
1624071123,120.81002354075206
1624071125,120.97173685376731
1624071127,120.21472775361933
1624071129,120.52915685019367
1624071132,121.87015062220463
1624071134,121.21707970649268
1624071136,121.09049590112762
1624071138,121.20978527537031
1624071140,121.38947808554097
1624071143,121.00714706207562
1624071145,121.03818439482018
1624071148,121.7690043308374
1624071150,121.23614014578239
1624071152,121.64141587689677
1624071154,121.96246637432078
1624071157,121.19424993136062
1624071159,121.56926813620727
1624071161,121.5845703885575
1624071163,122.18876185127209
1624071165,122.98542052506815
1624071168,122.41558256473104
1624071170,122.52261359155379
1624071172,122.23214969953959
1624071174,122.11134968081673
1624071176,119.83850640091136
1624071179,119.84254035781987
1624071181,118.55340226622295
1624071183,118.66495607839218
1624071185,118.67721921352422
1624071187,117.10137243429354
1624071190,117.1711735548227
1624071192,117.45708605239655
1624071194,117.64552594498382
1624071196,117.8866719436552
1624071198,117.93748727594047
1624071201,118.40405023000223
1624071203,118.37091329725179
1624071205,118.84374702631443
1624071207,117.11579137142728
1624071209,117.72874345220494
1624071212,119.87978598933316
1624071214,119.3974019420686
1624071216,119.32511478999017
1624071218,119.70001353993929
1624071221,119.74704912593167
1624071223,119.67385199842319
1624071225,120.43267442598226
1624071227,120.30326112280626
1624071229,120.89608500928615
1624071232,121.602960771847
1624071234,121.3664861964736
1624071236,121.04344184933315
1624071238,123.76892585508902
1624071240,123.00142245928517
1624071243,123.51718249409137
1624071245,124.28990820698203
1624071247,124.73748836154154
1624071249,126.00293874826227
1624071251,126.41381451594907
1624071254,126.40265603497792
1624071256,126.63446999371659
1624071258,126.65828764223983
1624071260,126.10903917399368
1624071262,123.21574596838992
1624071265,123.11752531274657
1624071267,123.51299336640989
1624071269,121.13815941467699
1624071271,121.36517353917567
1624071274,121.56364405469249
1624071276,121.51403213096975
1624071278,121.04839379878852
1624071280,119.39951225328669
1624071282,119.35541448225877
1624071285,119.03141757490505
1624071287,119.95349825468239
1624071289,119.60847485802383
1624071291,119.36964104295473
1624071293,120.93238534967749
1624071296,120.47090351004825
1624071298,120.5895079805831
1624071300,121.75634238698247
1624071302,121.21419391398818
1624071305,121.32345001478681
1624071307,122.11624039578345
1624071309,122.31808136145925
1624071311,121.93053496036697
1624071313,121.67411478227466
1624071316,121.89043223053064
1624071318,122.54522059190677
1624071320,122.03923859940748
1624071322,122.59753503782038
1624071324,122.70800176572087
1624071327,122.59530685680602
1624071329,122.67727064953185
1624071331,120.49425758187643
1624071333,120.06584772876758
1624071335,122.28710367283611
1624071338,122.67929122987434
1624071340,122.20413940098214
1624071342,124.05470519061267
1624071344,124.02349442672102
1624071347,124.97397703357979
1624071349,125.43449184120465
1624071351,125.49166961565707
1624071353,125.58759295890553
1624071355,125.88661897258157
1624071358,125.99469310966609
1624071360,125.47512545814403
1624071362,124.39530234179325
1624071364,124.34833284467058
1624071367,124.67013358197298
1624071369,124.6118205919717
1624071371,124.23405012490879
1624071373,124.75635741341952
1624071376,124.82020620991251
1624071378,124.65422277084834
1624071380,124.15949411965258
1624071382,124.06698463392175
1624071384,124.87572510342189
1624071387,124.95939152320686
1624071389,124.40966304356652
1624071391,123.3229906324826
1624071393,123.56830357805474
1624071395,123.18962476434892
1624071398,123.0619057391585
1624071400,123.48912411533396
1624071402,123.45188145244812
1624071404,123.49307303543368
1624071407,123.42565148133032
1624071409,123.05631138556078
1624071411,117.22631347313549
1624071413,117.41479937776106
1624071415,117.4301752533952
1624071418,115.12182631373197
1624071420,115.93549682479902
1624071422,116.09476876304535
1624071424,116.2308251735295
1624071426,116.83636537587192
1624071429,117.19021435293557
1624071431,117.92212647173986
1624071433,117.96126504487945
1624071435,118.15806911541321
1624071438,118.24127869712375
1624071440,118.49954739087866
1624071442,120.28942635707445
1624071444,120.98142603891826
1624071446,119.53529933242673
1624071449,119.3095766417235
1624071451,119.13717598787801
1624071453,118.07582607880899
1624071455,118.67677452479442
1624071458,118.08506698744254
1624071460,120.67673250423098
1624071462,120.28995103960591
1624071464,120.77867695834296
1624071466,120.92052304568486
1624071469,120.57602131577316
1624071471,120.30498943464967
1624071473,122.10593919684185
1624071475,122.2176483335747
1624071477,123.79850402574294
1624071480,123.1989543522097
1624071482,123.2260383232653
1624071484,124.55375551647874
1624071486,124.71770623358195
1624071489,124.8616741188624
1624071491,125.10490566678371
1624071493,125.79567021375823
1624071495,125.54323698458663
1624071498,126.05830193483949
1624071500,126.35487337367508
1624071502,124.58225019802546
1624071504,124.46892004744242
1624071506,124.73854987775348
1624071509,120.07282615248317
1624071511,120.3789819989466
1624071513,120.20556754740956
1624071515,119.6875037659382
1624071518,119.8060624582211
1624071520,119.91403894243336
1624071522,118.755067521149
1624071524,118.20177148838528
1624071527,119.47157895518676
1624071529,119.74709881290161
1624071531,119.80627983712839
1624071533,120.03476365532997
1624071535,120.33414845874178
1624071538,120.81784550927809
1624071540,121.74874852995879
1624071542,121.17422122842923
1624071544,121.55940419032392
1624071547,121.0900902502057
1624071549,121.84037402642383
1624071551,120.93052428144308
1624071553,120.89234106227242
1624071555,120.62092572586457
1624071558,120.81132286539489
1624071560,120.94285475480062
1624071562,120.62210710164824
1624071564,122.28220801101219
1624071566,122.05039657513554
1624071569,122.18953220838297
1624071571,122.61031521138138
1624071573,122.01566509164181
1624071575,122.06518440900449
1624071578,121.29276074005269
1624071580,114.57196473537029
1624071582,114.43523310018479
1624071584,114.45995476879843
1624071586,114.70943763346618
1624071589,114.21526207661077
1624071591,114.50863378309455
1624071593,114.97734145542641
1624071595,113.67705197317024
1624071598,113.7162249454573
1624071600,113.00560790710635
1624071602,114.24613704417631
1624071604,114.84813849553151
1624071607,114.92265715522248
1624071609,115.38732935853797
1624071611,115.66679260335334
1624071613,117.1499124933661
1624071616,117.33498175819105
1624071618,117.82604810359034
1624071620,117.08973931211943
1624071622,117.13086116559238
1624071624,117.95884259738031
1624071627,114.94770450438494
1624071629,114.5606779170865
1624071631,114.8029288969302
1624071633,113.61517300752351
1624071635,113.58774839963971
1624071638,113.07623568833345
1624071640,113.9022078672312
1624071642,113.83463130046749
1624071644,113.88920430045482
1624071646,113.34835349753187
1624071649,113.52389329562216
1624071651,114.51761950965354
1624071653,114.7550361878905
1624071655,114.69031514131635
1624071657,115.48387618472621
1624071660,115.3733151170954
1624071662,115.7300015391955
1624071664,116.34155745827765
1624071666,116.72048828986091
1624071668,116.15887677404005
1624071671,117.12558298664912
1624071673,117.31432942764661
1624071675,117.99809436927372
1624071677,117.10183515165134
1624071679,117.47385150273217
1624071682,120.06304950639328
1624071684,120.16695723066806
1624071686,120.81934568257243
1624071688,119.54484914094952
1624071691,119.2198882248963
1624071693,119.57052243112389
1624071695,113.40902240634433
1624071697,113.93476998923676
1624071699,113.35474885518501
1624071702,112.41243893589021
1624071704,112.86124493272989
1624071706,111.15783792157133
1624071708,111.80611792385939
1624071710,111.9121492764873
1624071713,113.10366875722562
1624071715,113.89563242279556
1624071717,113.18922710136479
1624071719,114.67844245985091
1624071721,114.41837241102388
1624071724,114.94606755023435
1624071726,115.69735178336354
1624071728,115.05886419402978
1624071730,115.64938686759915
1624071732,115.98538332211191
1624071735,115.35051366283282
1624071737,115.46534937969247
1624071739,114.00953994620204
1624071741,114.29893912929886
1624071744,115.427526973378
1624071746,115.50413411686382
1624071748,115.13382135295042
1624071750,117.89121907124007
1624071752,117.45664960156715
1624071755,117.26277351200538
1624071757,115.12491910274133
1624071759,115.64380262174495
1624071761,115.02613402081683
1624071763,113.19828099068872
1624071766,113.97568966922738
1624071768,114.84367742545002
1624071770,114.03026599100502
1624071772,114.23176312802302
1624071774,114.47251414446043
1624071777,114.43788841883668
1624071779,114.27396978826508
1624071781,115.95465818237594
1624071783,115.16360645773541
1624071785,115.76692520566974
1624071788,116.24602389989914
1624071790,116.0020678478844
1624071792,116.71490533731262
1624071794,115.99335399141819
1624071796,115.01682029770905
1624071799,117.00392991793274
1624071801,117.3238200324794
1624071803,117.5916244562056
1624071805,117.1939625079112
1624071808,117.2468616135379
1624071810,117.59024285013847
1624071812,118.83116076579103
1624071814,118.1722885573733
1624071816,118.30213729730221
1624071819,117.3783986298764
1624071821,117.58153167412874
1624071823,117.41336696774715
1624071825,117.87087082115288
1624071827,117.25106812819617
1624071830,113.03615329727103
1624071832,113.02059567479353
1624071834,113.05138946370265
1624071836,110.7114089133928
1624071839,110.33534892714259
1624071841,110.16448309467904
1624071843,111.4682295850326
1624071845,111.972641808529
1624071847,111.61557888657836
1624071850,114.03357290669528
1624071852,114.70066658996147
1624071854,114.87861718060499
1624071856,112.94003122422333
1624071858,112.24898207147919
1624071861,110.0147885884906
1624071863,110.06450430956579
1624071865,110.16804051068135
1624071867,110.76437140592552
1624071869,110.38836893219184
1624071872,110.21893923983453
1624071874,109.24484917685331
1624071876,109.3494927046858
1624071878,109.86645058646944
1624071881,109.77739222007776
1624071883,109.44175227757921
1624071885,109.54513888352606
1624071887,108.31450382320133
1624071889,108.46464338085127
1624071892,108.51700730635253
1624071894,108.77111071910642
1624071896,108.40955525188369
1624071898,109.70412804621613
1624071900,109.49207796380645
1624071903,109.40270317784672
1624071905,110.84849006260531
1624071907,110.95050354296693
1624071909,110.38645195689283
1624071911,111.25984788802998
1624071914,111.33805333186423
1624071916,111.00397194457939
1624071918,113.4336938951752
1624071920,113.75395962567033
1624071923,112.28600578382228
1624071925,112.15127032286976
1624071927,112.82577288114283
1624071929,110.05525353167637
1624071931,110.646723908256
1624071934,110.46781710665253
1624071936,109.42632378056628
1624071938,109.66990594642816
1624071940,109.55040472676455
1624071942,110.11756355569129
1624071945,110.49342424980634
1624071947,110.47427713645601
1624071949,113.03539333512452
1624071951,113.58600170290647
1624071953,113.35768734588719
1624071956,113.9310944453356
1624071958,113.25050384194341
1624071960,113.69887775304716
1624071962,113.2982330111508
1624071964,113.3457615930913
1624071967,112.48011876930559
1624071969,112.08322454769753
1624071971,112.79574006733094
1624071973,112.20585314923954
1624071976,112.60704657263716
1624071978,113.38869721809237
1624071980,113.64502766620721
1624071982,113.59424950875271
1624071985,116.64670030640394
1624071987,116.89328009530887
1624071989,116.30346809777114
1624071991,116.7937086810972
1624071993,116.34722063599433
1624071996,116.6472958237958
1624071998,117.77221927567662
1624072000,117.786068436289
1624072002,117.58980376877585
1624072004,117.11785481793756
1624072007,117.30417047081129
1624072009,119.39417819322412
1624072011,119.01690677108859
1624072013,119.55726078792398
1624072015,118.40586531610604
1624072018,118.03507722388518
1624072020,118.53829039453423
1624072022,116.80192069488474
1624072024,116.39432678363613
1624072026,116.72449296424199
1624072029,118.79168725823197
1624072031,118.60709937531642
1624072033,120.08460725499597
1624072035,120.67567892147213
1624072038,120.75559065534458
1624072040,120.51774263633698
1624072042,120.4833097574269
1624072044,120.21559704376853
1624072046,121.12894110823035
1624072049,121.39364696043725
1624072051,121.69465608947141
1624072053,124.12542047577836
1624072055,124.20477775013765
1624072057,124.71071002774815
1624072060,124.41622681734677
1624072062,124.26110862970015
1624072064,123.21875745452527
1624072066,123.92998940773089
1624072068,123.54577433659216
1624072071,125.94743618018663
1624072073,125.69277897822028
1624072075,125.46050213897087
1624072077,125.04425301235739
1624072080,125.6787916382365
1624072082,125.34657772295989
1624072084,121.45957862517415
1624072086,121.77538855445161
1624072088,121.61955101653831
1624072091,120.47081022049541
1624072093,120.94981751687028
1624072095,117.6226066631173
1624072097,117.1405248841935
1624072099,117.52075616461192
