Sensor,s_0
1623418877,-8.055378608617735
1623418879,-8.684456675948962
1623418882,-8.925614631182109
1623418884,-8.081003689286842
1623418886,-8.605291308375323
1623418888,-8.278221338400048
1623418891,-8.59778719232434
1623418893,-8.912774143098758
1623418895,-8.324337487261204
1623418897,-8.690941663242794
1623418899,-8.32446545089118
1623418902,-8.05423396694848
1623418904,-8.837193749915263
1623418906,-8.843401428684263
1623418908,-8.50746620919007
1623418910,-8.709514921089346
1623418913,-8.109747736153915
1623418915,-8.816061956978075
1623418917,-8.376199784825916
1623418919,-8.17902807911032
1623418922,-8.454234342557518
1623418924,-8.48688607271086
1623418926,-8.306165754292168
1623418928,-8.918413836611371
1623418931,-8.14518363889503
1623418933,-8.07726330863795
1623418935,-8.689827223171115
1623418937,-8.074937617092935
1623418940,-8.804547008451303
1623418942,-8.341644370562907
1623418944,-8.21384306084419
1623418946,-8.486088185314443
1623418949,-8.201385994451654
1623418951,-8.419183321398515
1623418953,-8.569106617260438
1623418955,-8.226270206417087
1623418957,-8.172191574303938
1623418960,-8.69660290529986
1623418962,-8.358728588322048
1623418964,-8.701175105996311
1623418966,-8.569350917721989
1623418969,-8.929142870094818
1623418971,-8.88629568563089
1623418973,-8.498428740953406
1623418975,-8.908131450025358
1623418977,-8.507393533434797
1623418980,-8.531692164654913
1623418982,-8.910982891273893
1623418984,-8.353284857156275
1623418986,-8.716570642163134
1623418989,-8.571284892645414
1623418991,-8.013791108880962
1623418993,-8.631397382744927
1623418995,-8.098451660371467
1623419001,-8.168053941361718
1623419003,-8.730610831859918
1623419005,-8.706226399289623
1623419007,-8.994917822412411
1623419013,-8.711189833551073
1623419015,-8.722532267877328
1623419017,-8.03658472251932
1623419019,-8.692748201798704
1623419022,-8.873878494489533
1623419024,-8.52171705269953
1623419026,-8.721281178806716
1623419028,-8.045149133356468
1623419031,-8.522093589707135
1623419033,-8.249884293056171
1623419035,-8.816389595997551
1623419037,-8.206241564170359
1623419039,-8.11943631768493
1623419042,-8.159135037474941
1623419044,-8.018514984149022
1623419046,-8.814336669047306
1623419048,-8.816650142601679
1623419050,-8.381033669643932
1623419053,-8.187383982801467
1623419055,-8.204973161702164
1623419057,-8.672127972666066
1623419059,-8.322733869034154
1623419062,-8.435135828581693
1623419064,-8.319634608280195
1623419066,-8.392714473780122
1623419068,-8.954239863544334
1623419071,-8.155500205366655
1623419073,-8.64742455663729
1623419075,-8.754622134217028
1623419077,-8.965989794382828
1623419079,-8.993398368213022
1623419082,-8.665869294907472
1623419084,-8.325678231325417
1623419086,-8.960733201221515
1623419088,-8.495240277176597
1623419091,-8.597209840283327
1623419093,-8.390854857952275
1623419095,-8.49037726779195
1623419097,-8.46912799451255
1623419099,-8.061446077937918
1623419102,-8.695635291814012
1623419104,-8.93318497407125
1623419106,-8.88239123285884
1623419108,-8.569504086172106
1623419111,-8.278750165556328
1623419113,-8.325542044337746
1623419115,-8.061332194236808
1623419117,-8.640444564452167
1623419119,-8.927641107709336
1623419122,-8.543249972944256
1623419124,-8.78951161882578
1623419126,-8.112111400439318
1623419128,-8.49354334422327
1623419130,-8.791794828032117
1623419133,-8.069096997179003
1623419135,-8.54615305708074
1623419137,-8.698025517639529
1623419139,-8.808823914618769
1623419141,-8.35785496371559
1623419144,-8.976128079241652
1623419146,-8.902859883286055
1623419148,-8.237648327927552
1623419151,-8.823342604657142
1623419153,-8.481855452255575
1623419155,-8.828455460283633
1623419157,-8.913479568380843
1623419159,-8.713094049872353
1623419162,-8.389608532513476
1623419164,-8.332239973725043
1623419166,-8.706695424676473
1623419168,-8.504917366871013
1623419171,-8.35801805420932
1623419174,-8.363463625441828
1623419176,-8.21001048446288
1623419178,-8.211316432186957
1623419180,-8.346183933260972
1623419183,-8.860995889664927
1623419185,-8.953173078693332
1623419190,-8.000392989478359
1623419192,-8.697053218549154
1623419195,-8.983608942977881
1623419197,-8.236349513041498
1623419199,-8.530007715022297
1623419201,-8.717727981156996
1623419203,-8.975610613582248
1623419206,-8.739138102558945
1623419208,-8.675217818328186
1623419210,-8.494496676067769
1623419212,-8.42180713539597
1623419214,-8.236167978366263
1623419217,-8.636266071086066
1623419219,-8.474645852142796
1623419221,-8.356801168580839
1623419223,-8.48981548346992
1623419225,-8.161861473253788
1623419228,-8.546889015742174
1623419230,-8.970549251064352
1623419232,-8.08438095568087
1623419234,-8.292093587485375
1623419236,-8.336595211778064
1623419239,-8.8294808797652
1623419241,-8.22486913467816
1623419243,-8.699221435137227
1623419245,-8.75135701668633
1623419248,-8.45922247059056
1623419250,-8.28143468230928
1623419252,-8.163887232993046
1623419254,-8.776799511190108
1623419257,-8.52295497561061
1623419259,-8.08663411816277
1623419261,-8.248246471030715
1623419263,-8.413278102325974
1623419265,-8.660128571876013
1623419268,-8.337761666587804
1623419270,-8.998422349476003
1623419272,-8.008335754652505
1623419274,-8.435767520248183
1623419277,-8.657166866070323
1623419279,-8.54824264245062
1623419281,-8.807311502601422
1623419283,-8.87773312489251
1623419285,-8.554791743144813
1623419288,-8.476167046497018
1623419290,-8.897621877613537
1623419292,-8.80227307790566
1623419294,-8.360070550012662
1623419296,-8.011087436947205
1623419299,-8.021416508480252
1623419301,-8.259220808258421
1623419303,-8.209127339045061
1623419305,-8.753341063734137
1623419308,-8.358592080907359
1623419310,-8.239866747835665
1623419312,-8.717757219616413
1623419314,-8.686619682425532
1623419317,-8.1555308984961
1623419319,-8.622778102327086
1623419321,-8.7612438575553
1623419323,-8.853209762068953
1623419325,-8.81518471137296
1623419328,-8.933115716020561
1623419330,-8.30425848874764
1623419332,-8.913980852253843
1623419334,-8.655071394014168
1623419336,-8.19963229867837
1623419339,-8.747063789578808
1623419341,-8.512221468499957
1623419343,-8.73812504038383
1623419345,-8.10418908224887
1623419347,-8.735453069984672
1623419350,-8.157571480999078
1623419352,-8.352663833203174
1623419354,-8.314506620346862
1623419356,-8.387610629890174
1623419359,-8.006958331451116
1623419361,-8.515032524414782
1623419363,-8.947946551723769
1623419365,-8.585059214382044
1623419367,-8.110840985695923
1623419370,-8.629968240020352
1623419372,-8.43212119938518
1623419374,-8.883371647923898
1623419376,-8.985033827835544
1623419378,-8.458529393347956
1623419381,-8.29910947194457
1623419383,-8.894034709574255
1623419385,-8.474738218541567
1623419387,-8.1445281792662
1623419390,-8.610307197758083
1623419392,-8.16866220560706
1623419394,-8.950619267445148
1623419396,-8.16799379817841
1623419398,-8.195093764879813
1623419401,-8.551542748617459
1623419403,-8.937851408789033
1623419405,-8.886633339249656
1623419407,-8.013319850133495
1623419410,-8.373812987495574
1623419412,-8.774710218448186
1623419414,-8.630762755594672
1623419416,-8.944360023795477
1623419418,-8.944075581144546
1623419421,-8.24580438088832
1623419423,-8.285788774111808
1623419425,-8.724339098024146
1623419427,-8.030423125390206
1623419430,-8.046038427258795
1623419432,-8.00276030832073
1623419434,-8.175080234593112
1623419436,-8.798471459322732
1623419438,-8.584399152065057
1623419441,-8.433364813012075
1623419443,-8.665376535186645
1623419445,-8.195874025304732
1623419447,-8.710963298352933
1623419449,-8.261410986884146
1623419452,-8.73894844409897
1623419454,-8.757778761676919
1623419456,-8.863224124562196
1623419458,-8.289019135424777
1623419461,-8.125429906674878
1623419463,-8.137352327235606
1623419465,-8.2151829946706
1623419467,-8.78344070081348
1623419469,-8.037549039937373
1623419472,-8.808223065543702
1623419474,-8.25055006164642
1623419476,-8.197587905940818
1623419478,-8.04281121086778
1623419481,-8.186680041420294
1623419483,-8.825290047791764
1623419485,-8.44713019633618
1623419487,-8.461585416030358
1623419489,-8.671041015942048
1623419492,-8.754857941062827
1623419494,-8.26665228476545
1623419496,-8.667199212516623
1623419498,-8.622039598699894
1623419501,-8.829682347436307
1623419503,-8.655574782655636
1623419505,-8.15967733397859
1623419507,-8.483579773455567
1623419509,-8.94666772029306
1623419512,-8.509808257408533
1623419514,-8.867142733303677
1623419516,-8.374216227052584
1623419518,-8.885902871609984
1623419520,-8.378988648095216
1623419523,-8.301700969814549
1623419525,-8.96256193717392
1623419527,-8.00671296493623
1623419529,-8.95353757110939
1623419532,-8.412292872525196
1623419534,-8.145507803557983
1623419536,5.150978438408135
1623419538,5.863256005507828
1623419540,5.2651581242935395
1623419543,5.1773911513047075
1623419545,5.653660004879406
1623419547,5.548300344159008
1623419549,5.008542781603704
1623419552,5.701835518357622
1623419554,5.009401935552469
1623419556,5.233214553403181
1623419558,5.070865936161525
1623419560,5.835708505926189
1623419563,5.085768565976612
1623419565,5.920863247745649
1623419567,5.961144450799865
1623419572,5.24165754323612
1623419575,5.83880226748663
1623419577,5.483479170907881
1623419579,5.1750811423203125
1623419581,5.691271784252577
1623419584,5.03377786673304
1623419586,5.383812370034052
1623419588,5.886327353850001
1623419590,5.2795919218258724
1623419593,5.6359920164037
1623419595,5.295471894214258
1623419597,5.313960319976351
1623419599,5.871696925017912
1623419602,5.345872301289645
1623419604,5.7043929773623905
1623419606,5.583849690359018
1623419608,5.738240622388714
1623419611,5.107676581282561
1623419613,5.132134743167471
1623419615,5.396992491165945
1623419617,5.9729599845819905
1623419619,5.424883786921056
1623419622,5.711755940159943
1623419624,5.879602393143904
1623419626,5.50811182439371
1623419628,5.278599903745466
1623419631,5.711583690538886
1623419633,5.078974512934773
1623419635,5.340821387624736
1623419637,5.0160166732314435
1623419639,5.026533856015336
1623419642,5.9323336937693
1623419644,5.4091646969601515
1623419646,5.640621408682544
1623419648,5.604116964330599
1623419651,5.087092600828347
1623419653,5.806448118934928
1623419655,5.346350834258656
1623419657,5.929667244072619
1623419659,5.498856493964132
1623419662,5.321993298076615
1623419664,5.77898425134319
1623419666,5.585019189538239
1623419668,5.558733507100843
1623419670,5.386130557518806
1623419673,5.709242628612351
1623419675,5.341608418677089
1623419677,5.567548626119492
1623419679,5.594395715087983
1623419682,5.4434102379413245
1623419684,5.269865284209619
1623419686,5.4047137002539865
1623419688,5.537641562041757
1623419690,5.588529420726483
1623419693,5.902249578138825
1623419695,5.703983544751191
1623419697,5.953992407031898
1623419699,5.4728753708245605
1623419702,5.130814901093347
1623419704,5.333811692329401
1623419706,5.635150515068798
1623419708,5.990199465299674
1623419710,5.386129813859973
1623419713,5.768247868077955
1623419715,5.562342369742318
1623419717,5.082704402887831
1623419720,5.5298684171907375
1623419722,5.368144597352165
1623419724,5.267669681337677
1623419726,5.324177301858324
1623419728,5.232170804545335
1623419731,5.718015102749799
1623419733,5.21247431491634
1623419735,5.061844081612845
1623419737,5.40612594838468
1623419740,5.021549478107261
1623419742,5.8814136141420335
1623419744,5.770807726659596
1623419746,5.67596371328078
1623419749,5.71235008424903
1623419751,5.487367763935104
1623419753,5.308789096234106
1623419755,5.644962199562086
1623419758,5.955569643048722
1623419760,5.700247601137022
1623419765,5.61771793716924
1623419767,5.795589257486508
1623419770,5.931846384345142
1623419772,5.787794168313119
1623419774,5.557073877344522
1623419776,5.893134472446632
1623419779,5.222859607462197
1623419781,5.658227219682467
1623419783,5.188903344197624
1623419785,5.002736357489106
1623419787,5.115205772641951
1623419790,5.205038198019688
1623419792,5.677532288886221
1623419794,5.9057188162312775
1623419796,5.051937301016226
1623419798,5.215243616126628
1623419801,5.0858773305122105
1623419803,5.406267865687875
1623419805,5.555164785174142
1623419807,5.838130319915894
1623419810,5.169317018503383
1623419812,5.819577952442296
1623419814,5.38820944878703
1623419816,5.026986083986916
1623419819,5.941946830047556
1623419821,5.376930591275707
1623419823,5.566084266422118
1623419826,5.792416466147508
1623419828,5.062623574501905
1623419831,5.094707114927607
1623419833,5.717270747664078
1623419835,5.786212795560644
1623419837,5.447149273201832
1623419840,5.020632408379551
1623419842,5.421635523332714
1623419844,5.6400278300660105
1623419846,5.879665055536183
1623419849,5.57882236050016
1623419851,5.5418603722279665
1623419853,5.9491980588025095
1623419855,5.787657100214263
1623419857,5.544952423563861
1623419860,5.389389803751323
1623419862,5.694379506448498
1623419864,5.142300239756648
1623419866,5.222015869377478
1623419869,5.742011104745339
1623419871,5.349402848164433
1623419873,5.138979480048587
1623419875,5.6979416475159095
1623419878,5.157675249948487
1623419880,5.811485968267787
1623419882,5.359812298761912
1623419884,5.490188713161857
1623419886,5.347297026041292
1623419889,5.411947177129848
1623419891,5.752458248673416
1623419893,5.25952287102724
1623419895,5.765738135340466
1623419898,5.48179623568351
1623419900,5.908854988804108
1623419902,5.215273745003553
1623419904,5.759634633398994
1623419907,5.503243497352875
1623419909,5.335156592362189
1623419911,5.827917216727064
1623419913,5.869019667741149
1623419915,5.213160013027121
1623419918,5.393060522206759
1623419920,5.800871903089943
1623419922,5.29591591535754
1623419924,5.905103005903793
1623419927,5.744261500895305
1623419929,5.445344470618141
1623419931,5.595261924852849
1623419933,5.980888431009042
1623419935,5.9966923990415015
1623419938,5.805413438301928
1623419940,5.292868417995309
1623419942,5.9544916003411466
1623419945,5.297748008998427
1623419947,5.8045586538850635
1623419949,5.836463839142412
1623419952,5.686063556235405
1623419954,5.851766738754598
1623419956,5.528994951325532
1623419958,5.061189146616912
1623419961,5.899143015027179
1623419963,5.280481918020529
1623419968,5.952342614113272
1623419970,5.016388750553928
1623419973,5.181442758809731
1623419975,5.9794156966372105
1623419977,5.048201447562742
1623419980,5.095311987612906
1623419982,5.688325002338016
1623419984,5.678257406312825
1623419987,5.650606614223555
1623419989,5.059774467365791
1623419991,5.935463344842479
1623419994,5.139234063758697
1623419996,5.230636856641749
1623419998,5.16587301349684
1623420000,5.158532485450691
1623420003,5.495920831683801
1623420005,5.6222946504235765
1623420007,5.941831209526653
1623420009,5.527064024351865
1623420012,5.1174254097364456
1623420014,5.4170298448312355
1623420016,5.937743191319964
1623420019,5.956214623368911
1623420021,5.162653634637292
1623420023,5.876773083518003
1623420026,5.98302635983113
1623420028,5.689693258242908
1623420030,5.6251759867580455
1623420032,5.972846827433703
1623420035,5.25555755441542
1623420037,5.937278482575705
1623420039,5.537395656728972
1623420042,5.666716739182837
1623420044,5.688399307291997
1623420046,5.170555792106105
1623420048,5.782692740755202
1623420050,5.141678320774438
1623420053,5.400133660740578
1623420055,5.280477823038662
1623420057,5.965905735167815
1623420059,5.196193374435944
1623420065,5.7725373380282825
1623420067,5.453730750974262
1623420070,5.785009487458376
1623420072,5.101049918725963
1623420074,5.2231640617786175
1623420076,5.593813884795695
1623420078,5.716689988210661
1623420081,5.885096797556526
1623420083,5.600332497802366
1623420085,5.712934167346519
1623420088,5.976613962513661
1623420090,5.144564587885779
1623420092,5.4738940271303225
1623420094,5.989406776270641
1623420096,5.926421234662064
1623420099,5.826446526847568
1623420101,5.7995208974871915
1623420103,5.186175429099618
1623420105,5.570193386741617
1623420107,5.32923929817929
1623420110,5.2006232538329105
1623420112,5.835154534793817
1623420114,5.820625355224582
1623420116,5.011261547728916
1623420119,5.628615873194342
1623420121,5.3861670780545445
1623420123,5.872338927459973
1623420125,5.44358763312609
1623420128,5.640611982804199
1623420130,5.226404673627706
1623420132,5.399615811708795
1623420134,5.829335727070238
1623420137,5.0546648829416245
1623420139,5.971469152774382
1623420141,5.388381595890682
1623420143,5.876024645749018
1623420146,5.875848733416547
1623420148,5.236031121661941
1623420150,5.443559344715
1623420152,5.8491757651214265
1623420154,5.058981970083808
1623420157,5.257321278015663
1623420159,5.54346945585965
1623420161,5.681490209649006
1623420163,5.649770370354695
1623420166,5.270133056168395
1623420168,5.76914583531377
1623420170,5.494289907770964
1623420172,5.582445317320529
1623420175,5.56611964284558
1623420177,5.465553661073867
1623420179,5.595691314235759
1623420181,5.878611177877619
1623420183,5.490424660776174
1623420186,5.135220335401675
1623420188,5.396632766896911
1623420190,5.393400376277127
1623420192,5.262737512098241
1623420195,5.459266100156541
1623420197,5.918015115452205
1623420199,5.30923496964375
1623420201,5.587634985011229
1623420203,5.976927674645182
1623420206,5.317128712378172
1623420208,5.728130357154224
1623420210,5.738519601506967
1623420212,5.938003066211098
1623420215,5.021087622141
1623420217,5.3344083939815725
1623420219,5.034917781498238
1623420221,5.178593255572077
1623420223,5.642767047374564
1623420226,5.977826192739907
1623420228,5.71891606043632
1623420230,5.5974025501819185
1623420232,5.905499735166992
1623420235,5.314517924879752
1623420237,5.411266195200999
1623420239,5.915454459267794
1623420241,5.026718346322546
1623420243,5.290373675659704
1623420246,5.639657370263972
1623420248,5.3536776889328745
1623420250,5.780216156031636
1623420252,5.18548724885467
1623420255,5.115014496614046
1623420257,5.818185868698628
1623420259,5.272727956940949
1623420261,5.48946284540968
1623420263,5.201114631730985
1623420266,5.245041904777001
1623420268,5.4505273238140965
1623420270,5.529545921163424
1623420272,5.46406699457789
1623420275,5.811582428677845
1623420277,5.853419737423234
1623420279,5.176135475213179
1623420281,5.674587357761654
1623420283,5.340487369227969
1623420286,5.343248083967412
1623420288,5.560275180598525
1623420290,5.03822549344967
1623420292,5.247956149487008
1623420295,5.563890017947488
1623420297,5.957654448985383
1623420299,5.375041981692485
1623420301,5.647138954465041
1623420304,5.0474003327777215
1623420306,5.677349789481461
1623420308,5.063345913045229
1623420310,5.563815597451811
1623420313,5.56364916300622
1623420315,5.504096597158715
1623420317,5.149637772112771
1623420319,5.067455493979969
1623420322,5.012978459929894
1623420324,5.309833696057381
1623420326,5.977254403219961
1623420328,5.791536881210145
1623420330,5.527916694583908
1623420333,5.192994365537994
1623420335,5.66335255729871
1623420337,5.2170653386460835
1623420339,5.627310903135392
1623420341,5.733789806206177
1623420344,5.763805005333766
1623420346,5.133673215343021
1623420348,5.713231597136469
1623420350,5.863717386789126
1623420352,5.902938358396204
1623420355,5.365738267064181
1623420357,5.284586745083047
1623420359,5.965129358346882
1623420361,5.123695058033599
1623420364,5.127656542907093
1623420366,5.432234532859987
1623420368,5.378353523029949
1623420370,5.858496695533171
1623420373,5.581440084419329
1623420375,5.673556264847833
1623420377,5.3132222324781075
1623420379,5.909330776730608
1623420385,5.9350094054569755
1623420387,5.993623408894791
1623420389,5.568995219372123
1623420391,5.573553584289073
1623420393,5.8886048098221995
1623420396,5.715295025126971
1623420398,5.042390312366762
1623420400,5.156912087532903
1623420402,5.949776776447924
1623420405,5.575905358920612
1623420407,5.171579184255684
1623420409,5.468296559034486
1623420411,5.89226628682193
1623420413,5.908563715990364
1623420416,5.688562702514895
1623420418,5.668950422259648
1623420420,5.826008986805008
1623420422,5.3806243977671775
1623420425,5.325050130347013
1623420427,5.506659190961823
1623420429,5.953883552171074
1623420431,5.23948240426899
1623420434,5.006398399331087
1623420436,5.522333778005191
1623420438,5.867670319080512
1623420440,5.865186188149277
1623420442,5.702990109281248
1623420445,5.239606254028412
1623420447,5.575271992480953
1623420449,5.198899874813499
1623420451,5.140744537841127
1623420454,5.32959719457906
1623420456,5.484176679740132
1623420458,5.633588270668786
1623420460,5.798369785298951
1623420463,5.035420318094851
1623420465,5.867964144905816
1623420467,5.310476171855003
1623420469,5.634324342708489
1623420472,5.8600019284004325
1623420474,5.768397804941447
1623420476,5.929773347627393
1623420478,5.159124380037393
1623420480,5.490600002931005
1623420483,5.627646124120466
1623420485,5.490620416466799
1623420487,5.220565428839248
1623420489,5.091989589791199
1623420492,5.848972069370573
1623420494,5.208051577834956
1623420496,5.5151347086056095
1623420498,5.78431675797032
1623420500,5.472248380975234
1623420503,5.928236382802693
1623420505,5.05954810611385
1623420507,5.3874222528221924
1623420509,5.407551622639454
1623420512,5.7293152066898925
1623420514,5.482328908084889
1623420516,5.184991460563504
1623420522,5.350005485732801
1623420524,5.8730195372380996
1623420526,5.645467855083717
1623420528,5.714974525998454
1623420531,5.534858481331425
1623420533,5.233388099662567
1623420535,5.7180917718288296
1623420537,5.464962769387226
1623420540,5.357818049398929
1623420542,5.637623530253926
1623420544,5.130794093481059
1623420546,5.909224034174063
1623420549,5.44112900297985
1623420551,5.253546079101144
1623420553,5.800034103565294
1623420555,5.579039118164928
1623420558,5.190765939284148
1623420560,5.7513461916228845
1623420562,5.8540534642653395
1623420564,5.378894572991092
1623420566,5.802539014693653
1623420569,5.371790326353747
1623420571,5.905870099949077
1623420573,5.0549403985420875
1623420575,5.037319310604681
1623420578,5.474280413480574
1623420580,5.032649105032882
1623420582,5.201482948456875
1623420584,5.402101480690128
1623420586,5.529424740735652
1623420589,5.780629334844941
1623420591,5.312966982651208
1623420593,5.453762722486097
1623420595,5.726327184235954
1623420598,5.279469674301483
1623420600,5.912941111360738
1623420602,5.520022805439006
1623420604,5.814578401192908
1623420607,5.080890971572948
1623420609,5.098015845867165
1623420611,5.058334181456825
1623420613,5.843687060227955
1623420616,5.997279083098764
1623420618,5.957493740241325
1623420620,5.717915291486194
1623420622,5.704375395246459
1623420625,5.0618721023233775
1623420627,5.317811678032293
1623420629,5.247328092171845
1623420631,5.3919970666983446
1623420634,5.601684515767621
1623420636,5.2904883611441305
1623420638,5.034719904590829
1623420640,5.552446642937074
1623420642,5.722893459294555
1623420645,5.057741670737168
1623420647,5.2272585306795625
1623420649,5.983420038329186
1623420651,5.061426721306761
1623420654,5.361584853931497
1623420656,5.047886684797509
1623420658,5.182303472829496
1623420660,5.504090831153223
1623420663,5.653815428427853
1623420665,5.914454638572796
1623420667,5.624095275305933
1623420670,5.037408698569272
1623420673,5.418972670857618
1623420675,5.544752779760906
1623420677,5.726565154381584
1623420679,5.653146642259504
1623420682,5.726817019250825
1623420684,5.941028955150454
1623420686,5.207991912800392
1623420688,5.177504059291879
1623420690,5.249168690344218
1623420696,5.341747832205277
1623420698,5.392332513338742
1623420700,5.3130403596495475
1623420702,5.016848896223015
1623420705,5.816121295441411
1623420707,5.651964144024094
1623420709,5.93262813520372
1623420711,5.095180123404224
1623420714,5.021070496673131
1623420716,5.4043959630920035
1623420718,5.265326819517401
1623420720,5.698645337271744
1623420722,5.502241154292389
1623420725,5.554207233976494
1623420727,5.026255819847198
1623420729,5.971454989669794
1623420731,5.73182043488674
1623420734,5.873440970455952
1623420736,5.746256085702121
1623420738,5.603575042666479
1623420740,5.388166223035382
1623420742,5.721661842598179
1623420745,5.9029080010566455
1623420747,5.971711378902452
1623420749,5.381445296625022
1623420751,5.240659495308374
1623420754,5.335860577764436
1623420756,5.654749865755209
1623420758,5.9224700624485624
1623420760,5.700061727286387
1623420763,5.016680485594929
1623420765,5.213212191643988
1623420767,5.685422221448363
1623420769,5.70260476498528
1623420772,5.815465685358417
1623420774,5.925744960619951
1623420776,5.6189648366089795
1623420778,5.8594976322537065
1623420780,5.975532306897173
1623420783,5.74523219405621
1623420785,5.654128175697732
1623420787,5.079434476051975
1623420789,5.554949886136724
1623420791,5.107468639912578
1623420794,5.780404028184999
1623420796,5.284765046429882
1623420798,5.123341857270215
1623420801,5.915004726239147
1623420803,5.96073841701258
1623420805,5.446928506746414
1623420807,5.104646107531494
1623420810,5.409005035312088
1623420812,5.671924810380559
1623420814,5.969544890799463
1623420816,5.452480917099129
1623420818,5.841484453078052
1623420821,5.8458739403470865
1623420823,5.5909729612738674
1623420825,5.573356467809446
1623420827,5.433012058883553
1623420830,5.127139862120938
1623420832,5.130547613617172
1623420834,5.054053511140139
1623420836,5.62108301025426
1623420839,5.850453105712206
1623420841,5.118453250800686
1623420843,5.193464753993554
1623420845,5.016130578588258
1623420847,5.6879277872381095
1623420850,5.662025599852699
1623420852,5.636656533605533
1623420854,5.553140437802882
1623420856,5.910669980896821
1623420858,5.245994243403204
1623420861,5.060330407140663
1623420863,5.104998589383765
1623420865,5.872926426251852
1623420867,5.127581220825998
1623420870,5.457376372616761
1623420872,5.537362836875876
1623420874,5.457296170072702
1623420876,5.227774174510538
1623420882,5.488491047881679
1623420884,5.98140055867737
1623420886,5.06788556606009
1623420888,2.689173953119594
1623420891,2.50411127989533
1623420893,2.9765313496013883
1623420898,2.5967918590642616
1623420900,2.199985631759743
1623420903,2.6486825677757135
1623420905,2.1268053660211166
1623420907,2.6584699726092964
1623420909,2.6078734241307715
1623420912,2.8855146930538713
1623420914,2.4654771715593564
1623420916,2.614070295987001
1623420918,2.2702347913329923
1623420920,2.5265656761596613
1623420923,2.4477095131421085
1623420925,2.983647090900105
1623420927,2.547114903176336
1623420929,2.487099021554488
1623420932,2.3434213935394568
1623420934,2.0168544800148034
1623420936,2.807305756644053
1623420938,2.2740209198423886
1623420940,2.6381194038245193
1623420943,2.5745028252427584
1623420945,2.3494734339252465
1623420947,2.394442788755775
1623420949,2.917436966677985
1623420952,2.0023349446154284
1623420954,2.287530965424106
1623420956,2.223691722841166
1623420958,2.4525369309082112
1623420961,2.140661941727407
1623420963,2.7223583043040227
1623420965,2.758111085492467
1623420967,2.9018415121760706
1623420969,2.0049868256258048
1623420972,2.0955532034683646
1623420974,2.744823526858017
1623420976,2.5161192142018636
1623420978,2.042443962270373
1623420980,2.560203090969511
1623420983,-2.3834868098437485
1623420985,-2.5141760416759755
1623420987,-2.1098697146419343
1623420989,-2.0371946120672435
1623420992,-2.3356772050600707
1623420994,-2.9762129998741664
1623420996,-2.228328853838249
1623420998,-2.448187544826962
1623421001,-2.568779999294838
1623421003,-2.6901759156592364
1623421005,-2.746246403104498
1623421007,-2.5218445963983
1623421010,-2.3025881567016833
1623421012,-2.2988717276527693
1623421014,-2.27403358809084
1623421016,-2.5765410338763775
1623421019,-2.710419352384805
1623421021,-2.12416896674008
1623421023,-2.6697682510402974
1623421025,-2.294259616159996
1623421028,-2.9006639967139316
1623421030,-2.6810995397599506
1623421035,-2.2843925667014915
1623421037,-2.919095368224401
1623421040,-2.515973915049971
1623421042,-2.1046585354394978
1623421044,-2.049350099455391
1623421046,-2.4909850235982414
1623421049,-2.44386836933106
1623421051,-2.275272984623302
1623421053,-2.398323168683021
1623421055,-2.335239569906744
1623421057,-2.2008372340680284
1623421060,-2.427029009626112
1623421062,-2.9670553557317714
1623421064,-2.6867691398411546
1623421066,-2.5918298145449548
1623421068,-2.234920405929032
1623421071,-2.1566610207243286
1623421073,-2.8448746919239087
1623421075,-2.181187357595457
1623421077,-2.1317260765854824
1623421080,-2.876180182679758
1623421082,-2.477974297167043
1623421084,-2.766854721535428
1623421086,-2.9610297591337784
1623421088,-2.7166317211122477
1623421091,-2.31699714429112
1623421093,-2.609473881825978
1623421095,-2.02217391085943
1623421097,-2.811076947661472
1623421100,-2.841405888495596
1623421102,-2.645444214699977
1623421104,-2.6270660357170117
1623421106,-2.0836322675538934
1623421109,-2.1238321541017635
1623421111,-2.731571535790378
1623421113,-2.382990868341084
1623421116,-2.717050627396452
1623421118,-2.368218726841559
1623421120,-2.2538195992815617
1623421122,-2.8692038525140813
1623421126,-2.7931095336041896
1623421128,-2.889119673884383
1623421130,-2.25622179985365
1623421133,-2.4939851047729897
1623421135,-2.663867357610269
1623421137,-2.2477593023390487
1623421139,-2.305294131410214
1623421141,-2.9769411782506046
1623421144,-2.068791947729662
1623421146,-2.884910992167976
1623421148,-2.8815979414743857
1623421150,-2.0453817981755082
1623421153,-2.599894389385265
1623421155,-2.2362204559648418
1623421157,-2.8372300790712095
1623421159,-2.8173618045530366
1623421161,-2.6648184562159156
1623421164,-2.6110270561595867
1623421166,-2.3183653357342924
1623421168,-2.5938356388863424
1623421170,-2.1295723298390477
1623421172,-2.041057915109287
1623421175,-2.8353026458314243
1623421177,-2.3513019434272215
1623421179,-2.8124398092781524
1623421181,-2.096262575771089
1623421184,-2.020402048224167
1623421186,-2.5393453927271743
1623421188,-2.570671866678484
1623421190,-2.107097871927264
1623421193,-2.210384346384429
1623421195,-2.935878195521662
1623421197,-2.746565442855396
1623421199,-2.083594031816398
1623421202,-2.5652521455866326
1623421204,-2.609512078939958
1623421206,-2.5982753032626453
1623421208,-2.9217242999315167
1623421211,-2.3393787416892446
1623421213,-2.444430950100821
1623421215,-2.8777392595168685
1623421217,-2.418933873566183
1623421219,-2.49505483132927
1623421222,-2.6741800028877734
1623421224,-2.8823179928133302
1623421226,-2.3057758726516813
