Sensor,s_0
1624044985,-5.830471822668133
1624044987,-5.9257467515762405
1624044990,-5.922503175568357
1624044992,-5.653470366771163
1624044994,-5.161016160843599
1624044996,-5.463192251446459
1624044999,-5.405174022801642
1624045001,-5.392905921352959
1624045003,-5.781031491700806
1624045005,-5.762517314638
1624045007,-5.8557426066036875
1624045010,-5.211644698956128
1624045012,-5.612504061169085
1624045014,-5.849913333481314
1624045016,-5.196452775070137
1624045018,-5.21826046712089
1624045021,-5.338957965185541
1624045023,-5.0954221561690884
1624045025,-5.25268677178552
1624045027,-5.103111073118589
1624045029,-5.833055776681357
1624045032,-5.489728324327539
1624045034,-5.688367623476554
1624045036,-5.000973206629529
1624045038,-5.228407308139758
1624045041,-5.2388482650351476
1624045043,-5.973434733024325
1624045045,-5.274965522964785
1624045047,-5.906761732945524
1624045049,-5.9647192585296915
1624045052,-5.060034178635637
1624045054,-5.739351934146856
1624045056,-5.192889851116714
1624045058,-5.790356175072678
1624045060,-5.5378820621992855
1624045063,-5.9863623393908
1624045065,-5.594429930540615
1624045067,-5.018446357546488
1624045069,-5.604633892700519
1624045071,-5.157333184387933
1624045074,-5.198497090681944
1624045076,-5.830472776162063
1624045078,-5.507655552937869
1624045080,-5.4764821177861025
1624045082,-5.702968538255815
1624045085,-5.8587093182256975
1624045087,-5.910637280550061
1624045089,-5.005294682405264
1624045091,-5.437597225218763
1624045094,-5.239469232556821
1624045096,-5.44940941946908
1624045098,-5.988786427395501
1624045100,-5.905583121392229
1624045102,-5.749010595622956
1624045105,-5.25160977394906
1624045107,-5.302374494096918
1624045109,-5.019736416614778
1624045111,-5.6195847285085785
1624045113,-5.180783021050194
1624045116,-5.747425619328471
1624045118,-5.89868862778312
1624045120,-5.005580274248586
1624045122,-5.694262081258401
1624045124,-5.97072603738962
1624045127,-5.92581169709394
1624045129,-5.481446235182178
1624045131,-5.228210508210891
1624045133,-5.763212122905495
1624045135,-5.494389155733929
1624045138,-5.304069431201522
1624045140,-5.266883807624419
1624045142,-5.027865655619043
1624045144,-5.818968015516496
1624045146,-5.858808276843913
1624045149,-5.820871792199526
1624045151,-5.779686209785776
1624045153,-5.903674944740037
1624045155,-5.762115301869986
1624045158,-5.6117867953966565
1624045160,-5.297235997661873
1624045162,-5.283940517639175
1624045164,-5.675704207443757
1624045166,-5.318584804277209
1624045169,-5.881953239899213
1624045171,-5.854000093414758
1624045173,-5.037961162868347
1624045175,-5.392097229987149
1624045177,-5.098019678327895
1624045180,-5.564716641078424
1624045182,-5.948059609629617
1624045184,-5.565392102118432
1624045186,-5.596365012259512
1624045188,-5.852286609426803
1624045191,-5.0445188193682196
1624045193,-5.423291866228021
1624045195,-5.904353931669021
1624045197,-5.996629484531735
1624045199,-5.70530661123299
1624045202,-5.055889841927879
1624045204,-5.650216681464123
1624045206,-5.2301767581430285
1624045208,-5.795321317058926
1624045211,-5.639665412152299
1624045213,-5.140333906652117
1624045215,-5.379971197256473
1624045217,-5.516513919340803
1624045220,-5.752438401921093
1624045222,-5.218274935059598
1624045224,-5.678158658559248
1624045226,-5.555871871741414
1624045228,-5.922203460168877
1624045231,-5.001293834366685
1624045233,-5.767480195295199
1624045235,-5.747064800593292
1624045237,-5.23101771652097
1624045239,-5.472708934901012
1624045242,-5.996679743709666
1624045244,-5.656838468651703
1624045246,-5.103876565721652
1624045248,-5.390061842488495
1624045250,-5.2760648631520235
1624045253,-5.253806627351911
1624045255,-5.466450086602637
1624045257,-5.953631259571292
1624045259,-5.490681259930473
1624045261,-5.010786474872406
1624045264,-5.1251704623901695
1624045266,-5.241914652069835
1624045268,-5.548683153269584
1624045270,-5.296999429817911
1624045272,-5.831106102970528
1624045275,-5.310507853945412
1624045277,-5.5017789447187955
1624045279,-5.209601441136918
1624045281,-5.505959341736239
1624045283,-5.381907670238525
1624045286,-5.670707413533169
1624045288,-5.933633696920912
1624045290,-5.084876582611162
1624045292,-5.372412993065579
1624045295,-5.875580281152075
1624045297,-5.430087042763727
1624045299,-5.751768727257421
1624045301,-5.837395445344356
1624045303,-5.9513987477939905
1624045306,-5.068764047033946
1624045308,-5.368104444858158
1624045310,-5.455792061362853
1624045312,-5.302478467969324
1624045314,-5.823815299937894
1624045317,-5.697505395112441
1624045319,-5.479518857123498
1624045321,-5.949720851937207
1624045323,-5.347768409329279
1624045325,-5.145666947777901
1624045328,-5.780847443565214
1624045331,-5.349071150698301
1624045333,-5.003538021343542
1624045335,-5.165751170481924
1624045337,-5.959870630247206
1624045340,-5.410945835973453
1624045342,-5.537965709576905
1624045344,-5.481936130297578
1624045346,-5.847832452261329
1624045348,-5.377079920557798
1624045351,-5.171707430102628
1624045353,-5.605385431379697
1624045355,-5.425931260153507
1624045357,-5.501454382251771
1624045359,-5.0105199956965585
1624045362,-5.246491755872361
1624045364,-5.636260270620257
1624045366,-5.660744572521537
1624045368,-5.174992757433116
1624045370,-5.526554532294343
1624045373,-5.657497445850324
1624045375,-5.763464931589732
1624045377,-5.9974007867269155
1624045379,-5.32800495673009
1624045381,-5.437017916047351
1624045384,-5.33648400313706
1624045386,-5.684811558832093
1624045388,-5.933837390481891
1624045390,-5.795961614461435
1624045392,-5.565717029890813
1624045395,-5.405090381803892
1624045397,-5.541228193348315
1624045399,-5.128284971234235
1624045401,-5.964519949363069
1624045404,-5.3591482130931105
1624045406,-5.560080236778307
1624045408,-5.593008947795573
1624045410,-5.3857357183557175
1624045412,-5.016403345007994
1624045415,-5.466149636922925
1624045417,-5.608488905842935
1624045419,-5.428896748628215
1624045421,-5.99321819142504
1624045423,-5.6288711603851045
1624045426,-5.98682420077534
1624045428,-5.526053446644849
1624045430,-5.0894840705759155
1624045432,-5.24817943264105
1624045434,-5.920341188242023
1624045437,-5.226561241858903
1624045439,-5.938261225864473
1624045441,-5.869954066305995
1624045443,-5.565465574647314
1624045445,-5.525896480042906
1624045448,-5.515516431407056
1624045450,-5.360355119433516
1624045452,-5.689989219786058
1624045454,-5.0540584554776125
1624045457,-5.453981024235663
1624045459,-5.278330364851291
1624045461,-5.474506359263408
1624045463,-5.080256604324109
1624045465,-5.758707176442457
1624045468,-5.490591715075553
1624045470,-5.915230381257455
1624045472,-5.917850352656444
1624045474,-5.876692480578855
1624045476,-5.184445796680319
1624045479,-5.633105447914151
1624045481,-5.699479896748399
1624045483,-5.476883524482659
1624045485,-5.214189920165035
1624045488,-5.8524663881373
1624045490,-5.284644875641303
1624045492,-0.24446592009418977
1624045494,-0.17907006354848953
1624045496,-0.26424736371736934
1624045499,-0.50179690866626
1624045501,-0.29664449945571625
1624045503,-0.7722962136458507
1624045505,-0.5184971718467207
1624045507,-0.3706698938434059
1624045510,-0.3990918842743286
1624045512,-0.043121279784013256
1624045514,-0.4107024983505374
1624045516,-0.7063571590978543
1624045518,-0.0447790499516979
1624045521,-0.8032133764038828
1624045523,-0.7081389764329522
1624045525,-0.7770765007304514
1624045527,-0.5324246764645143
1624045529,-0.08161989046824658
1624045532,-0.013019340763097187
1624045534,-0.17411598457075894
1624045536,-0.40586423717643927
1624045538,-0.8615227636548866
1624045541,-0.8739442386530556
1624045543,-0.9053903981929643
1624045545,-0.4887910588161536
1624045547,-0.17656696112118986
1624045549,-0.13017737410503416
1624045552,-0.14889406278693662
1624045554,-0.2135323631085857
1624045556,-0.16266188987853414
1624045558,-0.6249126409050315
1624045560,-0.2335439470486651
1624045563,-0.3966411026545823
1624045565,-0.3087318869885397
1624045567,-0.5775400471374299
1624045569,-0.2202160639280678
1624045572,-0.29536919277862594
1624045574,-0.07683856351967544
1624045576,-0.2989927974662381
1624045578,-0.10245614732454988
1624045581,-9.764438658711692
1624045583,-9.523395375254038
1624045585,-9.690312384731826
1624045587,-9.527971739831562
1624045589,-9.29834117484305
1624045592,-9.12472693280878
1624045594,-9.494968998509279
1624045596,-9.509540549217029
1624045598,-9.242072858803452
1624045600,-9.452643940538485
1624045603,-9.271195161356701
1624045605,-9.893454853951022
1624045607,-9.52676852867664
1624045609,-9.982679795536598
1624045611,-9.57467451097893
1624045614,-9.292965472860141
1624045616,-9.383672982054211
1624045618,-9.81949859036065
1624045620,-9.231285428840673
1624045623,-9.975092154495094
1624045625,-9.345279834263652
1624045627,-9.35564370533251
1624045629,-9.651969708482731
1624045631,-9.540878611295819
1624045634,-9.268506570230919
1624045636,-9.450730872488915
1624045638,-9.278349818387909
1624045640,-9.702873883203534
1624045642,-9.34328111192848
1624045645,-9.728780653517143
1624045647,-9.380352833591937
1624045649,-9.003139866258094
1624045651,-9.077288440925374
1624045654,-9.51118320104124
1624045656,-9.620941995643905
1624045658,-9.042618079959304
1624045660,-9.324741746174203
1624045662,-9.284056282976668
1624045665,-9.550750906657962
1624045667,-9.63421965045562
1624045669,-9.192574067125758
1624045671,-9.054489553319886
1624045673,-9.29276676712509
1624045676,-9.432071688504433
1624045678,-9.36003342112692
1624045680,-9.690879885887004
1624045682,-9.94640562547948
1624045684,-9.155523605850034
1624045687,-9.170534512493987
1624045689,-9.551442107552974
1624045691,-9.750191873429108
1624045693,-9.081346264250108
1624045695,-9.12862665806529
1624045698,-9.664269124352318
1624045700,-9.058670002516799
1624045702,-9.247533380737146
1624045704,-9.124114332286851
1624045707,-9.430149262699937
1624045709,-9.378470006867008
1624045711,-9.221425683256598
1624045713,-9.34848060725624
1624045715,-9.240992430701024
1624045718,-9.599234500757431
1624045720,-9.95755171605991
1624045722,-9.692766581844975
1624045724,-9.92997408472598
1624045726,-9.20840934104281
1624045729,-9.512079965256147
1624045731,-9.604324174416478
1624045733,-9.728259034051554
1624045735,-9.617269153865497
1624045737,-9.66315128504415
1624045740,-9.941931755952854
1624045742,-9.101275526190609
1624045744,-9.364713354414656
1624045746,-9.461600043251
1624045748,-9.828200405593414
1624045751,-9.215611560929203
1624045753,-9.598863522079675
1624045755,-9.146217950347806
1624045757,-9.761002530494672
1624045759,-9.061229427223603
1624045762,-9.736438803740796
1624045764,-9.115853655278768
1624045766,-9.289277748783222
1624045768,-9.145011989033433
1624045770,-9.751157583599802
1624045773,-9.36340219346836
1624045775,-9.337773647240775
1624045777,-9.285333968271095
1624045779,-9.983750061013133
1624045782,-9.014767028922943
1624045784,-9.622111191569164
1624045786,-9.258419548485321
1624045788,-9.974924854344742
1624045790,-9.739583646222084
1624045793,-9.1482507605568
1624045795,-9.72575551107342
1624045797,-9.034849661517258
1624045799,-9.289386673178754
1624045801,-9.2898042107711
1624045804,-9.20708899964521
1624045806,-9.936242054023193
1624045808,-9.918592878513104
1624045811,-9.01781781365266
1624045813,-9.399877322078666
1624045815,-9.634069404580972
1624045817,-9.152165484108762
1624045820,-9.9869199432002
1624045822,-9.61209273465722
1624045824,-9.619392171478417
1624045827,-9.055158480019964
1624045829,-9.04768884743308
1624045831,-9.165862438912786
1624045833,-9.440292134109914
1624045836,-9.48133540933311
1624045838,-9.821589745062042
1624045840,-9.96198508997223
1624045842,-9.815637182838856
1624045844,-9.26412068083037
1624045847,-9.20247745306537
1624045849,-9.791031936976095
1624045851,-9.7171741933838
1624045853,-9.499980273830344
1624045855,-9.891200233726314
1624045858,-9.566925022235708
1624045860,-9.013455317350928
1624045862,-9.61413278151405
1624045864,-9.599822867151826
1624045866,-9.387835345407572
1624045869,-9.194942786482375
1624045871,-9.967169497138496
1624045873,-9.70937820287211
1624045875,-9.559965206872898
1624045878,-9.187033799690296
1624045880,-9.686086439112136
1624045882,-9.336672738162225
1624045884,-9.473787422144575
1624045886,-9.824852926802148
1624045889,-9.805001769065862
1624045891,-9.844076980062395
1624045893,-9.695654773298646
1624045895,-9.174624726852278
1624045897,-9.617393414769316
1624045900,-9.807310752887618
1624045902,-9.076617191753106
1624045904,-9.736074997960028
1624045906,-9.39897456633561
1624045908,-9.45149459128872
1624045911,-9.43762651821202
1624045913,-9.55932226882072
1624045915,-9.454708642057238
1624045917,-9.659290801264152
1624045919,-9.683173472655557
1624045922,-9.335294840542124
1624045924,-9.53977209631671
1624045926,-9.376323837533343
1624045928,-9.585192494548876
1624045931,-9.221053643427881
1624045933,-9.59379227797261
1624045935,-9.092873577054876
1624045937,-9.218541127246684
1624045940,-9.172378749185276
1624045942,-9.751179972673164
1624045944,-9.133521103616832
1624045946,-9.380637421840657
1624045948,-9.020282570484952
1624045951,-9.151569192915415
1624045953,-9.090585843490732
1624045955,-9.499792969108215
1624045957,-9.629184079997172
1624045960,-9.62894635362528
1624045962,-9.778583164702527
1624045964,-9.860993969079384
1624045966,-9.634194937936226
1624045968,-9.043788528928866
1624045971,-9.800924984157623
1624045973,-9.243008499878215
1624045975,-9.610484297087076
1624045977,-9.209938954229015
1624045979,-9.617741887565645
1624045982,-9.5031601534479
1624045984,-9.780961450563337
1624045986,-9.26967361978888
1624045988,-9.484035300283125
1624045991,-9.072725545472615
1624045993,-9.119857049303477
1624045995,-9.909935893218174
1624045997,-9.394419725465438
1624045999,-9.599146854905522
1624046002,-9.789635622429117
1624046004,-9.416556036933759
1624046006,-9.790762614678163
1624046008,-9.883676638062235
1624046010,-9.042461389814273
1624046013,-9.052804894583886
1624046015,-9.77476020287421
1624046017,-9.38485384952033
1624046019,-9.152139293816607
1624046021,-9.595990186464622
1624046024,-9.386212278934423
1624046026,-9.682915983235134
1624046028,-9.798174331740835
1624046030,-9.902455664107036
1624046032,-9.407107992656748
1624046035,-9.12975993226868
1624046037,-9.696303192275247
1624046039,-9.216091815089403
1624046041,-9.87660339485477
1624046043,-9.05196035999386
1624046046,-9.274786448039396
1624046048,-9.01074993604023
1624046050,-9.852674603235863
1624046052,-9.929165554776224
1624046055,-9.845392032930313
1624046057,-9.194381157271815
1624046059,-9.545307344239198
1624046061,-9.247898100239729
1624046064,-9.609885170002977
1624046066,-9.702768663081544
1624046068,-9.55563946110866
1624046070,-9.115742983466692
1624046072,-9.875971417524887
1624046075,-9.541424469400717
1624046077,-9.993187182391216
1624046079,-9.985458354388257
1624046081,-9.646587292154711
1624046083,-9.50932216571204
1624046086,-9.538482513726528
1624046088,-9.284268361909533
1624046090,-9.681852525168203
1624046092,-9.94696200733137
1624046094,-9.673840937190889
1624046097,-9.95801161338216
1624046099,-9.525295622868343
1624046101,-9.639760148897
1624046103,-9.463024994672589
1624046105,-9.979270385284387
1624046108,-9.507101120290244
1624046110,-9.929567483569663
1624046112,-9.746483675697442
1624046114,-9.249568477749426
1624046116,-9.509037930823165
1624046119,-9.701130596487126
1624046121,-9.63337793872416
1624046123,-9.473950661095355
1624046125,-9.944625917450683
1624046128,-9.431225874847753
1624046130,-9.669557362920246
1624046132,-9.049288952071125
1624046134,-9.569336465822303
1624046136,-9.723663925029756
1624046139,-9.758781849800327
1624046141,-9.703104533161538
1624046143,-9.040469347761556
1624046145,-9.891404861703457
1624046147,-9.617559605965264
1624046150,-9.493609323441525
1624046152,-9.774988250803473
1624046154,-9.061819266285609
1624046156,-9.79507225333911
1624046158,-9.978599827425937
1624046161,-9.663455920532662
1624046163,-9.205403649266753
1624046165,-9.900626697993243
1624046167,-9.572184985795863
1624046170,-9.267806025625037
1624046172,-9.86807518455431
1624046174,-9.919001584278975
1624046176,-9.806419948349268
1624046178,-9.289476369159937
1624046181,-9.97535908924402
1624046183,-9.429346562035805
1624046185,-9.65139624304085
1624046187,-9.756920534076237
1624046190,-9.734138319229096
1624046192,-9.081371473077118
1624046194,-9.626417656297773
1624046196,-9.854382407133446
1624046198,-9.245687006452293
1624046201,-9.276777572976535
1624046203,-9.99222924498205
1624046205,-9.38472023335989
1624046207,-9.23538463856766
1624046209,-9.143350407918623
1624046212,-9.692465597908603
1624046214,-9.655397094850102
1624046216,-9.365095659347555
1624046218,-9.664214121970376
1624046220,-9.833102533436321
1624046223,-9.4985596404037
1624046225,-9.479554576414316
1624046227,-9.724518876940008
1624046229,-9.424461815598622
1624046231,-9.430141794092464
1624046234,-9.777879477114569
1624046236,-9.345473491603752
1624046238,-9.306201035948254
1624046240,-9.041641461261507
1624046242,-9.527090088694706
1624046245,-9.480687173426869
1624046247,-9.13951748299472
1624046249,-9.827454370744846
1624046251,-9.522525933890812
1624046254,-9.76821209684987
1624046256,-9.599018972041833
1624046258,-9.65111041895765
1624046260,-9.144736012745396
1624046262,-9.751136599356743
1624046265,-9.074886921881617
1624046267,-9.033566309908046
1624046269,-9.436642352725327
1624046271,-9.358006213229872
1624046273,-9.229815122698298
1624046276,-9.381778049002365
1624046278,-9.980158635034096
1624046280,-9.306511203428169
1624046282,-9.073296375991859
1624046284,-9.232619223005397
1624046287,-9.029764159664348
1624046289,-9.802220186017806
1624046291,-9.008118193600776
1624046293,-9.136413060630849
1624046296,-9.648032470173156
1624046298,-9.21199396680044
1624046300,-9.048443271971223
1624046302,-9.317661644932116
1624046304,-9.280420423763369
1624046307,-9.950905517790767
1624046309,-9.061591338298172
1624046311,-9.950842948483874
1624046313,-9.499810183319187
1624046315,-9.384593915653411
1624046318,-9.530915876626935
1624046320,-9.099394192954293
1624046322,-9.94629743413594
1624046324,-9.219109145066113
1624046326,-9.463956400997107
1624046329,-9.430053226549855
1624046331,-9.551946245906393
1624046333,-9.325512481096728
1624046335,-9.953189509058907
1624046337,-9.42410292500735
1624046340,-9.961783097933042
1624046342,-9.97682892146922
1624046344,-9.219461250698924
1624046346,-9.336878274791356
1624046348,-9.799612103562959
1624046351,-9.833215168219354
1624046353,-9.768969365631788
1624046355,-9.074255697923562
1624046357,-9.094257368465973
1624046359,-9.098957786592955
1624046362,-9.306050593848159
1624046364,-9.10270663284234
1624046366,-9.512690030367663
1624046368,-9.218327999781286
1624046370,-9.640215105652787
1624046373,-9.111490259146334
1624046375,-9.405048225079883
1624046377,-9.448965100124413
1624046379,-9.09866039356323
1624046382,-9.890305822461789
1624046384,-9.853338885858614
1624046386,-9.961537799942219
1624046388,-9.227436741490692
1624046390,-9.116284037394607
1624046393,-9.119321146457262
1624046395,-9.672907003595
1624046397,-9.966797851018717
1624046399,-9.885355550043158
1624046401,-9.877444247400177
1624046404,-9.21244449201142
1624046406,-9.989240304592341
1624046408,-9.712305718302833
1624046410,-9.070090351438877
1624046412,-9.12199054335571
1624046415,-9.956141965646578
1624046417,-9.084175322523548
1624046419,-9.668116756300629
1624046421,-9.679852024780503
1624046424,-9.972068082150502
1624046426,-9.252368245741163
1624046428,-9.041146477778844
1624046430,-9.068755949164686
1624046432,-9.832220347555586
1624046435,-9.997725743751703
1624046437,-9.88513016158459
1624046439,-9.247037885687334
1624046441,-9.8860488877472
1624046443,-9.961841611643647
1624046446,-9.283903310432162
1624046448,-9.924605379978061
1624046450,-9.936275971869597
1624046452,-9.16446963605356
1624046454,-9.418760419062854
1624046457,-9.465091150818827
1624046459,-9.434727231577536
1624046461,-9.182999562195542
1624046463,-9.938549641048661
1624046465,-9.372298436520207
1624046468,-9.575428953329967
1624046470,-9.90899539533911
1624046472,-9.929694914164092
1624046474,-9.675698595432197
1624046476,-9.213701335187533
1624046479,-9.385691501432506
1624046481,-9.902216082826024
1624046483,-9.444805872951349
1624046485,-9.274685780296203
1624046487,-9.749226723910795
1624046490,-9.567008355424377
1624046492,-9.806798854672119
1624046494,-9.530677695977193
1624046496,-9.440670462506503
1624046498,-9.029844296613653
1624046501,-9.507202664334375
1624046503,-9.016576794112657
1624046505,-9.322238064371929
1624046507,-9.29466168226934
1624046510,-9.306804167283442
1624046512,-9.173995156494456
1624046514,-9.710411876406564
1624046516,-9.386783100767374
1624046518,-9.195585486453112
1624046521,-9.56496457389071
1624046523,-9.037623448610283
1624046525,-9.731867956868987
1624046527,-9.758679878497308
1624046530,-9.171407260871003
1624046532,-9.875631768339455
1624046534,-9.093763974248228
1624046536,-9.992548518204158
1624046538,-9.38019659072661
1624046541,-9.662568722020708
1624046543,-9.921375635384083
1624046545,-9.92809876594176
1624046547,-9.384615331455265
1624046550,-9.289665501740352
1624046552,-9.848143599840894
1624046554,-9.523088543552298
1624046556,-9.79779239358241
1624046558,-9.600814482808653
1624046561,-9.95580494248921
1624046563,-9.510217637522324
1624046565,-9.426261797937334
1624046567,-9.818348373995255
1624046569,-9.332307430458176
1624046572,-9.826510078246892
1624046574,-9.757712599148677
1624046576,-9.139824848816497
1624046578,-9.90133291057033
1624046580,-9.281544017378039
1624046583,-9.653406328010455
1624046585,-9.327328908733662
1624046587,-9.967675849438084
1624046589,-9.196104200799546
1624046591,-9.577989895644482
1624046594,-9.185804951851459
1624046596,-9.297848427322293
1624046598,-9.668550731871695
1624046600,-9.927762009166608
1624046602,-9.68855000677595
1624046605,-9.482506051390148
1624046607,-9.105904231607715
1624046609,-9.489563635190777
1624046611,-9.718703576947908
1624046614,-9.841495803464166
1624046616,-9.110063868172528
1624046618,-9.562056237130273
1624046620,-9.06978399009088
1624046622,-9.233806315865245
1624046625,-9.151727173792418
1624046627,-9.159844454832552
1624046629,-9.496454744624584
1624046631,-9.86015953898606
1624046633,-9.672319754347768
1624046636,-9.934413379515174
1624046638,-9.105049797448693
1624046640,-9.116473452472505
1624046642,-9.446555720763138
1624046644,-9.226048008809608
1624046647,-9.187619271034308
1624046649,-9.54158159405292
1624046651,-9.870269133204385
1624046653,-9.487525116587697
1624046656,-9.862801297706563
1624046658,-9.890978338285452
1624046660,-9.878968081048257
1624046662,-9.648943653536776
1624046664,-9.249118701596663
1624046667,-9.64165745069436
1624046669,-9.050272359297535
1624046671,-9.357575805434426
1624046673,-9.436939198165938
1624046675,-9.542191884670366
1624046678,-9.920582531804884
1624046680,-9.323048313997036
1624046682,-9.616606815873878
1624046684,-9.918338901023077
1624046686,-9.760159392354785
1624046689,-9.37748558680136
1624046691,-9.547055328695217
1624046693,-9.390786816515572
1624046695,-9.237493212620972
1624046698,-9.00313776284521
1624046700,-9.0935250923438
1624046702,-9.36704784461142
1624046704,-9.898907801971756
1624046706,-9.926673043658381
1624046709,-9.874901097162597
1624046711,-9.011383396894157
1624046713,-9.187390330526869
1624046715,-9.999506217766491
1624046717,-9.835075866186317
1624046720,-9.491107074698768
1624046722,-9.092960092316927
1624046724,-9.678084604289356
1624046726,-9.697544237293402
1624046729,-9.735740334595228
1624046731,-9.528536976905178
1624046733,-9.285989110187854
1624046735,-9.24086889453089
1624046737,-9.534801256103782
1624046740,-9.62173367567349
1624046742,-9.455830884592805
1624046744,-9.962988611069127
1624046746,-9.36681360075943
1624046748,-9.970964666640699
1624046751,-9.742191594860255
1624046753,-9.111897093286803
1624046755,-9.424678060423366
1624046757,-9.933818188415248
1624046759,-9.680489404549478
1624046762,-9.243205706023314
1624046764,-9.944971966580594
1624046766,-9.839110327593126
1624046768,-9.526329110159605
1624046771,-9.011345451770062
1624046773,-9.419040524063558
1624046775,-9.645008807477002
1624046777,-9.819140411307542
1624046780,-9.127824342613101
1624046782,-9.792020545754056
1624046784,-9.107446837108808
1624046786,-9.891116453290227
1624046788,-9.441776878180898
1624046791,-9.460403911691863
1624046793,-9.846816359475485
1624046795,-9.086241714799964
1624046797,-9.928533059548093
1624046799,-9.530446737018593
1624046802,-9.439430256087753
1624046804,-9.472169678262993
1624046806,-9.372148071007937
1624046808,-9.751844539232176
1624046810,-9.811765108797655
1624046813,-9.541005132994485
1624046815,-9.864131484923988
1624046817,-9.590134215112618
1624046819,-9.85658238130568
1624046821,-9.818633691677382
1624046824,-9.360096114185458
1624046826,-9.613440346114809
1624046828,-9.084756965739567
1624046830,-9.72594296454114
1624046832,-9.606838759220418
1624046835,-9.579049295928563
1624046837,-9.52914707256987
1624046839,-9.540486681458766
1624046841,-9.325855534425543
1624046844,-9.248218851765396
1624046846,-9.879844946796403
1624046848,-9.566353812393181
1624046850,-9.660915929273559
1624046852,-9.943994115696931
1624046855,-9.400849739611838
1624046857,-9.28305123525317
1624046859,10.994713334315215
1624046861,10.755962520546376
1624046863,10.851517110527606
1624046866,-9.503938824845017
1624046868,-9.462061919089189
1624046870,-9.351810344757519
1624046872,10.678633436895744
1624046874,10.644086560167938
1624046877,10.738228565398341
1624046879,-9.367246975726886
1624046881,-9.729390453624559
1624046883,10.394399050168968
1624046885,10.540249237665218
1624046888,10.878082747488317
1624046890,10.358005984532163
1624046892,10.816236928363761
1624046894,10.444798758337939
1624046897,10.954242297404086
1624046899,10.467277757962133
1624046901,10.52025871738742
1624046903,10.996655636532783
1624046905,10.742781123545662
1624046908,10.19604650022076
1624046910,10.375075642095844
1624046912,10.093169156211722
1624046914,10.867513827892225
1624046917,10.576940637304379
1624046919,10.90164472262671
1624046921,10.838843646998956
1624046923,10.117199654819977
1624046925,10.082217139287764
1624046928,10.192849362170403
1624046930,10.629852088758913
1624046932,10.34207575218024
1624046934,10.388820319421487
1624046936,10.43741176853964
1624046939,10.963633531242898
1624046941,10.014800624668016
1624046943,10.251671381323359
1624046945,10.129935340056978
1624046947,10.754325209621484
1624046950,10.777707602152915
1624046952,10.974534091344168
1624046954,10.042125352909078
1624046956,10.556668791759812
1624046958,10.051662958803512
1624046961,10.51584296424571
1624046963,10.361212622453621
1624046965,10.268016866353488
1624046967,10.369989082018812
1624046969,10.533286325151536
1624046972,10.171259030033696
1624046974,10.621533221435744
1624046976,10.057873911246205
1624046978,10.874519163958055
1624046981,10.150390959310187
1624046983,10.112410175514082
1624046985,10.286914049537508
1624046987,10.827612048475533
1624046989,10.953176060900113
1624046992,10.769438771150448
1624046994,10.199521369142495
1624046996,10.738600186655578
1624046998,10.575343515085873
1624047000,10.090831741706268
1624047003,10.705161761701142
1624047005,10.874273814269824
1624047007,10.154625187463587
1624047009,10.060006091979382
1624047012,10.9566696487177
1624047014,10.436276481479808
1624047016,10.248859079256714
1624047018,10.547120043758632
1624047020,10.654345455934656
1624047023,10.560976762481417
1624047025,10.722770752214853
1624047027,10.261074288990834
1624047029,10.705595403155144
1624047031,10.940603338588481
1624047034,10.216189440560434
1624047036,10.659647823758974
1624047038,10.032935190539316
1624047040,10.85962149517804
1624047042,10.241906256711282
1624047045,10.180484855299454
1624047047,10.62621578816222
1624047049,10.294231975146584
1624047051,10.876204219047459
1624047054,10.848939419086438
1624047056,10.92534819781434
1624047058,10.542478151386625
1624047060,10.029751954011754
1624047062,10.756584560716888
1624047065,10.119163662655616
1624047067,10.020417481756546
1624047069,10.664825640276582
1624047071,10.08942672762646
1624047073,10.534717462069114
1624047076,10.057668126472834
1624047078,10.452920414596118
1624047080,10.86232670950417
1624047082,10.489957666103312
1624047084,10.15301813492717
1624047087,10.341997789663882
1624047089,10.54156846022035
1624047091,10.202324007621101
1624047093,10.368875211025209
1624047095,10.653612664021264
1624047098,10.339873556186383
1624047100,10.179739722973018
1624047102,10.821652210785846
1624047104,10.142147633741423
1624047106,10.414822132175502
1624047109,10.696105116640226
1624047111,10.451258936981336
1624047113,10.108755795984436
1624047115,10.319404686026921
1624047118,10.27380852786326
1624047120,10.444540335571489
1624047122,10.4320922131012
1624047124,10.784441678497
1624047126,10.197910659285924
1624047129,10.409816574905182
1624047131,10.407743222128207
1624047133,10.342025790437567
1624047135,10.655217599360519
1624047138,10.809634912470951
1624047140,10.660388983650702
1624047142,10.599244778175262
1624047144,10.798098639835203
1624047146,10.447332194553795
1624047149,10.135637273206513
1624047151,10.113089215286799
1624047153,10.46968333450997
1624047155,10.656669744189347
1624047157,10.96039117815997
1624047160,10.42475169524252
1624047162,10.579906686538418
1624047164,10.199680690898514
1624047166,30.39597304390423
1624047169,30.57249948592623
1624047171,30.2681763533892
1624047173,30.942223905796777
1624047175,30.06070257095848
1624047177,30.460644261429437
1624047180,30.68805773576256
1624047182,30.863833487779626
1624047184,30.35836090209827
1624047186,30.049128230905765
1624047188,30.551742649087988
1624047191,30.49691151478526
1624047193,30.638496034381077
1624047195,30.583988225066474
1624047197,30.661818203615677
1624047199,30.30874389705079
1624047202,30.083143643990848
1624047204,30.346737592263345
1624047206,30.46965520008808
1624047208,30.598528840491348
