Sensor,s_0
1623523764,533.2187085385413
1623523766,501.4801823985634
1623523769,501.8168425037221
1623523771,511.7381809624918
1623523773,511.41193775981435
1623523775,511.192808081001
1623523778,518.6395504583038
1623523780,518.7038610812054
1623523782,518.7631314471411
1623523784,522.8966690969659
1623523786,522.2548864714857
1623523789,522.5011093471908
1623523791,522.3131698731378
1623523793,522.6904690080241
1623523795,522.8032606436003
1623523797,509.1484631704486
1623523800,509.07458505207967
1623523802,512.0303579514649
1623523804,512.3517276711027
1623523806,512.3926397707075
1623523808,532.742242516388
1623523811,532.9425431512258
1623523813,532.7614885936453
1623523815,522.2863121937963
1623523817,522.1586937953825
1623523819,522.2352260395121
1623523822,528.3761568331835
1623523824,528.8142987452392
1623523826,528.6185865974983
1623523828,518.4779498975859
1623523831,518.0411788465865
1623523833,516.7473518642142
1623523835,516.1018554776638
1623523837,516.3224992959787
1623523839,508.1694139748039
1623523842,508.02973487240547
1623523844,508.0101545097506
1623523846,532.2883304633338
1623523848,532.1350990016141
1623523850,532.2275172645841
1623523853,522.3033076353528
1623523855,522.4323468786964
1623523857,522.6795268282516
1623523859,529.577384877838
1623523861,529.9801695390436
1623523864,531.228622112876
1623523866,531.3611920848512
1623523868,531.6915464430347
1623523870,512.0245275251158
1623523873,512.2439438799079
1623523875,512.9036074428686
1623523877,515.230970572507
1623523879,515.85233058282
1623523881,515.6878052272572
1623523884,519.7807624849155
1623523886,519.6135513714294
1623523888,523.6792441429371
1623523890,523.1796160395434
1623523892,523.096740087832
1623523895,533.4068833097924
1623523897,533.6744852294612
1623523899,533.6672976973613
1623523901,509.0806533779223
1623523903,509.348898291393
1623523906,509.5993316449582
1623523908,512.7839403413512
1623523910,512.3284056030053
1623523912,512.4521128004629
1623523915,518.4642421151887
1623523917,518.6963699675987
1623523919,518.2140941818834
1623523921,518.3361945669739
1623523923,518.3374197005005
1623523926,504.07804198926294
1623523928,504.31985016439563
1623523930,504.75615298534467
1623523932,519.7136494448218
1623523934,519.1605122272027
1623523937,519.9204158094054
1623523939,520.1554701172759
1623523941,520.4499608016129
1623523943,520.4665973632176
1623523945,512.3306623021329
1623523948,512.5252182394992
1623523950,521.715440411753
1623523952,521.2618103840161
1623523954,521.4366280786393
1623523957,524.2004168466477
1623523959,524.3483612668267
1623523961,524.8142349523999
1623523963,531.7712755721545
1623523965,531.5724719211092
1623523968,531.5564886166277
1623523970,516.549000429723
1623523972,516.4343899441808
1623523974,516.9752886282932
1623523976,516.6004520974569
1623523979,516.3519899933046
1623523981,525.0222533014202
1623523983,525.1883608525426
1623523985,525.2294291055682
1623523987,523.222962742759
1623523990,523.4661856333724
1623523992,523.5646109324732
1623523994,509.3599743534828
1623523996,509.6436012191103
1623523999,509.5363213330041
1623524001,513.9660483915544
1623524003,513.7233167295752
1623524005,517.5768320630164
1623524007,517.9286628202675
1623524010,517.4125175526096
1623524012,522.8370181904227
1623524014,522.6549775391663
1623524016,522.3956236595255
1623524018,512.5918350863072
1623524021,512.5910086599331
1623524023,512.810244059075
1623524025,530.7239310063845
1623524027,530.3572315453588
1623524030,530.4312318789316
1623524032,522.4554172482231
1623524034,522.6293963889739
1623524036,523.8052274862483
1623524038,523.7905050071597
1623524041,523.5094418818292
1623524043,520.3171377163889
1623524045,520.1530270962428
1623524047,520.59184820677
1623524049,524.7358868392461
1623524052,524.095094239519
1623524054,524.4504008125225
1623524056,538.6386181490292
1623524058,538.9484989472604
1623524060,513.6270035731773
1623524063,513.3496185512549
1623524065,513.2348578522111
1623524067,520.7113925956934
1623524069,520.2502759859977
1623524071,520.6475695936512
1623524074,560.0910987114864
1623524076,560.8612043988975
1623524078,560.725385697679
1623524080,542.1649029836901
1623524083,542.6329667272537
1623524085,542.8132738724346
1623524087,520.577535454931
1623524089,520.3430757565554
1623524091,526.9049902192346
1623524094,526.8563960317866
1623524096,526.6283045944601
1623524098,556.9214231267449
1623524100,556.3936496026041
1623524102,556.5674401870631
1623524105,559.3602986064465
1623524107,559.6766435571685
1623524109,559.379318312644
1623524111,528.0500362458216
1623524113,528.7063310949197
1623524116,528.2216232270779
1623524118,523.3478330911302
1623524120,523.7053945772883
1623524122,519.4012777544971
1623524124,519.6980396928213
1623524127,519.8595703195875
1623524129,519.425958059282
1623524131,519.7615963141529
1623524133,519.1400274735447
1623524136,530.4215334701755
1623524138,530.9862530353737
1623524140,530.2159961426471
1623524142,520.4719279077336
1623524144,520.7131804866101
1623524147,520.7251592513328
1623524149,515.5224598947419
1623524151,515.3201614618891
1623524153,531.874016631759
1623524155,531.1346969960588
1623524158,537.2472354302774
1623524160,535.6703535644787
1623524162,535.7723126013645
1623524164,535.8547854792323
1623524166,533.494871752131
1623524169,533.5964961921238
1623524171,533.900059908151
1623524173,536.6598420268871
1623524175,536.9063897538452
1623524177,524.9965536282679
1623524180,524.9306032085805
1623524182,524.0485431028017
1623524184,539.7410429723861
1623524186,539.827819929176
1623524189,539.9796418139887
1623524191,529.8488834100222
1623524193,529.5279768441237
1623524195,529.3198111613376
1623524197,518.159578463824
1623524200,518.8161834654144
1623524202,518.7648796596355
1623524204,520.5044593749047
1623524206,520.2457486979702
1623524208,531.0955701674392
1623524211,531.7844381616726
1623524213,531.8260756590797
1623524215,528.1824913580014
1623524217,528.2632256437988
1623524220,528.2859195317259
1623524222,529.0246720868156
1623524224,529.884955413837
1623524226,529.7273311728568
1623524228,521.0687088629094
1623524231,521.7759744659411
1623524233,521.816180935621
1623524235,517.2906675068838
1623524237,517.229110445247
1623524239,541.2537971836227
1623524242,541.940551007689
1623524244,541.5207371033905
1623524246,526.5673839270949
1623524248,526.3214153288276
1623524250,526.7840248483868
1623524253,518.7382439673694
1623524255,518.537021582049
1623524257,518.524021809648
1623524259,520.8496080291092
1623524261,520.3433987690603
1623524264,522.2374002589229
1623524266,522.7518937638997
1623524268,522.2675079290514
1623524270,531.9850771669422
1623524273,531.2017754139405
1623524275,531.7734397733664
1623524277,530.0232392191303
1623524279,530.9047934869038
1623524282,528.8875537206849
1623524284,528.1800140277468
1623524287,528.8354482421761
1623524289,531.6877374678385
1623524291,531.0004508757236
1623524293,531.290181292852
1623524295,516.2636738214441
1623524298,516.3464329628639
1623524300,516.3124120957324
1623524302,520.1678462359457
1623524304,520.8411144928947
1623524307,520.110125402631
1623524309,540.2220409050805
1623524311,540.5312689634659
1623524313,514.4232168576546
1623524315,514.9734278374576
1623524318,514.9179587172571
1623524320,538.4247057172481
1623524322,538.6571962330977
1623524324,538.9309275754172
1623524326,532.192678732919
1623524329,532.8435508330118
1623524331,532.1891824060668
1623524333,532.7879286312871
1623524335,532.1856456750029
1623524338,532.7544466483808
1623524340,535.4042997491939
1623524342,535.6074031134856
1623524344,523.5167720851751
1623524346,523.3547976874482
1623524349,523.1989396450593
1623524351,523.0510187853013
1623524353,523.157112073732
1623524355,523.6024711809844
1623524357,527.1024488304491
1623524360,527.0780663718801
1623524362,527.5389711764876
1623524364,519.3396107591678
1623524366,519.9430817715571
1623524368,519.5543511698237
1623524371,530.7100081202524
1623524373,530.194304490949
1623524375,525.0332140972828
1623524377,525.1570178472756
1623524379,525.0377445011541
1623524382,540.4582403631182
1623524384,540.4247924819925
1623524386,540.4664561839512
1623524388,524.4154473730346
1623524390,524.8638609329223
1623524393,524.9089284552131
1623524395,521.3299373423911
1623524397,521.7926500807604
1623524399,538.8258129015703
1623524402,538.4026588223788
1623524404,538.8173834292678
1623524406,566.6434012357158
1623524408,566.830957646289
1623524410,566.2787469739965
1623524413,542.6825061955435
1623524415,542.9250481151981
1623524417,542.1661369772443
1623524419,551.146548837548
1623524421,551.8926534020519
1623524424,551.9773302012794
1623524426,523.1627768352396
1623524428,523.9934203288959
1623524430,553.7650099860646
1623524432,553.2626799780514
1623524435,553.9828134934303
1623524437,520.1392559766612
1623524439,520.9705167390366
1623524441,520.9125442294142
1623524444,536.0590521074246
1623524446,536.950872107568
1623524448,536.1335314210355
1623524450,537.9461866250984
1623524452,537.8772512630986
1623524455,537.6965559493551
1623524457,528.311730266076
1623524459,528.678895743121
1623524461,522.6059412559026
1623524463,522.5240385689053
1623524466,522.5807322828622
1623524468,515.346649910729
1623524470,515.9002982691253
1623524472,515.6261380199534
1623524475,535.3934479186477
1623524477,535.3060281085716
1623524479,535.0973113827384
1623524481,528.4635499768784
1623524483,528.0458115961862
1623524486,525.23693131494
1623524488,525.1758607950304
1623524490,525.3646053937623
1623524492,518.8258344640816
1623524494,518.5399873175934
1623524497,518.5916038149242
1623524499,539.643549045403
1623524501,539.6078265862598
1623524503,539.3418391265319
1623524505,534.9934212236092
1623524508,534.1297274524285
1623524510,534.6976951089786
1623524512,527.9375761487411
1623524514,527.9464066423051
1623524516,520.4140397959187
1623524519,520.5369853289652
1623524521,520.1889166639627
1623524523,542.3086865913211
1623524525,542.4954634503079
1623524528,542.2798887346866
1623524530,529.760624633314
1623524532,529.7281228220982
1623524534,529.126036140235
1623524536,517.1610306642192
1623524539,517.8190374203773
1623524541,517.2507634500295
1623524543,522.1674152818094
1623524545,522.1111744396098
1623524547,524.7499598426899
1623524550,524.1886156750318
1623524552,524.8278509161186
1623524554,534.7595529390404
1623524556,534.9861454662292
1623524558,534.348274890731
1623524561,518.13724679569
1623524563,518.3086606950931
1623524565,518.7736819181862
1623524567,521.2087702249145
1623524569,521.8884280369183
1623524572,521.2269952784194
1623524574,551.3214535170661
1623524576,551.5590951906407
1623524578,532.6281875730087
1623524580,532.9739419396691
1623524583,532.0796710598904
1623524585,529.3912476289854
1623524587,529.429628134371
1623524589,529.275554969054
1623524591,529.4502606133749
1623524594,529.5900726767289
1623524596,529.9769278564512
1623524598,523.002732110663
1623524600,523.8160256545552
1623524603,540.2872721753978
1623524605,540.9771547414703
1623524607,540.6943126056442
1623524609,540.6299226412118
1623524611,540.7190689848135
1623524614,540.9740004258874
1623524616,541.7496540705007
1623524618,541.5048528303985
1623524620,541.7536329070208
1623524622,545.7917506401208
1623524625,545.6011696857024
1623524627,545.4069834035296
1623524629,536.4987614644427
1623524631,536.4171406526906
1623524633,517.2580621677787
1623524636,517.5024700431583
1623524638,517.6872126064754
1623524640,517.444802744039
1623524642,517.7210195498675
1623524645,517.4500224373623
1623524647,534.6746320809093
1623524649,534.8659409348418
1623524651,534.3223242743346
1623524653,531.1655487743701
1623524656,531.8352139389548
1623524658,531.4051690825244
1623524660,519.6722109298804
1623524662,519.5497023674237
1623524664,528.5221105070716
1623524667,528.6322316707272
1623524669,528.576129001443
1623524671,536.5044378901706
1623524673,536.9848700347161
1623524675,536.4173233323581
1623524678,523.847957349751
1623524680,523.0227263095189
1623524682,523.9718050823053
1623524684,521.1104821321501
1623524686,521.166261250138
1623524689,521.6817989214154
1623524691,528.2586836217182
1623524693,528.5610830558862
1623524695,518.7291691798216
1623524698,518.9996164531849
1623524700,518.460860509643
1623524702,519.6386931627396
1623524704,519.9636541141791
1623524706,519.1340291896415
1623524709,533.9578894755083
1623524711,533.9005089412592
1623524713,533.9111126114981
1623524715,529.7084650372457
1623524717,529.5392826313882
1623524720,528.1103473640788
1623524722,528.9403805391144
1623524724,528.3980816998256
1623524726,534.1753485652433
1623524728,534.0709965804065
1623524731,534.2159134992163
1623524733,518.0375571760995
1623524735,518.3887307082127
1623524737,518.9569293723972
1623524739,533.8861778539671
1623524742,533.2623155864668
1623524744,533.4371951451702
1623524746,531.5940225496215
1623524748,531.8208434202063
1623524750,527.653458366048
1623524753,527.0052265393917
1623524755,527.0937763569194
1623524757,527.8003942516006
1623524759,527.7644955252258
1623524762,527.6566299739034
1623524764,514.5026061592539
1623524766,514.1942179912919
1623524768,514.3722030247143
1623524770,524.9535199194319
1623524773,524.5862383522688
1623524775,524.5934617054081
1623524777,515.5629271541623
1623524779,515.0844286507581
1623524781,525.9515089582824
1623524784,525.7004861407956
1623524786,525.930061268849
1623524788,518.3512478352598
1623524790,518.4754950264278
1623524792,518.0205119239914
1623524795,529.943265830635
1623524797,529.7112379600335
1623524799,529.4138503470909
1623524801,511.63602949749736
1623524803,511.6982764047889
1623524806,511.70608580116027
1623524808,526.7018925508246
1623524810,526.7544599333891
1623524812,517.2071410069761
1623524815,517.1519929985692
1623524817,517.2990602917056
1623524819,535.6583219499354
1623524821,535.5157187203406
1623524823,535.2636621115496
1623524826,539.8072544873896
1623524828,539.7652319563301
1623524830,539.2008481048227
1623524832,527.8476038869549
1623524834,527.4934204307057
1623524837,540.8489847145146
1623524839,540.1222039277336
1623524841,540.8038841294659
1623524843,547.5730020248473
1623524845,547.3708279479437
1623524848,547.538818471015
1623524850,527.9788858671786
1623524852,527.6977437805959
1623524854,527.2750349168164
1623524856,531.296697081875
1623524859,531.5570361577782
1623524861,531.4367477870146
1623524863,548.7709205530844
1623524865,548.5869701530196
1623524867,545.5121300357443
1623524870,545.070974073507
1623524872,545.2605116131778
1623524874,561.7353706139548
1623524876,561.3309556226479
1623524878,561.3520057634839
1623524881,569.1153817218034
1623524883,569.2145654957794
1623524885,569.9240160567297
1623524887,561.9055264215016
1623524890,561.6453675445523
1623524892,561.3439600781419
1623524894,535.9532737456354
1623524896,535.7173198178015
1623524898,529.6038595870888
1623524901,529.957538334356
1623524903,529.5212137456132
1623524905,554.929299864785
1623524907,554.7966318091649
1623524910,554.4409380532902
1623524912,570.5190067774848
1623524914,570.5869820874606
1623524916,570.6531036129712
1623524918,524.7497263329012
1623524921,524.408147571739
1623524923,524.5252888828422
1623524925,545.3983635877044
1623524927,545.0295271948437
1623524929,545.3458888916809
1623524932,540.0877863218512
1623524934,540.3638870926467
1623524936,538.2932410825911
1623524938,538.6187680388889
1623524940,538.1118956614837
1623524943,541.1470108277672
1623524945,541.2153520022438
1623524947,541.9638750643842
1623524949,522.7000548298992
1623524951,522.677807470383
1623524954,522.457817172349
1623524956,532.7122116636366
1623524958,532.3826444552898
1623524960,532.177353047473
1623524962,528.8622494226242
1623524965,528.1601241759766
1623524967,548.2325307971756
1623524969,548.3491836285655
1623524971,548.9638702643382
1623524973,551.9804148941722
1623524976,551.8939688836715
1623524978,551.814036254686
1623524980,543.8045136535802
1623524982,543.3884772998458
1623524985,543.265103544707
1623524987,539.1406581388923
1623524989,539.264749173097
1623524991,539.5424093038604
1623524993,537.1452176609383
1623524996,537.2577210917967
1623524998,576.9038541471364
1623525000,576.1276370926124
1623525002,576.072402549172
1623525004,535.5893776285643
1623525007,535.9496112023894
1623525009,535.2212553119664
1623525011,550.8137598336333
1623525013,550.5546179541328
1623525015,550.0051108211755
1623525018,535.0068468433134
1623525020,535.5053458289124
1623525022,543.9143680489522
1623525024,543.57861045657
1623525026,543.5763362062042
1623525029,534.9624986866742
1623525031,534.9949500139729
1623525033,534.3475864245848
1623525035,570.3134642138073
1623525037,570.1025857669534
1623525040,570.7509097302456
1623525042,563.8498201887577
1623525044,563.7956703468096
1623525046,563.4048844747026
1623525048,546.4125872684525
1623525051,546.7040367109481
1623525053,540.8042804829449
1623525055,540.6896774847874
1623525057,540.4423799099069
1623525059,525.9107931089409
1623525062,525.837180658948
1623525064,525.1145101648934
1623525066,538.7681714461147
1623525068,538.8075944061734
1623525071,538.5754063000865
1623525073,527.7261133649039
1623525075,527.236228331148
1623525077,527.4525289386255
1623525079,504.3884906086409
1623525082,504.25001399461
1623525084,533.2055852215609
1623525086,533.9551359285429
1623525088,533.50119318555
1623525090,532.6652599442278
1623525093,532.755994662866
1623525095,532.9674026252468
1623525097,517.9714603378114
1623525099,517.211494562111
1623525101,517.6256807735131
1623525104,515.3612297948875
1623525106,515.1193218954888
1623525108,515.7051471185783
1623525110,522.561266775033
1623525112,522.4906795707908
1623525115,625.3383456600028
1623525117,625.837466499485
1623525119,625.2904295019723
1623525121,520.0312283591838
1623525123,520.7122933125966
1623525126,520.9603499954392
1623525128,514.0398565174946
1623525130,514.5347662988161
1623525132,514.2594863216244
1623525134,510.6990465426848
1623525137,510.01527555107106
1623525139,510.6811238033983
1623525141,504.6189153892818
1623525143,504.6936717630714
1623525146,519.5194189772001
1623525148,519.6389798425009
1623525150,519.3335740354096
1623525152,515.2137707504428
1623525154,515.4677782221881
1623525157,515.1441975507616
1623525159,521.5837462626156
1623525161,521.3706455582999
1623525163,521.5196152604351
1623525165,510.6323545548964
1623525168,510.44617751031205
1623525170,510.79189742350013
1623525172,512.7244456598994
1623525174,512.6904421131991
1623525176,517.1004741885781
1623525179,517.0599095427305
1623525181,517.8521404599037
1623525183,520.6420935953073
1623525185,520.5561197889606
1623525187,520.0420722628337
1623525190,516.1823251301576
1623525192,516.2944597017715
1623525194,516.0412843234319
1623525196,512.0517138265956
1623525198,512.020150963797
1623525201,514.2398113218743
1623525203,514.20915139261
1623525205,514.7888973367653
1623525207,515.5526271111595
1623525210,515.9536843839642
1623525212,515.6480799961241
1623525214,509.87134153308756
1623525216,509.49459060159637
1623525218,509.5691508826288
1623525221,514.7194992891666
1623525223,514.7782517220246
1623525225,514.3245100538227
1623525227,512.5957021017027
1623525229,512.5531050719233
1623525232,499.90726050221895
1623525234,499.90879371111237
1623525236,499.74490547428593
1623525238,531.498912588634
1623525240,531.052117372526
1623525243,531.6572100299551
1623525245,510.739242222287
1623525247,510.4541954289657
1623525249,510.6457790732261
1623525252,522.7887720085645
1623525254,522.6131828151164
1623525256,522.8673405002701
1623525258,522.1713377255945
1623525260,522.8977271824756
1623525263,514.6899914056639
1623525265,514.0440193098761
1623525267,514.8689726065631
1623525269,528.3963738027379
1623525271,528.5688982431484
1623525274,528.8515498295377
1623525276,534.7813573184704
1623525278,534.5451507726203
1623525280,534.2922020470141
1623525283,535.1588874526965
1623525285,535.3234895155314
1623525287,522.4537676628341
1623525289,522.7051692310789
1623525291,522.0522672224278
1623525294,534.0252773064159
1623525296,534.67956071435
1623525298,534.747158846398
1623525300,527.4005281696943
1623525302,527.1907054812586
1623525305,527.9969334336911
1623525307,527.4586514387503
1623525309,527.2172380364044
1623525311,527.4284618564723
1623525313,542.3720766409932
1623525316,542.4050627502978
1623525318,530.7820156248893
1623525320,530.9958593517518
1623525322,530.7235435089904
1623525324,523.153590145055
1623525327,523.1174598254145
1623525329,523.3355417599813
1623525331,528.6241687135762
1623525333,528.5935358962461
1623525335,528.4094238907736
1623525338,531.2893643832275
1623525340,531.8880754292662
1623525342,531.3295333549903
1623525344,522.0159741672649
1623525346,522.6866668985328
1623525349,534.4609174925484
1623525351,534.9890131904688
1623525353,534.685059340175
1623525355,533.0059153311064
1623525357,533.658938801371
1623525360,533.6598073342525
1623525362,527.9522662699338
1623525364,527.927575662842
1623525366,527.7403529402303
1623525369,536.1681634720768
1623525371,536.2540642923084
1623525373,536.4385061903912
1623525375,527.4923868910278
1623525377,527.228801666821
1623525380,512.1041875929499
1623525382,512.481981524938
1623525384,512.6980681650606
1623525386,531.9581944321809
1623525388,531.102780046552
1623525391,531.8430085668529
1623525393,528.067099884349
1623525395,528.6364606282385
1623525397,528.145655755968
1623525400,538.1196094606519
1623525402,538.412791115094
1623525404,535.2178706706585
1623525406,535.0945278987833
1623525408,535.907807753255
1623525411,535.6606818153974
1623525413,535.3716012384309
1623525415,535.7623222940034
1623525417,531.5727367880298
1623525419,531.8852254670592
1623525422,531.9811823360911
1623525424,549.2320502643789
1623525426,549.200334925577
1623525428,549.3903636588934
1623525430,529.8490307362514
1623525433,529.2956962316061
1623525435,534.3927964234254
1623525437,534.4072513523968
1623525439,534.3066605502705
1623525441,528.9696408208945
1623525444,528.2876764704075
1623525446,528.7484569676683
1623525448,541.3575398505101
1623525450,541.5386286163446
1623525453,541.0434585517029
1623525455,521.1874871297674
1623525457,521.4951051159585
1623525459,521.8892152544181
1623525461,539.5204356456875
1623525464,539.3916895969886
1623525466,521.0407910278199
1623525468,521.3144859864123
1623525470,521.2732541024571
1623525472,531.948727162167
1623525475,531.1011131098431
1623525477,531.0399031821366
1623525479,528.9973265027692
1623525481,528.4931415859887
1623525483,528.3528519989372
1623525486,533.5331342946221
1623525488,533.1559086905921
1623525490,533.1883399379594
1623525492,522.3590116969657
1623525494,522.7953666884545
1623525497,518.691155895004
1623525499,518.5378333631311
1623525501,518.9142267821502
1623525503,535.4221460032708
1623525505,535.7138451922899
1623525508,535.8895470127791
1623525510,530.7597790780745
1623525512,530.8083867950095
1623525514,530.5745765444145
1623525516,533.063755978743
1623525519,533.7290626130552
1623525521,533.3471197635306
1623525523,543.9947818603027
1623525525,543.1662000476721
1623525528,514.5304306802377
1623525530,514.7627207924526
1623525532,514.9531157367209
1623525534,522.4263092951682
1623525536,522.0758623242637
1623525539,522.7601877849283
1623525541,529.5915813295442
1623525543,529.8543079075429
1623525545,529.1082472451781
1623525547,536.6267965701423
1623525550,536.9825004051326
1623525552,543.5108103605438
1623525554,543.0094177682811
1623525556,543.3982405432938
1623525558,537.3172954016987
1623525561,537.9580509770298
1623525563,537.6828410599943
1623525565,530.8472639951266
1623525567,530.8602364052575
1623525570,530.9438565772498
1623525572,526.0398630001753
1623525574,526.3252595158979
1623525576,526.2003055257043
1623525578,507.8664062784793
1623525581,507.38165027245947
1623525583,506.96927313779906
1623525585,506.3361661626745
1623525587,506.03559665984466
1623525589,536.1285127722518
1623525592,536.8039645757156
1623525594,536.7042684005986
1623525596,526.8810676823131
1623525598,526.4100312732048
1623525600,526.3266072695588
1623525603,525.4953301525204
1623525605,525.3160954111357
1623525607,525.4277867067832
1623525609,530.7401516099914
1623525612,530.642527243489
1623525614,525.4431781047039
1623525616,525.3254994958406
1623525618,525.8032998967708
1623525620,536.8766895884681
1623525623,536.0263192077589
1623525625,536.8997742758693
1623525627,529.1311941401474
1623525629,529.3401712397903
1623525631,529.8309245245838
1623525634,536.9314957084603
1623525636,536.5612304431417
1623525638,524.2851446210973
1623525640,524.4713366381048
1623525642,524.2560517210637
1623525645,534.2299900018365
1623525647,534.5625567918391
1623525649,534.9803178189385
1623525651,536.3481234576843
1623525654,536.3363185289409
1623525656,536.4161588769357
1623525658,527.7217737974865
1623525660,527.504964925049
1623525662,527.8005094880591
1623525665,517.4898271726041
1623525667,517.0346281384556
1623525669,538.1197885825809
1623525671,538.8123873179223
1623525673,538.8490696104205
1623525676,522.5555268592911
1623525678,522.8998662195561
1623525680,522.3123837466402
1623525682,531.1991774329537
1623525684,531.6074232560128
1623525687,531.5874982274615
1623525689,523.58943518316
1623525691,523.0546484439418
1623525693,523.2690907262551
1623525695,512.148387699755
1623525698,512.9196644107351
1623525700,528.8879802412431
1623525702,528.8249396132941
1623525704,528.9832674663272
1623525707,523.0366525444482
1623525709,523.1950411069879
1623525711,523.6828556555748
1623525713,534.1800566367405
1623525715,534.2964368833772
1623525718,534.8689030149102
1623525720,530.369693490145
1623525722,530.2116342059504
1623525724,530.8569055471457
1623525726,527.7665494714371
1623525729,527.7577323422016
1623525731,515.1235170634629
1623525733,515.104653690777
1623525735,515.2685523624202
1623525737,530.7449136051937
1623525740,530.6625500478706
1623525742,530.9937519040938
1623525744,541.774637179346
1623525746,541.8973446964803
1623525748,541.6457898578985
1623525751,544.7625189896537
1623525753,544.6422228829392
1623525755,522.7258446800781
1623525757,522.3833601398138
1623525759,522.0126543560906
1623525762,528.2377763927283
1623525764,528.2418489786903
1623525766,528.672588473637
1623525768,529.8328404902174
1623525770,529.1312705511573
1623525773,529.7898000647905
1623525775,511.5245700780357
1623525777,511.64474777151725
1623525779,511.92699451710365
1623525782,524.6565903010668
1623525784,524.8004276611883
1623525786,519.2577791531012
1623525788,519.3473345267238
1623525790,519.6986551953203
1623525793,536.8208151505509
1623525795,536.5894489370296
1623525797,536.5518736697835
1623525799,518.4610935207035
1623525801,518.0877188551336
1623525804,518.0974959713184
1623525806,521.6820090911729
1623525808,521.538944155813
1623525810,521.8994861875191
1623525812,519.2470053483459
1623525815,519.9516905333019
1623525817,532.0531534564487
1623525819,532.4504021360559
1623525821,532.9214208457247
1623525824,536.6582564899386
1623525826,536.6209614082125
1623525828,536.5291102299554
1623525830,536.597873348652
1623525832,536.636179074854
1623525835,536.5244438016828
1623525837,527.3553226342642
1623525839,527.966421963763
1623525841,527.7285767121002
1623525843,517.4316869288521
1623525846,517.9625619959389
1623525848,521.8267907594187
1623525850,521.0955258486563
1623525852,521.7084057873202
1623525854,524.5601583085856
1623525857,524.7906002177655
1623525859,524.3538526273425
1623525861,518.210601035459
1623525863,518.2329908676072
1623525865,518.1427845852181
1623525868,522.2118166476656
1623525870,516.3339828449222
1623525872,524.9951164072154
1623525874,524.1056677063631
1623525877,524.9442647465726
1623525879,522.8573405160853
1623525881,522.7248810043509
1623525883,522.9421301370736
1623525885,525.4696145465946
1623525888,525.858498429445
1623525890,525.9970409474055
1623525892,504.94866596645335
1623525894,504.8547773334696
1623525896,504.28223181463164
1623525899,506.2135152008527
1623525901,506.38942790093773
1623525903,523.2359709285781
1623525905,523.6267013296805
1623525907,523.1921905246328
1623525910,521.9768850825743
1623525912,521.2521034417528
1623525914,521.8600026541975
1623525916,513.6549534560866
1623525918,513.6235320946464
1623525921,513.9084256499649
1623525923,513.0375626977174
1623525925,513.2614591415955
1623525927,513.164343615457
1623525930,505.58811918750746
1623525932,505.0499753012578
1623525934,515.4916318283077
1623525936,515.8778616617153
1623525938,515.9265011675736
1623525941,526.198670539387
1623525943,526.9553572874987
1623525945,526.1549629165629
1623525947,530.7141793903712
1623525949,530.8162037282282
1623525952,530.4442348378318
1623525954,513.2327987795755
1623525956,513.3818350357183
1623525958,513.203703254397
1623525960,531.6006160046519
1623525963,531.4172622958914
1623525965,557.4691493617513
1623525967,557.9421788140809
1623525969,557.143771171599
1623525971,534.2191016880887
1623525974,534.1846839206412
1623525976,534.5243827326098
1623525978,524.3424905587528
1623525980,524.0136300372795
1623525982,524.7020367452564
1623525985,520.8162155840928
1623525987,520.9259579202808
1623525989,520.2072979509531
1623525991,531.8957512991229
1623525993,531.2049504573779
1623525996,519.4763502985844
1623525998,519.1471171087229
1623526000,519.416512592685
1623526002,515.0511079452134
1623526004,515.2414427083528
1623526007,515.393185813448
1623526009,514.0587921114663
1623526011,514.1523997684243
1623526013,514.2571838774971
1623526016,516.0137081996774
1623526018,516.807526215279
1623526020,516.7560639926389
1623526022,524.4781985055835
1623526024,524.5907492339518
1623526027,520.6822704531484
1623526029,520.6802263676574
1623526031,520.9998285000382
1623526033,522.8110147176368
1623526035,522.8021604290021
1623526038,522.3622118245605
1623526040,518.2094202363876
1623526042,518.6262074415353
1623526044,518.4562609190257
1623526046,528.3926717716731
1623526049,528.0166669052217
1623526051,513.0172332784553
1623526053,513.7298828785235
1623526055,513.0350181448366
1623526058,521.8568021469284
1623526060,521.8426835689917
1623526062,521.5863308241318
1623526064,515.5636388393475
1623526066,515.5628097621403
1623526069,515.5659593664857
1623526071,515.2281648023546
1623526073,515.9307957164078
1623526075,515.171449649214
1623526077,523.7828867395443
1623526080,523.7667853614552
1623526082,516.4430602645517
1623526084,516.8814889722568
1623526086,516.5097263858348
1623526088,523.5790879898482
1623526091,523.1696436215072
1623526093,523.9251867783854
1623526095,518.9502580744141
1623526097,518.9308181268229
1623526099,518.7571268835705
1623526102,502.7831118462123
1623526104,502.2906277187533
1623526106,502.6356705765205
1623526108,525.8337410491274
1623526111,525.9894591977958
1623526113,523.7534202442674
1623526115,523.8524300094214
1623526117,523.6235889714301
1623526119,501.76177274193674
1623526122,501.1328678656118
1623526124,501.61724488810404
1623526126,519.7426266111751
1623526128,519.5533251324721
1623526130,519.4923189064534
1623526133,513.4558217263155
1623526135,513.6003826824867
1623526137,501.8705359089843
1623526139,501.71550313813276
1623526141,501.6988928558444
1623526144,539.2478132101807
1623526146,539.0141856138242
1623526148,539.9189264540149
1623526150,524.4208250711241
1623526152,524.9575667114876
1623526155,524.173446413811
1623526157,539.6000455909732
1623526159,539.1515429389284
