Sensor,s_0
1623952740,234.80069519732547
1623952742,214.8532402349843
1623952745,214.90080859844238
1623952747,214.68052172147867
1623952749,219.00321913492394
1623952751,219.68073388812502
1623952753,-2.6562004972017186
1623952756,-2.703108573107876
1623952758,-2.246121481443782
1623952760,-2.9184465071366414
1623952762,-2.3976509496334946
1623952765,-2.389270977539616
1623952767,-2.912925652731231
1623952769,-2.181665228083007
1623952771,-2.011594133757568
1623952773,-2.903834752418855
1623952776,-2.5555022141499166
1623952778,-2.143848542723585
1623952780,271.76123552929226
1623952782,271.7637436127104
1623952784,-2.6353145053811566
1623952787,-2.17196637259414
1623952789,-2.4124981074128455
1623952791,-2.049575511552079
1623952793,-2.6949645378830134
1623952795,-2.2088678126064427
1623952798,-2.509696403032521
1623952800,-2.4344752971318737
1623952802,-2.3485794223569263
1623952805,-2.589408372756794
1623952807,-2.149121143096972
1623952809,-2.8402163550088755
1623952811,-2.966099089206234
1623952814,-2.8721955773897823
1623952816,-2.6955762549223987
1623952818,-2.7003797713518956
1623952820,-2.478507302074602
1623952823,-2.8502918224027205
1623952825,-2.5774897024726853
1623952827,-2.0395085253738907
1623952829,-2.067979389487622
1623952831,-2.0320979602495264
1623952834,-2.4143454971122322
1623952836,255.37534323073618
1623952838,255.5643767504672
1623952840,255.5765642429771
1623952842,248.4921577161199
1623952845,248.40334451132344
1623952847,317.905382646367
1623952849,317.72488577653024
1623952851,317.3463991116957
1623952853,292.16980758676965
1623952856,292.6939416703813
1623952858,292.95063416083013
1623952860,222.50361913989485
1623952862,222.06352065069711
1623952864,222.76261209341087
1623952867,-2.893028966284752
1623952869,-2.306988225099228
1623952871,-2.3274691798588325
1623952873,-2.50598958327999
1623952876,-2.001720674468667
1623952878,277.92019261868325
1623952880,277.99541191133244
1623952882,277.59461401016046
1623952884,274.5941647173923
1623952887,274.4068805728567
1623952889,274.34321436554586
1623952891,272.9990737903471
1623952893,272.26989661569877
1623952895,272.30429495494064
1623952898,302.0170344875354
1623952900,302.77940281432234
1623952902,301.9817719032537
1623952904,301.33782912974976
1623952906,301.5752400500961
1623952909,293.2416204779851
1623952911,293.03932291494976
1623952913,293.89399737026895
1623952915,267.4911869851778
1623952917,267.85773686759603
1623952920,267.0915378087699
1623952922,274.4259079053889
1623952924,274.08499715701475
1623952927,267.1747556257363
1623952929,267.17671675645767
1623952931,267.0120937304068
1623952933,267.67103382221075
1623952935,267.6327496010571
1623952938,267.5516407540886
1623952940,257.0850236182783
1623952942,257.00063809542917
1623952944,257.7779888804696
1623952946,259.5215275924141
1623952949,259.20447274953915
1623952951,259.7802314201222
1623952953,262.8431511734458
1623952955,262.36690938934385
1623952957,267.0424985232341
1623952960,267.4290847648002
1623952962,267.04578455907705
1623952964,253.05352642153173
1623952966,253.29656882117604
1623952968,253.28423427920507
1623952971,260.90786495409077
1623952973,260.75018024445495
1623952975,260.20421350150934
1623952977,267.04656318467653
1623952980,267.6711114950519
1623952982,267.03849702223084
1623952984,285.02346945356214
1623952986,285.15021232202264
1623952988,209.52144696098128
1623952991,209.12749415705238
1623952993,209.29563125912765
1623952995,-2.5794995971075037
1623952997,-2.794659354928077
1623952999,-2.0722731174462843
1623953002,-2.965188207940252
1623953004,-2.0309410091823024
1623953006,-2.0763981518890904
1623953008,-2.7675787830328993
1623953010,-2.28828902996052
1623953013,-2.405999116960778
1623953015,-2.1050632821435893
1623953017,-2.2304496794811968
1623953019,267.87519434756894
1623953021,267.0256847394988
1623953024,267.1365388926184
1623953026,259.4042325006951
1623953028,259.92917693323074
1623953030,259.51019971286814
1623953032,265.1938336136631
1623953035,265.84035722673605
1623953037,265.5204981105899
1623953039,233.25055743848594
1623953041,233.19732834320345
1623953044,218.79956348593137
1623953046,218.20357759570933
1623953048,218.10963156181876
1623953051,243.58965954696296
1623953053,243.50062311385759
1623953055,243.46451825719865
1623953057,239.6920178001557
1623953059,239.69878742935364
1623953062,239.6485561808163
1623953064,210.56365765913256
1623953066,210.35633476657824
1623953068,210.60365420467136
1623953070,255.93437707498913
1623953073,255.6185011888142
1623953075,214.40332208656767
1623953077,214.35020725794595
1623953079,214.06388136550956
1623953081,211.56779046254263
1623953084,211.0080348625422
1623953086,211.78220156007774
1623953088,246.11858090822363
1623953090,246.23973683191227
1623953092,246.14401438972388
1623953095,247.36918369162618
1623953097,247.56368410239978
1623953099,255.7774105270953
1623953101,255.51493721682027
1623953104,255.96930703326115
1623953106,261.76043565315325
1623953108,261.6239367303382
1623953110,261.68527161482245
1623953112,245.70233455956014
1623953115,245.3967972212344
1623953117,245.0226072434193
1623953119,287.52592367950854
1623953121,287.50812771681746
1623953123,287.27344311200284
1623953126,272.73125227301574
1623953128,272.60105577377493
1623953130,256.80718069104495
1623953132,256.16921634573555
1623953134,256.5792092016761
1623953137,333.9978570921852
1623953139,333.0765319545456
1623953141,333.86750411843786
1623953143,180.82911864534267
1623953146,180.67150799705928
1623953148,180.3248692799287
1623953150,28.759361164911166
1623953152,28.99768972881913
1623953154,28.77442303389488
1623953157,-2.625800735328122
1623953159,-2.630543403515823
1623953161,-2.675610255919335
1623953163,-2.197802687173022
1623953166,-2.600029393020898
1623953168,186.4584343347713
1623953170,186.11799589448566
1623953172,186.6189660826035
1623953175,-2.66353553352304
1623953177,-2.4790360956019386
1623953179,-2.2812023156476045
1623953181,-2.975771958369647
1623953183,-2.945369469951542
1623953186,280.17214181676513
1623953188,280.5790702744117
1623953190,280.7004576149299
1623953192,-2.250120446533606
1623953194,-2.5099151154180244
1623953197,-2.8638243162747568
1623953199,108.97109066606349
1623953201,108.28845913014555
1623953203,108.5533575601195
1623953206,95.46536810056757
1623953208,95.44008548723373
1623953210,95.62056527904046
1623953212,67.69988600559375
1623953214,67.2927732212414
1623953217,-2.378255603188025
1623953219,-2.578852329664933
1623953221,-2.6222613293306356
1623953223,52.412890795886675
1623953225,52.558991397841446
1623953228,52.35848111799077
1623953230,335.0028214085226
1623953232,335.1345737684107
1623953234,335.08364662844514
1623953236,-2.5960547528775533
1623953239,-2.634642069542509
1623953241,-2.5373247573049427
1623953243,-2.990244057196154
1623953245,-2.331089980180845
1623953247,-2.755901396340281
1623953250,-2.7359836170072427
1623953252,-2.575687072498907
1623953254,215.78761181343677
1623953256,215.0158100038211
1623953259,215.6259116125218
1623953261,-2.6157887740619943
1623953263,-2.8014250896144235
1623953265,-2.723200839993723
1623953267,-2.4487980095333977
1623953270,-2.068032488541277
1623953272,-2.696819583337345
1623953274,-2.8707203369043803
1623953276,-2.2242374428854252
1623953278,-9.063896513354575
1623953281,-9.791786704400117
1623953283,-9.066929939683476
1623953285,-9.8839656952443
1623953288,-9.009635249116563
1623953290,-9.777920262199919
1623953292,49.53318419762305
1623953294,49.980411955771466
1623953296,68.64397162192448
1623953299,68.57669263922486
1623953301,68.99708916803138
1623953303,49.04354555481682
1623953305,49.80927513684338
1623953307,49.88508862660613
1623953310,57.59504267778554
1623953312,57.82998063686128
1623953314,57.093535594593675
1623953316,70.99091384847182
1623953318,70.86167468355828
1623953321,70.36807121855989
1623953323,61.136892045258136
1623953325,61.83962377429229
1623953327,56.07560752938386
1623953330,56.232153031191146
1623953332,56.44985486282164
1623953334,67.23332765595788
1623953336,67.81402761951946
1623953338,67.08110764249714
1623953341,59.609040075847105
1623953343,59.551754718042744
1623953345,59.50895201820455
1623953347,59.833292078773454
1623953349,59.04574431605943
1623953352,70.90639709778915
1623953354,70.3046471064194
1623953356,70.64445526323021
1623953358,333.18147337621957
1623953360,333.5479808254809
1623953363,333.41756827127216
1623953365,227.67783762965345
1623953367,227.45616044339124
1623953369,227.08356365774932
1623953371,196.6178207310741
1623953374,196.67861330378187
1623953376,196.09122470554968
1623953378,224.69779513285587
1623953380,224.24142228884324
1623953383,215.0015381803836
1623953385,215.14115227984854
1623953387,215.0826479716175
1623953389,178.07428917840062
1623953391,178.85750097581726
1623953394,178.39438081370838
1623953396,253.38136596428842
1623953398,253.0572390580566
1623953400,253.5798242889341
1623953403,-9.375063387721326
1623953405,-9.736273262532944
1623953407,-9.110432177590996
1623953409,-9.667211574074225
1623953412,-9.794842455358632
1623953414,-9.00947432450136
1623953416,-9.232638299219662
1623953418,-9.745636783130884
1623953420,-9.637912640043751
1623953423,-9.178851631292808
1623953425,-9.81266021977967
1623953427,-9.227473915717436
1623953429,-9.761069869837069
1623953431,-9.144720248633204
1623953434,-9.393636739380737
1623953436,-9.896482916900933
1623953438,-9.827072500189345
1623953440,-9.259791591388122
1623953443,-9.985182303665322
1623953445,-9.485730265927176
1623953447,-9.583582751298602
1623953449,-9.010732469142622
1623953451,76.4021446619043
1623953454,76.98568344567322
1623953456,76.31110986890711
1623953458,-9.253346644782706
1623953460,-9.607608561565797
1623953462,-9.133589197317495
1623953465,-9.325540177330584
1623953467,-9.602436163884292
1623953469,-9.155627733346286
1623953471,-9.648268713285638
1623953473,-9.14640316434693
1623953476,-9.939175400706242
1623953478,-9.954098420410055
1623953480,-9.797384723166545
1623953482,-9.52214784447723
1623953485,-9.750663670332699
1623953487,-9.649722333284156
1623953489,-9.187842812232685
1623953491,-9.050851753938842
1623953493,-9.886130748670771
1623953496,-9.264702687722211
1623953498,-9.139694028190917
1623953500,-9.765486765052707
1623953502,-9.399240857704951
1623953504,-9.443740062225185
1623953507,-9.094273120573702
1623953509,-9.25786548320572
1623953511,-9.307846337163335
1623953513,-9.481631813581833
1623953515,-9.83936458650071
1623953518,-9.000860849370927
1623953520,9.878175378674914
1623953522,9.751950363334927
1623953524,9.20369487833641
1623953527,-9.419310263577353
1623953529,-9.649423491929541
1623953531,-9.702026739698121
1623953533,-9.322492940771482
1623953536,-9.776061830899437
1623953538,-9.328269280660358
1623953540,-9.63111962727635
1623953542,-9.687594885140763
1623953544,-9.820229543456117
1623953547,-9.286601674830074
1623953549,-9.406202054806247
1623953551,-9.36419989578554
1623953553,-9.381955457887665
1623953555,-9.30177183883751
1623953558,-9.512624983829566
1623953560,-9.882660965352386
1623953562,-9.017947021879408
1623953564,-9.557572929720724
1623953566,-9.68569310305107
1623953569,-9.348248422476587
1623953571,-9.029584007972186
1623953573,-9.031982586953678
1623953575,-9.740526287630868
1623953578,-9.953484987931882
1623953580,-9.241672640126879
1623953582,-9.555531324047656
1623953584,-9.209198357987916
1623953586,342.79154431542975
1623953589,342.60960977003776
1623953591,342.8303621398868
1623953593,-9.995058581754218
1623953595,-9.400541739325288
1623953597,-9.195656105798744
1623953600,321.2782505265077
1623953602,321.8782047761651
1623953604,321.9428110455981
1623953606,322.87761730685025
1623953608,322.42130025835223
1623953611,322.5877808380237
1623953613,-9.362975550598431
1623953615,-9.087857186254283
1623953617,-9.653729463053377
1623953620,-9.392521053017441
1623953622,-9.965308115132132
1623953624,344.4001639046574
1623953626,344.0112202193724
1623953628,344.5126232061198
1623953631,327.37503992026694
1623953633,327.67763163962877
1623953635,327.9905931784838
1623953637,310.472679453127
1623953639,310.4678409057283
1623953642,310.97459314897793
1623953644,324.769662172407
1623953646,324.4693782220448
1623953649,-9.16458178948572
1623953651,-9.374563055908261
1623953653,-9.67883376868788
1623953655,-9.709142279362846
1623953657,-9.089632705369466
1623953660,-9.645966329700327
1623953662,-9.716524921118683
1623953664,-9.795419026344442
1623953666,-9.045355483177323
1623953668,-9.255826127503044
1623953671,-9.219771355408934
1623953673,-9.540499319372604
1623953675,-9.199793490570782
1623953677,-9.819891262877606
1623953679,-9.35141557514742
1623953682,-9.350339249982904
1623953684,-9.4541907428447
1623953686,-9.187214794653167
1623953688,-9.494323975375167
1623953691,-9.202877295474295
1623953693,338.1736722614161
1623953695,338.1516867787115
1623953697,338.80013199730735
1623953699,-9.121006086697385
1623953702,-9.215139943272941
1623953704,-9.895919323140348
1623953706,-9.320924881712864
1623953708,-9.542494348449193
1623953710,347.9495487638925
1623953713,347.2543380257657
1623953715,347.81639103853087
1623953717,314.8645730848253
1623953719,314.7181862106281
1623953721,314.76374075379346
1623953724,-9.57726354414647
1623953726,-9.474729073444491
1623953728,309.42492278018113
1623953730,309.7321652361787
1623953733,309.0788894599901
1623953735,310.97981450224887
1623953737,310.7660495074109
1623953739,310.0191793888852
1623953741,299.31702529330744
1623953744,299.4598142119436
1623953746,299.25179229972713
1623953748,294.9255480211345
1623953750,294.30204380404825
1623953752,294.26601225205656
1623953755,311.2983476965203
1623953757,311.31847511663625
1623953759,327.1921618456851
1623953761,327.15817435215234
1623953764,327.8575081332323
1623953766,324.8143559015002
1623953768,324.91937374109983
1623953770,324.6561825120883
1623953773,-9.307830145390911
1623953775,-9.252696086781688
1623953777,-9.35093459216186
1623953779,-9.79618957419945
1623953781,-9.337171823025239
1623953784,341.9553038350208
1623953786,341.3226698687852
1623953788,341.03325892867076
1623953790,346.55820850362176
1623953793,346.2929395443231
1623953795,346.37593187137463
1623953797,-9.599194707020661
1623953799,-9.81169381893371
1623953801,-9.276412692810604
1623953804,324.84063258528965
1623953806,324.5611729201341
1623953808,324.5829337166683
1623953810,343.9223719965759
1623953812,343.05855516714706
1623953815,335.6469405702643
1623953817,335.92970328194565
1623953819,335.0058778061019
1623953821,327.5498564138432
1623953823,327.35012699304224
1623953826,327.0779812921809
1623953828,-9.263601765036817
1623953830,-9.612162654409634
1623953832,-9.87033843657964
1623953834,-9.847971248158169
1623953837,-9.751914957146242
1623953839,-9.537191991882073
1623953841,-9.597991605951439
1623953843,-9.129065514713735
1623953846,-9.4668787372525
1623953848,-9.795756993824499
1623953850,-9.054652662001919
1623953852,-9.39883612034074
1623953854,-9.411655804766628
1623953857,-9.333880113217619
1623953859,295.459665267914
1623953861,295.6795254853534
1623953863,295.96313876561527
1623953865,-9.68801417393332
1623953868,-9.547087304469947
1623953870,275.3141874176309
1623953872,275.52613057112694
1623953874,275.6328217665331
1623953877,303.5470769227165
1623953879,303.59034848777424
1623953881,303.0193413494139
1623953883,326.3494276506073
1623953886,326.3439207287227
1623953888,326.82443953561386
1623953890,301.99872373255994
1623953892,301.5632557672598
1623953894,263.3373327325732
1623953897,263.2055710148121
1623953899,263.7422227809122
1623953901,304.19846821992206
1623953903,304.31678842532745
1623953906,304.2674391959343
1623953908,297.34097327241255
1623953910,297.0033962493221
1623953912,297.34656149534084
1623953914,311.41232035741706
1623953917,311.3568293774875
1623953919,311.31567275298244
1623953921,349.87300751862927
1623953923,349.8458213742491
1623953925,266.256165471687
1623953928,266.2700607704794
1623953930,266.9194591486429
1623953932,299.94050493292093
1623953934,299.13592810368
1623953936,299.8423788324215
1623953939,281.6995304415274
1623953941,281.10051801990835
1623953943,281.790397894596
1623953945,1.316437994942695
1623953947,1.636904370655514
1623953950,1.7211106042981021
1623953952,275.88086099719766
1623953954,275.15365137992785
1623953956,284.9180561495477
1623953959,284.39545678632953
1623953961,284.57718481771883
1623953963,1.0288472465885738
1623953965,1.8705954056411898
1623953967,1.8637039322984599
1623953970,245.0622459082336
1623953972,245.5601909725538
1623953974,245.27854205128236
1623953976,220.04512373390284
1623953978,220.00631207715267
1623953981,220.782027248255
1623953983,201.81887332964678
1623953985,201.1476607855516
1623953987,235.21146933952775
1623953989,235.02732766312604
1623953992,235.73303356562215
1623953994,1.8631144365217458
1623953996,1.4727049840691298
1623953998,1.0229942313468774
1623954000,210.19598146958845
1623954003,210.5337595985923
1623954005,210.88192661026935
1623954007,1.330634530011987
1623954010,1.5303583183750584
1623954012,1.2713175180914247
1623954014,1.3712793846763596
1623954016,1.6948736023696793
1623954018,347.29144769581677
1623954021,347.0040285379203
1623954023,347.9453842645626
1623954025,1.4321094485487875
1623954027,1.1700283714554
1623954029,1.4236671302095227
1623954032,1.8718799435254947
1623954034,1.1620048447952152
1623954036,1.2859660096075833
1623954038,1.970061643224696
1623954041,1.752617532408439
1623954043,1.28408562169684
1623954045,1.5955943123420329
1623954047,1.7197946577100471
1623954049,333.803177492873
1623954052,333.3503394051896
1623954054,333.3611926118122
1623954056,333.52114562823056
1623954058,333.2934769108093
1623954060,333.68174238877623
1623954063,1.1195597165038325
1623954065,1.6522969348459213
1623954067,1.333332783837912
1623954069,1.5929927475848342
1623954071,1.6176297031786477
1623954074,1.9434419619016996
1623954076,1.5498702800847393
1623954078,1.6230658896229824
1623954080,1.822817518949889
1623954083,1.8134898716528174
1623954085,1.9205545089908584
1623954087,181.78319345246362
1623954089,181.21050278280225
1623954091,181.12720520757824
1623954094,1.9218676437938556
1623954096,1.0562082982525847
1623954098,1.1932639285852549
1623954100,1.7873158328101857
1623954102,1.7613160471003573
1623954105,1.9791336079368502
1623954107,1.2555464558412028
1623954109,1.8739341305089967
1623954111,1.2739998343776606
1623954113,1.6725221772329397
1623954116,1.490068091663512
1623954118,1.8824976798961193
1623954120,1.2665281587718304
1623954122,1.9787447380718497
1623954125,1.2730575534582802
1623954127,1.1033530417482895
1623954129,1.699635085857072
1623954131,1.597045391725974
1623954134,1.8582264200329466
1623954136,346.215990121132
1623954138,346.1440985280864
1623954140,346.17826699128307
1623954143,1.6657898555471045
1623954145,1.8652322181759236
1623954147,1.9355116915560733
1623954149,1.9680957110736748
1623954151,1.2819824630913093
1623954154,1.981173043759549
1623954156,1.6747584420711275
1623954158,1.2397171810022034
1623954160,275.23056731018875
1623954162,275.2664261128531
1623954165,275.05750326031944
1623954167,287.3476664326266
1623954169,287.3312773420611
1623954171,287.1704042109109
1623954173,113.1498340647346
1623954176,113.92673265158919
1623954178,1.4107177765677164
1623954180,1.1590008911490042
1623954182,1.9127413726571687
1623954185,298.79335542987883
1623954187,298.01374227894036
1623954189,298.75396760859644
1623954191,321.1884107501655
1623954193,321.86524346286876
1623954196,321.06505537687735
1623954198,1.2812578423798442
1623954200,1.3583207424555237
1623954202,1.8812596221071343
1623954205,280.892275134009
1623954207,280.6575295673941
1623954209,1.8449200637129006
1623954211,1.4216586877362105
1623954213,1.5033781916733289
1623954216,1.7715553074163592
1623954218,1.4712224013985011
1623954220,1.0176762211808306
1623954222,350.36216346058865
1623954224,350.2247705805029
1623954227,350.6856281779816
1623954229,329.28940211350846
1623954231,329.9612498500523
1623954233,1.7081186374768895
1623954235,1.8625518226349
1623954238,1.1400490461421153
1623954240,1.1603651829851405
1623954242,1.021203256201997
1623954244,1.3893000089367749
1623954247,1.0362689648227812
1623954249,1.9969416062353487
1623954251,1.3117205833743575
1623954253,241.96091509537177
1623954256,241.18683593782112
1623954258,241.7216624988003
1623954260,296.02193461557283
1623954262,296.52488047915165
1623954264,254.459633575666
1623954267,254.0661065732397
1623954269,254.93074514731404
1623954271,268.0149571073028
1623954273,268.0913019645743
1623954275,268.3101713536724
1623954278,311.0691629570123
1623954280,311.8950354340754
1623954282,311.2605698254554
1623954284,310.99625291374514
1623954286,310.1586007071988
1623954289,306.4187411638747
1623954291,306.21036343235096
1623954293,306.81226084719503
1623954295,297.4475269091801
1623954298,297.4166294093409
1623954300,297.0455011444491
1623954302,312.28602334121126
1623954304,312.41002647407373
1623954306,312.7419709762262
1623954309,347.3839328369022
1623954311,347.60603114495586
1623954313,347.82374006360766
1623954315,1.0053379309682087
1623954317,1.0843972945424325
1623954320,254.37830939440033
1623954322,254.2268462637281
1623954324,254.33090320865728
1623954326,202.60131805514507
1623954328,202.30761339753155
1623954331,202.2843238011649
1623954333,214.45666063596593
1623954335,214.94327258404104
1623954337,214.25793866026987
1623954340,1.6745706743446362
1623954342,1.9215556651422379
1623954344,1.672189398733689
1623954346,181.47164546705386
1623954348,181.16741438226654
1623954351,1.0323903927807612
1623954353,1.3403679835553102
1623954355,1.9222137469112441
1623954357,1.9757808311015364
1623954359,1.657973961832138
1623954362,1.5690614599253248
1623954364,1.0816546215950742
1623954366,1.367476518991777
1623954368,1.2424917154887507
1623954371,254.767130498958
1623954373,254.80938202257136
1623954375,256.95654485529326
1623954377,256.55383719386236
1623954380,256.5089378491213
1623954382,238.77159523752286
1623954384,238.77366151695344
1623954386,238.646335114838
1623954388,237.55221756136353
1623954391,237.51206242281594
1623954393,237.81667810465024
1623954395,216.26094978914898
1623954397,216.54112424063018
1623954399,216.703953588343
1623954402,273.3117132070577
1623954404,273.54983382912593
1623954406,271.4246277505803
1623954408,271.75060524307736
1623954410,271.1049469859408
1623954413,327.37245567210084
1623954415,327.4125052293634
1623954417,327.9442136770189
1623954419,350.12248401309796
1623954422,350.2276992123945
1623954424,350.6300031534749
1623954426,1.491496217954022
1623954428,1.4780789064710758
1623954430,1.559367203630846
1623954433,226.87932766348115
1623954435,226.07056742249594
1623954437,1.813934856170801
1623954439,1.3443132744733735
1623954441,1.6529093332686726
1623954444,307.12058863248
1623954446,307.070413542486
1623954448,307.90011114234227
1623954450,332.7192761306541
1623954452,332.55403411529056
1623954455,332.03921822827556
1623954457,331.0385770305292
1623954459,331.5043617439322
1623954461,349.0820170572238
1623954464,349.2746192034932
1623954466,349.62380152426493
1623954468,341.92471464587726
1623954470,341.7733567542619
1623954472,341.7507153543606
1623954475,-4.679418177397486
1623954477,-4.273447736261861
1623954479,-4.739751548730223
1623954481,255.1931457810602
1623954484,255.96803778770163
1623954486,329.7347184199991
1623954488,329.61160969186795
1623954490,329.3763425211042
1623954493,265.44647840509424
1623954495,265.27655809166987
1623954497,265.9669481661459
1623954499,-4.921520131760272
1623954501,-4.01571752952802
1623954504,-4.75066710022787
1623954506,-4.360235123027258
1623954508,-4.272021156962846
1623954513,275.1353667051403
1623954516,275.192701086392
1623954518,259.2339255636804
1623954520,259.0010927329367
1623954522,259.3079056245234
1623954524,-4.307910819341924
1623954527,-4.872863764437425
1623954529,-4.333483121416558
1623954531,253.36520525465812
1623954533,253.6458820719738
1623954535,226.5518220700363
1623954538,226.13584999388343
1623954540,226.42361872992123
1623954542,255.81836492992528
1623954544,255.94592537914394
1623954546,255.7304571644201
1623954549,-4.80821929641058
1623954551,-4.287759042684867
1623954553,-4.845273769951137
1623954555,349.3137173203386
1623954557,349.1646495087485
1623954560,349.69338613332786
1623954562,20.312040627840716
1623954564,20.932830991116557
1623954566,89.6103535464843
1623954569,89.21928297408662
1623954571,89.83147844916358
1623954573,256.78219575315245
1623954575,256.5701792607126
1623954577,256.97566969701273
1623954580,-4.7407413421237585
1623954582,-4.225574213496403
1623954584,-4.261228393767635
1623954586,353.6717609158125
1623954588,353.2432195875212
1623954591,-4.173271567084304
1623954593,-4.705311379306991
1623954595,-4.073707056789871
1623954597,-4.861911469960452
1623954599,-4.252044742987819
1623954602,-4.946377773277228
1623954604,308.8050095880608
1623954606,308.99412629727533
1623954609,308.43848727871125
1623954611,-4.798040178393729
1623954613,-4.093423717157899
1623954615,338.481182200796
1623954617,338.4484654857732
1623954620,338.63788629208346
1623954622,307.90542445767164
1623954624,307.7497170831973
1623954626,307.2476345862068
1623954629,334.9241553781678
1623954631,334.45649727852265
1623954633,334.2633281710822
1623954635,309.3661886738468
1623954637,309.7991982602228
1623954640,309.5535315560155
1623954642,285.6628210423632
1623954644,285.96941675110736
1623954646,277.97020992704296
1623954648,277.96632340080447
1623954651,277.5614350073594
1623954653,274.8722178595339
1623954655,274.21530770013413
1623954657,274.3128408902708
1623954659,325.4741636497957
1623954662,325.5169895767724
1623954664,325.5992269174403
1623954666,309.6648891395229
1623954668,309.65772840500136
1623954671,309.0858608844873
1623954673,-4.309047451833585
1623954675,-4.34144492591375
1623954677,-4.429356666976675
1623954679,-4.677619277544343
1623954682,-4.013292387182489
1623954684,297.90193079446504
1623954686,297.76430526074455
1623954688,297.93375899563813
1623954690,263.4747337610468
1623954693,263.8994156686081
1623954695,263.8975897601907
1623954697,250.29354978526098
1623954699,250.9206920721955
1623954701,250.55707837808197
1623954704,262.3062851389006
1623954706,262.8142743136305
1623954708,233.55278965747962
1623954710,233.00742020866718
1623954712,233.86965739562487
1623954715,-4.274058882360983
1623954717,-4.773318657494886
1623954719,-4.948599901798179
1623954721,294.5501586706441
1623954724,294.15554942647384
1623954726,294.5030854433747
1623954728,239.5584815613965
1623954731,239.33684483882234
1623954733,250.34962497880994
1623954735,250.36250132904303
1623954737,250.67985009036258
1623954739,265.6487510551936
1623954742,265.8721870719102
1623954744,265.31222311166044
1623954746,265.76134487873736
1623954748,265.87679323168175
1623954750,265.01111741048476
1623954753,-4.588280347325957
1623954755,-4.275492802065444
1623954757,-4.807467463964328
1623954759,-4.120846151374677
1623954761,-4.467224392435687
1623954764,-4.075623900309359
1623954766,-4.139648011829289
1623954768,-4.316563024067238
1623954770,-4.961428810399552
1623954773,-4.314094382659761
1623954775,-4.061766589279739
1623954777,257.68801510048354
1623954779,257.2085041351364
1623954781,257.6222352018171
1623954784,226.90279180799354
1623954786,226.61228863583142
1623954788,-4.231588195416666
1623954790,-4.8198481373374795
1623954792,-4.3131815795276
1623954795,278.49129881973823
1623954797,278.7803230444695
1623954799,278.49503006281054
1623954801,9.360434795352976
1623954803,9.788183764206654
1623954806,9.40271027228696
1623954808,9.72622206186651
1623954810,9.008387459398215
1623954812,9.178903548468046
1623954814,349.8490852505238
1623954817,349.46856450331956
1623954819,352.5880262317557
1623954821,352.01417805506964
1623954823,352.74601613665385
1623954826,348.83983798956456
1623954828,348.9882263737142
1623954830,348.9196949458282
1623954832,346.75604656256763
1623954834,346.13417002874434
1623954837,346.6391788338912
1623954839,339.6890366741315
1623954841,339.26582093025655
1623954843,339.67253181707935
1623954846,9.736319608545886
1623954848,9.250998195259974
1623954850,232.5881754550184
1623954852,232.84663916495577
1623954855,232.28638790752692
1623954857,269.9712765321565
1623954859,269.9192997908067
1623954861,269.57034264614947
1623954863,258.79716694782303
1623954866,258.09123590785157
1623954868,258.61105693349606
1623954870,272.15392926265633
1623954872,272.2105372405508
1623954874,272.38227013467684
1623954877,9.091856337751462
1623954879,9.66915109055213
1623954881,306.89766448563995
1623954883,306.2604516694104
1623954885,306.89069936909146
1623954888,21.23916435537854
1623954890,21.652702386336955
1623954892,21.87939972405617
1623954894,9.317782287643238
1623954896,9.977271054624454
1623954899,9.551563582340854
1623954901,9.900384353596296
1623954903,9.82090124907116
1623954905,9.345296523659364
1623954908,9.498534477526686
1623954910,9.486561011441294
1623954912,243.1713255142669
1623954914,243.2209812219629
1623954916,243.5790738475958
1623954919,263.5829413430846
1623954921,263.1842158439219
1623954923,263.7427190848721
1623954925,9.606927020298219
1623954927,9.182978476912355
1623954930,9.09887062562095
1623954932,77.23079656452097
1623954934,77.56397533103984
1623954936,329.26578262683597
1623954938,329.39797953986516
1623954941,329.3025094334857
1623954943,357.6041867695556
1623954945,357.12088926567384
1623954947,357.5621207575833
1623954949,323.9095883097745
1623954952,323.4302073224641
1623954954,323.5086784212058
1623954956,341.1042703260872
1623954958,341.0226821075241
1623954960,341.2629539312681
1623954963,304.2811361909636
1623954965,304.8631232977074
1623954967,321.9510009649163
1623954970,321.4935388060382
1623954972,321.001985292849
1623954974,9.221612001945077
1623954976,9.08776682916375
1623954978,9.251077168365168
1623954981,9.633553025219157
1623954983,9.389330338245419
1623954985,9.208666594719382
1623954987,9.056621948657341
1623954989,9.500113461247926
1623954992,262.12422828968977
1623954994,262.87563707025424
1623954996,262.9213268303862
1623954998,242.46823861852087
1623955001,242.0991135562398
1623955003,242.10778780986422
1623955005,271.1714273539833
1623955007,271.0612722948833
1623955009,271.67505580587436
1623955012,277.5536643619559
1623955014,277.1710785404362
1623955016,277.3216129148847
1623955018,279.6224180047822
1623955020,279.89753741407475
1623955023,9.14201851943205
1623955025,9.406804069603881
1623955027,9.452317179834232
1623955029,9.512561762777375
1623955031,9.150270309796111
1623955034,9.958325526758498
1623955036,9.869712587895958
1623955038,9.493330563684243
1623955040,9.391946936890221
1623955042,9.905918509487018
1623955045,9.787417122126016
1623955047,9.440338710580901
1623955049,310.10455689973713
1623955051,310.82913202533615
1623955053,286.79689600389554
1623955056,286.06757465885806
1623955058,286.11033723056113
1623955060,299.24939877943206
