Sensor,s_0
1623956717,9957.867776290132
1623956720,9957.530932639373
1623956722,9957.623971101026
1623956724,9956.00129261876
1623956726,9956.368914224518
1623956728,9956.229111865068
1623956731,9957.30062247653
1623956733,9959.824813036774
1623956735,9959.394324556597
1623956737,9959.42254785563
1623956740,9959.455971184427
1623956742,9958.390006013899
1623956744,9958.471264028796
1623956746,9958.119422325855
1623956748,9958.85860332674
1623956751,9958.352283072962
1623956753,9958.463489317739
1623956755,9958.99333094745
1623956757,9958.908276022878
1623956759,9958.853199687692
1623956762,9958.065462716497
1623956764,9958.001068295816
1623956766,9959.440106911929
1623956769,9959.226597749117
1623956771,9959.71686870394
1623956773,9958.975026722017
1623956775,9958.55884286387
1623956777,9958.98769965846
1623956780,9959.766223473902
1623956782,9959.68605571399
1623956784,9959.433992461161
1623956786,9959.849867862624
1623956788,9959.928670124289
1623956791,9957.83784845956
1623956793,9957.652244120669
1623956795,9957.251903184131
1623956797,9958.168413692383
1623956799,9958.635168290257
1623956802,9958.920995361284
1623956804,9959.356199560592
1623956806,9959.480893908029
1623956808,9959.027520444735
1623956810,9958.582916162113
1623956813,9958.638232945086
1623956815,9958.14088882074
1623956817,9959.87819545627
1623956819,9959.590474112614
1623956822,9959.133595019908
1623956824,9959.983407817117
1623956826,9959.436911400253
1623956828,9959.73001666006
1623956830,9959.319272862107
1623956833,9959.739305254738
1623956835,9959.742974391589
1623956837,9959.568623797373
1623956839,9959.181250867947
1623956841,9963.163038981249
1623956844,9963.696359189868
1623956846,9963.271699950354
1623956848,9964.59637669754
1623956850,9964.851927492227
1623956852,9964.86121623271
1623956855,9964.271460851174
1623956857,9964.060254454718
1623956859,9963.839810576434
1623956861,9963.899591696249
1623956863,9963.680089349671
1623956866,9963.831510594266
1623956868,9963.81940202549
1623956870,9963.097307920973
1623956872,9963.51723212163
1623956874,9963.582621237383
1623956877,9963.237090729404
1623956879,9964.516904580256
1623956881,9964.42308799148
1623956883,9963.75254386524
1623956886,9963.1278233155
1623956888,9963.291462555757
1623956890,9963.52692405781
1623956892,9963.345798578832
1623956895,9963.372887628844
1623956897,9963.746185217824
1623956899,9963.965727096875
1623956901,9963.725812497072
1623956903,9963.925826459288
1623956906,9963.040770876554
1623956908,9963.494650396467
1623956910,9963.096868648377
1623956912,9963.924517931717
1623956915,9963.447348408623
1623956917,9963.685947371889
1623956919,9963.02201343449
1623956921,9964.342500283143
1623956923,9964.7396869837
1623956926,9964.906423727274
1623956928,9963.363869719844
1623956930,9963.82977588954
1623956932,9963.888520763601
1623956934,9963.971161264584
1623956937,9963.806902602448
1623956939,9963.488818715168
1623956941,9963.235680303707
1623956943,9963.22734261332
1623956945,9963.638602064379
1623956948,9963.329287489472
1623956950,9963.683006753083
1623956952,9964.132125263422
1623956954,9964.708487031534
1623956957,9964.040475825692
1623956959,9964.335609779275
1623956961,9964.194512758744
1623956963,9963.12879314355
1623956965,9963.65982790788
1623956968,9963.811283974384
1623956970,9963.667116399258
1623956972,9963.590111966918
1623956974,9963.331198388456
1623956976,9963.7142108159
1623956979,9963.442157771551
1623956981,9963.40205030909
1623956983,9963.093880351116
1623956985,9963.73255189826
1623956987,9963.246984107616
1623956990,9964.032148841248
1623956992,9964.367826552116
1623956994,9963.231295344784
1623956996,9963.701996747284
1623956998,9963.730958750368
1623957001,9963.846272603112
1623957003,9963.26117213363
1623957005,9963.637270734363
1623957008,9963.277874492465
1623957010,9963.427284594085
1623957012,9963.22324135879
1623957014,9963.710877739668
1623957016,9963.951125164553
1623957019,9963.897701954296
1623957021,9963.307767066435
1623957023,9963.665371801713
1623957025,9962.73899817251
1623957027,9962.48548170735
1623957030,9962.818595734028
1623957032,9963.336220607856
1623957034,9963.031690453561
1623957036,9963.43314046921
1623957038,9963.87842433704
1623957041,9963.292855138869
1623957043,9963.286756199506
1623957045,9963.444757372145
1623957047,9963.510708305615
1623957050,9963.594245929
1623957052,9963.757859724288
1623957054,9963.165333637244
1623957056,9964.14264693543
1623957058,9964.931208294676
1623957061,9964.897765979034
1623957063,9963.21603636391
1623957065,9963.675283575403
1623957067,9963.073275798104
1623957069,9963.102378490668
1623957072,9963.506941828025
1623957074,9963.870460775006
1623957076,9963.435800657679
1623957078,9963.417061549475
1623957080,9963.086197514267
1623957083,9963.873736056845
1623957085,9963.0875353116
1623957087,9963.82547102577
1623957089,9963.737779584419
1623957091,9963.696054510348
1623957094,9963.444777098779
1623957096,9963.55547398023
1623957098,9963.551023566128
1623957100,9963.034213577266
1623957103,9963.69809502243
1623957105,9963.771476976915
1623957107,9963.028379218511
1623957109,9963.755464159922
1623957111,9964.482884188905
1623957114,9964.018431714949
1623957116,9964.981701271507
1623957118,9964.772169328928
1623957120,9964.600440403865
1623957122,9964.557558302922
1623957125,9963.019826784985
1623957127,9963.577711167862
1623957129,9964.282122008723
1623957132,9964.13807762731
1623957134,9964.011702520533
1623957136,9963.128037444512
1623957138,9963.426881994603
1623957141,9963.288472923257
1623957143,9963.89116627218
1623957145,9963.610777245329
1623957147,9963.206978485607
1623957149,9963.563206503664
1623957152,9963.300046509305
1623957154,9963.37340168802
1623957156,9964.042644308971
1623957158,9964.869766628586
1623957160,9964.484924142165
1623957163,9964.039752378852
1623957165,9964.19693244967
1623957167,9964.639832186054
1623957169,9964.592203529153
1623957171,9964.279881602155
1623957174,9964.65892222535
1623957176,9964.059029042497
1623957178,9964.541036948747
1623957180,9963.812568787986
1623957183,9963.7721472804
1623957185,9963.76995998415
1623957187,9963.752650501161
1623957189,9963.65430334666
1623957191,9963.750630815843
1623957194,9964.5213602371
1623957196,9964.832226948472
1623957198,9963.336547059434
1623957200,9963.625686033003
1623957202,9963.329568582669
1623957205,9963.565618481562
1623957207,9963.067488921308
1623957209,9963.191169695903
1623957211,9964.303477219253
1623957213,9964.429357326539
1623957216,9964.78103675463
1623957218,9964.806262463298
1623957220,9964.540949876175
1623957222,9964.082666051738
1623957224,9963.560333612128
1623957227,9963.281230848099
1623957229,9964.375844555952
1623957231,9964.686188367823
1623957233,9964.368822475122
1623957236,9963.865093460126
1623957238,9963.31174972473
1623957240,9963.975562700045
1623957242,9964.748708794545
1623957244,9964.71263913552
1623957247,9964.806153439746
1623957249,9964.676599368171
1623957251,9964.159408600064
1623957253,9963.50583414451
1623957256,9963.35600900952
1623957258,9963.75595113278
1623957260,9964.085150964454
1623957262,9964.222456369389
1623957264,9964.602272553826
1623957267,9963.012583196336
1623957269,9963.815375510092
1623957271,9963.533000950085
1623957273,9964.407752423393
1623957275,9964.558088446594
1623957278,9964.298056394602
1623957280,9963.920979563716
1623957282,9963.437033590664
1623957284,9964.820278653966
1623957286,9964.93862598174
1623957289,9964.342067480204
1623957291,9964.766144130701
1623957293,9964.825913452976
1623957295,9964.27892402447
1623957298,9964.013153306658
1623957300,9964.127337996286
1623957302,9964.914061038246
1623957304,9964.511116129985
1623957306,9964.521763884743
1623957309,9964.898416296293
1623957311,9964.758601645135
1623957313,9964.559046745058
1623957315,9964.126424097212
1623957317,9964.986508783442
1623957320,9964.404465294972
1623957322,9964.1590908431
1623957324,9964.949870556764
1623957326,9964.332439335261
1623957328,9964.951459176553
1623957331,9964.229858252056
1623957333,9964.182675981472
1623957335,9964.71915817134
1623957337,9964.15232889288
1623957339,9964.678301918028
1623957342,9965.84031677269
1623957344,9965.265210452028
1623957346,9964.833418671818
1623957348,9964.993586324867
1623957350,9964.417826334457
1623957353,9964.936748315504
1623957355,9964.235608175075
1623957357,9964.71921104425
1623957359,9964.616321692713
1623957361,9964.888799351529
1623957364,9964.8906670994
1623957366,9964.93225625379
1623957368,9964.327302466843
1623957371,9964.078096599109
1623957373,9964.542764711863
1623957375,9964.306428009533
1623957377,9964.374409988919
1623957379,9964.922257365291
1623957382,9964.334368918224
1623957384,9964.11258574342
1623957386,9964.997102914682
1623957388,9964.320326557017
1623957391,9964.076726990732
1623957393,9964.746867672056
1623957395,9964.59772051991
1623957397,9964.227379002848
1623957399,9964.957176534619
1623957402,9964.011382052538
1623957404,9964.34577712568
1623957406,9964.188737836295
1623957408,9964.660128298972
1623957410,9964.428795814632
1623957413,9964.406302364481
1623957415,9964.341402593938
1623957417,9964.656809614698
1623957419,9964.071350164813
1623957421,9964.36018052576
1623957424,9964.269083827627
1623957426,9964.344204902914
1623957428,9964.400060417585
1623957430,9964.16902892729
1623957432,9964.502045242845
1623957435,9964.424471708842
1623957437,9964.320886530899
1623957439,9965.23385966801
1623957441,9965.993158180603
1623957444,9965.832147901468
1623957446,9964.08441857698
1623957448,9964.309391761515
1623957450,9964.558223643939
1623957452,9964.131901857418
1623957455,9964.444854523405
1623957457,9964.510064528098
1623957459,9964.993028041234
1623957461,9964.92214917308
1623957463,9964.396187295135
1623957466,9964.979709197112
1623957468,9964.720834211346
1623957470,9965.622066830458
1623957472,9965.277531748661
1623957474,9965.739904291371
1623957477,9965.169777007108
1623957479,9965.621307177491
1623957481,9965.20479994617
1623957483,9964.820887855189
1623957486,9964.86440508243
1623957488,9964.569966682495
1623957490,9964.50060704618
1623957492,9964.969518334066
1623957495,9964.002985646159
1623957497,9964.167987447396
1623957499,9964.035254158678
1623957501,9964.564813293144
1623957504,9964.005790555104
1623957506,9964.201379581853
1623957508,9964.857234648382
1623957510,9964.190169318152
1623957512,9964.326986638254
1623957515,9964.840051661946
1623957517,9964.793257975154
1623957519,9964.439382988068
1623957521,9964.499049507822
1623957523,9964.203064859323
1623957526,9964.641448403936
1623957528,9964.874946218164
1623957530,9964.949197559863
1623957532,9964.213840816816
1623957534,9964.404143595788
1623957537,9964.754765866848
1623957539,9964.140480595071
1623957541,9964.875698467558
1623957543,9964.749816971003
1623957546,9964.921088393847
1623957548,9964.12681234614
1623957550,9964.205369742163
1623957552,9964.19095958342
1623957554,9964.629940268822
1623957557,9964.419444576155
1623957559,9964.487275593363
1623957561,9964.928906734669
1623957563,9964.600858750935
1623957565,9964.70583095627
1623957568,9964.17564636335
1623957570,9964.951044145391
1623957572,9964.461699754622
1623957574,9964.990250315275
1623957576,9964.518243595847
1623957579,9964.365013624243
1623957581,9964.109399164701
1623957583,9964.050453278422
1623957585,9964.96169474627
1623957587,9964.486430837218
1623957590,9964.85976113247
1623957592,9964.473705890312
1623957594,9964.7842101891
1623957596,9964.68916674647
1623957599,9964.762329926523
1623957601,9964.179911047946
1623957603,9964.633730784164
1623957605,9964.186622389032
1623957608,9964.276778855346
1623957610,9964.706066957242
1623957612,9964.746699621572
1623957614,9964.25719068993
1623957616,9964.696821644464
1623957619,9965.40868305336
1623957621,9965.791850308171
1623957623,9965.206939821814
1623957625,9965.313464080575
1623957627,9965.51103224134
1623957630,9965.250080880462
1623957632,9965.300952879157
1623957634,9965.955636579794
1623957636,9965.551770940361
1623957639,9965.533821347477
1623957641,9965.084262753136
1623957643,9965.402713084874
1623957645,9965.061411996701
1623957647,9965.564320967107
1623957650,9964.609407908194
1623957652,9964.303346035573
1623957654,9964.478765658137
1623957656,9964.318541126535
1623957658,9964.68323332274
1623957661,9965.365167877932
1623957663,9965.167139074149
1623957665,9965.477307937925
1623957667,9965.582528762496
1623957669,9965.317228921078
1623957672,9965.279037373466
1623957674,9965.90900198298
1623957676,9965.067004745115
1623957678,9965.516111032917
1623957681,9965.047118249406
1623957683,9965.775626529245
1623957685,9965.265379859058
1623957687,9965.053148003271
1623957689,9965.295233070932
1623957692,9965.826807636664
1623957694,9965.234638944401
1623957696,9965.558181990593
1623957698,9965.91222587043
1623957700,9965.624256700135
1623957703,9965.64553640875
1623957705,9965.323288646747
1623957707,9965.644983614873
1623957709,9965.128564253311
1623957711,9965.703352912002
1623957714,9965.587700957603
1623957716,9965.788407056376
1623957718,9965.713283526764
1623957720,9965.306400563388
1623957723,9965.272621813128
1623957725,9965.66357437249
1623957727,9965.48716934791
1623957729,9965.99671743058
1623957732,9965.850311462296
1623957734,9966.697002676317
1623957736,9966.713741730095
1623957738,9966.897619522164
1623957740,9965.303740170293
1623957743,9965.049173155812
1623957745,9965.972160820076
1623957747,9965.864530681945
1623957749,9965.043493133931
1623957752,9965.00755971872
1623957754,9965.292831061306
1623957756,9965.34062176793
1623957758,9965.5624898459
1623957760,9965.796421693138
1623957763,9965.578985112881
1623957765,9965.709041965572
1623957767,9965.643325714665
1623957769,9965.078859973853
1623957771,9965.964533228529
1623957774,9965.472855527354
1623957776,9965.81746427726
1623957778,9965.865701304094
1623957780,9965.816454314398
1623957783,9965.955562314797
1623957785,9965.639825550923
1623957787,9965.374842150777
1623957789,9965.362214732282
1623957791,9965.781445148004
1623957794,9965.129221941675
1623957796,9965.960294689212
1623957798,9965.958937212718
1623957800,9965.370286336427
1623957802,9965.198820274853
1623957805,9965.036733504341
1623957807,9965.071810223362
1623957809,9965.470071608912
1623957811,9965.338148613591
1623957813,9965.68992096806
1623957816,9965.830768357991
1623957818,9965.750560600494
1623957820,9965.429420026692
1623957822,9965.034342641819
1623957824,9965.409948799574
1623957827,9965.59366828458
1623957829,9965.29591099244
1623957831,9965.944370702056
1623957833,9965.350141639801
1623957835,9965.731386657952
1623957838,9965.831868708457
1623957840,9965.005895832423
1623957842,9965.275169420154
1623957844,9965.692448214702
1623957847,9966.019116267315
1623957849,9966.752326571326
1623957851,9965.597619600338
1623957853,9965.925611334307
1623957856,9965.046394731135
1623957858,9965.121572785822
1623957860,9965.168314171895
1623957862,9965.93124481309
1623957864,9965.247667946845
1623957867,9965.395366534147
1623957869,9965.415697707123
1623957871,9965.846620579392
1623957873,9965.735333691788
1623957875,9965.384526118178
1623957878,9965.418184541859
1623957880,9965.356629981203
1623957882,9965.229658873623
1623957884,9965.151137147159
1623957886,9965.571190827313
1623957889,9965.453644538313
1623957891,9965.823561291147
1623957893,9965.91427097313
1623957895,9965.07187961771
1623957898,9965.111062830889
1623957900,9965.27430962201
1623957902,9965.825239757103
1623957904,9965.767229745554
1623957906,9965.261351702677
1623957909,9965.947133655192
1623957911,9965.09996015744
1623957913,9965.21186134821
1623957915,9965.501129546565
1623957917,9965.361800999253
1623957920,9965.24028503694
1623957922,9965.776900125265
1623957924,9965.18302971591
1623957926,9965.61989247241
1623957928,9965.899438355864
1623957931,9965.968991356764
1623957933,9965.290514363916
1623957935,9965.183075241976
1623957937,9965.067423012399
1623957940,9965.825800907722
1623957942,9965.841140574039
1623957944,9965.046129190732
1623957946,9965.441214207578
1623957948,9965.617031410238
1623957951,9965.085454613767
1623957953,9965.386651576573
1623957955,9965.657627035822
1623957957,9964.659029595774
1623957959,9964.026978579588
1623957962,9964.069985851787
1623957964,9965.486540396418
1623957966,9965.911008768986
1623957969,9966.109652423796
1623957971,9966.750066180983
1623957973,9966.998441383732
1623957975,9965.576271208134
1623957977,9965.783354827056
1623957980,9965.849076850473
1623957982,9965.086328757996
1623957984,9965.959597724765
1623957986,9965.007813040189
1623957988,9965.113273015997
1623957991,9965.151520433901
1623957993,9965.628165116803
1623957995,9965.974889840189
1623957997,9965.957541992417
1623957999,9965.690554791658
1623958002,9965.877480412088
1623958004,9965.12197016056
1623958006,9965.75250221457
1623958008,9965.036175215317
1623958010,9965.76031722313
1623958013,9965.749238390603
1623958015,9965.63523920945
1623958017,9965.155564783918
1623958019,9965.819846502336
1623958022,9965.91741886644
1623958024,9965.653001776685
1623958026,9965.950408786242
1623958028,9965.370613979998
1623958030,9965.49626304733
1623958033,9965.012287008305
1623958035,9965.642742367565
1623958037,9965.652467068016
1623958039,9965.29094044157
1623958041,9965.51700290827
1623958044,9965.369176339249
1623958046,9965.391135599757
1623958048,9965.298368142005
1623958050,9965.385098097797
1623958052,9965.642066631204
1623958055,9965.282708084173
1623958057,9965.362847401148
1623958059,9965.327935628557
1623958061,9965.705202011153
1623958064,9965.605937349907
1623958066,9965.189325601472
1623958068,9965.947320271121
1623958070,9965.24230119893
1623958072,9965.298957128143
1623958075,9965.253991381102
1623958077,9965.539050633433
1623958079,9965.781556084183
1623958081,9965.376939880665
1623958083,9965.606278727504
1623958086,9965.011045520254
1623958088,9965.689010680713
1623958090,9965.141399906879
1623958093,9965.451679290913
1623958095,9965.509359366602
1623958097,9965.214655603408
1623958099,9965.074353911306
1623958101,9965.028961868178
1623958104,9966.259576659786
1623958106,9966.50486215952
1623958108,9966.908627525345
1623958110,9965.70403978237
1623958112,9965.155923250044
1623958115,9965.71263084176
1623958117,9965.884511408203
1623958119,9959.840630851273
1623958121,9959.659908976548
1623958124,9959.208910085743
1623958126,9959.616350935448
1623958128,9959.489301938936
1623958130,9959.71374560174
1623958132,9959.312230289708
1623958135,9958.960196683598
1623958137,9958.731986448855
1623958139,9958.18282947145
1623958141,9959.062876265889
1623958143,9959.698537395325
1623958146,9959.284112564528
1623958148,9959.11281562301
1623958150,9959.414897974419
1623958152,9959.446331490783
1623958154,9959.645788674194
1623958157,9959.712721210033
1623958159,9959.012892297857
1623958161,9958.876047872594
1623958163,9958.324511049635
1623958166,9959.841708048605
1623958168,9959.341683102284
1623958170,9959.625081618278
1623958172,9958.752549626728
1623958174,9958.463010202013
1623958177,9958.60502255385
1623958179,9959.876876889388
1623958181,9959.667915927563
1623958183,9959.29267288702
1623958185,9959.933617883562
1623958188,9959.207234880541
1623958190,9958.56098651149
1623958192,9958.251780303253
1623958194,9958.302251710336
1623958196,9958.466179385472
1623958199,9958.545987676136
1623958201,9958.154884396768
1623958203,9959.705233116045
1623958205,9959.915262066126
1623958208,9959.593958236737
1623958210,9958.185747951009
1623958212,9958.304725866012
1623958214,9958.713334033957
1623958217,9959.495250423908
1623958219,9959.14291974795
1623958221,9959.745086928455
1623958223,9959.644990749313
1623958225,9959.490086775984
1623958228,9959.67541198823
1623958230,9959.713423835097
1623958232,9959.566386206185
1623958234,9959.401629220632
1623958236,9959.290992831178
1623958239,9959.734068425652
1623958241,9959.096687174548
1623958243,9959.603970844648
1623958245,9959.079111181241
1623958247,9959.099047815967
1623958250,9959.350517675506
1623958252,9958.779188742896
1623958254,9958.123468232869
1623958256,9958.8401700746
1623958258,9959.477279941499
1623958261,9959.746724583401
1623958263,9959.800910931432
1623958265,9958.252485520254
1623958267,9958.96916970441
1623958270,9958.659750563449
1623958272,9959.737310032608
1623958274,9959.112173699807
1623958276,9959.44930616582
1623958278,9959.09635349149
1623958281,9959.207375243757
1623958283,9958.316339502646
1623958285,9958.89437187636
1623958287,9958.138109744805
1623958289,9958.256019177243
1623958292,9958.55238678277
1623958294,9958.64656921482
1623958296,9958.434896973396
1623958298,9958.252389509376
1623958300,9958.237041481952
1623958303,9958.93292056348
1623958305,9958.254229274555
1623958307,9958.536259317445
1623958309,9958.556625577965
1623958311,9958.941310607945
1623958314,9958.996849959154
1623958316,9958.36340071861
1623958318,9958.082947329827
1623958320,9958.685295709129
1623958323,9958.08850690005
1623958325,9958.943063075672
1623958327,9957.817434295925
1623958329,9957.842781352449
1623958332,9958.452697244182
1623958334,9958.243282253829
1623958336,9958.81863246384
1623958338,9957.942421381522
1623958341,9957.84792174279
1623958343,9957.095818393775
1623958345,9958.98138318261
1623958347,9958.78785823815
1623958349,9958.390576671838
1623958352,9958.928394972034
1623958354,9958.429517880459
1623958356,9958.281032881016
1623958358,9958.433372947728
1623958360,9958.64493813681
1623958363,9958.667277763687
1623958365,9958.860174658603
1623958367,9958.288351839956
1623958369,9958.57897528218
1623958371,9958.913687619757
1623958374,9958.62261911757
1623958376,9958.624077787543
1623958378,9958.036521980574
1623958380,9958.698613901053
1623958382,9958.910277899828
1623958385,9958.214022611193
1623958387,9958.645865339395
1623958389,9958.137848481503
1623958391,9958.22873798469
1623958393,9958.748450367182
1623958396,9958.877609367644
1623958398,9958.31201321182
1623958400,9957.963319167857
1623958402,9957.856340610793
1623958405,9957.745709139677
1623958407,9958.736004197042
1623958409,9958.950409703964
1623958411,9958.691378441466
1623958413,9958.181027038003
1623958416,9958.720602450396
1623958418,9958.339625531598
1623958420,9958.434556551907
1623958422,9958.625416985162
1623958424,9958.26262638793
1623958427,9958.471494928663
1623958429,9958.341309150212
1623958431,9958.269561528423
1623958433,9958.544259200453
1623958435,9958.336759095491
1623958438,9959.735351929705
1623958440,9959.06532476606
1623958442,9959.64038841243
1623958444,9958.822924568365
1623958447,9958.240387579082
1623958449,9958.488825655519
1623958451,9958.025577639019
1623958453,9958.809006650748
1623958456,9958.645520336808
1623958458,9958.203524165907
1623958460,9958.42375263213
1623958462,9958.187272119658
1623958464,9958.774476677356
1623958467,9958.213350921616
1623958469,9959.401698931684
1623958471,9959.763559359697
1623958473,9959.612837824057
1623958475,9958.353818472364
1623958478,9958.49389816078
1623958480,9959.266464820417
1623958482,9959.599797819079
1623958484,9959.185631421791
1623958486,9959.558949717786
1623958489,9959.168709458363
1623958491,9959.779747059229
1623958493,9959.73917869718
1623958495,9959.297366212286
1623958498,9959.144121331501
1623958500,9959.255498412334
1623958502,9959.276866922004
1623958504,9959.701253208008
1623958506,9959.806601141776
1623958509,9959.922250874268
1623958511,9960.974025148142
1623958513,9960.139403499612
1623958515,9960.048110354772
1623958517,9959.807439081978
1623958520,9959.779108323117
1623958522,9959.591689763738
1623958524,9959.369059138937
1623958526,9959.845316049981
1623958528,9959.652079664384
1623958531,9959.483015141743
1623958533,9959.580042007557
1623958535,9959.036919120992
1623958537,9959.03493807287
1623958539,9959.84321968858
1623958542,9959.754085447805
1623958544,9959.30160404841
1623958546,9959.330566900551
1623958548,9959.537523291205
1623958551,9959.208909347957
1623958553,9959.43156081235
1623958555,9960.254245416168
1623958557,9960.557952352305
1623958559,9960.724361823293
1623958562,9959.879646136827
1623958564,9959.898175478638
1623958566,9959.81101613836
1623958568,9959.38983038852
1623958571,9959.076289614814
1623958573,9960.252422927095
1623958575,9960.172009882563
1623958577,9960.542248441046
1623958580,9960.839684949047
1623958582,9960.765376485178
1623958584,9960.424419237135
1623958586,9960.654449396128
1623958588,9960.007536347397
1623958591,9960.46899841277
1623958593,9960.891220059864
1623958595,9960.60302704958
1623958597,9960.05704238218
1623958599,9960.708761253178
1623958602,9960.799207623722
1623958604,9959.554053667158
1623958606,9959.156840318099
1623958608,9959.439142216292
1623958610,9959.56380179464
1623958613,9959.945689484448
1623958615,9959.485819893029
1623958617,9960.816906969045
1623958619,9960.583867409394
1623958621,9959.380552796443
1623958624,9959.824858403214
1623958626,9959.711376671201
1623958628,9959.924684347097
1623958630,9959.64844239318
1623958632,9959.06819896734
1623958635,9959.065342053713
1623958637,9959.623454167762
1623958639,9959.963335099952
1623958641,9959.600382334253
1623958644,9959.655737696967
1623958646,9959.640083061862
1623958648,9959.269764302499
1623958650,9959.852087036837
1623958652,9959.365945163832
1623958655,9959.13727159776
1623958657,9959.599288420233
1623958659,9959.799238312991
1623958661,9959.170943265404
1623958663,9959.228461992832
1623958666,9959.623934291929
1623958668,9959.349166781503
1623958670,9959.457807122511
1623958672,9959.934964014177
1623958674,9959.653945590988
1623958677,9959.047668959172
1623958679,9959.919208848682
1623958681,9959.609350673347
1623958683,9959.419343851414
1623958686,9959.346680084502
1623958688,9959.197807695078
1623958690,9958.612237717083
1623958692,9958.25365128012
1623958695,9958.235598611858
1623958697,9959.920296602848
1623958699,9959.130879387416
1623958701,9959.845124439884
1623958703,9959.617298986179
1623958706,9959.168714779616
1623958708,9959.634382248545
1623958710,9959.660576805487
1623958712,9959.54636374329
1623958714,9959.312425883034
1623958717,9959.059474400354
1623958719,9959.9077050264
1623958721,9959.92153961907
1623958723,9959.890860440053
1623958725,9959.56055657079
1623958728,9958.766014204888
1623958730,9958.652968263452
1623958732,9959.420904868959
1623958734,9959.602520814846
1623958737,9959.5229723913
1623958739,9959.47734233262
1623958741,9959.94736679538
1623958743,9959.622996796887
1623958745,9959.647290862775
1623958748,9959.79631961048
1623958750,9959.446803772986
1623958752,9958.55543685399
1623958754,9958.16909511115
1623958756,9958.132355484873
1623958759,9958.289810690465
1623958761,9958.804862004314
1623958763,9958.263995206022
1623958765,9958.555914935017
1623958767,9958.692434644527
1623958770,9958.328269137735
1623958772,9958.304610132574
1623958774,9958.502403670103
1623958776,9958.998182702819
1623958778,9958.00480451906
1623958781,9958.326482836823
1623958783,9958.64824772446
1623958785,9958.491563803193
1623958787,9958.626554397644
1623958790,9958.023052301663
1623958792,9958.799325055736
1623958794,9958.844457805446
1623958796,9958.46426535996
1623958798,9958.483676311242
1623958801,9958.790126923086
1623958803,9958.228721195532
1623958805,9958.457118524651
1623958807,9957.57128919661
1623958809,9957.944059143192
1623958812,9957.188566923094
1623958814,9958.967891169948
1623958816,9958.609301409859
1623958818,9958.117672391294
1623958820,9958.333571142795
1623958823,9958.191656112347
1623958825,9958.261440068174
1623958827,9958.278411493333
1623958829,9958.081720219972
1623958831,9958.733075161517
1623958834,9958.638587620477
1623958836,9958.762674489819
1623958838,9958.051113363847
1623958840,9958.434139602383
1623958842,9958.189834282844
1623958845,9958.24838062018
1623958847,9958.604516338595
1623958849,9958.99050362512
1623958851,9958.563807323948
1623958854,9958.855908879834
1623958856,9958.825668060748
1623958858,9958.248569188028
1623958860,9958.778078002422
1623958862,9958.73065575529
1623958865,9958.385291028155
1623958867,9958.607310485799
1623958869,9958.807952486291
1623958871,9958.123872159014
1623958873,9958.550865524918
1623958876,9958.756949770353
1623958878,9958.204562908413
1623958880,9957.864731775895
1623958882,9957.283861420323
1623958884,9957.229774372849
1623958887,9958.753120276418
1623958889,9958.953346299028
1623958891,9958.864142148464
1623958893,9957.100321982307
1623958896,9957.426122668407
1623958898,9957.278715849328
1623958900,9957.934536810804
1623958902,9957.402365148928
1623958904,9957.665696893733
1623958907,9958.301485638167
1623958909,9958.345552014915
1623958911,9957.046996699582
1623958913,9957.180518361638
1623958915,9957.482236141288
1623958918,9958.9718071958
1623958920,9958.14569514322
1623958922,9958.822719440113
1623958924,9957.905319925809
1623958926,9957.084137278503
1623958929,9957.26651583521
1623958931,9958.468249188327
1623958933,9958.786234028914
1623958935,9958.982577497767
1623958938,9958.447396279871
1623958940,9958.924681145843
1623958942,9958.03517027079
1623958944,9958.67418882336
1623958946,9958.506668007507
1623958949,9959.601071436646
1623958951,9959.489059492682
1623958953,9959.65633989574
1623958955,9959.032659316139
1623958957,9959.219689086087
1623958960,9959.361505079349
1623958962,9959.443363185543
1623958964,9959.151357691475
1623958966,9959.389439566537
1623958968,9959.202971254947
1623958971,9959.108863920857
1623958973,9959.504348964729
1623958975,9959.661508729809
1623958977,9959.481202953215
1623958980,9959.083972291537
1623958982,9959.723052597019
1623958984,9959.048613344055
1623958986,9959.269968515657
1623958988,9959.277109109384
1623958991,9959.367213972351
1623958993,9959.443342663984
1623958995,9959.06911567472
1623958997,9959.649026649631
1623958999,9959.126981445092
1623959002,9959.276672539132
1623959004,9958.905280146375
1623959006,9958.983162087741
1623959008,9958.535074446425
1623959010,9958.994910156169
1623959013,9958.367202467813
1623959015,9958.339897586595
1623959017,9959.312603400223
1623959019,9959.822373723078
1623959021,9959.767261025538
1623959024,9958.931862896206
1623959026,9958.485687066197
1623959028,9958.916629104362
1623959030,9958.3203903763
1623959033,9958.4066646576
1623959035,9958.791219686002
1623959037,9958.534182470794
1623959039,9958.945024560242
1623959041,9958.385771647654
1623959044,9958.102145626468
1623959046,9958.643297259936
1623959048,9958.302516882924
1623959050,9958.862133968714
1623959053,9958.933375670462
1623959055,9958.492993328276
1623959057,9958.277653169373
1623959059,9959.137865803203
1623959061,9959.347861588496
1623959064,9959.767506682423
1623959066,9958.861717565798
1623959068,9958.286944453352
1623959070,9958.130967068559
1623959072,9959.32997101323
1623959075,9959.124512601229
1623959077,9959.92858208274
1623959079,9958.616627954329
1623959081,9958.082036008143
1623959083,9958.538992840065
1623959086,9958.088384347682
1623959088,9958.013632330762
1623959090,9958.55571705141
1623959092,9958.387411911182
1623959094,9958.988746010826
1623959097,9958.792131299362
