Sensor,s_0
1623478795,355.8731104111326
1623478797,355.05941449181825
1623478799,355.02830436256295
1623478801,354.2630002045582
1623478804,354.57821783275415
1623478806,354.8655144898878
1623478808,354.8644379613916
1623478810,354.3446241506194
1623478813,354.7263409002278
1623478815,355.1742842091251
1623478817,355.11898192556464
1623478819,355.02764759958256
1623478822,355.0471063550064
1623478824,355.6263609489772
1623478826,355.21880403906664
1623478828,355.23053474067956
1623478831,355.0506880447162
1623478833,354.4423938161356
1623478835,354.9161368899357
1623478837,354.15389808832634
1623478840,354.79088857276395
1623478842,354.376714720559
1623478844,354.1763049743396
1623478846,354.94601206191265
1623478849,354.7931179595081
1623478851,354.87243961559085
1623478853,354.84501619716104
1623478855,354.3136400365086
1623478857,354.1062152157472
1623478860,354.9362675305458
1623478862,354.29470248615314
1623478864,354.40400093333415
1623478867,354.4354807773117
1623478869,354.02900076645426
1623478871,354.04493113675466
1623478873,354.6473199631703
1623478876,355.20979929207635
1623478878,355.4147331983675
1623478880,355.6290267409365
1623478882,354.6424322310147
1623478885,354.8548765577724
1623478887,354.8852934440961
1623478889,354.58031609763674
1623478891,354.2782943220213
1623478893,354.1339737896352
1623478896,353.36407268583145
1623478898,353.2057627586441
1623478900,353.63748271652406
1623478902,355.4580792321342
1623478905,355.9755471979576
1623478907,354.21784645025224
1623478909,354.0559757850702
1623478911,354.46250828863435
1623478914,354.023287046457
1623478916,354.63058934972486
1623478918,354.130677668564
1623478920,355.6591317578999
1623478923,355.618716944243
1623478925,355.9833958403613
1623478927,355.8629294057294
1623478929,355.4047411162149
1623478931,355.349156896845
1623478934,355.4094302253737
1623478936,355.62181977121867
1623478938,355.6908606435426
1623478940,355.11023482486405
1623478943,355.7293075447416
1623478945,355.01470639971666
1623478947,355.09865555495793
1623478949,355.9864262400534
1623478951,355.14039291889605
1623478954,355.5692374378416
1623478956,355.54081176727146
1623478958,355.6763567291077
1623478960,355.55853061231653
1623478963,355.47885346840314
1623478965,355.72887869289076
1623478967,355.7494312860471
1623478969,355.06818365882026
1623478971,355.6240148657522
1623478974,355.8870493522677
1623478976,355.608388583481
1623478978,355.5088195515331
1623478980,355.9046006378691
1623478983,354.3668072676985
1623478985,354.9664412224905
1623478987,354.6890701864357
1623478989,354.8016006702063
1623478991,354.7857407448133
1623478994,355.6949538672315
1623478996,355.1686825087947
1623478998,355.9858852373628
1623479000,354.45330452809606
1623479004,354.74203517510267
1623479007,355.2065123510386
1623479009,355.63135732194377
1623479011,355.33650856365773
1623479014,354.1524952931307
1623479016,354.7849321621848
1623479018,354.68009211122006
1623479020,354.0979514789453
1623479023,354.4288996784943
1623479025,354.0631871449887
1623479027,354.13109155640717
1623479029,354.98424533048876
1623479032,354.31032006068864
1623479034,354.8177619114401
1623479036,354.62675329278335
1623479038,355.57641241209393
1623479041,355.0883703805443
1623479043,355.703940729177
1623479045,354.3608052884307
1623479047,354.17523161106425
1623479050,354.02574432402014
1623479052,354.28481879202997
1623479054,354.0852704721874
1623479056,354.31014135388534
1623479059,354.0131074058162
1623479061,354.6820957968226
1623479063,354.60382735686727
1623479065,354.372939497617
1623479067,354.15874615798975
1623479070,354.4096075195504
1623479072,354.5852506797791
1623479074,354.7533095420641
1623479076,354.02266523648296
1623479079,354.2422913902975
1623479081,354.87000829912097
1623479083,354.3041358822987
1623479085,354.03733655115684
1623479088,354.2382492031061
1623479090,354.700468776984
1623479092,354.23089133076013
1623479094,353.94294272917665
1623479096,353.0218239302946
1623479099,353.35575624285553
1623479101,354.80073623245363
1623479103,354.1250598058673
1623479106,354.53846577082436
1623479109,354.00502238658174
1623479111,354.7679776029753
1623479113,353.5322620092746
1623479115,353.35708843245277
1623479118,353.7044742407339
1623479120,353.60378881124467
1623479123,353.3029932107534
1623479125,352.4255716487869
1623479127,352.66854122739807
1623479130,352.2682719964646
1623479132,354.1247469648985
1623479134,354.74171765395175
1623479136,354.52243137275
1623479139,359.516264090864
1623479141,359.96825650848047
1623479143,359.8800601040569
1623479145,360.858270184477
1623479148,360.1109961079241
1623479150,359.8537552633302
1623479152,359.16532108172635
1623479154,359.13273504181296
1623479156,359.76989289136924
1623479159,359.9098863385352
1623479161,359.7453850165453
1623479163,359.4268251957769
1623479165,359.3433189881943
1623479167,359.15452296532516
1623479170,360.2932880086178
1623479172,360.83882894486817
1623479174,360.87683115352496
1623479176,360.4489815288081
1623479179,360.46354854756913
1623479181,359.7214914171866
1623479183,359.4767184640595
1623479185,359.7739056117437
1623479187,359.09647322057265
1623479190,359.2373290476117
1623479192,359.03878816954165
1623479194,360.7058319105632
1623479196,360.21558545838343
1623479199,360.6849557840953
1623479201,360.6962397554707
1623479203,360.6944375826519
1623479205,360.9139526477303
1623479207,359.1511929374365
1623479210,359.6925904631065
1623479212,360.81953450706135
1623479214,360.5981261900746
1623479216,360.5336215538599
1623479218,359.0221676549617
1623479221,359.2451448756399
1623479223,359.65210949936824
1623479225,359.70371876641957
1623479227,359.9572939494979
1623479230,359.90119824590175
1623479232,359.7479583436873
1623479234,359.7652954860904
1623479236,359.8859127094102
1623479238,359.49690408093164
1623479241,359.526273307363
1623479243,359.79733681058343
1623479245,359.1552529033338
1623479247,359.430201653253
1623479250,358.64759257403597
1623479252,358.7363759806205
1623479254,358.73275178874064
1623479256,359.3435540183206
1623479259,359.6607020198628
1623479261,359.00027355323664
1623479263,359.80500636745813
1623479265,359.0432538568749
1623479268,360.5448366205136
1623479270,360.8004765192554
1623479272,360.27390848221233
1623479274,359.62252955327534
1623479277,359.03639512631855
1623479279,359.1271736338137
1623479281,360.042876306754
1623479284,360.59822032337013
1623479289,359.9535405878612
1623479291,359.1068655396915
1623479293,360.83802086092595
1623479296,360.25057442681674
1623479298,360.89932425689574
1623479300,360.1686240715128
1623479302,360.80531227618087
1623479305,360.4430201692708
1623479307,360.4288528668199
1623479309,360.8138638705525
1623479311,359.92777450045634
1623479313,359.7481254795006
1623479316,359.74904270175966
1623479318,360.65104024450847
1623479320,360.4542505540705
1623479322,360.8790966880152
1623479325,360.5061960783842
1623479327,360.51002884731946
1623479329,360.4934581764218
1623479332,360.6643189399139
1623479335,360.44172483921665
1623479337,359.3969166375235
1623479339,359.51700500191595
1623479341,359.7479712424427
1623479344,359.5969220566192
1623479346,359.0647130901072
1623479348,360.1492378380356
1623479350,360.5706991188036
1623479353,360.29195475465576
1623479355,361.5222679582824
1623479357,361.4159364572574
1623479359,360.6332573485908
1623479362,360.81111565719743
1623479364,360.6975747454995
1623479366,360.2725157870243
1623479368,360.9317139955362
1623479371,360.38706101030203
1623479373,359.0335876090446
1623479375,359.8132567773084
1623479377,359.8736132253667
1623479380,360.69850985799417
1623479382,360.1384211844776
1623479384,361.12382068277606
1623479386,361.06949267549885
1623479388,361.46066462609014
1623479391,361.47587440560636
1623479393,361.45228533402786
1623479398,360.04077825933103
1623479401,360.6319644352847
1623479403,361.630838164036
1623479405,361.0893667267533
1623479407,361.61684048059266
1623479410,362.3425281435863
1623479412,362.63214210931756
1623479414,362.48428053070205
1623479416,360.32073603134273
1623479418,360.85994928999196
1623479421,360.9955215977625
1623479423,361.47470199264507
1623479425,361.5032415429888
1623479428,361.7751402741035
1623479430,361.1717735253332
1623479432,361.79270909736795
1623479438,359.42243385792
1623479440,361.642685315005
1623479442,361.83264238424505
1623479444,361.5029602344417
1623479447,361.508615634274
1623479449,361.5078227945636
1623479451,361.6733671840754
1623479453,360.67488726960045
1623479455,360.4198223778172
1623479458,360.9705703837397
1623479460,361.86944547817075
1623479462,361.5806208247246
1623479464,361.97006444984976
1623479467,361.1013494038283
1623479469,361.7859707748238
1623479471,360.56340832107924
1623479473,360.246499504684
1623479475,360.47841835921184
1623479478,362.7948279351546
1623479480,362.40228632778906
1623479482,362.1249001631216
1623479484,361.3671549188948
1623479487,361.3207431693202
1623479489,361.02024397010285
1623479491,361.10531819317725
1623479494,361.0341260331423
1623479496,361.1753880365409
1623479498,361.691967648976
1623479500,361.09479659299245
1623479503,361.8503744335963
1623479505,361.36982825464406
1623479507,361.671075291005
1623479509,361.7917454724514
1623479512,361.6540369874667
1623479514,361.84828955438735
1623479516,361.61168517850854
1623479518,361.6297595313165
1623479520,361.03608333195757
1623479523,361.5084211528335
1623479525,361.9395361219316
1623479527,360.69699662211144
1623479529,360.1126973585046
1623479532,360.6907448577746
1623479534,360.9457237056826
1623479536,360.8582305278344
1623479538,361.23578583204545
1623479541,361.99231201648337
1623479543,361.2060202463756
1623479545,361.02912441228364
1623479547,361.1268103057472
1623479550,361.2120750853104
1623479552,360.8756935773842
1623479554,360.95287633811586
1623479556,360.629082231631
1623479558,361.9249512968577
1623479561,361.1798349202177
1623479563,361.5402458679297
1623479565,360.17643015209836
1623479567,360.5980367796581
1623479570,360.10887221211357
1623479572,360.76887254549194
1623479574,360.8848768828176
1623479576,360.15300397227526
1623479578,360.74231491826
1623479581,360.00513041931345
1623479583,361.19357554693323
1623479585,361.0145625167672
1623479587,361.227716129528
1623479589,360.99184468409146
1623479592,360.6394045339758
1623479594,360.58116292046606
1623479596,360.756698422857
1623479598,360.55984015345246
1623479600,361.28600263926387
1623479603,361.1977927865984
1623479605,361.2031869142489
1623479607,360.5715388678753
1623479609,360.50899715303865
1623479612,360.99134762976274
1623479614,361.3199500188613
1623479616,361.43236291847165
1623479618,361.46024041905594
1623479620,362.2381166209684
1623479623,362.4369030090124
1623479625,362.112191553426
1623479627,361.10038399102524
1623479629,361.8384986414782
1623479632,362.8051121561566
1623479634,362.5578556536472
1623479636,362.29149934124047
1623479638,362.41976990092974
1623479640,362.6059899392173
1623479643,362.4320143774112
1623479645,362.46802916582226
1623479647,362.99435554462605
1623479649,362.86664557887866
1623479651,363.54746232502146
1623479654,363.3094092914337
1623479656,363.6943777846414
1623479658,363.5437521678725
1623479660,363.2926236656814
1623479663,363.248665392559
1623479665,363.82988457628016
1623479667,363.5946703011468
1623479669,363.68268046960276
1623479671,363.5683295023456
1623479674,363.3834539920342
1623479676,364.6564403817336
1623479678,364.5916061256507
1623479680,364.0062755036702
1623479683,364.2616895624686
1623479685,364.5505159494252
1623479687,363.110889199567
1623479689,363.171385157881
1623479691,363.47549161734867
1623479694,363.75754657647684
1623479696,363.0228843059891
1623479698,363.93896703050774
1623479700,363.53984759349447
1623479702,363.336690475083
1623479705,363.44066053188635
1623479707,363.8607588429809
1623479709,363.387308790849
1623479711,363.3329989779357
1623479714,363.0146531933982
1623479716,363.76418002407337
1623479718,363.9577108548442
1623479720,363.48832828782565
1623479723,363.2587862720045
1623479725,362.7593366330556
1623479727,362.3241394072888
1623479729,362.80365563939944
1623479732,362.4201154568363
1623479734,362.0683733216917
1623479736,362.90054838137803
1623479738,362.975653009299
1623479741,362.84862837506057
1623479743,363.1727987590988
1623479745,363.04809095494466
1623479747,363.651867297914
1623479750,362.20493790810195
1623479752,362.4569388905811
1623479754,362.9499789342321
1623479756,362.0945858572843
1623479759,362.1534314916458
1623479761,361.44920310215355
1623479763,361.7511767541039
1623479765,361.269468770685
1623479767,362.4310648221717
1623479770,362.3115568118216
1623479772,362.9936929364601
1623479774,362.38224745937396
1623479776,362.49284961379067
1623479779,362.70751468137996
1623479781,362.84351997345925
1623479783,362.50092758328014
1623479785,361.5526773012001
1623479788,361.60909819585316
1623479790,361.15456613079795
1623479792,362.12071115508945
1623479794,362.76187147414623
1623479797,362.60677992201045
1623479799,362.4337220908575
1623479801,362.6432722384117
1623479803,362.1507063490093
1623479805,362.2601844519433
1623479808,362.40562838618865
1623479810,362.06721426943716
1623479812,362.64418436921335
1623479814,362.54250704555665
1623479817,362.84151524627555
1623479819,362.52574953233466
1623479821,362.6554231621105
1623479823,361.73038284416003
1623479826,361.08499913095477
1623479828,361.58772271581137
1623479830,361.5031377989989
1623479834,361.8807683542975
1623479836,362.25819924992146
1623479838,362.9178214548327
1623479840,362.3085014544263
1623479846,362.38812539097233
1623479848,362.6453901554002
1623479850,362.31420870008395
1623479852,362.11863912949434
1623479855,362.73670536674393
1623479857,362.02853298034967
1623479859,362.34716362704484
1623479861,362.9512130325831
1623479864,362.201874608465
1623479867,363.54249607868115
1623479869,363.0827685691066
1623479871,363.4207023478468
1623479873,363.5130987042703
1623479876,363.9008388725998
1623479878,362.0127859292839
1623479880,362.153522983036
1623479882,362.92304436576575
1623479884,363.8199820834687
1623479887,363.4965327210922
1623479889,347.20192982264905
1623479891,347.4631929659805
1623479893,347.16156629853054
1623479896,347.4828799146506
1623479898,347.751040879294
1623479900,347.2229641160709
1623479902,347.9320127051895
1623479904,345.5967805245839
1623479907,345.99944267248475
1623479909,347.4866726941756
1623479911,347.93229327143536
1623479916,346.8598665828202
1623479919,346.0986629192495
1623479921,347.2756092512071
1623479923,347.48189082703414
1623479925,347.3307244630934
1623479927,346.44018813441846
1623479930,346.279096720566
1623479932,346.52667554014516
1623479934,346.35954338978576
1623479936,346.97636683552605
1623479938,346.17416457233
1623479941,345.9828601682749
1623479943,345.9127752920778
1623479945,345.1166513902815
1623479947,345.7255363544422
1623479950,345.42316743368184
1623479952,346.66586687319824
1623479954,346.27589477557524
1623479956,346.3307802462845
1623479958,345.0284993444488
1623479961,345.6279707626811
1623479963,345.3605402936079
1623479965,345.9714901060927
1623479967,345.93895495154345
1623479969,345.15514588408485
1623479972,345.40441908571773
1623479974,345.45784586071204
1623479976,345.3936433573068
1623479978,346.10968923719173
1623479981,346.5907923033205
1623479983,345.4127264509683
1623479985,345.04326711222546
1623479987,345.55218302173506
1623479989,345.23567390814094
1623479992,345.10260398265905
1623479994,345.64514445002663
1623479996,346.963404616123
1623479999,346.1194433712304
1623480001,345.73435172884837
1623480004,345.9152982711101
1623480006,345.4065610650563
1623480008,345.9084925947775
1623480010,345.9587699169761
1623480012,345.0514685832379
1623480015,345.44723392555767
1623480017,345.9196215783987
1623480019,345.9677776343529
1623480021,345.57506693010663
1623480024,345.4748463204336
1623480026,343.85725263716876
1623480028,343.95350924420194
1623480030,343.4495235539647
1623480032,344.3656226623642
1623480035,344.3521924186117
1623480037,344.057909944563
1623480039,343.33322967068074
1623480041,343.5085875762214
1623480043,343.81992246915877
1623480046,344.2261376454694
1623480048,344.8995824554857
1623480050,344.4065771811619
1623480052,343.97845087680423
1623480054,343.5424158733614
1623480057,343.6752064957519
1623480059,343.7202693548087
1623480061,343.9269301550678
1623480063,343.05071055401714
1623480066,343.68361775118746
1623480068,343.3743320036128
1623480070,343.3461848347572
1623480072,343.7587803921795
1623480074,343.06875675782464
1623480077,344.4749831748508
1623480079,344.2965315026058
1623480081,344.3123368154317
1623480083,343.95351985438157
1623480085,343.42434800387286
1623480088,343.75282006622535
1623480090,343.8010585166623
1623480092,343.65204502956124
1623480094,344.0302358954897
1623480096,344.8542068725281
1623480099,344.9993092695736
1623480101,343.65983070708495
1623480103,343.68568493399016
1623480105,343.99197488053034
1623480108,344.195743757136
1623480110,344.3300556616894
1623480112,344.59281585972593
1623480114,344.85208860612863
1623480116,344.650907960933
1623480119,344.4240685742075
1623480121,344.581696537632
1623480123,344.9762213172763
1623480125,344.33280963748086
1623480127,344.2465232477017
1623480130,344.77163767546057
1623480132,345.2757956109201
1623480134,345.8987146289716
1623480136,345.8562244262294
1623480139,344.84968667809216
1623480141,344.8838717151466
1623480143,344.7451519395749
1623480145,345.85972222229293
1623480147,345.53931114493037
1623480150,345.8220260421114
1623480152,345.2227231557245
1623480154,345.93586393176514
1623480156,345.8208224352021
1623480158,345.2388185211116
1623480161,345.4290452327393
1623480163,345.15812530576056
1623480165,345.1511046634163
1623480167,345.6042716348518
1623480170,346.85502575190935
1623480172,346.8548457928973
1623480174,346.2827782672759
1623480176,346.0169713262621
1623480178,346.3610404264745
1623480181,346.33933819485054
1623480183,346.9624583225896
1623480185,346.0254969240209
1623480187,346.95689120028027
1623480189,346.86386804728346
1623480192,346.70339676570717
1623480194,347.3421132952308
1623480196,347.23344404926587
1623480198,347.774767870802
1623480200,347.40804852428585
1623480203,347.70363132674686
1623480205,347.1864980139503
1623480207,347.2593448188566
1623480209,347.93675186331967
1623480212,347.00649881407355
1623480214,347.50840939343357
1623480216,347.29749703551744
1623480218,348.86452916036285
1623480220,348.8877144197309
1623480223,348.4536656918828
1623480225,348.7510261808842
1623480227,348.1001661362383
1623480229,348.95031195754547
1623480231,348.2758945798362
1623480234,348.7688024897217
1623480236,348.1983584336167
1623480238,349.8352473545174
1623480240,349.9924948711995
1623480243,349.31225911840636
1623480245,349.40097227449246
1623480247,349.8488005195491
1623480249,350.38159317383673
1623480251,350.48884415119153
1623480254,350.4322131508716
1623480256,350.6252732952042
1623480258,350.873454225007
1623480260,350.89853134797113
1623480262,350.0352111567169
1623480265,350.8407272906684
1623480267,350.5863606912412
1623480269,351.527508537057
1623480271,351.77467714451103
1623480273,351.4003810293307
1623480276,351.8116178591424
1623480278,351.80217227861533
1623480280,351.91597795399105
1623480282,351.41748513353997
1623480284,351.4236215045922
1623480287,352.9374275748355
1623480289,352.2643222358648
1623480291,352.83420210508444
1623480293,351.2687777496101
1623480295,351.70110800384936
1623480298,351.42494262622165
1623480300,351.0112277727907
1623480302,351.5839503111244
1623480304,352.2589377679316
1623480307,352.0517470920104
1623480309,352.24123239413393
1623480311,353.47245983082576
1623480313,353.32861223900267
1623480315,353.0678921731588
1623480318,352.32038149924534
1623480320,352.03911995309477
1623480322,352.7250518033414
1623480324,352.32325288263434
1623480326,352.3429881210856
1623480329,354.9987532191906
1623480331,354.91334084926416
1623480333,354.9683581856023
1623480335,354.56339996673086
1623480338,354.8351182289257
1623480340,354.56759875711396
1623480342,354.7110555586545
1623480344,354.46019610159436
1623480346,354.00660308912376
1623480349,355.0154367481274
1623480351,355.55999449132884
1623480353,355.11570872541097
1623480355,353.52339847181094
1623480357,353.6137138120201
1623480360,354.60503921916575
1623480362,354.3221885009937
1623480364,354.29137193972423
1623480366,354.56836699345604
1623480369,354.1646375074024
1623480371,354.4329626808387
1623480373,354.93353715863753
1623480375,354.52011249522
1623480377,354.99567264347405
1623480380,355.707000669444
1623480382,355.05779012225884
1623480384,355.3275230788762
1623480386,355.3370137395844
1623480388,355.1429962710062
1623480391,354.9126575194417
1623480393,354.9075312830149
1623480395,354.89460691411483
1623480397,353.7874643190449
1623480400,353.3907662769338
1623480402,353.161549457112
1623480404,355.62918816196515
1623480406,355.0276728006935
1623480408,355.7670837918555
1623480411,354.22302799631547
1623480413,354.2551619853852
1623480415,354.7064488860228
1623480417,354.3999460822424
1623480419,354.5291353824203
1623480422,355.863119631302
1623480424,355.33499681071976
1623480426,355.87735670514127
1623480428,354.47831456575426
1623480430,354.44106938285336
1623480433,354.2212517050552
1623480435,354.16484550244166
1623480437,354.28553204355006
1623480439,354.0559855323211
1623480442,355.59799275526586
1623480444,355.8458229015321
1623480446,355.4027849481756
1623480448,355.1252366394081
1623480450,355.23162017173246
1623480453,354.78984067804646
1623480455,354.83622176471823
1623480457,354.5719487313877
1623480459,355.4330888268581
1623480461,355.2361969003435
1623480464,355.2226528193296
1623480466,356.98639884050783
1623480468,356.1228004012356
1623480470,356.30813090761285
1623480472,355.2305198498409
1623480475,355.8565387157343
1623480477,355.0875573511853
1623480479,355.16533188894556
1623480481,355.18852112934366
1623480484,356.7582358209883
1623480486,356.4725384912309
1623480488,356.9118934168946
1623480490,356.4372840752838
1623480493,356.6940301486352
1623480495,356.93345673779487
1623480497,356.15064460293615
1623480499,356.6435204395154
1623480501,356.46882065046077
1623480504,356.43648973559004
1623480506,356.5373551831372
1623480508,356.7214867002906
1623480510,356.2717691590784
1623480512,356.8178296849461
1623480515,355.86233784831893
1623480517,355.8952645135973
1623480519,355.19869548563395
1623480521,355.7773863778325
1623480523,355.7111107970208
1623480526,355.9961449603808
1623480528,355.1624052443705
1623480530,355.91580827773447
1623480532,355.84279577723294
1623480535,356.2789058956567
1623480537,356.3196002244404
1623480539,356.8658182752645
1623480541,356.6845510616557
1623480543,356.1148801352175
1623480546,356.42598988221687
1623480548,356.76183571151824
1623480550,356.00446831095337
1623480552,356.80794650897263
1623480554,356.87744757688006
1623480557,356.8407181125782
1623480559,357.5673515923016
1623480561,357.3822298773436
1623480563,357.32178319206247
1623480565,356.7705006118805
1623480568,356.3684729986101
1623480570,356.0733875105925
1623480572,356.27441349569085
1623480574,356.9438067824195
1623480577,356.9147362070663
1623480579,356.8029452281201
1623480581,356.00204031415507
1623480583,357.5209642655881
1623480585,357.1964414927262
1623480588,357.4465106698289
1623480590,357.75876934836475
1623480592,357.77349431101277
1623480594,357.34389812245047
1623480596,356.452884826295
1623480599,356.20609511769305
1623480601,356.4785639584661
1623480603,357.74835400999706
1623480605,357.08450701008195
1623480608,358.78331227201295
1623480610,358.3088795198548
1623480612,358.7895067360719
1623480614,358.8561802941235
1623480616,358.0287667609173
1623480619,358.5339623725956
1623480621,358.6105258792455
1623480623,358.88537525386107
1623480625,358.07865731765935
1623480628,359.8237700528932
1623480630,359.68838468199647
1623480632,358.8914807100628
1623480634,358.97069276295747
1623480636,358.3214431991436
1623480639,359.2362135258984
1623480641,359.1009047485037
1623480643,359.8278946782366
1623480645,360.04739140619404
1623480648,360.1413569851538
1623480650,360.57072691248396
1623480652,359.2731478164176
1623480654,359.1969880705353
1623480656,359.452105849566
1623480659,359.5292859404319
1623480661,359.79745962297295
1623480663,359.71363305624726
1623480665,359.5437540919795
1623480668,359.510804044377
1623480670,359.2018938246206
1623480672,359.3895350647659
1623480674,359.04439695375845
1623480677,360.7920551449109
1623480679,360.3625293754484
1623480681,360.8667995467452
1623480683,359.59136452539906
1623480685,359.22543213853766
1623480688,360.8371350503307
1623480690,360.3552396054486
1623480692,360.78819768962666
1623480694,360.08042586848524
1623480696,360.48803070970195
1623480699,360.3258686982122
1623480701,360.31464317175903
1623480703,360.65702157702697
1623480705,360.51588138035004
1623480707,360.0872460728704
1623480710,360.51954003638957
1623480712,360.31402874078924
1623480714,360.0622093221678
1623480716,360.36292174611816
1623480719,359.04629078792203
1623480721,359.8086960885543
1623480723,359.1947236311519
1623480725,360.1810945160227
1623480728,360.1214130298507
1623480730,360.08401795540476
1623480732,360.1346580656452
1623480734,360.84445994748063
1623480736,360.622858058876
1623480739,360.2424702373886
1623480741,360.3859203569796
1623480743,360.08275538571684
1623480745,360.6771285780055
1623480748,360.2674032713881
1623480750,360.9260197105568
1623480752,360.7542777854485
1623480754,360.87633216679484
1623480757,360.8931635665561
1623480759,360.0356154337344
1623480761,360.03735734184124
1623480763,360.3197752837854
1623480765,360.23018471970494
1623480768,359.52800138318673
1623480770,359.00364458875464
1623480772,359.60787239930556
1623480774,358.1631350398102
1623480776,358.8934244521963
1623480779,358.4664722821083
1623480781,359.9342738872192
1623480783,359.09200364588594
1623480785,359.9360388162856
1623480788,359.64140871225845
1623480790,359.23730885846203
1623480792,359.4092633497517
1623480794,358.8369497940069
1623480796,358.8256223231705
1623480799,358.2691538129959
1623480801,357.45440866383836
1623480803,357.4317172873787
1623480805,358.2073794531008
1623480808,358.4889791620187
1623480810,358.4937235177529
1623480812,357.1913890519981
1623480814,357.2404800190336
1623480816,357.06258889224824
1623480819,358.26219457846696
1623480821,358.9070701139339
1623480823,358.34788811896215
1623480825,357.9021479342775
1623480827,357.1515355956379
1623480830,357.537152497167
1623480832,357.57192243072774
1623480834,357.6155646777451
1623480836,357.06004556803254
1623480839,357.5668042081822
1623480841,357.2425118351743
1623480843,356.8801968583808
1623480845,356.8722630765473
1623480848,356.1177366969232
1623480850,356.38428829378756
1623480852,356.72518890109603
1623480854,356.9266652500435
1623480857,355.3732273594811
1623480859,355.2069209348075
1623480861,356.7249835614042
1623480863,356.0110337068012
1623480866,356.4905864173026
1623480868,355.7198185494841
1623480870,355.42861374789334
1623480872,355.4920723151484
1623480874,355.9984987687263
1623480877,355.4478204880767
1623480879,355.20966705601427
1623480881,354.44368960330894
1623480883,354.75575169231286
1623480886,354.7387719960055
1623480888,354.97117875942484
1623480890,354.51450529109314
1623480892,354.67941562465967
1623480894,354.9366019426317
1623480897,354.6234510929619
1623480899,353.35851551881217
1623480901,353.6249955969075
1623480903,353.5827761392945
1623480906,353.9950569169671
1623480908,353.22758500048616
1623480910,353.64425005796545
1623480912,353.28880374426626
1623480914,353.11518465115296
1623480917,353.073845081279
1623480919,353.6876530708404
1623480921,353.4881956091485
1623480923,352.9881909927024
1623480926,352.3275014654109
1623480928,352.9974372883094
1623480930,353.42360815560335
1623480932,353.1719527265891
1623480934,353.417034388449
1623480937,352.70001438129975
1623480939,352.73352488167575
1623480941,352.8634933768596
1623480943,352.78479996427023
1623480945,352.4777488742164
1623480948,352.5069844747597
1623480950,352.85000124770846
1623480952,352.2133172044265
1623480954,353.2064723743303
1623480957,353.4132798405883
1623480959,353.7214281269913
1623480961,352.4436005726286
1623480963,352.2826363459388
1623480965,352.05912980237014
1623480968,352.24517214445666
1623480970,352.0335553682754
1623480972,352.41556723524485
1623480974,352.6203665343127
1623480976,352.4786081962651
1623480979,352.79869442606514
1623480981,352.0282371458872
1623480983,352.7461476435917
1623480985,352.3961779803071
1623480987,352.22322379504516
1623480990,352.67850153745877
1623480992,351.90087980681574
1623480994,351.316257010342
1623480996,351.61723970493784
1623480999,352.09515990136185
1623481001,352.5092380556989
1623481003,351.0879877471194
1623481005,351.6517687375027
1623481007,351.5306542354023
1623481010,352.0505354660758
1623481012,352.8713189240159
1623481014,352.57494623105254
1623481016,350.0948680842444
1623481018,350.5072713078851
1623481021,350.3825769183098
1623481023,350.59635405708457
1623481025,350.6520028052351
1623481027,350.48241445279973
1623481033,350.0093304275069
1623481035,350.23957354139577
1623481037,350.53616167889163
1623481039,350.73895647397217
1623481042,350.0532972613985
1623481044,350.95099479057126
1623481046,349.7014782280766
1623481048,349.56612008328943
1623481051,349.51371947349514
1623481053,348.2399138130537
1623481055,348.8824371712224
1623481057,348.8507740613585
1623481059,348.7148823300368
1623481062,348.1320734950407
1623481064,348.49247657389145
1623481066,348.0348214215791
1623481068,348.70867498721486
1623481071,348.610551617807
1623481073,348.8347870139516
1623481076,348.9740693777421
1623481078,347.5593980916651
1623481080,347.56616491545344
1623481082,347.54203428969953
1623481084,347.3749720765529
1623481087,347.3403902960609
1623481089,347.56177056753063
1623481091,346.336741507946
1623481093,346.710835706947
1623481096,345.4010933254243
1623481098,345.23250328447887
1623481100,345.1846512850792
1623481102,347.8344530317667
1623481105,347.4005494155094
1623481107,347.58211309164443
1623481109,345.42436505162925
1623481111,345.22641822218037
1623481113,345.7069895927875
1623481116,346.659499291126
1623481118,346.4198121839745
1623481120,345.23859947373387
1623481122,345.89145676568415
1623481125,345.78132542841655
1623481127,345.0267269663141
1623481129,345.61768883446416
1623481131,345.7557213701116
1623481133,346.8835798241631
1623481136,346.68968855243077
1623481138,346.90486548290033
1623481140,344.4401938305584
1623481142,344.85597541249854
1623481145,344.2858232445656
1623481147,346.8968566467548
1623481149,346.76169131078524
1623481151,345.57157164462234
1623481153,345.2676100603422
1623481156,345.16711590532424
1623481158,346.6399033980697
1623481160,346.79718117350524
1623481162,346.883197286472
1623481165,346.86302241165663
1623481167,346.9128983333603
1623481169,346.7327264857594
1623481171,346.70382664994736
1623481177,345.0730764962039
1623481179,345.7027966593485
1623481181,345.9974721245651
1623481183,346.7422561618422
1623481186,346.4424495869587
1623481188,345.4280149716588
1623481190,345.49911231844015
1623481192,345.8796778052802
1623481195,345.60236507073336
1623481197,345.7103592602571
1623481199,345.0829975494481
1623481201,345.8688069916035
1623481203,345.33540297653207
1623481206,345.89663253523156
1623481208,345.9535373495397
1623481210,345.53615725379245
1623481212,345.8170722432478
1623481214,346.53898518350866
1623481217,346.545436764471
1623481219,346.19784030065824
1623481221,346.7911426524195
1623481223,346.0006146061816
1623481226,345.39646557716134
1623481228,345.07557038969463
