Sensor,s_0
1623973131,227.00367055067406
1623973133,227.53701270431563
1623973135,227.55559739467373
1623973137,227.80579538424536
1623973139,227.75413447719797
1623973142,248.342218760052
1623973144,248.4649604185383
1623973146,248.76072063141433
1623973148,213.37511781544478
1623973151,213.15212187843235
1623973153,213.9861695254789
1623973155,236.5455704962018
1623973157,236.97084550492232
1623973159,236.96658397748004
1623973162,214.78685839718685
1623973164,214.35473696403372
1623973166,4.540301098562933
1623973168,4.978212817534056
1623973170,4.318677526689683
1623973173,260.7722159071497
1623973175,260.6211440481597
1623973177,260.9627090972038
1623973179,248.6231466572967
1623973181,248.20766552329144
1623973184,248.64547459245392
1623973186,4.9610003084961045
1623973188,4.246367240218866
1623973190,4.754412247705833
1623973193,4.564647261927761
1623973195,4.960841875777494
1623973197,4.813950674213743
1623973199,257.8723659587098
1623973201,257.6757996295404
1623973204,4.8165788614923475
1623973206,4.790345125864129
1623973208,4.323438191055405
1623973211,4.6037384229930725
1623973213,4.681933984282424
1623973215,4.313107679355787
1623973217,4.673411973186317
1623973219,4.608679753188465
1623973222,4.664307988128178
1623973224,243.5726179122105
1623973226,243.17906857991798
1623973228,4.734068469527699
1623973230,4.688813787693047
1623973233,4.487965160931496
1623973235,326.2374809524428
1623973237,326.92123245605006
1623973239,326.33134765896995
1623973241,4.536488758919262
1623973244,4.372756562271128
1623973246,4.826083606696786
1623973248,4.590401408237189
1623973250,4.105357122546904
1623973253,4.205212738733431
1623973255,4.199698087883171
1623973257,4.4436619078293935
1623973259,4.1886954771640275
1623973261,4.966118860589815
1623973264,4.66382302785065
1623973266,4.151040792242579
1623973268,4.207117131263853
1623973270,4.511751967916371
1623973272,274.73647228260927
1623973275,274.12888026543914
1623973277,274.53719449586623
1623973279,301.4049759533407
1623973281,301.7916293929992
1623973283,301.52658030927165
1623973286,266.9224145246838
1623973288,266.82088617447266
1623973290,266.1453327328251
1623973292,242.97366790314092
1623973294,242.10295996398483
1623973297,243.22212499312116
1623973299,243.54088059010778
1623973301,243.3021197212686
1623973303,237.33906203875526
1623973306,237.46847332391332
1623973308,237.81608071373952
1623973310,4.0776743899475925
1623973312,4.095172387741885
1623973314,4.758260727899693
1623973317,4.021395804817918
1623973319,4.6322690274732805
1623973321,254.41963139010088
1623973323,254.07525582372543
1623973326,254.28778937120336
1623973328,271.50789930319337
1623973330,271.2278080826147
1623973332,271.1945188135433
1623973334,274.7096194813027
1623973337,274.79667187228506
1623973339,274.5002984723194
1623973341,4.463624548194316
1623973343,4.73787626696116
1623973346,4.68975130789985
1623973348,4.145818775294561
1623973350,4.188358642789132
1623973352,4.732895973271022
1623973354,253.0871516991682
1623973357,253.10181391066786
1623973359,247.09270519843466
1623973361,247.53483054661675
1623973363,247.4982050563024
1623973365,248.58276460834836
1623973368,248.75069934304884
1623973370,248.5105179869369
1623973372,221.9034484011057
1623973374,221.0490810153023
1623973376,221.33518545760492
1623973379,229.40676455945274
1623973381,229.32123116038616
1623973383,188.73779468126236
1623973385,188.9170535968991
1623973387,188.18006059469514
1623973390,216.09727548650713
1623973392,216.62744290102842
1623973394,216.53696482767714
1623973396,239.43210904048917
1623973399,239.07451241771878
1623973401,239.20252182379937
1623973403,4.197180611758127
1623973405,4.418054049388503
1623973407,4.1491648074611795
1623973410,265.10124926788444
1623973412,265.3928023142714
1623973414,251.6437601588754
1623973416,251.05497922556142
1623973418,251.5725946560568
1623973421,209.52063011341608
1623973423,209.0480869119574
1623973425,209.3277388500863
1623973427,264.72647540701723
1623973429,264.2846583706182
1623973432,264.4683045457771
1623973434,253.7489367799545
1623973436,253.34701671670996
1623973438,253.1694289384942
1623973440,234.82507682583287
1623973443,234.5683559088594
1623973445,236.94612824751545
1623973447,236.73263374810173
1623973450,236.87738067114975
1623973452,234.27084703367808
1623973454,234.7219961019805
1623973456,234.55690185427284
1623973458,220.63596213363306
1623973461,220.72113002816428
1623973463,220.82209246344942
1623973465,210.0420747948268
1623973467,210.01635907736934
1623973469,214.17570951160252
1623973472,214.34283611782126
1623973474,214.2606590000641
1623973476,229.74679851420888
1623973478,229.80037030132135
1623973481,229.7146525303251
1623973483,249.56600961347573
1623973485,249.08735015207978
1623973487,249.20251470639593
1623973489,245.4449855035815
1623973492,245.32377839990832
1623973494,245.14956404126508
1623973496,244.63591142738497
1623973498,244.837904452613
1623973500,253.78146850390903
1623973503,253.66752639205893
1623973505,253.44565627627614
1623973507,271.61055617238554
1623973509,271.0970195888602
1623973511,271.92308770048584
1623973514,274.05423859273577
1623973516,274.0884590134977
1623973518,274.66848604485693
1623973520,4.833402512991631
1623973522,4.8496192549467105
1623973525,4.519183379018445
1623973527,228.1104428071256
1623973529,228.09329310175843
1623973531,274.6072637856453
1623973534,274.87737431690294
1623973536,274.5923747544159
1623973538,292.38252158798986
1623973540,292.40692930170735
1623973542,292.5435464386746
1623973545,263.3350026459867
1623973547,263.57236292349444
1623973549,263.72953540751035
1623973551,241.3104462965533
1623973553,241.5086744374633
1623973556,243.738042955976
1623973558,243.8465619119771
1623973560,243.43543398974035
1623973562,210.77659603974016
1623973565,210.2038681959807
1623973567,210.00162225798414
1623973569,211.8272425058656
1623973571,211.5868889277357
1623973574,211.33680619652768
1623973576,224.34787963421343
1623973578,224.21996561474222
1623973580,224.59755044248513
1623973582,244.19095059890006
1623973585,244.8221624038355
1623973587,244.3179675287439
1623973589,235.1249376173776
1623973591,235.40695537286072
1623973593,243.36359436580378
1623973596,243.3502610134383
1623973598,243.1447112104527
1623973600,240.57611166726997
1623973602,240.99040912791503
1623973604,240.9736117910802
1623973607,241.55955400031254
1623973609,241.99235354583234
1623973611,241.01467494211343
1623973613,209.08985131927153
1623973616,209.49105907839325
1623973618,209.48186228908253
1623973620,231.07955448075137
1623973622,231.66477092934585
1623973624,240.8283851890208
1623973627,240.14131939977028
1623973629,240.8896008530817
1623973631,207.87854179666732
1623973633,207.665446528371
1623973635,207.70303103449302
1623973638,208.79384079106046
1623973640,208.97242436822933
1623973642,208.36760352662958
1623973644,234.31131069696582
1623973647,234.12912428451344
1623973649,234.6019640756658
1623973651,238.10820134650896
1623973653,238.55573766513206
1623973655,232.05427416253335
1623973658,232.98203160928858
1623973660,232.63712887121375
1623973662,204.64839389670558
1623973664,204.55137807815782
1623973666,204.48904747040064
1623973669,227.01111185828114
1623973671,227.80451832034495
1623973673,227.88532816482825
1623973675,248.52237924872918
1623973677,248.98926891250977
1623973680,248.90459481568718
1623973682,239.49137449402633
1623973684,228.89322764745316
1623973686,228.09359585067637
1623973689,251.2250599545095
1623973691,251.11431033175091
1623973693,188.09498920287413
1623973695,188.63320775006005
1623973698,188.5679623533603
1623973700,200.5408416361779
1623973702,200.15052705634085
1623973704,200.61389019119022
1623973706,191.7880248350249
1623973709,191.58006525338382
1623973711,191.28270405067158
1623973713,210.88592534760312
1623973715,210.09168685665588
1623973717,251.2890579350377
1623973720,251.61523753527416
1623973722,251.91270083147674
1623973724,279.57902914420396
1623973726,279.4220980740621
1623973728,279.49764700944843
1623973731,249.72928138851682
1623973733,249.49319968239428
1623973735,249.8773546790739
1623973737,-6.802048739114964
1623973739,-6.180796266916419
1623973742,-6.49841216233899
1623973744,245.72690886056307
1623973746,245.12475418943623
1623973748,245.94096027000967
1623973750,210.39762891077217
1623973753,210.92257030269855
1623973755,235.31394016133692
1623973757,235.33447372675673
1623973759,235.81398235345705
1623973762,229.9351326662335
1623973764,229.67738861333567
1623973766,229.19522426058197
1623973768,211.50305241467717
1623973770,211.4736647867838
1623973773,211.20615599034383
1623973775,222.65247031739784
1623973777,222.7826997535588
1623973779,222.67601324779542
1623973781,220.44500179735746
1623973784,220.20573640786483
1623973786,204.32604781169863
1623973788,204.1016927290154
1623973790,204.2642250304602
1623973792,194.34308906660434
1623973795,194.8694339185503
1623973797,194.06076926648973
1623973799,195.876276900447
1623973801,195.9949801994524
1623973804,195.7018381297916
1623973806,250.26053132731914
1623973808,250.3753826583315
1623973811,255.32518873819532
1623973813,255.41958981834512
1623973815,255.81904097209053
1623973817,229.0243425073743
1623973819,229.66869837829915
1623973822,229.10894228285616
1623973824,248.49257210042967
1623973826,248.41087771049732
1623973828,248.5170840798665
1623973830,218.59988841247747
1623973833,218.3072346498434
1623973835,218.0880089488326
1623973837,234.7109562362286
1623973839,234.17379650823065
1623973842,233.05118439746514
1623973844,233.56708429219017
1623973846,233.4497169055979
1623973848,232.34259732609775
1623973850,232.5667703427502
1623973853,232.83481357249232
1623973855,-6.627596652055239
1623973857,-6.21656968988707
1623973859,-6.093130422770312
1623973861,-6.348489373910785
1623973864,-6.902039520441244
1623973866,302.6516256881644
1623973868,302.0558768065038
1623973870,302.8017964098968
1623973872,294.6655163848915
1623973875,294.34058882049635
1623973877,294.1262607885932
1623973879,-6.089481416392463
1623973881,-6.255311175807035
1623973883,-6.572288579264686
1623973886,-6.231476089311668
1623973888,-6.431219688413624
1623973890,-6.3208501558653865
1623973892,-6.7223276319712575
1623973895,-6.081999750747644
1623973897,-6.124718633169224
1623973899,-6.054057514741167
1623973901,-6.901957722163421
1623973903,-6.621082467473762
1623973906,-6.863726620958439
1623973908,-6.015995108665599
1623973910,-6.856627464314806
1623973912,-6.750854222122196
1623973914,-6.524275531859053
1623973917,-6.98646961658111
1623973919,-6.979031395566912
1623973921,-6.091001648036452
1623973923,-6.8980333886506475
1623973926,-6.488676470365049
1623973928,-6.182621376844063
1623973930,-6.992595271394599
1623973933,-6.6569932565271435
1623973935,-6.581612280704101
1623973937,-6.798415138645669
1623973939,-6.800287796958812
1623973941,-6.462471315523582
1623973944,-6.133883154163896
1623973946,-6.166167004431903
1623973948,-6.202019256781587
1623973950,-6.708320420477119
1623973952,-6.871568733928962
1623973955,-6.838360247942146
1623973957,-6.557493650648584
1623973959,263.1383916353813
1623973961,263.73802510875186
1623973963,263.4689539004463
1623973966,-6.0632057630333485
1623973968,-6.69534624820576
1623973970,-6.6804200970458965
1623973972,-6.01912143214861
1623973975,-6.618540534252918
1623973977,-6.016270171401703
1623973979,-6.474181290115463
1623973981,-6.164387517965882
1623973983,263.32090567426656
1623973986,263.7384263146025
1623973988,263.51052371404325
1623973990,263.24708691785196
1623973992,263.83901446515716
1623973994,263.1031809168526
1623973997,-6.3378109154445355
1623973999,-6.556554559147794
1623974001,-6.387784786636743
1623974003,-6.766202076823103
1623974006,-6.403101434058386
1623974008,-6.697666534860098
1623974010,255.00962280302377
1623974012,255.75588280775315
1623974014,-6.675067181113958
1623974017,-6.597003514501376
1623974019,-6.095039695350657
1623974021,-6.574886768218196
1623974023,-6.227177034139722
1623974025,-6.014966791766836
1623974028,245.9425740953682
1623974030,245.33753780661064
1623974032,245.70268898844878
1623974034,-6.3462651609837355
1623974036,-6.531321691276064
1623974039,-6.066490241539099
1623974041,-6.066067872224622
1623974043,-6.796134016483734
1623974046,-6.510568625319736
1623974048,-6.7176805091634595
1623974050,-6.9231412822126295
1623974052,-6.602661707077363
1623974054,-6.879284398061438
1623974057,-6.497415731811011
1623974059,-6.305461730755694
1623974061,-6.983835203353698
1623974063,-6.137208443669708
1623974066,-6.635203037902863
1623974068,-6.136852220598173
1623974070,-6.831883890823625
1623974072,-6.643631619659431
1623974074,-6.33984951075216
1623974077,243.99017425643373
1623974079,243.96796356966087
1623974081,243.26036904123058
1623974083,-6.717196458761384
1623974085,-6.505665460865069
1623974088,-6.042066874299218
1623974090,-6.96706083841924
1623974092,-6.617566866810735
1623974094,-6.834867476544106
1623974096,218.82384351930452
1623974099,218.3563370572662
1623974101,-6.291839209241682
1623974103,-6.05003215912406
1623974105,-6.4718828414148435
1623974107,243.7727717821763
1623974110,243.41502254919604
1623974112,243.8573650504658
1623974114,283.9952972746016
1623974116,283.6426102604456
1623974119,283.90748306337235
1623974121,240.9040869202316
1623974123,240.36828529530396
1623974125,225.34485761347014
1623974127,225.19059453561454
1623974130,225.35372481401834
1623974132,269.7431238092491
1623974134,269.9463793119041
1623974136,269.50610348970315
1623974138,276.5440997589409
1623974141,276.7193210896219
1623974143,276.412436708099
1623974145,290.8874609449874
1623974147,290.78682693012087
1623974150,290.65586572889373
1623974152,267.79785820230904
1623974154,267.8008296173194
1623974156,-6.270223764497802
1623974158,-6.117347877405058
1623974161,-6.471140526734889
1623974163,251.4907611498797
1623974165,251.13708843030588
1623974167,251.32117312923413
1623974170,245.2021054781432
1623974172,245.44824781972346
1623974174,245.6596769020525
1623974176,248.7292898505125
1623974178,248.14112510370032
1623974181,247.63407786826875
1623974183,247.2602440682015
1623974185,247.4430556120954
1623974187,-6.976731328428218
1623974190,-6.30780667660676
1623974192,-6.5508014492281665
1623974194,278.4745008068138
1623974196,278.0551104367661
1623974198,278.95271524463334
1623974201,-6.703157037004539
1623974203,-6.326778107859716
1623974205,-6.001426697637995
1623974207,215.5769389957339
1623974209,215.65968312823867
1623974212,-6.197861910618127
1623974214,-6.113697918109417
1623974216,-6.454222953633709
1623974218,-6.922464264773392
1623974220,-6.917404919082442
1623974223,-6.61675187618064
1623974225,-6.944065850854417
1623974227,-6.746859130630414
1623974229,-6.953528579940179
1623974232,-6.07470959853644
1623974234,-6.655451774938152
1623974236,-6.331198433407581
1623974238,-6.7021773561500115
1623974240,-6.136544339418856
1623974243,-6.538165100381174
1623974245,-6.881936171062504
1623974247,-6.641869908916989
1623974249,-6.274450414511455
1623974251,-6.486163206503726
1623974254,-6.905018527756638
1623974256,-6.417838999991732
1623974258,-6.43198803012919
1623974260,-6.460438645138437
1623974262,-6.545673904507606
1623974265,-6.289905632070927
1623974267,-6.875702882538913
1623974269,-6.432823964142829
1623974271,-6.534245664459748
1623974273,-6.208731799130754
1623974276,-6.019711467649527
1623974278,-6.6815797176486145
1623974280,-6.330717495897704
1623974282,-6.920492469623689
1623974285,-6.137167637104918
1623974287,-6.14608236399302
1623974289,-6.422635684916346
1623974291,-6.128984407944509
1623974294,-6.937284526603384
1623974296,-6.255762810962279
1623974298,-6.112874034264274
1623974300,-6.865082098384253
1623974302,-6.177524302825721
1623974305,-6.542588751327879
1623974307,-6.397300894703261
1623974309,-6.869110596813143
1623974311,-6.556988613592368
1623974313,-6.058524031402108
1623974316,-6.662058192631298
1623974318,173.7807367001737
1623974320,173.38862479601457
1623974323,-6.194246995907915
1623974325,-6.606220721697689
1623974327,-6.634651271370144
1623974329,-6.3489140417514545
1623974332,-6.598323264662565
1623974334,-6.065851265982873
1623974336,-6.414694506977579
1623974338,-6.65789970483384
1623974340,-6.985851506147544
1623974343,-6.325306240689445
1623974345,-6.095070757792265
1623974347,-6.031226394691235
1623974349,-6.644350295410306
1623974352,-6.518104922572545
1623974354,279.2175331082461
1623974356,279.31541416777196
1623974358,279.33539370776595
1623974360,300.0124493655998
1623974363,300.1052738286198
1623974365,300.8790398742702
1623974367,-6.815381911594509
1623974369,-6.881055140644938
1623974371,-6.289119120144051
1623974374,-6.936183960375466
1623974376,-6.1120404554430365
1623974378,-6.976142888467796
1623974380,-6.468411351286706
1623974382,-6.989758764384901
1623974385,-6.647535748567594
1623974387,-6.565738727432118
1623974389,-6.7157576672872805
1623974391,-6.41339289321203
1623974393,-6.242847371209586
1623974396,-6.873096894467898
1623974398,-6.312251445171846
1623974400,-6.541557817546878
1623974402,-6.4402511988984426
1623974404,-6.079742647862407
1623974407,-6.99484858024303
1623974409,245.97559760430084
1623974411,245.4639341643631
1623974414,245.65323684488013
1623974416,-6.6325974455296794
1623974418,-6.464459754517941
1623974420,-6.636592061003769
1623974422,-6.145228657509247
1623974425,-6.923223867277133
1623974427,-6.627893913166924
1623974429,-6.823156100696662
1623974431,-6.986711377775542
1623974433,-6.923707750337391
1623974436,-6.0285236216518285
1623974438,-6.121868174650872
1623974440,-6.121717386090343
1623974442,-6.992743627637597
1623974444,-6.466615001781927
1623974447,-6.595957670749307
1623974449,-6.725574204365881
1623974451,-6.543670200578936
1623974453,-6.087890934206499
1623974456,-6.410038905168653
1623974458,-6.6658677333662055
1623974460,-6.54186631203275
1623974462,-6.513712101740826
1623974464,-6.852694488949252
1623974467,-6.289371040354171
1623974469,-6.257183889974003
1623974471,-6.228319188012908
1623974473,-6.964279597077341
1623974476,-6.858022360798225
1623974478,-6.0720087084343355
1623974480,-6.438756434937355
1623974482,-6.369693027562959
1623974484,95.21471438121584
1623974487,95.72413783753132
1623974489,95.01560863692433
1623974491,-6.1726563586489505
1623974493,-6.779970435752526
1623974495,-6.828371406902018
1623974498,-6.987548039059299
1623974500,-6.051528461182344
1623974502,-6.320753229119463
1623974504,-6.555755971633581
1623974506,-6.9619312714240555
1623974509,267.3605945156217
1623974511,267.0072787515749
1623974513,267.1061647133277
1623974515,251.3645528172135
1623974517,251.93590204083978
1623974520,251.17614272528408
1623974522,-6.821794040626786
1623974524,-6.536687930920914
1623974527,-6.604542958649181
1623974529,-6.13345709331102
1623974531,-6.722814437482484
1623974533,188.96618090900833
1623974535,188.72399558870703
1623974538,188.24390566143
1623974540,238.59422652220883
1623974542,238.82933851737087
1623974544,238.9000689541406
1623974546,191.69139414071384
1623974549,191.1480042823904
1623974551,191.8595708111519
1623974553,249.8995565701831
1623974555,249.27667073313307
1623974557,249.55647026904427
1623974560,249.10347098462017
1623974562,249.42874964875676
1623974564,255.96876800961178
1623974566,255.98060595271602
1623974568,255.65350518677775
1623974571,234.00796115050466
1623974573,234.87735620328337
1623974575,234.6084810680282
1623974577,-6.465052402341671
1623974579,-6.779785928226287
1623974582,-6.6638098215182175
1623974584,263.5584854073191
1623974586,263.79113305471327
1623974588,263.2035537607943
1623974591,226.5252825514213
1623974593,226.54281622577665
1623974595,226.1718533216334
1623974597,255.53848959804617
1623974599,255.85349993644752
1623974602,246.96377191028276
1623974604,246.3176063509622
1623974606,246.5497452052156
1623974608,308.133897801761
1623974610,308.25639576798477
1623974613,308.4447551305986
1623974615,-6.400875771465576
1623974617,-6.872833251909427
1623974619,-6.330081364221966
1623974621,263.0961140419876
1623974624,263.618763750432
1623974626,263.76012204033896
1623974628,-6.823976436316427
1623974630,-6.2531502540385215
1623974633,303.4890636861587
1623974635,303.4840184911981
1623974637,303.1903329138311
1623974639,288.7812764508662
1623974641,288.7632814041998
1623974644,288.173268406499
1623974646,-6.755209465216079
1623974648,-6.276968860345793
1623974650,-6.181271072884295
1623974653,237.9792459422888
1623974655,237.8744869482871
1623974657,-6.9569859873372994
1623974659,-6.939875196364196
1623974661,-6.244831442731235
1623974664,233.81741304359556
1623974666,233.41688166985236
1623974668,233.3904801145222
1623974670,243.68095280484883
1623974673,243.8025520651253
1623974675,243.39564378130927
1623974677,249.05943127812913
1623974679,249.87603369507684
1623974681,210.75592178165917
1623974684,210.67697657416693
1623974686,210.5679098811159
1623974688,246.09001528752034
1623974690,246.81916602387065
1623974692,246.7432339643868
1623974695,249.05372463506467
1623974697,249.36617146776024
1623974699,249.9031949718202
1623974701,244.2188028857091
1623974704,244.08275375184607
1623974706,244.12329600625833
1623974708,253.8595240890366
1623974710,253.3529017182188
1623974712,200.65851757773265
1623974715,200.5212449234851
1623974717,200.9518098422484
1623974719,196.270642040326
1623974721,196.18738892788525
1623974723,196.92107012217014
1623974726,248.24701677833946
1623974728,248.32174158503568
1623974730,248.91018113576143
1623974732,255.00072232383712
1623974734,255.52297899396797
1623974737,255.1599973434807
1623974739,256.8818777630223
1623974741,256.0039505596563
1623974743,237.79730548289768
1623974745,237.22384354226568
1623974748,237.67073401104173
1623974750,220.08929727024326
1623974752,220.27681563846244
1623974754,220.12750719935232
1623974757,227.76530302787236
1623974759,227.05225527778543
1623974761,227.48571052195985
1623974763,216.00603531113745
1623974766,216.36778947906572
1623974768,263.20590354368807
1623974770,263.7784475316349
1623974772,263.72046988053796
1623974775,261.4703379712315
1623974777,261.8659276171035
1623974779,261.36667752873075
1623974781,263.58575467421275
1623974783,263.23494956575024
1623974786,263.1338379948501
1623974788,263.48657697199366
1623974790,263.5359273618471
1623974792,263.1685430291772
1623974794,269.83575640309647
1623974797,269.46304080501454
1623974799,250.2092605104923
1623974801,250.1012167628205
1623974803,250.94390559612344
1623974805,238.69783293339682
1623974808,238.53514874622462
1623974810,238.60660435967475
1623974812,225.38218404333878
1623974814,225.31719051606325
1623974817,225.9005791483559
1623974819,242.5892947584113
1623974821,242.51505054419266
1623974823,-6.226589504885002
1623974825,-6.768692639023154
1623974828,-6.290570727172824
1623974830,268.1160877022729
1623974832,268.5280231517883
1623974834,268.0627210652707
1623974836,263.70977075549007
1623974839,263.6591229646286
1623974841,263.64114987525784
1623974843,280.2004738157315
1623974845,280.0079428911675
1623974847,280.83802355721554
1623974850,269.77901878882454
1623974852,269.2852908662241
1623974854,294.36802678984924
1623974856,294.7225397362622
1623974859,294.6187135931684
1623974861,250.3616655590489
1623974863,250.47010765204772
1623974865,250.22354963794942
1623974867,-6.342132100581675
1623974870,-6.350545728743193
1623974872,-6.121832513248336
1623974874,-6.226479760902499
1623974876,-6.399905615086847
1623974878,-6.7187459555413085
1623974881,-6.038138421758648
1623974883,-6.533254706057052
1623974885,290.52936758430684
1623974888,290.0928700460917
1623974890,290.01599333304665
1623974892,263.55204714944176
1623974894,263.64405491566464
1623974896,263.6867525182177
1623974899,303.6290929847098
1623974901,303.4103896513962
1623974903,303.2422182271507
1623974905,281.3954431535017
1623974907,281.94986031831445
1623974910,263.19861603136565
1623974912,263.4360358636037
1623974914,263.5337322621035
1623974916,-6.563868927398914
1623974919,-6.521649051137145
1623974921,-6.957009473222384
1623974923,-6.513638188771268
1623974925,-6.944422318868137
1623974927,-6.7903853790744035
1623974930,-6.876079840132807
1623974932,-6.107169573074741
1623974934,-6.994984779318928
1623974936,-6.449203481935792
1623974938,-6.653358253033032
1623974941,-6.030683811328508
1623974943,-6.652767205742192
1623974945,-6.096439320512886
1623974947,-6.697089422416245
1623974949,-6.524599264481052
1623974952,-6.598083178337112
1623974954,-6.041236084773181
1623974956,-6.948301132293796
1623974958,-6.446722139235224
1623974960,251.0205446310291
1623974963,251.06832055855006
1623974965,250.20609816747702
1623974967,250.7428575385539
1623974969,250.9376366570596
1623974972,300.3674745425951
1623974974,300.2307827351954
1623974976,300.8251113373188
1623974978,263.88693864772165
1623974980,263.4458957864136
1623974983,263.7821871817863
1623974985,259.4868131742707
1623974987,259.3702726308583
1623974989,259.29929159475404
1623974991,242.79305896286235
1623974994,242.99165064348037
1623974996,244.2728424816766
1623974998,244.05949041758734
1623975000,244.122622885051
1623975003,245.8731586930375
1623975005,245.6056764945151
1623975007,245.86278405491458
1623975010,255.14050118491605
1623975012,255.16238755087227
1623975014,255.15443792409832
1623975016,266.42330529479074
1623975018,266.87853986873597
1623975021,275.7397824755113
1623975023,275.7416550203296
1623975025,275.4050138420023
1623975027,228.22974570084935
1623975029,228.8486537915286
1623975032,228.8132250385365
1623975034,-6.922885439835892
1623975036,-6.599671640689982
1623975038,-6.116369313787327
1623975040,-6.369170243944568
1623975043,-6.729190638347889
1623975045,222.83908573670885
1623975047,222.49269899058245
1623975049,222.76549126563478
1623975051,231.5693818543755
1623975054,231.06350889558664
1623975056,231.52111715846848
1623975058,241.55499991499664
1623975060,241.73111318708712
1623975063,241.6104660455018
1623975065,178.95712850498745
1623975067,178.59166079787303
1623975069,178.2264629836572
1623975071,-6.286990584517597
1623975074,-6.443556616863065
1623975076,-6.989095634827413
1623975078,-6.4111782878248595
1623975080,-6.93965469156782
1623975082,-6.117874441722809
1623975085,-6.795610049698424
1623975087,-6.697312187013236
1623975089,-6.693339930661245
1623975091,-6.897273457472689
1623975093,-6.777492111504134
1623975096,-6.321800585260073
1623975098,-6.887798403165533
1623975100,-6.97792401201537
1623975102,241.09322564783741
1623975105,241.91704999260554
1623975107,241.22080337461753
1623975109,-6.904605536614877
1623975111,-6.883180594136932
1623975113,-6.30380193655761
1623975116,-6.052204131471394
1623975118,-6.7158855108027335
1623975120,-6.49637007295097
1623975122,-6.696320095108014
1623975125,-6.618319648530644
1623975127,233.20553620283135
1623975129,233.05737776452344
1623975131,233.388311522878
1623975133,233.55971881529214
1623975136,233.26630566545722
1623975138,249.7181140641042
1623975140,249.5607192738861
1623975142,249.86855869797455
1623975145,-6.8746481461622055
1623975147,-6.156208576819586
1623975149,-6.571546560812309
1623975151,283.4539630946441
1623975153,283.49195829317574
1623975156,283.9955577837994
1623975158,263.8327100096882
1623975160,263.3298186422709
1623975162,263.04624898642095
1623975164,259.17560637436077
1623975167,259.5171592019546
1623975169,259.259456399336
1623975171,286.45842771869656
1623975173,286.0151785578005
1623975175,-6.848022827035625
1623975178,-6.569841908014467
1623975180,-6.249100753901697
1623975182,331.6999917294153
1623975184,331.6401006136391
1623975187,331.88903546298155
1623975189,-6.3280062352391395
1623975191,-6.7494876543080045
1623975193,-6.648190241735179
1623975195,-6.482472409887131
1623975198,-6.309622975478194
1623975200,-6.497643530550252
1623975202,214.27097808016504
1623975204,214.19384992409536
1623975206,239.319668382086
1623975209,239.99303919384533
1623975211,239.27672084335848
1623975213,236.41649826455452
1623975215,236.10874290108623
1623975217,236.67179242512825
1623975220,186.79463780318858
1623975222,186.5752822175657
1623975224,186.53750751858038
1623975226,213.42515571652476
1623975229,213.5452174378867
1623975231,213.3536086421443
1623975233,233.73944303463304
1623975235,233.4824174618205
1623975237,249.5856375466725
1623975240,249.70686809339213
1623975242,249.12266967357505
1623975244,-6.541343216279824
1623975247,-6.853752683650503
1623975249,-6.7079358762799925
1623975251,173.79913069859248
1623975253,173.23041517583658
1623975255,173.97519667951545
1623975258,177.52045988963525
1623975260,177.61152688601592
1623975262,232.9348378673648
1623975264,232.5848372151617
1623975267,232.00452016260286
1623975269,237.219961126617
1623975271,237.4729910062368
1623975273,237.69552049766662
1623975275,227.08046119538312
1623975278,227.83460233980625
1623975280,227.9049820977891
1623975282,269.90012735305595
1623975284,269.67570069040215
1623975286,265.2022987668639
1623975289,265.4166648053713
1623975291,265.0857392249684
1623975293,261.5671822145525
1623975295,261.2996441555812
1623975297,261.1381327663602
1623975300,237.6023859454258
1623975302,237.25553637515287
1623975304,237.33735356528067
1623975306,253.415465069446
1623975308,253.66043964575601
1623975311,253.61463999795563
1623975313,237.0439685177046
1623975315,237.14555900862692
1623975317,247.94345136068557
1623975319,247.18471122815455
1623975322,247.95440856419287
1623975324,235.05226227693976
1623975326,235.4579897046781
1623975328,235.75349588852765
1623975331,251.10268761472446
1623975333,251.657783027911
1623975335,251.19267265552475
1623975337,236.0337201999332
1623975339,236.5515930788999
1623975342,236.53003097160178
1623975344,241.57303047629782
1623975346,241.5600555949725
1623975348,262.2026964203034
1623975351,262.89558494667693
1623975353,262.6020652453301
1623975355,210.88978807176204
1623975357,210.98148018020495
1623975359,210.4482955054486
1623975362,245.8905280578583
1623975364,245.5757147369496
1623975366,245.18883607729123
1623975369,268.00061739255904
1623975371,268.3956030810628
1623975373,262.4207528272322
1623975375,262.55940342007676
1623975377,262.9288211337425
1623975380,259.7223499260294
1623975382,259.120132472669
1623975384,259.9201966640736
1623975386,3.3044104211548904
1623975388,3.632001550812037
1623975391,3.388735632448599
1623975393,271.10505098190123
1623975395,271.61858486723384
1623975397,271.98258045979975
1623975399,280.57728232922125
1623975402,280.4898963450612
1623975404,273.2537679165832
1623975406,273.85145031419523
1623975408,273.68633368122596
1623975411,255.20754300219957
1623975413,255.8503592245124
1623975415,255.11020802394938
1623975417,252.23611844588635
1623975419,252.7269051656763
1623975422,252.18895606294203
1623975424,256.9749175579735
1623975426,256.890228440114
1623975428,256.12797337795666
1623975430,239.76193844893749
1623975433,239.6950865368192
1623975435,241.6203056154502
1623975437,241.64958273423406
1623975439,241.062683042303
1623975442,256.69728363391334
1623975444,256.0434854934059
1623975446,256.2649332227968
1623975448,248.46198849421987
1623975450,248.12040583048244
1623975453,248.12103958636928
1623975455,271.4131468312242
