Sensor,s_0
1623522635,-6.624078364321355
1623522637,-6.93973448569108
1623522639,-6.024970428774784
1623522642,-6.712231600691721
1623522644,-6.7967601345570765
1623522646,-6.588707866705047
1623522648,-6.082152445461328
1623522651,-6.473754444279904
1623522653,-6.631638939369723
1623522655,-6.081148880736327
1623522657,-6.989598803161687
1623522659,-6.927245657750278
1623522662,-6.947505357269653
1623522664,-6.20497654858832
1623522666,-6.4129655572031
1623522668,-6.440208565729453
1623522670,-6.861576789871767
1623522673,-6.282303261113353
1623522675,-6.867100740091489
1623522677,-6.093734661424534
1623522679,-6.853760088255591
1623522682,-6.727153314837546
1623522684,-6.2214802430514755
1623522686,-6.575676862049065
1623522688,-6.5447665677048645
1623522690,-6.288621421387033
1623522693,-6.84926830805185
1623522695,-6.071046259512429
1623522697,-6.226475882460809
1623522699,-6.1151718156101715
1623522701,-6.339800245582259
1623522704,-6.204998120545572
1623522706,-6.755537091295916
1623522708,-6.03583282741894
1623522710,-6.578357493067803
1623522712,-6.514956261035533
1623522715,-6.122767600058388
1623522717,-6.446762712714455
1623522719,-6.150524046547628
1623522721,-6.1472239919613205
1623522723,-6.40275381137507
1623522726,-6.225203879316031
1623522728,-6.240030801964266
1623522730,-6.861376621140479
1623522732,-6.78642152847385
1623522734,-6.246620076222747
1623522737,-6.462986305403876
1623522739,-6.1698267974907735
1623522741,-6.901088098546872
1623522743,-6.719073749628818
1623522746,-6.160001215289696
1623522748,-6.513211996635072
1623522750,-6.865085518222231
1623522752,-6.181713430553617
1623522754,-6.208113189431678
1623522757,-6.624083075983868
1623522759,-6.7384097172231865
1623522761,-6.010791065964822
1623522763,-6.524309115581103
1623522765,-6.5329883175746915
1623522768,-6.631192867787995
1623522770,-6.833637903866639
1623522772,-6.871492496363872
1623522774,-6.014904515896474
1623522776,-6.803030550304686
1623522779,-6.089714586148058
1623522781,-6.692345913144065
1623522783,-6.4048854055581295
1623522785,-6.154504589805072
1623522788,-6.631367428358564
1623522790,-6.97822001021523
1623522792,-6.433826062618892
1623522794,-6.039146879295848
1623522796,-6.330337056061237
1623522799,-6.847389590206054
1623522801,-6.75406865584227
1623522803,-6.65748775848718
1623522805,-6.718464793721087
1623522807,-6.803047233591658
1623522810,-6.683059478284978
1623522812,-6.520056952151844
1623522814,-6.79775945328955
1623522816,-6.11092323279905
1623522818,-6.041148213976127
1623522821,-6.642891383461947
1623522823,-6.561179782142355
1623522825,-6.245864163323341
1623522827,-6.753763124020017
1623522829,-6.0955240844417276
1623522832,-6.901197879241638
1623522834,-6.626724361868392
1623522836,-6.196899997966547
1623522838,-6.579133241579951
1623522841,-6.022788935796838
1623522843,-6.1821940147065355
1623522845,-6.490841002355317
1623522847,-6.878210153941653
1623522849,-6.648917683237612
1623522852,-6.818485909874402
1623522854,-6.07463261462644
1623522856,-6.06760481288012
1623522858,-6.509567482846553
1623522860,-6.629876930518765
1623522863,-6.338289777953845
1623522865,-6.132111876142775
1623522867,-6.963048942490216
1623522869,-6.47170438413793
1623522871,-6.03046846932101
1623522874,-6.412790813952735
1623522876,-6.914887322734767
1623522878,-6.58379362424038
1623522880,-6.349979753946716
1623522882,-6.036842006866473
1623522885,-6.268719174523526
1623522887,-6.45274931644097
1623522889,-6.574306719773952
1623522891,-6.036687141936476
1623522893,-6.239506652112589
1623522896,-6.003071298093927
1623522898,-6.340971671714571
1623522900,-6.652288926364504
1623522902,-6.89353357188816
1623522904,-6.505570228511141
1623522907,-6.5186633970650485
1623522909,-6.570641942751416
1623522911,-6.051271479012965
1623522913,-6.495918084334477
1623522916,-6.0342485013132015
1623522918,-6.185565377092728
1623522920,-6.869223854698296
1623522922,-6.688690797491123
1623522924,-6.408756445141161
1623522927,-6.030442332737719
1623522929,-6.811847751308339
1623522931,-6.033691777632704
1623522933,-6.969417588010197
1623522935,-6.06402670809581
1623522938,-6.284602598671545
1623522940,-6.10858814094416
1623522942,-6.725270898963186
1623522944,-6.974303095687306
1623522946,-6.7420125385741985
1623522949,-6.462215532750722
1623522951,-6.833252509222128
1623522953,-6.7358251217831935
1623522955,-6.577264078533597
1623522957,-6.3292550487507135
1623522960,-6.6201269504764495
1623522962,-6.56543078180103
1623522964,-6.714354332338817
1623522966,-6.423987227609937
1623522969,-6.09910235888977
1623522971,-6.442122853958503
1623522973,-6.341999739201974
1623522975,-6.824518195597155
1623522977,-6.111383605095479
1623522980,-6.768801510833902
1623522982,-6.129671303130957
1623522984,-6.006061042401569
1623522986,-6.893553423549878
1623522988,-6.517276729396973
1623522991,-6.915973814052583
1623522993,-6.244586730770777
1623522995,-6.583189723595749
1623522997,-6.350642971010305
1623522999,-6.25516732294279
1623523002,-6.4132609562163685
1623523004,-6.343308598298648
1623523006,-6.618023662440459
1623523008,-6.857644103954597
1623523010,-6.015521054547865
1623523013,-6.474008291314967
1623523015,-6.578387127034157
1623523017,-6.396365988608805
1623523019,-6.098289467816696
1623523022,-6.539228310782873
1623523024,-6.59091688153842
1623523026,-6.487651775328756
1623523028,-6.325337726159977
1623523030,-6.455323575583186
1623523033,-6.614919746137846
1623523035,-6.076034190196466
1623523037,-6.540213315878039
1623523039,-6.744932843956943
1623523041,-6.231543394193553
1623523044,-6.133277242651272
1623523046,-6.75271607010958
1623523048,-6.977095809058676
1623523050,-6.454970174301604
1623523052,-6.952079190015238
1623523055,-6.993415142169857
1623523057,-6.977453118321281
1623523059,-6.961426551325959
1623523061,-6.274140547651489
1623523063,-6.8913615133633
1623523066,-6.185853481187248
1623523068,-6.817644414760734
1623523070,-6.584347047744141
1623523072,-6.593018631973119
1623523075,-6.4659814816712675
1623523077,-6.284125985407325
1623523079,-6.095472863823513
1623523081,-6.246807664484379
1623523083,-6.558993148664632
1623523086,-6.1532961610283925
1623523088,-6.437741239915867
1623523090,-6.9499701890033245
1623523092,-6.585886092495246
1623523094,-6.167041720901516
1623523097,-6.076997176366485
1623523099,-6.229262116449024
1623523101,-6.910800272530482
1623523103,-6.823628578206121
1623523105,-6.726648527723807
1623523108,-6.560002870445134
1623523110,-6.447882629267766
1623523112,-6.390742536849998
1623523114,-6.061374018535723
1623523116,-6.582767831181557
1623523119,-6.3107252490831645
1623523121,-6.936267968363518
1623523123,-6.432863455972481
1623523125,-6.336558954204735
1623523127,-6.66591086631383
1623523130,-6.268501904073225
1623523132,-6.097808296962717
1623523134,-6.129996113884784
1623523136,-6.378274697384066
1623523139,-6.128288197947759
1623523141,-6.995891701629395
1623523143,-6.032398479760512
1623523145,-6.123438283386307
1623523147,-6.961814345439114
1623523150,-6.085324803126521
1623523153,-6.266416228602499
1623523155,-6.9918982326911365
1623523157,-6.212733415957458
1623523159,-6.971697180417214
1623523161,-6.1594395975224625
1623523164,-6.292988698820104
1623523166,-6.648049868250359
1623523168,-6.788299125454626
1623523170,-6.80542022247516
1623523172,-6.489454596695841
1623523175,-6.307349373048336
1623523177,-6.797181287127144
1623523179,-6.452086089835353
1623523181,-6.590979799703433
1623523183,-6.566955843678955
1623523186,-6.736283129747074
1623523188,-6.089042283352919
1623523190,-6.037175578463712
1623523192,-6.425635345962062
1623523195,-6.132920508129531
1623523197,-6.946108127545797
1623523199,-6.982501379853605
1623523201,-6.579621527551421
1623523203,-6.4647933143531935
1623523206,-6.58213540436256
1623523208,-6.540376806935743
1623523210,-6.872094339626817
1623523212,-6.7983442378323256
1623523214,-6.971469535665938
1623523217,-6.075193979483513
1623523219,-6.239219323407229
1623523221,-6.551566715141792
1623523223,-6.185792280854072
1623523225,-6.670747046175681
1623523228,-6.102518011635991
1623523230,-6.158150650996135
1623523232,-6.149586438714736
1623523234,-6.267336689334696
1623523236,-6.072104986340866
1623523239,-6.992931098210574
1623523241,-6.726934782869199
1623523243,-6.081166075238469
1623523245,-6.529311401838984
1623523248,-6.868793315141334
1623523250,-6.598377887939384
1623523252,-6.010527545210027
1623523254,-6.580271266816788
1623523256,-6.563624884001728
1623523259,-6.624983847924438
1623523261,-6.394831986932795
1623523263,-6.10065849492627
1623523265,-6.544307504843904
1623523267,-6.270142069255769
1623523270,-6.184129399144938
1623523272,-6.379048974670048
1623523274,-6.7346705408569
1623523276,-6.250799923064637
1623523278,-6.0567681471057
1623523281,-6.953828246667497
1623523283,-6.602579012251705
1623523285,-6.469558910426644
1623523287,-6.8935940918716225
1623523290,-6.1438774288025515
1623523292,-6.24675487374558
1623523294,-6.351987702217443
1623523296,-6.657258333387797
1623523298,-6.571126966633772
1623523301,-6.236398110212592
1623523303,-6.9009534123127985
1623523305,-6.251532667891469
1623523307,-6.94068273304081
1623523309,-6.948259868211433
1623523312,-6.850164220252926
1623523314,-6.720749691636079
1623523316,-6.24630614946478
1623523318,-6.128180175383865
1623523320,-6.373374989594114
1623523323,-6.634789839061007
1623523325,-6.534528824066074
1623523327,-6.209685526765288
1623523329,-6.229383315338565
1623523331,-6.792387270290969
1623523334,-6.5686493490070585
1623523336,-6.527492087607185
1623523338,-6.6002760651825785
1623523340,-6.034660143626258
1623523342,-6.157018575257199
1623523345,-6.818828806916786
1623523347,-6.865408419406385
1623523349,-6.670570903129856
1623523351,-6.979875265343625
1623523353,-6.504906148594576
1623523356,-6.846402913352259
1623523358,-6.1206098581500665
1623523360,-6.444195010508223
1623523362,-6.820017709474422
1623523364,-6.771588480825576
1623523367,-6.498747294420668
1623523369,-6.624516686563072
1623523371,-6.1548300435307155
1623523373,-6.218198995968394
1623523376,-6.986381316936144
1623523378,-6.738984609697382
1623523380,-6.66246821032212
1623523382,-6.329794212917715
1623523384,-6.610957599618848
1623523387,-6.393948020204544
1623523389,-6.0429249304666675
1623523391,-6.186841190276861
1623523393,-6.922527409913419
1623523395,-6.382547491427873
1623523398,-6.440389128666711
1623523400,-6.746211986297568
1623523402,-6.369804592720852
1623523404,-6.218543724449013
1623523406,-6.4387599355372185
1623523409,-6.576787523648197
1623523411,-6.955865629111063
1623523413,-6.48165615078129
1623523415,-6.913508095882362
1623523418,-6.0069141651366085
1623523420,-6.650615169568381
1623523422,-6.441010596658617
1623523424,-6.9287884253019785
1623523426,-6.328608295772457
1623523429,-6.263567779250369
1623523431,-6.172315858264903
1623523433,-6.697075401522195
1623523435,-6.302557198131448
1623523437,-6.85933793756149
1623523440,-6.04908638772984
1623523442,-6.298630860280919
1623523444,-6.9867681900070355
1623523446,-6.136026686137347
1623523448,-6.060531391246775
1623523451,-6.422835743246832
1623523453,-6.992742766042016
1623523455,-6.039442551858578
1623523457,-6.213072274714508
1623523460,-6.40887808402812
1623523462,-6.646435462754556
1623523464,-6.041169423807694
1623523466,-6.445998123692964
1623523468,-6.980871928941205
1623523471,-6.111797116763796
1623523473,-6.1237593898531095
1623523475,-6.068307411704585
1623523477,-6.471657431287013
1623523479,-6.616547557369148
1623523482,-6.078279420841794
1623523484,-6.017582995148787
1623523486,-6.685824143661741
1623523488,-6.856073651321714
1623523490,-6.7767276575320725
1623523493,-6.61699437641836
1623523495,-6.502939526736992
1623523497,-6.9079938087186115
1623523499,-6.67362863828241
1623523501,-6.410005753849724
1623523504,-6.490346031878539
1623523506,-6.480742663373903
1623523508,-6.44329883391669
1623523510,-6.85247289947376
1623523513,-6.578595055223546
1623523515,-6.573736148885487
1623523517,-6.312033405862861
1623523519,-6.486835434455507
1623523521,-6.423068339660707
1623523524,-6.431016971506884
1623523526,-6.5044229395748125
1623523528,-6.185709090605158
1623523530,-6.648798541697572
1623523532,-6.5154039462157085
1623523535,-6.276684426581671
1623523537,-6.322089141894629
1623523539,-6.57490152685002
1623523541,-6.389174584125543
1623523543,-6.437019818453186
1623523546,-6.1155057182249895
1623523548,-6.201389649353914
1623523550,-6.2544768042221
1623523552,-6.298017751609962
1623523554,-6.42369168150096
1623523557,-6.797647030349551
1623523559,-6.153116079452053
1623523561,-6.920346725794136
1623523563,-6.105050527728052
1623523565,-6.635404768031151
1623523568,-6.777305523405161
1623523570,-6.7552056026373055
1623523572,-6.915701727621374
1623523574,-6.049942182342072
1623523577,-6.665306692959263
1623523579,-6.494070807889343
1623523581,-6.254879267152508
1623523583,-6.883510959029207
1623523585,-6.577633013603926
1623523588,-6.96848486558588
1623523590,-6.029376861612355
1623523592,-6.136677089249009
1623523594,-6.628537265038702
1623523596,-6.022836132610702
1623523599,-6.663454781345104
1623523601,-6.507183973617607
1623523603,-6.956225738014836
1623523605,-6.508371902186131
1623523607,-6.60593906872356
1623523610,-6.419709972974711
1623523612,-6.7209532870886175
1623523614,-6.896123708280993
1623523616,-6.499769426429398
1623523618,-6.545714278484456
1623523621,-6.537677798879616
1623523623,-6.7145633152342
1623523625,-6.893612687214617
1623523627,-6.6992878899487645
1623523629,-6.3879901751258785
1623523632,-6.952171836481954
1623523634,-6.907106316586494
1623523636,-6.000801409975449
1623523638,-6.6983813720073595
1623523641,-6.499504822734508
1623523643,-6.365622944418204
1623523645,-6.248082273708802
1623523647,-6.5506508041871445
1623523649,-6.838376256554099
1623523652,-6.764747474988653
1623523654,-6.915358518554256
1623523656,-6.588042946704459
1623523658,-6.068031391825547
1623523660,-6.77285286319397
1623523663,-6.40296712142064
1623523665,-6.674359248399561
1623523667,-6.366135071649189
1623523669,-6.098085446983747
1623523671,-6.118734843191665
1623523674,-6.251635861097437
1623523676,-6.906268338031572
1623523678,-6.356819778637209
1623523680,-6.277543334484921
1623523683,-6.740233798767954
1623523685,-6.72037172072427
1623523687,-6.65039224726791
1623523689,-6.278085920614258
1623523691,-6.422740257222809
1623523694,-6.3325119590770145
1623523696,-6.3723860538454815
1623523698,-6.021808493559151
1623523700,-6.541184398438749
1623523702,-6.469132622028604
1623523705,-6.407911039598939
1623523707,-6.835128597083875
1623523709,-6.711285241969778
1623523711,-6.717837733338037
1623523713,-6.390916820142738
1623523716,-6.259311286251566
1623523718,-6.444249958737451
1623523720,-6.583374594627671
1623523722,-6.459169771728604
1623523725,-6.807698101357417
1623523727,-6.78788408187931
1623523729,-6.848097556093726
1623523731,-6.086913935184647
1623523733,-6.250412617410191
1623523736,-6.649136236114363
1623523738,-6.498129413907616
1623523740,-6.0814273932320635
1623523742,-6.475825521082261
1623523744,-6.7645530331132555
1623523747,-6.808497662050954
1623523749,-6.503317520782044
1623523751,-6.73285846563844
1623523753,-6.404019846152731
1623523755,-6.818715782190624
1623523758,-6.578984853818422
1623523760,-6.24921097979889
1623523762,-6.988616162899653
1623523764,-6.798227524659198
1623523766,-6.384047123852923
1623523769,-6.364021030253033
1623523771,-6.370607018070892
1623523773,-6.106221949732607
1623523775,-6.425333792125633
1623523778,-6.039363690939611
1623523780,-6.771870995861055
1623523782,-6.63204341012837
1623523784,-6.4383420020303435
1623523786,-6.581992886944133
1623523789,-6.941888317846115
1623523791,-6.033192727774846
1623523793,-6.824962436800757
1623523795,-6.60277211133118
1623523797,-6.45539354126573
1623523800,-6.745227770019101
1623523802,-6.810778840652575
1623523804,-6.645239668593257
1623523806,-6.81206278909783
1623523808,-6.353447534573007
1623523811,-6.802812525846804
1623523813,-6.274329978768199
1623523815,-6.090720754041113
1623523817,-6.286490248074159
1623523819,-6.974359246185234
1623523822,-6.2092343315379335
1623523824,-6.129655699464743
1623523826,-6.401464863325355
1623523828,-6.538382369828514
1623523831,-6.337113540919555
1623523833,-6.9812858926989385
1623523835,-6.665798315296838
1623523837,-6.5721355098219005
1623523839,-6.69494545827324
1623523842,-6.864381909695275
1623523844,-6.950828925510826
1623523846,-6.991166457691577
1623523848,-6.545760996554423
1623523850,-6.425412448087203
1623523853,-6.670708508956964
1623523855,-6.493266782010726
1623523857,-6.963800369571472
1623523859,-6.07531140824577
1623523861,-6.221127920319974
1623523864,-6.939799245566731
1623523866,-6.046128414368047
1623523868,-6.297130458232453
1623523870,-6.98095755341721
1623523873,-6.041157202397613
1623523875,-6.768726092745808
1623523877,-6.727000351854228
1623523879,-6.861096588783667
1623523881,-6.082805232803496
1623523884,-6.415435396476954
1623523886,-6.49311914948971
1623523888,-6.115988720655869
1623523890,-6.566347928239346
1623523892,-6.856920132863614
1623523895,-6.726550359541707
1623523897,-6.472876350173167
1623523899,-6.271008888806934
1623523901,-6.572011450393076
1623523903,-6.205064446970774
1623523906,-6.428356438484932
1623523908,-6.1050184680588915
1623523910,-6.77375612361952
1623523912,-6.94065835976995
1623523915,-6.672113954485504
1623523917,-6.3760083007954105
1623523919,-6.339679447719769
1623523921,-6.041723222727719
1623523923,-6.247307963263834
1623523926,-6.578171455596873
1623523928,-6.59439306902051
1623523930,-6.214644288332906
1623523932,-6.464811948131197
1623523934,-6.635812309334709
1623523937,-6.058554720868515
1623523939,-6.922415290715251
1623523941,-6.314811229278734
1623523943,-6.357178278246321
1623523945,-6.875484592928391
1623523948,-6.12882663219612
1623523950,-6.6224483427675915
1623523952,-6.595933970829629
1623523954,-6.58965093553834
1623523957,-6.152488008746542
1623523959,-6.290949107642133
1623523961,-6.058662599892052
1623523963,-6.636766451050236
1623523965,-6.223323456691082
1623523968,-6.717380298003509
1623523970,-6.890463547167396
1623523972,-6.52422216420646
1623523974,-6.095115478130647
1623523976,-6.912089667905338
1623523979,-6.64654234475475
1623523981,-6.886077048010488
1623523983,-6.6214028013097845
1623523985,-6.070671827308799
1623523987,-6.90979561768988
1623523990,-6.6683510168463265
1623523992,-6.832975412479094
1623523994,-6.637796874708935
1623523996,-6.1520142229956285
1623523999,-6.784139660135985
1623524001,-6.208669902982861
1623524003,-6.288352558728653
1623524005,-6.844146156681477
1623524007,-6.913290227559953
1623524010,-6.0686131991690955
1623524012,-6.144287645573993
1623524014,-6.057660121084112
1623524016,-6.426292656673673
1623524018,-6.645326190679221
1623524021,-6.879457600744523
1623524023,-6.047269951146946
1623524025,-6.809154911208132
1623524027,-6.2724868326652174
1623524030,-6.325108449240653
1623524032,-6.392233799241999
1623524034,-6.757269815610508
1623524036,-6.292660799323711
1623524038,-6.445761579277794
1623524041,-6.912571371972241
1623524043,-6.743521977665718
1623524045,-6.25134291443041
1623524047,-6.746269366707297
1623524049,2.209953114083931
1623524052,2.7175928898642776
1623524054,2.638260141919491
1623524056,2.6241386394851247
1623524058,2.3345518470597324
1623524060,2.5305390388808906
1623524063,2.638631764981567
1623524065,2.4983604375595414
1623524067,2.1021269200793427
1623524069,2.749926562794532
1623524071,2.3912731073682614
1623524074,2.1379503781440565
1623524076,2.9178953825470537
1623524078,2.9656978437714225
1623524080,2.937726638613115
1623524083,2.4565546148273087
1623524085,2.729513983851259
1623524087,2.3684773705156656
1623524089,2.435219454513464
1623524091,2.974759201678686
1623524094,2.1089476245253054
1623524096,2.102987297412005
1623524098,2.163584935293599
1623524100,2.462075707640367
1623524102,2.874180009032502
1623524105,2.077378620265651
1623524107,2.0306243787135942
1623524109,2.9986878297372117
1623524111,2.574399259147046
1623524113,2.3037025184399673
1623524116,2.993408362339869
1623524118,2.5526137328667473
1623524120,2.581600429352512
1623524122,2.207462179244057
1623524124,2.9990738020863046
1623524127,2.0436723446828555
1623524129,2.628144550893804
1623524131,2.6686017546089706
1623524133,2.8443076661157125
1623524136,2.677168784319737
1623524138,2.8760884552983375
1623524140,2.176491426581713
1623524142,2.1955764206560673
1623524144,2.947767238910827
1623524147,2.202292146375821
1623524149,0.9088450289519097
1623524151,0.39508741307198036
1623524153,0.6865514528030335
1623524155,0.016873368009433398
1623524158,0.8312626653202767
1623524160,0.7206599900129063
1623524162,0.4686820704945073
1623524164,0.5918465945281065
1623524166,0.8245325577787318
1623524169,0.16351272806577632
1623524171,0.19087412422225025
1623524173,0.8205310305250723
1623524175,0.20598537077932322
1623524177,0.6864083102059257
1623524180,0.0669057451170324
1623524182,0.68544111752308
1623524184,0.7733341487581044
1623524186,0.4151757741719567
1623524189,0.7728690236534823
1623524191,0.4601429310196359
1623524193,0.0527701521632844
1623524195,0.5796007399210589
1623524197,0.05358033743612822
1623524200,0.5158154932895692
1623524202,0.4017022186283802
1623524204,0.6263617854928081
1623524206,0.05644579659403759
1623524208,0.9522346007243123
1623524211,0.21983517742186343
1623524213,0.6973849488491461
1623524215,0.7789160409082849
1623524217,0.6797288862087502
1623524220,0.7775882291955455
1623524222,0.4476811543323277
1623524224,0.4663175330411141
1623524226,0.04806654412455269
1623524228,0.18375847244845434
1623524231,0.08971742162719176
1623524233,0.8424692796502555
1623524235,0.6905684280995679
1623524237,0.9049623651598027
1623524239,0.778417731787633
1623524242,0.8654433511872225
1623524244,0.7629452755546288
1623524246,0.515974631401846
1623524248,0.8101079724721254
1623524250,0.5287151808994682
1623524253,0.2700976283714541
1623524255,0.5838062977812702
1623524257,0.3642087642285079
1623524259,0.04340781638206348
1623524261,0.3520433786478724
1623524264,0.44064191967734156
1623524266,0.47288189619489307
1623524268,0.9048527717056003
1623524270,0.17126252388174856
1623524273,0.20655648156336248
1623524275,0.6681510017314816
1623524277,0.1582431025017026
1623524279,0.40962481471280543
1623524282,0.8295960216435273
1623524284,0.39631277384655317
1623524287,0.8302438073436442
1623524289,0.2544394018300068
1623524291,0.6685053417888974
1623524293,0.7533251889906747
1623524295,0.1017251748287753
1623524298,0.06610156133062961
1623524300,0.10860933827384134
1623524302,0.8082545456595672
1623524304,0.5084801044867402
1623524307,0.8305288544950821
1623524309,0.17318913649982481
1623524311,0.51766187372137
1623524313,0.33594945913983165
1623524315,0.5064939785430169
1623524318,0.14025298945645248
1623524320,0.06897871887396312
1623524322,0.5222220816297425
1623524324,0.8648083894645889
1623524326,0.9078851797160913
1623524329,0.7856812005003898
1623524331,0.6501088101227397
1623524333,0.47074298733740716
1623524335,0.8393462861459098
1623524338,0.9331207298880249
1623524340,0.6294714410263333
1623524342,0.9478030081251281
1623524344,0.23637716862426394
1623524346,0.4035977133111742
1623524349,0.0316003197724799
1623524351,0.4287893183236966
1623524353,0.4381418642979893
1623524355,0.3924323520922808
1623524357,0.8534735858818167
1623524360,0.8439199351472477
1623524362,0.15178656912676636
1623524364,0.5424256843866081
1623524366,0.07630111705468834
1623524368,0.7934838448727519
1623524371,0.10136568045636518
1623524373,0.14163049795760052
1623524375,0.9484669116636042
1623524377,0.4318747637891762
1623524379,0.21309867804269855
1623524382,0.9554886244932305
1623524384,0.19976002348390753
1623524386,0.8571409140042424
1623524388,0.5110405259194641
1623524390,0.735597157942567
1623524393,0.08418506724347219
1623524395,0.9543400673298015
1623524397,0.2833044697911724
1623524399,0.9542276398236073
1623524402,0.7466168102936345
1623524404,0.15865301092750128
1623524406,0.5074134009089064
1623524408,0.5028236591195587
1623524410,0.4783482036727641
1623524413,0.8587104424394957
1623524415,0.03875942755831585
1623524417,0.09690924809564927
1623524419,0.38398607967826703
1623524421,0.04200529696294808
1623524424,0.8641815786103301
1623524426,0.27392274360299185
1623524428,0.6289335763428687
1623524430,0.5444343198708929
1623524432,0.8343648610501275
1623524435,0.5705785250372833
1623524437,0.004097756405904929
1623524439,0.02830209721049448
1623524441,0.7285631261740123
1623524444,0.014962505614621535
1623524446,0.9879991848300264
1623524448,0.6886003306696263
1623524450,0.8080635212707143
1623524452,0.5462393986082007
1623524455,0.7397240027140717
1623524457,0.3408690395217375
1623524459,0.6190430336030909
1623524461,0.930384253422355
1623524463,0.998562578933753
1623524466,0.4576197395545676
1623524468,0.9313804137866182
1623524470,0.004682051788097774
1623524472,0.13565667391477632
1623524475,0.9262664622757809
1623524477,0.42607106798235506
1623524479,0.9155168693918943
1623524481,0.13126163352011766
1623524483,0.08007101513327963
1623524486,0.9210279632126888
1623524488,0.97857045163676
1623524490,0.5939267656170858
1623524492,0.9892868075000145
1623524494,0.04329165861959383
1623524497,0.8052289829962942
1623524499,0.6510269182587497
1623524501,0.724496272464747
1623524503,0.9732339113739176
1623524505,0.9399669071418462
1623524508,0.8329679910250826
1623524510,0.014241717200685233
1623524512,0.3430687743302121
1623524514,0.27674942514230505
1623524516,0.7458392239909746
1623524519,0.5683515685171335
1623524521,0.1455383698157211
1623524523,0.5218341889292528
1623524525,0.1718180689224721
1623524528,0.2860444786438905
1623524530,0.8348821831599189
1623524532,0.7262285957055268
1623524534,0.7516290600122535
1623524536,0.8992747582816795
1623524539,0.7644240986882442
1623524541,0.8336399838966141
1623524543,0.7574314530937332
1623524545,0.031041802769879556
1623524547,0.9614458909412944
1623524550,0.17198787400705873
1623524552,0.8386219808583775
1623524554,0.19359054235624773
1623524556,0.47455432566755373
1623524558,0.3843963675411971
1623524561,0.9102094371956718
1623524563,0.16227671655717313
1623524565,0.9333896839235206
1623524567,0.5678411682503113
1623524569,0.39191082799846877
1623524572,0.45957410142751964
1623524574,0.7598111674536632
1623524576,0.4128162978316181
1623524578,0.12592950393162494
1623524580,0.5648074451232865
1623524583,0.3308815418546307
1623524585,0.4977362653653967
1623524587,0.4119417260817232
1623524589,0.4047583937514275
1623524591,0.17295827763119132
1623524594,0.30511415581472423
1623524596,0.17492794413221124
1623524598,0.010555299128362616
1623524600,0.03523334748972684
1623524603,0.4275433374343378
1623524605,0.49310901719667866
1623524607,0.546735858282385
1623524609,0.9077255665046559
1623524611,0.4368833772510339
1623524614,0.5916202069442793
1623524616,0.8336985574914797
1623524618,0.29964611419282616
1623524620,0.46945679321269795
1623524622,0.23004381314723876
1623524625,0.050133678509746926
1623524627,0.7614424453773188
1623524629,0.7746377641646306
1623524631,0.1439652216451519
1623524633,0.6116820898126388
1623524636,0.5859726876770878
1623524638,0.26583106115509647
1623524640,0.4356684158086279
1623524642,0.12705797529981422
1623524645,0.8723415271156516
1623524647,0.028972742322176614
1623524649,0.5507155160250929
1623524651,0.8817289156216048
1623524653,0.7236769419280421
1623524656,0.8553463844523829
1623524658,0.1661747003805667
1623524660,0.6965354581140175
1623524662,0.12103873305385138
1623524664,0.17884568284795488
1623524667,0.21198834228638597
1623524669,0.30000370730384573
1623524671,0.031260723085459574
1623524673,0.8028361997441196
1623524675,0.17733840308512328
1623524678,0.8821387612034728
1623524680,0.25255007544452346
1623524682,0.016011251588583297
1623524684,5.362231680506016
1623524686,5.710247563288462
1623524689,5.584676790771596
1623524691,5.123179085645357
1623524693,5.96361199812869
1623524695,5.085706823106599
1623524698,5.380627016062556
1623524700,5.649426047036614
1623524702,5.519984865209985
1623524704,5.6312540758891885
1623524706,5.757751146140014
1623524709,5.210441390987585
1623524711,5.636612200529257
1623524713,5.908007012064892
1623524715,5.294173716928322
1623524717,5.761001451695489
1623524720,5.140913408215787
1623524722,5.5132040892806335
1623524724,5.423291736937057
1623524726,5.462570220871438
1623524728,5.779549149324703
1623524731,5.2543987787137905
1623524733,5.115119033954505
1623524735,5.615457547436689
1623524737,5.110236456811601
1623524739,5.563451518169489
1623524742,5.476646826380001
1623524744,5.379257587608846
1623524746,5.482729799531889
1623524748,5.938365627967215
1623524750,5.775790880532624
1623524753,5.70295103405929
1623524755,5.05705566819227
1623524757,5.46706347997246
1623524759,5.656911558680384
1623524762,5.3042719352232055
1623524764,5.47302721114965
1623524766,5.613871788406785
1623524768,5.019379848425751
1623524770,5.084588851272155
1623524773,5.822832390540864
1623524775,5.427150862883392
1623524777,5.627239090964943
1623524779,5.795249065005888
1623524781,5.757930041134901
1623524784,5.530471393188188
1623524786,5.106334571727778
1623524788,5.4363735960788455
1623524790,5.331739611277016
1623524792,5.523886503800805
1623524795,5.463484786731235
1623524797,5.186628882316593
1623524799,5.977799857722003
1623524801,5.991356427687629
1623524803,5.075418693534668
1623524806,5.219414915589519
1623524808,5.4647712669745525
1623524810,5.556578398316409
1623524812,5.678222747648052
1623524815,5.174392791533743
1623524817,5.088176157181893
1623524819,5.49513455854267
1623524821,5.739619731204702
1623524823,5.433832391358463
1623524826,5.715565549495447
1623524828,5.6744104901714785
1623524830,5.773892889126731
1623524832,5.83588819326172
1623524834,5.7316466508033885
1623524837,5.565186902886299
1623524839,5.090259160959437
1623524841,5.210778496707872
1623524843,5.082184673734379
1623524845,5.276643439039031
