Sensor,s_0
1623978598,-1.9025849413113618
1623978600,-1.1409468766460922
1623978602,-1.6679086223191
1623978605,-1.4929370589064357
1623978607,-1.6969501580551891
1623978609,-1.0787920806261697
1623978611,-1.5573838456718792
1623978613,-1.7711240069253187
1623978616,-1.1552353507759583
1623978618,-1.9533236565064591
1623978620,-1.1729404204584872
1623978622,-1.5686595005240624
1623978625,-1.4663039468670536
1623978627,-1.5773397608252233
1623978629,-1.7523915036344153
1623978631,-1.2744337509248285
1623978633,-1.4840387634349383
1623978636,-1.7141787541379792
1623978638,-1.4852357447666762
1623978640,-1.6551154133529173
1623978642,-1.0972317216464567
1623978644,-1.8947494690026208
1623978647,-1.852226557858517
1623978649,-1.404000032748252
1623978651,-1.7200860942551963
1623978653,-1.9303704253097642
1623978655,-1.8555544124166268
1623978658,-1.2011085459251387
1623978660,-1.6029156158190894
1623978662,-1.1235964836360144
1623978664,-1.106935981510061
1623978667,-1.256612734482847
1623978669,-1.1759933419573745
1623978671,-1.8240901236712501
1623978673,-1.9511087801872316
1623978675,-1.853850755736553
1623978678,-1.4807903685162493
1623978680,-1.6167826425271214
1623978682,-1.9308689839867932
1623978684,-1.7025329312661315
1623978686,-1.5228937498377737
1623978689,-1.3463285157065077
1623978691,-1.725468616561474
1623978693,-1.6483583539532503
1623978695,-1.4187312303999158
1623978697,-1.5781871400706096
1623978700,-1.2868734524839769
1623978702,-1.2739215328810143
1623978704,-1.8071301113924991
1623978706,-1.9456600121556802
1623978708,-1.298037796684441
1623978711,-1.1263642286352802
1623978713,-1.5005636856484037
1623978715,-1.7459141635390256
1623978717,-1.94635835446693
1623978719,-1.8749964675629802
1623978722,-1.6360114238897632
1623978724,-1.722738700902018
1623978726,-1.49923373998452
1623978729,-1.8889164095306525
1623978731,-1.9862322583101826
1623978733,-1.7469521320309558
1623978735,-1.1435419580412773
1623978737,-1.2504740600052975
1623978740,-1.3896937363023207
1623978742,-1.467160152920219
1623978744,-1.8684857933214638
1623978746,-1.8575269422739809
1623978749,-1.9646738190142048
1623978751,-1.2200966196134337
1623978753,-1.9810752379703418
1623978755,-1.5383666186296812
1623978757,-1.0098619010731413
1623978760,-1.517740107041416
1623978762,-1.5095696441513515
1623978764,-1.9167083112815195
1623978766,-1.512823795411858
1623978768,-1.6873297622049273
1623978771,-1.203246105253386
1623978773,-1.3258757898243547
1623978775,-1.8549497953488774
1623978777,-1.7868724496143265
1623978779,-1.8042184193702302
1623978782,-1.2396079605170018
1623978784,-1.5137471504012472
1623978786,-1.2483534373915746
1623978788,-1.487348334515072
1623978790,-1.672040376244842
1623978793,-1.1323528659191098
1623978795,-1.4427669778465333
1623978797,-1.683906958033452
1623978799,-1.4769053959507097
1623978801,-1.1707943988086993
1623978804,-1.4797233432322572
1623978806,-1.3310596045663496
1623978808,-1.1829753176760174
1623978810,-1.5080834746749545
1623978812,-1.1846932094741467
1623978815,-1.7011936113548303
1623978817,-1.259906124748115
1623978819,-1.8588630935821477
1623978821,-1.961062708040787
1623978824,-1.3338854445059458
1623978826,-1.8059044597086906
1623978828,-1.1758700266334583
1623978830,-1.8817309561263247
1623978832,-1.8838326603260953
1623978835,-1.5440971984132672
1623978837,-1.5602682173667546
1623978839,-1.1351263089683357
1623978841,-1.9249196042855505
1623978843,-1.0058467290408264
1623978846,-1.466597375995093
1623978848,-1.0995513355698519
1623978850,-1.0399688825048194
1623978852,-1.379957669604267
1623978855,-1.0553932221172122
1623978857,-1.0314921905322734
1623978859,-1.3551307777501078
1623978861,-1.2644997419561366
1623978864,-1.077029667944235
1623978866,-1.0406444310772196
1623978868,-1.6914155105401376
1623978870,-1.7745342331586151
1623978872,-1.8630974639196216
1623978875,-1.6853073479525627
1623978877,-1.2378177096183691
1623978879,-1.8142184117143278
1623978881,-1.8334289186348025
1623978883,-1.3519118081702617
1623978886,-1.9735563357190529
1623978888,-1.9936010750937903
1623978890,-1.75483550777675
1623978892,-1.098775747932219
1623978894,-1.150573020093796
1623978897,-1.3916847322103998
1623978899,-1.1112919788324864
1623978901,-1.8009860809232008
1623978903,-1.7741785724086798
1623978906,-1.522885086339313
1623978908,-1.330074167815528
1623978910,-1.0226072355312428
1623978912,-1.9362698573794557
1623978914,-1.954302035347831
1623978917,-1.3880725755382257
1623978919,-1.6117153516013658
1623978921,-1.6171675601956825
1623978923,-1.948351853125828
1623978925,-1.537849852528014
1623978928,-1.96111225447514
1623978930,-1.6864946761202817
1623978932,-1.631147356411022
1623978934,-1.8715540162976552
1623978936,-1.5097830689609961
1623978939,-1.286610382805897
1623978941,-1.741881713930204
1623978943,-1.6973406228221914
1623978945,-1.2075425585358175
1623978947,-1.658635160770024
1623978950,-1.9901664371667347
1623978952,-1.1496515238742457
1623978954,-1.8015872627276392
1623978956,-1.3002724577113614
1623978959,-1.081342884929429
1623978961,-1.0558500251624228
1623978963,-1.2813037410044101
1623978966,-1.000314020937219
1623978968,-1.6031995167466573
1623978970,-1.9181807409907776
1623978973,-1.1121711322291432
1623978975,-1.0575355008687364
1623978977,-1.6891634824306634
1623978979,-1.3001766630117078
1623978981,-1.9360885316545318
1623978984,-1.300986710630522
1623978986,-1.6189492862708341
1623978988,-1.7495351139445565
1623978990,-1.5810834374829161
1623978992,-1.96312746288551
1623978995,-1.946872148360928
1623978997,-1.5526505657842429
1623978999,-1.7228996488805068
1623979001,-1.6764416695715325
1623979003,-1.230688721511258
1623979006,-1.591840575546004
1623979008,-1.4002006079826073
1623979010,-1.1839474643488186
1623979012,-1.030372976327059
1623979014,-1.1365056434187126
1623979017,-1.3794601912887559
1623979019,-1.8842791659486506
1623979021,-1.651424516514742
1623979023,-1.775716849872532
1623979026,-1.2946169805075147
1623979028,-1.4816907209199615
1623979030,-1.17609446058316
1623979032,-1.686805246485406
1623979034,-1.8319913705185198
1623979037,-1.0189247705420366
1623979039,-1.5652054970409306
1623979041,-1.5516237207187005
1623979043,-1.0515029033898848
1623979045,-1.3421686836357116
1623979048,-1.4725599077778333
1623979050,-1.443281316911607
1623979052,-1.4107840739447763
1623979054,-1.1142739327480995
1623979056,-1.0196682851584191
1623979059,-1.1932230669353237
1623979061,-1.67826007801614
1623979063,-1.6067948430890415
1623979065,-1.39688635985353
1623979068,-1.9738719541366359
1623979070,-1.9646796664286503
1623979072,-1.799009123691496
1623979074,-1.038747333423156
1623979076,-1.5960764999899104
1623979079,-1.5375705160231075
1623979081,-1.8266444712992609
1623979083,-1.6314370658011672
1623979085,-1.2017064160876882
1623979088,-1.0069664195564543
1623979090,-1.108770461408508
1623979092,-1.0939049989282372
1623979094,-1.901814499703172
1623979097,-1.9963792588246114
1623979099,-1.79528294238178
1623979101,-1.6672667985039635
1623979103,-1.0764338414055024
1623979106,-1.9528359041209875
1623979108,-1.0795484583841009
1623979110,-1.5342649513491582
1623979112,-1.5971440836447728
1623979114,-1.0217126006153874
1623979117,-1.1114816591517434
1623979119,-1.5095142435754343
1623979121,-1.8296831752183724
1623979123,-1.841735496136319
1623979125,-1.7293182714054827
1623979128,-1.129052415673464
1623979130,-1.2537544943918706
1623979132,-1.5747581496207426
1623979134,-1.8650223746762653
1623979137,-1.9023163801975551
1623979139,-1.5381454210174736
1623979141,-1.155092741238174
1623979143,-1.6102427752833166
1623979145,-1.9663087252336218
1623979148,4.975896451001624
1623979150,4.487506635937029
1623979152,4.171106468424107
1623979154,4.913006314032124
1623979157,4.171994796778978
1623979159,4.449208800076141
1623979161,4.387754073017737
1623979163,4.092830980826172
1623979165,4.411637871495145
1623979168,4.480571492524705
1623979170,4.916236307127073
1623979172,4.825818515807615
1623979174,4.3728709051590515
1623979176,4.79258565656554
1623979179,4.004078719671046
1623979181,4.611532727802807
1623979183,4.047152572113711
1623979185,4.355798080381574
1623979187,4.619898958593726
1623979190,4.564558577722795
1623979192,4.406228113678225
1623979194,4.690041033739967
1623979196,4.909986610097631
1623979198,4.839283868382408
1623979201,4.60199020594156
1623979203,4.566470775939778
1623979205,4.88127030787771
1623979207,4.415018822833149
1623979210,4.934980484715686
1623979212,4.563912163174167
1623979214,4.852308823229908
1623979216,4.715266387855408
1623979219,4.137880400204889
1623979221,4.508604117847289
1623979223,4.421626568474596
1623979225,4.323816534085482
1623979227,4.782366204765376
1623979230,4.857790572545904
1623979232,4.360788770718664
1623979234,4.564059063810399
1623979236,4.601760863652048
1623979238,4.42973544610949
1623979241,4.214127232469355
1623979243,4.360026698303929
1623979245,4.13352930286938
1623979247,4.828616477548941
1623979249,4.716439175775655
1623979252,4.331841327003431
1623979254,4.176238581913206
1623979256,4.645678221342143
1623979258,4.982913172548586
1623979261,4.359853712264345
1623979263,4.011925198581121
1623979265,4.572727551843766
1623979267,4.80471873295882
1623979269,4.023748492290148
1623979272,4.337158142946398
1623979274,4.015922351552071
1623979276,4.522116703439822
1623979278,4.395399502244663
1623979280,4.056875798309198
1623979283,4.735166982232005
1623979285,4.128181625396998
1623979287,4.651408251368708
1623979289,4.273041536131418
1623979292,4.138229554842681
1623979294,4.290330987724715
1623979296,4.271227320510041
1623979298,4.139610151680998
1623979300,4.852358012686016
1623979303,4.31570038272077
1623979305,4.895825226367016
1623979307,4.636111937719885
1623979309,4.988121558952286
1623979311,4.846706578449247
1623979314,4.836510337971765
1623979316,4.2757626916123375
1623979318,4.0612831378155985
1623979320,4.545485577867538
1623979323,4.05968944546292
1623979325,4.475851912058883
1623979327,4.81804645421196
1623979329,4.384431736509979
1623979332,4.566798064520587
1623979334,4.199042357652033
1623979336,4.101720924411607
1623979338,4.9705732231210655
1623979340,4.814800097717462
1623979343,4.869145747713634
1623979345,4.295711649732198
1623979347,4.663693895997669
1623979349,4.811556483144441
1623979352,4.498817521944202
1623979354,4.201308035113719
1623979356,4.72847789058461
1623979358,4.962399829042825
1623979360,4.447856298276811
1623979363,4.232002847995906
1623979365,4.159856904220306
1623979367,4.801466313982949
1623979369,4.3094934554201085
1623979371,4.30006005000929
1623979374,4.187212136144406
1623979376,4.974286239234242
1623979378,4.258367600853516
1623979380,4.63410913556429
1623979382,4.214839727509075
1623979385,4.750760418212854
1623979387,4.859143863002517
1623979389,4.478355404442581
1623979391,4.508180721921876
1623979393,4.464493170406134
1623979396,4.700051527791438
1623979398,4.889185914194423
1623979400,4.210648295579645
1623979402,4.457354690035158
1623979405,4.275136515037257
1623979407,4.316593472315361
1623979409,4.013752367150788
1623979411,4.977579630430647
1623979413,4.440481707441796
1623979416,4.2552241170738245
1623979418,4.591003069414377
1623979420,4.408268113195117
1623979422,4.320327375020063
1623979424,4.868966075976864
1623979427,4.037613466308807
1623979429,4.435884368789129
1623979431,4.323832505699118
1623979433,4.804455591247638
1623979435,4.0523162032186475
1623979438,4.674100138046444
1623979440,4.373467010614379
1623979442,4.005619040661246
1623979444,4.222467939423629
1623979447,4.835807901334822
1623979449,4.295747790226734
1623979451,4.666815920912749
1623979453,4.10973055145279
1623979456,4.39130470374056
1623979458,4.422958390478918
1623979460,4.266206354190101
1623979462,4.054843978232017
1623979464,4.83006725113506
1623979467,4.739177627573338
1623979469,4.017056298236413
1623979471,4.5042447342517615
1623979473,4.498875133660013
1623979475,4.048206540852255
1623979478,4.726705498260679
1623979480,4.110246478631102
1623979482,4.836332722491348
1623979484,4.358162592275697
1623979486,4.128836003130237
1623979489,4.6939000038114385
1623979491,4.569966294609721
1623979493,4.817040408691916
1623979495,4.724153996666998
1623979498,4.968442598022189
1623979500,4.599331002468427
1623979502,4.0643329049879195
1623979504,4.754360699475169
1623979506,4.531683754327355
1623979509,4.173466976814522
1623979511,4.559007076621599
1623979513,4.805002774543814
1623979515,4.217919817729838
1623979517,4.066679427100577
1623979520,4.662979905674774
1623979522,4.086974923069075
1623979524,4.104604107462962
1623979526,4.415673538654672
1623979529,4.902345944050301
1623979531,4.2899688574825205
1623979533,4.475601809672665
1623979535,4.146518623888301
1623979537,4.982329739023129
1623979540,4.865231358271059
1623979542,4.613158769323741
1623979544,4.488726939340891
1623979546,4.357867894719259
1623979548,4.597083330994796
1623979551,4.682637724181595
1623979553,4.802812767272474
1623979555,4.243612394485236
1623979557,4.963728892919316
1623979559,4.21212292595806
1623979562,4.056042734609993
1623979564,4.661764076959837
1623979566,4.1585938245699
1623979569,4.6293171626731375
1623979571,4.495524206884683
1623979573,4.211822234931724
1623979575,4.951077954850941
1623979577,4.203813317725603
1623979580,4.23737770759379
1623979582,4.907120627073498
1623979584,4.92959712411267
1623979586,4.603449865591165
1623979588,4.228163419277925
1623979591,4.569408383243896
1623979593,4.850307763372708
1623979595,4.569752690825723
1623979597,4.597773750807933
1623979600,4.254500163807766
1623979602,4.28651872966952
1623979604,4.006844452835995
1623979606,4.991289326203135
1623979608,4.044629097980852
1623979611,4.226788298618541
1623979613,4.466696264078367
1623979615,4.6374913245170575
1623979617,4.280196766666267
1623979619,4.349751814999081
1623979622,4.628574272788624
1623979624,4.194878509425626
1623979626,4.362884724336973
1623979628,4.56642689259834
1623979630,4.576434711588364
1623979633,4.006363709470159
1623979635,4.6486321948979885
1623979637,4.281763698110147
1623979639,4.224552713091475
1623979641,4.673263231731523
1623979644,4.347488323677325
1623979646,4.010200939507533
1623979648,4.662010625774439
1623979650,4.1363626132170115
1623979653,4.752854677660191
1623979655,4.1355653345044425
1623979657,4.143885930474429
1623979659,4.4718970923408365
1623979661,4.598748449632446
1623979664,4.8016688096656805
1623979666,4.802522780856177
1623979668,4.756443575450213
1623979670,4.829734721271873
1623979673,4.4404403091914055
1623979675,4.100319971304113
1623979677,4.986343472212334
1623979679,4.10035674486593
1623979682,4.687092965647212
1623979684,4.794047511047442
1623979686,4.6812775322128966
1623979689,4.771763193553254
1623979691,4.545682709432905
1623979693,4.479362023659286
1623979695,4.265044650460151
1623979697,4.775718102174987
1623979700,4.692760086582675
1623979702,4.379813998863392
1623979704,4.386927357820969
1623979706,4.190778875609661
1623979709,4.718225874231179
1623979711,4.129809729220496
1623979713,4.983387453006564
1623979715,4.686798173381406
1623979717,4.928465858906189
1623979720,4.250582392338149
1623979722,4.09602326584686
1623979724,4.913593163137829
1623979726,4.720431920381765
1623979728,4.953773988313856
1623979731,4.481673590685529
1623979733,4.080198738923205
1623979735,4.870495614818935
1623979737,4.364915398568404
1623979739,4.449832333352016
1623979742,4.5474734866215405
1623979744,4.036981635998847
1623979746,4.171286248837129
1623979748,4.063026531942091
1623979751,4.275463016362343
1623979753,4.299995867647839
1623979755,4.651380572005033
1623979757,4.866452133758834
1623979759,4.1028318840253615
1623979762,4.149453377251039
1623979764,4.326235430596406
1623979766,4.885927732519548
1623979768,4.65409167892914
1623979770,4.894373917298667
1623979773,4.86242523178087
1623979775,4.654187748911106
1623979777,4.350272833738972
1623979779,4.862796543469964
1623979781,4.156078817445347
1623979784,4.613136022313265
1623979786,4.230512172908535
1623979788,4.316266607168966
1623979790,4.991342674970449
1623979793,4.141658461764589
1623979795,4.797002891272887
1623979797,4.96910439037667
1623979799,4.8237056504251825
1623979801,4.520195183872021
1623979804,4.981467564467243
1623979806,4.097529047583336
1623979808,4.169455082465916
1623979810,4.986728758501675
1623979813,4.474410286920195
1623979815,4.996990641110438
1623979817,4.149428447722194
1623979819,4.637089726219583
1623979821,4.653969768466189
1623979824,4.687506416385212
1623979826,4.589443208631281
1623979828,4.076630577310245
1623979830,4.754792933597567
1623979833,4.617060134245447
1623979835,4.406085101587617
1623979837,4.1798198403988875
1623979839,4.695761198282179
1623979841,4.8820178488076085
1623979844,4.903070244925004
1623979846,4.283814759475084
1623979848,4.096971320682804
1623979850,4.720809320544893
1623979852,4.931833516275045
1623979855,4.871073408085672
1623979857,4.355954415081422
1623979859,4.972291182451597
1623979861,4.435878702987769
1623979864,4.2898125825097875
1623979866,4.98592632868996
1623979868,4.299735786869843
1623979870,4.601665815583973
1623979873,4.2206693956919255
1623979875,4.026546220256362
1623979877,4.16211258768028
1623979879,4.3582733726197525
1623979881,4.43417346347998
1623979884,4.984751144192291
1623979886,4.265676899461378
1623979888,4.531667753735922
1623979890,4.301852806703757
1623979892,4.865610139449477
1623979895,4.3440505154811
1623979897,4.343742758756003
1623979899,4.160454131128986
1623979901,4.081096734616594
1623979903,4.363302329268533
1623979906,4.093367846158818
1623979908,4.271770185677935
1623979910,4.361335500006901
1623979912,4.514359936785658
1623979915,4.716642112106651
1623979917,4.881546589761765
1623979919,4.037920929563031
1623979921,4.21793743684815
1623979923,4.309088462565876
1623979926,4.634752261081462
1623979928,4.416370658131195
1623979930,4.187785135590605
1623979933,4.5972067425530945
1623979935,4.732831114310635
1623979937,4.4888486352460735
1623979939,4.536336208732606
1623979941,4.790730084104423
1623979944,4.46677692054583
1623979946,4.080459332335385
1623979948,4.864827747983597
1623979950,4.738012546443764
1623979952,4.458447387749491
1623979955,4.203641795344862
1623979957,4.63283948658254
1623979959,4.3790410315352
1623979961,4.4410923799191995
1623979963,4.393604640597069
1623979966,4.235085297250547
1623979968,4.563797864778483
1623979970,4.888334625433954
1623979972,4.409007989601624
1623979974,4.793212527701225
1623979977,4.404325277789091
1623979979,4.382359490169167
1623979981,4.938876688410682
1623979983,4.354930556923348
1623979986,4.397754012526722
1623979988,4.592347489848521
1623979990,4.321024475469347
1623979992,4.427777087702644
1623979994,4.951122181939595
1623979997,4.278060489007669
1623979999,4.086710619071391
1623980001,4.532533224753031
1623980003,4.628647894071962
1623980005,4.998637921488985
1623980008,4.587593754860376
1623980010,4.738035490884593
1623980012,4.974403696551486
1623980014,4.587541080091066
1623980017,4.979397805207709
1623980019,4.597936394471108
1623980021,4.999592710792867
1623980023,4.49674227045411
1623980025,4.979822821046391
1623980028,4.67172864606809
1623980030,4.268803066176144
1623980032,4.625110155812404
1623980034,4.0619158338660615
1623980036,4.286091934414065
1623980039,4.089877393677924
1623980041,4.471344509431789
1623980043,4.458360318533444
1623980045,4.66944207268814
1623980048,4.851751787356107
1623980050,4.004953807459908
1623980052,4.252907993750161
1623980054,4.269473167923501
1623980057,4.447499784258772
1623980059,4.9911717717340744
1623980061,4.7060701554399325
1623980063,4.587489182302211
1623980066,4.715944093901644
1623980068,4.014745434256689
1623980070,4.08139525628421
1623980072,4.795151319133184
1623980074,4.764305297263591
1623980077,4.5134625037689675
1623980079,4.105905454865578
1623980081,4.433724013127371
1623980083,4.2465334345588115
1623980085,4.09627331120476
1623980088,4.7671510035662035
1623980090,4.755649893285428
1623980092,4.941226105798158
1623980094,4.130833933953191
1623980097,4.930400096622006
1623980099,4.746804672312842
1623980101,4.1446157260758465
1623980103,4.169260492876811
1623980105,4.238109121535702
1623980108,4.8755743591511305
1623980110,4.609929176676948
1623980112,4.447189729696266
1623980114,4.68378452192489
1623980117,6.587652572841832
1623980119,6.834629917687967
1623980121,6.200133114830024
1623980123,6.781188416424387
1623980125,6.466728068905624
1623980128,6.302404068135257
1623980130,6.09271635973796
1623980132,6.200207123612321
1623980134,6.942732953815311
1623980137,6.013614320578266
1623980139,6.35406901563812
1623980141,6.305097678293107
1623980143,6.928775979084861
1623980145,6.191428644554975
1623980148,6.209840702768741
1623980150,6.288174939413745
1623980152,6.6760683012325766
1623980154,6.372085424701046
1623980156,6.560326099693166
1623980159,6.731856135506473
1623980161,6.29687129288455
1623980163,6.604989872713898
1623980166,6.711949457443481
1623980168,6.156664346784748
1623980170,6.3552516215741015
1623980172,6.5913130281472965
1623980174,6.423252123346438
1623980177,6.099105852986127
1623980179,6.753288195128462
1623980181,6.581316998652875
1623980183,6.1854034111388785
1623980186,6.545451313103053
1623980188,6.525995009374499
1623980190,6.339630037276808
1623980192,6.705156128397697
1623980195,6.276440739226666
1623980197,6.176261986804283
1623980199,6.810538176045043
1623980201,6.790387589623918
1623980203,6.825635841502
1623980206,6.310362085690391
1623980208,6.562042782947211
1623980210,6.354995691482143
1623980212,6.996654671823948
1623980215,6.549553790702068
1623980217,6.488302263379907
1623980219,6.204050697154974
1623980221,6.954551317104279
1623980223,6.9424833674639865
1623980226,6.606048156897332
1623980228,6.818609939957941
1623980230,6.254964975746088
1623980232,6.119672130642696
1623980235,6.535351288200647
1623980237,6.770789954652793
1623980239,6.428865819093063
1623980241,6.84907798537479
1623980243,6.15015144814364
1623980246,6.1770955237087595
1623980248,6.310698150737227
1623980250,6.465437094552371
1623980252,6.832491840162717
1623980255,6.451574907993251
1623980257,6.058607656920289
1623980259,6.18649437188898
1623980261,6.388804955240046
1623980263,6.988507335225955
1623980266,6.603755176448211
1623980268,6.509331189013882
1623980270,6.590461282273853
1623980272,6.2033303293452295
1623980274,6.016229746542565
1623980277,6.225186493963022
1623980279,6.026145945795982
1623980281,6.722473258352093
1623980283,6.579338282475677
1623980286,6.597583647912936
1623980288,6.1627361671290934
1623980290,6.96552878174264
1623980292,6.905337720962437
1623980295,6.139147951753493
1623980297,6.630392992440506
1623980299,6.4737106075404975
1623980301,6.371782708392088
1623980303,6.438521333306003
1623980306,6.648020075724842
1623980308,6.645563898774208
1623980310,6.455650849400558
1623980312,6.4602751599196715
1623980314,6.254996737845125
1623980317,6.526770904549011
1623980319,6.518831492002592
1623980321,6.061086450172693
1623980323,6.718918592248785
1623980326,6.713433092223634
1623980328,6.803106608890812
1623980330,6.379063079843176
1623980332,6.053296590512278
1623980334,6.001863841417337
1623980337,6.832328644352922
1623980339,6.224986001288881
1623980341,6.186396837069363
1623980343,6.410964121432468
1623980346,6.808604701602263
1623980348,6.882683401234248
1623980350,6.923118610381386
1623980352,6.525074001594103
1623980354,6.27361871872529
1623980357,6.355713498548436
1623980359,6.274985160902714
1623980361,6.120833542158091
1623980363,6.920501045263737
1623980365,6.554324120963276
1623980368,6.67338519480607
1623980370,6.122231121610499
1623980372,6.732037526015301
1623980374,6.998260570730787
1623980376,6.596585486322068
1623980379,6.1503440597404655
1623980381,6.47778167563243
1623980383,6.82928640005782
1623980385,6.209755030176497
1623980388,6.6286810952733655
1623980390,6.085017249682506
1623980392,6.537389435021743
1623980394,6.8321051246211955
1623980396,6.6290055462480915
1623980399,6.195343058090135
1623980401,6.325552280108482
1623980403,6.652492071656319
1623980405,6.29263561964944
1623980408,6.824759267714413
1623980410,6.066613232461377
1623980412,6.080366542463246
1623980414,6.4893730968159
1623980417,6.480976201725305
1623980419,6.731249663773057
1623980421,6.709266218972294
1623980423,6.698493636627104
1623980425,6.881258973009324
1623980428,6.52884235419843
1623980430,6.645382811678279
1623980432,6.489060878119956
1623980434,6.567279151796052
1623980437,6.336953312257949
1623980439,6.500917319193339
1623980441,6.766508300716505
1623980443,6.558306788570528
1623980445,6.796158933739193
1623980448,6.531085563428635
1623980450,6.860970222514888
1623980452,6.473648904206766
1623980454,6.740661573703274
1623980457,6.357329918997387
1623980459,6.083967774438477
1623980461,6.670935268250608
1623980464,6.344380157037382
1623980466,6.048694500404174
1623980468,6.85621763864584
1623980470,6.9429234260651915
1623980472,6.928648053461805
1623980475,6.334253790268173
1623980477,6.435838149092701
1623980479,6.559291520041427
1623980481,6.534286267852355
1623980484,6.45231773226539
1623980486,6.318441859030152
1623980488,6.507540004042594
1623980490,6.661051793714307
1623980492,6.451059796885211
1623980495,6.8328703703924125
1623980497,6.730932241142962
1623980499,6.367133989222986
1623980501,6.693330016068193
1623980504,6.787561927615233
1623980506,6.806306080719404
1623980508,6.692910201605661
1623980510,6.5736876352131794
1623980512,6.930301039892627
1623980515,6.866509080150367
1623980517,6.456800405554062
1623980519,6.54522592480408
1623980521,6.612324467181421
1623980524,6.94057329442971
1623980526,6.260318104388477
1623980528,6.095286008994436
1623980531,6.611883574367804
1623980533,6.011715389972702
1623980535,6.068030834132051
1623980537,6.139559936027405
1623980540,6.510203188835964
1623980542,6.0479930215189786
1623980544,6.220796209596181
1623980546,6.968757834264487
1623980548,6.175111518990128
1623980551,6.063058084014026
1623980553,6.387265060166118
1623980555,6.345596948578491
1623980557,6.778194040498056
1623980560,6.003215812266226
1623980562,6.564975674248064
1623980564,6.906997018182405
1623980566,6.300284060519592
1623980568,6.683075418184332
1623980571,6.279011183452039
1623980573,6.550758623308791
1623980575,6.9640164409388605
1623980577,6.412565188682233
1623980579,6.79104115468145
1623980582,6.638650834743923
1623980584,6.830279024347167
1623980586,6.1110590462843195
1623980588,6.479667350855606
1623980591,6.611801767169927
1623980593,6.479512493575721
1623980595,6.255746556213418
1623980597,6.053449860835794
1623980599,6.914311934278657
1623980602,6.325372064813081
1623980604,6.319223205187219
1623980606,6.730203497094541
1623980608,6.739146887532236
1623980610,6.817460128798824
1623980613,6.686415100894875
1623980615,6.203446173487138
1623980617,6.701072152152845
1623980619,6.091214441281329
1623980622,6.954745428215406
1623980624,6.323138631780864
1623980626,6.649744757389855
1623980628,6.556131064059094
1623980630,6.306807223085283
1623980633,6.656632119186505
1623980635,6.352695199398513
1623980637,6.968109659405503
1623980639,6.964447018238451
1623980641,6.337070185095447
1623980644,6.705034451594814
1623980646,6.293213017595875
1623980648,6.4377619242418795
1623980650,6.753964117208261
1623980653,6.537180383490094
1623980655,6.039733082389547
1623980657,6.592958280299642
1623980659,6.09318740414677
1623980662,6.484387110970385
1623980664,6.160965474399513
1623980666,6.968091898842668
1623980668,6.416954921940374
1623980670,6.7418780849513595
1623980673,6.7224749418601935
1623980675,6.472717316844991
1623980677,6.729833019834355
1623980679,6.434894602547833
1623980682,6.8226349449794945
1623980684,6.110028575273889
1623980686,6.552483304806891
1623980688,6.911240487852904
1623980690,6.51721521972129
1623980693,6.063957506803579
1623980695,6.012973852832397
1623980697,6.1194581150414304
1623980699,6.508005756449928
1623980702,6.368049736906542
1623980704,6.930169826390373
1623980706,6.519683293495101
1623980708,6.532539511012514
1623980711,6.077838829229884
1623980713,6.6590741892567245
1623980715,6.309300375518056
1623980718,6.572910861570946
1623980720,6.244856069076285
1623980722,6.132536294412518
1623980724,6.1626143957975605
1623980726,6.468704332463906
1623980729,6.160065574013336
1623980731,6.631413575094692
1623980733,6.264954215810245
1623980735,6.92102246882007
1623980738,6.355371767324867
1623980740,6.0104421701321895
1623980742,6.844040648200718
1623980744,6.355748533570048
1623980746,6.9796274938269285
1623980749,6.088608798237688
1623980751,6.46044998998191
1623980753,6.141922463669918
1623980755,6.246517222436292
1623980757,6.268163029921376
1623980760,6.594493089373362
1623980762,6.221239963330614
1623980764,6.2872040684409445
1623980766,6.707427661480985
1623980769,6.238377338650212
1623980771,6.0425975971352734
1623980773,6.722198834505437
1623980775,6.001583528447712
1623980778,6.158205921767859
1623980780,6.317845107894318
1623980782,6.161574222637237
1623980784,6.755935541227668
1623980786,6.840745030539068
1623980789,6.474532263119926
1623980791,6.523528773311922
1623980793,6.1947839565299905
1623980795,6.4367167322278815
1623980798,6.679778703401382
1623980800,6.77527757456098
1623980802,6.745007223850326
1623980804,6.9265631588810175
1623980806,6.556330872190425
1623980809,6.972150862271656
1623980811,6.486097265611275
1623980813,6.082302253886585
1623980815,6.470081125827669
1623980818,6.299858079922043
1623980820,6.078331546210083
1623980822,6.263854643920803
1623980824,6.367309259636476
1623980826,6.845930372840743
1623980829,6.9339546345161285
1623980831,6.9969429436351245
1623980833,6.701327956311279
1623980835,6.723663321665747
1623980837,6.842562901643133
1623980840,6.623785981413434
1623980842,6.4222985312980345
1623980844,6.378484905619958
1623980846,6.871071481601108
1623980849,6.267252447602404
1623980851,6.0812593448850985
1623980853,6.11881435915985
1623980855,6.526916595682611
1623980857,6.433812293103925
1623980860,6.403060449827461
1623980862,6.962725862452588
1623980864,6.60790659202696
1623980866,6.281891885553183
1623980868,6.866715158599605
1623980871,6.806587153537791
1623980873,6.3340118522739
1623980875,6.505731635162006
1623980877,6.959932787090212
1623980880,6.222960481055072
1623980882,6.7790708567387465
1623980884,6.499706871566239
1623980887,6.881733265109537
1623980889,6.7003918375607805
1623980891,6.49340576997567
1623980893,6.870368290551001
1623980896,6.335990500932283
