Sensor,s_0
1589034325326,-5
1589034325837,-5
1589034326327,-5
1589034326891,-5
1589034327345,-5
1589034327865,-5
1589034328325,-5
1589034328837,-5
1589034329329,-5
1589034329845,-5
1589034330330,-5
1589034330844,-5
1589034331325,-5
1589034331834,-5
1589034332324,-5
1589034332836,-5
1589034333338,-5
1589034333840,-5
1589034334322,-5
1589034334832,-5
1589034335322,-5
1589034335831,-5
1589034336323,-5
1589034336833,-5
1589034337323,-5
1589034337833,-5
1589034338323,-5
1589034338832,-5
1589034339369,-5
1589034339839,-5
1589034340349,-5
1589034340837,-5
1589034341326,-5
1589034341845,-5
1589034342328,-5
1589034342837,-5
1589034343328,-5
1589034343838,-5
1589034344329,-5
1589034344853,-5
1589034345336,-5
1589034345837,-5
1589034346327,-5
1589034346838,-5
1589034347332,-5
1589034347838,-5
1589034348331,-5
1589034348832,-5
1589034349322,-5
1589034349834,-5
1589034350325,-5
1589034350836,-5
1589034351344,-5
1589034351865,-5
1589034352324,-5
1589034352836,-5
1589034353325,-5
1589034353834,-5
1589034354328,-5
1589034354839,-5
1589034355328,-5
1589034355837,-5
1589034356325,-5
1589034356835,-5
1589034357335,-5
1589034357835,-5
1589034358321,-5
1589034358840,-5
1589034359321,-5
1589034359830,-5
1589034360328,-5
1589034360837,-5
1589034361325,-5
1589034361836,-5
1589034362324,-5
1589034362833,-5
1589034363369,-5
1589034363854,-5
1589034637838,-5
1589034638332,-5
1589034638833,-5
1589034639345,-5
1589034639865,-5
1589034640326,-5
1589034640839,-5
1589034641330,-5
1589034641845,-5
1589034642329,-5
1589034642962,-5
1589034643431,-5
1589034643922,-5
1589034644433,-5
1589034644924,-5
1589034645437,-5
1589034645929,-5
1589034646439,-5
1589034646927,-5
1589034647437,-5
1589034647988,-5
1589034648485,-5
1589034648943,-5
1589034649462,-5
1589034649925,-5
1589034650438,-5
1589034650930,-5
1589034651433,-5
1589034651928,-5
1589034652439,-5
1589034652997,-5
1589034653437,-5
1589034653927,-5
1589034654452,-5
1589034654946,-5
1589034655437,-5
1589034655927,-5
1589034656438,-5
1589034656926,-5
1589034657437,-5
1589034657992,-5
1589034658432,-5
1589034658921,-5
1589034659432,-5
1589034659923,-5
1589034660437,-5
1589034660972,-5
1589034661444,-5
1589034661933,-5
1589034662435,-5
1589034662986,-5
1589034663444,-5
1589034663928,-5
1589034664439,-5
1589034664928,-5
1589034665441,-5
1589034665922,-5
1589034666435,-5
1589034666938,-5
1589034667442,-5
1589034667999,-5
1589034668444,-5
1589034668923,-5
1589034669436,-5
1589034669928,-5
1589034670436,-5
1589034670928,-5
1589034671440,-5
1589034671921,-5
1589034672431,-5
1589034672990,-5
1589034673463,-5
1589034673923,-5
1589034674433,-5
1589034674924,-5
1589034675434,-5
1589034675930,-5
1589034676441,-5
1589034676924,-5
1589034677436,-5
1589034677988,-5
1589034678452,-5
1589034678935,-5
1589034679435,-5
1589034679924,-5
1589034680434,-5
1589034680925,-5
1589034681437,-5
1589034681930,-5
1589034682442,-5
1589034683028,-5
1589034683927,-5
1589034684436,-5
1589034684972,-5
1589034685441,-5
1589034685942,-5
1589034686435,-5
1589034686926,-5
1589034687446,-5
1589034687989,-5
1589034688440,-5
1589034688921,-5
1589034689440,-5
1589034689918,-5
1589034690453,-5
1589034690936,-5
1589034691436,-5
1589034691929,-5
1589034692441,-5
1589034692983,-5
1589034693435,-5
1589034693930,-5
1589034694440,-5
1589034694923,-5
1589034695433,-5
1589034695923,-5
1589034696486,-5
1589034696943,-5
1589034697463,-5
1589034697991,-5
1589034698439,-5
1589034698930,-5
1589034699432,-5
1589034699928,-5
1589034700439,-5
1589034700926,-5
1589034701437,-5
1589034701926,-5
1589034702447,-5
1589034702987,-5
1589034703438,-5
1589034703929,-5
1589034704442,-5
1589034704922,-5
1589034705432,-5
1589034705929,-5
1589034706440,-5
1589034706921,-5
1589034707440,-5
1589034708012,-5
1589034708971,-5
1589034709442,-5
1589034709944,-5
1589034710434,-5
1589034710924,-5
1589034711436,-5
1589034711929,-5
1589034712439,-5
1589034712996,-5
1589034713438,-5
1589034713930,-5
1589034714432,-5
1589034714938,-5
1589034715438,-5
1589034715926,-5
1589034716437,-5
1589034716929,-5
1589034717445,-5
1589034717935,-5
1589034718434,-5
1589034718924,-5
1589034719434,-5
1589034719922,-5
1589034720431,-5
1589034720926,-5
1589034721469,-5
1589034721928,-5
1589034722438,-5
1589034722988,-5
1589034723448,-5
1589034723929,-5
1589034724438,-5
1589034724928,-5
1589034725438,-5
1589034725927,-5
1589034726437,-5
1589034726936,-5
1589034727437,-5
1589034727992,-5
1589034728433,-5
1589034728925,-5
1589034729437,-5
1589034729931,-5
1589034730443,-5
1589034730924,-5
1589034731434,-5
1589034731924,-5
1589034732465,-5
1589034732989,-5
1589034733446,-5
1589034733936,-5
1589034734441,-5
1589034734923,-5
1589034735434,-5
1589034735928,-5
1589034736437,-5
1589034736925,-5
1589034737434,-5
1589034737983,-5
1589034738433,-5
1589034738937,-5
1589034739438,-5
1589034739929,-5
1589034740439,-5
1589034740920,-5
1589034741431,-5
1589034741921,-5
1589034742431,-5
1589034743004,-5
1589034743433,-5
1589034743926,-5
1589034744486,-5
1589034744947,-5
1589034745465,-5
1589034745928,-5
1589034746439,-5
1589034746928,-5
1589034747444,-5
1589034747993,-5
1589034748440,-5
1589034748921,-5
1589034749440,-8
1589034749925,-8
1589034750438,-8
1589034750940,-8
1589034751442,-8
1589034751921,-8
1589034752430,-8
1589034752992,-8
1589034753430,-8
1589034753921,-8
1589034754431,-8
1589034754922,-8
1589034755436,-8
1589034755927,-8
1589034756461,-8
1589034756954,-8
1589034757433,-8
1589034757988,-8
1589034758438,-8
1589034758926,-8
1589034759435,-8
1589034759929,-8
1589034760442,-8
1589034760924,-8
1589034761435,-8
1589034761926,-8
1589034762437,-8
1589034762999,-8
1589034763438,-8
1589034763928,-8
1589034764439,-8
1589034764929,-8
1589034765445,-8
1589034765930,-8
1589034766444,-8
1589034766924,-8
1589034767433,-8
1589034767985,-8
1589034768436,-8
1589034768944,-8
1589034769463,-8
1589034769924,-8
1589034770435,-8
1589034770927,-8
1589034771438,-8
1589034771931,-8
1589034772431,-8
1589034772947,-8
1589034773438,-8
1589034773929,-8
1589034774442,-8
1589034774937,-8
1589034775437,-8
1589034775927,-8
1589034776438,-8
1589034776929,-8
1589034777445,-8
1589034777986,-8
1589034778436,-8
1589034778927,-8
1589034779437,-8
1589034779925,-8
1589034780435,-8
1589034780971,-8
1589034781442,-8
1589034781943,-8
1589034782436,-8
1589034782992,-8
1589034783434,-8
1589034783928,-8
1589034784438,-8
1589034784926,-8
1589034785437,-8
1589034785926,-8
1589034786436,-8
1589034786937,-8
1589034787439,-8
1589034787990,-8
1589034788441,-8
1589034788921,-8
1589034789431,-8
1589034789922,-8
1589034790433,-8
1589034790922,-8
1589034791432,-8
1589034791925,-8
1589034792437,-8
1589034792988,-8
1589034793474,-8
1589034793925,-8
1589034794435,-8
1589034794925,-8
1589034795435,-8
1589034795928,-8
1589034796431,-8
1589034796921,-8
1589034797447,-8
1589034797987,-8
1589034798452,-8
1589034798937,-8
1589034799437,-8
1589034799926,-8
1589034800437,-8
1589034800927,-8
1589034801437,-8
1589034801930,-8
1589034802442,-8
1589034803029,-8
1589034803921,-8
1589034804431,-8
1589034804951,-8
1589034805441,-8
1589034805941,-8
1589034806431,-8
1589034806921,-8
1589034807433,-8
1589034807982,-8
1589034808433,-8
1589034808925,-8
1589034809435,-8
1589034809924,-8
1589034810433,-8
1589034810936,-8
1589034811437,-8
1589034811926,-8
1589034812437,-8
1589034812986,-8
1589034813438,-8
1589034813936,-8
1589034814437,-8
1589034814929,-8
1589034815439,-8
1589034815933,-8
1589034816435,-8
1589034816945,-8
1589034817466,-8
1589034817991,-8
1589034818432,-8
1589034818922,-8
1589034819432,-8
1589034819932,-8
1589034820432,-8
1589034820921,-8
1589034821432,-8
1589034821924,-8
1589034822436,-8
1589034822987,-8
1589034823439,-8
1589034823935,-8
1589034824439,-8
1589034824933,-8
1589034825433,-8
1589034825928,-8
1589034826437,-8
1589034826925,-8
1589034827434,-8
1589034828008,-8
1589034828973,-8
1589034829444,-8
1589034829941,-8
1589034830444,-8
1589034830922,-8
1589034831431,-8
1589034831921,-8
1589034832430,-8
1589034832996,-8
1589034833437,-8
1589034833927,-8
1589034834452,-8
1589034834938,-8
1589034835448,-8
1589034835929,-8
1589034836440,-8
1589034836921,-8
1589034837431,-8
1589034837985,-8
1589034838434,-8
1589034838924,-8
1589034839435,-8
1589034839927,-8
1589034840487,-8
1589034840943,-8
1589034841464,-8
1589034841924,-8
1589034842435,-8
1589034842986,-8
1589034843437,-8
1589034843930,-8
1589034844432,-8
1589034844922,-8
1589034845435,-8
1589034845927,-8
1589034846452,-8
1589034846947,-8
1589034847435,-8
1589034847988,-8
1589034848438,-8
1589034848927,-8
1589034849445,-8
1589034849930,-8
1589034850442,-8
1589034850922,-8
1589034851434,-8
1589034851923,-8
1589034852432,-8
1589034852969,-8
1589034853438,-8
1589034853939,-8
1589034854439,-8
1589034854930,-8
1589034855445,-8
1589034855929,-8
1589034856442,-8
1589034856924,-8
1589034857434,-8
1589034857988,-8
1589034858452,-8
1589034858936,-8
1589034859437,-8
1589034859931,-8
1589034860434,-8
1589034860926,-8
1589034861438,-8
1589034861931,-8
1589034862432,-8
1589034863004,-8
1589034863928,-8
1589034864485,-8
1589034864946,-8
1589034865468,-8
1589034865933,-8
1589034866436,-8
1589034866922,-8
1589034867445,-8
1589034867988,-8
1589034868436,-8
1589034868926,-8
1589034869435,-8
1589034869924,-8
1589034870436,-8
1589034870938,-8
1589034871438,-8
1589034871922,-8
1589034872433,-8
1589035083448,-8
1589035084432,-8
1589035084925,-8
1589035085928,-8
1589035086443,-8
1589035086937,-8
1589035087437,-8
1589035087925,-8
1589035088434,-8
1589035089929,-8
1589035090439,-8
1589035091441,-8
1589035091922,-8
1589035092432,-8
1589035160922,-8
1589035161431,-8
1589035161919,-8
1589035162438,-8
1589035162926,-8
1589035163435,-8
1589035163923,-8
1589035165490,-8
1589035165939,-8
1589035167431,-8
1589035169930,-8
1589035170937,-8
1589035171438,-8
1589035171928,-8
1589035172438,-8
1589035173931,-8
1589035174433,-8
1589035174923,-8
1589035175528,-8
1589035176486,-8
1589035176943,-8
1589035177473,-8
1589035178926,-8
1589035179932,-8
1589035180927,-8
1589035181439,-8
1589035181923,-8
1589035182936,-8
1589035183443,-8
1589035183924,-8
1589035184925,-8
1589035185488,-8
1589035185930,-8
1589035186442,-8
1589035186921,-8
1589035187921,-8
1589035188431,-8
1589035188950,-8
1589035189942,-8
1589035190486,-8
1589035191441,-8
1589035191928,-8
1589035193434,-8
1589035194923,-8
1589035195483,-8
1589035195924,-8
1589035196436,-8
1589035196926,-8
1589035197437,-8
1589035197930,-8
1589035198439,-8
1589035198927,-8
1589035199437,-8
1589035199925,-8
1589035200504,-8
1589035201462,-8
1589035202928,-8
1589035204441,-8
1589035208438,-8
1589035208927,-8
1589035209444,-8
1589035209929,-8
1589035210489,-8
1589035210921,-8
1589035211441,-8
1589035212952,-8
1589035213443,-8
1589035213942,-8
1589035214451,-8
1589035214922,-8
1589035215930,-8
1589035216924,-8
1589035217435,-8
1589035218436,-8
1589035218937,-8
1589035219436,-8
1589035219924,-8
1589035220487,-8
1589035220925,-8
1589035221436,-8
1589035222924,-8
1589035226432,-8
1589035226923,-8
1589035227434,-8
1589035228441,-8
1589035229435,-8
1589035229924,-8
1589035230486,-8
1589035231921,-8
1589035233928,-8
1589035234441,-8
1589035234921,-8
1589035235502,-8
1589035236435,-8
1589035236971,-8
1589035237444,-8
1589035238440,-8
1589035239435,-8
1589035239929,-8
1589035240923,-8
1589035241434,-8
1589035241923,-8
1589035242434,-8
1589035242937,-8
1589035243922,-8
1589035244925,-8
1589035245928,-8
1589035246437,-8
1589035246925,-8
1589035248436,-8
1589035248943,-8
1589035249923,-8
1589035252437,-8
1589035254438,-8
1589035255924,-8
1589035256925,-8
1589035258443,-8
1589035258924,-8
1589035259441,-8
1589035259924,-8
1589035260488,-8
1589035260973,-8
1589035261434,-8
1589035261937,-8
1589035262439,-8
1589035262930,-8
1589035263444,-8
1589035263929,-8
1589035264440,-8
1589035264921,-8
1589035265494,-8
1589035265922,-8
1589035266431,-8
1589035266920,-8
1589035267441,-8
1589035267923,-8
1589035268435,-8
1589035268926,-8
1589035269445,-8
1589035269930,-8
1589035270492,-8
1589035270921,-8
1589035271432,-8
1589035271922,-8
1589035272436,-8
1589035272944,-8
1589035273464,-8
1589035273926,-8
1589035274923,-8
1589035275485,-8
1589035275930,-8
1589035276438,-8
1589035276929,-8
1589035277441,-8
1589035277921,-8
1589035278455,-8
1589035278938,-8
1589035284953,-8
1589035285491,-8
1589035285944,-8
1589035286436,-8
1589035286925,-8
1589035288439,-8
1589035290481,-8
1589035291441,-8
1589035293447,-8
1589035297467,-8
1589035297925,-8
1589035299436,-8
1589035299928,-8
1589035300489,-8
1589035300924,-8
1589035301436,-8
1589035301927,-8
1589035302454,-8
1589035302937,-8
1589035303437,-8
1589035303926,-8
1589035304437,-8
1589035304926,-8
1589035305486,-8
1589035305929,-8
1589035306441,-8
1589035306922,-8
1589035307433,-8
1589035307922,-8
1589035308433,-8
1589035308973,-8
1589035309442,-8
1589035309941,-8
1589035310497,-8
1589035310926,-8
1589035312442,-8
1589035317930,-8
1589035319923,-8
1589035320506,-8
1589035321925,-8
1589035324927,-8
1589035330921,-8
1589035338442,-8
1589035338937,-8
1589035363927,-8
1589035364438,-8
1589035368944,-8
1589035374936,-8
1589035375488,-8
1589035379432,-8
1589035379922,-8
1589035380973,-8
1589035381444,-8
1589035383445,-8
1589035387440,-8
1589035389431,-8
1589035390929,-8
1589035391438,-8
1589035394439,-8
1589035407436,-8
1589035407930,-8
1589035408924,-8
1589035409432,-8
1589035409921,-8
1589035410935,-8
1589035411435,-8
1589035411924,-8
1589035416943,-8
1589035417463,-8
1589035432925,-8
1589035438437,-8
1589035438925,-8
1589035439439,-8
1589035439922,-8
1589035440507,-8
1589035446937,-8
1589035447439,-8
1589035450922,-8
1589035452460,-8
1589035452972,-8
1589035453441,-8
1589035453942,-8
1589035454921,-8
1589035455481,-8
1589035456434,-8
1589035456923,-8
1589035457433,-8
1589035459923,-8
1589035460487,-8
1589035461436,-8
1589035461930,-8
1589035462434,-8
1589035463435,-8
1589035463924,-8
1589035464436,-8
1589035478923,-8
1589035480922,-8
1589035481433,-8
1589035481925,-8
1589035482454,-8
1589035482938,-8
1589035483441,-8
1589035483921,-8
1589035484434,-8
1589035484925,-8
1589035485485,-8
1589035485928,-8
1589035486440,-8
1589035488945,-8
1589035490926,-8
1589035494936,-8
1589035495488,-8
1589035495927,-8
1589035497445,-8
1589035503438,-8
1589035506453,-8
1589035508441,-8
1589035509434,-8
1589035510925,-8
1589035512943,-8
1589035513463,-8
1589035513922,-8
1589035519437,-8
1589035519928,-8
1589035520492,-8
1589035521435,-8
1589035521929,-8
1589035522930,-8
1589035525491,-8
1589035526921,-8
1589035527928,-8
1589035528439,-8
1589035531919,-8
1589035532439,-8
1589035532929,-8
1589035534928,-8
1589035535529,-8
1589035546437,-8
1589035546926,-8
1589035547437,-8
1589035547926,-8
1589035548439,-8
1589035548971,-8
1589035549440,-8
1589035549939,-8
1589035552438,-8
1589035553432,-8
1589035553921,-8
1589035554920,-8
1589035556430,-8
1589035557433,-8
1589035558928,-8
1589035559440,-8
1589035560505,-8
1589035561468,-8
1589035562438,-8
1589035563431,-8
1589035563922,-8
1589035564434,-8
1589035566436,-8
1589035570925,-8
1589035571436,-8
1589035571934,-8
1589035572433,-8
1589035573440,-8
1589035574440,-8
1589035581446,-8
1589035581935,-8
1589035582438,-8
1589035582927,-8
1589035583927,-8
1589035584485,-8
1589035584944,-8
1589035585513,-8
1589035587928,-8
1589035588924,-8
1589035589433,-8
1589035590481,-8
1589035590922,-8
1589035592921,-8
1589035593928,-8
1589035594438,-8
1589035594927,-8
1589035595501,-8
1589035596437,-8
1589035596971,-8
1589035597443,-8
1589035597934,-8
1589035598440,-8
1589035599928,-8
1589035601439,-8
1589035605929,-8
1589035606930,-8
1589035610487,-8
1589035615482,-8
1589035616922,-8
1589035617930,-8
1589035619436,-8
1589035619924,-8
1589035620487,-8
1589035620970,-8
1589035621441,-8
1589035621942,-8
1589035622436,-8
1589035623446,-8
1589035624442,-8
1589035626936,-8
1589035627437,-8
1589035631452,-8
1589035631921,-8
1589035633463,-8
1589035633925,-8
1589035634439,-8
1589035634930,-8
1589035635928,-8
1589035636439,-8
1589035636929,-8
1589035637438,-8
1589035637929,-8
1589035638452,-8
1589035638938,-8
1589035639441,-8
1589035640928,-8
1589035642439,-8
1589035642929,-8
1589035643439,-8
1589035645492,-8
1589035646438,-8
1589035646927,-8
1589035647436,-8
1589035648437,-8
1589035649930,-8
1589035650941,-8
1589035652433,-8
1589035654925,-8
1589035655527,-8
1589035656487,-8
1589035656946,-8
1589035658927,-8
1589035660922,-8
1589035662935,-8
1589035670928,-8
1589035671445,-8
1589035671931,-8
1589035672434,-8
1589035672926,-8
1589035673438,-8
1589035673928,-8
1589035674452,-8
1589035674945,-8
1589035675485,-8
1589035675929,-8
1589035676443,-8
1589035676926,-8
1589035677446,-8
1589035677923,-8
1589035678923,-8
1589035687439,-8
1589035693444,-8
1589035702439,-8
1589035704486,-8
1589035710936,-8
1589035725921,-8
1589035726446,-8
1589035726925,-8
1589035733437,-8
1589035733925,-8
1589035734436,-8
1589035734936,-8
1589035737435,-8
1589035739922,-8
1589035767928,-8
1589035770936,-8
1589035772926,-8
1589035773438,-8
1589035773930,-8
1589035774434,-8
1589035775528,-8
1589035776943,-8
1589035777463,-8
1589035777923,-8
1589035786921,-8
1589035789441,-8
1589035806937,-8
1589035807437,-8
1589035810926,-8
1589035811439,-6
1589035811928,-6
1589035812460,-6
1589035812951,-6
1589035813441,-6
1589035813940,-6
1589035814440,-6
1589035814930,-6
1589035815483,-6
1589035815929,-6
1589035817926,-6
1589035818436,-6
1589035818936,-6
1589035822922,-6
1589035824487,-6
1589035824946,-6
1589035825928,-6
1589035826440,-6
1589035826922,-6
1589035827432,-6
1589035827928,-6
1589035828438,-6
1589035828927,-6
1589035848943,-6
1589035849464,-6
1589035849924,-6
1589035850486,-6
1589035850927,-6
1589035853430,-6
1589035855926,-6
1589035868432,-6
1589035868921,-6
1589035870491,-6
1589035870924,-6
1589035871923,-6
1589035876930,-6
1589035878435,-6
1589035878937,-6
1589035879441,-6
1589035880489,-6
1589035883436,-6
1589035883927,-6
1589035884952,-6
1589035889435,-6
1589035891435,-6
1589035891924,-6
1589035893928,-6
1589035898440,-6
1589035898928,-6
1589035902434,-6
1589035908971,-6
1589035922924,-6
1589035923435,-6
1589035923930,-6
1589035924443,-6
1589035925497,-6
1589035925930,-6
1589035927926,-6
1589035928437,-6
1589035928928,-6
1589035929445,-6
1589035929931,-6
1589035930483,-6
1589035930925,-6
1589035931435,-6
1589035931927,-6
1589035932436,-6
1589035932971,-6
1589035933441,-6
1589035936921,-6
1589035937430,-6
1589035937919,-6
1589035938935,-6
1589035939926,-6
1589035940486,-6
1589035940926,-6
1589035941437,-6
1589035941929,-6
1589035942444,-6
1589035942924,-6
1589035943441,-6
1589035943923,-6
1589035944441,-6
1589035944946,-6
1589035945515,-6
1589035946439,-6
1589035946931,-6
1589035947441,-6
1589035947929,-6
1589035948443,-6
1589035948924,-6
1589035949437,-6
1589035949925,-6
1589035950487,-6
1589035950939,-6
1589035961921,-6
1589035962453,-6
1589035962937,-6
1589035966923,-6
1589035969927,-6
1589035970922,-6
1589035971435,-6
1589035971928,-6
1589035972441,-6
1589035973432,-6
1589035977437,-6
1589035977928,-6
1589035978439,-6
1589035982438,-6
1589035984921,-6
1589035985494,-6
1589035985927,-6
1589035986438,-6
1589035988443,-6
1589035989446,-6
1589035990922,-6
1589035991435,-6
1589035994434,-6
1589035995485,-6
1589035997434,-6
1589036005494,-6
1589036005936,-6
1589036006442,-6
1589036006923,-6
1589036008437,-6
1589036010491,-6
1589036010936,-6
1589036011440,-6
1589036011929,-6
1589036012434,-6
1589036012923,-6
1589036014928,-6
1589036017925,-6
1589036021927,-6
1589036022452,-6
1589036022938,-6
1589036023440,-6
1589036023920,-6
1589036024437,-6
1589036024926,-6
1589036025485,-6
1589036025928,-6
1589036026437,-6
1589036029943,-6
1589036030490,-6
1589036030921,-6
1589036031431,-6
1589036031929,-6
1589036032441,-6
1589036032924,-6
1589036040943,-6
1589036042921,-6
1589036043433,-6
1589036044443,-6
1589036044924,-6
1589036045496,-6
1589036045924,-6
1589036046459,-6
1589036046919,-6
1589036047439,-6
1589036047928,-6
1589036048438,-6
1589036048929,-6
1589036049446,-6
1589036049930,-6
1589036050483,-6
1589036050924,-6
1589036051433,-6
1589036051922,-6
1589036052432,-6
1589036052972,-6
1589036053442,-6
1589036064944,-6
1589036065514,-6
1589036067438,-6
1589036067928,-6
1589036068439,-6
1589036068927,-6
1589036069438,-6
1589036069927,-6
1589036070486,-6
1589036071443,-6
1589036075507,-6
1589036077443,-6
1589036080929,-6
1589036134925,-6
1589036135528,-6
1589036139931,-6
1589036152923,-6
1589036153434,-6
1589036153925,-6
1589036154435,-6
1589036154938,-6
1589036155490,-6
1589036157928,-6
1589036158438,-6
1589036158929,-6
1589036159440,-6
1589036159923,-6
1589036165922,-6
1589036167921,-6
1589036168431,-6
1589036170928,-6
1589036171921,-6
1589036172432,-6
1589036172972,-6
1589036175932,-6
1589036176440,-6
1589036176922,-6
1589036177434,-6
1589036177925,-6
1589036178436,-6
1589036178937,-6
1589036179438,-6
1589036179930,-6
1589036180490,-6
1589036181930,-6
1589036182442,-6
1589036182922,-6
1589036183431,-6
1589036198925,-6
1589036213436,-6
1589036213928,-6
1589036214452,-6
1589036214936,-6
1589036215485,-6
1589036215924,-6
1589036216434,-6
1589036216923,-6
1589036217432,-6
1589036217928,-6
1589036218438,-6
1589036226431,-6
1589036227927,-6
1589036228437,-6
1589036230921,-6
1589036231927,-6
1589036234921,-6
1589036250483,-6
1589036250936,-6
1589036251434,-6
1589036251923,-6
1589036252433,-6
1589036252922,-6
1589036253431,-6
1589036253928,-6
1589036254436,-6
1589036254927,-6
1589036255527,-6
1589036256434,-6
1589036256962,-6
1589036257463,-6
1589036257921,-6
1589036258430,-6
1589036258921,-6
1589036259431,-6
1589036259928,-6
1589036260490,-6
1589036260931,-6
1589036261439,-6
1589036261922,-6
1589036262433,-6
1589036262941,-6
1589036263432,-6
1589036263922,-6
1589036267440,-6
1589036268973,-6
1589036269443,-6
1589036269941,-6
1589036270487,-6
1589036271931,-6
1589036272432,-6
1589036279925,-6
1589036289446,-6
1589036289928,-6
1589036292437,-6
1589036293445,-6
1589036295921,-6
1589036296431,-6
1589036300926,-6
1589036301435,-6
1589036302441,-6
1589036302922,-6
1589036303433,-6
1589036303924,-6
1589036304446,-6
1589036304945,-6
1589036305518,-6
1589036308442,-6
1589036309434,-6
1589036317938,-6
1589036319432,-6
1589036320927,-6
1589036321437,-6
1589036321918,-6
1589036322437,-6
1589036322936,-6
1589036323446,-6
1589036323928,-6
1589036324441,-6
1589036324921,-6
1589036325463,-6
1589036325928,-6
1589036326436,-6
1589036326925,-6
1589036327434,-6
1589036327925,-6
1589036328437,-6
1589036328945,-6
1589036329469,-6
1589036329929,-6
1589036336927,-6
1589036345494,-6
1589036348442,-6
1589036349437,-6
1589036373929,-6
1589036378431,-6
1589036378921,-6
1589036380928,-6
1589036381437,-6
1589036381926,-6
1589036383433,-6
1589036397934,-6
1589036399456,-6
1589036400505,-6
1589036401463,-6
1589036403929,-6
1589036404439,-6
1589036405496,-6
1589036413443,-6
1589036415492,-6
1589036417439,-6
1589036419439,-6
1589036420921,-6
1589036426430,-6
1589036427430,-6
1589036428438,-6
1589036428927,-6
1589036429435,-6
1589036468438,-6
1589036470923,-6
1589036471435,-6
1589036479442,-6
1589036479923,-6
1589036480486,-6
1589036484469,-6
1589036484972,-6
1589036485492,-6
1589036494930,-6
1589036498925,-6
1589036499436,-6
1589036499933,-6
1589036500482,-6
1589036508431,-6
1589036522930,-6
1589036523446,-6
1589036528920,-6
1589036530924,-6
1589036537929,-6
1589036538453,-6
1589036538939,-6
1589036539442,-6
1589036539924,-6
1589036540489,-6
1589036540923,-6
1589036541433,-6
1589036541937,-6
1589036542437,-6
1589036542926,-6
1589036543438,-6
1589036543928,-6
1589036544485,-6
1589036544945,-6
1589036545510,-6
1589036546430,-6
1589036546926,-6
1589036547434,-6
1589036547928,-6
1589036548439,-6
1589036548929,-6
1589036549445,-6
1589036549928,-6
1589036550493,-6
1589036550936,-6
1589036552438,-6
1589036552927,-6
1589036553444,-6
1589036553930,-6
1589036554433,-6
1589036554927,-6
1589036555502,-6
1589036560921,-6
1589036561440,-6
1589036561921,-6
1589036565932,-6
1589036566433,-6
1589036566924,-6
1589036567434,-6
1589036567923,-6
1589036570923,-6
1589036571435,-6
1589036571929,-6
1589036572440,5
1589036572922,5
1589036573432,5
1589036573922,5
1589036574434,5
1589036574946,5
1589036575487,5
1589036575928,5
1589036576431,5
1589036576921,5
1589036577431,5
1589036577921,5
1589036578439,5
1589036578928,5
1589036579436,5
1589036579925,5
1589036580484,5
1589036580971,5
1589036581441,5
1589036581940,5
1589036582439,5
1589036582930,5
1589036583444,5
1589036583928,5
1589036584437,5
1589036584928,5
1589036585495,5
1589036601930,5
1589036603923,5
1589036604432,5
1589036605936,5
1589036606929,5
1589036607445,5
1589036607930,5
1589036608432,5
1589036610935,5
1589036611448,5
1589036611930,5
1589036612433,5
1589036612926,5
1589036613439,5
1589036613930,5
1589036614444,5
1589036614926,5
1589036615509,5
1589036616439,5
1589036616943,5
1589036617464,5
1589036617926,5
1589036618442,5
1589036618922,5
1589036619434,5
1589036619928,5
1589036620492,5
1589036620924,5
1589036621436,5
1589036621927,5
1589036622455,5
1589036622938,5
1589036623442,5
1589036623921,5
1589036624434,5
1589036624923,5
1589036625484,5
1589036625928,5
1589036626438,5
1589036626928,5
1589036627438,5
1589036627929,5
1589036628461,5
1589036628951,5
1589036629443,5
1589036629943,5
1589036630489,5
1589036630918,5
1589036631444,5
1589036631928,5
1589036632436,5
1589036632927,5
1589036633438,5
1589036633928,5
1589036634453,5
1589036634938,5
1589036635500,5
1589036636440,5
1589036636923,5
1589036637432,5
1589036637928,5
1589036638437,5
1589036638926,5
1589036639436,5
1589036639925,5
1589036640506,5
1589036641464,5
1589036641924,5
1589036642434,5
1589036642925,5
1589036643436,5
1589036643930,5
1589036644442,5
1589036644925,5
1589036645498,5
1589036664945,5
1589036665515,5
1589036666435,5
1589036666924,5
1589036667434,5
1589036667930,5
1589036668440,5
1589036668921,5
1589036669441,5
1589036669921,5
1589036670491,5
1589036670920,5
1589036671439,5
1589036671921,5
1589036672441,5
1589036672921,5
1589036673445,5
1589036673928,5
1589036674446,5
1589036674927,5
1589036675501,5
1589036677941,5
1589036678921,5
1589036680925,5
1589036681439,5
1589036681922,-2
1589036686440,-2
1589036687927,-2
1589036688437,-2
1589036688944,-2
1589036689465,-2
1589036689924,-2
1589036690487,-2
1589036691446,-2
1589036692434,-2
1589036692922,-2
1589036693431,-2
1589036693921,-2
1589036694430,-2
1589036694936,-2
1589036695923,-2
1589036698442,-2
1589036698921,-2
1589036700482,-2
1589036748971,-2
1589036749439,-2
1589036749942,-2
1589036750494,-2
1589036765494,-2
1589036773934,-2
1589036775483,-2
1589036775930,-2
1589036776442,-2
1589036776925,-2
1589036777439,-2
1589036777927,-2
1589036778436,-2
1589036778936,-2
1589036779442,-2
1589036779921,-2
1589036780486,-2
1589036780928,-2
1589036781438,-2
1589036781930,-2
