Sensor,s_0
1589034637838,16
1589034638332,16
1589034638833,16
1589034639345,16
1589034639865,16
1589034640326,16
1589034640839,16
1589034641330,16
1589034641845,16
1589034642329,16
1589034642962,16
1589034643431,16
1589034643922,16
1589034644433,16
1589034644924,16
1589034645437,16
1589034645929,16
1589034646439,16
1589034646927,16
1589034647437,16
1589034647988,16
1589034648485,16
1589034648943,16
1589034649462,16
1589034649925,16
1589034650438,16
1589034650930,16
1589034651433,16
1589034651928,16
1589034652439,16
1589034652997,16
1589034653437,16
1589034653927,16
1589034654452,16
1589034654946,16
1589034655437,16
1589034655927,16
1589034656438,16
1589034656926,16
1589034657437,16
1589034657992,16
1589034658432,16
1589034658921,16
1589034659432,16
1589034659923,16
1589034660437,16
1589034660972,16
1589034661444,16
1589034661933,16
1589034662435,16
1589034662986,16
1589034663444,16
1589034663928,16
1589034664439,16
1589034664928,16
1589034665441,16
1589034665922,16
1589034666435,16
1589034666938,16
1589034667442,16
1589034667999,16
1589034668444,16
1589034668923,16
1589034669436,16
1589034669928,16
1589034670436,16
1589034670928,16
1589034671440,16
1589034671921,16
1589034672431,16
1589034672990,16
1589034673463,16
1589034673923,16
1589034674433,16
1589034674924,16
1589034675434,16
1589034675930,16
1589034676441,16
1589034676924,16
1589034677436,16
1589034677988,16
1589034678452,16
1589034678935,16
1589034679435,16
1589034679924,16
1589034680434,16
1589034680925,16
1589034681437,16
1589034681930,16
1589034682442,16
1589034683028,16
1589034683927,16
1589034684436,16
1589034684972,16
1589034685441,16
1589034685942,16
1589034686435,16
1589034686926,16
1589034687446,16
1589034687989,16
1589034688440,16
1589034688921,16
1589034689440,16
1589034689918,16
1589034690453,16
1589034690936,16
1589034691436,16
1589034691929,16
1589034692441,16
1589034692983,16
1589034693435,16
1589034693930,16
1589034694440,16
1589034694923,16
1589034695433,16
1589034695923,16
1589034696486,16
1589034696943,16
1589034697463,16
1589034697991,16
1589034698439,16
1589034698930,16
1589034699432,16
1589034699928,16
1589034700439,16
1589034700926,16
1589034701437,16
1589034701926,16
1589034702447,16
1589034702987,16
1589034703438,16
1589034703929,16
1589034704442,16
1589034704922,16
1589034705432,16
1589034705929,16
1589034706440,16
1589034706921,16
1589034707440,16
1589034708012,16
1589034708971,16
1589034709442,16
1589034709944,16
1589034710434,16
1589034710924,16
1589034711436,16
1589034711929,16
1589034712439,16
1589034712996,16
1589034713438,16
1589034713930,16
1589034714432,16
1589034714938,16
1589034715438,16
1589034715926,16
1589034716437,16
1589034716929,16
1589034717445,16
1589034717935,16
1589034718434,16
1589034718924,16
1589034719434,16
1589034719922,16
1589034720431,16
1589034720926,16
1589034721469,16
1589034721928,16
1589034722438,16
1589034722988,16
1589034723448,16
1589034723929,16
1589034724438,16
1589034724928,16
1589034725438,16
1589034725927,16
1589034726437,16
1589034726936,16
1589034727437,16
1589034727992,16
1589034728433,16
1589034728925,16
1589034729437,16
1589034729931,16
1589034730443,16
1589034730924,16
1589034731434,16
1589034731924,16
1589034732465,16
1589034732989,16
1589034733446,16
1589034733936,16
1589034734441,16
1589034734923,16
1589034735434,16
1589034735928,16
1589034736437,16
1589034736925,16
1589034737434,16
1589034737983,16
1589034738433,16
1589034738937,16
1589034739438,16
1589034739929,16
1589034740439,16
1589034740920,16
1589034741431,16
1589034741921,16
1589034742431,16
1589034743004,16
1589034743433,16
1589034743926,16
1589034744486,16
1589034744947,14
1589034745465,14
1589034745928,14
1589034746439,14
1589034746928,14
1589034747444,14
1589034747993,14
1589034748440,14
1589034748921,14
1589034749440,14
1589034749925,14
1589034750438,14
1589034750940,14
1589034751442,14
1589034751921,14
1589034752430,14
1589034752992,14
1589034753430,14
1589034753921,14
1589034754431,14
1589034754922,14
1589034755436,14
1589034755927,14
1589034756461,14
1589034756954,14
1589034757433,14
1589034757988,14
1589034758438,14
1589034758926,14
1589034759435,14
1589034759929,14
1589034760442,14
1589034760924,14
1589034761435,14
1589034761926,14
1589034762437,14
1589034762999,14
1589034763438,14
1589034763928,14
1589034764439,14
1589034764929,14
1589034765445,14
1589034765930,14
1589034766444,14
1589034766924,14
1589034767433,14
1589034767985,14
1589034768436,14
1589034768944,14
1589034769463,14
1589034769924,14
1589034770435,14
1589034770927,14
1589034771438,14
1589034771931,14
1589034772431,14
1589034772947,14
1589034773438,14
1589034773929,14
1589034774442,14
1589034774937,14
1589034775437,14
1589034775927,14
1589034776438,14
1589034776929,14
1589034777445,14
1589034777986,14
1589034778436,14
1589034778927,14
1589034779437,14
1589034779925,14
1589034780435,14
1589034780971,14
1589034781442,14
1589034781943,14
1589034782436,14
1589034782992,14
1589034783434,14
1589034783928,14
1589034784438,14
1589034784926,14
1589034785437,14
1589034785926,14
1589034786436,14
1589034786937,14
1589034787439,14
1589034787990,14
1589034788441,14
1589034788921,14
1589034789431,14
1589034789922,14
1589034790433,14
1589034790922,14
1589034791432,14
1589034791925,14
1589034792437,14
1589034792988,14
1589034793474,14
1589034793925,14
1589034794435,14
1589034794925,14
1589034795435,14
1589034795928,14
1589034796431,14
1589034796921,14
1589034797447,14
1589034797987,14
1589034798452,14
1589034798937,14
1589034799437,14
1589034799926,14
1589034800437,14
1589034800927,14
1589034801437,14
1589034801930,14
1589034802442,14
1589034803029,14
1589034803921,14
1589034804431,14
1589034804951,14
1589034805441,14
1589034805941,14
1589034806431,14
1589034806921,14
1589034807433,14
1589034807982,14
1589034808433,14
1589034808925,14
1589034809435,14
1589034809924,14
1589034810433,14
1589034810936,14
1589034811437,14
1589034811926,14
1589034812437,14
1589034812986,14
1589034813438,14
1589034813936,14
1589034814437,14
1589034814929,14
1589034815439,14
1589034815933,14
1589034816435,14
1589034816945,14
1589034817466,14
1589034817991,14
1589034818432,14
1589034818922,14
1589034819432,14
1589034819932,14
1589034820432,14
1589034820921,14
1589034821432,14
1589034821924,14
1589034822436,14
1589034822987,14
1589034823439,14
1589034823935,14
1589034824439,14
1589034824933,14
1589034825433,14
1589034825928,14
1589034826437,14
1589034826925,14
1589034827434,14
1589034828008,14
1589034828973,14
1589034829444,14
1589034829941,14
1589034830444,14
1589034830922,14
1589034831431,14
1589034831921,14
1589034832430,14
1589034832996,14
1589034833437,14
1589034833927,14
1589034834452,14
1589034834938,14
1589034835448,14
1589034835929,14
1589034836440,14
1589034836921,14
1589034837431,14
1589034837985,14
1589034838434,14
1589034838924,14
1589034839435,14
1589034839927,14
1589034840487,14
1589034840943,14
1589034841464,14
1589034841924,14
1589034842435,14
1589034842986,14
1589034843437,14
1589034843930,14
1589034844432,14
1589034844922,14
1589034845435,14
1589034845927,14
1589034846452,14
1589034846947,14
1589034847435,14
1589034847988,14
1589034848438,14
1589034848927,14
1589034849445,14
1589034849930,14
1589034850442,14
1589034850922,14
1589034851434,14
1589034851923,14
1589034852432,14
1589034852969,14
1589034853438,14
1589034853939,14
1589034854439,14
1589034854930,14
1589034855445,14
1589034855929,14
1589034856442,14
1589034856924,14
1589034857434,14
1589034857988,14
1589034858452,14
1589034858936,14
1589034859437,14
1589034859931,14
1589034860434,14
1589034860926,14
1589034861438,14
1589034861931,14
1589034862432,14
1589034863004,14
1589034863928,14
1589034864485,14
1589034864946,14
1589034865468,14
1589034865933,14
1589034866436,14
1589034866922,14
1589034867445,14
1589034867988,14
1589034868436,14
1589034868926,14
1589034869435,14
1589034869924,14
1589034870436,14
1589034870938,14
1589034871438,14
1589034871922,14
1589034872433,14
1589035083448,14
1589035084432,14
1589035084925,14
1589035085928,14
1589035086443,14
1589035086937,14
1589035087437,14
1589035087925,14
1589035088434,14
1589035089929,14
1589035090439,14
1589035091441,14
1589035091922,14
1589035092432,14
1589035160922,14
1589035161431,14
1589035161919,14
1589035162438,14
1589035162926,14
1589035163435,14
1589035163923,14
1589035165490,14
1589035165939,14
1589035167431,14
1589035169930,11
1589035170937,11
1589035171438,11
1589035171928,11
1589035172438,11
1589035173931,11
1589035174433,11
1589035174923,11
1589035175528,11
1589035176486,11
1589035176943,11
1589035177473,11
1589035178926,11
1589035179932,11
1589035180927,11
1589035181439,11
1589035181923,11
1589035182936,11
1589035183443,11
1589035183924,11
1589035184925,11
1589035185488,11
1589035185930,11
1589035186442,11
1589035186921,11
1589035187921,11
1589035188431,11
1589035188950,11
1589035189942,11
1589035190486,11
1589035191441,11
1589035191928,11
1589035193434,11
1589035194923,11
1589035195483,11
1589035195924,11
1589035196436,11
1589035196926,11
1589035197437,11
1589035197930,11
1589035198439,11
1589035198927,11
1589035199437,11
1589035199925,11
1589035200504,11
1589035201462,11
1589035202928,11
1589035204441,11
1589035208438,11
1589035208927,11
1589035209444,11
1589035209929,11
1589035210489,11
1589035210921,11
1589035211441,11
1589035212952,11
1589035213443,11
1589035213942,11
1589035214451,11
1589035214922,11
1589035215930,11
1589035216924,11
1589035217435,11
1589035218436,11
1589035218937,11
1589035219436,11
1589035219924,11
1589035220487,11
1589035220925,11
1589035221436,11
1589035222924,11
1589035226432,11
1589035226923,11
1589035227434,11
1589035228441,11
1589035229435,11
1589035229924,11
1589035230486,11
1589035231921,11
1589035233928,11
1589035234441,11
1589035234921,11
1589035235502,11
1589035236435,11
1589035236971,11
1589035237444,11
1589035238440,11
1589035239435,11
1589035239929,11
1589035240923,11
1589035241434,11
1589035241923,11
1589035242434,11
1589035242937,11
1589035243922,11
1589035244925,11
1589035245928,11
1589035246437,11
1589035246925,11
1589035248436,11
1589035248943,11
1589035249923,11
1589035252437,11
1589035254438,11
1589035255924,11
1589035256925,11
1589035258443,11
1589035258924,11
1589035259441,11
1589035259924,11
1589035260488,11
1589035260973,11
1589035261434,11
1589035261937,11
1589035262439,11
1589035262930,11
1589035263444,11
1589035263929,11
1589035264440,11
1589035264921,11
1589035265494,11
1589035265922,11
1589035266431,11
1589035266920,11
1589035267441,11
1589035267923,11
1589035268435,11
1589035268926,11
1589035269445,11
1589035269930,11
1589035270492,11
1589035270921,11
1589035271432,11
1589035271922,11
1589035272436,11
1589035272944,11
1589035273464,11
1589035273926,11
1589035274923,11
1589035275485,11
1589035275930,11
1589035276438,11
1589035276929,11
1589035277441,11
1589035277921,11
1589035278455,11
1589035278938,11
1589035284953,11
1589035285491,11
1589035285944,11
1589035286436,11
1589035286925,11
1589035288439,11
1589035290481,11
1589035291441,11
1589035293447,11
1589035297467,11
1589035297925,11
1589035299436,11
1589035299928,11
1589035300489,11
1589035300924,11
1589035301436,11
1589035301927,11
1589035302454,11
1589035302937,11
1589035303437,11
1589035303926,11
1589035304437,11
1589035304926,11
1589035305486,11
1589035305929,11
1589035306441,11
1589035306922,11
1589035307433,11
1589035307922,11
1589035308433,11
1589035308973,11
1589035309442,11
1589035309941,11
1589035310497,11
1589035310926,11
1589035312442,11
1589035317930,11
1589035319923,11
1589035320506,11
1589035321925,11
1589035324927,11
1589035330921,11
1589035338442,11
1589035338937,11
1589035363927,11
1589035364438,11
1589035368944,11
1589035374936,11
1589035375488,11
1589035379432,25
1589035379922,25
1589035380973,25
1589035381444,25
1589035383445,25
1589035387440,25
1589035389431,25
1589035390929,25
1589035391438,25
1589035394439,25
1589035407436,25
1589035407930,25
1589035408924,25
1589035409432,25
1589035409921,25
1589035410935,25
1589035411435,25
1589035411924,25
1589035416943,25
1589035417463,25
1589035432925,25
1589035438437,25
1589035438925,25
1589035439439,25
1589035439922,25
1589035440507,25
1589035446937,25
1589035447439,25
1589035450922,25
1589035452460,25
1589035452972,25
1589035453441,25
1589035453942,25
1589035454921,25
1589035455481,25
1589035456434,25
1589035456923,25
1589035457433,25
1589035459923,25
1589035460487,25
1589035461436,25
1589035461930,25
1589035462434,25
1589035463435,25
1589035463924,25
1589035464436,25
1589035478923,25
1589035480922,25
1589035481433,25
1589035481925,25
1589035482454,25
1589035482938,25
1589035483441,25
1589035483921,25
1589035484434,25
1589035484925,25
1589035485485,25
1589035485928,25
1589035486440,25
1589035488945,25
1589035490926,25
1589035494936,25
1589035495488,25
1589035495927,25
1589035497445,25
1589035503438,25
1589035506453,25
1589035508441,25
1589035509434,25
1589035510925,25
1589035512943,25
1589035513463,25
1589035513922,25
1589035519437,25
1589035519928,25
1589035520492,25
1589035521435,25
1589035521929,25
1589035522930,25
1589035525491,25
1589035526921,25
1589035527928,25
1589035528439,25
1589035531919,25
1589035532439,25
1589035532929,25
1589035534928,25
1589035535529,25
1589035546437,25
1589035546926,25
1589035547437,25
1589035547926,25
1589035548439,25
1589035548971,25
1589035549440,25
1589035549939,25
1589035552438,25
1589035553432,25
1589035553921,25
1589035554920,25
1589035556430,25
1589035557433,25
1589035558928,25
1589035559440,25
1589035560505,25
1589035561468,25
1589035562438,25
1589035563431,25
1589035563922,25
1589035564434,25
1589035566436,25
1589035570925,25
1589035571436,25
1589035571934,25
1589035572433,25
1589035573440,25
1589035574440,25
1589035581446,25
1589035581935,25
1589035582438,25
1589035582927,25
1589035583927,25
1589035584485,25
1589035584944,25
1589035585513,25
1589035587928,25
1589035588924,25
1589035589433,25
1589035590481,25
1589035590922,25
1589035592921,25
1589035593928,25
1589035594438,25
1589035594927,25
1589035595501,25
1589035596437,25
1589035596971,25
1589035597443,25
1589035597934,25
1589035598440,25
1589035599928,25
1589035601439,25
1589035605929,25
1589035606930,25
1589035610487,25
1589035615482,25
1589035616922,25
1589035617930,25
1589035619436,25
1589035619924,25
1589035620487,25
1589035620970,25
1589035621441,25
1589035621942,25
1589035622436,25
1589035623446,25
1589035624442,25
1589035626936,25
1589035627437,25
1589035631452,25
1589035631921,25
1589035633463,25
1589035633925,25
1589035634439,25
1589035634930,25
1589035635928,25
1589035636439,25
1589035636929,25
1589035637438,25
1589035637929,25
1589035638452,25
1589035638938,25
1589035639441,25
1589035640928,25
1589035642439,25
1589035642929,25
1589035643439,25
1589035645492,25
1589035646438,25
1589035646927,25
1589035647436,25
1589035648437,25
1589035649930,25
1589035650941,25
1589035652433,25
1589035654925,25
1589035655527,25
1589035656487,25
1589035656946,25
1589035658927,25
1589035660922,25
1589035662935,25
1589035670928,25
1589035671445,25
1589035671931,25
1589035672434,25
1589035672926,25
1589035673438,25
1589035673928,25
1589035674452,25
1589035674945,25
1589035675485,25
1589035675929,25
1589035676443,25
1589035676926,25
1589035677446,25
1589035677923,25
1589035678923,25
1589035687439,25
1589035693444,25
1589035702439,25
1589035704486,25
1589035710936,25
1589035725921,25
1589035726446,25
1589035726925,25
1589035733437,25
1589035733925,25
1589035734436,25
1589035734936,25
1589035737435,25
1589035739922,25
1589035767928,25
1589035770936,25
1589035772926,25
1589035773438,25
1589035773930,25
1589035774434,25
1589035775528,25
1589035776943,25
1589035777463,25
1589035777923,25
1589035786921,25
1589035789441,25
1589035806937,25
1589035807437,25
1589035810926,25
1589035811439,25
1589035811928,25
1589035812460,25
1589035812951,25
1589035813441,25
1589035813940,25
1589035814440,25
1589035814930,25
1589035815483,25
1589035815929,25
1589035817926,25
1589035818436,25
1589035818936,25
1589035822922,25
1589035824487,25
1589035824946,25
1589035825928,25
1589035826440,25
1589035826922,25
1589035827432,25
1589035827928,25
1589035828438,25
1589035828927,25
1589035848943,25
1589035849464,25
1589035849924,25
1589035850486,25
1589035850927,25
1589035853430,25
1589035855926,25
1589035868432,25
1589035868921,25
1589035870491,25
1589035870924,25
1589035871923,25
1589035876930,25
1589035878435,25
1589035878937,25
1589035879441,25
1589035880489,25
1589035883436,25
1589035883927,25
1589035884952,25
1589035889435,25
1589035891435,25
1589035891924,25
1589035893928,25
1589035898440,25
1589035898928,25
1589035902434,25
1589035908971,25
1589035922924,25
1589035923435,25
1589035923930,25
1589035924443,25
1589035925497,25
1589035925930,25
1589035927926,25
1589035928437,25
1589035928928,25
1589035929445,25
1589035929931,25
1589035930483,25
1589035930925,25
1589035931435,25
1589035931927,25
1589035932436,25
1589035932971,25
1589035933441,25
1589035936921,25
1589035937430,25
1589035937919,25
1589035938935,25
1589035939926,25
1589035940486,25
1589035940926,25
1589035941437,25
1589035941929,25
1589035942444,25
1589035942924,25
1589035943441,25
1589035943923,25
1589035944441,25
1589035944946,25
1589035945515,25
1589035946439,25
1589035946931,25
1589035947441,25
1589035947929,25
1589035948443,25
1589035948924,25
1589035949437,25
1589035949925,25
1589035950487,25
1589035950939,25
1589035961921,25
1589035962453,25
1589035962937,25
1589035966923,25
1589035969927,25
1589035970922,25
1589035971435,25
1589035971928,25
1589035972441,25
1589035973432,25
1589035977437,25
1589035977928,25
1589035978439,25
1589035982438,25
1589035984921,25
1589035985494,25
1589035985927,25
1589035986438,25
1589035988443,25
1589035989446,25
1589035990922,25
1589035991435,25
1589035994434,25
1589035995485,25
1589035997434,25
1589036005494,25
1589036005936,25
1589036006442,25
1589036006923,25
1589036008437,25
1589036010491,25
1589036010936,25
1589036011440,25
1589036011929,25
1589036012434,25
1589036012923,25
1589036014928,25
1589036017925,25
1589036021927,25
1589036022452,25
1589036022938,25
1589036023440,25
1589036023920,25
1589036024437,25
1589036024926,25
1589036025485,25
1589036025928,25
1589036026437,25
1589036029943,25
1589036030490,25
1589036030921,25
1589036031431,25
1589036031929,25
1589036032441,25
1589036032924,25
1589036040943,25
1589036042921,25
1589036043433,25
1589036044443,25
1589036044924,25
1589036045496,25
1589036045924,25
1589036046459,25
1589036046919,25
1589036047439,25
1589036047928,25
1589036048438,25
1589036048929,25
1589036049446,25
1589036049930,25
1589036050483,25
1589036050924,25
1589036051433,25
1589036051922,25
1589036052432,25
1589036052972,25
1589036053442,25
1589036064944,25
1589036065514,25
1589036067438,25
1589036067928,25
1589036068439,25
1589036068927,25
1589036069438,25
1589036069927,25
1589036070486,25
1589036071443,25
1589036075507,25
1589036077443,25
1589036080929,25
1589036134925,25
1589036135528,25
1589036139931,25
1589036152923,25
1589036153434,25
1589036153925,25
1589036154435,25
1589036154938,25
1589036155490,25
1589036157928,25
1589036158438,25
1589036158929,25
1589036159440,25
1589036159923,25
1589036165922,25
1589036167921,25
1589036168431,25
1589036170928,25
1589036171921,25
1589036172432,25
1589036172972,25
1589036175932,25
1589036176440,25
1589036176922,25
1589036177434,25
1589036177925,25
1589036178436,25
1589036178937,25
1589036179438,25
1589036179930,25
1589036180490,25
1589036181930,25
1589036182442,25
1589036182922,25
1589036183431,25
1589036198925,25
1589036213436,25
1589036213928,25
1589036214452,25
1589036214936,25
1589036215485,25
1589036215924,25
1589036216434,25
1589036216923,25
1589036217432,25
1589036217928,25
1589036218438,25
1589036226431,25
1589036227927,25
1589036228437,25
1589036230921,25
1589036231927,25
1589036234921,25
1589036250483,25
1589036250936,25
1589036251434,25
1589036251923,25
1589036252433,25
1589036252922,25
1589036253431,25
1589036253928,25
1589036254436,25
1589036254927,25
1589036255527,25
1589036256434,25
1589036256962,25
1589036257463,25
1589036257921,25
1589036258430,25
1589036258921,25
1589036259431,25
1589036259928,25
1589036260490,25
1589036260931,25
1589036261439,25
1589036261922,25
1589036262433,25
1589036262941,25
1589036263432,25
1589036263922,25
1589036267440,25
1589036268973,25
1589036269443,25
1589036269941,25
1589036270487,25
1589036271931,25
1589036272432,25
1589036279925,25
1589036289446,25
1589036289928,25
1589036292437,25
1589036293445,25
1589036295921,25
1589036296431,25
1589036300926,25
1589036301435,25
1589036302441,25
1589036302922,25
1589036303433,25
1589036303924,25
1589036304446,25
1589036304945,25
1589036305518,25
1589036308442,25
1589036309434,25
1589036317938,25
1589036319432,25
1589036320927,25
1589036321437,25
1589036321918,25
1589036322437,25
1589036322936,25
1589036323446,25
1589036323928,25
1589036324441,25
1589036324921,25
1589036325463,25
1589036325928,25
1589036326436,25
1589036326925,25
1589036327434,25
1589036327925,25
1589036328437,25
1589036328945,25
1589036329469,25
1589036329929,25
1589036336927,25
1589036345494,25
1589036348442,25
1589036349437,25
1589036373929,25
1589036378431,25
1589036378921,25
1589036380928,25
1589036381437,25
1589036381926,25
1589036383433,25
1589036397934,25
1589036399456,25
1589036400505,25
1589036401463,25
1589036403929,25
1589036404439,25
1589036405496,25
1589036413443,25
1589036415492,25
1589036417439,25
1589036419439,25
1589036420921,25
1589036426430,25
1589036427430,25
1589036428438,25
1589036428927,25
1589036429435,25
1589036468438,25
1589036470923,25
1589036471435,25
1589036479442,25
1589036479923,25
1589036480486,25
1589036484469,25
1589036484972,25
1589036485492,25
1589036494930,25
1589036498925,25
1589036499436,25
1589036499933,25
1589036500482,25
1589036508431,25
1589036522930,25
1589036523446,25
1589036528920,25
1589036530924,25
1589036537929,25
1589036538453,25
1589036538939,25
1589036539442,25
1589036539924,25
1589036540489,25
1589036540923,25
1589036541433,25
1589036541937,25
1589036542437,25
1589036542926,25
1589036543438,25
1589036543928,25
1589036544485,25
1589036544945,25
1589036545510,25
1589036546430,25
1589036546926,25
1589036547434,25
1589036547928,25
1589036548439,25
1589036548929,25
1589036549445,25
1589036549928,25
1589036550493,25
1589036550936,25
1589036552438,25
1589036552927,25
1589036553444,25
1589036553930,25
1589036554433,25
1589036554927,25
1589036555502,25
1589036560921,25
1589036561440,25
1589036561921,25
1589036565932,25
1589036566433,25
1589036566924,25
1589036567434,25
1589036567923,25
1589036570923,25
1589036571435,25
1589036571929,25
1589036572440,25
1589036572922,25
1589036573432,25
1589036573922,25
1589036574434,25
1589036574946,25
1589036575487,25
1589036575928,25
1589036576431,25
1589036576921,25
1589036577431,25
1589036577921,25
1589036578439,25
1589036578928,25
1589036579436,25
1589036579925,25
1589036580484,25
1589036580971,25
1589036581441,25
1589036581940,25
1589036582439,25
1589036582930,25
1589036583444,25
1589036583928,25
1589036584437,25
1589036584928,25
1589036585495,25
1589036601930,25
1589036603923,25
1589036604432,25
1589036605936,25
1589036606929,25
1589036607445,25
1589036607930,25
1589036608432,25
1589036610935,25
1589036611448,25
1589036611930,25
1589036612433,25
1589036612926,25
1589036613439,25
1589036613930,25
1589036614444,25
1589036614926,25
1589036615509,25
1589036616439,25
1589036616943,25
1589036617464,25
1589036617926,25
1589036618442,25
1589036618922,25
1589036619434,25
1589036619928,25
1589036620492,25
1589036620924,25
1589036621436,25
1589036621927,25
1589036622455,25
1589036622938,25
1589036623442,25
1589036623921,25
1589036624434,25
1589036624923,25
1589036625484,25
1589036625928,25
1589036626438,13
1589036626928,13
1589036627438,13
1589036627929,13
1589036628461,13
1589036628951,13
1589036629443,13
1589036629943,13
1589036630489,13
1589036630918,13
1589036631444,13
1589036631928,13
1589036632436,13
1589036632927,13
1589036633438,13
1589036633928,13
1589036634453,13
1589036634938,13
1589036635500,13
1589036636440,13
1589036636923,13
1589036637432,13
1589036637928,13
1589036638437,13
1589036638926,13
1589036639436,13
1589036639925,13
1589036640506,13
1589036641464,13
1589036641924,13
1589036642434,13
1589036642925,13
1589036643436,13
1589036643930,13
1589036644442,13
1589036644925,13
1589036645498,13
1589036664945,13
1589036665515,13
1589036666435,13
1589036666924,13
1589036667434,13
1589036667930,13
1589036668440,13
1589036668921,13
1589036669441,13
1589036669921,13
1589036670491,13
1589036670920,13
1589036671439,13
1589036671921,13
1589036672441,13
1589036672921,13
1589036673445,13
1589036673928,13
1589036674446,13
1589036674927,13
1589036675501,13
1589036677941,13
1589036678921,13
1589036680925,13
1589036681439,13
1589036681922,13
1589036686440,13
1589036687927,13
1589036688437,13
1589036688944,13
1589036689465,13
1589036689924,13
1589036690487,13
1589036691446,13
1589036692434,13
1589036692922,13
1589036693431,13
1589036693921,13
1589036694430,13
1589036694936,13
1589036695923,13
1589036698442,13
1589036698921,13
1589036700482,13
1589036748971,13
1589036749439,13
1589036749942,13
1589036750494,13
1589036765494,13
1589036773934,13
1589036775483,13
1589036775930,13
1589036776442,13
1589036776925,13
1589036777439,13
1589036777927,13
1589036778436,13
1589036778936,13
1589036779442,13
1589036779921,13
1589036780486,13
1589036780928,13
1589036781438,13
1589036781930,13
1589036782439,13
1589036782927,13
1589036783435,13
1589036783925,13
1589036784435,13
1589036784944,13
1589036785514,13
1589036787929,13
1589036788439,13
1589036790490,13
1589036791440,13
1589036798434,13
1589036805489,13
1589036818442,13
1589036820950,13
1589036824927,13
1589036827441,13
1589036833467,13
1589036839444,13
1589036839925,13
1589036842925,13
1589036843452,13
1589036843921,13
1589036844971,13
1589036845490,13
1589036845940,13
1589036846430,13
1589036846921,13
1589036847430,13
1589036848925,13
1589036849436,13
1589036850487,13
1589036865452,13
1589036914921,13
1589036915503,13
1589036920923,13
1589036921433,13
1589036921930,13
1589036922452,13
1589036923928,13
1589036924440,13
1589036924923,13
1589036925485,13
1589036925929,13
1589036929927,13
1589036933434,13
1589036934436,13
1589036937921,13
1589036943928,13
1589036944437,13
1589036946938,13
1589036947439,13
1589036950486,13
1589036953925,13
1589036956439,13
1589036957432,13
1589036958937,13
1589036959436,13
1589036960487,13
1589036962925,13
1589036963439,13
1589036963929,13
1589036964460,13
1589036968925,13
1589036969437,13
1589036969926,13
1589036970488,13
1589036970935,13
1589036971447,13
1589036971926,13
1589036975926,13
1589036976436,13
1589036976942,13
1589036977463,13
1589036977924,13
1589036990921,13
1589036996437,13
1589036997436,13
1589037009435,13
1589037009928,13
1589037010487,13
1589037016443,13
1589037019923,13
1589037021446,13
1589037025926,13
1589037026438,13
1589037029439,13
1589037029930,13
1589037031924,13
1589037032922,13
1589037033433,13
1589037033930,13
1589037034441,13
1589037034922,13
1589037035503,13
1589037036433,13
1589037036972,13
1589037037441,13
1589037037941,13
1589037038430,13
1589037038925,13
1589037039440,13
1589037039928,13
1589037040489,13
1589037040927,13
1589037041440,13
1589037043437,13
1589037045483,13
1589037049933,13
1589037050487,13
1589037051446,13
1589037059439,13
1589037064930,13
1589037065497,13
1589037066444,13
1589037067443,13
1589037070490,13
1589037075481,13
1589037080927,13
1589037085500,13
1589037092439,13
1589037093438,13
1589037093928,13
1589037094438,13
1589037104439,13
1589037108971,13
1589037109444,13
1589037109934,13
1589037111445,13
1589037114936,13
1589037115486,13
1589037115927,13
1589037117436,13
1589037117929,13
1589037120504,13
1589037121464,13
1589037127924,13
1589037128433,13
1589037129929,13
1589037132467,13
1589037134432,13
1589037134923,13
1589037135485,13
1589037136922,13
1589037139436,13
1589037142431,13
1589037143921,13
1589037144431,13
1589037144931,13
1589037149926,13
1589037150485,13
1589037157941,13
1589037158430,13
1589037160926,13
1589037161439,13
1589037161930,13
1589037162453,13
1589037162937,13
1589037163438,13
1589037163927,13
1589037164438,13
1589037168486,13
1589037170486,13
1589037174452,13
1589037174920,13
1589037175489,13
1589037180969,13
1589037181439,13
1589037181939,13
1589037185504,13
1589037186937,13
1589037188438,13
1589037188928,13
1589037189445,13
1589037189928,13
1589037190490,13
1589037190930,13
1589037191433,13
1589037191925,13
1589037193921,13
1589037194431,13
1589037204951,13
1589037208442,13
1589037208922,13
1589037209923,13
1589037210935,13
1589037211436,13
1589037211926,13
1589037212437,13
1589037212928,13
1589037213446,13
1589037213930,13
1589037214433,13
1589037214925,13
1589037215532,13
1589037216432,13
1589037216943,13
1589037220492,13
1589037297930,13
1589037298442,13
1589037298921,13
1589037299439,13
1589037300953,13
1589037301935,13
1589037305921,13
1589037306431,13
1589037306936,13
1589037307436,13
1589037307928,13
1589037308439,13
1589037308922,13
1589037309434,13
1589037309929,13
1589037310490,13
1589037310927,13
1589037313926,13
1589037314434,13
1589037315489,13
1589037319924,13
1589037320486,13
1589037329439,13
1589037329921,13
1589037330483,13
1589037333447,13
1589037333932,13
1589037334433,13
1589037334925,13
1589037336944,13
1589037337464,13
1589037342433,13
1589037343926,13
1589037344435,13
1589037344924,13
1589037345493,13
1589037349453,13
1589037350487,13
1589037350927,13
1589037353442,13
1589037353925,13
1589037354437,13
1589037354941,13
1589037355489,13
1589037357929,13
1589037358439,13
1589037358930,13
1589037359441,13
1589037359922,13
1589037360504,13
1589037364924,13
1589037385922,13
1589037389926,13
1589037390935,13
1589037391437,13
1589037391926,13
1589037392437,13
1589037392926,13
1589037393436,13
1589037393930,13
