Sensor,s_0
1589034637838,23
1589034638332,24
1589034638833,24
1589034639345,24
1589034639865,24
1589034640326,24
1589034640839,23
1589034641330,23
1589034641845,24
1589034642329,24
1589034642962,24
1589034643431,24
1589034643922,23
1589034644433,23
1589034644924,24
1589034645437,24
1589034645929,24
1589034646439,24
1589034646927,23
1589034647437,23
1589034647988,24
1589034648485,24
1589034648943,24
1589034649462,23
1589034649925,23
1589034650438,23
1589034650930,23
1589034651433,23
1589034651928,23
1589034652439,23
1589034652997,23
1589034653437,23
1589034653927,23
1589034654452,23
1589034654946,23
1589034655437,24
1589034655927,24
1589034656438,24
1589034656926,24
1589034657437,23
1589034657992,23
1589034658432,23
1589034658921,23
1589034659432,23
1589034659923,23
1589034660437,23
1589034660972,23
1589034661444,23
1589034661933,23
1589034662435,23
1589034662986,24
1589034663444,24
1589034663928,24
1589034664439,24
1589034664928,23
1589034665441,23
1589034665922,23
1589034666435,23
1589034666938,23
1589034667442,23
1589034667999,23
1589034668444,23
1589034668923,24
1589034669436,24
1589034669928,23
1589034670436,23
1589034670928,23
1589034671440,23
1589034671921,23
1589034672431,23
1589034672990,23
1589034673463,23
1589034673923,23
1589034674433,23
1589034674924,23
1589034675434,23
1589034675930,23
1589034676441,23
1589034676924,23
1589034677436,24
1589034677988,24
1589034678452,23
1589034678935,23
1589034679435,23
1589034679924,23
1589034680434,23
1589034680925,23
1589034681437,23
1589034681930,23
1589034682442,23
1589034683028,23
1589034683927,23
1589034684436,23
1589034684972,23
1589034685441,23
1589034685942,23
1589034686435,23
1589034686926,24
1589034687446,24
1589034687989,23
1589034688440,23
1589034688921,23
1589034689440,23
1589034689918,23
1589034690453,23
1589034690936,23
1589034691436,23
1589034691929,23
1589034692441,23
1589034692983,23
1589034693435,23
1589034693930,23
1589034694440,23
1589034694923,23
1589034695433,23
1589034695923,23
1589034696486,23
1589034696943,23
1589034697463,24
1589034697991,24
1589034698439,24
1589034698930,24
1589034699432,24
1589034699928,24
1589034700439,23
1589034700926,23
1589034701437,23
1589034701926,23
1589034702447,23
1589034702987,23
1589034703438,23
1589034703929,23
1589034704442,24
1589034704922,24
1589034705432,23
1589034705929,23
1589034706440,23
1589034706921,23
1589034707440,23
1589034708012,23
1589034708971,23
1589034709442,23
1589034709944,23
1589034710434,23
1589034710924,23
1589034711436,23
1589034711929,23
1589034712439,23
1589034712996,23
1589034713438,23
1589034713930,24
1589034714432,24
1589034714938,24
1589034715438,24
1589034715926,23
1589034716437,23
1589034716929,23
1589034717445,23
1589034717935,23
1589034718434,23
1589034718924,24
1589034719434,24
1589034719922,24
1589034720431,24
1589034720926,24
1589034721469,24
1589034721928,24
1589034722438,23
1589034722988,23
1589034723448,23
1589034723929,23
1589034724438,23
1589034724928,23
1589034725438,23
1589034725927,23
1589034726437,23
1589034726936,23
1589034727437,24
1589034727992,24
1589034728433,23
1589034728925,23
1589034729437,23
1589034729931,23
1589034730443,24
1589034730924,24
1589034731434,24
1589034731924,24
1589034732465,23
1589034732989,23
1589034733446,23
1589034733936,23
1589034734441,23
1589034734923,23
1589034735434,23
1589034735928,23
1589034736437,23
1589034736925,23
1589034737434,23
1589034737983,23
1589034738433,23
1589034738937,23
1589034739438,23
1589034739929,23
1589034740439,23
1589034740920,24
1589034741431,24
1589034741921,24
1589034742431,24
1589034743004,24
1589034743433,24
1589034743926,23
1589034744486,23
1589034744947,23
1589034745465,24
1589034745928,24
1589034746439,23
1589034746928,23
1589034747444,23
1589034747993,23
1589034748440,23
1589034748921,23
1589034749440,24
1589034749925,24
1589034750438,23
1589034750940,23
1589034751442,23
1589034751921,23
1589034752430,23
1589034752992,23
1589034753430,24
1589034753921,24
1589034754431,24
1589034754922,24
1589034755436,24
1589034755927,24
1589034756461,24
1589034756954,24
1589034757433,23
1589034757988,23
1589034758438,23
1589034758926,23
1589034759435,23
1589034759929,23
1589034760442,23
1589034760924,23
1589034761435,23
1589034761926,23
1589034762437,23
1589034762999,23
1589034763438,23
1589034763928,23
1589034764439,23
1589034764929,23
1589034765445,23
1589034765930,23
1589034766444,23
1589034766924,24
1589034767433,24
1589034767985,24
1589034768436,24
1589034768944,23
1589034769463,23
1589034769924,23
1589034770435,23
1589034770927,23
1589034771438,23
1589034771931,23
1589034772431,23
1589034772947,23
1589034773438,23
1589034773929,23
1589034774442,23
1589034774937,23
1589034775437,23
1589034775927,23
1589034776438,23
1589034776929,23
1589034777445,23
1589034777986,23
1589034778436,23
1589034778927,23
1589034779437,23
1589034779925,23
1589034780435,23
1589034780971,23
1589034781442,23
1589034781943,23
1589034782436,23
1589034782992,23
1589034783434,23
1589034783928,24
1589034784438,24
1589034784926,24
1589034785437,24
1589034785926,24
1589034786436,24
1589034786937,24
1589034787439,24
1589034787990,23
1589034788441,23
1589034788921,24
1589034789431,24
1589034789922,24
1589034790433,24
1589034790922,23
1589034791432,23
1589034791925,23
1589034792437,23
1589034792988,23
1589034793474,23
1589034793925,23
1589034794435,23
1589034794925,23
1589034795435,23
1589034795928,23
1589034796431,23
1589034796921,23
1589034797447,24
1589034797987,24
1589034798452,24
1589034798937,24
1589034799437,24
1589034799926,24
1589034800437,24
1589034800927,24
1589034801437,24
1589034801930,24
1589034802442,24
1589034803029,24
1589034803921,24
1589034804431,23
1589034804951,23
1589034805441,23
1589034805941,23
1589034806431,23
1589034806921,23
1589034807433,23
1589034807982,24
1589034808433,24
1589034808925,24
1589034809435,24
1589034809924,24
1589034810433,24
1589034810936,23
1589034811437,23
1589034811926,23
1589034812437,23
1589034812986,23
1589034813438,23
1589034813936,23
1589034814437,23
1589034814929,23
1589034815439,23
1589034815933,23
1589034816435,23
1589034816945,24
1589034817466,24
1589034817991,24
1589034818432,23
1589034818922,23
1589034819432,23
1589034819932,23
1589034820432,23
1589034820921,23
1589034821432,23
1589034821924,23
1589034822436,23
1589034822987,23
1589034823439,23
1589034823935,23
1589034824439,23
1589034824933,23
1589034825433,23
1589034825928,23
1589034826437,23
1589034826925,23
1589034827434,23
1589034828008,23
1589034828973,24
1589034829444,24
1589034829941,23
1589034830444,23
1589034830922,23
1589034831431,23
1589034831921,24
1589034832430,24
1589034832996,24
1589034833437,24
1589034833927,24
1589034834452,24
1589034834938,24
1589034835448,24
1589034835929,23
1589034836440,23
1589034836921,23
1589034837431,23
1589034837985,24
1589034838434,24
1589034838924,24
1589034839435,24
1589034839927,23
1589034840487,23
1589034840943,23
1589034841464,23
1589034841924,23
1589034842435,23
1589034842986,23
1589034843437,24
1589034843930,24
1589034844432,23
1589034844922,23
1589034845435,23
1589034845927,23
1589034846452,23
1589034846947,23
1589034847435,24
1589034847988,24
1589034848438,24
1589034848927,24
1589034849445,23
1589034849930,23
1589034850442,23
1589034850922,23
1589034851434,24
1589034851923,24
1589034852432,24
1589034852969,23
1589034853438,23
1589034853939,23
1589034854439,23
1589034854930,23
1589034855445,23
1589034855929,23
1589034856442,23
1589034856924,23
1589034857434,23
1589034857988,24
1589034858452,24
1589034858936,24
1589034859437,24
1589034859931,23
1589034860434,23
1589034860926,23
1589034861438,23
1589034861931,23
1589034862432,23
1589034863004,23
1589034863928,23
1589034864485,23
1589034864946,24
1589034865468,23
1589034865933,23
1589034866436,23
1589034866922,23
1589034867445,23
1589034867988,23
1589034868436,23
1589034868926,23
1589034869435,23
1589034869924,23
1589034870436,23
1589034870938,23
1589034871438,23
1589034871922,23
1589034872433,23
1589035083448,24
1589035084432,23
1589035084925,23
1589035085928,24
1589035086443,23
1589035086937,23
1589035087437,23
1589035087925,23
1589035088434,23
1589035089929,23
1589035090439,23
1589035091441,24
1589035091922,24
1589035092432,24
1589035160922,24
1589035161431,24
1589035161919,24
1589035162438,23
1589035162926,23
1589035163435,23
1589035163923,23
1589035165490,24
1589035165939,24
1589035167431,24
1589035169930,23
1589035170937,23
1589035171438,23
1589035171928,24
1589035172438,24
1589035173931,24
1589035174433,24
1589035174923,24
1589035175528,24
1589035176486,24
1589035176943,24
1589035177473,23
1589035178926,24
1589035179932,24
1589035180927,24
1589035181439,24
1589035181923,24
1589035182936,23
1589035183443,23
1589035183924,23
1589035184925,23
1589035185488,24
1589035185930,24
1589035186442,23
1589035186921,23
1589035187921,23
1589035188431,23
1589035188950,23
1589035189942,23
1589035190486,23
1589035191441,23
1589035191928,24
1589035193434,24
1589035194923,23
1589035195483,23
1589035195924,23
1589035196436,23
1589035196926,24
1589035197437,24
1589035197930,24
1589035198439,24
1589035198927,23
1589035199437,23
1589035199925,24
1589035200504,24
1589035201462,24
1589035202928,24
1589035204441,24
1589035208438,24
1589035208927,24
1589035209444,23
1589035209929,23
1589035210489,24
1589035210921,24
1589035211441,24
1589035212952,23
1589035213443,23
1589035213942,23
1589035214451,23
1589035214922,23
1589035215930,23
1589035216924,24
1589035217435,24
1589035218436,24
1589035218937,24
1589035219436,24
1589035219924,24
1589035220487,24
1589035220925,23
1589035221436,23
1589035222924,23
1589035226432,23
1589035226923,23
1589035227434,23
1589035228441,23
1589035229435,23
1589035229924,23
1589035230486,23
1589035231921,24
1589035233928,24
1589035234441,24
1589035234921,24
1589035235502,24
1589035236435,24
1589035236971,23
1589035237444,23
1589035238440,24
1589035239435,24
1589035239929,23
1589035240923,24
1589035241434,24
1589035241923,24
1589035242434,24
1589035242937,24
1589035243922,24
1589035244925,24
1589035245928,24
1589035246437,24
1589035246925,24
1589035248436,23
1589035248943,24
1589035249923,24
1589035252437,24
1589035254438,23
1589035255924,23
1589035256925,23
1589035258443,24
1589035258924,24
1589035259441,23
1589035259924,23
1589035260488,23
1589035260973,23
1589035261434,23
1589035261937,24
1589035262439,24
1589035262930,23
1589035263444,23
1589035263929,23
1589035264440,23
1589035264921,23
1589035265494,23
1589035265922,23
1589035266431,23
1589035266920,23
1589035267441,23
1589035267923,23
1589035268435,23
1589035268926,23
1589035269445,23
1589035269930,23
1589035270492,23
1589035270921,24
1589035271432,24
1589035271922,24
1589035272436,24
1589035272944,24
1589035273464,23
1589035273926,23
1589035274923,23
1589035275485,24
1589035275930,24
1589035276438,24
1589035276929,24
1589035277441,24
1589035277921,24
1589035278455,23
1589035278938,23
1589035284953,23
1589035285491,23
1589035285944,24
1589035286436,24
1589035286925,24
1589035288439,24
1589035290481,23
1589035291441,23
1589035293447,23
1589035297467,23
1589035297925,23
1589035299436,24
1589035299928,24
1589035300489,23
1589035300924,23
1589035301436,24
1589035301927,24
1589035302454,24
1589035302937,24
1589035303437,24
1589035303926,24
1589035304437,24
1589035304926,24
1589035305486,24
1589035305929,24
1589035306441,23
1589035306922,23
1589035307433,23
1589035307922,23
1589035308433,23
1589035308973,23
1589035309442,23
1589035309941,23
1589035310497,23
1589035310926,24
1589035312442,24
1589035317930,23
1589035319923,23
1589035320506,24
1589035321925,24
1589035324927,24
1589035330921,23
1589035338442,23
1589035338937,24
1589035363927,24
1589035364438,24
1589035368944,24
1589035374936,23
1589035375488,23
1589035379432,24
1589035379922,24
1589035380973,23
1589035381444,23
1589035383445,24
1589035387440,23
1589035389431,23
1589035390929,23
1589035391438,23
1589035394439,23
1589035407436,23
1589035407930,24
1589035408924,24
1589035409432,24
1589035409921,24
1589035410935,24
1589035411435,24
1589035411924,23
1589035416943,23
1589035417463,24
1589035432925,23
1589035438437,24
1589035438925,24
1589035439439,14
1589035439922,14
1589035440507,14
1589035446937,13
1589035447439,14
1589035450922,14
1589035452460,13
1589035452972,14
1589035453441,14
1589035453942,13
1589035454921,13
1589035455481,13
1589035456434,13
1589035456923,13
1589035457433,13
1589035459923,14
1589035460487,14
1589035461436,14
1589035461930,13
1589035462434,13
1589035463435,13
1589035463924,14
1589035464436,14
1589035478923,14
1589035480922,13
1589035481433,13
1589035481925,14
1589035482454,14
1589035482938,14
1589035483441,14
1589035483921,14
1589035484434,14
1589035484925,14
1589035485485,14
1589035485928,14
1589035486440,14
1589035488945,13
1589035490926,14
1589035494936,14
1589035495488,14
1589035495927,14
1589035497445,14
1589035503438,13
1589035506453,14
1589035508441,13
1589035509434,14
1589035510925,14
1589035512943,13
1589035513463,14
1589035513922,14
1589035519437,13
1589035519928,13
1589035520492,14
1589035521435,14
1589035521929,14
1589035522930,14
1589035525491,14
1589035526921,13
1589035527928,14
1589035528439,14
1589035531919,13
1589035532439,13
1589035532929,13
1589035534928,13
1589035535529,13
1589035546437,14
1589035546926,14
1589035547437,14
1589035547926,14
1589035548439,14
1589035548971,13
1589035549440,13
1589035549939,13
1589035552438,14
1589035553432,13
1589035553921,13
1589035554920,14
1589035556430,14
1589035557433,14
1589035558928,13
1589035559440,13
1589035560505,14
1589035561468,13
1589035562438,13
1589035563431,13
1589035563922,13
1589035564434,14
1589035566436,14
1589035570925,14
1589035571436,14
1589035571934,14
1589035572433,13
1589035573440,14
1589035574440,14
1589035581446,13
1589035581935,13
1589035582438,13
1589035582927,13
1589035583927,13
1589035584485,13
1589035584944,13
1589035585513,14
1589035587928,14
1589035588924,14
1589035589433,14
1589035590481,14
1589035590922,14
1589035592921,14
1589035593928,14
1589035594438,14
1589035594927,14
1589035595501,14
1589035596437,14
1589035596971,13
1589035597443,13
1589035597934,13
1589035598440,13
1589035599928,14
1589035601439,13
1589035605929,14
1589035606930,13
1589035610487,14
1589035615482,14
1589035616922,14
1589035617930,13
1589035619436,13
1589035619924,13
1589035620487,13
1589035620970,13
1589035621441,13
1589035621942,14
1589035622436,14
1589035623446,14
1589035624442,14
1589035626936,14
1589035627437,14
1589035631452,14
1589035631921,14
1589035633463,14
1589035633925,14
1589035634439,13
1589035634930,13
1589035635928,14
1589035636439,14
1589035636929,14
1589035637438,14
1589035637929,14
1589035638452,14
1589035638938,14
1589035639441,14
1589035640928,14
1589035642439,14
1589035642929,14
1589035643439,14
1589035645492,14
1589035646438,14
1589035646927,14
1589035647436,14
1589035648437,14
1589035649930,14
1589035650941,13
1589035652433,13
1589035654925,14
1589035655527,13
1589035656487,13
1589035656946,13
1589035658927,14
1589035660922,13
1589035662935,14
1589035670928,14
1589035671445,14
1589035671931,14
1589035672434,14
1589035672926,14
1589035673438,14
1589035673928,13
1589035674452,13
1589035674945,13
1589035675485,13
1589035675929,14
1589035676443,14
1589035676926,14
1589035677446,14
1589035677923,13
1589035678923,14
1589035687439,14
1589035693444,14
1589035702439,14
1589035704486,14
1589035710936,14
1589035725921,14
1589035726446,14
1589035726925,13
1589035733437,13
1589035733925,13
1589035734436,13
1589035734936,13
1589035737435,14
1589035739922,14
1589035767928,14
1589035770936,13
1589035772926,14
1589035773438,14
1589035773930,14
1589035774434,14
1589035775528,14
1589035776943,14
1589035777463,14
1589035777923,14
1589035786921,14
1589035789441,14
1589035806937,13
1589035807437,14
1589035810926,14
1589035811439,14
1589035811928,14
1589035812460,14
1589035812951,14
1589035813441,13
1589035813940,14
1589035814440,14
1589035814930,14
1589035815483,14
1589035815929,14
1589035817926,14
1589035818436,14
1589035818936,14
1589035822922,13
1589035824487,14
1589035824946,14
1589035825928,14
1589035826440,14
1589035826922,14
1589035827432,14
1589035827928,14
1589035828438,14
1589035828927,14
1589035848943,14
1589035849464,14
1589035849924,14
1589035850486,13
1589035850927,13
1589035853430,13
1589035855926,14
1589035868432,14
1589035868921,14
1589035870491,14
1589035870924,14
1589035871923,14
1589035876930,14
1589035878435,14
1589035878937,14
1589035879441,14
1589035880489,14
1589035883436,13
1589035883927,13
1589035884952,13
1589035889435,14
1589035891435,14
1589035891924,14
1589035893928,14
1589035898440,14
1589035898928,14
1589035902434,14
1589035908971,13
1589035922924,13
1589035923435,13
1589035923930,13
1589035924443,13
1589035925497,14
1589035925930,14
1589035927926,14
1589035928437,14
1589035928928,14
1589035929445,14
1589035929931,14
1589035930483,14
1589035930925,14
1589035931435,14
1589035931927,14
1589035932436,14
1589035932971,14
1589035933441,14
1589035936921,14
1589035937430,14
1589035937919,14
1589035938935,14
1589035939926,14
1589035940486,14
1589035940926,14
1589035941437,14
1589035941929,14
1589035942444,14
1589035942924,13
1589035943441,13
1589035943923,14
1589035944441,14
1589035944946,14
1589035945515,13
1589035946439,17
1589035946931,17
1589035947441,18
1589035947929,18
1589035948443,17
1589035948924,17
1589035949437,18
1589035949925,18
1589035950487,18
1589035950939,18
1589035961921,18
1589035962453,18
1589035962937,17
1589035966923,18
1589035969927,18
1589035970922,18
1589035971435,18
1589035971928,18
1589035972441,18
1589035973432,18
1589035977437,17
1589035977928,17
1589035978439,18
1589035982438,18
1589035984921,17
1589035985494,17
1589035985927,18
1589035986438,18
1589035988443,18
1589035989446,17
1589035990922,17
1589035991435,17
1589035994434,18
1589035995485,18
1589035997434,18
1589036005494,17
1589036005936,18
1589036006442,18
1589036006923,18
1589036008437,18
1589036010491,18
1589036010936,18
1589036011440,18
1589036011929,18
1589036012434,18
1589036012923,18
1589036014928,18
1589036017925,18
1589036021927,18
1589036022452,17
1589036022938,17
1589036023440,18
1589036023920,18
1589036024437,18
1589036024926,18
1589036025485,18
1589036025928,18
1589036026437,17
1589036029943,17
1589036030490,17
1589036030921,17
1589036031431,17
1589036031929,18
1589036032441,18
1589036032924,18
1589036040943,17
1589036042921,17
1589036043433,18
1589036044443,18
1589036044924,18
1589036045496,18
1589036045924,18
1589036046459,18
1589036046919,18
1589036047439,18
1589036047928,18
1589036048438,18
1589036048929,18
1589036049446,18
1589036049930,18
1589036050483,18
1589036050924,18
1589036051433,18
1589036051922,18
1589036052432,18
1589036052972,18
1589036053442,18
1589036064944,18
1589036065514,18
1589036067438,18
1589036067928,18
1589036068439,18
1589036068927,18
1589036069438,18
1589036069927,18
1589036070486,24
1589036071443,24
1589036075507,23
1589036077443,23
1589036080929,23
1589036134925,24
1589036135528,23
1589036139931,23
1589036152923,24
1589036153434,24
1589036153925,24
1589036154435,24
1589036154938,24
1589036155490,24
1589036157928,24
1589036158438,24
1589036158929,24
1589036159440,24
1589036159923,24
1589036165922,24
1589036167921,24
1589036168431,24
1589036170928,24
1589036171921,24
1589036172432,24
1589036172972,23
1589036175932,24
1589036176440,24
1589036176922,24
1589036177434,24
1589036177925,24
1589036178436,24
1589036178937,24
1589036179438,24
1589036179930,24
1589036180490,24
1589036181930,24
1589036182442,24
1589036182922,24
1589036183431,24
1589036198925,24
1589036213436,24
1589036213928,24
1589036214452,23
1589036214936,23
1589036215485,24
1589036215924,24
1589036216434,24
1589036216923,24
1589036217432,24
1589036217928,24
1589036218438,24
1589036226431,24
1589036227927,24
1589036228437,24
1589036230921,24
1589036231927,24
1589036234921,24
1589036250483,24
1589036250936,24
1589036251434,24
1589036251923,23
1589036252433,23
1589036252922,24
1589036253431,24
1589036253928,24
1589036254436,24
1589036254927,24
1589036255527,24
1589036256434,24
1589036256962,24
1589036257463,24
1589036257921,24
1589036258430,24
1589036258921,24
1589036259431,24
1589036259928,24
1589036260490,24
1589036260931,24
1589036261439,24
1589036261922,24
1589036262433,24
1589036262941,24
1589036263432,24
1589036263922,24
1589036267440,24
1589036268973,24
1589036269443,24
1589036269941,24
1589036270487,24
1589036271931,24
1589036272432,24
1589036279925,24
1589036289446,24
1589036289928,24
1589036292437,24
1589036293445,24
1589036295921,24
1589036296431,24
1589036300926,24
1589036301435,24
1589036302441,24
1589036302922,24
1589036303433,24
1589036303924,24
1589036304446,24
1589036304945,24
1589036305518,24
1589036308442,24
1589036309434,24
1589036317938,24
1589036319432,24
1589036320927,24
1589036321437,24
1589036321918,24
1589036322437,24
1589036322936,24
1589036323446,24
1589036323928,24
1589036324441,24
1589036324921,24
1589036325463,24
1589036325928,24
1589036326436,24
1589036326925,23
1589036327434,23
1589036327925,23
1589036328437,23
1589036328945,24
1589036329469,24
1589036329929,24
1589036336927,24
1589036345494,24
1589036348442,24
1589036349437,24
1589036373929,23
1589036378431,24
1589036378921,24
1589036380928,24
1589036381437,24
1589036381926,24
1589036383433,24
1589036397934,24
1589036399456,24
1589036400505,24
1589036401463,24
1589036403929,24
1589036404439,24
1589036405496,24
1589036413443,24
1589036415492,24
1589036417439,24
1589036419439,24
1589036420921,24
1589036426430,24
1589036427430,24
1589036428438,24
1589036428927,24
1589036429435,24
1589036468438,24
1589036470923,24
1589036471435,24
1589036479442,24
1589036479923,24
1589036480486,23
1589036484469,24
1589036484972,23
1589036485492,23
1589036494930,24
1589036498925,24
1589036499436,24
1589036499933,24
1589036500482,24
1589036508431,24
1589036522930,24
1589036523446,24
1589036528920,24
1589036530924,24
1589036537929,24
1589036538453,24
1589036538939,24
1589036539442,24
1589036539924,24
1589036540489,24
1589036540923,24
1589036541433,24
1589036541937,24
1589036542437,24
1589036542926,24
1589036543438,24
1589036543928,24
1589036544485,24
1589036544945,24
1589036545510,24
1589036546430,24
1589036546926,24
1589036547434,24
1589036547928,24
1589036548439,24
1589036548929,24
1589036549445,24
1589036549928,24
1589036550493,24
1589036550936,24
1589036552438,24
1589036552927,24
1589036553444,24
1589036553930,24
1589036554433,24
1589036554927,24
1589036555502,24
1589036560921,24
1589036561440,24
1589036561921,24
1589036565932,24
1589036566433,24
1589036566924,24
1589036567434,24
1589036567923,24
1589036570923,24
1589036571435,24
1589036571929,24
1589036572440,24
1589036572922,24
1589036573432,24
1589036573922,24
1589036574434,24
1589036574946,24
1589036575487,24
1589036575928,24
1589036576431,24
1589036576921,24
1589036577431,24
1589036577921,24
1589036578439,24
1589036578928,24
1589036579436,24
1589036579925,24
1589036580484,24
1589036580971,24
1589036581441,24
1589036581940,24
1589036582439,24
1589036582930,24
1589036583444,24
1589036583928,24
1589036584437,24
1589036584928,24
1589036585495,24
1589036601930,24
1589036603923,24
1589036604432,24
1589036605936,24
1589036606929,24
1589036607445,24
1589036607930,24
1589036608432,24
1589036610935,24
1589036611448,24
1589036611930,24
1589036612433,24
1589036612926,24
1589036613439,24
1589036613930,24
1589036614444,24
1589036614926,24
1589036615509,24
1589036616439,24
1589036616943,24
1589036617464,24
1589036617926,24
1589036618442,24
1589036618922,24
1589036619434,24
1589036619928,24
1589036620492,24
1589036620924,24
1589036621436,24
1589036621927,24
1589036622455,24
1589036622938,24
1589036623442,24
1589036623921,24
1589036624434,24
1589036624923,24
1589036625484,24
1589036625928,24
1589036626438,24
1589036626928,24
1589036627438,24
1589036627929,24
1589036628461,24
1589036628951,24
1589036629443,24
1589036629943,24
1589036630489,24
1589036630918,24
1589036631444,24
1589036631928,24
1589036632436,24
1589036632927,24
1589036633438,24
1589036633928,24
1589036634453,24
1589036634938,24
1589036635500,24
1589036636440,24
1589036636923,24
1589036637432,24
1589036637928,24
1589036638437,24
1589036638926,24
1589036639436,24
1589036639925,24
1589036640506,24
1589036641464,24
1589036641924,24
1589036642434,24
1589036642925,24
1589036643436,24
1589036643930,24
1589036644442,24
1589036644925,24
1589036645498,24
1589036664945,24
1589036665515,24
1589036666435,24
1589036666924,24
1589036667434,24
1589036667930,24
1589036668440,24
1589036668921,24
1589036669441,24
1589036669921,24
1589036670491,24
1589036670920,24
1589036671439,24
1589036671921,24
1589036672441,24
1589036672921,24
1589036673445,24
1589036673928,24
1589036674446,24
1589036674927,24
1589036675501,24
1589036677941,24
1589036678921,24
1589036680925,24
1589036681439,24
1589036681922,24
1589036686440,24
1589036687927,24
1589036688437,24
1589036688944,24
1589036689465,24
1589036689924,24
1589036690487,24
1589036691446,24
1589036692434,24
1589036692922,24
1589036693431,24
1589036693921,24
1589036694430,24
1589036694936,24
1589036695923,24
1589036698442,24
1589036698921,24
1589036700482,24
1589036748971,24
1589036749439,24
1589036749942,24
1589036750494,24
1589036765494,24
1589036773934,24
1589036775483,24
1589036775930,24
1589036776442,24
1589036776925,24
1589036777439,24
1589036777927,24
1589036778436,24
1589036778936,24
1589036779442,24
1589036779921,24
1589036780486,24
1589036780928,24
1589036781438,24
1589036781930,24
1589036782439,24
1589036782927,24
1589036783435,24
1589036783925,24
1589036784435,24
1589036784944,23
1589036785514,23
1589036787929,24
1589036788439,24
1589036790490,24
1589036791440,24
1589036798434,24
1589036805489,24
1589036818442,24
1589036820950,24
1589036824927,24
1589036827441,24
1589036833467,24
1589036839444,24
1589036839925,24
1589036842925,24
1589036843452,24
1589036843921,24
1589036844971,24
1589036845490,24
1589036845940,24
1589036846430,24
1589036846921,24
1589036847430,24
1589036848925,25
1589036849436,25
1589036850487,24
1589036865452,24
1589036914921,24
1589036915503,24
1589036920923,24
1589036921433,24
1589036921930,24
1589036922452,24
1589036923928,24
1589036924440,24
1589036924923,24
1589036925485,24
1589036925929,24
1589036929927,24
1589036933434,24
1589036934436,24
1589036937921,24
1589036943928,24
1589036944437,24
1589036946938,24
1589036947439,24
1589036950486,24
1589036953925,24
1589036956439,24
1589036957432,24
1589036958937,24
1589036959436,24
1589036960487,24
1589036962925,24
1589036963439,24
1589036963929,24
1589036964460,24
1589036968925,24
1589036969437,24
1589036969926,24
1589036970488,24
1589036970935,24
1589036971447,24
1589036971926,24
1589036975926,24
1589036976436,24
1589036976942,24
1589036977463,24
1589036977924,24
1589036990921,24
1589036996437,24
1589036997436,24
1589037009435,24
1589037009928,24
1589037010487,24
1589037016443,24
1589037019923,24
1589037021446,24
1589037025926,24
1589037026438,24
1589037029439,24
1589037029930,24
1589037031924,24
1589037032922,24
1589037033433,24
1589037033930,24
1589037034441,24
1589037034922,24
1589037035503,24
1589037036433,24
1589037036972,24
1589037037441,24
1589037037941,24
1589037038430,24
1589037038925,24
1589037039440,24
1589037039928,24
1589037040489,24
1589037040927,24
1589037041440,24
1589037043437,24
1589037045483,24
1589037049933,24
1589037050487,24
1589037051446,24
1589037059439,24
1589037064930,24
1589037065497,24
1589037066444,24
1589037067443,24
1589037070490,24
1589037075481,24
1589037080927,24
1589037085500,24
1589037092439,24
1589037093438,24
1589037093928,24
1589037094438,24
1589037104439,24
1589037108971,24
1589037109444,24
1589037109934,24
1589037111445,24
1589037114936,24
1589037115486,24
1589037115927,24
1589037117436,24
1589037117929,24
1589037120504,24
1589037121464,24
1589037127924,24
1589037128433,24
1589037129929,24
1589037132467,24
1589037134432,24
1589037134923,24
1589037135485,24
1589037136922,24
1589037139436,24
1589037142431,24
1589037143921,24
1589037144431,24
1589037144931,24
1589037149926,24
1589037150485,24
1589037157941,24
1589037158430,24
1589037160926,24
1589037161439,24
1589037161930,24
1589037162453,24
1589037162937,24
1589037163438,24
1589037163927,24
1589037164438,24
1589037168486,24
1589037170486,24
1589037174452,24
1589037174920,24
1589037175489,24
1589037180969,24
1589037181439,24
1589037181939,24
1589037185504,24
1589037186937,24
1589037188438,24
1589037188928,24
1589037189445,24
1589037189928,24
1589037190490,24
1589037190930,24
1589037191433,24
1589037191925,24
1589037193921,24
1589037194431,24
1589037204951,24
1589037208442,24
1589037208922,24
1589037209923,24
1589037210935,24
1589037211436,24
1589037211926,24
1589037212437,24
1589037212928,24
1589037213446,24
1589037213930,24
1589037214433,24
1589037214925,24
1589037215532,24
1589037216432,24
1589037216943,24
1589037220492,24
1589037297930,25
1589037298442,25
1589037298921,25
1589037299439,24
1589037300953,24
1589037301935,24
1589037305921,24
1589037306431,24
1589037306936,24
1589037307436,24
1589037307928,24
1589037308439,24
1589037308922,24
1589037309434,24
1589037309929,24
1589037310490,24
1589037310927,24
1589037313926,24
1589037314434,24
1589037315489,24
1589037319924,24
1589037320486,24
1589037329439,24
1589037329921,24
1589037330483,24
1589037333447,24
1589037333932,24
1589037334433,24
1589037334925,24
1589037336944,24
1589037337464,24
1589037342433,24
1589037343926,24
1589037344435,24
1589037344924,24
1589037345493,24
1589037349453,24
1589037350487,24
1589037350927,24
1589037353442,24
1589037353925,24
1589037354437,24
1589037354941,24
1589037355489,24
1589037357929,24
1589037358439,24
1589037358930,24
1589037359441,24
1589037359922,24
1589037360504,24
1589037364924,24
1589037385922,24
1589037389926,24
1589037390935,24
1589037391437,24
1589037391926,24
1589037392437,24
1589037392926,24
1589037393436,24
1589037393930,24
