Sensor,s_0
1533092171,8
1533092177,8
1533092182,8
1533092187,8
1533092193,8
1533092198,8
1533092204,8
1533092209,8
1533092215,8
1533092221,8
1533092226,8
1533092231,8
1533092237,8
1533092242,8
1533092248,8
1533092254,8
1533092266,8
1533092272,8
1533092277,8
1533092282,8
1533088804,15
1533088810,24
1533088816,20
1533088822,20
1533088828,32
1533088834,13
1533088840,9
1533088846,20
1533088851,19
1533088856,8
1533088862,8
1533088867,8
1533088873,9
1533088879,8
1533088885,11
1533088890,24
1533088896,80
1533088901,61
1533088906,11
1533088912,39
1533088918,30
1533088923,56
1533088928,20
1533088934,30
1533088940,39
1533088945,41
1533088951,43
1533088956,39
1533088962,35
1533088968,37
1533088974,37
1533088979,28
1533088984,33
1533088990,35
1533088996,20
1533089002,8
1533089008,8
1533089014,8
1533089019,8
1533089024,8
1533089030,8
1533089036,8
1533089041,8
1533089047,8
1533089053,8
1533089059,8
1533089065,8
1533089071,8
1533089077,28
1533089089,20
1533089094,32
1533089100,15
1533089106,8
1533089112,8
1533089118,8
1533089123,8
1533089129,8
1533089135,8
1533089141,8
1533089147,8
1533089152,8
1533089158,8
1533089164,8
1533089169,8
1533089175,8
1533089186,8
1533089191,8
1533089197,8
1533089203,8
1533089209,8
1533089215,8
1533089220,8
1533089225,8
1533089231,8
1533089237,8
1533089242,8
1533089248,8
1533089254,8
1533089259,8
1533089264,8
1533089270,8
1533089276,8
1533089282,45
1533089287,50
1533089293,50
1533089298,50
1533089304,50
1533089310,52
1533089316,50
1533089322,54
1533089328,54
1533089333,54
1533089339,46
1533089344,70
1533089350,28
1533089355,37
1533089360,22
1533089366,72
1533089372,70
1533089378,78
1533089384,70
1533089390,74
1533089396,70
1533089402,74
1533089408,83
1533089414,98
1533089419,98
1533089425,109
1533089430,93
1533089436,87
1533089442,93
1533089448,98
1533089453,98
1533089459,96
1533089465,104
1533089476,95
1533089482,96
1533089488,93
1533089493,80
1533089498,85
1533089504,98
1533089509,100
1533089515,102
1533089520,100
1533089526,96
1533089531,95
1533089537,91
1533089543,96
1533089548,93
1533089554,104
1533089560,133
1533089572,130
1533089577,133
1533089583,130
1533089588,130
1533089594,104
1533089600,128
1533089606,113
1533089612,102
1533089618,115
1533089624,130
1533089630,119
1533089636,102
1533089642,96
1533089648,89
1533089654,102
1533089660,100
1533089666,95
1533089672,95
1533089678,95
1533089684,96
1533089689,91
1533089695,96
1533089700,89
1533089706,83
1533089711,80
1533089716,82
1533089722,87
1533089728,98
1533089733,102
1533089738,104
1533089744,102
1533089750,106
1533089755,91
1533089761,96
1533089767,98
1533089773,98
1533089779,95
1533089784,95
1533089789,93
1533089795,93
1533089801,95
1533089807,96
1533089813,96
1533089818,95
1533089824,95
1533089829,91
1533089834,95
1533089840,95
1533089846,96
1533089852,89
1533089858,132
1533089864,135
1533089869,137
1533089875,137
1533089881,130
1533089887,133
1533089892,130
1533089897,130
1533089903,132
1533089908,133
1533089914,109
1533089919,8
1533089924,11
1533089930,54
1533089936,28
1533089942,8
1533089948,8
1533089954,8
1533089960,8
1533089966,8
1533089972,11
1533089977,78
1533089983,102
1533089989,143
1533089995,120
1533090001,95
1533090007,35
1533090012,87
1533090017,154
1533090023,187
1533090029,183
1533090035,198
1533090041,180
1533090047,170
1533090053,189
1533090058,196
1533090064,172
1533090069,189
1533090074,202
1533090080,200
1533090086,145
1533090091,146
1533090097,167
1533090103,200
1533090109,215
1533090120,191
1533090126,154
1533090131,167
1533090136,141
1533090142,189
1533090152,174
1533090158,156
1533090164,167
1533090169,161
1533090175,158
1533090180,172
1533090186,137
1533090192,237
1533090197,187
1533090203,152
1533090209,154
1533090214,200
1533090220,165
1533090225,159
1533090231,132
1533090236,133
1533090242,154
1533090248,169
1533090254,124
1533090260,148
1533090265,145
1533090271,113
1533090276,139
1533090282,183
1533090287,167
1533090293,128
1533090299,8
1533090305,8
1533090310,8
1533090316,8
1533090322,8
1533090328,8
1533090333,8
1533090338,8
1533090344,8
1533090350,8
1533090356,8
1533090362,8
1533090368,8
1533090374,8
1533090380,8
1533090386,8
1533090392,8
1533090398,8
1533090410,74
1533090416,24
1533090422,45
1533090428,56
1533090434,11
1533090446,43
1533090452,43
1533090458,41
1533090464,43
1533090475,43
1533090481,39
1533090486,41
1533090492,37
1533090497,8
1533090502,8
1533090508,8
1533090513,8
1533090519,8
1533090524,19
1533090530,22
1533090536,19
1533090542,8
1533090547,8
1533090553,8
1533090559,8
1533090564,8
1533090569,8
1533090575,8
1533090580,8
1533090586,8
1533090592,8
1533090597,8
1533090602,8
1533090608,8
1533090613,8
1533090618,8
1533090624,8
1533090636,8
1533090642,8
1533090647,8
1533090653,8
1533090658,8
1533090663,8
1533090669,8
1533090674,8
1533090680,8
1533090685,8
1533090690,8
1533090695,8
1533090701,8
1533090707,8
1533090712,8
1533090718,8
1533090723,8
1533090729,43
1533090735,56
1533090740,45
1533090745,52
1533090750,45
1533090756,48
1533090761,50
1533090767,50
1533090772,52
1533090778,54
1533090784,52
1533090795,83
1533090800,69
1533090806,70
1533090812,70
1533090818,70
1533090824,72
1533090830,72
1533090835,76
1533090841,82
1533090846,93
1533090852,102
1533090858,98
1533090863,98
1533090869,85
1533090875,96
1533090881,95
1533090887,102
1533090892,102
1533090898,96
1533090903,108
1533090908,106
1533090914,93
1533090925,95
1533090931,78
1533090936,82
1533090942,96
1533090947,98
1533090953,102
1533090958,100
1533090963,100
1533090969,93
1533090974,89
1533090979,85
1533090985,85
1533090990,102
1533090995,106
1533091001,124
1533091006,102
1533091012,102
1533091017,137
1533091022,130
1533091027,132
1533091033,104
1533091039,122
1533091045,120
1533091050,111
1533091056,111
1533091062,104
1533091068,95
1533091073,93
1533091085,95
1533091090,89
1533091096,96
1533091102,93
1533091107,91
1533091119,93
1533091125,93
1533091131,95
1533091136,95
1533091142,87
1533091148,82
1533091154,78
1533091160,83
1533091166,80
1533091171,82
1533091183,102
1533091188,102
1533091193,100
1533091199,102
1533091204,98
1533091210,98
1533091217,96
1533091222,95
1533091227,93
1533091232,93
1533091238,96
1533091244,96
1533091250,93
1533091256,98
1533091262,93
1533091268,96
1533091274,98
1533091279,96
1533091284,100
1533091290,106
1533091295,128
1533091301,130
1533091306,115
1533091312,137
1533091318,130
1533091323,137
1533091328,135
1533091334,137
1533091340,132
1533091346,139
1533091352,111
1533091358,8
1533091364,11
1533091370,50
1533091375,26
1533091381,8
1533091387,8
1533091393,8
1533091398,8
1533091404,8
1533091410,8
1533091416,30
1533091422,106
1533091428,135
1533091433,139
1533091438,135
1533091444,102
1533091449,39
1533091454,11
1533091460,117
1533091466,128
1533091472,161
1533091478,165
1533091484,169
1533091490,170
1533091496,178
1533091502,202
1533091508,208
1533091514,189
1533091520,202
1533091526,183
1533091532,161
1533091538,132
1533091544,196
1533091550,204
1533091556,196
1533091562,178
1533091568,163
1533091574,133
1533091579,135
1533091585,161
1533091591,152
1533091596,150
1533091602,159
1533091607,163
1533091612,200
1533091618,169
1533091624,172
1533091629,152
1533091635,143
1533091640,206
1533091646,191
1533091652,185
1533091658,191
1533091664,187
1533091670,198
1533091676,159
1533091682,154
1533091688,126
1533091694,145
1533091700,163
1533091706,176
1533091712,145
1533091718,145
1533091724,152
1533091730,150
1533091736,133
1533091742,8
1533091748,8
1533091754,56
1533091760,59
1533091766,61
1533091771,24
1533091777,35
1533091782,37
1533091788,78
1533091794,8
1533091799,43
1533091805,43
1533091811,54
1533091817,48
1533091822,46
1533091827,43
1533091832,43
1533091838,37
1533091844,37
1533091850,48
1533091856,8
1533091862,8
1533091868,8
1533091874,8
1533091880,8
1533091886,8
1533091892,8
1533091898,8
1533091904,8
1533091910,8
1533091916,8
1533091922,8
1533091928,8
1533091934,8
1533091940,8
1533091946,20
1533091952,33
1533091958,22
1533091964,8
1533091970,8
1533091976,8
1533091981,8
1533091987,8
1533091992,8
1533091998,8
1533092004,8
1533092010,8
1533092021,8
1533092026,8
1533092032,8
1533092038,8
1533092044,8
1533092049,8
1533092054,8
1533092060,8
1533092066,8
1533092072,8
1533092078,8
1533092084,8
1533092090,8
1533092096,8
1533092102,8
1533092108,8
1533092114,9
1533092120,43
1533092126,41
1533092132,46
1533092138,50
1533092143,50
1533092149,48
1533092154,52
1533092160,50
1533092166,52
1533092171,52
1533092176,58
1533092181,74
1533092187,80
1533092193,72
1533092198,72
1533092204,70
1533092216,72
1533092221,76
1533092227,76
1533092233,74
1533092239,93
1533092244,102
1533092250,95
1533092255,100
1533092260,91
1533092266,96
1533092271,100
1533092276,104
1533092282,96
1533092288,91
1533092294,104
1533092300,104
1533092311,96
1533092316,95
1533092322,83
1533092328,98
1533092333,96
1533092339,100
1533092344,102
1533092350,102
1533092356,96
1533092361,95
1533092367,91
1533092372,93
1533092378,104
1533092384,96
1533092390,100
1533092396,102
1533092404,120
1533092416,152
1533092421,152
1533092427,133
1533092433,104
1533092438,124
1533092443,109
1533092449,111
1533092454,98
1533092461,91
1533092467,8
1533092473,8
1533092479,8
1533092485,8
1533092491,8
1533092497,9
1533092502,67
1533092508,45
1533092514,50
1533092519,43
1533092525,39
1533092536,39
1533092542,8
1533092548,8
1533092554,8
1533092560,8
1533092565,8
1533092571,8
1533092576,8
1533092582,9
1533092588,8
1533092594,8
1533092599,8
1533092604,8
1533092610,8
1533092615,8
1533092620,8
1533092626,8
1533092632,8
1533092638,8
1533092644,8
1533092650,22
1533092656,33
1533092661,32
1533092667,37
1533092672,11
1533092679,13
1533092685,-6
1533092691,-6
1533092697,-6
1533092702,-6
1533092708,-6
1533092718,-6
1533092723,-6
1533092729,-6
1533092734,-6
1533092739,-6
1533092745,-6
1533092750,-6
1533092756,-6
1533092762,-6
1533092767,-6
1533092779,-6
1533092784,-6
1533092790,-6
1533092796,-6
1533092802,-6
1533092808,-6
1533092814,5
1533092820,38
1533092825,55
1533092831,53
1533092837,58
1533092843,58
1533092849,81
1533092854,114
1533092860,82
1533092865,66
1533092871,82
1533092877,182
1533092883,171
1533092889,121
1533092901,142
1533092907,153
1533092913,175
1533092918,160
1533092924,97
1533092930,119
1533092935,149
1533092940,179
1533092946,160
1533092952,97
1533092958,114
1533092964,151
1533092970,156
1533092975,153
1533092981,171
1533092987,140
1533092993,156
1533092998,147
1533093004,136
1533093009,144
1533093015,145
1533093020,155
1533093025,149
1533093030,169
1533093036,145
1533093042,129
1533093047,110
1533093052,112
1533093058,112
1533093063,99
1533093068,58
1533093073,64
1533093079,71
1533093085,84
1533093090,82
1533093096,103
1533093102,118
1533093107,131
1533093113,155
1533093118,153
1533093124,112
1533093130,119
1533093136,145
1533093141,153
1533093146,140
1533093152,138
1533093158,166
1533093164,179
1533093169,229
1533093175,279
1533093180,238
1533093186,162
1533093191,156
1533093197,155
1533093202,140
1533093207,145
1533093213,149
1533093219,173
1533093224,177
1533093230,162
1533093236,175
1533093242,166
1533093248,166
1533093253,175
1533093258,203
1533093264,244
1533093270,290
1533093276,271
1533093281,225
1533093287,-6
1533093293,49
1533093299,127
1533093305,144
1533093311,144
1533093317,169
1533093322,175
1533093328,181
1533093334,169
1533093339,153
1533093344,129
1533093350,-6
1533093355,-1
1533093360,18
1533093366,29
1533093372,51
1533093378,31
1533093384,-6
1533093390,-6
1533093395,-6
1533093400,-6
1533093405,-6
1533093410,-6
1533093415,-6
1533093420,51
1533093426,97
1533093431,71
1533093437,205
1533093443,231
1533093448,245
1533093454,206
1533093459,145
1533093464,168
1533093470,114
1533093476,171
1533093481,238
1533093487,240
1533093492,221
1533093497,221
1533093502,216
1533093508,269
1533093513,240
1533093519,201
1533093524,266
1533093530,277
1533093536,345
1533093541,312
1533093547,253
1533093552,190
1533093557,114
1533093563,106
1533093568,123
1533093573,134
1533093578,34
1533093583,90
1533093589,173
1533093595,142
1533093601,155
1533093607,175
1533093612,158
1533093618,156
1533093623,153
1533093629,156
1533093634,132
1533093640,149
1533093646,153
1533093652,119
1533093658,136
1533093663,181
1533093669,192
1533093674,175
1533093680,164
1533093686,131
1533093692,155
1533093697,99
1533093703,173
1533093709,186
1533093715,206
1533093720,162
1533093725,166
1533093731,177
1533093736,158
1533093742,147
1533093748,153
1533093753,171
1533093759,271
1533093764,249
1533093770,195
1533093776,245
1533093782,164
1533093787,182
1533093793,160
1533093798,144
1533093803,134
1533093808,190
1533093814,166
1533093820,68
1533093825,92
1533093831,95
1533093836,86
1533093842,97
1533093848,106
1533093854,58
1533093859,-6
1533093864,-6
1533093869,-6
1533093876,-6
1533093882,-6
1533093887,-6
1533093893,-6
1533093899,-6
1533093905,-6
1533093911,-6
1533093917,-6
1533093922,-6
1533093928,-6
1533093934,-5
1533093940,-6
1533093945,-6
1533093951,-6
1533093957,-6
1533093962,-6
1533093968,-6
1533093973,-6
1533093979,-6
1533093984,-6
1533093990,-6
1533093995,-6
1533094000,-6
1533094005,-6
1533094011,-6
1533094017,-6
1533094022,-6
1533094028,-6
1533094033,-6
1533094039,-6
1533094044,-6
1533094049,-6
1533094054,-6
1533094060,-6
1533094066,-6
1533094072,-6
1533094078,-6
1533094083,-6
1533094089,-6
1533094095,-6
1533094100,-6
1533094105,8
1533094111,6
1533094116,6
1533094122,14
1533094127,8
1533094132,3
1533094137,-3
1533094143,-5
1533094149,-3
1533094155,6
1533094161,6
1533094173,3
1533094179,-6
1533094185,1
1533094191,-6
1533094197,-5
1533094202,-1
1533094208,1
1533094213,3
1533094219,-3
1533094225,-3
1533094230,5
1533094236,18
1533094242,16
1533094248,25
1533094254,19
1533094259,1
1533094264,-3
1533094270,16
1533094275,21
1533094281,34
1533094286,31
1533094291,34
1533094296,-1
1533094302,-6
1533094308,-1
1533094314,-3
1533094320,-5
1533094325,-6
1533094331,8
1533094337,23
1533094343,25
1533094349,25
1533094354,32
1533094360,29
1533094365,34
1533094370,31
1533094375,32
1533094381,31
1533094386,31
1533094391,56
1533094397,34
1533094403,23
1533094409,25
1533094414,27
1533094419,29
1533094424,62
1533094430,112
1533094435,149
1533094441,106
1533094446,90
1533094452,97
1533094457,116
1533094463,106
1533094468,84
1533094474,105
1533094479,103
1533094485,121
1533094490,92
1533094496,86
1533094501,103
1533094507,116
1533094512,97
1533094518,95
1533094524,94
1533094530,56
1533094536,60
1533094542,60
1533094548,69
1533094553,73
1533094559,73
1533094565,86
1533094570,84
1533094576,92
1533094581,97
1533094587,95
1533094593,118
1533094598,79
1533094604,95
1533094610,84
1533094615,94
1533094621,94
1533094627,90
1533094633,97
1533094638,99
1533094644,97
1533094649,94
1533094655,82
1533094661,88
1533094667,94
1533094673,58
1533094678,64
1533094683,68
1533094689,66
1533094695,62
1533094701,62
1533094707,66
1533094712,64
1533094717,58
1533094723,56
1533094729,58
1533094735,55
1533094741,62
1533094746,64
1533094751,73
1533094756,69
1533094762,68
1533094768,66
1533094779,60
1533094784,62
1533094790,55
1533094795,60
1533094800,58
1533094806,51
1533094812,53
1533094817,55
1533094823,51
1533094828,64
1533094833,53
1533094838,55
1533094844,62
1533094850,60
1533094856,58
1533094861,45
1533094866,40
1533094872,58
1533094878,66
1533094884,66
1533094889,68
1533094895,90
1533094900,90
1533094906,97
1533094911,69
1533094916,75
1533094922,92
1533094928,90
1533094933,95
1533094939,90
1533094945,90
1533094950,97
1533094956,92
1533094962,84
1533094968,86
1533094974,84
1533094979,84
1533094985,84
1533094991,90
1533094997,82
1533095003,94
1533095008,92
1533095014,101
1533095020,105
1533095025,92
1533095031,-6
1533095036,-6
1533095041,-6
1533095046,-6
1533095051,-6
1533095057,-6
1533095062,-6
1533095068,-6
1533095073,-6
1533095078,-6
1533095084,-6
1533095089,-6
1533095095,-6
1533095100,-6
1533095106,-6
1533095112,-6
1533095118,-6
1533095123,-6
1533095129,-6
1533095134,-6
1533095141,-6
1533095146,-6
1533095151,-6
1533095156,-6
1533095162,-6
1533095167,-6
1533095172,-6
1533095178,-6
1533095184,-6
1533095189,-6
1533095195,-6
1533095201,-6
1533095206,-6
1533095211,-6
1533095217,-6
1533095223,-6
1533095229,-6
1533095234,-6
1533095240,-6
1533095245,-6
1533095251,38
1533095256,40
1533095262,49
1533095268,49
1533095273,68
1533095279,77
1533095285,86
1533095291,94
1533095297,79
1533095303,92
1533095309,86
1533095314,92
1533095320,105
1533095325,106
1533095330,116
1533095336,116
1533095342,125
1533095348,151
1533095354,158
1533095360,90
1533095365,-6
1533095370,-6
1533095376,-6
1533095382,-6
1533095388,40
1533095393,45
1533095398,79
1533095404,81
1533095409,84
1533095414,86
1533095420,105
1533095426,132
1533095431,127
1533095436,138
1533095442,142
1533095448,110
1533095454,116
1533095459,114
1533095465,-3
1533095470,-5
1533095475,-5
1533095481,10
1533095487,5
1533095492,8
1533095498,-6
1533095503,-6
1533095509,-6
1533095515,-6
1533095520,-6
1533095526,-6
1533095532,-6
1533095538,-6
1533095544,-3
1533095550,79
1533095555,95
1533095561,66
1533095567,66
1533095572,101
1533095577,101
1533095582,94
1533095587,84
1533095593,55
1533095598,90
1533095604,108
1533095610,118
1533095616,84
1533095627,-6
1533095633,-6
1533095638,-6
1533095644,-6
1533095649,-6
1533095654,-6
1533095659,-6
1533095665,-6
1533095671,-6
1533095677,-6
1533095683,-6
1533095688,-6
1533095693,-6
1533095698,-6
1533095704,-6
1533095710,-6
1533095716,45
1533095722,55
1533095727,51
1533095733,42
1533095739,55
1533095744,51
1533095750,55
1533095755,45
1533095761,51
1533095766,55
1533095772,51
1533095778,53
1533095784,6
1533095790,129
1533095795,158
1533095801,181
1533095806,125
1533095811,64
1533095817,99
1533095822,129
1533095827,108
1533095833,114
1533095839,175
1533095844,256
1533095849,273
1533095855,282
1533095861,386
1533095867,486
1533095872,460
1533095877,310
1533095883,134
1533095888,151
1533095894,151
1533095899,155
1533095905,154
1533095910,177
1533095915,-7
1533095921,-7
1533095926,-9
1533095932,-10
1533095938,-10
1533092941,-9
1533092947,-3
1533092952,4
1533092958,-5
1533092964,-9
1533092973,-10
1533092978,-10
1533092983,-10
1533092988,-10
1533092994,-10
1533092999,-10
1533093004,-10
1533093010,-10
1533093015,-10
1533093021,-10
1533093026,-10
1533093032,-10
1533093037,-10
1533093043,-10
1533093048,-10
1533093054,-10
1533093060,-10
1533093066,-10
1533093071,-10
1533093076,-10
1533093082,-10
1533093088,-10
1533093094,-10
1533093101,-10
1533093106,-10
1533093112,-10
1533093117,-10
1533093123,-10
1533093128,-10
1533093135,-10
1533093140,-10
1533093145,-10
1533093151,-10
1533093157,-10
1533093162,-10
1533093168,-10
1533093173,-10
1533093179,-10
1533093184,-10
1533093191,-10
1533093196,-10
1533093202,-10
1533093207,-10
1533093218,-10
1533093224,-10
1533093230,-10
1533093235,-10
1533093242,-10
1533093248,-10
1533093254,-10
1533093259,-10
1533093265,-10
1533093270,-10
1533093276,-10
1533093282,-10
1533093287,-10
1533093293,-10
1533093299,-10
1533093304,-10
1533095346,-10
1533095352,-10
1533095357,-10
1533095363,-10
1533095369,-10
1533095375,-10
1533095381,-10
1533095387,-10
1533095392,4
1533095398,-3
1533095404,2
1533095410,1
1533095415,-5
1533095421,1
1533095432,1
1533095438,8
1533095444,-3
1533092402,117
1533092408,121
1533092414,112
1533092420,95
1533092426,114
1533092432,104
1533092438,97
1533092444,99
1533092450,102
1533092456,75
1533092462,65
1533092468,73
1533092474,67
1533092480,88
1533092486,80
1533092492,78
1533092498,78
1533092504,77
1533092509,77
1533092514,77
1533092519,77
1533092525,75
1533092531,71
1533092537,69
1533092542,64
1533092548,78
1533092554,88
1533092564,82
1533092570,88
1533092576,80
1533092582,80
1533092588,80
1533092594,78
1533092599,75
1533092605,77
1533092611,78
1533092617,78
1533092623,80
1533092629,78
1533092634,78
1533092640,77
1533092646,78
1533092652,80
1533092657,80
1533092663,78
1533092668,112
1533092674,110
1533092680,117
1533092686,121
1533092692,114
1533092698,119
1533092704,114
1533092710,117
1533092715,112
1533092720,41
1533092732,-7
1533092738,30
1533092744,25
1533092750,28
1533092755,-10
1533092761,-10
1533092766,-10
1533092772,-10
1533092777,-10
1533092783,-10
1533092788,38
1533092793,60
1533092798,108
1533092804,112
1533092810,93
1533092816,54
1533092822,-10
1533092828,82
1533092834,125
1533092840,169
1533092846,158
1533092852,162
1533092858,164
1533092864,167
1533092870,191
1533092875,188
1533092881,186
1533092893,177
1533092898,158
1533092904,128
1533092910,175
1533092915,190
1533092921,164
1533092926,169
1533092932,177
1533092938,141
1533092943,149
1533092948,165
1533092954,184
1533092960,186
1533092966,134
1533092972,169
1533092978,138
1533092990,140
1533092996,138
1533093001,202
1533093006,184
1533093012,154
1533093017,158
1533093023,171
1533093029,165
1533093035,106
1533093041,114
1533093047,121
1533093052,106
1533093058,151
1533093064,152
1533093071,145
1533093076,110
1533093082,145
1533093088,167
1533093094,151
1533093099,102
1533093104,78
1533093110,-7
1533093116,-9
1533093122,51
1533093128,-5
1533093134,17
1533093140,28
1533093146,28
1533093152,23
1533093157,23
1533093163,28
1533093168,28
1533093173,23
1533093179,17
1533093185,19
1533093191,27
1533093196,27
1533093202,19
1533093208,15
1533093213,-5
1533093218,-10
1533093271,2
1533093277,2
1533093283,6
1533093289,1
1533093295,-10
1533093304,-9
1533093310,-10
1533093315,-10
1533093321,-10
1533093326,-10
1533093331,-10
1533093337,-10
1533093343,-10
1533093349,-10
1533093354,-10
1533093360,-10
1533093365,-10
1533093371,1
1533093376,25
1533093381,28
1533093387,30
1533093393,38
1533093399,34
1533093405,40
1533093411,34
1533093416,36
1533093421,32
1533093427,36
1533093433,40
1533093438,54
1533093444,60
1533093449,54
1533093455,52
1533093460,54
1533093466,52
1533093472,54
1533093477,60
1533093483,54
1533093489,51
1533093495,56
1533093500,78
1533093505,82
1533093511,82
1533093517,73
1533093523,64
1533093529,71
1533093535,71
1533093541,69
1533093547,67
1533093553,65
1533093559,80
1533093564,84
1533093570,77
1533093576,78
1533093582,69
1533093587,64
1533093593,78
1533093598,80
1533093603,82
1533093609,82
1533093614,84
1533093620,77
1533093626,75
1533093631,73
1533093637,73
1533093643,80
1533093649,88
1533093655,80
1533093660,80
1533093666,114
1533093671,112
1533093677,108
1533093682,90
1533093688,90
1533093693,91
1533093699,93
1533093704,90
1533093709,93
1533093715,101
1533093721,95
1533093727,84
1533093733,69
1533093738,77
1533093744,80
1533093749,78
1533093755,77
1533093761,77
1533093767,75
1533093773,77
1533093778,77
1533093784,69
1533093790,73
1533093796,65
1533093801,64
1533093808,60
1533093813,56
1533093818,75
1533093824,84
1533093829,86
1533093835,82
1533093841,78
1533093846,80
1533093852,77
1533093857,78
1533093863,75
1533093869,75
1533093874,75
1533093880,77
1533093886,75
1533093892,77
1533093897,78
1533093902,77
1533093908,77
1533093914,77
1533093919,78
1533093925,78
1533093930,80
1533093935,90
1533093940,115
1533093946,119
1533093952,121
1533093958,108
1533093964,114
1533093970,117
1533093975,112
1533093981,117
1533093986,117
1533093992,47
1533093998,95
1533094003,1
1533094009,62
1533094015,40
1533094020,32
1533094026,-10
1533094031,-10
1533094037,-10
1533094042,-10
1533094048,-10
1533094054,-10
1533094059,77
1533094065,106
1533094071,119
1533094077,119
1533094082,88
1533094088,-5
1533094094,62
1533094100,138
1533094108,169
1533094113,160
1533094119,162
1533094124,177
1533094130,204
1533094135,232
1533094140,232
1533094146,234
1533094151,236
1533094156,179
1533094162,169
1533094167,145
1533094173,205
1533094179,244
1533094185,186
1533094190,214
1533094196,171
1533094201,112
1533094207,158
1533094213,175
1533094219,208
1533094225,169
1533094231,208
1533094236,132
1533094241,151
1533094247,105
1533094253,147
1533094259,138
1533094270,264
1533094276,181
1533094281,199
1533094286,214
1533094292,108
1533094297,121
1533094302,142
1533094308,112
1533094313,127
1533094319,101
1533094325,132
1533094331,157
1533094337,142
1533094342,125
1533094347,88
1533094353,136
1533094358,155
1533094363,145
1533094369,142
1533094375,7
1533094380,7
1533094386,7
1533094392,7
1533094398,7
1533094404,12
1533094410,7
1533094416,7
1533094422,7
1533094428,7
1533094433,7
1533094439,7
1533094444,7
1533094449,7
1533094455,7
1533094460,7
1533094465,7
1533094471,10
1533094477,103
1533094483,27
1533094495,12
1533094501,55
1533094506,12
1533094512,40
1533094517,40
1533094523,40
1533094528,44
1533094534,38
1533094539,40
1533094545,36
1533094551,36
1533094556,49
1533094562,45
1533094567,45
1533094573,31
1533094579,32
1533094585,32
1533094591,7
1533094597,7
1533094603,7
1533094609,7
1533094615,7
1533094621,7
1533094627,7
1533094633,7
1533094639,7
1533094645,7
1533094650,7
1533094656,7
1533094662,7
1533094668,7
1533094674,7
1533094680,7
1533094685,7
1533094691,7
1533094697,7
1533094702,7
1533094708,7
1533094714,7
1533094719,7
1533094725,7
1533094731,7
1533094737,7
1533094743,7
1533094749,7
1533094754,25
1533094760,49
1533094765,51
1533094771,49
1533094776,49
1533094782,53
1533094787,49
1533094792,49
1533094798,49
1533094803,55
1533094808,49
1533094813,53
1533094819,40
1533094825,71
1533094830,75
1533094836,71
1533094841,71
1533094847,69
1533094852,73
1533094858,73
1533094864,73
1533094870,73
1533094875,73
1533094881,114
1533094887,103
1533094893,95
1533094899,84
1533094905,82
1533094911,95
1533094916,97
1533094922,101
1533094927,103
1533094933,101
1533094938,101
1533094944,101
1533094950,94
1533094956,97
1533094962,84
1533094968,75
1533094978,95
1533094984,99
1533094989,99
1533094995,101
1533095001,95
1533095006,92
1533095011,86
1533095017,90
1533095023,95
1533095029,101
1533095034,99
1533095040,97
1533095045,105
1533095051,127
1533095056,131
1533095062,125
1533095067,103
1533095073,125
1533095078,127
1533095084,101
1533095089,110
1533095095,101
1533095101,99
1533095107,84
1533095113,92
1533095118,81
1533095124,101
1533095130,99
1533095135,95
1533095141,94
1533095147,94
1533095152,94
1533095158,95
1533095169,90
1533095175,81
1533095181,79
1533095187,79
1533095193,81
1533095198,90
1533095204,99
1533095210,94
1533095215,95
1533095221,95
1533095226,97
1533095231,97
1533095237,97
1533095242,95
1533095248,94
1533095254,92
1533095260,94
1533095265,95
1533095270,95
1533095275,95
1533095281,95
1533095287,94
1533095293,94
1533095298,95
1533095304,97
1533095310,69
1533095315,114
1533095320,131
1533095326,134
1533095331,140
1533095336,136
1533095341,131
1533095347,134
1533095353,131
1533095359,132
1533095365,127
1533095371,90
1533095377,7
1533095382,12
1533095388,49
1533095394,47
1533095400,8
1533095406,7
1533095411,7
1533095417,7
1533095422,7
1533095428,7
1533095434,71
1533095440,86
1533095445,58
1533095451,7
1533095456,7
1533095462,7
1533095467,7
1533095473,7
1533095478,7
1533095484,7
1533095489,7
1533095495,7
1533095500,7
1533095506,7
1533095512,7
1533095522,31
1533095528,25
1533095533,7
1533095538,7
1533095544,7
1533095550,7
1533095555,7
1533095561,7
1533095566,7
1533095572,7
1533095578,7
1533095584,7
1533095590,7
1533095596,7
1533095602,7
1533095608,7
1533095614,7
1533095620,7
1533095626,40
1533095632,31
1533095637,7
1533095642,7
1533095648,7
1533095653,7
1533095659,7
1533095664,44
1533095670,45
1533095676,36
1533095682,31
1533095687,32
1533095693,40
1533095698,32
1533095703,7
1533095708,49
1533095714,44
1533095719,7
1533095725,34
1533095731,66
1533095737,66
1533095748,121
1533095754,127
1533095760,112
1533095765,118
1533095771,144
1533095777,179
1533095783,190
1533095789,195
1533095795,158
1533095801,169
1533095806,184
1533095812,153
1533095817,151
1533095822,153
1533095828,160
1533095833,201
1533095839,229
1533095844,212
1533095850,214
1533095855,179
1533095861,157
1533095867,197
1533095872,214
1533095878,210
1533095884,171
1533095890,175
1533095896,184
1533095902,168
1533095908,157
1533095914,212
1533095920,162
1533095926,92
1533095931,90
1533095936,86
1533095941,95
1533095947,179
1533095953,168
1533095959,160
1533095965,179
1533095970,182
1533095976,190
1533095981,169
1533095987,162
1533095992,164
1533095998,149
1533096003,108
1533096008,7
1533096013,7
1533096019,7
