Sensor,s_0
1534300021,46
1534300026,46
1534300033,46
1534300038,46
1534300043,46
1534300048,46
1534300054,46
1534300060,46
1534300066,46
1534300071,46
1534300077,46
1534300082,46
1534300088,46
1534300093,46
1534300099,46
1534300105,46
1534300110,46
1534300116,46
1534300122,46
1534300128,46
1534300133,46
1534300139,46
1534300144,46
1534300150,46
1534300155,46
1534300160,46
1534300166,46
1534300173,46
1534300178,46
1534300183,46
1534300189,46
1534300194,46
1534300200,46
1534300206,46
1534300212,46
1534300217,46
1534300223,46
1534300229,46
1534300234,46
1534300240,46
1534300251,46
1534300257,46
1534300262,46
1534300267,46
1534300273,46
1534300279,46
1534300284,46
1534300290,46
1534300295,46
1534300301,46
1534300306,46
1534300312,46
1534300318,46
1534300324,46
1534300330,46
1534300336,46
1534300348,46
1534300354,46
1534300359,46
1534300364,46
1534300370,46
1534300376,46
1534300382,46
1534300388,46
1534300393,46
1534300399,46
1534300405,46
1534300411,46
1534300417,46
1534300423,46
1534300429,46
1534300435,46
1534300441,46
1534300447,46
1534300453,46
1534300458,46
1534300464,46
1534300469,46
1534300475,46
1534300480,46
1534300486,46
1534300492,46
1534300498,46
1534300504,46
1534300510,46
1534300515,46
1534300521,46
1534300526,46
1534300531,46
1534300537,46
1534300543,46
1534300549,46
1534300554,46
1534300560,46
1534300566,46
1534300571,46
1534300577,46
1534300582,46
1534300588,46
1534300599,46
1534300605,46
1534300611,46
1534300617,46
1534300623,46
1534300628,46
1534300634,46
1534300640,46
1534300646,46
1534300652,46
1534300658,46
1534300663,46
1534300669,46
1534300675,46
1534300680,46
1534300686,46
1534300691,46
1534300696,46
1534300702,46
1534300707,46
1534300713,46
1534300719,46
1534300725,46
1534300736,46
1534300742,46
1534300747,46
1534300753,46
1534300758,46
1534300764,46
1534300770,46
1534300776,46
1534300781,46
1534300787,46
1534300793,46
1534300799,46
1534300805,46
1534300811,46
1534300816,46
1534300822,46
1534300828,46
1534300834,46
1534300840,46
1534300846,46
1534300852,46
1534300857,46
1534300862,46
1534300868,46
1534300874,46
1534300880,46
1534300886,46
1534300897,46
1534300902,46
1534300908,46
1534300914,46
1534300920,46
1534300925,46
1534300931,46
1534300937,46
1534300943,46
1534300949,46
1534300955,46
1534300961,46
1534300966,46
1534300972,46
1534300977,46
1534300983,46
1534300988,46
1534300993,46
1534300999,46
1534301005,46
1534301010,46
1534301016,46
1534301027,46
1534301033,46
1534301039,46
1534301044,46
1534301050,46
1534301056,46
1534301061,46
1534301067,46
1534301073,46
1534301079,46
1534301084,46
1534301089,46
1534301095,46
1534301100,46
1534301106,46
1534301112,46
1534301117,46
1534301123,46
1534301128,46
1534301134,46
1534301140,46
1534301145,46
1534301150,46
1534301156,46
1534301162,46
1534301167,46
1534301172,46
1534301182,46
1534301188,46
1534301193,46
1534301199,46
1534301204,46
1534301215,46
1534301221,46
1534301226,46
1534301232,46
1534301238,46
1534301244,46
1534301250,46
1534301256,46
1534301262,46
1534301267,46
1534301273,46
1534301307,46
1534301313,46
1534301320,46
1534301325,46
1534301330,46
1534301337,46
1534301342,46
1534301347,46
1534301352,46
1534301357,46
1534301363,46
1534301369,46
1534301375,46
1534301380,46
1534301386,46
1534301392,46
1534301399,46
1534301404,46
1534301409,46
1534301415,46
1534301420,46
1534301426,46
1534301432,46
1534301437,46
1534301444,46
1534301449,46
1534301456,46
1534301461,46
1534301466,46
1534301536,46
1534301542,46
1534301547,46
1534301554,46
1534301559,46
1534301600,46
1534301606,46
1534301612,46
1534301617,46
1534301622,46
1534301628,46
1534301633,46
1534301640,46
1534301646,46
1534301652,46
1534301657,46
1534301663,46
1534301669,46
1534301674,46
1534301680,46
1534301685,46
1534301691,46
1534301696,46
1534301701,46
1534301707,46
1534301712,46
1534301718,46
1534301723,46
1534301729,46
1534301735,46
1534301740,46
1534301746,46
1534301752,46
1534301757,46
1534301762,46
1534301767,46
1534301772,46
1534301777,46
1534301783,46
1534301789,46
1534301795,46
1534301801,46
1534301807,46
1534301813,46
1534301819,46
1534301858,46
1534301863,46
1534301868,46
1534301874,46
1534301880,46
1534301886,46
1534301891,46
1534301896,46
1534301902,46
1534301908,46
1534301914,46
1534301919,46
1534301925,46
1534301931,46
1534301937,46
1534301942,46
1534301947,46
1534301953,46
1534301958,46
1534301963,46
1534301969,46
1534301975,46
1534301980,46
1534301986,46
1534301992,46
1534301997,46
1534298400,46
1534298406,46
1534298412,46
1534298417,46
1534298422,46
1534298428,46
1534298433,46
1534298438,46
1534298444,46
1534298450,46
1534298455,46
1534298461,46
1534298466,46
1534298472,46
1534298478,46
1534298484,46
1534298490,46
1534298495,46
1534298500,46
1534298505,46
1534298511,46
1534298517,46
1534298522,46
1534298528,46
1534298534,46
1534298540,46
1534298546,46
1534298558,46
1534298564,46
1534298570,46
1534298576,46
1534298582,46
1534298588,46
1534298594,46
1534298600,46
1534298606,46
1534298612,46
1534298618,46
1534298624,46
1534298630,46
1534298636,46
1534298642,46
1534298648,46
1534298654,46
1534298660,35
1534298666,35
1534298672,35
1534298678,35
1534298684,35
1534298690,35
1534298696,35
1534298702,35
1534298708,35
1534298713,35
1534298719,35
1534298725,35
1534298731,35
1534298737,35
1534298743,35
1534298748,35
1534298754,35
1534298759,35
1534298765,35
1534298771,35
1534298776,35
1534298781,35
1534298787,35
1534298792,35
1534298798,35
1534298804,35
1534298810,35
1534298816,35
1534298822,35
1534298828,35
1534298834,35
1534298840,35
1534298846,35
1534298852,35
1534298858,35
1534298864,35
1534298870,35
1534298876,35
1534298881,35
1534298886,35
1534298892,35
1534298897,35
1534298903,35
1534298908,35
1534298914,35
1534298920,35
1534298926,35
1534298932,35
1534298937,35
1534298942,35
1534298948,35
1534298954,35
1534298960,35
1534298966,35
1534298972,35
1534298978,35
1534298984,35
1534298990,35
1534298996,35
1534299002,35
1534299008,35
1534299014,35
1534299020,35
1534299025,35
1534299031,35
1534299037,35
1534299042,35
1534299048,35
1534299054,35
1534299060,35
1534299065,35
1534299070,35
1534299076,35
1534299082,35
1534299087,35
1534299092,35
1534299098,35
1534299104,35
1534299110,35
1534299116,35
1534299122,35
1534299128,35
1534299134,35
1534299140,35
1534299146,35
1534299152,35
1534299158,35
1534299164,35
1534299170,35
1534299175,35
1534299181,35
1534299186,35
1534299192,35
1534299197,35
1534299202,35
1534299207,35
1534299213,35
1534299218,35
1534299224,35
1534299236,35
1534299242,35
1534299248,35
1534299254,35
1534299260,35
1534299265,35
1534299271,35
1534299277,35
1534299282,35
1534299288,35
1534299299,35
1534299305,35
1534299311,35
1534299317,35
1534299322,35
1534299328,35
1534299333,35
1534299339,35
1534299350,35
1534299356,35
1534299362,35
1534299368,35
1534299374,35
1534299379,35
1534299385,35
1534299390,35
1534299395,35
1534299401,35
1534299406,35
1534299412,35
1534299418,35
1534299429,35
1534299434,35
1534299440,35
1534299446,35
1534299452,35
1534299457,35
1534299462,35
1534299468,35
1534299474,35
1534299480,35
1534299485,35
1534299491,35
1534299496,35
1534299501,35
1534299507,35
1534299513,35
1534299518,35
1534299524,35
1534299530,35
1534299535,35
1534299541,35
1534299546,35
1534299552,35
1534299557,35
1534299563,35
1534299568,35
1534299573,35
1534299579,35
1534299584,35
1534299590,35
1534299596,35
1534299601,35
1534299607,35
1534299612,35
1534299618,35
1534299623,35
1534299629,35
1534299635,35
1534299641,35
1534299647,35
1534299652,35
1534299658,35
1534299664,35
1534299670,35
1534299675,35
1534299686,35
1534299692,35
1534299698,35
1534299704,35
1534299709,35
1534299715,35
1534299720,35
1534299725,35
1534299731,35
1534299737,35
1534299743,35
1534299749,35
1534299755,35
1534299761,35
1534299767,35
1534299773,35
1534299779,35
1534299785,35
1534299791,35
1534299796,35
1534299802,35
1534299813,35
1534299819,35
1534299825,35
1534299830,35
1534299835,35
1534299847,35
1534299852,35
1534299858,35
1534299864,35
1534299869,35
1534299875,35
1534299880,35
1534299886,35
1534299892,35
1534299897,35
1534299902,35
1534299908,35
1534299913,35
1534299919,35
1534299925,35
1534299931,35
1534299937,35
1534299942,35
1534299948,35
1534299953,35
1534299958,35
1534299964,35
1534299970,35
1534299975,35
1534299980,35
1534299986,35
1534299992,35
1534299998,35
1534300004,35
1534300010,35
1534300015,35
1534300021,35
1534300026,35
1534300032,35
1534300038,35
1534300044,35
1534300049,35
1534300054,35
1534300060,35
1534300066,35
1534300071,35
1534300077,35
1534300083,35
1534300088,35
1534300093,35
1534300099,35
1534300105,35
1534300110,35
1534300116,35
1534300122,35
1534300128,35
1534300133,35
1534300139,35
1534300145,35
1534300151,35
1534300156,35
1534300162,35
1534300168,35
1534300174,35
1534300180,35
1534300185,35
1534300191,35
1534300196,35
1534300203,35
1534300209,35
1534300215,35
1534300220,35
1534300226,35
1534300232,35
1534300238,35
1534300243,35
1534300249,35
1534300254,35
1534300260,35
1534300265,35
1534300271,35
1534300276,35
1534300282,35
1534300287,35
1534300292,35
1534300298,35
1534300304,35
1534300310,35
1534300315,35
1534300321,35
1534300326,35
1534300332,35
1534300338,35
1534300344,35
1534300350,35
1534300356,35
1534300362,35
1534300368,35
1534300374,35
1534300379,35
1534300385,35
1534300391,35
1534300396,35
1534300402,35
1534300408,35
1534300414,35
1534300419,35
1534300424,35
1534300430,35
1534300436,35
1534300442,35
1534300448,35
1534300454,35
1534300460,35
1534300466,35
1534300472,35
1534300478,35
1534300490,35
1534300496,35
1534300502,35
1534300508,35
1534300514,35
1534300520,35
1534300526,35
1534300532,35
1534300538,35
1534300544,35
1534300556,35
1534300562,35
1534300568,35
1534300573,35
1534300579,35
1534300585,35
1534300591,35
1534300596,35
1534300602,35
1534300607,35
1534300613,35
1534300619,35
1534300624,35
1534300630,35
1534300635,35
1534300640,35
1534300651,35
1534300656,35
1534300662,35
1534300668,35
1534300673,35
1534300685,35
1534300690,35
1534300696,35
1534300702,35
1534300707,35
1534300713,35
1534300719,35
1534300725,35
1534300731,35
1534300736,35
1534300742,35
1534300747,35
1534300752,35
1534300758,35
1534300764,35
1534300769,35
1534300774,35
1534300780,35
1534300786,35
1534300791,35
1534300797,35
1534300802,35
1534300808,35
1534300814,35
1534300819,35
1534300824,35
1534300830,35
1534300835,35
1534300841,35
1534300846,35
1534300852,35
1534300857,35
1534300862,35
1534300868,35
1534300874,35
1534300880,35
1534300886,35
1534300892,35
1534300898,35
1534300903,35
1534300909,35
1534300915,35
1534300921,35
1534300926,35
1534300932,35
1534300937,35
1534300943,35
1534300949,35
1534300954,35
1534300960,35
1534300966,35
1534300972,35
1534300977,35
1534300982,35
1534300988,35
1534300994,35
1534301005,35
1534301010,35
1534301016,35
1534301022,35
1534301027,35
1534301032,35
1534301037,35
1534301042,35
1534301048,35
1534301053,35
1534301059,35
1534301065,35
1534301070,35
1534301076,35
1534301082,35
1534301087,35
1534301093,35
1534301098,35
1534301104,35
1534301109,35
1534301115,35
1534301121,35
1534301126,35
1534301132,35
1534301137,35
1534301143,35
1534301149,35
1534301154,35
1534301166,35
1534301171,35
1534301177,35
1534301182,35
1534301188,35
1534301194,35
1534301199,35
1534301205,35
1534301210,35
1534301216,35
1534301222,35
1534301228,35
1534301234,35
1534301240,35
1534301246,35
1534301252,35
1534301258,35
1534301263,35
1534301269,35
1534301275,35
1534301281,35
1534301286,35
1534301292,35
1534301297,35
1534301303,35
1534301309,35
1534301314,35
1534301320,35
1534301325,35
1534301330,35
1534301336,35
1534301342,35
1534301348,35
1534301354,35
1534301360,35
1534301366,35
1534301372,35
1534301378,35
1534301385,35
1534301390,35
1534301396,35
1534301401,35
1534301407,35
1534301413,35
1534301418,35
1534301424,35
1534301430,35
1534301435,35
1534301441,35
1534301446,35
1534301451,35
1534301457,35
1534301462,35
1534301468,35
1534301474,35
1534301480,35
1534301485,35
1534301490,35
1534301495,35
1534301501,35
1534301507,35
1534301519,35
1534301525,35
1534301531,35
1534301537,35
1534301542,35
1534301547,35
1534301553,35
1534301559,35
1534301564,35
1534301570,35
1534301576,35
1534301581,35
1534301587,35
1534301593,35
1534301599,35
1534301605,35
1534301616,35
1534301621,35
1534301626,35
1534301632,35
1534301637,35
1534301643,35
1534301648,35
1534301653,35
1534301659,35
1534301665,35
1534301671,35
1534301677,35
1534301682,35
1534301687,35
1534301693,35
1534301699,35
1534301705,35
1534301710,35
1534301716,35
1534301722,35
1534301727,35
1534301732,35
1534301738,35
1534301743,35
1534301749,35
1534301754,35
1534301760,35
1534301766,35
1534301771,35
1534301776,35
1534301782,35
1534301788,35
1534301793,35
1534301798,35
1534301803,35
1534301809,35
1534301815,35
1534301821,35
1534301827,35
1534301832,35
1534301838,35
1534301844,35
1534301849,35
1534301855,35
1534301861,35
1534301866,35
1534301872,35
1534301877,35
1534301883,35
1534301888,35
1534301894,35
1534301900,35
1534301906,35
1534301912,35
1534301919,35
1534301924,35
1534301930,35
1534301936,35
1534301942,35
1534301948,35
1534301954,35
1534301960,35
1534301966,35
1534301972,35
1534301978,35
1534301985,35
1534301990,35
1534301996,35
1534302001,35
1534302006,35
1534302012,35
1534302018,35
1534302024,35
1534302030,35
1534302036,35
1534302042,35
1534302048,35
1534302054,35
1534302060,35
1534302065,35
1534302076,35
1534302082,35
1534302087,35
1534302093,35
1534302098,35
1534302103,35
1534302109,35
1534302114,35
1534302119,35
1534302120,34
1534302124,35
1534302129,35
1534302135,35
1534302141,35
1534302147,35
1534302153,35
1534302159,35
1534302164,35
1534302169,35
1534302175,35
1534302180,35
1534302186,35
1534302191,35
1534302197,35
1534302202,35
1534302208,35
1534302214,35
1534302219,35
1534302225,35
1534302230,35
1534302236,35
1534302242,35
1534302248,35
1534302253,35
1534302258,35
1534302264,35
1534302270,35
1534302275,35
1534302280,35
1534302286,35
1534302292,35
1534302297,35
1534302303,35
1534302309,35
1534302315,35
1534302320,35
1534302325,35
1534302331,35
1534302336,35
1534302342,35
1534302348,35
1534302354,35
1534302359,35
1534302365,35
1534302371,35
1534302376,35
1534302381,35
1534302387,35
1534302393,35
1534302398,35
1534302403,35
1534302408,35
1534302414,35
1534302420,35
1534302425,35
1534302430,35
1534302436,35
1534302442,35
1534302447,35
1534302452,35
1534302458,35
1534302464,35
1534302469,35
1534302474,35
1534302480,35
1534302486,35
1534302492,35
1534302497,35
1534302503,35
1534302509,35
1534302515,35
1534302521,35
1534302527,35
1534302533,35
1534302538,35
1534302540,34
1534302544,35
1534302549,35
1534302561,35
1534302567,35
1534302573,35
1534302579,35
1534302585,35
1534302590,35
1534302595,35
1534302601,35
1534302606,35
1534302612,35
1534302618,35
1534302623,35
1534302629,35
1534302634,35
1534302640,35
1534302646,35
1534302651,35
1534302657,35
1534302663,35
1534302669,35
1534302674,35
1534302679,35
1534302685,35
1534302690,35
1534302696,35
1534302701,35
1534302706,35
1534302711,35
1534302717,35
1534302722,35
1534302727,35
1534302733,35
1534302739,35
1534302744,35
1534302749,35
1534302755,35
1534302761,35
1534302766,35
1534302772,35
1534302778,35
1534302783,35
1534302788,35
1534302794,35
1534302799,35
1534302805,35
1534302810,35
1534302815,35
1534302821,35
1534302827,35
1534302833,35
1534302838,35
1534302840,34
1534302843,35
1534302849,35
1534302855,35
1534302861,35
1534302866,35
1534302872,35
1534302877,35
1534302883,35
1534302888,35
1534302894,35
1534302899,35
1534302904,35
1534302910,35
1534302915,35
1534302920,35
1534302925,35
1534302931,35
1534302937,35
1534302943,35
1534302949,35
1534302954,35
1534302960,35
1534302965,35
1534302971,35
1534302976,35
1534302982,35
1534302988,35
1534302994,35
1534302999,35
1534303005,35
1534303010,35
1534303015,35
1534303021,35
1534303027,35
1534303033,35
1534303039,35
1534303044,35
1534303050,35
1534303056,35
1534303062,35
1534303068,35
1534303074,35
1534303080,35
1534303085,35
1534303090,35
1534303096,35
1534303102,35
1534303107,35
1534303113,35
1534303119,35
1534303124,35
1534303130,35
1534303135,35
1534303140,35
1534303145,35
1534303151,35
1534303156,35
1534303161,35
1534303167,35
1534303172,35
1534303177,35
1534303183,35
1534303188,35
1534303194,35
1534303200,35
1534303206,35
1534303212,35
1534303218,35
1534303223,35
1534303229,35
1534303235,35
1534303241,35
1534303247,35
1534303252,35
1534303258,35
1534303260,34
1534303263,35
1534303269,35
1534303275,35
1534303280,35
1534303285,35
1534303291,35
1534303296,35
1534303302,35
1534303307,35
1534303313,35
1534303319,35
1534303325,35
1534303331,35
1534303336,35
1534303341,35
1534303346,35
1534303352,35
1534303358,35
1534303364,35
1534303370,35
1534303376,35
1534303381,35
1534303650,35
1534303655,35
1534303661,35
1534303667,35
1534303673,35
1534303678,35
1534303683,35
1534303693,35
1534303699,35
1534303705,35
1534303710,35
1534303716,35
1534303722,35
1534303727,35
1534303732,35
1534303737,35
1534303743,35
1534303748,35
1534303754,35
1534303760,35
1534303765,35
1534303771,35
1534303777,35
1534303782,35
1534303787,35
1534303793,35
1534303798,35
1534303800,34
1534303803,35
1534303809,35
1534303814,35
1534303820,35
1534303825,35
1534303831,35
1534303836,35
1534303842,35
1534303848,35
1534303853,35
1534303859,35
1534303864,35
1534303870,35
1534303876,35
1534303882,35
1534303888,35
1534303893,35
1534303899,35
1534303904,35
1534303909,35
1534303915,35
1534303921,35
1534303926,35
1534303932,35
1534303937,35
1534303943,35
1534303949,35
1534303954,35
1534303960,35
1534303966,35
1534303972,35
1534303978,35
1534303983,35
1534303989,35
1534303995,35
1534304000,35
1534304006,35
1534304011,35
1534304017,35
1534304022,35
1534304028,35
1534304034,35
1534304040,35
1534304046,35
1534304051,35
1534304057,35
1534304063,35
1534304069,35
1534304074,35
1534304080,35
1534304086,35
1534304091,35
1534304097,35
1534304102,35
1534304108,35
1534304120,35
1534304126,35
1534304132,35
1534304137,35
1534304143,35
1534304149,35
1534304155,35
1534304160,35
1534304165,35
1534304171,35
1534304176,35
1534304182,35
1534304188,35
1534304193,35
1534304199,35
1534304205,35
1534304211,35
1534304217,35
1534304223,35
1534304229,35
1534304240,35
1534304246,35
1534304252,35
1534304257,35
1534304263,35
1534304269,35
1534304275,35
1534304280,35
1534304286,35
1534304291,35
1534304297,35
1534304303,35
1534304308,35
1534304314,35
1534304319,35
1534304325,35
1534304331,35
1534304337,35
1534304342,35
1534304348,35
1534304353,35
1534304359,35
1534304365,35
1534304371,35
1534304377,35
1534304383,35
1534304389,35
1534304394,35
1534304399,35
1534304405,35
1534304411,35
1534304423,35
1534304429,35
1534304434,35
1534304440,35
1534304445,35
1534304451,35
1534304456,35
1534304462,35
1534304467,35
1534304473,35
1534304479,35
1534304485,35
1534304491,35
1534304496,35
1534304502,35
1534304508,35
1534304514,35
1534304520,35
1534304525,35
1534304531,35
1534304537,35
1534304542,35
1534304548,35
1534304553,35
1534304559,35
1534304565,35
1534304570,35
1534304576,35
1534304581,35
1534304587,35
1534304593,35
1534304599,35
1534304605,35
1534304611,35
1534304617,35
1534304623,35
1534304628,35
1534304633,35
1534304638,35
1534304643,35
1534304649,35
1534304655,35
1534304661,35
1534304667,35
1534304672,35
1534304677,35
1534304683,35
1534304688,35
1534304693,35
1534304698,35
1534304704,35
1534304709,35
1534304715,35
1534304721,35
1534304727,35
1534304732,35
1534304737,35
1534304743,35
1534304749,35
1534304755,35
1534304761,35
1534304767,35
1534304772,35
1534304777,35
1534304783,35
1534304789,35
1534304794,35
1534304800,35
1534304806,35
1534304811,35
1534304817,35
1534304822,35
1534304827,35
1534304832,35
1534304838,35
1534304843,35
1534304848,35
1534304854,35
1534304860,35
1534304865,35
1534304870,35
1534304876,35
1534304882,35
1534304887,35
1534304892,35
1534304898,35
1534304903,35
1534304909,35
1534304915,35
1534304920,35
1534304926,35
1534304931,35
1534304937,35
1534304943,35
1534304948,35
1534304953,35
1534304958,35
1534304964,35
1534304969,35
1534304975,35
1534304980,35
1534304985,35
1534304991,35
1534304996,35
1534305002,35
1534305008,35
1534305014,35
1534305020,35
1534305026,35
1534305032,35
1534305037,35
1534305042,35
1534305048,35
1534305054,35
1534305060,35
1534305066,35
1534305071,35
1534305077,35
1534305089,35
1534305094,35
1534305100,35
1534305106,35
1534305111,35
1534305117,35
1534305122,35
1534305127,35
1534305133,35
1534305138,35
1534305143,35
1534305148,35
1534305154,35
1534305160,35
1534305166,35
1534305171,35
1534305177,35
1534305182,35
1534305188,35
1534305194,35
1534305199,35
1534305205,35
1534305211,35
1534305217,35
1534305222,35
1534305228,35
1534305233,35
1534305239,35
1534305245,35
1534305250,35
1534305255,35
1534305261,35
1534305267,35
1534305273,35
1534305278,35
1534305284,35
1534305289,35
1534305294,35
1534305300,35
1534305305,35
1534305311,35
1534305317,35
1534305323,35
1534305329,35
1534305334,35
1534305339,35
1534305345,35
1534305350,35
1534305356,35
1534305361,35
1534305366,35
1534305372,35
1534305378,35
1534305383,35
1534305389,35
1534305394,35
1534305399,35
1534305405,35
1534305410,35
1534305416,35
1534305421,35
1534305427,35
1534305432,35
1534305438,35
1534305444,35
1534305449,35
1534305455,35
1534305461,35
1534305466,35
1534305471,35
1534305476,35
1534305482,35
1534305487,35
1534305492,35
1534305498,35
1534305504,35
1534305510,35
1534305515,35
1534305520,35
1534305526,35
1534305532,35
1534305538,35
1534305543,35
1534305548,35
1534305553,35
1534305559,35
1534305564,35
1534305570,35
1534305576,35
1534305581,35
1534305586,35
1534305591,35
1534305597,35
1534302003,35
1534302009,35
1534302015,35
1534302021,35
1534302027,35
1534302033,35
1534302039,35
1534302045,35
1534302051,35
1534302057,35
1534302063,35
1534302068,35
1534302074,35
1534302111,35
1534302117,35
1534302123,35
1534302128,35
1534302135,35
1534302141,35
1534302146,35
1534302152,35
1534302158,35
1534302163,35
1534302169,35
1534302180,35
1534302186,35
1534302192,35
1534302197,35
1534302203,35
1534302208,35
1534302214,35
1534302220,35
1534302226,35
1534302231,35
1534302236,35
1534302242,35
1534302247,35
1534302252,35
1534302258,35
1534302263,35
1534302269,35
1534302275,35
1534302281,35
1534302286,35
1534302292,35
1534302298,35
1534302304,35
1534302310,35
1534302316,35
1534302322,35
1534302328,35
1534302334,35
1534302339,35
1534302344,35
1534302349,35
1534302355,35
1534302360,35
1534302371,35
1534302376,35
1534302382,35
1534302388,35
1534302393,35
1534302399,35
1534302405,35
1534302411,35
1534302416,35
1534302422,35
1534302427,35
1534302433,35
1534302439,35
1534302445,35
1534302451,35
1534302457,35
1534302468,35
1534302474,35
1534302480,35
1534302486,35
1534302492,35
1534302497,35
1534302503,35
1534302509,35
1534302515,35
1534302520,35
1534302526,35
1534302532,35
1534302537,35
1534302543,35
1534302549,35
1534302554,35
1534302560,35
1534302566,35
1534302572,35
1534302578,35
1534302584,35
1534302589,35
1534302595,35
1534302600,35
1534302606,35
1534302612,35
1534302618,35
1534302629,35
1534302635,35
1534302640,35
1534302645,35
1534302651,35
1534302656,35
1534302662,35
1534302667,35
1534302673,35
1534302678,35
1534302684,35
1534302690,35
1534302696,35
1534302702,35
1534302708,35
1534302714,35
1534302720,35
1534302725,35
1534302731,35
1534302736,35
1534302742,35
1534302747,35
1534302753,35
1534302758,35
1534302763,35
1534302768,35
1534302774,35
1534302779,35
1534302785,35
1534302790,35
1534302796,35
1534302801,35
1534302806,35
1534302811,35
1534302822,35
1534302828,35
1534302833,35
1534302839,35
1534302845,35
1534302850,35
1534302856,35
1534302862,35
1534302868,35
1534302874,35
1534302879,35
1534302885,35
1534302891,35
1534302896,35
1534302902,35
1534302907,35
1534302912,35
1534302918,35
1534302924,35
1534302929,35
1534302935,35
1534302941,35
1534302946,35
1534302952,35
1534302957,35
1534302963,35
1534302969,35
1534302974,35
1534302979,35
1534302984,35
1534302990,35
1534302995,35
1534303001,35
1534303007,35
1534303012,35
1534303018,35
1534303024,35
1534303029,35
1534303035,35
1534303046,35
1534303052,35
1534303057,35
1534303062,35
1534303068,35
1534303073,35
1534303079,35
1534303084,35
1534303089,35
1534303094,35
1534303100,35
1534303105,35
1534303110,35
1534303115,35
1534303121,35
1534303126,35
1534303132,35
1534303137,35
1534303143,35
1534303149,35
1534303155,35
1534303161,35
1534303166,35
1534303171,35
1534303176,35
1534303182,35
1534303188,35
1534303193,35
1534303199,35
1534303233,35
1534303238,35
1534303243,35
1534303248,35
1534303254,35
1534303299,35
1534303304,35
1534303310,35
1534303315,35
1534303321,35
1534303327,35
1534303332,35
1534303338,35
1534303343,35
1534303348,35
1534303354,35
1534303360,35
1534303366,35
1534303371,35
1534303377,35
1534303383,35
1534303388,35
1534303394,35
1534303400,35
1534303406,35
1534303412,35
1534303418,35
1534303424,35
1534303491,35
1534303497,35
1534303502,35
1534303508,35
1534303514,35
1534303520,35
1534303525,35
1534303531,35
1534303537,35
1534303542,35
1534303547,35
1534303553,35
1534303559,35
1534303565,35
1534303570,35
1534303576,35
1534303581,35
1534303586,35
1534303592,35
1534303597,35
1534303603,35
1534303608,35
1534303613,35
1534303619,35
1534303624,35
1534303629,35
1534303635,35
1534303641,35
1534303646,35
1534303652,35
1534303657,35
1534303663,35
1534303668,35
1534303673,35
1534303679,35
1534303684,35
1534303690,35
1534303696,35
1534303702,35
1534303707,35
1534303713,35
1534303748,35
1534303753,35
1534303759,35
1534303765,35
1534303771,35
1534303777,35
1534303783,35
1534303789,35
1534303795,35
1534303801,35
1534303806,35
1534303812,35
1534303817,35
1534303822,35
1534303827,35
1534303833,35
1534303838,35
1534303849,35
1534303855,35
1534303860,35
1534303865,35
1534303870,35
1534303876,35
1534303881,35
1534303887,35
1534303892,35
1534303898,35
1534303904,35
1534303910,35
1534303916,35
1534303922,35
1534303928,35
1534303933,35
1534303943,35
1534303949,35
1534303954,35
1534303960,35
1534303965,35
1534303971,35
1534303977,35
1534303983,35
1534303988,35
1534303994,35
1534303999,35
1534304005,35
1534304010,35
1534304016,35
1534304021,35
1534304027,35
1534304032,35
1534304037,35
1534304043,35
1534304049,35
1534304055,35
1534304060,35
1534304066,35
1534304072,35
1534304077,35
1534304083,35
1534304088,35
1534304093,35
1534304098,35
1534304104,35
1534304110,35
1534304116,35
1534304122,35
1534304128,35
1534304134,35
1534304139,35
1534304145,35
1534304151,35
1534304157,35
1534304168,35
1534304174,35
1534304180,35
1534304185,35
1534304191,35
1534304197,35
1534304203,35
1534304208,35
1534304213,35
1534304219,35
1534304224,35
1534304229,35
1534304234,35
1534304240,35
1534304246,35
1534304252,35
1534304257,35
1534304263,35
1534304268,35
1534304274,35
1534304280,35
1534304286,35
1534304291,35
1534304296,35
1534304301,35
1534304307,35
1534304312,35
1534304318,35
1534304329,35
1534304334,35
1534304340,35
1534304346,35
1534304351,35
1534304362,35
1534304367,35
1534304373,35
1534304379,35
1534304385,35
1534304391,35
1534304397,35
1534304402,35
1534304408,35
1534304414,35
1534304419,35
1534304425,35
1534304431,35
1534304437,35
1534304443,35
1534304448,35
1534304453,35
1534304459,35
1534304464,35
1534304470,35
1534304475,35
1534304481,35
1534304486,35
1534304491,35
1534304497,35
1534304503,35
1534304508,35
1534304514,35
1534304520,35
1534304526,35
1534304531,35
1534304537,35
1534304542,35
1534304548,35
1534304554,35
1534304559,35
1534304565,35
1534304571,35
1534304576,35
1534304587,35
1534304592,35
1534304598,35
1534304603,35
1534304609,35
1534304614,35
1534304620,35
1534304626,35
1534304632,35
1534304637,35
1534304643,35
1534304649,35
1534304655,35
1534304660,35
1534304665,35
1534304671,35
1534304682,35
1534304688,35
1534304694,35
1534304699,35
1534304704,35
1534304716,35
1534304722,35
1534304728,35
1534304734,35
1534304740,35
1534304745,35
1534304751,35
1534304756,35
1534304762,35
1534304767,35
1534304773,35
1534304778,35
1534304784,35
1534304789,35
1534304794,35
1534304800,35
1534304812,35
1534304818,35
1534304824,35
1534304830,35
1534304836,35
1534304842,35
1534304848,35
1534304853,35
1534304859,35
1534304865,35
1534304877,35
1534304883,35
1534304889,35
1534304895,35
1534304901,35
1534304906,35
1534304911,35
1534304917,35
1534304922,35
1534304927,35
