Sensor,s_0
1539296304,-10
1539296309,-10
1539296314,-10
1539296320,-10
1539296326,-10
1539296331,-10
1539296310,-10
1539296316,-10
1539296322,-10
1539296328,-10
1539296333,-10
1539296339,-10
1539296337,-10
1539296342,-10
1539296348,-10
1539296354,-10
1539296360,-10
1539296366,-10
1539296345,-10
1539296350,-10
1539296356,-10
1539296362,-10
1539296368,-10
1539296338,7
1539296345,18
1539296351,3
1539296358,5
1539296364,3
1539296371,5
1539296377,7
1539296372,-10
1539296378,-10
1539296384,-10
1539296390,-10
1539296396,-10
1539296373,-10
1539296379,-10
1539296385,-10
1539296390,-10
1539296396,-10
1539296402,-10
1539296384,4
1539296391,6
1539296397,2
1539296404,3
1539296410,7
1539296417,17
1539296423,19
1539296402,-10
1539296408,-10
1539296414,-10
1539296420,-10
1539296425,-10
1539296431,-10
1539296408,-10
1539296413,-10
1539296419,-10
1539296424,-10
1539296430,-10
1539296436,-10
1539296430,7
1539296436,7
1539296443,13
1539296449,22
1539296456,19
1539296462,11
1539296469,10
1539296436,-10
1539296441,-10
1539296447,-10
1539296452,-10
1539296458,-10
1539296464,-10
1539296442,-10
1539296448,-10
1539296453,-10
1539296459,-10
1539296464,-10
1539296469,-10
1539296470,-10
1539296475,-10
1539296481,-10
1539296486,-10
1539296492,-10
1539296475,-10
1539296481,-10
1539296486,-10
1539296491,-10
1539296496,-10
1539296502,-10
1539296476,15
1539296482,14
1539296489,15
1539296495,33
1539296502,18
1539296508,12
1539296515,13
1539296498,-10
1539296503,-10
1539296509,-10
1539296515,-10
1539296521,-10
1539296527,-10
1539296507,-10
1539296512,-10
1539296517,-10
1539296523,-10
1539296529,-10
1539296535,-10
1539296533,-10
1539296539,-10
1539296544,-10
1539296550,-10
1539296555,-10
1539296561,-10
1539296540,-10
1539296545,-10
1539296551,-10
1539296557,-10
1539296563,-10
1539296521,15
1539296528,11
1539296534,11
1539296541,12
1539296547,19
1539296554,19
1539296561,18
1539296567,-10
1539296572,-10
1539296578,-10
1539296583,-10
1539296588,-10
1539296568,-10
1539296573,-10
1539296578,-10
1539296584,-10
1539296590,-10
1539296595,-10
1539296567,16
1539296574,10
1539296580,4
1539296587,4
1539296593,7
1539296600,9
1539296606,10
1539296594,-7
1539296600,-9
1539296606,-10
1539296612,-10
1539296618,-10
1539296624,-10
1539296601,-10
1539296606,-10
1539296611,-10
1539296616,-10
1539296622,-10
1539296628,-10
1539296633,-10
1539296638,-10
1539296644,-10
1539296649,-10
1539296655,-10
1539296660,-10
1539296613,11
1539296619,15
1539296626,13
1539296633,15
1539296639,15
1539296646,16
1539296652,13
1539296630,-10
1539296636,-10
1539296642,-10
1539296648,-10
1539296654,-10
1539296659,10
1539296665,13
1539296672,12
1539296678,6
1539296685,2
1539296691,3
1539296698,6
1539296660,-10
1539296666,-10
1539296672,-10
1539296678,-10
1539296684,-10
1539296690,-10
1539296666,-10
1539296672,-10
1539296678,-10
1539296684,-10
1539296690,-10
1539296695,-10
1539296696,-10
1539296702,-10
1539296708,-10
1539296713,-10
1539296719,-10
1539296700,-10
1539296706,-10
1539296712,-10
1539296718,-10
1539296723,-10
1539296704,1
1539296711,6
1539296718,7
1539296724,7
1539296731,6
1539296737,7
1539296744,7
1539296725,-10
1539296730,-10
1539296736,-10
1539296742,-10
1539296747,-10
1539296752,-10
1539296729,-10
1539296735,-10
1539296741,-10
1539296746,-10
1539296752,-10
1539296758,-10
1539296750,6
1539296757,6
1539296763,3
1539296770,6
1539296776,5
1539296783,5
1539296790,2
1539296758,-10
1539296763,-10
1539296768,-10
1539296774,-10
1539296780,-10
1539296786,-10
1539296763,-10
1539296769,-10
1539296775,-10
1539296781,-10
1539296787,-10
1539296792,-10
1539296792,-10
1539296798,-10
1539296804,-10
1539296810,-10
1539296816,-10
1539296797,-10
1539296803,-10
1539296808,-10
1539296813,-10
1539296819,-10
1539296825,-10
1539296796,-2
1539296803,-4
1539296809,-5
1539296816,-10
1539296822,-10
1539296829,-10
1539296835,-10
1539296842,-9
1539296822,-10
1539296828,-10
1539296834,-10
1539296840,-10
1539296846,-10
1539296852,-10
1539296831,-10
1539296836,-10
1539296842,-10
1539296847,-10
1539296853,-10
1539296849,-6
1539296855,-10
1539296862,-10
1539296868,-10
1539296875,-10
1539296881,-10
1539296858,-10
1539296864,-10
1539296870,-10
1539296876,-10
1539296881,-10
1539296886,-10
1539296858,-10
1539296864,-10
1539296870,-10
1539296876,-10
1539296881,-10
1539296887,-10
1539296892,-10
1539296897,-10
1539296902,-10
1539296908,-10
1539296914,-10
1539296892,-10
1539296897,-10
1539296903,-10
1539296909,-10
1539296914,-10
1539296920,-10
1539296888,-10
1539296894,-10
1539296901,-10
1539296907,-10
1539296914,-10
1539296920,-10
1539296927,-3
1539296920,-10
1539296925,-10
1539296930,-10
1539296936,-10
1539296942,-10
1539296948,-10
1539296925,-10
1539296931,-10
1539296936,-10
1539296942,-10
1539296947,-10
1539296953,-10
1539296934,2
1539296940,2
1539296947,5
1539296953,5
1539296960,4
1539296966,-3
1539296973,-4
1539296979,-5
1539296954,-10
1539296960,-10
1539296966,-10
1539296972,-10
1539296978,-10
1539296958,-10
1539296964,-10
1539296970,-10
1539296975,-10
1539296980,-10
1539296986,-10
1539296984,-10
1539296990,-10
1539296996,-10
1539297002,-10
1539297008,-10
1539296991,-10
1539296997,-10
1539297003,-10
1539297009,-10
1539297015,-10
1539296986,-6
1539296992,-6
1539296999,-2
1539297005,-1
1539297012,0
1539297019,1
1539297025,1
1539297014,-10
1539297019,-10
1539297025,-10
1539297031,-10
1539297036,-10
1539297042,-10
1539297020,-10
1539297026,-10
1539297032,-10
1539297038,-10
1539297043,-10
1539297049,-10
1539297032,6
1539297038,3
1539297045,0
1539297051,-4
1539297058,-5
1539297064,-6
1539297071,-7
1539297047,-10
1539297053,-10
1539297058,-10
1539297064,-10
1539297070,-10
1539297076,-10
1539297081,-10
1539297086,-10
1539297092,-10
1539297098,-10
1539297104,-10
1539297054,-10
1539297060,-10
1539297065,-10
1539297070,-10
1539297076,-10
1539297078,-7
1539297084,-6
1539297091,-9
1539297097,-7
1539297104,-9
1539297110,-6
1539297117,-7
1539297082,-10
1539297087,-10
1539297092,-10
1539297098,-10
1539297104,-10
1539297110,-8
1539297123,-6
1539297130,-6
1539297136,-7
1539297143,-2
1539297149,8
1539297156,2
1539297162,0
1539297110,-10
1539297115,-10
1539297121,-9
1539297127,-9
1539297132,-10
1539297137,-10
1539297116,-4
1539297122,-3
1539297128,-4
1539297134,-4
1539297142,-3
1539297147,-5
1539297143,-10
1539297148,-10
1539297154,-10
1539297159,-10
1539297165,-10
1539297170,-10
1539297153,-3
1539297159,-3
1539297165,-1
1539297171,0
1539297177,1
1539297169,0
1539297176,-1
1539297182,-10
1539297189,-10
1539297195,-10
1539297202,-10
1539297208,-10
1539297176,-10
1539297182,-10
1539297188,-10
1539297193,-10
1539297199,-10
1539297205,-10
1539297183,3
1539297188,0
1539297193,2
1539297199,4
1539297205,5
1539297211,7
1539297211,-10
1539297217,-10
1539297222,-10
1539297227,-10
1539297233,-10
1539297217,4
1539297223,3
1539297229,5
1539297234,5
1539297240,5
1539297215,-9
1539297221,-10
1539297228,-9
1539297234,-9
1539297241,-10
1539297248,-9
1539297254,-2
1539297238,-10
1539297244,-10
1539297250,-10
1539297256,-10
1539297262,-10
1539297268,-10
1539297246,4
1539297251,5
1539297257,7
1539297262,7
1539297268,7
1539297274,5
1539297261,-3
1539297267,-8
1539297274,-7
1539297280,-9
1539297287,-8
1539297293,-9
1539297300,-8
1539297273,-10
1539297279,-10
1539297284,-10
1539297290,-10
1539297296,-10
1539297302,-10
1539297279,7
1539297285,7
1539297291,6
1539297297,4
1539297303,2
1539297309,4
1539297315,5
1539297321,6
1539297326,5
1539297332,6
1539297337,8
1539297306,-8
1539297313,-9
1539297320,-9
1539297326,-9
1539297333,-10
1539297339,-9
1539297346,-10
1539297343,8
1539297348,7
1539297354,7
1539297359,7
1539297365,8
1539297370,7
1539297352,-9
1539297359,-7
1539297365,-8
1539297372,-9
1539297378,-7
1539297385,-7
1539297391,-9
1539297376,6
1539297381,6
1539297387,5
1539297393,4
1539297399,7
1539297405,9
1539297411,9
1539297417,8
1539297423,9
1539297428,9
1539297434,8
1539297398,-9
1539297405,-9
1539297411,-8
1539297418,-10
1539297424,-10
1539297431,-10
1539297437,-7
1539297440,8
1539297445,9
1539297451,9
1539297457,9
1539297462,9
1539297468,9
1539297444,-7
1539297450,-7
1539297457,-7
1539297463,-9
1539297470,-9
1539297477,-10
1539297483,-10
1539297473,8
1539297479,9
1539297484,8
1539297490,4
1539297495,-9
1539297500,-10
1539297490,-6
1539297496,-9
1539297503,-10
1539297509,-10
1539297516,-9
1539297522,-9
1539297529,-10
1539297505,-10
1539297511,-10
1539297516,-4
1539297522,-1
1539297527,1
1539297533,4
1539297535,-9
1539297542,-9
1539297548,-10
1539297555,-10
1539297562,-10
1539297568,-10
1539297575,-10
1539297538,6
1539297544,5
1539297549,8
1539297554,8
1539297560,6
1539297566,7
1539297571,7
1539297577,7
1539297583,7
1539297588,6
1539297594,6
1539297599,7
1539297581,-10
1539297588,-10
1539297594,-10
1539297601,-10
1539297607,-10
1539297614,-10
1539297620,-10
1539297632,-8
1539297637,-6
1539297605,8
1539297611,10
1539297616,8
1539297621,8
1539297627,8
1539297627,-10
1539297634,-10
1539297640,-10
1539297647,-10
1539297653,-10
1539297660,-10
1539297666,-10
1539297633,8
1539297638,8
1539297644,15
1539297650,14
1539297655,16
1539297660,17
1539297666,17
1539297671,19
1539297677,17
1539297683,16
1539297689,15
1539297695,17
1539297673,0
1539297679,0
1539297686,0
1539297692,0
1539297699,0
1539297705,0
1539297712,0
1539297700,15
1539297705,17
1539297711,17
1539297717,17
1539297723,17
1539297729,16
1539297734,17
1539297740,17
1539297746,19
1539297752,22
1539297758,23
1539297719,0
1539297726,0
1539297732,0
1539297739,0
1539297745,0
1539297752,0
1539297758,0
1539297764,17
1539297769,17
1539297775,17
1539297781,21
1539297786,21
1539297792,17
1539297765,0
1539297771,0
1539297778,0
1539297785,0
1539297791,0
1539297798,0
1539297804,0
1539297811,0
1539297797,20
1539297803,18
1539297808,21
1539297814,21
1539297819,21
1539297824,15
1539297817,0
1539297824,0
1539297830,0
1539297837,0
1539297843,0
1539297850,0
1539297857,0
1539297829,8
1539297834,5
1539297840,3
1539297846,0
1539297851,0
1539297857,5
1539297863,0
1539297870,0
1539297876,0
1539297896,0
1539297902,0
1539297862,2
1539297868,0
1539297874,5
1539297880,2
1539297885,3
1539297891,0
1539297897,0
1539297903,0
1539297908,0
1539297914,0
1539297909,0
1539297915,0
1539297922,0
1539297928,0
1539297935,0
1539297942,0
1539297948,0
1539297926,0
1539297932,0
1539297937,0
1539297943,0
1539297949,0
1539297955,0
1539297961,0
1539297968,0
1539297974,0
1539297981,0
1539297987,0
1539297994,0
1539297955,0
1539297961,0
1539297967,0
1539297972,0
1539297978,0
1539297984,0
1539297989,0
1539297995,0
1539298001,0
1539298006,4
1539298012,4
1539298018,0
1539298000,0
1539298007,0
1539298013,0
1539298020,0
1539298027,0
1539298033,0
1539298040,2
1539298024,0
1539298030,2
1539298036,0
1539298042,0
1539298047,0
1539298046,3
1539298053,5
1539298059,4
1539298066,4
1539298072,4
1539298079,5
1539298085,5
1539298078,2
1539298053,0
1539298059,0
1539298065,0
1539298070,0
1539298075,0
1539298081,0
1539298081,9
1539298082,9
1539298083,10
1539298084,11
1539298085,12
1539298086,12
1539298087,14
1539298088,16
1539298090,19
1539298091,19
1539298092,24
1539298093,24
1539298094,24
1539298095,25
1539298096,26
1539298097,26
1539298098,26
1539298099,29
1539298100,29
1539298101,29
1539298102,29
1539298103,29
1539298087,5
1539298093,2
1539298099,2
1539298105,8
1539298111,6
1539298117,3
1539298086,0
1539298092,0
1539298097,0
1539298103,0
1539298109,0
1539298115,0
1539298104,32
1539298105,32
1539298106,32
1539298107,32
1539298108,32
1539298109,32
1539298110,32
1539298111,32
1539298112,32
1539298113,32
1539298114,25
1539298115,25
1539298116,19
1539298117,19
1539298118,12
1539298119,12
1539298120,12
1539298121,6
1539298122,6
1539298123,2
1539298124,2
1539298125,1
1539298126,1
1539298127,1
1539298128,1
1539298129,5
1539298130,5
1539298131,5
1539298092,7
1539298099,7
1539298105,5
1539298112,6
1539298118,5
1539298125,7
1539298131,6
1539298123,0
1539298129,0
1539298135,0
1539298140,0
1539298146,0
1539298120,0
1539298125,0
1539298131,0
1539298137,0
1539298143,0
1539298132,5
1539298133,5
1539298134,5
1539298135,20
1539298136,20
1539298137,25
1539298138,25
1539298139,25
1539298140,26
1539298141,26
1539298142,34
1539298143,34
1539298144,34
1539298145,34
1539298146,39
1539298147,39
1539298148,39
1539298149,39
1539298150,42
1539298151,42
1539298152,43
1539298153,43
1539298154,44
1539298155,44
1539298156,44
1539298157,46
1539298158,46
1539298138,4
1539298144,6
1539298151,14
1539298157,13
1539298164,13
1539298170,8
1539298177,8
1539298184,10
1539298152,0
1539298157,0
1539298163,0
1539298169,0
1539298174,0
1539298180,0
1539298149,0
1539298154,0
1539298160,0
1539298166,0
1539298172,0
1539298178,0
1539298159,47
1539298160,47
1539298161,48
1539298162,48
1539298163,49
1539298164,49
1539298165,49
1539298166,48
1539298167,48
1539298168,48
1539298169,48
1539298170,48
1539298171,49
1539298172,49
1539298173,49
1539298174,49
1539298175,49
1539298176,49
1539298177,49
1539298178,50
1539298179,50
1539298180,50
1539298181,50
1539298182,50
1539298183,50
1539298184,49
1539298185,49
1539298185,0
1539298191,0
1539298196,0
1539298202,0
1539298207,0
1539298213,0
1539298183,0
1539298189,0
1539298195,0
1539298201,0
1539298207,0
1539298186,49
1539298187,48
1539298188,48
1539298189,48
1539298190,48
1539298191,46
1539298192,45
1539298193,45
1539298194,45
1539298195,45
1539298196,45
1539298197,45
1539298198,45
1539298200,45
1539298201,45
1539298202,43
1539298204,43
1539298205,42
1539298206,42
1539298207,42
1539298208,42
1539298209,42
1539298210,42
1539298211,42
1539298212,42
1539298213,42
1539298214,42
1539298190,9
1539298197,8
1539298203,8
1539298210,9
1539298216,9
1539298223,9
1539298229,10
1539298219,0
1539298224,0
1539298229,0
1539298235,0
1539298240,0
1539298246,0
1539298213,0
1539298219,0
1539298224,0
1539298230,0
1539298236,0
1539298241,0
1539298215,43
1539298216,44
1539298217,44
1539298218,44
1539298219,45
1539298220,45
1539298221,45
1539298222,45
1539298223,45
1539298224,45
1539298225,45
1539298226,45
1539298227,45
1539298228,45
1539298229,45
1539298230,46
1539298231,46
1539298232,46
1539298233,46
1539298234,46
1539298235,47
1539298236,47
1539298237,47
1539298238,47
1539298239,47
1539298240,47
1539298241,47
1539298242,48
1539298243,48
1539298244,48
1539298245,48
1539298246,48
1539298247,48
1539298248,48
1539298249,48
1539298250,48
1539298251,48
1539298252,48
1539298253,48
1539298254,50
1539298255,50
1539298251,0
1539298257,0
1539298263,0
1539298268,0
1539298274,0
1539298279,0
1539298247,0
1539298252,0
1539298258,0
1539298264,0
1539298270,0
1539298275,0
1539298256,50
1539298257,50
1539298258,50
1539298259,50
1539298260,50
1539298261,50
1539298262,50
1539298263,50
1539298264,50
1539298265,46
1539298266,46
1539298267,46
1539298268,46
1539298269,42
1539298270,33
1539298271,33
1539298272,30
1539298273,30
1539298274,27
1539298275,27
1539298276,27
1539298277,27
1539298278,27
1539298279,23
1539298280,23
1539298281,20
1539298282,20
1539298236,10
1539298242,8
1539298249,11
1539298255,18
1539298262,26
1539298269,24
1539298275,21
1539298280,0
1539298286,0
1539298292,0
1539298298,0
1539298303,0
1539298283,17
1539298284,16
1539298285,16
1539298286,16
1539298287,16
1539298288,13
1539298289,16
1539298290,16
1539298291,16
1539298292,16
1539298293,16
1539298294,16
1539298295,9
1539298296,9
1539298297,9
1539298298,9
1539298299,6
1539298300,5
1539298301,7
1539298302,7
1539298303,7
1539298304,7
1539298305,7
1539298306,7
1539298307,6
1539298308,6
1539298309,6
1539298310,8
1539298282,23
1539298288,23
1539298295,22
1539298301,23
1539298308,23
1539298314,15
1539298321,7
1539298290,0
1539298295,0
1539298301,0
1539298306,0
1539298312,0
1539298311,8
1539298312,14
1539298313,14
1539298314,14
1539298315,14
1539298316,24
1539298317,24
1539298318,24
1539298319,32
1539298320,32
1539298321,32
1539298322,32
1539298323,32
1539298324,37
1539298325,37
1539298326,38
1539298327,38
1539298328,38
1539298329,38
1539298330,38
1539298331,38
1539298332,40
1539298333,40
1539298334,40
1539298335,40
1539298336,40
1539298337,40
1539298317,0
1539298323,0
1539298329,0
1539298335,0
1539298341,0
1539298309,0
1539298315,0
1539298321,0
1539298327,0
1539298333,0
1539298338,0
1539298338,40
1539298339,40
1539298340,40
1539298341,39
1539298342,38
1539298343,38
1539298344,38
1539298345,38
1539298346,40
1539298347,40
1539298348,40
1539298349,40
1539298350,40
1539298351,44
1539298352,44
1539298353,44
1539298354,44
1539298355,47
1539298356,47
1539298357,35
1539298358,25
1539298359,25
1539298360,25
1539298361,25
1539298362,25
1539298363,25
1539298364,25
1539298327,7
1539298334,9
1539298347,9
1539298354,7
1539298360,8
1539298367,7
1539298347,0
1539298353,0
1539298358,0
1539298363,0
1539298369,0
1539298374,0
1539298344,0
1539298349,0
1539298355,0
1539298361,0
1539298367,0
1539298373,0
1539298365,25
1539298366,25
1539298367,30
1539298368,30
1539298369,35
1539298370,35
1539298371,35
1539298372,35
1539298373,37
1539298374,36
1539298375,36
1539298376,36
1539298377,36
1539298378,36
1539298380,36
1539298381,19
1539298382,19
1539298383,17
1539298384,17
1539298386,14
1539298387,14
1539298388,10
1539298389,0
1539298390,0
1539298391,0
1539298392,0
1539298393,2
1539298373,8
1539298380,7
1539298386,9
1539298393,10
1539298399,13
1539298406,13
1539298412,14
1539298379,0
1539298385,0
1539298390,0
1539298396,0
1539298402,0
1539298407,0
1539298378,0
1539298384,0
1539298390,0
1539298395,0
1539298400,0
1539298406,0
1539298413,0
1539298418,0
1539298423,0
1539298429,0
1539298435,0
1539298441,0
1539298412,0
1539298418,0
1539298424,0
1539298429,0
1539298434,0
1539298419,17
1539298426,16
1539298432,13
1539298439,15
1539298445,12
1539298452,14
1539298458,13
1539298447,0
1539298452,0
1539298457,0
1539298462,0
1539298467,0
1539298472,0
1539298439,0
1539298444,0
1539298450,0
1539298456,0
1539298462,0
1539298468,0
1539298465,15
1539298471,19
1539298478,21
1539298484,18
1539298491,18
1539298497,20
1539298504,19
1539298478,0
1539298484,0
1539298490,0
1539298496,2
1539298502,4
1539298474,0
1539298479,0
1539298484,0
1539298490,0
1539298496,0
1539298502,0
1539298508,3
1539298514,4
1539298519,3
1539298525,5
1539298531,6
1539298536,6
1539298508,2
1539298514,3
1539298520,3
1539298525,3
1539298531,3
1539298511,26
1539298517,20
1539298524,15
1539298530,12
1539298537,12
1539298543,11
1539298550,13
1539298542,9
1539298547,11
1539298553,10
1539298559,10
1539298565,12
1539298537,3
1539298542,2
1539298548,2
1539298553,2
1539298559,2
1539298565,2
1539298556,12
1539298563,15
1539298569,19
1539298576,23
1539298582,24
1539298589,27
1539298596,24
1539298570,11
1539298576,11
1539298582,11
1539298588,12
1539298593,10
1539298598,13
1539298570,2
1539298576,2
1539298582,2
1539298587,2
1539298593,2
1539298598,2
1539298603,2
1539298608,2
1539298614,2
1539298619,2
1539298625,2
1539298631,2
1539298602,25
1539298609,26
1539298615,28
1539298622,29
1539298628,29
1539298635,29
1539298641,27
1539298637,15
1539298643,13
1539298649,17
1539298655,15
1539298661,13
1539298637,2
1539298643,2
1539298649,2
1539298654,2
1539298660,2
1539298648,27
1539298654,22
1539298661,20
1539298667,23
1539298674,30
1539298681,30
1539298687,32
1539298667,12
1539298672,14
1539298678,7
1539298683,10
1539298689,10
1539298694,10
1539298666,2
1539298672,2
1539298678,2
1539298684,2
1539298690,2
1539298695,2
1539298700,9
1539298706,9
1539298712,10
1539298717,10
1539298723,12
1539298728,12
1539298702,2
1539298708,2
1539298714,2
1539298720,2
1539298726,2
1539298694,31
1539298700,31
1539298707,28
1539298713,27
1539298720,26
1539298726,26
1539298733,24
1539298733,12
1539298739,11
1539298745,15
1539298750,16
1539298756,16
1539298762,16
1539298732,2
1539298738,2
1539298743,2
1539298749,2
1539298755,2
1539298739,24
1539298746,20
1539298766,18
1539298772,19
1539298779,19
1539298767,15
1539298773,15
1539298779,10
1539298784,12
1539298790,12
1539298761,2
1539298766,2
1539298772,2
1539298778,2
1539298784,2
1539298789,2
1539298785,20
1539298792,23
1539298798,25
1539298805,22
1539298811,16
1539298818,12
1539298824,11
1539298831,9
1539298796,11
1539298802,12
1539298808,10
1539298813,10
1539298819,12
1539298824,13
1539298795,2
1539298800,2
1539298806,2
1539298812,2
1539298818,2
1539298823,2
1539298830,14
1539298836,16
1539298842,16
1539298848,14
1539298853,14
1539298829,2
1539298834,3
1539298840,6
1539298845,4
1539298851,2
1539298838,5
1539298844,3
1539298851,4
1539298857,5
1539298864,5
1539298870,5
1539298877,2
1539298859,14
1539298864,16
1539298870,16
1539298876,15
1539298882,15
1539298888,12
1539298856,2
1539298862,2
1539298868,2
1539298874,2
1539298879,2
1539298885,2
1539298883,11
1539298890,13
1539298896,19
1539298903,22
1539298909,28
1539298916,32
1539298922,29
1539298893,11
1539298899,13
1539298904,13
1539298916,12
1539298891,2
1539298897,2
1539298903,2
1539298909,2
1539298915,2
1539298922,12
1539298928,13
1539298934,12
1539298940,12
1539298946,12
1539298952,12
1539298921,2
1539298926,2
1539298931,2
1539298937,2
1539298943,2
1539298948,2
1539298929,27
1539298936,25
1539298942,22
1539298949,28
1539298955,26
1539298962,23
1539298968,15
1539298958,12
1539298964,12
1539298970,13
1539298975,13
1539298981,12
1539298986,12
1539298954,2
1539298960,2
1539298966,2
1539298972,2
1539298978,2
1539298984,2
1539298975,14
1539298981,2
1539298988,2
1539298994,2
1539299001,2
1539299007,2
1539299014,2
1539298992,12
1539298998,12
1539299003,10
1539299009,10
1539299014,9
1539298990,2
1539298995,2
1539299003,2
1539299008,2
1539299014,2
1539299020,4
1539299026,2
1539299032,2
1539299038,6
1539299043,6
1539299048,10
1539299019,2
1539299024,2
1539299030,2
1539299036,2
1539299041,2
1539299046,2
1539299021,2
1539299027,2
1539299034,4
1539299040,2
1539299047,12
1539299053,16
1539299060,22
1539299054,8
1539299060,4
1539299066,4
1539299071,5
1539299077,5
1539299082,5
1539299052,2
1539299058,2
1539299064,2
1539299070,2
1539299075,2
1539299081,2
1539299066,30
1539299073,25
1539299079,33
1539299086,28
1539299092,30
1539299099,33
1539299106,39
1539299089,2
1539299094,2
1539299100,2
1539299106,2
1539299111,2
1539299086,2
1539299092,2
1539299098,2
1539299104,2
1539299109,2
1539299115,2
1539299117,2
1539299122,2
1539299128,2
1539299134,2
1539299139,2
1539299144,2
1539299120,2
1539299126,2
1539299132,2
1539299137,2
1539299143,2
1539299112,44
1539299119,42
1539299125,25
1539299132,22
1539299138,21
1539299145,23
1539299151,27
1539299151,2
1539299156,2
1539299163,2
1539299169,2
1539299174,2
1539299179,2
1539299149,2
1539299154,2
1539299159,2
1539299165,2
1539299171,2
1539299177,2
1539299185,2
1539299191,2
1539299196,2
1539299202,2
1539299207,2
1539299213,2
1539299182,2
1539299188,2
1539299193,2
1539299198,2
1539299204,2
1539299210,2
1539299158,27
1539299165,27
1539299172,28
1539299178,26
1539299185,22
1539299191,27
1539299198,30
1539299204,42
1539299211,46
1539299217,47
1539299224,49
1539299230,53
1539299237,43
1539299243,40
1539299250,34
1539299218,2
1539299223,2
1539299228,2
1539299234,2
1539299239,2
1539299244,2
1539299215,2
1539299221,2
1539299226,2
1539299232,2
1539299238,2
1539299250,2
1539299256,2
1539299261,2
1539299267,2
1539299272,2
1539299277,2
1539299244,2
1539299250,2
1539299256,2
1539299262,2
1539299268,2
1539299274,2
1539299257,29
1539299263,41
1539299270,35
1539299276,32
1539299283,24
1539299289,18
1539299296,34
1539299283,2
1539299288,2
1539299293,2
1539299299,2
1539299305,2
1539299279,2
1539299285,2
1539299291,2
1539299296,2
1539299303,2
1539299302,29
1539299309,29
1539299315,27
1539299322,22
1539299328,24
1539299335,25
1539299342,21
1539299308,2
1539299314,2
1539299320,2
1539299326,2
1539299331,2
1539299337,2
1539299345,12
1539299351,10
1539299357,7
1539299363,12
1539299369,10
1539299343,2
1539299349,2
1539299355,2
1539299360,2
1539299366,2
1539299372,6
1539299348,17
1539299355,19
1539299361,17
1539299368,19
1539299374,20
1539299381,22
1539299387,22
1539299375,12
1539299381,14
1539299387,15
1539299393,16
1539299399,15
1539299405,16
1539299378,7
1539299383,7
1539299388,8
1539299393,8
1539299399,9
1539299394,24
1539299400,26
1539299407,29
1539299413,29
1539299420,24
1539299427,24
1539299433,25
1539299410,16
1539299415,15
1539299421,16
1539299427,16
1539299433,15
1539299438,16
1539299405,9
1539299410,12
1539299415,11
1539299420,11
1539299425,9
1539299431,14
1539299443,17
1539299448,16
1539299454,17
1539299459,16
1539299465,16
1539299437,17
1539299442,16
1539299448,16
1539299453,8
1539299459,9
1539299465,9
1539299440,24
1539299446,24
1539299453,21
1539299459,11
1539299466,2
1539299472,9
1539299479,3
1539299471,17
1539299476,16
1539299482,16
1539299487,16
1539299493,15
1539299499,19
1539299471,8
1539299477,10
1539299482,9
1539299488,9
1539299493,10
1539299498,10
1539299485,12
1539299492,25
1539299498,31
1539299505,32
1539299511,28
1539299518,29
1539299525,31
1539299531,32
1539299505,19
1539299510,22
1539299516,22
1539299521,21
1539299526,21
1539299532,26
1539299504,10
1539299510,12
1539299516,13
1539299522,13
1539299528,13
1539299534,13
1539299538,22
1539299544,24
1539299550,24
1539299556,22
1539299561,18
1539299566,17
1539299540,13
1539299546,13
1539299552,13
1539299557,14
1539299563,13
1539299551,30
1539299557,32
1539299564,32
1539299570,32
1539299577,21
1539299568,13
1539299574,14
1539299580,14
1539299586,14
1539299591,16
1539299597,16
1539299583,16
1539299590,18
1539299597,9
1539299603,13
1539299610,14
1539299616,9
1539299623,7
1539299608,17
1539299614,16
1539299619,15
1539299624,15
1539299630,16
1539299638,18
1539299644,19
1539299649,19
1539299655,19
1539299660,16
1539299636,17
1539299642,16
1539299647,17
1539299653,16
1539299658,16
1539299629,4
1539299636,2
1539299642,2
1539299649,2
1539299655,5
1539299662,3
1539299668,2
1539299665,11
1539299670,8
1539299676,6
1539299682,8
1539299687,8
1539299693,6
1539299664,15
1539299669,14
1539299675,6
1539299681,8
1539299686,10
1539299691,10
1539299675,2
1539299681,2
1539299688,2
1539299695,2
1539299701,2
1539299708,2
1539299714,2
1539299699,9
1539299705,2
1539299711,2
1539299717,10
1539299723,6
1539299697,11
1539299703,11
1539299709,13
1539299714,14
1539299720,11
1539299721,2
1539299727,2
1539299734,2
1539299740,2
1539299747,2
1539299753,2
1539299760,2
1539299729,2
1539299735,2
1539299741,2
1539299746,2
1539299752,2
1539299757,2
1539299726,13
1539299732,14
1539299738,13
1539299744,17
1539299750,18
1539299756,18
1539299762,2
1539299768,2
1539299774,2
1539299780,2
1539299785,2
1539299791,2
1539299762,17
1539299767,17
1539299773,17
1539299778,17
1539299784,17
1539299766,2
1539299773,2
1539299780,2
1539299786,2
1539299793,2
1539299799,2
1539299806,2
1539299796,2
1539299801,2
1539299806,2
1539299811,2
1539299817,2
1539299823,2
1539299790,17
1539299796,18
1539299801,21
1539299807,22
1539299813,22
1539299819,24
1539299812,2
1539299819,2
1539299825,2
1539299832,2
1539299838,2
1539299845,2
1539299851,2
1539299829,2
1539299835,2
1539299841,2
1539299847,2
1539299852,2
1539299825,24
1539299830,24
1539299835,23
1539299840,20
1539299846,20
1539299851,20
1539299858,2
1539299863,2
1539299869,2
1539299875,2
