Sensor,s_0
1536202571,1205
1536202577,1205
1536202583,1205
1536202589,1204
1536202594,1204
1536202600,1205
1536202605,1205
1536202610,1205
1536202615,1204
1536202621,1204
1536202626,1204
1536202632,1204
1536202637,1204
1536202643,1203
1536202649,1203
1536202654,1203
1536202659,1203
1536202665,1203
1536202670,1203
1536202676,1203
1536202682,1203
1536202688,1203
1536202693,1203
1536202698,1203
1536202704,1203
1536202710,1203
1536202716,1203
1536202722,1203
1536202728,1203
1536202733,1203
1536202739,1203
1536202745,1203
1536202750,1203
1536202755,1203
1536202760,1203
1536202766,1203
1536202772,1203
1536202778,1203
1536202784,1203
1536202790,1203
1536202796,1203
1536202801,1173
1536202806,1173
1536202812,1173
1536202818,1173
1536202824,1173
1536202830,1173
1536202835,1173
1536202840,1173
1536202845,1173
1536202851,1173
1536202857,1173
1536202863,1173
1536202869,1173
1536202875,1173
1536202881,1173
1536202887,1173
1536202893,1173
1536202898,1173
1536202904,1173
1536202910,1173
1536202916,1173
1536202922,1173
1536202927,1173
1536202932,1173
1536202938,1173
1536202943,1173
1536202948,1173
1536202954,1173
1536202959,1173
1536202965,1173
1536202971,1173
1536202977,1173
1536202983,1173
1536202988,1173
1536202994,1173
1536203000,1173
1536203005,1173
1536203011,1173
1536203017,1173
1536203023,1173
1536203029,1173
1536203035,1173
1536203040,1173
1536203045,1173
1536203051,1173
1536203056,1173
1536203061,1173
1536203067,1173
1536203073,1173
1536203079,1173
1536203085,1172
1536203091,1172
1536203097,1172
1536203103,1172
1536203109,1172
1536203115,1172
1536203121,1172
1536203127,1172
1536203133,1172
1536203139,1172
1536203145,1172
1536203151,1172
1536203157,1172
1536203162,1173
1536203167,1173
1536203173,1173
1536203178,1173
1536203183,1173
1536203189,1173
1536203195,1172
1536203200,1172
1536203205,1172
1536203211,1172
1536203217,1172
1536203223,1172
1536203228,1172
1536203234,1172
1536203240,1172
1536203245,1173
1536203251,1173
1536203256,1173
1536203262,1173
1536203268,1173
1536203273,1173
1536203278,1173
1536203283,1173
1536203289,1174
1536203295,1174
1536203301,1174
1536203307,1174
1536203313,1173
1536203319,1172
1536203325,1172
1536203330,1172
1536203336,1173
1536203341,1174
1536203347,1175
1536203352,1176
1536203357,1177
1536203363,1176
1536203368,1176
1536203373,1176
1536203379,1176
1536203385,1177
1536203391,1178
1536203397,1177
1536203403,1176
1536203409,1174
1536203415,1172
1536203421,1171
1536203427,1170
1536203433,1169
1536203439,1171
1536203445,1172
1536203451,1173
1536203457,1174
1536203463,1177
1536203469,1178
1536203475,1180
1536203481,1181
1536203487,1183
1536203493,1183
1536203499,1185
1536203505,1185
1536203511,1185
1536203517,1185
1536203522,1186
1536203528,1188
1536203534,1190
1536203539,1191
1536203545,1192
1536203551,1193
1536203557,1193
1536203562,1192
1536203568,1190
1536203573,1188
1536203579,1186
1536203585,1187
1536203590,1187
1536203596,1189
1536203602,1191
1536203607,1193
1536203613,1195
1536203619,1198
1536203625,1200
1536203631,1200
1536203637,1202
1536203643,1204
1536203649,1207
1536203655,1211
1536203661,1212
1536203667,1215
1536203673,1218
1536203679,1219
1536203685,1221
1536203691,1222
1536203696,1224
1536203702,1227
1536203708,1227
1536203714,1228
1536203719,1230
1536203724,1232
1536203730,1235
1536203736,1240
1536203741,1242
1536203746,1243
1536203751,1243
1536203757,1245
1536203763,1246
1536203768,1247
1536203774,1247
1536203780,1247
1536203786,1247
1536203791,1246
1536203797,1246
1536203802,1246
1536203807,1245
1536203813,1244
1536203818,1244
1536203824,1244
1536203830,1243
1536203835,1244
1536203841,1244
1536203847,1245
1536203853,1243
1536203859,1242
1536203865,1241
1536203871,1241
1536203876,1240
1536203882,1241
1536203888,1240
1536203894,1241
1536203899,1242
1536203904,1244
1536203910,1245
1536203916,1247
1536203922,1247
1536203928,1247
1536203934,1250
1536203940,1253
1536203946,1255
1536203951,1256
1536203956,1257
1536203961,1256
1536203967,1256
1536203972,1254
1536203978,1253
1536203984,1253
1536203990,1254
1536203995,1254
1536204000,1254
1536204006,1250
1536204011,1250
1536204017,1249
1536204023,1248
1536204028,1247
1536204033,1247
1536204039,1246
1536204045,1246
1536204051,1245
1536204057,1243
1536204063,1242
1536204069,1243
1536204075,1243
1536204081,1245
1536204087,1247
1536204093,1250
1536204099,1250
1536204105,1249
1536204111,1248
1536204117,1248
1536204123,1248
1536204129,1248
1536204135,1248
1536204141,1248
1536204147,1248
1536204153,1248
1536204159,1248
1536204165,1248
1536204171,1248
1536204177,1248
1536204183,1248
1536204189,1247
1536204195,1248
1536204201,1249
1536204207,1250
1536204213,1251
1536204219,1248
1536204225,1247
1536204230,1248
1536204236,1248
1536204242,1249
1536204247,1249
1536204252,1251
1536204258,1251
1536204264,1251
1536204269,1252
1536204275,1251
1536204281,1252
1536204287,1253
1536204292,1253
1536204297,1252
1536204303,1252
1536204309,1253
1536204315,1254
1536204321,1255
1536204327,1254
1536204333,1253
1536204339,1253
1536204345,1253
1536204350,1252
1536204356,1252
1536204362,1252
1536204368,1253
1536204373,1252
1536204378,1253
1536204384,1252
1536204390,1251
1536204396,1251
1536204402,1249
1536204407,1246
1536204412,1245
1536204418,1245
1536204423,1244
1536204428,1245
1536204434,1244
1536204440,1242
1536204445,1243
1536204450,1242
1536204456,1240
1536204461,1241
1536204466,1240
1536204471,1235
1536204477,1229
1536204483,1225
1536204489,1223
1536204495,1220
1536204501,1215
1536204507,1210
1536204513,1209
1536204518,1209
1536204524,1209
1536204529,1209
1536204535,1208
1536204541,1207
1536204546,1206
1536204552,1205
1536204558,1203
1536204563,1201
1536204569,1198
1536204575,1194
1536204580,1191
1536204585,1201
1536204591,1200
1536204597,1200
1536204602,1198
1536204608,1193
1536204613,1190
1536204619,1186
1536204624,1183
1536204630,1181
1536204635,1182
1536204641,1185
1536204647,1187
1536204652,1186
1536204658,1184
1536204663,1184
1536204669,1186
1536204675,1186
1536204680,1185
1536204686,1186
1536204691,1185
1536204696,1184
1536204702,1185
1536204708,1186
1536204713,1188
1536204718,1188
1536204724,1189
1536204729,1190
1536204735,1193
1536204741,1193
1536204747,1194
1536204753,1194
1536204759,1194
1536204765,1192
1536204771,1192
1536204777,1193
1536204783,1193
1536204789,1193
1536204795,1192
1536204801,1193
1536204807,1193
1536204813,1192
1536204819,1192
1536204825,1192
1536204831,1192
1536204837,1192
1536204843,1192
1536204849,1192
1536204855,1192
1536204861,1192
1536204867,1192
1536204873,1192
1536204879,1192
1536204884,1192
1536204890,1192
1536204895,1192
1536204900,1192
1536204906,1192
1536204912,1192
1536204917,1192
1536204923,1192
1536204929,1192
1536204934,1192
1536204939,1192
1536204945,1192
1536204951,1192
1536204957,1192
1536204963,1192
1536204968,1192
1536204973,1192
1536204979,1192
1536204985,1192
1536204990,1192
1536204996,1192
1536205001,1192
1536205006,1192
1536205011,1192
1536205017,1192
1536205023,1192
1536205029,1192
1536205034,1192
1536205040,1192
1536205046,1192
1536205052,1192
1536205057,1192
1536205063,1192
1536205069,1192
1536205075,1192
1536205081,1192
1536205087,1192
1536205093,1192
1536205099,1193
1536205105,1194
1536205111,1194
1536205116,1193
1536205122,1193
1536205127,1193
1536205133,1193
1536205138,1192
1536205143,1191
1536205149,1191
1536205155,1192
1536205160,1191
1536205166,1191
1536205171,1192
1536205176,1192
1536205182,1192
1536205188,1191
1536205193,1190
1536205199,1191
1536205205,1190
1536205211,1191
1536205217,1189
1536205223,1188
1536205229,1185
1536205235,1184
1536205241,1185
1536205246,1186
1536205251,1189
1536205257,1191
1536205263,1192
1536205269,1193
1536205274,1194
1536205279,1196
1536205285,1197
1536205290,1197
1536205295,1197
1536205301,1198
1536205307,1200
1536205313,1201
1536205318,1202
1536205323,1203
1536205329,1205
1536205335,1206
1536205341,1206
1536205346,1206
1536205352,1205
1536205357,1207
1536205363,1209
1536205368,1208
1536205374,1208
1536205380,1209
1536205386,1211
1536205392,1210
1536205397,1211
1536205402,1212
1536205408,1213
1536205413,1213
1536205419,1216
1536205425,1219
1536205430,1221
1536205436,1223
1536205441,1223
1536205447,1228
1536205452,1231
1536205458,1231
1536205463,1231
1536205469,1230
1536205475,1228
1536205481,1230
1536205486,1233
1536205491,1236
1536205497,1237
1536205503,1238
1536205509,1237
1536205515,1236
1536205520,1237
1536205526,1239
1536205532,1242
1536205537,1244
1536205543,1247
1536205548,1249
1536205554,1250
1536205559,1252
1536205565,1255
1536205571,1256
1536205577,1257
1536205583,1258
1536205589,1261
1536205594,1262
1536205599,1264
1536205605,1266
1536205610,1267
1536205616,1266
1536205621,1265
1536205627,1264
1536205632,1263
1536205637,1261
1536205643,1261
1536205648,1260
1536205653,1261
1536205659,1262
1536205665,1262
1536205670,1264
1536205676,1265
1536205681,1264
1536205687,1259
1536205692,1256
1536205697,1254
1536205703,1252
1536205709,1252
1536205715,1252
1536205720,1254
1536205725,1257
1536205731,1260
1536205737,1262
1536205743,1266
1536205749,1270
1536205755,1272
1536205761,1273
1536205767,1274
1536205773,1275
1536205779,1275
1536205785,1275
1536205791,1273
1536205797,1270
1536205803,1269
1536205809,1268
1536205815,1267
1536205820,1267
1536205826,1267
1536205831,1266
1536205837,1265
1536205842,1265
1536205848,1265
1536205853,1264
1536205859,1264
1536205864,1263
1536205869,1264
1536205875,1265
1536205881,1266
1536205887,1264
1536205893,1264
1536205899,1264
1536205905,1263
1536205911,1262
1536205917,1263
1536205923,1263
1536205929,1264
1536205935,1264
1536205941,1264
1536205947,1264
1536205953,1264
1536205959,1264
1536205965,1264
1536205971,1264
1536205977,1264
1536205984,1262
1536205989,1259
1536205995,1257
1536206001,1257
1536206007,1257
1536206013,1256
1536206019,1256
1536206025,1254
1536206031,1256
1536206037,1258
1536206043,1259
1536206048,1261
1536206053,1264
1536206059,1268
1536206064,1272
1536206070,1274
1536206076,1277
1536206082,1281
1536206088,1285
1536206093,1287
1536206098,1287
1536206103,1288
1536206109,1289
1536206115,1290
1536206121,1291
1536206127,1293
1536206133,1294
1536206139,1294
1536206144,1294
1536206150,1296
1536206155,1295
1536206161,1295
1536206166,1296
1536206172,1295
1536206178,1295
1536206183,1295
1536206188,1296
1536206194,1297
1536206200,1298
1536206206,1300
1536206211,1299
1536206217,1300
1536206223,1298
1536206229,1298
1536206235,1297
1536202804,1186
1536202810,1186
1536202816,1187
1536202822,1187
1536202827,1187
1536202833,1187
1536202839,1187
1536202845,1187
1536202850,1187
1536202856,1187
1536202862,1187
1536202867,1187
1536202872,1187
1536202878,1187
1536202883,1187
1536202889,1187
1536202895,1187
1536202900,1187
1536202905,1187
1536202911,1187
1536202916,1187
1536202921,1187
1536202927,1187
1536202932,1187
1536202938,1187
1536202944,1187
1536202950,1187
1536202955,1187
1536202960,1187
1536202966,1187
1536202971,1187
1536202977,1187
1536202982,1187
1536202987,1187
1536202993,1187
1536202999,1187
1536203005,1187
1536203011,1187
1536203016,1187
1536203022,1187
1536203027,1187
1536203033,1187
1536203039,1187
1536203045,1187
1536203050,1187
1536203056,1187
1536203062,1187
1536203067,1187
1536203072,1187
1536203078,1187
1536203083,1187
1536203089,1187
1536203095,1187
1536203100,1187
1536203106,1187
1536203111,1187
1536203116,1187
1536203122,1187
1536203127,1187
1536203132,1187
1536203138,1187
1536203144,1187
1536203149,1187
1536203155,1187
1536203161,1187
1536203167,1187
1536203173,1187
1536203178,1187
1536203183,1187
1536203189,1187
1536203195,1187
1536203200,1187
1536203205,1187
1536203211,1187
1536203216,1187
1536203222,1187
1536203228,1187
1536203233,1187
1536203239,1187
1536203245,1187
1536203251,1187
1536203256,1187
1536203262,1187
1536203268,1187
1536203274,1187
1536203280,1187
1536203286,1187
1536203292,1187
1536203297,1186
1536203302,1186
1536203307,1186
1536203312,1185
1536203318,1185
1536203324,1185
1536203330,1185
1536203335,1184
1536203341,1184
1536203346,1184
1536203352,1184
1536203358,1184
1536203364,1184
1536203370,1184
1536203376,1184
1536203382,1184
1536203388,1184
1536203393,1184
1536203399,1184
1536203404,1184
1536203409,1184
1536203414,1184
1536203420,1184
1536203426,1184
1536203432,1184
1536203438,1184
1536203449,1184
1536203455,1184
1536203461,1184
1536203467,1184
1536203472,1184
1536203478,1184
1536203483,1184
1536203488,1184
1536203494,1184
1536203500,1184
1536203506,1184
1536203512,1184
1536203517,1184
1536203522,1184
1536203528,1184
1536203534,1184
1536203539,1184
1536203545,1184
1536203551,1184
1536203556,1184
1536203562,1184
1536203567,1184
1536203573,1184
1536203578,1184
1536203584,1184
1536203590,1184
1536203595,1184
1536203600,1184
1536203606,1184
1536203612,1184
1536203618,1184
1536203624,1184
1536203629,1184
1536203634,1184
1536203640,1184
1536203645,1184
1536203651,1184
1536203657,1184
1536203662,1184
1536203668,1184
1536203674,1184
1536203679,1184
1536203685,1184
1536203691,1184
1536203696,1184
1536203702,1184
1536203707,1184
1536203713,1185
1536203718,1185
1536203723,1185
1536203729,1185
1536203734,1185
1536203740,1185
1536203746,1185
1536203751,1185
1536203757,1185
1536203763,1185
1536203769,1185
1536203775,1185
1536203781,1185
1536203787,1185
1536203792,1185
1536203798,1185
1536203804,1185
1536203810,1185
1536203815,1185
1536203820,1185
1536203826,1185
1536203832,1185
1536203837,1185
1536203843,1185
1536203849,1185
1536203854,1185
1536203860,1185
1536203865,1185
1536203870,1185
1536203876,1186
1536203882,1186
1536203888,1187
1536203893,1188
1536203899,1189
1536203905,1189
1536203911,1189
1536203951,1187
1536203957,1187
1536203963,1188
1536203969,1186
1536203975,1186
1536203980,1185
1536203985,1183
1536203991,1183
1536203997,1182
1536204002,1183
1536204008,1182
1536204013,1183
1536204019,1184
1536204025,1187
1536204030,1187
1536204036,1189
1536204041,1191
1536204046,1193
1536204052,1196
1536204057,1198
1536204063,1198
1536204068,1200
1536204074,1202
1536204079,1202
1536204085,1203
1536204091,1205
1536204096,1205
1536204101,1205
1536204107,1206
1536204112,1206
1536204118,1207
1536204123,1207
1536204129,1207
1536204135,1208
1536204140,1209
1536204145,1210
1536204151,1212
1536204157,1213
1536204162,1214
1536204168,1214
1536204173,1215
1536204209,1225
1536204215,1227
1536204221,1228
1536204227,1230
1536204233,1233
1536204238,1235
1536204243,1237
1536204248,1237
1536204253,1238
1536204259,1238
1536204264,1239
1536204270,1240
1536204276,1241
1536204283,1242
1536204289,1243
1536204295,1244
1536204300,1245
1536204339,1256
1536204345,1257
1536204350,1257
1536204355,1258
1536204361,1257
1536204367,1257
1536204373,1257
1536204379,1258
1536204384,1257
1536204390,1259
1536204396,1260
1536204402,1260
1536204408,1260
1536204414,1259
1536204419,1257
1536204424,1257
1536204429,1256
1536204435,1256
1536204440,1255
1536204446,1255
1536204451,1255
1536204457,1255
1536204462,1255
1536204468,1255
1536204474,1255
1536204480,1255
1536204485,1255
1536204490,1255
1536204496,1255
1536204501,1255
1536204507,1256
1536204513,1257
1536204519,1258
1536204525,1259
1536204530,1259
1536204535,1259
1536204541,1259
1536204547,1260
1536204553,1260
1536204558,1261
1536204564,1261
1536204570,1263
1536204576,1263
1536204581,1265
1536204587,1266
1536204592,1264
1536204598,1263
1536204604,1262
1536204610,1260
1536204615,1259
1536204621,1259
1536204626,1259
1536204632,1260
1536204637,1260
1536204643,1259
1536204648,1259
1536204654,1260
1536204660,1259
1536204665,1258
1536204671,1258
1536204676,1257
1536204682,1258
1536204688,1257
1536204693,1258
1536204699,1256
1536204704,1255
1536204709,1256
1536204715,1257
1536204720,1257
1536204726,1258
1536204731,1258
1536204736,1258
1536204742,1258
1536204747,1258
1536204752,1260
1536204758,1262
1536204764,1263
1536204770,1264
1536204776,1264
1536204782,1265
1536204787,1265
1536204793,1264
1536204799,1263
1536204804,1246
1536204810,1246
1536204816,1246
1536204821,1246
1536204827,1246
1536204832,1246
1536204837,1246
1536204843,1246
1536204848,1246
1536204854,1246
1536204860,1246
1536204866,1246
1536204871,1246
1536204876,1246
1536204882,1247
1536204887,1247
1536204893,1246
1536204899,1244
1536204905,1244
1536204911,1245
1536204916,1244
1536204922,1244
1536204928,1244
1536204934,1244
1536204940,1244
1536204946,1244
1536204952,1244
1536204958,1244
1536204963,1244
1536204968,1244
1536204974,1244
1536204980,1244
1536204986,1244
1536204992,1244
1536204997,1244
1536205003,1244
1536205009,1244
1536205015,1244
1536205020,1244
1536205026,1244
1536205031,1244
1536205037,1244
1536205043,1244
1536205048,1244
1536205054,1244
1536205060,1244
1536205066,1244
1536205072,1244
1536205077,1244
1536205083,1244
1536205088,1244
1536205094,1244
1536205099,1244
1536205105,1245
1536205110,1244
1536205115,1245
1536205121,1245
1536205127,1242
1536205133,1241
1536205270,1265
1536205275,1266
1536205281,1266
1536205287,1266
1536205293,1266
1536205299,1266
1536205304,1266
1536205310,1266
1536205315,1266
1536205321,1266
1536205327,1266
1536205367,1268
1536205372,1268
1536205378,1269
1536205384,1271
1536205390,1272
1536205395,1271
1536205401,1271
1536205407,1272
1536205412,1273
1536205418,1275
1536205424,1274
1536205429,1275
1536205435,1275
1536205440,1275
1536205446,1277
1536205452,1277
1536205457,1277
1536205463,1277
1536205469,1278
1536205475,1280
1536202802,1199
1536202808,1199
1536202814,1200
1536202820,1200
1536202826,1201
1536202832,1201
1536202837,1202
1536202843,1200
1536202848,1201
1536202854,1201
1536202860,1201
1536202865,1201
1536202871,1200
1536202877,1200
1536202883,1199
1536202889,1199
1536202895,1198
1536202901,1197
1536202906,1196
1536202912,1195
1536202917,1194
1536202923,1193
1536202928,1194
1536202934,1193
1536202939,1193
1536202945,1193
1536202950,1193
1536202956,1193
1536202961,1193
1536202967,1194
1536202972,1195
1536202978,1195
1536202984,1195
1536202989,1196
1536202994,1195
1536203000,1195
1536203006,1195
1536203012,1194
1536203018,1195
1536203024,1196
1536203030,1196
1536203036,1196
1536203042,1195
1536203047,1195
1536203053,1195
1536203058,1196
1536203063,1197
1536203069,1198
1536203075,1199
1536203080,1200
1536203086,1198
1536203092,1198
1536203097,1198
1536203102,1199
1536203108,1199
1536203114,1199
1536203119,1199
1536203125,1199
1536203131,1198
1536203136,1200
1536203142,1200
1536203147,1202
1536203153,1204
1536203158,1205
1536203163,1205
1536203169,1205
1536203174,1204
1536203180,1201
1536203186,1199
1536203191,1197
1536203197,1196
1536203203,1194
1536203209,1191
1536203215,1190
1536203221,1191
1536203227,1193
1536203232,1195
1536203238,1197
1536203244,1198
1536203250,1200
1536203256,1202
1536203261,1203
1536203266,1204
1536203272,1205
1536203278,1206
1536203284,1208
1536203290,1209
1536203296,1210
1536203302,1211
1536203307,1212
1536203313,1214
1536203318,1215
1536203324,1216
1536203329,1218
1536203335,1220
1536203341,1222
1536203347,1223
1536203352,1224
1536203358,1225
1536203363,1226
1536203369,1229
1536203375,1231
1536203381,1233
1536203386,1234
1536203391,1236
1536203397,1237
1536203402,1238
1536203408,1240
1536203414,1241
1536203420,1241
1536203426,1242
1536203432,1243
1536203438,1245
1536203444,1246
1536203450,1246
1536203456,1247
1536203461,1247
1536203467,1247
1536203473,1248
1536203478,1248
1536203484,1248
1536203490,1248
1536203496,1247
1536203502,1247
1536203508,1247
1536203515,1246
1536203521,1247
1536203526,1246
1536203532,1245
1536203538,1245
1536203543,1245
1536203549,1245
1536203554,1245
1536203559,1245
1536203564,1246
1536203570,1246
1536203575,1247
1536203581,1247
1536203587,1247
1536203592,1248
1536203598,1249
1536203603,1249
1536203609,1250
1536203614,1250
1536203620,1251
1536203625,1252
1536203631,1253
1536203637,1254
1536203643,1254
1536203649,1255
1536203654,1255
1536203659,1255
1536203665,1255
1536203670,1255
1536203676,1255
1536203682,1254
1536203687,1253
1536203693,1253
1536203699,1252
1536203705,1251
1536203711,1250
1536203716,1250
1536203722,1249
1536203727,1248
1536203733,1248
1536203738,1247
1536203744,1248
1536203749,1249
1536203755,1249
1536203761,1249
1536203767,1248
1536203773,1247
1536203779,1245
1536203785,1245
1536203790,1245
1536203796,1246
1536203802,1246
1536203807,1244
1536203813,1245
1536203819,1247
1536203825,1248
1536203830,1249
1536203835,1249
1536203841,1250
1536203847,1252
1536203852,1254
1536203858,1254
1536203863,1255
1536203868,1256
1536203874,1258
1536203880,1260
1536203886,1261
1536203892,1262
1536203897,1263
1536203902,1265
1536203908,1266
1536203915,1267
1536203921,1266
1536203927,1266
1536203932,1266
1536203937,1265
1536203943,1265
1536203948,1264
1536203954,1265
1536203959,1265
1536203965,1265
1536203971,1266
1536203977,1267
1536203982,1268
1536203988,1269
1536203994,1269
1536204000,1270
1536204005,1271
1536204010,1272
1536204016,1273
1536204021,1274
1536204026,1274
1536204032,1273
1536204038,1272
1536204044,1276
1536204050,1278
1536204055,1279
1536204061,1280
1536204067,1281
1536204073,1282
1536204079,1283
1536204084,1284
1536204090,1284
1536204096,1284
1536204102,1284
1536204107,1284
1536204112,1285
1536204118,1285
1536204124,1285
1536204130,1285
1536204135,1285
1536204141,1285
1536204147,1285
1536204153,1285
1536204158,1285
1536204164,1285
1536204170,1285
1536204176,1284
1536204182,1283
1536204188,1282
1536204194,1283
1536204200,1282
1536204206,1281
1536204212,1279
1536204218,1277
1536204224,1276
1536204230,1273
1536204236,1272
1536204241,1269
1536204247,1267
1536204252,1268
1536204257,1267
1536204262,1268
1536204268,1269
1536204273,1266
1536204279,1259
1536204285,1255
1536204290,1250
1536204296,1248
1536204301,1248
1536204307,1243
1536204313,1243
1536204319,1244
1536204325,1246
1536204331,1245
1536204337,1245
1536204349,1250
1536204354,1251
1536204360,1251
1536204366,1251
1536204371,1251
1536204377,1251
1536204383,1250
1536204388,1249
1536204393,1251
1536204398,1251
1536204404,1251
1536204409,1252
1536204416,1254
1536204421,1256
1536204426,1258
1536204432,1257
1536204438,1254
1536204443,1252
1536204449,1252
1536204454,1253
1536204460,1253
1536204465,1252
1536204471,1252
1536204476,1252
1536204482,1252
1536204487,1252
1536204493,1252
1536204499,1252
1536204505,1252
1536204510,1250
1536204516,1249
1536204521,1248
1536204527,1242
1536204532,1237
1536204538,1233
1536204543,1231
1536204548,1228
1536204554,1221
1536204560,1218
1536204566,1217
1536204572,1215
1536204578,1213
1536204584,1212
1536204589,1212
1536204595,1211
1536204601,1209
1536204607,1206
1536204613,1202
1536204618,1200
1536204623,1197
1536204629,1195
1536204634,1192
1536204640,1189
1536204646,1185
1536204652,1182
1536204658,1178
1536204664,1173
1536204669,1171
1536204675,1172
1536204681,1177
1536204686,1177
1536204691,1176
1536204697,1174
1536204702,1175
1536204707,1176
1536204712,1176
1536204718,1176
1536204723,1177
1536204729,1178
1536204734,1178
1536204740,1179
1536204746,1181
1536204752,1182
1536204758,1181
1536204764,1182
1536204770,1184
1536204775,1184
1536204780,1185
1536204786,1185
1536204792,1185
1536204797,1188
1536204803,1191
1536204809,1193
1536204814,1194
1536204820,1194
1536204825,1194
1536204830,1194
1536204836,1194
1536204841,1197
1536204846,1198
1536204852,1199
1536204858,1200
1536204864,1200
1536204870,1200
1536204876,1199
1536204882,1200
1536204887,1200
1536204893,1199
1536204899,1199
1536204905,1199
1536204910,1200
1536204916,1200
1536204922,1200
1536204927,1200
1536204933,1200
1536204938,1200
1536204944,1200
1536204950,1197
1536204956,1199
1536204962,1201
1536204968,1201
1536204973,1201
1536204978,1201
1536204984,1202
1536204990,1201
1536204996,1201
1536205001,1201
1536205007,1201
1536205013,1201
1536205018,1201
1536205024,1200
1536205030,1200
1536205035,1200
1536205041,1199
1536205046,1199
1536205052,1199
1536205058,1199
1536205064,1199
1536205069,1199
1536205075,1199
1536205081,1200
1536205086,1200
1536205091,1200
1536205097,1200
1536205103,1200
1536205108,1200
1536205114,1200
1536205120,1200
1536205126,1200
1536205132,1200
1536205138,1200
1536205144,1200
1536205150,1200
1536205155,1200
1536205161,1200
1536205167,1200
1536205173,1200
1536205178,1200
1536205183,1200
1536205189,1200
1536205195,1200
1536205201,1200
1536205207,1200
1536205213,1200
1536205218,1200
1536205223,1200
1536205228,1200
1536205234,1201
1536205239,1202
1536205245,1202
1536205250,1202
1536205255,1202
1536205261,1203
1536205266,1203
1536205272,1203
1536205277,1203
1536205283,1203
1536205289,1203
1536205295,1202
1536205300,1201
1536205306,1201
1536205312,1201
1536205317,1201
1536205323,1200
1536205328,1200
1536205334,1199
1536205340,1198
1536205345,1197
1536205351,1196
1536205357,1195
1536205362,1195
1536205368,1195
1536205373,1195
1536205379,1194
1536205385,1194
1536205390,1193
1536205396,1192
1536205401,1193
1536205406,1192
1536205412,1193
1536205418,1194
1536205424,1194
1536205430,1193
1536205436,1193
1536205442,1193
1536205448,1192
1536205454,1192
1536205460,1191
1536205466,1192
1536205472,1193
1536205478,1193
1536205484,1193
1536205489,1193
1536205495,1193
1536205501,1194
1536205506,1194
1536205512,1194
1536205518,1214
1536205523,1215
1536205528,1215
1536205534,1215
1536205539,1214
1536205544,1215
1536205550,1216
1536205556,1216
1536205562,1217
1536205568,1217
1536205574,1218
1536205580,1218
1536205586,1219
1536205592,1218
1536205598,1219
1536205604,1219
1536205610,1219
1536205616,1220
1536205622,1219
1536205628,1216
1536205634,1215
1536205640,1213
1536205646,1211
1536205652,1209
1536205658,1209
1536205664,1210
1536205669,1211
1536205674,1212
1536205680,1214
1536205686,1215
1536205691,1215
1536205697,1216
1536205703,1218
1536205708,1221
1536205714,1221
1536205720,1222
1536205726,1223
1536205731,1224
1536205736,1225
1536205742,1226
1536205748,1228
1536205754,1229
1536205760,1230
1536205766,1231
1536205772,1232
1536205778,1234
1536205784,1235
1536205790,1237
1536205796,1238
1536205801,1239
1536205806,1240
1536205812,1242
1536205818,1243
1536205824,1244
1536205830,1246
1536205835,1248
1536205841,1249
1536205847,1250
1536205853,1252
1536205859,1253
1536205865,1255
1536205870,1257
1536205876,1259
1536205882,1259
1536205888,1259
1536205893,1262
1536205898,1262
1536205904,1264
1536205910,1265
1536205916,1265
1536205922,1264
1536205928,1262
1536205934,1261
1536205940,1260
1536205946,1260
1536205952,1260
1536205958,1261
1536205964,1260
1536205970,1260
1536205976,1261
1536205982,1261
1536205987,1263
1536205993,1264
1536205999,1265
1536206004,1265
1536206010,1266
1536206016,1266
1536206022,1266
1536206028,1266
1536206033,1266
1536206039,1266
1536206045,1267
1536206051,1268
1536206056,1270
1536206061,1271
1536206066,1273
1536206072,1273
1536206078,1274
1536206083,1274
1536206089,1273
1536206095,1273
1536206100,1273
1536206106,1272
1536206111,1272
1536206117,1271
1536206123,1271
1536206129,1270
1536206134,1269
1536206140,1268
1536206145,1268
1536206150,1269
1536206156,1269
1536206162,1270
1536206168,1271
1536206174,1270
1536206180,1270
1536206185,1270
1536206191,1267
1536206197,1266
1536206203,1267
1536206209,1267
1536206214,1267
1536206219,1265
1536206224,1265
1536206230,1265
1536206236,1266
1536206241,1267
1536206246,1269
1536206252,1269
1536206258,1271
1536206264,1272
1536206270,1272
1536206276,1273
1536206282,1273
1536206287,1274
1536206293,1276
1536206298,1277
1536206304,1278
1536206310,1280
1536206315,1282
1536206320,1283
1536206326,1283
1536206331,1283
1536206336,1282
1536206342,1282
1536206348,1282
1536206354,1283
1536206360,1284
1536206366,1285
1536206372,1286
1536206378,1287
1536206384,1289
1536206390,1290
1536206396,1291
1536209370,1307
1536209376,1307
1536209381,1306
1536209386,1313
1536209391,1310
1536209397,1313
1536209406,1312
1536209411,1312
1536209417,1313
1536209422,1313
1536209427,1313
1536209432,1313
1536209437,1313
1536209443,1313
1536209449,1313
1536209454,1313
1536209459,1313
1536209465,1313
1536209471,1312
1536209476,1312
1536209481,1312
1536209487,1311
1536209492,1311
1536209498,1311
1536209503,1311
1536209509,1311
1536209515,1311
1536209520,1311
1536209526,1311
1536209531,1311
1536209537,1311
1536209542,1311
1536209548,1311
1536209553,1311
1536209558,1311
1536209563,1311
1536209569,1311
1536209574,1311
1536209580,1311
1536209585,1311
1536209590,1311
1536209596,1310
1536209602,1310
1536209608,1309
