Sensor,s_0
1537241801,321
1537241807,297
1537241813,297
1537241819,300
1537241824,309
1537241829,326
1537241835,361
1537241840,25
1537241845,20
1537241851,27
1537241857,15
1537241862,12
1537241868,23
1537241873,22
1537241879,15
1537241885,23
1537241890,27
1537241896,24
1537241901,22
1537241907,22
1537241912,26
1537241918,25
1537241923,26
1537241929,24
1537241935,26
1537241941,25
1537241946,28
1537241952,33
1537241958,41
1537241964,34
1537241969,28
1537241974,22
1537241980,31
1537241986,29
1537241992,43
1537241997,64
1537242003,70
1537242009,76
1537242014,67
1537242020,62
1537242025,80
1537242031,95
1537242037,102
1537242042,97
1537242048,107
1537242054,102
1537242059,89
1537242065,96
1537242070,90
1537242076,50
1537242082,48
1537242088,84
1537242094,107
1537242100,111
1537242106,107
1537242112,105
1537242118,108
1537242124,104
1537242130,112
1537242136,115
1537242142,114
1537242147,113
1537242153,114
1537242159,114
1537242165,120
1537242171,111
1537242177,107
1537242182,111
1537242188,115
1537242193,116
1537242199,112
1537242204,112
1537242210,114
1537242216,117
1537242221,114
1537242227,121
1537242232,147
1537242238,168
1537242243,167
1537242249,171
1537242255,179
1537242261,183
1537242266,188
1537242271,191
1537242277,191
1537242283,205
1537242289,205
1537242294,204
1537242299,207
1537242304,210
1537242310,211
1537242315,219
1537242320,227
1537242325,227
1537242331,212
1537242337,205
1537242342,205
1537242348,200
1537242354,198
1537242360,197
1537242366,192
1537242372,187
1537242378,189
1537242384,189
1537242390,192
1537242395,191
1537242400,188
1537242405,186
1537242411,183
1537242417,181
1537242422,185
1537242428,182
1537242434,171
1537242440,180
1537242445,183
1537242450,184
1537242456,185
1537242462,188
1537242467,193
1537242472,192
1537242478,197
1537242483,202
1537242489,207
1537242494,211
1537242500,201
1537242505,196
1537242511,188
1537242516,185
1537242521,186
1537242527,192
1537242532,195
1537242538,170
1537242543,196
1537242549,203
1537242555,196
1537242561,199
1537242567,199
1537242572,197
1537242578,206
1537242583,202
1537242589,201
1537242595,205
1537242600,247
1537242606,313
1537242611,333
1537242617,333
1537242623,166
1537242628,166
1537242634,166
1537242639,166
1537242645,166
1537242651,166
1537242657,166
1537242663,166
1537242668,166
1537242673,166
1537242679,166
1537242685,166
1537242690,166
1537242696,166
1537242701,166
1537242707,166
1537242712,166
1537242718,166
1537242723,166
1537242728,166
1537242733,20
1537242739,28
1537242744,29
1537242749,24
1537242755,50
1537242761,101
1537242767,174
1537242773,195
1537242779,186
1537242784,178
1537242790,174
1537242795,169
1537242801,161
1537242807,153
1537242813,147
1537242818,154
1537242824,162
1537242829,168
1537242835,178
1537242840,150
1537242845,142
1537242851,115
1537242856,86
1537242861,81
1537242867,84
1537242873,82
1537242879,82
1537242885,82
1537242890,81
1537242895,81
1537242901,83
1537242907,87
1537242912,86
1537242918,96
1537242924,164
1537242930,181
1537242936,180
1537242941,182
1537242947,182
1537242953,180
1537242959,187
1537242965,181
1537242970,177
1537242975,179
1537242981,179
1537242987,179
1537242992,178
1537242998,181
1537243003,177
1537243009,146
1537243015,188
1537243021,188
1537245852,47
1537245859,206
1537245865,272
1537245872,249
1537245878,197
1537245885,220
1537245891,100
1537245898,225
1537245904,177
1537245911,236
1537245917,192
1537245924,186
1537245943,249
1537245956,214
1537245963,218
1537245969,340
1537245976,212
1537245982,180
1537245989,185
1537245995,188
1537246008,258
1537246015,46
1537246021,48
1537246028,56
1537246034,229
1537246041,256
1537246047,265
1537246054,267
1537246060,211
1537246067,240
1537246073,143
1537246080,204
1537246100,292
1537246106,293
1537246113,274
1537246119,304
1537246126,284
1537246132,283
1537246139,323
1537246145,359
1537246152,360
1537246158,359
1537246164,358
1537246171,360
1537246178,358
1537246190,360
1537246197,360
1537246203,5
1537246210,360
1537246216,358
1537246223,357
1537246229,4
1537246236,355
1537246242,359
1537246249,358
1537246255,355
1537246262,358
1537246268,2
1537246275,361
1537246281,3
1537246288,359
1537246493,348
1537246500,350
1537246526,215
1537243202,31
1537243207,15
1537243212,22
1537243218,14
1537243224,10
1537243229,3
1537243235,359
1537243274,13
1537243280,16
1537243286,14
1537243292,22
1537243298,87
1537243368,192
1537243375,206
1537243380,196
1537243386,184
1537243392,174
1537243397,184
1537243404,182
1537243409,195
1537243414,186
1537243420,184
1537243426,184
1537243431,187
1537243436,181
1537243441,184
1537243447,179
1537243453,174
1537243459,161
1537243464,149
1537243469,161
1537243475,179
1537243481,179
1537243487,157
1537243492,144
1537243498,121
1537243503,104
1537243509,96
1537243514,82
1537243520,76
1537243525,80
1537243559,101
1537243565,85
1537243570,83
1537243575,89
1537243580,86
1537243586,86
1537243592,86
1537243598,86
1537243603,86
1537243609,86
1537243614,86
1537243620,86
1537243626,86
1537243631,86
1537243637,87
1537243642,87
1537243647,86
1537243653,88
1537243659,89
1537243664,91
1537243670,102
1537243676,150
1537243682,182
1537243722,179
1537243728,178
1537243733,180
1537243738,182
1537243743,177
1537243748,178
1537243753,178
1537243759,179
1537243765,177
1537243771,181
1537243776,178
1537243782,178
1537243788,169
1537243793,151
1537243799,131
1537243805,106
1537243810,106
1537243815,106
1537243821,105
1537243827,111
1537243832,109
1537243838,53
1537243844,4
1537243850,8
1537243856,348
1537246040,320
1537246046,270
1537246051,124
1537246056,343
1537246063,181
1537246069,306
1537246075,259
1537246080,276
1537246085,176
1537246091,354
1537246097,317
1537246103,97
1537246108,349
1537246113,31
1537246118,315
1537246123,297
1537246129,206
1537246135,177
1537246141,115
1537246147,21
1537246153,50
1537246159,84
1537246164,162
1537246170,196
1537246175,189
1537246181,162
1537246187,190
1537246192,306
1537246197,173
1537246203,361
1537246208,148
1537246214,173
1537246220,192
1537246226,226
1537246231,171
1537246237,5
1537246243,323
1537246249,133
1537246255,26
1537246260,26
1537246266,4
1537246272,2
1537246277,204
1537246283,189
1537246289,118
1537246294,119
1537246299,324
1537246305,165
1537246310,336
1537246316,120
1537246321,49
1537246327,132
1537246333,315
1537246339,5
1537246345,224
1537246351,344
1537246357,4
1537246362,4
1537246368,360
1537246670,223
1537246681,191
1537246686,184
1537246691,194
1537246700,89
1537246706,160
1537246711,171
1537246716,151
1537246722,147
1537246728,151
1537246733,149
1537246739,267
1537246744,260
1537246750,273
1537246756,273
1537246762,285
1537246767,344
1537246773,3
1537246778,351
1537246784,348
1537246790,347
1537246795,350
1537247023,249
1537247036,173
1537247043,314
1537247049,328
1537247056,68
1537247062,184
1537247069,270
1537247075,55
1537247082,312
1537247088,317
1537247095,202
1537247101,326
1537247108,189
1537247114,24
1537247121,143
1537247127,179
1537247134,37
1537247153,342
1537247160,72
1537247166,11
1537247173,213
1537247179,293
1537247186,262
1537247192,46
1537247199,82
1537247205,113
1537247212,-6
1537247218,193
1537247225,249
1537247231,150
1537247238,292
1537247244,14
1537247251,16
1537247258,273
1537247264,137
1537247271,316
1537247277,168
1537247284,266
1537247290,219
1537247297,313
1537247303,325
1537247310,178
1537247316,76
1537247323,14
1537247329,70
1537247336,338
1537247349,105
1537247355,102
1537247362,145
1537247375,251
1537247381,227
1537247388,41
1537247394,264
1537247400,152
1537247407,31
1537247413,328
1537247420,35
1537247426,28
1537247433,124
1537247439,22
1537247446,142
1537247452,240
1537247459,347
1537247465,289
1537247478,14
1537247485,23
1537247491,4
1537247498,216
1537247504,252
1537247511,228
1537247517,256
1537247524,54
1537247530,321
1537247537,307
1537247543,285
1537247550,34
1537247556,229
1537247563,240
1537247582,313
1537247589,23
1537247595,333
1537247602,64
1537247608,352
1537247615,244
1537247621,61
1537247628,273
1537247634,328
1537247641,310
1537247647,2
1537247654,114
1537247660,61
1537247667,89
1537247673,187
1537247679,233
1537247693,233
1537247699,53
1537247705,162
1537247712,75
1537247718,350
1537247725,325
1537247731,330
1537247738,35
1537247744,94
1537247751,63
1537247757,244
1537247764,82
1537247770,27
1537247906,221
1537247913,250
1537247919,312
1537247926,163
1537247932,284
1537247939,14
1537247945,206
1537247952,31
1537247958,313
1537247965,45
1537247971,246
1537247978,305
1537247984,121
1537247991,327
1537247996,334
1537248002,-6
1537248009,177
1537248015,210
1537248022,140
1537248028,95
1537248035,123
1537248041,151
1537248048,247
1537248054,81
1537248061,44
1537248067,198
1537248074,193
1537248080,194
1537248093,82
1537248100,271
1537248106,-6
1537248113,257
1537248119,121
1537248126,75
1537248132,48
1537248139,295
1537248146,265
1537248152,121
1537248159,234
1537248165,30
1537248172,123
1537248178,215
1537248184,304
1537248191,308
1537248197,179
1537248204,158
1537248210,15
1537248217,301
1537248223,166
1537248230,220
1537248236,203
1537248243,17
1537248393,267
1537248400,303
1537248406,265
1537248413,293
1537248419,22
1537248426,302
1537248432,8
1537248439,312
1537248452,284
1537248465,7
1537248471,135
1537248478,52
1537248484,41
1537248497,64
1537248504,72
1537248510,-5
1537248517,351
1537248523,42
1537248530,74
1537248536,58
1537248543,64
1537248549,61
1537248556,57
1537248562,20
1537248576,63
1537248583,323
1537248589,-2
1537248595,315
1537248602,147
1537248608,173
1537248615,230
1537248621,307
1537248629,257
1537248642,138
1537248655,159
1537248733,56
1537248739,59
1537248746,181
1537248752,172
1537248759,142
1537248765,52
1537248772,35
1537248778,215
1537248785,71
1537248791,236
1537248798,2
1537248804,210
1537248823,242
1537248830,34
1537248836,3
1537248843,53
1537248849,7
1537248856,351
1537248864,2
1537248870,-2
1537248877,5
1537248883,15
1537248890,13
1537248896,17
1537248909,13
1537248916,8
1537249100,313
1537249105,302
1537249112,295
1537249118,280
1537249127,285
1537249136,285
1537249147,295
1537249156,295
1537249164,287
1537249173,286
1537249178,287
1537249184,280
1537249197,280
1537249203,275
1537249216,215
1537249225,254
1537249235,249
1537249244,222
1537249254,200
1537249262,195
1537249272,192
1537249282,186
1537249291,191
1537249301,192
1537249310,195
1537249319,201
1537249330,191
1537249339,188
1537249348,188
1537249357,181
1537249367,191
1537249376,200
1537249385,211
1537249390,221
1537249395,159
1537249403,155
1537249408,155
1537249414,187
1537249422,140
1537249437,323
1537249446,323
1537249455,16
1537249465,27
1537249472,27
1537249480,27
1537249485,178
1537249490,178
1537249498,178
1537249508,178
1537249521,178
1537249532,178
1537249541,178
1537249559,178
1537249565,178
1537249573,178
1537249578,178
1537249584,178
1537249591,178
1537249596,178
1537249602,178
1537249611,178
1537249616,178
1537249622,178
1537249631,178
1537249640,178
1537249649,178
1537249657,178
1537249668,178
1537249678,178
1537249687,178
1537249696,178
1537249705,178
1537249714,314
1537249724,73
1537249733,283
1537249738,242
1537249743,181
1537249751,180
1537249756,133
1537249762,138
1537249772,133
1537249785,340
1537249795,340
1537249803,340
1537249813,340
1537249823,340
1537249828,340
1537249837,340
1537249845,340
1537249850,340
1537249856,340
1537249864,340
1537249870,340
1537249876,340
1537249884,340
1537249892,340
1537249897,340
1537249903,340
1537249911,340
1537249922,340
1537249931,340
1537249941,340
1537249950,340
1537249959,340
1537249969,340
1537249979,340
1537249988,340
1537249996,340
1537250006,340
1537250017,340
1537250026,340
1537250034,340
1537250039,340
1537250045,340
1537250058,340
1537250067,-4
1537250078,0
1537250086,26
1537250092,34
1537250100,21
1537250109,12
1537250119,13
1537250129,-2
1537250139,7
1537250147,12
1537250157,2
1537250166,21
1537250176,18
1537250185,16
1537250193,15
1537250198,18
1537250204,9
1537250208,30
1537250212,9
1537250222,8
1537250227,8
1537250233,29
1537250242,15
1537250255,14
1537250264,18
1537250284,37
1537250293,48
1537250298,54
1537250307,74
1537250316,78
1537250326,71
1537250336,52
1537250344,48
1537250349,39
1537250355,69
1537250363,94
1537250368,96
1537250374,98
1537250382,101
1537250387,98
1537250393,94
1537246800,348
1537246806,351
1537246811,350
1537246817,349
1537246822,352
1537246828,350
1537246834,350
1537246839,353
1537246844,351
1537246850,-5
1537246856,353
1537246861,353
1537246867,-5
1537246873,352
1537246879,271
1537246884,261
1537246890,261
1537246896,255
1537246902,253
1537246907,255
1537246912,253
1537246917,253
1537246922,250
1537246928,254
1537246933,257
1537246939,255
1537246945,254
1537246950,261
1537246956,285
1537246961,312
1537246966,328
1537246972,352
1537246978,341
1537246984,335
1537246990,328
1537246996,339
1537247001,335
1537247006,342
1537247011,348
1537247017,3
1537247022,-5
1537247028,353
1537247034,346
1537247040,351
1537247046,350
1537247051,346
1537247057,337
1537247062,336
1537247068,329
1537247074,339
1537247079,340
1537247084,347
1537247090,3
1537247096,-5
1537249085,18
1537249090,14
1537249096,13
1537249103,10
1537249108,15
1537249114,12
1537249119,10
1537249124,9
1537249129,4
1537249135,4
1537249141,347
1537249147,331
1537249153,-4
1537249158,-5
1537249164,349
1537249169,351
1537249175,345
1537249180,340
1537249186,337
1537249192,343
1537249197,341
1537249203,336
1537249208,332
1537249213,333
1537249219,333
1537249225,333
1537249230,308
1537249236,214
1537249241,198
1537249246,187
1537249252,251
1537249257,294
1537249262,325
1537249267,-4
1537249273,-6
1537249279,-3
1537249285,-3
1537249291,349
1537249297,6
1537249302,26
1537249307,24
1537249313,28
1537249318,25
1537249324,27
1537249330,32
1537249336,30
1537249342,5
1537249347,4
1537249352,14
1537249357,19
1537249363,16
1537249369,12
1537249375,8
1537249381,2
1537249387,-4
1537249393,330
1537249399,320
1537249405,298
1537249410,300
1537249415,301
1537249421,305
1537249426,302
1537249431,305
1537249436,302
1537249442,311
1537249447,304
1537249453,305
1537249458,274
1537249464,281
1537249470,279
1537249476,280
1537249482,280
1537249487,278
1537249493,265
1537249499,244
1537249504,226
1537249509,216
1537249515,249
1537249520,263
1537249526,250
1537249531,231
1537249537,216
1537249543,206
1537249548,189
1537249554,189
1537249559,189
1537249564,191
1537249569,195
1537249575,214
1537249580,191
1537249585,200
1537249591,200
1537249596,200
1537249602,200
1537249608,200
1537249614,200
1537249620,175
1537249626,199
1537249631,196
1537249637,192
1537249642,189
1537249647,186
1537249652,189
1537249658,193
1537249663,192
1537249669,192
1537249675,214
1537249681,192
1537249687,191
1537249693,191
1537249698,191
1537249704,193
1537249744,176
1537249749,176
1537249754,168
1537249759,188
1537249765,187
1537249807,206
1537249812,179
1537249818,137
1537249824,162
1537249830,168
1537249835,168
1537249841,168
1537249847,168
1537249853,168
1537249859,168
1537249864,168
1537249870,168
1537249875,168
1537249880,168
1537249886,168
1537249891,168
1537249897,168
1537249902,168
1537249908,168
1537249914,168
1537249919,168
1537249924,168
1537249930,168
1537249935,168
1537249941,168
1537249946,168
1537249952,168
1537249957,168
1537249963,168
1537249969,168
1537249974,168
1537249980,168
1537249986,168
1537249992,168
1537249997,168
1537250003,168
1537250009,168
1537250015,168
1537250021,168
1537250027,168
1537250032,168
1537250038,168
1537250043,168
1537250049,168
1537250054,168
1537250059,168
1537250065,176
1537250071,222
1537250077,241
1537250082,280
1537250088,320
1537250093,336
1537250099,94
1537250105,108
1537250110,127
1537250115,142
1537250121,142
1537250126,142
1537250131,142
1537250136,142
1537250142,142
1537250147,142
1537250153,142
1537250158,142
1537250163,142
1537250169,142
1537250175,142
1537250181,142
1537250187,142
1537250193,142
1537250199,142
1537250204,142
1537250209,142
1537250215,142
1537250221,142
1537250227,142
1537250233,142
1537250239,142
1537250245,142
1537250251,142
1537250257,142
1537250263,142
1537250269,142
1537250274,142
1537250280,142
1537250286,142
1537250291,142
1537250297,142
1537250303,142
1537250308,142
1537250314,142
1537250319,142
1537250325,142
1537250331,142
1537250337,142
1537250343,142
1537250349,142
1537250355,142
1537250361,142
1537250366,142
1537250372,142
1537250377,142
1537250383,142
1537250388,142
1537250394,142
1537246982,238
1537246991,228
1537246996,349
1537247001,293
1537247006,267
1537247012,196
1537247018,292
1537247024,292
1537247029,291
1537247034,59
1537247039,321
1537247045,93
1537247050,338
1537247055,348
1537247060,350
1537247065,351
1537247071,349
1537247076,347
1537247082,-7
1537247087,352
1537247093,351
1537247098,351
1537247104,-5
1537247109,-7
1537247115,-6
1537247120,-7
1537247126,351
1537247132,274
1537247138,259
1537247144,256
1537247149,253
1537247155,253
1537247160,253
1537247166,250
1537247171,251
1537247176,253
1537247182,256
1537247188,259
1537247194,282
1537247200,319
1537247205,340
1537247210,345
1537247216,334
1537247222,328
1537247228,342
1537247234,339
1537247240,352
1537247246,-6
1537247252,-6
1537247258,349
1537247264,349
1537247270,344
1537247276,343
1537247282,342
1537247289,340
1537247294,343
1537247300,-7
1537247305,338
1537247310,316
1537247316,322
1537247321,333
1537247327,-4
1537247332,351
1537247338,350
1537247344,329
1537247350,349
1537247355,349
1537247366,-1
1537248873,7
1537248878,-6
1537248884,0
1537248889,0
1537248894,6
1537248903,5
1537248908,15
1537248914,14
1537248920,11
1537248926,20
1537248932,9
1537248938,18
1537248944,13
1537248950,13
1537248956,20
1537248962,14
1537248968,18
1537248973,4
1537248979,338
1537248984,329
1537248990,341
1537248996,-7
1537249001,-7
1537249007,-4
1537249012,-4
1537249017,-1
1537249023,1
1537249028,8
1537249034,20
1537249040,20
1537249046,15
1537249052,23
1537249058,23
1537249064,21
1537249070,22
1537249075,25
1537249080,22
1537249086,25
1537249091,25
1537249097,22
1537249103,11
1537249108,-2
1537249113,344
1537249118,333
1537249124,316
1537249129,304
1537249136,292
1537249141,285
1537249147,283
1537249152,284
1537249157,281
1537249162,285
1537249168,290
1537249174,290
1537249179,285
1537249184,288
1537249190,283
1537249196,283
1537249202,281
1537249208,278
1537249214,257
1537249220,232
1537249226,247
1537249232,256
1537249238,257
1537249244,248
1537249250,254
1537249256,260
1537249262,227
1537249268,212
1537249274,202
1537249280,195
1537249286,197
1537249291,196
1537249296,193
1537249302,198
1537249308,197
1537249314,196
1537249319,191
1537249325,184
1537249331,166
1537249337,173
1537249343,186
1537249349,185
1537249355,195
1537249360,189
1537249366,207
1537249371,191
1537249376,201
1537249382,201
1537249387,189
1537249393,190
1537249399,23
1537249404,18
1537249410,13
1537249416,13
1537249421,13
1537249427,13
1537249433,13
1537249439,13
1537249445,13
1537249450,31
1537249456,19
1537249461,24
1537249466,185
1537249472,199
1537249477,193
1537249483,201
1537249488,201
1537249494,220
1537249500,184
1537249506,199
1537249511,109
1537249517,338
1537249522,304
1537249528,75
1537249533,36
1537249539,5
1537249545,8
1537249550,19
1537249555,12
1537249560,36
1537249566,36
1537249572,36
1537249577,36
1537249582,209
1537249588,205
1537249594,222
1537249600,226
1537249606,226
1537249611,226
1537249616,226
1537249622,226
1537249628,226
1537249634,226
1537249639,226
1537249645,226
1537249650,226
1537249656,226
1537249661,226
1537249667,226
1537249672,226
1537249678,226
1537249683,226
1537249688,226
1537249694,226
1537249700,226
1537249706,226
1537249712,226
1537249718,226
1537249724,226
1537249730,226
1537249736,226
1537249742,226
1537249748,226
1537249754,226
1537249759,226
1537249765,226
1537249770,226
1537249776,226
1537249782,226
1537249788,226
1537249794,226
1537249800,226
1537249806,226
1537249811,226
1537249817,226
1537249822,226
1537249828,226
1537249834,226
1537249840,226
1537249846,226
1537249852,226
1537249857,226
1537249862,226
1537249868,50
1537249874,16
1537249880,19
1537249886,18
1537249892,16
1537249898,3
1537249904,22
1537249910,1
1537249916,-1
1537249922,7
1537249928,10
1537249934,11
1537249940,13
1537249946,9
1537249952,-1
1537249958,-3
1537249963,-1
1537249969,-2
1537249975,-6
1537249981,-4
1537249986,5
1537249992,20
1537249998,21
1537250004,16
1537250010,16
1537250016,17
1537250022,13
1537250028,15
1537250034,17
1537250040,29
1537250046,27
1537250051,38
1537250057,66
1537250063,74
1537250068,78
1537250074,74
1537250079,71
1537250084,79
1537250090,78
1537250096,76
1537250102,72
1537250108,77
1537250114,71
1537250120,81
1537250126,71
1537250132,67
1537250137,70
1537250143,62
1537250148,46
1537250154,45
1537250159,40
1537250164,48
1537250170,71
1537250176,84
1537250182,92
1537250188,95
1537250193,101
1537250199,101
1537250205,99
1537250211,101
1537250216,104
1537250222,107
1537250228,116
1537250239,113
1537250245,113
1537250250,121
1537250255,121
1537250261,120
1537250266,119
1537250272,135
1537250277,142
1537250283,165
1537250288,181
1537250294,178
1537250300,180
1537250306,190
1537250312,186
1537250317,189
1537250323,208
1537250328,206
1537250334,206
1537250340,207
1537250346,215
1537250352,218
1537250358,203
1537250364,195
1537250370,188
1537250376,173
1537250381,177
1537250386,178
1537250392,173
1537250398,177
1537250401,98
1537250411,115
1537250421,139
1537250430,118
1537250440,122
1537250447,120
1537250452,130
1537250458,149
1537250467,183
1537250473,191
1537250478,190
1537250487,185
1537250495,198
1537250504,205
1537250513,211
1537250524,217
1537250533,197
1537250542,185
1537250547,169
1537250552,181
1537250561,180
1537250571,177
1537250580,167
1537250590,167
1537250599,166
1537250608,161
1537250617,162
1537250628,184
1537250637,192
1537250646,204
1537250655,196
1537250660,193
1537250670,187
1537250679,179
1537250688,186
1537250697,186
1537250706,187
1537250717,178
1537250725,180
1537250730,201
1537250735,162
1537250745,96
1537250753,271
1537250758,233
1537250764,263
1537250772,251
1537250777,251
1537250782,135
1537250790,155
1537250800,155
1537250811,155
1537250820,45
1537250829,-5
1537250838,7
1537250847,4
1537250858,3
1537250867,11
1537250877,8
1537250885,0
1537250894,14
1537250905,16
1537250913,7
1537250918,14
1537250924,25
1537250931,6
1537250936,2
1537250941,0
1537250951,351
1537250962,340
1537250971,337
1537250978,-4
1537250983,351
1537250989,345
1537250998,346
1537251008,347
1537251018,-7
1537251027,-3
1537251036,20
1537251044,31
1537251056,28
1537251064,15
1537251073,10
1537251078,11
1537251083,14
1537251091,4
1537251102,333
1537251111,313
1537251120,302
1537251125,304
1537251130,302
1537251139,298
1537251148,274
1537251159,279
1537251168,262
1537251178,212
1537251185,262
1537251195,251
1537251201,244
1537251206,231
1537251214,215
1537251219,212
1537251225,193
1537251232,192
1537251237,192
1537251243,184
1537251252,191
1537251262,199
1537251272,184
1537251280,200
1537251290,195
1537251303,198
1537251309,188
1537251319,5
1537251328,-3
1537251337,-3
1537251346,-3
1537251356,-3
1537251365,190
1537251374,180
1537251379,191
1537251384,187
1537251392,186
1537251402,186
1537251407,189
1537251413,200
1537251422,196
1537251431,180
1537251440,143
1537251450,183
1537251460,183
1537251469,261
1537251479,65
1537251484,331
1537251491,106
1537251497,110
1537251507,111
1537251516,140
1537251525,140
1537251534,140
1537251546,140
1537251553,140
1537251562,140
1537251567,140
1537251573,140
1537251580,140
1537251591,140
1537251601,140
1537251610,140
1537251620,140
1537251628,140
1537251639,140
1537251648,140
1537251662,140
1537251672,140
1537251682,140
1537251690,140
1537251699,140
1537251708,140
1537251717,78
1537251727,80
1537251736,87
1537251742,87
1537251751,87
1537251761,87
1537251769,87
1537251774,87
1537251780,87
1537251789,87
1537251802,87
1537251816,87
1537251827,87
1537251835,87
1537251840,87
1537251846,87
1537251854,87
1537251863,87
1537251868,87
1537251874,87
1537251886,87
1537251892,87
1537251902,87
1537251911,87
1537251921,87
1537251930,87
1537251941,87
1537251949,87
1537251958,87
1537251968,87
1537251976,87
1537251986,87
1537251991,87
1537251997,87
1537252004,87
1537252009,87
1537252015,87
1537252023,87
1537252035,87
1537252042,87
1537252052,87
1537252062,87
1537252071,87
1537252081,87
1537252093,87
1537252099,87
1537252108,87
1537252122,87
1537252132,87
1537252141,87
1537252151,87
1537252160,87
1537252169,336
1537252179,349
1537252188,336
1537252198,1
1537252207,25
1537252217,22
1537252225,11
1537252234,6
1537252239,6
1537252245,6
1537252253,3
1537252263,10
1537252272,16
1537252278,17
1537252283,13
1537252292,9
1537252301,22
1537252310,17
1537252320,4
1537252328,8
1537252333,8
1537252339,8
1537252347,8
1537252352,8
1537252358,8
1537252366,8
1537252371,8
1537252376,8
1537252385,8
1537252394,-2
1537252399,12
1537252405,24
1537252413,18
1537252418,15
1537252423,16
1537252432,16
1537252441,23
1537252446,28
1537252452,30
1537252461,51
1537252470,57
1537252480,67
1537252489,79
1537252498,71
1537252507,56
1537252518,42
1537252527,60
1537252536,87
1537252545,100
1537252554,98
1537252564,100
1537252573,106
1537252582,124
1537252587,128
1537252593,123
1537252606,121
1537252616,133
1537252625,173
1537252634,178
1537252644,183
1537252650,189
1537252659,198
1537252668,209
1537252677,210
1537252692,199
1537252702,174
1537252709,179
1537252719,159
1537252728,176
1537252734,176
1537252742,176
1537252747,176
1537252753,176
1537252761,176
1537252770,176
1537252781,176
1537252790,176
1537252800,176
1537252808,176
1537252818,176
1537252827,176
1537252836,176
1537252841,176
1537252847,176
1537252854,176
1537252865,201
1537252878,347
1537252888,-4
1537252898,9
1537252907,15
1537252913,210
1537252925,199
1537252931,178
1537252941,179
1537252950,192
1537252959,174
1537252969,50
1537252978,50
1537252988,6
1537252997,43
1537253007,158
1537253019,151
1537253025,162
1537253034,165
1537253043,182
1537253048,156
1537253054,158
1537253061,186
1537253073,174
1537253082,190
1537253091,183
1537253101,163
1537253110,176
1537253120,180
1537253129,171
1537253138,172
1537253148,178
1537253157,163
1537253166,154
1537253180,154
1537253189,94
1537253199,73
1537253208,73
1537253217,73
1537253223,73
1537253231,78
1537253236,109
1537253242,175
1537253251,172
1537253262,169
1537253270,170
1537253279,169
1537253288,173
1537253297,170
1537253302,168
1537253308,168
1537253320,91
1537253326,40
1537250400,142
1537250405,142
1537250410,142
1537250416,142
1537250421,142
1537250427,142
1537250432,142
1537250438,119
1537250444,119
1537250450,120
1537250456,121
1537250461,121
1537250467,121
1537250473,185
1537250479,186
1537250484,190
1537250490,205
1537250496,205
1537250501,205
1537250506,205
1537250512,205
1537250517,205
1537250523,205
1537250528,205
1537250534,205
1537250539,205
1537250545,205
1537250551,205
1537250556,186
1537250562,194
1537250568,197
1537250574,197
1537250580,199
1537250586,199
1537250592,191
1537250598,192
1537250603,189
1537250609,187
1537250615,186
1537250621,179
1537250627,166
1537250633,166
1537250639,166
1537250644,166
1537250649,166
1537250655,166
1537250660,166
1537250666,166
1537250671,166
1537250676,166
1537250682,166
1537250688,166
1537250693,166
1537250699,166
1537250705,166
1537250710,166
1537250716,166
1537250721,166
1537250727,166
1537250733,166
1537250739,166
1537250744,166
1537250749,343
1537250755,327
1537250761,341
1537250766,-3
1537250772,25
1537250778,36
1537250784,19
1537250789,20
1537250795,15
1537250800,10
1537250805,10
1537250811,6
1537250817,5
1537250823,2
1537250829,-2
1537250866,18
1537250872,25
1537250878,19
1537250883,14
1537250889,11
1537250895,14
1537250965,17
1537250971,10
1537250977,10
1537250983,7
1537250988,13
1537250994,11
1537250999,6
1537251004,0
1537251009,14
1537251015,21
1537251021,31
1537251027,41
1537251032,51
1537251037,43
1537251043,47
1537251049,49
1537251055,69
1537251060,68
1537251066,69
1537251071,75
1537251077,85
1537251083,81
1537251088,75
1537251093,60
1537251099,51
1537251105,37
1537251110,37
1537251115,48
1537251121,55
1537251127,79
1537251133,92
1537251139,88
1537251145,97
1537251150,100
1537251155,98
1537251161,99
1537251166,99
1537251172,103
1537251178,116
1537251183,122
1537251221,114
1537251226,122
1537251231,136
1537251237,144
1537251242,164
1537251248,184
1537251254,176
1537251260,185
1537251265,190
1537251271,186
1537251277,187
1537251349,173
1537251355,174
1537251360,177
1537251366,175
1537251371,168
1537251377,168
1537251382,167
1537251388,171
1537251393,162
1537251399,171
1537251404,171
1537251410,163
1537251415,154
1537251421,149
1537251427,165
1537251432,181
1537251437,179
1537251443,181
1537251448,179
1537251453,187
1537251459,193
1537251465,194
1537251471,201
1537251477,189
1537251482,206
1537251487,195
1537251493,212
1537251499,193
1537251505,197
1537251511,199
1537251517,192
1537251522,186
1537251528,170
1537251533,185
1537251539,190
1537251545,184
1537251550,194
1537251555,188
1537251561,173
1537251566,172
1537251571,186
1537251577,202
1537251583,200
1537251589,185
1537251595,159
1537251601,107
1537251606,93
1537251612,93
1537251618,281
1537251624,299
1537251630,211
1537251636,180
1537251641,180
1537251647,180
1537251653,180
1537251658,180
1537251664,180
1537251669,180
1537251674,180
1537251679,180
1537251685,180
1537251691,180
1537251697,41
1537251703,9
1537251708,346
1537251713,351
1537251719,6
1537251724,334
1537251730,23
