Sensor,s_0
1534210384,1172
1534210390,1171
1534210396,1170
1534210401,1168
1534210407,1165
1534210412,1164
1534210418,1164
1534210430,1160
1534210436,1159
1534210441,1160
1534210447,1160
1534210452,1158
1534210458,1157
1534210464,1156
1534210470,1154
1534210475,1152
1534210480,1151
1534210486,1151
1534210491,1151
1534210497,1151
1534210502,1151
1534210508,1151
1534210514,1151
1534210519,1151
1534210524,1151
1534210530,1151
1534210535,1151
1534210541,1151
1534210547,1151
1534210552,1151
1534210557,1151
1534210562,1151
1534210568,1151
1534210573,1151
1534210578,1151
1534210584,1151
1534210589,1151
1534210594,1151
1534210600,1151
1534210605,1151
1534210611,1151
1534210621,1151
1534210628,1153
1534210633,1155
1534210638,1155
1534210644,1156
1534210650,1157
1534210656,1158
1534210662,1159
1534210668,1160
1534210674,1160
1534210679,1161
1534210685,1162
1534210690,1163
1534210696,1162
1534210702,1161
1534210708,1162
1534210714,1162
1534210719,1163
1534210725,1163
1534210731,1164
1534210737,1165
1534210742,1166
1534210747,1167
1534210752,1168
1534210758,1170
1534210764,1171
1534210770,1172
1534210775,1172
1534210780,1172
1534210785,1171
1534210791,1172
1534210796,1172
1534210802,1172
1534210807,1172
1534210813,1173
1534210819,1175
1534210825,1177
1534210830,1179
1534210836,1180
1534210842,1181
1534210847,1182
1534210853,1183
1534210858,1183
1534210864,1185
1534210869,1187
1534210875,1188
1534210881,1189
1534210887,1190
1534210893,1190
1534210899,1191
1534210905,1189
1534210910,1189
1534210916,1191
1534210922,1194
1534210928,1195
1534210934,1197
1534210940,1198
1534210946,1199
1534210952,1200
1534210957,1202
1534210963,1204
1534210969,1207
1534210974,1207
1534210979,1207
1534210985,1210
1534210990,1211
1534210996,1214
1534211002,1216
1534211008,1218
1534211014,1221
1534211019,1222
1534211025,1224
1534211031,1226
1534211037,1228
1534211042,1230
1534211048,1231
1534211054,1232
1534211059,1234
1534211065,1236
1534211070,1237
1534211075,1235
1534211081,1235
1534211086,1236
1534211092,1238
1534211098,1240
1534211103,1241
1534211109,1242
1534211114,1243
1534211120,1244
1534211126,1245
1534211131,1246
1534211137,1247
1534211143,1249
1534211149,1251
1534211155,1252
1534211160,1253
1534211165,1254
1534211172,1254
1534211178,1254
1534211184,1255
1534211190,1255
1534211196,1256
1534211202,1257
1534211208,1256
1534211214,1256
1534211219,1256
1534211231,1257
1534211237,1257
1534211243,1257
1534211249,1259
1534211255,1259
1534211261,1260
1534211267,1260
1534211273,1261
1534211278,1260
1534211284,1261
1534211290,1261
1534211296,1261
1534211302,1261
1534211308,1261
1534211314,1261
1534211319,1261
1534211325,1261
1534211330,1261
1534211336,1262
1534211341,1263
1534211347,1263
1534211353,1264
1534211359,1265
1534211365,1266
1534211371,1266
1534211376,1266
1534211381,1266
1534211386,1265
1534211392,1265
1534211397,1264
1534211403,1263
1534211408,1262
1534211414,1262
1534211420,1261
1534211426,1258
1534211432,1254
1534211438,1253
1534211444,1251
1534211450,1246
1534211456,1241
1534211462,1237
1534211468,1232
1534211473,1232
1534211479,1224
1534211485,1219
1534211490,1215
1534211496,1211
1534211502,1208
1534211507,1208
1534211513,1199
1534211518,1197
1534211524,1194
1534211530,1193
1534211536,1192
1534211541,1190
1534211547,1186
1534211552,1184
1534211558,1182
1534211564,1176
1534211570,1172
1534211576,1171
1534211582,1170
1534211588,1169
1534211594,1169
1534211600,1167
1534211606,1162
1534211618,1156
1534211624,1155
1534211630,1154
1534211636,1152
1534211642,1149
1534211648,1146
1534211654,1143
1534211660,1142
1534211665,1144
1534211671,1146
1534211677,1147
1534211682,1147
1534211688,1148
1534211694,1149
1534211699,1149
1534211705,1149
1534211710,1149
1534211716,1149
1534211722,1148
1534211728,1148
1534211734,1149
1534211740,1149
1534211746,1149
1534211752,1149
1534211757,1149
1534211762,1149
1534211768,1149
1534211773,1149
1534211779,1149
1534211785,1149
1534211790,1149
1534211796,1149
1534211802,1149
1534211808,1149
1534211813,1149
1534211819,1149
1534211825,1149
1534211831,1149
1534211836,1149
1534211842,1149
1534211847,1150
1534211852,1151
1534211857,1153
1534211863,1153
1534211869,1154
1534211874,1155
1534211879,1156
1534211884,1156
1534211890,1156
1534211896,1157
1534211901,1158
1534211907,1158
1534211912,1159
1534211917,1159
1534211923,1158
1534211928,1158
1534211933,1160
1534211939,1161
1534211944,1162
1534211950,1163
1534211955,1164
1534211961,1166
1534211971,1169
1534211977,1170
1534211982,1170
1534211987,1170
1534211993,1169
1534211999,1168
1534212000,1220
1534212006,1221
1534212012,1220
1534212017,1219
1534212028,1220
1534212033,1220
1534212039,1220
1534212044,1220
1534212050,1220
1534212056,1220
1534212062,1220
1534212068,1220
1534212073,1219
1534212079,1218
1534212085,1217
1534212090,1215
1534212096,1213
1534212101,1211
1534212106,1209
1534212111,1209
1534212116,1207
1534212122,1208
1534212127,1208
1534212132,1210
1534212138,1212
1534212150,1216
1534212155,1213
1534212160,1211
1534212165,1207
1534212170,1206
1534212176,1210
1534212182,1211
1534212188,1213
1534212194,1215
1534212200,1215
1534212206,1214
1534212212,1216
1534212218,1217
1534212224,1218
1534212230,1220
1534212236,1223
1534212242,1224
1534212248,1226
1534212254,1228
1534212259,1229
1534212265,1232
1534212271,1234
1534212276,1235
1534212281,1237
1534212287,1240
1534212293,1242
1534212299,1244
1534212305,1247
1534212310,1249
1534212316,1251
1534212322,1252
1534212327,1253
1534212333,1253
1534212338,1254
1534212343,1256
1534212349,1257
1534212355,1256
1534212361,1254
1534212367,1253
1534212372,1253
1534212378,1254
1534212383,1253
1534212389,1252
1534212394,1253
1534212400,1254
1534212405,1255
1534212410,1257
1534212416,1257
1534212422,1256
1534212428,1258
1534212433,1260
1534212438,1262
1534212444,1263
1534212450,1261
1534212456,1262
1534212462,1263
1534212468,1263
1534212474,1265
1534212480,1266
1534212486,1267
1534212492,1267
1534212498,1267
1534212504,1267
1534212510,1266
1534212516,1266
1534212521,1265
1534212527,1266
1534212533,1265
1534212539,1265
1534212545,1265
1534212551,1264
1534212557,1263
1534212563,1263
1534212568,1262
1534212574,1264
1534212580,1264
1534212586,1265
1534212592,1264
1534212597,1264
1534212602,1264
1534212608,1264
1534212613,1264
1534212618,1264
1534212623,1264
1534212634,1264
1534212640,1264
1534212645,1264
1534212650,1264
1534212656,1266
1534212661,1266
1534212666,1267
1534212672,1267
1534212678,1267
1534212684,1268
1534212690,1269
1534212696,1269
1534212701,1270
1534212707,1268
1534212713,1268
1534212719,1265
1534212725,1262
1534212731,1261
1534212737,1260
1534212743,1259
1534212748,1258
1534212754,1258
1534212760,1256
1534212765,1256
1534212771,1258
1534212777,1262
1534212782,1261
1534212788,1262
1534212794,1263
1534212800,1262
1534212806,1262
1534212812,1261
1534212817,1260
1534212823,1256
1534212828,1248
1534212834,1243
1534212840,1239
1534212845,1234
1534212851,1228
1534212856,1224
1534212862,1220
1534212868,1220
1534212874,1218
1534212880,1219
1534212885,1217
1534212891,1216
1534212896,1215
1534212902,1214
1534212908,1212
1534212913,1209
1534212919,1208
1534212924,1207
1534212930,1204
1534212935,1201
1534212941,1206
1534212946,1205
1534212952,1207
1534212958,1213
1534212964,1214
1534212970,1213
1534212975,1213
1534212980,1214
1534212986,1213
1534212998,1212
1534213004,1211
1534213009,1210
1534213014,1209
1534213020,1208
1534213026,1208
1534213031,1208
1534213037,1208
1534213042,1208
1534213048,1208
1534213054,1208
1534213060,1208
1534213065,1208
1534213071,1208
1534213076,1208
1534213082,1208
1534213087,1208
1534213093,1208
1534213099,1208
1534213104,1208
1534213110,1208
1534213116,1208
1534213122,1208
1534213128,1208
1534213133,1208
1534213139,1208
1534213144,1208
1534213150,1208
1534213156,1208
1534213161,1208
1534213166,1208
1534213172,1208
1534213178,1208
1534213183,1208
1534213189,1208
1534213194,1208
1534213200,1208
1534213205,1208
1534213210,1208
1534213216,1208
1534213222,1209
1534213228,1209
1534213233,1209
1534213239,1209
1534213244,1209
1534213250,1210
1534213255,1210
1534213261,1211
1534213266,1211
1534213272,1211
1534213277,1211
1534213283,1212
1534213289,1213
1534213295,1213
1534213301,1214
1534213307,1215
1534213312,1215
1534213318,1215
1534213323,1215
1534213329,1215
1534213335,1215
1534213340,1215
1534213346,1215
1534213352,1215
1534213358,1215
1534213363,1215
1534213368,1215
1534213373,1215
1534213379,1215
1534213384,1215
1534213390,1215
1534213396,1215
1534213401,1215
1534213407,1215
1534213412,1215
1534213418,1215
1534213423,1215
1534213428,1215
1534213434,1215
1534213439,1215
1534213445,1215
1534213450,1215
1534213455,1215
1534213460,1215
1534213465,1215
1534213471,1215
1534213477,1216
1534213482,1216
1534213488,1216
1534213494,1216
1534213500,1217
1534213505,1217
1534213510,1217
1534214019,1219
1534214024,1219
1534214030,1218
1534214036,1216
1534214041,1214
1534214047,1214
1534214052,1214
1534214058,1215
1534214064,1216
1534214069,1215
1534214074,1215
1534214080,1216
1534214086,1216
1534214092,1217
1534214098,1217
1534214105,1218
1534214110,1221
1534214116,1221
1534214121,1218
1534214127,1216
1534214133,1213
1534214139,1209
1534214145,1209
1534214150,1204
1534214156,1202
1534214161,1200
1534214167,1205
1534214172,1207
1534214177,1208
1534214183,1207
1534214189,1208
1534214194,1210
1534214199,1211
1534214211,1213
1534214217,1214
1534214222,1216
1534214228,1217
1534214234,1219
1534214239,1220
1534214245,1222
1534214250,1223
1534214255,1225
1534214260,1226
1534214266,1227
1534214271,1228
1534214276,1229
1534214282,1232
1534214287,1234
1534214293,1219
1534214299,1221
1534214305,1223
1534214311,1225
1534214317,1227
1534214323,1229
1534214329,1230
1534214335,1231
1534214340,1233
1534214346,1235
1534214352,1237
1534214357,1238
1534214363,1239
1534214369,1240
1534214375,1242
1534214381,1243
1534214387,1243
1534214392,1243
1534214398,1242
1534214404,1242
1534214409,1243
1534214415,1242
1534214421,1245
1534214426,1245
1534214432,1245
1534214437,1245
1534214442,1247
1534214448,1248
1534214453,1248
1534214458,1248
1534214463,1248
1534214469,1247
1534214474,1250
1534214479,1249
1534214485,1250
1534214490,1250
1534214496,1252
1534214502,1254
1534214507,1254
1534214513,1255
1534214519,1254
1534214524,1253
1534214529,1251
1534214535,1251
1534214540,1250
1534214546,1250
1534214552,1250
1534214558,1249
1534214564,1251
1534214570,1251
1534214575,1251
1534214580,1249
1534214585,1248
1534214591,1248
1534214596,1248
1534214602,1248
1534214607,1248
1534214613,1248
1534214618,1248
1534214624,1248
1534214630,1248
1534214636,1248
1534214641,1248
1534214647,1248
1534214652,1248
1534214657,1248
1534214662,1248
1534214667,1248
1534214672,1248
1534214678,1247
1534214684,1248
1534214689,1249
1534214694,1252
1534214700,1257
1534214705,1257
1534214711,1258
1534214716,1258
1534214721,1255
1534214727,1253
1534214733,1253
1534214738,1253
1534214743,1251
1534214748,1249
1534214754,1249
1534214760,1248
1534214766,1247
1534214772,1247
1534214778,1247
1534214784,1247
1534214790,1246
1534214796,1246
1534214802,1246
1534214807,1245
1534214812,1244
1534214818,1242
1534214823,1238
1534214829,1232
1534214835,1227
1534214840,1223
1534214846,1217
1534214852,1211
1534214858,1204
1534214864,1199
1534214870,1198
1534214875,1199
1534214880,1200
1534214886,1199
1534214892,1197
1534214897,1195
1534214903,1192
1534214908,1192
1534214914,1190
1534214920,1187
1534214926,1186
1534214932,1185
1534214937,1184
1534214942,1184
1534214947,1186
1534214953,1189
1534214958,1191
1534214963,1191
1534214969,1192
1534214974,1192
1534214979,1192
1534214984,1192
1534214989,1190
1534214995,1193
1534215000,1195
1534215006,1196
1534215011,1193
1534215016,1191
1534215021,1192
1534215026,1191
1534215032,1189
1534215038,1190
1534215044,1192
1534215049,1192
1534215055,1191
1534215060,1191
1534215066,1191
1534215072,1192
1534215077,1193
1534215083,1193
1534215089,1193
1534215095,1193
1534215100,1193
1534215106,1193
1534215111,1193
1534215116,1193
1534215121,1193
1534215127,1193
1534215132,1193
1534215138,1193
1534215144,1193
1534215149,1193
1534215155,1193
1534215161,1193
1534215167,1193
1534215172,1193
1534215178,1193
1534215183,1193
1534215189,1193
1534215195,1193
1534215200,1193
1534215205,1193
1534215211,1193
1534215216,1193
1534215222,1193
1534215227,1193
1534215234,1193
1534215239,1193
1534215245,1193
1534215250,1193
1534215256,1193
1534215261,1193
1534215267,1193
1534215273,1193
1534215278,1193
1534215284,1193
1534215289,1193
1534215294,1193
1534215300,1193
1534215306,1193
1534215312,1193
1534215317,1193
1534215323,1193
1534215329,1193
1534215334,1193
1534215340,1193
1534215345,1192
1534215351,1192
1534215357,1192
1534215362,1192
1534215368,1192
1534215374,1192
1534215379,1192
1534215385,1192
1534215390,1192
1534215396,1192
1534215402,1192
1534215407,1193
1534215412,1193
1534215418,1193
1534215423,1193
1534215429,1193
1534215434,1193
1534215440,1193
1534215446,1193
1534215451,1193
1534215456,1193
1534215462,1193
1534215467,1193
1534215473,1193
1534215478,1193
1534215484,1193
1534215489,1193
1534215495,1193
1534215500,1193
1534215505,1193
1534215511,1192
1534215516,1192
1534215521,1192
1534215527,1192
1534215533,1192
1534215539,1192
1534215544,1192
1534215550,1192
1534215555,1192
1534215560,1192
1534215566,1193
1534215571,1193
1534215577,1193
1534215582,1193
1534215587,1193
1534215593,1195
1534215598,1198
1534212005,1196
1534212011,1196
1534212017,1196
1534212023,1196
1534212029,1196
1534212035,1196
1534212040,1196
1534212045,1196
1534212051,1196
1534212057,1196
1534212062,1196
1534212067,1196
1534212073,1196
1534212079,1196
1534212085,1196
1534212091,1196
1534212096,1196
1534212102,1196
1534212107,1196
1534212112,1196
1534212118,1196
1534212123,1196
1534212129,1196
1534212135,1196
1534212141,1196
1534212146,1196
1534212151,1196
1534212156,1197
1534212162,1197
1534212168,1197
1534212174,1197
1534212180,1197
1534212186,1197
1534212197,1197
1534212203,1197
1534212209,1197
1534212215,1197
1534212221,1197
1534212227,1197
1534212232,1197
1534212238,1197
1534212244,1197
1534212250,1197
1534212255,1197
1534212261,1197
1534212266,1197
1534212271,1197
1534212276,1197
1534212282,1197
1534212287,1197
1534212293,1197
1534212298,1197
1534212304,1197
1534212310,1197
1534212315,1197
1534212321,1197
1534212327,1197
1534212333,1197
1534212338,1197
1534212343,1197
1534212349,1197
1534212355,1197
1534212361,1197
1534212367,1197
1534212372,1197
1534212377,1197
1534212383,1197
1534212388,1197
1534212394,1197
1534212399,1197
1534212404,1197
1534212409,1197
1534212414,1197
1534212419,1197
1534212425,1197
1534212431,1197
1534212437,1197
1534212443,1197
1534212455,1197
1534212460,1197
1534212465,1197
1534212470,1197
1534212476,1197
1534212482,1197
1534212488,1197
1534212493,1197
1534212498,1197
1534212504,1197
1534212510,1198
1534212516,1198
1534212522,1199
1534212528,1200
1534212534,1201
1534212539,1202
1534212545,1201
1534212551,1201
1534212556,1201
1534212562,1201
1534212567,1201
1534212573,1202
1534212579,1203
1534212584,1203
1534212590,1203
1534212596,1204
1534212602,1203
1534212608,1204
1534212614,1204
1534212620,1203
1534212626,1201
1534212632,1198
1534212638,1197
1534212644,1195
1534212649,1193
1534212655,1192
1534212661,1190
1534212667,1189
1534212673,1188
1534212679,1187
1534212684,1187
1534212690,1188
1534212696,1188
1534212701,1188
1534212707,1188
1534212712,1188
1534212717,1189
1534212722,1189
1534212728,1189
1534212734,1190
1534212745,1193
1534212750,1194
1534212756,1194
1534212761,1195
1534212767,1197
1534212772,1198
1534212777,1198
1534212783,1199
1534212789,1200
1534212795,1201
1534212801,1202
1534212806,1203
1534212812,1205
1534212817,1206
1534212823,1208
1534212829,1210
1534212841,1213
1534212847,1215
1534212852,1216
1534212857,1217
1534212863,1218
1534212901,1228
1534212907,1229
1534212913,1231
1534212918,1231
1534212923,1233
1534212929,1234
1534212934,1236
1534212940,1235
1534212946,1236
1534212952,1238
1534212958,1239
1534212964,1240
1534212970,1241
1534212976,1241
1534212981,1241
1534212987,1241
1534212993,1240
1534213028,1241
1534213033,1241
1534213038,1241
1534213044,1242
1534213050,1241
1534213056,1241
1534213061,1241
1534213067,1242
1534213073,1242
1534213078,1242
1534213084,1241
1534213089,1242
1534213094,1242
1534213100,1241
1534213105,1241
1534213111,1242
1534213116,1243
1534213121,1243
1534213126,1243
1534213132,1243
1534213138,1243
1534213144,1243
1534213149,1242
1534213154,1244
1534213159,1245
1534213165,1247
1534213170,1248
1534213176,1248
1534213182,1248
1534213188,1248
1534213193,1248
1534213198,1247
1534213204,1246
1534213210,1244
1534213216,1246
1534213222,1246
1534213227,1246
1534213233,1246
1534213239,1246
1534213244,1246
1534213249,1246
1534213254,1245
1534213260,1245
1534213265,1244
1534213270,1244
1534213276,1244
1534213282,1244
1534213288,1244
1534213294,1243
1534213299,1242
1534213304,1242
1534213310,1242
1534213316,1242
1534213322,1242
1534213328,1242
1534213334,1242
1534213339,1242
1534213345,1243
1534213350,1243
1534213356,1244
1534213362,1244
1534213367,1244
1534213373,1243
1534213378,1244
1534213384,1244
1534213390,1246
1534213396,1246
1534213402,1243
1534213407,1242
1534213412,1242
1534213418,1240
1534213424,1238
1534213430,1237
1534213435,1236
1534213441,1235
1534213447,1234
1534213453,1233
1534213458,1235
1534213463,1237
1534213469,1237
1534213474,1236
1534213480,1237
1534213486,1237
1534213491,1235
1534213496,1233
1534213501,1232
1534213507,1231
1534213513,1231
1534213519,1231
1534213524,1233
1534213530,1231
1534213536,1228
1534213542,1226
1534213547,1219
1534213553,1210
1534213559,1204
1534213564,1199
1534213570,1197
1534213575,1197
1534213581,1198
1534213586,1197
1534213591,1196
1534213596,1195
1534213602,1194
1534213607,1195
1534213613,1192
1534213618,1189
1534213624,1187
1534213629,1184
1534213635,1182
1534213641,1184
1534213647,1182
1534213653,1177
1534213659,1181
1534213665,1186
1534213671,1190
1534213677,1190
1534213683,1190
1534213689,1190
1534213694,1190
1534213700,1192
1534213705,1195
1534213711,1199
1534213716,1199
1534213722,1200
1534213727,1200
1534213733,1199
1534213739,1197
1534213745,1197
1534213751,1197
1534213756,1196
1534213762,1196
1534213767,1195
1534213773,1192
1534213778,1191
1534213784,1191
1534213789,1190
1534213795,1189
1534213801,1189
1534213807,1189
1534213813,1189
1534213819,1189
1534213825,1189
1534213830,1189
1534213836,1189
1534213842,1189
1534213848,1189
1534213854,1189
1534213859,1189
1534213865,1189
1534213870,1189
1534213876,1189
1534213881,1189
1534213887,1189
1534213898,1189
1534213903,1189
1534213909,1189
1534213915,1189
1534213921,1189
1534213926,1189
1534213932,1189
1534213937,1190
1534213943,1190
1534213949,1190
1534213954,1190
1534213959,1190
1534213965,1190
1534213971,1190
1534213976,1190
1534213981,1190
1534213987,1190
1534213993,1190
1534213999,1190
1534214004,1190
1534214009,1190
1534214015,1190
1534214020,1190
1534214026,1190
1534214032,1190
1534214037,1190
1534214042,1190
1534214048,1190
1534214059,1191
1534214065,1191
1534214070,1191
1534214076,1191
1534214081,1191
1534214087,1191
1534214092,1192
1534214097,1192
1534214103,1192
1534214108,1192
1534214113,1192
1534214119,1192
1534214125,1192
1534214131,1192
1534214137,1192
1534214142,1192
1534214147,1192
1534214152,1192
1534214158,1192
1534214164,1192
1534214170,1192
1534214176,1192
1534214181,1192
1534214186,1192
1534214191,1192
1534214197,1192
1534214203,1192
1534214208,1192
1534214220,1192
1534214230,1192
1534214236,1192
1534214241,1192
1534214246,1192
1534214252,1192
1534214258,1192
1534214264,1192
1534214270,1192
1534214276,1192
1534214282,1192
1534214288,1192
1534214294,1192
1534214299,1192
1534214305,1192
1534214316,1192
1534214321,1192
1534214326,1192
1534214332,1192
1534214337,1192
1534214348,1192
1534214354,1192
1534214360,1192
1534214366,1192
1534214372,1192
1534214378,1192
1534214383,1192
1534214389,1192
1534214395,1192
1534214400,1192
1534214406,1192
1534214411,1192
1534214416,1192
1534214421,1192
1534214427,1192
1534214432,1192
1534214437,1191
1534214443,1190
1534214448,1190
1534214453,1190
1534214459,1190
1534214465,1190
1534214476,1191
1534214481,1192
1534214487,1193
1534214492,1194
1534214498,1193
1534214539,1194
1534214544,1194
1534214550,1191
1534214555,1191
1534214561,1192
1534214567,1193
1534214572,1192
1534214578,1192
1534214583,1192
1534214588,1191
1534214594,1184
1534214606,1182
1534214612,1181
1534214617,1181
1534214622,1181
1534214627,1183
1534214633,1191
1534214638,1197
1534214644,1201
1534214650,1205
1534214656,1209
1534214661,1212
1534214667,1214
1534214673,1216
1534214679,1217
1534214684,1218
1534214690,1221
1534214695,1222
1534214701,1224
1534214707,1226
1534214712,1228
1534214717,1229
1534214723,1228
1534214728,1229
1534214733,1228
1534214739,1228
1534214745,1229
1534214750,1231
1534214756,1233
1534214761,1233
1534214766,1234
1534214772,1236
1534214778,1239
1534214783,1241
1534214788,1245
1534214794,1249
1534214799,1252
1534214804,1255
1534214810,1256
1534214815,1253
1534214821,1251
1534214827,1250
1534214833,1248
1534214838,1247
1534214844,1247
1534214849,1243
1534214854,1237
1534214888,1238
1534214894,1239
1534214899,1240
1534214905,1242
1534214910,1242
1534214916,1244
1534214921,1246
1534214927,1249
1534214932,1253
1534214938,1256
1534214944,1259
1534214950,1261
1534214955,1261
1534214961,1260
1534214967,1259
1534214972,1257
1534214978,1252
1534214983,1253
1534214988,1252
1534214994,1253
1534215000,1251
1534215005,1252
1534215011,1251
1534215017,1250
1534215022,1251
1534215027,1251
1534215032,1250
1534215038,1250
1534215044,1249
1534215049,1249
1534215055,1249
1534215060,1249
1534215066,1249
1534215071,1249
1534215077,1249
1534215082,1249
1534215088,1250
1534215094,1250
1534215099,1249
1534215104,1248
1534215109,1248
1534215115,1250
1534215120,1252
1534215126,1255
1534215131,1255
1534215137,1254
1534215142,1250
1534215148,1248
1534215154,1248
1534215159,1248
1534215165,1246
1534215171,1245
1534215177,1245
1534215183,1245
1534215188,1246
1534215193,1246
1534215204,1245
1534215210,1245
1534215215,1244
1534215220,1243
1534215225,1242
1534215231,1244
1534215237,1242
1534215242,1238
1534215248,1237
1534215254,1236
1534215260,1234
1534215266,1229
1534215271,1225
1534215276,1220
1534215282,1215
1534215288,1212
1534215294,1211
1534215300,1208
1534215305,1205
1534215311,1203
1534215317,1202
1534215323,1202
1534215329,1200
1534215334,1198
1534215339,1196
1534215345,1195
1534215351,1194
1534215357,1193
1534215362,1191
1534215367,1190
1534215373,1191
1534215379,1193
1534215385,1193
1534215391,1193
1534215396,1193
1534215401,1192
1534215440,1201
1534215446,1200
1534215451,1200
1534215457,1200
1534215463,1202
1534215469,1204
1534215474,1205
1534215479,1206
1534215485,1206
1534215491,1205
1534215497,1205
1534215503,1203
1534215508,1201
1534215514,1196
1534215520,1193
1534215526,1192
1534215532,1191
1534215537,1191
1534215543,1191
1534215549,1191
1534215554,1191
1534215560,1191
1534215566,1191
1534215571,1191
1534215577,1191
1534215582,1191
1534215588,1191
1534215593,1190
1534215599,1190
1534212005,1151
1534212011,1152
1534212016,1153
1534212022,1153
1534212028,1153
1534212034,1152
1534212040,1153
1534212045,1154
1534212051,1156
1534212057,1158
1534212063,1160
1534212068,1161
1534212074,1162
1534212080,1162
1534212086,1163
1534212091,1165
1534212097,1167
1534212103,1169
1534212109,1170
1534212114,1170
1534212119,1170
1534212130,1170
1534212137,1171
1534212143,1176
1534212149,1180
1534212155,1181
1534212160,1184
1534212165,1185
1534212171,1188
1534212177,1190
1534212182,1191
1534212188,1193
1534212193,1193
1534212199,1195
1534212204,1195
1534212209,1195
1534212214,1197
1534212220,1198
1534212226,1200
1534212232,1202
1534212238,1204
1534212243,1205
1534212248,1207
1534212254,1209
1534212260,1211
1534212265,1212
1534212271,1213
1534212277,1214
1534212282,1214
1534212287,1216
1534212292,1216
1534212297,1217
1534212303,1219
1534212308,1220
1534212314,1223
1534212320,1225
1534212326,1227
1534212332,1229
1534212338,1230
1534212344,1232
1534212350,1233
1534212356,1235
1534212362,1237
1534212368,1239
1534212374,1240
1534212380,1241
1534212386,1241
1534212392,1242
1534212398,1243
1534212403,1243
1534212408,1244
1534212420,1243
1534212425,1242
1534212431,1241
1534212436,1241
1534212441,1241
1534212446,1242
1534212452,1242
1534212457,1242
1534212462,1241
1534212468,1240
1534212474,1241
1534212480,1240
1534212485,1241
1534212491,1242
1534212497,1242
1534212503,1242
1534212508,1242
1534212513,1242
1534212518,1242
1534212524,1242
1534212529,1242
1534212535,1243
1534212541,1243
1534212547,1246
1534212553,1247
1534212558,1247
1534212563,1247
1534212569,1248
1534212575,1248
1534212581,1248
1534212587,1248
1534212592,1248
1534212598,1247
1534212604,1245
1534212610,1243
1534212615,1241
1534212620,1242
1534212626,1238
1534212632,1233
1534212638,1228
1534212644,1224
1534212649,1219
1534212654,1213
1534212660,1209
1534212666,1203
1534212673,1200
1534212678,1195
1534212684,1193
1534212690,1189
1534212696,1186
1534212701,1182
1534212706,1179
1534212712,1176
1534212717,1176
1534212723,1173
1534212728,1170
1534212734,1167
1534212740,1163
1534212746,1161
1534212752,1157
1534212758,1154
1534212764,1153
1534212770,1151
1534212776,1149
1534212782,1146
1534212788,1142
1534212794,1140
1534212799,1137
1534212804,1137
1534212810,1136
1534212815,1136
1534212821,1135
1534212826,1134
1534212831,1134
1534212837,1134
1534212843,1148
1534212849,1148
1534212855,1148
1534212860,1148
1534212866,1148
1534212872,1148
1534212878,1148
1534212883,1148
1534212889,1146
1534212894,1144
1534212900,1142
1534212905,1141
1534212910,1140
1534212916,1139
1534212921,1138
1534212926,1137
1534212932,1139
1534212938,1140
1534212944,1140
1534212949,1139
1534212954,1138
1534212960,1138
1534212966,1138
1534212973,1138
1534212978,1138
1534212983,1138
1534212989,1138
1534212994,1138
1534213000,1138
1534213005,1138
1534213011,1138
1534213017,1138
1534213028,1138
1534213034,1138
1534213039,1138
1534213045,1138
1534213050,1138
1534213055,1138
1534213061,1138
1534213066,1138
1534213072,1138
1534213078,1138
1534213084,1138
1534213089,1138
1534213095,1140
1534213101,1142
1534213106,1143
1534213112,1145
1534213118,1146
1534213124,1148
1534213130,1149
1534213136,1150
1534213141,1151
1534213146,1152
1534213151,1153
1534213157,1155
1534213162,1156
1534213168,1155
1534213174,1155
1534213179,1157
1534213185,1158
1534213190,1159
1534213196,1161
1534213202,1162
1534213208,1165
1534213219,1168
1534213225,1168
1534213231,1167
1534213236,1166
1534213241,1167
1534213247,1167
1534213252,1167
1534213258,1166
1534213264,1168
1534213269,1169
1534213275,1171
1534213281,1173
1534213287,1174
1534213292,1175
1534213298,1176
1534213303,1177
1534213309,1179
1534213314,1181
1534213319,1183
1534213325,1184
1534213331,1185
1534213337,1189
1534213342,1190
1534213348,1191
1534213354,1191
1534213359,1191
1534213365,1192
1534213371,1194
1534213376,1196
1534213382,1197
1534213388,1199
1534213393,1201
1534213398,1202
1534213404,1204
1534213410,1206
1534213415,1208
1534213421,1209
1534213426,1209
1534213432,1210
1534213437,1211
1534213443,1212
1534213448,1213
1534213454,1215
1534213460,1217
1534213466,1217
1534213478,1221
1534213484,1223
1534213490,1225
1534213496,1227
1534213502,1229
1534213508,1230
1534213514,1232
1534213520,1233
1534213526,1234
1534213532,1235
1534213537,1237
1534213543,1238
1534213549,1240
1534213555,1241
1534213561,1244
1534213566,1245
1534213573,1247
1534213578,1248
1534213583,1250
1534213588,1251
1534213594,1253
1534213599,1254
1534213604,1255
1534213610,1257
1534213615,1258
1534213621,1258
1534213626,1258
1534213631,1259
1534213636,1260
1534213642,1260
1534213648,1261
1534213653,1260
1534213658,1260
1534213664,1259
1534213670,1259
1534213676,1258
1534213682,1258
1534213688,1257
1534213694,1257
1534213700,1256
1534213705,1256
1534213710,1256
1534213716,1256
1534213721,1256
1534213727,1256
1534213732,1257
1534213738,1258
1534213744,1258
1534213750,1258
1534213755,1258
1534213760,1256
1534213766,1256
1534213772,1257
1534213778,1257
1534213784,1257
1534213790,1257
1534213795,1257
1534213800,1257
1534213805,1257
1534213811,1257
1534213816,1257
