Sensor,s_0
1538789690,100
1538789696,100
1538789704,100
1538789710,100
1538789715,100
1538789721,100
1538789727,100
1538789732,100
1538789738,100
1538789743,100
1538789749,100
1538789755,100
1538789761,100
1538789767,100
1538789773,100
1538789778,100
1538789784,100
1538789789,100
1538789795,100
1538789800,100
1538789806,100
1538789811,100
1538789816,100
1538789822,100
1538789828,100
1538789833,100
1538789839,100
1538789845,100
1538789851,100
1538789857,100
1538789863,100
1538789869,100
1538789875,100
1538789881,100
1538789887,100
1538789893,100
1538789899,100
1538789905,100
1538789911,100
1538789916,100
1538789922,100
1538789928,100
1538789934,100
1538789940,100
1538789946,100
1538789951,100
1538789957,100
1538789963,100
1538789969,100
1538789975,100
1538789980,100
1538789986,100
1538789992,100
1538789998,100
1538790003,100
1538790009,100
1538790014,100
1538790020,100
1538790025,100
1538790031,100
1538790037,100
1538790043,100
1538790049,100
1538790055,100
1538790061,100
1538790067,100
1538790073,100
1538790079,100
1538790085,100
1538790091,100
1538790097,100
1538790103,100
1538790108,100
1538790114,100
1538790120,100
1538790125,100
1538790131,100
1538790136,100
1538790142,100
1538790148,100
1538790153,100
1538790158,100
1538790163,100
1538790169,100
1538790175,100
1538790181,100
1538790187,100
1538790193,100
1538790198,100
1538790204,100
1538790209,100
1538790215,100
1538790220,100
1538790226,100
1538790231,100
1538790237,100
1538790243,100
1538790249,100
1538790255,100
1538790261,100
1538790266,100
1538790271,100
1538790277,100
1538790283,100
1538790289,100
1538790295,100
1538790301,100
1538790307,100
1538790313,100
1538790319,100
1538790325,100
1538790331,100
1538790337,100
1538790343,100
1538790348,100
1538790354,100
1538790359,100
1538790365,100
1538790370,100
1538790375,100
1538790381,100
1538790387,100
1538790392,100
1538790398,100
1538790403,100
1538790409,100
1538790415,100
1538790421,100
1538790427,100
1538790433,100
1538790439,100
1538790444,100
1538790450,100
1538790456,98
1538790462,98
1538790468,98
1538790474,98
1538790479,98
1538790485,98
1538790491,98
1538790497,98
1538790503,98
1538790508,98
1538790514,98
1538790520,98
1538790525,98
1538790530,98
1538790536,98
1538790541,98
1538790547,98
1538790553,98
1538790559,98
1538790565,98
1538790571,98
1538790577,98
1538790582,98
1538790588,98
1538790594,98
1538790600,98
1538790605,98
1538790611,98
1538790617,98
1538790623,98
1538790628,98
1538790633,98
1538790639,98
1538790644,98
1538790649,98
1538790655,98
1538790661,98
1538790667,98
1538790673,98
1538790679,98
1538790685,98
1538790691,98
1538790696,98
1538790702,98
1538790708,98
1538790714,98
1538790720,98
1538790725,98
1538790731,98
1538790736,98
1538790741,98
1538790747,98
1538790752,98
1538790757,98
1538790763,98
1538790769,98
1538790775,98
1538790781,98
1538790787,98
1538790793,98
1538790799,98
1538790805,98
1538790811,98
1538790817,98
1538790886,98
1538790891,98
1538790896,98
1538790901,98
1538790907,98
1538790913,98
1538790919,98
1538790925,98
1538790930,98
1538790936,98
1538790941,98
1538790947,98
1538790953,98
1538790959,98
1538790964,98
1538790970,98
1538790975,98
1538790981,98
1538790986,98
1538790991,98
1538790997,98
1538791003,98
1538791009,98
1538791015,98
1538791020,98
1538791026,98
1538791031,98
1538791037,98
1538791043,98
1538791048,98
1538791053,98
1538791058,98
1538791063,98
1538791069,98
1538791075,98
1538791081,98
1538791087,98
1538791093,98
1538791099,98
1538791105,98
1538791111,98
1538791117,98
1538791123,98
1538791129,98
1538791134,98
1538791140,98
1538791145,98
1538791151,98
1538791156,98
1538791162,98
1538791167,98
1538791172,98
1538791177,98
1538791183,98
1538791189,98
1538791195,98
1538787600,98
1538787606,98
1538787612,98
1538787618,98
1538787624,98
1538787630,98
1538787636,98
1538787642,98
1538787648,98
1538787654,98
1538787660,98
1538787665,98
1538787671,98
1538787677,98
1538787683,98
1538787689,98
1538787694,98
1538787699,98
1538787705,98
1538787711,98
1538787717,98
1538787722,98
1538787727,98
1538787732,98
1538787738,98
1538787744,98
1538787749,98
1538787755,98
1538787760,98
1538787765,98
1538787771,98
1538787776,98
1538787782,98
1538787787,98
1538787793,98
1538787799,98
1538787805,98
1538787811,98
1538787817,98
1538787823,98
1538787829,98
1538787835,98
1538787841,98
1538787847,98
1538787853,98
1538787859,98
1538787864,98
1538787870,98
1538787876,98
1538787881,98
1538787887,98
1538787893,98
1538787898,98
1538787903,98
1538787909,98
1538787915,98
1538787921,98
1538787926,98
1538787932,98
1538787938,98
1538787943,98
1538787948,98
1538787954,98
1538787960,98
1538787966,98
1538787972,98
1538787978,98
1538787983,98
1538787989,98
1538787995,98
1538788001,98
1538788007,98
1538788013,98
1538788019,98
1538788024,98
1538788029,98
1538788035,98
1538788041,98
1538788047,98
1538788053,98
1538788059,98
1538788065,98
1538788071,98
1538788077,98
1538788083,98
1538788089,98
1538788095,98
1538788101,98
1538788107,98
1538788113,98
1538788119,98
1538788125,98
1538788131,98
1538788137,98
1538788143,98
1538788149,98
1538788155,98
1538788161,98
1538788167,98
1538788173,98
1538788178,98
1538788183,98
1538788189,98
1538788195,98
1538788201,98
1538788207,98
1538788213,98
1538788219,98
1538788224,98
1538788230,98
1538788235,98
1538788241,98
1538788246,98
1538788251,98
1538788257,98
1538788263,98
1538788269,98
1538788275,98
1538788281,98
1538788286,98
1538788291,98
1538788297,98
1538788303,98
1538788309,98
1538788315,98
1538788320,98
1538788326,98
1538788331,98
1538788337,98
1538788342,98
1538788348,98
1538788353,98
1538788358,98
1538788364,98
1538788369,98
1538788375,98
1538788380,98
1538788385,98
1538788391,98
1538788397,98
1538788402,98
1538788408,98
1538788414,98
1538788420,98
1538788426,98
1538788432,98
1538788438,98
1538788443,98
1538788449,98
1538788455,98
1538788460,98
1538788465,98
1538788471,98
1538788476,98
1538788482,98
1538788488,98
1538788494,98
1538788500,98
1538788505,98
1538788510,98
1538788516,98
1538788522,98
1538788527,98
1538788533,98
1538788538,98
1538788544,98
1538788549,98
1538788555,98
1538788561,98
1538788567,98
1538788573,98
1538788578,98
1538788584,98
1538788589,98
1538788595,98
1538788601,98
1538788606,98
1538788612,98
1538788617,98
1538788623,98
1538788629,98
1538788635,98
1538788640,98
1538788646,98
1538788651,98
1538788657,98
1538788663,98
1538788669,98
1538788675,98
1538788681,98
1538788686,98
1538788692,98
1538788698,98
1538788704,98
1538788709,98
1538788715,98
1538788721,98
1538788727,98
1538788733,98
1538788738,98
1538788744,98
1538788750,98
1538788756,98
1538788761,98
1538788767,98
1538788772,98
1538788778,98
1538788783,98
1538788789,98
1538788794,98
1538788799,98
1538788805,98
1538788810,98
1538788816,98
1538788822,98
1538788827,98
1538788832,98
1538788838,98
1538788843,98
1538788848,98
1538788853,98
1538788859,98
1538788864,98
1538788869,98
1538788874,98
1538788880,98
1538788885,98
1538788890,98
1538788895,98
1538788901,98
1538788907,98
1538788913,98
1538788919,98
1538788924,98
1538788929,98
1538788935,98
1538788941,98
1538788947,98
1538788953,98
1538788959,98
1538788965,98
1538788971,98
1538788976,98
1538788981,98
1538788987,98
1538788993,98
1538788998,98
1538789004,98
1538789010,98
1538789015,98
1538789021,98
1538789027,98
1538789032,98
1538789038,98
1538789044,98
1538789049,98
1538789055,98
1538789060,98
1538789066,98
1538789072,98
1538789078,98
1538789083,98
1538789088,98
1538789094,98
1538789099,98
1538789105,98
1538789111,98
1538789116,98
1538789122,98
1538789128,98
1538789134,98
1538789140,98
1538789145,98
1538789151,98
1538789156,98
1538789162,98
1538789167,98
1538789173,98
1538789179,98
1538789185,98
1538789191,98
1538789196,98
1538789201,98
1538789207,98
1538789212,98
1538789218,98
1538789224,98
1538789229,98
1538789235,98
1538789241,98
1538789247,98
1538789252,98
1538789257,98
1538789263,98
1538789269,98
1538789280,98
1538789285,98
1538789291,98
1538789296,98
1538789302,98
1538789308,98
1538789314,98
1538789320,98
1538789325,98
1538789330,98
1538789336,98
1538789342,98
1538789347,98
1538789353,98
1538789359,98
1538789365,98
1538789371,98
1538789377,98
1538789383,98
1538789389,98
1538789395,98
1538789401,98
1538789407,98
1538789413,98
1538789419,98
1538789425,98
1538789431,98
1538789436,98
1538789442,98
1538789447,98
1538789452,98
1538789458,98
1538789464,98
1538789470,98
1538789476,98
1538789481,98
1538789487,98
1538789492,98
1538789497,98
1538789503,98
1538789509,98
1538789515,98
1538789521,98
1538789527,98
1538789533,98
1538789539,98
1538789545,98
1538789551,98
1538789557,98
1538789563,98
1538789568,98
1538789574,98
1538789580,98
1538789586,98
1538789591,98
1538789597,98
1538789602,98
1538789607,98
1538789613,98
1538789619,98
1538789624,98
1538789629,98
1538789635,98
1538789641,98
1538789647,98
1538789653,98
1538789658,98
1538789664,98
1538789669,98
1538789674,98
1538789680,98
1538789685,98
1538789691,98
1538789696,98
1538789701,98
1538789707,98
1538789713,98
1538789719,98
1538789725,98
1538789730,98
1538789736,98
1538789741,98
1538789747,98
1538789753,98
1538789758,98
1538789764,98
1538789770,98
1538789775,98
1538789780,98
1538789785,98
1538789791,98
1538789796,98
1538789802,98
1538789807,98
1538789813,98
1538789819,98
1538789825,98
1538789830,98
1538789836,98
1538789842,98
1538789847,98
1538789853,98
1538789858,98
1538789863,98
1538789869,98
1538789875,98
1538789881,98
1538789886,98
1538789892,98
1538789897,98
1538789903,98
1538789908,98
1538789914,98
1538789920,98
1538789926,98
1538789931,98
1538789937,98
1538789943,98
1538789949,98
1538789955,98
1538789960,98
1538789965,98
1538789971,98
1538789977,98
1538789983,98
1538789989,98
1538789995,98
1538790001,98
1538790007,98
1538790013,98
1538790019,98
1538790025,98
1538790031,98
1538790036,98
1538790042,98
1538790047,98
1538790052,98
1538790058,98
1538790064,98
1538790070,98
1538790075,98
1538790081,98
1538790087,98
1538790093,98
1538790098,98
1538790103,98
1538790109,98
1538790115,98
1538790121,98
1538790127,98
1538790132,98
1538790138,98
1538790143,98
1538790149,98
1538790154,98
1538790160,98
1538790165,98
1538790171,98
1538790177,98
1538790183,98
1538790188,98
1538790193,98
1538790199,98
1538790205,98
1538790210,98
1538790216,98
1538790222,98
1538790227,98
1538790233,98
1538790239,98
1538790244,98
1538790250,98
1538790256,98
1538790262,98
1538790268,98
1538790273,98
1538790278,98
1538790284,98
1538790289,98
1538790295,98
1538790300,98
1538790306,98
1538790312,98
1538790317,98
1538790323,98
1538790329,98
1538790335,98
1538790341,98
1538790347,98
1538790352,98
1538790358,98
1538790364,98
1538790369,98
1538790375,98
1538790380,98
1538790385,98
1538790391,98
1538790397,98
1538790403,98
1538790408,98
1538790414,98
1538790419,98
1538790424,98
1538790430,98
1538790436,98
1538790442,98
1538790447,98
1538790452,98
1538790457,98
1538790463,98
1538790469,98
1538790475,98
1538790480,98
1538790486,98
1538790492,98
1538790497,98
1538790503,98
1538790509,98
1538790514,98
1538790520,98
1538790525,98
1538790531,98
1538790537,98
1538790543,98
1538790548,98
1538790553,98
1538790559,98
1538790565,98
1538790571,98
1538790577,98
1538790583,98
1538790589,98
1538790594,98
1538790599,98
1538790604,98
1538790610,98
1538790616,98
1538790622,98
1538790627,98
1538790633,98
1538790639,98
1538790644,98
1538790650,98
1538790656,98
1538790661,98
1538790667,98
1538790672,98
1538790678,98
1538790683,98
1538790689,98
1538790694,98
1538790700,98
1538790705,98
1538790711,98
1538790716,98
1538790722,98
1538790727,98
1538790733,98
1538790739,98
1538790745,98
1538790750,98
1538790756,98
1538790762,98
1538790767,98
1538790773,98
1538790779,98
1538790784,98
1538790789,98
1538790795,98
1538790801,98
1538790807,98
1538790812,98
1538790817,98
1538790823,98
1538790829,98
1538790835,98
1538790841,98
1538790847,98
1538790853,98
1538790859,98
1538790865,98
1538790871,98
1538790876,98
1538790882,98
1538790887,98
1538790893,98
1538790899,98
1538790905,98
1538790911,98
1538790917,98
1538790923,98
1538790929,98
1538790935,98
1538790941,98
1538790947,98
1538790952,98
1538790958,98
1538790963,98
1538790969,98
1538790974,98
1538790979,98
1538790985,98
1538790991,98
1538790997,98
1538791003,98
1538791009,98
1538791014,98
1538791020,98
1538791025,98
1538791030,98
1538791036,98
1538791042,98
1538791048,98
1538791053,98
1538791058,98
1538791063,98
1538791069,98
1538791075,98
1538791081,98
1538791086,98
1538791092,98
1538791098,98
1538791103,98
1538791109,98
1538791114,98
1538791119,98
1538791124,98
1538791129,98
1538791135,98
1538791141,98
1538791147,98
1538791153,98
1538791159,98
1538791165,98
1538791171,98
1538791176,98
1538791181,98
1538791186,98
1538791192,98
1538791197,98
1538791201,98
1538791206,98
1538791212,98
1538791217,98
1538791223,98
1538791228,98
1538791234,98
1538791240,98
1538791246,98
1538791251,98
1538791257,98
1538791262,98
1538791267,98
1538791272,98
1538791278,98
1538791287,98
1538791292,98
1538791297,98
1538791303,98
1538791308,98
1538791314,98
1538791381,98
1538791386,98
1538791391,98
1538791396,98
1538791402,98
1538791407,98
1538791413,98
1538791418,98
1538791424,98
1538791429,98
1538791435,98
1538791440,98
1538791479,98
1538791484,98
1538791490,98
1538791496,98
1538791501,98
1538791507,98
1538791513,98
1538791519,98
1538791525,98
1538791531,98
1538791537,98
1538791542,98
1538791548,98
1538791554,98
1538791559,98
1538791565,98
1538791571,98
1538791577,98
1538791582,98
1538791587,98
1538791592,98
1538791598,98
1538791604,98
1538791609,98
1538791615,98
1538791621,98
1538791627,98
1538791633,98
1538791639,98
1538791645,98
1538791651,98
1538791657,98
1538791663,98
1538791669,98
1538791674,98
1538791680,98
1538791686,98
1538791692,98
1538791697,98
1538791702,98
1538791708,98
1538791713,98
1538791718,98
1538791723,98
1538791729,98
1538791735,98
1538791740,98
1538791746,98
1538791752,98
1538791758,98
1538791764,98
1538791770,98
1538791775,98
1538791781,98
1538791787,98
1538791792,98
1538791798,98
1538791803,98
1538791809,98
1538791815,98
1538791821,98
1538791826,98
1538791831,98
1538791837,98
1538791843,98
1538791848,98
1538791854,98
1538791859,98
1538791865,98
1538791870,98
1538791876,98
1538791881,98
1538791887,98
1538791892,98
1538791897,98
1538791903,98
1538791908,98
1538791914,98
1538791919,98
1538791925,98
1538791930,98
1538791936,98
1538791942,98
1538791947,98
1538791952,98
1538791957,98
1538791963,98
1538791969,98
1538791975,98
1538791981,98
1538791986,98
1538791991,98
1538791998,98
1538792003,98
1538792009,98
1538792014,98
1538792020,98
1538792025,98
1538792031,98
1538792037,98
1538792043,98
1538792048,108
1538792054,108
1538792059,108
1538792065,108
1538792071,108
1538792076,108
1538792082,108
1538792088,108
1538792094,108
1538792100,108
1538792105,108
1538792111,108
1538792117,108
1538792122,108
1538792128,108
1538792134,108
1538792139,108
1538792145,108
1538792151,108
1538792157,108
1538792162,108
1538792168,108
1538792174,108
1538792179,108
1538792185,108
1538792190,108
1538792196,108
1538792201,108
1538792208,108
1538792213,108
1538792219,108
1538792224,108
1538792230,108
1538792235,108
1538792241,108
1538792247,108
1538792252,108
1538792257,108
1538792263,108
1538792268,108
1538792275,108
1538792281,108
1538792286,108
1538792291,108
1538792298,108
1538792303,108
1538792309,108
1538792315,108
1538792320,108
1538792326,108
1538792332,108
1538792337,108
1538792342,108
1538792348,108
1538792353,108
1538792359,108
1538792365,108
1538792371,108
1538792411,108
1538792416,108
1538792422,108
1538792427,108
1538792432,108
1538792438,108
1538792478,108
1538792483,108
1538792488,108
1538792493,108
1538792499,108
1538792505,108
1538792512,108
1538792518,108
1538792523,108
1538792528,108
1538792534,108
1538792540,108
1538792546,108
1538792552,108
1538792558,108
1538792564,108
1538792570,108
1538792604,108
1538792610,108
1538792615,108
1538792621,108
1538792626,108
1538792632,108
1538792637,108
1538792642,108
1538792648,108
1538792654,108
1538792660,108
1538792665,108
1538792671,108
1538792677,108
1538792682,108
1538792688,108
1538792694,108
1538792699,108
1538792705,108
1538792710,108
1538792716,108
1538792722,108
1538792728,108
1538792733,108
1538792739,108
1538792745,108
1538792751,108
1538792757,108
1538792763,108
1538792769,108
1538792775,108
1538792781,108
1538792787,108
1538792793,108
1538792799,108
1538792804,108
1538792810,108
1538792816,108
1538792821,108
1538792827,108
1538792832,108
1538792837,108
1538792842,108
1538792848,108
1538792853,108
1538792858,108
1538792864,108
1538792869,108
1538792875,108
1538792880,108
1538792885,108
1538792891,108
1538792896,108
1538792901,108
1538792907,108
1538792913,108
1538792919,108
1538792924,108
1538792930,108
1538792935,108
1538792941,108
1538792946,108
1538792952,108
1538792958,108
1538792964,108
1538792969,108
1538792975,108
1538792981,108
1538792986,108
1538792992,108
1538792998,108
1538793003,108
1538793009,108
1538793014,108
1538793020,108
1538793026,108
1538793032,108
1538793037,108
1538793043,108
1538793049,108
1538793054,108
1538793060,108
1538793066,108
1538793072,108
1538793077,108
1538793083,108
1538793089,108
1538793095,108
1538793101,108
1538793106,108
1538793112,108
1538793118,108
1538793123,108
1538793128,108
1538793134,108
1538793139,108
1538793145,108
1538793150,108
1538793155,108
1538793161,108
1538793167,108
1538793173,108
1538793179,108
1538793185,108
1538793191,108
1538793196,108
1538793202,108
1538793208,108
1538793214,108
1538793219,108
1538793224,108
1538793230,108
1538793235,108
1538793241,108
1538793246,108
1538793251,108
1538793257,108
1538793263,108
1538793269,108
1538793274,108
1538793313,108
1538793319,108
1538793325,108
1538793330,108
1538793336,108
1538793342,108
1538793347,108
1538793352,108
1538793358,108
1538793364,108
1538793369,108
1538793375,108
1538793380,108
1538793385,108
1538793391,108
1538793397,108
1538793403,108
1538793409,108
1538793414,108
1538793420,108
1538793426,108
1538793432,108
1538793437,108
1538793442,108
1538793447,108
1538793453,108
1538793458,108
1538793463,108
1538793469,108
1538793474,108
1538793480,108
1538793486,108
1538793492,108
1538793498,108
1538793503,108
1538793508,108
1538793513,108
1538793519,108
1538793525,108
1538793530,108
1538793536,108
1538793542,108
1538793548,108
1538793554,108
1538793560,108
1538793566,108
1538793572,108
1538793578,108
1538793584,108
1538793590,108
1538793596,108
1538793602,108
1538793608,108
1538793614,108
1538793620,108
1538793626,108
1538793632,108
1538793637,108
1538793642,108
1538793647,108
1538793653,108
1538793659,108
1538793666,108
1538793672,108
1538793678,108
1538793683,108
1538793689,108
1538793694,108
1538793700,108
1538793705,108
1538793710,108
1538793716,108
1538793722,108
1538793728,108
1538793734,108
1538793740,108
1538793746,108
1538793752,108
1538793758,108
1538793764,108
1538793770,108
1538793776,108
1538793782,108
1538793788,108
1538793793,108
1538793798,108
1538793804,108
1538793809,108
1538793815,108
1538793821,108
1538793826,108
1538793832,108
1538793838,108
1538793843,108
1538793848,108
1538793854,108
1538793860,108
1538793896,108
1538793902,108
1538793908,108
1538793914,108
1538793920,108
1538793926,108
1538793931,108
1538793937,108
1538793943,108
1538793948,108
1538793953,108
1538793958,108
1538793964,108
1538793970,108
1538793976,108
1538793982,108
1538793988,108
1538793994,108
1538793999,108
1538794005,108
1538794011,108
1538794017,108
1538794022,108
1538794028,108
1538794034,108
1538794040,108
1538794046,108
1538794052,108
1538794058,108
1538794064,108
1538794070,108
1538794076,108
1538794082,108
1538794088,108
1538794094,108
1538794100,108
1538794106,108
1538794112,108
1538794117,108
1538794123,108
1538794129,108
1538794135,108
1538794141,108
1538794146,108
1538794151,108
1538794157,108
1538794162,108
1538794167,108
1538794173,108
1538794178,108
1538794183,108
1538794189,108
1538794195,108
1538794201,108
1538794207,108
1538794212,108
1538794218,108
1538794224,108
1538794229,108
1538794235,108
1538794241,108
1538794247,108
1538794252,108
1538794258,108
1538794263,108
1538794269,108
1538794274,108
1538794280,108
1538794286,108
1538794292,108
1538794297,108
1538794303,108
1538794309,108
1538794315,108
1538794320,108
1538794326,108
1538794331,108
1538794337,108
1538794343,108
1538794348,108
1538794354,108
1538794359,108
1538794364,108
1538794370,108
1538794376,108
1538794382,108
1538794388,108
1538794393,108
1538794399,108
1538794404,108
1538794410,108
1538794416,108
1538794422,108
1538794427,108
1538794433,108
1538794438,108
1538794443,108
1538794448,108
1538794453,108
1538794459,108
1538794465,108
1538794470,108
1538794482,108
1538794488,108
1538794493,108
1538794499,108
1538794505,108
1538794510,108
1538794516,108
1538794521,108
1538794526,108
1538794532,108
1538794537,108
1538794542,108
1538794547,108
1538794552,108
1538794558,108
1538794563,108
1538794568,108
1538794604,108
1538794609,108
1538794615,108
1538794620,108
1538794626,108
1538794632,108
1538794638,108
1538794644,108
1538794649,108
1538794654,108
1538794660,108
1538794665,108
1538794670,108
1538794676,108
1538794682,108
1538794688,108
1538794694,108
1538794699,108
1538794705,108
1538794710,108
1538794716,108
1538794722,108
1538794728,108
1538794733,108
1538794738,108
1538794744,108
1538794750,108
1538794755,108
1538794760,108
1538794766,108
1538794772,108
1538794778,108
1538794784,108
1538794790,108
1538794796,108
1538791203,108
1538791209,108
1538791215,108
1538791221,108
1538791226,108
1538791232,108
1538791238,108
1538791244,108
1538791250,108
1538791255,108
1538791261,108
1538791266,108
1538791272,108
1538791278,108
1538791283,108
1538791288,108
1538791293,108
1538791299,108
1538791304,108
1538791310,108
1538791315,108
1538791321,108
1538791327,108
1538791333,108
1538791339,108
1538791344,108
1538791350,108
1538791356,108
1538791361,108
1538791367,108
1538791373,108
1538791378,108
1538791384,108
1538791389,108
1538791395,108
1538791400,108
1538791406,108
1538791411,108
1538791417,108
1538791423,108
1538791429,108
1538791435,108
1538791441,108
1538791447,108
1538791452,108
1538791457,108
1538791462,108
1538791468,108
1538791474,108
1538791480,108
1538791486,108
1538791492,108
1538791498,108
1538791504,108
1538791510,108
1538791515,108
1538791521,108
1538791526,108
1538791531,108
1538791537,108
1538791543,108
1538791548,108
1538791554,108
1538791559,108
1538791564,108
1538791570,108
1538791576,108
1538791582,108
1538791588,108
1538791593,108
1538791599,108
1538791605,108
1538791611,108
1538791616,108
1538791621,108
1538791627,108
1538791633,108
1538791639,108
1538791645,108
1538791651,108
1538791657,108
1538791663,108
1538791669,108
1538791675,108
1538791681,108
1538791686,108
1538791692,108
1538791697,108
1538791703,108
1538791709,108
1538791714,108
1538791720,108
1538791725,108
1538791731,108
1538791737,108
1538791742,108
1538791748,108
1538791753,108
1538791758,108
1538791764,108
1538791769,108
1538791774,108
1538791780,108
1538791785,108
1538791791,108
1538791797,108
1538791802,108
1538791807,108
1538791813,108
1538791819,108
1538791825,108
1538791831,108
1538791837,108
1538791842,108
1538791848,108
1538792342,108
1538792348,108
1538792357,108
1538792362,108
1538792368,108
1538792374,108
1538792380,108
1538792385,108
1538792391,108
1538792397,108
1538792402,108
1538792408,108
1538792414,108
1538792419,108
1538792424,108
1538792430,108
1538792435,108
1538792441,108
1538792446,108
1538792452,108
1538792457,108
1538792463,108
1538792469,108
1538792474,108
1538792480,108
1538792485,108
1538792491,108
1538792496,108
1538792501,108
1538792507,108
1538792512,108
1538792518,108
1538792523,108
1538792529,108
1538792535,108
1538792541,108
1538792547,108
1538792553,108
1538792559,108
1538792565,108
1538792570,108
1538792576,108
1538792582,108
1538792588,108
1538792594,108
1538792600,108
1538792605,108
1538792611,108
1538792617,108
1538792625,108
1538792630,108
1538792636,108
1538792642,108
1538792647,108
1538792653,108
1538792659,108
1538792664,108
1538792670,108
1538792676,108
1538792682,108
1538792687,108
1538792692,108
1538792698,108
1538792704,108
1538792710,108
1538792716,108
1538792722,108
1538792728,108
1538792733,108
1538792739,108
1538792745,108
1538792751,108
1538792757,108
1538792762,108
1538792768,108
1538792773,108
1538792779,108
1538792784,108
1538792790,108
1538792795,108
1538792800,108
1538792805,108
1538792811,108
1538792817,108
1538792823,108
1538792828,108
1538792833,108
1538792838,108
1538792844,108
1538792850,108
1538792855,108
1538792861,108
1538792867,108
1538792872,108
1538792878,108
1538792883,108
1538792889,108
1538792895,108
1538792901,108
1538792906,108
1538792912,108
1538792917,108
1538792922,108
1538792928,108
1538792934,108
1538792939,108
1538792944,108
1538792950,108
1538792955,108
1538792961,108
1538792966,108
1538792971,108
1538792977,108
1538792982,108
1538792988,108
1538792994,108
1538793000,108
1538793005,108
1538793011,108
1538793016,108
1538793022,108
1538793027,108
1538793033,108
1538793039,108
1538793044,108
1538793049,108
1538793055,108
1538793061,108
1538793067,108
1538793072,108
1538793078,108
1538793084,108
1538793090,108
1538793096,108
1538793101,108
1538793106,108
1538793112,108
1538793118,108
1538793123,108
1538793129,108
1538793134,108
1538793140,108
1538793146,108
1538793152,108
1538793157,108
1538793163,108
1538793168,108
1538793174,108
1538793180,108
1538793186,108
1538793192,108
1538793198,108
1538793204,108
1538793209,108
1538793215,108
1538793220,108
1538793226,108
1538793232,108
1538793237,108
1538793243,108
1538793249,108
1538793255,108
1538793261,108
1538793267,108
1538793272,108
1538793278,108
1538793283,108
1538793289,108
1538793295,108
1538793301,108
1538793306,108
1538793312,108
1538793317,108
1538793323,108
1538793328,108
1538793334,108
1538793339,108
1538793345,108
1538793350,108
1538793356,108
1538793362,108
1538793368,108
1538793374,108
1538793380,108
1538793385,108
1538793390,108
1538793396,108
1538793402,108
1538793407,108
1538793413,108
1538793418,108
1538793423,108
1538793429,108
1538793435,108
1538793441,108
1538793447,108
1538793453,108
1538793458,108
1538793463,108
1538793469,108
1538793474,108
1538793480,108
1538793486,108
1538793492,108
1538793497,108
1538793502,108
1538793508,108
1538793513,108
1538793518,108
1538793525,108
1538793530,108
1538793535,108
1538793541,108
1538793547,108
1538793553,108
1538793559,108
1538793564,108
1538793570,108
1538793576,108
1538793581,108
1538793587,108
1538793593,108
1538793598,108
1538793604,108
1538793609,108
1538793614,108
1538793620,108
1538793625,108
1538793631,108
1538793637,108
1538793643,108
1538793649,108
1538793655,108
1538793661,108
1538793667,108
1538793672,108
1538793678,108
1538793683,108
1538793689,108
1538793694,108
1538793700,108
1538793705,108
1538793711,108
1538793717,108
1538793723,108
1538793728,108
1538793733,108
1538793739,108
1538793745,108
1538793751,108
1538793756,108
1538793762,108
1538793767,108
1538793773,108
1538793778,108
1538793783,108
1538793788,108
1538793793,108
1538793799,108
1538793805,108
1538793811,108
1538793816,108
1538793822,108
1538793828,108
1538793833,108
1538793838,108
1538793844,108
1538793850,108
1538793855,108
1538793861,108
1538793866,108
1538793871,108
1538793877,108
1538793883,108
1538793888,108
1538793894,108
1538793900,108
1538793906,108
1538793911,108
1538793917,108
1538793923,108
1538793929,108
1538793934,108
1538793940,108
1538793945,108
1538793950,108
1538793956,108
1538793961,108
1538793967,108
1538793973,108
1538793979,108
1538793985,108
1538793991,108
1538793996,108
1538794001,108
1538794006,108
1538794012,108
1538794018,108
1538794024,108
1538794030,108
1538794035,108
1538794041,108
1538794047,108
1538794053,108
1538794059,108
1538794064,108
1538794069,108
1538794075,108
1538794081,108
1538794087,108
1538794093,108
1538794098,108
1538794104,108
1538794110,108
1538794116,108
1538794122,108
1538794133,108
1538794139,108
1538794145,108
1538794150,108
1538794155,108
1538794161,108
1538794166,108
1538794171,108
1538794177,108
1538794183,108
1538794188,108
1538794194,108
1538794200,108
1538794206,108
1538794212,108
1538794218,108
1538794223,108
1538794229,108
1538794235,108
1538794241,108
1538794247,108
1538794252,108
1538794257,108
1538794263,108
1538794269,108
1538794275,108
1538794281,108
1538794286,108
1538794291,108
1538794297,108
1538794303,108
1538794308,108
1538794313,108
1538794319,108
1538794325,108
1538794330,108
1538794336,108
1538794341,108
1538794347,108
1538794353,108
1538794359,108
1538794364,108
1538794370,108
1538794375,108
1538794381,108
1538794386,108
1538794392,108
1538794397,108
1538794403,108
1538794408,108
1538794413,108
1538794419,108
1538794425,108
1538794431,108
1538794437,108
1538794442,108
1538794448,108
1538794454,108
1538794459,108
1538794465,108
1538794471,108
1538794477,108
1538794483,108
1538794489,108
1538794495,108
1538794501,108
1538794507,108
1538794513,108
1538794518,108
1538794523,108
1538794529,108
1538794534,108
1538794540,108
1538794545,108
1538794551,108
1538794557,108
1538794563,108
1538794569,108
1538794575,108
1538794580,108
1538794585,108
1538794590,108
1538794595,108
1538794601,108
1538794606,108
1538794611,108
1538794617,108
1538794623,108
1538794629,108
1538794635,108
1538794641,108
1538794647,108
1538794652,108
