Sensor,s_0
1535087861,12
1535087867,13
1535087873,13
1535087879,13
1535087885,13
1535087891,13
1535087897,13
1535087903,13
1535087909,13
1535087915,13
1535087920,12
1535087926,12
1535087931,13
1535087936,13
1535087942,12
1535087948,12
1535087954,12
1535087960,12
1535087966,13
1535087972,12
1535087977,12
1535087983,12
1535087988,13
1535087994,13
1535088263,8
1535088268,9
1535088273,9
1535088279,9
1535088284,9
1535088290,9
1535088298,10
1535088303,13
1535088308,13
1535088313,13
1535088319,13
1535088325,13
1535088331,13
1535088337,13
1535088343,13
1535088349,13
1535088355,13
1535088361,13
1535088367,13
1535088373,13
1535088378,13
1535088384,13
1535088389,13
1535088394,13
1535088400,13
1535088406,13
1535088412,13
1535088418,13
1535088423,13
1535088429,13
1535088434,13
1535088440,13
1535088445,13
1535088450,13
1535088456,13
1535088461,13
1535088467,13
1535088473,13
1535088479,13
1535088484,13
1535088490,13
1535088495,13
1535088500,13
1535088505,13
1535088511,13
1535088517,13
1535088527,13
1535088532,13
1535088538,13
1535088543,13
1535088549,13
1535088554,13
1535088560,13
1535088565,13
1535088571,13
1535088577,13
1535088583,13
1535088589,13
1535088595,13
1535088601,13
1535088607,13
1535088613,13
1535088619,13
1535088625,13
1535088631,13
1535088636,13
1535088642,13
1535088648,13
1535088653,13
1535088659,13
1535088664,13
1535088669,13
1535088675,13
1535088681,13
1535088687,12
1535088692,12
1535088698,13
1535088704,13
1535088709,13
1535088715,13
1535088721,13
1535088727,12
1535088733,12
1535088738,12
1535088743,12
1535088781,12
1535088787,12
1535088792,12
1535088797,12
1535088802,12
1535088808,12
1535088813,12
1535088819,12
1535088825,11
1535088831,10
1535088836,10
1535088842,10
1535088848,10
1535088853,11
1535088858,12
1535088864,12
1535088869,12
1535088875,12
1535088880,12
1535088886,12
1535088892,12
1535088898,12
1535088904,12
1535088910,11
1535088915,12
1535088921,12
1535088926,12
1535088932,12
1535088943,12
1535088949,12
1535088955,12
1535088961,12
1535088967,12
1535088973,12
1535088978,12
1535088984,12
1535088990,12
1535088996,12
1535089002,12
1535089008,12
1535089015,12
1535089020,12
1535089026,12
1535089031,12
1535089036,12
1535089041,12
1535089046,12
1535089051,12
1535089057,12
1535089063,12
1535089068,12
1535089074,12
1535089079,12
1535089085,12
1535089090,12
1535089095,12
1535089100,12
1535089106,12
1535089111,12
1535089117,12
1535089122,12
1535089128,12
1535089133,12
1535089139,12
1535089144,12
1535089150,12
1535089155,12
1535089161,12
1535089167,12
1535089173,12
1535089184,12
1535089189,12
1535089195,12
1535089201,12
1535089207,12
1535089213,12
1535089219,12
1535089225,12
1535089231,12
1535089237,12
1535089243,12
1535089249,12
1535089255,12
1535089266,12
1535089271,12
1535089277,12
1535089283,12
1535089289,12
1535089295,12
1535089300,12
1535089305,12
1535089311,12
1535089317,12
1535089322,12
1535089327,12
1535089333,12
1535089339,12
1535089345,12
1535089350,12
1535089356,12
1535089362,12
1535089367,12
1535089373,12
1535089378,12
1535089384,12
1535089390,12
1535089395,12
1535089401,12
1535089406,12
1535089412,12
1535089417,12
1535089422,12
1535089428,12
1535089433,12
1535089438,12
1535089444,12
1535089450,12
1535089455,12
1535089461,12
1535089467,12
1535089472,12
1535089477,12
1535089483,12
1535089489,11
1535089495,12
1535089501,12
1535089507,12
1535089513,12
1535089519,12
1535089524,12
1535089530,12
1535089535,12
1535089541,12
1535089546,12
1535089551,12
1535089557,12
1535089563,12
1535089569,12
1535089575,12
1535089580,12
1535089585,12
1535089591,12
1535089597,12
1535089603,12
1535089609,12
1535089615,12
1535089621,12
1535089627,12
1535089633,12
1535089639,12
1535089645,12
1535089650,12
1535089656,12
1535089661,11
1535089666,12
1535089672,12
1535089677,12
1535089683,12
1535089689,12
1535089694,12
1535089699,12
1535090043,5
1535090049,5
1535090054,5
1535090059,6
1535090064,6
1535090106,7
1535090112,7
1535090117,7
1535090122,7
1535090127,7
1535090133,11
1535090138,11
1535090143,11
1535090149,11
1535090155,11
1535090161,11
1535090167,11
1535090173,11
1535090178,11
1535090184,12
1535090189,12
1535090194,12
1535090200,11
1535090205,12
1535090211,12
1535090216,12
1535090222,12
1535090228,12
1535090234,12
1535090240,12
1535090246,12
1535090251,12
1535090257,12
1535090262,12
1535090268,12
1535090274,12
1535090280,12
1535090286,12
1535090291,12
1535090296,12
1535090302,12
1535090307,12
1535090312,12
1535090318,11
1535090323,11
1535090329,11
1535090335,11
1535090341,11
1535090347,11
1535090353,10
1535090358,10
1535090364,11
1535090369,11
1535090374,11
1535090380,10
1535090385,11
1535090390,10
1535090396,11
1535089173,6
1535089179,6
1535089184,6
1535089190,6
1535089199,6
1535089204,7
1535089210,7
1535089216,7
1535089222,7
1535089227,7
1535089233,8
1535089238,8
1535089244,8
1535089249,8
1535089255,8
1535089261,8
1535089266,9
1535089272,9
1535089277,9
1535089282,10
1535089288,10
1535089293,11
1535089298,11
1535089304,11
1535089310,11
1535089316,10
1535089322,11
1535089327,11
1535089334,11
1535089340,11
1535089345,11
1535089351,11
1535089356,11
1535089362,11
1535089368,11
1535089374,11
1535089379,11
1535089385,11
1535089391,11
1535089397,11
1535089402,11
1535089408,11
1535089413,11
1535089419,11
1535089424,11
1535089430,11
1535089436,11
1535089442,10
1535089448,11
1535089454,11
1535089459,11
1535089464,11
1535089471,11
1535089476,11
1535089483,11
1535089488,11
1535089493,11
1535089498,11
1535089504,11
1535089510,11
1535089516,11
1535089521,11
1535089526,11
1535089532,11
1535089537,11
1535089543,11
1535089555,11
1535089560,11
1535089566,11
1535089571,11
1535089577,11
1535089582,11
1535089588,11
1535089594,10
1535089599,10
1535089605,11
1535089611,10
1535089617,11
1535089622,10
1535090246,5
1535090251,5
1535090257,5
1535090262,5
1535090268,5
1535090273,6
1535090283,6
1535090288,6
1535090294,6
1535090300,6
1535090306,6
1535090311,6
1535090317,6
1535090322,6
1535090328,6
1535090334,7
1535090339,7
1535090344,9
1535090349,9
1535090355,9
1535090361,9
1535090366,11
1535090372,11
1535090383,11
1535090388,11
1535090393,11
1535090399,11
1535090403,12
1535090409,12
1535090414,12
1535090420,12
1535090426,12
1535090432,12
1535090438,12
1535090449,12
1535090455,12
1535090461,12
1535090466,12
1535090472,12
1535090478,12
1535090484,12
1535090489,12
1535090495,12
1535090500,12
1535090505,12
1535090511,11
1535090516,12
1535090522,12
1535090528,12
1535090533,12
1535090539,11
1535090544,12
1535090549,11
1535090555,11
1535090561,12
1535090567,12
1535090573,12
1535090578,11
1535090584,12
1535090589,12
1535090595,12
1535090601,12
1535090607,12
1535090612,12
1535090618,11
1535090623,12
1535090628,12
1535090633,12
1535090639,12
1535090645,12
1535090651,12
1535090657,12
1535090662,12
1535090668,12
1535090673,12
1535090679,12
1535090684,12
1535090690,12
1535090696,12
1535090701,12
1535090706,12
1535090712,12
1535090718,12
1535090723,12
1535090728,12
1535090734,12
1535090740,12
1535090746,12
1535090751,12
1535090757,12
1535090762,12
1535090767,12
1535090773,12
1535090778,11
1535090784,10
1535090789,10
1535090795,10
1535090800,10
1535090806,10
1535090812,11
1535090818,11
1535090824,11
1535090830,11
1535090835,11
1535090841,11
1535090846,10
1535090851,10
1535090857,11
1535090863,11
1535090869,11
1535090875,11
1535090880,11
1535090886,11
1535090891,11
1535090897,11
1535090902,11
1535090907,11
1535090912,11
1535090918,11
1535090924,11
1535090929,10
1535090935,11
1535090940,11
1535090945,11
1535090951,10
1535090956,10
1535090962,10
1535090967,11
1535090972,11
1535090977,11
1535090983,11
1535090988,12
1535090994,12
1535091000,12
1535091006,12
1535091012,12
1535091017,12
1535091022,12
1535091028,12
1535091034,12
1535091039,12
1535091044,12
1535091056,12
1535091062,12
1535091068,12
1535091073,12
1535091079,12
1535091085,12
1535091091,12
1535091097,12
1535091103,12
1535091109,12
1535091114,12
1535091119,12
1535091125,11
1535091131,12
1535091136,12
1535091142,12
1535091147,12
1535091153,12
1535091158,12
1535091164,12
1535091170,12
1535091175,12
1535091181,12
1535091186,12
1535091191,12
1535091197,12
1535091202,12
1535091207,12
1535091212,12
1535091218,12
1535091223,12
1535091229,12
1535091235,12
1535091240,12
1535091246,12
1535091252,12
1535091258,12
1535091264,12
1535091270,12
1535091275,12
1535091281,12
1535091286,12
1535091292,12
1535091297,12
1535091302,12
1535091308,12
1535091314,12
1535091320,12
1535091326,12
1535091332,12
1535091338,12
1535091344,12
1535091350,12
1535091356,12
1535091362,12
1535091368,12
1535091374,12
1535091380,12
1535091385,12
1535091391,12
1535091397,12
1535091403,12
1535091408,12
1535091414,12
1535091420,12
1535091426,12
1535091432,12
1535091437,12
1535091442,12
1535091447,12
1535091453,12
1535091459,12
1535091465,12
1535091470,12
1535091475,12
1535091481,12
1535091487,12
1535091492,12
1535091497,12
1535091503,12
1535091509,12
1535091514,12
1535091520,12
1535091525,12
1535091531,12
1535091536,12
1535091542,12
1535091547,12
1535091553,12
1535091558,12
1535091564,12
1535091569,12
1535091574,12
1535091580,12
1535091586,12
1535091592,12
1535091597,12
1535091603,12
1535091608,12
1535091614,12
1535091619,12
1535091625,12
1535091630,12
1535091636,12
1535091642,12
1535091648,12
1535091654,12
1535091659,12
1535091664,12
1535091670,12
1535091676,12
1535091682,12
1535091688,12
1535091693,12
1535091698,12
1535091704,11
1535091709,11
1535091715,11
1535091721,11
1535091727,11
1535091732,11
1535091737,11
1535091743,11
1535091749,11
1535091755,11
1535091760,11
1535091766,11
1535091772,11
1535091778,11
1535091783,11
1535091789,11
1535091795,11
1535091800,11
1535091806,11
1535091811,11
1535091817,11
1535091823,11
1535091828,11
1535091833,11
1535091839,11
1535091845,11
1535091851,11
1535091856,11
1535091862,11
1535091867,11
1535091873,11
1535091879,11
1535091885,11
1535091891,11
1535091896,11
1535091902,11
1535091908,11
1535091914,11
1535091920,11
1535091926,11
1535091931,11
1535091937,11
1535091943,11
1535091949,11
1535091954,11
1535091960,11
1535091966,11
1535091972,11
1535091977,11
1535091982,11
1535091988,11
1535091994,11
1535092000,11
1535092006,11
1535092012,11
1535092018,11
1535092024,11
1535092030,11
1535092036,12
1535092041,12
1535092047,12
1535092052,12
1535092058,12
1535092064,12
1535092070,12
1535092075,12
1535092080,12
1535092086,11
1535092091,12
1535092096,12
1535092101,12
1535092107,12
1535092112,12
1535092117,12
1535092123,12
1535092129,12
1535092135,12
1535092141,13
1535092146,13
1535092151,12
1535092157,12
1535092162,12
1535092168,11
1535092174,12
1535092180,11
1535092185,12
1535092190,12
1535092195,12
1535092200,12
1535092206,12
1535092211,12
1535092216,12
1535092222,12
1535092228,12
1535092234,12
1535092239,12
1535092245,12
1535092251,12
1535092257,12
1535092263,11
1535092269,12
1535092275,12
1535092281,11
1535092286,12
1535092291,12
1535092297,12
1535092302,12
1535092308,12
1535092314,11
1535092320,12
1535092326,12
1535092332,12
1535092338,12
1535092344,12
1535092349,12
1535092354,12
1535092360,12
1535092365,11
1535092371,12
1535092377,11
1535092389,12
1535092394,12
1535092399,12
1535092404,6
1535092410,7
1535092416,7
1535092422,7
1535092428,7
1535092434,7
1535092439,7
1535092444,6
1535092449,6
1535092455,6
1535092460,7
1535092466,7
1535092472,7
1535092478,7
1535092483,7
1535092489,7
1535092495,7
1535092501,7
1535092506,6
1535092512,7
1535092518,8
1535092524,7
1535092529,7
1535092535,7
1535092540,7
1535092546,7
1535092551,7
1535092556,7
1535092561,7
1535092567,6
1535092572,6
1535092577,7
1535092583,6
1535092589,6
1535092594,6
1535092600,7
1535092606,7
1535092612,6
1535092617,7
1535092623,7
1535092628,7
1535092634,7
1535092640,7
1535092646,6
1535092652,6
1535092658,6
1535092664,5
1535092670,5
1535092676,5
1535092682,5
1535092688,6
1535092693,6
1535092699,5
1535092704,6
1535092710,6
1535092716,6
1535092721,6
1535092727,5
1535092732,5
1535092738,6
1535092743,6
1535092748,6
1535092754,6
1535092759,6
1535092765,6
1535092770,8
1535092776,8
1535092782,8
1535092788,8
1535092793,9
1535092799,9
1535092805,8
1535092810,8
1535092815,8
1535092820,9
1535092826,8
1535092832,9
1535092837,9
1535092843,9
1535092848,9
1535092854,9
1535092860,9
1535092866,9
1535092872,9
1535092877,9
1535092883,8
1535092888,9
1535092893,9
1535092898,9
1535092904,9
1535092909,9
1535092915,9
1535092921,9
1535092927,8
1535092932,8
1535092938,8
1535092944,8
1535092949,8
1535092955,7
1535092960,8
1535092966,8
1535092971,8
1535092976,8
1535092982,8
1535092987,9
1535092993,9
1535092998,9
1535093004,9
1535093010,9
1535093015,9
1535093020,9
1535093026,9
1535093031,9
1535093037,9
1535093042,9
1535093048,8
1535093054,8
1535093060,8
1535093066,8
1535093071,8
1535093077,8
1535093083,8
1535093089,8
1535093094,9
1535093100,9
1535093106,9
1535093111,9
1535093116,9
1535093122,9
1535093128,9
1535093134,9
1535093140,9
1535093145,8
1535093151,8
1535093156,7
1535093162,7
1535093168,7
1535093174,7
1535093180,7
1535093186,7
1535093192,7
1535093198,7
1535093203,8
1535093209,8
1535093214,8
1535093220,8
1535093226,8
1535093237,8
1535093242,8
1535093248,8
1535093253,8
1535093258,8
1535093264,8
1535093269,8
1535093275,8
1535093280,8
1535093285,8
1535093297,8
1535093302,8
1535093308,8
1535093314,8
1535093320,8
1535093325,8
1535093330,8
1535093335,8
1535093340,8
1535093346,8
1535093352,8
1535093357,8
1535093363,8
1535093368,8
1535093374,8
1535093380,8
1535093386,8
1535093391,8
1535093396,8
1535093402,8
1535093408,8
1535093414,8
1535093420,8
1535093426,8
1535093432,8
1535093438,8
1535093444,8
1535093450,8
1535093455,8
1535093460,8
1535093466,8
1535093471,8
1535093476,8
1535093481,8
1535093487,8
1535093493,8
1535093498,7
1535093504,7
1535093510,7
1535093515,7
1535093520,7
1535093525,8
1535093531,8
1535093537,8
1535093543,8
1535093548,7
1535093554,8
1535093560,7
1535093565,8
1535093571,8
1535093577,7
1535093582,7
1535093588,7
1535093594,7
1535093600,7
1535093606,7
1535093612,8
1535093618,8
1535093624,7
1535093630,8
1535093636,8
1535093642,8
1535093648,8
1535093654,8
1535093659,8
1535093665,8
1535093670,8
1535093676,8
1535093682,8
1535093687,8
1535093692,8
1535093697,8
1535093703,8
1535093708,8
1535093714,8
1535093720,8
1535093725,8
1535093731,8
1535093737,8
1535093742,8
1535093748,8
1535093753,8
1535093758,8
1535093764,8
1535093769,8
1535093775,8
1535093780,8
1535093786,8
1535093792,7
1535093798,8
1535093803,8
1535093809,8
1535093814,8
1535093820,8
1535093826,8
1535093831,8
1535093836,8
1535093842,8
1535093848,8
1535093854,8
1535093860,8
1535093865,8
1535093870,8
1535093876,8
1535093882,8
1535093888,8
1535093894,8
1535093899,8
1535093905,8
1535093910,8
1535093915,8
1535093920,8
1535093926,8
1535093931,8
1535093936,8
1535093941,8
1535093947,7
1535093953,8
1535093959,8
1535093965,8
1535093971,8
1535093976,8
1535093981,8
1535093986,8
1535093992,8
1535093998,8
1535090402,7
1535090408,7
1535090413,7
1535090419,7
1535090425,7
1535090430,7
1535090436,7
1535090442,7
1535090448,7
1535090454,7
1535090459,7
1535090465,7
1535090471,7
1535090476,7
1535090482,7
1535090488,7
1535090493,7
1535090498,7
1535090504,7
1535090509,7
1535090514,7
1535090520,7
1535090526,7
1535090532,6
1535090537,6
1535090542,7
1535090548,6
1535090559,6
1535090564,6
1535090569,6
1535090575,7
1535090581,8
1535090586,8
1535090592,8
1535090597,8
1535090603,8
1535090609,8
1535090614,8
1535090620,8
1535090626,8
1535090631,8
1535090636,8
1535090642,8
1535090647,8
1535090652,8
1535090658,8
1535090664,8
1535090670,8
1535090676,8
1535090715,8
1535090720,8
1535090725,8
1535090731,8
1535090737,8
1535090743,8
1535090749,8
1535090755,8
1535090761,8
1535090766,8
1535090772,8
1535090784,8
1535090790,8
1535090795,8
1535090801,8
1535090807,8
1535090813,8
1535090820,7
1535090826,7
1535090832,7
1535090838,6
1535090849,8
1535090855,8
1535090861,7
1535090866,7
1535090871,7
1535090876,8
1535090882,8
1535090888,13
1535090893,13
1535090898,13
1535090904,13
1535090910,12
1535090915,13
1535090921,12
1535090927,13
1535090932,13
1535090938,13
1535090944,12
1535090949,12
1535090955,13
1535090960,12
1535090966,12
1535090971,13
1535090977,13
1535090983,12
1535090988,13
1535090993,13
1535090999,12
1535091004,13
1535091010,13
1535091015,13
1535091020,13
1535091026,13
1535091031,13
1535091036,13
1535091042,13
1535091047,13
1535091053,13
1535091059,13
1535091064,13
1535091104,13
1535091109,13
1535091115,13
1535091121,13
1535091127,13
1535091133,13
1535091139,13
1535091144,13
1535091149,13
1535091155,13
1535091160,13
1535091166,12
1535091172,12
1535091178,12
1535091184,12
1535091190,11
1535091195,12
1535091200,12
1535091206,11
1535091211,12
1535091217,12
1535091223,12
1535091229,12
1535091235,12
1535091241,11
1535091247,12
1535091253,11
1535091258,11
1535091264,11
1535091269,11
1535091275,12
1535091280,11
1535091286,11
1535091291,12
1535091297,12
1535091302,12
1535091308,12
1535091313,11
1535091319,11
1535091325,11
1535091331,11
1535091337,11
1535091342,11
1535091348,11
1535091353,11
1535091358,11
1535091364,11
1535091370,11
1535091375,12
1535091381,12
1535091420,12
1535091426,13
1535091432,13
1535091438,13
1535091444,13
1535091450,12
1535091455,12
1535091460,13
1535091466,13
1535091471,13
1535091476,13
1535091482,13
1535091487,13
1535091493,13
1535091499,13
1535091504,12
1535091509,12
1535091520,13
1535091525,13
1535091531,13
1535091537,13
1535091542,13
1535091548,13
1535091553,13
1535091558,13
1535091564,12
1535091569,13
1535091575,13
1535091581,13
1535091586,13
1535091591,13
1535091597,13
1535091602,13
1535091608,13
1535091614,13
1535091619,13
1535091625,13
1535091631,13
1535091637,13
1535091648,13
1535091653,13
1535091658,13
1535091664,13
1535091670,13
1535091682,13
1535091688,13
1535091694,13
1535091699,13
1535091705,13
1535091710,13
1535091716,13
1535091722,13
1535091727,13
1535091733,13
1535091738,13
1535091743,13
1535091749,13
1535091754,13
1535091760,13
1535091765,13
1535091770,13
1535091776,13
1535091782,13
1535091787,13
1535091793,12
1535091798,13
1535091809,12
1535091815,13
1535091821,13
1535091827,13
1535091833,13
1535091839,13
1535091844,13
1535091850,13
1535091855,13
1535091861,12
1535091866,13
1535091872,13
1535091878,13
1535091884,13
1535091890,13
1535091896,13
1535091902,13
1535091907,13
1535091913,12
1535091919,13
1535091924,13
1535091929,13
1535091935,13
1535091941,13
1535091947,13
1535091952,13
1535091957,13
1535091963,13
1535091969,13
1535091975,13
1535091980,13
1535091986,13
1535091991,13
1535091997,13
1535092002,13
1535092008,13
1535092013,13
1535092019,13
1535092025,13
1535092030,13
1535092036,13
1535092042,13
1535092048,14
1535092053,14
1535092059,14
1535092065,14
1535092070,14
1535092076,14
1535092082,14
1535092088,14
1535092094,14
1535092099,14
1535092104,14
1535092110,14
1535092116,14
1535092121,14
1535092127,14
1535092133,14
1535092138,14
1535092144,14
1535092150,14
1535092156,14
1535092161,14
1535092166,14
1535092171,14
1535092177,14
1535092183,14
1535092189,12
1535092194,12
1535092200,13
1535092205,13
1535092211,13
1535092217,13
1535092229,13
1535092712,8
1535092717,8
1535092723,8
1535092728,9
1535092734,9
1535092743,11
1535092748,11
1535092754,10
1535092760,9
1535092766,10
1535092771,12
1535092776,12
1535092782,12
1535092788,12
1535092793,13
1535092799,13
1535092804,13
1535092809,13
1535092815,12
1535092821,13
1535092826,12
1535092832,12
1535092838,13
1535092843,13
1535092848,13
1535092853,13
1535092859,13
1535092864,13
1535092870,13
1535092876,12
1535092881,13
1535092887,13
1535092893,12
1535092899,13
1535092904,13
1535092910,13
1535092915,13
1535092921,13
1535092927,13
1535092932,13
1535092972,12
1535092977,12
1535092983,12
1535092989,11
1535092995,11
1535093001,11
1535093007,12
1535093013,11
1535093019,11
1535093024,12
1535093030,11
1535093036,12
1535093042,11
1535093047,11
1535093053,11
1535093058,11
1535093064,12
1535093069,12
1535093075,12
1535093081,11
1535093086,12
1535093091,12
1535093096,12
1535093102,12
1535093108,12
1535093114,12
1535093120,12
1535093126,12
1535093131,12
1535093137,12
1535093142,12
1535093148,11
1535093153,11
1535093165,12
1535093170,11
1535093176,11
1535093181,11
1535093186,11
1535093258,13
1535093263,13
1535093268,13
1535093274,13
1535093280,13
1535093285,13
1535093290,13
1535093296,12
1535093301,12
1535093307,12
1535093312,12
1535093318,12
1535093323,12
1535093329,12
1535093334,12
1535093340,12
1535093345,12
1535093350,13
1535093355,13
1535093360,13
1535093366,13
1535093372,13
1535093378,13
1535093384,13
1535093390,13
1535093396,13
1535093401,13
1535093407,13
1535093413,13
1535093418,13
1535093424,13
1535093429,13
1535093434,13
1535093439,13
1535093445,13
1535093450,13
1535093456,13
1535093462,13
1535093468,13
1535093473,13
1535093479,13
1535093484,13
1535093490,13
1535093495,13
1535093501,13
1535093506,13
1535093518,13
1535093524,13
1535093530,13
1535093536,13
1535093542,13
1535093548,13
1535093554,13
1535093560,13
1535093566,12
1535093571,12
1535093576,12
1535093582,12
1535093588,12
1535093594,12
1535093600,12
1535093606,12
1535093611,12
1535093617,12
1535093623,12
1535093629,12
1535093634,12
1535093640,12
1535093646,12
1535093652,12
1535093657,12
1535093662,12
1535093668,11
1535093708,12
1535093714,12
1535093719,12
1535093724,12
1535093730,12
1535093736,12
1535093741,12
1535093747,12
1535093753,12
1535093759,12
1535093764,12
1535093775,12
1535093780,12
1535093786,12
1535093792,12
1535090405,12
1535090411,12
1535090416,12
1535090421,12
1535090427,12
1535090432,12
1535090437,12
1535090443,12
1535090449,12
1535090455,12
1535090461,12
1535090523,9
1535090528,9
1535090537,9
1535090543,9
1535090548,9
1535090554,10
1535090559,10
1535090565,10
1535090570,11
1535090576,10
1535090581,11
1535090587,11
1535090593,11
1535090599,11
1535090605,11
1535090611,11
1535090617,11
1535090623,11
1535090629,11
1535090635,11
1535090641,11
1535090647,11
1535090653,11
1535090659,11
1535090665,11
1535090670,11
1535090676,11
1535090682,11
1535090687,11
1535090693,11
1535090698,11
1535090703,11
1535090709,11
1535090715,11
1535090720,11
1535090725,11
1535090731,11
1535090737,11
1535090743,11
1535090749,11
1535090755,11
1535090761,11
1535090767,11
1535090773,11
1535090779,10
1535090785,10
1535090790,11
1535090796,11
1535090802,11
1535090807,11
1535090813,11
1535090819,11
1535090825,10
1535090831,10
1535090836,11
1535090842,10
1535090848,10
1535090860,10
1535090866,10
1535090872,10
1535090877,11
1535090883,11
1535090889,11
1535090894,11
1535090900,10
1535090905,10
1535090910,10
1535090916,10
1535090921,11
1535090926,11
1535090932,10
1535090938,10
1535090943,11
1535090949,10
1535090954,10
1535090959,11
1535090965,11
1535090971,11
1535090977,11
1535090983,11
1535090989,11
1535090995,11
1535091001,11
1535091007,11
1535091013,11
1535091019,11
1535091025,12
1535091031,13
1535091037,13
1535091043,13
1535091048,13
1535091053,13
1535091059,13
1535091065,13
1535091072,12
1535091077,12
1535091082,13
1535091088,12
1535091093,12
1535091098,12
1535091104,12
1535091110,12
1535091115,12
1535091121,12
1535091126,12
1535091132,12
1535091138,12
1535091143,13
1535091149,13
1535091154,13
1535091160,13
1535091166,12
1535091171,12
1535091177,11
1535091183,12
1535091188,12
1535091193,12
1535091198,12
1535091203,13
1535091209,12
1535091214,13
1535091219,12
1535091225,12
1535091231,12
1535091237,12
1535091243,12
1535091249,12
1535091254,12
1535091260,12
1535091266,12
1535091272,12
1535091278,12
1535091284,12
1535091290,11
1535091295,11
1535091306,11
1535091311,12
1535091317,12
1535091323,12
1535091328,11
1535091333,11
1535091338,11
1535091343,12
1535091349,11
1535091355,11
1535091361,11
1535091367,11
1535091373,11
1535091379,11
1535091385,11
1535091391,11
1535091397,11
1535091403,11
1535091409,12
1535091415,12
1535091421,12
1535091426,11
1535091432,11
1535091437,11
1535091442,12
1535091447,12
1535091452,12
1535091457,12
1535091463,13
1535091469,13
1535091475,12
1535091480,12
1535091485,13
1535091491,12
1535091497,12
1535091503,12
1535091509,13
1535091514,13
1535091520,12
1535091525,13
1535091531,13
1535091537,12
1535091542,13
1535091547,13
1535091553,12
1535091564,13
1535091570,13
1535091575,14
1535091581,13
1535091587,13
1535091592,13
1535091598,13
1535091604,13
1535091609,13
1535091614,13
1535091619,13
1535091625,13
1535091631,13
1535091637,13
1535091642,13
1535091648,13
1535091654,13
1535091660,13
1535091665,13
1535091672,13
1535091678,13
1535091684,13
1535091690,12
1535091696,12
1535091702,13
1535091709,12
1535091715,12
1535091720,14
1535091726,13
1535091732,13
1535091738,13
1535091743,13
1535091749,13
1535091754,13
1535091760,13
1535091765,13
1535091770,13
1535091775,13
1535091781,13
1535091786,13
1535091792,13
1535091798,12
1535091804,13
1535091810,14
1535091821,14
1535091826,14
1535091832,14
1535091838,13
1535091844,13
1535091850,13
1535091855,13
1535091860,13
1535091865,13
1535091871,13
1535091877,13
1535091883,13
1535091889,13
1535091894,13
1535091900,12
1535091905,12
1535091911,12
1535091917,13
1535091922,13
1535091928,13
1535091934,13
1535091940,13
1535091951,13
1535091956,13
1535091961,13
1535091967,14
1535091972,13
1535091978,14
1535091983,14
1535091989,14
1535091995,14
1535092000,14
1535092006,14
1535092012,14
1535092018,14
1535092023,14
1535092029,14
1535092034,14
1535092039,14
1535092045,14
1535092051,14
1535092057,14
1535092063,14
1535092069,14
1535092075,14
1535092081,13
1535092087,14
1535092093,13
1535092099,13
1535092105,12
1535092111,14
1535092116,13
1535092122,12
1535092128,13
1535092133,13
1535092144,13
1535092150,13
1535092156,13
1535092162,13
1535092168,13
1535092174,13
1535092180,13
1535092185,12
1535092191,13
1535092197,13
1535092202,13
1535092207,13
1535092213,13
1535092219,13
1535092225,13
1535092231,13
1535092237,13
1535092243,13
1535092249,13
1535092255,13
1535092260,13
1535092265,14
1535092272,13
1535092278,12
1535092284,12
1535092289,12
1535092294,13
1535092300,13
1535092305,12
1535092311,12
1535092317,11
1535092322,13
1535092327,13
1535092333,12
1535092339,13
1535092345,13
1535092351,12
1535092357,11
1535092362,11
1535092368,11
1535092374,11
1535092380,11
1535092386,11
1535092392,11
1535092397,11
1535092403,12
1535092408,11
1535092414,11
1535092420,11
1535092426,12
1535092431,12
1535092603,7
1535092608,7
1535092616,7
1535092622,8
1535092627,8
1535092632,8
1535092638,8
1535092644,8
1535092649,9
1535092655,9
1535092661,8
1535092666,9
1535092671,9
1535092676,9
1535092682,9
1535092688,9
1535092693,9
1535092699,9
1535092705,9
1535092710,10
1535092716,10
1535092722,10
1535092728,10
1535092734,10
1535092740,10
1535092745,10
1535092751,10
1535092756,10
1535092762,10
1535092768,10
1535092773,11
1535092778,11
1535092784,11
1535092790,11
1535092795,10
1535092801,12
1535092807,12
1535092813,12
1535092819,12
1535092825,12
1535092830,12
1535092835,12
1535092841,12
1535092846,11
1535092852,11
1535092857,12
1535092863,12
1535092869,12
1535092875,12
1535092881,12
1535092887,12
1535092892,12
1535092898,12
1535092903,12
1535092910,12
1535092916,12
1535092921,12
1535092928,12
1535092933,12
1535092939,12
1535092944,12
1535092951,11
1535092956,11
1535092961,11
1535092967,11
1535092972,11
1535092978,11
1535092984,12
1535092989,12
1535092995,12
1535093000,12
1535093006,12
1535093012,12
1535093017,12
1535093024,12
1535093030,12
1535093036,12
1535093042,12
1535093048,12
1535093053,12
1535093060,12
1535093072,12
1535093078,12
1535093084,12
1535093089,12
1535093095,12
1535093101,12
1535093107,12
1535093113,12
1535093118,12
1535093123,12
1535093136,12
1535093142,12
1535093147,12
1535093153,12
1535093158,11
1535093163,11
1535093169,12
1535093174,12
1535093179,12
1535093185,12
1535093190,12
1535093196,12
1535093201,12
1535093207,12
1535093212,12
1535093218,12
1535093224,12
1535093229,12
1535093234,12
1535093239,12
1535093244,12
1535093250,12
1535093255,12
1535093261,12
1535093267,12
1535093273,12
1535093279,12
1535093285,12
1535093290,12
1535093296,12
