Sensor,s_0
1537508824,109
1537508830,109
1537508835,109
1537508841,109
1537508847,109
1537508852,109
1537508857,109
1537508863,109
1537508869,109
1537508875,109
1537508881,109
1537508886,109
1537508891,109
1537508897,109
1537508902,109
1537508908,109
1537508914,109
1537508920,109
1537508926,109
1537508932,109
1537508938,109
1537508944,109
1537508949,109
1537508954,109
1537508960,109
1537508966,109
1537508971,109
1537508977,109
1537508983,109
1537508989,109
1537508995,109
1537509001,109
1537509006,109
1537509012,109
1537509017,109
1537509023,109
1537509029,109
1537509035,109
1537509040,109
1537509046,109
1537509052,109
1537509058,109
1537509064,109
1537509070,109
1537509075,109
1537509081,109
1537509087,109
1537509093,109
1537509098,109
1537509103,109
1537509108,109
1537509114,109
1537509120,109
1537509125,109
1537509131,109
1537509136,109
1537509142,109
1537509148,109
1537509154,109
1537509159,109
1537509165,109
1537509170,109
1537509175,109
1537509181,109
1537509187,109
1537509192,109
1537509197,109
1537509203,109
1537509209,109
1537509215,109
1537509221,109
1537509226,109
1537509231,109
1537509237,109
1537509243,109
1537509248,109
1537509253,109
1537509259,109
1537509265,109
1537509271,109
1537509276,109
1537509282,109
1537509288,109
1537509294,109
1537509300,109
1537509305,109
1537509311,109
1537509316,109
1537509321,109
1537509327,109
1537509333,109
1537509338,109
1537509343,109
1537509349,109
1537509354,109
1537509360,109
1537509366,109
1537509372,109
1537509378,109
1537509384,109
1537509390,109
1537509396,109
1537509402,109
1537509407,109
1537509413,109
1537509418,109
1537509424,109
1537509430,109
1537509436,109
1537509441,109
1537509447,109
1537509453,109
1537509459,109
1537509465,109
1537509471,109
1537509476,109
1537509481,109
1537509487,109
1537509493,109
1537509499,109
1537509505,109
1537509511,109
1537509517,109
1537509523,109
1537509529,104
1537509535,104
1537509541,104
1537509547,104
1537509553,104
1537509559,104
1537509564,104
1537509570,104
1537509576,104
1537509582,104
1537509587,104
1537509593,104
1537509598,104
1537510516,104
1537510521,104
1537510526,104
1537510532,104
1537510537,104
1537510543,104
1537510549,104
1537510554,104
1537510560,104
1537510566,104
1537510572,104
1537510578,104
1537510583,104
1537510588,104
1537510594,104
1537510599,104
1537510605,104
1537510611,104
1537510616,104
1537510621,104
1537510627,104
1537510633,104
1537510639,104
1537510645,104
1537510650,104
1537510656,104
1537510661,104
1537510667,104
1537510673,104
1537510678,104
1537510684,104
1537510690,104
1537510696,104
1537510701,104
1537510707,104
1537510713,104
1537510718,104
1537510723,104
1537510729,104
1537510735,104
1537510741,104
1537510747,104
1537510753,104
1537510759,104
1537510765,104
1537510771,104
1537510777,104
1537510783,104
1537510789,104
1537510795,104
1537510801,104
1537510807,104
1537510812,104
1537510818,104
1537510824,104
1537510829,104
1537510835,104
1537510841,104
1537510846,104
1537510851,104
1537510856,104
1537510862,104
1537510868,104
1537510873,104
1537510879,104
1537510885,104
1537510890,104
1537510896,104
1537510901,104
1537510906,104
1537510912,104
1537510918,104
1537510923,104
1537510929,104
1537510934,104
1537510939,104
1537510945,104
1537510951,104
1537510957,104
1537510963,104
1537510968,104
1537510974,104
1537510979,104
1537510984,104
1537510990,104
1537510996,104
1537511001,104
1537511006,104
1537511011,104
1537511017,104
1537511023,104
1537511029,104
1537511035,104
1537511041,104
1537511047,104
1537511052,104
1537511058,104
1537511064,104
1537511069,104
1537511075,104
1537511081,104
1537511086,104
1537511092,104
1537511097,104
1537511103,104
1537511108,104
1537511114,104
1537511119,104
1537511125,104
1537511131,104
1537511137,104
1537511143,104
1537511148,104
1537511154,104
1537511159,104
1537511165,104
1537511170,104
1537511176,104
1537511182,104
1537511188,104
1537511194,104
1537511200,104
1537511206,104
1537511211,104
1537511217,104
1537511223,104
1537511229,104
1537511234,104
1537511239,104
1537511245,104
1537511251,104
1537511257,104
1537511263,104
1537511269,104
1537511275,104
1537511281,104
1537511287,104
1537511293,104
1537511299,104
1537511305,104
1537511310,104
1537511315,104
1537511321,104
1537511327,104
1537511332,104
1537511338,104
1537511344,104
1537511349,104
1537511354,104
1537511359,104
1537511365,104
1537511371,104
1537511377,104
1537511382,104
1537511387,104
1537511393,104
1537511399,104
1537511405,104
1537511411,104
1537511416,104
1537511422,104
1537511428,104
1537511434,104
1537511439,104
1537511445,104
1537511451,104
1537511457,104
1537511462,104
1537511467,104
1537511473,104
1537511479,104
1537511485,104
1537511491,104
1537511497,104
1537511503,104
1537511509,104
1537511515,104
1537511520,104
1537511525,104
1537511531,104
1537511537,104
1537511542,104
1537511548,104
1537511554,104
1537511560,104
1537511566,104
1537511571,104
1537511577,104
1537511582,104
1537511587,104
1537511593,104
1537511599,104
1537511605,104
1537511611,104
1537511616,104
1537511622,104
1537511627,104
1537511632,104
1537511638,104
1537511644,104
1537511649,104
1537511655,104
1537511661,104
1537511667,104
1537512247,104
1537512253,104
1537512259,104
1537512265,104
1537512271,104
1537512277,104
1537512282,104
1537512288,104
1537512294,104
1537512300,104
1537512305,104
1537512311,104
1537512317,104
1537512322,104
1537512328,104
1537512333,104
1537512338,104
1537512343,104
1537512349,104
1537512355,104
1537512360,104
1537512366,104
1537512371,104
1537512377,104
1537512382,104
1537512387,104
1537512393,104
1537512398,104
1537512403,104
1537512409,104
1537512415,104
1537512421,104
1537512426,104
1537512431,104
1537512437,104
1537512443,104
1537512449,104
1537512454,104
1537512460,104
1537512466,104
1537512471,104
1537512476,104
1537512482,104
1537512487,104
1537512493,104
1537512499,104
1537512505,104
1537512510,104
1537512516,104
1537512521,104
1537512527,104
1537512532,104
1537512538,104
1537512544,104
1537512550,104
1537512556,104
1537512562,104
1537512568,104
1537512574,104
1537512580,104
1537512585,104
1537512591,104
1537512597,104
1537512602,104
1537512607,104
1537512613,104
1537512619,104
1537512624,104
1537512630,104
1537512636,104
1537512641,104
1537512647,104
1537512653,104
1537512659,104
1537512665,104
1537512670,104
1537512676,104
1537512681,104
1537512687,104
1537512692,104
1537512698,104
1537512703,104
1537512709,104
1537512715,104
1537512721,104
1537512727,104
1537512732,104
1537512737,104
1537512743,104
1537512749,104
1537512754,104
1537512760,104
1537512765,104
1537512770,104
1537512776,104
1537512782,104
1537512787,104
1537512793,104
1537512798,104
1537512804,104
1537512809,104
1537512814,104
1537512820,104
1537512826,104
1537512831,104
1537512837,104
1537512842,104
1537512848,104
1537512853,104
1537512859,104
1537512865,104
1537512871,104
1537512876,104
1537512882,104
1537512888,104
1537512894,104
1537512899,104
1537512905,104
1537512910,104
1537512916,104
1537512921,104
1537512926,104
1537512932,104
1537512937,104
1537512942,104
1537512948,104
1537512953,104
1537512958,104
1537512964,104
1537512970,104
1537512976,104
1537512982,104
1537512987,104
1537512992,104
1537512998,104
1537513003,104
1537513009,104
1537513014,104
1537513020,104
1537513025,104
1537513031,104
1537513037,104
1537513043,104
1537513048,104
1537513054,104
1537513060,104
1537513065,104
1537513070,104
1537513075,104
1537513081,104
1537513086,104
1537513092,104
1537513097,104
1537513103,104
1537513109,104
1537513114,104
1537513120,104
1537513125,104
1537513131,104
1537513136,104
1537513141,104
1537513147,104
1537513153,104
1537513159,104
1537513164,104
1537513170,104
1537513175,104
1537513180,104
1537513186,104
1537513191,104
1537513197,104
1537509600,104
1537509605,104
1537509611,104
1537509617,104
1537509623,104
1537509628,104
1537509633,104
1537509639,104
1537509644,104
1537509711,104
1537509717,104
1537509722,104
1537509728,104
1537509734,104
1537509740,104
1537509774,104
1537509780,104
1537509785,104
1537509791,104
1537509797,104
1537509803,104
1537509935,104
1537509941,104
1537509947,104
1537509952,104
1537509957,104
1537509963,104
1537509969,104
1537509974,104
1537509980,104
1537509985,104
1537509991,104
1537509996,104
1537510035,104
1537510041,104
1537510047,104
1537510053,104
1537510059,104
1537510065,104
1537510071,104
1537510077,104
1537510082,104
1537510088,104
1537510094,104
1537510099,104
1537510104,104
1537510110,104
1537510116,104
1537510121,104
1537510127,104
1537510132,104
1537510138,104
1537510144,104
1537510150,104
1537510156,104
1537510162,104
1537510167,104
1537510172,104
1537510178,104
1537510184,104
1537510189,104
1537510195,104
1537510201,104
1537510206,104
1537510212,104
1537510218,104
1537510223,104
1537510229,104
1537510235,104
1537510240,104
1537510246,104
1537510252,104
1537510257,104
1537510262,104
1537510268,104
1537510273,104
1537510278,104
1537510284,104
1537510290,104
1537510295,104
1537510301,104
1537510307,104
1537510313,104
1537510319,104
1537510324,104
1537510330,104
1537510336,104
1537510342,104
1537510348,104
1537510353,104
1537510359,104
1537510365,104
1537510372,104
1537510377,104
1537510383,104
1537510388,104
1537510394,104
1537510399,104
1537510405,104
1537510410,104
1537510416,104
1537510422,104
1537510428,104
1537510433,104
1537510439,104
1537510444,104
1537510450,104
1537510456,104
1537510462,104
1537510467,104
1537510473,104
1537510478,104
1537510484,104
1537510489,104
1537510495,104
1537510500,104
1537510506,104
1537510511,104
1537510516,104
1537510522,104
1537510528,104
1537510533,104
1537510538,104
1537510543,104
1537510548,104
1537510554,104
1537510559,104
1537510564,104
1537510570,104
1537510575,104
1537510581,104
1537510587,104
1537510592,104
1537510598,104
1537510604,104
1537510609,104
1537510615,104
1537510621,104
1537510627,104
1537510633,104
1537510639,104
1537510644,104
1537510650,104
1537510656,104
1537510661,104
1537510667,104
1537510673,104
1537510679,104
1537510684,104
1537510690,104
1537510696,104
1537510701,104
1537510707,104
1537510713,104
1537510719,104
1537510725,104
1537510730,104
1537510736,104
1537510742,104
1537510747,104
1537510753,104
1537510758,104
1537510764,104
1537510769,104
1537510775,104
1537510781,104
1537510787,104
1537510793,104
1537510799,104
1537510805,104
1537510810,104
1537510816,104
1537510822,104
1537510828,104
1537510833,104
1537510838,104
1537510844,104
1537510850,104
1537510855,104
1537510861,104
1537510866,104
1537510871,104
1537510877,104
1537510883,104
1537510889,104
1537510894,104
1537510899,104
1537510905,104
1537510911,104
1537510917,104
1537510922,104
1537510928,104
1537510933,104
1537510939,104
1537510944,104
1537510950,104
1537510956,104
1537510961,104
1537510967,104
1537510972,104
1537510978,104
1537510984,104
1537510990,104
1537510996,104
1537511002,104
1537511008,104
1537511013,104
1537511019,104
1537511024,104
1537511030,104
1537511035,104
1537511041,104
1537511047,104
1537511052,104
1537511058,104
1537511064,104
1537511069,104
1537511075,104
1537511081,104
1537511087,104
1537511092,104
1537511098,104
1537511104,104
1537511109,104
1537511115,104
1537511121,104
1537511127,104
1537511133,104
1537511139,104
1537511145,104
1537511151,104
1537511157,104
1537511162,104
1537511167,104
1537511173,104
1537511179,104
1537511185,104
1537511224,104
1537511230,104
1537511235,104
1537511240,104
1537511245,104
1537511251,104
1537511256,104
1537511261,104
1537511266,104
1537511272,104
1537511278,104
1537511283,104
1537511288,104
1537511294,104
1537511300,104
1537511305,104
1537511311,104
1537511445,104
1537511451,104
1537511457,104
1537511463,104
1537511469,104
1537511474,104
1537511480,104
1537511485,104
1537511491,104
1537511496,104
1537511501,104
1537511507,104
1537511513,104
1537511518,104
1537511523,104
1537511528,104
1537511533,104
1537511539,104
1537511545,104
1537511551,104
1537511557,104
1537511562,104
1537511568,104
1537511573,104
1537511579,104
1537511585,104
1537511591,104
1537511597,104
1537511603,104
1537511608,104
1537511613,104
1537511619,104
1537511624,104
1537511629,104
1537511635,104
1537511640,104
1537511646,104
1537511651,104
1537511656,104
1537511662,104
1537511668,104
1537511673,104
1537511679,104
1537511685,104
1537511690,104
1537511696,104
1537511702,104
1537511708,104
1537511713,104
1537511719,104
1537511725,104
1537511730,104
1537511736,104
1537511742,104
1537511748,104
1537511754,104
1537511760,104
1537511765,104
1537511771,104
1537511776,104
1537511782,104
1537511787,104
1537511793,104
1537511798,104
1537511804,104
1537511809,104
1537511815,104
1537511821,104
1537511827,104
1537511833,104
1537511839,104
1537511845,104
1537511851,104
1537511856,104
1537511862,104
1537511868,104
1537511874,104
1537511880,104
1537511886,104
1537511892,104
1537511897,104
1537511902,104
1537511908,104
1537511913,104
1537511919,104
1537511924,104
1537511930,104
1537511937,104
1537511943,104
1537511948,104
1537511954,104
1537511959,104
1537511964,104
1537511969,104
1537511975,104
1537511980,104
1537511986,104
1537511991,104
1537511996,104
1537512001,104
1537512007,104
1537512013,104
1537512018,104
1537512024,104
1537512029,104
1537512035,104
1537512041,104
1537512047,104
1537512053,104
1537512058,104
1537512064,104
1537512070,104
1537512076,104
1537512081,104
1537512086,104
1537512092,104
1537512097,104
1537512102,104
1537512107,104
1537512113,104
1537512118,104
1537512124,104
1537512130,104
1537512135,104
1537512141,104
1537512147,104
1537512152,104
1537512158,104
1537512164,104
1537512170,104
1537512176,104
1537512181,104
1537512187,104
1537512193,104
1537512199,104
1537512204,104
1537512210,98
1537512215,98
1537512221,98
1537512227,98
1537512233,98
1537512239,98
1537512244,98
1537512250,98
1537512256,98
1537512262,98
1537512267,98
1537512273,98
1537512278,98
1537512284,98
1537512289,98
1537512295,98
1537512300,98
1537512306,98
1537512311,98
1537512317,98
1537512323,98
1537512329,98
1537512334,98
1537512339,98
1537512345,98
1537512351,98
1537512356,98
1537512361,98
1537512367,98
1537512373,98
1537512379,98
1537512385,98
1537512390,98
1537512396,98
1537512401,98
1537512407,98
1537512412,98
1537512418,98
1537512423,98
1537512429,98
1537512435,98
1537512440,98
1537512446,98
1537512452,98
1537512457,98
1537512462,98
1537512468,98
1537512474,98
1537512480,98
1537512485,98
1537512490,98
1537512495,98
1537512500,98
1537512506,98
1537512512,98
1537512517,98
1537512523,98
1537512529,98
1537512535,98
1537512541,98
1537512547,98
1537512553,98
1537512559,98
1537512565,98
1537512570,98
1537512576,98
1537512582,98
1537512587,98
1537512592,98
1537512598,98
1537512603,98
1537512608,98
1537512613,98
1537512619,98
1537512624,98
1537512630,98
1537512636,98
1537512642,98
1537512647,98
1537512653,98
1537512659,98
1537512664,98
1537512669,98
1537512675,98
1537512681,98
1537512686,98
1537512692,98
1537512697,98
1537512703,98
1537512708,98
1537512714,98
1537512719,98
1537512725,98
1537512730,98
1537512736,98
1537512742,98
1537512747,98
1537512753,98
1537512758,98
1537512764,98
1537512770,98
1537512776,98
1537512781,98
1537512786,98
1537512792,98
1537512798,98
1537512803,98
1537512809,98
1537512814,98
1537512819,98
1537512825,98
1537512830,98
1537512836,98
1537512841,98
1537512847,98
1537512853,98
1537512859,98
1537512864,98
1537512870,98
1537512875,98
1537512880,98
1537512886,98
1537512892,98
1537512897,98
1537512902,98
1537512907,98
1537512913,98
1537512919,98
1537512924,98
1537512929,98
1537512935,98
1537512941,98
1537512947,98
1537512953,98
1537512959,98
1537512965,98
1537512971,98
1537512977,98
1537512983,98
1537512989,98
1537512995,98
1537513001,98
1537513007,98
1537513012,98
1537513018,98
1537513024,98
1537513029,98
1537513035,98
1537513040,98
1537513046,98
1537513052,98
1537513057,98
1537513063,98
1537513069,98
1537513074,98
1537513080,98
1537513086,98
1537513092,98
1537513097,98
1537513102,98
1537513108,98
1537513114,98
1537513119,98
1537513125,98
1537513130,98
1537513135,98
1537513140,98
1537513146,98
1537513151,98
1537513157,98
1537513163,98
1537513169,98
1537513175,98
1537513181,98
1537513187,98
1537513193,98
1537513199,98
1537509604,98
1537509610,98
1537509616,98
1537509621,98
1537509626,98
1537509631,98
1537509637,98
1537509643,98
1537509649,98
1537509655,98
1537509661,98
1537509667,98
1537509673,98
1537509679,98
1537509685,98
1537509691,98
1537509697,98
1537509703,98
1537509709,98
1537509715,98
1537509721,98
1537509727,98
1537509733,98
1537509739,98
1537509745,98
1537509751,98
1537509757,98
1537509763,98
1537509769,98
1537509774,98
1537509780,98
1537509785,98
1537509791,98
1537509796,98
1537509802,98
1537509807,98
1537509813,98
1537509818,98
1537509823,98
1537509829,98
1537509834,98
1537509840,98
1537509846,98
1537509852,98
1537509857,98
1537509863,98
1537509868,98
1537509873,98
1537509879,98
1537509884,98
1537509889,98
1537509895,98
1537509901,98
1537509906,98
1537509912,98
1537509918,98
1537509923,98
1537509928,98
1537509934,98
1537509940,98
1537509945,98
1537509951,98
1537509957,98
1537509962,98
1537509967,98
1537509973,98
1537509979,98
1537509985,98
1537509991,98
1537509997,98
1537510003,98
1537510009,98
1537510015,98
1537510021,98
1537510027,98
1537510032,98
1537510038,98
1537510044,98
1537510049,98
1537510055,98
1537510060,98
1537510066,98
1537510072,98
1537510077,98
1537510083,98
1537510088,98
1537510093,98
1537510099,98
1537510105,98
1537510111,98
1537510117,98
1537510122,98
1537510128,98
1537510133,98
1537510138,98
1537510144,98
1537510150,98
1537510156,98
1537510161,98
1537510167,98
1537510173,98
1537510179,98
1537510184,98
1537510189,98
1537510195,98
1537510201,98
1537510207,98
1537510213,98
1537510219,98
1537510225,98
1537510231,98
1537510237,98
1537510243,98
1537510249,98
1537510255,98
1537510261,98
1537510266,98
1537510271,98
1537510276,98
1537510281,98
1537510286,98
1537510292,98
1537510297,98
1537510302,98
1537510308,98
1537510314,98
1537510319,98
1537510324,98
1537510330,98
1537510336,98
1537510342,98
1537510347,98
1537510352,98
1537510358,98
1537510363,98
1537510368,98
1537510374,98
1537510379,98
1537510384,98
1537510389,98
1537510395,98
1537510400,98
1537510405,98
1537510411,98
1537510416,98
1537510421,98
1537510427,98
1537510433,98
1537510438,98
1537510444,98
1537510450,98
1537510455,98
1537510461,98
1537510467,98
1537510472,98
1537510477,98
1537510483,98
1537510488,98
1537510493,98
1537510499,98
1537510504,98
1537510510,98
1537510515,98
1537510521,98
1537510526,98
1537510532,98
1537510537,98
1537510542,98
1537510548,98
1537510553,98
1537510558,98
1537510564,98
1537510569,98
1537510575,98
1537510580,98
1537510586,98
1537510591,98
1537510597,98
1537510603,98
1537510609,98
1537510614,98
1537510619,98
1537510625,98
1537510631,98
1537510636,98
1537510642,98
1537510648,98
1537510654,98
1537510659,98
1537510665,98
1537510671,98
1537510677,98
1537510683,98
1537510689,98
1537510695,98
1537510700,98
1537510705,98
1537510711,98
1537510717,98
1537510723,98
1537510728,98
1537510734,98
1537510739,98
1537510745,98
1537510750,98
1537510756,98
1537510762,98
1537510767,98
1537510772,98
1537510777,98
1537510783,98
1537510789,98
1537510795,98
1537510801,98
1537510807,98
1537510813,98
1537510819,98
1537510825,98
1537510831,98
1537510837,98
1537510843,98
1537510849,98
1537510854,98
1537510860,98
1537510866,98
1537510872,98
1537510878,98
1537510884,98
1537510890,98
1537510895,98
1537510900,98
1537510905,98
1537510911,98
1537510917,98
1537510922,98
1537510927,98
1537510932,98
1537510938,98
1537510943,98
1537510949,98
1537510955,98
1537510961,98
1537510967,98
1537510972,98
1537510978,98
1537510984,98
1537510990,98
1537510996,98
1537511002,98
1537511008,98
1537511014,98
1537511019,98
1537511025,98
1537511030,98
1537511035,98
1537511041,98
1537511047,98
1537511053,98
1537511059,98
1537511065,98
1537511071,98
1537511077,98
1537511089,98
1537511095,98
1537511101,98
1537511106,98
1537511112,98
1537511118,98
1537511124,98
1537511130,98
1537511135,98
1537511141,98
1537511147,98
1537511152,98
1537511157,98
1537511162,98
1537511168,98
1537511173,98
1537511179,98
1537511184,98
1537511189,98
1537511195,98
1537511200,98
1537511206,98
1537511211,98
1537511217,98
1537511222,98
1537511227,98
1537511233,98
1537511238,98
1537511244,98
1537511250,98
1537511255,98
1537511261,98
1537511267,98
1537511273,98
1537511278,98
1537511283,98
1537511288,98
1537511294,98
1537511299,98
1537511305,98
1537511311,98
1537511317,98
1537511323,98
1537511329,98
1537511335,98
1537511341,98
1537511347,98
1537511353,98
1537511359,98
1537511364,98
1537511370,98
1537511375,98
1537511380,98
1537511386,98
1537511394,98
1537511399,98
1537511404,98
1537511409,98
1537511414,98
1537511420,98
1537511425,98
1537511431,98
1537511436,98
1537511442,98
1537511448,98
1537511454,98
1537511459,98
1537511465,98
1537511470,98
1537511475,98
1537511481,98
1537511487,98
1537511493,98
1537511499,98
1537511505,98
1537511510,98
1537511515,98
1537511521,98
1537511526,98
1537511531,98
1537511537,98
1537511542,98
1537511547,98
1537511553,98
1537511559,98
1537511565,98
1537511570,98
1537511575,98
1537511581,98
1537511587,98
1537511593,98
1537511599,98
1537511605,98
1537511611,98
1537511617,98
1537511623,98
1537511629,98
1537511635,98
1537511641,98
1537511647,98
1537511653,98
1537511659,98
1537511665,98
1537511671,98
1537511677,98
1537511683,98
1537511689,98
1537511695,98
1537511700,98
1537511706,98
1537511712,98
1537511718,98
1537511723,98
1537511729,98
1537511735,98
1537511740,98
1537511746,98
1537511751,98
1537511757,98
1537511762,98
1537511768,98
1537511773,98
1537511779,98
1537511785,98
1537511791,98
1537511796,98
1537511801,98
1537511807,98
1537511813,98
1537511819,98
1537511825,98
1537511831,98
1537511837,98
1537511842,98
1537511847,98
1537511853,98
1537511859,98
1537511864,98
1537511869,98
1537511875,98
1537511881,98
1537511887,98
1537511893,98
1537511899,98
1537511905,98
1537511911,98
1537511917,98
1537511923,98
1537511929,98
1537511935,98
1537511940,98
1537511946,98
1537511951,98
1537511956,98
1537511962,98
1537511968,98
1537511974,98
1537511979,98
1537511985,98
1537511990,98
1537511995,98
1537512001,98
1537512007,98
1537512013,98
1537512019,98
1537512025,98
1537512031,98
1537512037,98
1537512043,98
1537512049,98
1537512055,98
1537512061,98
1537512067,98
1537512073,98
1537512079,98
1537512084,98
1537512089,98
1537512094,98
1537512099,98
1537512105,98
1537512110,98
1537512115,98
1537512120,98
1537512126,98
1537512131,98
1537512137,98
1537512142,98
1537512148,98
1537512153,98
1537512159,98
1537512165,98
1537512170,98
1537512175,98
1537512181,98
1537512187,98
1537512192,98
1537512198,98
1537512204,98
1537512209,98
1537512215,98
1537512221,98
1537512226,98
1537512231,98
1537512236,98
1537512242,98
1537512248,98
1537512253,98
1537512258,98
1537512264,98
1537512270,98
1537512276,98
1537512281,98
1537512286,98
1537512294,98
1537512299,98
1537512304,98
1537512310,98
1537512316,98
1537512321,98
1537512326,98
1537512332,98
1537512338,98
1537512344,98
1537512350,98
1537512355,98
1537512361,98
1537512367,98
1537512373,98
1537512379,98
1537512385,98
1537512391,98
1537512397,98
1537512403,98
1537512408,98
1537512414,98
1537512419,98
1537512424,98
1537512430,98
1537512436,98
1537512441,98
1537512447,98
1537512452,98
1537512457,98
1537512463,98
1537512469,98
1537512475,98
1537512481,98
1537512487,98
1537512492,98
1537512497,98
1537512503,98
1537512509,98
1537512515,98
1537512520,98
1537512525,98
1537512531,98
1537512537,98
1537512543,98
1537512549,98
1537512554,98
1537512559,98
1537512565,98
1537512571,98
1537512577,98
1537512582,98
1537512588,98
1537512594,98
1537512599,98
1537512604,98
1537512609,98
1537512614,98
1537512619,98
1537512625,98
1537512630,98
1537512636,98
1537512642,98
1537512648,98
1537512654,98
1537512660,98
1537512666,98
1537512671,98
1537512676,98
1537512682,98
1537512687,98
1537512693,98
1537512699,98
1537512704,98
1537512710,98
1537512715,98
1537512721,98
1537512727,98
1537512733,98
1537512739,98
1537512745,98
1537512751,98
1537512757,98
1537512762,98
1537512768,98
1537512773,98
1537512779,98
1537512785,98
1537512791,98
1537512796,98
1537512802,98
1537512808,98
1537512814,98
1537512819,98
1537512824,98
1537512830,98
1537512835,98
1537512841,98
1537512847,98
1537512853,98
1537512859,98
1537512864,98
1537512870,98
1537512876,98
1537512881,98
1537512887,98
1537512894,98
1537512899,98
1537512904,98
1537512910,98
1537512915,98
1537512921,98
1537512927,98
1537512933,98
1537512939,98
1537512944,98
1537512950,98
1537512955,98
1537512961,98
1537512967,98
1537512973,98
1537512979,98
1537512985,98
1537512990,98
1537512996,98
1537513001,98
1537513007,98
1537513013,98
1537513019,98
1537513025,98
1537513031,98
1537513037,98
1537513042,98
1537513047,98
1537513053,98
1537513059,98
1537513065,98
1537513070,98
1537513076,98
1537513081,98
1537513086,98
1537513092,98
1537513097,98
1537513102,98
1537513108,98
1537513114,98
1537513120,98
1537513125,98
1537513131,98
1537513137,98
1537513143,98
1537513148,98
1537513154,98
1537513159,98
1537513165,98
1537513171,98
1537513177,98
1537513183,98
1537513188,98
1537513194,98
1537513202,98
1537513208,98
1537513213,98
1537513219,98
1537513225,98
1537513230,98
1537513236,98
1537513242,98
1537513247,98
1537513253,98
1537513259,98
1537513264,98
1537513270,98
1537513275,98
1537513280,98
1537513285,98
1537513291,98
1537513296,98
1537513302,98
1537513308,98
1537513314,98
1537513319,98
1537513324,98
1537513330,98
1537513335,98
1537513341,98
1537513347,98
1537513353,98
1537513358,98
1537513364,98
1537513370,98
1537513375,98
1537513381,98
1537513386,98
1537513392,98
1537513398,98
1537513403,98
1537513408,98
1537513413,98
1537513419,98
1537513424,98
1537513430,98
1537513435,98
1537513441,98
1537513446,98
1537513452,98
1537513458,98
1537513463,98
1537513468,98
1537513474,98
1537513480,98
1537513486,98
1537513492,98
1537513498,98
1537513504,98
1537513509,98
1537513515,98
1537513521,98
1537513527,98
1537513532,98
1537513538,98
1537513543,98
1537513548,98
1537513553,98
1537513559,98
1537513564,98
1537513570,98
1537513575,98
1537513581,98
1537513586,98
1537513592,98
1537513597,98
1537513603,98
1537513608,98
1537513614,98
1537513619,98
1537513624,98
1537513630,98
1537513635,98
1537513641,98
1537513646,98
1537513652,98
1537513657,98
1537513662,98
1537513668,98
1537513674,98
1537513680,98
1537513686,98
1537513692,98
1537513697,98
1537513702,98
1537513708,98
1537513714,98
1537513720,98
1537513725,98
1537513731,98
1537513736,98
1537513741,98
1537513747,98
1537513753,98
1537513759,98
1537513765,98
1537513771,98
1537513776,98
1537513782,98
1537513788,98
1537513794,98
1537513799,98
1537513804,98
1537513810,98
1537513816,98
1537513821,98
1537513826,98
1537513831,98
1537513837,98
1537513843,98
1537513849,98
1537513855,98
1537513861,98
1537513867,98
1537513873,98
1537513878,98
1537513883,98
1537513889,98
1537513895,98
1537513901,98
1537513907,98
1537513913,98
1537513918,98
1537513924,98
1537513929,98
1537513934,98
1537513940,98
1537513946,98
1537513951,98
1537513956,98
1537513962,98
1537513968,98
1537513973,98
1537513978,98
1537513983,98
1537513989,98
1537513995,114
1537514000,114
1537514006,114
1537514011,114
1537514017,114
1537514023,114
1537514029,114
1537514035,114
1537514041,114
1537514046,114
1537514052,114
1537514057,114
1537514063,114
1537514068,114
1537514073,114
1537514079,114
1537514085,114
1537514091,114
1537514096,114
1537514101,114
1537514107,114
1537514113,114
1537514119,114
1537514125,114
1537514131,114
1537514136,114
1537514142,114
1537514147,114
1537514153,114
1537514159,114
1537514165,114
1537514170,114
1537514176,114
1537514181,114
1537514186,114
1537514191,114
1537514198,114
1537514204,114
1537514209,114
1537514215,114
1537514221,114
1537514227,114
1537514233,114
1537514239,114
1537514245,114
1537514250,114
1537514256,114
1537514262,114
1537514268,114
1537514273,114
1537514279,114
1537514284,114
1537514290,114
1537514295,114
1537514301,114
1537514306,114
1537514311,114
1537514317,114
1537514323,114
1537514329,114
1537514335,114
1537514341,114
1537514347,114
1537514353,114
1537514359,114
1537514365,114
1537514371,114
1537514377,114
1537514383,114
1537514389,114
1537514395,114
1537514401,114
1537514407,114
1537514413,114
1537514419,114
1537514425,114
1537514431,114
1537514437,114
1537514442,114
1537514448,114
1537514454,114
1537514460,114
1537514465,114
1537514471,114
1537514476,114
1537514482,114
1537514487,114
1537514493,114
1537514498,114
1537514504,114
1537514509,114
1537514515,114
1537514521,114
1537514527,114
1537514533,114
1537514538,114
1537514544,114
1537514550,114
1537514555,114
1537514561,114
1537514566,114
1537514572,114
1537514578,114
1537514583,114
1537514589,114
1537514595,114
1537514601,114
1537514606,114
1537514611,114
1537514617,114
1537514623,114
1537514629,114
1537514635,114
1537514640,114
1537514646,114
1537514651,114
1537514657,114
1537514663,114
1537514668,114
1537514674,114
1537514679,114
1537514684,114
1537514689,114
1537514695,114
1537514701,114
1537514707,114
1537514713,114
1537514718,114
1537514724,114
1537514730,114
1537514735,114
1537514741,114
1537514746,114
1537514752,114
1537514757,114
1537514763,114
1537514768,114
1537514774,114
1537514780,114
1537514785,114
1537514791,114
1537514797,114
