Sensor,s_0
1537171383,1207
1537171388,1206
1537171393,1206
1537171399,1206
1537171404,1206
1537171410,1206
1537171416,1206
1537171421,1206
1537171426,1206
1537171431,1206
1537171437,1206
1537171443,1206
1537171448,1206
1537171453,1205
1537171458,1205
1537171464,1205
1537171470,1205
1537171475,1205
1537171480,1205
1537171486,1205
1537171492,1205
1537171498,1205
1537171503,1205
1537171509,1205
1537171515,1205
1537171521,1205
1537171526,1205
1537171532,1205
1537171537,1205
1537171542,1205
1537171548,1205
1537171553,1205
1537171559,1205
1537171565,1205
1537171570,1205
1537171576,1205
1537171582,1205
1537171587,1205
1537171592,1205
1537171598,1205
1537171604,1205
1537171609,1205
1537171615,1205
1537171621,1205
1537171627,1205
1537171632,1205
1537171638,1205
1537171643,1205
1537171649,1205
1537171654,1205
1537171660,1206
1537171665,1206
1537171671,1206
1537171676,1206
1537171682,1206
1537171687,1206
1537171693,1206
1537171698,1206
1537171703,1206
1537171709,1206
1537171715,1206
1537171721,1206
1537171727,1206
1537171733,1206
1537171738,1206
1537171744,1206
1537171750,1206
1537171755,1206
1537171761,1206
1537171766,1206
1537171771,1206
1537171776,1206
1537171781,1206
1537171787,1206
1537171792,1206
1537171797,1206
1537171802,1206
1537171808,1206
1537171813,1206
1537171819,1206
1537171825,1206
1537171831,1206
1537171837,1205
1537171843,1204
1537171849,1202
1537171855,1202
1537171860,1202
1537171866,1201
1537171871,1201
1537171877,1199
1537171882,1199
1537171888,1198
1537171894,1195
1537171900,1194
1537171905,1195
1537171910,1196
1537171916,1197
1537171921,1197
1537171927,1197
1537171932,1197
1537171938,1196
1537171944,1196
1537171950,1195
1537171955,1194
1537171961,1192
1537171966,1192
1537171972,1193
1537171978,1195
1537171984,1197
1537171990,1199
1537171995,1200
1537172001,1202
1537172006,1203
1537172011,1205
1537172017,1207
1537172023,1208
1537172029,1211
1537172035,1215
1537172040,1216
1537172045,1218
1537172051,1221
1537172056,1223
1537172061,1224
1537172067,1225
1537172072,1226
1537172077,1226
1537172083,1226
1537172089,1226
1537172094,1225
1537172099,1225
1537172105,1224
1537172111,1226
1537172116,1228
1537172121,1227
1537172127,1228
1537172133,1229
1537172138,1231
1537172144,1231
1537172149,1235
1537172155,1236
1537172161,1237
1537172167,1237
1537172173,1237
1537172179,1237
1537172184,1239
1537172190,1240
1537172195,1242
1537172201,1243
1537172207,1244
1537172213,1245
1537172218,1246
1537172224,1247
1537172230,1248
1537172235,1247
1537172240,1245
1537172245,1244
1537172251,1245
1537172256,1246
1537172262,1247
1537172267,1250
1537172272,1252
1537172278,1255
1537172283,1256
1537172289,1258
1537172294,1260
1537172300,1261
1537172305,1263
1537172310,1263
1537172315,1262
1537172321,1262
1537172327,1261
1537172332,1261
1537172337,1260
1537172342,1258
1537172347,1257
1537172354,1255
1537172359,1253
1537172365,1253
1537172371,1252
1537172376,1252
1537172382,1252
1537172387,1252
1537172393,1252
1537172399,1252
1537172405,1252
1537172411,1253
1537172417,1254
1537172422,1254
1537172428,1254
1537172434,1254
1537172440,1254
1537172445,1254
1537172451,1254
1537172456,1254
1537172461,1255
1537172467,1255
1537172473,1255
1537172479,1254
1537172485,1254
1537172491,1254
1537172497,1254
1537172503,1253
1537172509,1253
1537172515,1255
1537172520,1254
1537172525,1254
1537172531,1253
1537172537,1252
1537172542,1249
1537172548,1246
1537172554,1245
1537172559,1244
1537172565,1245
1537172570,1246
1537172575,1246
1537172581,1248
1537172586,1247
1537172592,1245
1537172598,1244
1537172604,1245
1537172610,1245
1537172616,1243
1537172622,1240
1537172627,1239
1537172633,1236
1537172638,1236
1537172644,1237
1537172650,1239
1537172656,1242
1537172661,1243
1537172666,1242
1537172672,1236
1537172677,1234
1537172683,1233
1537172688,1232
1537172693,1232
1537172699,1233
1537172705,1231
1537172710,1227
1537172716,1225
1537172721,1225
1537172727,1226
1537172732,1228
1537172737,1227
1537172742,1228
1537172748,1226
1537172753,1223
1537172758,1220
1537172764,1218
1537172770,1215
1537172776,1214
1537172782,1211
1537172787,1209
1537172793,1206
1537172799,1203
1537172804,1200
1537172809,1198
1537172815,1198
1537172821,1198
1537172826,1198
1537172832,1198
1537172837,1198
1537172842,1198
1537172848,1198
1537172854,1198
1537172859,1198
1537172864,1197
1537172870,1197
1537172876,1197
1537172881,1198
1537172887,1200
1537172893,1201
1537172899,1201
1537172904,1201
1537172910,1200
1537172916,1200
1537172922,1200
1537172927,1201
1537172933,1201
1537172939,1202
1537172945,1203
1537172950,1202
1537172955,1202
1537172961,1202
1537172967,1199
1537172972,1197
1537172977,1197
1537172983,1197
1537172989,1196
1537172995,1197
1537173001,1198
1537173007,1196
1537173012,1198
1537173017,1200
1537173023,1200
1537173029,1201
1537173035,1200
1537173040,1200
1537173046,1200
1537173052,1200
1537173057,1200
1537173063,1200
1537173069,1200
1537173074,1200
1537173080,1201
1537173085,1202
1537173091,1202
1537173097,1203
1537173103,1204
1537173109,1204
1537173115,1204
1537173120,1204
1537173126,1205
1537173131,1205
1537173136,1205
1537173142,1205
1537173147,1204
1537173153,1204
1537173159,1204
1537173165,1204
1537173171,1204
1537173176,1204
1537173182,1204
1537173187,1204
1537173193,1204
1537173198,1204
1537173203,1197
1537173209,1198
1537173214,1198
1537173219,1198
1537173224,1198
1537173230,1198
1537173235,1198
1537173241,1198
1537173247,1198
1537173253,1199
1537173259,1199
1537173265,1199
1537173271,1199
1537173276,1199
1537173282,1199
1537173288,1199
1537173293,1199
1537173298,1199
1537173303,1199
1537173308,1199
1537173314,1199
1537173320,1199
1537173325,1199
1537173331,1199
1537173337,1199
1537173342,1199
1537173348,1199
1537173354,1199
1537173360,1199
1537173365,1199
1537173371,1199
1537173376,1199
1537173381,1199
1537173386,1199
1537173392,1199
1537173397,1199
1537173403,1199
1537173409,1199
1537173415,1199
1537173420,1199
1537173426,1199
1537173431,1199
1537173437,1199
1537173442,1199
1537173448,1199
1537173454,1199
1537173459,1197
1537173464,1197
1537173470,1194
1537173476,1194
1537173482,1193
1537173487,1191
1537173493,1192
1537173499,1193
1537173505,1194
1537173511,1195
1537173517,1195
1537173523,1196
1537173529,1197
1537173535,1196
1537173541,1195
1537173546,1195
1537173551,1195
1537173557,1194
1537173563,1193
1537173568,1192
1537173574,1191
1537173579,1191
1537173584,1191
1537173590,1191
1537173595,1190
1537173601,1188
1537173607,1187
1537173612,1186
1537173618,1185
1537173624,1185
1537173630,1185
1537173636,1184
1537173641,1184
1537173647,1184
1537173653,1184
1537173658,1183
1537173663,1183
1537173669,1183
1537173674,1184
1537173680,1186
1537173686,1187
1537173692,1188
1537173697,1190
1537173703,1192
1537173708,1194
1537173714,1196
1537173720,1198
1537173726,1200
1537173732,1201
1537173738,1202
1537173743,1203
1537173748,1205
1537173754,1207
1537173759,1208
1537173765,1209
1537173770,1210
1537173776,1212
1537173781,1213
1537173787,1215
1537173793,1217
1537173799,1219
1537173804,1220
1537173810,1221
1537173816,1221
1537173821,1221
1537173826,1221
1537173832,1222
1537173838,1223
1537173844,1227
1537173850,1231
1537173855,1233
1537173861,1235
1537173866,1237
1537173871,1237
1537173877,1238
1537173883,1240
1537173888,1241
1537173894,1241
1537173901,1240
1537173906,1241
1537173911,1239
1537173917,1238
1537173922,1237
1537173928,1237
1537173933,1236
1537173939,1236
1537173945,1236
1537173951,1235
1537173956,1236
1537173961,1235
1537173967,1234
1537173972,1234
1537173977,1234
1537173982,1234
1537173988,1233
1537173994,1233
1537173999,1234
1537174005,1235
1537174010,1236
1537174016,1237
1537174022,1236
1537174027,1237
1537174032,1239
1537174038,1243
1537174043,1243
1537174049,1248
1537174054,1249
1537174060,1248
1537174066,1246
1537174071,1245
1537174077,1243
1537174082,1244
1537174088,1244
1537174093,1245
1537174099,1244
1537174104,1245
1537174110,1247
1537174116,1248
1537174122,1248
1537174127,1248
1537174133,1248
1537174139,1248
1537174145,1248
1537174150,1248
1537174156,1248
1537174162,1248
1537174167,1248
1537174173,1248
1537174178,1248
1537174183,1250
1537174188,1252
1537174194,1253
1537174200,1254
1537174206,1255
1537174211,1256
1537174217,1258
1537174222,1258
1537174228,1257
1537174233,1257
1537174238,1256
1537174244,1255
1537174250,1253
1537174255,1252
1537174260,1253
1537174265,1253
1537174270,1252
1537174276,1250
1537174282,1247
1537174288,1242
1537174294,1239
1537174300,1237
1537174305,1237
1537174311,1235
1537174316,1234
1537174321,1233
1537174327,1233
1537174333,1231
1537174339,1232
1537174345,1233
1537174350,1234
1537174356,1234
1537174361,1234
1537174367,1234
1537174372,1234
1537174378,1234
1537174383,1235
1537174389,1233
1537174395,1232
1537174401,1233
1537174406,1234
1537174412,1235
1537174417,1233
1537174423,1233
1537174428,1231
1537174433,1228
1537174439,1225
1537174444,1222
1537174449,1220
1537174455,1217
1537174461,1215
1537174466,1213
1537174472,1211
1537174478,1211
1537174483,1211
1537174489,1211
1537174495,1210
1537174501,1207
1537174507,1204
1537174512,1203
1537174518,1202
1537174524,1198
1537174530,1197
1537174536,1194
1537174541,1194
1537174547,1194
1537174553,1195
1537174559,1195
1537174565,1196
1537174570,1196
1537174576,1196
1537174582,1195
1537174587,1194
1537174593,1195
1537174599,1195
1537174604,1195
1537174610,1195
1537174616,1196
1537174621,1196
1537174626,1196
1537174632,1196
1537174638,1195
1537174643,1196
1537174649,1196
1537174654,1196
1537174660,1196
1537174665,1197
1537174671,1198
1537174676,1198
1537174682,1198
1537174688,1197
1537174694,1197
1537174699,1198
1537174705,1198
1537174710,1198
1537174715,1200
1537174721,1200
1537174726,1201
1537174731,1200
1537174737,1199
1537174742,1200
1537174748,1197
1537174754,1197
1537174759,1197
1537174765,1197
1537174771,1197
1537174776,1197
1537174782,1197
1537174788,1197
1537174793,1197
1537174799,1197
1537173604,1280
1537173610,1304
1537173615,1257
1537173624,1271
1537173629,1275
1537173634,1296
1537173640,1296
1537173645,1295
1537173651,1295
1537173657,1298
1537173662,1289
1537174380,1278
1537174386,1276
1537174392,1264
1537174398,1277
1537174406,1277
1537174411,1288
1537174416,1287
1537174422,1290
1537174428,1290
1537174434,1290
1537174440,1290
1537174446,1290
1537174451,1290
1537174457,1290
1537174462,1290
1537174468,1290
1537174474,1290
1537174480,1290
1537174485,1290
1537174490,1290
1537174495,1290
1537174501,1290
1537174506,1290
1537174512,1290
1537174517,1290
1537174522,1290
1537174528,1290
1537174533,1290
1537174539,1290
1537174544,1290
1537174550,1290
1537174555,1290
1537174561,1290
1537174566,1290
1537174572,1290
1537174577,1290
1537174582,1290
1537174588,1290
1537174593,1290
1537174599,1290
1537171202,1184
1537171208,1187
1537171214,1190
1537171219,1191
1537171225,1192
1537171230,1193
1537171236,1194
1537171242,1196
1537171248,1198
1537171254,1199
1537171260,1200
1537171266,1201
1537171272,1203
1537171278,1203
1537171283,1204
1537171289,1205
1537171294,1207
1537171299,1208
1537171305,1210
1537171311,1212
1537171317,1213
1537171323,1216
1537171328,1217
1537171334,1220
1537171339,1222
1537171345,1224
1537171351,1226
1537171357,1228
1537171363,1231
1537171368,1233
1537171374,1235
1537171379,1237
1537171385,1240
1537171390,1242
1537171395,1244
1537171401,1246
1537171407,1249
1537171412,1250
1537171418,1251
1537171424,1252
1537171430,1252
1537171436,1253
1537171442,1253
1537171448,1254
1537171453,1254
1537171459,1251
1537171465,1252
1537171470,1253
1537171476,1253
1537171481,1252
1537171487,1252
1537171492,1253
1537171498,1254
1537171504,1254
1537171509,1255
1537171515,1256
1537171520,1256
1537171526,1256
1537171531,1256
1537171537,1257
1537171543,1257
1537171548,1257
1537171554,1256
1537171560,1256
1537171565,1257
1537171570,1259
1537171576,1260
1537171582,1260
1537171588,1258
1537171594,1257
1537171600,1257
1537171606,1257
1537171612,1257
1537171618,1257
1537171624,1257
1537171630,1257
1537171636,1258
1537171642,1259
1537171648,1259
1537171653,1259
1537171659,1260
1537171665,1259
1537171670,1259
1537171676,1259
1537171681,1258
1537171687,1257
1537171693,1257
1537171698,1256
1537171704,1256
1537171709,1257
1537171714,1256
1537171719,1256
1537171725,1256
1537171731,1256
1537171737,1256
1537171742,1256
1537171747,1256
1537171753,1256
1537171758,1256
1537171763,1256
1537171768,1256
1537171773,1256
1537171779,1256
1537171785,1256
1537171790,1256
1537171796,1258
1537171802,1259
1537171807,1259
1537171812,1259
1537171818,1258
1537171823,1258
1537171828,1258
1537171833,1258
1537171839,1257
1537171845,1257
1537171850,1257
1537171856,1257
1537171861,1258
1537171866,1258
1537171871,1258
1537171877,1259
1537171883,1259
1537171888,1260
1537171893,1262
1537171899,1262
1537171904,1262
1537171910,1260
1537171915,1257
1537171921,1255
1537171927,1255
1537171933,1255
1537171938,1254
1537171943,1253
1537171948,1253
1537171953,1253
1537171959,1253
1537171965,1252
1537171971,1252
1537171976,1252
1537171981,1252
1537171987,1253
1537171992,1253
1537171998,1253
1537172004,1254
1537172010,1253
1537172015,1253
1537172021,1254
1537172027,1254
1537172033,1254
1537172038,1255
1537172044,1255
1537172050,1253
1537172056,1251
1537172062,1250
1537172067,1250
1537172072,1250
1537172077,1250
1537172083,1250
1537172089,1250
1537172094,1249
1537172100,1249
1537172105,1248
1537172111,1247
1537172117,1246
1537172122,1244
1537172128,1243
1537172134,1242
1537172140,1241
1537172145,1241
1537172150,1241
1537172156,1241
1537172162,1241
1537172168,1241
1537172173,1241
1537172179,1241
1537172185,1242
1537172191,1244
1537172197,1244
1537172202,1243
1537172208,1242
1537172213,1241
1537172219,1241
1537172225,1240
1537172230,1239
1537172236,1237
1537172242,1236
1537172248,1234
1537172253,1234
1537172258,1233
1537172263,1232
1537172269,1232
1537172274,1231
1537172280,1230
1537172285,1229
1537172291,1229
1537172296,1227
1537172301,1226
1537172307,1223
1537172312,1223
1537172317,1222
1537172323,1220
1537172329,1219
1537172335,1218
1537172340,1217
1537172346,1216
1537172352,1215
1537172358,1215
1537172364,1216
1537172370,1215
1537172375,1214
1537172381,1213
1537172387,1211
1537172392,1209
1537172397,1209
1537172403,1209
1537172408,1208
1537172414,1207
1537172419,1207
1537172425,1206
1537172431,1204
1537172436,1203
1537172442,1202
1537172448,1200
1537172453,1200
1537172459,1200
1537172464,1201
1537172470,1201
1537172475,1201
1537172481,1200
1537172486,1200
1537172492,1200
1537172497,1200
1537172502,1200
1537172508,1199
1537172514,1199
1537172519,1199
1537172525,1198
1537172531,1198
1537172536,1199
1537172542,1201
1537172548,1203
1537172554,1202
1537172559,1202
1537172565,1200
1537172571,1199
1537172576,1200
1537172582,1200
1537172587,1201
1537172593,1202
1537172599,1203
1537172604,1204
1537172610,1205
1537172616,1205
1537172621,1205
1537172626,1205
1537172632,1205
1537172637,1205
1537172643,1205
1537172648,1205
1537172654,1205
1537172660,1205
1537172666,1205
1537172671,1205
1537172676,1205
1537172681,1205
1537172687,1205
1537172692,1205
1537172698,1205
1537172703,1205
1537172708,1205
1537172714,1205
1537172719,1205
1537172725,1205
1537172731,1205
1537172736,1205
1537172742,1205
1537172747,1206
1537172753,1207
1537172759,1207
1537172764,1207
1537172770,1207
1537172776,1207
1537172781,1207
1537172786,1207
1537172792,1207
1537172797,1207
1537172803,1207
1537172808,1207
1537172814,1207
1537172820,1207
1537172826,1207
1537172832,1207
1537172838,1207
1537172844,1207
1537172849,1207
1537172855,1207
1537172860,1207
1537172866,1207
1537172872,1207
1537172878,1207
1537172884,1207
1537172889,1207
1537172894,1207
1537172900,1207
1537172905,1207
1537172911,1207
1537172916,1207
1537172922,1207
1537172928,1207
1537172934,1207
1537172939,1207
1537172945,1207
1537172951,1207
1537172956,1207
1537172962,1207
1537172968,1207
1537172974,1207
1537172979,1207
1537172985,1207
1537172990,1207
1537172996,1207
1537173002,1207
1537173007,1207
1537173013,1207
1537173019,1207
1537173024,1207
1537173030,1207
1537173036,1207
1537173041,1207
1537173047,1207
1537173053,1207
1537173059,1207
1537173065,1207
1537173071,1207
1537173077,1207
1537173082,1208
1537173088,1208
1537173094,1208
1537173099,1209
1537173105,1208
1537173110,1208
1537173116,1207
1537173122,1208
1537173128,1208
1537173133,1208
1537173139,1209
1537173145,1208
1537173151,1207
1537173156,1207
1537173162,1206
1537173168,1204
1537173174,1203
1537173180,1203
1537173186,1204
1537173192,1206
1537173198,1208
1537173203,1209
1537173209,1209
1537173214,1209
1537173220,1209
1537173225,1212
1537173230,1214
1537173236,1215
1537173241,1216
1537173247,1216
1537173253,1216
1537173258,1218
1537173264,1219
1537173270,1220
1537173275,1220
1537173280,1221
1537173286,1222
1537173292,1222
1537173298,1221
1537173304,1220
1537173310,1217
1537173316,1217
1537173322,1216
1537173327,1215
1537173332,1216
1537173338,1215
1537173344,1215
1537173350,1212
1537173355,1210
1537173360,1210
1537173366,1211
1537173371,1212
1537173377,1212
1537173382,1211
1537173388,1211
1537173393,1211
1537173399,1212
1537173405,1212
1537173410,1213
1537173416,1213
1537173422,1213
1537173428,1213
1537173433,1213
1537173439,1214
1537173445,1213
1537173451,1212
1537173456,1212
1537173462,1211
1537173468,1212
1537173473,1213
1537173479,1213
1537173485,1215
1537173490,1215
1537173496,1215
1537173502,1215
1537173507,1215
1537173512,1214
1537173517,1215
1537173522,1217
1537173527,1217
1537173533,1220
1537173539,1220
1537173544,1220
1537173549,1220
1537173554,1220
1537173560,1221
1537173566,1220
1537173572,1221
1537173578,1223
1537173584,1224
1537173590,1224
1537173596,1223
1537173601,1225
1537173606,1227
1537173611,1230
1537173616,1231
1537173622,1232
1537173627,1233
1537173633,1233
1537173639,1234
1537173645,1234
1537173651,1234
1537173656,1234
1537173662,1234
1537173667,1235
1537173672,1236
1537173678,1237
1537173684,1238
1537173690,1238
1537173696,1238
1537173702,1239
1537173707,1239
1537173713,1240
1537173719,1241
1537173725,1243
1537173730,1244
1537173735,1245
1537173740,1245
1537173746,1245
1537173752,1246
1537173757,1247
1537173763,1247
1537173768,1247
1537173773,1247
1537173779,1247
1537173784,1248
1537173790,1248
1537173795,1249
1537173801,1249
1537173806,1251
1537173812,1252
1537173818,1253
1537173824,1254
1537173830,1252
1537173836,1251
1537173842,1251
1537173848,1252
1537173854,1252
1537173859,1253
1537173865,1253
1537173871,1252
1537173877,1252
1537173882,1252
1537173887,1252
1537173893,1252
1537173899,1253
1537173904,1254
1537173910,1255
1537173916,1256
1537173921,1256
1537173926,1256
1537173932,1256
1537173937,1257
1537173943,1257
1537173949,1257
1537173955,1256
1537173961,1258
1537173966,1259
1537173972,1260
1537173977,1261
1537173983,1261
1537173989,1260
1537173994,1260
1537173999,1260
1537174005,1260
1537174011,1259
1537174016,1259
1537174022,1258
1537174027,1258
1537174033,1258
1537174038,1258
1537174043,1258
1537174049,1258
1537174055,1258
1537174060,1258
1537174065,1260
1537174071,1260
1537174077,1260
1537174083,1261
1537174088,1262
1537174094,1262
1537174099,1262
1537174104,1262
1537174109,1263
1537174115,1263
1537174120,1263
1537174125,1262
1537174131,1262
1537174136,1262
1537174142,1262
1537174147,1262
1537174152,1262
1537174157,1262
1537174163,1262
1537174168,1262
1537174174,1262
1537174180,1262
1537174186,1262
1537174191,1262
1537174196,1262
1537174202,1262
1537174207,1262
1537174213,1262
1537174219,1262
1537174225,1262
1537174231,1262
1537174237,1262
1537174242,1262
1537174248,1262
1537174254,1262
1537174260,1262
1537174266,1262
1537174271,1262
1537174277,1262
1537174282,1262
1537174288,1262
1537174294,1262
1537174299,1262
1537174305,1262
1537174310,1262
1537174316,1262
1537174322,1262
1537174327,1262
1537174333,1262
1537174338,1261
1537174344,1261
1537174349,1261
1537174355,1261
1537174361,1261
1537174367,1261
1537174373,1261
1537174379,1261
1537174385,1261
1537174390,1261
1537174395,1261
1537174400,1261
1537174406,1260
1537174411,1260
1537174417,1260
1537174423,1260
1537174428,1260
1537174433,1260
1537174439,1259
1537174445,1258
1537174450,1258
1537174456,1256
1537174462,1254
1537174467,1253
1537174472,1252
1537174478,1253
1537174483,1254
1537174489,1254
1537174495,1254
1537174500,1254
1537174505,1254
1537174511,1254
1537174516,1254
1537174521,1254
1537174527,1255
1537174532,1255
1537174537,1256
1537174543,1256
1537174549,1256
1537174554,1256
1537174560,1256
1537174566,1256
1537174572,1256
1537174577,1256
1537174583,1256
1537174589,1256
1537174594,1256
1537174600,1256
1537174605,1256
1537174610,1257
1537174616,1257
1537174622,1258
1537174627,1258
1537174633,1259
1537174639,1261
1537174645,1262
1537174651,1262
1537174657,1261
1537174662,1259
1537174668,1257
1537174673,1256
1537174678,1256
1537174683,1256
1537174688,1255
1537174694,1254
1537174699,1253
1537174704,1253
1537174709,1253
1537174715,1252
1537174720,1251
1537174726,1251
1537174731,1251
1537174736,1252
1537174742,1252
1537174748,1252
1537174754,1252
1537174759,1252
1537174764,1252
1537174770,1253
1537174776,1252
1537174781,1251
1537174787,1251
1537174792,1250
1537174798,1250
1537174804,1188
1537174809,1188
1537174815,1188
1537174821,1188
1537174827,1188
1537174833,1188
1537174839,1188
1537174844,1188
1537174849,1188
1537174855,1188
1537174860,1188
1537174866,1188
1537174871,1188
1537174876,1188
1537174882,1188
1537174888,1188
1537174893,1188
1537174899,1188
1537174904,1188
1537174909,1188
1537174914,1188
1537174920,1188
1537174926,1188
1537174932,1188
1537174937,1188
1537174942,1188
1537174947,1188
1537174953,1188
1537174958,1188
1537174963,1188
1537174968,1188
1537174973,1188
1537174979,1188
1537174984,1188
1537174990,1188
1537174996,1187
1537175002,1187
1537175007,1187
1537175013,1187
1537175019,1187
1537175025,1187
1537175030,1187
1537175035,1187
1537175041,1187
1537175047,1187
1537175052,1187
1537175058,1186
1537175063,1186
1537175069,1186
1537175075,1186
1537175081,1185
1537175086,1184
1537175092,1183
1537175097,1183
1537175103,1183
1537175108,1183
1537175114,1183
1537175120,1183
1537175126,1183
1537175131,1183
1537175137,1183
1537175143,1183
1537175149,1183
1537175154,1183
1537175160,1183
1537175166,1183
1537175171,1183
1537175177,1183
1537175412,1211
1537175418,1187
1537175424,1197
1537175429,1177
1537175434,1176
1537175440,1176
1537175446,1178
1537175452,1179
1537175457,1179
1537175462,1179
1537175467,1179
1537175473,1179
1537175479,1180
1537175484,1180
1537175490,1179
1537175496,1179
1537175502,1175
1537175507,1173
1537175513,1173
1537175518,1172
1537175524,1169
1537175529,1165
1537175534,1162
1537175539,1160
1537175545,1159
1537175550,1159
1537175556,1161
1537175562,1162
1537175568,1164
1537175574,1166
1537175580,1170
1537175586,1171
1537175591,1170
1537175597,1174
1537175602,1176
1537175608,1177
1537175613,1178
1537175619,1178
1537175625,1179
1537175630,1180
1537175635,1180
1537175641,1180
1537175646,1180
1537175651,1181
1537175657,1179
1537175662,1176
1537175667,1175
1537175673,1175
1537175679,1176
1537175685,1177
1537175691,1179
1537175696,1181
1537175702,1182
1537175707,1182
1537175713,1184
1537175718,1184
1537175724,1185
1537175729,1187
1537175735,1189
1537175740,1190
1537175746,1192
1537175751,1194
1537175756,1196
1537175761,1199
1537175767,1202
1537175772,1205
1537175778,1207
1537175784,1209
1537175789,1211
1537175795,1212
1537175800,1213
1537175806,1212
1537175812,1212
1537175818,1212
1537175823,1212
1537175829,1213
1537175834,1214
1537175840,1215
1537175846,1216
1537175851,1218
1537175856,1219
1537175862,1220
1537175867,1221
1537175873,1222
1537175878,1223
1537175883,1224
1537175888,1224
1537175893,1224
1537175899,1223
1537175905,1221
1537175910,1221
1537175916,1224
1537175921,1225
1537175927,1228
1537175933,1231
1537175939,1234
1537175944,1237
1537175950,1239
1537175955,1240
1537175960,1242
1537175966,1242
1537175971,1235
1537175977,1235
1537175982,1235
1537175988,1237
1537175993,1238
1537175999,1238
1537176005,1238
1537176010,1237
1537176016,1235
1537176021,1236
1537176027,1236
1537176032,1235
1537176037,1236
1537176043,1234
1537176048,1234
1537176054,1235
1537176060,1235
1537176066,1235
1537176071,1234
1537176076,1234
1537176082,1234
1537176087,1233
1537176093,1233
1537176099,1233
1537176104,1233
1537176110,1235
1537176115,1235
1537176121,1234
1537176127,1233
1537176133,1233
1537176139,1233
1537176145,1233
1537176151,1233
1537176156,1233
1537176162,1233
1537176167,1233
1537176173,1234
1537176179,1234
1537176184,1234
1537176190,1234
1537176195,1234
1537176200,1234
1537176205,1234
1537176211,1234
1537176217,1234
1537176223,1234
1537176229,1234
1537176235,1234
1537176241,1235
1537176247,1236
1537176253,1236
1537176258,1236
1537176264,1234
1537176270,1232
1537176275,1231
1537176281,1228
1537176287,1226
1537176292,1226
1537176297,1225
1537176303,1226
1537176309,1227
1537176315,1227
1537176320,1227
1537176325,1226
1537176331,1226
1537176337,1225
1537176343,1226
1537176349,1225
1537176355,1223
1537176361,1223
1537176367,1223
1537176373,1221
1537176379,1221
1537176385,1221
1537176391,1221
1537176397,1221
1537176403,1220
1537176408,1221
1537176414,1221
1537176419,1221
1537176424,1222
1537176430,1220
1537176435,1217
1537176441,1214
1537176447,1212
1537176453,1211
1537176458,1211
1537176463,1209
1537176468,1209
1537176473,1205
1537176479,1205
1537176485,1206
1537176491,1207
1537176497,1207
1537176502,1208
1537176507,1209
1537176513,1208
1537176518,1205
1537176523,1202
1537176529,1195
1537176535,1190
1537176541,1182
1537176546,1178
1537176552,1175
1537176557,1174
1537176563,1174
1537176569,1174
1537176574,1173
1537176580,1173
1537176586,1172
1537176592,1171
1537176597,1171
1537176603,1172
1537176609,1173
1537176615,1173
1537176621,1173
1537176627,1173
1537176632,1173
1537176637,1173
1537176643,1174
1537176648,1174
1537176654,1174
1537176659,1174
1537176664,1174
1537176669,1174
1537176674,1174
1537176679,1174
1537176684,1175
1537176690,1174
1537176695,1175
1537176701,1174
1537176706,1175
1537176712,1175
1537176717,1175
1537176722,1175
1537176728,1175
1537176734,1175
1537176739,1174
1537176745,1176
1537176750,1176
1537176756,1177
1537176761,1177
1537176766,1178
1537176771,1178
1537176777,1178
1537176782,1178
1537176788,1179
1537176793,1179
1537176799,1179
1537176805,1180
1537176811,1180
1537176817,1180
1537176822,1180
1537176828,1181
1537176834,1181
1537176840,1181
1537176845,1181
1537176851,1181
1537176857,1181
1537176862,1181
1537176868,1181
1537176873,1181
1537176879,1181
1537176885,1181
1537176891,1181
1537176896,1181
1537176901,1181
1537176907,1182
1537176913,1182
1537176919,1182
1537176925,1182
1537176931,1182
1537176937,1182
1537176943,1182
1537176949,1182
1537176955,1182
1537176960,1182
1537176966,1182
1537176971,1182
1537176977,1182
1537176982,1182
1537176988,1182
1537176994,1182
1537176999,1182
1537177005,1182
1537177010,1182
1537177016,1182
1537177021,1182
1537177027,1182
1537177033,1182
1537177039,1182
1537177045,1182
1537177051,1182
1537177057,1182
1537177063,1182
1537177069,1183
1537177075,1183
1537177081,1183
1537177087,1183
1537177093,1183
1537177099,1184
1537177105,1184
1537177111,1184
1537177117,1185
1537177123,1185
1537177129,1185
1537177135,1185
1537177141,1185
1537177147,1186
1537177153,1186
1537177159,1186
1537177165,1186
1537177171,1186
1537177176,1186
1537177182,1186
1537177188,1186
1537177194,1186
1537177199,1186
1537177205,1186
1537177210,1186
1537177216,1186
1537177221,1186
1537177227,1186
1537177232,1186
1537177238,1186
1537177243,1186
1537177249,1186
1537177255,1186
1537177261,1186
1537177267,1186
1537177273,1186
1537177279,1186
1537177285,1186
1537177291,1186
1537177296,1186
1537177301,1186
1537177307,1186
1537177312,1186
1537177318,1186
1537177324,1186
1537177329,1186
1537177335,1186
1537177340,1186
1537177345,1186
1537177351,1186
1537177357,1186
1537177363,1186
1537177369,1186
1537177375,1186
1537177381,1186
1537177387,1186
1537177393,1186
1537177399,1186
1537177405,1186
1537177411,1186
1537177416,1186
1537177421,1186
1537177428,1186
1537177434,1186
1537177439,1186
1537177445,1186
1537177450,1186
1537177456,1187
1537177461,1187
1537177467,1187
1537177473,1187
1537177479,1187
1537177484,1187
1537177489,1187
1537177495,1187
1537177500,1187
1537177505,1186
1537177510,1186
