Sensor,s_0
1539686247,1161
1539686254,1163
1539686260,1165
1539686267,1168
1539686257,1166
1539686263,1166
1539686269,1166
1539686275,1166
1539686281,1166
1539686287,1166
1539686257,1186
1539686262,1186
1539686268,1186
1539686273,1186
1539686278,1186
1539686284,1186
1539686273,1169
1539686280,1171
1539686286,1174
1539686293,1177
1539686300,1179
1539686306,1182
1539686313,1184
1539686293,1166
1539686299,1166
1539686305,1166
1539686311,1166
1539686317,1166
1539686289,1187
1539686295,1186
1539686301,1185
1539686307,1186
1539686312,1186
1539686323,1166
1539686329,1166
1539686335,1166
1539686341,1166
1539686347,1166
1539686352,1166
1539686318,1186
1539686323,1187
1539686328,1187
1539686334,1187
1539686340,1187
1539686346,1187
1539686319,1186
1539686326,1187
1539686332,1187
1539686339,1188
1539686346,1187
1539686352,1184
1539686359,1182
1539686358,1166
1539686363,1166
1539686369,1166
1539686374,1166
1539686379,1165
1539686384,1165
1539684663,1186
1539684664,1186
1539684665,1176
1539684666,1176
1539684667,1175
1539684668,1175
1539684669,1174
1539684670,1174
1539684671,1173
1539684672,1173
1539684673,1173
1539684674,1173
1539684675,1172
1539684676,1172
1539684677,1172
1539684678,1171
1539684679,1171
1539684680,1170
1539684681,1170
1539684682,1169
1539684651,1180
1539684657,1181
1539684664,1182
1539684670,1183
1539684677,1185
1539684684,1186
1539684690,1187
1539684683,1169
1539684684,1171
1539684685,1171
1539684686,1170
1539684687,1170
1539684688,1170
1539684689,1170
1539684690,1170
1539684691,1170
1539684692,1170
1539684693,1170
1539684694,1170
1539686027,1207
1539686032,1205
1539686038,1201
1539686044,1198
1539686050,1197
1539686056,1196
1539686062,1207
1539686068,1206
1539686073,1206
1539686078,1203
1539686084,1205
1539686089,1206
1539686094,1176
1539686100,1176
1539686105,1176
1539686111,1175
1539686117,1177
1539686122,1177
1539686095,1207
1539686100,1207
1539686106,1206
1539686112,1203
1539686118,1202
1539686089,1146
1539686096,1148
1539686103,1148
1539686109,1147
1539686116,1149
1539686122,1149
1539686129,1150
1539686124,1202
1539686130,1202
1539686136,1201
1539686142,1200
1539686148,1201
1539686154,1201
1539686135,1151
1539686142,1152
1539686149,1152
1539686155,1153
1539686162,1153
1539686168,1151
1539686175,1151
1539686127,1177
1539686133,1177
1539686139,1177
1539686145,1177
1539686151,1177
1539686157,1177
1539686163,1177
1539686169,1177
1539686174,1177
1539686179,1177
1539686185,1177
1539686159,1201
1539686165,1200
1539686171,1199
1539686177,1197
1539686183,1198
1539686181,1151
1539686188,1152
1539684591,1214
1539684592,1214
1539684593,1214
1539684594,1214
1539684595,1212
1539684596,1212
1539684597,1211
1539684598,1210
1539684599,1210
1539684600,1209
1539684601,1209
1539684602,1208
1539684603,1207
1539684604,1207
1539684605,1207
1539684606,1207
1539684607,1207
1539684608,1206
1539684609,1206
1539684610,1206
1539684611,1206
1539684612,1206
1539684613,1206
1539684614,1205
1539684615,1205
1539684616,1205
1539684617,1205
1539684618,1205
1539684619,1205
1539684620,1205
1539684621,1205
1539684622,1205
1539684623,1205
1539684624,1205
1539684625,1205
1539684626,1205
1539684605,1180
1539684611,1181
1539684618,1182
1539684625,1184
1539684631,1186
1539684638,1188
1539684644,1190
1539684627,1205
1539684628,1205
1539684629,1205
1539684630,1205
1539684631,1205
1539684632,1205
1539684633,1205
1539684634,1204
1539684695,1182
1539684696,1185
1539684697,1185
1539684698,1185
1539684699,1185
1539684700,1185
1539684701,1185
1539684702,1185
1539684703,1185
1539684704,1185
1539684705,1184
1539684706,1184
1539684707,1184
1539684708,1184
1539684709,1184
1539685945,1146
1539685952,1146
1539685958,1146
1539685965,1146
1539685971,1146
1539685978,1146
1539685984,1146
1539685991,1146
1539685948,1201
1539685953,1198
1539685958,1195
1539685964,1191
1539685969,1190
1539685975,1188
1539685981,1187
1539685987,1185
1539685993,1184
1539685998,1184
1539686004,1184
1539686009,1184
1539686015,1181
1539686020,1180
1539686026,1179
1539685952,1236
1539685958,1235
1539685964,1236
1539685971,1235
1539685976,1236
1539685982,1236
1539685988,1235
1539685994,1235
1539685999,1232
1539686005,1229
1539686010,1226
1539684519,1156
1539684526,1157
1539684533,1156
1539684539,1154
1539684546,1154
1539684552,1154
1539684521,1202
1539684533,1202
1539684538,1202
1539684544,1202
1539684550,1203
1539684532,1227
1539684533,1227
1539684534,1227
1539684535,1227
1539684536,1222
1539684537,1222
1539684538,1222
1539684539,1222
1539684540,1220
1539684541,1219
1539684542,1219
1539684543,1218
1539684544,1218
1539684545,1218
1539684546,1218
1539684547,1217
1539684548,1217
1539684549,1217
1539684550,1217
1539684551,1216
1539684552,1216
1539684553,1221
1539684554,1221
1539684555,1220
1539684556,1220
1539684557,1220
1539684558,1220
1539684559,1220
1539684560,1220
1539684561,1220
1539684562,1220
1539684563,1220
1539684564,1219
1539684565,1219
1539684566,1219
1539684567,1219
1539684568,1219
1539684555,1204
1539684560,1204
1539684566,1205
1539684572,1206
1539684578,1207
1539684569,1219
1539684570,1219
1539684571,1218
1539684572,1218
1539684573,1218
1539684574,1218
1539684575,1217
1539684576,1217
1539684577,1217
1539684578,1217
1539684635,1204
1539684636,1204
1539684637,1204
1539684638,1204
1539684639,1204
1539684640,1204
1539684619,1212
1539684624,1212
1539684630,1212
1539684636,1214
1539684643,1214
1539684649,1214
1539684655,1214
1539684661,1214
1539684666,1212
1539684671,1215
1539684676,1215
1539684641,1203
1539684643,1203
1539684644,1203
1539684645,1203
1539684646,1203
1539684647,1203
1539684648,1203
1539684649,1202
1539684650,1202
1539684651,1202
1539684652,1202
1539684653,1201
1539684654,1201
1539684655,1201
1539684656,1199
1539684658,1199
1539684659,1199
1539684660,1199
1539684661,1199
1539684662,1198
1539684463,1213
1539684464,1214
1539684465,1214
1539684466,1215
1539684467,1215
1539684468,1215
1539684469,1215
1539684470,1215
1539684471,1215
1539684472,1216
1539684473,1216
1539684474,1216
1539684475,1216
1539684476,1217
1539684460,1197
1539684465,1198
1539684470,1198
1539684476,1199
1539684482,1199
1539684477,1217
1539684478,1217
1539684479,1217
1539684480,1217
1539684481,1217
1539684482,1217
1539684483,1217
1539684484,1217
1539684485,1217
1539684486,1217
1539684487,1217
1539684488,1219
1539684489,1219
1539684490,1220
1539684491,1220
1539684492,1220
1539684493,1220
1539684494,1220
1539684495,1220
1539684496,1220
1539684497,1220
1539684498,1222
1539684499,1222
1539684500,1222
1539684501,1222
1539684502,1222
1539684503,1223
1539684504,1223
1539684467,1147
1539684473,1149
1539684480,1151
1539684487,1153
1539684493,1155
1539684500,1156
1539684506,1156
1539684487,1200
1539684493,1200
1539684499,1201
1539684504,1201
1539684510,1202
1539684515,1202
1539684505,1223
1539684506,1223
1539684507,1223
1539684508,1223
1539684509,1225
1539684510,1225
1539684511,1225
1539684512,1225
1539684513,1225
1539684514,1226
1539684515,1226
1539684516,1226
1539684517,1226
1539684518,1226
1539684519,1226
1539684579,1217
1539684580,1217
1539684581,1217
1539684582,1217
1539684583,1217
1539684584,1216
1539684559,1159
1539684565,1162
1539684572,1166
1539684579,1170
1539684585,1173
1539684592,1177
1539684598,1179
1539684584,1209
1539684590,1211
1539684596,1212
1539684602,1212
1539684608,1212
1539684613,1212
1539684585,1216
1539684586,1215
1539684587,1215
1539684588,1215
1539684589,1215
1539684590,1215
1539684399,1190
1539684400,1190
1539684401,1190
1539684402,1190
1539684403,1190
1539684404,1190
1539684405,1189
1539684406,1189
1539684375,1143
1539684382,1143
1539684388,1143
1539684395,1143
1539684401,1143
1539684408,1143
1539684414,1143
1539684391,1197
1539684397,1197
1539684403,1197
1539684409,1198
1539684415,1198
1539684420,1198
1539684407,1189
1539684409,1189
1539684410,1189
1539684411,1189
1539684412,1190
1539684413,1190
1539684414,1190
1539684415,1190
1539684416,1190
1539684417,1190
1539684418,1190
1539684419,1190
1539684420,1190
1539684421,1191
1539684422,1191
1539684423,1191
1539684424,1191
1539684425,1192
1539684426,1192
1539684427,1192
1539684428,1193
1539684429,1193
1539684430,1194
1539684431,1195
1539684432,1195
1539684434,1195
1539684435,1195
1539684436,1195
1539684437,1195
1539684438,1199
1539684439,1200
1539684440,1201
1539684441,1202
1539684442,1202
1539684443,1203
1539684444,1204
1539684445,1204
1539684446,1204
1539684447,1204
1539684421,1143
1539684428,1143
1539684434,1143
1539684441,1144
1539684447,1145
1539684454,1145
1539684460,1147
1539684426,1197
1539684431,1197
1539684437,1196
1539684443,1197
1539684448,1197
1539684454,1197
1539684448,1206
1539684449,1206
1539684450,1206
1539684451,1206
1539684452,1206
1539684453,1206
1539684454,1206
1539684455,1206
1539684456,1212
1539684457,1212
1539684458,1213
1539684459,1213
1539684460,1213
1539684461,1213
1539684520,1227
1539684521,1227
1539684522,1227
1539684523,1227
1539684524,1227
1539684525,1227
1539684526,1227
1539684527,1227
1539684528,1227
1539684529,1227
1539684530,1227
1539684531,1227
1539684513,1157
1539684270,1143
1539684235,1196
1539684241,1196
1539684246,1196
1539684252,1196
1539684258,1196
1539684264,1196
1539684269,1196
1539684274,1196
1539684280,1196
1539684286,1196
1539684330,1219
1539684331,1219
1539684332,1217
1539684333,1217
1539684334,1216
1539684335,1216
1539684336,1216
1539684337,1214
1539684338,1214
1539684339,1214
1539684340,1214
1539684341,1214
1539684342,1214
1539684343,1213
1539684344,1213
1539684345,1213
1539684346,1213
1539684347,1212
1539684348,1212
1539684349,1212
1539684350,1212
1539684351,1211
1539684352,1210
1539684322,1143
1539684329,1143
1539684336,1143
1539684342,1143
1539684349,1143
1539684355,1143
1539684362,1143
1539684368,1143
1539684332,1196
1539684337,1196
1539684343,1196
1539684349,1196
1539684354,1196
1539684353,1210
1539684354,1200
1539684355,1200
1539684356,1200
1539684357,1200
1539684358,1199
1539684359,1199
1539684360,1198
1539684361,1198
1539684362,1198
1539684363,1198
1539684364,1198
1539684365,1197
1539684366,1197
1539684367,1196
1539684368,1196
1539684369,1196
1539684370,1195
1539684371,1195
1539684372,1195
1539684373,1195
1539684374,1194
1539684375,1194
1539684376,1195
1539684377,1195
1539684378,1195
1539684379,1195
1539684380,1194
1539684359,1196
1539684364,1197
1539684370,1197
1539684376,1197
1539684381,1197
1539684386,1197
1539684381,1194
1539684382,1193
1539684383,1193
1539684384,1193
1539684385,1193
1539684386,1192
1539684387,1192
1539684388,1192
1539684389,1192
1539684390,1192
1539684391,1192
1539684392,1191
1539684393,1191
1539684394,1191
1539684395,1191
1539684396,1191
1539684397,1191
1539684398,1191
1539684462,1213
1539684196,1254
1539684197,1255
1539684198,1255
1539684199,1256
1539684201,1196
1539684212,1196
1539684218,1196
1539684224,1196
1539684229,1196
1539684200,1256
1539684201,1256
1539684202,1256
1539684203,1259
1539684204,1259
1539684205,1261
1539684206,1262
1539684207,1262
1539684209,1263
1539684210,1264
1539684211,1264
1539684212,1264
1539684213,1264
1539684214,1266
1539684292,1196
1539684267,1237
1539684268,1237
1539684269,1236
1539684270,1236
1539684271,1235
1539684272,1235
1539684273,1234
1539684274,1234
1539684275,1233
1539684276,1233
1539684277,1233
1539684278,1233
1539684279,1232
1539684280,1232
1539684281,1232
1539684282,1231
1539684283,1232
1539684298,1196
1539684304,1196
1539684310,1196
1539684315,1196
1539684320,1196
1539684284,1232
1539684285,1232
1539684286,1231
1539684287,1231
1539684288,1234
1539684289,1234
1539684290,1234
1539684291,1234
1539684292,1233
1539684293,1233
1539684294,1233
1539684295,1233
1539684296,1233
1539684297,1232
1539684298,1232
1539684299,1232
1539684300,1232
1539684301,1231
1539684302,1231
1539684303,1231
1539684304,1231
1539684305,1231
1539684306,1231
1539684307,1230
1539684308,1230
1539684309,1229
1539684310,1229
1539684311,1227
1539684312,1226
1539684313,1226
1539684314,1226
1539684315,1226
1539684316,1226
1539684317,1226
1539684318,1224
1539684319,1224
1539684320,1224
1539684321,1223
1539684322,1223
1539684323,1222
1539684324,1222
1539684276,1143
1539684283,1143
1539684290,1143
1539684296,1143
1539684303,1143
1539684309,1143
1539684316,1143
1539684326,1196
1539684325,1221
1539684326,1221
1539684327,1219
1539684328,1219
1539684329,1219
1539684126,1211
1539684127,1215
1539684128,1215
1539684129,1216
1539684130,1216
1539684131,1216
1539684132,1216
1539684133,1216
1539684134,1216
1539684135,1216
1539684136,1216
1539684137,1216
1539684138,1216
1539684139,1216
1539684140,1216
1539684141,1216
1539684142,1216
1539684143,1221
1539684144,1221
1539684145,1221
1539684138,1196
1539684144,1196
1539684150,1196
1539684156,1196
1539684162,1196
1539684146,1221
1539684147,1221
1539684148,1222
1539684149,1222
1539684150,1223
1539684151,1223
1539684152,1223
1539684153,1224
1539684154,1224
1539684155,1225
1539684215,1266
1539684216,1266
1539684217,1268
1539684218,1268
1539684219,1268
1539684220,1268
1539684221,1269
1539684222,1269
1539684223,1269
1539684224,1269
1539684225,1271
1539684226,1271
1539684227,1271
1539684228,1271
1539684185,1142
1539684191,1142
1539684198,1142
1539684204,1142
1539684211,1142
1539684217,1142
1539684224,1142
1539684229,1271
1539684230,1271
1539684231,1271
1539684232,1271
1539684233,1271
1539684234,1271
1539684235,1269
1539684236,1269
1539684237,1268
1539684238,1268
1539684239,1266
1539684240,1266
1539684241,1265
1539684242,1265
1539684243,1264
1539684244,1264
1539684245,1263
1539684246,1263
1539684247,1263
1539684248,1263
1539684249,1263
1539684250,1263
1539684251,1259
1539684252,1259
1539684253,1259
1539684254,1259
1539684255,1256
1539684256,1256
1539684257,1256
1539684258,1255
1539684259,1253
1539684260,1253
1539684261,1250
1539684262,1250
1539684263,1246
1539684264,1245
1539684265,1244
1539684266,1238
1539684230,1142
1539684237,1143
1539684244,1143
1539684250,1143
1539684257,1143
1539684263,1143
1539684026,1204
1539684027,1209
1539684028,1209
1539684029,1209
1539684030,1209
1539684031,1209
1539684032,1209
1539684033,1210
1539684034,1210
1539684035,1210
1539684036,1210
1539684037,1210
1539684038,1212
1539684039,1212
1539684040,1213
1539684041,1213
1539684042,1214
1539684043,1214
1539684044,1214
1539684045,1214
1539684046,1214
1539684047,1214
1539684048,1216
1539684049,1216
1539684041,1195
1539684047,1195
1539684053,1195
1539684059,1195
1539684065,1195
1539684050,1216
1539684051,1217
1539684052,1217
1539684053,1218
1539684054,1219
1539684055,1219
1539684056,1221
1539684057,1221
1539684058,1221
1539684059,1221
1539684060,1221
1539684061,1221
1539684062,1221
1539684063,1221
1539684064,1224
1539684065,1224
1539684066,1224
1539684067,1224
1539684156,1225
1539684157,1226
1539684158,1226
1539684159,1226
1539684160,1229
1539684161,1229
1539684162,1230
1539684163,1230
1539684164,1232
1539684165,1232
1539684166,1232
1539684167,1232
1539684168,1235
1539684169,1235
1539684170,1236
1539684171,1236
1539684172,1237
1539684138,1142
1539684145,1142
1539684151,1142
1539684158,1142
1539684164,1142
1539684171,1142
1539684178,1142
1539684168,1196
1539684173,1196
1539684179,1196
1539684185,1196
1539684190,1196
1539684196,1196
1539684173,1237
1539684174,1237
1539684175,1237
1539684176,1237
1539684177,1243
1539684178,1243
1539684179,1244
1539684180,1244
1539684181,1245
1539684182,1245
1539684183,1246
1539684184,1247
1539684185,1247
1539684186,1247
1539684187,1247
1539684188,1247
1539684189,1247
1539684190,1247
1539684191,1250
1539684192,1250
1539684193,1252
1539684194,1252
1539684195,1252
1539683993,1141
1539683978,1195
1539683984,1195
1539683990,1195
1539683996,1195
1539684002,1195
1539683996,1197
1539683997,1195
1539683998,1196
1539683999,1196
1539684000,1196
1539684001,1196
1539684002,1196
1539684003,1196
1539684004,1196
1539684005,1196
1539684006,1196
1539684007,1196
1539684008,1197
1539684009,1198
1539684010,1198
1539684011,1198
1539684012,1199
1539684013,1199
1539684014,1199
1539684015,1200
1539684016,1201
1539684017,1201
1539684018,1202
1539684019,1203
1539684020,1203
1539684021,1203
1539684000,1141
1539684007,1141
1539684013,1141
1539684020,1141
1539684026,1141
1539684033,1141
1539684039,1141
1539684008,1195
1539684014,1195
1539684019,1195
1539684025,1195
1539684030,1195
1539684035,1195
1539684093,1217
1539684094,1217
1539684095,1217
1539684096,1217
1539684097,1216
1539684098,1216
1539684099,1216
1539684100,1216
1539684101,1216
1539684102,1214
1539684103,1214
1539684104,1212
1539684105,1212
1539684092,1141
1539684068,1224
1539684069,1225
1539684070,1225
1539684071,1225
1539684072,1224
1539684073,1224
1539684074,1224
1539684075,1224
1539684076,1223
1539684077,1223
1539684078,1222
1539684079,1222
1539684080,1222
1539684081,1221
1539684082,1221
1539684083,1221
1539684084,1221
1539684085,1220
1539684086,1220
1539684087,1219
1539684046,1141
1539684053,1141
1539684059,1141
1539684066,1141
1539684072,1141
1539684079,1141
1539684085,1141
1539684071,1195
1539684077,1195
1539684082,1195
1539684087,1195
1539684093,1195
1539684099,1196
1539684088,1218
1539684089,1218
1539684090,1218
1539684091,1218
1539684092,1217
1539684123,1209
1539684124,1209
1539684125,1211
1539683934,1141
1539683941,1141
1539683948,1141
1539683910,1195
1539683916,1195
1539683921,1195
1539683927,1195
1539683933,1195
1539683938,1195
1539683927,1180
1539683928,1179
1539683929,1179
1539683930,1180
1539683931,1180
1539683932,1180
1539683933,1180
1539683934,1181
1539683935,1181
1539683936,1182
1539683937,1182
1539683938,1183
1539683939,1183
1539683940,1184
1539683941,1184
1539683942,1185
1539683943,1185
1539683944,1185
1539683945,1186
1539683946,1186
1539683947,1186
1539683948,1186
1539683949,1187
1539683950,1188
1539683951,1188
1539683952,1188
1539683953,1188
1539683954,1189
1539683955,1189
1539683956,1189
1539683957,1189
1539683958,1189
1539683959,1188
1539683960,1187
1539683961,1187
1539683962,1187
1539683963,1187
1539683964,1187
1539683965,1189
1539683966,1189
1539683967,1193
1539683943,1195
1539683948,1195
1539683954,1195
1539683960,1195
1539683966,1195
1539683972,1195
1539683969,1193
1539683971,1193
1539683972,1193
1539683973,1193
1539683974,1194
1539683975,1194
1539683976,1194
1539683977,1195
1539683978,1195
1539683979,1195
1539683980,1195
1539683981,1195
1539683982,1195
1539683983,1195
1539683984,1196
1539684099,1141
1539684105,1141
1539684112,1141
1539684118,1141
1539684125,1141
1539684131,1141
1539684104,1196
1539684110,1196
1539684116,1196
1539684122,1196
1539684127,1196
1539684133,1196
1539684106,1212
1539684107,1210
1539684108,1209
1539684109,1209
1539684110,1209
1539684111,1208
1539684112,1208
1539684113,1207
1539684114,1207
1539684115,1207
1539684116,1207
1539684117,1207
1539684118,1207
1539684119,1207
1539684120,1208
1539684121,1209
1539684122,1209
1539683856,1174
1539683857,1175
1539683858,1175
1539683859,1175
1539683860,1175
1539683861,1175
1539683862,1175
1539683863,1175
1539683864,1175
1539683865,1175
1539683866,1175
1539683867,1175
1539683868,1176
1539683869,1176
1539683870,1176
1539683871,1176
1539683872,1176
1539683876,1195
1539683873,1176
1539683874,1176
1539683875,1176
1539683876,1179
1539683877,1179
1539683878,1179
1539683879,1179
1539683880,1179
1539683881,1179
1539683882,1180
1539683883,1180
1539683884,1181
1539683885,1181
1539683886,1181
1539683887,1181
1539683888,1181
1539683889,1182
1539683890,1182
1539683891,1182
1539683892,1182
1539683893,1182
1539683894,1182
1539683895,1182
1539683896,1183
1539683897,1183
1539683898,1183
1539683899,1183
1539683862,1142
1539683869,1141
1539683875,1141
1539683882,1141
1539683888,1141
1539683895,1141
1539683902,1141
1539683882,1195
1539683888,1195
1539683894,1195
1539683900,1195
1539683905,1195
1539683900,1183
1539683901,1183
1539683902,1183
1539683903,1183
1539683904,1183
1539683905,1183
1539683906,1183
1539683907,1183
1539683908,1182
1539683909,1182
1539683910,1182
1539683911,1182
1539683912,1182
1539683913,1181
1539683914,1181
1539683915,1181
1539683916,1181
1539683917,1181
1539683918,1181
1539683919,1181
1539683920,1180
1539683921,1180
1539683922,1180
1539683923,1180
1539683924,1180
1539683925,1180
1539683985,1196
1539683986,1196
1539683987,1196
1539683988,1198
1539683989,1198
1539683990,1198
1539683991,1198
1539683992,1198
1539683993,1198
1539683994,1198
1539683995,1198
1539683954,1141
1539683961,1141
1539683967,1141
1539683974,1141
1539683980,1141
1539683987,1141
1539683722,1148
1539683723,1148
1539683724,1148
1539683725,1151
1539683726,1151
1539683727,1153
1539683728,1153
1539683798,1173
1539683799,1172
1539683800,1172
1539683801,1172
1539683803,1173
1539683804,1173
1539683805,1173
1539683806,1173
1539683807,1173
1539683808,1173
1539683809,1173
1539683810,1173
1539683811,1173
1539683812,1173
1539683813,1173
1539683814,1173
1539683815,1173
1539683816,1173
1539683817,1173
1539683770,1193
1539683777,1188
1539683783,1178
1539683790,1171
1539683797,1165
1539683803,1159
1539683810,1154
1539683782,1194
1539683787,1194
1539683792,1194
1539683798,1194
1539683804,1194
1539683809,1194
1539683815,1194
1539683820,1194
1539683826,1194
1539683832,1195
1539683838,1195
1539683843,1195
1539683818,1173
1539683819,1173
1539683820,1173
1539683821,1173
1539683822,1173
1539683823,1172
1539683824,1172
1539683825,1172
1539683826,1172
1539683827,1173
1539683828,1172
1539683829,1172
1539683830,1172
1539683831,1172
1539683832,1172
1539683833,1172
1539683834,1172
1539683835,1173
1539683836,1173
1539683837,1173
1539683838,1173
1539683839,1173
1539683840,1172
1539683841,1172
1539683842,1172
1539683843,1173
1539683844,1172
1539683816,1154
1539683823,1155
1539683829,1155
1539683836,1152
1539683843,1147
1539683849,1144
1539683856,1143
1539683849,1195
1539683855,1195
1539683861,1195
1539683866,1195
1539683871,1195
1539683845,1172
1539683846,1172
1539683847,1172
1539683848,1172
1539683849,1172
1539683850,1172
1539683851,1174
1539683852,1174
1539683853,1174
1539683854,1174
1539683855,1174
1539683926,1180
1539683908,1141
1539683915,1141
1539683921,1141
1539683928,1141
1539683654,1139
1539683655,1139
1539683656,1141
1539683657,1141
1539683658,1143
1539683659,1143
1539683660,1143
1539683661,1144
1539683662,1144
1539683663,1144
1539683664,1144
1539683665,1146
1539683666,1146
1539683667,1147
1539683668,1147
1539683669,1147
1539683670,1147
1539683671,1147
1539683672,1147
1539683729,1153
1539683730,1154
1539683731,1154
1539683732,1155
1539683733,1155
1539683734,1155
1539683735,1155
1539683736,1158
1539683737,1158
1539683738,1159
1539683739,1159
1539683740,1161
1539683741,1161
1539683742,1164
1539683743,1164
1539683744,1164
1539683745,1165
1539683746,1165
1539683724,1197
1539683731,1197
1539683737,1196
1539683744,1199
1539683751,1199
1539683757,1199
1539683764,1198
1539683754,1194
1539683759,1194
1539683765,1194
1539683771,1194
1539683776,1194
1539683747,1166
1539683748,1166
1539683749,1167
1539683750,1167
1539683751,1167
1539683752,1167
1539683753,1167
1539683754,1172
1539683755,1172
1539683756,1172
1539683757,1172
1539683758,1177
1539683759,1177
1539683760,1177
1539683761,1177
1539683762,1177
1539683763,1177
1539683764,1179
1539683765,1179
1539683766,1180
1539683767,1180
1539683768,1180
1539683769,1180
1539683770,1180
1539683771,1180
1539683772,1180
1539683773,1182
1539683774,1182
1539683775,1182
1539683776,1182
1539683777,1182
1539683778,1182
1539683779,1182
1539683780,1182
1539683781,1182
1539683782,1178
1539683783,1178
1539683784,1177
1539683785,1177
1539683786,1177
1539683787,1177
1539683788,1174
1539683789,1175
1539683790,1175
1539683791,1175
1539683792,1175
1539683793,1175
1539683794,1175
1539683795,1175
1539683796,1175
1539683797,1173
1539683594,1128
1539683595,1128
1539683596,1128
1539683580,1246
1539683586,1248
1539683593,1248
1539683600,1246
1539683606,1245
1539683613,1245
1539683619,1246
1539683590,1192
1539683596,1192
1539683601,1192
1539683607,1192
1539683613,1192
1539683619,1192
1539683597,1128
1539683598,1128
1539683599,1128
1539683600,1125
1539683601,1125
1539683602,1124
1539683603,1124
1539683604,1125
1539683605,1125
1539683606,1125
1539683607,1125
1539683608,1125
1539683609,1125
1539683610,1126
1539683611,1126
1539683673,1147
1539683674,1147
1539683675,1147
1539683676,1147
1539683677,1147
1539683678,1147
1539683679,1147
1539683680,1147
1539683681,1147
1539683682,1147
1539683683,1147
1539683684,1147
1539683685,1147
1539683686,1147
1539683687,1147
1539683688,1147
1539683689,1147
1539683690,1139
1539683691,1139
1539683692,1139
1539683693,1139
1539683672,1222
1539683678,1219
1539683685,1216
1539683691,1211
1539683698,1208
1539683705,1206
1539683711,1203
1539683718,1198
1539683686,1193
1539683692,1193
1539683698,1193
1539683704,1193
1539683710,1194
1539683715,1194
1539683694,1139
1539683695,1139
1539683696,1139
1539683697,1139
1539683698,1139
1539683699,1139
1539683700,1139
1539683701,1140
1539683702,1140
1539683703,1140
1539683704,1140
1539683705,1141
1539683706,1141
1539683707,1141
1539683708,1141
1539683709,1141
1539683710,1142
1539683711,1142
1539683712,1143
1539683713,1143
1539683714,1143
1539683715,1143
1539683716,1144
1539683717,1144
1539683718,1144
1539683719,1147
1539683720,1147
1539683720,1194
1539683726,1194
1539683731,1194
1539683737,1194
1539683743,1194
1539683748,1194
1539683721,1148
1539683524,1105
1539683525,1105
1539683526,1107
1539683527,1107
1539683528,1107
1539683529,1107
1539683530,1109
1539683531,1109
1539683532,1110
1539683533,1111
1539683534,1111
1539683535,1111
1539683536,1111
1539683537,1111
1539683538,1111
1539683539,1111
1539683540,1111
1539683541,1111
1539683542,1116
1539683526,1193
1539683532,1193
1539683538,1194
1539683544,1194
1539683550,1194
1539683534,1254
1539683541,1254
1539683547,1254
1539683554,1254
1539683560,1253
1539683567,1250
1539683573,1246
1539683555,1194
1539683561,1194
1539683566,1194
1539683571,1194
1539683577,1193
1539683583,1193
1539683543,1116
1539683544,1116
1539683545,1116
1539683546,1116
1539683547,1119
1539683548,1119
1539683612,1126
1539683613,1126
1539683614,1126
1539683615,1127
1539683616,1127
1539683617,1131
1539683618,1131
1539683619,1132
1539683620,1132
1539683621,1132
1539683622,1132
1539683623,1132
1539683624,1132
1539683625,1132
1539683628,1132
1539683629,1133
1539683630,1133
1539683631,1133
1539683632,1133
1539683633,1133
1539683634,1133
1539683635,1133
1539683636,1134
1539683637,1134
1539683625,1192
1539683632,1192
1539683637,1192
1539683642,1192
1539683648,1192
1539683638,1134
1539683640,1135
1539683641,1135
1539683642,1135
1539683643,1135
1539683644,1135
1539683645,1135
1539683646,1136
1539683647,1136
1539683648,1138
1539683649,1138
1539683650,1138
1539683651,1138
1539683652,1139
1539683653,1139
1539683626,1244
1539683632,1238
1539683639,1234
1539683646,1230
1539683652,1228
1539683659,1227
1539683665,1226
1539683654,1192
1539683659,1193
1539683664,1193
1539683669,1192
1539683674,1193
1539683681,1193
1539683461,1091
1539683462,1091
1539683463,1091
1539683464,1091
1539683465,1091
1539683466,1091
1539683467,1091
1539683468,1091
1539683469,1091
1539683470,1091
1539683471,1091
1539683472,1091
1539683473,1091
1539683442,1255
1539683449,1255
1539683455,1255
1539683462,1255
1539683468,1257
1539683475,1258
1539683481,1256
1539683462,1197
1539683468,1196
1539683473,1196
1539683480,1196
1539683486,1194
1539683491,1193
1539683474,1091
1539683475,1091
1539683476,1091
1539683477,1091
1539683478,1091
1539683479,1091
1539683480,1091
1539683481,1091
1539683482,1091
1539683483,1091
1539683484,1091
1539683485,1091
1539683486,1092
1539683487,1088
1539683488,1088
1539683489,1090
1539683490,1093
1539683491,1094
1539683492,1094
1539683493,1095
1539683494,1095
1539683495,1095
1539683496,1096
1539683497,1097
1539683498,1097
1539683499,1098
1539683500,1098
1539683501,1098
1539683502,1099
1539683549,1119
1539683550,1119
1539683551,1120
1539683552,1121
1539683553,1121
1539683554,1121
1539683555,1121
1539683556,1122
1539683557,1122
1539683558,1122
1539683559,1124
1539683560,1124
1539683561,1124
1539683562,1126
1539683563,1126
1539683564,1126
1539683565,1126
1539683566,1126
1539683567,1126
1539683568,1128
1539683569,1128
1539683570,1128
1539683571,1128
1539683572,1128
1539683573,1128
1539683574,1128
1539683575,1129
1539683576,1129
1539683577,1129
1539683578,1129
1539683579,1129
1539683580,1129
1539683581,1129
1539683582,1128
1539683583,1128
