Sensor,s_0
1534727984,103
1534727989,103
1534727994,103
1534728000,103
1534728006,103
1534728012,103
1534728018,103
1534728023,103
1534728028,103
1534728034,103
1534728040,103
1534728046,103
1534728051,103
1534728057,103
1534728063,103
1534728068,103
1534728073,103
1534728079,103
1534728085,103
1534728091,103
1534728097,103
1534728103,103
1534728109,103
1534728114,103
1534728120,103
1534728125,103
1534728131,103
1534728136,103
1534728142,103
1534728147,103
1534728153,103
1534728159,103
1534728165,103
1534728171,103
1534728176,103
1534728181,103
1534728187,103
1534728193,103
1534728199,103
1534728205,103
1534728211,103
1534728217,103
1534728223,103
1534728229,103
1534728235,103
1534728240,103
1534728245,103
1534728251,103
1534728257,103
1534728263,103
1534728268,103
1534728274,103
1534728280,103
1534728286,103
1534728291,103
1534728296,103
1534728302,103
1534728307,103
1534728312,103
1534728318,103
1534728324,103
1534728330,103
1534728336,103
1534728341,103
1534728347,103
1534728352,103
1534728358,103
1534728363,103
1534728369,103
1534728374,103
1534728380,103
1534728385,103
1534728391,103
1534728397,103
1534728403,103
1534728408,103
1534728414,103
1534728419,103
1534728425,103
1534728431,103
1534728442,103
1534728447,103
1534728453,103
1534728459,103
1534728465,103
1534728470,103
1534728475,103
1534728481,103
1534728487,103
1534728493,103
1534728499,103
1534728505,103
1534728510,103
1534728515,103
1534728521,103
1534728527,103
1534728532,103
1534728538,103
1534728544,103
1534728550,103
1534728555,103
1534728560,103
1534728566,103
1534728572,103
1534728577,103
1534728583,103
1534728588,103
1534728594,103
1534728599,103
1534728604,103
1534728610,103
1534728615,103
1534728621,103
1534728626,103
1534728632,103
1534728638,103
1534728644,103
1534728650,103
1534728656,103
1534728661,103
1534728667,103
1534728672,103
1534728678,103
1534728683,103
1534728689,103
1534728695,103
1534728700,103
1534728706,103
1534728712,103
1534728717,103
1534728723,103
1534728728,103
1534728733,103
1534728738,103
1534728744,103
1534728749,103
1534728755,103
1534728761,103
1534728767,103
1534728773,103
1534728778,103
1534728783,103
1534728789,103
1534728794,103
1534728800,103
1534728805,103
1534728811,103
1534728817,103
1534728822,103
1534728828,103
1534728834,103
1534728839,103
1534728845,103
1534728850,104
1534728856,104
1534728861,104
1534728867,104
1534728872,104
1534728878,104
1534728883,104
1534728888,104
1534728894,104
1534728900,104
1534728906,104
1534728912,104
1534728923,104
1534728928,104
1534728934,104
1534728939,104
1534728944,104
1534728950,104
1534728956,104
1534728961,104
1534728967,104
1534728973,104
1534728979,104
1534728984,104
1534728989,104
1534728995,104
1534729000,104
1534729006,104
1534729012,104
1534729018,104
1534729023,104
1534729029,104
1534729035,104
1534729040,104
1534729048,104
1534729053,104
1534729058,104
1534729063,104
1534729069,104
1534729074,104
1534729079,104
1534729085,104
1534729090,104
1534729096,104
1534729102,104
1534729108,104
1534729114,104
1534729120,104
1534729125,104
1534729131,104
1534729861,104
1534729867,104
1534729873,104
1534729878,104
1534729883,104
1534729888,104
1534729893,104
1534729900,104
1534729906,104
1534729916,104
1534729922,104
1534729928,104
1534729934,104
1534729940,104
1534729946,104
1534729952,104
1534729957,104
1534729963,104
1534729969,104
1534729975,104
1534729980,104
1534729986,104
1534729992,104
1534729998,104
1534730004,104
1534730009,104
1534730015,104
1534730021,104
1534730027,104
1534730032,104
1534730038,104
1534730043,104
1534730048,104
1534730053,104
1534730059,104
1534730065,104
1534730075,104
1534730080,104
1534730085,104
1534730090,104
1534730095,104
1534730101,104
1534730106,104
1534730112,104
1534730118,104
1534730124,104
1534730130,104
1534730136,104
1534730142,104
1534730148,104
1534730153,104
1534730158,104
1534730163,104
1534730169,104
1534730175,104
1534730181,104
1534730187,104
1534730193,104
1534730199,104
1534730204,104
1534730209,104
1534730215,104
1534730220,104
1534730226,104
1534730232,104
1534730237,104
1534730242,104
1534730247,104
1534730253,104
1534730259,104
1534730264,104
1534730269,104
1534730274,104
1534730279,104
1534730285,104
1534730291,104
1534730296,104
1534730302,104
1534730308,104
1534730313,104
1534730318,104
1534730323,104
1534730329,104
1534730335,104
1534730340,104
1534730346,104
1534730351,104
1534730357,104
1534730363,104
1534730369,104
1534730375,104
1534730380,104
1534730385,104
1534730391,104
1534730397,104
1534730407,104
1534730413,104
1534730419,104
1534730425,104
1534730431,104
1534730437,104
1534730443,104
1534730449,104
1534730455,104
1534730460,104
1534730465,104
1534730471,104
1534730477,104
1534730483,104
1534730488,104
1534730494,104
1534730500,104
1534730505,104
1534730510,104
1534730515,104
1534730521,104
1534730527,104
1534730533,104
1534730539,104
1534730544,104
1534730550,104
1534730556,104
1534730562,104
1534730567,104
1534730573,104
1534730579,104
1534730585,104
1534730591,104
1534730597,104
1534730602,104
1534730607,104
1534730613,104
1534730618,104
1534730623,104
1534730628,104
1534730634,104
1534730639,104
1534730650,104
1534730655,104
1534730660,104
1534730666,104
1534730672,104
1534730677,104
1534730682,104
1534730688,104
1534730693,104
1534730699,104
1534730704,104
1534730709,104
1534730714,104
1534730720,104
1534730726,104
1534730731,104
1534730738,104
1534730743,104
1534730748,104
1534730754,104
1534730760,104
1534730765,104
1534730771,104
1534730777,104
1534730784,104
1534730789,104
1534730794,104
1534730800,104
1534730806,104
1534730812,104
1534730818,104
1534730823,104
1534730829,104
1534730834,104
1534730840,104
1534730845,104
1534730852,104
1534730857,104
1534730863,104
1534730870,104
1534730876,104
1534730882,104
1534730888,104
1534730894,104
1534730900,104
1534730905,104
1534730912,104
1534730918,104
1534730924,104
1534730930,104
1534730935,104
1534730942,104
1534730953,104
1534730959,104
1534730965,104
1534730970,104
1534730976,104
1534730982,104
1534730987,104
1534730993,104
1534730999,104
1534731005,104
1534731010,104
1534731016,104
1534731021,104
1534731026,104
1534731031,104
1534731036,104
1534731042,104
1534731048,104
1534731054,104
1534731059,104
1534731065,104
1534731071,104
1534731076,104
1534731082,104
1534731088,104
1534731093,104
1534731099,104
1534731104,104
1534731109,104
1534731115,104
1534731120,104
1534731125,104
1534731131,104
1534731137,104
1534731144,104
1534731149,104
1534731154,104
1534731159,104
1534731165,104
1534731170,104
1534731175,104
1534731181,104
1534731187,104
1534731192,104
1534731198,104
1534731204,104
1534731210,104
1534731216,104
1534731222,104
1534731227,104
1534731233,104
1534731238,104
1534731244,104
1534731250,104
1534731256,104
1534731261,104
1534731267,104
1534731272,104
1534731278,104
1534731284,104
1534731290,104
1534731296,104
1534731301,104
1534731306,104
1534731311,104
1534731317,104
1534731322,104
1534731327,104
1534731332,104
1534731338,104
1534731344,104
1534731350,104
1534731356,104
1534731362,104
1534731368,104
1534731374,104
1534731380,104
1534731386,104
1534731392,104
1534731398,104
1534731404,104
1534731410,102
1534731415,102
1534731421,102
1534731426,102
1534731432,102
1534731437,102
1534731443,102
1534731449,102
1534731455,102
1534731460,102
1534731466,102
1534731472,102
1534731478,102
1534731483,102
1534731488,102
1534731494,102
1534731499,102
1534731505,102
1534731511,102
1534731517,102
1534731523,102
1534731529,102
1534731535,102
1534731541,102
1534731547,102
1534731553,102
1534731559,102
1534731564,102
1534731569,102
1534731575,102
1534731580,102
1534731586,102
1534731591,102
1534731597,102
1534731603,102
1534731609,102
1534731614,102
1534731620,102
1534731626,102
1534731632,102
1534731638,102
1534731644,102
1534731650,102
1534731656,102
1534731661,102
1534731667,102
1534731673,102
1534731679,102
1534731684,102
1534731690,102
1534731695,102
1534731701,102
1534731707,102
1534731713,102
1534731718,102
1534731724,102
1534731729,102
1534731735,102
1534731740,102
1534731746,102
1534731752,102
1534731758,102
1534731764,102
1534731770,102
1534731776,102
1534731782,102
1534731788,102
1534731794,102
1534731800,102
1534731806,102
1534731812,102
1534731818,102
1534731824,102
1534731830,102
1534731836,102
1534731842,102
1534731848,102
1534731854,102
1534731859,102
1534731865,102
1534731870,102
1534731875,102
1534731881,102
1534731887,102
1534731893,102
1534731898,102
1534731904,102
1534731910,102
1534731916,102
1534731922,102
1534731927,102
1534731933,102
1534731938,102
1534731944,102
1534731949,102
1534731955,102
1534731961,102
1534731967,102
1534731973,102
1534731978,102
1534731984,102
1534731989,102
1534731995,102
1534732000,102
1534732006,102
1534732011,102
1534732017,102
1534732023,102
1534732029,102
1534732035,102
1534732040,102
1534732046,102
1534732051,102
1534732057,102
1534732063,102
1534732068,102
1534732074,102
1534732079,102
1534732084,102
1534732089,102
1534732095,102
1534732106,102
1534732111,102
1534732116,102
1534732122,102
1534732127,102
1534732132,102
1534732138,102
1534732144,102
1534732149,102
1534732155,102
1534732160,102
1534732166,102
1534732171,102
1534732177,102
1534732183,102
1534732189,102
1534732194,102
1534732200,102
1534732205,102
1534732211,102
1534732217,102
1534732222,102
1534732228,102
1534732234,102
1534732239,102
1534732244,102
1534732249,102
1534732255,102
1534732261,102
1534732267,102
1534732272,102
1534732278,102
1534732283,102
1534732289,102
1534732295,102
1534732301,102
1534732307,102
1534732312,102
1534732318,102
1534732324,102
1534732329,102
1534732335,102
1534732340,102
1534732345,102
1534732351,102
1534732357,102
1534732363,102
1534732368,102
1534732373,102
1534732379,102
1534732385,102
1534732390,102
1534732395,102
1534732400,102
1534732405,102
1534732411,102
1534732417,102
1534732422,102
1534732428,102
1534732433,102
1534732438,102
1534732444,102
1534732449,102
1534732455,102
1534732460,102
1534732466,102
1534732472,102
1534732478,102
1534732484,102
1534732489,102
1534732495,102
1534732501,102
1534732506,102
1534732511,102
1534732517,102
1534732522,102
1534732528,102
1534732534,102
1534732540,102
1534732545,102
1534732551,102
1534732556,102
1534732562,102
1534732568,102
1534732574,102
1534732580,102
1534732586,102
1534732592,102
1534732598,102
1534732603,102
1534732609,102
1534732614,102
1534732620,102
1534732626,102
1534732632,102
1534732637,102
1534732643,102
1534732649,102
1534732654,102
1534732660,102
1534732666,102
1534732671,102
1534732676,102
1534732682,102
1534732687,102
1534732692,102
1534732698,102
1534732704,102
1534732710,102
1534732716,102
1534732721,102
1534732727,102
1534732732,102
1534732738,102
1534732743,102
1534732749,102
1534732755,102
1534732760,102
1534732766,102
1534732772,102
1534732778,102
1534732784,102
1534732790,102
1534732796,102
1534732801,102
1534732807,102
1534732813,102
1534732819,102
1534732825,102
1534732830,102
1534732836,102
1534732842,102
1534732848,102
1534732854,102
1534732860,102
1534732866,102
1534732872,102
1534732877,102
1534732883,102
1534732889,102
1534732894,102
1534732900,102
1534732905,102
1534732911,102
1534732916,102
1534732922,102
1534732928,102
1534732933,102
1534732939,102
1534732945,102
1534732950,102
1534732955,102
1534732961,102
1534732967,102
1534732973,102
1534732979,102
1534732985,102
1534732991,102
1534732997,102
1534733002,102
1534733008,102
1534733014,102
1534733020,102
1534733026,102
1534733032,102
1534733037,102
1534733043,102
1534733048,102
1534733054,102
1534733059,102
1534733065,102
1534733071,102
1534733077,102
1534733083,102
1534733089,102
1534733094,102
1534733100,102
1534733105,102
1534733111,102
1534733116,102
1534733122,102
1534733127,102
1534733133,102
1534733138,102
1534733143,102
1534733149,102
1534733154,102
1534733160,102
1534733166,102
1534733172,102
1534733178,102
1534733184,102
1534733189,102
1534733195,102
1534733201,102
1534733206,102
1534733212,102
1534733217,102
1534733223,102
1534733228,102
1534733234,102
1534733240,102
1534733246,102
1534733252,102
1534733258,102
1534733264,102
1534733270,102
1534733275,102
1534733281,102
1534733286,102
1534733292,102
1534733298,102
1534733303,102
1534733309,102
1534733314,102
1534733319,102
1534733324,102
1534733330,102
1534733335,102
1534733340,102
1534733346,102
1534733351,102
1534733356,102
1534733362,102
1534733368,102
1534733374,102
1534733380,102
1534733386,102
1534733391,102
1534733396,102
1534733401,102
1534733406,102
1534733412,102
1534733417,102
1534733423,102
1534733428,102
1534733434,102
1534733440,102
1534733446,102
1534733451,102
1534733457,102
1534733462,102
1534733467,102
1534733473,102
1534733478,102
1534733483,102
1534733489,102
1534733495,102
1534733501,102
1534733506,102
1534733512,102
1534733518,102
1534733524,102
1534733529,102
1534733535,102
1534733540,102
1534733546,102
1534733552,102
1534733558,102
1534733564,102
1534733570,102
1534733576,102
1534733582,102
1534733588,102
1534733594,102
1534733600,102
1534733606,102
1534733612,102
1534733618,102
1534733624,102
1534733630,102
1534733636,102
1534733642,102
1534733648,102
1534733654,102
1534733660,102
1534733666,102
1534733671,102
1534733681,102
1534733687,102
1534733693,102
1534733699,102
1534733704,102
1534733710,102
1534733715,102
1534733720,102
1534733726,102
1534733731,102
1534733737,102
1534733743,102
1534733749,102
1534733754,102
1534733760,102
1534733765,102
1534733770,102
1534733776,102
1534733781,102
1534733787,102
1534733793,102
1534733799,102
1534733804,102
1534733810,102
1534733816,102
1534733821,102
1534733827,102
1534733833,102
1534733839,102
1534733845,102
1534733850,102
1534733856,102
1534733862,102
1534733867,102
1534733873,102
1534733878,102
1534733884,102
1534733889,102
1534733894,102
1534733899,102
1534733905,102
1534733911,102
1534733916,102
1534733921,102
1534733927,102
1534733933,102
1534733938,102
1534733943,102
1534733949,102
1534733954,102
1534733960,102
1534733966,102
1534733971,102
1534733977,102
1534733983,102
1534733988,102
1534733993,102
1534733999,102
1534730405,102
1534730411,102
1534730417,102
1534730423,102
1534730429,102
1534730434,102
1534730439,102
1534730445,102
1534730451,102
1534730456,102
1534730461,102
1534730467,102
1534730472,102
1534730477,102
1534730483,102
1534730489,102
1534730495,102
1534730500,102
1534730505,102
1534730511,102
1534730517,102
1534730522,102
1534730528,102
1534730534,102
1534730539,102
1534730545,102
1534730551,102
1534730557,102
1534730563,102
1534730569,102
1534730575,102
1534730581,102
1534730586,102
1534730591,102
1534730596,102
1534730602,102
1534730607,102
1534730613,102
1534730619,102
1534730625,102
1534730637,102
1534730643,102
1534730649,102
1534730655,102
1534730661,102
1534730667,102
1534730673,102
1534730679,102
1534730684,102
1534730690,102
1534730696,102
1534730702,102
1534730708,102
1534730714,102
1534730719,102
1534730724,102
1534730729,102
1534730735,102
1534730740,102
1534730745,102
1534730751,102
1534730757,102
1534730763,102
1534730769,102
1534730774,102
1534730780,102
1534730786,102
1534730791,102
1534730797,102
1534730802,102
1534730808,102
1534730813,102
1534730819,102
1534730824,102
1534730829,102
1534730835,102
1534730841,102
1534730847,102
1534730853,102
1534730859,102
1534730865,102
1534730871,102
1534730877,102
1534730883,102
1534730889,102
1534730895,102
1534730901,102
1534730907,102
1534730913,102
1534730919,102
1534730925,102
1534730931,102
1534730937,102
1534730943,102
1534730949,102
1534730955,102
1534730961,102
1534730966,102
1534730972,102
1534730977,102
1534730983,102
1534730989,102
1534730995,102
1534731000,102
1534731006,102
1534731011,102
1534731016,102
1534731022,102
1534731027,102
1534731033,102
1534731039,102
1534731045,102
1534731051,102
1534731056,102
1534731061,102
1534731067,102
1534731073,102
1534731079,102
1534731085,102
1534731090,102
1534731096,102
1534731101,102
1534731107,102
1534731118,102
1534731123,102
1534731129,102
1534731135,102
1534731141,102
1534731147,102
1534731153,102
1534731159,102
1534731164,102
1534731170,102
1534731176,102
1534731181,102
1534731186,102
1534731192,102
1534731198,102
1534731204,102
1534731216,102
1534731221,102
1534731227,102
1534731232,102
1534731237,102
1534731243,102
1534731249,102
1534731255,102
1534731261,102
1534731267,102
1534731273,102
1534731279,102
1534731285,102
1534731290,102
1534731296,102
1534731302,102
1534731308,102
1534731314,102
1534731320,102
1534731326,102
1534731332,102
1534731337,102
1534731343,102
1534731349,102
1534731354,102
1534731360,102
1534731366,102
1534731371,102
1534731376,102
1534731381,102
1534731387,102
1534731393,102
1534731398,102
1534731404,102
1534731410,102
1534731416,102
1534731421,102
1534731427,102
1534731432,102
1534731438,102
1534731443,102
1534731449,102
1534731455,102
1534731460,102
1534731471,102
1534731476,102
1534731482,102
1534731488,102
1534731493,102
1534731498,102
1534731503,102
1534731508,102
1534731514,102
1534731520,102
1534731525,102
1534731531,102
1534731537,102
1534731543,102
1534731549,102
1534731555,102
1534731561,102
1534731567,102
1534731573,102
1534731579,102
1534731585,102
1534731590,102
1534731596,102
1534731602,102
1534731608,102
1534731614,102
1534731619,102
1534731625,102
1534731631,102
1534731637,102
1534731643,102
1534731648,102
1534731653,102
1534731659,102
1534731664,102
1534731670,102
1534731675,102
1534731681,102
1534731686,102
1534731692,102
1534731698,102
1534731703,102
1534731708,102
1534731713,102
1534731718,102
1534731723,102
1534731729,102
1534731735,102
1534731741,102
1534731747,102
1534731752,102
1534731757,102
1534731762,102
1534731768,102
1534731774,102
1534731779,102
1534731785,102
1534731820,102
1534731826,102
1534731831,102
1534731837,102
1534731843,102
1534731849,102
1534731854,102
1534731860,102
1534731866,102
1534731872,102
1534731878,102
1534731883,102
1534731889,102
1534731894,102
1534731899,102
1534731905,102
1534731910,102
1534731921,102
1534731927,102
1534731933,102
1534731938,102
1534731944,102
1534731950,102
1534731955,102
1534731960,102
1534731966,102
1534731972,102
1534731978,102
1534731983,102
1534731989,102
1534731995,102
1534732001,102
1534732007,102
1534732013,102
1534732018,102
1534732023,102
1534732029,102
1534732035,102
1534732041,102
1534732047,102
1534732053,102
1534732059,102
1534732065,102
1534732071,102
1534732077,102
1534732083,102
1534732089,102
1534732095,102
1534732101,102
1534732107,102
1534732113,102
1534732118,102
1534732124,102
1534732129,102
1534732134,102
1534732140,102
1534732146,102
1534732151,102
1534732157,102
1534732162,102
1534732167,102
1534732173,102
1534732179,102
1534732185,102
1534732191,102
1534732197,102
1534732203,102
1534732209,102
1534732214,102
1534732220,102
1534732225,102
1534732231,102
1534732237,102
1534732242,102
1534732247,102
1534732253,102
1534732260,102
1534732266,102
1534732271,102
1534732277,102
1534732283,102
1534732289,102
1534732295,102
1534732307,102
1534732313,102
1534732318,102
1534732323,102
1534732329,102
1534732335,102
1534732341,102
1534732347,102
1534732353,102
1534732359,102
1534732365,102
1534732401,102
1534732407,102
1534732412,102
1534732423,102
1534732429,102
1534732434,102
1534732440,102
1534732446,102
1534732452,102
1534732458,102
1534732464,102
1534732469,102
1534732475,102
1534732481,102
1534732487,102
1534732493,102
1534732499,102
1534732505,102
1534732510,102
1534732516,102
1534732521,102
1534732533,102
1534732539,102
1534732545,102
1534732551,102
1534732557,102
1534732563,102
1534732569,102
1534732575,102
1534732580,102
1534732586,102
1534732592,102
1534732597,102
1534732603,102
1534732608,102
1534732614,102
1534732619,102
1534732626,102
1534732632,102
1534732637,102
1534732643,102
1534732648,102
1534732654,102
1534732659,102
1534732665,102
1534732671,102
1534732677,102
1534732683,102
1534732689,102
1534732694,102
1534732699,102
1534732705,102
1534732710,102
1534732716,102
1534732721,102
1534732727,102
1534732733,102
1534732738,102
1534732744,102
1534732749,102
1534732755,102
1534732761,102
1534732767,102
1534732773,102
1534732778,102
1534732784,102
1534732789,102
1534732795,102
1534732800,102
1534732806,102
1534732811,102
1534732817,102
1534732823,102
1534732829,102
1534732834,102
1534732839,102
1534732845,102
1534732850,102
1534732856,102
1534732861,102
1534732867,102
1534732873,102
1534732878,102
1534732884,102
1534732889,102
1534732895,102
1534732901,102
1534732906,102
1534732912,102
1534732918,102
1534732923,102
1534732929,102
1534732935,102
1534732941,102
1534732947,102
1534732952,102
1534732958,102
1534732963,102
1534732968,102
1534732974,102
1534732984,102
1534732989,102
1534732995,102
1534733000,102
1534733006,102
1534733012,102
1534733018,102
1534733023,102
1534733029,102
1534733034,102
1534733040,102
1534733045,102
1534733051,102
1534733057,102
1534733062,102
1534733068,102
1534733073,102
1534733079,102
1534733086,102
1534733091,102
1534733097,102
1534733103,102
1534733109,102
1534733115,102
1534733121,102
1534733127,102
1534733132,102
1534733138,102
1534733143,102
1534733149,102
1534733154,102
1534733160,102
1534733166,102
1534733171,102
1534733177,102
1534733183,102
1534733189,102
1534733195,102
1534733200,102
1534733206,102
1534733211,102
1534733217,102
1534733223,102
1534733229,102
1534733235,102
1534733241,102
1534733247,102
1534733252,102
1534733258,102
1534733264,102
1534733274,102
1534733279,102
1534733284,102
1534733289,102
1534733295,102
1534733301,102
1534733306,102
1534733312,102
1534733318,102
1534733323,102
1534733329,102
1534733335,102
1534733341,99
1534733346,99
1534733352,99
1534733358,99
1534733364,99
1534733369,99
1534733375,99
1534733380,99
1534733385,99
1534733391,99
1534733403,99
1534733409,99
1534733415,99
1534733421,99
1534733427,99
1534733433,99
1534733439,99
1534733445,99
1534733451,99
1534733457,99
1534733463,99
1534733469,99
1534733474,99
1534733480,99
1534733486,99
1534733492,99
1534733498,99
1534733503,99
1534733509,99
1534733514,99
1534733519,99
1534733524,99
1534733529,99
1534733535,99
1534733541,99
1534733547,99
1534733552,99
1534733564,99
1534733570,99
1534733575,99
1534733580,99
1534733586,99
1534733591,99
1534733597,99
1534733602,99
1534733608,99
1534733613,99
1534733619,99
1534733624,99
1534733630,99
1534733636,99
1534733641,99
1534733647,99
1534733653,99
1534733658,99
1534733663,99
1534733669,99
1534733675,99
1534733680,99
1534733686,99
1534733691,99
1534733697,99
1534733703,99
1534733708,99
1534733713,99
1534733724,99
1534733730,99
1534733735,99
1534733741,99
1534733747,99
1534733752,99
1534733757,99
1534733763,99
1534733769,99
1534733775,99
1534733781,99
1534733787,99
1534733793,99
1534733799,99
1534733805,99
1534733811,99
1534733817,99
1534733823,99
1534733829,99
1534733834,99
1534733839,99
1534733845,99
1534733851,99
1534733857,99
1534733863,99
1534733869,99
1534733874,99
1534733879,99
1534733885,99
1534733890,99
1534733896,99
1534733901,99
1534733907,99
1534733913,99
1534733919,99
1534733925,99
1534733931,99
1534733937,99
1534733943,99
1534733949,99
1534733955,99
1534733961,99
1534733967,99
1534733972,99
1534733984,99
1534733989,99
1534733994,99
1534730403,99
1534730408,99
1534730414,99
1534730419,99
1534730425,99
1534730430,99
1534730436,99
1534730442,99
1534730448,99
1534730460,99
1534730466,99
1534730471,99
1534730477,99
1534730482,99
1534730488,99
1534730494,99
1534730500,99
1534730505,99
1534731625,99
1534731637,99
1534731642,99
1534731648,99
1534731653,99
1534731659,99
1534731668,99
1534731674,99
1534731680,99
1534731686,99
1534731692,99
1534731698,99
1534731704,99
1534731709,99
1534731715,99
1534731720,99
1534731726,99
1534731731,99
1534731736,99
1534731743,99
1534731748,99
1534731754,99
1534731760,99
1534731765,99
1534731770,99
1534731775,99
1534731781,99
1534731787,99
1534731792,99
1534731798,99
1534731803,99
1534731809,99
1534731814,99
1534731820,99
1534731826,99
1534731831,99
1534731836,99
1534731842,99
1534731848,99
1534731854,99
1534731860,99
1534731866,99
1534731872,99
1534731878,99
1534731884,99
1534731890,99
1534731896,99
1534731901,99
1534731907,99
1534731912,99
1534731918,99
1534731924,99
1534731930,99
1534731936,99
1534731941,99
1534731947,99
1534731953,99
1534731958,99
1534731964,99
1534731970,99
1534731976,99
1534731982,99
1534731988,99
1534731994,99
1534732000,99
1534732006,99
1534732012,99
1534732017,99
1534732023,99
1534732028,99
1534732034,99
1534732040,99
1534732046,99
1534732052,99
1534732057,99
1534732062,99
1534732067,99
1534732073,99
1534732079,99
1534732084,99
1534732090,99
1534732095,99
1534732101,99
1534732106,99
1534732111,99
1534732117,99
1534732123,99
1534732129,99
1534732134,99
1534732139,99
1534732144,99
1534732149,99
1534732154,99
1534732160,99
1534732166,99
1534732172,99
1534732178,99
1534732184,99
1534732189,99
1534732194,99
1534732200,99
1534732206,99
1534732212,99
1534732218,99
1534732224,99
1534732230,99
1534732236,99
1534732241,99
1534732247,99
1534732253,99
1534732259,99
1534732264,99
1534732270,99
1534732276,99
1534732281,99
1534732286,99
1534732292,99
1534732298,99
1534732304,99
1534732310,99
1534732316,99
1534732322,99
1534732328,99
1534732334,99
1534732340,99
1534732346,99
1534732352,99
1534732358,99
1534732364,99
1534732370,99
1534732375,99
1534732381,99
1534732386,99
1534732392,99
1534732397,99
1534732403,99
1534732409,99
1534732415,99
1534732420,99
1534732425,99
1534732431,99
1534732437,99
1534732442,99
1534732448,99
1534732454,99
1534732459,99
1534732464,99
1534732470,99
1534732476,99
1534732482,99
1534732487,99
1534732492,99
1534732497,99
1534732503,99
1534732508,99
1534732514,99
1534732519,99
1534732524,99
1534732530,99
1534732536,99
1534732542,99
1534732548,99
1534732553,99
1534732559,99
1534732565,99
1534732571,99
1534732577,99
1534732583,99
1534732589,99
1534732595,99
1534732601,99
1534732606,99
1534732612,99
1534732617,99
1534732623,99
1534732629,99
1534732634,99
1534732640,99
1534732646,99
1534732652,99
1534732658,99
1534732664,99
1534732670,99
1534732675,99
1534732680,99
1534732685,99
1534732691,99
1534732696,99
1534732702,99
1534732707,99
1534732713,99
1534732718,99
1534732724,99
1534732730,99
1534732736,99
1534732741,99
1534732747,99
1534732753,99
1534732759,99
1534732764,99
1534732770,99
1534732776,99
1534732782,99
1534732787,99
1534732793,99
1534732798,99
1534732804,99
1534732810,99
1534732815,99
1534732820,99
1534732825,99
1534732831,99
1534732837,99
1534732843,99
1534732849,99
1534732854,99
1534732860,99
1534732865,99
1534732870,99
1534732876,99
1534732882,99
1534732887,99
1534732893,99
1534732899,99
1534732904,99
1534732910,99
1534732916,99
1534732922,99
1534732928,99
1534732934,99
1534732940,99
1534732946,99
1534732951,99
1534732956,99
1534732962,99
1534732967,99
1534732973,99
1534732979,99
1534732984,99
1534732990,99
1534732996,99
1534733001,99
1534733006,99
1534733012,99
1534733023,99
1534733028,99
1534733034,99
1534733040,99
1534733046,99
1534733052,99
1534733058,99
1534733064,99
1534733070,99
1534733075,99
1534733081,99
1534733087,99
1534733093,99
1534733098,99
1534733104,99
1534733110,99
1534733115,99
1534733120,99
1534733126,99
1534733131,99
1534733137,99
1534733143,99
1534733149,99
1534733154,99
1534733160,99
1534733165,99
1534733170,99
1534733176,99
1534733181,99
1534733187,99
1534733193,99
1534733199,99
1534733205,99
1534733211,99
1534733216,99
1534733222,99
1534733227,99
1534733233,99
1534733239,99
1534733245,99
1534733251,99
1534733257,99
1534733263,99
1534733269,99
1534733274,99
1534733279,99
1534733284,99
1534733290,99
1534733295,99
1534733301,99
1534733307,99
1534733312,99
1534733318,99
1534733324,99
1534733330,99
1534733336,99
1534733342,99
1534733348,99
1534733354,99
1534733360,99
1534733365,99
1534733376,99
1534733382,99
1534733387,99
1534733392,99
1534733397,99
1534733403,99
1534733408,99
1534733414,99
1534733420,99
1534733426,99
1534733431,99
1534733437,99
1534733442,99
1534733447,99
1534733452,99
1534733457,99
1534733463,99
1534733469,99
1534733475,99
1534733481,99
1534733487,99
1534733493,99
1534733499,99
1534733505,99
1534733510,99
1534733515,99
1534733521,99
1534733526,99
1534733532,99
1534733538,99
1534733543,99
1534733549,99
1534733555,99
1534733560,99
1534733565,99
1534733571,99
1534733576,99
1534733582,99
1534733588,99
1534733594,99
1534733600,99
1534733606,99
1534733612,99
1534733618,99
1534733623,99
1534733629,99
1534733635,99
1534733640,99
1534733646,99
1534733652,99
1534733657,99
1534733662,99
1534733667,99
1534733672,99
1534733678,99
1534733683,99
1534733689,99
1534733695,99
1534733701,99
1534733707,99
1534733713,99
1534733718,99
1534733723,99
1534733729,99
1534733735,99
1534733741,99
1534733747,99
1534733753,99
1534733759,99
1534733765,99
1534733770,99
1534733776,99
1534733781,99
1534733792,99
1534733798,99
1534733804,99
1534733810,99
1534733815,99
1534733821,99
1534733827,99
1534733832,99
1534733837,99
1534733843,99
1534733849,99
1534733855,99
1534733861,99
1534733867,99
1534733873,99
1534733878,99
1534733884,99
1534733890,99
1534733896,99
1534733901,99
1534733906,99
1534733912,99
1534733918,99
1534733923,99
1534733928,99
1534733933,99
1534733939,99
1534733944,99
1534733950,99
1534733956,99
1534733961,99
1534733966,99
1534733972,99
1534733978,99
1534733983,99
1534733989,99
1534733994,99
1534734005,99
1534734011,99
1534734017,99
1534734022,99
1534734028,99
1534734034,99
1534734040,99
1534734046,99
1534734051,99
1534734056,99
1534734062,99
1534734068,99
1534734074,99
1534734080,99
1534734086,99
1534734092,99
1534734097,99
1534734103,99
1534734108,99
1534734114,99
1534734120,99
1534734126,99
1534734131,99
1534734137,99
1534734143,99
1534734149,99
1534734155,99
