Sensor,s_0
1537169835,114
1537169840,114
1537169845,114
1537169850,114
1537169856,114
1537169861,114
1537169866,114
1537169872,114
1537169878,114
1537169884,114
1537169890,114
1537169895,114
1537169901,114
1537169907,114
1537169913,114
1537169919,114
1537169925,114
1537169930,114
1537169935,114
1537169940,114
1537169946,114
1537169951,114
1537169957,114
1537169962,114
1537169968,114
1537169973,114
1537169978,114
1537169983,114
1537169989,114
1537169995,114
1537170001,114
1537170006,114
1537170012,114
1537170018,114
1537170023,114
1537170028,114
1537170033,114
1537170039,114
1537170044,114
1537170049,114
1537170054,114
1537170060,114
1537170066,114
1537170071,114
1537170077,114
1537170083,114
1537170088,114
1537170094,114
1537170100,114
1537170105,114
1537170110,114
1537170115,114
1537170121,114
1537170127,114
1537170132,114
1537170138,114
1537170143,114
1537170148,114
1537170153,114
1537170158,114
1537170163,114
1537170169,114
1537170175,114
1537170181,114
1537170186,114
1537170191,114
1537170196,114
1537170202,114
1537170207,114
1537170213,114
1537170218,114
1537170223,114
1537170229,114
1537170234,114
1537170240,114
1537170246,114
1537170252,114
1537170258,114
1537170263,114
1537170269,114
1537170275,114
1537170280,114
1537170286,114
1537170291,114
1537170297,114
1537170302,114
1537170307,114
1537170313,114
1537170319,114
1537170324,114
1537170330,114
1537170335,114
1537170340,114
1537170346,114
1537170352,114
1537170357,114
1537170363,114
1537170369,114
1537170375,114
1537170380,114
1537170386,114
1537170392,114
1537170397,114
1537170403,114
1537170409,114
1537170415,114
1537170421,114
1537170427,114
1537170432,114
1537170438,114
1537170443,114
1537170449,114
1537170454,114
1537170460,114
1537170465,114
1537170470,114
1537170476,114
1537170481,114
1537170487,114
1537170493,114
1537170498,114
1537170503,114
1537170509,114
1537170515,114
1537170521,114
1537170527,114
1537170532,114
1537170538,114
1537170544,114
1537170549,114
1537170554,114
1537170560,114
1537170565,114
1537170571,114
1537170576,114
1537170582,114
1537170588,114
1537170593,114
1537170599,114
1537170604,114
1537170610,114
1537170615,114
1537170621,114
1537170627,114
1537170633,114
1537170639,114
1537170644,114
1537170649,114
1537170655,114
1537170660,114
1537170666,114
1537170671,114
1537170677,114
1537170683,114
1537170689,114
1537170695,114
1537170700,114
1537170706,114
1537170711,114
1537170717,114
1537170723,114
1537170729,114
1537170735,114
1537170741,114
1537170747,114
1537170753,114
1537170758,114
1537170763,114
1537170769,114
1537170775,114
1537170781,114
1537170786,114
1537170792,114
1537170798,114
1537170803,114
1537170809,114
1537170815,114
1537170820,114
1537170826,114
1537170831,114
1537170836,114
1537170842,114
1537170847,114
1537170853,114
1537170859,114
1537170865,114
1537170871,114
1537170877,114
1537170883,114
1537170889,114
1537170895,114
1537170901,114
1537170907,114
1537170913,114
1537170918,114
1537170923,114
1537170929,114
1537170934,114
1537170940,114
1537170945,114
1537170951,114
1537170957,114
1537170963,114
1537170969,114
1537170974,114
1537170979,114
1537170985,114
1537170991,114
1537170996,114
1537171001,114
1537171007,114
1537171013,114
1537171018,114
1537171023,114
1537171028,114
1537171033,114
1537171039,114
1537171045,114
1537171051,114
1537171057,114
1537171063,114
1537171068,114
1537171074,114
1537171080,114
1537171086,114
1537171092,114
1537171097,114
1537171103,114
1537171109,114
1537171114,114
1537171120,114
1537171126,114
1537171131,114
1537171137,114
1537171142,114
1537171148,114
1537171153,114
1537171159,114
1537171164,114
1537171170,114
1537171176,114
1537171181,114
1537171187,114
1537171192,114
1537171198,114
1537167602,114
1537167607,114
1537167613,114
1537167619,114
1537167625,114
1537167631,114
1537167637,115
1537167644,115
1537167650,115
1537167656,115
1537167661,115
1537167667,115
1537167672,115
1537167678,115
1537167683,115
1537167689,115
1537167695,115
1537167700,115
1537167706,115
1537167712,115
1537167717,115
1537167723,115
1537167728,115
1537167734,115
1537167740,115
1537167746,115
1537167752,115
1537167757,115
1537167763,115
1537167769,115
1537167775,115
1537167781,115
1537167786,115
1537167792,115
1537167797,115
1537167802,115
1537167808,115
1537167813,115
1537167818,115
1537167823,115
1537167829,115
1537167835,115
1537167840,115
1537167846,115
1537167851,115
1537167857,115
1537167862,115
1537167868,115
1537167873,115
1537167879,115
1537167884,115
1537167890,115
1537167895,115
1537167901,115
1537167906,115
1537167912,115
1537167918,115
1537167923,115
1537167929,115
1537167934,115
1537167940,115
1537167945,115
1537167951,115
1537167957,115
1537167963,115
1537167968,115
1537167973,115
1537167979,115
1537167984,115
1537167990,115
1537167997,115
1537168003,115
1537168009,115
1537168015,115
1537168021,115
1537168026,115
1537168032,115
1537168037,115
1537168043,115
1537168048,115
1537168053,115
1537168059,115
1537168065,115
1537168070,115
1537168076,115
1537168082,115
1537168087,115
1537168092,115
1537168098,115
1537168104,115
1537168109,115
1537168114,115
1537168119,115
1537168125,115
1537168131,115
1537168136,115
1537168142,115
1537168148,115
1537168153,115
1537168159,115
1537168164,115
1537168170,115
1537168176,115
1537168182,115
1537168188,115
1537168193,115
1537168199,115
1537168204,115
1537168210,115
1537168216,115
1537168221,115
1537168226,115
1537168232,115
1537168237,115
1537168243,115
1537168248,115
1537168253,115
1537168259,115
1537168265,115
1537168271,115
1537168277,115
1537168283,115
1537168289,115
1537168294,115
1537168300,115
1537168305,115
1537168311,115
1537168316,115
1537168321,115
1537168327,115
1537168333,115
1537168339,115
1537168344,115
1537168349,115
1537168355,115
1537168361,115
1537168366,115
1537168372,115
1537168379,115
1537168384,115
1537168389,115
1537168395,115
1537168400,115
1537168405,115
1537168410,115
1537168416,115
1537168421,115
1537168427,115
1537168432,115
1537168438,115
1537168444,115
1537168450,115
1537168455,115
1537168461,115
1537168466,115
1537168472,115
1537168478,115
1537168483,115
1537168488,115
1537168494,115
1537168499,115
1537168505,115
1537168510,115
1537168515,115
1537168521,115
1537168527,115
1537168533,115
1537168538,115
1537168544,115
1537168550,115
1537168556,115
1537168562,115
1537168568,115
1537168573,115
1537168579,115
1537168584,115
1537168589,115
1537168594,115
1537168600,115
1537168606,115
1537168611,115
1537168617,115
1537168623,115
1537168629,115
1537168635,115
1537168640,115
1537168645,115
1537168650,115
1537168656,115
1537168661,115
1537168667,115
1537168672,115
1537168678,115
1537168683,115
1537168688,115
1537168694,115
1537168699,115
1537168704,115
1537168710,115
1537168715,115
1537168721,115
1537168726,115
1537168731,115
1537168737,115
1537168742,115
1537168747,115
1537168753,115
1537168759,115
1537168764,115
1537168770,115
1537168776,115
1537168781,115
1537168787,115
1537168792,115
1537168798,115
1537168803,115
1537168809,115
1537168815,115
1537168821,115
1537168826,115
1537168832,115
1537168838,115
1537168843,115
1537168849,115
1537168855,115
1537168861,115
1537168866,115
1537168872,115
1537168878,115
1537168884,115
1537168889,115
1537168894,115
1537168900,115
1537168905,115
1537168910,115
1537168915,115
1537168921,115
1537168927,115
1537168932,115
1537168938,115
1537168943,115
1537168948,115
1537168954,115
1537168960,115
1537168965,115
1537168971,115
1537168977,115
1537168982,115
1537168987,115
1537168993,115
1537168999,115
1537169004,115
1537169010,115
1537169016,115
1537169021,115
1537169027,115
1537169033,115
1537169038,115
1537169043,115
1537169049,115
1537169054,115
1537169060,115
1537169066,115
1537169072,115
1537169077,115
1537169083,115
1537169089,115
1537169094,115
1537169099,115
1537169105,115
1537169110,115
1537169115,115
1537169120,115
1537169126,115
1537169132,115
1537169137,115
1537169142,115
1537169148,115
1537169154,115
1537169159,115
1537169164,115
1537169170,115
1537169176,115
1537169182,115
1537169188,115
1537169193,115
1537169198,115
1537169204,115
1537169210,115
1537169216,115
1537169222,115
1537169228,115
1537169234,115
1537169240,115
1537169246,115
1537169252,115
1537169258,115
1537169264,115
1537169270,115
1537169276,115
1537169282,115
1537169287,115
1537169293,115
1537169299,115
1537169304,115
1537169310,115
1537169316,115
1537169321,115
1537169327,115
1537169333,115
1537169339,115
1537169344,115
1537169350,115
1537169356,115
1537169361,115
1537169366,115
1537169372,115
1537169378,115
1537169384,115
1537169390,115
1537169396,115
1537169402,115
1537169408,115
1537169413,115
1537169418,115
1537169424,115
1537169429,115
1537169435,115
1537169440,115
1537169445,115
1537169450,115
1537169456,115
1537169462,115
1537169468,115
1537169474,115
1537169480,115
1537169486,115
1537169492,115
1537169498,115
1537169504,115
1537169510,115
1537169516,115
1537169522,115
1537169528,115
1537169533,115
1537169538,115
1537169544,115
1537169550,115
1537169555,115
1537169560,115
1537169566,115
1537169572,115
1537169578,115
1537169583,115
1537169589,115
1537169595,115
1537169600,115
1537169605,115
1537169611,115
1537169617,115
1537169622,115
1537169628,115
1537169633,115
1537169639,115
1537169645,115
1537169650,115
1537169656,115
1537169662,115
1537169667,115
1537169672,115
1537169678,115
1537169683,115
1537169689,115
1537169695,115
1537169701,115
1537169706,115
1537169712,115
1537169717,115
1537169723,115
1537169729,115
1537169734,115
1537169740,115
1537169745,115
1537169751,115
1537169756,115
1537169762,115
1537169767,115
1537169773,115
1537169779,115
1537169785,115
1537169791,115
1537169796,115
1537169801,115
1537169807,115
1537169813,115
1537169818,115
1537169823,115
1537169829,115
1537169835,115
1537169841,115
1537169847,115
1537169853,115
1537169859,115
1537169865,115
1537169871,115
1537169877,115
1537169882,115
1537169887,115
1537169893,115
1537169899,115
1537169905,115
1537169911,115
1537169917,115
1537169922,115
1537169927,115
1537169933,115
1537169939,115
1537169945,115
1537169951,115
1537169957,115
1537169963,115
1537169968,115
1537169974,115
1537169979,115
1537169985,115
1537169991,115
1537169997,115
1537170003,115
1537170009,115
1537170014,115
1537170019,115
1537170025,115
1537170030,115
1537170035,115
1537170041,115
1537170047,115
1537170053,115
1537170059,115
1537170065,115
1537170070,115
1537170076,115
1537170082,115
1537170087,115
1537170093,115
1537170098,115
1537170104,115
1537170110,115
1537170115,115
1537170121,115
1537170126,115
1537170132,115
1537170138,115
1537170144,115
1537170149,115
1537170154,115
1537170160,115
1537170165,115
1537170170,115
1537170176,115
1537170182,109
1537170188,109
1537170193,109
1537170199,109
1537170205,109
1537170210,109
1537170216,109
1537170221,109
1537170226,109
1537170232,109
1537170238,109
1537170243,109
1537170249,109
1537170254,109
1537170261,109
1537170266,109
1537170272,109
1537170278,109
1537170283,109
1537170289,109
1537170295,109
1537170300,109
1537170306,109
1537170312,109
1537170318,109
1537170324,109
1537170329,109
1537170335,109
1537170341,109
1537170347,109
1537170353,109
1537170358,109
1537170363,109
1537170369,109
1537170374,109
1537170379,109
1537170385,109
1537170391,109
1537170396,109
1537170401,109
1537170407,109
1537170412,109
1537170418,109
1537170424,109
1537170429,109
1537170435,109
1537170440,109
1537170446,109
1537170451,109
1537170456,109
1537170462,109
1537170467,109
1537170472,109
1537170478,109
1537170483,109
1537170488,109
1537170493,109
1537170498,109
1537170504,109
1537170510,109
1537170516,109
1537170522,109
1537170528,109
1537170534,109
1537170539,109
1537170545,109
1537170550,109
1537170556,109
1537170562,109
1537170568,109
1537170579,109
1537170585,109
1537170591,109
1537170596,109
1537170601,109
1537170606,109
1537170612,109
1537170618,109
1537170623,109
1537170629,109
1537170635,109
1537170641,109
1537170647,109
1537170652,109
1537170658,109
1537170664,109
1537170670,109
1537170675,109
1537170681,109
1537170686,109
1537170692,109
1537170698,109
1537170704,109
1537170709,109
1537170715,109
1537170721,109
1537170727,109
1537170732,109
1537170737,109
1537170743,109
1537170748,109
1537170754,109
1537170759,109
1537170765,109
1537170770,109
1537170776,109
1537170781,109
1537170786,109
1537170792,109
1537170798,109
1537170803,109
1537170809,109
1537170815,109
1537170820,109
1537170825,109
1537170831,109
1537170836,109
1537170842,109
1537170847,109
1537170852,109
1537170858,109
1537170863,109
1537170869,109
1537170874,109
1537170880,109
1537170886,109
1537170891,109
1537170897,109
1537170902,109
1537170908,109
1537170913,109
1537170919,109
1537170925,109
1537170931,109
1537170936,109
1537170941,109
1537170947,109
1537170953,109
1537170958,109
1537170964,109
1537170970,109
1537170975,109
1537170981,109
1537170986,109
1537170991,109
1537170996,109
1537171002,109
1537171007,109
1537171012,109
1537171018,109
1537171024,109
1537171030,109
1537171035,109
1537171041,109
1537171046,109
1537171052,109
1537171058,109
1537171063,109
1537171069,109
1537171075,109
1537171081,109
1537171087,109
1537171093,109
1537171099,109
1537171105,109
1537171111,109
1537171117,109
1537171123,109
1537171129,109
1537171134,109
1537171140,109
1537171145,109
1537171151,109
1537171157,109
1537171162,109
1537171168,109
1537171174,109
1537171179,109
1537171184,109
1537171190,109
1537171196,109
1537171203,109
1537171209,109
1537171217,109
1537171223,109
1537171228,109
1537171233,109
1537171238,109
1537171243,109
1537171249,109
1537171255,109
1537171261,109
1537171267,109
1537171272,109
1537171277,109
1537171283,109
1537171288,109
1537171294,109
1537171299,109
1537171305,109
1537171311,109
1537171317,109
1537171323,109
1537171329,109
1537171334,109
1537171339,109
1537171345,109
1537171350,109
1537171355,109
1537171360,109
1537171366,109
1537171372,109
1537171377,109
1537171383,109
1537171388,109
1537171393,109
1537171399,109
1537171404,109
1537171410,109
1537171416,109
1537171421,109
1537171426,109
1537171431,109
1537171437,109
1537171443,109
1537171448,109
1537171453,109
1537171458,109
1537171464,109
1537171470,109
1537171475,109
1537171480,109
1537171486,109
1537171492,109
1537171498,109
1537171503,109
1537171509,109
1537171515,109
1537171521,109
1537171526,109
1537171532,109
1537171537,109
1537171542,109
1537171548,109
1537171553,109
1537171559,109
1537171565,109
1537171570,109
1537171576,109
1537171582,109
1537171587,109
1537171592,109
1537171598,109
1537171604,109
1537171609,109
1537171615,109
1537171621,109
1537171627,109
1537171632,109
1537171638,109
1537171643,109
1537171649,109
1537171654,109
1537171660,109
1537171665,109
1537171671,109
1537171676,109
1537171682,109
1537171687,109
1537171693,109
1537171698,109
1537171703,109
1537171709,109
1537171715,109
1537171721,109
1537171727,109
1537171733,109
1537171738,109
1537171744,109
1537171750,109
1537171755,109
1537171761,109
1537171766,109
1537171771,109
1537171776,109
1537171781,109
1537171787,109
1537171792,109
1537171797,109
1537171802,109
1537171808,109
1537171813,109
1537171819,109
1537171825,109
1537171831,109
1537171837,109
1537171843,109
1537171849,109
1537171855,109
1537171860,109
1537171866,109
1537171871,109
1537171877,109
1537171882,109
1537171888,109
1537171894,109
1537171900,109
1537171905,109
1537171910,109
1537171916,109
1537171921,109
1537171927,109
1537171932,109
1537171938,109
1537171944,109
1537171950,109
1537171955,109
1537171961,109
1537171966,109
1537171972,109
1537171978,109
1537171984,109
1537171990,109
1537171995,109
1537172001,109
1537172006,109
1537172011,109
1537172017,109
1537172023,109
1537172029,109
1537172035,109
1537172040,109
1537172045,109
1537172051,109
1537172056,109
1537172061,109
1537172067,109
1537172072,109
1537172077,105
1537172083,105
1537172089,105
1537172094,105
1537172099,105
1537172105,105
1537172111,105
1537172116,105
1537172121,105
1537172127,105
1537172133,105
1537172138,105
1537172144,105
1537172149,105
1537172155,105
1537172161,105
1537172167,105
1537172173,105
1537172179,105
1537172184,105
1537172190,105
1537172195,105
1537172201,105
1537172207,105
1537172213,105
1537172218,105
1537172224,105
1537172230,105
1537172235,105
1537172240,105
1537172245,105
1537172251,105
1537172256,105
1537172262,105
1537172267,105
1537172272,105
1537172278,105
1537172283,105
1537172289,105
1537172294,105
1537172300,105
1537172305,105
1537172310,105
1537172315,105
1537172321,105
1537172327,105
1537172332,105
1537172337,105
1537172342,105
1537172347,105
1537172354,105
1537172359,105
1537172365,105
1537172371,105
1537172376,105
1537172382,105
1537172387,105
1537172393,105
1537172399,105
1537172405,105
1537172411,105
1537172417,105
1537172422,105
1537172428,105
1537172434,105
1537172440,105
1537172445,105
1537172451,105
1537172456,105
1537172461,105
1537172467,105
1537172473,105
1537172479,105
1537172485,105
1537172491,105
1537172497,105
1537172503,105
1537172509,105
1537172515,105
1537172520,105
1537172525,105
1537172531,105
1537172537,105
1537172542,105
1537172548,105
1537172554,105
1537172559,105
1537172565,105
1537172570,105
1537172575,105
1537172581,105
1537172586,105
1537172592,105
1537172598,105
1537172604,105
1537172610,105
1537172616,105
1537172622,105
1537172627,105
1537172633,105
1537172638,105
1537172644,105
1537172650,105
1537172656,105
1537172661,105
1537172666,105
1537172672,105
1537172677,105
1537172683,105
1537172688,105
1537172693,105
1537172699,105
1537172705,105
1537172710,105
1537172716,105
1537172721,105
1537172727,105
1537172732,105
1537172737,105
1537172742,105
1537172748,105
1537172753,105
1537172758,105
1537172764,105
1537172770,105
1537172776,105
1537172782,105
1537172787,105
1537172793,105
1537172799,105
1537172804,105
1537172809,105
1537172815,105
1537172821,105
1537172826,105
1537172832,105
1537172837,105
1537172842,105
1537172848,105
1537172854,105
1537172859,105
1537172864,105
1537172870,105
1537172876,105
1537172881,105
1537172887,105
1537172893,105
1537172899,105
1537172904,105
1537172910,105
1537172916,105
1537172922,105
1537172927,105
1537172933,105
1537172939,105
1537172945,105
1537172950,105
1537172955,105
1537172961,105
1537172967,105
1537172972,105
1537172977,105
1537172983,105
1537172989,105
1537172995,105
1537173001,105
1537173007,105
1537173012,105
1537173017,105
1537173023,105
1537173029,105
1537173035,105
1537173040,105
1537173046,105
1537173052,105
1537173057,105
1537173063,105
1537173069,105
1537173074,105
1537173080,105
1537173085,105
1537173091,105
1537173097,105
1537173103,105
1537173109,105
1537173115,105
1537173120,105
1537173126,105
1537173131,105
1537173136,105
1537173142,105
1537173147,105
1537173153,105
1537173159,105
1537173165,105
1537173171,105
1537173176,105
1537173182,105
1537173187,105
1537173193,105
1537173198,105
1537173203,105
1537173209,105
1537173214,105
1537173219,105
1537173224,105
1537173230,105
1537173235,105
1537173241,105
1537173247,105
1537173253,105
1537173259,105
1537173265,105
1537173271,105
1537173276,105
1537173282,105
1537173288,105
1537173293,105
1537173298,105
1537173303,105
1537173308,105
1537173314,105
1537173320,105
1537173325,105
1537173331,105
1537173337,105
1537173342,105
1537173348,105
1537173354,105
1537173360,105
1537173365,105
1537173371,105
1537173376,105
1537173381,105
1537173386,105
1537173392,105
1537173397,105
1537173403,105
1537173409,105
1537173415,105
1537173420,105
1537173426,105
1537173431,105
1537173437,105
1537173442,105
1537173448,105
1537173454,105
1537173459,105
1537173464,105
1537173470,105
1537173476,105
1537173482,105
1537173487,105
1537173493,105
1537173499,105
1537173505,105
1537173511,105
1537173517,105
1537173523,105
1537173529,105
1537173535,105
1537173541,105
1537173546,105
1537173551,105
1537173557,105
1537173563,105
1537173568,105
1537173574,98
1537173579,98
1537173584,98
1537173590,98
1537173595,98
1537173601,98
1537173607,98
1537173612,98
1537173618,98
1537173624,98
1537173630,98
1537173636,98
1537173641,98
1537173647,98
1537173653,98
1537173658,98
1537173663,98
1537173669,98
1537173674,98
1537173680,98
1537173686,98
1537173692,98
1537173697,98
1537173703,98
1537173708,98
1537173714,98
1537173720,98
1537173726,98
1537173732,98
1537173738,98
1537173743,98
1537173748,98
1537173754,98
1537173759,98
1537173765,98
1537173770,98
1537173776,98
1537173781,98
1537173787,98
1537173793,98
1537173799,98
1537173804,98
1537173810,98
1537173816,98
1537173821,98
1537173826,98
1537173832,98
1537173838,98
1537173844,98
1537173850,98
1537173855,98
1537173861,98
1537173866,98
1537173871,98
1537173877,98
1537173883,98
1537173888,98
1537173894,98
1537173901,98
1537173906,98
1537173911,98
1537173917,98
1537173922,98
1537173928,98
1537173933,98
1537173939,98
1537173945,98
1537173951,98
1537173956,98
1537173961,98
1537173967,98
1537173972,98
1537173977,98
1537173982,98
1537173988,98
1537173994,98
1537173999,98
1537174005,98
1537174010,98
1537174016,98
1537174022,98
1537174027,98
1537174032,98
1537174038,98
1537174043,98
1537174049,98
1537174054,98
1537174060,98
1537174066,98
1537174071,98
1537174077,98
1537174082,98
1537174088,98
1537174093,98
1537174099,98
1537174104,98
1537174110,98
1537174116,98
1537174122,98
1537174127,98
1537174133,98
1537174139,98
1537174145,98
1537174150,107
1537174156,107
1537174162,107
1537174167,107
1537174173,107
1537174178,107
1537174183,107
1537174188,107
1537174194,107
1537174200,107
1537174206,107
1537174211,107
1537174217,107
1537174222,107
1537174228,107
1537174233,107
1537174238,107
1537174244,107
1537174250,107
1537174255,107
1537174260,107
1537174265,107
1537174270,107
1537174276,107
1537174282,107
1537174288,107
1537174294,107
1537174300,107
1537174305,107
1537174311,107
1537174316,107
1537174321,107
1537174327,107
1537174333,107
1537174339,107
1537174345,107
1537174350,107
1537174356,107
1537174361,107
1537174367,107
1537174372,107
1537174378,107
1537174383,107
1537174389,107
1537174395,107
1537174401,107
1537174406,107
1537174412,107
1537174417,107
1537174423,107
1537174428,107
1537174433,107
1537174439,107
1537174444,107
1537174449,107
1537174455,107
1537174461,107
1537174466,107
1537174472,107
1537174478,107
1537174483,107
1537174489,107
1537174495,107
1537174501,107
1537174507,107
1537174512,107
1537174518,107
1537174524,107
1537174530,107
1537174536,107
1537174541,107
1537174547,107
1537174553,107
1537174559,107
1537174565,107
1537174570,107
1537174576,107
1537174582,107
1537174587,107
1537174593,107
1537174599,107
1537174604,107
1537174610,107
1537174616,107
1537174621,107
1537174626,107
1537174632,107
1537174638,107
1537174643,107
1537174649,107
1537174654,107
1537174660,107
1537174665,107
1537174671,107
1537174676,107
1537174682,107
1537174688,107
1537174694,107
1537174699,107
1537174705,107
1537174710,107
1537174715,107
1537174721,107
1537174726,107
1537174731,107
1537174737,107
1537174742,107
1537174748,107
1537174754,107
1537174759,107
1537174765,107
1537174771,107
1537174776,107
1537174782,107
1537174788,107
1537174793,107
1537174799,107
1537173604,107
1537173610,107
1537173615,107
1537173624,107
1537173629,107
1537173634,107
1537173640,107
1537173645,107
1537173651,107
1537173657,107
1537173662,107
1537174380,107
1537174386,107
1537174392,107
1537174398,105
1537174406,105
1537174411,105
1537174416,105
1537174422,105
1537174428,105
1537174434,105
1537174440,105
1537174446,105
1537174451,105
1537174457,105
1537174462,105
1537174468,105
1537174474,105
1537174480,105
1537174485,105
1537174490,105
1537174495,105
1537174501,105
1537174506,105
1537174512,105
1537174517,105
1537174522,105
1537174528,105
1537174533,105
1537174539,105
1537174544,105
1537174550,105
1537174555,105
1537174561,105
1537174566,105
1537174572,105
1537174577,105
1537174582,105
1537174588,105
1537174593,105
1537174599,105
1537171202,105
1537171208,105
1537171214,105
1537171219,105
1537171225,105
1537171230,105
1537171236,105
1537171242,105
1537171248,105
1537171254,105
1537171260,105
1537171266,105
1537171272,105
1537171278,105
1537171283,105
1537171289,105
1537171294,105
1537171299,105
1537171305,105
1537171311,105
1537171317,105
1537171323,105
1537171328,105
1537171334,105
1537171339,105
1537171345,105
1537171351,105
1537171357,105
1537171363,105
1537171368,105
1537171374,105
1537171379,105
1537171385,105
1537171390,105
1537171395,105
1537171401,105
1537171407,105
1537171412,105
1537171418,105
1537171424,105
1537171430,105
1537171436,105
1537171442,105
1537171448,105
1537171453,105
1537171459,105
1537171465,105
1537171470,105
1537171476,105
1537171481,105
1537171487,105
1537171492,105
1537171498,105
1537171504,105
1537171509,105
1537171515,105
1537171520,105
1537171526,105
1537171531,105
1537171537,105
1537171543,105
1537171548,105
1537171554,105
1537171560,105
1537171565,105
1537171570,105
1537171576,105
1537171582,105
1537171588,105
1537171594,105
1537171600,105
1537171606,105
1537171612,105
1537171618,105
1537171624,105
1537171630,105
1537171636,105
1537171642,105
1537171648,105
1537171653,105
1537171659,105
1537171665,105
1537171670,105
1537171676,105
1537171681,105
1537171687,105
1537171693,105
1537171698,105
1537171704,105
1537171709,105
1537171714,105
1537171719,105
1537171725,105
1537171731,105
1537171737,105
1537171742,105
1537171747,105
1537171753,105
1537171758,105
1537171763,105
1537171768,105
1537171773,105
1537171779,105
1537171785,105
1537171790,105
1537171796,105
1537171802,105
1537171807,105
1537171812,105
1537171818,105
1537171823,105
1537171828,105
1537171833,105
1537171839,105
1537171845,105
1537171850,105
1537171856,105
1537171861,105
1537171866,105
1537171871,105
1537171877,105
1537171883,105
1537171888,105
1537171893,105
1537171899,105
1537171904,105
1537171910,105
1537171915,105
1537171921,105
1537171927,105
1537171933,105
1537171938,105
1537171943,105
1537171948,105
1537171953,105
1537171959,105
1537171965,105
1537171971,105
1537171976,105
1537171981,105
1537171987,105
1537171992,105
1537171998,105
1537172004,105
1537172010,105
1537172015,105
1537172021,105
1537172027,105
1537172033,105
1537172038,105
1537172044,105
1537172050,105
1537172056,105
1537172062,105
1537172067,105
1537172072,105
1537172077,105
1537172083,105
1537172089,105
1537172094,105
1537172100,105
1537172105,105
1537172111,105
1537172117,105
1537172122,105
1537172128,105
1537172134,105
1537172140,105
1537172145,105
1537172150,105
1537172156,105
1537172162,105
1537172168,105
1537172173,105
1537172179,105
1537172185,105
1537172191,105
1537172197,105
1537172202,105
1537172208,105
1537172213,105
1537172219,105
1537172225,105
1537172230,105
1537172236,105
1537172242,105
1537172248,105
1537172253,105
1537172258,105
1537172263,105
1537172269,105
1537172274,105
1537172280,105
1537172285,105
1537172291,105
1537172296,105
1537172301,105
1537172307,105
1537172312,105
1537172317,105
1537172323,105
1537172329,105
1537172335,105
1537172340,105
1537172346,105
1537172352,105
1537172358,105
1537172364,105
1537172370,105
1537172375,105
1537172381,105
1537172387,105
1537172392,105
1537172397,105
1537172403,105
1537172408,105
1537172414,105
1537172419,105
1537172425,105
1537172431,105
1537172436,105
1537172442,105
1537172448,105
1537172453,105
1537172459,105
1537172464,105
1537172470,105
1537172475,105
1537172481,105
1537172486,105
1537172492,105
1537172497,105
1537172502,105
1537172508,105
1537172514,105
1537172519,105
1537172525,105
1537172531,105
1537172536,105
1537172542,105
1537172548,105
1537172554,105
1537172559,105
1537172565,105
1537172571,105
1537172576,105
1537172582,105
1537172587,105
1537172593,105
1537172599,105
1537172604,105
1537172610,105
1537172616,105
1537172621,105
1537172626,105
1537172632,105
1537172637,105
1537172643,105
1537172648,105
1537172654,105
1537172660,105
1537172666,105
1537172671,105
1537172676,105
1537172681,105
1537172687,105
1537172692,105
1537172698,105
1537172703,105
1537172708,105
1537172714,105
1537172719,105
1537172725,105
1537172731,105
1537172736,105
1537172742,105
1537172747,105
1537172753,105
1537172759,105
1537172764,105
1537172770,105
1537172776,105
1537172781,105
1537172786,105
1537172792,105
1537172797,105
1537172803,105
1537172808,105
1537172814,105
1537172820,105
1537172826,105
1537172832,105
1537172838,105
1537172844,105
1537172849,105
1537172855,105
1537172860,105
1537172866,105
1537172872,105
1537172878,105
1537172884,105
1537172889,105
1537172894,105
1537172900,105
1537172905,105
1537172911,105
1537172916,105
1537172922,105
1537172928,105
1537172934,105
1537172939,105
1537172945,105
1537172951,105
1537172956,105
1537172962,105
1537172968,105
1537172974,105
1537172979,105
1537172985,105
1537172990,105
1537172996,105
1537173002,105
1537173007,105
1537173013,105
1537173019,105
1537173024,105
1537173030,105
1537173036,105
1537173041,105
1537173047,105
1537173053,105
1537173059,105
1537173065,105
1537173071,105
1537173077,105
1537173082,105
1537173088,105
1537173094,105
1537173099,105
1537173105,105
1537173110,105
1537173116,105
1537173122,105
1537173128,105
1537173133,105
1537173139,105
1537173145,105
1537173151,105
1537173156,105
1537173162,105
1537173168,105
1537173174,105
1537173180,105
1537173186,105
1537173192,105
1537173198,105
1537173203,105
1537173209,105
1537173214,105
1537173220,105
1537173225,105
1537173230,105
1537173236,105
1537173241,105
1537173247,105
1537173253,105
1537173258,105
1537173264,105
1537173270,105
1537173275,105
1537173280,105
1537173286,105
1537173292,105
1537173298,105
1537173304,105
1537173310,105
1537173316,105
1537173322,105
1537173327,105
1537173332,105
1537173338,105
1537173344,105
1537173350,105
1537173355,105
1537173360,105
1537173366,105
1537173371,105
1537173377,105
1537173382,105
1537173388,105
1537173393,105
1537173399,105
1537173405,105
1537173410,105
1537173416,105
1537173422,105
1537173428,105
1537173433,105
1537173439,105
1537173445,105
1537173451,105
1537173456,105
1537173462,105
1537173468,105
1537173473,105
1537173479,105
1537173485,105
1537173490,105
1537173496,105
1537173502,105
1537173507,105
1537173512,105
1537173517,105
1537173522,105
1537173527,105
1537173533,105
1537173539,105
1537173544,105
