Sensor,s_0
1533435988,147
1533435994,112
1533435999,50
1533436004,30
1533436010,344
1533436016,342
1533436021,342
1533436026,339
1533436032,347
1533436038,-4
1533436043,0
1533436049,350
1533436054,351
1533436060,-6
1533436066,0
1533436072,4
1533436077,2
1533436083,349
1533436088,344
1533436094,342
1533436099,339
1533436105,341
1533436111,343
1533436117,18
1533436122,51
1533436128,68
1533436134,89
1533436140,97
1533436145,99
1533436151,96
1533436156,95
1533436162,107
1533436168,98
1533436174,101
1533436179,106
1533436185,99
1533436191,99
1533436196,80
1533436201,54
1533436207,30
1533436213,31
1533436218,43
1533436224,93
1533436229,71
1533436235,71
1533436240,83
1533436246,87
1533436251,86
1533436256,78
1533436262,85
1533436267,55
1533436273,24
1533436278,46
1533436284,102
1533436290,182
1533436296,282
1533436302,291
1533436308,105
1533436313,107
1533436318,119
1533436324,110
1533436329,96
1533436334,96
1533436339,96
1533436345,96
1533436351,96
1533436356,96
1533436362,297
1533436368,288
1533436373,319
1533436379,195
1533436385,253
1533436391,270
1533436396,270
1533436401,253
1533436406,264
1533436412,265
1533436418,268
1533436424,268
1533436429,268
1533436435,268
1533436441,268
1533436446,272
1533436451,221
1533436457,201
1533436462,212
1533436467,244
1533436472,288
1533436478,303
1533436484,283
1533436489,275
1533436501,290
1533436506,259
1533436511,241
1533436516,225
1533436522,195
1533436527,178
1533436532,160
1533436538,164
1533436544,172
1533436549,168
1533436555,161
1533436560,149
1533436566,151
1533436572,165
1533436578,165
1533436584,172
1533436590,170
1533436596,172
1533436601,166
1533436607,170
1533436613,171
1533436619,166
1533436624,161
1533436630,174
1533436635,256
1533436640,327
1533436646,336
1533436651,330
1533436657,320
1533436663,329
1533436669,305
1533436674,325
1533436679,280
1533436685,182
1533436690,182
1533436696,159
1533436701,166
1533436706,172
1533436711,175
1533436717,162
1533436723,208
1533436729,166
1533436734,179
1533436740,239
1533436746,305
1533436751,311
1533436757,341
1533436762,347
1533436768,322
1533436773,321
1533436778,315
1533436784,314
1533436789,303
1533436795,306
1533436801,328
1533436806,268
1533436811,236
1533436817,244
1533436823,272
1533436829,334
1533436835,278
1533436841,226
1533436847,226
1533436853,226
1533436865,226
1533436871,226
1533436877,226
1533436883,226
1533436888,226
1533436894,226
1533436900,226
1533436905,226
1533436910,226
1533436916,226
1533436922,226
1533436928,226
1533436934,226
1533436939,226
1533436945,226
1533436950,226
1533436956,226
1533436962,226
1533436968,226
1533436973,226
1533436979,226
1533436984,226
1533436990,226
1533436996,226
1533437001,226
1533437006,226
1533437012,226
1533437018,226
1533437023,226
1533437029,226
1533437035,226
1533437040,226
1533437046,226
1533437052,106
1533437058,70
1533437064,58
1533437070,59
1533437076,58
1533437082,95
1533437088,128
1533437093,138
1533437098,140
1533437104,131
1533437110,124
1533437115,121
1533437121,121
1533437127,130
1533437133,138
1533437138,140
1533437143,143
1533437149,144
1533437154,147
1533437159,146
1533437164,146
1533437170,149
1533437175,149
1533437180,148
1533437186,152
1533437192,149
1533437198,149
1533437204,151
1533437210,133
1533437215,114
1533437220,65
1533437226,-2
1533437232,340
1533437238,345
1533437243,347
1533437249,344
1533437254,348
1533437260,-7
1533437265,344
1533437271,339
1533437276,327
1533437288,338
1533437293,340
1533437299,4
1533437305,45
1533437311,105
1533437317,139
1533437322,161
1533437328,149
1533437334,150
1533437340,147
1533437346,152
1533437351,152
1533437356,152
1533437362,149
1533437368,149
1533437374,149
1533437380,155
1533437385,157
1533437391,154
1533437397,125
1533437403,71
1533437408,48
1533437414,-2
1533437420,341
1533437425,336
1533437431,336
1533437437,342
1533437442,342
1533437448,348
1533437454,-7
1533437460,-6
1533437466,-5
1533437472,9
1533437477,350
1533437483,350
1533437489,-1
1533437495,5
1533437500,3
1533437505,0
1533437511,351
1533437516,345
1533437522,341
1533437528,335
1533437533,339
1533437538,338
1533437543,-3
1533437549,11
1533437555,31
1533437561,50
1533437567,85
1533437573,95
1533437578,101
1533437583,105
1533437589,101
1533437594,101
1533437600,105
1533437606,105
1533437612,101
1533437617,102
1533437623,102
1533437629,97
1533437635,92
1533437640,88
1533437646,69
1533437651,41
1533437656,28
1533437662,32
1533437667,44
1533437673,82
1533437679,82
1533437685,91
1533437690,99
1533437696,85
1533437701,94
1533437707,90
1533437712,62
1533437718,42
1533437724,22
1533437730,49
1533437735,101
1533437741,159
1533437747,242
1533437753,288
1533437759,98
1533437764,100
1533437769,98
1533437775,116
1533437780,116
1533437786,116
1533437791,116
1533437797,116
1533437802,116
1533437808,116
1533437813,116
1533437819,116
1533437825,116
1533437830,316
1533437836,323
1533437841,323
1533437847,322
1533437852,311
1533437857,263
1533437862,219
1533437868,206
1533437874,227
1533437879,243
1533437885,248
1533437890,272
1533437896,256
1533437901,268
1533437907,263
1533437912,263
1533437918,263
1533437924,265
1533437929,254
1533437935,268
1533437941,283
1533437946,240
1533437952,227
1533437957,216
1533437962,201
1533437968,210
1533437973,227
1533437978,246
1533437984,291
1533437989,292
1533437994,290
1533437999,284
1533434404,333
1533434409,343
1533434415,349
1533434420,-7
1533434426,-6
1533434432,-7
1533434437,351
1533434443,-6
1533434449,349
1533434455,351
1533434461,-4
1533434467,5
1533434473,7
1533434478,-3
1533434484,-8
1533434495,344
1533434501,341
1533434506,337
1533434512,340
1533434518,336
1533434524,341
1533434530,-7
1533434535,16
1533434541,46
1533434547,82
1533434552,97
1533434557,100
1533434563,100
1533434569,100
1533434575,102
1533434580,103
1533434586,105
1533434592,104
1533434597,107
1533434603,106
1533434608,107
1533434614,94
1533434620,68
1533434625,49
1533434632,25
1533434637,20
1533434642,25
1533434648,34
1533434654,34
1533434659,34
1533434665,34
1533434671,60
1533434677,79
1533434683,76
1533434688,77
1533434693,92
1533434699,81
1533434704,78
1533434709,99
1533434715,80
1533434720,62
1533434726,43
1533434732,27
1533434738,72
1533434743,134
1533434749,251
1533434755,267
1533434761,82
1533434767,119
1533434772,116
1533434778,126
1533434784,124
1533434789,124
1533434794,124
1533434799,124
1533434805,124
1533434811,279
1533434817,319
1533434822,261
1533434828,222
1533434833,259
1533434839,271
1533434845,261
1533434850,268
1533434856,232
1533434862,205
1533434868,212
1533434874,237
1533434879,275
1533434885,293
1533434891,297
1533434897,291
1533434903,282
1533434908,277
1533434914,284
1533434920,287
1533434926,252
1533434932,224
1533434937,201
1533434943,166
1533434948,156
1533434953,153
1533434959,180
1533434964,178
1533434970,152
1533434975,167
1533434981,169
1533434987,167
1533434993,170
1533434999,175
1533435005,175
1533435011,162
1533435017,171
1533435023,269
1533435029,339
1533435034,331
1533435039,328
1533435045,333
1533435051,325
1533435056,311
1533435062,303
1533435067,288
1533435072,203
1533435077,161
1533435082,158
1533435088,159
1533435094,164
1533435099,175
1533435104,176
1533435110,165
1533435116,182
1533435122,297
1533435127,336
1533435133,321
1533435139,323
1533435145,323
1533435150,319
1533435156,319
1533435162,312
1533435167,305
1533435172,307
1533435178,323
1533435184,308
1533435189,259
1533435194,225
1533435200,258
1533435205,300
1533435211,350
1533435217,292
1533435223,230
1533435228,230
1533435234,230
1533435240,230
1533435245,230
1533435250,230
1533435256,230
1533435261,230
1533435267,230
1533435273,230
1533435279,230
1533435285,230
1533435291,230
1533435297,230
1533435303,230
1533435308,230
1533435313,230
1533435319,230
1533435324,230
1533435330,230
1533435336,230
1533435341,230
1533435347,230
1533435352,230
1533435357,230
1533435363,230
1533435368,230
1533435374,230
1533435380,230
1533435385,230
1533435391,230
1533435397,230
1533435402,230
1533435408,230
1533435414,230
1533435424,230
1533435429,230
1533435434,230
1533435439,230
1533435445,230
1533435457,230
1533435463,230
1533435469,84
1533435475,65
1533435481,60
1533435487,64
1533435493,99
1533435499,142
1533435505,149
1533435511,144
1533435586,158
1533435592,150
1533435597,134
1533435603,86
1533435608,40
1533435619,346
1533435625,348
1533435631,359
1533435637,3
1533435643,345
1533435649,6
1533435654,355
1533435660,345
1533435665,345
1533435671,343
1533435676,346
1533435682,350
1533435688,18
1533435694,73
1533435700,129
1533435706,146
1533435712,148
1533435718,150
1533435723,154
1533435728,158
1533435734,158
1533435740,160
1533435745,162
1533435751,159
1533435757,160
1533435762,153
1533435768,133
1533435773,104
1533435778,61
1533435784,11
1533435789,353
1533435795,346
1533435800,347
1533435805,345
1533435811,354
1533435816,356
1533435822,1
1533435827,2
1533435832,358
1533435837,360
1533435843,3
1533435849,5
1533435854,10
1533435860,14
1533435866,9
1533435872,4
1533435878,356
1533435884,349
1533435889,348
1533435894,350
1533435900,346
1533435905,348
1533435911,358
1533435917,21
1533435923,48
1533435929,69
1533435934,88
1533435940,105
1533435946,109
1533435952,107
1533435957,104
1533435962,104
1533435968,108
1533435973,111
1533435978,114
1533435984,115
1533435989,114
1533435995,111
1533436001,104
1533436007,89
1533436013,49
1533436019,34
1533436025,37
1533436030,54
1533436036,91
1533436042,107
1533436047,93
1533436053,103
1533436059,98
1533436064,102
1533436069,78
1533436074,43
1533436080,347
1533436086,309
1533436092,323
1533436097,350
1533436102,320
1533436108,322
1533436114,141
1533436119,99
1533436125,78
1533436130,73
1533436136,73
1533436142,73
1533436147,73
1533436153,73
1533436159,73
1533436164,73
1533436170,219
1533436175,140
1533436180,117
1533436186,166
1533436191,223
1533436196,259
1533436201,259
1533436207,273
1533436212,288
1533436218,234
1533436223,219
1533436229,219
1533436234,237
1533436240,285
1533436246,307
1533436252,301
1533436257,297
1533436263,291
1533436268,292
1533436274,291
1533436280,280
1533436285,291
1533436291,300
1533436296,293
1533436302,261
1533436307,247
1533436313,243
1533436319,233
1533436325,199
1533436331,168
1533436336,163
1533436341,190
1533436347,165
1533436352,178
1533436357,170
1533436363,176
1533436368,181
1533436374,181
1533436380,171
1533436386,179
1533436392,280
1533436398,341
1533436404,326
1533436410,324
1533436415,337
1533436421,279
1533436427,175
1533436433,173
1533436438,175
1533436444,191
1533436450,181
1533436456,278
1533436461,342
1533436466,332
1533436472,334
1533436478,327
1533436484,339
1533436489,308
1533436495,308
1533436501,328
1533436506,325
1533436512,306
1533436518,306
1533436524,306
1533436530,267
1533436535,248
1533436540,284
1533436546,309
1533436551,291
1533436556,354
1533436562,89
1533436567,158
1533436573,194
1533436578,194
1533436584,194
1533436589,194
1533436595,194
1533436601,194
1533436606,194
1533436612,194
1533436617,194
1533436623,194
1533436629,194
1533436635,194
1533436646,194
1533436652,194
1533436658,194
1533436663,194
1533436669,194
1533436674,194
1533436680,194
1533436685,194
1533436691,194
1533436697,194
1533436703,194
1533436709,194
1533436714,194
1533436720,194
1533436726,194
1533436732,194
1533436737,194
1533436743,187
1533436749,171
1533436755,182
1533436761,182
1533436767,150
1533436773,132
1533436778,119
1533436784,138
1533436790,110
1533436796,89
1533436801,80
1533436806,73
1533436811,68
1533436817,70
1533436823,111
1533436828,143
1533436834,150
1533436839,151
1533436845,143
1533436851,133
1533436856,127
1533436862,131
1533436868,146
1533436874,145
1533436880,151
1533436886,151
1533436891,150
1533436897,156
1533436903,164
1533436908,162
1533436914,156
1533436920,158
1533436925,158
1533436931,154
1533436937,157
1533436943,164
1533436948,155
1533436954,97
1533436959,55
1533436999,340
1533437005,345
1533437010,1
1533437016,49
1533437022,110
1533437028,162
1533437033,158
1533437038,158
1533437044,156
1533437050,158
1533437056,160
1533437061,159
1533437067,165
1533437073,165
1533437079,167
1533437085,158
1533437090,125
1533437095,100
1533437100,58
1533437106,15
1533437111,360
1533437117,351
1533437122,346
1533437128,342
1533437134,356
1533437140,355
1533437145,351
1533437150,350
1533437155,-4
1533437161,-8
1533437166,346
1533437172,-2
1533437177,351
1533437183,5
1533437188,4
1533437193,-2
1533437198,-8
1533437203,347
1533437209,343
1533437214,343
1533437220,340
1533437226,342
1533437232,338
1533437237,338
1533437243,343
1533437248,0
1533437254,21
1533437259,43
1533437264,63
1533437270,91
1533437275,98
1533437281,102
1533437350,32
1533437356,28
1533437361,48
1533437366,76
1533437372,76
1533437378,95
1533437384,84
1533437389,86
1533437395,93
1533437401,93
1533437407,80
1533437413,47
1533437419,-7
1533437425,299
1533437431,307
1533437436,347
1533437442,297
1533437447,228
1533437453,228
1533437458,63
1533437463,9
1533437469,9
1533437475,9
1533437480,9
1533437486,9
1533437491,9
1533437497,184
1533437502,174
1533437507,127
1533437513,122
1533437519,165
1533437525,243
1533437531,276
1533437537,258
1533437575,294
1533437581,291
1533437587,277
1533437592,277
1533437597,287
1533437603,238
1533437608,206
1533437614,162
1533437619,172
1533437624,156
1533437629,149
1533437635,166
1533437640,171
1533437645,171
1533437650,172
1533437655,164
1533437661,183
1533437672,330
1533437677,329
1533437683,327
1533437689,314
1533437695,259
1533437701,168
1533437707,159
1533437713,164
1533437719,170
1533437725,160
1533437731,154
1533437737,187
1533437742,190
1533437747,236
1533437752,323
1533437757,331
1533437763,318
1533437769,327
1533437774,324
1533437780,329
1533437786,312
1533437791,298
1533437797,300
1533437802,312
1533437808,312
1533437813,263
1533437819,228
1533437824,243
1533437830,265
1533437836,265
1533437841,265
1533437847,265
1533437852,265
1533437857,265
1533437863,291
1533437869,304
1533437875,228
1533437881,168
1533437887,168
1533437893,286
1533437898,269
1533437904,49
1533437909,211
1533437915,190
1533437920,190
1533437930,184
1533437936,33
1533437941,200
1533437947,52
1533437953,59
1533437959,107
1533437965,114
1533437971,283
1533437977,329
1533437983,329
1533437989,329
1533437995,329
1533434401,2
1533434407,348
1533434413,341
1533434418,334
1533434424,337
1533434430,340
1533434435,347
1533434441,350
1533434447,-8
1533434453,-8
1533434458,-7
1533434463,351
1533434469,351
1533434475,347
1533434481,349
1533434486,350
1533434492,350
1533434498,349
1533434504,349
1533434510,351
1533434516,343
1533434522,325
1533434528,282
1533434534,297
1533434540,290
1533434546,294
1533434551,292
1533434557,288
1533434563,291
1533434568,292
1533434574,335
1533434580,58
1533434585,59
1533434591,59
1533434597,233
1533434602,69
1533434608,69
1533434613,69
1533434618,69
1533434623,69
1533434628,69
1533434634,69
1533434639,52
1533434644,52
1533434650,70
1533434655,83
1533434661,100
1533434666,96
1533434672,99
1533434678,111
1533434684,111
1533434690,111
1533434702,163
1533434708,159
1533434714,155
1533434720,157
1533434726,157
1533434732,154
1533434738,172
1533434744,172
1533434750,166
1533434756,170
1533434762,170
1533434768,170
1533434774,175
1533434780,156
1533434786,188
1533434792,282
1533434798,333
1533434804,330
1533434810,331
1533434816,332
1533434822,328
1533434828,318
1533434834,272
1533434840,219
1533434846,157
1533434851,156
1533434863,167
1533434869,169
1533434875,160
1533434881,164
1533434886,164
1533434891,194
1533434896,300
1533434901,333
1533434906,330
1533434912,325
1533434918,325
1533434924,312
1533434929,293
1533434935,283
1533434940,289
1533434945,304
1533434950,304
1533434956,273
1533434961,240
1533434967,250
1533434972,256
1533434978,226
1533434984,129
1533434990,108
1533434996,108
1533435001,278
1533435006,288
1533435012,281
1533435023,279
1533435029,279
1533435034,279
1533435039,279
1533435044,279
1533435055,279
1533435061,279
1533435067,279
1533435072,279
1533435078,279
1533435084,279
1533435089,279
1533435094,279
1533435100,279
1533435105,279
1533435110,279
1533435116,279
1533435122,279
1533435128,279
1533435134,279
1533435140,279
1533435145,279
1533435151,279
1533435156,279
1533435162,279
1533435168,279
1533435174,279
1533435180,279
1533435185,279
1533435191,109
1533435196,110
1533435202,96
1533435207,87
1533435212,74
1533435218,66
1533435224,64
1533435230,63
1533435236,62
1533435249,57
1533435254,62
1533435260,61
1533435266,81
1533435272,106
1533435277,129
1533435283,125
1533435288,121
1533435293,118
1533435299,117
1533435305,115
1533435311,110
1533435317,108
1533435322,115
1533435328,116
1533435333,118
1533435345,133
1533435350,140
1533435356,145
1533435362,146
1533435368,146
1533435373,146
1533435379,147
1533435384,146
1533435390,146
1533435396,150
1533435401,146
1533435407,142
1533435413,134
1533435419,90
1533435425,52
1533435430,11
1533435442,344
1533435447,337
1533435452,330
1533435458,340
1533435464,-8
1533435470,-7
1533435476,-7
1533435482,351
1533435488,340
1533435494,337
1533435500,335
1533435506,334
1533435511,334
1533435517,338
1533435523,0
1533435528,27
1533435539,107
1533435544,119
1533435550,153
1533435556,146
1533435561,145
1533435566,146
1533435572,151
1533435578,151
1533435583,150
1533435589,150
1533435595,153
1533435600,154
1533435606,146
1533435612,149
1533435617,153
1533435623,153
1533435628,153
1533435634,152
1533435640,137
1533435645,135
1533435651,108
1533435656,71
1533435662,42
1533435668,8
1533435674,349
1533435680,342
1533435686,340
1533435692,335
1533435698,339
1533435704,344
1533435710,347
1533435716,349
1533435722,351
1533435728,-5
1533435734,-7
1533435740,351
1533435746,-7
1533435752,351
1533435757,-7
1533435762,-5
1533435768,-6
1533435774,351
1533435779,347
1533435785,342
1533435791,322
1533435797,295
1533435803,293
1533435809,294
1533435815,294
1533435821,293
1533435826,292
1533435832,302
1533435837,300
1533435844,309
1533435849,28
1533435854,46
1533435860,46
1533435866,235
1533435872,238
1533435878,238
1533435884,238
1533435890,238
1533435896,238
1533435902,238
1533435908,238
1533435914,238
1533435920,70
1533435926,81
1533435931,89
1533435936,94
1533435942,103
1533435947,108
1533435958,108
1533435964,132
1533435970,162
1533435975,160
1533435980,163
1533435986,159
1533435992,168
1533435998,159
1533436004,167
1533436010,173
1533436016,167
1533436022,169
1533436028,170
1533436034,168
1533436040,168
1533436046,169
1533436052,222
1533436058,301
1533436064,332
1533436070,331
1533436076,330
1533436082,338
1533436088,334
1533436094,312
1533436100,311
1533436106,256
1533436112,169
1533436117,164
1533436123,170
1533436129,167
1533436135,175
1533436141,185
1533436147,178
1533436152,159
1533436158,234
1533436164,333
1533436169,334
1533436175,325
1533436180,326
1533436186,334
1533436191,327
1533436197,280
1533436202,290
1533436208,302
1533436214,313
1533436219,298
1533436225,278
1533436230,268
1533436236,244
1533436248,240
1533436254,233
1533436260,123
1533436265,96
1533436270,96
1533436275,285
1533436280,321
1533436286,306
1533436292,306
1533436297,306
1533436304,306
1533436309,306
1533436314,306
1533436320,306
1533436326,306
1533436332,306
1533436343,306
1533436348,306
1533436354,306
1533436359,306
1533436364,306
1533436369,306
1533436375,306
1533436381,306
1533436387,306
1533436393,306
1533436398,306
1533436403,306
1533436409,306
1533436415,306
1533436420,306
1533436426,306
1533436432,306
1533436437,306
1533436444,306
1533436450,306
1533436455,306
1533436461,97
1533436466,79
1533436471,74
1533436477,69
1533436483,64
1533436488,65
1533436493,61
1533436498,52
1533436504,51
1533436510,58
1533436516,54
1533436522,64
1533436528,97
1533436534,115
1533436540,122
1533436545,127
1533436550,127
1533436556,125
1533436561,120
1533436567,118
1533436573,118
1533436579,116
1533436585,119
1533436590,121
1533436601,128
1533436607,137
1533436613,144
1533436619,149
1533436625,152
1533436631,152
1533436637,151
1533436643,149
1533436648,144
1533436653,152
1533436658,147
1533436663,154
1533436669,147
1533436674,132
1533436679,100
1533436685,56
1533436691,17
1533436696,3
1533436701,352
1533436707,338
1533436713,341
1533436718,350
1533436730,351
1533436736,353
1533436742,349
1533436748,349
1533436754,340
1533436760,337
1533436766,334
1533436772,344
1533436778,346
1533436784,0
1533436790,23
1533436796,59
1533436802,102
1533436808,142
1533436814,162
1533436820,152
1533436826,151
1533436832,148
1533436838,151
1533436844,152
1533436850,153
1533436856,155
1533436862,154
1533436868,152
1533436874,153
1533436880,152
1533436892,157
1533436898,158
1533436904,151
1533436910,145
1533436916,118
1533436922,93
1533436928,49
1533436934,14
1533436940,-5
1533436946,349
1533436952,346
1533436958,341
1533436964,340
1533436970,345
1533436975,350
1533436981,350
1533436987,354
1533436993,-4
1533436999,353
1533437004,354
1533437009,353
1533437014,350
1533437019,351
1533437024,-5
1533437030,-4
1533437036,-3
1533437042,-2
1533437053,-4
1533437059,352
1533437064,347
1533437070,313
1533437076,306
1533437081,297
1533437086,297
1533437092,299
1533437097,294
1533437102,291
1533437108,293
1533437114,278
1533437119,333
1533437124,12
1533437130,38
1533437135,38
1533437141,241
1533437146,233
1533437152,234
1533437158,125
1533437164,125
1533437170,125
1533437175,125
1533437181,125
1533437186,125
1533437192,54
1533437198,55
1533437204,68
1533437210,94
1533437216,103
1533437222,114
1533437228,113
1533437234,112
1533437246,161
1533437251,171
1533437257,163
1533437263,167
1533437269,169
1533437275,161
1533437281,167
1533437287,174
1533437293,174
1533437298,171
1533437304,176
1533437310,174
1533437315,166
1533437320,166
1533437326,212
1533437332,314
1533437337,338
1533437342,331
1533437348,331
1533437353,331
1533437359,330
1533437365,305
1533437370,327
1533437376,250
1533437382,163
1533437387,160
1533437393,163
1533437399,170
1533437404,174
1533437409,175
1533437414,178
1533437420,176
1533437426,183
1533437431,264
1533437436,334
1533437441,336
1533437447,323
1533437452,328
1533437457,309
1533437462,301
1533437468,300
1533437474,310
1533437480,305
1533437486,284
1533437492,265
1533437498,254
1533437504,246
1533437510,257
1533437516,232
1533437522,248
1533437528,126
1533437534,126
1533437540,126
1533437546,316
1533437552,318
1533437557,311
1533437563,311
1533437568,311
1533437574,311
1533437580,311
1533437586,311
1533437591,311
1533437597,311
1533437603,311
1533437608,311
1533437613,311
1533437619,311
1533437624,311
1533437630,311
1533437636,311
1533437642,311
1533437648,311
1533437654,311
1533437660,311
1533437666,311
1533437672,311
1533437678,311
1533437684,311
1533437690,311
1533437696,311
1533437701,311
1533437707,311
1533437712,113
1533437718,108
1533437723,96
1533437728,63
1533437734,75
1533437740,79
1533437746,79
1533437752,82
1533437757,71
1533437762,70
1533437768,57
1533437774,52
1533437780,54
1533437786,64
1533437792,99
1533437798,124
1533437804,128
1533437810,127
1533437816,127
1533437821,121
1533437826,121
1533437832,119
1533437837,115
1533437848,115
1533437858,120
1533437864,124
1533437870,132
1533437876,142
1533437882,148
1533437888,151
1533437894,150
1533437900,153
1533437906,148
1533437912,146
1533437924,150
1533437930,149
1533437936,135
1533437941,117
1533437947,55
1533437952,38
1533437958,-5
1533437964,348
1533437969,348
1533437975,346
1533437980,347
1533437986,350
1533437992,352
1533437997,351
1533438005,276
1533438010,278
1533438016,284
1533438021,294
1533438027,282
1533438032,253
1533438038,228
1533438043,194
1533438049,169
1533438054,165
1533438060,173
1533438066,170
1533438071,162
1533438077,171
1533438082,168
1533438088,166
1533438093,170
1533438099,175
1533438104,169
1533438110,176
1533438116,171
1533438122,165
1533438128,230
1533438134,332
1533438140,332
1533438146,335
1533438152,337
1533438157,321
1533438163,287
1533438168,277
1533438174,170
1533438179,155
1533438185,169
1533438190,173
1533438196,180
1533438201,177
1533438206,176
1533438212,190
1533438218,274
1533438224,336
1533438230,329
1533438236,331
1533438242,324
1533438248,319
1533438254,330
1533438260,310
1533438266,299
1533438272,317
1533438278,278
1533438283,254
1533438289,254
1533438295,254
1533438300,280
1533438306,301
1533438312,318
1533438318,336
1533438323,322
1533438328,11
1533438334,11
1533438340,206
1533438345,188
1533438351,236
1533438356,236
1533438362,236
1533438368,236
1533438374,236
1533438380,236
1533438386,236
1533438392,236
1533438398,236
1533438404,236
1533438410,236
1533438416,236
1533438422,236
1533438428,236
1533438434,236
1533438440,236
1533438446,236
1533438452,236
1533438457,236
1533438462,236
1533438468,236
1533438473,236
1533438478,236
1533438483,236
1533438488,236
1533438494,236
1533438500,236
1533438506,236
1533438512,236
1533438517,236
1533438523,236
1533438529,60
1533438535,227
1533438540,252
1533438546,103
1533438551,139
1533438562,153
1533438568,156
1533438573,136
1533438579,149
1533438585,131
1533438590,124
1533438596,129
1533438601,133
1533438607,142
1533438613,136
1533438619,125
1533438625,110
1533438631,86
1533438637,74
1533438643,63
1533438649,60
1533438655,79
1533438661,123
1533438667,143
1533438673,141
1533438679,135
1533438684,125
1533438690,118
1533438695,130
1533438700,141
1533438705,140
1533438710,154
1533438716,152
1533438722,148
1533438728,150
1533438733,151
1533438739,152
1533438744,150
1533438749,147
1533438754,144
1533438760,147
1533438766,145
1533438772,128
1533438777,102
1533438782,58
1533438788,10
1533438794,349
1533438800,339
1533438806,344
1533438812,347
1533438818,342
1533438824,342
1533438829,343
1533438834,351
1533438840,346
1533438845,340
1533438851,342
1533438856,-3
1533438861,20
1533438866,37
1533438872,82
1533438878,146
1533438884,157
1533438890,149
1533438896,151
1533438902,154
1533438908,152
1533438913,156
1533438919,155
1533438924,156
1533438930,152
1533438935,156
1533438940,155
1533438947,155
1533438952,155
1533438958,133
1533438963,72
1533438969,12
1533438974,347
1533438980,344
1533438985,350
1533438991,352
1533438997,-4
1533439003,-4
1533439008,353
1533439014,351
1533439019,-3
1533439024,2
1533439030,6
1533439036,7
1533439042,-5
1533439047,351
1533439053,339
1533439058,342
1533439064,343
1533439070,351
1533439076,12
1533439081,29
1533439087,63
1533439093,85
1533439099,94
1533439104,111
1533439110,107
1533439115,94
1533439121,105
1533439127,106
1533439133,110
1533439139,107
1533439145,101
1533439150,98
1533439156,73
1533439161,41
1533439167,31
1533439172,36
1533439177,48
1533439183,77
1533439189,90
1533439194,89
1533439200,94
1533439206,95
1533439211,91
1533439216,79
1533439221,62
1533439227,33
1533439232,34
1533439238,86
1533439244,143
1533439250,194
1533439255,260
1533439260,298
1533439266,298
1533439271,100
1533439277,136
1533439282,122
1533439288,122
1533439294,122
1533439299,122
1533439304,122
1533439310,122
1533439316,122
1533439322,122
1533439328,319
1533439334,297
1533439340,197
1533439345,210
1533439351,250
1533439357,262
1533439362,264
1533439368,274
1533439374,286
1533439379,275
1533439384,345
1533439389,332
1533439394,274
1533439400,178
1533439406,178
1533439412,178
1533439418,197
1533439424,178
1533439430,169
1533439436,169
1533439442,223
1533439448,239
1533439453,254
1533439459,263
1533439464,263
1533439469,263
1533439475,263
1533439481,263
1533439486,263
1533439492,263
1533439497,263
1533439503,263
1533439509,263
1533439514,263
1533439519,263
1533439525,263
1533439530,263
1533439536,263
1533439541,263
1533439546,263
1533439552,300
1533439558,310
1533439564,293
1533439569,279
1533439574,288
1533439580,271
1533439586,227
1533439591,188
1533439597,164
1533439603,169
1533439609,169
1533439614,163
1533439620,165
1533439626,172
1533439632,172
1533439637,175
1533439643,161
1533439649,238
1533439654,331
1533439660,332
1533439666,334
1533439671,327
1533439676,309
1533439681,256
1533439686,171
1533439692,158
1533439698,176
1533439703,176
1533439709,185
1533439714,178
1533439720,255
1533439725,255
1533439731,338
1533439736,330
1533439741,328
1533439747,322
1533439753,326
1533439759,325
1533439765,306
1533439771,329
1533439777,309
1533439783,306
1533439789,249
1533439794,246
1533439800,284
1533439806,313
1533439811,326
1533439816,326
1533439822,326
1533439827,10
1533439833,10
1533439839,187
1533439844,229
1533439850,37
1533439856,37
1533439862,37
1533439868,37
1533439874,37
1533439880,37
1533439886,59
1533439892,72
1533439898,53
1533439903,53
1533439908,53
1533439914,53
1533439919,53
1533439925,53
1533439930,53
1533439935,53
1533439940,53
1533439946,53
1533439952,53
1533439958,53
1533439964,53
1533439970,53
1533439976,53
1533439981,53
1533439987,53
1533439992,53
1533439997,53
1533440003,53
1533440008,53
1533440013,53
1533440018,75
1533440023,141
1533440028,163
1533440034,172
1533440040,157
1533440045,148
1533440050,152
1533440055,147
1533440060,140
1533440066,114
1533440071,108
1533440076,94
1533440082,74
1533440088,69
1533440094,66
1533440099,66
1533440104,50
1533440110,86
1533440115,129
1533440121,154
1533440127,147
1533440133,128
1533440139,128
1533440144,133
1533440150,148
1533440155,144
1533440161,153
1533440166,148
1533440172,145
1533440177,154
1533440183,151
1533440189,150
1533440194,148
1533440200,150
1533440206,152
1533440212,142
1533440217,108
1533440223,54
1533440229,43
1533440234,13
1533440240,338
1533440246,338
1533440251,338
1533440257,338
1533440263,338
1533440268,338
1533440274,338
1533440279,338
1533440284,338
1533440290,338
1533440296,338
1533440302,338
1533440307,338
1533440313,338
1533440319,338
1533440325,338
1533440330,338
1533440335,338
1533440341,338
1533440347,338
1533440353,338
1533440359,338
1533440364,19
1533440369,19
1533440381,19
1533440386,19
1533440391,19
1533440397,19
1533440403,19
