Sensor,s_0
1534210340,5
1534210346,5
1534210351,6
1534210357,6
1534210362,6
1534210368,6
1534210374,6
1534210379,6
1534210384,7
1534210390,6
1534210396,6
1534210401,6
1534210407,6
1534210412,7
1534210418,7
1534210430,7
1534210436,7
1534210441,7
1534210447,7
1534210452,7
1534210458,7
1534210464,7
1534210470,7
1534210475,7
1534210480,7
1534210486,7
1534210491,12
1534210497,12
1534210502,12
1534210508,12
1534210514,12
1534210519,12
1534210524,12
1534210530,13
1534210535,12
1534210541,13
1534210547,13
1534210552,13
1534210557,13
1534210562,13
1534210568,13
1534210573,13
1534210578,13
1534210584,13
1534210589,13
1534210594,13
1534210600,13
1534210605,13
1534210611,13
1534210621,13
1534210628,13
1534210633,12
1534210638,13
1534210644,13
1534210650,13
1534210656,13
1534210662,12
1534210668,11
1534210674,12
1534210679,12
1534210685,13
1534210690,13
1534210696,12
1534210702,13
1534210708,12
1534210714,13
1534210719,12
1534210725,12
1534210731,13
1534210737,12
1534210742,11
1534210747,12
1534210752,13
1534210758,12
1534210764,12
1534210770,12
1534210775,12
1534210780,13
1534210785,12
1534210791,13
1534210796,13
1534210802,12
1534210807,13
1534210813,13
1534210819,13
1534210825,12
1534210830,13
1534210836,12
1534210842,12
1534210847,12
1534210853,11
1534210858,11
1534210864,11
1534210869,12
1534210875,10
1534210881,11
1534210887,12
1534210893,12
1534210899,13
1534210905,12
1534210910,13
1534210916,12
1534210922,12
1534210928,12
1534210934,11
1534210940,12
1534210946,12
1534210952,12
1534210957,12
1534210963,12
1534210969,12
1534210974,12
1534210979,12
1534210985,11
1534210990,12
1534210996,12
1534211002,12
1534211008,12
1534211014,12
1534211019,12
1534211025,12
1534211031,12
1534211037,12
1534211042,12
1534211048,12
1534211054,12
1534211059,12
1534211065,12
1534211070,12
1534211075,12
1534211081,12
1534211086,12
1534211092,12
1534211098,12
1534211103,12
1534211109,12
1534211114,11
1534211120,12
1534211126,12
1534211131,12
1534211137,12
1534211143,12
1534211149,13
1534211155,13
1534211160,13
1534211165,13
1534211172,13
1534211178,13
1534211184,13
1534211190,13
1534211196,14
1534211202,13
1534211208,13
1534211214,13
1534211219,13
1534211231,14
1534211237,14
1534211243,13
1534211249,14
1534211255,14
1534211261,14
1534211267,14
1534211273,13
1534211278,14
1534211284,14
1534211290,14
1534211296,14
1534211302,14
1534211308,14
1534211314,14
1534211319,14
1534211325,14
1534211330,14
1534211336,14
1534211341,14
1534211347,14
1534211353,14
1534211359,14
1534211365,14
1534211371,14
1534211376,14
1534211381,14
1534211386,14
1534211392,14
1534211397,14
1534211403,14
1534211408,14
1534211414,14
1534211420,13
1534211426,14
1534211432,14
1534211438,13
1534211444,13
1534211450,13
1534211456,13
1534211462,13
1534211468,12
1534211473,12
1534211479,13
1534211485,13
1534211490,12
1534211496,12
1534211502,12
1534211507,13
1534211513,13
1534211518,12
1534211524,12
1534211530,12
1534211536,13
1534211541,12
1534211547,12
1534211552,12
1534211558,12
1534211564,13
1534211570,12
1534211576,12
1534211582,12
1534211588,12
1534211594,13
1534211600,13
1534211606,12
1534211618,12
1534211624,13
1534211630,13
1534211636,11
1534211642,11
1534211648,13
1534211654,13
1534211660,13
1534211665,13
1534211671,13
1534211677,13
1534211682,13
1534211688,13
1534211694,13
1534211699,13
1534211705,12
1534211710,12
1534211716,12
1534211722,12
1534211728,12
1534211734,12
1534211740,12
1534211746,12
1534211752,11
1534211757,12
1534211762,12
1534211768,12
1534211773,12
1534211779,12
1534211785,12
1534211790,12
1534211796,12
1534211802,12
1534211808,12
1534211813,12
1534211819,12
1534211825,12
1534211831,11
1534211836,11
1534211842,11
1534211847,10
1534211852,11
1534211857,12
1534211863,12
1534211869,11
1534211874,11
1534211879,11
1534211884,11
1534211890,12
1534211896,11
1534211901,12
1534211907,12
1534211912,11
1534211917,12
1534211923,17
1534211928,17
1534211933,17
1534211939,16
1534211944,16
1534211950,16
1534211955,15
1534211961,15
1534211971,16
1534211977,17
1534211982,16
1534211987,16
1534211993,16
1534211999,16
1534212000,18
1534212006,18
1534212012,18
1534212017,18
1534212028,18
1534212033,18
1534212039,18
1534212044,18
1534212050,18
1534212056,18
1534212062,18
1534212068,18
1534212073,18
1534212079,18
1534212085,18
1534212090,18
1534212096,17
1534212101,18
1534212106,18
1534212111,18
1534212116,18
1534212122,18
1534212127,18
1534212132,18
1534212138,18
1534212150,17
1534212155,18
1534212160,18
1534212165,18
1534212170,18
1534212176,18
1534212182,18
1534212188,18
1534212194,18
1534212200,18
1534212206,18
1534212212,18
1534212218,18
1534212224,18
1534212230,18
1534212236,18
1534212242,18
1534212248,18
1534212254,18
1534212259,18
1534212265,18
1534212271,18
1534212276,18
1534212281,18
1534212287,18
1534212293,18
1534212299,18
1534212305,18
1534212310,18
1534212316,18
1534212322,18
1534212327,18
1534212333,18
1534212338,18
1534212343,18
1534212349,18
1534212355,18
1534212361,18
1534212367,18
1534212372,18
1534212378,18
1534212383,18
1534212389,18
1534212394,18
1534212400,18
1534212405,18
1534212410,18
1534212416,18
1534212422,18
1534212428,18
1534212433,18
1534212438,18
1534212444,18
1534212450,18
1534212456,18
1534212462,18
1534212468,18
1534212474,17
1534212480,18
1534212486,18
1534212492,18
1534212498,18
1534212504,18
1534212510,18
1534212516,18
1534212521,18
1534212527,18
1534212533,18
1534212539,18
1534212545,18
1534212551,18
1534212557,18
1534212563,18
1534212568,18
1534212574,18
1534212580,18
1534212586,18
1534212592,18
1534212597,18
1534212602,18
1534212608,18
1534212613,17
1534212618,18
1534212623,18
1534212634,18
1534212640,18
1534212645,18
1534212650,18
1534212656,18
1534212661,17
1534212666,18
1534212672,18
1534212678,18
1534212684,18
1534212690,17
1534212696,17
1534212701,17
1534212707,18
1534212713,18
1534212719,17
1534212725,17
1534212731,17
1534212737,18
1534212743,18
1534212748,18
1534212754,18
1534212760,18
1534212765,18
1534212771,17
1534212777,18
1534212782,18
1534212788,18
1534212794,18
1534212800,18
1534212806,17
1534212812,18
1534212817,18
1534212823,17
1534212828,18
1534212834,18
1534212840,18
1534212845,18
1534212851,18
1534212856,18
1534212862,18
1534212868,18
1534212874,18
1534212880,17
1534212885,18
1534212891,18
1534212896,18
1534212902,18
1534212908,18
1534212913,18
1534212919,18
1534212924,18
1534212930,18
1534212935,18
1534212941,18
1534212946,18
1534212952,18
1534212958,18
1534212964,18
1534212970,18
1534212975,18
1534212980,18
1534212986,18
1534212998,18
1534213004,18
1534213009,18
1534213014,18
1534213020,18
1534213026,18
1534213031,18
1534213037,18
1534213042,18
1534213048,18
1534213054,18
1534213060,18
1534213065,18
1534213071,18
1534213076,18
1534213082,18
1534213087,18
1534213093,18
1534213099,18
1534213104,18
1534213110,18
1534213116,18
1534213122,18
1534213128,18
1534213133,17
1534213139,17
1534213144,17
1534213150,17
1534213156,17
1534213161,17
1534213166,17
1534213172,17
1534213178,17
1534213183,18
1534213189,18
1534213194,18
1534213200,18
1534213205,18
1534213210,18
1534213216,18
1534213222,17
1534213228,18
1534213233,18
1534213239,18
1534213244,18
1534213250,18
1534213255,18
1534213261,18
1534213266,18
1534213272,18
1534213277,18
1534213283,18
1534213289,18
1534213295,18
1534213301,18
1534213307,18
1534213312,18
1534213318,18
1534213323,18
1534213329,18
1534213335,18
1534213340,18
1534213346,18
1534213352,18
1534213358,17
1534213363,18
1534213368,18
1534213373,18
1534213379,18
1534213384,18
1534213390,18
1534213396,18
1534213401,18
1534213407,18
1534213412,18
1534213418,18
1534213423,18
1534213428,18
1534213434,18
1534213439,18
1534213445,18
1534213450,18
1534213455,17
1534213460,18
1534213465,18
1534213471,18
1534213477,18
1534213482,18
1534213488,18
1534213494,18
1534213500,17
1534213505,18
1534213510,18
1534214019,18
1534214024,18
1534214030,17
1534214036,17
1534214041,17
1534214047,18
1534214052,18
1534214058,18
1534214064,18
1534214069,18
1534214074,18
1534214080,18
1534214086,17
1534214092,18
1534214098,17
1534214105,18
1534214110,17
1534214116,18
1534214121,18
1534214127,17
1534214133,16
1534214139,17
1534214145,17
1534214150,17
1534214156,17
1534214161,18
1534214167,17
1534214172,18
1534214177,16
1534214183,17
1534214189,17
1534214194,17
1534214199,17
1534214211,18
1534214217,18
1534214222,18
1534214228,18
1534214234,18
1534214239,18
1534214245,18
1534214250,17
1534214255,18
1534214260,18
1534214266,18
1534214271,18
1534214276,18
1534214282,18
1534214287,18
1534214293,18
1534214299,18
1534214305,18
1534214311,18
1534214317,18
1534214323,18
1534214329,18
1534214335,18
1534214340,18
1534214346,18
1534214352,18
1534214357,18
1534214363,18
1534214369,18
1534214375,18
1534214381,18
1534214387,17
1534214392,17
1534214398,17
1534214404,17
1534214409,18
1534214415,18
1534214421,17
1534214426,17
1534214432,16
1534214437,17
1534214442,16
1534214448,16
1534214453,17
1534214458,17
1534214463,17
1534214469,16
1534214474,16
1534214479,16
1534214485,17
1534214490,17
1534214496,17
1534214502,16
1534214507,17
1534214513,17
1534214519,17
1534214524,17
1534214529,17
1534214535,17
1534214540,17
1534214546,17
1534214552,17
1534214558,17
1534214564,17
1534214570,17
1534214575,16
1534214580,17
1534214585,17
1534214591,17
1534214596,16
1534214602,16
1534214607,17
1534214613,17
1534214618,17
1534214624,16
1534214630,17
1534214636,17
1534214641,17
1534214647,17
1534214652,17
1534214657,17
1534214662,17
1534214667,17
1534214672,17
1534214678,17
1534214684,17
1534214689,17
1534214694,17
1534214700,18
1534214705,18
1534214711,18
1534214716,18
1534214721,18
1534214727,18
1534214733,18
1534214738,18
1534214743,18
1534214748,18
1534214754,18
1534214760,18
1534214766,18
1534214772,18
1534214778,18
1534214784,18
1534214790,18
1534214796,18
1534214802,18
1534214807,18
1534214812,18
1534214818,18
1534214823,18
1534214829,18
1534214835,18
1534214840,18
1534214846,18
1534214852,17
1534214858,17
1534214864,18
1534214870,17
1534214875,17
1534214880,17
1534214886,17
1534214892,17
1534214897,17
1534214903,16
1534214908,16
1534214914,16
1534214920,16
1534214926,16
1534214932,16
1534214937,16
1534214942,16
1534214947,16
1534214953,16
1534214958,16
1534214963,16
1534214969,16
1534214974,16
1534214979,16
1534214984,16
1534214989,16
1534214995,16
1534215000,16
1534215006,15
1534215011,16
1534215016,17
1534215021,17
1534215026,16
1534215032,17
1534215038,17
1534215044,17
1534215049,17
1534215055,17
1534215060,17
1534215066,17
1534215072,17
1534215077,17
1534215083,16
1534215089,17
1534215095,17
1534215100,17
1534215106,16
1534215111,16
1534215116,16
1534215121,17
1534215127,17
1534215132,16
1534215138,16
1534215144,16
1534215149,16
1534215155,16
1534215161,16
1534215167,16
1534215172,15
1534215178,15
1534215183,15
1534215189,17
1534215195,17
1534215200,17
1534215205,17
1534215211,17
1534215216,17
1534215222,17
1534215227,17
1534215234,17
1534215239,17
1534215245,17
1534215250,17
1534215256,17
1534215261,17
1534215267,17
1534215273,17
1534215278,17
1534215284,17
1534215289,17
1534215294,17
1534215300,17
1534215306,17
1534215312,17
1534215317,17
1534215323,17
1534215329,17
1534215334,17
1534215340,17
1534215345,17
1534215351,17
1534215357,17
1534215362,17
1534215368,17
1534215374,17
1534215379,17
1534215385,17
1534215390,17
1534215396,17
1534215402,17
1534215407,17
1534215412,17
1534215418,17
1534215423,17
1534215429,17
1534215434,17
1534215440,17
1534215446,17
1534215451,17
1534215456,17
1534215462,17
1534215467,17
1534215473,17
1534215478,17
1534215484,17
1534215489,17
1534215495,17
1534215500,16
1534215505,17
1534215511,16
1534215516,16
1534215521,17
1534215527,16
1534215533,17
1534215539,17
1534215544,17
1534215550,17
1534215555,16
1534215560,16
1534215566,17
1534215571,17
1534215577,17
1534215582,17
1534215587,17
1534215593,16
1534215598,17
1534212005,18
1534212011,18
1534212017,18
1534212023,18
1534212029,18
1534212035,18
1534212040,18
1534212045,18
1534212051,18
1534212057,18
1534212062,18
1534212067,18
1534212073,18
1534212079,17
1534212085,17
1534212091,18
1534212096,18
1534212102,18
1534212107,18
1534212112,18
1534212118,18
1534212123,18
1534212129,18
1534212135,18
1534212141,18
1534212146,18
1534212151,18
1534212156,18
1534212162,18
1534212168,18
1534212174,18
1534212180,18
1534212186,18
1534212197,18
1534212203,18
1534212209,18
1534212215,18
1534212221,18
1534212227,18
1534212232,18
1534212238,18
1534212244,18
1534212250,18
1534212255,18
1534212261,18
1534212266,18
1534212271,18
1534212276,18
1534212282,18
1534212287,18
1534212293,18
1534212298,18
1534212304,18
1534212310,18
1534212315,18
1534212321,18
1534212327,18
1534212333,18
1534212338,18
1534212343,18
1534212349,18
1534212355,18
1534212361,18
1534212367,18
1534212372,18
1534212377,18
1534212383,18
1534212388,18
1534212394,18
1534212399,18
1534212404,18
1534212409,18
1534212414,18
1534212419,18
1534212425,18
1534212431,18
1534212437,18
1534212443,18
1534212455,18
1534212460,18
1534212465,18
1534212470,18
1534212476,18
1534212482,18
1534212488,18
1534212493,18
1534212498,18
1534212504,18
1534212510,18
1534212516,18
1534212522,18
1534212528,18
1534212534,18
1534212539,18
1534212545,18
1534212551,18
1534212556,18
1534212562,18
1534212567,18
1534212573,18
1534212579,18
1534212584,18
1534212590,18
1534212596,18
1534212602,18
1534212608,18
1534212614,18
1534212620,18
1534212626,18
1534212632,18
1534212638,18
1534212644,18
1534212649,18
1534212655,18
1534212661,18
1534212667,18
1534212673,18
1534212679,18
1534212684,18
1534212690,18
1534212696,18
1534212701,18
1534212707,18
1534212712,18
1534212717,18
1534212722,18
1534212728,17
1534212734,18
1534212745,18
1534212750,18
1534212756,18
1534212761,18
1534212767,18
1534212772,18
1534212777,18
1534212783,17
1534212789,18
1534212795,18
1534212801,17
1534212806,18
1534212812,17
1534212817,18
1534212823,18
1534212829,18
1534212841,18
1534212847,18
1534212852,18
1534212857,18
1534212863,18
1534212901,18
1534212907,18
1534212913,18
1534212918,17
1534212923,18
1534212929,17
1534212934,17
1534212940,18
1534212946,18
1534212952,18
1534212958,18
1534212964,18
1534212970,18
1534212976,17
1534212981,18
1534212987,18
1534212993,18
1534213028,18
1534213033,18
1534213038,18
1534213044,18
1534213050,18
1534213056,18
1534213061,18
1534213067,18
1534213073,18
1534213078,18
1534213084,18
1534213089,18
1534213094,18
1534213100,18
1534213105,18
1534213111,18
1534213116,18
1534213121,18
1534213126,18
1534213132,18
1534213138,18
1534213144,18
1534213149,18
1534213154,18
1534213159,18
1534213165,18
1534213170,18
1534213176,18
1534213182,18
1534213188,18
1534213193,18
1534213198,18
1534213204,18
1534213210,18
1534213216,18
1534213222,18
1534213227,18
1534213233,17
1534213239,18
1534213244,18
1534213249,18
1534213254,18
1534213260,18
1534213265,18
1534213270,18
1534213276,18
1534213282,18
1534213288,18
1534213294,18
1534213299,18
1534213304,18
1534213310,18
1534213316,17
1534213322,18
1534213328,18
1534213334,17
1534213339,18
1534213345,18
1534213350,18
1534213356,18
1534213362,18
1534213367,18
1534213373,18
1534213378,18
1534213384,18
1534213390,18
1534213396,18
1534213402,18
1534213407,18
1534213412,18
1534213418,18
1534213424,18
1534213430,18
1534213435,18
1534213441,18
1534213447,18
1534213453,18
1534213458,18
1534213463,18
1534213469,18
1534213474,18
1534213480,18
1534213486,17
1534213491,18
1534213496,18
1534213501,18
1534213507,18
1534213513,18
1534213519,18
1534213524,18
1534213530,18
1534213536,18
1534213542,17
1534213547,18
1534213553,17
1534213559,15
1534213564,17
1534213570,17
1534213575,17
1534213581,17
1534213586,17
1534213591,16
1534213596,17
1534213602,18
1534213607,17
1534213613,18
1534213618,17
1534213624,17
1534213629,18
1534213635,17
1534213641,17
1534213647,17
1534213653,18
1534213659,18
1534213665,16
1534213671,18
1534213677,18
1534213683,18
1534213689,18
1534213694,16
1534213700,18
1534213705,17
1534213711,17
1534213716,17
1534213722,18
1534213727,18
1534213733,18
1534213739,17
1534213745,18
1534213751,18
1534213756,18
1534213762,18
1534213767,18
1534213773,18
1534213778,17
1534213784,17
1534213789,18
1534213795,18
1534213801,17
1534213807,17
1534213813,17
1534213819,17
1534213825,17
1534213830,17
1534213836,16
1534213842,17
1534213848,16
1534213854,16
1534213859,18
1534213865,17
1534213870,17
1534213876,17
1534213881,17
1534213887,17
1534213898,17
1534213903,18
1534213909,17
1534213915,18
1534213921,17
1534213926,17
1534213932,16
1534213937,17
1534213943,17
1534213949,17
1534213954,17
1534213959,17
1534213965,17
1534213971,17
1534213976,17
1534213981,17
1534213987,17
1534213993,17
1534213999,17
1534214004,17
1534214009,17
1534214015,17
1534214020,18
1534214026,18
1534214032,18
1534214037,18
1534214042,19
1534214048,18
1534214059,19
1534214065,19
1534214070,19
1534214076,19
1534214081,19
1534214087,18
1534214092,19
1534214097,19
1534214103,19
1534214108,19
1534214113,19
1534214119,19
1534214125,19
1534214131,19
1534214137,19
1534214142,19
1534214147,18
1534214152,19
1534214158,19
1534214164,19
1534214170,19
1534214176,19
1534214181,19
1534214186,19
1534214191,19
1534214197,19
1534214203,19
1534214208,19
1534214220,19
1534214230,19
1534214236,19
1534214241,19
1534214246,19
1534214252,19
1534214258,19
1534214264,19
1534214270,19
1534214276,19
1534214282,19
1534214288,19
1534214294,17
1534214299,17
1534214305,18
1534214316,17
1534214321,17
1534214326,17
1534214332,17
1534214337,17
1534214348,17
1534214354,17
1534214360,18
1534214366,18
1534214372,18
1534214378,17
1534214383,18
1534214389,18
1534214395,18
1534214400,18
1534214406,18
1534214411,17
1534214416,18
1534214421,18
1534214427,17
1534214432,17
1534214437,17
1534214443,17
1534214448,17
1534214453,18
1534214459,18
1534214465,18
1534214476,18
1534214481,18
1534214487,18
1534214492,18
1534214498,18
1534214539,17
1534214544,18
1534214550,18
1534214555,17
1534214561,17
1534214567,16
1534214572,17
1534214578,17
1534214583,18
1534214588,18
1534214594,18
1534214606,18
1534214612,17
1534214617,17
1534214622,17
1534214627,17
1534214633,17
1534214638,17
1534214644,17
1534214650,17
1534214656,18
1534214661,18
1534214667,18
1534214673,18
1534214679,18
1534214684,18
1534214690,17
1534214695,18
1534214701,18
1534214707,18
1534214712,18
1534214717,18
1534214723,18
1534214728,18
1534214733,18
1534214739,18
1534214745,18
1534214750,18
1534214756,18
1534214761,18
1534214766,18
1534214772,18
1534214778,18
1534214783,18
1534214788,18
1534214794,18
1534214799,18
1534214804,18
1534214810,18
1534214815,18
1534214821,18
1534214827,18
1534214833,18
1534214838,18
1534214844,18
1534214849,18
1534214854,18
1534214888,18
1534214894,18
1534214899,18
1534214905,18
1534214910,18
1534214916,18
1534214921,18
1534214927,18
1534214932,18
1534214938,18
1534214944,18
1534214950,18
1534214955,18
1534214961,18
1534214967,18
1534214972,18
1534214978,18
1534214983,18
1534214988,18
1534214994,18
1534215000,18
1534215005,18
1534215011,18
1534215017,18
1534215022,18
1534215027,17
1534215032,18
1534215038,18
1534215044,18
1534215049,18
1534215055,18
1534215060,18
1534215066,18
1534215071,18
1534215077,18
1534215082,18
1534215088,18
1534215094,17
1534215099,18
1534215104,17
1534215109,18
1534215115,18
1534215120,18
1534215126,18
1534215131,19
1534215137,19
1534215142,19
1534215148,19
1534215154,19
1534215159,19
1534215165,19
1534215171,19
1534215177,19
1534215183,19
1534215188,19
1534215193,19
1534215204,19
1534215210,19
1534215215,18
1534215220,19
1534215225,19
1534215231,19
1534215237,19
1534215242,19
1534215248,19
1534215254,19
1534215260,19
1534215266,18
1534215271,18
1534215276,18
1534215282,18
1534215288,18
1534215294,17
1534215300,18
1534215305,18
1534215311,17
1534215317,17
1534215323,16
1534215329,16
1534215334,17
1534215339,17
1534215345,17
1534215351,17
1534215357,17
1534215362,17
1534215367,17
1534215373,17
1534215379,17
1534215385,17
1534215391,16
1534215396,17
1534215401,17
1534215440,17
1534215446,16
1534215451,17
1534215457,17
1534215463,17
1534215469,18
1534215474,17
1534215479,18
1534215485,18
1534215491,18
1534215497,18
1534215503,18
1534215508,18
1534215514,18
1534215520,18
1534215526,18
1534215532,18
1534215537,18
1534215543,18
1534215549,18
1534215554,18
1534215560,18
1534215566,18
1534215571,18
1534215577,18
1534215582,18
1534215588,18
1534215593,18
1534215599,18
1534212005,17
1534212011,18
1534212016,18
1534212022,17
1534212028,18
1534212034,18
1534212040,18
1534212045,17
1534212051,18
1534212057,18
1534212063,18
1534212068,18
1534212074,17
1534212080,17
1534212086,18
1534212091,18
1534212097,18
1534212103,18
1534212109,18
1534212114,18
1534212119,18
1534212130,17
1534212137,17
1534212143,17
1534212149,18
1534212155,18
1534212160,18
1534212165,18
1534212171,18
1534212177,18
1534212182,18
1534212188,18
1534212193,18
1534212199,18
1534212204,18
1534212209,18
1534212214,18
1534212220,19
1534212226,19
1534212232,19
1534212238,19
1534212243,19
1534212248,18
1534212254,18
1534212260,18
1534212265,18
1534212271,18
1534212277,18
1534212282,18
1534212287,18
1534212292,18
1534212297,18
1534212303,18
1534212308,18
1534212314,18
1534212320,18
1534212326,19
1534212332,18
1534212338,19
1534212344,19
1534212350,19
1534212356,19
1534212362,18
1534212368,19
1534212374,18
1534212380,18
1534212386,18
1534212392,18
1534212398,19
1534212403,19
1534212408,19
1534212420,18
1534212425,19
1534212431,19
1534212436,19
1534212441,19
1534212446,19
1534212452,19
1534212457,19
1534212462,18
1534212468,19
1534212474,19
1534212480,19
1534212485,19
1534212491,19
1534212497,19
1534212503,19
1534212508,19
1534212513,19
1534212518,19
1534212524,19
1534212529,19
1534212535,19
1534212541,19
1534212547,19
1534212553,19
1534212558,19
1534212563,19
1534212569,19
1534212575,19
1534212581,19
1534212587,18
1534212592,18
1534212598,18
1534212604,18
1534212610,18
1534212615,18
1534212620,18
1534212626,18
1534212632,18
1534212638,18
1534212644,18
1534212649,18
1534212654,18
1534212660,17
1534212666,17
1534212673,18
1534212678,16
1534212684,17
1534212690,17
1534212696,17
1534212701,17
1534212706,17
1534212712,17
1534212717,17
1534212723,16
1534212728,17
1534212734,17
1534212740,16
1534212746,17
1534212752,15
1534212758,17
1534212764,17
1534212770,16
1534212776,17
1534212782,16
1534212788,15
1534212794,15
1534212799,17
1534212804,17
1534212810,15
1534212815,17
1534212821,15
1534212826,14
1534212831,14
1534212837,14
1534212843,14
1534212849,14
1534212855,14
1534212860,14
1534212866,14
1534212872,14
1534212878,13
1534212883,14
1534212889,15
1534212894,15
1534212900,15
1534212905,15
1534212910,15
1534212916,15
1534212921,15
1534212926,15
1534212932,15
1534212938,15
1534212944,15
1534212949,15
1534212954,15
1534212960,15
1534212966,15
1534212973,15
1534212978,15
1534212983,15
1534212989,15
1534212994,15
1534213000,15
1534213005,15
1534213011,15
1534213017,15
1534213028,15
1534213034,15
1534213039,15
1534213045,15
1534213050,15
1534213055,15
1534213061,15
1534213066,14
1534213072,15
1534213078,15
1534213084,15
1534213089,15
1534213095,15
1534213101,15
1534213106,15
1534213112,15
1534213118,15
1534213124,15
1534213130,15
1534213136,14
1534213141,14
1534213146,15
1534213151,15
1534213157,15
1534213162,15
1534213168,14
1534213174,14
1534213179,15
1534213185,15
1534213190,15
1534213196,16
1534213202,16
1534213208,16
1534213219,16
1534213225,16
1534213231,17
1534213236,16
1534213241,17
1534213247,17
1534213252,17
1534213258,17
1534213264,16
1534213269,17
1534213275,17
1534213281,17
1534213287,17
1534213292,17
1534213298,17
1534213303,17
1534213309,17
1534213314,17
1534213319,17
1534213325,17
1534213331,17
1534213337,17
1534213342,18
1534213348,18
1534213354,18
1534213359,18
1534213365,17
1534213371,17
1534213376,17
1534213382,17
1534213388,16
1534213393,17
1534213398,17
1534213404,17
1534213410,17
1534213415,17
1534213421,17
1534213426,17
1534213432,17
1534213437,17
1534213443,16
1534213448,18
1534213454,18
1534213460,18
1534213466,18
1534213478,18
1534213484,18
1534213490,18
1534213496,18
1534213502,18
1534213508,18
1534213514,18
1534213520,18
1534213526,17
1534213532,16
1534213537,18
1534213543,17
1534213549,17
1534213555,17
1534213561,17
1534213566,18
1534213573,17
1534213578,18
1534213583,17
1534213588,17
1534213594,17
1534213599,17
1534213604,17
1534213610,17
1534213615,17
1534213621,17
1534213626,17
1534213631,17
1534213636,17
1534213642,18
1534213648,18
1534213653,17
1534213658,18
1534213664,18
1534213670,18
1534213676,18
1534213682,18
1534213688,18
1534213694,18
1534213700,18
1534213705,18
1534213710,18
1534213716,18
1534213721,18
1534213727,18
1534213732,18
1534213738,18
1534213744,18
1534213750,18
1534213755,18
1534213760,18
1534213766,18
1534213772,18
1534213778,18
1534213784,18
1534213790,18
1534213795,18
1534213800,18
1534213805,18
1534213811,18
1534213816,18
1534213822,18
1534213828,17
1534213833,18
1534213839,17
1534213844,18
1534213849,18
1534213855,18
1534213861,18
1534213867,18
1534213873,18
1534213878,18
1534213884,18
1534213889,18
1534213895,18
1534213900,18
1534213906,18
1534213912,18
1534213918,18
1534213924,18
1534213929,18
1534213934,18
1534213940,18
1534213946,18
1534213952,17
1534213958,17
1534213963,18
1534213968,18
1534213974,17
1534213980,17
1534213985,17
1534213990,18
1534213996,17
1534214002,17
1534214008,17
1534214013,17
1534214019,17
1534214025,17
1534214030,17
1534214036,16
1534214042,17
1534214047,17
1534214053,17
1534214058,16
1534214063,16
1534214069,16
1534214074,18
1534214080,17
1534214086,17
1534214091,17
1534214097,17
1534214103,16
1534214108,16
1534214113,16
1534214119,16
1534214125,16
1534214130,16
1534214136,16
1534214141,16
1534214147,16
1534214153,15
1534214159,16
1534214165,16
1534214173,16
1534214178,15
1534214183,16
1534214189,15
1534214194,14
1534214200,13
1534214205,14
1534214211,14
1534214216,14
1534214221,14
1534214227,14
1534214233,14
1534214238,14
1534214243,14
1534214248,14
1534214254,14
1534214259,14
1534214265,14
1534214271,13
1534214276,12
1534214281,13
1534214286,14
1534214292,13
1534214297,13
1534214303,13
1534214309,13
1534214314,13
1534214320,14
1534214326,14
1534214331,14
1534214337,13
1534214342,14
1534214347,14
1534214353,12
1534214358,12
1534214363,13
1534214369,14
1534214375,14
1534214381,14
1534214387,14
1534214393,13
1534214399,14
1534214404,14
1534214409,15
1534214414,14
1534214420,15
1534214425,15
1534214430,16
1534214436,15
1534214441,15
1534214447,14
1534214453,14
1534214458,15
1534214469,15
1534214475,16
1534214481,15
1534214486,16
1534214492,15
1534214498,15
1534214504,16
1534214510,15
1534214516,15
1534214522,15
1534214527,15
1534214532,16
1534214538,16
1534214543,16
1534214548,16
1534214554,16
1534214560,16
1534214566,16
1534214571,16
1534214577,15
1534214582,17
1534214588,16
1534214594,16
1534214599,16
1534214604,16
1534214610,16
1534214616,15
1534214621,16
1534214627,16
1534214633,16
1534214638,16
1534214643,17
1534214649,16
1534214654,17
1534214660,17
1534214665,17
1534214671,17
1534214677,17
1534214682,16
1534214688,16
1534214694,16
1534214699,16
1534214705,16
1534214712,16
1534214717,16
1534214723,16
1534214729,16
1534214735,16
1534214740,16
1534214746,16
1534214752,17
1534214757,17
1534214762,17
1534214768,16
1534214773,16
1534214779,16
1534214784,16
1534214790,16
1534214796,16
1534214802,16
1534214807,16
1534214812,16
1534214817,16
1534214823,16
1534214829,17
1534214835,17
1534214840,16
1534214845,17
1534214851,18
1534214856,18
1534214862,18
1534214867,18
1534214873,18
1534214879,18
1534214885,17
1534214891,18
1534214896,18
1534214901,18
1534214906,18
1534214912,17
1534214917,17
1534214922,18
1534214928,18
1534214933,18
1534214938,18
1534214944,18
1534214949,18
1534214954,18
1534214960,18
1534214966,18
1534214972,18
1534214978,18
1534214984,17
1534214990,17
1534214995,18
1534215000,18
1534215006,18
1534215012,18
1534215017,18
1534215022,18
1534215028,18
1534215033,18
1534215044,18
1534215049,18
1534215054,18
1534215060,18
1534215066,18
1534215077,18
1534215083,17
1534215088,18
1534215094,18
1534215100,18
1534215105,18
1534215111,18
1534215117,17
1534215123,18
1534215129,18
1534215134,18
1534215140,18
1534215145,18
1534215150,18
1534215156,17
1534215162,18
1534215174,17
1534215180,17
1534215186,17
1534215192,17
