Sensor,s_0
1536996842,96
1536996848,96
1536996854,96
1536996860,96
1536996866,96
1536996871,96
1536996877,96
1536996882,96
1536996888,96
1536996893,96
1536996899,96
1536996905,96
1536996911,96
1536996917,96
1536996922,96
1536996927,96
1536996932,96
1536996938,96
1536996944,96
1536996950,96
1536996956,96
1536996962,96
1536996968,96
1536996974,96
1536996980,96
1536996986,96
1536996992,96
1536996998,96
1536997004,96
1536997010,96
1536997016,96
1536997022,96
1536997028,96
1536997034,96
1536997040,96
1536997046,96
1536997052,96
1536997058,96
1536997064,96
1536997069,96
1536997075,96
1536997080,96
1536997086,96
1536997091,96
1536997096,96
1536997102,96
1536997108,96
1536997114,96
1536997119,96
1536997125,96
1536997130,96
1536997136,96
1536997142,96
1536997147,96
1536997153,96
1536997158,96
1536997164,96
1536997170,96
1536997175,96
1536997181,96
1536997187,96
1536997193,96
1536997199,96
1536997205,96
1536997211,96
1536997216,96
1536997222,96
1536997228,96
1536997233,96
1536997238,96
1536997244,96
1536997250,96
1536997256,96
1536997262,96
1536997268,96
1536997273,96
1536997279,96
1536997285,96
1536997291,96
1536997297,96
1536997302,96
1536997308,96
1536997313,96
1536997319,96
1536997325,96
1536997330,96
1536997336,96
1536997342,96
1536997348,96
1536997354,96
1536997359,96
1536997364,96
1536997370,96
1536997376,96
1536997382,96
1536997388,96
1536997394,96
1536997400,96
1536997406,96
1536997411,96
1536997417,96
1536998039,96
1536998044,96
1536998050,96
1536998055,96
1536998061,96
1536998067,96
1536998073,96
1536998078,96
1536998084,96
1536998090,96
1536998096,96
1536998102,96
1536998108,96
1536998114,96
1536998119,96
1536998125,96
1536998130,96
1536998135,96
1536998141,96
1536998147,96
1536998153,96
1536998158,96
1536998163,96
1536998169,96
1536998175,96
1536998181,96
1536998186,96
1536998191,96
1536998197,96
1536998203,96
1536998208,96
1536998213,96
1536998219,96
1536998224,96
1536998229,96
1536998234,96
1536998239,96
1536998244,96
1536998250,96
1536998255,96
1536998261,96
1536998266,96
1536998272,96
1536998277,96
1536998283,96
1536998288,96
1536998294,96
1536998299,96
1536998305,96
1536998311,96
1536998316,96
1536998322,96
1536998327,96
1536998332,96
1536998338,96
1536998343,96
1536998349,96
1536998354,96
1536998360,96
1536998365,96
1536998371,96
1536998376,96
1536998382,96
1536998388,96
1536998394,96
1536998399,96
1536994804,96
1536994809,96
1536994814,96
1536994820,96
1536994826,96
1536994832,96
1536994838,96
1536994843,96
1536994849,96
1536994854,96
1536994860,96
1536994865,96
1536994870,96
1536994876,96
1536994882,96
1536994888,96
1536994894,96
1536994899,96
1536994904,96
1536994910,96
1536994915,96
1536994921,96
1536994927,96
1536994967,96
1536994972,96
1536994978,96
1536994984,96
1536994990,96
1536995029,96
1536995034,96
1536995040,96
1536995046,96
1536995052,96
1536995091,96
1536995096,96
1536995102,96
1536995108,96
1536995114,96
1536995120,96
1536995126,96
1536995131,96
1536995137,96
1536995143,96
1536995148,96
1536995154,96
1536995160,96
1536995166,96
1536995171,96
1536995177,96
1536995182,96
1536995222,96
1536995228,96
1536995233,96
1536995238,96
1536995244,96
1536995249,96
1536995254,96
1536995259,96
1536995264,96
1536995270,96
1536995276,96
1536995282,96
1536995288,96
1536995294,96
1536995300,96
1536995306,96
1536995311,96
1536995317,96
1536995322,96
1536995328,96
1536995334,96
1536995339,96
1536995345,96
1536995414,96
1536995420,96
1536994805,96
1536994811,96
1536994817,96
1536994823,96
1536994829,96
1536994834,96
1536994839,96
1536994847,96
1536994852,96
1536994858,96
1536994863,96
1536994869,96
1536994875,96
1536994880,96
1536994886,96
1536994892,96
1536994898,96
1536994904,96
1536994910,96
1536994915,96
1536994921,96
1536994926,96
1536994931,96
1536994937,96
1536994942,96
1536994948,96
1536994954,96
1536994959,96
1536994964,96
1536994970,96
1536994975,96
1536994981,96
1536994986,96
1536994992,96
1536994998,96
1536995004,96
1536995010,96
1536995016,96
1536995022,96
1536995028,96
1536995034,96
1536995039,96
1536995044,96
1536995214,96
1536995219,96
1536995225,96
1536995231,96
1536995237,96
1536995243,96
1536995252,96
1536995258,96
1536995264,96
1536995270,96
1536995276,96
1536995282,96
1536995288,96
1536995294,96
1536995300,96
1536995306,96
1536995312,96
1536995318,96
1536995324,96
1536995330,96
1536995336,96
1536995341,96
1536995347,96
1536995353,96
1536995358,96
1536995363,96
1536995369,96
1536995375,96
1536995380,96
1536995386,96
1536995392,96
1536995398,96
1536995403,96
1536995409,96
1536995414,96
1536995420,96
1536995426,96
1536995432,96
1536995437,96
1536995443,96
1536995448,96
1536995453,96
1536995458,96
1536995464,96
1536995470,96
1536995476,96
1536995481,96
1536995486,96
1536995492,96
1536995498,96
1536995504,96
1536995510,96
1536995516,96
1536995521,96
1536995527,96
1536995533,96
1536995538,96
1536995544,96
1536995549,96
1536995555,96
1536995561,96
1536995566,96
1536995572,96
1536995577,96
1536995582,96
1536995588,96
1536995594,96
1536995599,96
1536995605,96
1536995610,96
1536995616,96
1536995621,96
1536995626,96
1536995632,96
1536995637,96
1536995643,96
1536995649,96
1536995655,96
1536995660,96
1536995666,96
1536995671,96
1536995677,96
1536995682,96
1536995688,96
1536995693,96
1536995699,96
1536995704,96
1536995710,96
1536995716,96
1536995722,96
1536995727,96
1536995733,96
1536995738,96
1536995743,96
1536995748,96
1536995754,96
1536995759,96
1536995765,96
1536995770,96
1536995776,96
1536995782,96
1536995788,96
1536995793,96
1536995799,96
1536995805,96
1536995810,96
1536995815,96
1536995822,96
1536995828,96
1536995833,96
1536995839,96
1536995844,96
1536995850,96
1536995855,96
1536995860,96
1536995866,96
1536995871,96
1536995876,96
1536995882,96
1536995887,96
1536995893,96
1536995898,96
1536995904,96
1536995909,96
1536995914,96
1536995919,96
1536995925,96
1536995930,96
1536995936,96
1536995942,96
1536995948,96
1536995954,96
1536995959,96
1536995965,96
1536995971,96
1536995976,96
1536995982,96
1536995988,96
1536995993,96
1536995999,96
1536996005,96
1536996010,96
1536996016,96
1536996022,96
1536996027,96
1536996032,96
1536996038,96
1536996044,96
1536996050,96
1536996056,96
1536996061,96
1536996067,96
1536996072,96
1536996077,96
1536996083,96
1536996089,96
1536996095,96
1536996100,96
1536996105,96
1536996110,96
1536996116,96
1536996122,96
1536996127,96
1536996133,96
1536996139,96
1536996144,96
1536996150,96
1536996156,96
1536996162,96
1536996167,96
1536996173,96
1536996178,96
1536996184,96
1536996189,96
1536996195,96
1536996201,96
1536996207,96
1536996213,96
1536996218,96
1536996224,96
1536996230,96
1536996236,96
1536996242,96
1536996248,96
1536996253,96
1536996259,96
1536996264,96
1536996270,96
1536996276,96
1536996282,96
1536996288,96
1536996293,96
1536996299,96
1536996305,96
1536996311,96
1536996316,96
1536996322,96
1536996327,96
1536996333,96
1536996339,96
1536996344,96
1536996350,96
1536996356,96
1536996362,96
1536996368,96
1536996374,96
1536996379,96
1536996384,96
1536996390,96
1536996396,96
1536996401,96
1536996406,96
1536996412,96
1536996417,96
1536996423,96
1536996429,96
1536996435,96
1536996441,96
1536996446,96
1536996451,96
1536996457,96
1536996463,96
1536996469,96
1536996475,96
1536996480,96
1536996486,96
1536996492,96
1536996498,96
1536996503,96
1536996509,96
1536996515,96
1536996521,96
1536996526,96
1536996532,96
1536996537,96
1536996542,96
1536996548,96
1536996554,96
1536996560,96
1536996566,96
1536996572,96
1536996578,96
1536996584,96
1536996589,96
1536996595,96
1536996600,96
1536996606,96
1536996611,96
1536996617,96
1536996622,96
1536996628,96
1536996633,96
1536996638,96
1536996644,96
1536996650,96
1536996655,96
1536996661,96
1536996667,96
1536996673,96
1536996678,96
1536996684,96
1536996690,96
1536996695,96
1536996701,96
1536996706,96
1536996712,96
1536996718,96
1536996724,96
1536996729,96
1536996735,96
1536996740,96
1536996745,96
1536996751,96
1536996757,96
1536996762,96
1536996768,96
1536996774,96
1536996779,96
1536996785,96
1536996791,96
1536996796,96
1536996802,96
1536996807,96
1536996812,96
1536996818,96
1536996824,96
1536996830,96
1536996835,96
1536996840,96
1536996846,96
1536996852,96
1536996857,96
1536996862,96
1536996868,96
1536996873,96
1536996878,96
1536996884,96
1536996890,96
1536996896,96
1536996902,96
1536996907,96
1536996912,96
1536996918,96
1536996923,96
1536996929,96
1536996934,96
1536996940,96
1536996945,96
1536996950,96
1536996956,96
1536996962,96
1536996968,96
1536996974,96
1536996980,96
1536996987,96
1536996992,96
1536996998,96
1536997004,96
1536997010,96
1536997016,96
1536997022,96
1536997028,96
1536997033,96
1536997039,96
1536997044,96
1536997050,96
1536997056,96
1536997061,96
1536997067,96
1536997073,96
1536997078,96
1536997084,96
1536997090,96
1536997100,96
1536997106,96
1536997112,96
1536997118,96
1536997124,96
1536997130,96
1536997136,96
1536997142,96
1536997148,96
1536997154,96
1536997160,96
1536997166,96
1536997171,96
1536997177,96
1536997182,96
1536997188,96
1536997194,96
1536997200,96
1536997205,96
1536997211,96
1536997216,96
1536997222,96
1536997228,96
1536997234,96
1536997240,96
1536997245,96
1536997250,96
1536997256,96
1536997262,96
1536997268,96
1536997274,96
1536997280,96
1536997287,96
1536997292,96
1536997298,96
1536997304,96
1536997310,96
1536997316,96
1536997322,96
1536997328,96
1536997334,96
1536997340,96
1536997346,96
1536997351,96
1536997356,96
1536997362,96
1536997368,96
1536997374,96
1536997379,96
1536997384,96
1536997389,96
1536997395,96
1536997400,96
1536997405,96
1536997411,96
1536997417,96
1536997423,96
1536997429,96
1536997435,96
1536997441,96
1536997446,96
1536997452,96
1536997458,96
1536997463,96
1536997469,96
1536997474,96
1536997480,96
1536997486,96
1536997492,96
1536997497,96
1536997503,96
1536997508,96
1536997514,96
1536997519,96
1536997531,96
1536997537,96
1536997543,96
1536997548,96
1536997553,96
1536997559,101
1536997564,101
1536997569,101
1536997575,101
1536997580,101
1536997585,101
1536997591,101
1536997597,101
1536997602,101
1536997607,101
1536997613,101
1536997619,101
1536997625,101
1536997631,101
1536997636,101
1536997642,101
1536997647,101
1536997653,101
1536997658,101
1536997664,101
1536997670,101
1536997675,101
1536997681,101
1536997687,101
1536997692,101
1536997697,101
1536997703,101
1536997709,101
1536997714,101
1536997719,101
1536997724,101
1536997730,101
1536997736,101
1536997742,101
1536997748,101
1536997753,101
1536997758,101
1536997764,101
1536997770,101
1536997775,101
1536997781,101
1536997786,101
1536997792,101
1536997798,101
1536997804,101
1536997810,101
1536997816,101
1536997821,101
1536997826,101
1536997832,101
1536997838,101
1536997844,101
1536997849,101
1536997855,101
1536997860,101
1536997866,101
1536997872,101
1536997878,101
1536997883,101
1536997889,101
1536997894,101
1536997900,101
1536997906,101
1536997912,101
1536997918,101
1536997923,101
1536997928,101
1536997934,101
1536997940,101
1536997946,101
1536997952,101
1536997957,101
1536997963,101
1536997968,101
1536997974,101
1536997980,101
1536997986,101
1536997991,101
1536997997,101
1536998003,101
1536998008,101
1536998014,101
1536998020,101
1536998026,101
1536998031,101
1536998036,101
1536998041,101
1536998046,101
1536998052,101
1536998057,101
1536998063,101
1536998068,101
1536998074,101
1536998079,101
1536998085,101
1536998091,101
1536998097,101
1536998103,101
1536998108,101
1536998113,101
1536998119,101
1536998125,101
1536998130,101
1536998135,101
1536998140,101
1536998146,101
1536998151,101
1536998156,101
1536998162,101
1536998167,101
1536998173,101
1536998178,101
1536998184,101
1536998190,101
1536998196,101
1536998202,101
1536998207,101
1536998213,101
1536998218,101
1536998224,101
1536998229,101
1536998235,101
1536998240,101
1536998246,101
1536998251,101
1536998257,101
1536998263,101
1536998269,101
1536998274,101
1536998279,101
1536998285,101
1536998291,101
1536998297,101
1536998302,101
1536998307,101
1536998313,101
1536998318,101
1536998324,101
1536998330,101
1536998336,101
1536998342,101
1536998348,101
1536998354,101
1536998359,101
1536998365,101
1536998371,101
1536998376,101
1536998381,101
1536998387,101
1536998392,101
1536998398,101
1536998404,101
1536998410,101
1536998416,101
1536998421,101
1536998427,101
1536998433,101
1536998438,101
1536998444,101
1536998449,101
1536998455,101
1536998461,101
1536998467,101
1536998473,101
1536998479,101
1536998485,101
1536998491,101
1536998497,101
1536998503,101
1536998509,101
1536998514,101
1536998520,101
1536998526,101
1536998532,101
1536998537,101
1536998543,101
1536998548,101
1536998554,101
1536998560,101
1536998565,101
1536998571,101
1536998577,101
1536998582,101
1536998588,101
1536998593,101
1536998598,101
1536998604,101
1536998610,101
1536998616,101
1536998622,101
1536998628,101
1536998633,101
1536998639,101
1536998644,101
1536998649,101
1536998655,101
1536998661,101
1536998667,101
1536998672,101
1536998677,101
1536998683,101
1536998689,101
1536998695,101
1536998700,101
1536998706,101
1536998711,101
1536998717,101
1536998723,101
1536998728,101
1536998734,101
1536998740,101
1536998746,101
1536998751,101
1536998756,101
1536998762,101
1536998767,101
1536998773,101
1536998779,101
1536998785,101
1536998790,101
1536998796,101
1536998802,101
1536998807,101
1536998813,101
1536998819,101
1536998825,101
1536998831,101
1536998836,101
1536998842,101
1536998848,101
1536998854,101
1536998859,101
1536998865,101
1536998870,101
1536998876,101
1536998882,101
1536998888,101
1536998894,101
1536998900,101
1536998906,101
1536998911,101
1536998917,101
1536998923,101
1536998929,101
1536998935,101
1536998941,101
1536998946,101
1536998951,101
1536998957,101
1536998962,101
1536998968,101
1536998973,101
1536998978,101
1536998983,101
1536998989,101
1536998995,101
1536999001,101
1536999006,101
1536999012,101
1536999017,101
1536999023,101
1536999029,101
1536999035,101
1536999041,101
1536999046,101
1536999051,101
1536999057,101
1536999062,101
1536999068,101
1536999073,101
1536999079,101
1536999084,101
1536999090,101
1536999095,101
1536999101,101
1536999106,101
1536999112,101
1536999117,101
1536999122,101
1536999127,101
1536999133,101
1536999139,101
1536999145,101
1536999151,101
1536999156,101
1536999162,101
1536999168,101
1536999173,101
1536999179,101
1536999185,101
1536999191,101
1536999196,101
1536999201,101
1536999207,101
1536999213,101
1536999219,101
1536999225,101
1536999231,101
1536999236,101
1536999241,101
1536999247,101
1536999253,101
1536999259,101
1536999265,101
1536999271,101
1536999276,101
1536999282,101
1536999287,101
1536999293,101
1536999299,101
1536999305,101
1536999311,101
1536999317,101
1536999323,101
1536999328,101
1536999334,101
1536999340,101
1536999345,101
1536999351,101
1536999356,101
1536999361,101
1536999367,101
1536999373,101
1536999379,101
1536999385,101
1536999391,101
1536999396,101
1536999402,101
1536999407,101
1536999413,101
1536999418,101
1536999424,101
1536999430,101
1536999436,101
1536999442,101
1536999448,101
1536999454,101
1536999459,101
1536999465,101
1536999471,101
1536999476,101
1536999482,101
1536999487,101
1536999493,101
1536999499,101
1536999505,101
1536999511,101
1536999516,101
1536999522,101
1536999527,101
1536999532,101
1536999537,101
1536999543,101
1536999548,101
1536999554,101
1536999560,101
1536999565,101
1536999570,101
1536999576,101
1536999582,101
1536999587,101
1536999593,101
1536999598,101
1536999604,101
1536999609,101
1536999615,101
1536999621,101
1536999626,101
1536999632,101
1536999638,101
1536999644,101
1536999649,101
1536999655,101
1536999660,101
1536999666,101
1536999672,101
1536999678,101
1536999683,101
1536999691,101
1536999697,101
1536999703,101
1536999709,101
1536999715,101
1536999720,101
1536999726,101
1536999732,101
1536999737,101
1536999742,101
1536999748,101
1536999753,101
1536999759,101
1536999764,101
1536999770,101
1536999775,101
1536999781,101
1536999787,101
1536999793,101
1536999798,101
1536999804,101
1536999809,101
1536999815,101
1536999821,101
1536999826,101
1536999831,101
1536999837,101
1536999843,101
1536999848,101
1536999854,101
1536999859,101
1536999865,101
1536999871,101
1536999877,101
1536999883,101
1536999889,101
1536999895,101
1536999901,101
1536999906,101
1536999912,101
1536999917,101
1536999922,101
1536999927,101
1536999932,101
1536999938,101
1536999944,101
1536999949,101
1536999954,101
1536999960,101
1536999966,101
1536999971,101
1536999977,101
1536999982,101
1536999988,101
1536999994,101
1536999999,101
1537000005,101
1537000011,101
1537000017,101
1537000022,101
1537000028,101
1537000034,101
1537000040,101
1537000045,101
1537000051,101
1537000056,101
1537000061,101
1537000066,101
1537000072,101
1537000078,101
1537000084,101
1537000089,101
1537000095,101
1537000100,101
1537000106,101
1537000111,101
1537000117,101
1537000122,101
1537000127,101
1537000133,101
1537000139,101
1537000146,101
1537000151,101
1537000157,101
1537000162,101
1537000168,101
1537000173,101
1537000179,101
1537000184,101
1537000189,101
1537000194,101
1537000199,101
1537000205,101
1537000210,101
1537000216,101
1537000222,101
1537000227,101
1537000233,101
1537000238,101
1537000244,101
1537000249,101
1537000255,101
1537000260,101
1537000265,101
1537000271,101
1537000277,101
1537000282,101
1537000288,101
1537000293,101
1537000298,101
1537000303,101
1537000309,101
1537000314,101
1537000319,101
1537000324,101
1537000329,101
1537000335,101
1537000341,101
1537000347,101
1537000352,101
1537000358,101
1537000363,101
1537000369,101
1537000374,101
1537000379,101
1537000385,101
1537000390,101
1537000396,101
1537000401,101
1537000407,101
1537000412,101
1537000418,101
1537000423,101
1537000429,101
1537000434,101
1537000440,101
1537000445,101
1537000451,101
1537000457,101
1537000463,101
1537000469,101
1537000475,101
1537000480,101
1537000486,101
1537000492,101
1537000497,101
1537000502,101
1537000508,101
1537000514,101
1537000519,101
1537000524,101
1537000530,101
1537000536,101
1537000541,101
1537000547,101
1537000552,101
1537000557,101
1537000563,101
1537000569,101
1537000574,101
1537000580,101
1537000585,101
1537000591,101
1537000597,101
1537000603,101
1537000609,101
1537000615,101
1537000621,101
1537000627,101
1537000633,101
1537000639,101
1537000645,101
1537000651,101
1537000657,101
1537000663,101
1537000668,101
1537000673,101
1537000679,101
1537000685,101
1537000690,101
1537000696,101
1537000701,101
1537000706,101
1537000712,101
1537000718,101
1537000724,101
1537000730,101
1537000736,101
1537000741,101
1537000747,101
1537000753,101
1537000758,101
1537000764,101
1537000769,101
1537000775,101
1537000780,101
1537000786,101
1537000791,101
1537000797,101
1537000802,101
1537000808,101
1537000814,101
1537000819,101
1537000825,101
1537000831,101
1537000837,101
1537000843,101
1537000848,101
1537000854,101
1537000860,101
1537000865,101
1537000871,101
1537000876,101
1537000881,101
1537000887,101
1537000893,101
1537000899,101
1537000905,101
1537000910,101
1537000916,101
1537000921,101
1537000927,101
1537000933,101
1537000939,101
1537000945,101
1537000950,101
1537000956,101
1537000962,101
1537000968,101
1537000974,101
1537000980,101
1537000985,101
1537000990,101
1537000996,101
1537001002,101
1537001007,101
1537001012,101
1537001018,101
1537001024,101
1537001029,101
1537001035,101
1537001041,101
1537001047,101
1537001053,101
1537001058,101
1537001064,101
1537001069,101
1537001075,101
1537001080,101
1537001086,101
1537001092,101
1537001098,101
1537001104,101
1537001109,101
1537001115,101
1537001120,101
1537001126,101
1537001131,101
1537001137,101
1537001143,101
1537001149,101
1537001155,101
1537001160,101
1537001166,101
1537001172,101
1537001178,101
1537001184,101
1537001189,101
1537001195,101
1537001201,101
1537001207,101
1537001212,101
1537001218,101
1537001224,101
1537001229,101
1537001235,101
1537001241,101
1537001247,101
1537001253,101
1537001258,101
1537001263,101
1537001268,101
1537001274,101
1537001279,101
1537001285,101
1537001290,101
1537001296,101
1537001301,101
1537001307,101
1537001312,101
1537001317,101
1537001323,101
1537001329,101
1537001335,101
1537001340,101
1537001345,101
1537001350,101
1537001356,101
1537001361,101
1537001367,101
1537001372,101
1537001378,101
1537001383,101
1537001389,101
1537001395,101
1537001400,101
1537001406,101
1537001411,101
1537001417,101
1537001422,101
1537001428,101
1537001434,101
1537001439,101
1537001445,101
1537001451,101
1537001456,101
1537001461,101
1537001467,101
1537001473,101
1537001479,101
1537001485,101
1537001490,101
1537001496,101
1537001502,101
1537001508,101
1537001513,101
1537001519,101
1537001525,101
1537001530,101
1537001536,101
1537001541,101
1537001546,101
1537001552,101
1537001557,101
1537001563,101
1537001569,101
1537001575,101
1537001581,101
1537001586,101
1537001592,101
1537001597,101
1537001603,101
1537001608,101
1537001614,101
1537001619,101
1537001625,101
1537001630,101
1537001635,101
1537001641,101
1537001647,101
1537001652,101
1537001658,101
1537001664,101
1537001669,101
1537001674,101
1537001680,101
1537001686,101
1537001692,101
1537001697,101
1537001702,101
1537001708,101
1537001714,101
1537001719,101
1537001725,101
1537001731,101
1537001736,101
1537001741,101
1537001746,101
1537001752,101
1537001757,101
1537001763,101
1537001769,101
1537001775,101
1537001780,101
1537001786,101
1537001792,101
1537001798,101
1537001804,101
1537001809,101
1537001815,101
1537001820,101
1537001825,101
1537001831,101
1537001837,101
1537001843,101
1537001848,101
1537001853,101
1537001859,101
1537001865,101
1537001870,101
1537001875,101
1537001880,101
1537001886,101
1537001891,101
1537001897,101
1537001903,101
1537001908,101
1537001913,101
1537001919,101
1537001924,101
1537001930,101
1537001936,101
1537001942,101
1537001948,101
1537001954,101
1537001960,101
1537001966,101
1537001972,101
1537001978,101
1537001984,101
1537001990,101
1537001996,101
1536998403,101
1536998408,101
1536998414,101
1536998420,101
1536998426,101
1536998432,101
1536998438,101
1536998443,101
1536998449,101
1536998454,101
1536998459,101
1536998465,101
1536998470,101
1536998475,101
1536998481,101
1536998487,101
1536998493,101
1536998498,101
1536998504,101
1536998509,101
1536998515,101
1536998520,101
1536998526,101
1536998531,101
1536998536,101
1536998541,101
1536998546,101
1536998552,101
1536998557,101
1536998562,101
1536998568,101
1536998574,101
1536998580,101
1536998585,101
1536998591,101
1536998597,101
1536998603,101
1536998608,101
1536998614,101
1536998619,108
1536998625,108
1536998630,108
1536998636,108
1536998641,108
1536998646,108
1536998651,108
1536998656,108
1536998661,108
1536998667,108
1536998672,108
1536998678,108
1536998684,108
1536998690,108
1536998695,108
1536998701,108
1536998707,108
1536998712,108
1536998718,108
1536998724,108
1536998729,108
1536998735,108
1536998741,108
1536998746,108
1536998752,108
1536998757,108
1536998762,108
1536998768,108
1536998773,108
1536998778,108
1536998784,108
1536998790,108
1536998796,108
1536998801,108
1536998807,108
1536998812,108
1536998817,108
1536998823,108
1536998828,108
1536998834,108
1536998840,108
1536998846,108
1536998852,108
1536998858,108
1536998864,108
1536998870,108
1536998876,108
1536998882,108
1536998888,108
1536998894,108
1536998900,108
1536998906,108
1536998912,108
1536998918,108
1536998924,108
1536998929,108
1536998935,108
1536998940,108
1536998945,108
1536998950,108
1536998955,108
1536998961,108
1536998966,108
1536998972,108
1536998977,108
1536998983,108
1536998989,108
1536998994,108
1536998999,108
1536999005,108
1536999011,108
1536999016,108
1536999021,108
1536999027,108
1536999033,108
1536999038,108
1536999043,108
1536999049,108
1536999054,108
1536999060,108
1536999066,108
1536999072,108
1536999077,108
1536999083,108
1536999088,108
1536999094,108
1536999100,108
1536999105,108
1536999111,108
1536999116,108
1536999122,108
1536999128,108
1536999134,108
1536999140,108
1536999145,108
1536999151,108
1536999157,108
1536999162,108
1536999168,108
1536999173,108
1536999179,108
1536999185,108
1536999190,108
1536999196,108
1536999202,108
1536999208,108
1536999214,108
1536999220,108
1536999226,108
1536999231,108
1536999236,108
1536999242,108
1536999248,108
1536999254,108
1536999261,108
1536999266,108
1536999272,108
1536999278,108
1536999284,108
1536999290,108
1536999295,108
1536999301,108
1536999306,108
1536999312,108
1536999317,108
1536999323,108
1536999329,108
1536999335,108
1536999340,108
1536999346,108
1536999352,108
1536999358,108
1536999364,108
1536999370,108
1536999376,108
1536999381,108
1536999393,108
1536999398,108
1536999404,108
1536999409,108
1536999415,108
1536999420,108
1536999426,108
1536999431,108
1536999437,108
1536999443,108
1536999449,108
1536999454,108
1536999460,108
1536999465,108
1536999470,108
1536999476,108
1536999482,108
1536999488,108
1536999494,108
1536999500,108
1536999506,108
1536999512,108
1536999518,108
1536999524,108
1536999530,108
1536999536,108
1536999542,108
1536999548,108
1536999553,108
1536999558,108
1536999564,108
1536999570,108
1536999575,108
1536999581,108
1536999587,108
1536999593,108
1536999599,108
1536999605,108
1536999611,108
1536999616,108
1536999622,108
1536999627,108
1536999633,108
1536999638,108
1536999644,108
1536999649,108
1536999655,108
1536999661,108
1536999666,108
1536999672,108
1536999678,108
1536999683,108
1536999689,108
1536999694,108
1536999700,108
1536999705,108
1536999710,108
1536999716,108
1536999722,108
1536999727,108
1536999733,108
1536999738,108
1536999744,108
1536999749,108
1536999755,108
1536999760,108
1536999766,108
1536999771,108
1536999776,108
1536999782,108
1536999788,108
1536999793,108
1536999798,108
1536999804,108
1536999809,108
1536999815,108
1536999821,108
1536999826,108
1536999832,108
1536999838,108
1536999843,108
1536999849,108
1536999854,108
1536999860,108
1536999866,108
1536999871,108
1536999877,108
1536999883,108
1536999889,108
1536999894,108
1536999899,108
1536999904,108
1536999909,108
1536999914,108
1536999920,108
1536999926,108
1536999932,108
1536999937,108
1536999942,108
1536999948,108
1536999954,108
1536999959,108
1536999964,108
1536999970,108
1536999976,108
1536999981,108
1536999988,108
1536999993,108
1536999999,108
1537000004,108
1537000010,108
1537000016,108
1537000022,108
1537000028,108
1537000033,108
1537000039,108
1537000045,108
1537000051,108
1537000056,108
1537000062,108
1537000067,108
1537000073,108
1537000078,108
1537000084,108
1537000089,108
1537000095,108
1537000100,108
1537000106,108
1537000112,108
1537000118,108
1537000123,108
1537000128,108
1537000134,108
1537000139,108
1537000145,108
1537000150,108
1537000155,108
1537000160,108
1537000166,108
1537000172,108
1537000177,108
1537000183,108
1537000188,108
1537000194,108
1537000199,108
1537000205,108
1537000210,108
1537000216,108
1537000221,108
1537000227,108
1537000232,108
1537000238,108
1537000243,108
1537000249,108
1537000255,108
1537000260,108
1537000265,108
1537000271,108
1537000276,108
1537000282,108
1537000288,108
1537000293,108
1537000299,108
1537000304,108
1537000310,108
1537000316,108
1537000321,108
1537000327,108
1537000333,108
1537000338,108
1537000344,108
1537000350,108
1537000355,108
1537000361,108
1537000367,108
1537000372,108
1537000377,108
1537000382,108
1537000388,108
1537000394,108
1537000400,108
1537000405,108
1537000411,108
1537000416,108
1537000421,108
1537000427,108
1537000432,108
1537000438,108
1537000444,108
1537000449,108
1537000454,108
1537000460,108
1537000466,108
1537000472,108
1537000478,108
1537000484,108
1537000489,108
1537000495,108
1537000501,108
1537000506,108
1537000512,108
1537000517,108
1537000523,108
1537000528,108
1537000534,108
1537000540,108
1537000545,108
1537000550,108
1537000556,108
1537000561,108
1537000567,108
1537000573,108
1537000579,108
1537000584,108
1537000589,108
1537000595,108
1537000601,108
1537000607,108
1537000612,108
1537000617,108
1537000623,108
1537000628,108
1537000634,108
1537000640,108
1537000646,108
1537000651,108
1537000656,108
1537000662,108
1537000667,108
1537000673,108
1537000678,108
1537000684,108
1537000689,108
1537000695,108
1537000700,108
1537000706,108
1537000712,108
1537000718,108
1537000723,108
1537000728,108
1537000733,108
1537000739,108
1537000745,108
1537000751,108
1537000756,108
1537000762,108
1537000767,108
1537000773,108
1537000779,108
1537000784,108
1537000790,108
1537000796,108
1537000802,108
1537000808,108
1537000814,108
1537000820,108
1537000826,108
1537000832,108
1537000837,108
1537000842,108
1537000848,108
1537000854,108
1537000860,108
1537000866,108
1537000871,108
1537000877,108
1537000883,108
1537000888,108
1537000894,108
1537000899,108
1537000904,108
1537000910,108
1537000916,108
1537000922,108
1537000927,108
1537000933,108
1537000938,108
1537000944,108
1537000949,108
1537000955,108
1537000960,108
1537000966,108
1537000972,108
1537000978,108
1537000983,108
1537000989,108
1537000994,108
1537001000,108
1537001005,108
1537001010,108
1537001016,108
1537001021,108
1537001027,108
1537001032,108
1537001038,108
1537001043,108
1537001048,108
1537001054,108
1537001059,108
1537001064,108
1537001070,108
1537001076,108
1537001082,108
1537001088,108
1537001094,108
1537001099,108
1537001105,108
1537001111,108
1537001117,108
1537001122,108
1537001128,108
1537001134,108
1537001140,108
1537001146,108
1537001152,108
1537001158,108
1537001163,108
1537001168,108
1537001174,108
1537001180,108
1537001186,108
1537001191,99
1537001197,99
1537001203,99
1537001208,99
1537001214,99
1537001220,99
1537001226,99
1537001232,99
1537001237,99
1537001242,99
1537001248,99
1537001254,99
1537001259,99
1537001264,99
1537001270,99
