Sensor,s_0
1537170919,235
1537170925,235
1537170931,235
1537170936,235
1537170941,235
1537170947,235
1537170953,235
1537170958,235
1537170964,235
1537170970,26
1537170975,37
1537170981,54
1537170986,54
1537170991,55
1537170996,80
1537171002,68
1537171007,52
1537171012,41
1537171018,29
1537171024,16
1537171030,11
1537171035,7
1537171041,12
1537171046,19
1537171052,15
1537171058,17
1537171063,24
1537171069,29
1537171075,29
1537171081,30
1537171087,22
1537171093,24
1537171099,20
1537171105,7
1537171111,11
1537171117,17
1537171123,19
1537171129,19
1537171134,19
1537171140,57
1537171145,38
1537171151,8
1537171157,22
1537171162,17
1537171168,21
1537171174,19
1537171179,21
1537171184,29
1537171190,39
1537171196,46
1537171203,360
1537171209,360
1537171217,360
1537171223,360
1537171228,360
1537171233,360
1537171238,360
1537171243,360
1537171249,360
1537171255,360
1537171261,360
1537171267,360
1537171272,360
1537171277,360
1537171283,360
1537171288,360
1537171294,360
1537171299,360
1537171305,360
1537171311,360
1537171317,360
1537171323,360
1537171329,360
1537171334,171
1537171339,194
1537171345,189
1537171350,187
1537171355,275
1537171360,344
1537171366,91
1537171372,271
1537171377,286
1537171383,307
1537171388,307
1537171393,307
1537171399,307
1537171404,307
1537171410,307
1537171416,236
1537171421,55
1537171426,27
1537171431,27
1537171437,27
1537171443,27
1537171448,27
1537171453,27
1537171458,27
1537171464,27
1537171470,27
1537171475,27
1537171480,27
1537171486,27
1537171492,224
1537171498,211
1537171503,195
1537171509,228
1537171515,228
1537171521,228
1537171526,228
1537171532,228
1537171537,228
1537171542,228
1537171548,228
1537171553,263
1537171559,263
1537171565,263
1537171570,263
1537171576,263
1537171582,263
1537171587,263
1537171592,263
1537171598,263
1537171604,263
1537171609,263
1537171615,263
1537171621,263
1537171627,263
1537171632,263
1537171638,263
1537171643,263
1537171649,263
1537171654,263
1537171660,90
1537171665,109
1537171671,109
1537171676,109
1537171682,109
1537171687,109
1537171693,109
1537171698,109
1537171703,109
1537171709,109
1537171715,109
1537171721,109
1537171727,109
1537171733,109
1537171738,109
1537171744,109
1537171750,109
1537171755,109
1537171761,109
1537171766,109
1537171771,109
1537171776,109
1537171781,109
1537171787,109
1537171792,109
1537171797,109
1537171802,109
1537171808,109
1537171813,109
1537171819,109
1537171825,63
1537171831,15
1537171837,10
1537171843,18
1537171849,26
1537171855,21
1537171860,19
1537171866,17
1537171871,18
1537171877,16
1537171882,13
1537171888,4
1537171894,359
1537171900,11
1537171905,19
1537171910,29
1537171916,23
1537171921,25
1537171927,25
1537171932,25
1537171938,10
1537171944,61
1537171950,84
1537171955,83
1537171961,77
1537171966,87
1537171972,82
1537171978,79
1537171984,84
1537171990,86
1537171995,82
1537172001,70
1537172006,53
1537172011,54
1537172017,68
1537172023,93
1537172029,103
1537172035,111
1537172040,105
1537172045,103
1537172051,108
1537172056,113
1537172061,125
1537172067,135
1537172072,127
1537172077,126
1537172083,129
1537172089,134
1537172094,127
1537172099,123
1537172105,142
1537172111,155
1537172116,178
1537172121,188
1537172127,184
1537172133,200
1537172138,202
1537172144,201
1537172149,202
1537172155,202
1537172161,219
1537172167,227
1537172173,214
1537172179,199
1537172184,213
1537172190,184
1537172195,183
1537172201,184
1537172207,173
1537172213,178
1537172218,174
1537172224,178
1537172230,177
1537172235,170
1537172240,165
1537172245,172
1537172251,177
1537172256,178
1537172262,183
1537172267,192
1537172272,201
1537172278,196
1537172283,207
1537172289,196
1537172294,199
1537172300,188
1537172305,185
1537172310,192
1537172315,196
1537172321,206
1537172327,198
1537172332,182
1537172337,164
1537172342,151
1537172347,177
1537172354,222
1537172359,271
1537172365,271
1537172371,271
1537172376,271
1537172382,271
1537172387,271
1537172393,120
1537172399,161
1537172405,188
1537172411,166
1537172417,166
1537172422,166
1537172428,166
1537172434,166
1537172440,166
1537172445,166
1537172451,346
1537172456,324
1537172461,332
1537172467,344
1537172473,357
1537172479,16
1537172485,16
1537172491,22
1537172497,6
1537172503,8
1537172509,23
1537172515,23
1537172520,18
1537172525,15
1537172531,34
1537172537,21
1537172542,8
1537172548,9
1537172554,3
1537172559,359
1537172565,351
1537172570,344
1537172575,343
1537172581,358
1537172586,7
1537172592,355
1537172598,345
1537172604,353
1537172610,6
1537172616,361
1537172622,2
1537172627,6
1537172633,9
1537172638,346
1537172644,34
1537172650,35
1537172656,35
1537172661,37
1537172666,29
1537172672,13
1537172677,20
1537172683,28
1537172688,19
1537172693,15
1537172699,359
1537172705,332
1537172710,332
1537172716,303
1537172721,317
1537172727,314
1537172732,312
1537172737,309
1537172742,314
1537172748,297
1537172753,288
1537172758,288
1537172764,290
1537172770,286
1537172776,262
1537172782,230
1537172787,238
1537172793,271
1537172799,267
1537172804,261
1537172809,273
1537172815,273
1537172821,273
1537172826,273
1537172832,72
1537172837,68
1537172842,68
1537172848,68
1537172854,68
1537172859,68
1537172864,273
1537172870,260
1537172876,258
1537172881,288
1537172887,216
1537172893,223
1537172899,211
1537172904,206
1537172910,200
1537172916,207
1537172922,210
1537172927,201
1537172933,206
1537172939,195
1537172945,189
1537172950,184
1537172955,180
1537172961,182
1537172967,187
1537172972,196
1537172977,193
1537172983,195
1537172989,197
1537172995,190
1537173001,194
1537173007,197
1537173012,183
1537173017,163
1537173023,211
1537173029,197
1537173035,219
1537173040,219
1537173046,219
1537173052,219
1537173057,219
1537173063,219
1537173069,219
1537173074,184
1537173080,129
1537173085,347
1537173091,313
1537173097,105
1537173103,116
1537173109,116
1537173115,287
1537173120,248
1537173126,75
1537173131,262
1537173136,245
1537173142,264
1537173147,245
1537173153,245
1537173159,245
1537173165,75
1537173171,81
1537173176,81
1537173182,81
1537173187,98
1537173193,98
1537173198,58
1537173203,64
1537173209,82
1537173214,98
1537173219,98
1537173224,98
1537173230,256
1537173235,197
1537173241,233
1537173247,244
1537173253,78
1537173259,78
1537173265,78
1537173271,78
1537173276,78
1537173282,78
1537173288,78
1537173293,78
1537173298,78
1537173303,78
1537173308,78
1537173314,78
1537173320,78
1537173325,78
1537173331,78
1537173337,78
1537173342,78
1537173348,100
1537173354,100
1537173360,100
1537173365,100
1537173371,100
1537173376,100
1537173381,100
1537173386,100
1537173392,100
1537173397,100
1537173403,100
1537173409,100
1537173415,100
1537173420,100
1537173426,100
1537173431,100
1537173437,48
1537173442,27
1537173448,16
1537173454,-3
1537173459,354
1537173464,345
1537173470,0
1537173476,15
1537173482,3
1537173487,10
1537173493,12
1537173499,15
1537173505,11
1537173511,353
1537173517,10
1537173523,32
1537173529,28
1537173535,18
1537173541,14
1537173546,7
1537173551,1
1537173557,6
1537173563,4
1537173568,3
1537173574,-4
1537173579,10
1537173584,9
1537173590,17
1537173595,17
1537173601,28
1537173607,14
1537173612,15
1537173618,2
1537173624,26
1537173630,19
1537173636,29
1537173641,27
1537173647,30
1537173653,57
1537173658,83
1537173663,82
1537173669,77
1537173674,73
1537173680,73
1537173686,68
1537173692,77
1537173697,78
1537173703,68
1537173708,62
1537173714,46
1537173720,54
1537173726,86
1537173732,95
1537173738,102
1537173743,100
1537173748,101
1537173754,107
1537173759,109
1537173765,118
1537173770,126
1537173776,124
1537173781,124
1537173787,122
1537173793,127
1537173799,122
1537173804,120
1537173810,141
1537173816,152
1537173821,176
1537173826,182
1537173832,178
1537173838,189
1537173844,190
1537173850,201
1537173855,194
1537173861,212
1537173866,211
1537173871,218
1537173877,225
1537173883,201
1537173888,196
1537173894,178
1537173901,180
1537173906,178
1537173911,177
1537173917,178
1537173922,174
1537173928,176
1537173933,172
1537173939,166
1537173945,171
1537173951,174
1537173956,163
1537173961,157
1537173967,153
1537173972,167
1537173977,175
1537173982,173
1537173988,181
1537173994,182
1537173999,202
1537174005,190
1537174010,190
1537174016,207
1537174022,195
1537174027,195
1537174032,204
1537174038,210
1537174043,210
1537174049,197
1537174054,186
1537174060,191
1537174066,196
1537174071,187
1537174077,183
1537174082,136
1537174088,66
1537174093,271
1537174099,233
1537174104,185
1537174110,159
1537174116,196
1537174122,196
1537174127,196
1537174133,196
1537174139,196
1537174145,196
1537174150,196
1537174156,196
1537174162,196
1537174167,-1
1537174173,350
1537174178,343
1537174183,336
1537174188,-3
1537174194,10
1537174200,15
1537174206,11
1537174211,9
1537174217,10
1537174222,8
1537174228,0
1537174233,0
1537174238,3
1537174244,19
1537174250,19
1537174255,14
1537174260,14
1537174265,30
1537174270,18
1537174276,11
1537174282,5
1537174288,-1
1537174294,351
1537174300,350
1537174305,342
1537174311,333
1537174316,345
1537174321,351
1537174327,352
1537174333,354
1537174339,347
1537174345,342
1537174350,345
1537174356,355
1537174361,-4
1537174367,354
1537174372,352
1537174378,0
1537174383,3
1537174389,353
1537174395,28
1537174401,22
1537174406,31
1537174412,36
1537174417,31
1537174423,31
1537174428,11
1537174433,18
1537174439,15
1537174444,12
1537174449,-1
1537174455,329
1537174461,324
1537174466,301
1537174472,304
1537174478,308
1537174483,306
1537174489,305
1537174495,284
1537174501,282
1537174507,281
1537174512,243
1537174518,240
1537174524,274
1537174530,251
1537174536,262
1537174541,267
1537174547,255
1537174553,235
1537174559,215
1537174565,210
1537174570,197
1537174576,197
1537174582,207
1537174587,199
1537174593,198
1537174599,205
1537174604,190
1537174610,165
1537174616,179
1537174621,194
1537174626,191
1537174632,202
1537174638,197
1537174643,200
1537174649,196
1537174654,197
1537174660,196
1537174665,198
1537174671,185
1537174676,202
1537174682,169
1537174688,185
1537174694,187
1537174699,174
1537174705,174
1537174710,196
1537174715,203
1537174721,216
1537174726,169
1537174731,115
1537174737,323
1537174742,274
1537174748,274
1537174754,274
1537174759,274
1537174765,274
1537174771,274
1537174776,274
1537174782,274
1537174788,274
1537174793,274
1537174799,274
1537173604,222
1537173610,262
1537173615,244
1537173624,51
1537173629,246
1537173634,275
1537173640,129
1537173645,207
1537173651,85
1537173657,105
1537173662,281
1537174380,37
1537174386,9
1537174392,283
1537174398,166
1537174406,-3
1537174411,207
1537174416,242
1537174422,68
1537174428,47
1537174434,254
1537174440,54
1537174446,-4
1537174451,152
1537174457,339
1537174462,124
1537174468,308
1537174474,146
1537174480,351
1537174485,169
1537174490,257
1537174495,29
1537174501,25
1537174506,292
1537174512,49
1537174517,-3
1537174522,308
1537174528,47
1537174533,56
1537174539,38
1537174544,51
1537174550,10
1537174555,159
1537174561,29
1537174566,137
1537174572,6
1537174577,107
1537174582,268
1537174588,120
1537174593,261
1537174599,101
1537171202,51
1537171208,60
1537171214,72
1537171219,59
1537171225,86
1537171230,81
1537171236,75
1537171242,61
1537171248,54
1537171254,53
1537171260,59
1537171266,66
1537171272,90
1537171278,95
1537171283,100
1537171289,98
1537171294,105
1537171299,100
1537171305,103
1537171311,107
1537171317,106
1537171323,98
1537171328,113
1537171334,114
1537171339,111
1537171345,109
1537171351,111
1537171357,107
1537171363,108
1537171368,107
1537171374,107
1537171379,105
1537171385,108
1537171390,112
1537171395,124
1537171401,129
1537171407,134
1537171412,151
1537171418,155
1537171424,169
1537171430,186
1537171436,190
1537171442,198
1537171448,208
1537171453,208
1537171459,214
1537171465,215
1537171470,205
1537171476,204
1537171481,199
1537171487,192
1537171492,189
1537171498,194
1537171504,186
1537171509,180
1537171515,181
1537171520,187
1537171526,185
1537171531,183
1537171537,181
1537171543,175
1537171548,164
1537171554,172
1537171560,178
1537171565,176
1537171570,180
1537171576,184
1537171582,189
1537171588,190
1537171594,190
1537171600,193
1537171606,192
1537171612,199
1537171618,189
1537171624,189
1537171630,178
1537171636,179
1537171642,181
1537171648,196
1537171653,194
1537171659,194
1537171665,204
1537171670,207
1537171676,206
1537171681,203
1537171687,193
1537171693,162
1537171698,156
1537171704,84
1537171709,58
1537171714,58
1537171719,246
1537171725,238
1537171731,238
1537171737,238
1537171742,203
1537171747,277
1537171753,277
1537171758,277
1537171763,277
1537171768,277
1537171773,277
1537171779,14
1537171785,0
1537171790,7
1537171796,17
1537171802,14
1537171807,22
1537171812,5
1537171818,11
1537171823,3
1537171828,4
1537171833,-1
1537171839,-2
1537171845,7
1537171850,4
1537171856,6
1537171861,12
1537171866,21
1537171871,26
1537171877,19
1537171883,20
1537171888,14
1537171893,8
1537171899,2
1537171904,9
1537171910,-4
1537171915,348
1537171921,355
1537171927,-3
1537171933,-3
1537171938,1
1537171943,1
1537171948,14
1537171953,7
1537171959,4
1537171965,4
1537171971,4
1537171976,6
1537171981,13
1537171987,21
1537171992,19
1537171998,17
1537172004,19
1537172010,23
1537172015,22
1537172021,26
1537172027,30
1537172033,21
1537172038,15
1537172044,4
1537172050,2
1537172056,0
1537172062,5
1537172067,4
1537172072,-2
1537172077,355
1537172083,337
1537172089,275
1537172094,281
1537172100,286
1537172105,289
1537172111,290
1537172117,287
1537172122,294
1537172128,295
1537172134,290
1537172140,280
1537172145,290
1537172150,286
1537172156,287
1537172162,289
1537172168,284
1537172173,282
1537172179,273
1537172185,282
1537172191,284
1537172197,278
1537172202,255
1537172208,232
1537172213,233
1537172219,198
1537172225,263
1537172230,276
1537172236,270
1537172242,273
1537172248,270
1537172253,265
1537172258,233
1537172263,237
1537172269,246
1537172274,233
1537172280,205
1537172285,192
1537172291,203
1537172296,209
1537172301,217
1537172307,203
1537172312,203
1537172317,204
1537172323,195
1537172329,197
1537172335,199
1537172340,202
1537172346,189
1537172352,195
1537172358,195
1537172364,191
1537172370,211
1537172375,197
1537172381,199
1537172387,199
1537172392,195
1537172397,183
1537172403,195
1537172408,201
1537172414,186
1537172419,142
1537172425,111
1537172431,118
1537172436,145
1537172442,142
1537172448,151
1537172453,163
1537172459,163
1537172464,328
1537172470,328
1537172475,328
1537172481,328
1537172486,328
1537172492,328
1537172497,328
1537172502,179
1537172508,196
1537172514,196
1537172519,159
1537172525,191
1537172531,194
1537172536,193
1537172542,172
1537172548,202
1537172554,197
1537172559,191
1537172565,168
1537172571,184
1537172576,197
1537172582,190
1537172587,173
1537172593,176
1537172599,182
1537172604,183
1537172610,177
1537172616,175
1537172621,175
1537172626,175
1537172632,175
1537172637,175
1537172643,175
1537172648,175
1537172654,175
1537172660,175
1537172666,175
1537172671,175
1537172676,175
1537172681,175
1537172687,175
1537172692,175
1537172698,175
1537172703,175
1537172708,175
1537172714,175
1537172719,175
1537172725,175
1537172731,175
1537172736,175
1537172742,176
1537172747,176
1537172753,138
1537172759,11
1537172764,315
1537172770,291
1537172776,298
1537172781,298
1537172786,298
1537172792,298
1537172797,298
1537172803,298
1537172808,298
1537172814,298
1537172820,298
1537172826,298
1537172832,298
1537172838,298
1537172844,298
1537172849,298
1537172855,298
1537172860,298
1537172866,298
1537172872,298
1537172878,298
1537172884,298
1537172889,298
1537172894,298
1537172900,298
1537172905,298
1537172911,298
1537172916,298
1537172922,298
1537172928,298
1537172934,298
1537172939,298
1537172945,298
1537172951,298
1537172956,298
1537172962,298
1537172968,298
1537172974,298
1537172979,298
1537172985,298
1537172990,298
1537172996,298
1537173002,298
1537173007,298
1537173013,298
1537173019,298
1537173024,298
1537173030,298
1537173036,298
1537173041,298
1537173047,298
1537173053,298
1537173059,298
1537173065,298
1537173071,298
1537173077,298
1537173082,144
1537173088,167
1537173094,192
1537173099,191
1537173105,188
1537173110,194
1537173116,197
1537173122,189
1537173128,184
1537173133,180
1537173139,187
1537173145,201
1537173151,211
1537173156,211
1537173162,197
1537173168,212
1537173174,182
1537173180,161
1537173186,218
1537173192,250
1537173198,312
1537173203,325
1537173209,325
1537173214,323
1537173220,352
1537173225,345
1537173230,339
1537173236,332
1537173241,345
1537173247,8
1537173253,11
1537173258,13
1537173264,13
1537173270,2
1537173275,18
1537173280,27
1537173286,39
1537173292,13
1537173298,349
1537173304,-4
1537173310,354
1537173316,347
1537173322,346
1537173327,350
1537173332,350
1537173338,347
1537173344,355
1537173350,-1
1537173355,6
1537173360,16
1537173366,18
1537173371,17
1537173377,16
1537173382,18
1537173388,15
1537173393,9
1537173399,3
1537173405,9
1537173410,1
1537173416,11
1537173422,15
1537173428,24
1537173433,19
1537173439,15
1537173445,20
1537173451,19
1537173456,19
1537173462,17
1537173468,20
1537173473,18
1537173479,19
1537173485,24
1537173490,17
1537173496,20
1537173502,15
1537173507,18
1537173512,21
1537173517,22
1537173522,26
1537173527,34
1537173533,34
1537173539,22
1537173544,25
1537173549,20
1537173554,23
1537173560,44
1537173566,64
1537173572,69
1537173578,59
1537173584,68
1537173590,95
1537173596,93
1537173601,92
1537173606,89
1537173611,85
1537173616,89
1537173622,55
1537173627,37
1537173633,64
1537173639,95
1537173645,104
1537173651,98
1537173656,99
1537173662,103
1537173667,100
1537173672,100
1537173678,104
1537173684,110
1537173690,108
1537173696,109
1537173702,107
1537173707,111
1537173713,106
1537173719,104
1537173725,106
1537173730,118
1537173735,116
1537173740,111
1537173746,112
1537173752,114
1537173757,113
1537173763,128
1537173768,150
1537173773,162
1537173779,171
1537173784,177
1537173790,184
1537173795,185
1537173801,190
1537173806,188
1537173812,198
1537173818,204
1537173824,225
1537173830,215
1537173836,214
1537173842,212
1537173848,210
1537173854,218
1537173859,214
1537173865,211
1537173871,201
1537173877,202
1537173882,205
1537173887,199
1537173893,193
1537173899,188
1537173904,190
1537173910,195
1537173916,192
1537173921,192
1537173926,190
1537173932,187
1537173937,180
1537173943,169
1537173949,182
1537173955,184
1537173961,181
1537173966,189
1537173972,190
1537173977,193
1537173983,195
1537173989,195
1537173994,200
1537173999,197
1537174005,197
1537174011,197
1537174016,198
1537174022,200
1537174027,257
1537174033,78
1537174038,69
1537174043,75
1537174049,196
1537174055,194
1537174060,191
1537174065,190
1537174071,198
1537174077,198
1537174083,196
1537174088,197
1537174094,197
1537174099,199
1537174104,197
1537174109,197
1537174115,201
1537174120,202
1537174125,200
1537174131,200
1537174136,198
1537174142,198
1537174147,198
1537174152,201
1537174157,200
1537174163,193
1537174168,193
1537174174,193
1537174180,193
1537174186,193
1537174191,193
1537174196,193
1537174202,193
1537174207,193
1537174213,193
1537174219,193
1537174225,193
1537174231,193
1537174237,193
1537174242,193
1537174248,193
1537174254,193
1537174260,193
1537174266,193
1537174271,193
1537174277,193
1537174282,193
1537174288,193
1537174294,193
1537174299,193
1537174305,200
1537174310,201
1537174316,196
1537174322,203
1537174327,208
1537174333,202
1537174338,198
1537174344,202
1537174349,202
1537174355,202
1537174361,202
1537174367,202
1537174373,202
1537174379,202
1537174385,202
1537174390,195
1537174395,188
1537174400,184
1537174406,188
1537174411,193
1537174417,206
1537174423,199
1537174428,203
1537174433,202
1537174439,207
1537174445,219
1537174450,225
1537174456,211
1537174462,200
1537174467,134
1537174472,108
1537174478,108
1537174483,108
1537174489,108
1537174495,108
1537174500,108
1537174505,108
1537174511,108
1537174516,108
1537174521,75
1537174527,36
1537174532,18
1537174537,10
1537174543,18
1537174549,24
1537174554,19
1537174560,21
1537174566,17
1537174572,7
1537174577,358
1537174583,361
1537174589,9
1537174594,13
1537174600,16
1537174605,10
1537174610,20
1537174616,38
1537174622,26
1537174627,29
1537174633,31
1537174639,13
1537174645,14
1537174651,15
1537174657,7
1537174662,355
1537174668,351
1537174673,362
1537174678,4
1537174683,7
1537174688,8
1537174694,8
1537174699,11
1537174704,8
1537174709,11
1537174715,7
1537174720,17
1537174726,20
1537174731,30
1537174736,36
1537174742,39
1537174748,39
1537174754,32
1537174759,39
1537174764,39
1537174770,22
1537174776,3
1537174781,10
1537174787,360
1537174792,6
1537174798,346
1537174804,281
1537174809,281
1537174815,281
1537174821,281
1537174827,281
1537174833,281
1537174839,281
1537174844,281
1537174849,281
1537174855,281
1537174860,281
1537174866,281
1537174871,281
1537174876,281
1537174882,281
1537174888,281
1537174893,281
1537174899,281
1537174904,281
1537174909,281
1537174914,281
1537174920,281
1537174926,281
1537174932,281
1537174937,281
1537174942,281
1537174947,281
1537174953,281
1537174958,281
1537174963,281
1537174968,281
1537174973,281
1537174979,281
1537174984,281
1537174990,33
1537174996,21
1537175002,21
1537175007,21
1537175013,21
1537175019,21
1537175025,21
1537175030,54
1537175035,54
1537175041,54
1537175047,54
1537175052,54
1537175058,47
1537175063,64
1537175069,101
1537175075,257
1537175081,274
1537175086,275
1537175092,272
1537175097,272
1537175103,272
1537175108,272
1537175114,272
1537175120,272
1537175126,272
1537175131,272
1537175137,272
1537175143,272
1537175149,272
1537175154,272
1537175160,272
1537175166,272
1537175171,272
1537175177,272
1537175412,38
1537175418,328
1537175424,325
1537175429,148
1537175434,335
1537175440,29
1537175446,333
1537175452,295
1537175457,197
1537175462,141
1537175467,281
1537175473,101
1537175479,81
1537175484,59
1537175490,38
1537175496,361
1537175502,340
1537175507,336
1537175513,28
1537175518,22
1537175524,18
1537175529,16
1537175534,11
1537175539,22
1537175545,17
1537175550,17
1537175556,41
1537175562,26
1537175568,15
1537175574,8
1537175580,11
1537175586,24
1537175591,345
1537175597,5
1537175602,22
1537175608,29
1537175613,33
1537175619,22
1537175625,29
1537175630,31
1537175635,36
1537175641,27
1537175646,40
1537175651,44
1537175657,80
1537175662,88
1537175667,86
1537175673,88
1537175679,81
1537175685,79
1537175691,83
1537175696,86
1537175702,82
1537175707,67
1537175713,54
1537175718,53
1537175724,85
1537175729,92
1537175735,101
1537175740,104
1537175746,106
1537175751,116
1537175756,113
1537175761,118
1537175767,124
1537175772,134
1537175778,123
1537175784,128
1537175789,124
1537175795,129
1537175800,126
1537175806,133
1537175812,151
1537175818,161
1537175823,193
1537175829,185
1537175834,195
1537175840,201
1537175846,206
1537175851,209
1537175856,213
1537175862,219
1537175867,228
1537175873,230
1537175878,217
1537175883,202
1537175888,194
1537175893,186
1537175899,186
1537175905,177
1537175910,188
1537175916,182
1537175921,182
1537175927,181
1537175933,180
1537175939,179
1537175944,176
1537175950,181
1537175955,183
1537175960,178
1537175966,160
1537175971,162
1537175977,177
1537175982,179
1537175988,188
1537175993,193
1537175999,201
1537176005,198
1537176010,203
1537176016,197
1537176021,220
1537176027,199
1537176032,198
1537176037,203
1537176043,178
1537176048,177
1537176054,204
1537176060,201
1537176066,206
1537176071,207
1537176076,179
1537176082,173
1537176087,177
1537176093,196
1537176099,240
1537176104,284
1537176110,307
1537176115,144
1537176121,167
1537176127,179
1537176133,179
1537176139,179
1537176145,341
1537176151,341
1537176156,341
1537176162,203
1537176167,203
1537176173,343
1537176179,358
1537176184,5
1537176190,359
1537176195,362
1537176200,15
1537176205,21
1537176211,8
1537176217,24
1537176223,8
1537176229,10
1537176235,13
1537176241,27
1537176247,28
1537176253,16
1537176258,13
1537176264,44
1537176270,19
1537176275,15
1537176281,11
1537176287,3
1537176292,360
1537176297,354
1537176303,348
1537176309,342
1537176315,350
1537176320,355
1537176325,352
1537176331,4
1537176337,354
1537176343,349
1537176349,356
1537176355,360
1537176361,3
1537176367,6
1537176373,362
1537176379,14
1537176385,354
1537176391,3
1537176397,33
1537176403,36
1537176408,30
1537176414,42
1537176419,36
1537176424,38
1537176430,21
1537176435,12
1537176441,20
1537176447,27
1537176453,20
1537176458,3
1537176463,344
1537176468,344
1537176473,309
1537176479,312
1537176485,313
1537176491,312
1537176497,311
1537176502,306
1537176507,296
1537176513,291
1537176518,284
1537176523,262
1537176529,236
1537176535,269
1537176541,269
1537176546,278
1537176552,265
1537176557,270
1537176563,230
1537176569,207
1537176574,208
1537176580,198
1537176586,206
1537176592,208
1537176597,203
1537176603,177
1537176609,197
1537176615,200
1537176621,210
1537176627,207
1537176632,203
1537176637,205
1537176643,198
1537176648,201
1537176654,201
1537176659,201
1537176664,201
1537176669,178
1537176674,178
1537176679,187
1537176684,181
1537176690,187
1537176695,181
1537176701,186
1537176706,218
1537176712,218
1537176717,178
1537176722,274
1537176728,155
1537176734,172
1537176739,184
1537176745,203
1537176750,231
1537176756,313
1537176761,313
1537176766,313
1537176771,313
1537176777,313
1537176782,27
1537176788,17
1537176793,8
1537176799,198
1537176805,198
1537176811,198
1537176817,198
1537176822,207
1537176828,201
1537176834,203
1537176840,203
1537176845,203
1537176851,203
1537176857,203
1537176862,203
1537176868,203
1537176873,203
1537176879,203
1537176885,203
1537176891,203
1537176896,203
1537176901,203
1537176907,208
1537176913,20
1537176919,12
1537176925,12
1537176931,12
1537176937,12
1537176943,199
1537176949,199
1537176955,199
1537176960,213
1537176966,213
1537176971,213
1537176977,213
1537176982,213
1537176988,213
1537176994,213
1537176999,213
1537177005,213
1537177010,213
1537177016,213
1537177021,213
1537177027,196
1537177033,196
1537177039,195
1537177045,195
1537177051,195
1537177057,195
1537177063,195
1537177069,15
1537177075,15
1537177081,167
1537177087,23
1537177093,215
1537177099,175
1537177105,190
1537177111,230
1537177117,105
1537177123,105
1537177129,105
1537177135,105
1537177141,260
1537177147,259
1537177153,259
1537177159,259
1537177165,259
1537177171,259
1537177176,259
1537177182,259
1537177188,259
1537177194,259
1537177199,259
1537177205,259
1537177210,259
1537177216,259
1537177221,259
1537177227,259
1537177232,259
1537177238,259
1537177243,259
1537177249,259
1537177255,259
1537177261,259
1537177267,259
1537177273,259
1537177279,259
1537177285,259
1537177291,259
1537177296,259
1537177301,259
1537177307,259
1537177312,259
1537177318,259
1537177324,259
1537177329,259
1537177335,259
1537177340,259
1537177345,259
1537177351,259
1537177357,259
1537177363,259
1537177369,259
1537177375,259
1537177381,259
1537177387,259
1537177393,259
1537177399,259
1537177405,259
1537177411,259
1537177416,73
1537177421,129
1537177428,289
1537177434,122
1537177439,122
1537177445,122
1537177450,122
1537177456,122
1537177461,122
1537177467,122
1537177473,122
1537177479,122
1537177484,122
1537177489,122
1537177495,122
1537177500,122
1537177505,301
1537177510,293
1537177516,271
1537177521,284
1537177527,284
1537177533,284
1537177538,284
1537177543,284
1537177549,284
1537177555,284
1537177561,284
1537177567,284
1537177573,284
1537177579,284
1537177585,284
1537177591,284
1537177597,284
1537177603,284
1537177609,284
1537177615,284
1537177621,284
1537177627,284
1537177633,284
1537177639,284
1537177645,284
1537177651,284
1537177657,284
1537177662,284
1537177668,284
1537177674,256
1537177679,256
1537177684,256
1537177690,256
1537177695,256
1537177701,256
1537177707,256
1537177713,256
1537177718,256
1537177723,256
1537177729,256
1537177735,256
1537177741,256
1537177747,256
1537177753,256
1537177759,256
1537177765,256
1537177771,256
1537177777,256
1537177783,256
1537177789,256
1537177795,256
1537177800,256
1537177806,256
1537177812,256
1537177818,102
1537177824,64
1537177830,26
1537177836,11
1537177842,3
1537177848,15
1537177853,23
1537177859,18
1537177864,21
1537177870,26
1537177875,19
1537177881,25
1537177887,19
1537177892,18
1537177898,9
1537177903,17
1537177909,350
1537177915,11
1537177921,23
1537177927,27
1537177933,28
1537177938,19
1537177943,27
1537177949,31
1537177954,51
1537177959,87
1537177964,77
1537177969,86
1537177975,74
1537177981,92
1537177987,79
1537177993,89
1537177999,82
1537178005,75
1537178011,60
1537178017,51
1537178022,51
1537178028,84
1537178033,84
1537178038,100
1537178043,102
1537178049,110
1537178055,110
1537178061,109
1537178067,113
1537178073,121
1537178079,127
1537178085,123
1537178091,125
1537178097,129
1537178103,139
1537178108,152
1537178114,188
1537178119,187
1537178125,195
1537178131,198
1537178137,207
1537178143,206
1537178149,216
1537178155,220
1537178160,230
1537178166,201
1537178172,187
1537178177,183
1537178183,182
1537178189,179
1537178194,176
1537178199,178
1537178204,173
1537178210,176
1537178216,176
1537178221,159
1537178227,160
1537178233,176
1537178238,186
1537178243,187
1537178249,193
1537178254,195
1537178260,196
1537178266,205
1537178271,201
1537178277,200
1537178282,213
1537178288,208
1537178294,201
1537178300,178
1537178306,166
1537178312,168
1537178317,199
1537178323,229
1537178329,279
1537178334,113
1537178340,150
1537178346,177
1537178351,177
1537178357,177
1537178363,177
1537178368,177
1537178373,177
1537178378,177
1537178383,177
1537178389,177
1537178395,177
1537176421,118
1537176427,93
1537176435,99
1537176441,340
1537176447,80
1537176453,308
1537176458,337
1537176464,313
1537176475,160
1537176481,159
1537176486,56
