Sensor,s_0
1536462869,203
1536462874,203
1536462880,211
1536462886,223
1536462892,185
1536462898,194
1536462903,205
1536462909,207
1536462915,207
1536462921,214
1536462926,208
1536462932,194
1536462937,176
1536462942,184
1536462948,216
1536462954,194
1536462960,172
1536462965,180
1536462971,196
1536462977,201
1536462982,198
1536462988,190
1536462994,199
1536462999,209
1536463005,150
1536463011,355
1536463016,351
1536463021,72
1536463027,299
1536463033,290
1536463039,290
1536463044,290
1536463050,290
1536463056,290
1536463061,290
1536463066,290
1536463072,290
1536463078,290
1536463083,290
1536463089,290
1536463095,290
1536463101,290
1536463107,290
1536463112,290
1536463117,290
1536463122,290
1536463128,290
1536463134,290
1536463140,290
1536463145,290
1536463151,290
1536463157,290
1536463162,290
1536463168,290
1536463174,290
1536463179,290
1536463185,290
1536463191,281
1536463196,255
1536463202,195
1536463207,166
1536463213,218
1536463219,191
1536463225,191
1536463231,191
1536463237,191
1536463243,191
1536463249,191
1536463255,191
1536463261,191
1536463266,191
1536463271,191
1536463277,191
1536463282,191
1536463288,191
1536463294,191
1536463300,191
1536463306,191
1536463311,191
1536463317,191
1536463322,191
1536463327,185
1536463332,185
1536463338,185
1536463344,185
1536463350,185
1536463356,185
1536463361,185
1536463366,185
1536463372,185
1536463377,185
1536463383,185
1536463389,185
1536463394,185
1536463399,185
1536463404,185
1536463409,185
1536463415,185
1536463420,185
1536463426,185
1536463432,185
1536463437,185
1536463443,185
1536463449,185
1536463455,185
1536463461,185
1536463467,185
1536463473,185
1536463479,185
1536463485,185
1536463491,185
1536463497,185
1536463503,185
1536463508,185
1536463513,185
1536463518,185
1536463524,185
1536463530,185
1536463535,185
1536463540,185
1536463546,185
1536463552,185
1536463557,185
1536463562,185
1536463568,185
1536463573,185
1536463578,185
1536463584,185
1536463590,7
1536463596,4
1536463602,5
1536463608,37
1536463613,35
1536463619,24
1536463625,9
1536463631,-5
1536463642,350
1536463647,-5
1536463653,-4
1536463658,18
1536463663,8
1536463668,5
1536463674,31
1536463679,1
1536463684,337
1536463690,344
1536463696,344
1536463702,344
1536463708,341
1536463713,-8
1536463719,12
1536463725,23
1536463731,16
1536463736,10
1536463742,-6
1536463747,337
1536463752,327
1536463758,-7
1536463763,2
1536463769,350
1536463774,2
1536463780,21
1536463785,27
1536463791,18
1536463797,13
1536463803,12
1536463808,12
1536463814,12
1536463820,13
1536463826,13
1536463831,10
1536463837,12
1536463843,3
1536463849,-4
1536463855,1
1536463861,20
1536463866,23
1536463872,13
1536463878,16
1536463883,9
1536463889,4
1536463895,0
1536463901,13
1536463906,16
1536463912,17
1536463917,0
1536463923,17
1536463929,21
1536463935,31
1536463941,34
1536463946,43
1536463953,50
1536463959,58
1536463965,74
1536463970,69
1536463975,72
1536463981,79
1536463987,70
1536463993,73
1536463999,50
1536464005,50
1536464011,42
1536464017,52
1536464023,72
1536464029,82
1536464035,89
1536464041,95
1536464047,98
1536464053,99
1536464059,103
1536464065,96
1536464071,94
1536464077,102
1536464082,104
1536464088,100
1536464093,99
1536464099,96
1536464105,97
1536464110,110
1536464116,109
1536464122,110
1536464127,109
1536464133,107
1536464138,104
1536464144,104
1536464149,110
1536464154,110
1536464160,110
1536464166,107
1536464172,106
1536464178,106
1536464184,110
1536464189,115
1536464194,115
1536464199,122
1536464205,131
1536464210,137
1536464215,143
1536464221,156
1536464227,161
1536464233,161
1536464239,166
1536464245,188
1536464251,199
1536464257,201
1536464263,191
1536464269,200
1536464275,194
1536464281,196
1536464287,197
1536464293,197
1536464299,192
1536464305,187
1536464311,181
1536464317,174
1536464322,174
1536464328,188
1536464334,207
1536464340,207
1536464345,207
1536464350,207
1536464356,207
1536464361,207
1536464367,207
1536464372,207
1536464377,207
1536464383,207
1536464389,207
1536464394,207
1536464399,207
1536464404,207
1536464410,207
1536464416,207
1536464421,207
1536464427,207
1536464433,207
1536464438,207
1536464443,207
1536464448,207
1536464453,207
1536464459,207
1536464465,207
1536464470,207
1536464476,207
1536464482,207
1536464488,207
1536464493,214
1536464499,219
1536464505,193
1536464511,175
1536464516,178
1536464521,177
1536464526,177
1536464531,176
1536464537,187
1536464542,176
1536464548,176
1536464553,170
1536464559,168
1536464564,172
1536464569,172
1536464575,173
1536464581,173
1536464587,170
1536464593,182
1536464598,205
1536464604,203
1536464609,215
1536464614,161
1536464620,153
1536464625,153
1536464631,326
1536464636,280
1536464642,280
1536464647,280
1536464653,280
1536464659,280
1536464665,280
1536464671,280
1536464677,112
1536464683,149
1536464689,183
1536464695,196
1536464701,206
1536464707,192
1536464712,191
1536464718,184
1536464723,167
1536464728,169
1536464733,172
1536464739,190
1536464744,183
1536464750,172
1536464755,178
1536464761,160
1536464767,173
1536464773,161
1536464779,154
1536464785,150
1536464791,148
1536464797,150
1536464803,154
1536464808,161
1536464814,156
1536464819,112
1536464824,79
1536464830,73
1536464836,72
1536464842,71
1536464848,72
1536464854,71
1536464859,71
1536464865,73
1536464871,77
1536464876,78
1536464881,98
1536464887,171
1536464893,173
1536464899,172
1536464905,170
1536464911,169
1536464917,170
1536464922,170
1536464927,167
1536464932,169
1536464938,169
1536464943,168
1536464948,168
1536464953,169
1536464959,162
1536464965,76
1536464971,87
1536464977,87
1536464983,83
1536464989,16
1536464995,347
1536465001,349
1536465006,-6
1536465011,-6
1536465016,197
1536465022,314
1536465028,274
1536465033,239
1536465039,258
1536465045,258
1536465050,271
1536465056,252
1536465061,261
1536465067,259
1536465073,83
1536465079,63
1536465085,234
1536465091,234
1536469106,-7
1536469111,205
1536469116,157
1536469122,8
1536469128,172
1536469133,172
1536469138,14
1536469144,228
1536469149,160
1536469154,218
1536469159,23
1536469165,22
1536469170,-8
1536469176,182
1536469181,272
1536469187,162
1536469193,327
1536469198,161
1536469204,71
1536469209,7
1536469215,25
1536469220,182
1536469226,4
1536469231,35
1536469237,99
1536469242,109
1536469248,12
1536469253,12
1536469259,23
1536469264,306
1536469270,27
1536469276,6
1536469281,96
1536469286,6
1536469291,179
1536469297,144
1536469303,349
1536469309,152
1536469314,152
1536469319,237
1536469324,144
1536469330,18
1536469335,348
1536469340,34
1536469346,339
1536469351,39
1536469357,322
1536469362,124
1536469368,-8
1536469374,83
1536469379,287
1536469385,21
1536469391,336
1536469397,53
1536469403,3
1536469409,245
1536469415,331
1536469421,145
1536469426,295
1536469432,175
1536469438,333
1536469444,118
1536469450,208
1536469456,351
1536469462,332
1536469468,151
1536469474,47
1536469480,60
1536469486,143
1536469491,50
1536469497,159
1536469502,112
1536469508,201
1536469514,172
1536469520,107
1536469525,151
1536469530,140
1536469535,255
1536469541,267
1536469547,257
1536469553,44
1536469558,348
1536469563,308
1536469569,114
1536469574,169
1536469579,101
1536469585,44
1536469591,194
1536469596,125
1536469601,261
1536469607,189
1536469613,155
1536469619,185
1536469624,180
1536469630,168
1536469636,174
1536469642,183
1536469647,194
1536469653,309
1536469658,278
1536469664,220
1536469670,223
1536469675,263
1536469680,253
1536469686,269
1536469692,273
1536469697,285
1536469703,340
1536469709,-8
1536469714,-8
1536469720,350
1536469726,-1
1536469732,336
1536469737,348
1536469742,351
1536469747,347
1536469753,350
1536469758,350
1536469764,350
1536469770,345
1536469775,349
1536469781,349
1536469787,350
1536469793,350
1536469798,350
1536469804,-7
1536469809,350
1536469815,350
1536469821,350
1536469827,255
1536469833,257
1536469839,251
1536469845,253
1536469851,250
1536469857,254
1536469862,258
1536469868,260
1536469873,271
1536469879,324
1536469884,345
1536469890,336
1536469895,335
1536469900,334
1536469906,331
1536469912,326
1536469918,329
1536469923,335
1536469929,335
1536469935,334
1536469941,-2
1536469946,342
1536469951,-7
1536469957,0
1536469963,11
1536469968,6
1536469974,337
1536469980,15
1536469986,17
1536469992,1
1536469998,1
1536470003,-2
1536470009,339
1536470015,334
1536470020,-7
1536470026,-4
1536470032,-3
1536470038,1
1536470044,-2
1536470050,-3
1536470055,6
1536470061,8
1536470066,20
1536470071,-4
1536470077,-4
1536470082,-1
1536470088,2
1536470094,7
1536470099,-1
1536470104,-8
1536470110,313
1536470115,293
1536470121,285
1536470126,283
1536470132,291
1536470137,299
1536470142,309
1536470148,302
1536470154,298
1536470160,280
1536470165,285
1536470171,271
1536470176,265
1536470181,235
1536470186,229
1536470192,253
1536470197,249
1536470203,227
1536470208,239
1536470214,231
1536470220,221
1536470225,217
1536470231,247
1536470236,245
1536470241,223
1536470247,192
1536470253,199
1536470258,199
1536470263,199
1536470269,199
1536470275,202
1536470280,197
1536470286,193
1536470292,189
1536470297,186
1536470302,182
1536470308,157
1536470313,160
1536470319,190
1536470325,185
1536470331,189
1536470336,193
1536470342,188
1536470347,188
1536470353,203
1536470359,187
1536470364,190
1536470370,184
1536470375,187
1536470380,197
1536470386,195
1536470391,191
1536470396,162
1536470401,159
1536470407,161
1536470413,135
1536470418,138
1536470424,63
1536470430,245
1536470435,197
1536470440,197
1536470446,197
1536470452,197
1536470458,197
1536470464,197
1536470470,197
1536470476,197
1536470482,197
1536470487,197
1536470493,197
1536470498,197
1536470504,197
1536470510,197
1536470516,197
1536470522,197
1536470527,197
1536470533,197
1536470539,197
1536470544,197
1536470550,197
1536470556,197
1536470561,197
1536470567,197
1536470572,197
1536470577,197
1536470583,197
1536470588,197
1536470593,197
1536470599,197
1536470604,197
1536470610,197
1536470615,197
1536470621,197
1536470626,197
1536470632,197
1536470637,197
1536470643,197
1536470649,197
1536470655,197
1536470660,197
1536470665,197
1536470671,197
1536470677,197
1536470683,197
1536470689,197
1536470695,197
1536470701,197
1536470707,197
1536470713,197
1536470719,197
1536470724,197
1536470730,197
1536470735,197
1536470741,341
1536470746,325
1536470752,325
1536470758,297
1536470764,297
1536470770,297
1536470775,297
1536470781,235
1536470787,286
1536470792,286
1536470797,286
1536470803,328
1536470808,313
1536470814,4
1536470820,348
1536470826,337
1536470832,343
1536470838,339
1536470844,2
1536470850,15
1536470856,16
1536470862,6
1536470867,8
1536470873,12
1536470878,16
1536470883,7
1536470889,18
1536470894,17
1536470899,11
1536470905,24
1536470911,15
1536470917,10
1536470923,5
1536470929,10
1536470935,10
1536470941,3
1536470947,8
1536470953,6
1536470959,341
1536470964,-5
1536470970,5
1536470976,14
1536470981,12
1536470986,18
1536470992,26
1536470998,17
1536471003,11
1536471008,15
1536471013,12
1536471019,40
1536471025,78
1536471030,55
1536471035,37
1536471041,15
1536471046,16
1536471051,27
1536471057,57
1536471063,74
1536471068,77
1536471073,76
1536471079,73
1536471085,73
1536471091,73
1536471097,71
1536471102,71
1536471108,69
1536471113,71
1536471119,73
1536471125,77
1536471130,78
1536471136,84
1536471142,66
1536471147,56
1536471153,52
1536471158,39
1536471163,47
1536471169,58
1536471175,81
1536471181,92
1536471187,99
1536471193,83
1536471198,94
1536471204,96
1536471210,99
1536471215,104
1536471221,102
1536471227,101
1536471233,110
1536471239,107
1536471244,110
1536471250,111
1536471255,106
1536471261,106
1536471266,110
1536471271,104
1536471277,103
1536471283,100
1536471289,88
1536471294,102
1536471299,96
1536471305,106
1536471310,110
1536471316,115
1536471322,116
1536471327,114
1536471333,114
1536471338,118
1536471343,119
1536471349,129
1536471355,133
1536471361,138
1536471367,141
1536471372,156
1536471378,163
1536471384,170
1536471390,179
1536471395,178
1536471402,199
1536471407,205
1536471413,201
1536471419,191
1536471424,189
1536471430,191
1536471436,191
1536471442,179
1536471449,182
1536471455,180
1536471461,175
1536471467,168
1536471472,179
1536471478,179
1536471483,177
1536471489,170
1536471494,178
1536471499,187
1536471505,201
1536471511,197
1536471517,165
1536471523,319
1536471529,319
1536471534,315
1536471540,315
1536471545,315
1536471550,315
1536471555,315
1536471561,315
1536471566,315
1536471572,315
1536471577,315
1536471583,315
1536471589,315
1536471595,70
1536471601,356
1536471607,347
1536471613,354
1536471619,12
1536471625,13
1536471631,17
1536471637,16
1536471642,16
1536471648,23
1536471653,26
1536471658,30
1536471664,32
1536471670,33
1536471675,39
1536471681,18
1536471687,355
1536471693,339
1536471699,315
1536471705,302
1536471710,300
1536471715,304
1536471721,297
1536471727,299
1536471733,302
1536471739,299
1536471745,293
1536471750,298
1536471756,295
1536471761,291
1536471767,292
1536471773,285
1536471779,283
1536471784,266
1536471790,252
1536471795,235
1536471800,259
1536471805,265
1536471811,269
1536471816,255
1536471822,250
1536471827,248
1536471832,248
1536471838,257
1536471843,272
1536471849,207
1536471855,205
1536471861,211
1536471866,203
1536471871,189
1536471877,194
1536471882,176
1536471887,164
1536471893,206
1536471899,206
1536471905,200
1536471911,201
1536471917,210
1536471922,193
1536471928,205
1536471933,222
1536471939,206
1536471945,209
1536471951,211
1536471956,208
1536471962,196
1536471967,204
1536471973,169
1536471979,172
1536471985,159
1536471990,182
1536471995,171
1536472001,156
1536472006,124
1536472011,69
1536472017,253
1536472023,237
1536472029,237
1536472034,237
1536472039,351
1536472045,162
1536472050,217
1536472056,217
1536472061,217
1536472067,217
1536472072,217
1536472077,217
1536472083,217
1536472089,217
1536472094,217
1536472100,217
1536472105,217
1536472110,217
1536472116,217
1536472122,217
1536472127,217
1536472132,217
1536472138,217
1536472144,217
1536472150,217
1536472155,217
1536472161,217
1536472166,217
1536472172,217
1536472177,217
1536472183,217
1536472189,217
1536472194,217
1536472199,217
1536472205,217
1536472210,217
1536472216,217
1536472222,217
1536472227,217
1536472233,217
1536472239,217
1536472245,217
1536472250,217
1536472255,217
1536472261,217
1536472267,217
1536472272,217
1536472278,217
1536472284,217
1536472289,217
1536472295,217
1536472300,217
1536472306,217
1536472312,217
1536472317,217
1536472322,217
1536472328,217
1536472334,217
1536472339,217
1536472345,217
1536472350,217
1536472356,217
1536472361,217
1536472367,215
1536472372,215
1536472378,215
1536472383,344
1536472389,347
1536472394,323
1536472399,330
1536472405,354
1536472411,353
1536472417,353
1536472423,15
1536472428,39
1536472434,37
1536472440,26
1536472445,22
1536472451,22
1536472456,22
1536472462,21
1536472468,29
1536472474,40
1536472480,19
1536472485,22
1536472491,16
1536472496,25
1536472502,14
1536472507,14
1536472513,30
1536472519,357
1536472524,357
1536472530,15
1536472535,8
1536472541,24
1536472546,31
1536472552,32
1536472557,28
1536472562,36
1536472567,9
1536472572,57
1536472578,85
1536472584,53
1536472589,42
1536472594,42
1536472600,42
1536472606,42
1536472611,26
1536472617,84
1536472623,100
1536472629,85
1536472635,51
1536472640,51
1536472646,104
1536472652,83
1536472658,82
1536472664,85
1536472670,96
1536472675,93
1536472681,86
1536472687,75
1536472693,64
1536472699,54
1536472705,56
1536472711,65
1536472717,84
1536472723,104
1536472729,112
1536472735,107
1536472741,110
1536472747,112
1536472753,110
1536472759,126
1536472765,138
1536472770,135
1536472775,125
1536472781,127
1536472786,137
1536472792,127
1536472798,121
1536469319,267
1536469325,90
1536469330,5
1536469336,32
1536469342,104
1536469352,114
1536469357,70
1536469362,264
1536469368,296
1536469374,269
1536469379,214
1536469384,89
1536469390,31
1536469395,68
1536469400,38
1536469405,258
1536469411,13
1536469417,60
1536469422,78
1536469428,43
1536469433,61
1536469439,75
1536469445,212
1536469450,205
1536469455,237
1536469461,102
1536469466,195
1536469471,15
1536469477,109
1536469483,4
1536469489,243
1536469494,47
1536469499,226
1536469505,97
1536469511,184
1536469517,87
1536469523,172
1536469528,325
1536469533,113
1536469539,328
1536469545,58
1536469551,54
1536469556,31
1536469562,205
1536469568,188
1536469573,215
1536469579,315
1536469585,92
1536469591,137
1536469597,209
1536469603,34
1536469608,354
1536469614,312
1536469620,10
1536469626,165
1536469631,193
1536469637,158
1536469642,191
1536469648,231
1536469654,34
1536469660,260
1536469665,108
1536469670,137
1536469675,162
1536469681,157
1536469687,71
1536469693,17
1536469698,34
1536469703,118
1536469709,185
1536469714,103
1536469720,334
1536469726,138
1536469732,44
1536469738,83
1536469744,122
1536469750,146
1536469756,297
1536469761,156
1536469767,84
1536469773,218
1536469778,27
1536469784,155
1536469790,185
1536469795,84
1536469801,169
1536469807,168
1536469812,247
1536469817,113
1536469823,114
1536469829,79
1536469834,242
1536469839,328
1536469845,307
1536469850,307
1536469856,138
1536469861,153
1536469867,24
1536469872,180
1536469878,81
1536469884,269
1536469890,171
1536469896,83
1536469902,194
1536469907,204
1536469913,210
1536469919,275
1536469924,358
1536469930,331
1536469936,201
1536469941,52
1536469947,192
1536469953,61
1536469958,174
1536469963,208
1536469969,242
1536469975,100
1536469980,237
1536469986,361
1536469992,243
1536469997,301
1536470002,15
1536470007,114
1536470013,6
1536470018,42
1536470023,222
1536470029,252
1536470035,332
1536470040,237
1536470046,132
1536470052,183
1536470058,124
1536470064,58
1536470070,18
1536470075,205
1536470081,286
1536470087,219
1536470093,44
1536470099,102
1536470105,122
1536470111,324
1536470117,157
1536470122,266
1536470128,339
1536470139,312
1536470145,213
1536470150,235
1536470156,229
1536470161,269
1536470166,286
1536470172,105
1536470177,19
1536470183,210
1536470188,195
1536470194,214
1536470200,38
1536470205,56
1536470210,27
1536470216,146
1536470221,209
1536470227,278
1536470232,111
1536470238,36
1536470244,79
1536470249,8
1536470255,56
1536470260,101
1536470266,254
1536470272,298
1536470278,178
1536470283,285
1536470289,169
1536470295,348
1536470300,203
1536470306,108
1536470312,159
1536470317,259
1536470323,21
1536470329,139
1536470334,207
1536470340,190
1536470346,50
1536470352,319
1536470358,66
1536470364,119
1536470369,66
1536470375,221
1536470381,188
1536470387,7
1536470392,66
1536470398,204
1536470403,272
1536470409,101
1536470414,290
1536470420,55
1536470425,277
1536470431,253
1536470436,347
1536470442,280
1536470447,91
1536470453,293
1536470458,200
1536470464,4
1536470470,293
1536470475,33
1536470481,158
1536470486,74
1536470492,184
1536470498,13
1536470504,208
1536470510,62
1536470515,44
1536470520,341
1536470526,348
1536470532,312
1536470538,37
1536470543,64
1536470548,58
1536470553,258
1536470559,255
1536470565,178
1536470571,324
1536470576,80
1536470582,44
1536470588,69
1536470593,255
1536470599,170
1536470604,183
1536470609,257
1536470615,80
1536470621,145
1536470627,174
1536470632,33
1536470637,337
1536470643,54
1536470649,39
1536470655,334
1536470661,12
1536470667,194
1536470672,254
1536470677,235
1536470683,199
1536470688,307
1536470694,29
1536470699,322
1536470704,117
1536470710,48
1536470715,66
1536470721,35
1536470726,101
1536470732,127
1536470738,10
1536470744,354
1536470750,8
1536470755,328
1536470760,162
1536470766,20
1536470772,296
1536470778,90
1536470783,303
1536470788,239
1536470794,92
1536470800,54
1536470805,59
1536470811,216
1536470816,249
1536470822,43
1536470827,87
1536470832,84
1536470838,253
1536470843,243
1536470848,50
1536470853,61
1536470859,162
1536470864,353
1536470870,288
1536470876,17
1536470881,144
1536470887,64
1536470893,97
1536470898,139
1536470904,53
1536470909,195
1536470915,30
1536470921,3
1536470926,59
1536470931,268
1536470938,282
1536470943,59
1536470948,351
1536470954,64
1536470960,217
1536470965,49
1536470971,50
1536470977,86
1536470983,32
1536470989,60
1536470995,206
1536471001,329
1536471007,100
1536471013,235
1536471019,278
1536471025,139
1536471031,271
1536471036,50
1536471041,115
1536471048,311
1536471054,212
1536471059,84
1536471064,166
1536471070,79
1536471076,3
1536471082,20
1536471087,207
1536471093,98
1536471098,52
1536471104,8
1536471109,291
1536471114,352
1536471119,6
1536471125,352
1536471131,268
1536471137,6
1536471142,10
1536471148,155
1536471153,55
1536471159,172
1536471165,239
1536471170,360
1536471176,20
1536471182,60
1536471188,344
1536471194,344
1536471199,195
1536471204,139
1536471210,176
1536471216,276
1536471222,166
1536471227,74
1536471233,227
1536471238,259
1536471244,223
1536471250,281
1536471256,79
1536471261,317
1536471266,349
1536471271,75
1536471277,147
1536471282,67
1536471288,163
1536471293,109
1536471298,139
1536471304,92
1536471310,138
1536471315,144
1536471320,82
1536471326,290
1536471331,125
1536471337,261
1536471343,304
1536471349,38
1536471354,10
1536471360,358
1536471366,291
1536471372,305
1536471378,50
1536471384,241
1536471390,19
1536471396,72
1536471401,92
1536471407,148
1536471413,302
1536471419,214
1536471425,346
1536471431,195
1536471437,93
1536471443,276
1536471449,145
1536471454,183
1536471460,189
1536471466,120
1536471471,118
1536471476,76
1536471482,79
1536471488,135
1536471493,19
1536471498,197
1536471504,144
1536471509,94
1536471514,110
1536471520,260
1536471525,152
1536471530,241
1536471536,87
1536471542,124
1536471548,148
1536471554,204
1536471559,155
1536471564,147
1536471569,3
1536471575,56
1536471581,54
1536471587,126
1536471593,273
1536471598,120
1536471603,198
1536471609,320
1536471614,305
1536471620,279
1536471626,233
1536471631,178
1536471637,288
1536471643,280
1536471648,278
1536471654,145
1536471660,134
1536471665,23
1536471671,95
1536471680,59
1536471685,17
1536471690,342
1536471695,263
1536471701,44
1536471707,112
1536471712,60
1536471717,6
1536471723,85
1536471728,56
1536471734,273
1536471740,65
1536471745,136
1536471751,115
1536471756,131
1536471762,308
1536471767,304
1536471773,149
1536471779,26
1536471784,91
1536471790,82
1536471796,110
1536471801,112
1536471806,74
1536471812,351
1536471817,102
1536471823,329
1536471829,210
1536471835,44
1536471840,197
1536471845,316
1536471850,124
1536471856,351
1536471862,185
1536471867,185
1536471873,171
1536471879,160
1536471884,178
1536471890,235
1536471896,272
1536471935,359
1536471940,360
1536471946,360
1536471952,357
1536471958,361
1536471964,360
1536471969,5
1536471975,5
1536471981,13
1536471987,351
1536471993,357
1536471998,361
1536472004,361
1536472010,4
1536472015,4
1536472021,356
1536472026,291
1536472065,263
1536472071,267
1536472076,262
1536472082,274
1536472087,281
1536472222,348
1536472228,348
1536472234,347
1536472240,5
1536472245,5
1536472250,10
1536472256,15
1536472261,18
1536472267,5
1536472272,9
1536472278,14
1536472283,21
1536472289,25
1536472295,31
1536472301,33
1536472307,29
1536472312,35
1536472317,33
1536472322,28
1536472328,4
1536472334,349
1536472339,342
1536472344,324
1536472350,311
1536472355,299
1536472360,294
1536472366,292
1536472371,298
1536472376,295
1536472382,296
1536472387,297
1536472392,301
1536472398,300
1536472403,304
1536472409,296
1536472414,285
1536472420,294
1536472425,291
1536472430,294
1536472435,292
1536472441,292
1536472446,287
1536472452,284
1536472457,264
1536472463,231
1536472469,227
1536472474,272
1536472480,268
1536472486,264
1536472492,251
1536472497,254
1536472503,238
1536472509,216
1536472514,228
1536472520,252
1536472525,256
1536472531,250
1536472536,195
1536472541,199
1536472547,221
1536472552,208
1536472557,204
1536472563,202
1536472569,204
1536472575,192
1536472642,204
1536472647,230
1536472653,208
1536472658,201
1536472664,203
1536472670,199
1536472676,203
1536472682,209
1536472687,204
1536472693,201
1536472699,182
1536472704,164
1536472709,163
1536472715,170
1536472721,147
1536472727,159
1536472732,145
1536472738,55
1536472743,46
1536472749,46
1536472754,237
1536472759,237
1536472765,237
1536472771,237
1536472776,237
1536472782,237
1536472788,237
1536472793,237
1536472799,237
1536469409,150
1536469418,359
1536469424,159
1536469429,17
1536469435,283
1536469441,249
1536469447,277
1536469452,277
1536469458,260
1536469464,61
1536469469,176
1536469475,191
1536469481,208
1536469487,306
1536469492,104
1536469497,215
1536469503,166
1536469508,56
1536469514,6
1536469519,82
1536469525,212
1536469531,59
1536469536,357
1536469542,96
1536469547,226
1536469553,270
1536469559,38
1536469565,166
1536469571,40
1536469577,40
1536469582,129
1536469588,281
1536469593,140
1536469598,125
1536469604,251
1536469610,295
1536469616,273
1536469622,141
1536469628,198
1536469634,235
1536469640,122
1536469646,283
1536469652,259
1536469657,259
1536469663,139
1536469668,221
1536469674,91
1536469679,284
1536469684,285
1536469690,119
1536469696,215
1536469701,273
1536469706,12
1536469711,97
1536469717,345
1536469722,163
1536469728,354
1536469733,342
1536469738,342
1536469743,15
1536469748,364
1536469754,38
1536469760,18
1536469765,105
1536469983,98
1536469989,116
1536469994,124
1536469999,135
1536470005,126
1536470013,146
1536470018,156
1536470023,150
1536470028,182
1536470033,193
1536470039,190
1536470045,199
1536470051,302
1536470056,169
1536470061,146
1536470067,104
1536470073,227
1536470079,230
1536470084,274
1536470090,263
1536470095,283
1536470101,322
1536470107,5
1536470112,362
1536470117,362
1536470123,358
1536470128,363
1536470133,363
1536470139,364
1536470144,361
1536470149,361
1536470154,363
1536470159,362
1536470165,7
1536470170,364
1536470176,5
1536470182,6
1536470187,9
1536470192,352
1536470198,275
1536470203,269
1536470209,266
1536470218,265
1536470223,265
1536470229,265
1536470235,265
1536470241,267
1536470247,287
1536470253,348
1536470259,352
1536470265,348
1536470271,345
1536470277,344
1536470283,342
1536470289,348
1536470294,350
1536470300,350
1536470305,10
1536470311,5
1536470317,352
1536470322,5
1536470328,11
1536470334,9
1536470340,12
1536470345,16
1536470351,359
1536470356,361
1536470361,361
1536470367,27
1536470372,23
1536470378,26
1536470384,29
1536470389,27
1536470395,26
1536470401,18
1536470407,356
1536470413,360
1536470418,357
1536470423,9
1536470429,7
1536470435,12
1536470441,17
1536470447,14
1536470452,10
1536470457,15
1536470463,11
1536470468,13
1536470473,16
1536470479,21
1536470485,18
1536470491,17
1536470497,42
1536470503,60
1536470509,31
1536470515,38
1536470520,39
1536470526,30
1536470532,13
1536470538,356
1536470543,350
1536470549,331
1536470554,321
1536470560,309
1536470566,300
1536470572,295
1536470578,295
1536470583,301
1536470589,296
1536470594,299
1536470600,298
1536470606,305
1536470612,301
1536470618,292
1536470624,295
1536470630,292
1536470636,293
1536470642,291
1536470648,290
1536470653,280
1536470659,249
1536470665,237
1536470671,263
1536470677,268
1536470682,256
1536470687,249
1536470693,256
1536470699,247
1536470704,226
1536470710,226
1536470715,214
1536470720,223
1536470726,226
1536470731,218
1536470737,213
1536470742,212
1536470748,196
1536470753,196
1536470759,196
1536470765,196
1536470770,196
1536470776,196
1536470781,196
1536470787,170
1536470792,107
1536470797,277
1536470803,295
1536470809,298
1536470814,12
1536470819,9
1536470825,9
1536470831,9
1536470837,9
1536470842,9
1536470847,9
1536470853,9
1536470859,9
1536470865,9
1536470871,9
1536470876,9
1536470882,9
1536470888,9
1536470894,9
1536470900,9
1536470905,9
1536470911,9
1536470917,9
1536470922,9
1536470928,9
1536470934,9
1536470939,9
1536470944,9
1536470949,9
1536470955,9
1536470960,9
1536470965,9
1536470971,9
1536470976,9
1536470982,9
1536470987,9
1536470993,9
1536470998,9
1536471004,9
1536471010,9
1536471016,9
1536471021,9
1536471026,9
1536471031,9
1536471037,9
1536471043,9
1536471048,9
1536471053,9
1536471059,9
1536471064,9
1536471070,9
1536471076,9
1536471081,9
1536471086,9
1536471092,9
1536471098,9
1536471104,9
1536471110,9
1536471118,9
1536471123,9
1536471128,9
1536471134,159
1536471140,166
1536471146,222
1536471152,209
1536471157,209
1536471163,209
1536471168,209
1536471438,280
1536471443,313
1536471448,275
1536471454,330
1536471459,23
1536471467,219
1536471472,43
1536471478,340
1536471483,224
1536471489,37
1536471494,33
1536471500,30
1536471506,12
1536471511,6
1536471517,14
1536471522,16
1536471528,26
1536471533,34
1536471539,34
1536471544,29
1536471549,42
1536471555,37
1536471560,47
1536471565,80
1536471570,50
1536471576,38
1536471582,39
1536471588,35
1536471594,32
1536471600,46
1536471606,17
1536471612,36
1536471618,32
1536471623,62
1536471628,84
1536471633,83
1536471639,84
1536471644,68
1536471650,78
1536471656,91
1536471661,88
1536471667,87
1536471672,88
1536471678,83
1536471683,78
1536471689,66
1536471695,56
1536471701,50
1536471706,55
1536471712,69
1536471718,68
1536471724,92
1536471730,101
1536471736,103
1536471742,114
1536471748,104
1536471753,107
1536471759,114
1536471765,110
1536471771,111
1536471776,118
1536471782,113
1536471788,106
1536471793,104
1536471799,106
1536471804,115
1536471810,123
1536471816,119
1536471822,121
1536471828,118
1536471834,116
1536471840,113
1536471846,114
1536471852,113
1536471858,116
1536471863,119
1536471868,118
1536471874,117
1536471879,119
1536471885,119
1536471891,120
1536471896,121
1536471902,124
1536471908,126
1536471914,128
1536471919,135
1536471925,139
1536471930,141
1536471936,150
1536471942,163
1536471948,161
1536471954,164
1536471959,169
1536471965,182
