Sensor,s_0
1537172565,36
1537172570,36
1537172575,36
1537172581,36
1537172586,36
1537172592,36
1537172598,36
1537172604,36
1537172610,36
1537172616,36
1537172622,36
1537172627,36
1537172633,36
1537172638,36
1537172644,36
1537172650,36
1537172656,36
1537172661,36
1537172666,36
1537172672,36
1537172677,36
1537172683,36
1537172688,36
1537172693,36
1537172699,36
1537172705,36
1537172710,36
1537172716,36
1537172721,36
1537172727,36
1537172732,36
1537172737,36
1537172742,36
1537172748,36
1537172753,36
1537172758,36
1537172764,36
1537172770,36
1537172776,36
1537172782,36
1537172787,36
1537172793,36
1537172799,36
1537172804,36
1537172809,36
1537172815,36
1537172821,36
1537172826,36
1537172832,36
1537172837,36
1537172842,36
1537172848,36
1537172854,36
1537172859,36
1537172864,36
1537172870,36
1537172876,36
1537172881,36
1537172887,36
1537172893,36
1537172899,36
1537172904,36
1537172910,36
1537172916,36
1537172922,36
1537172927,36
1537172933,36
1537172939,36
1537172945,36
1537172950,36
1537172955,36
1537172961,36
1537172967,36
1537172972,36
1537172977,36
1537172983,36
1537172989,36
1537172995,36
1537173001,36
1537173007,36
1537173012,36
1537173017,36
1537173023,36
1537173029,36
1537173035,36
1537173040,36
1537173046,36
1537173052,36
1537173057,36
1537173063,36
1537173069,36
1537173074,36
1537173080,36
1537173085,36
1537173091,36
1537173097,36
1537173103,36
1537173109,36
1537173115,36
1537173120,36
1537173126,36
1537173131,36
1537173136,36
1537173142,36
1537173147,36
1537173153,36
1537173159,36
1537173165,36
1537173171,36
1537173176,36
1537173182,36
1537173187,36
1537173193,36
1537173198,36
1537173203,36
1537173209,36
1537173214,36
1537173219,36
1537173224,36
1537173230,36
1537173235,36
1537173241,36
1537173247,36
1537173253,36
1537173259,36
1537173265,36
1537173271,36
1537173276,36
1537173282,36
1537173288,36
1537173293,36
1537173298,36
1537173303,36
1537173308,36
1537173314,36
1537173320,36
1537173325,36
1537173331,36
1537173337,36
1537173342,36
1537173348,36
1537173354,36
1537173360,36
1537173365,36
1537173371,36
1537173376,36
1537173381,36
1537173386,36
1537173392,36
1537173397,36
1537173403,36
1537173409,36
1537173415,36
1537173420,36
1537173426,36
1537173431,36
1537173437,36
1537173442,36
1537173448,36
1537173454,36
1537173459,36
1537173464,36
1537173470,36
1537173476,36
1537173482,36
1537173487,36
1537173493,36
1537173499,36
1537173505,36
1537173511,36
1537173517,36
1537173523,36
1537173529,36
1537173535,36
1537173541,36
1537173546,36
1537173551,36
1537173557,36
1537173563,36
1537173568,36
1537173574,36
1537173579,36
1537173584,36
1537173590,36
1537173595,36
1537173601,36
1537173607,36
1537173612,36
1537173618,36
1537173624,36
1537173630,36
1537173636,36
1537173641,36
1537173647,36
1537173653,36
1537173658,36
1537173663,36
1537173669,36
1537173674,36
1537173680,36
1537173686,36
1537173692,36
1537173697,36
1537173703,36
1537173708,36
1537173714,36
1537173720,36
1537173726,36
1537173732,36
1537173738,36
1537173743,36
1537173748,36
1537173754,36
1537173759,36
1537173765,36
1537173770,36
1537173776,36
1537173781,36
1537173787,36
1537173793,42
1537173799,42
1537173804,42
1537173810,42
1537173816,42
1537173821,42
1537173826,42
1537173832,42
1537173838,42
1537173844,42
1537173850,42
1537173855,42
1537173861,42
1537173866,42
1537173871,42
1537173877,42
1537173883,42
1537173888,42
1537173894,42
1537173901,42
1537173906,42
1537173911,42
1537173917,42
1537173922,42
1537173928,42
1537173933,42
1537173939,42
1537173945,42
1537173951,42
1537173956,42
1537173961,42
1537173967,42
1537173972,42
1537173977,42
1537173982,42
1537173988,42
1537173994,42
1537173999,42
1537174005,42
1537174010,42
1537174016,42
1537174022,42
1537174027,42
1537174032,42
1537174038,42
1537174043,42
1537174049,42
1537174054,42
1537174060,42
1537174066,42
1537174071,42
1537174077,42
1537174082,42
1537174088,42
1537174093,42
1537174099,42
1537174104,42
1537174110,42
1537174116,42
1537174122,42
1537174127,42
1537174133,42
1537174139,42
1537174145,42
1537174150,42
1537174156,42
1537174162,42
1537174167,42
1537174173,42
1537174178,42
1537174183,42
1537174188,42
1537174194,42
1537174200,42
1537174206,42
1537174211,42
1537174217,42
1537174222,42
1537174228,42
1537174233,42
1537174238,42
1537174244,42
1537174250,42
1537174255,42
1537174260,42
1537174265,42
1537174270,42
1537174276,42
1537174282,42
1537174288,42
1537174294,42
1537174300,42
1537174305,42
1537174311,42
1537174316,42
1537174321,42
1537174327,42
1537174333,42
1537174339,42
1537174345,42
1537174350,42
1537174356,42
1537174361,42
1537174367,42
1537174372,42
1537174378,42
1537174383,42
1537174389,42
1537174395,42
1537174401,42
1537174406,42
1537174412,42
1537174417,42
1537174423,42
1537174428,42
1537174433,42
1537174439,42
1537174444,42
1537174449,42
1537174455,42
1537174461,42
1537174466,42
1537174472,42
1537174478,42
1537174483,42
1537174489,42
1537174495,42
1537174501,42
1537174507,42
1537174512,42
1537174518,42
1537174524,42
1537174530,42
1537174536,42
1537174541,42
1537174547,42
1537174553,42
1537174559,42
1537174565,42
1537174570,42
1537174576,42
1537174582,42
1537174587,42
1537174593,42
1537174599,42
1537174604,42
1537174610,42
1537174616,42
1537174621,42
1537174626,42
1537174632,42
1537174638,42
1537174643,42
1537174649,42
1537174654,42
1537174660,42
1537174665,42
1537174671,42
1537174676,42
1537174682,42
1537174688,42
1537174694,42
1537174699,42
1537174705,42
1537174710,42
1537174715,42
1537174721,42
1537174726,42
1537174731,42
1537174737,42
1537174742,42
1537174748,42
1537174754,42
1537174759,42
1537174765,42
1537174771,42
1537174776,42
1537174782,42
1537174788,42
1537174793,42
1537174799,42
1537173604,42
1537173610,42
1537173615,42
1537173624,42
1537173629,42
1537173634,42
1537173640,42
1537173645,42
1537173651,42
1537173657,42
1537173662,42
1537174380,42
1537174386,42
1537174392,42
1537174398,42
1537174406,42
1537174411,42
1537174416,42
1537174422,42
1537174428,42
1537174434,42
1537174440,42
1537174446,42
1537174451,42
1537174457,42
1537174462,42
1537174468,42
1537174474,42
1537174480,42
1537174485,42
1537174490,42
1537174495,42
1537174501,42
1537174506,42
1537174512,42
1537174517,42
1537174522,42
1537174528,42
1537174533,42
1537174539,42
1537174544,42
1537174550,42
1537174555,42
1537174561,42
1537174566,42
1537174572,42
1537174577,42
1537174582,42
1537174588,42
1537174593,42
1537174599,42
1537171202,42
1537171208,42
1537171214,42
1537171219,42
1537171225,42
1537171230,42
1537171236,42
1537171242,42
1537171248,42
1537171254,42
1537171260,42
1537171266,42
1537171272,42
1537171278,42
1537171283,42
1537171289,42
1537171294,42
1537171299,42
1537171305,42
1537171311,42
1537171317,42
1537171323,42
1537171328,42
1537171334,42
1537171339,42
1537171345,42
1537171351,42
1537171357,42
1537171363,42
1537171368,42
1537171374,42
1537171379,42
1537171385,42
1537171390,42
1537171395,42
1537171401,42
1537171407,42
1537171412,42
1537171418,42
1537171424,42
1537171430,42
1537171436,42
1537171442,42
1537171448,42
1537171453,42
1537171459,42
1537171465,42
1537171470,42
1537171476,42
1537171481,42
1537171487,42
1537171492,42
1537171498,42
1537171504,42
1537171509,42
1537171515,42
1537171520,42
1537171526,42
1537171531,42
1537171537,42
1537171543,42
1537171548,42
1537171554,42
1537171560,42
1537171565,42
1537171570,42
1537171576,42
1537171582,42
1537171588,42
1537171594,42
1537171600,42
1537171606,42
1537171612,42
1537171618,42
1537171624,42
1537171630,42
1537171636,42
1537171642,42
1537171648,42
1537171653,42
1537171659,42
1537171665,42
1537171670,42
1537171676,42
1537171681,42
1537171687,42
1537171693,42
1537171698,42
1537171704,42
1537171709,42
1537171714,42
1537171719,42
1537171725,42
1537171731,42
1537171737,42
1537171742,42
1537171747,42
1537171753,42
1537171758,42
1537171763,42
1537171768,42
1537171773,42
1537171779,42
1537171785,42
1537171790,42
1537171796,42
1537171802,42
1537171807,42
1537171812,42
1537171818,42
1537171823,42
1537171828,42
1537171833,42
1537171839,42
1537171845,42
1537171850,42
1537171856,42
1537171861,42
1537171866,42
1537171871,42
1537171877,42
1537171883,42
1537171888,42
1537171893,42
1537171899,42
1537171904,42
1537171910,42
1537171915,42
1537171921,42
1537171927,42
1537171933,42
1537171938,42
1537171943,42
1537171948,42
1537171953,42
1537171959,42
1537171965,42
1537171971,42
1537171976,42
1537171981,42
1537171987,42
1537171992,42
1537171998,42
1537172004,42
1537172010,42
1537172015,42
1537172021,42
1537172027,42
1537172033,42
1537172038,42
1537172044,42
1537172050,42
1537172056,42
1537172062,42
1537172067,42
1537172072,42
1537172077,42
1537172083,42
1537172089,42
1537172094,42
1537172100,42
1537172105,42
1537172111,42
1537172117,42
1537172122,42
1537172128,42
1537172134,42
1537172140,42
1537172145,42
1537172150,42
1537172156,42
1537172162,42
1537172168,42
1537172173,42
1537172179,42
1537172185,42
1537172191,42
1537172197,42
1537172202,42
1537172208,42
1537172213,42
1537172219,42
1537172225,42
1537172230,42
1537172236,42
1537172242,42
1537172248,42
1537172253,42
1537172258,42
1537172263,42
1537172269,42
1537172274,42
1537172280,42
1537172285,42
1537172291,42
1537172296,42
1537172301,42
1537172307,42
1537172312,42
1537172317,42
1537172323,42
1537172329,42
1537172335,42
1537172340,42
1537172346,42
1537172352,42
1537172358,42
1537172364,42
1537172370,42
1537172375,42
1537172381,42
1537172387,42
1537172392,42
1537172397,42
1537172403,42
1537172408,42
1537172414,42
1537172419,42
1537172425,42
1537172431,42
1537172436,42
1537172442,42
1537172448,42
1537172453,42
1537172459,42
1537172464,42
1537172470,42
1537172475,42
1537172481,42
1537172486,42
1537172492,42
1537172497,42
1537172502,42
1537172508,42
1537172514,42
1537172519,42
1537172525,42
1537172531,42
1537172536,42
1537172542,42
1537172548,42
1537172554,42
1537172559,42
1537172565,42
1537172571,42
1537172576,42
1537172582,42
1537172587,42
1537172593,42
1537172599,42
1537172604,42
1537172610,42
1537172616,42
1537172621,42
1537172626,42
1537172632,42
1537172637,42
1537172643,42
1537172648,42
1537172654,42
1537172660,42
1537172666,42
1537172671,42
1537172676,42
1537172681,42
1537172687,42
1537172692,42
1537172698,42
1537172703,42
1537172708,42
1537172714,42
1537172719,42
1537172725,42
1537172731,42
1537172736,42
1537172742,42
1537172747,42
1537172753,42
1537172759,42
1537172764,42
1537172770,42
1537172776,42
1537172781,42
1537172786,42
1537172792,42
1537172797,42
1537172803,42
1537172808,42
1537172814,42
1537172820,42
1537172826,42
1537172832,42
1537172838,42
1537172844,42
1537172849,42
1537172855,42
1537172860,42
1537172866,42
1537172872,42
1537172878,42
1537172884,42
1537172889,42
1537172894,42
1537172900,42
1537172905,42
1537172911,42
1537172916,42
1537172922,42
1537172928,42
1537172934,42
1537172939,42
1537172945,42
1537172951,42
1537172956,42
1537172962,42
1537172968,42
1537172974,42
1537172979,42
1537172985,42
1537172990,42
1537172996,42
1537173002,42
1537173007,42
1537173013,42
1537173019,42
1537173024,42
1537173030,42
1537173036,42
1537173041,42
1537173047,42
1537173053,42
1537173059,42
1537173065,42
1537173071,42
1537173077,42
1537173082,42
1537173088,42
1537173094,42
1537173099,42
1537173105,42
1537173110,42
1537173116,42
1537173122,42
1537173128,42
1537173133,42
1537173139,42
1537173145,42
1537173151,42
1537173156,42
1537173162,42
1537173168,42
1537173174,42
1537173180,42
1537173186,42
1537173192,42
1537173198,42
1537173203,42
1537173209,42
1537173214,42
1537173220,42
1537173225,42
1537173230,42
1537173236,42
1537173241,42
1537173247,42
1537173253,42
1537173258,42
1537173264,42
1537173270,42
1537173275,42
1537173280,42
1537173286,42
1537173292,42
1537173298,42
1537173304,42
1537173310,42
1537173316,42
1537173322,42
1537173327,42
1537173332,42
1537173338,42
1537173344,42
1537173350,42
1537173355,42
1537173360,42
1537173366,42
1537173371,42
1537173377,42
1537173382,42
1537173388,42
1537173393,42
1537173399,42
1537173405,42
1537173410,42
1537173416,42
1537173422,42
1537173428,42
1537173433,42
1537173439,42
1537173445,42
1537173451,42
1537173456,42
1537173462,42
1537173468,42
1537173473,42
1537173479,42
1537173485,42
1537173490,42
1537173496,42
1537173502,42
1537173507,42
1537173512,42
1537173517,42
1537173522,42
1537173527,42
1537173533,42
1537173539,42
1537173544,42
1537173549,42
1537173554,42
1537173560,42
1537173566,42
1537173572,42
1537173578,42
1537173584,42
1537173590,42
1537173596,42
1537173601,42
1537173606,42
1537173611,42
1537173616,42
1537173622,42
1537173627,42
1537173633,42
1537173639,42
1537173645,42
1537173651,42
1537173656,42
1537173662,42
1537173667,42
1537173672,42
1537173678,42
1537173684,42
1537173690,42
1537173696,42
1537173702,42
1537173707,42
1537173713,42
1537173719,42
1537173725,42
1537173730,42
1537173735,42
1537173740,42
1537173746,42
1537173752,42
1537173757,42
1537173763,42
1537173768,42
1537173773,42
1537173779,42
1537173784,42
1537173790,42
1537173795,42
1537173801,42
1537173806,42
1537173812,42
1537173818,42
1537173824,42
1537173830,42
1537173836,42
1537173842,42
1537173848,42
1537173854,42
1537173859,42
1537173865,42
1537173871,42
1537173877,42
1537173882,42
1537173887,42
1537173893,42
1537173899,42
1537173904,42
1537173910,42
1537173916,42
1537173921,42
1537173926,42
1537173932,42
1537173937,42
1537173943,42
1537173949,42
1537173955,42
1537173961,42
1537173966,42
1537173972,42
1537173977,42
1537173983,42
1537173989,42
1537173994,42
1537173999,42
1537174005,42
1537174011,42
1537174016,42
1537174022,42
1537174027,42
1537174033,42
1537174038,42
1537174043,42
1537174049,42
1537174055,42
1537174060,42
1537174065,42
1537174071,42
1537174077,42
1537174083,42
1537174088,42
1537174094,42
1537174099,42
1537174104,42
1537174109,42
1537174115,42
1537174120,42
1537174125,42
1537174131,42
1537174136,42
1537174142,42
1537174147,42
1537174152,42
1537174157,42
1537174163,42
1537174168,42
1537174174,42
1537174180,42
1537174186,42
1537174191,42
1537174196,42
1537174202,42
1537174207,42
1537174213,42
1537174219,42
1537174225,42
1537174231,42
1537174237,42
1537174242,42
1537174248,42
1537174254,42
1537174260,42
1537174266,42
1537174271,42
1537174277,42
1537174282,42
1537174288,42
1537174294,42
1537174299,42
1537174305,42
1537174310,42
1537174316,42
1537174322,42
1537174327,42
1537174333,42
1537174338,42
1537174344,42
1537174349,42
1537174355,42
1537174361,42
1537174367,42
1537174373,42
1537174379,42
1537174385,42
1537174390,42
1537174395,42
1537174400,42
1537174406,42
1537174411,42
1537174417,42
1537174423,42
1537174428,42
1537174433,42
1537174439,42
1537174445,42
1537174450,42
1537174456,42
1537174462,42
1537174467,42
1537174472,42
1537174478,42
1537174483,42
1537174489,42
1537174495,42
1537174500,42
1537174505,42
1537174511,42
1537174516,42
1537174521,42
1537174527,42
1537174532,42
1537174537,42
1537174543,42
1537174549,42
1537174554,42
1537174560,42
1537174566,42
1537174572,42
1537174577,42
1537174583,42
1537174589,42
1537174594,42
1537174600,42
1537174605,42
1537174610,42
1537174616,42
1537174622,42
1537174627,42
1537174633,42
1537174639,42
1537174645,42
1537174651,42
1537174657,42
1537174662,42
1537174668,42
1537174673,42
1537174678,42
1537174683,42
1537174688,42
1537174694,42
1537174699,42
1537174704,42
1537174709,42
1537174715,42
1537174720,42
1537174726,42
1537174731,42
1537174736,42
1537174742,42
1537174748,42
1537174754,42
1537174759,42
1537174764,42
1537174770,42
1537174776,42
1537174781,42
1537174787,42
1537174792,42
1537174798,42
1537174804,42
1537174809,42
1537174815,42
1537174821,42
1537174827,42
1537174833,42
1537174839,42
1537174844,42
1537174849,42
1537174855,42
1537174860,42
1537174866,42
1537174871,42
1537174876,42
1537174882,42
1537174888,42
1537174893,42
1537174899,42
1537174904,42
1537174909,42
1537174914,42
1537174920,42
1537174926,42
1537174932,42
1537174937,42
1537174942,42
1537174947,42
1537174953,42
1537174958,42
1537174963,42
1537174968,42
1537174973,42
1537174979,42
1537174984,42
1537174990,42
1537174996,42
1537175002,42
1537175007,42
1537175013,42
1537175019,42
1537175025,42
1537175030,42
1537175035,42
1537175041,42
1537175047,42
1537175052,42
1537175058,42
1537175063,42
1537175069,42
1537175075,42
1537175081,42
1537175086,42
1537175092,42
1537175097,33
1537175103,33
1537175108,33
1537175114,33
1537175120,33
1537175126,33
1537175131,33
1537175137,33
1537175143,33
1537175149,33
1537175154,33
1537175160,33
1537175166,33
1537175171,33
1537175177,33
1537175412,33
1537175418,33
1537175424,33
1537175429,33
1537175434,33
1537175440,33
1537175446,33
1537175452,33
1537175457,33
1537175462,33
1537175467,33
1537175473,33
1537175479,33
1537175484,33
1537175490,33
1537175496,33
1537175502,33
1537175507,33
1537175513,33
1537175518,33
1537175524,33
1537175529,33
1537175534,33
1537175539,33
1537175545,33
1537175550,33
1537175556,33
1537175562,33
1537175568,33
1537175574,33
1537175580,33
1537175586,33
1537175591,33
1537175597,33
1537175602,33
1537175608,33
1537175613,33
1537175619,33
1537175625,33
1537175630,33
1537175635,33
1537175641,33
1537175646,33
1537175651,33
1537175657,33
1537175662,33
1537175667,33
1537175673,33
1537175679,33
1537175685,33
1537175691,33
1537175696,33
1537175702,33
1537175707,33
1537175713,33
1537175718,33
1537175724,33
1537175729,33
1537175735,33
1537175740,33
1537175746,33
1537175751,33
1537175756,33
1537175761,33
1537175767,33
1537175772,33
1537175778,33
1537175784,33
1537175789,33
1537175795,33
1537175800,33
1537175806,33
1537175812,33
1537175818,33
1537175823,33
1537175829,33
1537175834,33
1537175840,33
1537175846,33
1537175851,33
1537175856,33
1537175862,33
1537175867,33
1537175873,33
1537175878,33
1537175883,33
1537175888,33
1537175893,33
1537175899,33
1537175905,33
1537175910,33
1537175916,33
1537175921,33
1537175927,33
1537175933,33
1537175939,33
1537175944,33
1537175950,33
1537175955,33
1537175960,33
1537175966,33
1537175971,33
1537175977,33
1537175982,33
1537175988,33
1537175993,33
1537175999,33
1537176005,33
1537176010,33
1537176016,33
1537176021,33
1537176027,33
1537176032,33
1537176037,33
1537176043,33
1537176048,33
1537176054,33
1537176060,33
1537176066,33
1537176071,33
1537176076,33
1537176082,33
1537176087,33
1537176093,33
1537176099,33
1537176104,33
1537176110,33
1537176115,33
1537176121,33
1537176127,33
1537176133,33
1537176139,33
1537176145,33
1537176151,33
1537176156,33
1537176162,33
1537176167,33
1537176173,33
1537176179,33
1537176184,33
1537176190,33
1537176195,33
1537176200,33
1537176205,33
1537176211,33
1537176217,33
1537176223,33
1537176229,33
1537176235,33
1537176241,33
1537176247,33
1537176253,33
1537176258,33
1537176264,33
1537176270,33
1537176275,33
1537176281,33
1537176287,33
1537176292,33
1537176297,33
1537176303,33
1537176309,33
1537176315,33
1537176320,33
1537176325,33
1537176331,33
1537176337,33
1537176343,33
1537176349,33
1537176355,33
1537176361,33
1537176367,33
1537176373,33
1537176379,33
1537176385,33
1537176391,33
1537176397,33
1537176403,33
1537176408,33
1537176414,33
1537176419,33
1537176424,33
1537176430,33
1537176435,33
1537176441,33
1537176447,33
1537176453,33
1537176458,33
1537176463,33
1537176468,33
1537176473,33
1537176479,33
1537176485,33
1537176491,33
1537176497,33
1537176502,33
1537176507,33
1537176513,33
1537176518,33
1537176523,33
1537176529,33
1537176535,33
1537176541,33
1537176546,33
1537176552,33
1537176557,33
1537176563,33
1537176569,33
1537176574,33
1537176580,33
1537176586,33
1537176592,33
1537176597,33
1537176603,33
1537176609,33
1537176615,33
1537176621,33
1537176627,33
1537176632,33
1537176637,33
1537176643,33
1537176648,33
1537176654,33
1537176659,33
1537176664,33
1537176669,33
1537176674,33
1537176679,33
1537176684,33
1537176690,33
1537176695,33
1537176701,33
1537176706,33
1537176712,33
1537176717,33
1537176722,33
1537176728,33
1537176734,33
1537176739,33
1537176745,33
1537176750,33
1537176756,33
1537176761,33
1537176766,33
1537176771,33
1537176777,33
1537176782,33
1537176788,33
1537176793,33
1537176799,33
1537176805,33
1537176811,33
1537176817,33
1537176822,33
1537176828,33
1537176834,33
1537176840,33
1537176845,33
1537176851,33
1537176857,33
1537176862,33
1537176868,33
1537176873,33
1537176879,33
1537176885,33
1537176891,33
1537176896,33
1537176901,33
1537176907,33
1537176913,33
1537176919,33
1537176925,33
1537176931,33
1537176937,33
1537176943,33
1537176949,33
1537176955,33
1537176960,33
1537176966,33
1537176971,33
1537176977,33
1537176982,33
1537176988,33
1537176994,33
1537176999,33
1537177005,33
1537177010,33
1537177016,33
1537177021,33
1537177027,33
1537177033,33
1537177039,33
1537177045,33
1537177051,33
1537177057,33
1537177063,33
1537177069,33
1537177075,33
1537177081,33
1537177087,33
1537177093,33
1537177099,33
1537177105,33
1537177111,33
1537177117,33
1537177123,33
1537177129,33
1537177135,33
1537177141,33
1537177147,33
1537177153,33
1537177159,33
1537177165,42
1537177171,42
1537177176,42
1537177182,42
1537177188,42
1537177194,42
1537177199,42
1537177205,42
1537177210,42
1537177216,42
1537177221,42
1537177227,42
1537177232,42
1537177238,42
1537177243,42
1537177249,42
1537177255,42
1537177261,42
1537177267,42
1537177273,42
1537177279,42
1537177285,42
1537177291,42
1537177296,42
1537177301,42
1537177307,42
1537177312,42
1537177318,42
1537177324,42
1537177329,42
1537177335,42
1537177340,42
1537177345,42
1537177351,42
1537177357,42
1537177363,42
1537177369,42
1537177375,42
1537177381,42
1537177387,42
1537177393,42
1537177399,42
1537177405,42
1537177411,42
1537177416,42
1537177421,42
1537177428,42
1537177434,42
1537177439,42
1537177445,42
1537177450,42
1537177456,42
1537177461,42
1537177467,42
1537177473,42
1537177479,42
1537177484,42
1537177489,42
1537177495,42
1537177500,42
1537177505,42
1537177510,42
1537177516,42
1537177521,42
1537177527,42
1537177533,42
1537177538,42
1537177543,42
1537177549,42
1537177555,42
1537177561,42
1537177567,42
1537177573,42
1537177579,42
1537177585,42
1537177591,42
1537177597,42
1537177603,42
1537177609,42
1537177615,42
1537177621,42
1537177627,42
1537177633,42
1537177639,42
1537177645,42
1537177651,42
1537177657,42
1537177662,42
1537177668,42
1537177674,42
1537177679,42
1537177684,42
1537177690,42
1537177695,42
1537177701,42
1537177707,42
1537177713,42
1537177718,42
1537177723,42
1537177729,42
1537177735,42
1537177741,42
1537177747,42
1537177753,42
1537177759,42
1537177765,42
1537177771,42
1537177777,42
1537177783,42
1537177789,42
1537177795,42
1537177800,42
1537177806,42
1537177812,42
1537177818,42
1537177824,42
1537177830,42
1537177836,42
1537177842,42
1537177848,42
1537177853,42
1537177859,42
1537177864,42
1537177870,42
1537177875,42
1537177881,42
1537177887,42
1537177892,42
1537177898,42
1537177903,42
1537177909,42
1537177915,42
1537177921,42
1537177927,42
1537177933,42
1537177938,42
1537177943,42
1537177949,42
1537177954,42
1537177959,42
1537177964,42
1537177969,42
1537177975,42
1537177981,42
1537177987,42
1537177993,42
1537177999,42
1537178005,42
1537178011,42
1537178017,42
1537178022,42
1537178028,42
1537178033,42
1537178038,42
1537178043,42
1537178049,42
1537178055,42
1537178061,42
1537178067,42
1537178073,42
1537178079,42
1537178085,42
1537178091,42
1537178097,42
1537178103,42
1537178108,42
1537178114,42
1537178119,42
1537178125,42
1537178131,42
1537178137,42
1537178143,42
1537178149,42
1537178155,42
1537178160,42
1537178166,42
1537178172,42
1537178177,42
1537178183,42
1537178189,42
1537178194,42
1537178199,42
1537178204,42
1537178210,42
1537178216,42
1537178221,42
1537178227,42
1537178233,42
1537178238,42
1537178243,42
1537178249,42
1537178254,42
1537178260,42
1537178266,42
1537178271,42
1537178277,42
1537178282,42
1537178288,42
1537178294,42
1537178300,42
1537178306,42
1537178312,42
1537178317,42
1537178323,42
1537178329,42
1537178334,42
1537178340,42
1537178346,42
1537178351,42
1537178357,42
1537178363,42
1537178368,42
1537178373,42
1537178378,42
1537178383,42
1537178389,42
1537178395,42
1537176421,42
1537176427,42
1537176435,42
1537176441,42
1537176447,42
1537176453,42
1537176458,42
1537176464,42
1537176475,42
1537176481,42
1537176486,42
1537176491,42
1537176497,42
1537176503,42
1537176508,42
1537176514,42
1537176520,42
1537176525,42
1537176531,42
1537176537,42
1537176543,42
1537176548,42
1537176554,42
1537176560,42
1537178013,42
1537178018,42
1537178024,42
1537178029,42
1537178037,42
1537178043,42
1537178048,42
1537178054,42
1537178060,42
1537178066,42
1537178072,42
1537178078,42
1537178084,42
1537178090,42
1537178095,42
1537178101,42
1537178107,42
1537178112,42
1537178117,42
1537178122,42
1537178128,42
1537178134,42
1537178139,42
1537178144,42
1537178150,42
1537178156,42
1537178162,42
1537178168,42
1537178174,42
1537174803,42
1537174808,42
1537174814,42
1537174820,42
1537174826,42
1537174831,42
1537174836,42
1537174842,42
1537174848,42
1537174854,42
1537174860,42
1537174865,42
1537174871,42
1537174877,42
1537174883,42
1537174889,42
1537174894,42
1537174900,42
1537174905,42
1537174910,42
1537174916,42
1537174928,42
1537174934,42
1537174939,42
1537174945,42
1537174950,42
1537174956,42
1537174961,42
1537174967,42
1537174972,42
1537174977,42
1537174983,42
1537174988,42
1537174994,42
1537175000,42
1537175006,42
1537175012,42
1537175017,42
1537175023,42
1537175029,42
1537175035,42
1537175041,42
1537175047,42
1537175053,42
1537175058,42
1537175064,42
1537175070,42
1537175076,42
1537175088,42
1537175094,42
1537175100,42
1537175105,42
1537175111,42
1537175117,42
1537175122,42
1537175128,42
1537175138,42
1537175144,42
1537175150,42
1537175155,42
1537175160,42
1537175166,42
1537175171,42
1537175176,42
1537175182,42
1537175188,42
1537175193,42
1537175200,42
1537175205,42
1537175211,42
1537175217,42
1537175223,42
1537175229,42
1537175235,42
1537175240,42
1537175246,42
1537175252,42
1537175258,42
1537175264,42
1537175270,42
1537175276,42
1537175282,42
1537175288,42
1537175293,42
1537175299,42
1537175305,42
1537175310,42
1537175315,42
1537175321,42
1537175327,42
1537175332,42
1537175338,42
1537175344,42
1537175350,42
1537175356,42
1537175362,42
1537175368,42
1537175373,42
1537175379,42
1537175384,42
1537175390,42
1537175396,42
1537175402,42
1537175408,42
1537175413,42
1537175419,42
1537175425,42
1537175431,42
1537175436,42
1537175442,42
1537175448,42
1537175454,42
1537175459,42
1537175465,42
1537175470,42
1537175475,42
1537175480,42
1537175486,42
1537175492,42
1537175497,42
1537175503,42
1537175509,42
1537175515,42
1537175521,42
1537175527,42
1537175532,42
1537175538,42
1537175543,42
1537175548,42
1537175553,42
1537175559,42
1537175565,42
1537175570,42
1537175576,42
1537175582,42
1537175588,42
1537175593,42
1537175599,42
1537175605,42
1537175611,42
1537175617,42
1537175622,42
1537175627,42
1537175633,42
1537175639,42
1537175645,42
1537175650,42
1537175655,42
1537175661,42
1537175666,42
1537175672,42
1537175678,42
1537175683,42
1537175688,42
1537175693,42
1537175699,42
1537175705,42
1537175711,42
1537175717,42
1537175723,42
1537175728,42
1537175733,42
1537175739,42
1537175745,42
1537175750,42
1537175756,42
1537175761,42
1537175767,42
1537175773,42
1537175779,42
1537175785,42
1537175790,42
1537175796,42
1537175801,42
1537175807,42
1537175813,42
1537175818,42
1537175823,42
1537175829,42
1537175834,42
1537175840,42
1537175846,42
1537175852,42
1537175858,42
1537175864,42
1537175869,42
1537175875,42
1537175880,42
1537175886,42
1537175891,42
1537175897,42
1537175902,42
1537175908,42
1537175914,42
1537175920,42
1537175925,42
1537175931,42
1537175937,42
1537175942,42
1537175948,42
1537175954,42
1537175959,42
1537175965,42
1537175970,42
1537175976,42
1537175981,42
1537175986,42
1537175992,42
1537175998,42
1537176004,42
1537176009,42
1537176015,42
1537176020,42
1537176026,42
1537176031,42
1537176037,42
1537176042,42
1537176048,42
1537176053,42
1537176059,42
1537176065,42
1537176071,42
1537176076,42
1537176082,42
1537176088,42
1537176093,42
1537176100,42
1537176106,42
1537176112,42
1537176117,42
1537176123,42
1537176128,42
1537176134,42
1537176140,42
1537176145,42
1537176150,42
1537176156,42
1537176161,42
1537176167,42
1537176172,42
1537176177,42
1537176183,42
1537176189,42
1537176195,42
1537176201,42
1537176207,42
1537176212,42
1537176218,42
1537176224,42
1537176230,42
1537176235,42
1537176240,42
1537176246,42
1537176252,42
