Sensor,s_0
1534390552,41
1534390558,41
1534390564,41
1534390570,41
1534390576,41
1534390581,41
1534390586,41
1534390591,41
1534390596,41
1534390602,41
1534390607,41
1534390613,41
1534390619,41
1534390624,41
1534390630,41
1534390635,41
1534390641,41
1534390646,41
1534390652,41
1534390658,41
1534390664,41
1534390670,41
1534390676,41
1534390681,41
1534390687,41
1534390693,41
1534390698,41
1534390703,41
1534390708,41
1534390713,41
1534390719,41
1534390724,41
1534390730,41
1534390735,41
1534390740,41
1534390746,41
1534390751,41
1534390757,41
1534390762,41
1534390768,41
1534390774,41
1534390780,41
1534390786,41
1534390791,41
1534390797,41
1534390803,41
1534390808,41
1534390814,41
1534390820,41
1534390826,41
1534390832,41
1534390838,41
1534390844,41
1534390850,41
1534390856,41
1534390862,41
1534390868,41
1534390874,41
1534390879,41
1534390885,41
1534390890,41
1534390895,41
1534390901,41
1534390906,41
1534390912,41
1534390917,41
1534390923,41
1534390929,41
1534390935,41
1534390941,41
1534390946,41
1534390952,41
1534390958,41
1534390964,41
1534390969,41
1534390975,41
1534390981,41
1534390987,41
1534390992,41
1534390998,41
1534391004,41
1534391015,41
1534391021,41
1534391026,41
1534391031,41
1534391037,41
1534391043,41
1534391048,41
1534391054,41
1534391060,41
1534391065,41
1534391071,41
1534391077,41
1534391083,41
1534391089,41
1534391094,41
1534391100,41
1534391106,41
1534391111,41
1534391116,41
1534391122,41
1534391128,41
1534391134,41
1534391139,41
1534391145,41
1534391150,41
1534391156,41
1534391162,41
1534391167,41
1534391173,41
1534391179,41
1534391184,41
1534391189,41
1534391194,41
1534391200,41
1534391205,41
1534391210,41
1534391216,41
1534391222,41
1534391228,41
1534391234,41
1534391240,41
1534391246,41
1534391252,41
1534391258,41
1534391263,41
1534391269,41
1534391275,41
1534391281,41
1534391286,41
1534391292,41
1534391297,41
1534391303,41
1534391309,41
1534391314,41
1534391320,41
1534391325,41
1534391331,41
1534391336,41
1534391342,41
1534391348,41
1534391354,41
1534391360,41
1534391366,41
1534391372,41
1534391378,41
1534391384,41
1534391390,41
1534391396,41
1534391402,41
1534391408,41
1534391414,41
1534391420,41
1534391425,41
1534391430,41
1534391435,41
1534391441,41
1534391447,41
1534391453,41
1534391458,41
1534391464,41
1534391469,41
1534391475,41
1534391481,41
1534391486,41
1534391492,41
1534391498,41
1534391504,41
1534391510,41
1534391516,41
1534391522,41
1534391528,41
1534391534,41
1534388880,40
1534389480,40
1534389600,40
1534391220,40
1534391400,40
1534392000,41
1534392005,41
1534392011,41
1534392016,41
1534392027,41
1534392033,41
1534392039,41
1534392045,41
1534392051,41
1534392057,41
1534392063,41
1534392068,41
1534392074,41
1534392079,41
1534392085,41
1534392090,41
1534392095,41
1534392101,41
1534392106,41
1534392111,41
1534392117,41
1534392122,41
1534392127,41
1534392132,41
1534392138,41
1534392143,41
1534392149,41
1534392155,41
1534392160,41
1534392165,41
1534392171,41
1534392177,41
1534392182,41
1534392187,41
1534392193,41
1534392199,41
1534392205,41
1534392210,41
1534392216,41
1534392221,41
1534392227,41
1534392233,41
1534392239,41
1534392245,41
1534392250,41
1534392256,41
1534392261,41
1534392267,41
1534392272,41
1534392278,41
1534392284,41
1534392290,41
1534392295,41
1534392300,41
1534392306,41
1534392312,41
1534392318,41
1534392324,41
1534392329,41
1534392334,41
1534392339,41
1534392345,41
1534392351,41
1534392356,41
1534392362,41
1534392368,41
1534392374,41
1534392380,41
1534392392,41
1534392397,41
1534392402,41
1534392408,41
1534392414,41
1534392420,41
1534392425,41
1534392431,41
1534392436,41
1534392441,41
1534392447,41
1534392452,41
1534392458,41
1534392464,41
1534392469,41
1534392474,41
1534392479,41
1534392485,41
1534392490,41
1534392495,41
1534394358,41
1534394364,41
1534394370,41
1534394375,41
1534394381,41
1534394387,41
1534394392,41
1534394397,41
1534394403,41
1534394408,41
1534394414,41
1534394420,41
1534394426,41
1534394480,41
1534394486,41
1534394491,41
1534394496,41
1534394502,41
1534394511,41
1534394516,41
1534394522,41
1534394528,41
1534394534,41
1534394540,41
1534394546,41
1534394552,41
1534394558,41
1534394564,41
1534394570,41
1534394576,41
1534394581,41
1534394587,41
1534394593,41
1534394598,41
1534394604,41
1534394609,41
1534394615,41
1534394621,41
1534394626,41
1534394631,41
1534394637,41
1534394642,41
1534394648,41
1534394654,41
1534394660,41
1534394666,41
1534394671,41
1534394677,41
1534394683,41
1534394689,41
1534394695,41
1534394700,41
1534394705,41
1534394710,41
1534394716,41
1534394721,41
1534394727,41
1534394733,41
1534394738,41
1534394744,41
1534394754,41
1534394760,41
1534394765,41
1534394770,41
1534394776,41
1534394782,41
1534394787,41
1534394793,41
1534394799,41
1534394804,41
1534394810,41
1534394815,41
1534394821,41
1534394827,41
1534394833,41
1534394838,41
1534394844,41
1534394850,41
1534394855,41
1534394861,41
1534394867,41
1534394872,41
1534394878,41
1534394884,41
1534394890,41
1534394896,41
1534394902,41
1534394908,41
1534394914,41
1534394920,41
1534394925,41
1534394936,41
1534394943,41
1534394949,41
1534394955,41
1534394961,41
1534394967,41
1534394973,41
1534394978,41
1534394983,41
1534394989,41
1534394995,41
1534395001,41
1534395007,41
1534395012,41
1534395018,41
1534395023,41
1534395028,41
1534395034,41
1534395039,41
1534395045,41
1534395051,41
1534395056,41
1534395062,41
1534395067,41
1534395072,41
1534395078,41
1534395084,41
1534395090,41
1534395096,41
1534395101,41
1534395107,41
1534395112,41
1534395118,41
1534395124,41
1534395130,41
1534395136,41
1534395142,41
1534395148,41
1534395153,41
1534395158,41
1534395165,41
1534395171,41
1534395177,41
1534395182,41
1534395188,41
1534395194,41
1534395200,41
1534395205,41
1534395211,41
1534395217,41
1534395222,41
1534395227,41
1534395233,41
1534395238,41
1534395243,41
1534395249,41
1534395254,41
1534395260,41
1534395266,41
1534395272,41
1534395278,41
1534395283,41
1534395289,41
1534395295,41
1534395300,41
1534395305,41
1534395311,41
1534395316,41
1534395322,41
1534395328,41
1534395334,41
1534395339,41
1534395345,41
1534395351,41
1534395357,41
1534395363,41
1534395369,41
1534395375,41
1534395380,41
1534395386,41
1534395391,41
1534395396,41
1534395401,41
1534395407,41
1534395413,41
1534395419,41
1534395424,41
1534395429,41
1534395435,41
1534395441,41
1534395446,41
1534395451,41
1534395456,41
1534395462,41
1534395468,41
1534395474,41
1534395479,41
1534395485,41
1534395491,41
1534395497,41
1534395503,41
1534395508,41
1534395514,41
1534395519,41
1534395524,41
1534395529,41
1534395535,41
1534395541,41
1534395547,41
1534395552,41
1534395558,41
1534395564,41
1534395569,41
1534395575,41
1534395580,41
1534395586,41
1534395592,41
1534392005,41
1534392010,41
1534392015,41
1534392021,41
1534392027,41
1534392033,41
1534392039,41
1534392045,41
1534392051,41
1534392090,41
1534392096,41
1534392101,41
1534395602,41
1534395608,41
1534395613,41
1534395619,41
1534395625,41
1534395631,41
1534395636,41
1534395642,41
1534395648,41
1534395654,41
1534395660,41
1534395665,41
1534395671,41
1534395677,41
1534395682,41
1534395688,41
1534395694,41
1534395700,41
1534395706,41
1534395712,41
1534395718,41
1534395724,41
1534395729,41
1534395735,41
1534395740,41
1534395745,41
1534395751,41
1534395757,41
1534395762,41
1534395768,41
1534395773,41
1534395779,41
1534395784,41
1534395789,41
1534395795,41
1534395801,41
1534395806,41
1534395812,41
1534395817,41
1534395822,41
1534395828,41
1534395834,41
1534395844,41
1534395850,41
1534395856,41
1534395861,41
1534395867,41
1534395872,41
1534395878,41
1534395883,41
1534395889,41
1534395895,41
1534395900,41
1534395906,41
1534395911,41
1534395917,41
1534395922,41
1534395927,41
1534395933,41
1534395938,41
1534395944,41
1534395949,41
1534395955,41
1534395960,41
1534395966,41
1534395971,41
1534396444,41
1534396449,41
1534396455,41
1534396463,41
1534396469,41
1534396475,41
1534396480,41
1534396485,41
1534396490,41
1534396496,41
1534396501,41
1534396507,41
1534396513,41
1534396518,41
1534396524,41
1534396529,41
1534396534,41
1534396539,41
1534396544,41
1534396549,41
1534396554,41
1534396560,41
1534396565,41
1534396570,41
1534396576,41
1534396581,41
1534396587,41
1534396592,41
1534396598,41
1534396604,41
1534396610,41
1534396616,41
1534396621,41
1534396627,41
1534396632,41
1534396638,41
1534396649,41
1534396655,41
1534396660,41
1534396666,41
1534396671,41
1534396676,41
1534396682,41
1534396688,41
1534396694,41
1534396700,41
1534396706,41
1534396712,41
1534396718,41
1534396724,41
1534396729,41
1534396735,41
1534396741,41
1534396747,41
1534396753,41
1534396759,41
1534396764,41
1534396770,41
1534396776,41
1534396782,41
1534396788,41
1534396794,41
1534396800,41
1534396806,41
1534396811,41
1534396817,41
1534396822,41
1534396828,41
1534396833,41
1534396838,41
1534396844,41
1534396850,41
1534396856,41
1534396862,41
1534396868,41
1534396874,41
1534396880,41
1534396885,41
1534396891,41
1534396897,41
1534396903,41
1534396909,41
1534396915,41
1534396921,41
1534396926,41
1534396932,41
1534396937,41
1534396943,41
1534396948,41
1534396954,41
1534396959,41
1534396965,41
1534396970,41
1534396976,41
1534396981,41
1534396987,41
1534396993,41
1534396999,41
1534397005,41
1534397011,41
1534397017,41
1534397022,41
1534397028,41
1534397034,41
1534397040,41
1534397046,41
1534397051,41
1534397056,41
1534397062,41
1534397067,41
1534397072,41
1534397078,41
1534397084,41
1534397090,41
1534397096,41
1534397102,41
1534397108,41
1534397114,41
1534397120,41
1534397126,41
1534397131,41
1534397137,41
1534397142,41
1534397148,41
1534397154,41
1534397159,41
1534397165,41
1534397170,41
1534397175,41
1534397180,41
1534397186,41
1534397192,41
1534397198,41
1534397204,41
1534397210,41
1534397216,41
1534397222,41
1534397228,41
1534397234,41
1534397239,41
1534397245,41
1534397251,41
1534397257,41
1534397263,41
1534397269,41
1534397274,41
1534397280,41
1534397286,41
1534397292,41
1534397297,41
1534397302,41
1534397308,41
1534397313,41
1534397319,41
1534397324,41
1534397330,41
1534397336,41
1534397342,41
1534397348,41
1534397354,41
1534397360,41
1534397366,41
1534397372,41
1534397379,41
1534397385,41
1534397390,41
1534397396,41
1534397402,41
1534397408,41
1534397414,41
1534397420,41
1534397426,41
1534397432,41
1534397438,41
1534397444,41
1534397450,41
1534397456,41
1534397462,41
1534397468,41
1534397474,41
1534397480,41
1534397486,41
1534397497,41
1534397503,41
1534397509,41
1534397515,41
1534397520,41
1534397526,41
1534397531,41
1534397537,41
1534397542,41
1534397548,41
1534397554,41
1534397559,41
1534397564,41
1534397570,41
1534397576,41
1534397582,41
1534397587,41
1534397592,41
1534397598,41
1534397603,41
1534397609,41
1534397614,41
1534397620,41
1534397625,41
1534397631,41
1534397637,41
1534397642,41
1534397648,41
1534397654,41
1534397660,41
1534397666,41
1534397672,41
1534397678,41
1534397683,41
1534397689,41
1534397695,41
1534397701,41
1534397706,41
1534397712,41
1534397718,41
1534397724,41
1534397730,41
1534397735,41
1534397740,41
1534397746,41
1534397752,41
1534397757,41
1534397763,41
1534397768,41
1534397774,41
1534397780,41
1534397785,41
1534397791,41
1534397796,41
1534397802,41
1534397807,41
1534397812,41
1534397818,41
1534397823,41
1534397828,41
1534397834,41
1534397840,41
1534397846,41
1534397852,41
1534397858,41
1534397864,41
1534397870,41
1534397876,41
1534397881,41
1534397886,41
1534397892,41
1534397897,41
1534397903,41
1534397909,41
1534397914,41
1534397920,41
1534397926,41
1534397931,41
1534397936,41
1534397942,41
1534397947,41
1534397952,41
1534397957,41
1534397963,41
1534397969,41
1534397974,41
1534397980,41
1534397986,41
1534397992,41
1534397997,41
1534398002,41
1534398008,41
1534398014,41
1534398020,41
1534398026,38
1534398032,38
1534398037,38
1534398043,38
1534398048,38
1534398054,38
1534398059,38
1534398065,38
1534398071,38
1534398076,38
1534398082,38
1534398087,38
1534398092,38
1534398098,38
1534398104,38
1534398110,38
1534398116,38
1534398122,38
1534398128,38
1534398134,38
1534398140,38
1534398146,38
1534398152,38
1534398164,38
1534398170,38
1534398176,38
1534398182,38
1534398188,38
1534398194,38
1534398200,38
1534398206,38
1534398212,38
1534398218,38
1534398223,38
1534398229,38
1534398234,38
1534398239,38
1534398244,38
1534398250,38
1534398255,38
1534398260,38
1534398266,38
1534398272,38
1534398278,38
1534398284,38
1534398290,38
1534398296,38
1534398302,38
1534398307,38
1534398312,38
1534398318,38
1534398324,38
1534398329,38
1534398335,38
1534398340,38
1534398345,38
1534398350,38
1534398355,38
1534398361,38
1534398367,38
1534398372,38
1534398378,38
1534398384,38
1534398390,38
1534398395,38
1534398401,38
1534398407,38
1534398413,38
1534398418,38
1534398423,38
1534398428,38
1534398434,38
1534398440,38
1534398446,38
1534398452,38
1534398458,38
1534398464,38
1534398470,38
1534398476,38
1534398482,38
1534398488,38
1534398494,38
1534398499,38
1534398505,38
1534398510,38
1534398516,38
1534398522,38
1534398527,38
1534398533,38
1534398539,38
1534398544,38
1534398550,38
1534398556,38
1534398561,38
1534398566,38
1534398572,38
1534398578,38
1534398584,38
1534398590,38
1534398596,38
1534398602,38
1534398608,38
1534398614,38
1534398620,38
1534398626,38
1534398632,38
1534398638,38
1534398644,38
1534398650,38
1534398656,38
1534398662,38
1534398668,38
1534398674,38
1534398680,38
1534398686,38
1534398691,38
1534398697,38
1534398702,38
1534398708,38
1534398714,38
1534398720,38
1534398725,38
1534398731,38
1534398737,38
1534398742,38
1534398747,38
1534398753,38
1534398758,38
1534398763,38
1534398769,38
1534398774,38
1534398780,38
1534398785,38
1534398791,38
1534398796,38
1534398802,38
1534398807,38
1534398812,38
1534398817,38
1534398822,38
1534398827,38
1534398833,38
1534398839,38
1534398845,38
1534398850,38
1534398855,38
1534398860,38
1534398866,38
1534398872,38
1534398878,38
1534398884,38
1534398890,38
1534398895,38
1534398901,38
1534398907,38
1534398913,38
1534398918,38
1534398924,38
1534398930,38
1534398935,38
1534398941,38
1534398947,38
1534398953,38
1534398958,38
1534398964,38
1534398969,38
1534398975,38
1534398981,38
1534398986,38
1534398992,38
1534398998,38
1534399004,38
1534399010,38
1534399016,38
1534399022,38
1534399028,38
1534399034,38
1534399040,38
1534399046,38
1534399052,38
1534399058,38
1534399064,38
1534399070,38
1534399076,38
1534399082,38
1534399088,38
1534399094,38
1534399100,38
1534399106,38
1534399112,38
1534399117,38
1534399123,38
1534399129,38
1534399134,38
1534399140,38
1534399145,38
1534399151,38
1534399156,38
1534399162,38
1534399168,38
1534399174,38
1534399180,38
1534399186,38
1534399192,38
1534399198,38
1534395804,38
1534395809,38
1534395814,38
1534395824,38
1534395830,38
1534395835,38
1534395841,38
1534395847,38
1534395853,38
1534395859,38
1534395865,38
1534395871,38
1534395877,38
1534395883,38
1534395889,38
1534395895,38
1534395901,38
1534395907,38
1534395913,38
1534395919,38
1534395925,38
1534395931,38
1534395937,38
1534395943,38
1534395949,38
1534395954,38
1534395960,38
1534395966,38
1534395972,38
1534395978,38
1534395984,38
1534395989,38
1534395994,38
1534395999,38
1534396005,38
1534396011,38
1534396016,38
1534396051,38
1534396057,38
1534396063,38
1534396069,38
1534396075,38
1534396081,38
1534396087,38
1534396093,38
1534396099,38
1534396105,38
1534396111,38
1534396117,38
1534396122,38
1534396127,38
1534396132,38
1534396138,38
1534396143,38
1534396149,38
1534396155,38
1534396161,38
1534396167,38
1534396173,38
1534396178,38
1534396183,38
1534396189,38
1534396195,38
1534396201,38
1534396207,38
1534396213,38
1534396219,38
1534396225,38
1534396231,38
1534396237,38
1534396243,38
1534396345,38
1534396351,38
1534396356,38
1534396362,38
1534396368,38
1534396373,38
1534396379,38
1534396385,38
1534396390,38
1534396396,38
1534396402,38
1534396407,38
1534396413,38
1534396418,38
1534396423,38
1534396429,38
1534396435,38
1534396441,38
1534396447,38
1534396452,38
1534396457,38
1534396463,38
1534396468,38
1534396473,38
1534396478,38
1534396483,38
1534396489,38
1534396495,38
1534396501,38
1534396507,38
1534396512,38
1534396518,38
1534396524,38
1534396529,38
1534396535,38
1534396541,38
1534396547,38
1534396552,38
1534396558,38
1534396569,38
1534396575,38
1534396580,38
1534396585,38
1534396591,38
1534396597,38
1534396603,38
1534396609,38
1534396615,38
1534396621,38
1534396626,38
1534396632,38
1534396638,38
1534396644,38
1534396649,38
1534396655,38
1534396661,38
1534396667,38
1534396673,38
1534396679,38
1534396685,38
1534396690,38
1534396696,38
1534396702,38
1534396708,38
1534396713,38
1534396719,38
1534396724,38
1534396729,38
1534396735,38
1534396741,38
1534396747,38
1534396752,38
1534396758,38
1534396764,38
1534396770,38
1534396776,38
1534396781,38
1534396787,38
1534396792,38
1534396798,38
1534396803,38
1534396809,38
1534396814,38
1534396820,38
1534396825,38
1534396831,38
1534396837,38
1534396843,38
1534396849,38
1534396855,38
1534396860,38
1534396865,38
1534396871,38
1534396877,38
1534396883,38
1534396888,38
1534396893,38
1534396899,38
1534396904,38
1534396909,38
1534396915,38
1534396921,38
1534396927,38
1534396932,38
1534397194,38
1534397200,38
1534397206,38
1534397216,38
1534397222,38
1534397227,38
1534397233,38
1534397239,38
1534397245,38
1534397251,38
1534397257,38
1534397262,38
1534397268,38
1534397273,38
1534397278,38
1534397283,38
1534397289,38
1534397294,38
1534397299,38
1534397305,38
1534397311,38
1534397316,38
1534397322,38
1534397327,38
1534397333,38
1534397339,38
1534397344,38
1534397350,38
1534397356,38
1534397361,38
1534397367,38
1534397378,38
1534397383,38
1534397388,38
1534397394,38
1534397399,38
1534397411,38
1534397416,38
1534397422,38
1534397428,38
1534397433,38
1534397438,38
1534397444,38
1534397450,38
1534397455,38
1534397461,38
1534397466,38
1534397471,38
1534397476,38
1534397482,38
1534397487,38
1534397493,38
1534397505,38
1534397511,38
1534397516,38
1534397522,38
1534397528,38
1534397533,38
1534397538,38
1534397544,38
1534397549,38
1534397555,38
1534397561,38
1534397567,38
1534397573,38
1534397579,38
1534397585,38
1534397590,38
1534397595,38
1534397601,38
1534397607,38
1534397613,38
1534397619,38
1534397625,38
1534397630,38
1534397635,38
1534397641,38
1534397647,38
1534397653,38
1534397658,38
1534397664,38
1534397670,38
1534397676,38
1534397681,38
1534397687,38
1534397698,38
1534397704,38
1534397710,38
1534397715,38
1534397721,38
1534397727,38
1534397733,38
1534397738,38
1534397743,38
1534397748,38
1534397754,38
1534397795,38
1534397800,38
1534397805,38
1534397811,38
1534397817,38
1534397822,38
1534397828,38
1534397833,38
1534397838,38
1534397844,38
1534397850,38
1534397888,38
1534397894,38
1534397900,38
1534397906,38
1534397912,38
1534397917,38
1534397923,38
1534397929,38
1534397935,38
1534397941,38
1534397947,38
1534397952,38
1534397957,38
1534397963,38
1534397968,38
1534397973,38
1534397979,38
1534397984,38
1534397990,38
1534397995,38
1534398001,38
1534398006,38
1534398011,38
1534398016,38
1534398021,38
1534398027,38
1534398032,38
1534398444,38
1534398449,38
1534398454,38
1534398460,38
1534398466,38
1534398471,38
1534398476,38
1534398485,38
1534398490,38
1534398495,38
1534398501,38
1534398506,38
1534398512,38
1534398517,38
1534398523,38
1534398529,38
1534398535,38
1534398541,38
1534398546,38
1534398551,38
1534398557,38
1534398563,38
1534398569,38
1534398575,38
1534398580,38
1534398586,38
1534398591,38
1534398597,38
1534398603,38
1534398608,38
1534398614,38
1534398620,38
1534398626,38
1534398632,38
1534398638,38
1534398678,38
1534398683,38
1534398689,38
1534398694,38
1534398700,38
1534398705,38
1534398711,38
1534398717,38
1534398723,38
1534398728,38
1534398734,38
1534398740,38
1534398745,38
1534398751,38
1534398756,38
1534398762,38
1534398768,38
1534398807,38
1534398812,38
1534398818,38
1534398824,38
1534398829,38
1534398835,38
1534398875,38
1534398880,38
1534398886,38
1534398892,38
1534398897,38
1534398902,38
1534398907,38
1534398913,38
1534398918,38
1534398924,38
1534398930,38
1534398936,38
1534398941,38
1534398947,38
1534398953,38
1534398959,38
1534398964,38
1534398969,38
1534398975,38
1534398981,38
1534398987,38
1534398993,38
1534399031,38
1534399037,38
1534399042,38
1534399048,38
1534399054,38
1534399060,38
1534399065,38
1534399070,38
1534399075,38
1534399081,38
1534399086,38
1534399091,38
1534399097,38
1534399103,38
1534399109,38
1534399115,38
1534399120,38
1534399126,38
1534399132,38
1534399137,38
1534399143,38
1534399149,38
1534399155,38
1534399160,38
1534399165,38
1534399171,38
1534399176,38
1534399182,38
1534399187,38
1534399192,38
1534399197,38
1534397212,38
1534397218,38
1534397224,38
1534397230,38
1534397235,38
1534397244,38
1534397249,38
1534397255,38
1534397261,38
1534397266,38
1534397271,38
1534397277,38
1534397283,38
1534397289,38
1534397294,38
1534397299,38
1534397305,38
1534397310,38
1534397316,38
1534397321,38
1534397327,38
1534397333,38
1534397339,38
1534397344,38
1534397350,38
1534397356,38
1534397361,38
1534397367,38
1534397385,38
1534397391,38
1534397397,38
1534397403,38
1534397408,38
1534397413,38
1534397419,38
1534397424,38
1534397430,38
1534397435,38
1534397441,38
1534397446,38
1534397452,38
1534397457,38
1534397463,38
1534397469,38
1534397475,38
1534397482,38
1534397487,38
1534397493,38
1534397498,38
1534397504,38
1534397510,38
1534397515,38
1534397521,38
1534397526,38
1534397532,38
1534397538,38
1534397544,38
1534397550,38
1534397556,38
1534397562,38
1534397567,38
1534397572,38
1534397578,38
1534397584,38
1534397589,38
1534397601,38
1534397607,38
1534397613,38
1534397619,38
1534397624,38
1534397630,38
1534397636,38
1534397641,38
1534397646,38
1534397651,38
1534397657,38
1534397662,38
1534397668,38
1534397674,38
1534397680,38
1534397686,38
1534397691,38
1534397696,38
1534397702,38
1534397707,38
1534397713,38
1534397719,38
1534397725,38
1534397731,38
1534397736,38
1534397742,38
1534397748,38
1534397753,38
1534397759,38
1534397764,38
1534397770,38
1534397775,38
1534399020,37
1534399203,38
1534399208,38
1534399213,38
1534399219,38
1534399224,38
1534399229,38
1534399234,38
1534399240,38
1534399246,38
1534399252,38
1534399257,38
1534399263,38
1534399268,38
1534399274,38
1534399279,38
1534399285,38
1534399291,38
1534399296,38
1534399302,38
1534399308,38
1534399313,38
1534399319,38
1534399325,38
1534399330,38
1534399336,38
1534399341,38
1534399346,38
1534399352,38
1534399358,38
1534399364,38
1534399370,38
1534399375,38
1534399381,38
1534399387,38
1534399393,38
1534399399,38
1534399404,38
1534399410,38
1534399416,38
1534399422,38
1534399427,38
1534399433,38
1534399439,38
1534399444,38
1534399449,38
1534399454,38
1534399459,38
1534399465,38
1534399471,38
1534399476,38
1534399481,38
1534399487,38
1534399492,38
1534399497,38
1534399502,38
1534399508,38
1534399513,38
1534399519,38
1534399525,38
1534399531,38
1534399536,38
1534399542,38
1534399547,38
1534399553,38
1534399559,38
1534399565,38
1534399571,38
1534399576,38
1534399582,38
1534399587,38
1534399592,38
1534399598,38
1534399604,38
1534399610,38
1534399616,38
1534399622,38
1534399628,38
1534399634,38
1534399640,38
1534399646,38
1534399652,38
1534399657,38
1534399663,38
1534399669,38
1534399674,38
1534399679,38
1534399685,38
1534399691,38
1534399697,38
1534399703,38
1534399708,38
1534399714,38
1534399719,38
1534399724,38
1534399730,38
1534399736,38
1534399742,38
1534399748,38
1534399754,38
1534399760,38
1534399766,38
1534399772,38
1534399778,38
1534399783,38
1534399789,38
1534399794,38
1534399799,38
1534399805,38
1534399811,38
1534399817,38
1534399822,38
1534399828,38
1534399833,38
1534399838,38
1534399844,38
1534399850,38
1534399856,38
1534399861,38
1534399867,38
1534399872,38
1534399877,38
1534399883,38
1534399888,38
1534399894,38
1534399899,38
1534399904,38
1534399910,38
1534399916,38
1534399922,38
1534399928,38
1534399934,38
1534399940,38
1534399946,38
1534399952,38
1534399958,38
1534399964,38
1534399970,38
1534399976,38
1534399982,38
1534399988,38
1534399994,38
1534400000,38
1534400005,38
1534400011,38
1534400016,38
1534400022,38
1534400027,38
1534400033,38
1534400038,38
1534400044,38
1534400050,38
1534400056,38
1534400062,38
1534400067,38
1534400072,38
1534400078,38
1534400084,38
1534400090,38
1534400102,38
1534400108,38
1534400114,38
1534400120,38
1534400126,38
1534400132,38
1534400138,38
1534400144,38
1534400150,38
1534400156,38
1534400162,38
1534400168,38
1534400174,38
1534400180,38
1534400186,38
1534400192,38
1534400198,38
1534400204,38
1534400210,38
1534400216,38
1534400222,38
1534400228,38
1534400234,38
1534400239,38
1534400245,38
1534400250,38
1534400255,38
1534400260,38
1534400266,38
1534400272,38
1534400277,38
1534400282,38
1534400288,38
1534400294,38
1534400300,38
1534400306,38
1534400312,38
1534400318,38
1534400324,38
1534400329,38
1534400334,38
1534400340,38
1534400346,38
1534400352,38
1534400358,38
1534400364,38
1534400370,38
1534400375,38
1534400381,38
1534400387,38
1534400393,38
1534400398,38
1534400404,38
1534400410,38
1534400415,38
1534400421,38
1534400426,38
1534400432,38
1534400438,38
1534400444,38
1534400450,38
1534400455,29
1534400461,29
1534400466,29
1534400472,29
1534400477,29
1534400483,29
1534400489,29
1534400494,29
1534400500,29
1534400506,29
1534400512,29
1534400518,29
1534400523,29
1534400528,29
1534400534,29
1534400540,29
1534400546,29
1534400552,29
1534400558,29
1534400564,29
1534400570,29
1534400576,29
1534400583,29
1534400588,29
1534400593,29
1534400599,29
1534400604,29
1534400610,29
1534400615,29
1534400620,29
1534400626,29
1534400632,29
1534400637,29
1534400642,29
1534400648,29
1534400654,29
1534400660,29
1534400666,29
1534400672,29
1534400677,29
1534400683,29
1534400689,29
1534400695,29
1534400701,29
1534400707,29
1534400713,29
1534400719,29
1534400724,29
1534400729,29
1534400735,29
1534400740,29
1534400745,29
1534400750,29
1534400756,29
1534400762,29
1534400768,29
1534400774,29
1534400780,29
1534400785,29
1534400791,29
1534400797,29
1534400803,29
1534400809,29
1534400814,29
1534400819,29
1534400825,29
1534400831,29
1534400836,29
1534400842,29
1534400847,29
1534400852,29
1534400858,29
1534400864,29
1534400870,29
1534400876,29
1534400882,29
1534400888,29
1534400894,29
1534400900,29
1534400906,29
1534400912,29
1534400918,29
1534400924,29
1534400930,29
1534400936,29
1534400942,29
1534400948,29
1534400954,29
1534400959,29
1534400965,29
1534400971,29
1534400977,29
1534400982,29
1534400987,29
1534400993,29
1534400999,29
1534401004,29
1534401010,29
1534401016,29
1534401021,29
1534401027,29
1534401032,29
1534401038,29
1534401044,29
1534401050,29
1534401056,29
1534401062,29
1534401068,29
1534401073,29
1534401079,29
1534401085,29
1534401090,29
1534401096,29
1534401102,29
1534401107,29
1534401112,29
1534401118,29
1534401124,29
1534401130,29
1534401135,29
1534401140,29
1534401146,29
1534401152,29
1534401158,29
1534401164,29
1534401170,29
1534401176,29
1534401182,29
1534401193,29
1534401198,29
1534401204,29
1534401209,29
1534401215,29
1534401221,29
1534401227,29
1534401233,29
1534401238,29
1534401244,29
1534401249,29
1534401254,29
1534401260,29
1534401266,29
1534401272,29
1534401278,29
1534401284,29
1534401290,29
1534401296,29
1534401302,29
1534401314,29
1534401320,29
1534401326,29
1534401332,29
1534401338,29
1534401344,29
1534401350,29
1534401356,29
1534401362,29
1534401368,29
1534401373,29
1534401379,29
1534401384,29
1534401390,29
1534401396,29
1534401401,29
1534401407,29
1534401412,29
1534401418,29
1534401424,29
1534401434,29
1534401440,29
1534401446,29
1534401451,29
1534401457,29
1534401463,29
1534401468,29
1534401474,29
1534401480,29
1534401486,29
1534401491,29
1534401497,29
1534401502,29
1534401508,29
1534401514,29
1534401520,29
1534401525,29
1534401530,29
1534401536,29
1534401542,29
1534401548,29
1534401553,29
1534401559,29
1534401565,29
1534401570,29
1534401575,29
1534401581,29
1534401587,29
1534401593,29
1534401599,29
1534401604,29
1534401610,29
1534401616,29
1534401621,29
1534401626,29
1534401632,29
1534401638,29
1534401643,29
1534401649,29
1534401654,29
1534401659,29
1534401665,29
1534401670,29
1534401675,29
1534401680,29
1534401685,29
1534401691,29
1534401697,29
1534401702,29
1534401707,29
1534401713,29
1534401719,29
1534401725,29
1534401731,29
1534401737,29
1534401742,29
1534401747,29
1534401752,29
1534401758,29
1534401764,29
