Sensor,s_0
1533347829,1150
1533347834,1150
1533347839,1150
1533347845,1150
1533347850,1151
1533347856,1152
1533347862,1152
1533347867,1153
1533347873,1153
1533347878,1152
1533347883,1151
1533347889,1153
1533347895,1154
1533347900,1155
1533347906,1154
1533347911,1154
1533347917,1155
1533347923,1155
1533347929,1156
1533347935,1156
1533347940,1157
1533347945,1158
1533347951,1159
1533347956,1160
1533347962,1161
1533347968,1163
1533347974,1164
1533347980,1165
1533347987,1166
1533347992,1167
1533347997,1167
1533351572,1276
1533351578,1295
1533351583,1296
1533351596,1297
1533348003,1217
1533348008,1217
1533348014,1218
1533348019,1218
1533348025,1220
1533348030,1221
1533348036,1223
1533348041,1223
1533348047,1227
1533348053,1231
1533348058,1233
1533348063,1234
1533348068,1238
1533348074,1241
1533348108,1248
1533348114,1249
1533348119,1251
1533348124,1254
1533348129,1256
1533348135,1258
1533348140,1259
1533348145,1260
1533348151,1262
1533348157,1263
1533348162,1265
1533348167,1266
1533348173,1269
1533348179,1270
1533348184,1271
1533348190,1272
1533348196,1273
1533348202,1273
1533348207,1274
1533348213,1274
1533348218,1274
1533348224,1273
1533348230,1273
1533348242,1272
1533348247,1275
1533348252,1277
1533348258,1278
1533348263,1280
1533348268,1281
1533348274,1282
1533348279,1282
1533348285,1282
1533348290,1283
1533348296,1284
1533348302,1285
1533348308,1285
1533348314,1286
1533348320,1286
1533348326,1286
1533348332,1286
1533348337,1286
1533348343,1286
1533348349,1287
1533348355,1288
1533348360,1287
1533348366,1285
1533348371,1286
1533348377,1285
1533348382,1285
1533348388,1285
1533348393,1285
1533348399,1285
1533348404,1285
1533348410,1285
1533348415,1285
1533348421,1285
1533348426,1285
1533348432,1284
1533348437,1283
1533348443,1282
1533348448,1282
1533348453,1281
1533348458,1280
1533348463,1280
1533348469,1279
1533348475,1276
1533348481,1272
1533348486,1270
1533348498,1268
1533348503,1268
1533348509,1268
1533348514,1269
1533348520,1268
1533348530,1268
1533348536,1267
1533348542,1267
1533348548,1265
1533348554,1264
1533348559,1262
1533348565,1261
1533348570,1259
1533348576,1254
1533348581,1252
1533348586,1250
1533348592,1247
1533348597,1244
1533348603,1241
1533348609,1239
1533348615,1240
1533348620,1239
1533348626,1238
1533348632,1238
1533348637,1237
1533348642,1236
1533348648,1233
1533348653,1231
1533348659,1229
1533348665,1227
1533348671,1225
1533348676,1222
1533348681,1221
1533348686,1218
1533348692,1215
1533348698,1211
1533348704,1208
1533348710,1203
1533348716,1198
1533348722,1194
1533348728,1189
1533348734,1186
1533348740,1181
1533348745,1178
1533348751,1175
1533348758,1173
1533348764,1171
1533348769,1169
1533348775,1168
1533348780,1166
1533348785,1164
1533348791,1164
1533348796,1161
1533348802,1158
1533348807,1155
1533348813,1154
1533348818,1151
1533348824,1149
1533348829,1147
1533348835,1146
1533348841,1145
1533348846,1144
1533348852,1142
1533348857,1140
1533348862,1139
1533348868,1138
1533348874,1137
1533348879,1135
1533348884,1132
1533348890,1128
1533348896,1124
1533348901,1124
1533348907,1122
1533348912,1121
1533348918,1122
1533348923,1123
1533348929,1123
1533348935,1123
1533348946,1123
1533348952,1123
1533348957,1123
1533348963,1123
1533348973,1123
1533348979,1123
1533348985,1123
1533348991,1123
1533348997,1123
1533349002,1123
1533349008,1123
1533349013,1123
1533349018,1123
1533349024,1123
1533349030,1123
1533349036,1123
1533349042,1123
1533349048,1123
1533349054,1123
1533349060,1123
1533349066,1123
1533349072,1123
1533349078,1123
1533349084,1123
1533349090,1123
1533349095,1123
1533349107,1123
1533349112,1123
1533349120,1123
1533349125,1125
1533349131,1126
1533349137,1128
1533349143,1130
1533349149,1133
1533349155,1134
1533349160,1137
1533349171,1144
1533349177,1149
1533349182,1150
1533349188,1147
1533349194,1144
1533349200,1148
1533349205,1150
1533349211,1155
1533349216,1156
1533349222,1157
1533349228,1157
1533349233,1157
1533349239,1160
1533349244,1162
1533349250,1163
1533349256,1165
1533349262,1165
1533349296,1160
1533349302,1163
1533349307,1168
1533349312,1171
1533349318,1176
1533349323,1179
1533349329,1181
1533349335,1184
1533349340,1187
1533349346,1192
1533349352,1195
1533349357,1199
1533349362,1202
1533349367,1202
1533349372,1207
1533349378,1209
1533349383,1208
1533349389,1206
1533349395,1209
1533349400,1211
1533349406,1216
1533349412,1220
1533349417,1224
1533349423,1229
1533349428,1232
1533349434,1234
1533349439,1234
1533349445,1235
1533349451,1236
1533349456,1238
1533349461,1242
1533349466,1246
1533349472,1248
1533349478,1251
1533349483,1253
1533349494,1254
1533349500,1257
1533349505,1260
1533349511,1261
1533349516,1262
1533349554,1270
1533349560,1271
1533349565,1272
1533349571,1272
1533349577,1272
1533349582,1273
1533349588,1273
1533349593,1273
1533349598,1273
1533349604,1273
1533349609,1272
1533349615,1271
1533349655,1279
1533349660,1279
1533349666,1279
1533349672,1279
1533349678,1279
1533349683,1279
1533349688,1279
1533349693,1279
1533349699,1279
1533349705,1279
1533349710,1280
1533349715,1284
1533349721,1286
1533349727,1287
1533349733,1287
1533349738,1283
1533349744,1278
1533349749,1274
1533349755,1273
1533349761,1272
1533349767,1272
1533349772,1272
1533349811,1263
1533349817,1259
1533349823,1257
1533349829,1252
1533349834,1247
1533349839,1242
1533349845,1236
1533349851,1232
1533349856,1231
1533349861,1233
1533349867,1233
1533349872,1232
1533349877,1230
1533349883,1227
1533349889,1220
1533349894,1214
1533349900,1208
1533349906,1205
1533349912,1201
1533349918,1197
1533349924,1193
1533349929,1190
1533349935,1186
1533349940,1184
1533349945,1182
1533349951,1180
1533349957,1179
1533349962,1178
1533349972,1174
1533349978,1170
1533349984,1167
1533349989,1164
1533349995,1162
1533350001,1160
1533350007,1158
1533350012,1157
1533350018,1156
1533350024,1153
1533350029,1150
1533350035,1148
1533350040,1146
1533350046,1145
1533350052,1142
1533350058,1140
1533350063,1140
1533350068,1140
1533350074,1141
1533350080,1140
1533350086,1137
1533350091,1134
1533350096,1132
1533350102,1131
1533350107,1131
1533350112,1130
1533350118,1129
1533350123,1128
1533350129,1126
1533350135,1122
1533350140,1119
1533350145,1117
1533350151,1118
1533350157,1117
1533350163,1117
1533350168,1117
1533350174,1116
1533350179,1116
1533350185,1114
1533350191,1114
1533350197,1114
1533350202,1114
1533350208,1114
1533350214,1114
1533350220,1114
1533350226,1113
1533350231,1113
1533350237,1113
1533350242,1113
1533350247,1113
1533350253,1113
1533350258,1113
1533350264,1113
1533350270,1113
1533350276,1113
1533350281,1113
1533350287,1113
1533350292,1113
1533350298,1113
1533350304,1113
1533350310,1113
1533350315,1113
1533350321,1114
1533350326,1115
1533350332,1116
1533350338,1118
1533350344,1119
1533350350,1121
1533350356,1122
1533350362,1125
1533350367,1126
1533350373,1129
1533350378,1130
1533350384,1134
1533350390,1134
1533350395,1135
1533350401,1134
1533350407,1135
1533350413,1138
1533350453,1154
1533350458,1153
1533350464,1155
1533350469,1155
1533350474,1156
1533350479,1155
1533350548,1176
1533350554,1175
1533350559,1177
1533350564,1178
1533350570,1180
1533350576,1183
1533350582,1185
1533350588,1190
1533350594,1193
1533350600,1197
1533350606,1201
1533350612,1201
1533350618,1204
1533350623,1205
1533350628,1206
1533350634,1208
1533350639,1210
1533350645,1213
1533350650,1216
1533350656,1219
1533350662,1222
1533350667,1223
1533350673,1224
1533350679,1226
1533350685,1229
1533350691,1231
1533350697,1231
1533350703,1233
1533350709,1235
1533350715,1238
1533350721,1240
1533350726,1243
1533350732,1246
1533350737,1247
1533350742,1250
1533350748,1250
1533350754,1251
1533350760,1252
1533350765,1253
1533350771,1254
1533350776,1256
1533350782,1257
1533350787,1257
1533350793,1261
1533350798,1262
1533350873,1272
1533350879,1272
1533350884,1271
1533350890,1271
1533350896,1275
1533350902,1275
1533350908,1276
1533350913,1274
1533350918,1273
1533350924,1274
1533350929,1275
1533350934,1275
1533350939,1275
1533350945,1275
1533350950,1275
1533350955,1275
1533350961,1275
1533350967,1275
1533350973,1276
1533350979,1277
1533350985,1277
1533350990,1274
1533350996,1271
1533351002,1269
1533351008,1270
1533351014,1271
1533351020,1273
1533351026,1271
1533351032,1271
1533351037,1271
1533351043,1271
1533351048,1271
1533351054,1271
1533351094,1271
1533351099,1269
1533351105,1268
1533351111,1264
1533351117,1261
1533351122,1259
1533351127,1258
1533351133,1252
1533351139,1248
1533351144,1243
1533351150,1237
1533351161,1233
1533351166,1233
1533351172,1232
1533351178,1230
1533351184,1228
1533351190,1225
1533351196,1223
1533351202,1221
1533351208,1217
1533351214,1214
1533351220,1211
1533351225,1209
1533351231,1206
1533351236,1202
1533351242,1196
1533351247,1193
1533351252,1189
1533351258,1185
1533351264,1183
1533351269,1179
1533351274,1175
1533351280,1171
1533351286,1169
1533351291,1167
1533351297,1167
1533351302,1167
1533351308,1167
1533351313,1165
1533351319,1164
1533351325,1161
1533351330,1160
1533351336,1157
1533351342,1155
1533351347,1153
1533351352,1150
1533351358,1149
1533351363,1147
1533351369,1145
1533351375,1143
1533351380,1140
1533351386,1139
1533351392,1139
1533351398,1137
1533351403,1136
1533351409,1134
1533351414,1132
1533351419,1130
1533351425,1128
1533351431,1127
1533351437,1127
1533351442,1124
1533351448,1123
1533351454,1121
1533351459,1121
1533351465,1121
1533351470,1121
1533351476,1120
1533351482,1120
1533351488,1120
1533351494,1120
1533351500,1120
1533351506,1120
1533351517,1120
1533351523,1120
1533351528,1120
1533351533,1120
1533351538,1120
1533351544,1120
1533351549,1120
1533351555,1120
1533351560,1120
1533351566,1120
1533351571,1120
1533351576,1120
1533351582,1120
1533351588,1121
1533351593,1122
1533351599,1123
1533348002,1168
1533348008,1170
1533348014,1171
1533348020,1173
1533348032,1176
1533348038,1178
1533348043,1179
1533348049,1180
1533348055,1180
1533348060,1180
1533348065,1180
1533348071,1179
1533348076,1179
1533348082,1182
1533348087,1182
1533348092,1183
1533348098,1186
1533348104,1187
1533348110,1188
1533348116,1189
1533348127,1190
1533348132,1191
1533348138,1192
1533348144,1193
1533348150,1194
1533348156,1193
1533348161,1194
1533348166,1195
1533348172,1196
1533348178,1198
1533348184,1199
1533348190,1200
1533348196,1203
1533348201,1204
1533348207,1206
1533348212,1208
1533348218,1209
1533348223,1211
1533348229,1213
1533348235,1215
1533348241,1216
1533348247,1217
1533348252,1218
1533348257,1219
1533348263,1220
1533348269,1221
1533348275,1221
1533348280,1223
1533348287,1224
1533348292,1226
1533348298,1228
1533348303,1229
1533348309,1231
1533348315,1231
1533348321,1233
1533348327,1235
1533348333,1236
1533348339,1237
1533348345,1239
1533348350,1240
1533348356,1241
1533348362,1242
1533348368,1243
1533348374,1244
1533348386,1243
1533348392,1244
1533348397,1245
1533348403,1245
1533348408,1246
1533348414,1246
1533348419,1246
1533348425,1246
1533348430,1246
1533348436,1246
1533348442,1246
1533348448,1247
1533348454,1246
1533348460,1247
1533348466,1247
1533348471,1247
1533348482,1246
1533348488,1246
1533348493,1248
1533348498,1248
1533348504,1248
1533348514,1248
1533348519,1248
1533348525,1248
1533348530,1248
1533348536,1247
1533348542,1247
1533348548,1248
1533348553,1248
1533348558,1248
1533348563,1249
1533348569,1249
1533348575,1249
1533348580,1249
1533348587,1249
1533348592,1249
1533348598,1247
1533348603,1246
1533348608,1246
1533348614,1245
1533348620,1244
1533348625,1243
1533348631,1242
1533348636,1240
1533348642,1238
1533348648,1235
1533348654,1233
1533348660,1231
1533348666,1227
1533348671,1225
1533348677,1222
1533348682,1219
1533348687,1217
1533348693,1213
1533348698,1209
1533348704,1205
1533348709,1202
1533348715,1199
1533348721,1194
1533348727,1191
1533348732,1189
1533348738,1185
1533348743,1183
1533348748,1183
1533348754,1178
1533348760,1176
1533348770,1173
1533348776,1173
1533348782,1173
1533348787,1171
1533348793,1168
1533348798,1165
1533348803,1162
1533348809,1162
1533348814,1156
1533348820,1151
1533348826,1148
1533348832,1145
1533348838,1143
1533348844,1144
1533348850,1144
1533348855,1144
1533348861,1144
1533348867,1143
1533348872,1143
1533348878,1142
1533348884,1140
1533348890,1139
1533348896,1140
1533348902,1141
1533348908,1143
1533348914,1142
1533348919,1143
1533348925,1143
1533348931,1143
1533348937,1143
1533348943,1143
1533348949,1143
1533348955,1143
1533348960,1143
1533348966,1143
1533348972,1143
1533348978,1143
1533348983,1143
1533348988,1143
1533348994,1143
1533349000,1143
1533349006,1143
1533349012,1143
1533349018,1143
1533349029,1143
1533349034,1143
1533349040,1143
1533349046,1143
1533349052,1143
1533349057,1143
1533349062,1143
1533349067,1144
1533349073,1145
1533349079,1145
1533349085,1145
1533349091,1145
1533349097,1145
1533349102,1147
1533349108,1148
1533349114,1148
1533349119,1149
1533349125,1149
1533349130,1149
1533349136,1150
1533349142,1151
1533349147,1151
1533349153,1152
1533349159,1152
1533349165,1153
1533349171,1155
1533349177,1157
1533349183,1158
1533349189,1159
1533349195,1160
1533349200,1160
1533349205,1161
1533349211,1161
1533349217,1162
1533349223,1163
1533349228,1165
1533349234,1166
1533349239,1167
1533349245,1169
1533349251,1171
1533349257,1173
1533349262,1173
1533349268,1172
1533349273,1172
1533349279,1169
1533349284,1167
1533349289,1169
1533349295,1170
1533349301,1172
1533349307,1173
1533349319,1176
1533349324,1177
1533349330,1178
1533349336,1180
1533349342,1181
1533349347,1182
1533349358,1184
1533349364,1184
1533349370,1186
1533349376,1186
1533349382,1188
1533349388,1189
1533349394,1191
1533349399,1192
1533349404,1194
1533349410,1196
1533349416,1197
1533349421,1199
1533349427,1200
1533349433,1202
1533349439,1204
1533349444,1205
1533349449,1207
1533349455,1208
1533349461,1209
1533349467,1210
1533349472,1212
1533349478,1213
1533349483,1214
1533349489,1215
1533349495,1216
1533349500,1217
1533349506,1218
1533349511,1220
1533349517,1222
1533349523,1224
1533349529,1226
1533349534,1227
1533349540,1228
1533349545,1230
1533349550,1232
1533349556,1234
1533349562,1235
1533349568,1237
1533349574,1238
1533349579,1238
1533349585,1238
1533349591,1238
1533349596,1239
1533349601,1239
1533349607,1240
1533349612,1240
1533349618,1241
1533349623,1241
1533349628,1241
1533349634,1241
1533349639,1240
1533349645,1239
1533349651,1241
1533349657,1241
1533349662,1241
1533349668,1241
1533349673,1241
1533349678,1242
1533349684,1243
1533349689,1243
1533349695,1243
1533349700,1243
1533349705,1243
1533349711,1243
1533349716,1243
1533349722,1243
1533349728,1242
1533349734,1243
1533349739,1244
1533349745,1245
1533349751,1246
1533349756,1245
1533349762,1245
1533349767,1243
1533349773,1242
1533349778,1248
1533349784,1248
1533349790,1248
1533349802,1244
1533349808,1241
1533349814,1238
1533349820,1235
1533349825,1232
1533349831,1228
1533349837,1224
1533349843,1221
1533349849,1217
1533349855,1214
1533349861,1210
1533349867,1207
1533349873,1204
1533349878,1202
1533349883,1199
1533349889,1196
1533349894,1196
1533349899,1194
1533349904,1191
1533349910,1187
1533349916,1185
1533349922,1182
1533349928,1181
1533349934,1180
1533349940,1179
1533349946,1178
1533349952,1176
1533349963,1168
1533349969,1163
1533349974,1162
1533349980,1160
1533349985,1158
1533349990,1154
1533349995,1152
1533350001,1150
1533350006,1148
1533350012,1147
1533350018,1145
1533350023,1144
1533350029,1143
1533350034,1143
1533350040,1143
1533350046,1142
1533350058,1142
1533350064,1142
1533350070,1142
1533350075,1142
1533350081,1142
1533350087,1142
1533350093,1142
1533350098,1142
1533350104,1142
1533350110,1142
1533350115,1142
1533350121,1142
1533350127,1142
1533350132,1142
1533350138,1142
1533350144,1143
1533350156,1145
1533350162,1145
1533350168,1144
1533350174,1144
1533350180,1145
1533350186,1145
1533350192,1145
1533350197,1145
1533350203,1145
1533350209,1145
1533350215,1145
1533350221,1145
1533350227,1145
1533350233,1145
1533350239,1145
1533350244,1145
1533350250,1145
1533350255,1145
1533350261,1145
1533350267,1145
1533350273,1145
1533350278,1145
1533350284,1145
1533350289,1145
1533350294,1145
1533350300,1145
1533350306,1145
1533350312,1145
1533350318,1145
1533350324,1145
1533350330,1145
1533350336,1146
1533350341,1146
1533350347,1147
1533350352,1147
1533350358,1147
1533350363,1148
1533350369,1147
1533350374,1148
1533350380,1149
1533350385,1150
1533350390,1151
1533350396,1153
1533350402,1153
1533350407,1156
1533350413,1158
1533350419,1159
1533350424,1159
1533350430,1161
1533350436,1162
1533350441,1163
1533350446,1164
1533350452,1165
1533350458,1167
1533350464,1168
1533350470,1169
1533350475,1169
1533350481,1170
1533350486,1170
1533350492,1171
1533350498,1171
1533350503,1173
1533350508,1174
1533350514,1176
1533350519,1176
1533350525,1178
1533350531,1179
1533350536,1180
1533350541,1180
1533350547,1179
1533350552,1180
1533350558,1180
1533350564,1181
1533350570,1183
1533350576,1184
1533350581,1185
1533350587,1188
1533350592,1189
1533350597,1191
1533350603,1193
1533350609,1194
1533350614,1195
1533350620,1197
1533350626,1198
1533350638,1199
1533350643,1200
1533350649,1201
1533350654,1202
1533350660,1204
1533350666,1205
1533350672,1206
1533350678,1207
1533350684,1208
1533350690,1210
1533350695,1212
1533350701,1214
1533350706,1215
1533350712,1217
1533350718,1218
1533350724,1219
1533350735,1221
1533350741,1222
1533350746,1224
1533350752,1224
1533350758,1225
1533350763,1226
1533350769,1228
1533350774,1229
1533350780,1231
1533350786,1233
1533350792,1234
1533350798,1235
1533350804,1236
1533350810,1238
1533350815,1239
1533350820,1240
1533350825,1241
1533350831,1242
1533350836,1243
1533350841,1244
1533350846,1245
1533350852,1246
1533350864,1248
1533350870,1248
1533350876,1248
1533350881,1248
1533350887,1248
1533350892,1248
1533350897,1248
1533350903,1248
1533350909,1247
1533350915,1248
1533350921,1248
1533350926,1248
1533350931,1248
1533350936,1248
1533350942,1250
1533350948,1250
1533350960,1250
1533350966,1251
1533350972,1251
1533350978,1251
1533350984,1251
1533350989,1252
1533350995,1252
1533351000,1253
1533351006,1254
1533351012,1254
1533351018,1254
1533351023,1253
1533351028,1250
1533351034,1248
1533351040,1248
1533351045,1248
1533351050,1247
1533351056,1246
1533351062,1245
1533351068,1243
1533351074,1242
1533351080,1240
1533351085,1239
1533351091,1238
1533351096,1237
1533351101,1236
1533351106,1235
1533351112,1233
1533351118,1230
1533351123,1228
1533351129,1226
1533351134,1224
1533351140,1221
1533351146,1218
1533351151,1213
1533351156,1210
1533351162,1207
1533351168,1203
1533351174,1201
1533351184,1198
1533351190,1194
1533351195,1191
1533351200,1191
1533351206,1188
1533351217,1184
1533351223,1186
1533351228,1186
1533351233,1186
1533351238,1184
1533351244,1181
1533351250,1177
1533351255,1174
1533351260,1173
1533351266,1171
1533351272,1167
1533351278,1162
1533351284,1158
1533351290,1154
1533351295,1151
1533351301,1147
1533351307,1144
1533351313,1143
1533351319,1143
1533351324,1142
1533351329,1141
1533351334,1138
1533351346,1130
1533351352,1129
1533351358,1131
1533351364,1130
1533351370,1131
1533351375,1131
1533351381,1131
1533351387,1131
1533351392,1131
1533351398,1131
1533351403,1131
1533351409,1131
1533351414,1131
1533351419,1131
1533351425,1131
1533351431,1131
1533351437,1131
1533351442,1131
1533351448,1131
1533351454,1131
1533351459,1131
1533351465,1131
1533351470,1131
1533351476,1131
1533351482,1131
1533351488,1131
1533351493,1131
1533351498,1131
1533351504,1131
1533351509,1131
1533351515,1131
1533351521,1131
1533351527,1131
1533351533,1131
1533351539,1131
1533351545,1131
1533351551,1131
1533351557,1131
1533351562,1131
1533351567,1131
1533351572,1131
1533351578,1131
1533351584,1131
1533351589,1132
1533351595,1132
1533351601,1294
1533351606,1293
1533351612,1295
1533351618,1296
1533351623,1297
1533351628,1296
1533351633,1295
1533351639,1295
1533351644,1293
1533351649,1291
1533351655,1288
1533351661,1287
1533351667,1286
1533351672,1285
1533351678,1284
1533351684,1285
1533351690,1286
1533351696,1286
1533351701,1286
1533351707,1287
1533351718,1286
1533351724,1285
1533351729,1286
1533351735,1286
1533351740,1286
1533351746,1286
1533351751,1286
1533351757,1286
1533351762,1287
1533351768,1288
1533351774,1288
1533351780,1288
1533351786,1287
1533351792,1286
1533351798,1286
1533351804,1286
1533351809,1286
1533351815,1286
1533351605,1123
1533351610,1124
1533351616,1125
1533351622,1126
1533351628,1128
1533351634,1129
1533351641,1130
1533351646,1130
1533351651,1133
1533351657,1135
1533351662,1136
1533351668,1137
1533351673,1138
1533351679,1138
1533351684,1138
1533351689,1138
1533351695,1138
1533351700,1138
1533351705,1140
1533351711,1140
1533351717,1138
1533351722,1136
1533351728,1133
1533351769,1147
1533351774,1148
1533351780,1149
1533351785,1153
1533351791,1155
1533351797,1159
1533351835,1174
1533351841,1177
1533351847,1181
1533351852,1183
1533351857,1184
1533351931,1207
1533351937,1209
1533351942,1210
1533351948,1211
1533351954,1213
1533351959,1213
1533351965,1215
1533351971,1216
1533351977,1219
1533351983,1221
1533351989,1225
1533351994,1229
1533352000,1233
1533352005,1236
1533352010,1238
1533352016,1235
1533352022,1234
1533352028,1234
1533352033,1233
1533352038,1230
1533352044,1233
1533352050,1236
1533352056,1239
1533352062,1243
1533352068,1244
1533352073,1245
1533352078,1247
1533352084,1250
1533352089,1252
1533352094,1253
1533352100,1254
1533352105,1256
1533352110,1257
1533352115,1258
1533352121,1260
1533352127,1261
1533352133,1261
1533352138,1262
1533352144,1264
1533352150,1264
1533352156,1265
1533352161,1266
1533352166,1267
1533352172,1267
1533352177,1267
1533352182,1268
1533352187,1268
1533352193,1269
1533352199,1270
1533352205,1270
1533352210,1272
1533352216,1272
1533352221,1273
1533352227,1273
1533352233,1271
1533352239,1272
1533352244,1271
1533352249,1270
1533352255,1271
1533352261,1271
1533352267,1271
1533352273,1271
1533352279,1271
1533352284,1271
1533352290,1271
1533352296,1271
1533352301,1270
1533352306,1270
1533352312,1271
1533352318,1271
1533352324,1269
1533352330,1266
1533352335,1263
1533352341,1264
1533352346,1264
1533352352,1264
1533352357,1264
1533352363,1264
1533352369,1264
1533352374,1264
1533352380,1264
1533352385,1264
1533352390,1264
1533352396,1264
1533352402,1264
1533352407,1264
1533352413,1264
1533352418,1264
1533352424,1264
1533352429,1264
1533352435,1264
1533352440,1264
1533352445,1264
1533352451,1264
1533352457,1264
1533352463,1264
1533352469,1264
1533352475,1264
1533352481,1264
1533352486,1264
1533352491,1264
1533352497,1264
1533352503,1264
1533352508,1263
1533352514,1263
1533352520,1262
1533352526,1261
1533352532,1262
1533352572,1277
1533352577,1275
1533352583,1275
1533352589,1275
1533352594,1276
1533352599,1275
1533352604,1276
1533352610,1279
1533352615,1280
1533352620,1280
1533352626,1280
1533352632,1281
1533352637,1281
1533352643,1281
1533352649,1281
1533352654,1281
1533352660,1281
1533351600,1132
1533351607,1132
1533351612,1132
1533351618,1133
1533351623,1134
1533351628,1134
1533351633,1133
1533351639,1132
1533351645,1135
1533351651,1137
1533351656,1138
1533351662,1140
1533351667,1141
1533351673,1142
1533351679,1143
1533351684,1145
1533351690,1146
1533351696,1148
1533351701,1150
1533351707,1151
1533351713,1154
1533351718,1156
1533351724,1157
1533351730,1159
1533351735,1160
1533351740,1161
1533351746,1162
1533351751,1163
1533351756,1164
1533351761,1165
1533351767,1167
1533351773,1169
1533351779,1170
1533351785,1171
1533351791,1174
1533351796,1176
1533351802,1177
1533351808,1178
1533351814,1178
1533351819,1179
1533351825,1179
1533351831,1180
1533351836,1181
1533351842,1183
1533351847,1184
1533351853,1186
1533351858,1187
1533351864,1189
1533351870,1191
1533351875,1192
1533351880,1193
1533351888,1194
1533351893,1195
1533351899,1195
1533351904,1197
1533351909,1197
1533351914,1197
1533351919,1198
1533351925,1199
1533351930,1200
1533351936,1201
1533351942,1202
1533351947,1204
1533351952,1205
1533351957,1206
1533351963,1207
1533351969,1209
1533351974,1210
1533351980,1212
1533351986,1213
1533351992,1214
1533351998,1214
1533352004,1215
1533352010,1218
1533352016,1220
1533352022,1221
1533352028,1223
1533352034,1224
1533352040,1225
1533352045,1227
1533352051,1229
1533352057,1231
1533352062,1232
1533352068,1233
1533352073,1234
1533352084,1237
1533352090,1239
1533352095,1240
1533352100,1242
1533352106,1242
1533352112,1243
1533352118,1244
1533352124,1245
1533352130,1245
1533352136,1245
1533352142,1246
1533352148,1245
1533352154,1245
1533352160,1244
1533352166,1243
1533352172,1243
1533352177,1243
1533352183,1245
1533352189,1245
1533352195,1246
1533352200,1246
1533352206,1245
1533352211,1245
1533352217,1245
1533352223,1245
1533352229,1245
1533352235,1245
1533352247,1245
1533352252,1245
1533352258,1245
1533352263,1245
1533352268,1245
1533352274,1245
1533352280,1246
1533352286,1246
1533352292,1247
1533352298,1246
1533352304,1246
1533352310,1245
1533352316,1245
1533352321,1245
1533352327,1245
1533352333,1245
1533352339,1244
1533352345,1244
1533352351,1243
1533352357,1241
1533352362,1238
1533352368,1235
1533352374,1232
1533352379,1229
1533352385,1226
1533352391,1223
1533352397,1220
1533352409,1212
1533352414,1208
1533352420,1206
1533352426,1203
1533352432,1199
1533352438,1198
1533352443,1196
1533352449,1195
1533352455,1193
1533352461,1188
1533352466,1188
1533352472,1185
1533352477,1183
1533352482,1182
1533352493,1182
1533352498,1178
1533352504,1174
1533352509,1170
1533352515,1167
1533352521,1166
1533352526,1164
1533352532,1161
1533352537,1157
1533352543,1151
1533352548,1146
1533352554,1142
1533352560,1140
1533352566,1138
1533352572,1137
1533352577,1136
1533352583,1135
1533352588,1135
1533352593,1135
1533352599,1135
1533352604,1135
1533352610,1134
1533352616,1134
1533352622,1133
1533352628,1133
1533352634,1133
1533352639,1132
1533352645,1131
1533352651,1131
1533352657,1130
1533352662,1130
1533352667,1130
1533352673,1130
1533352679,1130
1533352685,1130
1533352691,1130
1533352697,1130
1533352703,1130
1533352709,1130
1533352714,1130
1533352720,1130
1533352726,1130
1533352732,1130
1533352738,1130
1533352744,1130
1533352750,1130
1533352755,1130
1533352761,1130
1533352767,1130
1533352773,1130
1533352778,1130
1533352784,1130
1533352796,1130
1533352802,1130
1533352808,1130
1533352814,1131
1533352820,1133
1533352825,1134
1533352831,1135
1533352836,1134
1533352842,1134
1533352848,1135
1533352854,1134
1533352859,1134
1533352865,1138
1533352870,1140
1533352875,1142
1533352881,1142
1533352892,1145
1533352898,1146
1533352904,1147
1533352910,1148
1533352916,1149
1533352922,1151
1533352928,1152
1533352934,1154
1533352940,1156
1533352946,1158
1533352952,1159
1533352957,1160
1533352962,1161
1533352968,1162
1533352973,1163
1533352979,1164
1533352984,1165
1533352989,1167
1533352995,1169
1533353001,1170
1533353006,1170
1533353011,1172
1533353016,1172
1533353022,1173
1533353028,1172
1533353034,1173
1533353040,1173
1533353046,1174
1533353052,1175
1533353057,1176
1533353063,1179
1533353069,1179
1533353075,1180
1533353081,1183
1533353086,1184
1533353092,1186
1533353098,1187
1533353104,1189
1533353110,1191
1533353115,1192
1533353121,1193
1533353127,1193
1533353133,1194
1533353138,1194
1533353144,1195
1533353149,1198
1533353155,1201
1533353160,1203
1533353166,1205
1533353172,1207
1533353178,1210
1533353183,1212
1533353188,1214
1533353194,1215
1533353199,1217
1533353205,1219
1533353211,1221
1533353216,1222
1533353222,1223
1533353228,1223
1533353234,1223
1533353240,1223
1533353246,1223
1533353252,1224
1533353258,1226
1533353264,1227
1533353269,1228
1533353276,1229
1533353282,1231
1533353287,1231
1533353292,1234
1533353298,1235
1533353303,1237
1533353309,1237
1533353314,1240
1533353320,1242
1533353326,1245
1533353331,1246
1533353337,1248
1533353342,1249
1533353348,1250
1533353354,1250
1533353360,1250
1533353366,1251
1533353372,1251
1533353378,1250
1533353384,1251
1533353389,1251
1533353395,1251
1533353401,1250
1533353407,1250
1533353412,1250
1533353417,1250
1533353423,1250
1533353429,1250
1533353435,1248
1533353440,1248
1533353446,1247
1533353452,1247
1533353458,1247
1533353463,1247
1533353469,1247
1533353474,1247
1533353480,1247
1533353486,1247
1533353492,1247
1533353498,1247
1533353504,1247
1533353510,1247
1533353516,1246
1533353522,1246
1533353528,1257
