Sensor,s_0
1536304024,-3
1536304029,-3
1536304035,-3
1536304041,-3
1536304047,-2
1536304053,5
1536304059,5
1536304065,1
1536304070,3
1536304075,-2
1536304081,-3
1536304086,-2
1536304091,-2
1536304097,-2
1536304103,-3
1536304109,-2
1536304114,-2
1536304120,-3
1536304125,-2
1536304130,-2
1536304136,-3
1536304142,-3
1536304148,-3
1536304154,-3
1536304160,-3
1536304166,-3
1536304171,-3
1536304177,-3
1536304183,-3
1536304188,-3
1536304194,-3
1536304200,-3
1536304205,-3
1536304211,-3
1536304216,-3
1536304222,-3
1536304228,-3
1536304234,-3
1536304240,-3
1536304245,-3
1536304251,-3
1536304256,-3
1536304262,-3
1536304267,-3
1536304273,-3
1536304279,-3
1536304285,-3
1536304291,-3
1536304297,-3
1536304302,-3
1536304307,-3
1536304313,-3
1536304318,-3
1536304324,-3
1536304329,-3
1536304335,-3
1536304346,-3
1536304352,-3
1536304357,-3
1536304362,-3
1536304368,-3
1536304373,-3
1536304378,-3
1536304384,-3
1536304389,-3
1536304395,-3
1536304400,-3
1536304406,-3
1536304412,-3
1536304417,-3
1536304423,-3
1536304429,-3
1536304435,-3
1536304441,-3
1536304447,-3
1536304452,-3
1536304458,-3
1536304463,-3
1536304469,-3
1536304474,-3
1536304480,-3
1536304485,-3
1536304491,-3
1536304497,-3
1536304503,-3
1536304509,-3
1536304514,-3
1536304520,-3
1536304526,-3
1536304531,-3
1536304537,0
1536304543,-2
1536304549,-2
1536304554,-2
1536304560,-2
1536304565,-3
1536304571,-2
1536304576,-3
1536304581,-2
1536304587,-3
1536304593,-3
1536304599,3
1536304605,0
1536304610,-1
1536304615,0
1536304620,0
1536304626,0
1536304632,1
1536304637,-1
1536304642,-2
1536304648,1
1536304653,0
1536304658,-2
1536304664,-2
1536304670,-2
1536304676,-2
1536304682,-2
1536304687,-2
1536304693,-3
1536304699,-2
1536304704,-2
1536304710,-2
1536304716,-3
1536304721,-2
1536304726,-2
1536304731,-2
1536304737,-2
1536304743,-2
1536304749,-2
1536304754,-2
1536304760,-2
1536304765,-2
1536304770,-2
1536304776,-2
1536304782,-3
1536304787,-2
1536304793,-2
1536304798,-3
1536304804,-2
1536304809,-3
1536304815,-3
1536304820,-2
1536304825,-3
1536304831,-2
1536304836,-2
1536304842,-3
1536304847,-3
1536304853,-2
1536304859,-2
1536304865,-2
1536304870,-3
1536304876,-2
1536304882,-3
1536304888,-2
1536304894,-3
1536304899,-2
1536304905,-4
1536304911,-3
1536304917,-3
1536304923,-3
1536304929,-3
1536304935,-3
1536304941,-3
1536304947,-3
1536304953,-3
1536304959,-4
1536304965,-3
1536304970,-3
1536304976,-3
1536304981,-2
1536304986,-2
1536304992,-3
1536304998,-3
1536305003,-3
1536305009,-3
1536305014,-2
1536305020,-3
1536305026,-3
1536305032,-3
1536305037,-4
1536305042,-3
1536305048,-4
1536305054,-3
1536305059,-2
1536305064,-3
1536305070,-4
1536305075,-3
1536305080,-3
1536305086,-3
1536305091,-3
1536305096,-3
1536305102,-3
1536305108,-4
1536305114,-2
1536305119,-2
1536305125,-3
1536305130,-3
1536305136,-3
1536305141,-4
1536305147,-4
1536305152,-4
1536305157,-4
1536305162,-4
1536305168,-3
1536305173,-4
1536305179,-3
1536305184,-4
1536305190,-3
1536305196,-3
1536305201,-4
1536305207,-3
1536305212,-3
1536305218,-3
1536305223,-3
1536305228,-3
1536305234,-3
1536305239,-3
1536305244,-4
1536305250,-3
1536305255,-3
1536305261,-4
1536305266,-3
1536305271,-4
1536305277,-4
1536305283,-4
1536305289,-4
1536305294,-4
1536305300,-4
1536305306,-4
1536305312,-4
1536305318,-4
1536305325,-4
1536305330,-4
1536305336,-4
1536305342,-4
1536305347,-4
1536305352,-4
1536305358,-4
1536305363,-4
1536305369,-4
1536305374,-4
1536305379,-4
1536305384,-4
1536305390,-4
1536305396,-4
1536305401,-4
1536305407,-4
1536305413,-4
1536305418,-4
1536305424,-4
1536305430,-4
1536305436,-4
1536305442,-4
1536305448,-4
1536305453,-4
1536305458,-4
1536305464,-4
1536305470,-4
1536305475,-4
1536305481,-4
1536305486,-4
1536305491,-4
1536305496,-4
1536305502,0
1536305507,0
1536305513,0
1536305552,6
1536305558,5
1536305564,5
1536305570,8
1536305576,10
1536305582,6
1536305588,6
1536305594,5
1536305600,6
1536305606,5
1536305612,3
1536305651,-3
1536305657,3
1536305662,-2
1536305668,-3
1536305674,-3
1536305679,-3
1536305684,-3
1536305690,-3
1536305696,-2
1536305702,-3
1536305707,-3
1536305713,-3
1536305719,-3
1536305725,5
1536305731,8
1536305736,8
1536305742,10
1536305748,8
1536305753,4
1536305759,-3
1536305765,9
1536305770,5
1536305776,10
1536305781,5
1536305787,13
1536305792,14
1536305798,7
1536305803,7
1536305808,13
1536305814,8
1536305819,6
1536305824,-3
1536305830,-3
1536305836,-3
1536305842,-3
1536305847,-2
1536305853,-3
1536305858,-3
1536305864,-3
1536305870,-3
1536305876,-4
1536305881,-4
1536305886,-4
1536305892,-4
1536305898,-3
1536305903,-3
1536305909,-3
1536305915,-2
1536305920,-3
1536305926,-3
1536305931,-2
1536305937,-1
1536305942,-2
1536305948,-4
1536305954,-1
1536305960,-2
1536305966,-3
1536305972,-3
1536305978,-2
1536305984,-3
1536305989,5
1536305994,3
1536306000,-1
1536306006,-3
1536306012,-3
1536306017,-3
1536306023,-3
1536306028,-4
1536306034,-3
1536306040,-4
1536306045,-4
1536306052,-4
1536306057,-4
1536306063,-4
1536306068,-4
1536306074,-4
1536306079,-4
1536306085,-4
1536306090,-4
1536306096,-4
1536306101,-4
1536306106,-4
1536306112,-4
1536306117,-4
1536306123,-4
1536306129,-4
1536306134,-4
1536306140,-4
1536306145,-4
1536306151,-4
1536306156,-4
1536306161,-4
1536306166,-4
1536306172,-4
1536306177,-4
1536306183,-4
1536306188,-4
1536306194,-4
1536306200,-4
1536306206,-4
1536306211,-4
1536306217,-4
1536306222,-4
1536306227,-4
1536306232,-4
1536306238,-4
1536306243,-4
1536306249,-4
1536306255,-4
1536306260,-4
1536306265,-4
1536306270,-4
1536306275,-4
1536306281,-4
1536306287,-4
1536306293,-4
1536306298,-4
1536306304,-4
1536306310,-4
1536306315,-4
1536306320,-4
1536306326,2
1536306332,1
1536306337,-2
1536306343,-1
1536306348,-3
1536306354,-4
1536306359,-4
1536306365,-4
1536306370,-4
1536306376,-4
1536306381,-4
1536306386,-4
1536306391,-4
1536306396,-4
1536306401,-4
1536306407,-4
1536306412,-4
1536306417,-4
1536306423,-4
1536306429,-4
1536306434,-4
1536306440,-4
1536306445,-4
1536306451,-4
1536306457,-4
1536306463,-4
1536306468,-4
1536306474,-4
1536306479,-4
1536306485,-4
1536306490,-4
1536306496,-4
1536306502,-4
1536306507,-4
1536306512,-4
1536306518,-4
1536306524,-4
1536306529,-4
1536306535,-4
1536306541,-4
1536306547,-4
1536306552,-4
1536306558,-4
1536306563,-4
1536306568,-4
1536306574,-4
1536306580,-4
1536306586,-4
1536306591,-4
1536306596,-4
1536306602,-4
1536306608,-4
1536306613,-4
1536306619,-4
1536306625,-4
1536306631,-4
1536306636,-4
1536306642,-4
1536306648,-4
1536306654,-4
1536306659,-4
1536306664,-4
1536306670,-4
1536306675,-4
1536306680,-4
1536306686,-4
1536306692,-4
1536306697,-4
1536306702,-4
1536306708,-4
1536306713,-4
1536306719,-4
1536306724,-4
1536306730,-4
1536306736,-4
1536306742,-4
1536306747,-4
1536306753,1
1536306759,3
1536306765,-2
1536306770,0
1536306776,-2
1536306782,0
1536306787,-1
1536306793,0
1536306798,-2
1536306803,-1
1536306808,-1
1536306814,-2
1536306819,-2
1536306824,-4
1536306830,-3
1536306836,-3
1536306842,-4
1536306848,-4
1536306854,-4
1536306859,-4
1536306865,-4
1536306870,-4
1536306876,-4
1536306881,-4
1536306886,-3
1536306892,-3
1536306898,-4
1536306904,-4
1536306910,-4
1536306916,-4
1536306922,-4
1536306927,-4
1536306932,-4
1536306937,-4
1536306943,-4
1536306948,-4
1536306953,-4
1536306958,-4
1536306964,-4
1536306969,-4
1536306974,-4
1536306979,-4
1536306985,-4
1536306990,-4
1536306996,-4
1536307001,-4
1536307007,-4
1536307012,-4
1536307018,-4
1536307023,-4
1536307029,-4
1536307034,-4
1536307039,-4
1536307045,-4
1536307051,-4
1536307056,-4
1536307062,-4
1536307068,-4
1536307073,-4
1536307079,-4
1536307085,-4
1536307091,-4
1536307097,-4
1536307102,-4
1536307108,-4
1536307114,-4
1536307120,-3
1536307126,-2
1536307132,-3
1536307138,-4
1536307144,-2
1536307149,-3
1536307155,-2
1536307160,-4
1536307165,-4
1536307171,-4
1536307177,-4
1536307183,-4
1536307188,-4
1536307194,-4
1536307199,-4
1536303601,11
1536303607,11
1536303613,9
1536303619,7
1536303625,7
1536303631,10
1536303637,6
1536303643,0
1536303649,-4
1536303655,-4
1536303661,-4
1536303667,-3
1536303672,4
1536303678,1
1536303684,-2
1536303689,-2
1536303695,-3
1536303700,-4
1536303706,-4
1536303712,-4
1536303718,-4
1536303724,-4
1536303729,-1
1536303735,0
1536303741,-1
1536303747,-1
1536303752,-4
1536303758,-3
1536303763,-4
1536303769,-4
1536303775,-4
1536303781,-4
1536303787,-4
1536303792,-4
1536303797,-4
1536304167,-3
1536304173,0
1536304182,-1
1536304188,-3
1536304194,0
1536304199,0
1536304205,-1
1536304210,-3
1536304215,-4
1536304221,-1
1536304227,-4
1536304232,-4
1536304237,-4
1536304243,-4
1536304249,-4
1536304255,-4
1536304261,-4
1536304267,-4
1536304272,-4
1536304277,-4
1536304283,-4
1536304289,-4
1536304295,-4
1536304300,-4
1536304306,-4
1536304312,-4
1536304317,-4
1536304323,-4
1536304329,-4
1536304335,-4
1536304340,-4
1536304345,-4
1536304351,-4
1536304357,-4
1536304362,-4
1536304367,-4
1536304373,-4
1536304379,-4
1536304385,-4
1536304391,-4
1536304397,-4
1536304402,-4
1536304408,-4
1536304414,-4
1536304419,-4
1536304424,-4
1536304429,-4
1536304435,-4
1536304441,-4
1536304447,-4
1536304453,-4
1536304459,-4
1536304465,-4
1536304471,-4
1536304477,-4
1536304483,-4
1536304489,-4
1536304495,-4
1536304501,-4
1536304507,-4
1536304513,-4
1536304519,-4
1536304525,-4
1536304530,-1
1536304536,-4
1536304542,-4
1536304548,-4
1536304553,-4
1536304558,-4
1536304564,-4
1536304570,-4
1536304576,-4
1536304582,-4
1536304587,-4
1536304592,-4
1536304597,-4
1536304603,-4
1536304609,-4
1536304615,-4
1536304621,-4
1536304627,-4
1536304632,-4
1536304638,-4
1536304643,-4
1536304649,-4
1536304654,-4
1536304659,-4
1536304665,-4
1536304671,-4
1536304677,-4
1536304683,-4
1536304688,-4
1536304693,-4
1536304699,-4
1536304705,-4
1536304710,-4
1536304716,-4
1536304722,-4
1536304727,-4
1536304732,-4
1536304738,-4
1536304743,-4
1536304748,-4
1536304753,-4
1536304759,-4
1536304765,-4
1536304770,-4
1536304776,-4
1536304781,-4
1536304787,-4
1536304792,-4
1536304798,-4
1536304803,-4
1536304809,-4
1536304814,-4
1536304819,-4
1536304824,-4
1536304830,-4
1536304836,-4
1536304841,-4
1536304847,-4
1536304853,-4
1536304859,-4
1536304865,-2
1536304871,0
1536304876,0
1536304882,0
1536304888,0
1536304893,0
1536304899,1
1536304904,0
1536304910,0
1536304915,0
1536304921,0
1536304927,0
1536304932,1
1536304938,2
1536304943,2
1536304949,2
1536304955,2
1536304960,2
1536304966,2
1536304971,2
1536304977,1
1536304983,3
1536304989,6
1536304994,7
1536305005,8
1536305011,8
1536305017,7
1536305023,8
1536305029,7
1536305035,7
1536305041,8
1536305047,5
1536305053,3
1536305058,6
1536305064,4
1536305070,6
1536305075,7
1536305081,7
1536305087,1
1536305093,2
1536305098,2
1536305103,2
1536305109,2
1536305114,2
1536305120,2
1536305126,2
1536305131,3
1536305136,2
1536305142,2
1536305148,3
1536305154,3
1536305160,5
1536305165,6
1536305171,8
1536305177,8
1536305183,8
1536305189,7
1536305194,6
1536305200,8
1536305206,7
1536305212,7
1536305218,7
1536305223,8
1536305229,8
1536305235,9
1536305241,8
1536305247,11
1536305252,12
1536305257,11
1536305263,12
1536305269,11
1536305275,11
1536305281,11
1536305286,12
1536305292,12
1536305298,8
1536305303,9
1536305309,10
1536305314,8
1536305322,2
1536305327,2
1536305333,2
1536305339,3
1536305345,3
1536305351,5
1536305357,8
1536305362,8
1536305368,9
1536305373,8
1536305378,8
1536305384,8
1536305390,8
1536305396,7
1536305401,7
1536305406,7
1536305411,7
1536305417,7
1536305422,7
1536305427,7
1536305433,8
1536305438,7
1536305444,8
1536305450,8
1536305456,8
1536305461,7
1536305466,7
1536305472,7
1536305477,8
1536305483,8
1536305488,6
1536305493,7
1536305499,8
1536305504,8
1536305510,12
1536305515,12
1536305521,12
1536305526,11
1536305532,12
1536305538,8
1536305544,6
1536305550,6
1536305555,7
1536305561,7
1536305566,7
1536305572,-1
1536305577,0
1536305583,0
1536305588,-3
1536305594,-4
1536305599,-4
1536305605,-4
1536305610,-4
1536305616,-4
1536305622,-4
1536305627,-4
1536305633,-4
1536305638,3
1536305644,7
1536305649,6
1536305655,6
1536305661,0
1536305666,0
1536305672,7
1536305677,12
1536305683,19
1536305688,15
1536305693,15
1536305699,14
1536305704,10
1536305710,10
1536305716,5
1536305721,11
1536305727,12
1536305732,7
1536305738,7
1536305743,10
1536305749,10
1536305755,14
1536305761,14
1536305767,24
1536305773,23
1536305779,24
1536305784,24
1536305790,26
1536305795,23
1536305800,22
1536305805,23
1536305810,20
1536305816,21
1536305821,23
1536305827,21
1536305833,22
1536305839,23
1536305845,22
1536305851,22
1536305857,22
1536305863,21
1536305869,24
1536305875,25
1536305881,25
1536305887,24
1536305893,24
1536305898,24
1536305904,29
1536305909,32
1536305914,32
1536305919,27
1536305924,29
1536305930,30
1536305935,26
1536305941,27
1536305946,30
1536305952,32
1536305957,25
1536305963,20
1536305968,23
1536305974,21
1536305980,22
1536305985,13
1536305990,18
1536305996,15
1536306001,16
1536306007,16
1536306012,17
1536306017,19
1536306023,20
1536306028,17
1536306034,18
1536306039,16
1536306044,16
1536306050,15
1536306055,15
1536306061,13
1536306066,5
1536306071,5
1536306077,6
1536306083,10
1536306088,7
1536306094,8
1536306100,7
1536306106,5
1536306111,5
1536306117,5
1536306123,5
1536306129,5
1536306134,5
1536306139,5
1536306145,5
1536306151,5
1536306157,5
1536306162,5
1536306168,5
1536306173,5
1536306178,5
1536306184,5
1536306190,5
1536306195,5
1536306200,5
1536306205,5
1536306210,5
1536306215,5
1536306222,5
1536306228,5
1536306234,5
1536306240,5
1536306245,5
1536306251,5
1536306257,5
1536306262,5
1536306268,5
1536306273,5
1536306279,5
1536306285,5
1536306291,5
1536306297,5
1536306302,5
1536306308,5
1536306313,5
1536306319,5
1536306325,5
1536306331,7
1536306337,5
1536306342,5
1536306347,5
1536306353,5
1536306359,5
1536306365,5
1536306371,5
1536306377,5
1536306382,5
1536306388,5
1536306393,5
1536306398,5
1536306404,5
1536306410,5
1536306415,5
1536306421,5
1536306427,5
1536306433,5
1536306439,5
1536306444,5
1536306450,5
1536306456,5
1536306461,5
1536306467,5
1536306472,5
1536306477,5
1536306483,5
1536306489,5
1536306494,5
1536306500,5
1536306505,5
1536306511,5
1536306517,5
1536306522,5
1536306528,5
1536306534,5
1536306540,5
1536306546,5
1536306551,5
1536306557,5
1536306562,5
1536306568,5
1536306574,5
1536306579,5
1536306584,5
1536306590,5
1536306595,5
1536306601,5
1536306606,5
1536306612,5
1536306618,5
1536306624,5
1536306630,5
1536306636,5
1536306641,5
1536306647,5
1536306653,5
1536306658,5
1536306664,5
1536306670,5
1536306676,5
1536306682,5
1536306688,5
1536306694,5
1536306700,5
1536306705,5
1536306711,5
1536306717,5
1536306722,8
1536306728,8
1536306733,9
1536306739,9
1536306745,8
1536306751,9
1536306757,9
1536306763,9
1536306769,9
1536306775,9
1536306781,9
1536306787,8
1536306793,11
1536306798,11
1536306804,11
1536306809,10
1536306815,11
1536306823,11
1536306828,11
1536306834,11
1536306840,11
1536306845,12
1536306851,16
1536306857,17
1536306862,18
1536306867,15
1536306872,13
1536306878,15
1536306883,18
1536306889,16
1536306894,15
1536306900,16
1536306906,13
1536306912,15
1536306918,12
1536306924,13
1536306929,14
1536306935,14
1536306940,16
1536306946,17
1536306951,10
1536306957,11
1536306962,11
1536306967,10
1536306972,11
1536306978,11
1536306984,10
1536306989,11
1536306994,11
1536307000,11
1536307006,11
1536307012,11
1536307018,11
1536307024,11
1536307030,12
1536307036,14
1536307042,13
1536307048,13
1536307054,17
1536307060,14
1536307065,15
1536307071,16
1536307077,16
1536307083,14
1536307089,16
1536307094,16
1536307099,17
1536307105,17
1536307111,17
1536307117,17
1536307123,17
1536307128,19
1536307134,21
1536307140,20
1536307146,20
1536307151,21
1536307157,21
1536307163,21
1536307169,21
1536307174,17
1536307180,18
1536307186,17
1536307191,11
1536307197,11
1536307203,5
1536307208,5
1536307213,5
1536307218,5
1536307224,5
1536307229,10
1536307235,12
1536307241,10
1536307247,5
1536307252,8
1536307257,8
1536307262,9
1536307268,6
1536307274,7
1536307280,5
1536307286,5
1536307291,5
1536307296,6
1536307302,7
1536307307,5
1536307313,5
1536307318,5
1536307324,5
1536307329,5
1536307335,6
1536307340,7
1536307346,5
1536307351,5
1536307356,5
1536307361,5
1536307367,5
1536307372,5
1536307377,5
1536307383,5
1536307389,5
1536307394,5
1536307399,5
1536307405,5
1536307411,5
1536307417,5
1536307423,5
1536307428,5
1536307434,5
1536307440,5
1536307446,5
1536307452,5
1536307458,5
1536307464,5
1536307470,5
1536307475,5
1536307481,5
1536307487,5
1536307493,5
1536307498,5
1536307504,5
1536307509,5
1536307515,5
1536307521,5
1536307526,5
1536307532,5
1536307538,5
1536307544,5
1536307549,5
1536307555,5
1536307561,5
1536307567,5
1536307573,5
1536307579,5
1536307585,5
1536307591,6
1536307596,8
1536307602,6
1536307608,6
1536307614,6
1536307619,5
1536307625,5
1536307631,5
1536307636,5
1536307641,5
1536307647,5
1536307652,5
1536307658,5
1536307663,5
1536307669,5
1536307675,5
1536307681,5
1536307687,5
1536307693,5
1536307699,5
1536307705,5
1536307711,5
1536307716,5
1536307721,5
1536307727,5
1536307732,5
1536307738,5
1536307744,5
1536307749,5
1536307755,5
1536307761,5
1536307767,5
1536307772,5
1536307778,5
1536307783,5
1536307789,5
1536307794,5
1536307800,5
1536307806,5
1536307812,5
1536307818,5
1536307824,5
1536307829,5
1536307835,5
1536307842,5
1536307848,5
1536307853,5
1536307859,5
1536307865,5
1536307871,5
1536307877,5
1536307882,5
1536307888,5
1536307894,5
1536307900,5
1536307906,5
1536307911,5
1536307917,5
1536307922,5
1536307928,5
1536307933,5
1536307939,5
1536307945,5
1536307951,5
1536307957,5
1536307963,5
1536307969,5
1536307975,5
1536307981,8
1536307987,9
1536307993,14
1536307999,21
1536308005,5
1536308011,12
1536308017,18
1536308023,20
1536308029,20
1536308035,18
1536308041,19
1536308047,23
1536308053,21
1536308059,19
1536308064,18
1536308069,22
1536308074,22
1536308080,21
1536308086,16
1536308091,13
1536308097,5
1536308103,5
1536308108,9
1536308113,6
1536308119,5
1536308125,5
1536308130,6
1536308136,5
1536308141,5
1536308147,5
1536308153,6
1536308159,12
1536308165,14
1536308171,15
1536308177,17
1536308182,16
1536308188,15
1536308194,5
1536308200,5
1536308206,15
1536308212,16
1536308217,5
1536308223,6
1536308228,7
1536308234,7
1536308239,8
1536308245,3
1536308251,-9
1536308257,-9
1536308262,-9
1536308267,-9
1536308272,-9
1536308278,-9
1536308284,-9
1536308289,-9
1536308295,-9
1536308301,-9
1536308306,-8
1536308312,-9
1536308318,-9
1536308324,-9
1536308329,-9
1536308335,-9
1536308341,-9
1536308346,-9
1536308351,-9
1536308356,-9
1536308362,-9
1536308367,-9
1536308372,-9
1536308377,-9
1536308382,-9
1536308387,-9
1536308393,-9
1536308398,-9
1536308403,-9
1536308409,-9
1536308415,-9
1536308421,-9
1536308427,-9
1536308432,-9
1536308437,-9
1536308442,-9
1536308448,-9
1536308453,-9
1536308459,-9
1536308465,-8
1536308471,-9
1536308477,-8
1536308482,-8
1536308488,-8
1536308493,-9
1536308498,-8
1536308503,-8
1536308508,-6
1536308514,-8
1536308520,-8
1536308526,-8
1536308532,-5
1536308537,-3
1536308543,-9
1536308548,-8
1536308554,-8
1536308559,-8
1536308565,-9
1536308570,-8
1536308575,-8
1536308581,-8
1536308587,-7
1536308593,-2
1536308599,-3
1536308605,-3
1536308610,-8
1536308616,-9
1536308621,-8
1536308627,-8
1536308632,-9
1536308638,-9
1536308643,-8
1536308649,-8
1536308654,-9
1536308660,-8
1536308665,-8
1536308670,-8
1536308675,-9
1536308681,-8
1536308687,-8
1536308692,-8
1536308698,-8
1536308703,-8
1536308709,-8
1536308714,-8
1536308719,-8
1536308725,-8
1536308731,-9
1536308737,-9
1536308742,-9
1536308748,-8
1536308753,-8
1536308759,-9
1536308765,-9
1536308771,-8
1536308776,-8
1536308782,-8
1536308788,-8
1536308793,-8
1536308799,-8
1536308805,-8
1536308811,-8
1536308817,-9
1536308822,-8
1536308828,-8
1536308833,-9
1536308839,-8
1536308845,-9
1536308850,-8
1536308856,-8
1536308861,-8
1536308867,-8
1536308872,-9
1536308877,-8
1536308883,-8
1536308889,-8
1536308895,-8
1536308900,-8
1536308905,-8
1536308911,-8
1536308916,-8
1536308922,-7
1536308927,-8
1536308933,-8
1536308938,-8
1536308944,-8
1536308949,-8
1536308955,-9
1536308960,-8
1536308966,-7
1536308972,-6
1536308977,-8
1536308982,-8
1536308988,-8
1536308993,-8
1536308999,-8
1536309004,-9
1536309010,-8
1536309016,-8
1536309021,-8
1536309026,-8
1536309032,-8
1536309038,-8
1536309043,-8
1536309049,-8
1536309055,-7
1536309061,-8
1536309067,-8
1536309073,-8
1536309079,-8
1536309084,-9
1536309090,-8
1536309095,-9
1536309101,-8
1536309106,-8
1536309111,-9
1536309117,-8
1536309123,-8
1536309129,-8
1536309134,-9
1536309140,-9
1536309146,-8
1536309151,-8
1536309156,-8
1536309162,-8
1536309168,-8
1536309173,-8
1536309178,-8
1536309184,-9
1536309189,-8
1536309194,-9
1536309199,-9
1536309205,-8
1536309211,-8
1536309217,-9
1536309222,-8
1536309227,-8
1536309233,-8
1536309239,-9
1536309244,-8
1536309250,-8
1536309256,-8
1536309261,-8
1536309266,-8
1536309272,-8
1536309277,-9
1536309283,-8
1536309289,-8
1536309294,-8
1536309299,-9
1536309305,-9
1536309311,-9
1536309316,-8
1536309322,-8
1536309327,-8
1536309333,-8
1536309339,-8
1536309344,-9
1536309349,-8
1536309355,-8
1536309361,-8
1536309366,-9
1536309372,-8
1536309378,-8
1536309384,-8
1536309390,-9
1536309396,-9
1536309401,-8
1536309406,-9
1536309411,-9
1536309417,-8
1536309423,-8
1536309428,-8
1536309433,-7
1536309439,-8
1536309445,-5
1536309451,-8
1536309457,-7
1536309463,-2
1536309468,-2
1536309473,-6
1536309479,-4
1536309485,-8
1536309490,-7
1536309495,-5
1536309501,-5
1536309507,-5
1536309512,-8
1536309518,-9
1536309523,-9
1536309529,-8
1536309534,-8
1536309540,-8
1536309545,-8
1536309551,-8
1536309556,-8
1536309562,-8
1536309567,-8
1536309573,-9
1536309579,-9
1536309585,-9
1536309591,-8
1536309597,-8
1536309603,-9
1536309608,-8
1536309614,-9
1536309620,-8
1536309626,-8
1536309632,-8
1536309638,-9
1536309644,-9
1536309649,-9
1536309655,-9
1536309661,-9
1536309666,-9
1536309671,-9
1536309677,-9
1536309683,-9
1536309688,-9
1536309694,-9
1536309700,-9
1536309705,-9
1536309711,-9
1536309716,-9
1536309721,-9
1536309727,-9
1536309733,-9
1536309739,-9
1536309744,-9
1536309750,-9
1536309755,-9
1536309760,-9
1536309766,-9
1536309772,-9
1536309777,-9
1536309783,-9
1536309789,-9
1536309795,-9
1536309800,-9
1536309806,-9
1536309811,-9
1536309817,-7
1536309823,-6
1536309829,-6
1536309835,-6
1536309840,-7
1536309846,-8
1536309852,-8
1536309857,-8
1536309862,-9
1536309868,-9
1536309873,-8
1536309879,-8
1536309885,-8
1536309890,-9
1536309896,-8
1536309902,-8
1536309907,-8
1536309912,-8
1536309917,-8
1536309922,-9
1536309927,-8
1536309933,-8
1536309939,-9
1536309945,-8
1536309950,-8
1536309956,-8
1536309961,-8
1536309966,-8
1536309972,-8
1536309978,-8
1536309984,-8
1536309989,-8
1536309995,-8
1536310001,-8
1536310006,-8
1536310012,-8
1536310018,-8
1536310024,-8
1536310029,-8
1536310034,-8
1536310039,-8
1536310045,-8
1536310051,-8
1536310057,-8
1536310062,-8
1536310068,-8
1536310074,-8
1536310079,-9
1536310084,-8
1536310090,-9
1536310096,-9
1536310101,-8
1536310107,-9
1536310113,-8
1536310119,-8
1536310125,-8
1536310131,-8
1536310137,-8
1536310143,-8
1536310148,-8
1536310154,-9
1536310159,-8
1536310165,-8
1536310171,-8
1536310177,-8
1536310183,-8
1536310188,-8
1536310194,-8
1536310200,-8
1536310206,-5
1536310212,-4
1536310217,-1
1536310223,3
1536310228,3
1536310234,3
1536310240,-5
1536310245,-3
1536310251,-4
1536310256,-4
1536310262,-2
1536310267,3
1536310273,0
1536310279,6
1536310284,6
1536310290,4
1536310296,4
1536310302,2
1536310308,1
1536310313,3
1536310318,4
1536310324,6
1536310330,7
1536310335,5
1536310341,-8
1536310347,-8
1536310352,-5
1536310358,-8
1536310364,-8
1536310370,-8
1536310375,-9
1536310381,-9
1536310387,-9
1536310392,-9
1536310397,-7
1536310403,0
1536310408,-1
1536310414,1
1536310420,0
1536310425,0
1536310430,0
1536310436,0
1536310442,-8
1536310448,-8
1536310454,-9
1536310460,1
1536310465,3
1536310470,5
1536310476,6
1536310481,5
1536310486,2
1536310491,3
1536310496,4
1536310501,0
1536310507,-2
1536310513,0
1536310519,0
1536310524,2
1536310530,3
1536310535,1
1536310541,0
1536310546,3
1536310551,6
1536310557,-1
1536310563,-1
1536310569,-9
1536310575,-9
1536310581,-9
1536310586,-7
1536310592,1
1536310597,1
1536310602,1
1536310608,0
1536310614,3
1536310620,2
1536310626,4
1536310631,9
1536310637,16
1536310642,18
1536310648,17
1536310654,16
1536310660,21
1536310666,13
1536310672,15
1536310677,15
1536310683,15
1536310689,13
1536310695,11
1536310701,11
1536310706,14
1536310712,12
1536310717,12
1536310723,10
1536310728,8
1536310734,3
1536310740,-9
1536310745,-9
1536310751,-9
1536310757,3
1536310763,13
1536310769,14
1536310775,0
1536310780,-1
1536310785,3
1536310790,2
1536310796,2
1536307205,-9
1536307210,-9
1536307216,-9
1536307221,-9
1536307226,-9
1536307232,-9
1536307237,-9
1536307242,-9
1536307248,-9
1536307253,-9
1536307259,-9
1536307265,-9
1536307271,-9
1536307276,-9
1536307281,-9
1536307287,-9
1536307292,-9
1536307298,-9
1536307304,-9
1536307309,-9
1536307315,-8
1536307320,-9
1536307325,-9
1536307331,-9
1536307337,-8
1536307343,-9
1536307349,-8
1536307354,-9
1536307360,-9
1536307365,-9
1536307371,-9
1536307377,-9
1536307383,-9
1536307388,-9
1536307394,-9
1536307399,-9
1536307405,-9
1536307410,-9
1536307416,-9
1536307421,-9
1536307427,-9
1536307432,-9
1536307438,-9
1536307443,-9
1536307448,-9
1536307454,-9
1536307459,-9
1536307465,-8
1536307470,-9
1536307475,-8
1536307481,-6
1536307486,-5
1536307492,-5
1536307498,-4
1536307503,-4
1536307509,-4
1536307515,-5
1536307521,-3
1536307526,-2
1536307532,-3
1536307537,0
1536307543,0
1536307549,0
1536307555,0
1536307561,-2
1536307567,-2
1536307572,0
1536307578,0
1536307583,3
1536307588,3
1536307594,1
1536307600,3
1536307669,-4
