Sensor,s_0
1535348209,0
1535348215,0
1535348221,0
1535348227,0
1535348233,0
1535348239,0
1535348245,0
1535348251,0
1535348257,0
1535348263,0
1535348269,0
1535348275,0
1535348281,0
1535348287,0
1535348292,0
1535348298,0
1535348303,0
1535348308,0
1535348314,0
1535348319,0
1535348325,0
1535348330,0
1535348335,0
1535348341,0
1535348347,0
1535348353,0
1535348359,0
1535348365,0
1535348371,0
1535348377,0
1535348383,-1
1535348388,0
1535348394,0
1535348400,0
1535348406,0
1535348411,0
1535348417,0
1535348422,0
1535348428,0
1535348433,0
1535348439,0
1535348444,0
1535348449,0
1535348455,0
1535348461,0
1535348467,0
1535348473,0
1535348479,0
1535348485,0
1535348491,0
1535348497,0
1535348503,0
1535348509,0
1535348515,0
1535348520,0
1535348526,0
1535348531,0
1535348537,0
1535348542,0
1535348547,0
1535348553,-1
1535348558,0
1535348563,0
1535348569,0
1535348575,-1
1535348580,0
1535348586,-1
1535348591,-1
1535348597,0
1535348602,0
1535348607,0
1535348612,0
1535348618,0
1535348624,0
1535348629,0
1535348635,0
1535348641,0
1535348647,0
1535348653,0
1535348659,0
1535348665,0
1535348671,0
1535348677,0
1535348683,0
1535348689,0
1535348695,0
1535348701,0
1535348707,0
1535348713,0
1535348719,0
1535348725,-1
1535348730,0
1535348735,0
1535348741,0
1535348746,0
1535348752,0
1535348757,0
1535348762,0
1535348768,0
1535348773,0
1535348779,0
1535348785,0
1535348790,0
1535348796,0
1535348801,0
1535348807,0
1535348812,0
1535348818,0
1535348823,0
1535348829,0
1535348834,0
1535348839,0
1535348845,0
1535348851,0
1535348857,0
1535348863,0
1535348869,0
1535348875,0
1535348881,0
1535348887,0
1535348893,0
1535348898,0
1535348904,0
1535348909,0
1535348915,0
1535348920,0
1535348926,0
1535348932,0
1535348938,0
1535348943,0
1535348949,0
1535348954,0
1535348959,0
1535348965,0
1535348970,0
1535348976,-1
1535348981,0
1535348987,0
1535348992,0
1535348998,0
1535349004,0
1535349010,0
1535349016,0
1535349021,0
1535349027,0
1535349032,0
1535349038,0
1535349043,-1
1535349049,-1
1535349055,-1
1535349061,-2
1535349067,-1
1535349073,-2
1535349079,-2
1535349085,-2
1535349091,-1
1535349096,-1
1535349102,-1
1535349107,-1
1535349112,-1
1535349118,-1
1535349123,-1
1535349129,-1
1535349135,-1
1535349140,-1
1535349146,-1
1535349151,-1
1535349157,-1
1535349162,-1
1535349168,-1
1535349173,-1
1535349178,-1
1535349183,-1
1535349188,-1
1535349194,-1
1535349199,-1
1535349205,-1
1535349211,-1
1535349217,-1
1535349222,-1
1535349228,-1
1535349234,-1
1535349240,-1
1535349245,-1
1535349251,-1
1535349256,-3
1535349262,-3
1535349268,-1
1535349273,-1
1535349279,-1
1535349284,-1
1535349290,-1
1535349296,-1
1535349302,-1
1535349308,-1
1535349314,-1
1535349320,-1
1535349326,-1
1535349332,-1
1535349338,-1
1535349344,-2
1535349350,-2
1535349356,-2
1535349361,-1
1535349367,-1
1535349372,-1
1535349377,-1
1535349384,-2
1535349389,-2
1535349394,-2
1535349401,-1
1535349407,-1
1535349413,-1
1535349419,-1
1535349424,-1
1535349430,-1
1535349436,-1
1535349441,-1
1535349447,-1
1535349452,-1
1535349458,-1
1535349464,-1
1535349469,-1
1535349474,-1
1535349480,-1
1535349486,-1
1535349491,-1
1535349497,-1
1535349502,0
1535349508,0
1535349514,0
1535349520,0
1535349526,0
1535349532,-1
1535349538,-1
1535349543,-1
1535349549,-1
1535349555,-1
1535349561,-1
1535349566,-1
1535349571,-1
1535349577,-1
1535349583,-1
1535349589,-1
1535349594,0
1535347561,-2
1535347567,-2
1535347572,-2
1535347577,-2
1535347583,-2
1535347589,-2
1535347598,-2
1535347604,-2
1535347610,-1
1535347616,0
1535347622,0
1535347634,0
1535347640,0
1535347646,0
1535347652,0
1535347658,0
1535347664,0
1535347669,0
1535347675,0
1535347680,0
1535347685,0
1535347691,0
1535347696,0
1535347702,0
1535347707,0
1535347712,0
1535347718,0
1535347723,0
1535347729,0
1535347734,0
1535347740,0
1535347746,0
1535347752,0
1535347758,0
1535347764,0
1535347769,0
1535347775,0
1535347781,11
1535347787,11
1535347792,11
1535347798,11
1535347804,11
1535347809,11
1535347815,11
1535347820,11
1535347826,11
1535347831,11
1535347836,11
1535347842,11
1535347848,11
1535347854,11
1535347859,11
1535347865,11
1535347871,11
1535347877,11
1535347883,11
1535347889,11
1535347895,11
1535347901,11
1535347907,11
1535347912,11
1535347924,11
1535347930,11
1535347935,11
1535347940,11
1535347946,11
1535347951,11
1535347957,11
1535347962,11
1535347967,11
1535347973,11
1535347978,11
1535347984,11
1535347989,11
1535347994,11
1535348000,11
1535348006,11
1535348012,11
1535348018,11
1535348023,11
1535348029,11
1535348035,11
1535348040,11
1535348051,11
1535348057,11
1535348062,11
1535348067,11
1535348073,11
1535348079,11
1535348084,11
1535348089,11
1535348095,11
1535348100,11
1535348106,11
1535348111,11
1535348117,11
1535348122,11
1535348128,11
1535348134,11
1535348140,11
1535348146,11
1535348152,11
1535348158,11
1535348163,11
1535348168,11
1535348174,11
1535348179,11
1535348185,11
1535348191,11
1535348197,11
1535348203,11
1535348209,11
1535348214,11
1535348220,11
1535348225,11
1535348230,11
1535348236,11
1535348242,11
1535348247,11
1535348253,11
1535348258,11
1535348264,11
1535348270,11
1535348276,11
1535348282,11
1535348288,11
1535348293,11
1535348299,11
1535348304,11
1535348309,11
1535348314,11
1535348320,11
1535348326,11
1535348332,11
1535348337,11
1535348343,11
1535348348,11
1535348354,11
1535348360,11
1535348366,11
1535348372,11
1535348378,11
1535348384,11
1535348390,11
1535348396,11
1535348401,11
1535348406,11
1535348412,11
1535348418,11
1535348423,11
1535348429,11
1535348435,11
1535348441,11
1535348446,11
1535348452,11
1535348457,11
1535348462,11
1535348468,11
1535348474,11
1535348479,11
1535348485,11
1535348491,11
1535348501,11
1535348507,11
1535348513,11
1535348518,11
1535348524,11
1535348530,11
1535348535,11
1535348541,11
1535348546,11
1535348551,11
1535348556,11
1535348561,11
1535348567,11
1535348573,11
1535348578,11
1535348584,11
1535348589,11
1535348595,11
1535348600,11
1535348606,11
1535348611,11
1535348617,11
1535348623,11
1535348629,11
1535348634,11
1535348639,11
1535348645,11
1535348651,10
1535348662,11
1535348668,11
1535348674,11
1535348680,10
1535348686,10
1535348691,11
1535348697,10
1535348702,11
1535348708,11
1535348714,11
1535348720,11
1535348726,11
1535348732,11
1535348737,11
1535348743,11
1535348749,11
1535348755,11
1535348760,11
1535348766,11
1535348772,11
1535348778,11
1535348783,11
1535348789,11
1535348794,11
1535348800,11
1535348806,11
1535348812,11
1535348818,11
1535348823,11
1535348828,11
1535348834,11
1535348839,11
1535348845,11
1535348850,11
1535348856,11
1535348861,11
1535348867,11
1535348872,11
1535348878,11
1535348884,11
1535348889,11
1535348895,11
1535348900,11
1535348906,11
1535348912,11
1535348917,11
1535348923,11
1535348928,11
1535348934,11
1535348939,11
1535348944,11
1535348950,11
1535348956,11
1535348962,11
1535348967,11
1535348973,11
1535348984,11
1535348990,11
1535348996,11
1535349001,11
1535349006,11
1535349011,11
1535349017,11
1535349023,11
1535349029,11
1535349034,10
1535349039,11
1535349044,11
1535349050,11
1535349056,10
1535349061,10
1535349067,11
1535349073,11
1535349079,11
1535349085,11
1535349090,11
1535349096,11
1535349101,11
1535349107,11
1535349112,11
1535349118,11
1535349124,11
1535349129,11
1535349134,11
1535349140,11
1535349146,10
1535349153,11
1535349159,11
1535349164,11
1535349170,10
1535349175,10
1535349181,10
1535349187,10
1535349192,10
1535349197,10
1535349208,10
1535349214,10
1535349220,10
1535349225,10
1535349231,10
1535349236,10
1535349242,10
1535349247,10
1535349252,10
1535349258,10
1535349264,10
1535349270,10
1535349276,10
1535349281,10
1535349287,10
1535349293,9
1535349299,9
1535349305,9
1535349311,9
1535349316,9
1535349321,10
1535349327,10
1535349333,10
1535349339,10
1535349345,10
1535349350,10
1535349356,10
1535349362,10
1535349367,10
1535349372,9
1535349378,9
1535349384,10
1535349389,10
1535349395,10
1535349400,10
1535349405,10
1535349411,10
1535349417,10
1535349422,10
1535349428,10
1535349434,10
1535349440,10
1535349445,10
1535349451,10
1535349456,10
1535349462,10
1535349468,10
1535349473,10
1535349479,10
1535349484,10
1535349490,10
1535349496,10
1535349501,10
1535349506,10
1535349512,10
1535349518,10
1535349524,10
1535349529,10
1535349535,10
1535349540,10
1535349546,10
1535349551,10
1535349557,10
1535349563,10
1535349568,10
1535349574,10
1535349580,10
1535349586,10
1535349592,10
1535349598,10
1535346004,11
1535346010,11
1535346015,11
1535346020,11
1535346026,11
1535346032,11
1535346037,11
1535346042,11
1535346048,11
1535346054,11
1535346059,11
1535346065,11
1535346071,10
1535346077,11
1535346082,11
1535346087,11
1535346093,11
1535346099,11
1535346105,11
1535346113,11
1535346118,11
1535346123,11
1535346128,11
1535346134,11
1535346140,10
1535346145,11
1535346156,11
1535346161,11
1535346167,11
1535346172,11
1535346178,11
1535346184,11
1535346189,11
1535346194,11
1535346200,11
1535346205,11
1535346211,11
1535346217,11
1535346222,11
1535346228,11
1535346233,11
1535346238,11
1535346244,11
1535346250,11
1535346256,11
1535346261,11
1535346267,10
1535346272,11
1535346278,11
1535346283,11
1535346289,11
1535346294,11
1535346300,11
1535346306,11
1535346312,11
1535346317,11
1535346322,11
1535346328,11
1535346334,10
1535346339,11
1535346345,11
1535346350,11
1535346356,11
1535346361,11
1535346367,11
1535346372,11
1535346377,11
1535346383,11
1535346389,11
1535346395,11
1535346401,11
1535346407,11
1535346413,11
1535346418,11
1535346423,11
1535346428,11
1535346434,11
1535346440,11
1535346446,11
1535346452,11
1535346458,11
1535346463,11
1535346468,11
1535346474,11
1535346479,11
1535346485,11
1535346491,10
1535346496,11
1535346502,11
1535346508,11
1535346514,11
1535346520,11
1535346526,11
1535346531,11
1535346537,11
1535346543,11
1535346548,11
1535346554,11
1535346559,11
1535346564,11
1535346570,11
1535346575,11
1535346580,11
1535346586,11
1535346592,10
1535346597,10
1535346603,10
1535346608,10
1535346614,10
1535346619,10
1535346625,10
1535346631,10
1535346636,11
1535346641,11
1535346647,11
1535346653,11
1535346658,10
1535346663,11
1535346669,11
1535346674,11
1535346680,10
1535346685,11
1535346691,11
1535346697,10
1535346702,11
1535346708,11
1535346714,11
1535346719,11
1535346725,11
1535346731,11
1535346737,11
1535346742,11
1535346748,11
1535346754,11
1535346759,11
1535346765,10
1535346771,10
1535346777,11
1535346782,11
1535346788,11
1535346794,10
1535346799,11
1535346804,11
1535346809,11
1535346815,11
1535346820,11
1535346826,11
1535346831,11
1535346837,11
1535346842,11
1535346848,11
1535346854,11
1535346859,11
1535346865,11
1535346870,11
1535346875,11
1535346881,11
1535346886,11
1535346897,11
1535346904,11
1535346909,11
1535346915,11
1535346921,11
1535346926,11
1535346932,11
1535346937,11
1535346942,11
1535346947,11
1535346953,11
1535346958,11
1535346964,11
1535346969,11
1535346975,11
1535346981,11
1535346987,11
1535346992,11
1535346997,11
1535347003,11
1535347009,11
1535347015,11
1535347020,11
1535347026,11
1535347031,11
1535347036,11
1535347042,11
1535347048,11
1535347054,11
1535347059,11
1535347066,11
1535347071,11
1535347077,11
1535347082,11
1535347088,11
1535347094,11
1535347099,11
1535347105,11
1535347111,11
1535347117,11
1535347122,11
1535347128,11
1535347133,11
1535347138,11
1535347144,11
1535347150,11
1535347155,11
1535347160,11
1535347166,11
1535347172,11
1535347177,11
1535347183,11
1535347189,11
1535347195,11
1535347201,11
1535347207,11
1535347212,11
1535347218,11
1535347224,11
1535347230,11
1535348911,8
1535348917,8
1535348922,8
1535348927,8
1535348933,9
1535348942,11
1535348948,11
1535348954,11
1535348960,11
1535348966,11
1535348971,11
1535348977,11
1535348983,11
1535348988,11
1535348993,11
1535348999,10
1535349004,10
1535349010,11
1535349016,11
1535349022,11
1535349028,11
1535349034,11
1535349040,11
1535349046,11
1535349052,11
1535349057,11
1535349062,10
1535349068,10
1535349074,10
1535349080,10
1535349086,10
1535349092,11
1535349097,11
1535349103,11
1535349108,11
1535349114,11
1535349120,11
1535349125,11
1535349131,11
1535349136,11
1535349142,11
1535349148,11
1535349153,11
1535349158,10
1535349163,11
1535349169,10
1535349175,11
1535349181,10
1535349187,10
1535349193,10
1535349199,9
1535349205,10
1535349211,10
1535349217,9
1535349223,9
1535349229,9
1535349234,10
1535349240,11
1535349246,10
1535349251,11
1535349257,10
1535349263,10
1535349269,10
1535349274,10
1535349280,10
1535349286,10
1535349292,10
1535349297,10
1535349302,10
1535349308,10
1535349314,10
1535349319,10
1535349325,10
1535349331,10
1535349336,10
1535349342,10
1535349348,10
1535349353,10
1535349358,10
1535349363,10
1535349368,10
1535349374,10
1535349380,10
1535349386,10
1535349392,10
1535349398,10
1535349404,10
1535349410,10
1535349416,10
1535349422,10
1535349427,10
1535349433,10
1535349438,10
1535349444,10
1535349449,10
1535349455,10
1535349461,10
1535349467,10
1535349473,10
1535349479,9
1535349485,10
1535349490,9
1535349496,9
1535349501,9
1535349506,10
1535349511,10
1535349517,10
1535349523,10
1535349529,10
1535349535,10
1535349541,10
1535349546,10
1535349552,10
1535349558,10
1535349564,10
1535349570,10
1535349575,10
1535349580,10
1535349586,10
1535349592,10
1535349597,10
1535349600,12
1535349606,12
1535349611,12
1535349617,12
1535349622,12
1535349628,12
1535349633,11
1535349638,12
1535349643,11
1535349649,12
1535349655,11
1535349660,11
1535349666,11
1535349671,11
1535349677,11
1535349682,11
1535349688,11
1535349694,11
1535349700,11
1535349705,12
1535349710,12
1535349715,12
1535349721,12
1535349727,11
1535349733,12
1535349739,12
1535349745,12
1535349751,12
1535349757,12
1535349763,12
1535349769,12
1535349775,12
1535349781,12
1535349787,11
1535349793,11
1535349799,11
1535349805,11
1535349811,11
1535349817,11
1535349823,11
1535349829,11
1535349834,11
1535349839,11
1535349845,12
1535349851,11
1535349857,11
1535349862,11
1535349868,11
1535349874,11
1535349880,11
1535349885,11
1535349891,11
1535349897,11
1535349903,11
1535349909,11
1535349915,11
1535349921,11
1535349927,11
1535349933,11
1535349939,16
1535349945,16
1535349951,16
1535349957,16
1535349963,16
1535349968,16
1535349973,16
1535349979,16
1535349984,16
1535349990,16
1535349995,16
1535350001,16
1535350007,17
1535350012,17
1535350018,17
1535350023,17
1535350028,17
1535350033,17
1535350039,17
1535350045,17
1535350051,17
1535350057,17
1535350063,17
1535350069,17
1535350075,17
1535350080,16
1535350085,17
1535350091,17
1535350096,17
1535350102,16
1535350108,16
1535350113,16
1535350125,16
1535350131,16
1535350136,16
1535350142,16
1535350147,16
1535350153,16
1535350159,16
1535350164,16
1535350169,16
1535350175,16
1535350181,16
1535350187,16
1535350193,16
1535350199,16
1535350204,16
1535350210,16
1535350215,16
1535350220,16
1535350226,16
1535350232,16
1535350237,16
1535350242,16
1535350247,16
1535350253,16
1535350259,16
1535350264,16
1535350270,16
1535350276,16
1535350281,16
1535350287,16
1535350293,16
1535350299,16
1535350305,16
1535350310,16
1535350316,16
1535350321,16
1535350327,16
1535350333,16
1535350339,16
1535350345,16
1535350351,16
1535350358,16
1535350364,16
1535350370,16
1535350376,16
1535350381,16
1535350387,16
1535350393,16
1535350400,16
1535350405,16
1535350411,16
1535350416,16
1535350421,16
1535350427,16
1535350432,16
1535350437,16
1535350443,16
1535350449,16
1535350455,16
1535350461,16
1535350467,16
1535350473,16
1535350479,16
1535350490,16
1535350496,16
1535350502,16
1535350508,16
1535350514,16
1535350520,16
1535350526,16
1535350532,16
1535350538,16
1535350544,16
1535350550,16
1535350556,16
1535350562,16
1535350568,16
1535350574,16
1535350580,16
1535350586,16
1535350592,16
1535350598,16
1535350604,16
1535350609,16
1535350615,16
1535350621,16
1535350626,16
1535350632,16
1535350639,16
1535350644,16
1535350650,16
1535350655,16
1535350661,16
1535350667,16
1535350673,16
1535350678,16
1535350684,16
1535350690,16
1535350695,16
1535350700,16
1535350706,16
1535350712,16
1535350718,16
1535350724,16
1535350730,16
1535350736,16
1535350742,16
1535350748,16
1535350754,16
1535350760,16
1535350766,16
1535350772,16
1535350777,16
1535350783,16
1535350789,16
1535350795,16
1535350801,16
1535350807,16
1535350813,16
1535350819,16
1535350825,16
1535350831,16
1535350836,16
1535350842,16
1535350847,16
1535350852,16
1535350858,16
1535350864,16
1535350870,16
1535350876,16
1535350882,16
1535350888,16
1535350894,16
1535350900,16
1535350906,16
1535350912,16
1535350918,16
1535350923,16
1535350930,16
1535350936,16
1535350942,16
1535350948,16
1535350953,16
1535350958,15
1535350964,16
1535350969,16
1535350975,16
1535350980,16
1535350986,16
1535350991,16
1535350997,16
1535351002,16
1535351008,16
1535351014,16
1535351019,15
1535351024,16
1535351030,16
1535351036,16
1535351042,15
1535351048,15
1535351054,15
1535351060,15
1535351066,15
1535351071,16
1535351077,16
1535351082,16
1535351088,16
1535351094,16
1535351100,16
1535351105,16
1535351110,15
1535351116,16
1535351122,16
1535351127,16
1535351132,16
1535351138,16
1535351144,16
1535351150,16
1535351156,16
1535351162,16
1535351168,16
1535351174,16
1535351180,16
1535351186,16
1535351192,16
1535351198,15
1535351204,15
1535351210,15
1535351216,15
1535351222,15
1535351228,14
1535351234,15
1535351240,15
1535351246,15
1535351252,15
1535351258,14
1535351264,14
1535351270,15
1535351276,15
1535351282,15
1535351287,15
1535351293,15
1535351299,15
1535351304,15
1535351310,15
1535351315,15
1535351321,16
1535351326,16
1535351331,15
1535351336,16
1535351342,16
1535351347,16
1535351353,16
1535351358,16
1535351364,16
1535351369,16
1535351374,15
1535351380,15
1535351386,15
1535351391,15
1535351397,15
1535351402,15
1535351408,15
1535351414,15
1535351420,15
1535351426,15
1535351431,15
1535351437,15
1535351442,15
1535351448,15
1535351454,15
1535351460,15
1535351465,15
1535351471,15
1535351476,15
1535351482,14
1535351487,15
1535351492,15
1535351498,15
1535351504,15
1535351510,15
1535351516,15
1535351522,15
1535351528,15
1535351534,15
1535351540,15
1535351546,14
1535351552,14
1535351557,15
1535351563,13
1535351568,14
1535351580,14
1535351585,14
1535351591,14
1535351597,14
1535351603,14
1535351609,14
1535351615,14
1535351621,14
1535351626,14
1535351632,14
1535351638,14
1535351644,14
1535351649,14
1535351654,14
1535351660,14
1535351666,14
1535351672,14
1535351678,14
1535351684,14
1535351690,14
1535351696,14
1535351702,14
1535351708,14
1535351714,14
1535351720,15
1535351726,15
1535351732,15
1535351737,15
1535351743,15
1535351748,15
1535351754,15
1535351759,15
1535351764,15
1535351769,15
1535351775,14
1535351780,14
1535351786,14
1535351792,14
1535351798,14
1535351804,14
1535351810,15
1535351816,15
1535351822,14
1535351828,12
1535351833,14
1535351839,14
1535351844,14
1535351850,15
1535351856,15
1535351861,15
1535351866,15
1535351872,15
1535351882,15
1535351887,15
1535351892,16
1535351897,16
1535351903,16
1535351908,16
1535351914,16
1535351919,16
1535351925,16
1535351930,16
1535351936,16
1535351942,16
1535351948,16
1535351953,16
1535351959,16
1535351965,16
1535351970,16
1535351975,16
1535351981,16
1535351987,16
1535351993,16
1535351998,16
1535352003,16
1535352008,16
1535352014,16
1535352019,16
1535352025,15
1535352031,15
1535352036,15
1535352042,16
1535352048,15
1535352054,16
1535352060,15
1535352066,15
1535352071,15
1535352077,15
1535352083,15
1535352088,16
1535352093,16
1535352098,16
1535352104,16
1535352110,16
1535352115,15
1535352121,16
1535352126,16
1535352132,16
1535352137,16
1535352142,16
1535352148,16
1535352154,16
1535352160,16
1535352166,15
1535352172,14
1535352178,14
1535352184,14
1535352189,15
1535352194,15
1535352199,16
1535352204,16
1535352209,16
1535352215,16
1535352220,16
1535352226,15
1535352231,14
1535352237,14
1535352242,14
1535352247,14
1535352253,15
1535352258,15
1535352263,15
1535352268,15
1535352274,15
1535352279,15
1535352285,15
1535352290,15
1535352296,15
1535352302,16
1535352308,16
1535352314,16
1535352320,16
1535352326,16
1535352333,16
1535352339,16
1535352344,16
1535352350,16
1535352356,16
1535352362,16
1535352368,16
1535352374,16
1535352380,16
1535352386,16
1535352392,16
1535352398,16
1535352404,16
1535352410,16
1535352416,16
1535352422,16
1535352428,16
1535352434,16
1535352440,16
1535352446,16
1535352452,16
1535352458,16
1535352464,16
1535352469,16
1535352475,15
1535352480,16
1535352486,16
1535352492,16
1535352498,16
1535352503,16
1535352509,16
1535352514,16
1535352520,16
1535352525,16
1535352530,16
1535352536,16
1535352542,16
1535352548,16
1535352554,16
1535352560,16
1535352566,16
1535352571,16
1535352577,15
1535352582,16
1535352588,16
1535352593,16
1535352598,16
1535352604,16
1535352609,16
1535352615,16
1535352620,16
1535352626,16
1535352632,15
1535352638,15
1535352643,16
1535352649,16
1535352655,16
1535352660,16
1535352666,15
1535352672,16
1535352678,16
1535352684,16
1535352690,16
1535352695,16
1535352701,16
1535352706,16
1535352711,16
1535352716,16
1535352722,16
1535352728,16
1535352734,16
1535352740,16
1535352746,16
1535352752,16
1535352758,15
1535352763,16
1535352768,16
1535352774,16
1535352779,16
1535352785,16
1535352791,16
1535352796,16
1535352801,16
1535352807,16
1535352812,16
1535352818,16
1535352824,16
1535352830,16
1535352836,16
1535352842,16
1535352854,15
1535352860,16
1535352866,16
1535352872,16
1535352877,16
1535352883,16
1535352889,16
1535352895,16
1535352900,16
1535352906,16
1535352911,16
1535352917,16
1535352923,16
1535352928,16
1535352933,16
1535352938,16
1535352944,16
1535352950,16
1535352956,16
1535352962,16
1535352968,16
1535352974,15
1535352980,15
1535352986,15
1535352991,16
1535352997,16
1535353002,16
1535353007,16
1535353013,16
1535353019,16
1535353025,16
1535353036,15
1535353041,15
1535353047,15
1535353052,15
1535353058,15
1535353064,15
1535353070,15
1535353076,15
1535353081,15
1535353087,15
1535353093,15
1535353099,15
1535353104,15
1535353110,15
1535353116,15
1535353122,15
1535353128,15
1535353134,15
1535353139,15
1535353145,15
1535353156,15
1535353162,15
1535353168,15
1535353174,15
1535353179,15
1535353184,15
1535353190,15
1535353196,15
1535349604,15
1535349610,16
1535349615,16
1535349621,16
1535349626,16
1535349632,16
1535349638,16
1535349643,16
1535349649,16
1535349655,16
1535349661,16
1535349667,16
1535349673,16
1535349678,16
1535349684,16
1535349689,16
1535349695,16
1535349701,16
1535349706,16
1535349712,16
1535349718,16
1535349723,16
1535349729,16
1535349734,16
1535349739,16
1535349745,16
1535349750,16
1535349756,16
1535349761,15
1535349766,16
1535349772,16
1535349778,16
1535349788,16
1535349794,16
1535349800,16
1535349805,16
1535349811,16
1535349817,16
1535349822,16
1535349827,16
1535349833,16
1535349839,16
1535349844,16
1535349849,16
1535349854,16
1535349860,16
1535349866,16
1535349872,16
1535349878,16
1535349884,16
1535349890,16
1535349895,16
1535349901,16
1535349907,16
1535349913,16
1535349918,16
1535349924,16
1535349930,16
1535349935,16
1535349941,16
1535349946,16
1535349952,16
1535349958,16
1535349963,17
1535349969,17
1535349974,17
1535349980,17
1535349985,17
1535349991,17
1535349996,17
1535350001,17
1535350006,17
1535350012,17
1535350018,17
1535350023,17
1535350028,17
1535350034,17
1535350039,17
1535350045,17
1535350051,17
1535350056,17
1535350062,17
1535350068,17
1535350074,17
1535350080,17
1535350086,16
1535350092,16
1535350098,17
1535350104,16
1535350109,16
1535350115,17
1535350120,17
1535350126,17
1535350132,17
1535350138,17
1535350143,17
1535350148,17
1535350153,17
1535350159,17
1535350165,17
1535350171,17
1535350177,17
1535350182,17
1535350188,17
1535350194,17
1535350200,17
1535350206,17
1535350211,17
1535350217,17
1535350223,16
1535350229,16
1535350235,16
1535350240,16
1535350245,16
1535350251,16
1535351192,11
1535351200,11
1535351206,11
1535351212,11
1535351218,11
1535351224,11
1535351230,11
1535351235,11
1535351240,12
1535351245,13
1535351251,13
1535351257,13
1535351262,13
1535351296,14
1535351301,14
1535351307,14
1535351313,14
1535351318,14
1535351324,14
1535351329,14
1535351335,14
1535351341,15
1535351347,15
1535351352,15
1535351358,15
1535351363,13
1535351368,15
1535351374,15
1535351379,15
1535351385,15
1535351390,15
1535351396,16
1535351402,15
1535351407,15
1535351412,15
1535351418,16
1535351424,15
1535351429,15
1535351435,15
1535351441,15
1535351447,15
1535351453,15
1535351458,15
1535351464,16
1535351469,16
1535351475,15
1535351480,16
1535351486,17
1535351491,17
1535351497,16
1535351502,16
1535351508,16
1535351513,16
1535351518,16
1535351524,16
1535351529,16
1535351535,16
1535351540,16
1535351546,16
1535351557,16
1535351562,15
1535351568,16
1535351574,16
1535351580,16
1535351585,17
1535351590,17
1535351595,17
1535351601,17
1535351606,16
1535351611,16
1535351617,16
1535351622,16
1535351628,16
1535351634,16
1535351639,16
1535351645,16
1535351651,16
1535351656,16
1535351662,16
1535351668,16
1535351674,16
1535351685,16
1535351691,16
1535351696,16
1535351702,16
1535351707,16
1535351713,16
1535351719,16
1535351725,16
1535351731,16
1535351736,16
1535351741,16
1535351747,16
1535351752,16
1535351757,16
1535351763,16
1535351768,16
1535351774,16
1535351779,16
1535351786,17
1535351792,17
1535351797,16
1535351803,15
1535351814,14
1535351820,14
1535351826,15
1535351832,15
1535351837,14
1535351843,16
1535351849,15
1535351854,16
1535351860,16
1535351865,16
1535351871,15
1535351877,15
1535351883,15
1535351889,15
1535351895,16
1535351901,15
1535351911,15
1535351917,16
1535351923,15
1535351929,16
1535351935,16
1535351941,16
1535351947,17
1535351952,17
1535351958,17
1535351964,15
1535351969,16
1535351974,15
1535351980,16
1535351985,15
1535351991,16
1535351996,16
1535352001,17
1535352007,17
1535352013,17
1535352019,17
1535352025,16
1535352031,16
1535352037,17
1535352043,15
1535352049,16
1535352054,16
1535352060,16
1535352065,16
1535352070,16
1535352076,15
1535352081,17
1535352087,17
1535352093,17
1535352099,16
1535352104,16
1535352109,17
1535352115,17
1535352121,17
1535352126,17
1535352137,16
1535352143,17
1535352149,17
1535352154,17
1535352159,17
1535352165,17
1535352170,17
1535352176,17
1535352181,17
1535352187,16
1535352193,16
1535352199,16
1535352205,16
1535352211,16
1535352217,16
1535352222,16
1535352227,16
1535352232,16
1535352238,16
1535352243,16
1535352249,15
1535352255,16
1535352260,16
1535352265,16
1535352271,16
1535352276,16
1535352281,16
1535352287,16
1535352298,16
1535352304,16
1535352310,16
1535352315,16
1535352321,16
1535352327,16
1535352333,16
1535352339,16
1535352344,16
1535352349,16
1535352355,16
1535352361,16
1535352366,16
1535352372,16
1535352378,16
1535352383,16
1535352389,16
1535352394,16
1535352400,16
1535352406,16
1535352412,16
1535352418,16
1535352423,16
1535352428,16
1535352434,16
1535352440,16
1535352446,16
1535352458,15
1535352464,15
1535352470,15
1535352475,15
1535352480,15
1535352485,15
1535352490,15
1535352496,15
1535352502,15
1535352508,15
1535352514,15
1535352520,15
1535352525,15
1535352530,15
1535352536,15
1535352542,15
1535352547,15
1535352553,16
1535352559,16
1535352565,16
1535352571,16
1535352577,16
1535352583,15
1535352588,14
1535352594,15
1535352600,15
1535352605,15
1535352610,16
1535352616,16
1535352622,16
1535352628,16
1535352634,16
1535352639,16
1535352644,16
1535352808,17
1535352814,17
1535352820,17
1535352826,17
1535352832,17
1535352838,17
1535352906,17
1535352912,17
1535352918,17
1535352923,17
1535352928,17
1535352934,17
1535352940,17
1535352946,17
1535352952,17
1535352957,17
1535352963,17
1535352974,17
1535352979,17
1535352985,17
1535352991,17
1535352996,17
1535353036,17
1535353042,17
1535353048,17
1535353054,17
1535353060,17
1535353066,17
1535353072,17
1535353077,17
1535353082,17
1535353088,17
1535353094,17
1535353099,17
1535353104,17
1535353110,17
1535353116,17
1535353122,17
1535353128,17
1535353133,17
1535353139,17
1535353145,17
1535353151,17
1535353157,17
1535353168,17
1535353174,17
1535353179,6
1535353184,6
1535353190,6
1535349602,5
1535349608,5
1535349614,5
1535349626,5
1535349631,6
1535349637,6
1535349642,6
1535349648,6
1535349653,6
