Sensor,s_0
1533785560,143
1533785566,90
1533785571,39
1533785576,34
1533785582,34
1533785587,34
1533785593,34
1533785598,242
1533785604,199
1533785609,197
1533785614,165
1533785620,165
1533785625,165
1533785631,165
1533785636,165
1533785642,165
1533785647,165
1533785653,165
1533785658,165
1533785663,165
1533785669,165
1533785675,165
1533785680,165
1533785685,165
1533785691,165
1533785697,165
1533785703,165
1533785709,165
1533785721,165
1533785727,165
1533785733,165
1533785739,165
1533785744,165
1533785749,165
1533785756,165
1533785761,165
1533785766,165
1533785772,165
1533785777,165
1533785784,165
1533785789,165
1533785795,165
1533785800,165
1533785805,165
1533785811,165
1533785817,165
1533785823,165
1533785829,165
1533785835,165
1533785841,165
1533785846,165
1533785851,165
1533785857,165
1533785863,165
1533785868,165
1533785874,165
1533785879,165
1533785885,165
1533785890,165
1533785896,165
1533785901,165
1533785907,165
1533785913,165
1533785918,165
1533785924,165
1533785929,165
1533785935,165
1533785941,165
1533785947,165
1533785952,165
1533785958,165
1533785964,165
1533785969,165
1533785974,165
1533785980,165
1533785986,345
1533785991,339
1533785997,332
1533786003,304
1533786009,279
1533786015,279
1533786020,273
1533786025,281
1533786031,282
1533786037,285
1533786043,311
1533786049,316
1533786054,340
1533786060,325
1533786066,342
1533786071,1
1533786076,-3
1533786082,-9
1533786087,348
1533786093,2
1533786098,2
1533786104,9
1533786109,4
1533786115,7
1533786121,12
1533786127,5
1533786132,11
1533786138,7
1533786143,-6
1533786149,5
1533786155,6
1533786161,12
1533786167,6
1533786172,5
1533786177,0
1533786183,8
1533786188,10
1533786194,8
1533786199,12
1533786205,8
1533786210,7
1533786215,9
1533786221,10
1533786226,6
1533786233,8
1533786238,11
1533786244,4
1533786249,12
1533786256,14
1533786261,12
1533786267,9
1533786273,8
1533786278,3
1533786284,2
1533786289,7
1533786294,10
1533786300,3
1533786306,4
1533786312,-4
1533786317,13
1533786323,20
1533786329,13
1533786334,14
1533786340,25
1533786345,27
1533786351,17
1533786357,18
1533786362,17
1533786367,14
1533786373,16
1533786379,54
1533786385,46
1533786391,61
1533786396,56
1533786401,69
1533786407,69
1533786413,69
1533786419,69
1533786425,61
1533786431,62
1533786436,61
1533786447,54
1533786452,57
1533786458,74
1533786464,71
1533786470,80
1533786476,80
1533786481,63
1533786486,52
1533786491,40
1533786497,38
1533786502,39
1533786507,44
1533786512,67
1533786518,79
1533786523,88
1533786529,97
1533786534,96
1533786539,95
1533786544,96
1533786550,99
1533786555,92
1533786561,100
1533786566,100
1533786571,99
1533786577,97
1533786583,101
1533786588,101
1533786594,104
1533786599,103
1533786604,102
1533786609,103
1533786614,103
1533786620,100
1533786625,98
1533786631,98
1533786637,97
1533786642,100
1533786648,104
1533786654,104
1533786660,106
1533786666,103
1533786671,100
1533786676,107
1533786682,120
1533786687,122
1533786693,117
1533786699,132
1533786705,145
1533786711,162
1533786716,170
1533786722,169
1533786727,165
1533786732,162
1533786738,161
1533786743,164
1533786749,167
1533786755,154
1533786760,152
1533786766,156
1533786771,184
1533786777,144
1533786783,148
1533786789,173
1533786794,186
1533786800,197
1533786805,239
1533786811,239
1533786817,239
1533786823,239
1533786829,294
1533786835,313
1533786840,100
1533786845,137
1533786852,134
1533786858,154
1533786863,154
1533786869,154
1533786875,154
1533786880,154
1533786885,154
1533786891,154
1533786897,154
1533786902,154
1533786907,154
1533786913,154
1533786918,154
1533786923,154
1533786929,154
1533786935,154
1533786941,316
1533786947,334
1533786953,330
1533786959,336
1533786964,330
1533786970,354
1533786975,7
1533786981,0
1533786987,4
1533786993,5
1533786999,6
1533787005,358
1533787011,352
1533787017,353
1533787023,359
1533787029,341
1533787035,337
1533787040,6
1533787046,1
1533787051,358
1533787057,358
1533787063,357
1533787069,3
1533787075,322
1533787080,309
1533787085,286
1533787091,285
1533787097,292
1533787103,300
1533787108,302
1533787113,297
1533787118,288
1533787124,292
1533787129,292
1533787135,293
1533787140,295
1533787146,292
1533787151,296
1533787157,295
1533787163,315
1533787168,299
1533787174,233
1533787180,222
1533787186,146
1533787192,136
1533787198,128
1533783603,17
1533783609,20
1533783614,28
1533783620,30
1533783626,30
1533783631,30
1533783636,25
1533783642,30
1533783648,30
1533783653,56
1533783658,60
1533783664,76
1533783669,71
1533783674,72
1533783680,62
1533783686,58
1533783691,68
1533783697,81
1533783703,84
1533783714,86
1533783720,73
1533783725,50
1533783730,43
1533783736,47
1533783742,64
1533783748,82
1533783753,90
1533783759,96
1533783764,106
1533783770,103
1533783776,107
1533783782,104
1533783787,104
1533783792,108
1533783798,123
1533783809,134
1533783815,129
1533783820,125
1533783826,124
1533783832,125
1533783837,127
1533783843,157
1533783849,186
1533783855,177
1533783860,188
1533783865,193
1533783871,203
1533783876,204
1533783882,200
1533783888,206
1533783894,212
1533783900,221
1533783905,222
1533783911,222
1533783917,210
1533783922,212
1533783928,191
1533783934,173
1533783939,179
1533783945,176
1533783951,183
1533783957,187
1533783962,181
1533783968,182
1533783973,179
1533783979,179
1533783985,178
1533783990,186
1533783996,172
1533784002,172
1533784008,172
1533784013,172
1533784019,172
1533784025,172
1533784031,164
1533784037,132
1533784043,88
1533784048,130
1533784053,125
1533784059,109
1533784065,81
1533784070,30
1533784075,346
1533784081,229
1533784087,186
1533784093,164
1533784099,150
1533784105,171
1533784110,186
1533784116,186
1533784122,186
1533784127,186
1533784132,186
1533784137,186
1533784143,186
1533784149,340
1533784155,340
1533784160,359
1533784165,349
1533784171,346
1533784177,339
1533784183,320
1533784189,331
1533784194,342
1533784199,355
1533784205,9
1533784210,5
1533784215,1
1533784221,13
1533784226,18
1533784232,7
1533784238,26
1533784244,42
1533784250,37
1533784255,26
1533784260,26
1533784266,17
1533784271,17
1533784276,18
1533784281,24
1533784287,8
1533784293,349
1533784299,325
1533784305,305
1533784310,307
1533784316,308
1533784321,311
1533784327,309
1533784333,289
1533784338,289
1533784344,285
1533784356,267
1533784362,234
1533784368,227
1533784373,265
1533784379,262
1533784384,262
1533784389,247
1533784394,260
1533784400,257
1533784406,245
1533784412,235
1533784417,218
1533784423,219
1533784429,205
1533784434,211
1533784439,213
1533784445,203
1533784455,190
1533784461,192
1533784466,193
1533784472,191
1533784477,192
1533784483,202
1533784488,200
1533784494,199
1533784500,199
1533784505,202
1533784518,194
1533784523,189
1533784529,197
1533784534,200
1533784540,202
1533784546,181
1533784551,175
1533784557,173
1533784562,163
1533784568,126
1533784574,109
1533784579,114
1533784585,145
1533784591,54
1533784596,17
1533784602,17
1533784613,177
1533784619,181
1533784625,181
1533784631,181
1533784636,181
1533784642,181
1533784648,181
1533784654,181
1533784660,181
1533784666,181
1533784672,181
1533784677,181
1533784682,181
1533784687,181
1533784693,181
1533784698,181
1533784703,181
1533784709,181
1533784715,181
1533784721,181
1533784726,181
1533784732,181
1533784737,181
1533784743,181
1533784748,181
1533784754,181
1533784759,181
1533784765,181
1533784771,181
1533784777,181
1533784782,181
1533784788,181
1533784794,181
1533784800,181
1533784805,181
1533784811,181
1533784817,181
1533784823,181
1533784829,181
1533784835,181
1533784840,181
1533784846,181
1533784852,181
1533784858,181
1533784864,181
1533784870,181
1533784876,181
1533784881,181
1533784886,181
1533784891,181
1533784897,181
1533784902,181
1533784908,181
1533784914,181
1533784920,181
1533784925,181
1533784931,181
1533784936,181
1533784942,181
1533784948,181
1533784954,181
1533784960,181
1533784966,181
1533784972,181
1533784978,181
1533784984,181
1533784990,181
1533784996,181
1533785001,181
1533785006,181
1533785011,181
1533785017,181
1533785023,181
1533785028,181
1533785033,181
1533785039,181
1533785044,181
1533785049,181
1533785055,181
1533785061,181
1533785066,181
1533785072,181
1533785078,181
1533785083,181
1533785089,181
1533785094,181
1533785100,181
1533785105,181
1533785111,181
1533785116,181
1533785122,181
1533785128,181
1533785134,181
1533785139,181
1533785145,181
1533785150,181
1533785161,181
1533785167,181
1533785173,181
1533785178,181
1533785183,181
1533785189,181
1533785194,181
1533785200,181
1533785206,181
1533785211,181
1533785216,181
1533785222,181
1533785228,181
1533785234,181
1533785240,181
1533785245,181
1533785251,293
1533785257,290
1533785262,293
1533785267,294
1533785273,294
1533785279,309
1533785285,328
1533785290,338
1533785295,344
1533785300,347
1533785306,357
1533785311,12
1533785316,4
1533785322,4
1533785327,11
1533785333,17
1533785339,18
1533785345,18
1533785350,10
1533785356,17
1533785361,22
1533785366,21
1533785372,16
1533785378,18
1533785384,22
1533785390,20
1533785396,22
1533785401,17
1533785407,9
1533785412,16
1533785418,21
1533785423,22
1533785428,10
1533785434,20
1533785440,16
1533785446,1
1533785451,15
1533785457,20
1533785462,24
1533785468,22
1533785474,32
1533785479,40
1533785485,37
1533785491,16
1533785497,24
1533785503,40
1533785508,57
1533785514,54
1533785519,68
1533785524,84
1533785530,86
1533785535,62
1533785541,66
1533785547,81
1533785552,64
1533785557,86
1533785563,94
1533785569,92
1533785575,82
1533785580,89
1533785586,64
1533785592,38
1533785598,34
1533785604,47
1533785610,47
1533785615,75
1533785621,97
1533785627,105
1533785633,107
1533785639,103
1533785644,107
1533785650,105
1533785655,111
1533785661,114
1533785667,102
1533785672,101
1533785678,111
1533785683,115
1533785689,111
1533785695,111
1533785701,115
1533785707,109
1533785713,109
1533785718,112
1533785724,112
1533785729,114
1533785735,115
1533785740,115
1533785746,117
1533785752,116
1533785758,122
1533785764,125
1533785769,130
1533785775,135
1533785780,141
1533785786,146
1533785792,148
1533785797,158
1533785803,166
1533785809,163
1533785814,161
1533785820,168
1533785826,168
1533785831,170
1533785837,194
1533785843,259
1533785849,286
1533785854,286
1533785859,121
1533785865,122
1533785870,122
1533785876,122
1533785882,122
1533785888,122
1533785899,122
1533785905,122
1533785911,275
1533785917,342
1533785922,8
1533785927,1
1533785932,14
1533785938,353
1533785944,345
1533785949,346
1533785955,326
1533785961,312
1533785966,306
1533785972,305
1533785978,292
1533785983,290
1533785989,293
1533785995,296
1533786001,297
1533786007,295
1533786013,290
1533786018,287
1533786024,286
1533786029,286
1533786034,282
1533786040,285
1533786045,285
1533786051,285
1533786056,285
1533786061,285
1533786067,285
1533786073,285
1533786078,285
1533786083,285
1533786089,285
1533786095,285
1533786101,285
1533786107,285
1533786113,285
1533786124,258
1533786129,223
1533786135,264
1533786141,263
1533786146,258
1533786152,244
1533786157,264
1533786163,245
1533786169,228
1533786175,214
1533786181,216
1533786186,203
1533786193,198
1533786198,209
1533786204,207
1533786210,189
1533786216,193
1533786221,191
1533786227,191
1533786232,207
1533786238,194
1533786243,198
1533786283,197
1533786289,192
1533786294,184
1533786300,190
1533786306,162
1533786312,137
1533786318,111
1533786323,118
1533786328,139
1533786333,146
1533786338,57
1533786343,37
1533786349,37
1533786354,251
1533786360,234
1533786365,201
1533786370,166
1533786375,166
1533786381,166
1533786387,166
1533786393,166
1533786399,166
1533786405,166
1533786411,166
1533786417,166
1533786423,166
1533786429,166
1533786435,166
1533786441,166
1533786447,166
1533786453,166
1533786459,166
1533786465,166
1533786477,166
1533786482,166
1533786488,166
1533786494,166
1533786500,166
1533786505,166
1533786511,166
1533786517,166
1533786522,166
1533786528,166
1533786534,166
1533786540,166
1533786546,166
1533786552,166
1533786558,166
1533786563,166
1533786569,166
1533786575,166
1533786581,166
1533786586,166
1533786591,166
1533786597,166
1533786603,166
1533786608,166
1533786614,166
1533786620,166
1533786626,166
1533786631,166
1533786637,166
1533786643,166
1533786648,166
1533786654,166
1533786660,166
1533786666,166
1533786672,166
1533786678,166
1533786684,166
1533786689,166
1533786694,166
1533786700,166
1533786706,166
1533786712,166
1533786718,166
1533786724,166
1533786730,166
1533786735,166
1533786741,166
1533786747,166
1533786752,166
1533786758,166
1533786763,166
1533786769,166
1533786774,166
1533786780,306
1533786786,290
1533786792,284
1533786798,296
1533786804,277
1533786810,303
1533786815,330
1533786821,348
1533786862,16
1533786867,15
1533786872,16
1533786878,20
1533786883,11
1533786888,16
1533786893,20
1533786899,16
1533786905,11
1533786911,13
1533786917,20
1533786959,10
1533786964,21
1533786970,15
1533786976,11
1533786982,17
1533786988,26
1533786994,28
1533786999,27
1533787005,25
1533787010,24
1533787015,25
1533787021,43
1533787026,54
1533787033,53
1533787039,72
1533787044,74
1533787050,70
1533787055,77
1533787060,60
1533787066,66
1533787071,76
1533787076,78
1533787082,82
1533787088,88
1533787094,83
1533787100,58
1533787106,47
1533787111,45
1533787122,67
1533787128,90
1533787133,99
1533787138,105
1533787144,110
1533787150,108
1533787155,104
1533787161,105
1533787167,111
1533787172,109
1533787177,108
1533787183,108
1533787189,109
1533787194,114
1533783602,175
1533783607,175
1533783613,175
1533783619,175
1533783625,175
1533783630,175
1533783636,175
1533783641,175
1533783646,175
1533783652,175
1533783658,175
1533783663,175
1533783669,175
1533783674,175
1533783680,175
1533783686,175
1533783691,175
1533783696,175
1533783702,175
1533783708,175
1533783714,175
1533783719,175
1533783725,175
1533783731,175
1533783736,175
1533783741,175
1533783747,175
1533783753,175
1533783759,175
1533783765,175
1533783770,175
1533783775,175
1533783781,175
1533783787,175
1533783792,175
1533783799,175
1533783804,175
1533783810,175
1533783816,198
1533783822,207
1533783828,185
1533783833,185
1533783838,185
1533783843,185
1533783849,185
1533783854,185
1533783860,185
1533783866,185
1533783871,185
1533783876,184
1533783882,185
1533783887,194
1533783898,242
1533783903,257
1533783909,330
1533783915,348
1533783921,12
1533783927,1
1533783932,1
1533783938,341
1533783943,339
1533783949,346
1533783955,352
1533783960,3
1533783966,20
1533783972,31
1533783978,17
1533783984,353
1533783990,347
1533783996,338
1533784001,340
1533784007,343
1533784012,341
1533784018,337
1533784023,339
1533784029,350
1533784034,354
1533784040,352
1533784045,354
1533784051,345
1533784056,354
1533784062,350
1533784067,351
1533784073,348
1533784079,341
1533784084,343
1533784090,347
1533784096,8
1533784102,23
1533784107,47
1533784113,68
1533784123,143
1533784128,154
1533784134,148
1533784140,157
1533784145,147
1533784151,157
1533784156,162
1533784162,162
1533784168,157
1533784173,153
1533784178,158
1533784184,157
1533784190,158
1533784196,163
1533784201,167
1533784207,162
1533784212,154
1533784218,140
1533784223,116
1533784229,68
1533784234,42
1533784240,17
1533784246,350
1533784252,347
1533784257,347
1533784263,351
1533784268,351
1533784274,355
1533784280,358
1533784285,358
1533784290,358
1533784295,0
1533784301,2
1533784306,2
1533784312,359
1533784317,359
1533784322,359
1533784328,358
1533784334,359
1533784340,10
1533784345,2
1533784351,356
1533784356,353
1533784362,326
1533784367,303
1533784373,292
1533784379,294
1533784385,295
1533784390,302
1533784396,303
1533784401,302
1533784407,304
1533784412,12
1533784417,29
1533784423,29
1533784428,189
1533784434,211
1533784445,233
1533784451,233
1533784457,233
1533784462,233
1533784468,233
1533784474,233
1533784479,233
1533784485,233
1533784491,233
1533784497,233
1533784503,233
1533784508,233
1533784513,233
1533784519,233
1533784525,233
1533784531,233
1533784537,233
1533784542,233
1533784548,233
1533784554,233
1533784559,233
1533784565,233
1533784571,51
1533784576,45
1533784581,38
1533784587,39
1533784593,79
1533784599,69
1533784604,105
1533784609,127
1533784614,129
1533784620,130
1533784626,136
1533784631,140
1533784637,138
1533784643,145
1533784648,148
1533784653,154
1533784659,159
1533784664,164
1533784670,173
1533784675,177
1533784681,181
1533784686,181
1533784692,177
1533784699,179
1533784704,180
1533784710,173
1533784715,166
1533784721,252
1533784726,332
1533784731,339
1533784737,330
1533784743,333
1533784749,322
1533784755,319
1533784760,310
1533784766,260
1533784771,191
1533784777,152
1533784783,168
1533784788,173
1533784794,171
1533784799,170
1533784805,165
1533784811,160
1533784817,161
1533784823,162
1533784829,169
1533784835,196
1533784840,153
1533784845,167
1533784851,178
1533784856,181
1533784862,181
1533784868,179
1533784874,155
1533784879,89
1533784885,90
1533784890,90
1533784895,90
1533784900,19
1533784912,24
1533784918,-3
1533784923,346
1533784928,345
1533784934,334
1533784939,340
1533784945,339
1533784950,310
1533784956,312
1533784962,253
1533784968,226
1533784973,245
1533784979,245
1533784985,315
1533784991,96
1533784999,127
1533785004,173
1533785009,161
1533785015,151
1533785021,157
1533785027,157
1533785033,46
1533785038,46
1533785043,129
1533785055,30
1533785061,20
1533785067,20
1533785073,20
1533785079,94
1533785084,32
1533785089,32
1533785095,93
1533785101,93
1533785107,93
1533785118,93
1533785124,93
1533785129,93
1533785135,93
1533785141,93
1533785146,93
1533785152,93
1533785157,93
1533785162,93
1533785168,93
1533785174,93
1533785180,93
1533785186,93
1533785192,93
1533785198,93
1533785204,93
1533785216,93
1533785222,93
1533785228,93
1533785234,93
1533785240,93
1533785245,342
1533785250,-1
1533785256,-1
1533785261,-1
1533785267,-1
1533785273,-1
1533785279,-1
1533785285,-1
1533785290,-1
1533785295,-1
1533785301,345
1533785307,349
1533785312,32
1533785318,49
1533785323,56
1533785329,47
1533785335,45
1533785340,38
1533785346,24
1533785352,13
1533785358,13
1533785363,-2
1533785369,3
1533785375,337
1533785381,315
1533785387,284
1533785392,294
1533785398,290
1533785403,303
1533785409,323
1533785415,326
1533785420,332
1533785426,341
1533785431,27
1533785437,61
1533785442,61
1533785448,61
1533785453,232
1533785459,263
1533785464,275
1533785470,298
1533785475,294
1533785481,294
1533785486,283
1533785492,283
1533785497,283
1533785502,283
1533785507,283
1533785513,283
1533785519,27
1533785524,26
1533785529,21
1533785534,21
1533785539,21
1533785545,162
1533785550,173
1533785555,316
1533785561,332
1533785566,349
1533785571,-3
1533785576,-3
1533785582,-3
1533785588,-3
1533785594,-3
1533785600,-3
1533785606,-3
1533785612,122
1533785618,109
1533785624,115
1533785629,95
1533785635,142
1533785641,144
1533785646,130
1533785651,140
1533785657,133
1533785662,133
1533785668,175
1533785674,210
1533785680,220
1533785686,229
1533785692,206
1533785697,219
1533785703,330
1533785709,338
1533785714,338
1533785720,338
1533785726,338
1533785732,338
1533785737,338
1533785743,338
1533785749,338
1533785754,338
1533785760,338
1533785765,338
1533785771,338
1533785777,338
1533785783,338
1533785789,338
1533785794,338
1533785799,338
1533785805,338
1533785810,338
1533785815,338
1533785821,338
1533785827,338
1533785832,338
1533785837,338
1533785843,338
1533785849,338
1533785855,338
1533785861,338
1533785867,338
1533785872,338
1533785878,338
1533785883,338
1533785889,338
1533785895,338
1533785901,338
1533785907,338
1533785913,338
1533785918,338
1533785924,338
1533785929,338
1533785935,184
1533785941,172
1533785947,198
1533785953,200
1533785959,200
1533785964,200
1533785969,200
1533785975,200
1533785981,200
1533785987,200
1533785993,200
1533785998,200
1533786003,200
1533786009,200
1533786015,200
1533786020,12
1533786025,19
1533786031,18
1533786036,18
1533786041,18
1533786046,18
1533786052,313
1533786057,330
1533786063,29
1533786069,48
1533786075,61
1533786081,56
1533786086,48
1533786092,35
1533786098,10
1533786104,2
1533786109,5
1533786114,9
1533786120,22
1533786126,27
1533786131,351
1533786137,342
1533786148,346
1533786154,337
1533786160,346
1533786166,345
1533786171,334
1533786177,336
1533786183,349
1533786189,19
1533786194,38
1533786199,67
1533786205,135
1533786211,154
1533786216,153
1533786222,146
1533786227,144
1533786232,142
1533786237,152
1533786243,155
1533786248,149
1533786253,149
1533786259,156
1533786265,156
1533786270,148
1533786275,159
1533786281,145
1533786287,97
1533786298,24
1533786309,346
1533786314,340
1533786320,330
1533786326,341
1533786332,354
1533786337,352
1533786343,-4
1533786348,-3
1533786354,354
1533786360,4
1533786366,3
1533786371,-5
1533786377,-4
1533786383,5
1533786389,352
1533786395,344
1533786400,312
1533786406,290
1533786412,289
1533786418,285
1533786424,291
1533786430,304
1533786435,316
1533786441,326
1533786446,338
1533786451,338
1533786457,338
1533786462,338
1533786467,338
1533786473,338
1533786479,50
1533786484,208
1533786490,241
1533786495,237
1533786501,250
1533786507,247
1533786512,247
1533786518,247
1533786523,247
1533786529,247
1533786535,247
1533786541,247
1533786547,247
1533786553,40
1533786559,32
1533786565,32
1533786571,61
1533786577,49
1533786582,51
1533786588,55
1533786594,96
1533786599,105
1533786605,123
1533786611,110
1533786616,105
1533786622,121
1533786628,89
1533786633,78
1533786639,6
1533786645,33
1533786651,78
1533786657,92
1533786663,101
1533786668,102
1533786673,105
1533786679,111
1533786684,114
1533786691,113
1533786697,90
1533786702,72
1533786709,48
1533786714,35
1533786720,29
1533786726,33
1533786731,54
1533786737,98
1533786742,174
1533786747,175
1533786758,168
1533786764,166
1533786769,169
1533786775,170
1533786780,170
1533786786,172
1533786791,172
1533786797,170
1533786802,172
1533786808,173
1533786814,176
1533786819,159
1533786825,90
1533786831,75
1533786836,61
1533786842,42
1533786848,2
1533786854,347
1533786859,5
1533786865,11
1533786871,340
1533786876,345
1533787204,121
1533787210,108
1533787216,107
1533787222,112
1533787228,108
1533787233,108
1533787238,130
1533787243,172
1533787249,179
1533787255,197
1533787261,186
1533787267,181
1533787272,177
1533787278,167
1533787283,171
1533787289,176
1533787294,176
1533787300,179
1533787306,184
1533787312,189
1533787317,187
1533787323,192
1533787329,189
1533787335,184
1533787341,178
1533787347,180
1533787352,179
1533787357,179
1533787363,171
1533787369,175
1533787375,167
1533787380,164
1533787386,152
1533787391,180
1533787397,181
1533787403,170
1533787409,175
1533787414,180
1533787419,181
1533787425,191
1533787431,191
1533787437,189
1533787442,186
1533787448,186
1533787453,189
1533787459,190
1533787464,189
1533787470,187
1533787476,200
1533787481,194
1533787487,185
1533787492,168
1533787497,168
1533787503,166
1533787508,161
1533787513,151
1533787518,157
1533787524,159
1533787529,158
1533787535,150
1533787540,154
1533787546,159
1533787551,177
1533787556,136
1533787562,92
1533787568,81
1533787573,79
1533787579,74
1533787584,75
1533787590,73
1533787595,76
1533787601,73
1533787607,78
1533787612,82
1533787618,97
1533787623,179
1533787629,177
1533787635,175
1533787641,173
1533787646,172
1533787652,172
1533787657,175
1533787663,173
1533787669,170
1533787674,172
1533787679,168
1533787685,174
1533787690,170
1533787695,173
1533787701,174
1533787707,170
1533787713,178
1533787719,178
1533787725,154
1533787731,93
1533787737,91
1533787742,91
1533787748,103
1533787753,96
1533787759,95
1533789497,308
1533789503,8
1533789511,310
1533789516,298
1533789522,354
1533789864,260
1533789870,309
1533789875,287
1533789880,274
1533789886,284
1533789896,335
1533789902,360
1533789907,357
1533789913,359
1533789918,360
1533789923,361
1533789929,361
1533789934,359
1533789939,362
1533789944,359
1533789950,359
1533789956,361
1533789961,362
1533789967,3
1533789973,3
1533789978,359
1533789984,4
1533789989,3
1533789995,309
1533790000,264
1533790006,271
1533790011,275
1533790016,265
1533790022,266
1533790028,260
1533790033,262
1533790039,264
1533790045,262
1533790050,263
1533790056,264
1533790061,263
1533790067,264
1533790073,262
1533790079,264
1533790085,267
1533790090,269
1533790095,306
1533790101,351
1533790107,353
1533790112,347
1533790118,345
1533790124,346
1533790129,342
1533790135,344
1533790140,339
1533790146,342
1533790151,342
1533790156,341
1533790162,341
1533790168,355
1533790174,360
1533790180,358
1533790186,352
1533790191,355
1533790197,357
1533790202,5
1533790207,362
1533790212,13
1533790218,25
1533790224,28
1533790229,14
1533790235,20
1533790241,22
1533790246,19
1533790252,15
1533790258,17
1533790264,13
1533790269,16
1533790275,19
1533790280,18
1533790286,15
1533790292,19
1533790298,18
1533790303,11
1533790308,16
1533790314,14
1533790320,6
1533790325,360
1533790330,4
1533790336,361
1533790341,358
1533790347,360
1533790353,12
1533790359,14
1533790365,5
1533790370,355
1533790376,340
1533790381,345
1533790387,349
1533790392,356
1533790398,353
1533790404,3
1533790410,360
1533790415,3
1533790421,361
1533790427,3
1533790433,8
1533790439,11
1533790444,14
1533790450,17
1533790456,18
1533790461,16
1533790467,14
1533790473,8
1533790479,3
1533790485,5
1533790490,6
1533790496,7
1533790501,7
1533790507,5
1533790512,361
1533790518,13
1533790523,9
1533790529,13
1533790534,19
1533790539,17
1533790545,11
1533790550,11
1533790555,11
1533790560,11
1533790566,11
1533790572,11
1533790578,11
1533790584,11
1533790590,11
1533790596,11
1533790601,11
1533790606,11
1533790612,11
1533790617,11
1533790623,11
1533790628,11
1533790634,11
1533790640,11
1533790646,11
1533790652,11
1533790658,11
1533790663,11
1533790669,11
1533790674,11
1533790679,11
1533790684,11
1533790690,11
1533790695,11
1533790701,11
1533790707,11
1533790713,11
1533790718,11
1533790723,11
1533790729,13
1533790734,10
1533790740,4
1533790746,4
1533790752,4
1533790757,4
1533790762,4
1533790767,4
1533790772,4
1533790777,4
1533790782,4
1533790788,4
1533790794,4
1533787200,116
1533787205,113
1533787211,116
1533787217,110
1533787222,111
1533787228,114
1533787233,115
1533787239,115
1533787245,119
1533787251,121
1533787256,122
1533787262,121
1533787267,118
1533787273,124
1533787278,132
1533787284,132
1533787289,135
1533787295,145
1533787300,143
1533787306,154
1533787312,145
1533787318,150
1533787323,150
1533787329,150
1533787334,161
1533787339,172
1533787377,181
1533787382,196
1533787388,209
1533787394,276
1533787400,287
1533787406,287
1533787411,110
1533787416,135
1533787422,153
1533787427,143
1533787433,143
1533787439,143
1533787445,143
1533787450,143
1533787455,143
1533787461,316
1533787467,285
1533787472,270
1533787478,248
1533787483,236
1533787488,220
1533787493,201
1533787498,179
1533787504,191
1533787509,191
1533787515,191
1533787521,191
1533787527,191
1533787533,191
1533787539,191
1533787544,191
1533787550,191
1533787556,191
1533787561,191
1533787567,191
1533787573,191
1533787578,191
1533787583,191
1533787589,191
1533787595,191
1533787634,188
1533787639,187
1533787645,180
1533787650,177
1533787656,172
1533787662,166
1533787668,165
1533787673,189
1533787679,175
1533787685,184
1533787690,182
1533787695,203
1533787700,194
1533787706,194
1533787711,199
1533787717,195
1533787723,207
1533787795,82
1533787801,80
1533787806,82
1533787811,86
1533787817,88
1533787857,178
1533787863,180
1533787869,179
1533787875,182
1533787881,144
1533787887,83
1533787893,58
1533787899,58
1533787905,237
1533787910,273
1533787915,261
1533787921,261
1533787926,261
1533787932,261
1533790800,4
1533790805,4
1533790811,4
1533790816,4
1533790821,4
1533790827,4
1533790833,4
1533790839,4
1533790844,4
1533790850,4
1533790856,4
1533790867,4
1533790873,4
1533790879,4
1533790884,4
1533790890,4
1533790895,4
1533790901,4
1533790906,4
1533790911,4
1533790917,4
1533790923,4
1533790928,4
1533790934,4
1533790940,4
1533790946,4
1533790951,4
1533790957,4
1533790963,4
1533790969,4
1533790974,4
1533790980,4
1533790986,4
1533790991,4
1533790997,4
1533791003,4
1533791009,4
1533791014,4
1533791019,4
1533791025,4
1533791031,4
1533791036,4
1533791041,4
1533791047,4
1533791053,4
1533791058,4
1533791063,4
1533791069,4
1533791075,4
1533791080,4
1533791085,4
1533791091,4
1533791097,4
1533791102,4
1533791107,4
1533791112,4
1533791118,4
1533791123,4
1533791128,4
1533791133,4
1533791139,4
1533791145,4
1533791150,4
1533791156,4
1533791162,4
1533791167,4
1533791173,4
1533791178,4
1533791184,4
1533791189,4
1533791195,4
1533791200,4
1533791205,4
1533791210,4
1533791216,4
1533791221,4
1533791227,4
1533791232,4
1533791238,4
1533791244,4
1533791250,4
1533791256,4
1533791262,4
1533791267,4
1533791272,4
1533791278,4
1533791284,4
1533791290,4
1533791296,4
1533791301,4
1533791307,4
1533791313,4
1533791318,4
1533791323,4
1533791328,4
1533791333,4
1533791339,4
1533791344,4
1533791350,4
1533791356,4
1533791361,4
1533791367,4
1533791372,4
1533791377,4
1533791382,4
1533791388,4
1533791394,4
1533791400,4
1533791405,4
1533791410,4
1533791416,4
1533791421,4
1533791427,4
1533791432,4
1533791438,4
1533791444,4
1533791450,4
1533791455,4
1533791461,4
1533791467,4
1533791473,4
1533791479,4
1533791485,4
1533791491,4
1533791497,4
1533791502,4
1533791508,4
1533791514,4
1533791519,4
1533791525,4
1533791531,4
1533791536,4
1533791542,4
1533791548,4
1533791553,4
1533791558,4
1533791564,4
1533791570,4
1533791576,4
1533791582,4
1533791587,4
1533791593,4
1533791598,4
1533791604,4
1533791610,4
1533791616,4
1533791622,4
1533791628,4
1533791634,4
1533791640,4
