Sensor,s_0
1535696689,0
1535696695,0
1535696700,0
1535696706,0
1535696712,4
1535696717,4
1535696723,4
1535696729,1
1535696734,6
1535696739,6
1535696745,6
1535696751,9
1535696757,8
1535696763,8
1535696768,8
1535696774,9
1535696780,7
1535696785,8
1535696791,10
1535696797,10
1535696802,11
1535696808,11
1535696813,10
1535696819,12
1535696825,11
1535696831,11
1535696837,11
1535696842,10
1535696848,10
1535696854,11
1535696860,10
1535696871,11
1535696876,10
1535696882,9
1535696887,10
1535696893,10
1535696904,10
1535696910,10
1535696916,10
1535696922,10
1535696927,10
1535696933,10
1535696938,10
1535696944,10
1535696950,10
1535696955,10
1535696960,10
1535696966,8
1535696972,10
1535696978,9
1535696983,10
1535696988,12
1535696994,12
1535697000,13
1535697006,14
1535697011,16
1535697016,16
1535697022,12
1535697027,10
1535697033,9
1535697039,11
1535697044,12
1535697050,12
1535697055,12
1535697061,12
1535697067,12
1535697073,11
1535697078,12
1535697084,13
1535697090,12
1535697096,16
1535697102,16
1535697107,17
1535697113,15
1535697119,15
1535697124,15
1535697130,15
1535697135,18
1535697141,15
1535697147,16
1535697152,16
1535697158,15
1535697163,15
1535697169,15
1535697175,16
1535697181,15
1535697186,15
1535697192,15
1535697197,15
1535697203,16
1535697209,14
1535697214,15
1535697220,15
1535697226,15
1535697232,16
1535697238,15
1535697244,11
1535697249,13
1535697255,15
1535697261,17
1535697266,17
1535697272,15
1535697277,14
1535697283,15
1535697289,15
1535697294,14
1535697300,12
1535697305,14
1535697311,14
1535697317,15
1535697323,13
1535697329,14
1535697334,14
1535697339,16
1535697344,15
1535697350,16
1535697355,14
1535697361,14
1535697367,15
1535697373,15
1535697378,15
1535697383,14
1535697389,15
1535697395,16
1535697401,15
1535697406,15
1535697412,14
1535697417,15
1535697422,14
1535697427,13
1535697433,15
1535697438,15
1535697449,15
1535697455,15
1535697461,14
1535697467,15
1535697472,15
1535697478,16
1535697484,7
1535697489,7
1535697495,9
1535697501,9
1535697507,12
1535697512,16
1535697518,18
1535697524,18
1535697529,17
1535697535,15
1535697541,18
1535697546,16
1535697551,15
1535697557,17
1535697563,18
1535697569,16
1535697575,16
1535697580,17
1535697586,19
1535697592,21
1535697598,20
1535697604,23
1535697609,23
1535697615,21
1535697621,22
1535697627,22
1535697633,23
1535697638,25
1535697643,23
1535697649,19
1535697655,18
1535697661,18
1535697667,17
1535697672,6
1535697678,9
1535697683,8
1535697689,12
1535697695,10
1535697701,7
1535697706,8
1535697712,7
1535697718,7
1535697724,9
1535697730,7
1535697735,13
1535697740,12
1535697745,12
1535697751,15
1535697757,14
1535697763,14
1535697768,12
1535697774,16
1535697780,7
1535697785,7
1535697791,9
1535697802,12
1535697808,12
1535697813,13
1535697819,9
1535697824,10
1535697835,4
1535697841,0
1535697847,5
1535697853,0
1535697859,0
1535697865,0
1535697871,0
1535697876,0
1535697882,0
1535697887,7
1535697893,12
1535697898,17
1535697903,20
1535697909,18
1535697915,16
1535697921,20
1535697927,17
1535697932,20
1535697938,18
1535697943,18
1535697948,15
1535697953,13
1535697959,16
1535697964,19
1535697970,20
1535697975,19
1535697981,16
1535697986,21
1535697991,23
1535697997,22
1535698003,20
1535698008,19
1535698013,17
1535698019,22
1535698024,20
1535698030,20
1535698035,20
1535698040,20
1535698045,20
1535698051,19
1535698057,22
1535698063,20
1535698069,20
1535698075,21
1535698081,20
1535698087,21
1535698093,20
1535698098,20
1535698104,20
1535698110,20
1535698115,17
1535698121,18
1535698127,19
1535698133,21
1535698139,20
1535698144,19
1535698150,20
1535698155,22
1535698161,20
1535698167,21
1535698173,20
1535698179,19
1535698184,18
1535698190,19
1535698196,21
1535698202,21
1535698207,19
1535698213,23
1535698219,23
1535698225,21
1535698231,19
1535698237,20
1535698243,13
1535698248,17
1535698254,21
1535698260,22
1535698266,19
1535698271,18
1535698277,21
1535698283,20
1535698289,20
1535698295,16
1535698301,16
1535698307,18
1535698312,15
1535698318,18
1535698324,18
1535698329,20
1535698335,21
1535698340,23
1535698346,23
1535698352,21
1535698358,22
1535698364,20
1535698369,17
1535698374,17
1535698380,10
1535698385,10
1535698391,14
1535698396,11
1535698402,17
1535698408,21
1535698414,14
1535698420,0
1535698425,0
1535698431,5
1535698437,6
1535698443,7
1535698448,7
1535698454,11
1535698459,15
1535698464,16
1535698470,17
1535698475,16
1535698480,14
1535698485,14
1535698491,15
1535698496,14
1535698501,13
1535698507,12
1535698512,14
1535698517,12
1535698523,13
1535698529,14
1535698535,14
1535698540,14
1535698545,12
1535698551,11
1535698557,12
1535698563,11
1535698569,13
1535698575,15
1535698580,12
1535698586,13
1535698592,15
1535698597,15
1535698603,15
1535698608,13
1535698614,15
1535698619,16
1535698624,16
1535698630,16
1535698635,16
1535698641,16
1535698647,17
1535698653,16
1535698658,16
1535698663,14
1535698669,16
1535698675,14
1535698681,14
1535698686,8
1535698692,7
1535698698,9
1535698704,0
1535698709,0
1535698715,0
1535698720,3
1535698726,1
1535698731,0
1535698737,0
1535698742,5
1535698747,0
1535698753,0
1535698758,3
1535698763,3
1535698769,2
1535698774,0
1535698780,0
1535698786,0
1535698792,0
1535698798,0
1535698803,13
1535698809,12
1535698815,17
1535698821,16
1535698827,15
1535698832,16
1535698837,16
1535698843,16
1535698849,14
1535698854,13
1535698859,8
1535698865,0
1535698870,10
1535698875,12
1535698881,12
1535698886,12
1535698892,13
1535698897,12
1535698902,11
1535698908,6
1535698913,0
1535698918,6
1535698924,5
1535698929,0
1535698934,0
1535698939,0
1535698944,0
1535698950,0
1535698956,0
1535698963,0
1535698968,0
1535698974,2
1535698979,10
1535698985,12
1535698991,13
1535698997,16
1535699002,19
1535699007,19
1535699012,19
1535699018,19
1535699023,19
1535699029,20
1535699035,18
1535699040,17
1535699046,21
1535699051,19
1535699057,17
1535699062,18
1535699068,19
1535699074,18
1535699080,19
1535699086,19
1535699091,21
1535699096,20
1535699102,19
1535699107,19
1535699113,19
1535699119,19
1535699125,17
1535699131,19
1535699137,18
1535699142,18
1535699147,17
1535699153,17
1535699159,17
1535699164,14
1535699169,17
1535699175,21
1535699180,20
1535699186,19
1535699192,17
1535699198,19
1535699203,19
1535699208,21
1535699214,22
1535699219,20
1535699225,19
1535699231,17
1535699236,17
1535699242,19
1535699247,18
1535699253,18
1535699259,21
1535699264,20
1535699269,19
1535699275,19
1535699281,17
1535699287,18
1535699293,15
1535699298,17
1535699304,15
1535699310,17
1535699315,18
1535699321,17
1535699326,18
1535699331,14
1535699336,13
1535699342,13
1535699347,14
1535699352,9
1535699358,14
1535699364,13
1535699369,14
1535699375,15
1535699381,11
1535699387,11
1535699393,13
1535699398,12
1535699403,13
1535699409,13
1535699415,16
1535699421,17
1535699426,16
1535699431,15
1535699436,16
1535699442,11
1535699447,8
1535699453,6
1535699458,0
1535699464,0
1535699470,0
1535699475,0
1535699481,0
1535699486,0
1535699492,0
1535699497,0
1535699502,0
1535699509,0
1535699515,0
1535699520,0
1535699526,0
1535699532,0
1535699538,0
1535699543,0
1535699548,0
1535699554,0
1535699559,0
1535699565,0
1535699571,0
1535699577,0
1535699583,0
1535699588,0
1535699594,0
1535699599,0
1535699604,0
1535699610,0
1535699616,0
1535699622,0
1535699627,0
1535699633,0
1535699638,0
1535699644,0
1535699649,0
1535699655,0
1535699661,0
1535699666,0
1535699672,0
1535699677,0
1535699683,0
1535699688,0
1535699694,0
1535699700,0
1535699706,0
1535699712,0
1535699717,0
1535699723,0
1535699728,0
1535699734,0
1535699740,0
1535699746,3
1535699751,6
1535699757,5
1535699763,2
1535699768,2
1535699773,2
1535699779,2
1535699784,1
1535699789,0
1535699795,0
1535699801,0
1535699807,0
1535699812,0
1535699817,0
1535699823,0
1535699828,0
1535699834,0
1535699840,0
1535699846,0
1535699851,0
1535699856,0
1535699861,0
1535699867,0
1535699872,0
1535699878,0
1535699884,0
1535699889,0
1535699894,0
1535699900,0
1535699906,0
1535699912,0
1535699918,0
1535699924,0
1535699929,0
1535699935,0
1535699940,1
1535699946,2
1535699952,1
1535699963,0
1535699968,0
1535699974,0
1535699979,0
1535699985,0
1535699990,0
1535699996,1
1535700002,0
1535700008,0
1535700014,0
1535700019,0
1535700025,0
1535700030,0
1535700036,0
1535700042,0
1535700047,0
1535700053,0
1535700058,0
1535700063,0
1535700068,0
1535700074,0
1535700080,1
1535700086,0
1535700091,0
1535700097,0
1535700102,0
1535700107,1
1535700112,0
1535700118,0
1535700123,0
1535700129,0
1535700135,0
1535700140,0
1535700146,0
1535700151,0
1535700157,0
1535700163,0
1535700168,0
1535700174,0
1535700180,0
1535700185,1
1535700191,0
1535700197,0
1535700203,0
1535700208,0
1535700214,0
1535700219,0
1535700225,1
1535700231,0
1535700237,0
1535700242,0
1535700248,0
1535700253,0
1535700259,3
1535700265,3
1535700271,4
1535700277,4
1535700283,2
1535700289,0
1535700295,3
1535700301,7
1535700307,9
1535700313,9
1535700319,8
1535700324,10
1535700330,8
1535700336,11
1535700341,7
1535700346,9
1535700351,8
1535700358,7
1535700363,7
1535700368,7
1535700373,4
1535700379,5
1535700384,8
1535700389,8
1535700394,9
1535700400,9
1535700405,9
1535700410,7
1535700416,8
1535700421,8
1535700427,10
1535700433,10
1535700438,7
1535700444,8
1535700449,4
1535700454,3
1535700459,10
1535700465,7
1535700471,6
1535700476,9
1535700482,10
1535700488,8
1535700494,8
1535700499,6
1535700505,6
1535700511,6
1535700517,6
1535700522,7
1535700527,5
1535700533,5
1535700538,6
1535700543,6
1535700549,6
1535700555,5
1535700561,5
1535700566,6
1535700572,6
1535700577,6
1535700583,6
1535700589,9
1535700595,12
1535700601,12
1535700607,10
1535700613,10
1535700619,10
1535700626,11
1535700631,11
1535700638,10
1535700643,11
1535700649,11
1535700654,11
1535700660,11
1535700666,11
1535700672,10
1535700678,10
1535700690,9
1535700695,10
1535700702,11
1535700708,10
1535700713,8
1535700718,6
1535700724,9
1535700729,0
1535700735,0
1535700741,0
1535700746,0
1535700752,0
1535700757,0
1535700763,0
1535700769,0
1535700776,0
1535700782,0
1535700788,0
1535700794,0
1535700799,0
1535700811,0
1535700816,1
1535700821,5
1535700827,7
1535700833,7
1535700839,8
1535700845,8
1535700851,8
1535700857,9
1535700862,8
1535700867,8
1535700872,8
1535700878,11
1535700884,10
1535700890,11
1535700895,11
1535700901,10
1535700906,13
1535700911,15
1535700917,13
1535700922,19
1535700932,18
1535700938,19
1535700944,22
1535700950,21
1535700956,21
1535700962,21
1535700968,20
1535700974,19
1535700980,18
1535700986,19
1535700992,19
1535700998,19
1535701004,18
1535701010,19
1535701015,19
1535701020,12
1535701026,8
1535701032,7
1535701037,7
1535701043,8
1535701049,9
1535701054,9
1535701060,12
1535701065,14
1535701071,15
1535701076,17
1535701082,19
1535701088,19
1535701094,17
1535701100,17
1535701106,16
1535701112,10
1535701118,0
1535701123,10
1535701129,13
1535701134,14
1535701139,13
1535701145,11
1535701151,12
1535701157,12
1535701163,3
1535701169,6
1535701175,6
1535701180,0
1535701186,0
1535701191,0
1535701196,0
1535701202,0
1535701208,0
1535701214,0
1535701220,0
1535701225,0
1535701236,0
1535701241,0
1535701247,0
1535701252,0
1535701257,15
1535701262,16
1535701268,20
1535701274,21
1535701279,20
1535701284,22
1535701290,23
1535701296,21
1535701302,24
1535701308,26
1535701313,24
1535701319,23
1535701325,22
1535701331,21
1535701337,19
1535701343,22
1535701348,23
1535701354,22
1535701360,21
1535701365,19
1535701370,21
1535701376,20
1535701381,21
1535701387,21
1535701393,22
1535701398,21
1535701404,20
1535701409,20
1535701415,16
1535701420,21
1535701426,25
1535701431,24
1535701436,21
1535701442,21
1535701448,23
1535701454,24
1535701460,19
1535701466,17
1535701472,21
1535701477,21
1535701483,21
1535701489,19
1535701494,23
1535701499,31
1535701505,35
1535701510,29
1535701516,22
1535701521,26
1535701527,23
1535701532,21
1535701538,26
1535701544,23
1535701550,17
1535701556,14
1535701562,14
1535701568,17
1535701574,21
1535701580,18
1535701586,19
1535701592,19
1535701598,18
1535701604,15
1535701610,16
1535701616,13
1535701622,15
1535701628,16
1535701634,19
1535701640,16
1535701645,11
1535701651,0
1535701656,0
1535701661,0
1535701667,0
1535701672,0
1535701678,0
1535701683,0
1535701688,0
1535701694,0
1535701700,0
1535701706,0
1535701711,0
1535701717,0
1535701723,0
1535701729,0
1535701734,0
1535701740,0
1535701745,0
1535701750,0
1535701756,0
1535701761,0
1535701766,0
1535701772,0
1535701778,0
1535701784,0
1535701790,0
1535701796,0
1535701802,0
1535701808,0
1535701814,0
1535701820,0
1535701826,3
1535701832,5
1535701837,5
1535701843,3
1535701849,3
1535701854,3
1535701860,0
1535701865,1
1535701871,1
1535701876,2
1535701882,0
1535701888,0
1535701894,0
1535701900,1
1535701905,0
1535701911,0
1535701916,0
1535701922,1
1535701928,1
1535701934,1
1535701940,1
1535701946,1
1535701952,1
1535701958,1
1535701964,1
1535701970,1
1535701975,1
1535701981,1
1535701986,1
1535701992,1
1535701998,1
1535702003,1
1535702009,1
1535702014,1
1535702019,1
1535702025,1
1535702030,1
1535702036,1
1535702042,1
1535702048,1
1535702054,1
1535702060,1
1535702066,1
1535702072,1
1535702078,1
1535702083,1
1535702089,1
1535702094,1
1535702099,1
1535702105,1
1535702111,1
1535702116,1
1535702121,1
1535702127,1
1535702133,1
1535702139,1
1535702144,1
1535702150,1
1535702156,1
1535702161,1
1535702167,1
1535702173,1
1535702178,1
1535702185,1
1535702191,1
1535702197,1
1535702202,1
1535702207,1
1535702213,1
1535702218,1
1535702224,1
1535702230,3
1535702236,4
1535702241,5
1535702246,6
1535702252,9
1535702257,11
1535702263,11
1535702268,11
1535702274,10
1535702280,9
1535702286,9
1535702291,10
1535702297,11
1535702303,11
1535702308,11
1535702314,10
1535702319,10
1535702325,9
1535702330,10
1535702336,11
1535702342,11
1535702348,12
1535702354,11
1535702360,11
1535702366,11
1535702372,12
1535702378,11
1535702384,11
1535702390,10
1535702396,7
1535698804,11
1535698810,15
1535698816,15
1535698821,15
1535698827,16
1535698833,18
1535698839,21
1535698845,22
1535698850,22
1535698856,20
1535698862,18
1535698867,17
1535698873,18
1535698879,15
1535698885,15
1535698891,17
1535698897,18
1535698903,17
1535698941,13
1535698946,13
1535698951,14
1535698956,15
1535698962,16
1535698968,13
1535698973,15
1535698979,13
1535698984,14
1535698990,14
1535698996,15
1535699007,14
1535699013,15
1535699018,14
1535699024,13
1535699029,10
1535699035,7
1535699041,1
1535699046,1
1535699298,3
1535699303,3
1535699310,1
1535699315,1
1535699321,1
1535699326,1
1535699331,1
1535699336,1
1535699342,1
1535699347,1
1535699352,1
1535699358,1
1535699364,1
1535699370,1
1535699376,1
1535699382,1
1535699388,1
1535699393,1
1535699399,1
1535699404,1
1535699410,1
1535699416,1
1535699422,1
1535699427,1
1535699433,1
1535699438,1
1535699444,1
1535699450,1
1535699456,1
1535699461,1
1535699466,1
1535699472,1
1535699478,1
1535699483,1
1535699489,1
1535699495,1
1535699501,1
1535699507,1
1535699512,1
1535699518,1
1535699524,1
1535699530,1
1535699541,1
1535699547,1
1535699553,1
1535699559,1
1535699565,1
1535699571,1
1535699576,1
1535699582,1
1535699587,1
1535699592,1
1535699598,1
1535699604,1
1535699610,1
1535699616,1
1535699622,1
1535699628,1
1535699634,1
1535699640,1
1535699646,1
1535699652,1
1535699658,1
1535699664,1
1535699670,1
1535699682,1
1535699688,1
1535699694,2
1535699700,5
1535699706,5
1535699712,5
1535699717,5
1535699722,1
1535699727,1
1535699733,1
1535699739,1
1535699745,1
1535699751,1
1535699756,1
1535699762,5
1535699767,4
1535699772,5
1535699778,6
1535699784,7
1535699790,11
1535699796,11
1535699802,10
1535699807,10
1535699813,11
1535699819,11
1535699830,11
1535699835,11
1535699840,6
1535699846,11
1535699851,12
1535699892,10
1535699898,11
1535699904,13
1535699910,10
1535699916,11
1535699921,11
1535699927,11
1535699933,10
1535699939,10
1535699945,8
1535699950,10
1535699956,8
1535699962,8
1535699968,8
1535699973,8
1535699979,8
1535699984,8
1535699990,8
1535699995,9
1535700000,8
1535700006,10
1535700012,7
1535700017,12
1535700023,11
1535700029,10
1535700035,11
1535700040,9
1535700045,2
1535700056,1
1535700061,4
1535700066,7
1535700072,11
1535700078,11
1535700084,12
1535700090,11
1535700096,11
1535700102,12
1535700108,12
1535700114,12
1535700150,15
1535700156,15
1535700161,16
1535700167,16
1535700172,16
1535700178,15
1535700183,15
1535700189,15
1535700194,14
1535700200,14
1535700206,7
1535700217,8
1535700222,9
1535700228,9
1535700234,11
1535700240,14
1535700246,14
1535700252,16
1535700258,15
1535700264,14
1535700270,15
1535700276,15
1535700282,13
1535700287,14
1535700293,14
1535700298,14
1535700304,14
1535700309,14
1535700314,15
1535700319,13
1535700324,15
1535700330,14
1535700336,14
1535700341,13
1535700347,13
1535700353,14
1535700359,14
1535700364,14
1535700370,13
1535700375,13
1535700380,13
1535700386,13
1535700392,11
1535700398,13
1535700410,10
1535700416,4
1535700421,3
1535700426,1
1535700432,4
1535700438,5
1535700444,3
1535700450,1
1535700455,1
1535700461,1
1535700467,1
1535700472,1
1535700477,1
1535700483,1
1535700488,1
1535700493,1
1535700499,7
1535700504,5
1535700510,8
1535700515,8
1535700521,5
1535700526,5
1535700531,3
1535700537,1
1535700543,1
1535700549,1
1535700555,1
1535700561,1
1535700567,1
1535700573,1
1535700578,1
1535700584,1
1535700589,1
1535700595,1
1535700601,1
1535700606,1
1535700612,1
1535700618,1
1535700623,1
1535700629,1
1535700634,1
1535700639,1
1535700645,1
1535700650,1
1535700656,1
1535700661,1
1535700667,1
1535700672,1
1535700677,1
1535700683,1
1535700689,1
1535700695,1
1535700701,1
1535700707,1
1535700712,1
1535700718,11
1535700728,6
1535700734,10
1535700739,18
1535700744,13
1535700750,14
1535700756,17
1535700762,16
1535700768,15
1535700774,17
1535700780,14
1535700786,20
1535700792,18
1535700798,18
1535700803,20
1535700809,21
1535700814,21
1535700852,17
1535700858,15
1535700864,19
1535700870,20
1535700876,19
1535700882,16
1535700888,13
1535700894,17
1535700900,15
1535700906,15
1535700912,21
1535700918,20
1535700923,19
1535700929,20
1535700935,15
1535700941,23
1535700946,26
1535700952,23
1535700957,22
1535700963,19
1535700968,23
1535700974,21
1535700980,23
1535700985,20
1535700990,21
1535700996,21
1535701002,22
1535701008,26
1535701014,17
1535701019,11
1535701025,12
1535701030,13
1535701036,14
1535701041,10
1535701047,15
1535701052,13
1535701058,14
1535701064,12
1535701070,14
1535701075,13
1535701080,15
1535701086,15
1535701092,14
1535701098,17
1535701104,17
1535701109,14
1535701114,14
1535701120,11
1535701126,8
1535701131,1
1535701136,1
1535701142,1
1535701464,1
1535701469,1
1535701474,1
1535701479,1
1535701485,1
1535701492,1
1535701497,1
1535701505,1
1535701510,1
1535701516,1
1535701522,1
1535701527,1
1535701539,1
1535701544,1
1535701549,1
1535701555,1
1535701561,1
1535701567,1
1535701573,1
1535701578,1
1535701584,1
1535701589,1
1535701595,1
1535701600,1
1535701605,1
1535701610,1
1535701615,1
1535701621,1
1535701627,1
1535701633,1
1535701639,1
1535701645,1
1535701650,1
1535701656,1
1535701662,1
1535701835,7
1535701841,10
1535701847,11
1535701853,12
1535701859,14
1535701867,11
1535701873,10
1535701878,12
1535701884,13
1535701890,11
1535701896,14
1535701902,11
1535701908,11
1535701913,10
1535701919,9
1535701924,10
1535701964,13
1535701969,14
1535701974,11
1535701980,11
1535701985,12
1535701991,11
1535701996,11
1535702002,11
1535702007,10
1535702013,9
1535702018,9
1535702023,12
1535702029,10
1535702034,10
1535702039,8
1535702045,9
1535702051,8
1535702056,7
1535702062,8
1535702067,8
1535702072,8
1535702078,8
1535702084,8
1535702090,11
1535702095,10
1535702101,11
1535702107,12
1535702113,12
1535702119,11
1535702124,11
1535702130,11
1535702136,11
1535702142,11
1535702147,11
1535702153,13
1535702159,13
1535702164,15
1535702169,14
1535702175,15
1535702181,14
1535702186,16
1535702191,14
1535702197,15
1535702203,14
1535702208,14
1535702214,14
1535702220,14
1535702225,14
1535702231,14
1535702237,14
1535702242,14
1535702248,15
1535702254,11
1535702260,9
1535702265,8
1535702271,10
1535702276,11
1535702281,12
1535702287,14
1535702292,13
1535702297,14
1535702303,12
1535702308,13
1535702314,14
1535702319,14
1535702325,12
1535702331,14
1535702336,14
1535702341,14
1535702352,13
1535702358,14
1535702364,15
1535702369,15
1535702374,15
1535702385,14
1535702391,15
1535702396,15
1535698804,1
1535698810,1
1535698815,1
1535698821,1
1535698826,1
1535698831,1
1535698837,1
1535698843,1
1535698849,1
1535698855,1
1535698861,1
1535698867,1
1535698873,1
1535698879,2
1535698885,1
1535698891,4
1535698897,1
1535698903,1
1535698909,1
1535698914,1
1535698920,1
1535698925,1
1535698931,1
1535698936,1
1535698942,1
1535698948,1
1535698954,1
1535698960,1
1535698966,1
1535698972,1
1535698978,1
1535698983,1
1535698989,1
1535698995,1
1535699000,1
1535699006,1
1535699012,1
1535699017,1
1535699023,4
1535699029,6
1535699035,8
1535699040,12
1535699045,12
1535699051,8
1535699057,9
1535699063,9
1535699068,10
1535699074,10
1535699079,8
1535699084,8
1535699090,9
1535699096,11
1535699101,9
1535699107,10
1535699113,11
1535699119,6
1535699124,6
1535699129,4
1535699135,6
1535699140,6
1535699148,6
1535699153,6
1535699159,6
1535699164,7
1535699170,7
1535699175,4
1535699180,-4
1535699186,-4
1535699191,-4
1535699197,-4
1535699203,-4
1535699209,-4
1535699215,-4
1535699220,-4
1535699226,-4
1535699231,-4
1535699237,-4
1535699242,-4
1535699248,-4
1535699253,-4
1535699259,-4
1535699265,-4
1535699270,-4
1535699276,-4
1535699281,-4
1535699286,-4
1535699292,-4
1535699298,-4
1535699303,-4
1535699309,-4
1535699315,-4
1535699321,-4
1535699326,-4
1535699332,-4
1535699337,-4
1535699343,-4
1535699349,-4
1535699355,-4
1535699360,-4
1535699365,-4
1535699371,-4
1535699376,-4
1535699382,-4
1535699388,-4
1535699394,-4
1535699400,-4
1535699411,1
1535699416,2
1535699422,6
1535699427,6
1535699433,6
1535699439,6
1535699444,7
1535699450,7
1535699456,6
1535699461,5
1535699467,6
1535699472,5
1535699478,5
1535699483,6
1535699488,7
1535699494,7
1535699499,6
1535699505,7
1535699511,7
1535699517,7
1535699522,3
1535699528,6
1535699539,5
1535699545,5
1535699551,6
1535699557,6
1535699563,6
1535699569,7
1535699575,4
1535699581,4
1535699587,4
1535699593,6
1535699599,7
1535699604,9
1535699609,7
1535699615,9
1535699621,9
1535699626,6
1535699632,9
1535699638,9
1535699643,3
1535699648,3
1535699654,5
1535699659,7
1535699664,11
1535699670,12
1535699676,11
1535699682,12
1535699687,10
1535699692,12
1535699698,11
1535699704,10
1535699709,11
1535699715,11
1535699720,11
1535699725,11
1535699731,12
1535699737,12
1535699743,13
1535699748,14
1535699754,12
1535699760,15
1535699765,16
1535699771,13
1535699776,12
1535699782,13
1535699794,8
1535699799,6
1535699805,8
1535699810,10
1535699815,11
1535699821,12
1535699827,10
1535699833,10
1535699839,10
1535699845,12
1535699851,11
1535699857,11
1535699863,11
1535699869,12
1535699875,13
1535699881,12
1535699886,12
1535699892,12
1535699897,12
1535699903,12
1535699908,12
1535699914,11
1535699919,12
1535699925,12
1535699930,11
1535699935,12
1535699941,12
1535699947,11
1535699953,12
1535699959,12
1535699965,12
1535699971,11
1535699977,11
1535699983,12
1535699989,12
1535699995,11
1535700001,10
1535700007,10
1535700013,10
1535700019,9
1535700025,8
1535700031,3
1535700037,3
1535700043,3
1535700048,4
1535700054,5
1535700060,8
1535700066,12
1535700071,16
1535700077,17
1535700082,16
1535700088,15
1535700093,15
1535700099,13
1535700105,6
1535700111,12
1535700117,16
1535700122,17
1535700127,13
1535700133,16
1535700139,21
1535700145,16
1535700151,22
1535700157,21
1535700163,18
1535700169,19
1535700175,16
1535700181,23
1535700187,21
1535700193,19
1535700199,16
1535700205,16
1535700211,12
1535700217,3
1535700223,6
1535700229,8
1535700235,8
1535700247,4
1535700252,4
1535700258,3
1535700264,3
1535700269,5
1535700275,6
1535700281,9
1535700287,11
1535700293,12
1535700299,10
1535700305,9
1535700310,8
1535700316,11
1535700321,2
1535700327,4
1535700332,5
1535700337,7
1535700343,8
1535700348,9
1535700354,10
1535700359,4
1535700364,3
1535700370,6
1535700375,4
1535700380,-4
1535700385,2
1535700391,1
1535700397,-3
1535700409,-4
1535700415,-4
1535700421,-4
1535700427,-3
1535700433,-4
1535700439,-4
1535700445,-4
1535700451,-4
1535700457,3
1535700463,8
1535700469,11
1535700475,14
1535700481,13
1535700487,12
1535700493,9
1535700499,12
1535700504,12
1535700510,13
1535700515,13
1535700521,12
1535700527,11
1535700532,13
1535700538,13
1535700544,17
1535700550,19
1535700556,16
1535700562,14
1535700567,16
1535700573,16
1535700578,19
1535700583,21
1535700589,17
1535700595,14
1535700601,10
1535700607,10
1535700613,17
1535700619,15
1535700624,15
1535700629,18
1535700635,23
1535700641,16
1535700646,15
1535700652,20
1535700664,19
1535700670,22
1535700676,20
1535700682,21
1535700688,21
1535700694,19
1535700700,24
1535700706,21
1535700711,18
1535700717,22
1535700729,16
1535700734,19
1535700739,18
1535700745,16
1535700750,17
1535700756,19
1535700761,18
1535700767,21
1535700773,19
1535700779,20
1535700784,16
1535700790,17
1535700795,12
1535700801,12
1535700807,20
1535700812,24
1535700817,21
1535700823,18
1535700829,16
1535700835,19
1535700841,20
1535700847,16
1535700853,18
1535700859,19
1535700864,17
1535700870,18
1535700875,18
1535700881,23
1535700887,23
1535700893,21
1535700899,19
1535700904,20
1535700910,22
1535700915,22
1535700920,23
1535700925,26
1535700931,13
1535700936,11
1535700942,14
1535700948,18
1535700954,15
1535700960,13
1535700965,12
1535700971,8
1535700977,14
1535700983,12
1535700988,14
1535700994,9
1535701000,12
1535701006,11
1535701012,11
1535701018,12
1535701024,13
1535701029,11
1535701035,10
1535701040,5
1535701045,7
1535701050,7
1535701056,10
1535701061,12
1535701067,13
1535701073,11
1535701078,11
1535701084,12
1535701090,12
1535701096,12
1535701101,13
1535701106,13
1535701112,20
1535701117,19
1535701123,12
1535701129,19
1535701135,7
1535701141,11
1535701147,9
1535701152,2
1535701158,-3
1535701163,-3
1535701168,0
1535701174,-4
1535701180,-4
1535701186,-4
1535701191,-4
1535701197,-4
1535701202,-4
1535701208,-4
1535701213,-3
1535701218,-3
1535701224,-3
1535701229,-3
1535701235,-3
1535701241,-3
1535701248,-3
1535701254,-3
1535701259,-4
1535701265,-3
1535701270,-4
1535701276,-3
1535701282,-4
1535701288,-4
1535701293,-4
1535701299,-4
1535701305,-4
1535701311,-4
1535701316,-4
1535701321,-4
1535701327,-4
1535701333,-4
1535701339,0
1535701345,0
1535701351,0
1535701357,1
1535701363,3
1535701369,5
1535701374,4
1535701380,4
1535701386,4
1535701392,4
1535701397,5
1535701403,2
1535701409,5
1535701414,5
1535701419,3
1535701424,4
1535701430,5
1535701436,6
1535701442,4
1535701447,4
1535701453,4
1535701458,4
1535701469,5
1535701475,8
1535701481,7
1535701486,7
1535701492,8
1535701498,7
1535701503,6
1535701509,7
1535701515,7
1535701520,5
1535701525,7
1535701531,2
1535701537,7
1535701543,6
1535701548,6
1535701554,8
1535701560,8
1535701566,7
1535701571,7
1535701577,8
1535701582,4
1535701588,7
1535701594,3
1535701599,4
1535701605,5
1535701610,5
1535701616,5
1535701627,5
1535701633,4
1535701639,6
1535701645,4
1535701651,8
1535701657,8
1535701662,7
1535701668,7
1535701673,6
1535701679,5
1535701684,7
1535701690,8
1535701695,8
1535701701,8
1535701706,8
1535701712,8
1535701717,7
1535701723,8
1535701728,8
1535701734,6
1535701740,6
1535701746,10
1535701751,12
1535701757,12
1535701762,11
1535701767,11
1535701773,11
1535701779,11
1535701784,12
1535701789,10
