Sensor,s_0
1535167431,-5
1535167437,-5
1535167442,-5
1535167448,-6
1535167453,-6
1535167459,-5
1535167465,-5
1535167471,-6
1535167477,-6
1535167483,-6
1535167489,-6
1535167494,-6
1535167500,-5
1535167506,-5
1535167512,-5
1535167517,-5
1535167522,-5
1535167528,-5
1535167534,-5
1535167540,-5
1535167546,-6
1535167551,-5
1535167557,-5
1535167562,-1
1535167567,0
1535167573,-1
1535167578,0
1535167583,-1
1535167588,-2
1535167593,-4
1535167598,-7
1535167603,-7
1535167609,-7
1535167615,-7
1535167621,-7
1535167626,-7
1535167632,-7
1535167637,-7
1535167643,-7
1535167649,-7
1535167655,-7
1535167661,-7
1535167667,-7
1535167672,-7
1535167684,-7
1535167690,-7
1535167695,-7
1535167701,-7
1535167706,-7
1535167711,-7
1535167716,-7
1535167722,-7
1535167728,-7
1535167733,-7
1535167738,-7
1535167744,-7
1535167750,-7
1535167755,-7
1535167760,-7
1535167766,-7
1535167771,-7
1535167777,-7
1535167783,-7
1535167788,-7
1535167794,-7
1535167800,-7
1535167806,-7
1535167811,-7
1535167817,-7
1535167823,-7
1535167829,-7
1535167835,-7
1535167841,-7
1535167847,-7
1535167853,-7
1535167858,-7
1535167864,-7
1535167870,-7
1535167876,-7
1535167881,-7
1535167887,-7
1535167892,-7
1535167897,-7
1535167909,-7
1535167915,-7
1535167921,-6
1535167927,-6
1535167933,-5
1535167939,-5
1535167945,-3
1535167951,-3
1535167956,-2
1535167961,-2
1535167966,-2
1535167972,0
1535167978,-1
1535167984,0
1535167989,0
1535167995,0
1535168005,0
1535168010,0
1535168016,0
1535168022,-3
1535168027,-4
1535168068,0
1535168073,1
1535168079,-1
1535168085,0
1535168090,0
1535168095,-1
1535168130,0
1535168136,1
1535168142,2
1535168147,2
1535168152,3
1535168158,3
1535168163,2
1535168169,1
1535168174,1
1535168180,-1
1535168186,2
1535168192,2
1535168197,0
1535168202,-2
1535168208,1
1535168214,2
1535168219,1
1535168224,1
1535168230,1
1535168236,1
1535168241,1
1535168246,1
1535168252,2
1535168258,1
1535168263,1
1535168269,1
1535168274,1
1535168280,1
1535168286,1
1535168292,1
1535168297,1
1535168303,2
1535168308,0
1535168314,0
1535168320,0
1535168326,1
1535168331,3
1535168337,2
1535168343,1
1535168349,0
1535168354,3
1535168359,3
1535168364,5
1535168369,6
1535168375,6
1535168381,7
1535168386,6
1535168392,5
1535168398,6
1535168403,5
1535168408,5
1535168414,4
1535168419,3
1535168425,3
1535168431,3
1535168437,4
1535168443,4
1535168449,3
1535168455,3
1535168460,3
1535168465,3
1535168471,3
1535168477,0
1535168488,1
1535168494,3
1535168500,2
1535168505,5
1535168511,5
1535168517,5
1535168522,5
1535168527,6
1535168533,4
1535168539,5
1535168545,6
1535168551,5
1535168556,5
1535168562,5
1535168567,6
1535168573,6
1535168585,7
1535168590,6
1535168596,16
1535168602,15
1535168607,13
1535168612,15
1535168617,14
1535168623,14
1535168628,15
1535168634,13
1535168640,14
1535168645,15
1535168651,14
1535168658,13
1535168663,17
1535168668,15
1535168674,17
1535168679,16
1535168684,17
1535168689,14
1535168695,16
1535168700,17
1535168706,18
1535168712,17
1535168718,17
1535168724,17
1535168730,16
1535168736,17
1535168741,17
1535168746,16
1535168752,17
1535168758,16
1535168764,18
1535168775,17
1535168780,17
1535168786,17
1535168792,15
1535168798,5
1535168803,8
1535168809,9
1535168815,8
1535168821,5
1535168827,5
1535168833,5
1535168839,5
1535168845,5
1535168851,5
1535168857,12
1535168863,21
1535168869,19
1535168875,15
1535168881,14
1535168887,5
1535168892,20
1535168898,19
1535168904,18
1535168909,15
1535168914,11
1535168920,5
1535168925,5
1535168930,5
1535168935,5
1535168940,5
1535168946,5
1535168952,5
1535168957,5
1535168962,5
1535168968,5
1535168973,5
1535168979,5
1535168985,5
1535168990,5
1535168995,5
1535169001,5
1535169007,7
1535169012,5
1535169018,12
1535169024,18
1535169030,17
1535169036,20
1535169042,21
1535169047,21
1535169053,22
1535169059,25
1535169064,24
1535169070,25
1535169076,24
1535169081,23
1535169087,27
1535169128,30
1535169133,28
1535169139,29
1535169145,34
1535169151,35
1535169156,31
1535169161,33
1535169167,30
1535169173,43
1535169178,45
1535169184,42
1535169195,45
1535169201,41
1535169206,41
1535169212,44
1535169217,43
1535169223,37
1535169229,29
1535169235,33
1535169241,44
1535169246,44
1535169251,46
1535169257,46
1535169263,46
1535169269,47
1535169274,46
1535169280,46
1535169318,32
1535169323,28
1535169328,26
1535169334,30
1535169340,26
1535169346,21
1535169352,24
1535169357,21
1535169363,17
1535169369,15
1535169375,15
1535169380,15
1535169385,22
1535169391,18
1535169397,17
1535169403,15
1535169409,5
1535169414,5
1535169420,5
1535166003,5
1535166014,5
1535166020,5
1535166026,5
1535166031,5
1535166037,12
1535166043,11
1535166048,9
1535166053,10
1535166059,9
1535166065,9
1535166071,10
1535166077,5
1535166083,5
1535166094,5
1535166100,5
1535166106,5
1535166111,5
1535166117,5
1535166122,5
1535166128,5
1535166133,5
1535166139,5
1535166145,5
1535166151,5
1535166157,5
1535166162,5
1535166168,5
1535166173,5
1535166179,5
1535166190,5
1535166195,5
1535166200,5
1535166206,5
1535166212,5
1535166217,5
1535166223,5
1535166229,5
1535166235,5
1535166241,6
1535166247,5
1535166252,5
1535166258,5
1535166263,5
1535166269,5
1535166274,5
1535166280,5
1535166285,5
1535166290,5
1535166295,5
1535166300,5
1535166306,5
1535166311,5
1535166317,5
1535166322,5
1535166328,5
1535166333,5
1535166339,5
1535166344,5
1535166350,5
1535166355,5
1535166360,5
1535166366,5
1535166372,5
1535166377,5
1535166383,5
1535166389,5
1535166394,5
1535166400,5
1535166405,5
1535166411,5
1535166416,5
1535166422,5
1535166428,7
1535166433,9
1535166438,9
1535166444,10
1535166449,11
1535166455,14
1535166460,13
1535166465,13
1535166471,13
1535166477,13
1535166483,12
1535166489,12
1535166495,14
1535166500,14
1535166505,13
1535166511,17
1535166517,15
1535166522,13
1535166527,12
1535166533,12
1535166538,13
1535166544,13
1535166550,16
1535166555,17
1535166561,17
1535166566,17
1535166572,16
1535166578,17
1535166584,18
1535166589,16
1535166594,17
1535166599,17
1535166604,16
1535166610,15
1535166615,5
1535166621,5
1535166627,9
1535166632,6
1535166638,5
1535166644,5
1535166649,5
1535166654,5
1535166660,5
1535166665,5
1535166671,5
1535166676,12
1535166682,16
1535166687,15
1535166692,17
1535166704,5
1535166709,18
1535166715,25
1535166720,23
1535166726,26
1535166731,24
1535166737,20
1535166742,26
1535166748,24
1535166754,25
1535166759,21
1535166765,24
1535166770,19
1535166776,5
1535166781,5
1535166787,5
1535166793,5
1535166799,5
1535166805,5
1535166811,5
1535166816,5
1535166822,5
1535166833,5
1535166838,5
1535166844,5
1535166850,5
1535166855,5
1535166866,5
1535166871,5
1535166876,5
1535166882,5
1535166888,5
1535166893,5
1535166899,12
1535166905,5
1535166911,5
1535166917,5
1535166922,5
1535166928,5
1535166934,5
1535166940,5
1535166945,5
1535166951,5
1535166956,5
1535166962,5
1535166968,5
1535166974,5
1535166979,5
1535166985,6
1535166990,5
1535166996,5
1535167002,5
1535167008,5
1535167014,5
1535167025,5
1535167030,5
1535167036,5
1535167041,5
1535167046,5
1535167051,5
1535167057,5
1535167063,5
1535167068,5
1535167074,17
1535167080,6
1535167085,7
1535167091,9
1535167097,10
1535167103,10
1535167109,7
1535167114,5
1535167120,5
1535167126,5
1535167132,5
1535167138,5
1535167144,5
1535167150,5
1535167156,5
1535167162,5
1535167168,5
1535167174,5
1535167180,5
1535167186,5
1535167192,5
1535167197,5
1535167202,5
1535167208,5
1535167214,5
1535167219,5
1535167224,5
1535167230,5
1535167236,5
1535167241,9
1535167247,6
1535167253,5
1535167259,5
1535167264,5
1535167269,5
1535167281,5
1535167286,5
1535167297,5
1535167302,-8
1535167308,-8
1535167314,-9
1535167320,-9
1535167326,-10
1535167331,-10
1535167337,-9
1535167343,-9
1535167349,-10
1535167354,-9
1535167360,-9
1535167366,-9
1535167372,-9
1535167377,-9
1535167383,-9
1535167389,-10
1535167395,-10
1535167400,-10
1535167411,-10
1535167417,-10
1535167423,-9
1535167429,-9
1535167435,-9
1535167441,-9
1535167446,-9
1535167452,-7
1535167457,-5
1535167463,-4
1535167468,-1
1535167474,0
1535167480,-1
1535167486,-2
1535167491,-2
1535167496,-2
1535167508,-2
1535167514,-2
1535167519,-1
1535167525,-2
1535167530,2
1535167536,2
1535167541,2
1535167546,-2
1535167552,-2
1535167558,-2
1535167563,0
1535167568,-1
1535167574,-1
1535167579,2
1535167585,2
1535167590,0
1535167596,2
1535167602,2
1535167608,1
1535167614,1
1535167620,1
1535167625,0
1535167636,-1
1535167641,-9
1535167647,-4
1535167654,-9
1535167660,-5
1535167666,-6
1535167672,-10
1535167677,-10
1535167683,-10
1535167688,-9
1535167694,-9
1535167699,-9
1535167704,-10
1535167710,-10
1535167715,-10
1535167721,-6
1535167727,-5
1535167732,-1
1535167738,0
1535167743,0
1535167748,-1
1535167754,-6
1535167766,9
1535167771,7
1535167777,7
1535167783,2
1535167789,-2
1535167795,-2
1535167800,-10
1535167806,-10
1535167812,6
1535167817,12
1535167823,7
1535167828,5
1535167833,-1
1535167838,-10
1535167844,-10
1535167850,-2
1535167856,8
1535167861,6
1535167866,2
1535167871,1
1535167877,-10
1535167882,-10
1535167887,-10
1535167893,-10
1535167898,-10
1535167904,-10
1535167910,-10
1535167915,-10
1535167921,-10
1535167927,-10
1535167932,-10
1535167937,-10
1535167942,-10
1535167948,-10
1535167954,-10
1535167960,-10
1535167966,-10
1535167971,-10
1535167976,-10
1535167982,-10
1535167988,-10
1535167994,-10
1535168000,-10
1535168005,-10
1535168011,-10
1535168017,-10
1535168023,-10
1535168029,-10
1535168034,-10
1535168039,0
1535168045,-3
1535168051,-7
1535168056,-8
1535168062,-10
1535168067,-10
1535168073,-5
1535168079,-9
1535168084,-9
1535168090,-9
1535168095,-5
1535168100,-5
1535168106,-4
1535168111,-10
1535168116,-10
1535168122,-10
1535168128,-9
1535168133,-4
1535168139,-7
1535168144,-9
1535168150,-9
1535168156,-9
1535168161,-10
1535168167,-9
1535168172,-9
1535168178,-9
1535168183,-9
1535168189,-9
1535168194,-10
1535168199,-10
1535168204,-10
1535168209,-10
1535168215,-10
1535168221,-10
1535168226,-10
1535168231,-10
1535168237,-10
1535168243,-10
1535168249,-6
1535168254,-6
1535168260,-5
1535168266,-10
1535168272,-10
1535168278,-6
1535168283,-6
1535168289,-10
1535168295,-10
1535168301,-10
1535168307,-10
1535168312,-10
1535168318,-10
1535168323,-10
1535168329,-10
1535168335,-10
1535168340,-10
1535168346,-10
1535168351,-10
1535168357,-10
1535168363,-10
1535168368,-10
1535168374,-10
1535168379,-10
1535168385,-10
1535168390,-10
1535168395,-10
1535168401,-10
1535168406,-10
1535168412,-10
1535168418,-10
1535168424,-10
1535168430,-10
1535168435,-7
1535168441,-6
1535168447,-5
1535168452,-4
1535168458,-1
1535168464,-1
1535168469,-2
1535168474,-2
1535168480,-1
1535168486,-1
1535168492,-1
1535168497,-3
1535168504,-1
1535168510,0
1535168516,-2
1535168521,1
1535168527,2
1535168532,-3
1535168538,-1
1535168544,-4
1535168550,-1
1535168556,-2
1535168562,0
1535168567,2
1535168572,2
1535168577,2
1535168582,1
1535168588,2
1535168593,2
1535168599,1
1535168605,2
1535168611,2
1535168616,0
1535168622,0
1535168628,-1
1535168633,-10
1535168639,-9
1535168645,-8
1535168651,-4
1535168657,-9
1535168663,-10
1535168668,-10
1535168674,-10
1535168679,-10
1535168684,-10
1535168696,-3
1535168701,0
1535168706,5
1535168711,4
1535168717,-10
1535168723,3
1535168728,9
1535168734,10
1535168739,12
1535168745,11
1535168751,9
1535168756,7
1535168761,7
1535168767,11
1535168772,14
1535168778,11
1535168784,10
1535168789,1
1535168795,-6
1535168801,-10
1535168806,-10
1535168812,-10
1535168818,-10
1535168824,-10
1535168830,-10
1535168836,-10
1535168842,-9
1535168855,-10
1535168860,-10
1535168866,-10
1535168872,-10
1535168878,-10
1535168883,-10
1535168889,-10
1535168894,-10
1535168900,-10
1535168905,-10
1535168911,-10
1535168917,-10
1535168923,-10
1535168929,-9
1535168940,-10
1535168946,-10
1535168952,-10
1535168958,-10
1535168963,-10
1535168969,-10
1535168975,-10
1535168981,-10
1535168986,-10
1535168992,-10
1535168998,-10
1535169003,-3
1535169008,2
1535169014,0
1535169020,-9
1535169026,-10
1535169031,-10
1535169037,-10
1535169048,-10
1535169053,-10
1535169059,-10
1535169064,-10
1535169070,-10
1535169075,-10
1535169080,-10
1535169086,-10
1535169092,-10
1535169097,-10
1535169103,-10
1535169109,-10
1535169114,-10
1535169119,-10
1535169124,-10
1535169130,-10
1535169136,-10
1535169142,-10
1535169148,-10
1535169155,-10
1535169160,-10
1535169166,-9
1535169177,-10
1535169183,-10
1535169189,-10
1535169195,-10
1535169200,-10
1535169206,-10
1535169212,-10
1535169218,-7
1535169224,-5
1535169229,-9
1535169235,-6
1535169241,-9
1535169247,-9
1535169252,-10
1535169258,-10
1535169263,0
1535169269,3
1535169274,2
1535169280,2
1535169285,2
1535169291,2
1535169297,2
1535169303,7
1535169309,12
1535169314,9
1535169319,11
1535169325,11
1535169330,14
1535169336,12
1535169342,12
1535169347,12
1535169353,12
1535169358,12
1535169364,7
1535169370,9
1535169376,9
1535169382,8
1535169388,4
1535169393,5
1535169399,5
1535169405,5
1535169411,4
1535169416,6
1535169421,6
1535169427,6
1535169432,3
1535169437,3
1535169443,4
1535169449,4
1535169455,4
1535169460,3
1535169466,6
1535169472,5
1535169478,13
1535169484,13
1535169489,12
1535169494,13
1535169499,13
1535169505,10
1535169511,11
1535169516,12
1535169521,14
1535169532,14
1535169538,13
1535169543,12
1535169548,10
1535169554,12
1535169559,13
1535169564,13
1535169570,12
1535169576,6
1535169582,9
1535169588,13
1535169594,13
1535169599,12
1535169601,13
1535169607,8
1535169619,7
1535169625,7
1535169631,11
1535169637,13
1535169642,13
1535169648,13
1535169654,7
1535169659,1
1535169665,-1
1535169671,3
1535169676,3
1535169681,5
1535169687,14
1535169693,-1
1535169699,-9
1535169704,-10
1535169709,-10
1535169715,-10
1535169721,-10
1535169726,-10
1535169731,-10
1535169737,-9
1535169742,-10
1535169748,-10
1535169753,-9
1535169759,-7
1535169764,-3
1535169769,-9
1535169872,-10
1535169877,-10
1535169883,-10
1535169889,-10
1535169895,-10
1535169901,-10
1535169907,-10
1535169913,-10
1535169919,-10
1535169925,-10
1535169931,-10
1535169937,-10
1535169943,-10
1535169949,-10
1535169955,-10
1535169961,-10
1535169967,-10
1535169973,-10
1535169979,-10
1535169985,-10
1535169997,-10
1535170003,-10
1535170009,-10
1535170015,-10
1535170021,-10
1535170027,-10
1535170033,-10
1535170039,-10
1535170045,-10
1535170051,-10
1535170057,-10
1535170062,-10
1535170068,-10
1535170073,-10
1535170079,-10
1535170085,-10
1535170090,-10
1535170096,-10
1535170102,-10
1535170107,-10
1535170113,-10
1535170119,-10
1535170124,-10
1535170129,-10
1535170135,-10
1535170141,-10
1535170146,-10
1535170152,-10
1535170157,-10
1535170163,-10
1535170169,-10
1535170175,-10
1535170180,-10
1535170185,-10
1535170191,-10
1535170196,-10
1535170201,-10
1535170207,-10
1535170213,-10
1535170219,-10
1535170225,-10
1535170230,-10
1535170236,-10
1535170241,-10
1535170247,-10
1535170253,-10
1535170258,-10
1535170264,-10
1535170269,-10
1535170275,-10
1535170281,-10
1535170286,-10
1535170291,-10
1535170297,-10
1535170302,-10
1535170307,-10
1535170313,-10
1535170319,-10
1535170325,-10
1535170331,-10
1535170336,-10
1535170342,-10
1535170348,-10
1535170354,-10
1535172595,-10
1535172600,-10
1535172605,-10
1535172611,-9
1535172616,-9
1535172621,-10
1535172626,-9
1535172631,-8
1535172636,-9
1535172642,-9
1535172647,-8
1535172653,-9
1535172658,-9
1535172664,-10
1535172669,-10
1535172675,-10
1535172681,-9
1535172686,-10
1535172692,-10
1535172697,-10
1535172703,-9
1535172709,-10
1535172715,-10
1535172721,-10
1535172727,-10
1535172733,-10
1535172739,-10
1535172745,-10
1535172751,-10
1535172756,-10
1535172762,-10
1535172768,-10
1535172779,-10
1535172784,-10
1535172790,-10
1535172795,-10
1535172801,-10
1535172806,-10
1535172811,-10
1535172817,-10
1535172823,-10
1535172829,-10
1535172835,-10
1535172840,-10
1535172846,-10
1535172852,-10
1535172858,-10
1535172864,-10
1535172870,-10
1535172875,-10
1535172881,-10
1535172887,-10
1535172893,-10
1535172898,-10
1535172903,-10
1535172909,-10
1535172915,-10
1535172920,-10
1535172926,-10
1535172931,-10
1535172937,-10
1535172943,-10
1535172949,-10
1535172955,-10
1535172961,-10
1535172967,-10
1535172973,-10
1535172979,-10
1535172985,-10
1535172991,-10
1535172997,-10
1535173003,-10
1535173008,-10
1535173014,-10
1535173019,-10
1535173025,-10
1535173030,-10
1535173036,-10
1535173041,-10
1535173047,-10
1535173053,-10
1535173058,-10
1535173063,-10
1535173069,-10
1535173075,-10
1535173081,-10
1535173087,-10
1535173093,-10
1535173099,-10
1535173105,-10
1535173111,-10
1535173117,-10
1535173123,-10
1535173128,-10
1535173133,-10
1535173138,-9
1535173144,-10
1535173150,-10
1535173156,-10
1535173161,-10
1535173167,-10
1535173172,-10
1535173177,-10
1535173183,-10
1535173189,-10
1535173195,-10
1535169725,-7
1535169731,-7
1535169737,-7
1535169743,-8
1535169752,-4
1535169757,-7
1535169763,-8
1535169769,-9
1535169774,-9
1535169780,-9
1535169604,10
1535169609,9
1535169615,7
1535169627,12
1535169633,13
1535169639,13
1535169645,14
1535169650,8
1535169655,3
1535169660,2
1535169666,3
1535169672,5
1535169678,3
1535169689,2
1535169695,-6
1535169701,-10
1535169707,-10
1535169712,-10
1535169717,-8
1535169723,-10
1535173201,-10
1535173207,-10
1535173213,-10
1535173219,-10
1535173225,-10
1535173231,-10
1535173237,-10
1535173243,-10
1535173248,-10
1535173254,-10
1535173259,-10
1535173265,-10
1535173271,-10
1535173277,-10
1535173282,-10
1535173287,-10
1535173293,-10
1535173298,-10
1535173304,-10
1535173309,-10
1535173315,-10
1535173321,-10
1535173327,-10
1535173333,-10
1535173339,-10
1535173345,-10
1535173351,-10
1535173357,-10
1535173363,-10
1535173369,-10
1535173375,-10
1535173381,-10
1535173387,-10
1535173393,-10
1535173399,-10
1535173405,-10
1535173411,-10
1535173417,-10
1535173423,-10
1535173429,-7
1535173435,-8
1535173441,-9
1535173447,-10
1535173453,-9
1535173459,-10
1535173465,-9
1535173471,-9
1535173477,-9
1535173483,-10
1535173489,-10
1535173494,-10
1535173499,-10
1535173504,-10
1535173510,-10
1535173515,-10
1535173521,-10
1535173527,-10
1535173532,-10
1535173537,-10
1535173543,-10
1535173549,-10
1535173555,-10
1535173561,-9
1535173567,-4
1535173572,-4
1535173577,-5
1535173583,-5
1535173589,-4
1535173595,-1
1535173601,0
1535173606,-1
1535173612,-1
1535173618,-4
1535173623,0
1535173629,6
1535173635,13
1535173641,14
1535173647,15
1535173653,15
1535173658,16
1535173663,17
1535173669,16
1535173675,13
1535173681,14
1535173687,12
1535173693,7
1535173698,7
1535173704,10
1535173710,10
1535173715,8
1535173720,7
1535173725,15
1535173731,26
1535173736,36
1535173741,37
1535173747,33
1535173753,25
1535173759,21
1535173765,17
1535173770,15
1535173776,13
1535173781,12
1535173787,6
1535173792,8
1535173798,10
1535173809,12
1535173815,12
1535173821,12
1535173827,10
1535173832,10
1535173837,10
1535173843,10
1535173849,11
1535173855,9
1535173861,8
1535173867,11
1535173873,13
1535173879,14
1535173884,13
1535173889,12
1535173895,9
1535173901,8
1535173907,7
1535173913,1
1535173918,-10
1535173924,-10
1535173929,-10
1535173935,-10
1535173941,-10
1535173946,-10
1535173951,-10
1535173957,-10
1535173963,-10
1535173968,-10
1535173974,-10
1535173980,-10
1535173986,-10
1535173992,-10
1535173997,-10
1535174003,-10
1535174009,-10
1535174015,-8
1535174021,-3
1535174026,-3
1535174031,-3
1535174037,-4
1535174042,-3
1535174047,-3
1535174053,1
1535174058,-1
1535174063,-1
1535174068,0
1535174073,-1
1535174079,-2
1535174084,-2
1535174090,-2
1535174095,-1
1535174100,0
1535174106,0
1535174111,3
1535174117,1
1535174123,1
1535174129,0
1535174134,-1
1535174139,0
1535174145,0
1535174151,0
1535174157,13
1535174162,14
1535174168,13
1535174173,14
1535174178,15
1535174184,15
1535174189,15
1535174195,14
1535174201,14
1535174206,14
1535174211,13
1535174217,15
1535174223,14
1535174234,14
1535174240,14
1535174246,14
1535174252,13
1535174258,14
1535174264,12
1535174269,10
1535174274,11
1535174280,11
1535174285,8
1535174290,9
1535174296,8
1535174302,11
1535174308,14
1535174313,23
1535174319,20
1535174325,19
1535174330,24
1535174335,19
1535174341,21
1535174347,21
1535174353,23
1535174358,19
1535174364,14
1535174369,17
1535174374,15
1535174380,15
1535174386,14
1535174391,13
1535174397,11
1535174402,10
1535174408,10
1535174413,10
1535174418,10
1535174424,10
1535174430,8
1535174436,11
1535174442,12
1535174447,13
1535174453,13
1535174458,11
1535174463,12
1535174469,14
1535174474,12
1535174480,13
1535174486,12
1535174492,10
1535174498,12
1535174504,11
1535174509,11
1535174515,12
1535174520,15
1535174526,12
1535174537,13
1535174543,13
1535174549,20
1535174554,19
1535174560,14
1535174566,16
1535174571,15
1535174577,11
1535174582,11
1535174587,10
1535174593,12
1535174599,13
1535174605,15
1535174611,13
1535174617,16
1535174622,15
1535174628,13
1535174633,16
1535174639,15
1535174645,14
1535174651,13
1535174656,8
1535174662,10
1535174668,11
1535174673,10
1535174678,9
1535174684,8
1535174689,10
1535174695,11
1535174701,12
1535174707,12
1535174712,12
1535174717,13
1535174722,13
1535174728,12
1535174734,11
1535174740,11
1535174746,12
1535174751,12
1535174757,8
1535174762,3
1535174767,3
1535174772,3
1535174778,3
1535174784,3
1535174789,3
1535174795,3
1535174800,3
1535174805,3
1535174811,3
1535174816,3
1535174821,3
1535174827,3
1535174832,3
1535174837,3
1535174843,3
1535174848,3
1535174853,3
1535174858,3
1535174863,4
1535174869,3
1535174875,3
1535174881,3
1535174886,3
1535174892,3
1535174898,3
1535174904,3
1535174909,3
1535174915,3
1535174920,4
1535174926,3
1535174931,3
1535174937,3
1535174943,3
1535174949,3
1535174954,3
1535174960,3
1535174965,3
1535174971,3
1535174977,3
1535174983,3
1535174988,3
1535174994,3
1535175000,3
1535175006,3
1535175011,3
1535175022,3
1535175027,3
1535175032,3
1535175038,3
1535175043,3
1535175049,3
1535175055,3
1535175060,3
1535175066,3
1535175071,3
1535175077,3
1535175082,3
1535175088,3
1535175093,3
1535175098,3
1535175104,3
1535175110,3
1535175115,3
1535175121,3
1535175126,3
1535175132,3
1535175137,3
1535175143,3
1535175149,3
1535175154,3
1535175159,3
1535175165,5
1535175170,6
1535175176,3
1535175182,3
1535175187,4
1535175193,5
1535175199,10
1535175204,11
1535175210,11
1535175215,11
1535175220,11
1535175225,12
1535175231,12
1535175237,11
1535175242,10
1535175247,11
1535175252,10
1535175264,10
1535175270,11
1535175276,11
1535175282,11
1535175287,11
1535175292,11
1535175298,12
1535175303,13
1535175308,11
1535175314,11
1535175320,12
1535175325,13
1535175330,11
1535175335,13
1535175341,11
1535175346,14
1535175351,15
1535175357,15
1535175362,11
1535175367,13
1535175373,14
1535175379,12
1535175385,11
1535175391,15
1535175396,10
1535175402,11
1535175408,11
1535175413,10
1535175418,12
1535175424,10
1535175429,10
1535175435,10
1535175446,10
1535175451,9
1535175457,11
1535175463,11
1535175469,12
1535175475,10
1535175481,11
1535175487,11
1535175493,11
1535175499,14
1535175505,15
1535175511,14
1535175517,14
1535175522,15
1535175527,14
1535175533,14
1535175539,13
1535175545,14
1535175550,14
1535175556,13
1535175567,13
1535175572,14
1535175578,14
1535175584,14
1535175590,14
1535175596,14
1535175602,13
1535175608,14
1535175613,14
1535175619,13
1535175625,13
1535175630,14
1535175635,14
1535175640,13
1535175646,14
1535175652,14
1535175658,13
1535175663,13
1535175669,13
1535175675,12
1535175680,13
1535175685,14
1535175691,13
1535175697,14
1535175702,12
1535175708,13
1535175714,13
1535175719,13
1535175725,12
1535175731,12
1535175737,14
1535175742,13
1535175748,16
1535175753,17
1535175759,17
1535175765,18
1535175770,18
1535175775,17
1535175780,17
1535175786,18
1535175792,19
1535175797,22
1535175802,21
1535175807,21
1535175813,20
1535175819,20
1535175824,19
1535175829,21
1535175835,21
1535175840,20
1535175846,20
1535175851,18
1535175857,13
1535175862,14
1535175868,12
1535175874,13
1535175879,13
1535175885,13
1535175890,16
1535175895,14
1535175901,17
1535175907,15
1535175913,15
1535175919,16
1535175931,14
1535175937,14
1535175942,11
1535175948,3
1535175953,9
1535175958,3
1535175964,3
1535175969,8
1535175975,14
1535175980,16
1535175991,17
1535175997,16
1535176003,10
1535176009,8
1535176014,3
1535176020,9
1535176025,7
1535176031,8
1535176037,3
1535176042,3
1535176047,3
1535176053,3
1535176059,3
1535176064,3
1535176070,3
1535176075,3
1535176080,3
1535176086,3
1535176092,3
1535176098,13
1535176103,16
1535176108,15
1535176113,16
1535176118,16
1535176124,15
1535176129,15
1535176134,15
1535176139,16
1535176145,15
1535176150,16
1535176155,16
1535176161,16
1535176166,17
1535176172,18
1535176177,17
1535176183,15
1535176188,14
1535176194,14
1535176199,14
1535176204,15
1535176210,18
1535176216,16
1535176222,16
1535176227,18
1535176233,18
1535176238,19
1535176244,18
1535176250,18
1535176256,19
1535176261,18
1535176267,17
1535176272,19
1535176278,20
1535176283,20
1535176293,18
1535176299,19
1535176304,16
1535176309,18
1535176315,18
1535176321,17
1535176326,15
1535176332,16
1535176338,20
1535176343,24
1535176349,20
1535176354,20
1535176360,19
1535176366,21
1535176371,20
1535176376,23
1535176381,23
1535176386,23
1535176392,18
1535176398,20
1535176404,19
1535176410,18
1535176415,19
1535176420,16
1535176425,17
1535176431,16
1535176436,20
1535176442,22
1535176448,23
1535176454,23
1535176460,21
1535176465,20
1535176471,17
1535176477,17
1535176483,10
1535176489,3
1535176495,3
1535176501,13
1535176506,18
1535176511,13
1535176517,13
1535176522,22
1535176528,24
1535176533,18
1535176538,15
1535176543,14
1535176549,15
1535176555,14
1535176560,15
1535176565,15
1535176571,17
1535176576,15
1535176581,15
1535176587,16
1535176592,15
1535176597,15
1535176603,14
1535176608,12
1535176614,9
1535176619,11
1535176625,12
1535176631,12
1535176637,13
1535176643,11
1535176648,11
1535176654,10
1535176660,3
1535176666,3
1535176672,7
1535176678,9
1535176684,13
1535176689,13
1535176695,12
1535176701,12
1535176706,10
1535176712,10
1535176717,3
1535176722,3
1535176727,3
1535176733,3
1535176739,3
1535176745,3
1535176751,3
1535176757,3
1535176763,3
1535176769,3
1535176775,3
1535176780,3
1535176785,3
1535176791,3
1535176796,3
1535176653,3
1535176658,3
1535176664,3
1535176670,5
1535176676,3
1535176684,3
1535176690,3
1535176696,3
1535176702,3
1535176707,3
1535176712,3
1535176718,3
1535176723,3
1535176728,3
1535176733,3
1535176738,3
1535176744,3
1535176749,3
1535176755,3
1535176760,3
1535176766,3
1535176772,3
1535176778,3
1535176784,3
1535176790,3
1535176796,3
1535175620,12
1535175625,8
1535175630,9
1535175636,15
1535175641,17
1535175647,18
1535175655,20
1535175661,21
1535175667,18
1535175673,21
1535175679,22
1535175684,23
1535175690,22
1535175696,22
1535175702,24
1535175707,22
1535175712,22
1535175718,23
1535175724,23
1535175729,22
1535175735,19
1535175741,22
1535175747,26
1535175753,26
1535175759,24
1535175765,25
1535175770,23
1535175776,25
1535175781,26
1535175787,28
1535175792,30
1535175798,27
1535175804,26
1535175809,25
1535175815,27
1535175820,22
1535175825,22
1535175831,26
1535175837,24
1535175843,26
1535175849,23
1535175855,23
1535175860,24
