Sensor,s_0
1535007581,208
1535007587,205
1535007593,206
1535004055,310
1535004060,4
1535004065,62
1535004071,29
1535004077,189
1535004085,239
1535004091,1
1535004097,294
1535004103,194
1535004109,110
1535004115,228
1535004120,143
1535004126,199
1535004131,103
1535004137,280
1535004143,270
1535004154,275
1535004159,277
1535004165,172
1535004170,342
1535004175,38
1535004180,170
1535004186,137
1535004191,-5
1535004196,289
1535004201,117
1535004207,40
1535004217,115
1535004223,273
1535004229,165
1535004235,259
1535004241,154
1535004247,291
1535004252,70
1535004257,147
1535004263,225
1535004269,282
1535004275,284
1535004281,193
1535004287,250
1535004292,344
1535004298,170
1535004304,202
1535004310,290
1535004316,132
1535004322,304
1535004327,252
1535004333,247
1535004338,250
1535004343,310
1535004348,172
1535004354,257
1535004359,-10
1535004365,4
1535004371,105
1535004377,283
1535004382,19
1535004388,248
1535004394,127
1535004400,335
1535004406,272
1535004411,-8
1535004417,148
1535004423,183
1535004428,255
1535004434,224
1535004440,102
1535004445,246
1535004450,200
1535004455,334
1535004460,343
1535004466,280
1535004472,315
1535004477,315
1535004483,-5
1535004488,310
1535004493,296
1535004499,193
1535004504,188
1535004509,342
1535004515,180
1535004521,270
1535004527,185
1535004533,312
1535004539,243
1535004545,252
1535004551,273
1535004556,303
1535004562,185
1535004568,240
1535004573,252
1535004578,261
1535004584,267
1535004590,263
1535004596,281
1535004602,345
1535004607,348
1535004612,347
1535004617,346
1535004623,345
1535004628,346
1535004633,-9
1535004639,344
1535004645,344
1535004650,345
1535004656,347
1535004661,347
1535004667,348
1535004673,349
1535004679,347
1535004685,253
1535004691,219
1535004696,212
1535004701,217
1535004707,244
1535004712,270
1535004718,289
1535004723,289
1535004733,269
1535004739,290
1535004744,264
1535004750,228
1535004755,194
1535004761,159
1535004766,161
1535004772,156
1535004778,165
1535004784,158
1535004790,154
1535004795,169
1535004800,175
1535004805,167
1535004811,172
1535004816,167
1535004822,170
1535004828,282
1535004833,328
1535004839,330
1535004845,325
1535004851,288
1535004857,264
1535004863,150
1535004869,161
1535004874,168
1535004880,164
1535004886,158
1535004892,180
1535004897,196
1535004903,198
1535004909,195
1535004915,231
1535004921,147
1535004927,128
1535004933,120
1535004938,120
1535004943,120
1535004949,130
1535004955,158
1535004961,130
1535004967,65
1535004972,65
1535004978,73
1535004984,70
1535004990,92
1535004995,92
1535005001,92
1535005006,92
1535005012,92
1535005017,135
1535005022,288
1535005027,302
1535005033,-7
1535005039,215
1535005044,10
1535005049,38
1535005054,38
1535005060,12
1535005066,4
1535005072,178
1535005078,175
1535005083,175
1535005088,175
1535005094,175
1535005100,175
1535005106,175
1535005112,175
1535005118,175
1535005123,175
1535005129,175
1535005134,175
1535005140,343
1535005145,17
1535005151,17
1535005156,17
1535005162,17
1535005167,17
1535005173,17
1535005178,17
1535005183,17
1535005189,17
1535005195,17
1535005200,17
1535005206,17
1535005212,17
1535005217,17
1535005223,17
1535005229,17
1535005235,17
1535005240,17
1535005246,19
1535005252,19
1535005258,19
1535005263,19
1535005269,19
1535005280,19
1535005285,19
1535005291,19
1535005297,19
1535005303,19
1535005308,19
1535005314,19
1535005320,19
1535005325,19
1535005330,19
1535005336,19
1535005342,19
1535005348,19
1535005354,19
1535005360,166
1535005366,167
1535005371,195
1535005376,215
1535005382,272
1535005388,287
1535005393,273
1535005399,281
1535005404,308
1535005410,345
1535005416,342
1535005422,336
1535005427,337
1535005433,295
1535005439,277
1535005444,305
1535005450,312
1535005455,306
1535005460,337
1535005466,344
1535005471,12
1535005477,57
1535005483,38
1535005489,21
1535005495,16
1535005500,12
1535005505,8
1535005510,12
1535005516,20
1535005521,13
1535005527,349
1535005533,342
1535005538,346
1535005544,347
1535005549,346
1535005555,338
1535005561,337
1535005566,337
1535005571,341
1535005577,343
1535005583,344
1535005588,351
1535005594,16
1535005599,45
1535005605,90
1535005610,134
1535005616,144
1535005621,150
1535005632,152
1535005638,149
1535005644,148
1535005650,149
1535005656,150
1535005662,151
1535005668,151
1535005674,151
1535005680,153
1535005685,143
1535005690,128
1535005695,77
1535005701,38
1535005707,7
1535005713,345
1535005719,344
1535005725,341
1535005731,344
1535005736,342
1535005742,345
1535005748,351
1535005754,351
1535005760,351
1535005765,347
1535005771,349
1535005777,350
1535005783,-8
1535005795,-2
1535005801,-8
1535005806,-5
1535005812,346
1535005817,335
1535005822,304
1535005828,289
1535005833,296
1535005839,279
1535005845,282
1535005850,283
1535005856,296
1535005861,304
1535005866,314
1535005872,323
1535005878,329
1535005883,309
1535005889,315
1535005895,326
1535005901,245
1535005907,201
1535005912,201
1535005923,335
1535005929,304
1535005935,304
1535005941,304
1535005946,304
1535005952,304
1535005958,105
1535005964,105
1535005970,105
1535005976,105
1535005987,105
1535005993,105
1535005999,105
1535006005,105
1535006011,105
1535006017,105
1535006023,105
1535006029,105
1535006035,105
1535006041,105
1535006047,105
1535006053,99
1535006058,136
1535006064,145
1535006070,140
1535006075,132
1535006081,127
1535006087,121
1535006092,122
1535006097,119
1535006103,115
1535006109,123
1535006115,137
1535006121,142
1535006127,169
1535006133,169
1535006138,168
1535006144,169
1535006149,170
1535006155,171
1535006160,172
1535006166,168
1535006172,169
1535006177,172
1535006183,169
1535006189,170
1535006195,193
1535006201,296
1535006206,328
1535006211,329
1535006217,324
1535006222,325
1535006228,321
1535006233,303
1535006239,167
1535006244,152
1535006249,162
1535006254,171
1535006260,171
1535006265,158
1535006276,206
1535006282,170
1535006287,192
1535006293,231
1535006299,232
1535006305,155
1535006311,131
1535006317,108
1535006323,161
1535006328,162
1535006334,99
1535006340,135
1535006346,207
1535006351,-2
1535006356,31
1535006362,343
1535006368,331
1535006373,34
1535006379,37
1535006385,191
1535006390,191
1535006396,191
1535006402,191
1535006407,191
1535006413,191
1535006419,191
1535006425,191
1535006431,191
1535006437,191
1535006443,191
1535006449,191
1535006455,191
1535006461,191
1535006467,191
1535006472,191
1535006477,191
1535006482,191
1535006488,191
1535006494,191
1535006500,191
1535006505,191
1535006511,191
1535006516,191
1535006522,191
1535006528,191
1535006533,191
1535006539,191
1535006545,191
1535006550,191
1535006555,215
1535006561,190
1535006566,190
1535006572,234
1535006577,263
1535006583,279
1535006589,286
1535006600,133
1535006606,133
1535006612,332
1535006618,338
1535006623,335
1535006629,321
1535006634,294
1535006639,279
1535006645,295
1535006650,318
1535006656,316
1535006662,318
1535006667,20
1535006673,33
1535006678,49
1535006684,48
1535006690,20
1535006696,10
1535006702,2
1535006708,8
1535006714,23
1535006722,-3
1535006727,343
1535006733,351
1535006739,340
1535006745,337
1535006750,339
1535006755,340
1535006761,341
1535006767,344
1535006772,348
1535006778,23
1535006783,76
1535006789,129
1535006795,144
1535006801,150
1535006807,149
1535006812,151
1535006817,150
1535006823,151
1535006829,147
1535006835,147
1535006840,150
1535006846,158
1535006858,149
1535006864,121
1535006869,89
1535006875,44
1535006880,5
1535006886,350
1535006891,347
1535006897,340
1535006902,338
1535006908,344
1535006914,346
1535006920,348
1535006925,349
1535006931,351
1535006936,347
1535006942,347
1535006947,351
1535006952,350
1535006957,351
1535006962,-7
1535006968,-5
1535006974,-7
1535006979,-6
1535006985,346
1535006991,336
1535006997,315
1535007002,289
1535007008,294
1535007013,295
1535007019,292
1535007024,294
1535007029,289
1535007035,287
1535007041,286
1535007047,297
1535007052,303
1535007057,307
1535007063,315
1535007069,334
1535007075,21
1535007080,84
1535007086,84
1535007092,84
1535007097,236
1535007103,205
1535007109,265
1535007115,265
1535007120,265
1535007126,265
1535007131,265
1535007137,265
1535007142,265
1535007147,265
1535007153,265
1535007158,265
1535007164,265
1535007169,265
1535007174,265
1535007180,265
1535007185,265
1535007191,265
1535007197,265
1535007202,265
1535007207,265
1535007213,265
1535007218,76
1535007223,69
1535007229,70
1535007235,94
1535007240,100
1535007246,135
1535007252,124
1535007258,120
1535007264,123
1535007269,115
1535007275,125
1535007281,133
1535007287,133
1535007292,175
1535007298,162
1535007304,169
1535007309,170
1535007314,171
1535007322,172
1535007327,169
1535007338,326
1535007343,329
1535007349,328
1535007354,333
1535007359,319
1535007370,285
1535007375,185
1535007380,177
1535007386,180
1535007391,185
1535007397,187
1535007403,186
1535007409,201
1535007414,210
1535007419,197
1535007425,241
1535007430,246
1535007435,202
1535007440,134
1535007446,137
1535007451,173
1535007456,180
1535007467,116
1535007473,96
1535007479,120
1535007485,120
1535007490,120
1535007496,120
1535007502,120
1535007508,120
1535007514,120
1535007519,120
1535007525,120
1535007530,128
1535007535,206
1535007541,20
1535007547,11
1535007553,23
1535007559,21
1535007565,21
1535007571,21
1535007577,21
1535007583,21
1535007589,21
1535007595,21
1535007600,19
1535007606,19
1535007612,19
1535007617,25
1535007622,21
1535007628,18
1535007634,25
1535007639,32
1535007645,29
1535007650,29
1535007656,22
1535007661,14
1535007667,19
1535007672,22
1535007678,15
1535007684,362
1535007689,352
1535007695,311
1535007701,303
1535007707,305
1535007712,301
1535007718,297
1535007724,311
1535007735,315
1535007741,323
1535007746,322
1535007752,324
1535007757,314
1535007762,298
1535007768,297
1535007774,297
1535007779,295
1535007785,293
1535007791,276
1535007796,253
1535007802,240
1535007807,240
1535007813,240
1535007818,240
1535007823,240
1535007828,240
1535007834,240
1535007839,240
1535007844,240
1535007849,240
1535007855,240
1535007861,240
1535007867,240
1535007872,240
1535007878,240
1535007884,240
1535007889,240
1535007895,240
1535007901,255
1535007906,256
1535007917,265
1535007922,266
1535007928,268
1535007934,276
1535007940,283
1535007946,269
1535007952,246
1535007958,223
1535007963,206
1535007969,214
1535007975,222
1535007980,217
1535007986,218
1535007991,210
1535007997,221
1535008002,221
1535008007,221
1535008012,216
1535008018,221
1535008024,215
1535008029,217
1535008035,207
1535008041,207
1535008047,207
1535008053,207
1535008058,207
1535008063,207
1535008069,207
1535008075,207
1535008081,207
1535008087,207
1535008092,207
1535008098,207
1535008103,207
1535008108,207
1535008114,199
1535008120,198
1535008126,199
1535008131,204
1535008137,204
1535008142,204
1535008148,204
1535008154,204
1535008159,204
1535008165,204
1535008170,204
1535008175,204
1535008181,204
1535008187,216
1535008193,209
1535008199,196
1535008205,200
1535008211,191
1535008217,206
1535008222,219
1535008228,250
1535008234,251
1535008240,251
1535008245,245
1535008251,229
1535008257,224
1535008263,210
1535008268,207
1535008273,214
1535008279,226
1535008285,233
1535008291,234
1535008296,241
1535008302,237
1535008308,255
1535008313,319
1535008318,346
1535008324,30
1535008329,22
1535008334,26
1535008340,22
1535008346,49
1535008351,48
1535008357,58
1535008363,72
1535008368,54
1535008374,51
1535008379,34
1535008384,25
1535008389,15
1535008395,15
1535008400,15
1535008405,15
1535008410,15
1535008416,326
1535008421,289
1535008426,268
1535008432,274
1535008437,207
1535008443,194
1535008448,194
1535008453,194
1535008459,194
1535008465,194
1535008471,194
1535008477,194
1535008483,194
1535008489,194
1535008494,194
1535008500,194
1535008508,194
1535008513,194
1535008519,194
1535008524,194
1535008530,194
1535008535,194
1535008540,194
1535008545,194
1535008551,194
1535008556,194
1535008561,194
1535008567,194
1535008573,206
1535008579,183
1535008585,180
1535008591,180
1535008598,180
1535008603,180
1535008609,180
1535008615,180
1535008621,180
1535008627,180
1535008633,180
1535008638,180
1535008644,180
1535008649,180
1535008655,180
1535008660,180
1535008665,180
1535008671,180
1535008677,180
1535008682,180
1535008687,180
1535008693,180
1535008699,180
1535008705,180
1535008711,180
1535008716,180
1535008722,180
1535008728,180
1535008734,180
1535008739,180
1535008744,180
1535008749,180
1535008755,180
1535008760,180
1535008766,180
1535008771,180
1535008777,180
1535008782,180
1535008788,180
1535008794,180
1535008800,180
1535008806,180
1535008811,180
1535008817,180
1535008823,180
1535008829,180
1535008834,180
1535008839,180
1535008845,180
1535008850,180
1535008856,180
1535008862,180
1535008867,180
1535008873,180
1535008879,180
1535008885,180
1535008890,180
1535008896,180
1535008901,180
1535008907,180
1535008912,180
1535008918,180
1535008923,180
1535008928,180
1535008933,180
1535008939,180
1535008945,180
1535008951,180
1535008956,180
1535008962,180
1535008967,180
1535008973,180
1535008979,180
1535008985,180
1535008991,180
1535008997,180
1535009009,180
1535009014,180
1535009020,180
1535009025,180
1535009031,180
1535009036,180
1535009041,180
1535009047,180
1535009053,180
1535009059,180
1535009065,180
1535009071,180
1535009077,180
1535009083,180
1535009089,180
1535009095,180
1535009101,180
1535009107,180
1535009113,180
1535009119,180
1535009125,180
1535009130,180
1535009136,180
1535009141,180
1535009146,180
1535009151,180
1535009157,180
1535009163,180
1535009168,180
1535009173,180
1535009179,180
1535009191,180
1535009197,180
1535009203,180
1535009209,134
1535009215,55
1535009220,286
1535009226,32
1535009232,265
1535009238,244
1535009243,220
1535009249,208
1535009254,214
1535009260,48
1535009266,225
1535009272,222
1535009278,222
1535009283,222
1535009289,222
1535009295,222
1535009301,222
1535009307,222
1535009312,222
1535009317,214
1535009323,214
1535009329,214
1535009335,214
1535009341,214
1535009347,214
1535009353,214
1535009359,214
1535009364,214
1535009370,214
1535009375,214
1535009380,214
1535009385,214
1535009390,214
1535009395,214
1535009401,214
1535009406,214
1535009412,214
1535009417,214
1535009423,214
1535009428,214
1535009434,214
1535009440,214
1535009445,214
1535009450,214
1535009456,214
1535009462,214
1535009468,214
1535009473,214
1535009479,214
1535009484,214
1535009489,214
1535009494,214
1535009500,214
1535009506,214
1535009511,214
1535009517,214
1535009523,214
1535009529,214
1535009534,214
1535009539,214
1535009545,214
1535009551,214
1535009557,214
1535009563,214
1535009569,214
1535009575,214
1535009581,214
1535009586,214
1535009591,214
1535009597,214
1535009603,214
1535009614,214
1535009620,214
1535009626,214
1535009632,214
1535009637,214
1535009643,214
1535009649,214
1535009654,214
1535009659,214
1535009665,214
1535009671,214
1535009677,214
1535009683,214
1535009689,214
1535009695,214
1535009701,214
1535009707,214
1535009713,214
1535009719,214
1535009725,214
1535009736,214
1535009741,214
1535009747,214
1535009752,214
1535009758,214
1535009764,357
1535009769,320
1535009775,352
1535009781,354
1535009787,354
1535009792,354
1535009798,354
1535009803,354
1535009809,354
1535009814,354
1535009819,354
1535009824,187
1535009830,129
1535009835,119
1535009841,331
1535009847,331
1535009853,331
1535009858,331
1535009864,331
1535009870,331
1535009875,331
1535009881,331
1535009886,331
1535009891,331
1535009897,331
1535009902,331
1535009907,331
1535009913,331
1535009919,331
1535009925,331
1535009931,331
1535009937,331
1535009942,331
1535009947,353
1535009953,22
1535009959,42
1535009965,34
1535009971,27
1535009977,24
1535009982,23
1535009987,17
1535009992,15
1535009998,23
1535010004,14
1535010009,9
1535010014,6
1535010020,7
1535010026,342
1535010032,8
1535010038,15
1535010043,24
1535010049,23
1535010054,38
1535010060,39
1535010066,7
1535010071,47
1535010077,31
1535010082,39
1535010088,36
1535010100,48
1535010105,29
1535010111,24
1535010116,37
1535010121,39
1535010127,53
1535010133,69
1535010139,106
1535010145,100
1535010151,101
1535010156,104
1535010161,97
1535010167,94
1535010173,95
1535010179,97
1535010184,98
1535010190,81
1535010195,83
1535010201,79
1535010206,70
1535010212,76
1535010217,91
1535010223,107
1535010228,105
1535010233,98
1535010239,106
1535010244,96
1535010250,96
1535010255,100
1535010261,106
1535010266,111
1535010271,119
1535010277,119
1535010283,108
1535010289,115
1535010295,121
1535010301,120
1535010307,107
1535010313,116
1535010319,119
1535010325,112
1535010331,114
1535010337,119
1535010343,115
1535010349,111
1535010355,112
1535010361,112
1535010367,117
1535010373,119
1535010379,127
1535010385,127
1535010390,130
1535010395,137
1535010401,133
1535010406,127
1535010412,141
1535010418,155
1535010423,169
1535010428,184
1535010434,203
1535010440,206
1535010446,206
1535010451,214
1535010456,217
1535010461,219
1535010467,222
1535010473,212
1535010478,213
1535010484,206
1535010489,203
1535010495,201
1535010501,191
1535010506,189
1535010511,190
1535010517,188
1535010523,183
1535010529,181
1535010535,177
1535010540,180
1535010546,183
1535010552,178
1535010558,158
1535010564,162
1535010569,174
1535010575,185
1535010580,186
1535010586,181
1535010592,185
1535010597,203
1535010603,213
1535010609,213
1535010615,213
1535010620,217
1535010625,210
1535010631,216
1535010636,229
1535010642,233
1535010647,215
1535010653,185
1535010658,140
1535010664,128
1535010669,128
1535010675,265
1535010680,247
1535010685,213
1535010691,213
1535010696,213
1535010702,213
1535010708,213
1535010714,213
1535010720,213
1535010725,213
1535010731,213
1535010737,68
1535010743,63
1535010749,54
1535010755,36
1535010760,20
1535010765,3
1535010771,3
1535010776,13
1535010782,9
1535010787,361
1535010792,342
1535010798,349
1535010804,322
1535010809,305
1535007666,182
1535007671,175
1535007677,164
1535007682,158
1535007688,171
1535007694,181
1535007700,186
1535007705,184
1535007711,181
1535007717,182
1535007722,188
1535007727,207
1535007732,214
1535007738,217
1535007744,214
1535007749,214
1535007754,214
1535007760,213
1535007766,215
1535007771,214
1535007777,214
1535007783,191
1535007789,112
1535007795,112
1535007802,301
1535007808,271
1535007814,285
1535007820,278
1535007826,265
1535007831,255
1535007837,255
1535007843,255
1535007848,255
1535007853,255
1535007859,255
1535007865,255
1535007871,255
1535007876,255
1535007882,255
1535007888,255
1535007893,255
1535007899,255
1535007904,255
1535007910,255
1535007915,255
1535007920,255
1535007925,41
1535007931,72
1535007937,230
1535007943,259
1535007949,286
1535007955,282
1535007961,279
1535007966,279
1535007972,279
1535007977,279
1535007982,279
1535007988,279
1535007994,279
1535008000,279
1535008005,279
1535008010,279
1535008015,279
1535008021,279
1535008027,85
1535008033,86
1535008039,64
1535008045,40
1535008051,22
1535008057,7
1535008063,9
1535008068,12
1535008074,5
1535008115,323
1535008120,338
1535008126,361
1535008131,3
1535008137,6
1535008143,7
1535008149,7
1535008154,7
1535008159,7
1535008165,15
1535008171,11
1535008177,12
1535008183,13
1535008189,16
1535008195,12
1535008201,15
1535008207,25
1535008213,20
1535008219,11
1535008224,10
1535008230,9
1535008236,359
1535008242,328
1535008248,291
1535008253,294
1535008259,291
1535008264,293
1535008270,295
1535008275,310
1535008281,310
1535008286,313
1535008292,308
1535008297,318
1535008302,300
1535008308,289
1535008314,289
1535008320,286
1535008326,290
1535008332,266
1535008372,273
1535008378,277
1535008383,276
1535008389,237
1535008395,217
1535008400,216
1535008405,208
1535008411,221
1535008417,207
1535008422,203
1535008427,209
1535008433,208
1535008438,205
1535008444,201
1535008450,214
1535008455,205
1535008460,188
1535008471,185
1535008477,213
1535008483,190
1535008488,188
1535008494,193
1535008499,201
1535008505,195
1535008511,198
1535008516,203
1535008522,192
1535008528,192
1535008533,192
1535008539,192
1535008544,192
1535008549,192
1535008556,192
1535008561,192
1535008567,192
1535008573,192
1535008579,192
1535008585,192
1535008590,192
1535008596,192
1535008601,192
1535008606,192
1535008612,192
1535008618,192
1535008623,192
1535008629,192
1535008635,192
1535008642,192
1535008648,209
1535008654,181
1535008660,190
1535008666,214
1535008671,214
1535008677,214
1535009515,40
1535009520,167
1535009526,24
1535009532,258
1535009538,35
1535009548,351
1535009553,346
1535009559,105
1535009565,328
1535009571,263
1535009576,309
1535009582,130
1535009587,337
1535009593,193
1535009598,114
1535009604,235
1535009610,221
1535009616,200
1535009621,59
1535009627,303
1535009632,192
1535009638,116
1535009643,327
1535009649,2
1535009655,110
1535009660,338
1535009666,253
1535009671,272
1535009677,114
1535009683,210
1535009688,155
1535009693,171
1535009699,256
1535009705,261
1535009711,163
1535009717,31
1535009722,54
1535009728,358
1535009733,251
1535009739,121
1535009745,157
1535009751,240
1535009756,361
1535009761,118
1535009767,152
1535009773,91
1535009779,318
1535009785,59
1535009790,209
1535009796,209
1535009801,49
1535009806,70
1535009812,66
1535009817,96
1535009823,259
1535009828,227
1535009833,86
1535009839,55
1535009845,255
1535009851,72
1535009857,172
1535009862,205
1535009867,231
1535009873,227
1535009878,269
1535009884,163
1535009889,27
1535009895,75
1535009901,158
1535009906,187
1535009911,172
1535009917,215
1535009923,220
1535009929,351
1535009935,331
1535009941,83
1535009946,113
1535009952,83
1535009958,222
1535009968,230
1535009974,272
1535009979,310
1535009985,6
1535009990,361
1535009996,145
1535010001,129
1535010007,135
1535010013,145
1535010019,315
1535010025,342
1535010031,204
1535010037,333
1535010573,11
1535010579,15
1535010584,2
1535010625,27
1535010631,26
1535010637,26
1535010642,20
1535010648,26
1535010659,23
1535010665,28
1535010671,29
1535010676,23
1535010682,34
1535010721,112
1535010726,110
1535010732,106
1535010737,108
1535010743,94
1535010748,96
1535010753,86
1535010759,78
1535010765,62
1535010771,66
1535010777,73
1535010783,85
1535010850,106
1535010856,108
1535010861,111
1535010867,122
1535010873,127
1535010878,117
1535010884,110
1535010889,110
1535010895,111
1535010901,113
1535010907,115
1535010913,119
1535010918,119
1535010924,117
1535010929,116
1535010935,119
1535010940,122
1535010945,121
1535010950,125
1535010956,131
1535010961,135
1535010967,142
1535010973,144
1535010979,151
1535010984,154
1535010990,150
1535010996,172
1535011001,188
1535011006,205
1535011011,204
1535011017,206
1535011022,202
1535011027,210
1535011033,215
1535011039,219
1535011073,202
1535011078,199
1535011084,182
1535011090,195
1535011096,185
1535011102,192
1535011108,195
1535011113,194
1535011118,189
1535011123,188
1535011128,182
1535011134,178
1535011139,175
1535011145,178
1535011150,182
1535011155,181
1535011161,172
1535011167,168
1535011172,157
1535011177,168
1535011183,176
1535011188,184
1535011194,186
1535011199,184
1535007601,13
1535007607,13
1535007613,13
1535007619,13
1535007624,13
1535007630,13
1535007635,13
1535007640,13
1535007646,13
1535007652,13
1535007657,13
1535007663,13
1535007668,13
1535007673,13
1535007679,13
1535007685,13
1535007691,13
1535007697,13
1535007703,13
1535007709,13
1535007715,13
1535007721,13
1535007727,13
1535007733,13
1535007739,13
1535007745,13
1535007751,13
1535007756,13
1535007761,13
1535007766,13
1535007772,13
1535007778,13
1535007790,13
1535007796,13
1535007802,27
1535007808,12
1535007814,12
1535007819,12
1535007825,295
1535007830,295
1535007836,295
1535007842,295
1535007848,295
1535007854,295
1535007859,295
1535007930,207
1535007936,240
1535007942,246
1535007947,356
1535007956,348
1535007962,317
1535007967,286
1535007973,319
1535007978,327
1535007984,188
1535007990,305
1535007995,63
1535008001,320
1535008006,351
1535008011,216
1535008023,220
1535008029,238
1535008035,270
1535008041,268
1535008046,293
1535008052,293
1535008057,346
1535008063,355
1535008068,339
1535008074,350
1535008079,328
1535008085,297
1535008090,294
1535008095,299
1535008100,307
1535008106,324
1535008112,334
1535008118,343
1535008123,19
1535008129,44
1535008135,75
1535008141,54
1535008147,30
1535008153,18
1535008159,10
1535008165,35
1535008171,15
1535008177,356
1535008182,358
1535008187,356
1535008193,353
1535008199,345
1535008205,348
1535008216,349
1535008222,352
1535008228,355
1535008233,12
1535008239,43
1535008244,93
1535008249,137
1535008255,160
1535008261,156
1535008266,158
1535008271,160
1535008277,159
1535008282,159
1535008287,160
1535008293,157
1535008298,156
1535008304,163
1535008309,158
1535008315,157
1535008321,133
1535008327,104
1535008333,91
1535008339,46
1535008345,20
1535008351,361
1535008356,352
1535008361,349
1535008367,353
1535008372,350
1535008378,359
1535008384,3
1535008389,3
1535008395,360
1535008400,2
1535008405,361
1535008411,361
1535008416,360
1535008421,6
1535008427,360
1535008432,350
1535008437,326
1535008442,302
1535008447,304
1535008453,302
1535008459,300
1535008465,300
1535008471,296
1535008477,310
1535008483,316
1535008491,328
1535008496,24
1535008501,82
1535008507,82
1535008513,238
1535008518,242
1535008524,242
1535008530,242
1535008536,242
1535008541,242
1535008546,242
1535008551,242
1535008557,242
1535008563,242
1535008568,242
1535008573,242
1535008579,242
1535008585,242
1535008591,242
1535008597,242
1535008602,242
1535008607,242
1535008612,242
1535008618,242
1535008624,120
1535008630,110
1535008635,128
1535008640,130
1535008645,128
1535008651,136
1535008657,130
1535008663,132
1535008669,134
1535008675,146
1535008681,171
1535008687,181
1535008693,181
1535008699,180
1535008704,183
1535008710,169
1535008715,213
1535008721,313
1535008726,340
1535008732,341
1535008737,337
1535008743,323
1535008749,234
1535008754,174
1535008760,172
1535008765,174
1535008771,177
1535008777,166
1535008783,197
1535008791,222
1535008796,203
1535008802,242
1535008808,161
1535008813,135
1535008819,142
1535008825,169
1535008831,138
1535008837,78
1535008843,36
1535008848,230
1535008859,181
1535008864,166
1535008870,245
1535008876,245
1535008882,245
1535008887,245
1535008892,245
1535008898,245
1535008903,245
1535008909,245
1535008915,288
1535008921,345
1535008927,132
1535008932,349
1535008938,349
1535008944,349
1535008949,349
1535008955,349
1535008960,349
1535008966,349
1535008971,349
1535008977,349
1535008982,349
1535008987,349
1535008992,349
1535008998,349
1535009003,349
1535009008,349
1535009019,349
1535009025,349
1535009031,349
1535009037,349
1535009043,349
1535009048,349
1535009053,349
1535009059,349
1535009065,349
1535009071,349
1535009077,349
1535009083,349
1535009091,349
1535009096,349
1535009101,349
1535009107,349
1535009112,349
1535009118,349
1535009123,349
1535009129,344
1535009135,10
1535009141,359
1535009147,347
1535009153,345
1535009159,295
1535009164,306
1535009170,314
1535009176,308
1535009182,335
1535009188,348
1535009194,346
1535009199,42
1535009205,59
1535009211,51
1535009216,27
1535009221,24
1535009226,17
1535009232,24
1535009237,36
1535009243,12
1535009249,8
1535009254,351
1535009259,352
1535009265,350
1535009271,347
1535009277,345
1535009283,352
1535009289,354
1535009294,354
1535009299,11
1535009305,25
1535009310,81
1535009316,128
1535009322,152
1535009328,157
1535009333,165
1535009339,160
1535009344,158
1535009350,157
1535009356,158
1535009361,158
1535009367,160
1535009373,163
1535009379,157
1535009384,164
1535009391,171
1535009396,162
1535009407,60
1535009413,33
1535009418,8
1535009424,356
1535009430,355
1535009436,352
1535009442,349
1535009447,356
1535009453,358
1535009459,3
1535009470,351
1535009476,357
1535009481,2
1535009487,3
1535009493,359
1535009498,3
1535009504,360
1535009509,5
1535009515,5
1535009521,358
1535009527,347
1535009533,318
1535009539,298
1535009545,302
1535009551,301
1535009557,303
1535009563,299
1535009569,299
1535009574,293
1535009579,294
1535009585,306
1535009591,311
1535009596,320
1535009602,326
1535009608,24
1535009614,53
1535009619,28
1535009624,28
1535009629,28
1535009635,308
1535009640,320
1535009646,351
1535009651,38
1535009657,38
1535009662,38
1535009667,166
1535009673,211
1535009679,215
1535009685,68
1535009691,111
1535009696,270
1535009701,316
1535009707,316
1535009713,316
1535009719,316
1535009725,316
1535009731,316
1535009737,316
1535009743,109
1535009749,151
1535009755,150
1535009761,147
1535009767,141
1535009773,126
1535009779,126
1535009785,125
1535009791,122
1535009797,122
1535009802,134
1535009808,154
1535009813,169
1535009824,176
1535009829,176
1535009835,180
1535009840,179
1535009845,173
1535009851,231
1535009857,348
1535009863,334
1535009869,328
1535009875,330
1535009881,317
1535009887,187
1535009893,165
1535009898,169
1535009904,174
1535009910,164
1535009915,185
1535009920,198
1535009926,219
1535009931,203
1535009937,198
1535009942,178
1535009947,212
1535009953,233
1535009959,238
1535009965,212
1535009971,145
1535009977,136
1535009983,129
1535009991,129
1535009996,125
1535010001,129
1535010007,101
1535010019,101
1535010025,101
1535010031,101
1535010037,101
1535010043,101
1535010048,101
1535010053,101
1535010059,101
1535010064,101
1535010070,101
1535010076,101
1535010081,101
1535010087,101
1535010092,101
1535010097,101
1535010103,101
1535010115,101
1535010121,101
1535010126,101
1535010132,121
1535010138,149
1535010143,195
1535010149,167
1535010155,170
1535010161,24
1535010167,14
1535010172,295
1535010178,295
1535010183,310
1535010189,345
1535010195,345
1535010201,338
1535010207,338
1535010212,7
1535010218,181
1535010223,20
1535010229,304
1535010235,335
1535010241,335
1535010247,25
1535010253,25
1535010259,25
1535010265,25
1535010277,25
1535010283,25
1535010291,25
1535010296,25
1535010301,155
1535010307,154
1535010313,108
1535010319,108
1535010325,108
1535010331,-7
1535010337,-7
1535010343,324
1535010349,324
1535010354,324
1535010359,324
1535010365,190
1535010370,208
1535010376,208
1535010382,208
1535010388,208
1535010393,208
1535010399,208
1535010405,208
1535010411,208
