Sensor,s_0
1534117555,192
1534117556,185
1534117557,185
1534117558,185
1534117559,199
1534117560,199
1534117562,149
1534117563,149
1534117564,132
1534117565,132
1534117566,132
1534117567,93
1534117568,93
1534117569,93
1534117570,104
1534117571,104
1534117572,113
1534117573,113
1534117574,123
1534117575,123
1534117576,123
1534117577,83
1534117578,83
1534117579,88
1534117581,84
1534117582,84
1534117583,84
1534117584,87
1534117585,87
1534117586,76
1534117587,76
1534117588,76
1534117589,76
1534117590,76
1534117591,75
1534117592,75
1534117593,75
1534117594,75
1534117595,75
1534117596,161
1534117598,188
1534117599,188
1534117600,184
1534117601,184
1534117602,184
1534117603,189
1534117604,189
1534117606,189
1534117607,189
1534117608,192
1534117894,187
1534117895,187
1534117896,187
1534117898,187
1534117899,188
1534117900,188
1534117901,188
1534117902,187
1534117903,187
1534117904,187
1534117905,186
1534117907,186
1534117908,186
1534117914,181
1534117915,182
1534117916,182
1534117917,182
1534117918,182
1534117919,182
1534117920,183
1534117921,183
1534117922,183
1534117923,184
1534117924,184
1534117925,184
1534117926,183
1534117927,183
1534117929,180
1534117930,180
1534117931,177
1534117932,177
1534117933,177
1534117934,177
1534117935,177
1534117936,177
1534117937,183
1534117938,183
1534117939,183
1534117941,187
1534117942,187
1534117943,188
1534117944,188
1534117945,188
1534117946,188
1534117947,188
1534117948,188
1534117949,229
1534117950,229
1534117952,242
1534117953,242
1534117954,242
1534117955,242
1534117956,261
1534117957,261
1534117958,280
1534117959,280
1534117960,286
1534117961,286
1534117962,286
1534117963,291
1534117965,296
1534117966,296
1534117967,296
1534117968,300
1534117969,303
1534117970,305
1534117971,359
1534117972,359
1534117973,364
1534117974,8
1534117975,7
1534117976,10
1534117977,9
1534117978,363
1534117979,363
1534117980,7
1534117981,365
1534117982,363
1534117983,363
1534117984,365
1534117985,365
1534117986,365
1534117987,365
1534117988,6
1534117989,6
1534117990,6
1534117991,6
1534117992,45
1534112321,327
1534112327,18
1534112333,308
1534112338,169
1534112348,60
1534112354,229
1534112360,19
1534112365,108
1534112370,6
1534112376,23
1534112382,313
1534112387,75
1534112392,6
1534112398,282
1534112404,331
1534112410,155
1534112416,300
1534112421,117
1534112426,50
1534112432,178
1534112437,301
1534112442,193
1534112448,309
1534112454,336
1534112460,364
1534112466,350
1534112472,353
1534112478,9
1534112484,62
1534112490,83
1534112496,83
1534112501,228
1534112507,228
1534113066,172
1534113071,318
1534113077,154
1534113082,118
1534113088,189
1534113094,176
1534113100,169
1534113105,177
1534113111,274
1534113116,324
1534113122,364
1534113128,364
1534113133,361
1534113138,363
1534113143,363
1534113149,363
1534113154,362
1534113160,362
1534113165,362
1534113170,363
1534113175,364
1534113181,365
1534113187,365
1534113192,6
1534113198,289
1534113203,276
1534113209,271
1534113215,265
1534113220,265
1534113225,264
1534113231,265
1534113237,272
1534113243,301
1534113248,353
1534113253,353
1534113259,353
1534113264,345
1534113270,349
1534113275,342
1534113280,353
1534113286,357
1534113292,360
1534113297,8
1534113303,27
1534113308,30
1534113313,27
1534113318,19
1534113325,19
1534113330,19
1534113336,21
1534113342,21
1534113348,22
1534113354,10
1534113359,21
1534113364,362
1534113370,7
1534113870,206
1534113161,156
1534117693,219
1534118137,167
1534116144,163
1534118205,122
1534118210,116
1534118215,122
1534118221,132
1534118227,131
1534118232,128
1534118238,143
1534118243,122
1534118248,171
1534118254,156
1534118260,182
1534118265,158
1534118270,167
1534118275,161
1534118280,154
1534118286,149
1534118292,146
1534118298,164
1534118303,156
1534118308,157
1534118314,161
1534118320,160
1534118326,160
1534118331,166
1534118337,165
1534118343,164
1534118349,163
1534118355,159
1534118361,156
1534118366,137
1534118371,116
1534118377,71
1534118383,20
1534118389,352
1534118395,356
1534117270,13
1534117271,14
1534117272,14
1534117273,16
1534117274,19
1534117275,16
1534117276,16
1534117277,14
1534117278,16
1534117279,16
1534117280,15
1534117281,14
1534117282,14
1534117283,14
1534117284,13
1534117285,13
1534117286,10
1534117287,10
1534117288,9
1534117289,9
1534117290,6
1534117291,6
1534117292,6
1534117293,6
1534117294,6
1534117296,6
1534117297,365
1534117298,365
1534117299,6
1534117300,6
1534117301,6
1534117302,7
1534117303,7
1534117304,6
1534117305,6
1534117306,6
1534117307,6
1534117308,6
1534117309,6
1534117310,7
1534117311,7
1534117312,6
1534117313,6
1534117314,6
1534117315,7
1534117316,7
1534117318,8
1534113876,205
1534113882,194
1534113887,199
1534113893,206
1534113898,203
1534113904,193
1534113910,194
1534113916,183
1534113921,163
1534113927,159
1534113932,160
1534113938,165
1534113943,89
1534113949,89
1534113955,325
1534113961,365
1534113967,253
1534113972,308
1534113978,308
1534113983,308
1534113989,360
1534111953,154
1534111959,164
1534111964,167
1534111970,210
1534111975,179
1534111981,215
1534111986,119
1534111992,316
1534111997,89
1534112003,345
1534112009,9
1534112015,35
1534112021,331
1534112027,360
1534112032,355
1534112038,326
1534112044,161
1534112050,306
1534112056,37
1534112061,357
1534112067,217
1534112072,291
1534112078,176
1534112083,128
1534112089,310
1534112094,28
1534112100,294
1534112106,223
1534112112,25
1534112118,110
1534112124,60
1534112130,52
1534112135,354
1534112141,6
1534112146,6
1534112152,325
1534112157,158
1534112163,355
1534112168,347
1534112174,354
1534112180,306
1534112186,302
1534112192,208
1534112198,121
1534112203,57
1534112209,278
1534112215,314
1534112221,355
1534112227,296
1534112233,157
1534112238,328
1534112244,328
1534112250,269
1534112256,330
1534112262,359
1534112268,184
1534112274,150
1534112280,194
1534112285,56
1534112291,229
1534112296,103
1534112302,139
1534112307,203
1534112313,191
1534112319,6
1534112324,358
1534112329,121
1534113166,206
1534113172,6
1534113178,232
1534113184,250
1534113189,127
1534113199,100
1534113205,219
1534113210,78
1534113216,227
1534113221,301
1534113227,128
1534113232,68
1534113238,130
1534113244,125
1534113249,273
1534113254,197
1534113259,246
1534113265,201
1534113270,264
1534113276,50
1534113282,66
1534113288,189
1534113293,275
1534113298,350
1534113304,130
1534113310,170
1534113316,284
1534113321,49
1534113327,346
1534113333,64
1534113339,17
1534113345,325
1534113351,29
1534113356,307
1534113362,113
1534113368,315
1534113374,39
1534113380,278
1534113386,9
1534113391,30
1534113397,50
1534113403,48
1534113409,123
1534113415,100
1534113421,87
1534113426,140
1534113432,141
1534113438,99
1534113443,278
1534113449,219
1534113454,234
1534113460,317
1534113465,363
1534113471,73
1534113477,74
1534113483,74
1534113488,318
1534113493,209
1534113499,340
1534113505,255
1534113510,86
1534113516,198
1534113522,346
1534113528,87
1534113533,167
1534113539,92
1534113545,139
1534113551,361
1534113556,338
1534113562,246
1534113570,150
1534113575,354
1534113587,19
1534113593,25
1534113599,329
1534113605,6
1534113611,185
1534113616,265
1534113621,199
1534113627,231
1534113632,144
1534113638,279
1534113644,245
1534113649,353
1534113655,102
1534113660,186
1534113666,209
1534113672,221
1534112335,57
1534113678,148
1534116150,166
1534116156,163
1534116162,164
1534116168,164
1534116174,166
1534116185,141
1534116190,107
1534116196,65
1534116201,40
1534116206,8
1534116218,356
1534116223,351
1534116229,348
1534116235,356
1534116241,360
1534116246,365
1534116252,364
1534116258,364
1534116263,362
1534116269,363
1534116274,364
1534116280,7
1534116285,7
1534116290,6
1534116296,6
1534116302,10
1534116307,365
1534116313,363
1534116318,346
1534116324,322
1534116329,304
1534116335,317
1534116340,324
1534116346,302
1534116352,297
1534116358,300
1534116364,293
1534116370,263
1534116376,296
1534116381,344
1534116387,75
1534116393,75
1534116399,225
1534116404,232
1534116410,232
1534116416,232
1534116422,232
1534116427,232
1534116433,232
1534116438,61
1534116443,64
1534116448,76
1534116454,88
1534116460,103
1534116466,114
1534116471,120
1534116476,127
1534116482,129
1534116488,128
1534116493,164
1534116498,175
1534116504,166
1534116509,167
1534116515,185
1534116520,185
1534116526,185
1534116531,182
1534116536,185
1534116542,186
1534116548,185
1534116554,172
1534116560,264
1534116566,347
1534116572,343
1534116578,343
1534116584,341
1534116589,332
1534116594,309
1534116600,238
1534116606,164
1534116612,172
1534116618,185
1534116624,180
1534116635,191
1534116640,240
1534116646,343
1534113684,148
1534113689,128
1534113694,13
1534113900,222
1534113906,38
1534113914,303
1534113919,39
1534113925,337
1534113931,306
1534113937,134
1534113943,8
1534113949,126
1534113955,337
1534113961,23
1534113966,190
1534113972,299
1534113978,303
1534113983,284
1534113989,159
1534113995,248
1534114000,190
1534114006,336
1534114011,321
1534114016,110
1534114021,138
1534114027,110
1534114033,287
1534114044,186
1534114111,251
1534114116,184
1534114122,334
1534114128,329
1534114134,150
1534114142,199
1534114147,100
1534114153,189
1534114159,53
1534114165,120
1534114171,70
1534114176,6
1534114182,291
1534114187,47
1534114193,130
1534114199,6
1534114211,98
1534114216,132
1534114222,127
1534114228,28
1534114234,133
1534114239,125
1534114244,129
1534114250,134
1534114256,38
1534114261,156
1534114267,316
1534114272,298
1534114277,141
1534114283,136
1534114289,136
1534114294,357
1534114300,131
1534114305,295
1534114311,128
1534114316,112
1534114322,118
1534114327,216
1534114333,275
1534114384,181
1534114389,129
1534114394,203
1534114400,10
1534114406,159
1534114414,325
1534114419,95
1534114425,253
1534114431,208
1534114436,285
1534114442,66
1534114448,6
1534114454,259
1534114459,91
1534114465,87
1534114471,344
1534114476,75
1534114482,348
1534114487,46
1534114493,207
1534114498,58
1534117698,215
1534117704,244
1534117710,286
1534117715,225
1534117720,12
1534117726,42
1534117732,10
1534117737,24
1534117748,86
1534117753,38
1534117759,176
1534117765,170
1534117771,285
1534117777,54
1534117783,112
1534117788,339
1534117794,249
1534117799,344
1534117805,327
1534117810,175
1534117816,327
1534117821,246
1534117827,58
1534117832,60
1534117838,69
1534117843,9
1534117849,84
1534117855,235
1534117860,230
1534117866,313
1534117872,99
1534117877,158
1534117883,83
1534117888,363
1534117894,71
1534117899,20
1534117905,40
1534117911,78
1534117916,329
1534117922,53
1534117928,55
1534117933,195
1534117939,357
1534117945,278
1534117951,222
1534117957,296
1534117963,27
1534117968,27
1534117974,12
1534117980,362
1534117986,354
1534117991,347
1534117997,348
1534118002,354
1534118008,18
1534118013,22
1534118019,14
1534118025,27
1534118031,23
1534118037,17
1534118042,18
1534118047,21
1534118052,23
1534118058,29
1534118063,19
1534118069,26
1534118075,29
1534118080,16
1534118086,30
1534118091,26
1534118096,9
1534118102,6
1534118107,8
1534118113,27
1534118118,28
1534118125,28
1534118130,30
1534118136,26
1534118142,26
1534118148,32
1534118153,29
1534118159,37
1534118164,46
1534118170,44
1534118175,59
1534118181,49
1534118187,25
1534118193,23
1534118143,149
1534118148,133
1534118154,133
1534118160,44
1534118233,88
1534118239,84
1534118245,83
1534118251,88
1534118257,98
1534118262,87
1534118268,91
1534118274,135
1534118279,135
1534118284,251
1534118290,250
1534118296,232
1534118301,259
1534118307,235
1534118313,206
1534118319,198
1534118324,195
1534118329,201
1534118335,196
1534118341,189
1534118347,180
1534118353,179
1534118358,194
1534118364,194
1534118370,187
1534118375,201
1534118381,211
1534118387,211
1534118392,211
1534118398,211
1534114802,136
1534114808,149
1534114814,237
1534114820,307
1534114826,54
1534114832,337
1534114838,284
1534114844,152
1534114850,295
1534114856,108
1534114868,263
1534114874,128
1534114880,88
1534114886,124
1534114892,207
1534114898,289
1534114904,201
1534114909,310
1534114914,53
1534114919,83
1534114925,79
1534114930,253
1534114936,257
1534114942,227
1534114948,72
1534114953,79
1534114963,93
1534114969,85
1534114974,85
1534114980,299
1534114986,340
1534114991,335
1534114997,292
1534115003,123
1534115008,132
1534115013,141
1534115019,161
1534115024,140
1534115030,100
1534115036,97
1534115042,90
1534115048,81
1534115054,58
1534115060,189
1534115066,168
1534115072,167
1534115078,167
1534115084,180
1534115090,208
1534115096,273
1534115102,275
1534115108,278
1534115114,339
1534115120,-10
1534114503,-10
1534118199,2
1534118204,-3
1534118210,5
1534118215,10
1534118221,13
1534118227,17
1534118233,19
1534118239,18
1534118245,16
1534118250,16
1534118256,12
1534118261,15
1534118266,20
1534118271,23
1534118277,52
1534118283,53
1534118289,65
1534118294,69
1534118300,54
1534118306,51
1534118311,64
1534118317,73
1534118322,73
1534118328,76
1534118333,77
1534118339,67
1534118345,27
1534118350,38
1534118355,35
1534118361,43
1534118367,85
1534118373,86
1534118379,77
1534118385,93
1534118390,97
1534118396,102
1534116603,-3
1534116609,-9
1534116615,-6
1534116620,342
1534116626,37
1534116632,314
1534116638,224
1534116643,228
1534116655,89
1534116660,49
1534116666,88
1534116671,347
1534116677,22
1534116684,308
1534116689,46
1534116695,92
1534116700,69
1534116706,27
1534116711,106
1534116717,82
1534116722,342
1534116728,290
1534116733,15
1534116739,271
1534116745,62
1534116750,-10
1534116756,-4
1534116761,238
1534116767,226
1534116772,259
1534116777,138
1534116783,54
1534116789,266
1534116795,103
1534116801,335
1534116807,308
1534116812,330
1534116817,44
1534116823,49
1534116829,67
1534116834,325
1534116840,220
1534116846,265
1534116852,-4
1534116858,233
1534116864,290
1534116870,330
1534116876,248
1534116881,235
1534116886,232
1534116892,247
1534123544,177
1534123550,177
1534123555,177
1534123566,177
1534123572,177
1534123578,177
1534123583,177
1534123589,177
1534123594,177
1534123599,177
1534123604,177
1534123610,177
1534123616,177
1534123621,177
1534123626,177
1534123632,177
1534123638,177
1534123644,177
1534123649,177
1534123655,177
1534123660,177
1534123666,177
1534123671,177
1534123676,177
1534123682,177
1534123688,177
1534123694,177
1534123700,177
1534123706,177
1534123711,177
1534123717,177
1534123722,177
1534123727,177
1534123733,177
1534123738,177
1534123743,177
1534123749,177
1534123755,177
1534123760,177
1534123766,177
1534123772,177
1534123777,177
1534123782,177
1534123788,177
1534123793,177
1534123799,177
1534123805,177
1534123811,177
1534123817,177
1534123823,177
1534123829,177
1534123834,177
1534123840,177
1534123846,177
1534123851,177
1534123856,177
1534123862,177
1534123868,177
1534123874,177
1534123880,177
1534123886,177
1534123892,177
1534123898,177
1534123904,177
1534123910,177
1534123916,177
1534123922,177
1534123928,177
1534123934,177
1534123940,177
1534123946,177
1534123952,177
1534123958,177
1534123963,177
1534123968,177
1534123974,177
1534123980,177
1534123986,177
1534123991,177
1534123996,177
1534124002,177
1534124008,177
1534124014,177
1534124020,177
1534124025,177
1534124030,177
1534124036,177
1534124042,177
1534124048,177
1534124054,177
1534124060,177
1534124066,177
1534124071,177
1534124076,177
1534124082,177
1534124088,3
1534124094,7
1534124100,1
1534124106,339
1534124111,322
1534124117,335
1534124122,326
1534124127,337
1534124132,343
1534124138,5
1534124144,13
1534124149,-8
1534124154,16
1534124160,7
1534124171,-1
1534124177,11
1534124183,13
1534124188,13
1534124193,12
1534124198,5
1534124204,7
1534124210,6
1534124216,14
1534124222,9
1534124227,4
1534124233,-2
1534124239,-2
1534124244,345
1534124250,340
1534124255,12
1534124260,22
1534124266,15
1534124272,24
1534124278,27
1534124283,10
1534124288,6
1534124294,6
1534124300,10
1534124305,7
1534124311,16
1534124316,12
1534124322,15
1534124327,18
1534124332,48
1534124338,25
1534124343,25
1534124354,347
1534124360,5
1534124366,17
1534124371,16
1534124377,13
1534124383,15
1534124388,25
1534124394,19
1534124400,23
1534124406,22
1534124411,30
1534124417,29
1534124423,36
1534124429,49
1534124435,58
1534124440,66
1534124445,65
1534124450,55
1534124456,50
1534124461,54
1534124466,63
1534124471,64
1534124477,71
1534124483,74
1534124489,72
1534124495,78
1534124501,82
1534124506,76
1534124512,59
1534124518,45
1534124523,41
1534124529,34
1534124534,39
1534124540,69
1534124545,79
1534124551,93
1534124557,87
1534124562,97
1534124568,94
1534124574,93
1534124580,96
1534124586,97
1534124592,100
1534124598,100
1534124604,100
1534124610,101
1534124615,99
1534124620,104
1534124626,100
1534124632,100
1534124638,104
1534124643,92
1534124649,97
1534124654,100
1534124660,104
1534124666,105
1534124672,103
1534124678,101
1534124684,101
1534124690,103
1534124696,109
1534124701,112
1534124707,119
1534124712,126
1534124718,142
1534124723,149
1534124729,160
1534124734,143
1534124740,166
1534124746,180
1534124752,191
1534124757,197
1534124762,195
1534124767,200
1534124773,198
1534124778,196
1534124784,202
1534124789,194
1534124795,187
1534124800,186
1534124805,192
1534124811,179
1534124816,179
1534124822,177
1534124828,186
1534124834,175
1534124840,167
1534124846,165
1534124851,167
1534124857,167
1534124863,166
1534124869,167
1534124874,168
1534124880,170
1534124886,168
1534124892,170
1534124897,173
1534124902,177
1534124908,189
1534124913,182
1534124918,187
1534124924,191
1534124929,194
1534124935,201
1534124941,195
1534124947,182
1534124952,128
1534124958,99
1534124964,99
1534124969,303
1534124974,300
1534124980,290
1534124986,290
1534124992,290
1534124997,290
1534125002,290
1534125007,290
1534125013,290
1534125018,290
1534125023,290
1534125028,83
1534125033,65
1534125038,63
1534125044,63
1534125050,19
1534125056,16
1534125062,16
1534125068,3
1534125074,345
1534125079,341
1534125085,348
1534125090,325
1534125096,345
1534125101,342
1534125107,-6
1534125113,-7
1534125119,2
1534125124,0
1534125130,7
1534125136,2
1534125142,-2
1534125147,-3
1534125153,11
1534125159,7
1534125165,2
1534125171,-5
1534125176,0
1534125182,5
1534125188,346
1534125193,325
1534125199,284
1534125205,281
1534125211,280
1534125216,284
1534125222,299
1534125227,295
1534125232,303
1534125238,304
1534125243,295
1534125249,278
1534125255,272
1534125261,276
1534125267,276
1534125273,260
1534125278,232
1534125283,216
1534125288,252
1534125294,254
1534125300,236
1534125306,236
1534125312,242
1534125318,199
1534125324,192
1534125330,197
1534125336,200
1534125341,199
1534125347,184
1534125352,185
1534125357,179
1534125363,179
1534125368,193
1534125374,196
1534125380,193
1534125385,199
1534125390,213
1534125397,213
1534125402,213
1534125408,213
1534125413,213
1534125418,213
1534125424,213
1534125430,213
1534125436,213
1534125441,214
1534125446,210
1534125452,198
1534125457,172
1534125462,199
1534125468,190
1534125473,206
1534125478,196
1534125484,185
1534125490,155
1534125496,183
1534125502,189
1534125508,181
1534125513,190
1534125519,201
1534125524,189
1534125530,176
1534125535,183
1534125540,178
1534125545,216
1534125551,159
1534125557,180
1534125562,185
1534125567,174
1534125572,154
1534125578,158
1534125583,165
1534125588,152
1534125593,64
1534125599,277
1534122059,178
1534122065,183
1534122070,186
1534122076,183
1534122082,181
1534122088,177
1534122093,172
1534122098,170
1534122110,166
1534122116,168
1534122121,165
1534122127,170
1534122133,164
1534122139,170
1534122145,165
1534122150,166
1534122156,168
1534122162,162
1534122168,156
1534122174,165
1534122180,165
1534122185,165
1534122191,165
1534122196,165
1534122202,175
1534122208,170
1534122214,170
1534122220,171
1534122225,172
1534122231,175
1534122237,172
1534122243,194
1534122249,192
1534122254,212
1534122260,195
1534122266,198
1534122272,184
1534122277,168
1534122283,148
1534122289,144
1534122294,137
1534122299,124
1534122305,89
1534122310,89
1534122315,262
1534122321,217
1534122327,211
1534122333,211
1534122338,211
1534122344,211
1534122349,211
1534122354,211
1534122360,211
1534122365,211
1534122371,54
1534122382,5
1534122388,5
1534122394,5
1534122400,5
1534122405,5
1534122410,5
1534122416,5
1534122422,5
1534122427,5
1534122433,5
1534122438,5
1534122443,5
1534122449,5
1534122454,5
1534122459,5
1534122465,-5
1534122471,-4
1534122512,324
1534122518,339
1534122523,345
1534122529,-6
1534122535,-1
1534122541,1
1534122546,5
1534122552,1
1534122557,0
1534122562,3
1534122568,11
1534122574,1
1534122580,-1
1534122586,-3
1534122592,-4
1534122598,-5
1534122604,4
1534122610,-10
1534122616,328
1534122622,276
1534122627,284
1534122632,277
1534122638,286
1534122643,286
1534122648,295
1534122654,299
1534122659,299
1534122665,299
1534122671,298
1534122677,311
1534122683,311
1534122688,281
1534122694,301
1534122699,289
1534122705,287
1534122711,292
1534122716,285
1534122722,284
1534122727,274
1534122733,284
1534122739,287
1534122745,261
1534122751,261
1534122756,278
1534122761,285
1534122767,287
1534122772,272
1534122778,275
1534122784,279
1534122790,270
1534122796,278
1534122801,279
1534122806,274
1534122812,266
1534122817,268
1534122822,263
1534122834,227
1534122839,238
1534122845,218
1534122851,201
1534122857,206
1534122862,203
1534122867,206
1534122873,205
1534122878,205
1534122883,205
1534122889,205
1534122895,205
1534122901,267
1534122906,276
1534122912,261
1534122918,252
1534122924,240
1534122930,236
1534122936,237
1534122942,233
1534122948,243
1534122954,198
1534122959,197
1534122964,189
1534122970,199
1534122976,185
1534122982,189
1534123022,216
1534123028,199
1534123034,179
1534123040,189
1534123046,196
1534123052,199
1534123058,192
1534123063,194
1534123069,170
1534123075,175
1534123080,181
1534123086,194
1534123092,186
1534123097,188
1534123102,187
1534123108,189
1534123114,182
1534123153,154
1534123159,153
1534123164,152
1534123170,156
1534123176,81
1534123182,37
1534123188,37
1534123194,196
1534123200,189
1534123205,193
1534123211,172
1534123217,172
1534123222,172
1534123228,172
1534123234,172
1534123240,172
1534123252,172
1534123257,172
1534123263,172
1534123269,172
1534123275,172
1534123281,172
1534123287,172
1534123293,172
1534123299,172
1534123305,172
1534123311,172
1534123317,172
1534123323,172
1534123328,172
1534123334,172
1534123340,172
1534123346,172
1534123351,172
1534123357,172
1534123363,172
1534123368,172
1534123374,172
1534123379,172
1534123385,172
1534123391,172
1534123396,172
1534123402,172
1534123413,172
1534123419,172
1534123424,172
1534123430,172
1534123436,172
1534123441,172
1534123447,172
1534123453,172
1534123459,172
1534123465,172
1534123471,172
1534123476,172
1534123483,172
1534123488,172
1534123494,172
1534123499,172
1534123509,172
1534123515,172
1534123520,172
1534123525,172
1534123531,172
1534123537,172
1534123543,46
1534123549,46
1534123555,46
1534123561,46
1534123566,46
1534123572,46
1534123577,46
1534123583,46
1534123589,-1
1534123594,348
1534123600,327
1534123605,329
1534123611,342
1534123616,329
1534123622,333
1534123627,321
1534123632,330
1534123638,340
1534123643,-10
1534123649,6
1534123654,7
1534123659,2
1534123666,7
1534123671,11
1534123677,3
1534123682,-7
1534123688,1
1534123694,8
1534123699,14
1534123705,8
1534123711,4
1534123716,10
1534123722,5
1534123727,14
1534123733,6
1534123738,-6
1534123744,-8
1534123749,349
1534123755,1
1534123760,11
1534123766,6
1534123771,11
1534123777,6
1534123783,8
1534123788,8
1534123800,18
1534123805,14
1534123811,27
1534123816,12
1534123822,8
1534123828,27
1534123833,34
1534123839,22
1534123845,17
1534123851,1
1534123863,13
1534123868,15
1534123874,13
1534123879,19
1534123884,26
1534123890,28
1534123896,20
1534123902,20
1534123907,28
1534123913,31
1534123918,31
1534123924,53
1534123930,62
1534123935,63
1534123941,69
1534123947,66
1534123959,58
1534123965,74
1534123970,80
1534123975,81
1534123981,83
1534123986,86
1534123992,75
1534123997,58
1534124003,47
1534124009,40
1534124014,49
1534124020,82
1534124026,96
1534124031,101
1534124037,102
1534124042,104
1534124048,98
1534124054,102
1534124060,106
1534124065,110
1534124070,109
1534124076,104
1534124081,105
1534124087,109
1534124092,109
1534124098,113
1534124103,112
1534124109,111
1534124114,111
1534124120,114
1534124125,119
1534124131,123
1534124686,306
1534124692,303
1534124698,303
1534124703,286
1534124709,288
1534124714,285
1534124720,286
1534124725,282
1534124731,283
1534124737,273
1534124742,269
1534124747,221
1534124753,242
1534124758,266
1534124764,259
1534124769,262
1534124775,246
1534124781,253
1534124822,200
1534124828,207
1534124834,199
1534124840,202
1534124845,191
1534124851,175
1534124857,195
1534124863,201
1534124868,211
1534124874,214
1534124879,222
1534124884,208
1534124890,211
1534124896,193
1534124901,193
1534124907,195
1534124912,196
1534124918,174
1534124924,185
1534124929,195
1534124935,197
1534124940,197
1534124946,205
1534124952,199
1534124957,202
1534124962,209
1534124968,200
1534124974,183
1534124980,168
1534124986,187
1534124992,189
1534124998,178
1534125004,173
1534125010,161
1534125016,156
1534125022,169
1534125028,83
1534125033,63
1534125039,63
1534125050,231
1534125055,201
1534125061,174
1534125066,174
1534125072,174
1534125077,174
1534125083,174
1534125089,174
1534125095,174
1534125101,174
1534125106,174
1534125111,174
1534125117,174
1534125123,174
1534125128,174
1534125134,174
1534125146,174
1534125152,174
1534125158,174
1534125164,174
1534125170,174
1534125176,174
1534125182,174
1534125188,174
1534125194,174
1534125200,174
1534125212,174
1534125218,174
1534125224,174
1534125230,174
1534125235,174
1534125241,174
1534125247,174
1534125253,174
1534125258,174
1534125263,174
1534125268,174
1534125274,174
1534125280,174
1534125285,174
1534125290,174
1534125296,174
1534125301,174
1534125307,174
1534125312,174
1534125318,174
1534125323,174
1534125328,174
1534125339,174
1534125345,174
1534125351,174
1534125356,174
1534125362,174
1534125368,174
1534125374,355
1534125380,5
1534125386,4
1534125391,350
1534125397,330
1534125403,333
1534125408,329
1534125414,333
1534125419,344
1534125425,354
1534125430,7
1534125436,17
1534125442,10
1534125447,1
1534125452,-3
1534125457,348
1534125463,347
1534125468,346
1534125474,3
1534125480,18
1534125485,24
1534125491,30
1534125530,22
1534125536,11
1534125541,355
1534125547,1
1534125552,11
1534125558,17
1534125563,20
1534125569,16
1534125574,19
1534125580,19
1534125586,18
1534125596,30
1534122000,149
1534122006,152
1534122011,150
1534122017,155
1534122023,153
1534122028,146
1534122034,150
1534122040,127
1534122046,79
1534122051,66
1534122056,49
1534122062,27
1534122068,18
1534122074,-2
1534122080,342
1534122086,346
1534122092,346
1534122097,346
1534122156,186
1534122161,219
1534122167,196
1534122173,115
1534122179,190
1534122184,150
1534122189,192
1534122194,272
1534122200,148
1534122206,14
1534122212,239
1534122218,123
1534122224,310
1534122229,199
1534122235,180
1534122241,175
1534122247,11
1534122252,90
1534122258,90
1534122263,249
1534122269,303
1534122275,126
1534122281,350
1534122286,340
1534122291,-3
1534122297,354
1534122302,189
1534122308,82
1534122314,51
1534122447,222
1534122452,190
1534122458,7
1534122464,223
1534122469,37
1534122485,340
1534122491,32
1534122496,289
1534122502,255
1534122507,254
1534122513,78
1534122518,246
1534122524,181
1534122529,147
1534122535,109
1534122541,123
1534122546,119
1534122552,164
1534122557,168
1534122562,184
1534122568,192
1534122574,79
1534122579,247
1534122584,175
1534122590,222
1534122596,229
1534122602,333
1534122607,227
1534122612,86
1534122618,136
1534122623,192
1534122629,46
1534122634,302
1534122691,66
1534122699,220
1534122704,178
1534122710,34
1534122716,283
1534122721,258
1534122727,40
1534122732,314
1534122738,70
1534122743,342
1534122749,-3
1534122755,306
1534122761,25
1534122766,252
1534122771,342
1534122777,346
1534122783,45
1534122788,206
1534122793,200
1534122798,142
1534122804,222
1534122809,229
1534122815,240
1534122821,181
1534122826,37
1534122832,223
1534122837,120
1534122843,285
1534122849,142
1534122855,79
1534122861,323
1534122867,191
1534122872,280
1534122877,144
1534122883,271
1534122889,26
1534122894,294
1534122900,310
1534122906,350
1534122912,339
1534122918,343
1534122923,342
1534122929,344
1534122934,345
1534122940,343
1534122945,339
1534122951,341
1534122957,345
1534122963,340
1534122969,-3
1534122975,345
1534122980,12
1534122987,336
1534122992,342
1534122998,333
1534123003,355
1534123009,33
1534123015,55
1534123020,84
1534123026,117
1534123032,154
1534123038,153
1534123044,157
1534123050,153
1534123056,154
1534123062,153
1534123067,155
1534123073,155
1534123079,157
1534123085,154
1534123090,156
1534123096,153
1534123102,154
1534123108,155
1534123113,157
1534123118,159
1534123124,157
1534123129,157
1534123135,155
1534123141,131
1534123146,103
1534123152,81
1534123158,48
1534123164,20
1534123170,6
1534123176,353
1534123182,350
1534123188,344
1534123194,344
1534123200,345
1534123206,347
1534123211,347
1534123217,351
1534123222,352
1534123228,355
1534123234,-3
1534123239,356
1534123244,355
1534123249,354
1534123255,355
1534123261,354
1534123267,354
1534123272,356
1534123279,0
1534123284,0
1534123290,0
1534123296,1
1534123302,-3
1534123307,-2
1534123312,-3
1534123318,348
1534123323,327
1534123328,311
1534123334,304
1534123340,310
1534123346,306
1534123352,298
1534123358,291
1534123364,286
1534123370,294
1534123376,281
1534123382,273
1534123388,338
1534123394,335
1534123400,173
1534123406,223
1534123412,289
1534123418,45
1534123424,208
1534123429,18
1534123435,41
1534123441,124
1534123446,66
