Sensor,s_0
1536905056,-9
1536905061,-9
1536905066,-9
1536905072,-9
1536905077,-9
1536905083,-9
1536905089,-9
1536905094,-9
1536905100,-9
1536905106,-9
1536905111,-9
1536905117,-9
1536905122,-9
1536905127,-9
1536905133,-9
1536905138,-9
1536905144,-9
1536905150,-9
1536905155,-9
1536905160,-9
1536905166,-9
1536905171,-9
1536905176,-9
1536905182,-9
1536905188,-9
1536905193,-9
1536905199,-9
1536905205,-9
1536905211,-9
1536905217,-9
1536905222,-9
1536905227,-9
1536905232,-9
1536905238,-9
1536905243,-9
1536905248,-9
1536905254,-9
1536905259,-9
1536905265,-9
1536905271,-9
1536905276,-9
1536905281,-9
1536905287,-9
1536905293,-9
1536905300,-9
1536905306,-9
1536905312,-9
1536905317,-9
1536905322,-9
1536905327,-9
1536905333,-9
1536905339,-9
1536905344,-9
1536905350,-9
1536905356,-9
1536905361,-9
1536905366,-9
1536905372,-9
1536905378,-9
1536905384,-9
1536905391,0
1536905396,-2
1536905402,-6
1536905407,-6
1536905413,-5
1536905419,-5
1536905425,-5
1536905431,-5
1536905436,-8
1536905442,-8
1536905447,-9
1536905452,-9
1536905458,-9
1536905463,-9
1536905468,-9
1536905474,-9
1536905480,-9
1536905486,-9
1536905492,-9
1536905498,-9
1536905504,-9
1536905509,-9
1536905515,-9
1536905521,-8
1536905526,-7
1536905531,-7
1536905536,-8
1536905542,-8
1536905547,-7
1536905552,-5
1536905558,-8
1536905564,-8
1536905570,-9
1536905576,-7
1536905581,-8
1536905586,-8
1536905592,-5
1536905598,-8
1536905603,-7
1536905608,-6
1536905614,-6
1536905619,-6
1536905625,-6
1536905631,-5
1536905637,-8
1536905643,-8
1536905649,-8
1536905654,-8
1536905660,-8
1536905666,-9
1536905671,-9
1536905677,-8
1536905683,-8
1536905689,-8
1536905694,-8
1536905700,-8
1536905706,-9
1536905712,-8
1536905718,-9
1536905724,-8
1536905730,-9
1536905736,-8
1536905742,-9
1536905747,-8
1536905753,-9
1536905759,-8
1536905764,-8
1536905770,-9
1536905775,-8
1536905781,-8
1536905786,-9
1536905792,-8
1536905798,-8
1536905803,-8
1536905810,-8
1536905816,-8
1536905821,-9
1536905827,-9
1536905832,-9
1536905838,-9
1536905843,-9
1536905849,-8
1536905854,-9
1536905860,-9
1536905865,-9
1536905870,-9
1536905876,-9
1536905881,-9
1536905887,-9
1536905892,-9
1536905898,-9
1536905903,-9
1536905909,-9
1536905914,-9
1536905920,-9
1536905925,-9
1536905931,-9
1536905936,-9
1536905942,-9
1536905948,-9
1536905953,-9
1536905958,-9
1536905963,-9
1536905969,-9
1536905975,-9
1536905981,-9
1536905987,-7
1536905992,-7
1536905997,-7
1536906003,-7
1536906009,-7
1536906015,-7
1536906020,-7
1536906026,-7
1536906031,-7
1536906037,-7
1536906043,-7
1536906049,-7
1536906055,-7
1536906060,-7
1536906065,-7
1536906071,-7
1536906077,-7
1536906082,-7
1536906088,-7
1536906094,-7
1536906100,-7
1536906106,-7
1536906112,-7
1536906117,-7
1536906123,-7
1536906128,-7
1536906133,-7
1536906139,-7
1536906144,-7
1536906150,-7
1536906155,-7
1536906160,-7
1536906166,-7
1536906172,-7
1536906177,-7
1536906183,-7
1536906188,-7
1536906194,-7
1536906199,-7
1536906204,-7
1536906210,-7
1536906216,-7
1536906221,-7
1536906227,-7
1536906233,-7
1536906238,-7
1536906244,-6
1536906249,-6
1536906255,-6
1536906260,-6
1536906266,-5
1536906272,-5
1536906277,-5
1536906283,-6
1536906289,-5
1536906294,-1
1536906300,-4
1536906306,-7
1536906311,-3
1536906317,-6
1536906323,-6
1536906328,-4
1536906334,-3
1536906340,-2
1536906346,-1
1536906351,0
1536906357,1
1536906362,-2
1536906368,-2
1536906374,1
1536906379,0
1536906385,0
1536906391,0
1536906397,0
1536906402,-2
1536906408,-2
1536906413,2
1536906419,2
1536906425,1
1536906431,0
1536906436,0
1536906441,1
1536906447,0
1536906452,0
1536906458,4
1536906464,4
1536906470,1
1536906475,0
1536906480,2
1536906485,4
1536906491,5
1536906497,6
1536906502,3
1536906507,4
1536906512,5
1536906518,3
1536906523,3
1536906529,3
1536906534,1
1536906539,0
1536906545,0
1536906550,1
1536906556,1
1536906562,1
1536906568,5
1536906573,5
1536906579,5
1536906585,7
1536906591,5
1536906596,6
1536906602,6
1536906669,8
1536906674,11
1536906680,12
1536906686,8
1536906692,6
1536906698,0
1536906704,2
1536906710,2
1536906716,0
1536906721,2
1536906727,1
1536906733,3
1536906738,5
1536906743,4
1536906749,5
1536906754,5
1536906760,5
1536906765,4
1536906770,4
1536906775,5
1536906781,7
1536906786,7
1536906792,6
1536906798,6
1536906803,6
1536906809,5
1536906815,4
1536906820,5
1536906826,6
1536906831,9
1536906837,11
1536906843,12
1536906848,12
1536906854,12
1536906860,13
1536906865,13
1536906871,11
1536906876,8
1536906882,10
1536906888,10
1536906928,8
1536906934,6
1536906940,3
1536906946,1
1536906952,0
1536906958,2
1536906964,-6
1536906970,-6
1536906976,-3
1536906981,-7
1536906986,-7
1536906992,-7
1536906998,-7
1536907004,-7
1536907011,-6
1536907016,-6
1536907022,-7
1536907027,-6
1536907033,-1
1536907039,0
1536907044,1
1536907049,2
1536907055,-5
1536907061,0
1536907067,2
1536907072,4
1536907077,4
1536907083,5
1536907088,3
1536907094,4
1536907100,6
1536907105,7
1536907111,13
1536907116,17
1536907122,17
1536907127,14
1536907133,19
1536907139,18
1536907145,16
1536907151,16
1536907157,17
1536907163,15
1536907168,17
1536907174,16
1536907180,17
1536907186,11
1536907192,10
1536907198,11
1536907203,14
1536907209,10
1536907214,12
1536907219,14
1536907225,20
1536907230,20
1536907235,21
1536907241,16
1536907247,17
1536907252,18
1536907257,18
1536907263,20
1536907269,18
1536907275,12
1536907281,13
1536907286,12
1536907292,16
1536907297,15
1536907302,16
1536907308,20
1536907346,13
1536907351,12
1536907356,10
1536907362,3
1536907367,10
1536907372,9
1536907377,8
1536907382,7
1536907387,8
1536907393,11
1536907398,10
1536907404,11
1536907410,9
1536907416,6
1536907421,4
1536907426,-7
1536907432,-7
1536907438,-7
1536907444,-7
1536907449,-7
1536907455,-6
1536907460,-5
1536907466,-6
1536907471,-7
1536907476,-7
1536907481,-7
1536907487,-7
1536907492,-7
1536907498,-7
1536907504,-7
1536907509,-7
1536907515,-7
1536907520,-7
1536907526,-6
1536907532,-7
1536907537,-7
1536907542,-7
1536907548,-7
1536907553,-7
1536907559,-7
1536907565,-6
1536907570,-4
1536907575,3
1536907581,2
1536907587,-6
1536907593,-6
1536907599,-6
1536907605,-6
1536907610,-6
1536907616,-7
1536907622,-7
1536907628,-7
1536907634,-7
1536907640,-7
1536907646,-7
1536907652,-7
1536907658,-7
1536907664,-7
1536907670,-7
1536907676,-7
1536907682,-7
1536907688,-7
1536907693,-7
1536907698,-7
1536907704,-7
1536907710,-7
1536907715,-7
1536907721,-7
1536907727,-7
1536907733,-7
1536907739,-7
1536907744,-7
1536907749,-7
1536907755,0
1536907761,0
1536907767,-5
1536907773,-3
1536907778,-3
1536907784,-3
1536907789,-3
1536907795,-4
1536907800,-6
1536907806,-6
1536907811,-6
1536907817,-7
1536907822,-7
1536907828,-6
1536907834,-6
1536907840,-7
1536907846,-7
1536907851,-6
1536907857,-6
1536907862,-6
1536907867,-6
1536907873,-6
1536907881,-7
1536907886,-7
1536907891,-7
1536907897,-7
1536907903,-6
1536907909,-6
1536907915,-6
1536907920,-6
1536907926,-7
1536907931,-6
1536907937,-7
1536907942,-6
1536907948,-6
1536907953,-6
1536907958,-6
1536907964,-5
1536907970,-6
1536907976,-7
1536907982,-7
1536907988,-7
1536907994,-7
1536907999,-7
1536908004,-7
1536908010,-7
1536908016,-7
1536908021,-7
1536908027,-7
1536908033,-7
1536908039,-7
1536908045,-7
1536908051,-6
1536908056,-6
1536908061,-6
1536908067,-6
1536908072,-6
1536908078,-5
1536908083,-4
1536908088,-6
1536908094,-6
1536908100,-6
1536908106,-7
1536908112,-6
1536908117,-6
1536908123,-7
1536908129,-6
1536908134,-6
1536908140,-6
1536908145,-6
1536908151,-6
1536908157,-6
1536908162,-6
1536908168,-6
1536908174,-6
1536908180,-7
1536908186,-6
1536908192,-7
1536908198,-7
1536908204,-6
1536908210,-6
1536908216,-6
1536908222,-7
1536908228,-7
1536908234,-7
1536908240,-7
1536908245,-7
1536908251,-7
1536908256,-7
1536908262,-7
1536908268,-7
1536908273,-7
1536908279,-7
1536908284,-7
1536908289,-7
1536908294,-7
1536908300,-7
1536908305,-7
1536908311,-7
1536908317,-7
1536908322,-7
1536908328,-7
1536908333,-7
1536908338,-7
1536908343,-7
1536908349,-7
1536908354,-7
1536908360,-7
1536908365,-7
1536908371,-7
1536908377,-7
1536908382,-7
1536908387,-7
1536908393,-7
1536908399,-7
1536904803,14
1536904809,13
1536904814,13
1536904819,13
1536904825,14
1536904831,14
1536904837,13
1536904843,14
1536904848,13
1536904854,13
1536904860,14
1536904865,14
1536904871,18
1536904876,18
1536904881,18
1536904887,17
1536904892,18
1536904898,20
1536904903,18
1536904911,20
1536904916,18
1536904921,16
1536904927,13
1536904933,17
1536904939,16
1536904945,22
1536904951,20
1536904956,14
1536904961,9
1536904967,8
1536904973,10
1536904978,13
1536904984,15
1536904989,14
1536904995,14
1536905001,10
1536905006,6
1536905012,13
1536905017,10
1536905023,10
1536905028,11
1536905033,10
1536905039,11
1536905044,9
1536905049,2
1536905055,-7
1536905061,-6
1536905067,6
1536905072,8
1536905077,8
1536905083,7
1536905088,7
1536905094,1
1536905100,3
1536905105,-7
1536905110,-6
1536905115,-7
1536905121,-7
1536905127,-6
1536905133,-3
1536905139,0
1536905145,-6
1536905150,-6
1536905155,0
1536905161,0
1536905166,-2
1536905172,-3
1536905177,-3
1536905182,-4
1536905187,-6
1536905193,-6
1536905199,-7
1536905204,-7
1536905211,-7
1536905216,-7
1536905221,-7
1536905227,-7
1536905233,-7
1536905239,-7
1536905244,-7
1536905250,-7
1536905256,-7
1536905261,-7
1536905267,-7
1536905272,-7
1536905277,-7
1536905283,-7
1536905288,-7
1536905294,-7
1536905299,-7
1536905305,-7
1536905311,-7
1536905317,-7
1536905323,-7
1536905329,-7
1536905335,-7
1536905341,-7
1536905347,-7
1536905353,-7
1536905359,-7
1536905365,-7
1536905371,-7
1536905377,-7
1536905383,-7
1536905389,-7
1536905395,-7
1536905401,-7
1536905407,-7
1536905413,-7
1536905419,-7
1536905425,-7
1536905431,-7
1536905437,-7
1536905442,-7
1536905448,-7
1536905454,-7
1536905459,-7
1536905464,-7
1536905469,-7
1536905475,-7
1536905480,-7
1536905486,-7
1536905491,-7
1536905497,-7
1536905503,-7
1536905511,-7
1536905516,-7
1536905522,-7
1536905527,-7
1536905533,-7
1536905539,-4
1536905545,-2
1536905551,0
1536905557,2
1536905563,3
1536905569,4
1536905575,5
1536905581,5
1536905586,5
1536905592,5
1536905598,5
1536905604,6
1536905609,6
1536905614,5
1536905620,5
1536905626,6
1536905631,5
1536905637,5
1536905643,3
1536905648,4
1536905653,2
1536905659,5
1536905665,2
1536905671,4
1536905677,5
1536905683,7
1536905689,7
1536905695,4
1536905701,4
1536905707,4
1536905713,3
1536905719,5
1536905725,3
1536905731,7
1536905737,8
1536905743,8
1536905749,8
1536905755,8
1536905762,8
1536905768,7
1536905773,7
1536905778,9
1536905784,8
1536905790,9
1536905795,8
1536905801,8
1536905807,7
1536905813,8
1536905818,9
1536905824,8
1536905829,6
1536905834,6
1536905839,6
1536905845,6
1536905851,7
1536905856,9
1536905862,8
1536905867,6
1536905873,8
1536905878,9
1536905884,9
1536905889,9
1536905894,8
1536905899,10
1536905905,10
1536905911,9
1536905917,10
1536905923,9
1536905929,9
1536905935,10
1536905941,10
1536905947,10
1536905953,10
1536905959,10
1536905965,10
1536905971,9
1536905977,9
1536905983,10
1536905989,9
1536905995,10
1536906000,10
1536906005,10
1536906011,10
1536906017,9
1536906022,8
1536906028,7
1536906034,8
1536906039,9
1536906045,10
1536906050,10
1536906056,5
1536906061,-2
1536906067,-7
1536906073,-7
1536906078,2
1536906083,0
1536906088,-2
1536906094,-7
1536906099,-7
1536906105,-3
1536906111,-6
1536906116,-2
1536906121,-1
1536906127,0
1536906133,-7
1536906139,-7
1536906145,-7
1536906151,-7
1536906157,-7
1536906163,-7
1536906169,-6
1536906175,-3
1536906181,-4
1536906187,-3
1536906193,-6
1536906198,-4
1536906204,-4
1536906209,-4
1536906215,-6
1536906221,-6
1536906226,-3
1536906232,-5
1536906238,-7
1536906243,-6
1536906249,-6
1536906255,-7
1536906260,-7
1536906265,-3
1536906271,-5
1536906277,-4
1536906283,-6
1536906289,-6
1536906295,-5
1536906301,-7
1536906307,-7
1536906312,-7
1536906318,-7
1536906323,-2
1536906329,2
1536906335,10
1536906341,15
1536906347,15
1536906353,16
1536906359,16
1536906365,17
1536906370,15
1536906376,14
1536906382,14
1536906387,13
1536906392,17
1536906398,17
1536906403,16
1536906409,15
1536906414,13
1536906420,12
1536906425,13
1536906430,14
1536906435,15
1536906441,12
1536906446,12
1536906452,16
1536906458,17
1536906464,17
1536906470,15
1536906476,19
1536906482,19
1536906488,21
1536906494,21
1536906500,21
1536906506,19
1536906512,23
1536906517,20
1536906523,23
1536906529,16
1536906535,21
1536906541,22
1536906546,18
1536906552,16
1536906558,17
1536906563,14
1536906569,8
1536906574,9
1536906579,9
1536906584,8
1536906590,8
1536906596,8
1536906602,9
1536906608,6
1536906614,26
1536906619,24
1536906625,23
1536906631,23
1536906637,22
1536906643,22
1536906649,23
1536906655,22
1536906661,22
1536906667,19
1536906673,18
1536906679,14
1536906685,12
1536906691,8
1536906697,8
1536906702,8
1536906708,8
1536906713,8
1536906718,8
1536906724,8
1536906730,8
1536906735,8
1536906741,8
1536906746,8
1536906751,8
1536906757,8
1536906763,8
1536906769,13
1536906775,15
1536906781,13
1536906786,12
1536906792,8
1536906798,13
1536906803,13
1536906809,20
1536906815,24
1536906820,24
1536906826,25
1536906831,24
1536906837,25
1536906843,27
1536906849,25
1536906855,26
1536906860,26
1536906865,25
1536906871,26
1536906877,29
1536906883,30
1536906889,28
1536906895,26
1536906901,20
1536906907,20
1536906913,21
1536906919,25
1536906925,25
1536906931,26
1536906937,24
1536906943,24
1536906949,26
1536906955,25
1536906961,26
1536906967,27
1536906972,28
1536906978,18
1536906984,18
1536906989,21
1536906995,22
1536907001,22
1536907006,18
1536907011,20
1536907017,18
1536907022,21
1536907027,21
1536907032,21
1536907037,23
1536907043,25
1536907048,22
1536907053,21
1536907059,17
1536907065,12
1536907071,8
1536907076,8
1536907081,10
1536907087,12
1536907093,8
1536907099,8
1536907105,13
1536907110,10
1536907116,8
1536907122,11
1536907127,11
1536907133,8
1536907139,8
1536907145,10
1536907150,11
1536907156,9
1536907161,8
1536907167,8
1536907173,8
1536907178,8
1536907183,8
1536907189,8
1536907195,9
1536907200,9
1536907205,9
1536907211,8
1536907674,8
1536907680,8
1536907685,8
1536907691,8
1536907697,8
1536907706,8
1536907711,8
1536907717,8
1536907723,8
1536907728,8
1536907733,8
1536907739,8
1536907745,8
1536907750,8
1536907756,8
1536907762,8
1536907768,8
1536907774,8
1536907780,8
1536907786,8
1536907791,8
1536907796,8
1536907802,8
1536907807,8
1536907812,8
1536907818,8
1536907823,8
1536907829,8
1536907834,8
1536907839,8
1536907845,8
1536907850,8
1536907855,8
1536907861,8
1536907866,11
1536907872,12
1536907878,12
1536907884,13
1536907890,17
1536907896,18
1536907902,20
1536907908,20
1536907913,19
1536907919,19
1536907925,21
1536907930,20
1536907935,18
1536907943,17
1536907948,19
1536907954,19
1536907959,20
1536907965,20
1536907970,20
1536907976,20
1536907982,19
1536907987,20
1536907993,20
1536907998,19
1536908004,19
1536908010,18
1536908016,18
1536908021,19
1536908027,20
1536908033,23
1536908039,20
1536908044,8
1536908050,14
1536908056,14
1536908062,14
1536908068,14
1536908073,14
1536908079,14
1536908084,14
1536908090,14
1536908095,14
1536908101,17
1536908107,16
1536908112,20
1536908117,19
1536908123,23
1536908129,24
1536908134,23
1536908139,23
1536908145,23
1536908151,23
1536908156,22
1536908162,24
1536908168,23
1536908174,23
1536908179,22
1536908184,21
1536908190,20
1536908196,21
1536908201,21
1536908207,23
1536908213,20
1536908219,18
1536908224,19
1536908230,19
1536908236,19
1536908243,20
1536908248,20
1536908253,19
1536908259,19
1536908264,19
1536908269,20
1536908275,20
1536908280,23
1536908285,24
1536908290,24
1536908295,25
1536908301,25
1536908307,25
1536908313,25
1536908319,25
1536908325,25
1536908330,25
1536908335,24
1536908341,25
1536908347,25
1536908352,25
1536908358,25
1536908364,24
1536908369,24
1536908375,24
1536908381,25
1536908386,24
1536908392,25
1536908398,24
1536908401,31
1536908407,28
1536908413,25
1536908418,22
1536908424,23
1536908430,24
1536908436,22
1536908442,9
1536908447,8
1536908453,6
1536908458,6
1536908463,7
1536908469,7
1536908475,-5
1536908481,-1
1536908487,-1
1536908492,-2
1536908497,-6
1536908503,-6
1536908509,-6
1536908515,-5
1536908521,-3
1536908526,-6
1536908531,-6
1536908537,-6
1536908543,-6
1536908548,-6
1536908553,-3
1536908558,-2
1536908564,4
1536908569,3
1536908575,4
1536908581,2
1536908587,-4
1536908593,0
1536908599,4
1536908605,4
1536908611,6
1536908617,7
1536908623,5
1536908629,7
1536908635,8
1536908641,10
1536908647,12
1536908653,13
1536908659,12
1536908665,14
1536908671,15
1536908677,12
1536908683,13
1536908689,11
1536908695,11
1536908701,11
1536908707,11
1536908713,9
1536908718,10
1536908724,11
1536908729,11
1536908734,11
1536908739,8
1536908745,8
1536908750,9
1536908755,9
1536908761,11
1536908767,10
1536908772,7
1536908778,11
1536908783,12
1536908789,11
1536908795,14
1536908800,14
1536908806,11
1536908811,9
1536908816,9
1536908822,6
1536908828,11
1536908834,12
1536908839,11
1536908845,11
1536908851,12
1536908857,13
1536908863,11
1536908869,12
1536908875,16
1536908881,14
1536908887,12
1536908893,8
1536908899,7
1536908904,7
1536908909,9
1536908915,12
1536908920,13
1536908926,18
1536908932,18
1536908938,16
1536908944,10
1536908950,6
1536908956,8
1536908962,9
1536908967,9
1536908973,8
1536908979,9
1536908985,8
1536908991,9
1536908996,10
1536909001,10
1536909006,9
1536909012,8
1536909018,8
1536909024,8
1536909030,2
1536909036,2
1536909041,-5
1536909047,-6
1536909053,-2
1536909059,-4
1536909065,-3
1536909071,-4
1536909077,-2
1536909082,-2
1536909087,-2
1536909093,-3
1536909098,-3
1536909103,-4
1536909109,-3
1536909115,-4
1536909121,-5
1536909127,-6
1536909133,-5
1536909139,-5
1536909145,-5
1536909151,-5
1536909157,-5
1536909163,-5
1536909168,-5
1536909174,-5
1536909180,-6
1536909185,-6
1536909191,-6
1536909197,-6
1536909202,-6
1536909207,-6
1536909213,-6
1536909218,-6
1536909223,-6
1536909229,-6
1536909235,-6
1536909241,-6
1536909247,-6
1536909253,-6
1536909259,-6
1536909265,-6
1536909271,-6
1536909277,-6
1536909283,-6
1536909289,-6
1536909295,-6
1536909301,-6
1536909307,-6
1536909313,-6
1536909319,-6
1536909325,-6
1536909331,-6
1536909337,-6
1536909343,-6
1536909349,-6
1536909355,-6
1536909361,-6
1536909366,-6
1536909372,-6
1536909378,-6
1536909384,-6
1536909389,-6
1536909395,-6
1536909400,-6
1536909406,-6
1536909412,-6
1536909418,-6
1536909424,-6
1536909429,-6
1536909434,-6
1536909439,-6
1536909445,-6
1536909451,-6
1536909457,-6
1536909462,-6
1536909468,-6
1536909474,-6
1536909479,-4
1536909485,-5
1536909491,-4
1536909496,-5
1536909502,-5
1536909508,8
1536909514,14
1536909519,13
1536909525,15
1536909530,9
1536909536,8
1536909541,7
1536909547,7
1536909552,7
1536909558,7
1536909563,7
1536909569,7
1536909575,7
1536909581,7
1536909586,9
1536909592,7
1536909597,7
1536909603,7
1536909608,7
1536909613,7
1536909619,7
1536909625,7
1536909631,7
1536909636,7
1536909641,7
1536909646,7
1536909652,7
1536909658,7
1536909663,7
1536909668,7
1536909674,7
1536909679,7
1536909685,7
1536909691,7
1536909697,7
1536909703,7
1536909709,7
1536909715,7
1536909721,7
1536909727,7
1536909733,7
1536909739,7
1536909745,7
1536909751,7
1536909757,7
1536909763,7
1536909769,7
1536909775,7
1536909780,7
1536909786,8
1536909792,7
1536909798,7
1536909804,7
1536909810,7
1536909816,7
1536909821,7
1536909826,7
1536909832,7
1536909837,7
1536909842,7
1536909847,7
1536909853,7
1536909859,7
1536909865,7
1536909870,7
1536909876,7
1536909882,7
1536909887,7
1536909893,7
1536909898,7
1536909904,7
1536909909,7
1536909915,7
1536909921,7
1536909927,7
1536909933,7
1536909938,7
1536909944,7
1536909950,7
1536909955,8
1536909961,7
1536909967,7
1536909973,7
1536909979,7
1536909985,7
1536909991,7
1536909997,7
1536910003,7
1536910009,7
1536910014,7
1536910020,7
1536910026,7
1536910032,7
1536910037,7
1536910043,7
1536910049,7
1536910055,7
1536910060,7
1536910065,7
1536910071,7
1536910077,7
1536910082,7
1536910087,7
1536910093,7
1536910099,7
1536910105,7
1536910110,7
1536910116,7
1536910121,7
1536910126,7
1536910131,7
1536910137,7
1536910142,7
1536910147,7
1536910153,7
1536910159,7
1536910165,7
1536910171,7
1536910177,7
1536910183,7
1536910189,7
1536910195,7
1536910201,7
1536910207,7
1536910213,7
1536910219,7
1536910225,7
1536910231,7
1536910237,9
1536910243,9
1536910248,10
1536910253,11
1536910258,12
1536910264,12
1536910269,14
1536910274,15
1536910280,16
1536910286,15
1536910292,15
1536910297,16
1536910303,16
1536910308,18
1536910313,17
1536910319,17
1536910325,15
1536910330,15
1536910335,17
1536910341,16
1536910347,19
1536910352,17
1536910358,18
1536910364,18
1536910369,17
1536910374,17
1536910380,15
1536910386,16
1536910391,16
1536910396,17
1536910401,21
1536910407,18
1536910413,17
1536910418,19
1536910423,17
1536910429,17
1536910435,19
1536910441,17
1536910447,18
1536910452,19
1536910457,20
1536910463,22
1536910468,21
1536910474,21
1536910479,22
1536910485,21
1536910490,22
1536910496,22
1536910503,22
1536910509,20
1536910514,20
1536910519,22
1536910525,23
1536910531,22
1536910537,22
1536910543,22
1536910548,22
1536910554,19
1536910560,21
1536910566,22
1536910571,22
1536910577,21
1536910583,22
1536910588,22
1536910593,22
1536910598,17
1536910604,18
1536910609,17
1536910615,18
1536910621,18
1536910626,19
1536910632,21
1536910637,21
1536910643,21
1536910648,21
1536910654,22
1536910660,23
1536910665,29
1536910670,29
1536910675,29
1536910680,30
1536910686,30
1536910691,30
1536910697,28
1536910703,28
1536910709,28
1536910714,28
1536910719,29
1536910724,29
1536910729,29
1536910734,28
1536910740,26
1536910746,24
1536910751,24
1536910757,23
1536910763,23
1536910769,24
1536910775,24
1536910780,23
1536910786,22
1536910792,7
1536910798,7
1536910804,10
1536910809,11
1536910814,7
1536910820,7
1536910826,10
1536910832,7
1536910837,7
1536910843,7
1536910849,7
1536910855,7
1536910861,7
1536910867,7
1536910873,7
1536910879,7
1536910885,7
1536910891,10
1536910897,16
1536910903,16
1536910909,13
1536910915,14
1536910921,19
1536910927,18
1536910933,18
1536910938,19
1536910944,21
1536910949,22
1536910955,22
1536910960,22
1536910966,23
1536910971,25
1536910977,25
1536910982,27
1536910987,25
1536910993,27
1536910999,26
1536911005,24
1536911011,25
1536911017,24
1536911023,24
1536911029,23
1536911035,21
1536911041,22
1536911047,24
1536911053,26
1536911059,21
1536911065,22
1536911070,21
1536911075,23
1536911081,26
1536911087,24
1536911092,21
1536911098,21
1536911103,21
1536911108,22
1536911113,23
1536911119,21
1536911125,19
1536911131,13
1536911137,7
1536911142,7
1536911148,7
1536911153,7
1536911158,7
1536911164,7
1536911169,7
1536911175,7
1536911181,7
1536911187,7
1536911193,7
1536911199,7
1536911205,7
1536911210,7
1536911215,7
1536911221,7
1536911227,7
1536911232,7
1536911238,7
1536911244,7
1536911249,7
1536911254,7
1536911260,7
1536911266,11
1536911272,7
1536911278,7
1536911764,27
1536911770,24
1536911775,23
1536911781,23
1536911787,24
1536911792,26
1536911797,26
1536911803,25
1536911809,26
1536911814,17
1536911820,22
1536911825,20
1536911831,17
1536911837,19
1536911842,19
1536911848,20
1536911854,21
1536911859,17
1536911865,26
1536911871,22
1536911877,20
1536911882,19
1536911887,16
1536911893,14
1536911898,13
1536911904,14
1536911909,11
1536911914,7
1536911919,7
1536911925,7
1536911930,7
1536911935,8
1536911940,8
1536911945,7
1536911951,7
1536911956,7
1536911962,7
1536911967,7
1536911973,7
1536911978,7
1536911983,7
1536911989,7
1536911995,7
1536908405,7
1536908410,7
1536908415,7
1536908421,7
1536908426,7
1536908432,7
1536908438,7
1536908444,7
1536908449,7
1536908455,7
1536908461,9
1536908466,12
1536908471,15
1536908477,15
1536908483,17
1536908489,17
1536908494,18
1536908499,18
1536908504,17
1536908510,18
1536908515,18
1536908521,18
1536908526,15
1536908531,15
1536908537,16
1536908543,13
1536908549,14
1536908555,14
1536908560,17
1536908567,16
1536908572,15
1536908577,16
1536908582,15
1536908588,19
1536908594,19
1536908599,20
1536908604,17
1536908610,18
1536908616,19
1536908621,19
1536908627,19
1536908633,19
1536908638,19
1536908644,20
1536908650,19
1536908656,21
1536908662,18
1536908667,21
1536908673,19
1536908679,20
1536908684,20
1536908690,20
1536908762,23
1536908768,22
1536908774,15
1536908780,15
1536908786,15
1536908858,25
1536908864,22
1536908870,23
1536908876,27
1536908882,25
1536908888,26
1536908894,25
1536908900,25
1536908906,27
1536908912,27
1536908918,27
1536908924,26
1536908930,22
1536908935,18
1536908941,18
1536908946,17
1536908952,19
1536908958,18
1536908963,16
1536908969,18
1536908975,19
1536908980,18
1536908985,17
1536908990,18
1536908995,17
1536909001,16
1536909007,16
1536909013,10
1536909019,7
1536909025,7
1536909030,7
1536909035,7
1536909041,7
1536909046,7
1536909052,7
1536909058,7
1536909064,7
1536909070,7
1536909076,7
1536909082,8
1536909088,8
1536909094,12
1536909100,14
1536909106,14
1536909111,13
1536909116,12
1536909122,11
1536909128,7
1536909134,8
1536909140,14
1536909146,12
1536909152,17
1536909159,19
1536909164,20
1536909170,22
1536909176,18
1536909181,20
1536909187,21
1536909192,21
1536909197,28
1536909203,32
1536909209,29
1536909215,29
1536909221,27
1536909226,28
1536909231,26
1536909237,24
1536909242,28
1536909248,27
1536909254,25
1536909260,26
1536909266,25
1536909272,26
1536909278,23
1536909284,22
1536909290,22
1536909296,23
1536909302,24
1536909307,21
1536909313,23
1536909318,20
1536909323,25
1536909329,28
1536909334,34
1536909340,37
1536909345,31
1536909350,28
1536909355,28
1536909361,32
1536909367,31
1536909372,34
1536909378,30
1536909384,18
1536909390,15
1536909395,16
1536909400,17
1536909406,18
1536909411,19
1536909417,19
1536909423,23
1536909429,25
1536909434,24
1536909439,23
1536909444,19
1536909450,21
1536909456,25
1536909461,25
1536909466,27
1536909472,29
1536909478,29
1536909484,23
1536909489,19
1536909495,28
1536909500,27
1536909505,24
1536909511,22
1536909517,20
1536909523,25
1536909528,24
1536909534,7
1536909540,7
1536909546,22
1536909551,24
1536909557,21
1536909563,24
1536909568,23
1536909574,13
1536909579,15
1536909584,14
1536909590,7
1536909596,7
1536909601,7
1536909606,9
1536909612,8
1536909618,7
1536909624,7
1536909630,7
1536909636,7
1536909642,7
1536909647,7
1536909653,7
1536909659,7
1536909664,7
1536909670,7
1536909676,7
1536909681,7
1536909686,7
1536909692,7
1536909698,7
1536909704,7
1536909709,7
1536909715,7
1536909720,7
1536909726,7
1536909732,7
1536909738,7
1536909743,7
1536909749,7
1536909754,7
1536909760,7
1536909766,7
1536909772,7
1536909777,7
1536909782,7
1536909788,7
1536909794,7
1536909800,7
1536909805,7
1536909811,7
1536909816,7
1536909821,7
1536909827,7
1536909833,7
1536909838,7
