Sensor,s_0
1539296547,96
1539296554,96
1539296561,96
1539296567,96
1539296572,96
1539296578,96
1539296583,96
1539296588,96
1539296568,96
1539296573,96
1539296578,96
1539296584,96
1539296590,96
1539296595,96
1539296567,96
1539296574,96
1539296580,96
1539296587,96
1539296593,96
1539296600,96
1539296606,96
1539296594,96
1539296600,96
1539296606,96
1539296612,96
1539296618,96
1539296624,96
1539296601,96
1539296606,96
1539296611,96
1539296616,96
1539296622,96
1539296628,96
1539296633,96
1539296638,96
1539296644,96
1539296649,96
1539296655,96
1539296660,96
1539296613,96
1539296619,96
1539296626,96
1539296633,96
1539296639,96
1539296646,96
1539296652,96
1539296630,96
1539296636,96
1539296642,96
1539296648,96
1539296654,96
1539296659,96
1539296665,96
1539296672,96
1539296678,96
1539296685,96
1539296691,96
1539296698,96
1539296660,96
1539296666,96
1539296672,96
1539296678,96
1539296684,96
1539296690,96
1539296666,96
1539296672,96
1539296678,96
1539296684,96
1539296690,96
1539296695,96
1539296696,96
1539296702,96
1539296708,96
1539296713,96
1539296719,96
1539296700,96
1539296706,96
1539296712,96
1539296718,96
1539296723,96
1539296704,96
1539296711,96
1539296718,96
1539296724,96
1539296731,96
1539296737,96
1539296744,96
1539296725,96
1539296730,96
1539296736,96
1539296742,96
1539296747,96
1539296752,96
1539296729,96
1539296735,96
1539296741,96
1539296746,96
1539296752,96
1539296758,96
1539296750,96
1539296757,96
1539296763,96
1539296770,96
1539296776,96
1539296783,96
1539296790,96
1539296758,96
1539296763,96
1539296768,96
1539296774,96
1539296780,96
1539296786,96
1539296763,96
1539296769,96
1539296775,96
1539296781,96
1539296787,96
1539296792,96
1539296792,96
1539296798,96
1539296804,96
1539296810,96
1539296816,96
1539296797,96
1539296803,96
1539296808,96
1539296813,96
1539296819,96
1539296825,96
1539296796,96
1539296803,96
1539296809,96
1539296816,96
1539296822,96
1539296829,96
1539296835,96
1539296842,96
1539296822,96
1539296828,96
1539296834,96
1539296840,96
1539296846,96
1539296852,96
1539296831,96
1539296836,96
1539296842,96
1539296847,96
1539296853,96
1539296849,96
1539296855,96
1539296862,96
1539296868,96
1539296875,96
1539296881,96
1539296858,96
1539296864,96
1539296870,96
1539296876,96
1539296881,96
1539296886,96
1539296858,96
1539296864,96
1539296870,96
1539296876,96
1539296881,96
1539296887,96
1539296892,96
1539296897,96
1539296902,96
1539296908,96
1539296914,96
1539296892,96
1539296897,96
1539296903,96
1539296909,96
1539296914,96
1539296920,96
1539296888,96
1539296894,96
1539296901,107
1539296907,107
1539296914,107
1539296920,107
1539296927,107
1539296920,107
1539296925,107
1539296930,107
1539296936,107
1539296942,107
1539296948,107
1539296925,107
1539296931,107
1539296936,107
1539296942,107
1539296947,107
1539296953,107
1539296934,107
1539296940,107
1539296947,107
1539296953,107
1539296960,107
1539296966,107
1539296973,107
1539296979,107
1539296954,107
1539296960,107
1539296966,107
1539296972,107
1539296978,107
1539296958,107
1539296964,107
1539296970,107
1539296975,107
1539296980,107
1539296986,107
1539296984,107
1539296990,107
1539296996,107
1539297002,107
1539297008,107
1539296991,107
1539296997,107
1539297003,107
1539297009,107
1539297015,107
1539296986,107
1539296992,107
1539296999,107
1539297005,107
1539297012,107
1539297019,107
1539297025,107
1539297014,107
1539297019,107
1539297025,107
1539297031,107
1539297036,107
1539297042,107
1539297020,107
1539297026,107
1539297032,107
1539297038,107
1539297043,107
1539297049,107
1539297032,107
1539297038,107
1539297045,107
1539297051,107
1539297058,107
1539297064,107
1539297071,107
1539297047,107
1539297053,107
1539297058,107
1539297064,107
1539297070,107
1539297076,107
1539297081,107
1539297086,108
1539297092,108
1539297098,108
1539297104,108
1539297054,108
1539297060,108
1539297065,108
1539297070,108
1539297076,108
1539297078,108
1539297084,108
1539297091,108
1539297097,108
1539297104,108
1539297110,108
1539297117,108
1539297082,108
1539297087,108
1539297092,108
1539297098,108
1539297104,108
1539297110,108
1539297123,108
1539297130,108
1539297136,108
1539297143,108
1539297149,108
1539297156,108
1539297162,108
1539297110,108
1539297115,108
1539297121,108
1539297127,108
1539297132,108
1539297137,108
1539297116,108
1539297122,108
1539297128,108
1539297134,108
1539297142,108
1539297147,108
1539297143,108
1539297148,108
1539297154,108
1539297159,108
1539297165,108
1539297170,108
1539297153,108
1539297159,108
1539297165,108
1539297171,108
1539297177,108
1539297169,108
1539297176,108
1539297182,108
1539297189,108
1539297195,108
1539297202,108
1539297208,108
1539297176,108
1539297182,108
1539297188,108
1539297193,108
1539297199,108
1539297205,108
1539297183,108
1539297188,108
1539297193,108
1539297199,108
1539297205,108
1539297211,108
1539297211,108
1539297217,108
1539297222,108
1539297227,108
1539297233,108
1539297217,108
1539297223,108
1539297229,108
1539297234,108
1539297240,108
1539297215,108
1539297221,108
1539297228,108
1539297234,108
1539297241,108
1539297248,108
1539297254,108
1539297238,108
1539297244,108
1539297250,108
1539297256,108
1539297262,108
1539297268,108
1539297246,108
1539297251,108
1539297257,108
1539297262,108
1539297268,108
1539297274,108
1539297261,108
1539297267,108
1539297274,108
1539297280,108
1539297287,108
1539297293,108
1539297300,108
1539297273,108
1539297279,108
1539297284,108
1539297290,108
1539297296,108
1539297302,108
1539297279,108
1539297285,108
1539297291,108
1539297297,108
1539297303,108
1539297309,108
1539297315,108
1539297321,108
1539297326,108
1539297332,108
1539297337,108
1539297306,108
1539297313,108
1539297320,108
1539297326,108
1539297333,108
1539297339,108
1539297346,108
1539297343,108
1539297348,108
1539297354,108
1539297359,108
1539297365,108
1539297370,108
1539297352,108
1539297359,108
1539297365,108
1539297372,108
1539297378,108
1539297385,108
1539297391,108
1539297376,108
1539297381,108
1539297387,108
1539297393,108
1539297399,108
1539297405,108
1539297411,108
1539297417,108
1539297423,108
1539297428,108
1539297434,108
1539297398,108
1539297405,108
1539297411,108
1539297418,108
1539297424,108
1539297431,108
1539297437,108
1539297440,108
1539297445,108
1539297451,108
1539297457,108
1539297462,108
1539297468,108
1539297444,108
1539297450,108
1539297457,108
1539297463,108
1539297470,108
1539297477,108
1539297483,108
1539297473,108
1539297479,108
1539297484,108
1539297490,108
1539297495,108
1539297500,108
1539297490,108
1539297496,108
1539297503,108
1539297509,108
1539297516,108
1539297522,108
1539297529,108
1539297505,108
1539297511,108
1539297516,108
1539297522,108
1539297527,108
1539297533,108
1539297535,108
1539297542,108
1539297548,108
1539297555,108
1539297562,108
1539297568,108
1539297575,108
1539297538,108
1539297544,108
1539297549,108
1539297554,108
1539297560,108
1539297566,108
1539297571,108
1539297577,108
1539297583,108
1539297588,108
1539297594,108
1539297599,108
1539297581,108
1539297588,108
1539297594,108
1539297601,108
1539297607,108
1539297614,108
1539297620,108
1539297632,108
1539297637,108
1539297605,108
1539297611,108
1539297616,108
1539297621,108
1539297627,108
1539297627,108
1539297634,108
1539297640,108
1539297647,108
1539297653,108
1539297660,108
1539297666,108
1539297633,108
1539297638,108
1539297644,108
1539297650,108
1539297655,108
1539297660,108
1539297666,108
1539297671,108
1539297677,108
1539297683,108
1539297689,108
1539297695,108
1539297673,108
1539297679,108
1539297686,108
1539297692,108
1539297699,108
1539297705,108
1539297712,108
1539297700,108
1539297705,108
1539297711,108
1539297717,108
1539297723,108
1539297729,108
1539297734,108
1539297740,108
1539297746,108
1539297752,108
1539297758,108
1539297719,108
1539297726,108
1539297732,108
1539297739,108
1539297745,108
1539297752,108
1539297758,108
1539297764,108
1539297769,108
1539297775,108
1539297781,108
1539297786,108
1539297792,108
1539297765,108
1539297771,108
1539297778,108
1539297785,108
1539297791,108
1539297798,108
1539297804,108
1539297811,108
1539297797,108
1539297803,108
1539297808,108
1539297814,108
1539297819,108
1539297824,108
1539297817,108
1539297824,108
1539297830,108
1539297837,108
1539297843,108
1539297850,108
1539297857,108
1539297829,108
1539297834,108
1539297840,108
1539297846,108
1539297851,108
1539297857,108
1539297863,108
1539297870,108
1539297876,108
1539297896,108
1539297902,108
1539297862,108
1539297868,108
1539297874,108
1539297880,108
1539297885,108
1539297891,108
1539297897,108
1539297903,108
1539297908,108
1539297914,108
1539297909,108
1539297915,108
1539297922,108
1539297928,108
1539297935,108
1539297942,108
1539297948,108
1539297926,108
1539297932,108
1539297937,108
1539297943,108
1539297949,108
1539297955,108
1539297961,108
1539297968,108
1539297974,108
1539297981,108
1539297987,108
1539297994,108
1539297955,108
1539297961,108
1539297967,108
1539297972,108
1539297978,108
1539297984,108
1539297989,108
1539297995,108
1539298001,108
1539298006,108
1539298012,108
1539298018,108
1539298000,108
1539298007,108
1539298013,108
1539298020,108
1539298027,108
1539298033,108
1539298040,108
1539298024,108
1539298030,108
1539298036,108
1539298042,108
1539298047,108
1539298046,108
1539298053,108
1539298059,108
1539298066,108
1539298072,108
1539298079,108
1539298085,108
1539298078,108
1539298053,108
1539298059,108
1539298065,108
1539298070,108
1539298075,108
1539298081,108
1539298081,108
1539298082,108
1539298083,108
1539298084,108
1539298085,108
1539298086,108
1539298087,108
1539298088,108
1539298090,108
1539298091,108
1539298092,108
1539298093,108
1539298094,108
1539298095,108
1539298096,108
1539298097,108
1539298098,108
1539298099,108
1539298100,108
1539298101,108
1539298102,108
1539298103,108
1539298087,108
1539298093,108
1539298099,108
1539298105,108
1539298111,108
1539298117,108
1539298086,108
1539298092,108
1539298097,108
1539298103,108
1539298109,108
1539298115,108
1539298104,108
1539298105,108
1539298106,108
1539298107,108
1539298108,108
1539298109,108
1539298110,108
1539298111,108
1539298112,108
1539298113,108
1539298114,108
1539298115,108
1539298116,108
1539298117,108
1539298118,108
1539298119,108
1539298120,108
1539298121,108
1539298122,108
1539298123,108
1539298124,108
1539298125,108
1539298126,108
1539298127,108
1539298128,108
1539298129,108
1539298130,108
1539298131,108
1539298092,108
1539298099,108
1539298105,108
1539298112,108
1539298118,108
1539298125,108
1539298131,108
1539298123,108
1539298129,108
1539298135,108
1539298140,108
1539298146,108
1539298120,108
1539298125,108
1539298131,108
1539298137,108
1539298143,108
1539298132,108
1539298133,108
1539298134,108
1539298135,108
1539298136,108
1539298137,108
1539298138,108
1539298139,108
1539298140,108
1539298141,108
1539298142,108
1539298143,108
1539298144,108
1539298145,108
1539298146,108
1539298147,108
1539298148,108
1539298149,108
1539298150,108
1539298151,108
1539298152,108
1539298153,108
1539298154,108
1539298155,108
1539298156,108
1539298157,108
1539298158,108
1539298138,108
1539298144,108
1539298151,108
1539298157,108
1539298164,108
1539298170,108
1539298177,108
1539298184,108
1539298152,108
1539298157,108
1539298163,108
1539298169,108
1539298174,108
1539298180,108
1539298149,108
1539298154,108
1539298160,108
1539298166,108
1539298172,108
1539298178,108
1539298159,108
1539298160,108
1539298161,108
1539298162,108
1539298163,108
1539298164,108
1539298165,108
1539298166,108
1539298167,108
1539298168,108
1539298169,108
1539298170,108
1539298171,108
1539298172,108
1539298173,108
1539298174,108
1539298175,108
1539298176,108
1539298177,108
1539298178,108
1539298179,108
1539298180,108
1539298181,108
1539298182,108
1539298183,108
1539298184,108
1539298185,108
1539298185,108
1539298191,108
1539298196,108
1539298202,108
1539298207,108
1539298213,108
1539298183,108
1539298189,108
1539298195,108
1539298201,108
1539298207,108
1539298186,108
1539298187,108
1539298188,108
1539298189,108
1539298190,108
1539298191,108
1539298192,108
1539298193,108
1539298194,108
1539298195,108
1539298196,108
1539298197,108
1539298198,108
1539298200,108
1539298201,108
1539298202,108
1539298204,108
1539298205,108
1539298206,108
1539298207,108
1539298208,108
1539298209,108
1539298210,108
1539298211,108
1539298212,108
1539298213,108
1539298214,108
1539298190,108
1539298197,108
1539298203,108
1539298210,108
1539298216,108
1539298223,108
1539298229,108
1539298219,108
1539298224,108
1539298229,108
1539298235,108
1539298240,108
1539298246,108
1539298213,108
1539298219,108
1539298224,108
1539298230,108
1539298236,108
1539298241,108
1539298215,108
1539298216,108
1539298217,108
1539298218,108
1539298219,108
1539298220,108
1539298221,108
1539298222,108
1539298223,108
1539298224,108
1539298225,108
1539298226,108
1539298227,108
1539298228,108
1539298229,108
1539298230,108
1539298231,108
1539298232,108
1539298233,108
1539298234,108
1539298235,108
1539298236,108
1539298237,108
1539298238,108
1539298239,108
1539298240,108
1539298241,108
1539298242,108
1539298243,108
1539298244,108
1539298245,108
1539298246,108
1539298247,108
1539298248,108
1539298249,108
1539298250,108
1539298251,108
1539298252,108
1539298253,108
1539298254,108
1539298255,108
1539298251,108
1539298257,108
1539298263,108
1539298268,108
1539298274,108
1539298279,108
1539298247,108
1539298252,108
1539298258,108
1539298264,108
1539298270,108
1539298275,108
1539298256,108
1539298257,108
1539298258,108
1539298259,108
1539298260,108
1539298261,108
1539298262,108
1539298263,108
1539298264,108
1539298265,108
1539298266,108
1539298267,108
1539298268,108
1539298269,108
1539298270,108
1539298271,108
1539298272,108
1539298273,108
1539298274,108
1539298275,108
1539298276,108
1539298277,108
1539298278,108
1539298279,108
1539298280,108
1539298281,108
1539298282,108
1539298236,108
1539298242,108
1539298249,108
1539298255,108
1539298262,108
1539298269,108
1539298275,108
1539298280,108
1539298286,108
1539298292,108
1539298298,108
1539298303,108
1539298283,108
1539298284,108
1539298285,108
1539298286,108
1539298287,108
1539298288,108
1539298289,108
1539298290,108
1539298291,108
1539298292,108
1539298293,108
1539298294,108
1539298295,108
1539298296,108
1539298297,108
1539298298,108
1539298299,108
1539298300,108
1539298301,108
1539298302,108
1539298303,108
1539298304,108
1539298305,108
1539298306,108
1539298307,108
1539298308,108
1539298309,108
1539298310,108
1539298282,108
1539298288,108
1539298295,108
1539298301,108
1539298308,108
1539298314,108
1539298321,108
1539298290,108
1539298295,108
1539298301,108
1539298306,108
1539298312,108
1539298311,108
1539298312,108
1539298313,108
1539298314,108
1539298315,108
1539298316,108
1539298317,108
1539298318,108
1539298319,97
1539298320,97
1539298321,97
1539298322,97
1539298323,97
1539298324,97
1539298325,97
1539298326,97
1539298327,97
1539298328,97
1539298329,97
1539298330,97
1539298331,97
1539298332,97
1539298333,97
1539298334,97
1539298335,97
1539298336,97
1539298337,97
1539298317,97
1539298323,97
1539298329,97
1539298335,97
1539298341,97
1539298309,97
1539298315,97
1539298321,97
1539298327,97
1539298333,97
1539298338,97
1539298338,97
1539298339,97
1539298340,97
1539298341,97
1539298342,97
1539298343,97
1539298344,97
1539298345,97
1539298346,97
1539298347,97
1539298348,97
1539298349,97
1539298350,97
1539298351,97
1539298352,97
1539298353,97
1539298354,97
1539298355,97
1539298356,97
1539298357,97
1539298358,97
1539298359,97
1539298360,97
1539298361,97
1539298362,97
1539298363,97
1539298364,97
1539298327,97
1539298334,97
1539298347,97
1539298354,97
1539298360,97
1539298367,97
1539298347,97
1539298353,97
1539298358,97
1539298363,97
1539298369,97
1539298374,97
1539298344,97
1539298349,97
1539298355,97
1539298361,97
1539298367,97
1539298373,97
1539298365,97
1539298366,97
1539298367,97
1539298368,97
1539298369,97
1539298370,97
1539298371,97
1539298372,97
1539298373,97
1539298374,97
1539298375,97
1539298376,97
1539298377,97
1539298378,97
1539298380,97
1539298381,97
1539298382,97
1539298383,97
1539298384,97
1539298386,97
1539298387,97
1539298388,97
1539298389,97
1539298390,97
1539298391,97
1539298392,97
1539298393,97
1539298373,97
1539298380,97
1539298386,97
1539298393,97
1539298399,97
1539298406,97
1539298412,97
1539298379,97
1539298385,97
1539298390,97
1539298396,97
1539298402,97
1539298407,97
1539298378,97
1539298384,97
1539298390,97
1539298395,97
1539298400,97
1539298406,97
1539298413,97
1539298418,97
1539298423,97
1539298429,97
1539298435,97
1539298441,97
1539298412,97
1539298418,97
1539298424,97
1539298429,97
1539298434,97
1539298419,97
1539298426,97
1539298432,97
1539298439,97
1539298445,97
1539298452,97
1539298458,97
1539298447,97
1539298452,97
1539298457,97
1539298462,97
1539298467,97
1539298472,97
1539298439,97
1539298444,97
1539298450,97
1539298456,97
1539298462,97
1539298468,97
1539298465,97
1539298471,97
1539298478,97
1539298484,97
1539298491,97
1539298497,97
1539298504,97
1539298478,97
1539298484,97
1539298490,97
1539298496,97
1539298502,97
1539298474,97
1539298479,97
1539298484,97
1539298490,97
1539298496,97
1539298502,97
1539298508,97
1539298514,97
1539298519,97
1539298525,97
1539298531,97
1539298536,97
1539298508,97
1539298514,97
1539298520,97
1539298525,97
1539298531,97
1539298511,97
1539298517,97
1539298524,97
1539298530,97
1539298537,97
1539298543,97
1539298550,97
1539298542,97
1539298547,97
1539298553,97
1539298559,97
1539298565,97
1539298537,97
1539298542,97
1539298548,97
1539298553,97
1539298559,97
1539298565,97
1539298556,97
1539298563,97
1539298569,97
1539298576,97
1539298582,97
1539298589,97
1539298596,97
1539298570,97
1539298576,97
1539298582,97
1539298588,97
1539298593,97
1539298598,97
1539298570,97
1539298576,97
1539298582,97
1539298587,97
1539298593,97
1539298598,97
1539298603,97
1539298608,97
1539298614,97
1539298619,97
1539298625,97
1539298631,97
1539298602,97
1539298609,97
1539298615,97
1539298622,97
1539298628,97
1539298635,97
1539298641,97
1539298637,97
1539298643,97
1539298649,97
1539298655,97
1539298661,97
1539298637,97
1539298643,97
1539298649,97
1539298654,97
1539298660,97
1539298648,97
1539298654,97
1539298661,97
1539298667,97
1539298674,97
1539298681,97
1539298687,97
1539298667,97
1539298672,97
1539298678,97
1539298683,97
1539298689,97
1539298694,97
1539298666,97
1539298672,97
1539298678,97
1539298684,97
1539298690,97
1539298695,97
1539298700,97
1539298706,97
1539298712,97
1539298717,97
1539298723,97
1539298728,97
1539298702,97
1539298708,97
1539298714,97
1539298720,97
1539298726,97
1539298694,97
1539298700,97
1539298707,97
1539298713,97
1539298720,97
1539298726,97
1539298733,97
1539298733,97
1539298739,97
1539298745,97
1539298750,97
1539298756,97
1539298762,97
1539298732,97
1539298738,97
1539298743,97
1539298749,97
1539298755,97
1539298739,97
1539298746,97
1539298766,97
1539298772,97
1539298779,97
1539298767,97
1539298773,97
1539298779,97
1539298784,97
1539298790,97
1539298761,97
1539298766,97
1539298772,97
1539298778,97
1539298784,97
1539298789,97
1539298785,97
1539298792,97
1539298798,97
1539298805,97
1539298811,97
1539298818,97
1539298824,97
1539298831,97
1539298796,97
1539298802,97
1539298808,97
1539298813,97
1539298819,97
1539298824,97
1539298795,97
1539298800,97
1539298806,97
1539298812,97
1539298818,97
1539298823,97
1539298830,97
1539298836,97
1539298842,97
1539298848,97
1539298853,97
1539298829,97
1539298834,97
1539298840,97
1539298845,97
1539298851,97
1539298838,97
1539298844,97
1539298851,97
1539298857,97
1539298864,97
1539298870,97
1539298877,97
1539298859,97
1539298864,97
1539298870,97
1539298876,97
1539298882,97
1539298888,97
1539298856,97
1539298862,97
1539298868,97
1539298874,97
1539298879,97
1539298885,97
1539298883,97
1539298890,97
1539298896,97
1539298903,97
1539298909,97
1539298916,97
1539298922,97
1539298893,97
1539298899,97
1539298904,97
1539298916,97
1539298891,97
1539298897,97
1539298903,97
1539298909,97
1539298915,97
1539298922,97
1539298928,97
1539298934,97
1539298940,97
1539298946,97
1539298952,97
1539298921,97
1539298926,97
1539298931,97
1539298937,97
1539298943,97
1539298948,97
1539298929,97
1539298936,97
1539298942,97
1539298949,97
1539298955,97
1539298962,97
1539298968,97
1539298958,97
1539298964,97
1539298970,97
1539298975,97
1539298981,97
1539298986,97
1539298954,97
1539298960,97
1539298966,97
1539298972,97
1539298978,97
1539298984,97
1539298975,97
1539298981,97
1539298988,97
1539298994,97
1539299001,97
1539299007,97
1539299014,97
1539298992,97
1539298998,97
1539299003,97
1539299009,97
1539299014,97
1539298990,97
1539298995,97
1539299003,97
1539299008,97
1539299014,97
1539299020,97
1539299026,97
1539299032,97
1539299038,97
1539299043,97
1539299048,97
1539299019,97
1539299024,97
1539299030,97
1539299036,97
1539299041,97
1539299046,97
1539299021,97
1539299027,97
1539299034,97
1539299040,97
1539299047,97
1539299053,97
1539299060,97
1539299054,97
1539299060,97
1539299066,97
1539299071,97
1539299077,97
1539299082,97
1539299052,97
1539299058,97
1539299064,97
1539299070,97
1539299075,97
1539299081,97
1539299066,97
1539299073,97
1539299079,97
1539299086,97
1539299092,97
1539299099,97
1539299106,97
1539299089,97
1539299094,97
1539299100,97
1539299106,97
1539299111,97
1539299086,97
1539299092,97
1539299098,97
1539299104,97
1539299109,97
1539299115,97
1539299117,97
1539299122,97
1539299128,97
1539299134,97
1539299139,97
1539299144,97
1539299120,97
1539299126,97
1539299132,97
1539299137,97
1539299143,97
1539299112,97
1539299119,97
1539299125,97
1539299132,97
1539299138,97
1539299145,97
1539299151,97
1539299151,97
1539299156,97
1539299163,97
1539299169,97
1539299174,97
1539299179,97
1539299149,97
1539299154,97
1539299159,97
1539299165,97
1539299171,97
1539299177,97
1539299185,97
1539299191,97
1539299196,97
1539299202,97
1539299207,97
1539299213,97
1539299182,97
1539299188,97
1539299193,97
1539299198,97
1539299204,97
1539299210,97
1539299158,97
1539299165,97
1539299172,97
1539299178,97
1539299185,97
1539299191,97
1539299198,97
1539299204,97
1539299211,97
1539299217,97
1539299224,97
1539299230,97
1539299237,97
1539299243,97
1539299250,97
1539299218,97
1539299223,97
1539299228,97
1539299234,97
1539299239,97
1539299244,97
1539299215,97
1539299221,97
1539299226,97
1539299232,97
1539299238,97
1539299250,97
1539299256,97
1539299261,97
1539299267,97
1539299272,97
1539299277,97
1539299244,97
1539299250,97
1539299256,97
1539299262,97
1539299268,97
1539299274,97
1539299257,97
1539299263,97
1539299270,97
1539299276,97
1539299283,97
1539299289,97
1539299296,97
1539299283,97
1539299288,97
1539299293,97
1539299299,97
1539299305,97
1539299279,97
1539299285,97
1539299291,97
1539299296,97
1539299303,97
1539299302,97
1539299309,97
1539299315,97
1539299322,97
1539299328,97
1539299335,97
1539299342,97
1539299308,97
1539299314,97
1539299320,97
1539299326,97
1539299331,97
1539299337,97
1539299345,97
1539299351,97
1539299357,97
1539299363,97
1539299369,97
1539299343,97
1539299349,97
1539299355,97
1539299360,97
1539299366,97
1539299372,97
1539299348,97
1539299355,97
1539299361,97
1539299368,97
1539299374,97
1539299381,97
1539299387,97
1539299375,97
1539299381,97
1539299387,97
1539299393,97
1539299399,97
1539299405,97
1539299378,97
1539299383,97
1539299388,97
1539299393,97
1539299399,97
1539299394,97
1539299400,97
1539299407,97
1539299413,97
1539299420,97
1539299427,97
1539299433,97
1539299410,97
1539299415,97
1539299421,97
1539299427,97
1539299433,97
1539299438,97
1539299405,97
1539299410,97
1539299415,97
1539299420,97
1539299425,97
1539299431,97
1539299443,97
1539299448,97
1539299454,97
1539299459,97
1539299465,97
1539299437,97
1539299442,97
1539299448,97
1539299453,97
1539299459,97
1539299465,97
1539299440,97
1539299446,97
1539299453,97
1539299459,97
1539299466,97
1539299472,97
1539299479,97
1539299471,97
1539299476,97
1539299482,97
1539299487,97
1539299493,97
1539299499,97
1539299471,97
1539299477,97
1539299482,97
1539299488,97
1539299493,97
1539299498,97
1539299485,97
1539299492,97
1539299498,97
1539299505,97
1539299511,97
1539299518,97
1539299525,97
1539299531,97
1539299505,97
1539299510,97
1539299516,97
1539299521,97
1539299526,97
1539299532,97
1539299504,97
1539299510,97
1539299516,97
1539299522,97
1539299528,97
1539299534,97
1539299538,97
1539299544,97
1539299550,97
1539299556,97
1539299561,97
1539299566,97
1539299540,97
1539299546,97
1539299552,97
1539299557,97
1539299563,97
1539299551,97
1539299557,97
1539299564,97
1539299570,97
1539299577,97
1539299568,97
1539299574,97
1539299580,97
1539299586,97
1539299591,97
1539299597,97
1539299583,97
1539299590,97
1539299597,97
1539299603,97
1539299610,97
1539299616,97
1539299623,97
1539299608,97
1539299614,97
1539299619,97
1539299624,97
1539299630,97
1539299638,97
1539299644,97
1539299649,97
1539299655,97
1539299660,97
1539299636,97
1539299642,97
1539299647,97
1539299653,97
1539299658,97
1539299629,97
1539299636,97
1539299642,97
1539299649,97
1539299655,97
1539299662,97
1539299668,97
1539299665,97
1539299670,97
1539299676,97
1539299682,97
1539299687,97
1539299693,97
1539299664,97
1539299669,97
1539299675,97
1539299681,97
1539299686,97
1539299691,97
1539299675,97
1539299681,97
1539299688,97
1539299695,97
1539299701,97
1539299708,97
1539299714,97
1539299699,97
1539299705,97
1539299711,97
1539299717,97
1539299723,97
1539299697,97
1539299703,97
1539299709,97
1539299714,97
1539299720,97
1539299721,97
1539299727,97
1539299734,97
1539299740,97
1539299747,97
1539299753,97
1539299760,97
1539299729,97
1539299735,97
1539299741,97
1539299746,97
1539299752,97
1539299757,97
1539299726,97
1539299732,97
1539299738,97
1539299744,97
1539299750,97
1539299756,97
1539299762,97
1539299768,97
1539299774,97
1539299780,97
1539299785,97
1539299791,97
1539299762,97
1539299767,97
1539299773,97
1539299778,97
1539299784,97
1539299766,97
1539299773,97
1539299780,97
1539299786,97
1539299793,97
1539299799,97
1539299806,97
1539299796,97
1539299801,97
1539299806,97
1539299811,97
1539299817,97
1539299823,97
1539299790,97
1539299796,97
1539299801,97
1539299807,97
1539299813,97
1539299819,97
1539299812,97
1539299819,97
1539299825,97
1539299832,97
1539299838,97
1539299845,97
1539299851,97
1539299829,97
1539299835,97
1539299841,102
1539299847,102
1539299852,102
1539299825,102
1539299830,102
1539299835,102
1539299840,102
1539299846,102
1539299851,102
1539299858,102
1539299863,102
1539299869,102
1539299875,102
1539299880,102
1539299886,102
1539299857,102
1539299863,102
1539299869,102
1539299874,102
1539299879,102
1539299885,102
1539299858,102
1539299865,102
1539299871,102
1539299878,102
1539299884,102
1539299891,102
1539299897,102
1539299891,102
1539299896,102
1539299902,102
1539299907,102
1539299913,102
1539299919,102
1539299890,102
1539299896,102
1539299903,102
1539299908,102
1539299913,102
1539299925,102
1539299931,102
1539299936,102
1539299941,102
1539299947,102
1539299953,102
1539299919,102
1539299924,102
1539299930,102
1539299935,102
1539299940,102
1539299946,102
1539299951,102
1539299904,102
1539299910,102
1539299917,102
1539299923,102
1539299930,102
1539299936,102
1539299943,102
1539299958,102
1539299964,102
1539299970,102
1539299975,102
1539299981,102
1539299957,102
1539299963,102
1539299969,102
1539299975,102
1539299980,102
1539299950,102
1539299956,102
1539299963,102
1539299969,102
1539299976,102
1539299982,102
1539299989,102
1539299987,102
1539299992,102
1539299998,102
1539300003,102
1539300009,102
1539300014,102
1539299987,102
1539299993,102
1539299998,102
1539300004,102
1539300010,102
1539300016,102
1539299995,102
1539300002,102
1539300008,102
1539300015,102
1539300021,102
1539300028,102
1539300034,102
1539300019,102
1539300025,102
1539300030,102
1539300035,102
1539300041,102
1539300047,102
1539300022,102
1539300027,102
1539300033,102
1539300038,102
1539300044,102
1539300053,102
1539300059,102
1539300065,102
1539300071,102
1539300077,102
1539300082,102
1539300050,102
1539300056,102
1539300062,102
1539300068,102
1539300074,102
1539300079,102
1539300041,102
1539300048,102
1539300054,102
1539300061,102
1539300067,102
1539300074,102
1539300080,102
1539300088,102
1539300093,102
1539300098,102
1539300104,102
1539300110,102
1539300085,102
1539300091,102
1539300096,102
1539300101,102
1539300107,102
1539300087,102
1539300093,102
1539300100,102
1539300106,102
1539300113,102
1539300119,102
1539300126,102
1539300116,102
1539300122,102
1539300127,102
1539300133,102
1539300139,102
1539300144,102
1539300113,102
1539300119,102
1539300124,102
1539300130,102
1539300136,102
1539300142,102
1539300132,102
1539300139,102
1539300146,102
1539300152,102
1539300159,102
1539300165,102
1539300172,102
1539300150,102
1539300155,102
1539300161,102
1539300167,102
1539300173,102
1539300179,102
1539300147,102
1539300153,102
1539300159,102
1539300164,102
1539300170,102
1539300176,102
1539300178,102
1539300185,102
1539300191,102
1539300198,102
1539300204,102
1539300211,102
1539300217,102
1539300185,102
1539300191,102
1539300197,102
1539300202,102
1539300207,102
1539300182,102
1539300188,102
1539300194,102
1539300199,102
1539300204,102
1539300212,102
1539300218,102
1539300224,102
1539300230,102
1539300236,102
1539300242,102
1539300210,102
1539300216,102
1539300221,102
1539300226,102
1539300233,102
1539300238,102
