Sensor,s_0
1533693188,298
1533693194,298
1533693199,298
1533693205,298
1533693210,298
1533693215,298
1533693220,298
1533693225,298
1533693230,298
1533693236,298
1533693242,298
1533693248,298
1533693254,298
1533693260,298
1533693266,298
1533693272,87
1533693278,87
1533693284,87
1533693290,87
1533693296,87
1533693301,87
1533693307,87
1533693312,87
1533693318,87
1533693324,87
1533693329,87
1533693334,87
1533693339,87
1533693344,87
1533693350,87
1533693356,87
1533693362,87
1533693368,87
1533693374,87
1533693379,87
1533693385,87
1533693391,87
1533693397,87
1533693402,87
1533693408,87
1533693414,87
1533693420,87
1533693425,87
1533693431,87
1533693437,87
1533693443,83
1533693449,83
1533693454,83
1533693459,83
1533693465,83
1533693470,83
1533693476,83
1533693482,83
1533693488,83
1533693494,83
1533693500,83
1533693506,83
1533693512,83
1533693518,83
1533693524,83
1533693530,83
1533693536,83
1533693542,83
1533693548,83
1533693554,83
1533693560,83
1533693566,83
1533693572,83
1533693578,83
1533693584,83
1533693590,83
1533693596,83
1533690000,128
1533690005,130
1533690010,137
1533690016,155
1533690022,149
1533690027,144
1533690033,148
1533690038,120
1533690044,134
1533690049,153
1533690054,142
1533690059,152
1533690065,181
1533690070,232
1533690075,276
1533690081,299
1533690087,304
1533690093,307
1533690099,347
1533690105,50
1533690110,87
1533690116,246
1533690122,284
1533690128,316
1533690134,321
1533690140,304
1533690146,93
1533690151,93
1533690157,51
1533690163,51
1533690169,5
1533690174,5
1533690180,8
1533690186,8
1533690192,8
1533690198,8
1533690203,113
1533690209,121
1533690214,129
1533690220,130
1533690226,120
1533690237,99
1533690243,99
1533690248,99
1533690254,99
1533690260,113
1533690265,119
1533690271,124
1533690277,130
1533690283,132
1533690289,97
1533690295,98
1533690301,24
1533690306,340
1533690311,327
1533690317,331
1533690323,322
1533690329,321
1533690335,316
1533690340,290
1533690345,283
1533690351,285
1533690356,298
1533690362,303
1533690368,289
1533690373,263
1533690379,274
1533690384,329
1533690390,323
1533690396,323
1533690401,323
1533690407,323
1533690412,323
1533690418,323
1533690424,323
1533690429,323
1533690435,45
1533690441,76
1533690447,214
1533690452,221
1533690458,232
1533690464,235
1533690469,162
1533690474,179
1533690480,274
1533690486,289
1533690497,330
1533690502,339
1533690508,339
1533690514,339
1533690519,339
1533690524,339
1533690530,339
1533690535,339
1533690541,339
1533690547,339
1533690553,339
1533690558,339
1533690564,339
1533690569,339
1533690575,339
1533690581,339
1533690586,339
1533690591,339
1533690597,339
1533690603,339
1533690609,8
1533690615,8
1533690620,8
1533690625,8
1533690631,8
1533690637,8
1533690643,8
1533690648,8
1533690654,146
1533690659,135
1533690665,126
1533690670,123
1533690676,117
1533690682,114
1533690687,114
1533690693,97
1533690698,90
1533690704,86
1533690709,95
1533690715,99
1533690720,106
1533690726,110
1533690731,116
1533690737,125
1533690742,123
1533690753,124
1533690759,128
1533690765,124
1533690770,120
1533690775,122
1533690786,117
1533690792,128
1533690798,135
1533690804,135
1533690810,162
1533690816,158
1533690821,162
1533690827,155
1533690833,139
1533690839,147
1533690844,145
1533690850,151
1533690855,140
1533690860,141
1533690865,144
1533690871,180
1533690882,272
1533690888,293
1533690894,305
1533690899,310
1533690904,321
1533690910,329
1533690916,334
1533690921,21
1533690927,69
1533690932,203
1533690938,239
1533690943,277
1533690949,294
1533690954,284
1533690960,284
1533690965,3
1533690971,9
1533690977,9
1533690983,9
1533690988,9
1533690993,9
1533690999,-6
1533691004,23
1533691010,74
1533691015,116
1533691021,115
1533691027,106
1533691032,118
1533691038,161
1533691043,130
1533691049,132
1533691055,140
1533691061,129
1533691072,-4
1533691078,328
1533691084,333
1533691090,324
1533691095,316
1533691101,293
1533691106,298
1533691112,307
1533691118,314
1533691123,296
1533691129,296
1533691135,296
1533691140,296
1533691146,296
1533691152,296
1533691157,296
1533691162,296
1533691167,250
1533691173,275
1533691179,284
1533691184,306
1533691190,251
1533691195,309
1533691201,228
1533691207,64
1533691213,29
1533691219,345
1533691225,297
1533691231,294
1533691237,294
1533691243,294
1533691249,294
1533691254,294
1533691260,294
1533691266,294
1533691271,294
1533691276,294
1533691282,294
1533691288,294
1533691293,294
1533691299,294
1533691304,294
1533691310,294
1533691316,294
1533691322,294
1533691328,294
1533691333,294
1533691339,294
1533691344,294
1533691350,150
1533691355,138
1533691360,136
1533691365,129
1533691371,129
1533691377,129
1533691383,319
1533691394,316
1533691400,316
1533691406,316
1533691412,163
1533691417,153
1533691422,145
1533691428,136
1533691434,132
1533691440,121
1533691445,85
1533691450,83
1533691456,96
1533691462,95
1533691468,108
1533691473,106
1533691479,102
1533691484,121
1533691490,127
1533691496,138
1533691502,124
1533691507,123
1533691513,125
1533691520,133
1533691525,118
1533691531,111
1533691536,120
1533691542,122
1533691547,124
1533691552,136
1533691558,143
1533691563,148
1533691569,151
1533691575,153
1533691586,158
1533691592,146
1533691599,145
1533691604,123
1533691610,67
1533691615,11
1533691621,350
1533691627,352
1533691633,347
1533691639,341
1533691644,342
1533691650,337
1533691656,346
1533691661,346
1533691667,336
1533691672,331
1533691678,352
1533691684,16
1533691690,45
1533691695,45
1533691700,130
1533691706,169
1533691712,147
1533691718,147
1533691724,148
1533691730,150
1533691736,150
1533691741,155
1533691747,149
1533691753,149
1533691758,158
1533691764,161
1533691769,157
1533691774,141
1533691780,115
1533691785,81
1533691791,42
1533691797,-2
1533691803,344
1533691809,337
1533691814,339
1533691820,342
1533691826,345
1533691831,349
1533691836,345
1533691842,347
1533691847,349
1533691852,349
1533691858,350
1533691864,351
1533691869,350
1533691875,350
1533691880,351
1533691886,-1
1533691892,-4
1533691897,3
1533691903,353
1533691909,342
1533691915,340
1533691920,300
1533691926,298
1533691932,306
1533691937,304
1533691943,300
1533691949,293
1533691955,290
1533691961,347
1533691967,343
1533691973,53
1533691978,82
1533691984,82
1533691990,271
1533691995,271
1533692001,271
1533692006,271
1533692011,271
1533692017,271
1533692023,271
1533692029,105
1533692034,157
1533692040,135
1533692046,117
1533692051,112
1533692057,123
1533692063,120
1533692068,120
1533692073,125
1533692079,150
1533692084,154
1533692090,169
1533692096,180
1533692101,171
1533692107,175
1533692112,177
1533692118,178
1533692124,180
1533692130,176
1533692136,174
1533692141,169
1533692147,191
1533692152,269
1533692157,332
1533692162,341
1533692167,340
1533692173,342
1533692179,332
1533692184,309
1533692190,273
1533692196,195
1533692201,159
1533692207,171
1533692212,180
1533692218,178
1533692223,167
1533692229,176
1533692235,216
1533692241,305
1533692247,334
1533692253,335
1533692259,330
1533692264,313
1533692270,298
1533692276,298
1533692282,304
1533692287,273
1533692292,292
1533692298,276
1533692304,242
1533692310,242
1533692316,242
1533692322,242
1533692328,242
1533692333,242
1533692338,242
1533692344,242
1533692349,242
1533692355,242
1533692361,242
1533692367,242
1533692372,242
1533692378,242
1533692384,242
1533692389,242
1533692395,242
1533692401,242
1533692407,306
1533692413,313
1533692419,295
1533692424,295
1533692430,295
1533692435,295
1533692441,295
1533692446,295
1533692451,295
1533692456,295
1533692462,295
1533692468,295
1533692474,295
1533692480,295
1533692486,295
1533692491,295
1533692499,295
1533692504,295
1533692509,295
1533692515,142
1533692521,146
1533692526,146
1533692532,310
1533692537,300
1533692542,293
1533692548,113
1533692554,112
1533692560,119
1533692566,119
1533692572,117
1533692577,123
1533692582,104
1533692588,87
1533692594,87
1533692599,96
1533692604,116
1533692614,129
1533692619,134
1533692625,142
1533692631,137
1533692637,129
1533692642,123
1533692648,117
1533692653,127
1533692659,129
1533692665,136
1533692671,151
1533692677,160
1533692683,156
1533692688,158
1533692693,155
1533692699,154
1533692712,147
1533692718,141
1533692723,128
1533692729,106
1533692734,51
1533692739,24
1533692745,1
1533692751,357
1533692756,350
1533692761,343
1533692767,341
1533692773,340
1533692779,344
1533692785,352
1533692791,351
1533692797,339
1533692802,343
1533692807,350
1533692813,13
1533692819,39
1533692824,65
1533692830,90
1533692836,142
1533692842,162
1533692848,165
1533692854,173
1533692859,162
1533692865,158
1533692870,156
1533692875,157
1533692881,153
1533692887,162
1533692893,164
1533692898,164
1533692903,160
1533692909,154
1533692915,134
1533692921,102
1533692926,57
1533692932,22
1533692938,359
1533692943,349
1533692949,349
1533692954,354
1533692960,353
1533692966,0
1533692972,1
1533692977,1
1533692984,356
1533692989,358
1533692995,354
1533693000,359
1533693006,355
1533693011,357
1533693017,5
1533693023,13
1533693028,2
1533693034,4
1533693039,353
1533693045,350
1533693050,333
1533693056,303
1533693062,301
1533693068,301
1533693073,304
1533693079,303
1533693084,299
1533693090,299
1533693095,306
1533693101,335
1533693107,4
1533693112,337
1533693118,40
1533693123,40
1533693128,40
1533693134,247
1533693139,291
1533693145,291
1533693150,291
1533693156,291
1533693162,291
1533693168,95
1533693173,94
1533693179,94
1533693189,94
1533693195,94
1533693200,94
1533693206,94
1533693212,94
1533693217,94
1533693223,94
1533693229,94
1533693234,136
1533693239,121
1533693245,91
1533693250,77
1533693255,102
1533693260,114
1533693266,124
1533693272,123
1533693277,128
1533693283,136
1533693289,143
1533693295,150
1533693300,153
1533693306,164
1533693318,171
1533693324,170
1533693330,178
1533693336,174
1533693342,178
1533693347,174
1533693352,176
1533693358,168
1533693364,185
1533693370,259
1533693375,343
1533693381,333
1533693387,331
1533693392,323
1533693399,332
1533693405,341
1533693411,304
1533693417,240
1533693422,169
1533693428,160
1533693434,164
1533693439,176
1533693445,181
1533693450,178
1533693456,168
1533693461,201
1533693466,179
1533693471,183
1533693477,334
1533693482,337
1533693488,337
1533693493,329
1533693498,323
1533693504,316
1533693509,280
1533693514,303
1533693519,305
1533693524,301
1533693530,322
1533693535,333
1533693540,333
1533693546,333
1533693552,333
1533693557,273
1533693563,251
1533693568,192
1533693574,171
1533693579,191
1533693585,191
1533693590,191
1533693596,191
1533693603,290
1533693609,290
1533693614,290
1533693620,290
1533693626,290
1533693632,290
1533693637,290
1533693643,290
1533693648,290
1533693654,290
1533693660,290
1533693666,290
1533693672,290
1533693677,290
1533693683,290
1533693689,290
1533693694,290
1533693699,290
1533693705,290
1533693711,290
1533693717,290
1533693722,290
1533693727,290
1533693732,290
1533693738,290
1533693744,290
1533693749,290
1533693755,290
1533693761,290
1533693767,290
1533693773,290
1533693779,290
1533693784,290
1533693789,290
1533693795,290
1533693801,290
1533693806,290
1533693812,290
1533693818,290
1533693823,290
1533693829,290
1533693834,290
1533693840,290
1533693846,290
1533693851,290
1533693862,290
1533693868,290
1533693873,290
1533693879,290
1533693884,290
1533693890,290
1533693895,290
1533693901,290
1533693907,290
1533693912,290
1533693918,290
1533693924,295
1533693930,291
1533693935,282
1533693940,289
1533693946,288
1533693952,288
1533693958,288
1533693964,288
1533693969,288
1533693974,288
1533693980,288
1533693985,288
1533693990,288
1533693996,288
1533694002,288
1533694008,288
1533694013,288
1533694019,288
1533694024,288
1533694029,288
1533694034,288
1533694039,288
1533694044,288
1533694049,288
1533694055,288
1533694060,288
1533694066,288
1533694071,295
1533694077,296
1533694083,295
1533694088,296
1533694094,295
1533694099,291
1533694105,302
1533694110,300
1533694116,283
1533694121,283
1533694127,287
1533694132,287
1533694138,285
1533694144,279
1533694149,264
1533694155,247
1533694161,229
1533694167,229
1533694173,229
1533694178,229
1533694183,229
1533694189,260
1533694195,281
1533694200,292
1533694206,270
1533694211,283
1533694216,232
1533694222,206
1533694228,202
1533694233,210
1533694238,197
1533694244,197
1533694250,197
1533694256,233
1533694261,201
1533694266,216
1533694272,216
1533694278,216
1533694283,216
1533694288,216
1533694294,216
1533694299,216
1533694305,216
1533694310,216
1533694316,216
1533694321,216
1533694327,216
1533694332,216
1533694338,216
1533694344,216
1533694349,216
1533694354,216
1533694359,216
1533694365,186
1533694370,187
1533694376,164
1533694382,211
1533694388,209
1533694393,273
1533694399,90
1533694404,72
1533694409,340
1533694414,7
1533694420,106
1533694425,159
1533694431,186
1533694436,186
1533694441,186
1533694447,186
1533694452,186
1533694458,186
1533694464,186
1533694469,186
1533694474,186
1533694480,186
1533694486,186
1533694491,186
1533694496,186
1533694501,186
1533694507,186
1533694513,186
1533694519,186
1533694525,186
1533694530,186
1533694536,186
1533694541,186
1533694547,186
1533694552,186
1533694557,186
1533694563,186
1533694568,186
1533694573,186
1533694579,186
1533694584,186
1533694589,186
1533694595,186
1533694600,186
1533694606,186
1533694611,186
1533694617,186
1533694623,186
1533694628,186
1533694634,186
1533694640,186
1533694646,186
1533694651,186
1533694657,42
1533694662,65
1533694668,234
1533694673,274
1533694678,267
1533694684,280
1533694690,280
1533694695,280
1533694701,280
1533694706,280
1533694712,280
1533694717,280
1533694722,280
1533694728,280
1533694734,280
1533694740,280
1533694746,280
1533694751,280
1533694757,280
1533694763,280
1533694769,280
1533694775,280
1533694780,280
1533694785,280
1533694791,280
1533694796,280
1533694802,280
1533694808,280
1533694814,280
1533694820,280
1533694831,280
1533694837,280
1533694842,280
1533694847,280
1533694853,280
1533694859,280
1533694864,280
1533694869,280
1533694875,280
1533694880,280
1533694885,280
1533694891,280
1533694897,280
1533694902,280
1533694908,280
1533694914,280
1533694919,280
1533694925,280
1533694931,280
1533694936,280
1533694942,280
1533694947,280
1533694952,280
1533694957,280
1533694963,280
1533694969,280
1533694974,280
1533694979,280
1533694984,280
1533694990,280
1533694996,280
1533695002,280
1533695013,280
1533695018,280
1533695024,280
1533695030,280
1533695036,280
1533695041,280
1533695047,280
1533695053,280
1533695059,280
1533695064,280
1533695069,280
1533695075,280
1533695080,280
1533695085,280
1533695091,280
1533695096,280
1533695102,280
1533695107,280
1533695112,280
1533695117,280
1533695122,280
1533695134,280
1533695139,280
1533695144,280
1533695150,280
1533695156,280
1533695161,280
1533695167,280
1533695173,280
1533695178,280
1533695183,280
1533695189,280
1533695194,280
1533695200,280
1533695205,280
1533695211,280
1533695216,280
1533695221,280
1533695227,280
1533695233,280
1533695239,280
1533695245,280
1533695251,280
1533695257,280
1533695263,280
1533695268,280
1533695274,280
1533695280,280
1533695286,280
1533695292,280
1533695297,280
1533695303,280
1533695309,280
1533695314,280
1533695319,280
1533695325,280
1533695331,280
1533695336,280
1533695341,280
1533695347,280
1533695352,280
1533695358,280
1533695363,280
1533695369,280
1533695375,280
1533695380,280
1533695385,280
1533695391,280
1533695397,280
1533695402,280
1533695407,280
1533695412,280
1533695418,280
1533695423,280
1533695428,280
1533695434,280
1533695439,280
1533695444,280
1533695450,280
1533695456,103
1533695461,107
1533695467,50
1533695473,28
1533695478,23
1533695484,37
1533695490,8
1533695496,7
1533695501,5
1533695507,11
1533695513,19
1533695519,20
1533695524,23
1533695529,24
1533695535,39
1533695541,34
1533695547,31
1533695553,44
1533695559,65
1533695565,74
1533695571,92
1533695576,99
1533695583,96
1533695589,96
1533695594,97
1533695599,93
1533695604,97
1533695610,100
1533695616,101
1533695621,101
1533695627,100
1533695632,96
1533695638,89
1533695643,86
1533695649,86
1533695655,74
1533695661,62
1533695666,46
1533695671,55
1533695677,57
1533695683,73
1533695688,84
1533695694,95
1533695699,102
1533695704,100
1533695710,107
1533695716,106
1533695721,101
1533695727,103
1533695732,105
1533695738,109
1533695744,104
1533695750,114
1533695756,109
1533695762,110
1533695768,107
1533695773,106
1533695779,113
1533695784,114
1533695790,114
1533695796,113
1533695802,112
1533695807,111
1533695812,112
1533695818,111
1533695824,107
1533695830,108
1533695836,111
1533695842,112
1533695848,110
1533695854,112
1533695860,111
1533695866,120
1533695871,125
1533695877,123
1533695882,121
1533695888,131
1533695893,141
1533695899,146
1533695904,148
1533695909,158
1533695914,166
1533695920,172
1533695925,167
1533695931,166
1533695936,169
1533695942,177
1533695947,190
1533695953,191
1533695958,182
1533695964,178
1533695970,145
1533695981,42
1533695986,42
1533695991,42
1533695997,231
1533696002,213
1533696008,213
1533696014,213
1533696020,216
1533696026,216
1533696032,216
1533696038,216
1533696044,216
1533696050,216
1533696055,216
1533696061,216
1533696066,216
1533696071,216
1533696077,216
1533696082,14
1533696087,335
1533696093,198
1533696099,139
1533696104,119
1533696110,187
1533696116,187
1533696122,187
1533696128,187
1533696134,187
1533696140,187
1533696146,187
1533696152,187
1533696157,3
1533696163,358
1533696168,24
1533696174,1
1533696180,3
1533696185,6
1533696191,5
1533696197,0
1533696202,6
1533696207,358
1533696212,351
1533696224,357
1533696229,348
1533696235,315
1533696241,320
1533696247,319
1533696252,315
1533696258,310
1533696264,298
1533696270,301
1533696275,300
1533696280,304
1533696286,303
1533696292,307
1533696298,306
1533696303,315
1533696308,306
1533696313,258
1533696319,173
1533696324,105
1533696330,136
1533696335,137
1533696341,129
1533696346,121
1533696352,133
1533696357,129
1533696362,123
1533696367,124
1533696372,149
1533696378,185
1533696384,201
1533696390,203
1533696396,192
1533696402,191
1533696408,194
1533696413,183
1533696419,191
1533696424,199
1533696429,194
1533696435,196
1533696440,218
1533696446,215
1533696452,206
1533696457,206
1533696462,206
1533696468,206
1533696474,221
1533696479,195
1533696485,181
1533696491,183
1533696497,190
1533696502,196
1533696507,192
1533696513,192
1533696518,188
1533696523,186
1533696528,186
1533696534,170
1533696540,184
1533696545,197
1533696550,186
1533696556,194
1533696561,200
1533696567,205
1533696572,201
1533696577,200
1533696582,202
1533696588,205
1533696593,214
1533696599,194
1533696604,182
1533696610,179
1533696616,173
1533696622,169
1533696627,165
1533696633,166
1533696638,178
1533696643,174
1533696649,129
1533696654,100
1533696660,90
1533696665,96
1533696670,90
1533696676,88
1533696681,90
1533696687,89
1533696693,89
1533696698,93
1533696703,93
1533696708,142
1533696714,186
1533696719,189
1533696724,191
1533696732,191
1533696737,186
1533696743,187
1533696748,194
1533696754,186
1533696759,185
1533696764,185
1533696770,185
1533696776,185
1533696781,185
1533696787,186
1533696793,188
1533696799,100
1533696804,100
1533696809,25
1533696815,28
1533696821,67
1533696827,115
1533693602,101
1533693608,101
1533693614,101
1533693620,101
1533693626,101
1533693632,101
1533693637,101
1533693643,101
1533693649,101
1533693655,101
1533693661,101
1533693666,101
1533693672,101
1533693678,101
1533693683,101
1533693689,101
1533693695,101
1533693701,101
1533693707,101
1533693713,101
1533693718,101
1533693724,101
1533693729,101
1533693734,101
1533693740,101
1533693746,101
1533693752,101
1533693758,101
1533693764,101
1533693770,101
1533693776,101
1533693782,101
1533693788,101
1533693793,101
1533693799,101
1533693805,101
1533693811,101
1533693817,101
1533693822,101
1533693828,101
1533693833,101
1533693839,101
1533693844,101
1533693850,101
1533693855,101
1533693860,101
1533693866,101
1533693872,101
1533693878,101
1533693884,101
1533693890,101
1533693896,101
1533693902,101
1533693907,101
1533693912,101
1533693918,101
1533693923,101
1533693928,101
1533693934,101
1533693939,101
1533693945,101
1533693950,101
1533693956,101
1533693962,101
1533693968,101
1533693973,101
1533693978,101
1533693984,101
1533693990,101
1533693996,101
1533694002,101
1533694008,101
1533694014,101
1533694019,101
1533694024,101
1533694030,101
1533694035,101
1533694041,101
1533694046,101
1533694052,59
1533694058,269
1533694064,239
1533694070,232
1533694076,253
1533694082,253
1533694088,253
1533694094,253
1533694100,253
1533694106,253
1533694112,253
1533694118,253
1533694124,253
1533694130,253
1533694136,253
1533694142,253
1533694148,253
1533694154,253
1533694160,253
1533694166,253
1533694172,253
1533694178,253
1533694184,253
1533694190,253
1533694196,253
1533694202,253
1533694208,253
1533694214,253
1533694220,253
1533694226,253
1533694232,253
1533694238,253
1533694244,253
1533694250,253
1533694255,253
1533694261,253
1533694267,253
1533694272,238
1533694277,238
1533694283,238
1533694288,238
1533694294,238
1533694300,238
1533694306,238
1533694311,238
1533694317,238
1533694322,238
1533694328,238
1533694333,238
1533694338,238
1533694344,238
1533694349,238
1533694355,238
1533694361,238
1533694367,238
1533694372,238
1533694377,238
1533694382,238
1533694388,238
1533694394,238
1533694400,238
1533694406,238
1533694412,238
1533694418,238
1533694423,238
1533694429,238
1533694435,238
1533694440,238
1533694446,238
1533694451,238
1533694456,238
1533694462,238
1533694467,238
1533694472,238
1533694478,238
1533694484,238
1533694490,238
1533694496,238
1533694502,238
1533694508,238
1533694514,238
1533694520,238
1533694526,238
1533694532,238
1533694544,238
1533694550,238
1533694556,238
1533694561,238
1533694567,238
1533694573,238
1533694579,238
1533694585,238
1533694591,238
1533694597,238
1533694609,238
1533694615,238
1533694620,238
1533694626,238
1533694631,238
1533694636,238
1533694642,69
1533694648,56
1533694653,29
1533694658,24
1533694664,3
1533694670,11
1533694676,14
1533694682,12
1533694687,18
1533694693,20
1533694698,25
1533694705,42
1533694710,77
1533694716,87
1533694722,94
1533694728,91
1533694734,92
1533694740,94
1533694746,97
1533694751,97
1533694757,95
1533694763,88
1533694768,68
1533694773,51
1533694778,48
1533694784,60
1533694790,90
1533694802,101
1533694808,101
1533694814,104
1533694820,99
1533694826,112
1533694866,120
1533694872,136
1533694878,146
1533694883,161
1533694888,170
1533694893,186
1533694898,190
1533694904,186
1533694910,189
1533694916,194
1533694922,195
1533694927,202
1533694933,216
1533694939,228
1533694945,220
1533694951,216
1533694957,172
1533694963,150
1533694968,150
1533694974,150
1533694979,350
1533694985,338
1533694991,314
1533694997,317
1533695002,317
1533695008,317
1533695014,317
1533695020,317
1533695026,317
1533695032,317
1533695038,317
1533695043,317
1533695049,59
1533695054,34
1533695060,25
1533695065,24
1533695071,20
1533695076,6
1533695082,352
1533695087,9
1533695093,2
1533695098,6
1533695104,-2
1533695110,3
1533695116,3
1533695122,327
1533695128,313
1533695134,298
1533695140,299
1533695146,305
1533695151,300
1533695156,304
1533695162,303
1533695168,305
1533695174,303
1533695180,287
1533695186,284
1533695192,283
1533695198,277
1533695204,282
1533695210,277
1533695216,280
1533695222,281
1533695228,280
1533695234,277
1533695240,264
1533695246,255
1533695251,247
1533695256,238
1533695262,266
1533695268,278
1533695273,282
1533695279,267
1533695285,278
1533695290,277
1533695296,241
1533695302,218
1533695307,203
1533695312,199
1533695318,200
1533695323,199
1533695328,199
1533695334,195
1533695339,189
1533695351,197
1533695356,197
1533695361,197
1533695366,193
1533695372,189
1533695378,188
1533695384,188
1533695390,188
1533695396,188
1533695401,188
1533695407,188
1533695413,188
1533695419,188
1533695425,188
1533695431,188
1533695437,188
1533695443,188
1533695448,188
1533695454,188
1533695459,188
1533695465,188
1533695471,188
1533695477,188
1533695483,188
1533695488,188
1533695494,188
1533695499,188
1533695504,188
1533695510,188
1533695516,188
1533695522,188
1533695528,188
1533695533,188
1533695539,188
1533695545,188
1533695551,188
1533695557,188
1533695562,206
1533695567,204
1533695573,193
1533695579,193
1533695584,193
1533695589,193
1533695595,193
1533695600,193
1533695606,193
1533695612,193
1533695618,193
1533695624,193
1533695630,193
1533695636,193
1533695642,193
1533695648,193
1533695654,193
1533695660,193
1533695671,193
1533695676,193
1533695682,193
1533695688,193
1533695694,193
1533695699,193
1533695704,193
1533695709,193
1533695714,193
1533695720,193
1533695726,193
1533695732,193
1533695738,193
1533695744,193
1533695750,193
1533695756,193
1533695768,193
1533695774,193
1533695779,193
1533695785,193
1533695790,193
1533695796,193
1533695801,193
1533695807,193
1533695813,193
1533695818,193
1533695824,193
1533695829,193
1533695834,193
1533695839,193
1533695845,193
1533695851,150
1533695857,0
1533695863,334
1533695868,294
1533695873,260
1533695879,276
1533695885,276
1533695897,276
1533695902,276
1533695908,276
1533695914,276
1533695920,276
1533695926,276
1533695932,276
1533695937,276
1533695943,276
1533695948,276
1533695954,276
1533695959,276
1533695965,276
1533695971,276
1533695976,276
1533695981,276
1533695986,276
1533695992,276
1533695997,276
1533696003,276
1533696008,276
1533696014,276
1533696020,276
1533696026,276
1533696032,276
1533696038,276
1533696043,276
1533696048,276
1533696054,276
1533696059,109
1533696065,113
1533696071,60
1533696076,67
1533696082,254
1533696087,235
1533696093,236
1533696099,236
1533696105,236
1533696110,250
1533696116,272
1533696121,272
1533696126,272
1533696132,272
1533696138,272
1533696143,272
1533696149,272
1533696154,272
1533696159,272
1533696165,272
1533696170,272
1533696176,272
1533696181,272
1533696186,272
1533696192,272
1533696198,272
1533696204,272
1533696210,272
1533696215,272
1533696221,272
1533696226,272
1533696232,272
1533696237,272
1533696242,272
1533696248,272
1533696254,272
1533696260,272
1533696266,272
1533696272,272
1533696278,272
1533696284,272
1533696290,272
1533696296,272
1533696302,272
1533696308,272
1533696314,272
1533696320,272
1533696326,272
1533696332,272
1533696338,272
1533696344,272
1533696350,272
1533696356,272
1533696362,272
1533696368,272
1533696374,272
1533696380,272
1533696385,272
1533696390,272
1533696396,272
1533696402,272
1533696407,272
1533696413,272
1533696418,272
1533696424,272
1533696430,272
1533696435,272
1533696440,272
1533696446,272
1533696452,272
1533696458,272
1533696464,272
1533696469,272
1533696475,272
1533696481,272
1533696487,272
1533696492,272
1533696498,272
1533696504,272
1533696510,272
1533696515,272
1533696521,272
1533696526,272
1533696532,272
1533696538,272
1533696544,272
1533696550,272
1533696556,272
1533696562,272
1533696568,272
1533696574,272
1533696579,272
1533696584,272
1533696589,272
1533696595,272
1533696600,272
1533696605,272
1533696611,272
1533696617,272
1533696623,272
1533696629,272
1533696634,272
1533696640,272
1533696646,272
1533696652,272
1533696657,272
1533696662,272
1533696668,272
1533696674,272
1533696680,272
1533696686,272
1533696691,272
1533696697,272
1533696703,272
1533696709,272
1533696715,272
1533696720,272
1533696725,272
1533696731,272
1533696736,272
1533696742,272
1533696748,272
1533696754,272
1533696759,272
1533696765,272
1533696770,272
1533696776,272
1533696782,272
1533696788,272
1533696793,272
1533696799,272
1533696804,272
1533696810,272
1533696815,272
1533696820,272
1533696828,272
1533696833,272
1533696838,272
1533696843,272
1533696849,272
1533696854,272
1533696860,272
1533696865,272
1533696871,272
1533696877,272
1533696883,272
1533696888,272
1533696894,272
1533696900,272
1533696906,272
1533696912,272
1533696918,272
1533696923,272
1533696929,272
1533696935,272
1533696941,76
1533696947,58
1533696952,37
1533696958,15
1533696964,13
1533696969,7
1533696974,10
1533696980,11
1533696986,10
1533696992,17
1533696998,20
1533697004,23
1533697010,36
1533697016,57
1533697022,82
1533697028,92
1533697034,89
1533697040,91
1533697045,95
1533697051,92
1533697056,97
1533697062,86
1533697067,75
1533697072,54
1533697078,49
1533697084,65
1533697089,81
1533697095,99
1533697100,111
1533697106,119
1533697112,98
1533697118,89
1533697124,100
1533697130,102
1533697135,110
1533697140,113
1533697146,117
1533697151,118
1533697157,113
1533697162,123
1533697168,120
1533697173,120
1533697184,139
1533697190,161
1533697196,169
1533693601,185
1533693607,185
1533693612,185
1533693618,185
1533693624,185
1533693630,185
1533693636,185
1533693641,185
1533693646,185
1533693652,185
1533693658,185
1533693664,185
1533693670,185
1533693675,185
1533693680,185
1533693686,185
1533693691,185
1533693697,185
1533693703,185
1533693709,132
1533693715,132
1533693721,132
1533693726,132
1533693732,38
1533693738,4
1533693744,333
1533693750,297
1533693755,280
1533693766,302
1533693771,302
1533693777,302
1533693783,302
1533693789,302
1533693794,302
1533693800,302
1533693806,302
1533693812,302
1533693818,302
1533693823,302
1533693828,302
1533693833,302
1533693839,302
1533693846,302
1533693852,302
1533693857,302
1533693863,302
1533693869,302
1533693874,302
1533693879,302
1533693884,302
1533693890,302
1533693895,302
1533693900,302
1533693906,101
1533693912,112
1533693917,102
1533693923,100
1533693928,93
1533693933,74
1533693939,84
1533693945,105
1533693950,123
1533693956,124
1533693961,128
1533693967,117
1533693973,116
1533693979,119
1533693990,120
1533693996,113
1533694001,108
1533694007,130
1533694012,138
1533694017,141
1533694023,149
1533694028,142
1533694034,143
1533694039,151
1533694045,151
1533694051,158
1533694056,146
1533694062,145
1533694068,141
1533694073,151
1533694079,137
1533694084,132
1533694090,134
1533694095,119
1533694101,70
1533694107,36
1533694117,353
1533694123,-4
1533694128,348
1533694133,339
1533694139,343
1533694149,346
1533694154,338
1533694160,-4
1533694165,348
1533694171,343
1533694177,332
1533694183,333
1533694188,335
1533694194,-2
1533694199,20
1533694205,54
1533694211,86
