Sensor,s_0
1537585569,1238
1537585576,1238
1537585582,1237
1537585589,1238
1537585595,1239
1537585602,1238
1537586135,1270
1537586142,1263
1537586155,1272
1537586168,1252
1537586174,1249
1537586181,1247
1537586188,1243
1537586194,1238
1537586200,1236
1537586207,1233
1537586214,1232
1537586220,1231
1537586227,1231
1537586233,1229
1537586240,1227
1537586246,1225
1537586253,1222
1537586259,1225
1537586279,1218
1537586285,1218
1537586292,1219
1537586298,1220
1537586305,1222
1537586311,1222
1537586318,1223
1537586325,1223
1537586331,1224
1537586338,1224
1537586344,1223
1537586351,1220
1537586357,1214
1537586377,1192
1537586390,1183
1537586396,1179
1537586403,1175
1537586409,1172
1537586416,1170
1537586423,1170
1537586429,1170
1537586436,1170
1537586442,1170
1537586449,1170
1537586455,1171
1537586462,1171
1537586468,1171
1537586475,1171
1537586481,1171
1537586488,1171
1537586494,1171
1537586501,1171
1537586507,1171
1537586514,1171
1537586520,1171
1537586527,1171
1537586533,1171
1537586540,1171
1537586546,1172
1537586553,1172
1537586559,1171
1537586566,1171
1537586572,1171
1537586579,1171
1537586598,1172
1537586605,1172
1537586611,1172
1537586618,1172
1537586624,1172
1537586631,1172
1537586637,1172
1537586644,1172
1537586650,1172
1537586657,1172
1537586663,1172
1537586670,1172
1537586683,1172
1537586696,1172
1537586703,1172
1537586709,1172
1537586715,1172
1537586722,1172
1537586729,1172
1537586735,1172
1537586742,1172
1537586748,1172
1537586755,1172
1537586761,1172
1537586768,1172
1537586774,1172
1537586781,1172
1537586787,1172
1537586794,1172
1537586800,1172
1537586813,1172
1537586820,1172
1537586826,1172
1537586833,1172
1537586839,1171
1537586852,1172
1537586859,1171
1537586865,1171
1537586872,1171
1537586878,1171
1537586885,1171
1537586891,1171
1537586898,1171
1537586904,1171
1537586911,1171
1537586917,1171
1537586930,1172
1537586937,1172
1537586943,1172
1537586950,1172
1537586956,1172
1537586963,1172
1537586969,1172
1537586976,1172
1537586982,1172
1537586989,1172
1537586995,1172
1537587002,1172
1537587008,1172
1537587015,1172
1537587022,1172
1537587028,1172
1537587035,1172
1537587041,1172
1537587048,1172
1537587054,1172
1537587061,1172
1537587067,1172
1537587074,1172
1537587080,1172
1537587087,1172
1537587093,1172
1537587100,1172
1537587113,1172
1537587119,1172
1537587126,1172
1537587132,1172
1537587139,1172
1537587145,1172
1537587152,1172
1537587158,1172
1537587165,1172
1537587171,1172
1537587178,1172
1537587184,1172
1537587191,1172
1537587197,1172
1537587204,1172
1537587210,1172
1537587223,1172
1537587230,1172
1537587236,1172
1537587243,1172
1537587249,1172
1537587256,1172
1537587262,1172
1537587269,1172
1537587275,1172
1537587282,1172
1537587288,1172
1537587295,1172
1537587301,1172
1537587308,1172
1537587315,1172
1537587321,1172
1537587328,1172
1537587334,1172
1537587341,1172
1537587347,1172
1537587354,1172
1537587360,1172
1537587367,1172
1537587373,1172
1537587380,1172
1537587393,1172
1537587399,1172
1537587406,1172
1537587412,1172
1537587419,1172
1537587425,1172
1537587432,1172
1537587438,1172
1537587445,1172
1537587451,1173
1537587458,1174
1537587464,1175
1537587471,1176
1537587477,1175
1537587484,1174
1537587490,1174
1537587497,1175
1537587503,1177
1537587510,1180
1537587523,1185
1537587529,1188
1537587536,1188
1537587542,1190
1537587549,1192
1537587555,1194
1537587562,1195
1537587568,1195
1537587575,1194
1537587581,1196
1537587588,1196
1537587594,1196
1537587601,1196
1537587608,1199
1537587614,1203
1537587621,1206
1537587627,1207
1537587634,1210
1537587640,1211
1537587647,1212
1537587653,1214
1537587660,1212
1537587666,1211
1537587673,1212
1537587679,1212
1537587686,1213
1537587692,1214
1537587699,1217
1537587705,1222
1537587712,1225
1537587718,1223
1537587725,1223
1537587731,1223
1537587738,1222
1537587751,1221
1537587758,1222
1537587764,1220
1537587771,1219
1537587777,1219
1537587790,1221
1537587797,1224
1537587803,1224
1537587810,1224
1537587816,1225
1537587823,1225
1537587829,1226
1537587836,1226
1537587842,1226
1537587849,1225
1537587856,1225
1537587862,1224
1537587869,1224
1537587875,1226
1537587882,1228
1537587888,1230
1537587901,1235
1537587908,1236
1537587914,1237
1537587921,1238
1537587927,1238
1537587934,1239
1537587940,1239
1537587947,1239
1537587953,1237
1537587960,1235
1537587973,1236
1537587979,1236
1537587986,1236
1537587992,1237
1537587999,1239
1537588005,1240
1537588012,1239
1537588018,1239
1537588025,1239
1537588031,1238
1537588038,1238
1537588051,1237
1537588057,1236
1537588070,1236
1537588077,1236
1537588083,1236
1537588090,1236
1537588096,1236
1537588103,1236
1537588109,1236
1537588116,1236
1537588122,1236
1537588129,1236
1537588136,1235
1537588142,1235
1537588149,1235
1537588162,1237
1537588168,1236
1537588175,1236
1537588181,1236
1537588188,1236
1537588194,1236
1537588201,1233
1537588207,1233
1537588214,1233
1537588220,1234
1537588227,1233
1537588233,1233
1537588240,1235
1537588253,1234
1537588259,1234
1537588272,1234
1537588279,1234
1537588285,1232
1537588298,1228
1537588311,1226
1537588318,1226
1537588324,1224
1537588331,1225
1537588337,1226
1537588344,1227
1537588350,1228
1537588357,1231
1537588363,1231
1537588370,1232
1537588376,1229
1537588383,1227
1537588389,1230
1537588396,1239
1537588402,1237
1537588409,1238
1537588416,1241
1537588429,1244
1537588435,1246
1537588442,1246
1537588448,1245
1537588455,1245
1537588461,1247
1537588468,1250
1537588474,1250
1537588481,1248
1537588487,1248
1537588494,1247
1537588500,1245
1537588507,1244
1537588513,1243
1537588520,1243
1537588533,1242
1537588539,1240
1537588546,1239
1537588552,1241
1537588559,1244
1537588565,1246
1537588578,1249
1537588585,1250
1537588591,1254
1537588598,1256
1537588604,1259
1537588611,1260
1537588617,1262
1537588624,1264
1537588630,1267
1537588637,1271
1537588643,1275
1537588650,1279
1537588663,1285
1537588669,1286
1537588676,1286
1537588683,1286
1537588689,1282
1537588695,1280
1537585202,1250
1537585208,1252
1537585214,1253
1537585220,1254
1537585226,1254
1537585232,1254
1537585238,1257
1537585244,1260
1537585250,1261
1537585256,1263
1537585262,1263
1537585268,1263
1537585274,1261
1537585280,1259
1537585286,1259
1537585292,1258
1537585298,1257
1537585304,1257
1537585310,1257
1537585315,1258
1537585321,1258
1537585327,1259
1537585332,1259
1537585338,1259
1537585343,1259
1537585349,1259
1537585355,1258
1537585361,1258
1537585367,1258
1537585373,1258
1537585379,1258
1537585384,1257
1537585390,1257
1537585396,1256
1537585402,1255
1537585407,1254
1537585412,1254
1537585418,1254
1537585424,1256
1537585429,1257
1537585434,1258
1537585439,1258
1537585445,1258
1537585451,1259
1537585456,1260
1537585462,1260
1537585468,1260
1537585474,1259
1537585479,1259
1537585484,1259
1537585490,1259
1537585496,1259
1537585502,1258
1537585508,1256
1537585514,1256
1537585519,1251
1537585524,1249
1537585530,1249
1537585535,1249
1537585540,1248
1537585546,1249
1537585552,1249
1537585558,1249
1537585564,1249
1537585570,1248
1537585575,1249
1537585581,1250
1537585586,1250
1537585592,1249
1537585598,1250
1537585604,1250
1537585610,1249
1537585616,1249
1537585622,1249
1537585628,1250
1537585634,1250
1537585640,1250
1537585646,1250
1537585652,1250
1537585658,1250
1537585664,1250
1537585669,1250
1537585675,1250
1537585681,1250
1537585687,1250
1537585693,1250
1537585698,1250
1537585704,1250
1537585710,1252
1537585716,1255
1537585721,1257
1537585727,1258
1537585732,1259
1537585738,1259
1537585744,1259
1537585750,1258
1537585755,1258
1537585760,1256
1537585766,1257
1537585772,1257
1537585778,1256
1537585784,1255
1537585790,1254
1537585795,1254
1537585801,1256
1537585807,1257
1537585813,1259
1537585818,1259
1537585824,1260
1537585836,1259
1537585842,1259
1537585847,1259
1537585853,1258
1537585859,1258
1537585865,1258
1537585870,1258
1537585875,1258
1537585881,1258
1537585886,1259
1537585892,1260
1537585898,1260
1537585904,1262
1537585910,1264
1537585916,1262
1537585922,1258
1537585928,1257
1537585934,1256
1537585940,1256
1537585946,1256
1537585952,1255
1537585958,1254
1537585964,1253
1537585969,1252
1537585975,1251
1537585981,1251
1537585986,1251
1537585992,1251
1537585998,1251
1537586003,1250
1537586009,1250
1537586015,1249
1537586021,1249
1537586027,1250
1537586033,1250
1537586039,1250
1537586045,1251
1537586051,1250
1537586057,1247
1537586062,1245
1537586067,1242
1537586072,1239
1537586078,1234
1537586084,1229
1537586090,1226
1537586096,1222
1537586102,1218
1537586108,1215
1537586114,1210
1537586119,1208
1537586125,1205
1537586131,1201
1537586136,1200
1537586142,1194
1537586147,1191
1537586152,1189
1537586158,1187
1537586164,1185
1537586170,1182
1537586176,1180
1537586182,1178
1537586187,1176
1537586193,1172
1537586198,1169
1537586204,1167
1537586210,1167
1537586216,1168
1537586221,1169
1537586227,1171
1537586232,1172
1537586237,1173
1537586242,1174
1537586247,1176
1537586252,1178
1537586258,1180
1537586264,1180
1537586269,1181
1537586274,1181
1537586279,1183
1537586285,1185
1537586290,1185
1537586296,1186
1537586301,1186
1537586306,1187
1537586311,1188
1537586316,1187
1537586322,1189
1537586327,1188
1537586332,1187
1537586338,1187
1537586343,1187
1537586348,1187
1537586354,1187
1537586360,1187
1537586365,1187
1537586371,1186
1537586377,1186
1537586383,1186
1537586388,1186
1537586394,1186
1537586399,1186
1537586405,1186
1537586410,1186
1537586415,1186
1537586421,1186
1537586427,1186
1537586432,1186
1537586438,1186
1537586443,1186
1537586450,1186
1537586456,1186
1537586461,1186
1537586467,1185
1537586472,1185
1537586478,1185
1537586483,1185
1537586488,1185
1537586493,1185
1537586498,1185
1537586504,1185
1537586510,1185
1537586516,1185
1537586522,1185
1537586528,1185
1537586534,1185
1537586540,1185
1537586546,1185
1537586552,1185
1537586558,1185
1537586564,1185
1537586570,1185
1537586576,1185
1537586582,1185
1537586588,1185
1537586594,1185
1537586600,1185
1537586606,1185
1537586612,1185
1537586618,1185
1537586624,1185
1537586630,1185
1537586636,1185
1537586641,1185
1537586647,1185
1537586653,1185
1537586658,1185
1537586664,1185
1537586669,1185
1537586675,1185
1537586681,1185
1537586686,1185
1537586692,1185
1537586697,1185
1537586703,1185
1537586708,1185
1537586714,1185
1537586720,1185
1537586726,1185
1537586731,1185
1537586737,1185
1537586743,1185
1537586748,1185
1537586753,1185
1537586759,1185
1537586765,1185
1537586771,1185
1537586777,1185
1537586782,1185
1537586788,1188
1537586794,1188
1537586799,1188
1537586804,1188
1537586810,1187
1537586816,1187
1537586821,1187
1537586827,1189
1537586832,1189
1537586838,1188
1537586844,1188
1537586849,1187
1537586855,1187
1537586860,1187
1537586866,1187
1537586871,1187
1537586877,1187
1537586882,1187
1537586888,1188
1537586894,1189
1537586900,1191
1537586906,1192
1537586912,1190
1537586917,1191
1537586922,1188
1537586928,1185
1537586933,1184
1537586938,1182
1537586943,1180
1537586949,1183
1537586954,1185
1537586960,1186
1537586965,1188
1537586971,1189
1537586976,1190
1537586982,1191
1537586987,1193
1537586992,1195
1537586998,1196
1537587003,1196
1537587008,1197
1537587014,1198
1537587020,1200
1537587025,1201
1537587031,1203
1537587037,1205
1537587043,1207
1537587048,1208
1537587053,1210
1537587059,1213
1537587064,1214
1537587070,1215
1537587076,1217
1537587081,1218
1537587087,1220
1537587092,1222
1537587098,1224
1537587103,1226
1537587108,1228
1537587114,1228
1537587119,1230
1537587125,1232
1537587131,1234
1537587137,1236
1537587143,1238
1537587149,1240
1537587155,1242
1537587161,1243
1537587166,1244
1537587172,1247
1537587177,1250
1537587182,1251
1537587188,1253
1537587194,1254
1537587200,1256
1537587206,1257
1537587212,1258
1537587218,1258
1537587224,1256
1537587229,1256
1537587234,1258
1537587239,1258
1537587245,1258
1537587251,1260
1537587257,1261
1537587263,1261
1537587268,1260
1537587274,1260
1537587279,1261
1537587285,1261
1537587290,1261
1537587295,1261
1537587301,1262
1537587307,1262
1537587312,1262
1537587318,1262
1537587323,1262
1537587328,1263
1537587334,1263
1537587340,1264
1537587346,1265
1537587352,1268
1537587357,1270
1537587362,1270
1537587368,1271
1537587373,1270
1537587378,1270
1537587384,1268
1537587389,1267
1537587395,1266
1537587401,1266
1537587407,1266
1537587412,1267
1537587418,1267
1537587424,1267
1537587430,1267
1537587436,1267
1537587441,1267
1537587446,1269
1537587452,1269
1537587457,1269
1537587462,1269
1537587468,1269
1537587474,1269
1537587479,1268
1537587485,1267
1537587490,1267
1537587496,1266
1537587501,1266
1537587507,1266
1537587512,1266
1537587518,1268
1537587524,1270
1537587530,1271
1537587536,1270
1537587542,1270
1537587548,1270
1537587553,1270
1537587559,1270
1537587565,1268
1537587570,1268
1537587576,1268
1537587582,1268
1537587587,1268
1537587593,1267
1537587599,1267
1537587604,1265
1537587611,1262
1537587617,1260
1537587623,1259
1537587629,1259
1537587634,1258
1537587640,1257
1537587646,1255
1537587651,1252
1537587657,1251
1537587663,1250
1537587669,1249
1537587675,1247
1537587680,1246
1537587686,1246
1537587692,1245
1537587697,1245
1537587703,1245
1537587708,1245
1537587714,1245
1537587719,1245
1537587725,1245
1537587730,1245
1537587735,1244
1537587741,1245
1537587746,1246
1537587752,1247
1537587758,1249
1537587764,1251
1537587769,1253
1537587775,1255
1537587780,1256
1537587786,1255
1537587791,1256
1537587797,1257
1537587803,1258
1537587808,1258
1537587813,1260
1537587818,1262
1537587823,1263
1537587829,1265
1537587835,1265
1537587841,1265
1537587847,1265
1537587852,1265
1537587858,1264
1537587863,1263
1537587869,1264
1537587874,1264
1537587880,1264
1537587886,1266
1537587892,1267
1537587898,1269
1537587903,1271
1537587908,1274
1537587914,1276
1537587920,1278
1537587926,1280
1537587932,1281
1537587938,1282
1537587944,1283
1537587950,1284
1537587955,1285
1537587961,1286
1537587967,1288
1537587972,1289
1537587977,1289
1537587982,1290
1537587988,1291
1537587993,1291
1537587999,1292
1537588005,1292
1537588010,1293
1537588015,1294
1537588021,1295
1537588027,1296
1537588032,1297
1537588038,1298
1537588044,1298
1537588050,1299
1537588056,1299
1537588062,1299
1537588067,1300
1537588073,1300
1537588078,1300
1537588084,1300
1537588089,1300
1537588094,1301
1537588100,1301
1537588106,1301
1537588112,1301
1537588118,1301
1537588124,1301
1537588130,1302
1537588135,1302
1537588141,1302
1537588147,1303
1537588153,1302
1537588158,1303
1537588164,1303
1537588169,1303
1537588175,1304
1537588180,1304
1537588186,1305
1537588191,1304
1537588196,1304
1537588202,1305
1537588208,1305
1537588214,1304
1537588220,1304
1537593384,181
1537593389,181
1537593395,1306
1537593401,1308
1537593407,1303
1537593414,1303
1537593419,1304
1537593425,1305
1537593430,1305
1537593435,1305
1537593440,1305
1537593446,1305
1537593451,1305
1537593457,1305
1537593462,1307
1537593468,1307
1537593474,1308
1537593479,1308
1537593484,1308
1537593489,1308
1537593494,1308
1537593500,1308
1537593506,1308
1537593512,1308
1537593517,1308
1537593523,1308
1537593529,1307
1537593534,1307
1537593540,1307
1537593546,1307
1537593552,1307
1537593557,1307
1537593563,1307
1537593569,1307
1537593574,1307
1537593580,1307
1537593586,1307
1537593591,1307
1537593596,1307
1537593602,1307
1537593608,1307
1537593614,1307
1537593954,1306
1537593959,1300
1537593965,1299
1537593971,1299
1537593976,1296
1537593985,1296
1537593991,1296
1537593996,1296
1537594001,1296
1537594007,1296
1537594012,1296
1537594018,1296
1537594024,1297
1537594029,1297
1537594035,1298
1537594041,1298
1537594046,1298
1537594051,1298
1537594056,1299
1537594062,1297
1537594068,1299
1537594073,1299
1537594078,1300
1537594084,1302
1537594090,1303
1537594096,1303
1537594101,1303
1537594106,1303
1537594112,1303
1537594118,1303
1537594123,1304
1537594129,1304
1537594135,1304
1537594141,1304
1537594147,1303
1537594152,1303
1537594157,1301
1537594162,1301
1537594168,1300
1537594174,1299
1537594180,1298
1537594186,1298
1537594191,1297
1537594197,1296
1537594202,1295
1537594207,1293
1537594213,1292
1537594219,1293
1537594225,1293
1537594230,1291
1537594236,1288
1537594241,1286
1537594247,1286
1537594252,1284
1537594257,1283
1537594263,1281
1537594268,1278
1537594273,1275
1537594278,1272
1537594284,1268
1537594290,1265
1537594296,1263
1537594302,1263
1537594308,1263
1537594313,1260
1537594319,1258
1537594325,1257
1537594330,1257
1537594336,1258
1537594341,1259
1537594347,1260
1537594352,1261
1537594357,1262
1537594363,1262
1537594369,1262
1537594375,1262
1537594381,1263
1537594387,1263
1537594392,1263
1537594398,1261
1537594404,1262
1537594410,1262
1537594416,1261
1537594421,1261
1537594427,1261
1537594432,1261
1537594438,1262
1537594444,1263
1537594449,1263
1537594455,1265
1537594460,1265
1537594466,1265
1537594471,1263
1537594476,1260
1537594482,1261
1537594487,1260
1537594492,1259
1537594498,1259
1537594504,1258
1537594509,1258
1537594515,1257
1537594520,1256
1537594526,1255
1537594532,1256
1537594538,1256
1537594543,1257
1537594549,1258
1537594554,1259
1537594560,1260
1537594565,1260
1537594571,1258
1537594576,1256
1537594581,1256
1537594586,1256
1537594592,1257
1537594597,1258
1537594602,1259
1537594608,1259
1537594893,1289
1537594898,1271
1537595223,179
1537595228,177
1537595233,175
1537595240,172
1537595246,170
1537595252,175
1537595257,1228
1537595262,1233
1537595267,1229
1537595272,1227
1537595278,1225
1537595283,1224
1537595288,1224
1537595294,1222
1537595300,1222
1537595305,1221
1537595311,1221
1537595317,1221
1537595323,1221
1537595329,1220
1537595335,1219
1537595341,1217
1537595346,1215
1537595351,1213
1537595357,1209
1537595363,1207
1537595368,1203
1537595374,1198
1537595380,1194
1537595386,1189
1537595392,1187
1537595398,1185
1537595404,1180
1537595410,1177
1537595416,1174
1537595421,1173
1537595427,1173
1537595432,1174
1537595437,1172
1537595443,1170
1537595448,1170
1537595454,1171
1537595459,1172
1537595464,1172
1537595470,1171
1537595476,1171
1537595481,1172
1537595487,1184
1537595493,1188
1537595499,1191
1537595505,1194
1537595511,1197
1537595517,1199
1537595523,1201
1537595529,1202
1537595535,1204
1537595541,1206
1537595546,1206
1537595551,1206
1537595557,1205
1537595563,1205
1537595569,1205
1537595574,1203
1537595579,1202
1537595585,1202
1537595591,1201
1537595597,1200
1537595603,1199
1537595608,1198
1537595614,1197
1537595619,1198
1537595625,1198
1537595630,1198
1537595635,1198
1537595641,1197
1537595647,1197
1537595652,1196
1537595658,1196
1537595663,1196
1537595669,1197
1537595675,1198
1537595680,1199
1537595686,1199
1537595692,1200
1537595697,1201
1537595703,1202
1537595709,1203
1537595714,1203
1537595720,1204
1537595725,1205
1537595731,1206
1537595737,1206
1537595742,1207
1537595748,1208
1537595754,1210
1537595759,1210
1537595765,1212
1537595771,1213
1537595777,1212
1537595783,1212
1537595788,1212
1537595794,1212
1537595800,1212
1537595806,1212
1537595811,1212
1537595817,1212
1537595823,1212
1537595828,1212
1537595834,1212
1537595840,1212
1537595846,1212
1537595852,1212
1537595858,1212
1537595864,1212
1537595870,1212
1537595876,1212
1537595882,1212
1537595888,1212
1537595893,1212
1537595898,1212
1537595904,1212
1537595909,1212
1537595914,1212
1537595920,1212
1537595925,1212
1537595931,1212
1537595936,1212
1537595942,1212
1537595947,1212
1537595953,1212
1537595958,1212
1537595964,1212
1537595970,1212
1537595976,1212
1537595982,1212
1537595988,1212
1537595994,1212
1537596000,1212
1537596005,1212
1537596011,1212
1537596017,1212
1537596023,1212
1537596028,1212
1537596034,1212
1537596039,1212
1537596045,1212
1537596051,1212
1537596057,1212
1537596062,1212
1537596068,1212
1537596076,1212
1537596081,1212
1537596087,1212
1537596093,1212
1537596099,1212
1537596104,1212
1537596110,1212
1537596116,1212
1537596121,1212
1537596127,1212
1537596133,1212
1537596138,1212
1537596143,1212
1537596149,1212
1537596155,1212
1537596161,1212
1537596166,1212
1537596172,1212
1537596178,1212
1537596184,1212
1537596189,1212
1537596194,1212
1537596200,1212
1537596206,1212
1537596212,1212
1537596218,1212
1537596224,1212
1537596230,1212
1537596235,1212
1537596241,1212
1537596247,1212
1537596253,1212
1537596259,1212
1537596265,1212
1537596271,1212
1537596276,1212
1537596281,1212
1537596287,1212
1537596293,1212
1537596299,1212
1537596305,1212
1537596311,1212
1537596317,1212
1537596323,1212
1537596329,1212
1537596334,1212
1537596340,1212
1537596345,1212
1537596351,1212
1537596356,1212
1537596362,1212
1537596368,1212
1537596374,1212
1537596380,1212
1537596385,1212
1537596391,1213
1537596396,1213
1537596401,1213
1537596406,1213
1537596411,1213
1537596417,1213
1537596423,1214
1537596429,1214
1537596434,1214
1537596440,1214
1537596445,1214
1537596451,1214
1537596456,1214
1537596462,1214
1537596468,1214
1537596474,1214
1537596480,1214
1537596485,1213
1537596490,1213
1537596496,1213
1537596502,1213
1537596508,1213
1537596514,1213
1537596519,1213
1537596524,1213
1537596530,1213
1537596535,1213
1537596541,1213
1537596547,1213
1537596552,1213
1537596558,1213
1537596563,1212
1537596568,1212
1537596574,1212
1537596579,1212
1537596584,1212
1537596589,1212
1537596595,1212
1537596601,1212
1537596607,1212
1537596613,1212
1537596618,1212
1537596623,1212
1537596629,1212
1537596635,1212
1537596641,1212
1537596646,1212
1537596652,1212
1537596657,1212
1537596663,1212
1537596669,1212
1537596676,1212
1537596682,1212
1537596687,1212
1537596693,1212
1537596699,1212
1537596705,1212
1537596711,1212
1537596717,1212
1537596723,1212
1537596729,1212
1537596734,1212
1537596740,1212
1537596746,1212
1537596752,1212
1537596758,1212
1537596763,1212
1537596769,1212
1537596775,1212
1537596781,1212
1537596786,1212
1537596791,1212
1537596797,1212
1537596803,1212
1537596809,1212
1537596815,1212
1537596820,1212
1537596825,1212
1537596831,1212
1537596836,1212
1537596842,1212
1537596848,1212
1537596854,1212
1537596859,1212
1537596865,1212
1537596871,1212
1537596876,1212
1537596882,1212
1537596888,1212
1537596894,1212
1537596899,1212
1537596905,1212
1537596910,1212
1537596916,1212
1537596922,1212
1537596927,1212
1537596933,1212
1537596939,1212
1537596945,1211
1537596950,1210
1537596956,1210
1537596961,1210
1537596966,1209
1537596972,1208
1537596977,1208
1537596983,1208
1537596988,1210
1537596994,1212
1537596999,1213
1537597004,1213
1537597009,1214
1537597015,1213
1537597021,1213
1537597026,1215
1537597032,1216
1537597037,1216
1537597043,1216
1537597049,1218
1537597055,1220
1537597061,1221
1537597066,1221
1537597072,1222
1537597077,1223
1537597083,1224
1537597088,1224
1537597093,1225
1537597099,1226
1537597105,1227
1537597111,1229
1537597117,1230
1537597123,1232
1537597128,1233
1537597133,1234
1537597138,1235
1537597144,1235
1537597149,1237
1537597155,1238
1537597161,1240
1537597167,1239
1537597172,1241
1537597178,1241
1537597184,1241
1537597189,1242
1537597195,1243
1537597200,1244
1537597206,1246
1537597211,1246
1537597216,1246
1537597222,1246
1537597227,1247
1537597232,1246
1537597238,1246
1537597244,1246
1537597250,1246
1537597256,1246
1537597262,1246
1537597268,1246
1537597274,1246
1537597280,1246
1537597286,1246
1537597292,1247
1537597297,1248
1537597302,1249
1537597308,1250
1537597313,1252
1537597319,1253
1537597325,1254
1537597330,1255
1537597336,1255
1537597342,1256
1537597347,1257
1537597353,1258
1537597359,1258
1537597365,1258
1537597371,1259
1537597377,1259
1537597382,1260
1537597388,1259
1537597394,1259
1537597400,1261
1537597405,1262
1537597411,1262
1537597417,1262
1537597422,1261
1537597427,1261
1537597433,1262
1537597438,1262
1537597443,1263
1537597449,1263
1537597455,1263
1537597460,1263
1537597466,1263
1537597471,1263
1537597477,1263
1537597483,1263
1537597488,1263
1537597494,1263
1537597500,1262
1537597505,1262
1537597511,1263
1537597517,1264
1537597522,1265
1537597528,1265
1537597534,1264
1537597540,1264
1537597545,1265
1537597550,1266
1537597555,1267
1537597560,1267
1537597566,1266
1537597572,1265
1537597577,1265
1537597582,1262
1537597587,1262
1537597593,1259
1537597598,1259
1537597603,1260
1537597608,1260
1537597614,1261
1537597620,1261
1537597625,1261
1537597631,1262
1537597636,1262
1537597641,1262
1537597647,1261
1537597652,1261
1537597658,1261
1537597664,1260
1537597670,1260
1537597676,1260
1537597681,1259
1537597687,1258
1537597692,1257
1537597697,1255
1537597702,1254
1537597708,1256
1537597713,1257
1537597719,1259
1537597725,1260
1537597730,1259
1537597736,1260
1537597742,1261
1537597748,1261
1537597753,1261
1537597758,1262
1537597764,1262
1537597769,1262
1537597775,1262
1537597781,1262
1537597787,1262
1537597792,1263
1537597798,1264
1537597804,1265
1537597810,1264
1537597815,1261
1537597821,1258
1537597827,1256
1537597832,1255
1537597838,1254
1537597843,1252
1537597849,1249
1537597854,1247
1537597859,1245
1537597865,1243
1537597871,1241
1537597876,1240
1537597882,1239
1537597888,1238
1537597893,1238
1537597899,1238
1537597905,1238
1537597911,1238
1537597917,1238
1537597923,1238
1537597929,1238
1537597934,1238
1537597940,1237
1537597945,1238
1537597951,1239
1537597957,1241
1537597962,1243
1537597967,1243
1537597972,1247
1537597977,1249
1537597982,1251
1537597988,1264
1537597994,1266
1537597999,1267
1537598005,1269
1537598010,1271
1537598015,1274
1537598021,1275
1537598026,1274
1537598031,1273
1537598036,1273
1537598042,1273
1537598048,1270
1537598054,1268
1537598060,1267
1537598066,1267
1537598072,1268
1537598078,1268
1537598084,1267
1537598090,1267
1537598095,1268
1537598101,1270
1537598106,1271
1537598112,1271
1537598117,1272
1537598123,1272
1537598129,1272
1537598135,1273
1537598141,1273
1537598147,1272
1537598153,1272
1537598158,1272
1537598163,1272
1537598169,1272
1537598174,1273
1537598180,1274
1537598185,1274
1537598191,1275
1537598196,1276
1537598202,1278
1537598207,1280
1537598213,1280
1537598218,1279
1537598223,1278
1537598229,1275
1537598234,1273
1537598240,1271
1537598245,1270
1537598251,1269
1537598257,1270
1537598263,1270
1537598268,1268
1537598273,1266
1537598279,1265
1537598284,1263
1537598290,1266
1537598296,1267
1537598302,1267
1537598307,1268
1537598312,1269
1537598318,1269
1537598324,1270
1537598330,1270
1537598335,1271
1537598341,1271
1537598346,1272
1537598352,1272
1537598358,1270
1537598364,1267
1537598369,1263
1537598375,1258
1537598381,1254
1537598386,1250
1537598392,1245
1537598398,1241
1537598404,1238
1537598410,1236
1537598415,1234
1537598421,1232
1537598427,1230
1537598432,1228
1537598438,1225
1537598443,1223
1537598449,1221
1537598454,1218
1537598459,1216
1537598464,1212
1537598470,1207
1537598477,1205
1537598482,1204
1537598488,1204
1537598493,1205
1537598498,1205
1537598504,1203
1537598509,1202
1537598514,1202
1537598519,1202
1537598524,1202
1537598530,1203
1537598536,1206
1537598542,1203
1537598548,1203
1537598554,1203
1537598560,1203
1537598566,1204
1537598571,1204
1537598577,1205
1537598583,1206
1537598589,1208
1537598594,1210
1537598600,1212
1537598606,1215
1537598611,1215
1537598616,1215
1537598622,1215
1537598627,1215
1537598632,1215
1537598637,1215
1537598643,1215
1537598648,1215
1537598655,1215
1537598660,1215
1537598666,1215
1537598671,1215
1537598676,1215
1537598682,1215
1537598687,1215
1537598693,1215
1537598698,1215
1537598704,1215
1537598710,1215
1537598716,1215
1537598721,1215
1537598726,1215
1537598732,1215
1537598738,1215
1537598743,1215
1537598749,1215
1537598754,1215
1537598760,1215
1537598766,1215
1537598771,1216
1537598777,1216
1537598782,1216
1537598787,1215
1537598793,1213
1537598798,1212
1537598804,1211
1537598810,1212
1537598816,1213
1537599200,192
1537599206,192
1537599212,192
1537599217,192
1537599226,192
1537599232,192
1537599238,192
1537599243,192
1537599248,192
1537599254,192
1537599259,192
1537599265,186
1537599270,189
1537599276,190
1537599281,189
1537599287,173
1537599293,503
1537599298,761
1537599304,931
1537599309,999
1537599314,1052
1537599319,1133
1537599325,1173
1537599330,1190
1537599336,1190
1537599341,1203
1537599347,1205
1537599353,1206
1537599359,1208
1537599365,1210
1537599371,1211
1537599377,1211
1537599383,1211
1537599389,1214
1537599395,1214
1537599401,1214
1537599407,1214
1537599413,1214
1537599418,1214
1537599424,1214
1537599429,1214
1537599434,1214
1537599440,1214
1537599446,1214
1537599452,1214
1537599461,1214
1537599466,1214
1537599471,1214
1537599476,1214
1537599482,1214
1537599488,1214
