Sensor,s_0
1537243765,14
1537243771,14
1537243776,14
1537243782,14
1537243788,14
1537243793,14
1537243799,14
1537243805,14
1537243810,14
1537243815,14
1537243821,14
1537243827,14
1537243832,14
1537243838,14
1537243844,14
1537243850,14
1537243856,14
1537246040,7
1537246046,9
1537246051,10
1537246056,10
1537246063,10
1537246069,11
1537246075,11
1537246080,11
1537246085,13
1537246091,13
1537246097,13
1537246103,13
1537246108,14
1537246113,15
1537246118,15
1537246123,15
1537246129,15
1537246135,15
1537246141,15
1537246147,15
1537246153,14
1537246159,14
1537246164,14
1537246170,14
1537246175,14
1537246181,14
1537246187,14
1537246192,14
1537246197,14
1537246203,14
1537246208,14
1537246214,14
1537246220,14
1537246226,14
1537246231,14
1537246237,14
1537246243,14
1537246249,14
1537246255,14
1537246260,14
1537246266,14
1537246272,14
1537246277,14
1537246283,15
1537246289,15
1537246294,15
1537246299,15
1537246305,15
1537246310,15
1537246316,15
1537246321,15
1537246327,15
1537246333,15
1537246339,15
1537246345,15
1537246351,15
1537246357,15
1537246362,15
1537246368,15
1537246670,7
1537246681,8
1537246686,8
1537246691,8
1537246700,8
1537246706,8
1537246711,8
1537246716,8
1537246722,8
1537246728,8
1537246733,8
1537246739,8
1537246744,10
1537246750,10
1537246756,10
1537246762,10
1537246767,10
1537246773,10
1537246778,10
1537246784,10
1537246790,10
1537246795,10
1537247023,12
1537247036,13
1537247043,13
1537247049,13
1537247056,13
1537247062,13
1537247069,13
1537247075,13
1537247082,13
1537247088,13
1537247095,14
1537247101,14
1537247108,14
1537247114,14
1537247121,14
1537247127,14
1537247134,14
1537247153,14
1537247160,14
1537247166,14
1537247173,14
1537247179,14
1537247186,14
1537247192,14
1537247199,14
1537247205,14
1537247212,14
1537247218,14
1537247225,14
1537247231,14
1537247238,14
1537247244,14
1537247251,14
1537247258,14
1537247264,14
1537247271,14
1537247277,14
1537247284,14
1537247290,14
1537247297,14
1537247303,14
1537247310,14
1537247316,14
1537247323,14
1537247329,14
1537247336,14
1537247349,14
1537247355,14
1537247362,14
1537247375,14
1537247381,14
1537247388,14
1537247394,14
1537247400,14
1537247407,14
1537247413,14
1537247420,14
1537247426,14
1537247433,14
1537247439,14
1537247446,14
1537247452,14
1537247459,14
1537247465,14
1537247478,14
1537247485,14
1537247491,14
1537247498,14
1537247504,14
1537247511,14
1537247517,14
1537247524,14
1537247530,14
1537247537,14
1537247543,14
1537247550,14
1537247556,14
1537247563,14
1537247582,14
1537247589,14
1537247595,14
1537247602,14
1537247608,14
1537247615,14
1537247621,14
1537247628,14
1537247634,14
1537247641,14
1537247647,14
1537247654,14
1537247660,14
1537247667,14
1537247673,14
1537247679,14
1537247693,14
1537247699,14
1537247705,14
1537247712,14
1537247718,14
1537247725,14
1537247731,14
1537247738,14
1537247744,14
1537247751,14
1537247757,14
1537247764,14
1537247770,14
1537247906,10
1537247913,11
1537247919,13
1537247926,13
1537247932,13
1537247939,13
1537247945,13
1537247952,13
1537247958,13
1537247965,13
1537247971,13
1537247978,13
1537247984,13
1537247991,13
1537247996,13
1537248002,13
1537248009,13
1537248015,13
1537248022,13
1537248028,13
1537248035,13
1537248041,13
1537248048,13
1537248054,14
1537248061,14
1537248067,14
1537248074,14
1537248080,14
1537248093,14
1537248100,14
1537248106,14
1537248113,14
1537248119,14
1537248126,14
1537248132,14
1537248139,14
1537248146,14
1537248152,14
1537248159,14
1537248165,14
1537248172,14
1537248178,14
1537248184,14
1537248191,14
1537248197,14
1537248204,14
1537248210,14
1537248217,14
1537248223,14
1537248230,14
1537248236,14
1537248243,14
1537248393,10
1537248400,10
1537248406,10
1537248413,10
1537248419,10
1537248426,10
1537248432,10
1537248439,10
1537248452,10
1537248465,10
1537248471,10
1537248478,10
1537248484,10
1537248497,10
1537248504,10
1537248510,10
1537248517,10
1537248523,10
1537248530,10
1537248536,10
1537248543,10
1537248549,11
1537248556,11
1537248562,11
1537248576,12
1537248583,12
1537248589,12
1537248595,12
1537248602,12
1537248608,12
1537248615,12
1537248621,12
1537248629,12
1537248642,-2
1537248655,-2
1537248733,-7
1537248739,-7
1537248746,-6
1537248752,-6
1537248759,-6
1537248765,-6
1537248772,-6
1537248778,-6
1537248785,-3
1537248791,-3
1537248798,-3
1537248804,-2
1537248823,-1
1537248830,-1
1537248836,-1
1537248843,-1
1537248849,-1
1537248856,-1
1537248864,-1
1537248870,-1
1537248877,-1
1537248883,-1
1537248890,-1
1537248896,-1
1537248909,-1
1537248916,-1
1537249100,-7
1537249105,-6
1537249112,-5
1537249118,-5
1537249127,-5
1537249136,-5
1537249147,-6
1537249156,-6
1537249164,-6
1537249173,-6
1537249178,-6
1537249184,-6
1537249197,-6
1537249203,-5
1537249216,-5
1537249225,-5
1537249235,-4
1537249244,-4
1537249254,-4
1537249262,-3
1537249272,-3
1537249282,-3
1537249291,-3
1537249301,-2
1537249310,-2
1537249319,-2
1537249330,-2
1537249339,-2
1537249348,-2
1537249357,-2
1537249367,-2
1537249376,-3
1537249385,-2
1537249390,-2
1537249395,-2
1537249403,-3
1537249408,-3
1537249414,-2
1537249422,-2
1537249437,-3
1537249446,-1
1537249455,-1
1537249465,-1
1537249472,-1
1537249480,-1
1537249485,-2
1537249490,-1
1537249498,-2
1537249508,-1
1537249521,-1
1537249532,-2
1537249541,-2
1537249559,-1
1537249565,-1
1537249573,-1
1537249578,-1
1537249584,-1
1537249591,-1
1537249596,-1
1537249602,-1
1537249611,-1
1537249616,-1
1537249622,-1
1537249631,-1
1537249640,-1
1537249649,-1
1537249657,-1
1537249668,-1
1537249678,-1
1537249687,-1
1537249696,-1
1537249705,-1
1537249714,-1
1537249724,-1
1537249733,-1
1537249738,-1
1537249743,-1
1537249751,-1
1537249756,-1
1537249762,-1
1537249772,-1
1537249785,-1
1537249795,0
1537249803,0
1537249813,0
1537249823,-1
1537249828,0
1537249837,-1
1537249845,0
1537249850,0
1537249856,-1
1537249864,0
1537249870,0
1537249876,0
1537249884,0
1537249892,0
1537249897,0
1537249903,-1
1537249911,0
1537249922,0
1537249931,0
1537249941,0
1537249950,0
1537249959,0
1537249969,0
1537249979,0
1537249988,0
1537249996,0
1537250006,0
1537250017,0
1537250026,0
1537250034,0
1537250039,0
1537250045,0
1537250058,-1
1537250067,0
1537250078,0
1537250086,0
1537250092,0
1537250100,0
1537250109,0
1537250119,-1
1537250129,0
1537250139,0
1537250147,0
1537250157,0
1537250166,0
1537250176,-1
1537250185,-1
1537250193,-2
1537250198,-2
1537250204,-2
1537250208,-1
1537250212,-2
1537250222,-3
1537250227,-3
1537250233,-3
1537250242,-3
1537250255,-2
1537250264,-1
1537250284,-1
1537250293,-1
1537250298,-1
1537250307,-1
1537250316,-1
1537250326,-1
1537250336,0
1537250344,0
1537250349,0
1537250355,0
1537250363,0
1537250368,0
1537250374,0
1537250382,0
1537250387,0
1537250393,0
1537246800,-4
1537246806,-4
1537246811,-4
1537246817,-4
1537246822,-4
1537246828,-4
1537246834,-3
1537246839,-3
1537246844,-3
1537246850,-2
1537246856,-2
1537246861,-2
1537246867,-2
1537246873,-2
1537246879,-2
1537246884,-2
1537246890,-2
1537246896,-2
1537246902,-2
1537246907,-2
1537246912,-2
1537246917,-2
1537246922,-1
1537246928,-1
1537246933,-1
1537246939,-1
1537246945,-1
1537246950,-1
1537246956,-1
1537246961,-1
1537246966,-1
1537246972,-2
1537246978,-1
1537246984,-1
1537246990,-1
1537246996,-1
1537247001,-1
1537247006,-1
1537247011,-1
1537247017,-1
1537247022,-1
1537247028,-1
1537247034,-1
1537247040,-1
1537247046,-1
1537247051,-1
1537247057,-1
1537247062,-1
1537247068,-1
1537247074,-1
1537247079,-1
1537247084,-1
1537247090,-1
1537247096,-1
1537249085,-6
1537249090,-6
1537249096,-6
1537249103,-6
1537249108,-6
1537249114,-5
1537249119,-5
1537249124,-5
1537249129,-4
1537249135,-4
1537249141,-4
1537249147,-4
1537249153,-4
1537249158,-4
1537249164,-4
1537249169,-3
1537249175,-3
1537249180,-3
1537249186,-3
1537249192,-3
1537249197,-3
1537249203,-3
1537249208,-3
1537249213,-3
1537249219,-3
1537249225,-3
1537249230,-3
1537249236,-3
1537249241,-2
1537249246,-2
1537249252,-3
1537249257,-3
1537249262,-2
1537249267,-2
1537249273,-2
1537249279,-2
1537249285,-2
1537249291,-2
1537249297,-2
1537249302,-2
1537249307,-2
1537249313,-2
1537249318,-2
1537249324,-1
1537249330,-1
1537249336,-1
1537249342,-1
1537249347,-1
1537249352,-1
1537249357,-1
1537249363,-1
1537249369,-1
1537249375,-1
1537249381,-1
1537249387,-1
1537249393,-2
1537249399,-1
1537249405,-2
1537249410,-2
1537249415,-2
1537249421,-2
1537249426,-3
1537249431,-2
1537249436,-2
1537249442,-2
1537249447,-2
1537249453,-2
1537249458,-2
1537249464,-2
1537249470,-2
1537249476,-2
1537249482,-2
1537249487,-2
1537249493,-2
1537249499,-2
1537249504,-3
1537249509,-2
1537249515,-2
1537249520,-2
1537249526,-2
1537249531,-3
1537249537,-2
1537249543,-2
1537249548,-3
1537249554,-4
1537249559,-2
1537249564,-2
1537249569,-2
1537249575,-2
1537249580,-3
1537249585,-3
1537249591,-4
1537249596,-3
1537249602,-3
1537249608,-3
1537249614,-3
1537249620,-3
1537249626,-3
1537249631,-3
1537249637,-3
1537249642,-3
1537249647,-3
1537249652,-3
1537249658,-3
1537249663,-1
1537249669,-1
1537249675,-2
1537249681,0
1537249687,-1
1537249693,-1
1537249698,-1
1537249704,-1
1537249744,0
1537249749,0
1537249754,0
1537249759,0
1537249765,0
1537249807,0
1537249812,0
1537249818,0
1537249824,0
1537249830,0
1537249835,0
1537249841,0
1537249847,0
1537249853,0
1537249859,0
1537249864,0
1537249870,0
1537249875,0
1537249880,0
1537249886,0
1537249891,0
1537249897,0
1537249902,0
1537249908,0
1537249914,0
1537249919,0
1537249924,0
1537249930,0
1537249935,0
1537249941,0
1537249946,0
1537249952,0
1537249957,0
1537249963,0
1537249969,0
1537249974,0
1537249980,0
1537249986,0
1537249992,-1
1537249997,0
1537250003,0
1537250009,0
1537250015,0
1537250021,0
1537250027,0
1537250032,0
1537250038,0
1537250043,0
1537250049,0
1537250054,0
1537250059,0
1537250065,0
1537250071,-1
1537250077,0
1537250082,0
1537250088,-2
1537250093,-1
1537250099,0
1537250105,-2
1537250110,-1
1537250115,0
1537250121,0
1537250126,-1
1537250131,-1
1537250136,-1
1537250142,-1
1537250147,0
1537250153,-1
1537250158,0
1537250163,0
1537250169,0
1537250175,0
1537250181,0
1537250187,0
1537250193,-1
1537250199,-1
1537250204,-1
1537250209,0
1537250215,0
1537250221,0
1537250227,0
1537250233,-1
1537250239,-1
1537250245,0
1537250251,0
1537250257,0
1537250263,-1
1537250269,-2
1537250274,-2
1537250280,-2
1537250286,-2
1537250291,-2
1537250297,-2
1537250303,-3
1537250308,-3
1537250314,-3
1537250319,-3
1537250325,-3
1537250331,-4
1537250337,-4
1537250343,-3
1537250349,-3
1537250355,-4
1537250361,-3
1537250366,-3
1537250372,-4
1537250377,-3
1537250383,-3
1537250388,-3
1537250394,-4
1537246982,-5
1537246991,-5
1537246996,-5
1537247001,-5
1537247006,-4
1537247012,-1
1537247018,-1
1537247024,-1
1537247029,-1
1537247034,-2
1537247039,-1
1537247045,-2
1537247050,-1
1537247055,-1
1537247060,0
1537247065,0
1537247071,0
1537247076,0
1537247082,-1
1537247087,0
1537247093,-1
1537247098,0
1537247104,-1
1537247109,0
1537247115,-1
1537247120,-2
1537247126,-1
1537247132,0
1537247138,0
1537247144,-1
1537247149,-1
1537247155,-1
1537247160,-1
1537247166,-1
1537247171,-1
1537247176,-1
1537247182,0
1537247188,0
1537247194,0
1537247200,0
1537247205,0
1537247210,0
1537247216,0
1537247222,0
1537247228,0
1537247234,0
1537247240,0
1537247246,0
1537247252,0
1537247258,0
1537247264,0
1537247270,0
1537247276,0
1537247282,0
1537247289,0
1537247294,0
1537247300,0
1537247305,0
1537247310,0
1537247316,0
1537247321,0
1537247327,0
1537247332,0
1537247338,0
1537247344,0
1537247350,0
1537247355,0
1537247366,0
1537248873,-6
1537248878,-6
1537248884,-6
1537248889,-5
1537248894,-4
1537248903,-4
1537248908,-4
1537248914,-4
1537248920,-4
1537248926,-4
1537248932,-3
1537248938,-3
1537248944,-3
1537248950,-2
1537248956,-1
1537248962,-1
1537248968,-1
1537248973,-1
1537248979,-1
1537248984,-1
1537248990,-1
1537248996,-1
1537249001,-1
1537249007,-1
1537249012,-1
1537249017,-1
1537249023,-1
1537249028,-1
1537249034,-1
1537249040,-1
1537249046,-1
1537249052,-1
1537249058,-1
1537249064,-1
1537249070,-1
1537249075,-1
1537249080,-1
1537249086,-1
1537249091,-1
1537249097,-1
1537249103,-1
1537249108,-1
1537249113,-1
1537249118,-1
1537249124,-2
1537249129,-2
1537249136,-1
1537249141,-1
1537249147,-1
1537249152,0
1537249157,-1
1537249162,-1
1537249168,-2
1537249174,-1
1537249179,-1
1537249184,-1
1537249190,-1
1537249196,-1
1537249202,-1
1537249208,-1
1537249214,-1
1537249220,-1
1537249226,-1
1537249232,-1
1537249238,-1
1537249244,-1
1537249250,-1
1537249256,-1
1537249262,-1
1537249268,-1
1537249274,-1
1537249280,-1
1537249286,-1
1537249291,-1
1537249296,-1
1537249302,-1
1537249308,-1
1537249314,-1
1537249319,-1
1537249325,-1
1537249331,-1
1537249337,0
1537249343,0
1537249349,0
1537249355,-1
1537249360,0
1537249366,0
1537249371,0
1537249376,0
1537249382,0
1537249387,0
1537249393,0
1537249399,0
1537249404,0
1537249410,0
1537249416,0
1537249421,0
1537249427,0
1537249433,0
1537249439,0
1537249445,0
1537249450,0
1537249456,0
1537249461,0
1537249466,0
1537249472,0
1537249477,0
1537249483,0
1537249488,0
1537249494,0
1537249500,0
1537249506,-1
1537249511,0
1537249517,0
1537249522,0
1537249528,0
1537249533,0
1537249539,0
1537249545,0
1537249550,0
1537249555,-1
1537249560,0
1537249566,0
1537249572,0
1537249577,0
1537249582,0
1537249588,0
1537249594,0
1537249600,0
1537249606,0
1537249611,0
1537249616,0
1537249622,0
1537249628,0
1537249634,0
1537249639,0
1537249645,0
1537249650,0
1537249656,0
1537249661,0
1537249667,0
1537249672,0
1537249678,0
1537249683,0
1537249688,0
1537249694,0
1537249700,0
1537249706,0
1537249712,0
1537249718,0
1537249724,0
1537249730,0
1537249736,0
1537249742,0
1537249748,0
1537249754,0
1537249759,0
1537249765,0
1537249770,0
1537249776,0
1537249782,0
1537249788,0
1537249794,0
1537249800,0
1537249806,0
1537249811,0
1537249817,0
1537249822,0
1537249828,0
1537249834,0
1537249840,0
1537249846,0
1537249852,0
1537249857,0
1537249862,0
1537249868,0
1537249874,0
1537249880,0
1537249886,0
1537249892,0
1537249898,0
1537249904,0
1537249910,0
1537249916,0
1537249922,0
1537249928,0
1537249934,-1
1537249940,-1
1537249946,-1
1537249952,-1
1537249958,-1
1537249963,-1
1537249969,-1
1537249975,-1
1537249981,-1
1537249986,-1
1537249992,-1
1537249998,-2
1537250004,-2
1537250010,-2
1537250016,-2
1537250022,-2
1537250028,-1
1537250034,-1
1537250040,-1
1537250046,-2
1537250051,-2
1537250057,-1
1537250063,-2
1537250068,-1
1537250074,-1
1537250079,-1
1537250084,-1
1537250090,-1
1537250096,-1
1537250102,-1
1537250108,-1
1537250114,-1
1537250120,-1
1537250126,-1
1537250132,-1
1537250137,-1
1537250143,-1
1537250148,-1
1537250154,-1
1537250159,-1
1537250164,-1
1537250170,-1
1537250176,-1
1537250182,-1
1537250188,-1
1537250193,-1
1537250199,-1
1537250205,-1
1537250211,-1
1537250216,-1
1537250222,-1
1537250228,-1
1537250239,-1
1537250245,-1
1537250250,-1
1537250255,-1
1537250261,-1
1537250266,-1
1537250272,0
1537250277,0
1537250283,-1
1537250288,-1
1537250294,-1
1537250300,-1
1537250306,-1
1537250312,-2
1537250317,-3
1537250323,-3
1537250328,-2
1537250334,-1
1537250340,-1
1537250346,-1
1537250352,-1
1537250358,-2
1537250364,-2
1537250370,-2
1537250376,-2
1537250381,-1
1537250386,-1
1537250392,-1
1537250398,-1
1537250401,0
1537250411,0
1537250421,0
1537250430,0
1537250440,0
1537250447,0
1537250452,-2
1537250458,-1
1537250467,-1
1537250473,-1
1537250478,-2
1537250487,-2
1537250495,-2
1537250504,-2
1537250513,-2
1537250524,-2
1537250533,-2
1537250542,-2
1537250547,-2
1537250552,-2
1537250561,-2
1537250571,-2
1537250580,-1
1537250590,-2
1537250599,-1
1537250608,-1
1537250617,-1
1537250628,-2
1537250637,-1
1537250646,-1
1537250655,-2
1537250660,-1
1537250670,-1
1537250679,-1
1537250688,-1
1537250697,-1
1537250706,-2
1537250717,-1
1537250725,-1
1537250730,-1
1537250735,-1
1537250745,-1
1537250753,-1
1537250758,-1
1537250764,-2
1537250772,-2
1537250777,-1
1537250782,-1
1537250790,-1
1537250800,-1
1537250811,-1
1537250820,-1
1537250829,-3
1537250838,-2
1537250847,-2
1537250858,-2
1537250867,-2
1537250877,-2
1537250885,-2
1537250894,-2
1537250905,-2
1537250913,-2
1537250918,-2
1537250924,-2
1537250931,-2
1537250936,-1
1537250941,-1
1537250951,-2
1537250962,-1
1537250971,-2
1537250978,-2
1537250983,-1
1537250989,-1
1537250998,-1
1537251008,-1
1537251018,-1
1537251027,-1
1537251036,-1
1537251044,-1
1537251056,-1
1537251064,-1
1537251073,-1
1537251078,-1
1537251083,-1
1537251091,-1
1537251102,-1
1537251111,-1
1537251120,-1
1537251125,-1
1537251130,-1
1537251139,-1
1537251148,-1
1537251159,-1
1537251168,-1
1537251178,-1
1537251185,-1
1537251195,-1
1537251201,-1
1537251206,-1
1537251214,-1
1537251219,-1
1537251225,-1
1537251232,-1
1537251237,-1
1537251243,-1
1537251252,-1
1537251262,-2
1537251272,-3
1537251280,-3
1537251290,-3
1537251303,-3
1537251309,-3
1537251319,-4
1537251328,-3
1537251337,-3
1537251346,-3
1537251356,-3
1537251365,-3
1537251374,-3
1537251379,-3
1537251384,-3
1537251392,-3
1537251402,-3
1537251407,-3
1537251413,-3
1537251422,-3
1537251431,-3
1537251440,-2
1537251450,-2
1537251460,-2
1537251469,-2
1537251479,-2
1537251484,-2
1537251491,-2
1537251497,-2
1537251507,-2
1537251516,17
1537251525,17
1537251534,17
1537251546,17
1537251553,17
1537251562,17
1537251567,17
1537251573,17
1537251580,17
1537251591,17
1537251601,17
1537251610,17
1537251620,17
1537251628,17
1537251639,17
1537251648,17
1537251662,17
1537251672,17
1537251682,17
1537251690,17
1537251699,17
1537251708,17
1537251717,18
1537251727,17
1537251736,18
1537251742,18
1537251751,18
1537251761,18
1537251769,18
1537251774,18
1537251780,18
1537251789,18
1537251802,18
1537251816,18
1537251827,18
1537251835,18
1537251840,18
1537251846,18
1537251854,17
1537251863,18
1537251868,18
1537251874,18
1537251886,18
1537251892,18
1537251902,18
1537251911,17
1537251921,18
1537251930,18
1537251941,18
1537251949,18
1537251958,18
1537251968,18
1537251976,18
1537251986,18
1537251991,17
1537251997,18
1537252004,18
1537252009,18
1537252015,18
1537252023,18
1537252035,18
1537252042,18
1537252052,18
1537252062,18
1537252071,17
1537252081,18
1537252093,18
1537252099,18
1537252108,18
1537252122,18
1537252132,18
1537252141,18
1537252151,17
1537252160,17
1537252169,18
1537252179,17
1537252188,17
1537252198,17
1537252207,17
1537252217,17
1537252225,17
1537252234,17
1537252239,17
1537252245,17
1537252253,17
1537252263,17
1537252272,17
1537252278,16
1537252283,17
1537252292,17
1537252301,17
1537252310,17
1537252320,17
1537252328,17
1537252333,16
1537252339,17
1537252347,17
1537252352,18
1537252358,18
1537252366,17
1537252371,18
1537252376,18
1537252385,18
1537252394,18
1537252399,18
1537252405,18
1537252413,18
1537252418,18
1537252423,18
1537252432,18
1537252441,17
1537252446,18
1537252452,17
1537252461,18
1537252470,18
1537252480,18
1537252489,18
1537252498,17
1537252507,17
1537252518,17
1537252527,18
1537252536,18
1537252545,18
1537252554,18
1537252564,18
1537252573,18
1537252582,18
1537252587,18
1537252593,18
1537252606,18
1537252616,17
1537252625,17
1537252634,17
1537252644,16
1537252650,16
1537252659,15
1537252668,16
1537252677,16
1537252692,16
1537252702,16
1537252709,16
1537252719,16
1537252728,16
1537252734,16
1537252742,16
1537252747,16
1537252753,16
1537252761,16
1537252770,16
1537252781,16
1537252790,16
1537252800,16
1537252808,16
1537252818,16
1537252827,16
1537252836,16
1537252841,16
1537252847,16
1537252854,16
1537252865,16
1537252878,16
1537252888,17
1537252898,17
1537252907,17
1537252913,17
1537252925,17
1537252931,17
1537252941,17
1537252950,17
1537252959,17
1537252969,17
1537252978,17
1537252988,17
1537252997,19
1537253007,18
1537253019,19
1537253025,19
1537253034,18
1537253043,17
1537253048,17
1537253054,17
1537253061,17
1537253073,18
1537253082,18
1537253091,18
1537253101,19
1537253110,19
1537253120,18
1537253129,16
1537253138,16
1537253148,16
1537253157,16
1537253166,16
1537253180,17
1537253189,17
1537253199,18
1537253208,18
1537253217,18
1537253223,18
1537253231,18
1537253236,17
1537253242,17
1537253251,17
1537253262,18
1537253270,18
1537253279,18
1537253288,18
1537253297,18
1537253302,18
1537253308,18
1537253320,18
1537253326,18
1537250400,15
1537250405,15
1537250410,15
1537250416,15
1537250421,15
1537250427,16
1537250432,16
1537250438,16
1537250444,16
1537250450,16
1537250456,16
1537250461,16
1537250467,16
1537250473,16
1537250479,16
1537250484,16
1537250490,16
1537250496,16
1537250501,16
1537250506,16
1537250512,16
1537250517,16
1537250523,16
1537250528,15
1537250534,15
1537250539,16
1537250545,15
1537250551,15
1537250556,15
1537250562,15
1537250568,15
1537250574,15
1537250580,15
1537250586,15
1537250592,15
1537250598,15
1537250603,15
1537250609,15
1537250615,15
1537250621,15
1537250627,15
1537250633,15
1537250639,15
1537250644,15
1537250649,15
1537250655,16
1537250660,16
1537250666,16
1537250671,16
1537250676,16
1537250682,16
1537250688,16
1537250693,16
1537250699,16
1537250705,16
1537250710,16
1537250716,16
1537250721,16
1537250727,16
1537250733,16
1537250739,15
1537250744,16
1537250749,15
1537250755,15
1537250761,15
1537250766,16
1537250772,15
1537250778,16
1537250784,15
1537250789,15
1537250795,15
1537250800,15
1537250805,15
1537250811,15
1537250817,15
1537250823,15
1537250829,15
1537250866,16
1537250872,15
1537250878,15
1537250883,16
1537250889,15
1537250895,16
1537250965,15
1537250971,15
1537250977,15
1537250983,15
1537250988,15
1537250994,15
1537250999,16
1537251004,17
1537251009,17
1537251015,17
1537251021,17
1537251027,17
1537251032,17
1537251037,17
1537251043,17
1537251049,17
1537251055,17
1537251060,17
1537251066,17
1537251071,17
1537251077,17
1537251083,17
1537251088,17
1537251093,17
1537251099,17
1537251105,17
1537251110,17
1537251115,17
1537251121,17
1537251127,17
1537251133,17
1537251139,17
1537251145,17
1537251150,17
1537251155,17
1537251161,17
1537251166,17
1537251172,17
1537251178,17
1537251183,17
1537251221,18
1537251226,18
1537251231,18
1537251237,18
1537251242,18
1537251248,18
1537251254,18
1537251260,18
1537251265,18
1537251271,17
1537251277,17
1537251349,17
1537251355,17
1537251360,18
1537251366,18
1537251371,17
1537251377,17
1537251382,18
1537251388,18
1537251393,18
1537251399,18
1537251404,18
1537251410,18
1537251415,18
1537251421,18
1537251427,17
1537251432,17
1537251437,17
1537251443,17
1537251448,17
1537251453,17
1537251459,17
1537251465,17
1537251471,17
1537251477,17
1537251482,17
1537251487,17
1537251493,17
1537251499,17
1537251505,17
1537251511,17
1537251517,17
1537251522,17
1537251528,17
1537251533,17
1537251539,17
1537251545,17
1537251550,17
1537251555,17
1537251561,17
1537251566,17
1537251571,17
1537251577,17
1537251583,17
1537251589,17
1537251595,17
1537251601,17
1537251606,17
1537251612,17
1537251618,17
1537251624,17
1537251630,17
1537251636,17
1537251641,17
1537251647,17
1537251653,17
1537251658,17
1537251664,17
1537251669,17
1537251674,17
1537251679,17
1537251685,17
1537251691,17
1537251697,17
1537251703,17
1537251708,17
1537251713,17
1537251719,17
1537251724,17
1537251730,17
1537251736,17
1537251742,17
1537251748,17
1537251754,17
1537251759,17
1537251765,17
1537251771,17
1537251776,17
1537251782,17
1537251787,17
1537251792,17
1537251797,17
1537251802,17
1537251807,17
1537251813,17
1537251819,17
1537251824,17
1537251829,17
1537251834,17
1537251839,17
1537251845,17
1537251850,17
1537251855,17
1537251861,17
1537251866,17
1537251872,17
1537251878,17
1537251884,17
1537251890,17
1537251895,17
1537251901,17
1537251907,17
1537251912,17
1537251917,17
1537251923,17
1537251928,17
1537251934,17
1537251940,17
1537251945,17
1537251951,17
1537251957,17
1537251962,17
1537251967,17
1537251973,17
1537251978,17
1537251984,16
1537251989,17
1537251994,17
1537252000,17
1537252006,17
1537252012,17
1537252017,17
1537252022,17
1537252027,17
1537252033,17
1537252038,17
1537252043,17
1537252049,17
1537252055,17
1537252060,16
1537252066,16
1537252071,17
1537252077,16
1537252082,17
1537252087,17
1537252092,17
1537252098,17
1537252103,17
1537252108,17
1537252114,17
1537252120,16
1537252126,16
1537252132,16
1537252138,16
1537252144,16
1537252149,16
1537252154,16
1537252160,16
1537252165,16
1537252171,16
1537252177,16
1537252183,16
1537252189,16
1537252195,16
1537252200,16
1537252205,16
1537252213,16
1537252218,16
1537252224,16
1537252229,16
1537252235,16
1537252240,16
1537252279,17
1537252284,17
1537252290,17
1537252295,17
1537252301,17
1537252307,17
1537252312,17
1537252318,17
1537252324,17
1537252329,17
1537252334,17
1537252340,17
1537252346,17
1537252352,17
1537252358,17
1537252364,17
1537252370,17
1537252376,17
1537252382,16
1537252388,16
1537252394,16
1537252400,16
1537252406,16
1537252412,17
1537252418,17
1537252423,17
1537252428,17
1537252434,17
1537252440,17
1537252446,17
1537252451,17
1537252457,17
1537252462,17
1537252468,17
1537252473,17
1537252479,17
1537252485,17
1537252491,17
1537252497,17
1537252502,17
1537252508,17
1537252513,17
1537252519,17
1537252525,17
1537252530,17
1537252536,17
1537252541,17
1537252547,17
1537252552,17
1537252558,16
1537252563,17
1537252569,17
1537252575,17
1537252581,17
1537252587,17
1537252593,17
1537252598,17
1537252604,16
1537252609,17
1537252615,17
1537252620,17
1537252625,17
1537252630,17
1537252636,17
1537252642,17
1537252648,17
1537252654,14
1537252660,14
1537252666,14
1537252671,14
1537252677,14
1537252682,14
1537252688,14
1537252693,14
1537252699,14
1537252705,15
1537252710,15
1537252715,15
1537252721,15
1537252727,14
1537252733,14
1537252739,14
1537252745,14
1537252750,14
1537252756,14
1537252762,14
1537252767,14
1537252773,14
1537252778,14
1537252783,14
1537252788,14
1537252793,14
1537252799,14
1537252805,14
1537252810,14
1537252816,14
1537252822,14
1537252827,14
1537252833,14
1537252839,14
1537252844,14
1537252850,14
1537252855,14
1537252860,14
1537252865,14
1537252870,14
1537252876,14
1537252882,14
1537252888,14
1537252894,14
1537252899,14
1537252904,14
1537252910,13
1537252915,14
1537252921,14
1537252926,13
1537252932,13
1537252937,14
1537252943,14
1537252949,13
1537252954,14
1537252960,14
1537252966,14
1537252972,14
1537252978,13
1537252984,13
1537252989,13
1537252995,13
1537253001,14
1537253007,13
1537253012,13
1537253018,13
1537253023,13
1537253028,13
1537253034,13
1537253039,13
1537253045,13
1537253051,13
1537253056,13
1537253061,13
1537253067,13
1537253073,13
1537253079,13
1537253084,13
1537253089,13
1537253094,13
1537253100,13
1537253105,13
1537253111,13
1537253116,13
1537253122,13
1537253128,13
1537253134,13
1537253140,13
1537253146,13
1537253151,13
1537253157,13
1537253163,13
1537253169,13
1537253175,13
1537253180,13
1537253186,13
1537253191,13
1537253197,13
1537253202,13
1537253208,13
1537253213,13
1537253219,13
1537253225,13
1537253231,13
1537253237,13
1537253243,13
1537253248,13
1537253254,13
1537253260,13
1537253265,13
