Sensor,s_0
1535437233,110
1535437238,110
1535437244,110
1535437250,110
1535437256,110
1535437261,110
1535437267,110
1535437272,110
1535437278,110
1535437284,110
1535437289,110
1535437294,110
1535437300,110
1535437306,110
1535437311,110
1535437316,110
1535437322,110
1535437328,110
1535437334,110
1535437339,110
1535437345,110
1535437351,110
1535437356,110
1535437361,110
1535437367,110
1535437372,110
1535437377,110
1535437383,110
1535437388,110
1535437394,110
1535437400,110
1535437405,110
1535437411,110
1535437416,110
1535437422,110
1535437428,110
1535437433,110
1535437438,110
1535437444,110
1535437449,110
1535437455,110
1535437460,110
1535437465,110
1535437470,110
1535437476,110
1535437482,110
1535437487,110
1535437493,110
1535437498,110
1535437503,110
1535437509,110
1535437515,110
1535437521,110
1535437527,110
1535437533,110
1535437538,110
1535437544,110
1535437550,110
1535437556,110
1535437562,110
1535437567,110
1535437573,110
1535437578,110
1535437584,110
1535437590,110
1535437596,110
1535437601,110
1535437607,110
1535437613,110
1535437619,110
1535437625,110
1535437630,110
1535437635,110
1535437641,110
1535437647,110
1535437653,110
1535437658,110
1535437663,110
1535437669,110
1535437674,110
1535437680,110
1535437685,110
1535437690,110
1535437695,110
1535437700,110
1535437706,110
1535437717,110
1535437723,110
1535437729,110
1535437734,110
1535437739,110
1535437744,110
1535437750,110
1535437755,110
1535437761,110
1535437767,110
1535437772,110
1535437777,110
1535437783,110
1535437789,110
1535437795,110
1535437801,110
1535437807,110
1535437812,110
1535437817,110
1535437823,110
1535437829,110
1535437835,110
1535437841,110
1535437847,110
1535437852,110
1535437858,110
1535437864,110
1535437869,110
1535437875,110
1535437880,110
1535437886,110
1535437892,110
1535437898,110
1535437903,110
1535437909,110
1535437915,110
1535437920,110
1535437925,110
1535437931,110
1535437937,110
1535437942,110
1535437948,110
1535437954,110
1535437960,110
1535437965,110
1535437971,110
1535437977,110
1535437982,110
1535437987,110
1535437992,110
1535437998,110
1535438004,110
1535438010,110
1535438015,110
1535438021,110
1535438027,110
1535438033,110
1535438039,110
1535438044,110
1535438050,110
1535438055,110
1535438061,110
1535438067,110
1535438072,110
1535438078,110
1535438083,110
1535438089,110
1535438094,110
1535438099,110
1535438104,110
1535438110,110
1535438115,110
1535438121,110
1535438126,110
1535438131,110
1535438137,110
1535438142,110
1535438148,110
1535438154,110
1535438160,110
1535438165,110
1535438170,110
1535438175,110
1535438181,110
1535438187,110
1535438192,110
1535438203,110
1535438209,110
1535438215,110
1535438221,110
1535438226,110
1535438232,110
1535438237,110
1535438243,110
1535438248,110
1535438253,110
1535438258,110
1535438264,110
1535438270,110
1535438275,110
1535438281,110
1535438287,110
1535438292,110
1535438298,110
1535438304,110
1535438310,110
1535438315,110
1535438321,110
1535438326,110
1535438332,110
1535438338,110
1535438343,110
1535438349,110
1535438355,110
1535438360,110
1535438366,110
1535438372,110
1535438378,110
1535438384,110
1535438390,110
1535438396,110
1535438402,110
1535438407,110
1535438412,110
1535438418,110
1535438423,110
1535438429,110
1535438435,110
1535438440,110
1535438446,110
1535438452,110
1535438458,110
1535438464,110
1535438469,110
1535438474,110
1535438480,110
1535438486,110
1535438492,110
1535438498,110
1535438504,110
1535438510,110
1535438516,110
1535438522,110
1535438528,110
1535438534,110
1535438540,110
1535438546,110
1535438552,110
1535438558,110
1535438564,110
1535438570,110
1535438576,110
1535438582,110
1535438588,110
1535438594,110
1535438600,110
1535438606,110
1535438612,110
1535438618,110
1535438624,110
1535438630,110
1535438636,110
1535438642,110
1535438648,110
1535438654,110
1535438660,110
1535438665,110
1535438671,110
1535438677,110
1535438683,110
1535438689,110
1535438694,110
1535438700,110
1535438706,110
1535438712,110
1535438718,110
1535438724,110
1535438730,110
1535438735,110
1535438741,110
1535438746,110
1535438752,110
1535438757,110
1535438763,110
1535438768,110
1535438774,110
1535438780,110
1535438786,110
1535438792,110
1535438798,110
1535438804,110
1535438810,110
1535438816,110
1535438822,110
1535438827,110
1535438833,110
1535438839,110
1535438844,110
1535438850,110
1535438855,110
1535438861,110
1535438866,110
1535438871,110
1535438876,110
1535438882,110
1535438888,110
1535438894,110
1535438900,110
1535438905,110
1535438911,110
1535438917,110
1535438923,110
1535438928,110
1535438934,110
1535438939,110
1535438945,110
1535438950,110
1535438955,110
1535438960,110
1535438966,110
1535438971,110
1535438977,110
1535438983,110
1535438989,110
1535438994,110
1535438999,110
1535439004,110
1535439010,110
1535439015,110
1535439021,110
1535439026,110
1535439032,110
1535439038,110
1535439044,110
1535439049,110
1535439055,110
1535439061,110
1535439067,110
1535439073,110
1535439079,110
1535439084,110
1535439090,110
1535439095,110
1535439100,110
1535439111,110
1535439117,110
1535439122,110
1535439128,110
1535439134,110
1535439140,110
1535439146,110
1535439151,110
1535439157,110
1535439163,110
1535439168,110
1535439174,110
1535439180,110
1535439186,110
1535439192,110
1535439198,110
1535439204,110
1535439210,110
1535439215,110
1535439220,110
1535439225,110
1535439230,110
1535439236,110
1535439242,110
1535439248,110
1535439254,110
1535439260,110
1535439265,110
1535439271,110
1535439277,110
1535439283,110
1535439289,110
1535439294,110
1535439300,110
1535439305,110
1535439311,110
1535439316,110
1535439322,110
1535439328,110
1535439333,110
1535439339,110
1535439344,110
1535439350,110
1535439356,110
1535439362,110
1535439368,110
1535439374,110
1535439380,110
1535439386,110
1535439393,110
1535439398,110
1535439404,110
1535439410,110
1535439415,110
1535439421,110
1535439426,110
1535439432,110
1535439438,110
1535439443,110
1535439449,110
1535439455,110
1535439460,110
1535439465,110
1535439470,110
1535439476,110
1535439482,110
1535439488,110
1535439494,110
1535439500,110
1535439506,110
1535439512,110
1535439518,110
1535439524,110
1535439529,110
1535439534,110
1535439540,110
1535439546,110
1535439552,110
1535439558,110
1535439564,110
1535439570,110
1535439575,110
1535439581,110
1535439587,110
1535439592,110
1535439598,110
1535436000,110
1535436005,110
1535436011,110
1535436017,110
1535436023,110
1535436029,110
1535436035,110
1535436041,110
1535436046,110
1535436052,110
1535436057,110
1535436063,110
1535436069,110
1535436075,110
1535436081,110
1535436087,110
1535436092,110
1535436097,110
1535436103,110
1535436108,110
1535436113,110
1535436119,110
1535436124,110
1535436130,110
1535436135,110
1535436141,110
1535436147,110
1535436153,110
1535436158,110
1535436164,110
1535436169,110
1535436175,110
1535436180,110
1535436186,110
1535436192,110
1535436197,110
1535436202,110
1535436207,110
1535436212,110
1535436218,110
1535436224,110
1535436230,110
1535436236,110
1535436241,110
1535436276,110
1535436282,110
1535436287,110
1535436293,110
1535436299,110
1535436305,110
1535436310,110
1535436315,110
1535436321,110
1535436326,110
1535436331,110
1535436336,110
1535436342,110
1535436348,110
1535436354,110
1535436360,110
1535436366,110
1535436372,110
1535436378,110
1535436383,110
1535436389,110
1535436395,110
1535436401,110
1535436406,110
1535436412,110
1535436418,110
1535436424,110
1535436429,110
1535436441,110
1535436447,110
1535436452,110
1535436458,110
1535436464,110
1535436534,110
1535436540,110
1535436546,110
1535436551,110
1535436557,110
1535436562,110
1535436568,110
1535436574,110
1535436580,110
1535436585,110
1535436591,110
1535436597,110
1535436602,110
1535436608,110
1535436613,110
1535436619,110
1535436624,110
1535436635,110
1535436640,110
1535436646,110
1535436651,110
1535436657,110
1535436663,110
1535436669,110
1535436674,110
1535436679,110
1535436684,110
1535436690,110
1535436695,110
1535436701,110
1535436707,110
1535436713,110
1535436719,110
1535436724,110
1535436730,110
1535436735,110
1535436740,110
1535436746,96
1535436752,96
1535436758,96
1535436764,96
1535436770,96
1535436775,96
1535436781,96
1535436786,96
1535436792,96
1535436798,96
1535436804,96
1535436809,96
1535436815,96
1535436821,96
1535436826,96
1535436832,96
1535436838,96
1535436844,96
1535436850,96
1535436856,96
1535436861,96
1535436866,96
1535436872,96
1535436878,96
1535436883,96
1535436888,96
1535436893,96
1535436899,96
1535436905,96
1535436911,96
1535436916,96
1535436922,96
1535436927,96
1535436933,96
1535436938,96
1535436943,96
1535436948,96
1535436953,96
1535436959,96
1535436964,96
1535436970,96
1535436976,96
1535436987,96
1535436993,96
1535436998,96
1535437004,96
1535437010,96
1535437015,96
1535437020,96
1535437026,96
1535437032,96
1535437038,96
1535437043,96
1535437049,96
1535437054,96
1535437060,96
1535437065,96
1535437070,96
1535437405,96
1535437416,96
1535437422,96
1535437427,96
1535437433,96
1535437438,96
1535437446,96
1535437452,96
1535437457,96
1535437463,96
1535437468,96
1535437474,96
1535437480,96
1535437485,96
1535437491,96
1535437496,96
1535437501,96
1535437506,96
1535437512,96
1535437518,96
1535437523,96
1535437529,96
1535437535,96
1535437541,96
1535437547,96
1535437553,96
1535437558,96
1535437564,96
1535437569,96
1535437575,96
1535437580,96
1535437586,96
1535437592,96
1535437598,96
1535437604,96
1535437611,96
1535437616,96
1535437622,96
1535437628,96
1535437634,96
1535437639,96
1535437645,96
1535437650,96
1535437656,96
1535437662,96
1535437668,96
1535437673,96
1535437679,96
1535437685,96
1535437691,96
1535437697,96
1535437708,96
1535437714,96
1535437719,96
1535437724,96
1535437730,96
1535437736,96
1535437742,96
1535437748,96
1535437754,96
1535437759,96
1535437765,96
1535437770,96
1535437776,96
1535437781,96
1535437787,96
1535437792,96
1535437798,96
1535437804,96
1535437810,96
1535437816,96
1535437822,96
1535437827,96
1535437832,96
1535437838,96
1535437844,96
1535437849,96
1535437854,96
1535437860,96
1535437865,96
1535437870,96
1535437876,96
1535437881,96
1535437886,96
1535437892,96
1535437930,96
1535437936,96
1535437942,96
1535437948,96
1535437954,96
1535437959,96
1535437964,96
1535437970,96
1535437976,96
1535437982,96
1535437988,96
1535437993,96
1535437999,96
1535438005,96
1535438010,96
1535438016,96
1535438056,96
1535438061,96
1535438066,96
1535438072,96
1535438078,96
1535438084,96
1535438090,96
1535438096,96
1535438102,96
1535438108,96
1535438114,96
1535438120,96
1535438126,96
1535438132,96
1535438138,96
1535438144,96
1535438150,96
1535438156,96
1535438161,96
1535438167,96
1535438173,96
1535438178,96
1535438189,96
1535438195,96
1535438200,96
1535438206,96
1535438212,96
1535438251,96
1535438257,96
1535438263,96
1535438268,96
1535438273,96
1535438279,96
1535438284,96
1535438290,96
1535438296,96
1535438301,96
1535438306,96
1535438348,96
1535438353,96
1535438359,96
1535438365,96
1535438371,96
1535438376,96
1535438381,96
1535438387,96
1535438393,96
1535438398,96
1535438403,96
1535438408,96
1535438414,96
1535438420,96
1535438426,96
1535438432,96
1535438438,96
1535438444,96
1535438450,96
1535438455,96
1535438461,96
1535438466,96
1535438472,96
1535438478,96
1535438484,96
1535438490,96
1535438496,96
1535438502,96
1535438507,96
1535438512,96
1535438518,96
1535438523,96
1535438529,96
1535438534,96
1535438573,96
1535438578,96
1535438583,96
1535438589,96
1535438594,96
1535438599,96
1535438604,96
1535438610,96
1535438616,96
1535438622,96
1535438627,96
1535438633,96
1535438638,96
1535438644,96
1535438650,96
1535438656,96
1535438661,96
1535438666,96
1535438672,96
1535438678,96
1535438684,96
1535438690,96
1535438696,96
1535438702,96
1535438708,96
1535438714,96
1535438720,96
1535438726,96
1535438732,96
1535438738,96
1535438744,96
1535438750,96
1535438756,96
1535438768,96
1535438774,96
1535438780,96
1535438786,96
1535438792,96
1535438799,96
1535438804,96
1535438810,96
1535438815,96
1535438821,96
1535438826,96
1535438831,96
1535438837,96
1535438842,96
1535438848,96
1535438854,96
1535438860,96
1535438865,96
1535438871,96
1535438876,96
1535438882,96
1535438888,96
1535438893,96
1535438899,96
1535438905,96
1535438911,96
1535438916,96
1535438921,96
1535438928,96
1535438933,96
1535438939,96
1535438945,96
1535438950,96
1535438961,96
1535438966,96
1535438972,96
1535438978,96
1535438984,96
1535438990,96
1535438996,96
1535439002,96
1535439007,96
1535439013,96
1535439019,96
1535439024,96
1535439030,96
1535439036,96
1535439042,96
1535439048,96
1535439054,96
1535439059,96
1535439064,96
1535439070,96
1535439075,96
1535439080,96
1535439086,96
1535439092,96
1535439098,96
1535439104,96
1535439110,96
1535439116,96
1535439122,96
1535439128,96
1535439242,96
1535439247,96
1535439252,96
1535439293,96
1535439299,96
1535439305,96
1535439311,96
1535439316,96
1535439321,96
1535439327,96
1535439333,96
1535439339,96
1535439344,96
1535439349,96
1535439355,96
1535439360,96
1535439366,96
1535439372,96
1535439378,96
1535439383,96
1535439389,96
1535439394,96
1535439400,96
1535439405,96
1535439411,96
1535439417,96
1535439423,96
1535439429,96
1535439435,96
1535439441,96
1535439447,96
1535439452,96
1535439457,96
1535439463,96
1535439469,96
1535439475,96
1535439481,96
1535439487,96
1535439493,96
1535439499,96
1535439505,96
1535439511,96
1535439517,96
1535439522,96
1535439528,96
1535439534,96
1535439540,96
1535439545,96
1535439551,96
1535439556,96
1535439562,96
1535439568,96
1535439573,96
1535439579,96
1535439585,96
1535439590,96
1535439595,96
1535436001,96
1535436007,96
1535436012,96
1535436023,96
1535436029,96
1535436034,96
1535436040,96
1535436046,96
1535436052,96
1535436058,96
1535436063,96
1535436068,96
1535436074,96
1535436079,96
1535436085,96
1535436091,96
1535436097,96
1535436103,96
1535436109,96
1535436115,96
1535436121,96
1535436127,96
1535436133,96
1535436217,96
1535436223,96
1535436228,96
1535436234,96
1535436240,96
1535436245,96
1535436251,96
1535436257,96
1535436263,96
1535436269,96
1535436274,96
1535436280,96
1535436285,96
1535436291,96
1535436296,96
1535436302,96
1535436307,96
1535436313,96
1535436319,96
1535436325,96
1535436330,96
1535436336,96
1535436342,96
1535436348,96
1535436354,96
1535436360,96
1535436366,96
1535436372,96
1535436378,96
1535436384,96
1535436390,96
1535436396,96
1535436401,96
1535436406,96
1535436412,96
1535436417,96
1535436422,96
1535436427,96
1535436433,96
1535436439,96
1535436445,96
1535436451,96
1535436456,96
1535436462,96
1535436467,96
1535436473,96
1535436479,96
1535436486,96
1535436492,96
1535436498,96
1535436504,96
1535436509,96
1535436514,96
1535436519,96
1535436525,96
1535436530,96
1535436536,96
1535436542,96
1535436548,96
1535436553,96
1535436559,96
1535436565,96
1535436570,96
1535436575,96
1535436581,96
1535436587,96
1535436593,96
1535436599,96
1535436604,96
1535436609,96
1535436615,96
1535436621,96
1535436626,96
1535436631,96
1535436637,96
1535436643,96
1535436649,96
1535436654,96
1535436660,96
1535436665,96
1535436671,96
1535436676,96
1535436682,96
1535436688,96
1535436693,96
1535436698,96
1535436704,96
1535436710,96
1535436716,96
1535436721,96
1535436727,96
1535436733,96
1535436739,96
1535436745,96
1535436751,96
1535436756,96
1535436761,96
1535436767,96
1535436772,96
1535436777,96
1535436782,96
1535436788,96
1535436794,96
1535436800,96
1535436806,96
1535436812,96
1535436818,96
1535436824,96
1535436829,96
1535436835,96
1535436840,96
1535436846,96
1535436852,96
1535436857,96
1535436863,96
1535436868,96
1535436873,96
1535436879,96
1535436884,96
1535436889,96
1535436895,96
1535436900,96
1535436906,96
1535436912,96
1535436918,96
1535436929,96
1535436934,96
1535436940,96
1535436946,96
1535436952,96
1535436957,96
1535436963,96
1535436968,96
1535436974,96
1535436979,96
1535436985,96
1535436991,96
1535436996,96
1535437002,96
1535437008,96
1535437014,96
1535437020,96
1535437025,96
1535437030,96
1535437036,96
1535437042,96
1535437048,96
1535437053,96
1535437059,96
1535437064,96
1535437070,96
1535437076,96
1535437082,96
1535437088,96
1535437093,96
1535437099,96
1535437104,96
1535437110,96
1535437115,96
1535437121,96
1535437126,96
1535437132,96
1535437138,96
1535437144,96
1535437149,96
1535437154,96
1535437160,96
1535437166,96
1535437178,96
1535437184,96
1535437190,96
1535437196,96
1535437202,96
1535437208,96
1535437214,96
1535437219,96
1535437225,96
1535437231,96
1535437237,96
1535437242,96
1535437248,96
1535437253,96
1535437259,96
1535437265,96
1535437270,96
1535437276,96
1535437281,96
1535437286,96
1535437292,96
1535437298,96
1535437303,96
1535437309,96
1535437315,96
1535437321,96
1535437327,96
1535437333,96
1535437339,96
1535437344,96
1535437350,96
1535437355,96
1535437361,96
1535437367,96
1535437372,96
1535437378,96
1535437384,96
1535437389,96
1535437395,96
1535437401,96
1535437406,96
1535437412,96
1535437417,96
1535437423,96
1535437429,96
1535437434,96
1535437440,96
1535437445,96
1535437451,96
1535437456,96
1535437462,96
1535437468,96
1535437474,96
1535437480,96
1535437485,96
1535437491,96
1535437496,96
1535437508,96
1535437514,96
1535437520,96
1535437526,96
1535437532,96
1535437538,96
1535437544,96
1535437550,96
1535437556,96
1535437562,96
1535437568,96
1535437574,96
1535437580,96
1535437586,96
1535437592,96
1535437598,96
1535437604,96
1535437610,96
1535437616,96
1535437622,96
1535437628,96
1535437634,96
1535437639,96
1535437645,96
1535437651,96
1535437656,96
1535437662,96
1535437667,96
1535437673,96
1535437678,96
1535437684,96
1535437690,96
1535437696,96
1535437702,96
1535437708,96
1535437714,96
1535437719,96
1535437725,96
1535437730,96
1535437736,96
1535437741,96
1535437747,96
1535437753,96
1535437759,96
1535437765,96
1535437770,96
1535437776,96
1535437781,96
1535437787,96
1535437792,96
1535437798,96
1535437804,96
1535437809,96
1535437814,96
1535437820,96
1535437825,96
1535437831,96
1535437836,96
1535437842,96
1535437848,96
1535437853,96
1535437859,96
1535437864,96
1535437870,96
1535437876,96
1535437882,96
1535437887,96
1535437892,96
1535437898,96
1535437904,96
1535437910,96
1535437916,96
1535437922,96
1535437927,96
1535437933,96
1535437939,96
1535437945,96
1535437950,96
1535437956,96
1535437962,96
1535437968,96
1535437973,96
1535437979,96
1535437984,96
1535438028,96
1535438034,96
1535438039,96
1535438045,96
1535438050,96
1535438056,96
1535438062,96
1535438067,96
1535438072,96
1535438078,96
1535438083,96
1535438089,96
1535438095,96
1535438100,96
1535438106,96
1535438117,96
1535438123,96
1535438129,96
1535438134,96
1535438140,96
1535438146,96
1535438151,96
1535438156,96
1535438162,96
1535438168,96
1535438174,96
1535438180,96
1535438186,96
1535438191,96
1535438196,96
1535438201,96
1535438207,96
1535438212,96
1535438218,96
1535438223,96
1535438228,96
1535438234,96
1535438240,96
1535438245,96
1535438251,96
1535438256,96
1535438262,96
1535438267,96
1535438273,96
1535438279,96
1535438284,96
1535438290,96
1535438296,96
1535438302,96
1535438307,96
1535438312,96
1535438318,96
1535438324,96
1535438330,96
1535438336,96
1535438342,96
1535438348,96
1535438354,96
1535438360,96
1535438366,96
1535438372,96
1535438378,96
1535438384,96
1535438390,96
1535438395,96
1535438401,96
1535438406,96
1535438411,96
1535438417,96
1535438422,96
1535438428,96
1535438434,96
1535438440,96
1535438446,96
1535438452,96
1535438458,96
1535438464,96
1535438469,96
1535438475,96
1535438480,96
1535438486,96
1535438492,96
1535438498,96
1535438504,96
1535438510,96
1535438516,96
1535438522,96
1535438527,96
1535438533,96
1535438539,96
1535438545,96
1535438551,96
1535438556,96
1535438562,96
1535438568,96
1535438573,96
1535438579,96
1535438584,96
1535438590,96
1535438596,96
1535438601,96
1535438606,96
1535438612,96
1535438618,96
1535438624,96
1535438630,96
1535438636,96
1535438642,96
1535438648,96
1535438654,96
1535438660,96
1535438666,96
1535438672,96
1535438678,96
1535438684,96
1535438690,96
1535438696,96
1535438702,96
1535438708,96
1535438713,96
1535438719,96
1535438725,96
1535438731,96
1535438736,96
1535438743,96
1535438748,96
1535438754,96
1535438760,96
1535438765,96
1535438771,96
1535438777,96
1535438783,96
1535438793,96
1535438798,96
1535438804,96
1535438809,96
1535438815,96
1535438821,96
1535438827,96
1535438833,96
1535438839,96
1535438845,96
1535438851,96
1535438856,96
1535438862,96
1535438868,96
1535438873,96
1535438879,96
1535438884,96
1535438890,96
1535438896,96
1535438902,96
1535438907,96
1535438912,96
1535438918,96
1535438924,96
1535438930,96
1535438936,96
1535438942,107
1535438947,107
1535438953,107
1535438959,107
1535438965,107
1535438971,107
1535438977,107
1535438983,107
1535438988,107
1535438994,107
1535439000,107
1535439006,107
1535439011,107
1535439017,107
1535439022,107
1535439028,107
1535439033,107
1535439038,107
1535439043,107
1535439048,107
1535439052,107
1535439058,107
1535439063,107
1535439068,107
1535439074,107
1535439080,107
1535439086,107
1535439092,107
1535439098,107
1535439104,107
1535439110,107
1535439116,107
1535439122,107
1535439128,107
1535439134,107
1535439140,107
1535439146,107
1535439152,107
1535439158,107
1535439164,107
1535439170,107
1535439176,107
1535439182,107
1535439188,107
1535439194,107
1535439200,107
1535439205,107
1535439210,107
1535439217,107
1535439222,107
1535439228,107
1535439233,107
1535439238,107
1535439244,107
1535439250,107
1535439256,107
1535439262,107
1535439268,107
1535439274,107
1535439280,107
1535439286,107
1535439291,107
1535439297,107
1535439302,107
1535439308,107
1535439314,107
1535439320,107
1535439326,107
1535439332,107
1535439338,107
1535439344,107
1535439350,107
1535439355,107
1535439361,107
1535439367,107
1535439373,107
1535439379,107
1535439384,107
1535439389,107
1535439395,107
1535439405,107
1535439410,107
1535439416,107
1535439422,107
1535439428,107
1535439434,107
1535439440,107
1535439446,107
1535439452,107
1535439458,107
1535439464,107
1535439470,107
1535439476,107
1535439481,107
1535439487,107
1535439493,107
1535439498,107
1535439504,107
1535439509,107
1535439515,107
1535439520,107
1535439526,107
1535439531,107
1535439537,107
1535439542,107
1535439547,107
1535439553,107
1535439559,107
1535439564,107
1535439570,107
1535439575,107
1535439581,107
1535439587,107
1535439592,107
1535439598,107
1535439604,107
1535439610,107
1535439616,107
1535439621,107
1535439626,107
1535439632,107
1535439638,107
1535439644,107
1535439650,107
1535439655,107
1535439661,107
1535439667,107
1535439672,107
1535439678,107
1535439683,107
1535439689,107
1535439694,107
1535439700,107
1535439705,107
1535439710,107
1535439715,107
1535439721,107
1535439726,107
1535439732,107
1535439737,107
1535439743,107
1535439749,107
1535439754,107
1535439760,107
1535439766,107
1535439772,107
1535439778,107
1535439783,107
1535439788,107
1535439794,107
1535439800,107
1535439806,107
1535439812,107
1535439818,107
1535439824,107
1535439830,107
1535439835,107
1535439841,107
1535439846,107
1535439851,107
1535439857,107
1535439863,107
1535439868,107
1535439874,107
1535439880,107
1535439885,107
1535439891,107
1535439896,107
1535439902,107
1535439908,107
1535439914,107
1535439920,107
1535439925,107
1535439931,107
1535439936,107
1535439942,107
1535439947,107
1535439953,107
1535439958,107
1535439963,107
1535439968,107
1535439974,107
1535439980,107
1535439986,107
1535439992,107
1535439998,107
1535440004,107
1535440010,107
1535440016,107
1535440022,107
1535440027,107
1535440033,107
1535440039,107
1535440044,107
1535440050,107
1535440056,107
1535440062,107
1535440067,107
1535440073,107
1535440078,107
1535440083,107
1535440088,107
1535440094,107
1535440100,107
1535440105,107
1535440111,107
1535440116,107
1535440122,107
1535440127,107
1535440133,107
1535440138,107
1535440143,107
1535440148,107
1535440154,107
1535440160,107
1535440166,107
1535440171,107
1535440177,107
1535440183,107
1535440189,107
1535440195,107
1535440201,107
1535440206,107
1535440212,107
1535440218,107
1535440223,107
1535440228,107
1535440234,107
1535440239,107
1535440244,107
1535440249,107
1535440255,107
1535440261,107
1535440267,107
1535440272,107
1535440278,107
1535440283,107
1535440289,107
1535440294,107
1535440300,107
1535440306,107
1535440311,107
1535440317,107
1535440323,107
1535440329,107
1535440334,107
1535440340,107
1535440346,107
1535440352,107
1535440357,107
1535440362,107
1535440368,107
1535440374,107
1535440380,107
1535440386,107
1535440392,107
1535440397,107
1535440403,107
1535440408,107
1535440414,107
1535440420,107
1535440425,107
1535440430,107
1535440436,107
1535440442,107
1535440448,107
1535440454,107
1535440460,107
1535440466,107
1535440471,107
1535440476,107
1535440482,107
1535440488,107
1535440494,107
1535440499,107
1535440505,107
1535440510,107
1535440516,107
1535440522,107
1535440527,107
1535440532,107
1535440538,107
1535440544,107
1535440550,107
1535440555,107
1535440561,107
1535440567,107
1535440572,107
1535440578,107
1535440584,107
1535440590,107
1535440596,107
1535440602,107
1535440608,107
1535440614,107
1535440619,107
1535440625,107
1535440631,107
1535440637,107
1535440642,107
1535440647,107
1535440652,107
1535440658,107
1535440664,107
1535440670,107
1535440676,107
1535440681,107
1535440686,107
1535440692,107
1535440697,107
1535440703,107
1535440709,107
1535440714,107
1535440720,107
1535440725,107
1535440730,107
1535440736,107
1535440742,107
1535440748,107
1535440754,107
1535440760,107
1535440766,107
1535440771,107
1535440777,107
1535440783,107
1535440788,107
1535440794,107
1535440800,107
1535440806,107
1535440811,107
1535440817,107
1535440822,107
1535440827,107
1535440833,107
1535440838,107
1535440844,107
1535440850,107
1535440856,107
1535440862,107
1535440867,107
1535440873,107
1535440878,107
1535440883,107
1535440889,107
1535440895,107
1535440900,107
1535440905,107
1535440911,107
1535440917,107
1535440922,107
1535440928,107
1535440933,107
1535440939,107
1535440945,107
1535440951,107
1535440956,107
1535440961,107
1535440967,107
1535440973,107
1535440979,107
1535440990,107
1535440995,107
1535441001,107
1535441006,107
1535441012,107
1535441018,107
1535441024,107
1535441030,107
1535441036,107
1535441041,107
1535441047,107
1535441052,107
1535441057,107
1535441063,107
1535441069,107
1535441075,107
1535441081,107
1535441087,107
1535441093,107
1535441099,107
1535441104,107
1535441110,107
1535441116,107
1535441122,107
1535441127,107
1535441132,107
1535441138,107
1535441143,107
1535441149,107
1535441155,107
1535441160,107
1535441166,107
1535441171,107
1535441176,107
1535441181,107
1535441186,107
1535441192,107
1535441198,107
1535441203,107
1535441209,107
1535441214,107
1535441220,107
1535441225,107
1535441231,107
1535441237,107
1535441242,107
1535441248,107
1535441254,107
1535441260,107
1535441265,107
1535441271,107
1535441276,107
1535441282,107
1535441294,107
1535441300,107
1535441306,107
1535441312,107
1535441317,107
1535441323,107
1535441328,107
1535441333,107
1535441339,107
1535441345,107
1535441351,107
1535441356,107
1535441362,107
1535441367,107
1535441373,107
1535441378,107
1535441384,107
1535441390,107
1535441396,107
1535441402,107
1535441408,107
1535441414,107
1535441419,107
1535441424,107
1535441430,107
1535441436,107
1535441441,107
1535441446,107
1535441452,107
1535441457,107
1535441463,107
1535441468,107
1535441474,107
1535441479,107
1535441484,107
1535441490,107
1535441496,107
1535441501,107
1535441507,107
1535441513,107
1535441519,107
1535441524,107
1535441529,107
1535441534,107
1535441540,107
1535441545,107
1535441551,107
1535441556,107
1535441562,107
1535441567,107
1535441572,107
1535441577,107
1535441583,107
1535441588,107
1535441594,107
1535441600,107
1535441606,107
1535441612,107
1535441618,107
1535441624,107
1535441630,107
1535441636,107
1535441642,107
1535441647,107
1535441653,107
1535441658,107
1535441663,107
1535441668,107
1535441674,107
1535441679,107
1535441684,107
1535441690,107
1535441696,107
1535441701,107
1535441707,107
1535441717,107
1535441722,107
1535441727,107
1535441732,107
1535441738,107
1535441743,107
1535441749,107
1535441754,107
1535441760,107
1535441766,107
1535441772,107
1535441777,107
1535441783,107
1535441789,107
1535441795,107
1535441801,107
1535441806,107
1535441812,107
1535441817,107
1535441823,107
1535441829,107
1535441834,107
1535441840,107
1535441846,107
1535441851,107
1535441857,107
1535441862,107
1535441868,107
1535441874,107
1535441880,107
1535441886,107
1535441891,107
1535441897,107
1535441903,107
1535441908,107
1535441914,107
1535441919,107
1535441924,107
1535441930,107
1535441936,107
1535441942,107
1535441948,107
1535441954,107
1535441960,107
1535441966,107
1535441971,107
1535441977,107
1535441983,107
1535441989,107
1535441995,107
1535442000,107
1535442005,107
1535442010,107
1535442016,107
1535442021,107
1535442027,107
1535442032,107
1535442037,107
1535442043,107
1535442048,107
1535442054,107
1535442060,107
1535442065,107
1535442071,107
1535442076,107
1535442081,107
1535442086,107
1535442092,107
1535442098,107
1535442103,107
1535442109,107
1535442115,107
1535442120,107
1535442126,107
1535442132,107
1535442137,107
1535442143,107
1535442149,107
1535442155,107
1535442161,107
1535442166,107
1535442172,107
1535442177,107
1535442182,107
1535442188,107
1535442194,107
1535442199,107
1535442205,107
1535442210,107
1535442215,107
1535442221,107
1535442227,107
1535442232,107
1535442237,107
1535442242,107
1535442247,107
1535442253,107
1535442259,107
1535442265,107
1535442271,107
1535442277,107
1535442282,107
1535442288,107
1535442294,107
1535442300,107
1535442306,107
