Sensor,s_0
1535000027,-5
1535000033,-5
1535000039,-5
1535000045,-5
1535000051,-10
1535000057,-10
1535000062,-10
1535000102,-5
1535000107,-10
1535000113,-10
1535000119,-10
1535000125,-10
1535000137,-10
1535000143,-10
1535000149,-10
1535000155,-10
1535000161,-10
1535000167,-10
1535000173,-10
1535000179,-10
1535000185,-10
1535000191,-9
1535000197,-8
1535000203,-5
1535000209,-1
1535000215,0
1535000221,1
1535000227,3
1535000263,10
1535000269,8
1535000275,9
1535000281,9
1535000287,7
1535000293,7
1535000299,12
1535000305,8
1535000311,10
1535000317,11
1535000322,7
1535000328,10
1535000334,12
1535000340,7
1535000345,5
1535000351,10
1535000357,9
1535000363,9
1535000369,18
1535000374,25
1535000380,23
1535000385,33
1535000395,32
1535000401,24
1535000407,20
1535000413,14
1535000418,3
1535000423,0
1535000428,1
1535000434,0
1535000440,4
1535000445,6
1535000451,-1
1535000456,0
1535000461,1
1535000467,0
1535000473,1
1535000479,9
1535000485,9
1535000491,4
1535000497,5
1535000503,4
1535000509,4
1535000515,3
1535000587,4
1535000592,-5
1535000598,-10
1535000603,-10
1535000609,-10
1535000615,-10
1535000621,-10
1535000626,-10
1535000631,-10
1535000636,-10
1535000642,-10
1535000647,-10
1535000653,-10
1535000659,-10
1535000665,-10
1535000671,-10
1535000677,-10
1535000683,-10
1535000689,-10
1535000695,-10
1535000701,-10
1535000707,-10
1535000719,-10
1535000725,-10
1535000731,-10
1535000737,-10
1535000743,-10
1535000749,-10
1535000755,-10
1535000761,-10
1535000767,-10
1535000773,-10
1535000779,-10
1535000785,-10
1535000791,-10
1535000797,-10
1535000803,-10
1535000808,-10
1535000814,-10
1535000819,-10
1535000824,-10
1535000830,-10
1535000836,-10
1535000842,-10
1535000848,-10
1535000854,-10
1535000860,-10
1535000866,-10
1535000872,-10
1535000877,-10
1535000883,-10
1535000888,-10
1535000894,-10
1535000899,-10
1535000905,-10
1535000911,-10
1535000917,-10
1535000923,-10
1535000929,-10
1535000935,-10
1535000946,-10
1535000951,-10
1535000957,-10
1535000962,-10
1535000967,-10
1535000972,-10
1535000977,-10
1535000983,-10
1535000989,-10
1535000995,-10
1535001001,-10
1535001006,-10
1535001012,-10
1535001018,-10
1535001024,-10
1535001030,-10
1535001036,-10
1535001042,-10
1535001048,-10
1535001053,-10
1535001059,-10
1535001065,-10
1535001070,-10
1535001076,-10
1535001081,-10
1535001087,-10
1535001093,-10
1535001098,-10
1535001104,-10
1535001109,-10
1535001114,-10
1535001120,-10
1535001125,-10
1535001131,-10
1535001137,-10
1535001143,-10
1535001149,-10
1535001155,-10
1535001161,-10
1535001166,-10
1535001172,-10
1535001178,-10
1535001183,-10
1535001189,-10
1535001195,-10
1535001201,-10
1535001206,-10
1535001212,-10
1535001217,-10
1535001223,-10
1535001229,-10
1535001235,-10
1535001241,-10
1535001247,-6
1535001253,-4
1535001259,-2
1535001264,-1
1535001270,0
1535001276,0
1535001282,1
1535001288,1
1535001294,0
1535001299,0
1535001304,-1
1535001310,2
1535001315,2
1535001321,0
1535001332,3
1535001337,2
1535001342,2
1535001348,3
1535001354,4
1535001360,4
1535001365,0
1535001370,-3
1535001376,0
1535001382,2
1535001387,0
1535001393,2
1535001399,3
1535001404,3
1535001409,2
1535001414,2
1535001420,5
1535001425,4
1535001430,4
1535001435,3
1535001441,4
1535001447,5
1535001453,3
1535001458,3
1535001463,0
1535001469,0
1535001474,5
1535001480,6
1535001485,4
1535001491,2
1535001497,3
1535001502,1
1535001507,1
1535001513,0
1535001525,0
1535001530,1
1535001536,0
1535001542,0
1535001548,0
1535001553,-1
1535001559,-1
1535001565,-1
1535001571,-2
1535001576,-4
1535001582,-3
1535001588,-9
1535001593,-3
1535001599,-4
1535001605,-5
1535001611,-5
1535001622,-5
1535001628,-5
1535001633,-6
1535001639,-6
1535001644,-4
1535001650,-3
1535001656,-4
1535001662,-3
1535001667,-4
1535001673,-5
1535001679,-5
1535001685,-4
1535001691,-3
1535001696,-2
1535001701,-2
1535001707,-2
1535001717,-3
1535001723,-2
1535001729,-2
1535001734,0
1535001740,0
1535001745,-1
1535001751,-2
1535001756,-1
1535001762,-2
1535001768,-1
1535001774,0
1535001779,-1
1535001785,-4
1535001790,-2
1535001796,0
1535001801,-1
1535001807,-2
1535001812,-2
1535001818,0
1535001824,1
1535001830,0
1535001836,0
1535001874,0
1535001879,3
1535001885,2
1535001890,3
1535001896,1
1535001902,0
1535001907,0
1535001913,-1
1535001918,-1
1535001923,-1
1535001929,-2
1535001934,-10
1535001940,-10
1535001946,-10
1535001951,-10
1535001957,-10
1535001962,-9
1535001967,-10
1535001973,-10
1535001979,-10
1535001984,-10
1535001989,-10
1535001994,-10
1535002000,-9
1535002006,-9
1535002011,-9
1535002017,-9
1535002023,-10
1535002029,-10
1535002035,-9
1535002041,-9
1535002047,-10
1535002053,-3
1535002058,-4
1535002064,-9
1535002069,-6
1535002075,-9
1535002081,-5
1535002087,-7
1535002093,-6
1535002105,-9
1535002111,-9
1535002116,-6
1535002122,-6
1535002128,-9
1535002133,-8
1535002138,-5
1535002144,-3
1535002150,-1
1535002155,-1
1535002161,-1
1535002167,0
1535002173,0
1535002179,-3
1535002185,-10
1535002190,-10
1535002202,1
1535002208,0
1535002214,-2
1535002220,0
1535002226,0
1535002231,0
1535002237,0
1535002243,0
1535002248,4
1535002254,2
1535002293,5
1535002299,7
1535002305,0
1535002310,2
1535002315,2
1535002321,0
1535002327,2
1535002333,4
1535002338,5
1535002344,4
1535002349,2
1535002355,1
1535002361,3
1535002367,-1
1535002372,-3
1535002378,-1
1535002384,1
1535002390,2
1535002395,2
1535002400,3
1535002406,3
1535002412,-1
1535002418,3
1535002424,3
1535002429,0
1535002434,2
1535002440,1
1535002446,2
1535002452,1
1535002486,2
1535002491,1
1535002497,-4
1535002503,-10
1535002509,-1
1535002515,-6
1535002521,-8
1535002527,-8
1535002532,-9
1535002537,-6
1535002543,-9
1535002549,-10
1535002555,-10
1535002561,-10
1535002567,-10
1535002573,-10
1535002579,-10
1535002585,-10
1535002591,-10
1535002597,-10
1535002603,-10
1535002608,-10
1535002614,-10
1535002620,-10
1535002626,-10
1535002632,-10
1535002638,-10
1535002644,-10
1535002649,-10
1535002654,-10
1535002659,-10
1535002665,-10
1535002671,-10
1535002677,-10
1535002682,-10
1535002688,-10
1535002693,-10
1535002699,-10
1535002705,-10
1535002711,-10
1535002717,-10
1535002722,-10
1535002727,-10
1535002733,-10
1535002739,-10
1535002750,-10
1535002756,-10
1535002761,-10
1535002766,-9
1535002771,-8
1535002777,-5
1535002782,-10
1535002787,-10
1535002793,-10
1535002799,-10
1535002804,-10
1535002810,-10
1535002815,-10
1535002821,-10
1535002827,-10
1535002833,-10
1535002839,-10
1535002844,-10
1535002849,-10
1535002855,-10
1535002861,-10
1535002866,-10
1535002871,-10
1535002877,-10
1535002883,-10
1535002889,-10
1535002894,-10
1535002900,-10
1535002905,-10
1535002917,-10
1535002923,-10
1535002929,-10
1535002935,-10
1535002941,-10
1535002947,-10
1535002952,-10
1535002957,-10
1535002963,-10
1535002969,-8
1535002974,-8
1535002980,-8
1535002986,-8
1535002992,-8
1535002997,-10
1535003002,-10
1535003008,-10
1535003014,-9
1535003020,-10
1535003026,-10
1535003032,-10
1535003037,-10
1535003043,-10
1535003049,-10
1535003055,-10
1535003060,-10
1535003071,-10
1535003077,-10
1535003083,-10
1535003089,-10
1535003095,-10
1535003101,-10
1535003107,-10
1535003112,-10
1535003118,-10
1535003123,-10
1535003128,-10
1535003134,-10
1535003140,-10
1535003145,-10
1535003151,-6
1535003156,-6
1535003168,-8
1535003173,-7
1535003179,-5
1535003185,-7
1535003191,-7
1535003197,-8
1535003203,-10
1535003209,-10
1535003215,-10
1535003221,-10
1535003232,-10
1535003237,-10
1535003242,-10
1535003248,-10
1535003253,-10
1535003264,-10
1535003269,-10
1535003275,-10
1535003281,-10
1535003286,-10
1535003291,-10
1535003297,-10
1535003303,-10
1535003309,-10
1535003315,-10
1535003321,-10
1535003326,-10
1535003332,-10
1535003338,-10
1535003344,-10
1535003350,-10
1535003356,-10
1535003361,-10
1535003367,-10
1535003373,-10
1535003379,-10
1535003385,-10
1535003391,-10
1535003396,-10
1535003402,-10
1535003407,-10
1535003413,-10
1535003418,-10
1535003424,-10
1535003430,-10
1535003435,-10
1535003440,-10
1535003446,-10
1535003458,-10
1535003463,-10
1535003469,-10
1535003475,-10
1535003480,-10
1535003486,-10
1535003492,-10
1535003497,-10
1535003502,-10
1535003507,-10
1535003512,-10
1535003518,-10
1535003524,-10
1535003529,-10
1535003535,-10
1535003541,-10
1535003759,0
1535003764,1
1535003770,2
1535003776,1
1535003782,1
1535003791,0
1535003796,-1
1535003802,-1
1535003808,0
1535003813,0
1535003819,-2
1535003825,-1
1535003831,-3
1535003836,-4
1535003842,-2
1535003847,-3
1535003852,-2
1535003857,-2
1535003862,-2
1535003867,-1
1535003873,0
1535003878,0
1535003884,0
1535003889,0
1535003894,0
1535003900,-1
1535003906,-2
1535003911,-3
1535003952,-4
1535003957,-3
1535003963,-3
1535003969,0
1535003974,2
1535003980,3
1535003985,4
1535003991,2
1535003996,3
1535004060,-9
1535004066,-9
1535004072,-9
1535004078,-9
1535004084,-10
1535004090,-10
1535004097,-10
1535004103,-10
1535004109,-10
1535004115,-10
1535004121,-10
1535004127,-10
1535004133,-10
1535004139,-10
1535004145,-10
1535004151,-10
1535004157,-10
1535004162,-10
1535004168,-10
1535004174,-10
1535004180,-10
1535004185,-10
1535004191,-10
1535004196,-10
1535004201,-10
1535004206,-10
1535004212,-10
1535004217,-10
1535004223,-10
1535004228,-10
1535004234,-10
1535004240,-10
1535004245,-10
1535004251,-10
1535004257,-10
1535004262,-10
1535004268,-10
1535004273,-10
1535004279,-10
1535004284,-10
1535004290,-10
1535004296,-10
1535004302,-10
1535004308,-10
1535004313,-10
1535004319,-10
1535004325,-10
1535004330,-10
1535004336,-10
1535004341,-10
1535004347,-10
1535004352,-10
1535004358,-10
1535004364,-10
1535004370,-10
1535004376,-10
1535004381,-10
1535004387,-10
1535004393,-10
1535004399,-10
1535004404,-10
1535004409,-10
1535004415,-10
1535004421,-10
1535004427,-10
1535004432,-10
1535004438,-10
1535004443,-10
1535004449,-10
1535004454,-10
1535004460,-10
1535004465,-10
1535004470,-10
1535004475,-10
1535004481,-10
1535004487,-10
1535004492,-10
1535004498,-10
1535004504,-10
1535004509,-10
1535004514,-10
1535004520,-10
1535004525,-10
1535004531,-10
1535004536,-10
1535004541,-10
1535004547,-10
1535004553,-10
1535004559,-10
1535004564,-10
1535004570,-10
1535004576,-10
1535004581,-10
1535004586,-10
1535004591,-10
1535004597,-10
1535004602,-10
1535004607,-10
1535004613,-10
1535004619,-10
1535004625,-9
1535004631,-9
1535004637,-4
1535004642,0
1535004648,0
1535004654,1
1535004659,0
1535004664,0
1535004670,3
1535004675,0
1535004681,-6
1535004686,-9
1535004692,-6
1535004697,0
1535004703,0
1535004709,-1
1535004715,2
1535004721,8
1535004727,15
1535004733,7
1535004739,12
1535004744,14
1535004750,14
1535004756,11
1535004762,14
1535004767,15
1535004772,15
1535004778,13
1535004783,13
1535004789,14
1535004794,13
1535004801,14
1535004807,9
1535004813,11
1535004818,12
1535004823,13
1535004829,13
1535004834,13
1535004840,13
1535004845,13
1535004850,13
1535004855,13
1535004861,12
1535004866,12
1535004871,12
1535004877,12
1535004883,11
1535004889,9
1535004895,6
1535004901,4
1535004906,4
1535004912,2
1535004918,9
1535004923,9
1535004929,9
1535004935,10
1535004941,8
1535004947,9
1535004952,6
1535004958,6
1535004964,7
1535004969,5
1535004974,8
1535004979,7
1535004985,8
1535004991,7
1535004997,7
1535005003,7
1535005008,7
1535005014,4
1535005019,5
1535005024,6
1535005029,7
1535005034,2
1535005040,6
1535005045,6
1535005051,5
1535005057,8
1535005062,9
1535005068,9
1535005074,6
1535005079,5
1535005085,2
1535005091,3
1535005096,3
1535005102,5
1535005107,7
1535005112,4
1535005117,4
1535005123,5
1535005129,6
1535005135,7
1535005141,8
1535005147,8
1535005153,7
1535005159,6
1535005165,9
1535005171,7
1535005177,10
1535005183,8
1535005189,9
1535005195,7
1535005201,5
1535005207,2
1535005213,4
1535005219,3
1535005225,9
1535005231,9
1535005237,10
1535005243,12
1535005249,11
1535005255,11
1535005261,12
1535005267,9
1535005273,8
1535005278,8
1535005284,8
1535005289,9
1535005294,8
1535005300,7
1535005305,5
1535005310,7
1535005316,5
1535005322,7
1535005327,5
1535005332,4
1535005338,1
1535005344,2
1535005350,1
1535005356,1
1535005362,4
1535005368,3
1535005373,0
1535005379,2
1535005385,-10
1535005390,-10
1535005395,-10
1535005401,-10
1535005407,-10
1535005412,-9
1535005417,-10
1535005423,-8
1535005429,-9
1535005435,-9
1535005440,-9
1535005445,-10
1535005451,-10
1535005456,-10
1535005462,-10
1535005467,-9
1535005473,-10
1535005479,-10
1535005485,-9
1535005490,-9
1535005496,-9
1535005501,-9
1535005507,-9
1535005512,-9
1535005518,-9
1535005523,-9
1535005529,-9
1535005535,-10
1535005540,-9
1535005546,-10
1535005552,-9
1535005557,-10
1535005563,-9
1535005568,-9
1535005574,-9
1535005579,-6
1535005585,-8
1535005590,-8
1535005596,-8
1535005602,-8
1535005607,-9
1535005613,-9
1535005619,1
1535005625,12
1535005631,9
1535005637,0
1535005642,2
1535005648,0
1535005654,-1
1535005660,-4
1535005666,0
1535005671,2
1535005676,6
1535005681,5
1535005686,7
1535005691,3
1535005697,5
1535005703,4
1535005709,5
1535005714,2
1535005720,-1
1535005725,0
1535005730,0
1535005736,0
1535005742,0
1535005747,-1
1535005753,0
1535005759,1
1535005765,2
1535005771,1
1535005777,-2
1535005782,1
1535005788,4
1535005794,3
1535005799,3
1535005804,-3
1535005809,-5
1535005814,0
1535005819,0
1535005825,-5
1535005830,-2
1535005836,-5
1535005842,-6
1535005848,-5
1535005853,-5
1535005858,-5
1535005864,-5
1535005870,-6
1535005876,-10
1535005882,-9
1535005888,-9
1535005893,-9
1535005899,-9
1535005904,-10
1535005909,-9
1535005915,-10
1535005921,-9
1535005927,-9
1535005933,-9
1535005939,-9
1535005945,-9
1535005951,-10
1535005957,-9
1535005963,-10
1535005969,-9
1535005975,-10
1535005981,-9
1535005987,-9
1535005993,-9
1535005999,-10
1535006004,-9
1535006010,-9
1535006016,-10
1535006022,-9
1535006028,-9
1535006034,-9
1535006039,-9
1535006045,-9
1535006051,-7
1535006057,-7
1535006063,-7
1535006069,-8
1535006074,-9
1535006080,-10
1535006086,-9
1535006092,-10
1535006097,-10
1535006102,-9
1535006107,-9
1535006113,-9
1535006119,-9
1535006125,-9
1535006131,10
1535006137,10
1535006143,10
1535006149,10
1535006155,10
1535006161,10
1535006167,10
1535006173,10
1535006179,14
1535006185,12
1535006191,10
1535006197,14
1535006203,12
1535006208,10
1535006214,10
1535006220,10
1535006226,10
1535006231,10
1535006237,10
1535006243,10
1535006249,10
1535006254,10
1535006260,10
1535006266,10
1535006272,10
1535006278,10
1535006283,10
1535006288,10
1535006294,10
1535006299,10
1535006305,10
1535006311,10
1535006317,10
1535006323,10
1535006329,10
1535006335,10
1535006341,10
1535006347,10
1535006352,10
1535006358,10
1535006364,10
1535006370,10
1535006376,10
1535006382,10
1535006387,10
1535006393,10
1535006398,10
1535006404,10
1535006410,10
1535006416,10
1535006422,10
1535006428,10
1535006434,10
1535006440,10
1535006445,10
1535006451,10
1535006457,10
1535006462,10
1535006468,10
1535006473,10
1535006479,10
1535006485,10
1535006490,10
1535006496,10
1535006501,10
1535006506,10
1535006511,10
1535006516,10
1535006521,10
1535006527,10
1535006532,10
1535006537,10
1535006543,10
1535006548,10
1535006553,10
1535006559,11
1535006565,13
1535006571,15
1535006576,17
1535006581,18
1535006587,18
1535006593,18
1535006599,18
1535006605,19
1535006611,19
1535006617,19
1535006623,21
1535006629,18
1535006635,20
1535006640,16
1535006646,16
1535006652,17
1535006657,16
1535006662,17
1535006668,19
1535006673,17
1535006679,17
1535006685,18
1535006690,18
1535006695,19
1535006701,19
1535006707,18
1535006713,18
1535006719,18
1535006725,19
1535006730,17
1535006736,11
1535006741,11
1535006747,16
1535006753,17
1535006758,17
1535006763,18
1535006768,18
1535006773,19
1535006779,19
1535006785,20
1535006791,19
1535006797,19
1535006803,19
1535006808,18
1535006813,17
1535006818,18
1535006824,17
1535006829,17
1535006835,18
1535006841,20
1535006847,22
1535006853,13
1535006859,16
1535006865,16
1535006871,16
1535006877,20
1535006883,17
1535006888,21
1535006893,20
1535006899,22
1535006905,22
1535006910,21
1535006916,22
1535006922,22
1535006928,22
1535006933,21
1535006939,21
1535006944,20
1535006950,21
1535006955,20
1535006960,21
1535006965,20
1535006970,20
1535006976,20
1535006981,20
1535006987,21
1535006992,22
1535006998,21
1535007003,20
1535007009,21
1535007015,20
1535007020,20
1535007025,21
1535007031,21
1535007037,20
1535007043,21
1535007049,21
1535007055,20
1535007061,21
1535007067,21
1535007073,21
1535007079,20
1535007085,20
1535007091,20
1535007097,19
1535007103,19
1535007108,18
1535007114,21
1535007120,22
1535007125,26
1535007131,25
1535007137,35
1535007142,34
1535007148,33
1535007153,33
1535007159,32
1535007164,34
1535007169,34
1535007175,34
1535007181,33
1535007186,32
1535007191,30
1535007197,31
1535007203,31
1535007209,31
1535007215,32
1535007220,35
1535007226,20
1535007231,21
1535007236,21
1535007241,22
1535007246,24
1535007252,28
1535007258,26
1535007263,25
1535007269,21
1535007275,16
1535007281,10
1535007286,10
1535007292,10
1535007297,10
1535007303,14
1535007308,14
1535007313,10
1535007319,21
1535007325,23
1535007331,23
1535007337,21
1535007343,22
1535007349,21
1535007355,20
1535007360,21
1535007366,20
1535007371,10
1535007376,10
1535007382,15
1535007387,13
1535007393,10
1535007399,10
1535007405,10
1535007411,10
1535007416,10
1535007421,10
1535007433,10
1535007439,10
1535007445,12
1535007451,16
1535007457,19
1535007463,22
1535007469,21
1535007475,23
1535007481,22
1535007487,22
1535007493,22
1535007499,25
1535007505,23
1535007511,26
1535007517,29
1535007522,23
1535007528,24
1535007533,25
1535007538,25
1535007543,26
1535007549,29
1535007555,28
1535007561,28
1535007567,29
1535007572,30
1535007577,28
1535007583,28
1535007588,29
1535007594,25
1535004002,24
1535004007,21
1535004012,15
1535004018,14
1535004024,17
1535004030,17
1535004036,21
1535004041,20
1535004110,18
1535004116,20
1535004121,20
1535004126,20
1535004132,20
1535004138,19
1535004143,20
1535004149,20
1535004155,20
1535004161,20
1535004166,20
1535004178,19
1535004183,20
1535004189,19
1535004195,19
1535004200,20
1535004205,20
1535004211,21
1535004217,20
1535004222,19
1535004228,20
1535004234,20
1535004240,21
1535004246,24
1535004251,25
1535004257,24
1535004263,25
1535004268,24
1535004273,23
1535004279,25
1535004284,24
1535004289,25
1535004295,25
1535004300,25
1535004305,25
1535004311,25
1535004317,25
1535004323,25
1535004328,24
1535004431,21
1535004437,18
1535004443,19
1535004448,18
1535004454,17
1535004459,20
1535004465,19
1535004471,20
1535004477,21
1535004482,20
1535004487,20
1535004499,10
1535004504,13
1535004510,16
1535004516,15
1535004521,16
1535004526,17
1535004532,18
1535004538,20
1535004544,19
1535004550,20
1535004555,20
1535004560,18
1535004566,18
1535004572,18
1535004578,10
1535004584,14
1535004596,10
1535004601,10
1535004607,10
1535004613,10
1535004618,10
1535004623,10
1535004628,10
1535004634,10
1535004640,10
1535004645,10
1535004651,11
1535004657,10
1535004663,10
1535004669,10
1535004674,10
1535004680,10
1535004685,10
1535004691,10
1535004696,10
1535004702,10
1535004707,10
1535004713,10
1535004718,10
1535004725,10
1535004730,10
1535004736,10
1535004742,10
1535004747,10
1535004752,10
1535004757,10
1535004763,10
1535004769,10
1535004775,10
1535004781,10
1535004787,11
1535004793,10
1535004799,12
1535004804,19
1535004810,21
1535004850,30
1535004855,28
1535004861,26
1535004867,24
1535004872,29
1535004883,29
1535004889,31
1535004895,32
1535004901,32
1535004906,29
1535004912,30
1535004918,30
1535004923,30
1535004928,33
1535004934,32
1535004940,31
1535004945,30
1535004950,29
1535004956,26
1535004962,24
1535004967,27
1535004979,33
1535004984,33
1535004990,31
1535004996,33
1535005002,33
1535005007,34
1535005013,30
1535005018,29
1535005023,31
1535005028,30
1535005033,33
1535005039,30
1535005045,29
1535005050,29
1535005056,30
1535005061,28
1535005066,29
1535005072,29
1535005077,32
1535005083,30
1535005088,22
1535005094,16
1535005100,10
1535005105,10
1535005110,21
1535005115,20
1535005121,25
1535005127,25
1535005133,24
1535005138,23
1535005144,24
1535005150,23
1535005156,17
1535005162,22
1535005168,22
1535005174,20
1535005180,22
1535005186,21
1535005191,22
1535005197,17
1535005203,19
1535005208,20
1535005214,21
1535005219,20
1535005225,23
1535005231,22
1535005236,20
1535005241,21
1535005246,22
1535005252,22
1535005257,20
1535005268,20
1535005274,21
1535005280,20
1535005286,23
1535005291,20
1535005297,10
1535005303,10
1535005309,10
1535005315,10
1535005320,10
1535005326,10
1535005331,10
1535005337,10
1535005343,12
1535005348,10
1535005354,10
1535005360,18
1535005366,18
1535005372,10
1535005378,13
1535005384,12
1535005389,10
1535005394,10
1535005399,10
1535005404,10
1535005410,10
1535005415,10
1535005421,10
1535005427,10
1535005432,10
1535005438,10
1535005444,10
1535005449,10
1535005455,10
1535005460,10
1535005466,10
1535005472,10
1535005477,10
1535005483,10
1535005488,10
1535005493,10
1535005499,10
1535005505,10
1535005510,10
1535005516,10
1535005522,10
1535005527,10
1535005533,10
1535005538,10
1535005544,10
1535005549,10
1535005555,10
1535005561,10
1535005566,10
1535005572,10
1535005578,10
1535005584,10
1535005589,10
1535005595,10
1535005601,10
1535005606,10
1535005612,10
1535005617,10
1535005623,10
1535005629,10
1535005634,10
1535005640,10
1535005646,10
1535005652,10
1535005658,10
1535005663,10
1535005669,10
1535005675,10
1535005680,10
1535005686,15
1535005692,14
1535006128,12
1535006133,13
1535006138,13
1535006144,23
1535006150,13
1535006156,15
1535006161,17
1535006204,11
1535006210,10
1535006216,10
1535006222,10
1535006228,10
1535006234,10
1535006239,10
1535006245,10
1535006251,10
1535006256,10
1535006262,10
1535006267,10
1535006273,10
1535006279,10
1535006284,10
1535006290,10
1535006295,10
1535006300,10
1535006306,10
1535006311,10
1535006318,10
1535006323,10
1535006328,10
1535006334,10
1535006339,11
1535006344,10
1535006349,10
1535006356,11
1535006362,10
1535006367,10
1535006373,-4
1535006378,-4
1535006384,-4
1535006390,-4
1535006395,-4
1535006401,-4
1535006406,-4
1535006412,-4
1535006417,-4
1535006423,-4
1535006428,-4
1535006433,-2
1535006438,-2
1535006444,-4
1535006449,-4
1535006455,-4
1535006461,-4
1535006467,-4
1535006473,-4
1535006479,-4
1535006484,-4
1535006490,-4
1535006496,-4
1535006501,-4
1535006507,-4
1535006512,-4
1535006517,-4
1535006523,-4
1535006529,-4
1535006535,-4
1535006540,-4
1535006546,-4
1535006552,-4
1535006558,-4
1535006564,-4
1535006570,-1
1535006576,0
1535006581,0
1535006587,-4
1535006592,-2
1535006597,-2
1535006602,-2
1535006608,-3
1535006613,-3
1535006618,-4
1535006623,-3
1535006629,0
1535006635,-1
1535006640,-2
1535006645,-3
1535006651,-3
1535006656,-3
1535006662,-4
1535006668,-3
1535006673,-3
1535006679,-3
1535006684,-4
1535007151,7
1535007156,6
1535007162,7
1535007168,6
1535007174,9
1535007179,8
1535007185,7
1535007190,8
1535007195,7
1535007201,6
1535007206,6
1535007246,3
1535007251,5
1535007256,4
1535007261,7
1535007267,4
1535007273,4
1535007278,4
1535007284,1
1535007289,3
1535007301,2
1535007306,3
1535007312,3
1535007317,3
1535007323,3
1535007329,2
1535007335,6
1535007340,6
1535007346,7
1535007351,6
1535007357,6
1535007363,6
1535007368,7
1535007374,5
1535007379,5
1535007384,5
1535007391,5
1535007396,7
1535007401,9
1535007406,8
1535007412,10
1535007417,11
1535007422,9
1535007427,9
1535007434,9
1535007439,8
1535007445,8
1535007451,8
1535007457,9
1535007463,10
1535007469,8
1535007474,4
1535007480,6
1535007485,6
1535007490,6
1535007496,6
1535007501,6
1535007507,6
1535007512,6
1535007518,6
1535007523,6
1535007528,7
1535007569,11
1535007575,11
1535007581,10
1535007587,10
1535007593,18
1535004055,-4
1535004060,-4
1535004065,-4
1535004071,-4
1535004077,-4
1535004085,-4
1535004091,-4
1535004097,-4
1535004103,-4
1535004109,-4
1535004115,-4
1535004120,-4
1535004126,-4
1535004131,-4
1535004137,-4
1535004143,-4
1535004154,-4
1535004159,-4
1535004165,-4
1535004170,-4
1535004175,-4
1535004180,-4
1535004186,-4
1535004191,-4
1535004196,-4
1535004201,-4
1535004207,-4
1535004217,-4
1535004223,-4
1535004229,-4
1535004235,-4
1535004241,-4
1535004247,-4
1535004252,-4
1535004257,-4
1535004263,-4
1535004269,-4
1535004275,-4
1535004281,-4
1535004287,-4
1535004292,-4
1535004298,-4
1535004304,-4
1535004310,-4
1535004316,-4
1535004322,-4
1535004327,-4
1535004333,-4
1535004338,-4
1535004343,-4
1535004348,-4
1535004354,-4
1535004359,-4
1535004365,-4
1535004371,-4
1535004377,-4
1535004382,-4
1535004388,-4
1535004394,-4
1535004400,-4
1535004406,-4
1535004411,-4
1535004417,-4
1535004423,-4
1535004428,-4
1535004434,-4
1535004440,-4
1535004445,-4
1535004450,-4
1535004455,-4
1535004460,-4
1535004466,-4
1535004472,-4
1535004477,-4
1535004483,-4
1535004488,-4
1535004493,-4
1535004499,-4
1535004504,-4
1535004509,-4
1535004515,-4
1535004521,-4
1535004527,-4
1535004533,-4
1535004539,0
1535004545,0
1535004551,0
1535004556,0
1535004562,0
1535004568,3
1535004573,3
1535004578,7
1535004584,6
1535004590,1
1535004596,3
1535004602,8
1535004607,10
1535004612,13
1535004617,13
1535004623,15
1535004628,15
1535004633,16
1535004639,16
1535004645,15
1535004650,16
1535004656,17
1535004661,18
1535004667,17
1535004673,18
1535004679,15
1535004685,10
1535004691,18
1535004696,24
1535004701,23
1535004707,20
1535004712,21
1535004718,22
1535004723,25
1535004733,26
1535004739,23
1535004744,23
1535004750,21
1535004755,23
1535004761,16
1535004766,22
1535004772,16
1535004778,12
1535004784,16
1535004790,15
1535004795,20
1535004800,21
1535004805,22
1535004811,24
1535004816,21
1535004822,11
1535004828,11
1535004833,17
1535004839,25
1535004845,24
1535004851,17
1535004857,12
1535004863,19
1535004869,20
1535004874,21
1535004880,24
1535004886,20
1535004892,14
1535004897,11
1535004903,12
1535004909,16
1535004915,15
1535004921,13
1535004927,11
1535004933,-3
1535004938,-4
1535004943,-4
1535004949,5
1535004955,9
1535004961,10
1535004967,0
1535004972,-4
1535004978,2
1535004984,1
1535004990,-3
1535004995,-3
1535005001,-4
1535005006,-4
1535005012,-3
1535005017,2
1535005022,0
1535005027,0
1535005033,-2
1535005039,2
1535005044,0
1535005049,0
1535005054,0
1535005060,-3
1535005066,-2
1535005072,1
1535005078,-4
1535005083,-4
1535005088,-4
1535005094,-4
1535005100,-4
1535005106,-4
1535005112,-4
1535005118,-4
1535005123,-4
1535005129,-4
1535005134,-3
1535005140,0
1535005145,-4
1535005151,-4
1535005156,-4
1535005162,-4
1535005167,-3
1535005173,-4
1535005178,-4
1535005183,-4
1535005189,-4
1535005195,-4
1535005200,-4
1535005206,-4
1535005212,-4
1535005217,-4
1535005223,-4
1535005229,-4
1535005235,-4
1535005240,-4
1535005246,-4
1535005252,-4
1535005258,-4
1535005263,-4
1535005269,-4
1535005280,-4
1535005285,-4
1535005291,-4
1535005297,-4
1535005303,-4
1535005308,-4
1535005314,-4
1535005320,-4
1535005325,-4
1535005330,-4
1535005336,-4
1535005342,-4
1535005348,-4
1535005354,-4
1535005360,-2
1535005366,0
1535005371,0
1535005376,0
1535005382,0
