Sensor,s_0
1536634700,18
1536634706,20
1536634712,24
1536634718,23
1536634724,25
1536634730,21
1536634735,14
1536634740,354
1536634746,16
1536634752,18
1536634757,29
1536634762,20
1536634768,26
1536634774,33
1536634780,30
1536634786,34
1536634792,34
1536634798,35
1536634802,204
1536634808,204
1536634814,204
1536634819,204
1536634825,204
1536634830,204
1536634836,204
1536634841,204
1536634847,204
1536634852,204
1536634858,204
1536634864,204
1536634870,204
1536634876,204
1536634881,204
1536634886,204
1536634892,204
1536634898,204
1536634904,204
1536634910,204
1536634915,204
1536634921,204
1536634926,204
1536634932,204
1536634938,204
1536634944,204
1536634950,204
1536634956,204
1536634962,204
1536634968,204
1536634973,204
1536634978,204
1536634984,204
1536634990,204
1536634996,204
1536635001,204
1536635007,211
1536635013,218
1536635018,201
1536635024,204
1536635029,195
1536635035,200
1536635041,176
1536635047,189
1536635053,204
1536635058,213
1536635064,199
1536635069,202
1536635074,202
1536635080,202
1536635085,202
1536635091,202
1536635096,202
1536635101,202
1536635107,202
1536635113,202
1536635119,202
1536635124,202
1536635129,202
1536635134,202
1536635140,202
1536635145,202
1536635150,202
1536635155,202
1536635161,202
1536635167,202
1536635172,202
1536635177,202
1536635182,202
1536635188,202
1536635193,202
1536635199,202
1536635205,202
1536635210,202
1536635215,202
1536635221,202
1536635227,202
1536635233,202
1536635238,202
1536635244,202
1536635250,202
1536635256,202
1536635262,202
1536635268,202
1536635273,202
1536635278,202
1536635283,202
1536635289,202
1536635294,202
1536635300,249
1536635306,282
1536635312,207
1536635318,64
1536635324,34
1536635330,23
1536635335,23
1536635340,23
1536635346,23
1536635351,23
1536635357,23
1536635362,23
1536635368,23
1536635374,23
1536635380,23
1536635385,23
1536635390,23
1536635396,23
1536635402,23
1536635408,23
1536635414,23
1536635420,23
1536635425,23
1536635431,23
1536635437,23
1536635442,23
1536635448,23
1536635453,23
1536635459,23
1536635465,23
1536635470,23
1536635476,23
1536635481,226
1536635487,285
1536635492,283
1536635498,204
1536635504,208
1536635510,193
1536635516,179
1536635521,210
1536635527,200
1536635533,186
1536635538,185
1536635544,185
1536635549,185
1536635555,178
1536635561,263
1536635567,351
1536635573,64
1536635579,273
1536635584,264
1536635590,264
1536635595,264
1536635600,264
1536635606,264
1536635612,264
1536635618,264
1536635623,264
1536635629,264
1536635635,264
1536635640,264
1536635645,264
1536635651,264
1536635657,264
1536635662,264
1536635668,264
1536635673,264
1536635679,264
1536635685,264
1536635690,264
1536635696,264
1536635701,264
1536635707,264
1536635712,264
1536635718,264
1536635723,264
1536635728,264
1536635733,264
1536635739,264
1536635745,264
1536635750,264
1536635756,264
1536635762,264
1536635768,264
1536635774,264
1536635780,264
1536635786,264
1536635791,264
1536635797,264
1536635803,264
1536635808,264
1536635814,264
1536635820,264
1536635825,264
1536635831,264
1536635837,264
1536635843,264
1536635848,264
1536635854,264
1536635859,264
1536635864,264
1536635870,264
1536635876,264
1536635882,264
1536635888,264
1536635894,264
1536635900,264
1536635906,264
1536635912,264
1536635918,264
1536635924,264
1536635930,264
1536635935,264
1536635941,264
1536635946,264
1536635952,264
1536635958,264
1536635964,264
1536635969,264
1536635975,264
1536635980,264
1536635986,264
1536635992,264
1536635998,264
1536636003,264
1536636008,264
1536636014,264
1536636020,264
1536636026,264
1536636032,264
1536636038,264
1536636044,264
1536636050,264
1536636056,264
1536636062,264
1536636068,264
1536636074,264
1536636080,264
1536636086,264
1536636092,264
1536636098,264
1536636104,264
1536636110,264
1536636115,264
1536636120,264
1536636125,264
1536636131,264
1536636137,264
1536636143,264
1536636149,264
1536636155,264
1536636160,264
1536636166,264
1536636171,264
1536636177,264
1536636183,264
1536636188,264
1536636194,264
1536636200,264
1536636206,264
1536636211,264
1536636216,264
1536636221,264
1536636228,264
1536636234,264
1536636240,257
1536636246,267
1536636252,263
1536636258,260
1536636264,254
1536636270,267
1536636276,266
1536636281,268
1536636287,266
1536636295,274
1536636300,276
1536636305,292
1536636311,316
1536636316,349
1536636322,26
1536636328,54
1536636333,53
1536636338,47
1536636344,27
1536636350,313
1536636356,312
1536636361,316
1536636366,316
1536636371,316
1536636377,316
1536636382,316
1536636388,316
1536636394,316
1536636400,316
1536636405,316
1536636410,316
1536636416,316
1536636422,316
1536636428,316
1536636433,316
1536636439,316
1536636445,316
1536636451,316
1536636457,316
1536636463,316
1536636468,316
1536636474,316
1536636480,316
1536636485,316
1536636490,316
1536636496,316
1536636501,316
1536636507,316
1536636513,316
1536636518,316
1536636524,316
1536636530,316
1536636536,316
1536636542,316
1536636548,316
1536636554,316
1536636559,316
1536636565,316
1536636570,316
1536636576,316
1536636582,316
1536636588,316
1536636593,316
1536636598,316
1536636603,316
1536636608,316
1536636614,316
1536636620,316
1536636626,316
1536636632,95
1536636638,40
1536636644,28
1536636650,352
1536636655,359
1536636661,23
1536636666,25
1536636672,20
1536636677,64
1536636682,102
1536636688,98
1536636694,99
1536636699,97
1536636704,94
1536636710,69
1536636715,55
1536636721,28
1536636727,27
1536636732,29
1536636739,29
1536636744,21
1536636750,16
1536636756,10
1536636762,9
1536636768,12
1536636773,37
1536636779,10
1536636784,26
1536636790,33
1536636795,24
1536636800,18
1536636806,15
1536636812,11
1536636818,15
1536636823,17
1536636828,20
1536636834,30
1536636839,34
1536636845,35
1536636850,29
1536636855,31
1536636860,26
1536636866,35
1536636872,26
1536636877,35
1536636883,36
1536636888,25
1536636894,40
1536636899,41
1536636905,82
1536636911,81
1536636917,103
1536636922,103
1536636928,103
1536636933,103
1536636939,103
1536636944,103
1536636950,103
1536636956,103
1536636962,103
1536636968,103
1536636974,103
1536636980,103
1536636986,103
1536636992,103
1536636998,103
1536637004,103
1536637010,103
1536637016,103
1536637022,103
1536637028,103
1536637034,103
1536637040,103
1536637046,103
1536637052,103
1536637058,103
1536637064,103
1536637070,103
1536637075,103
1536637081,103
1536637087,103
1536637092,103
1536637098,103
1536637104,103
1536637110,103
1536637115,103
1536637120,103
1536637126,103
1536637131,103
1536637137,103
1536637142,103
1536637148,103
1536637153,103
1536637159,103
1536637164,103
1536637169,103
1536637175,103
1536637180,103
1536637185,103
1536637191,103
1536637197,103
1536637203,103
1536637209,103
1536637214,103
1536637220,103
1536637226,103
1536637231,103
1536637236,103
1536637242,103
1536637248,103
1536637253,103
1536637259,103
1536637264,103
1536637270,75
1536637275,80
1536637280,81
1536637286,82
1536637292,90
1536637298,91
1536637304,91
1536637310,82
1536637316,98
1536637322,85
1536637327,82
1536637333,88
1536637338,89
1536637344,101
1536637349,91
1536637355,96
1536637361,88
1536637367,80
1536637373,67
1536637379,66
1536637385,59
1536637391,57
1536637397,76
1536637403,83
1536637409,95
1536637415,100
1536637420,94
1536637425,103
1536637431,98
1536637437,113
1536637442,108
1536637448,115
1536637454,107
1536637460,119
1536637465,113
1536637471,119
1536637476,125
1536637482,131
1536637488,127
1536637493,115
1536637499,118
1536637504,131
1536637510,129
1536637516,132
1536637522,134
1536637527,135
1536637532,132
1536637538,141
1536637544,134
1536637550,133
1536637556,133
1536637561,135
1536637567,136
1536637573,136
1536637578,172
1536637584,193
1536637590,192
1536637595,195
1536637600,195
1536637606,193
1536637612,194
1536637617,193
1536637623,196
1536637629,219
1536637634,232
1536637640,231
1536637645,236
1536637651,232
1536637656,221
1536637662,210
1536637667,194
1536637673,182
1536637678,186
1536637684,186
1536637690,180
1536637695,182
1536637700,184
1536637706,182
1536637711,179
1536637717,165
1536637723,166
1536637729,167
1536637734,167
1536637740,179
1536637746,177
1536637751,184
1536637756,176
1536637761,171
1536637766,178
1536637772,179
1536637777,175
1536637783,190
1536637789,189
1536637795,167
1536637800,185
1536637806,193
1536637811,196
1536637817,201
1536637823,193
1536637828,193
1536637834,196
1536637839,210
1536637844,245
1536637850,297
1536637856,334
1536637862,334
1536637868,169
1536637873,200
1536637879,167
1536637885,167
1536637891,167
1536637897,167
1536637903,167
1536637908,167
1536637914,167
1536637920,167
1536637925,323
1536637931,280
1536637936,299
1536637942,300
1536637948,268
1536637953,13
1536637958,13
1536637964,358
1536637969,20
1536637974,19
1536637980,27
1536637985,26
1536637991,22
1536637997,29
1536638002,29
1536638008,25
1536638013,24
1536638019,18
1536638025,19
1536638030,17
1536638036,365
1536638042,366
1536638048,361
1536638054,349
1536638059,352
1536638065,351
1536638070,357
1536638076,362
1536638082,13
1536638088,364
1536638093,24
1536638099,22
1536638105,22
1536638110,21
1536638116,23
1536638122,26
1536638127,100
1536638132,167
1536638138,173
1536638143,165
1536638149,165
1536638155,169
1536638160,167
1536638166,172
1536638171,186
1536638177,192
1536638182,185
1536638187,190
1536638193,151
1536638198,157
1536638204,183
1536638210,189
1536638215,196
1536638221,202
1536638227,207
1536638232,212
1536638238,195
1536638243,191
1536638248,205
1536638254,197
1536638259,190
1536638264,190
1536638270,203
1536638275,192
1536638281,189
1536638286,186
1536638292,161
1536638297,170
1536638302,170
1536638307,173
1536638312,169
1536638318,167
1536638323,165
1536638328,160
1536638334,106
1536638339,91
1536638344,92
1536638350,85
1536638355,84
1536638361,87
1536638366,86
1536638372,90
1536638378,84
1536638384,90
1536638390,97
1536638396,97
1536634801,360
1536634807,363
1536634813,362
1536634819,366
1536634824,7
1536634830,12
1536634836,365
1536634842,9
1536634848,365
1536634853,13
1536634858,29
1536634863,42
1536634869,44
1536634875,42
1536634881,44
1536634887,43
1536634892,38
1536634898,26
1536634904,22
1536634910,30
1536634916,28
1536634921,26
1536634926,24
1536634931,20
1536634937,12
1536634942,357
1536634948,334
1536634953,359
1536634958,320
1536634964,217
1536634969,217
1536634974,217
1536634980,62
1536634985,62
1536634990,62
1536634996,62
1536635002,62
1536635007,62
1536635013,62
1536635018,62
1536635024,62
1536635029,62
1536635035,62
1536635041,62
1536635047,62
1536635053,62
1536635059,62
1536635064,62
1536635070,62
1536635076,62
1536635082,62
1536635088,62
1536635093,62
1536635098,62
1536635104,62
1536635109,62
1536635115,62
1536635121,62
1536635126,62
1536635132,62
1536635137,62
1536635143,62
1536635149,62
1536635154,62
1536635160,62
1536635166,62
1536635172,62
1536635177,62
1536635183,62
1536635188,62
1536635194,62
1536635200,62
1536635205,62
1536635211,62
1536635216,62
1536635222,62
1536635228,62
1536635234,62
1536635240,62
1536635246,62
1536635252,62
1536635258,62
1536635263,62
1536635269,62
1536635275,62
1536635280,62
1536635285,62
1536635291,62
1536635296,62
1536635301,62
1536635307,62
1536635312,62
1536635317,62
1536635322,62
1536635328,62
1536635334,62
1536635339,62
1536635345,62
1536635351,62
1536635356,62
1536635362,62
1536635367,62
1536635373,62
1536635378,62
1536635384,62
1536635389,62
1536635395,62
1536635400,62
1536635405,62
1536635411,62
1536635416,62
1536635422,62
1536635428,62
1536635434,62
1536635440,62
1536635445,62
1536635450,62
1536635456,62
1536635462,62
1536635468,62
1536635473,62
1536635479,62
1536635484,62
1536635490,62
1536635496,62
1536635501,62
1536635507,62
1536635512,62
1536635518,62
1536635523,62
1536635529,62
1536635535,62
1536635540,62
1536635546,62
1536635552,62
1536635557,62
1536635562,62
1536635568,62
1536635574,62
1536635580,62
1536635586,62
1536635592,62
1536635597,62
1536635603,62
1536635609,62
1536635615,62
1536635620,62
1536635625,62
1536635630,62
1536635635,62
1536635640,62
1536635646,62
1536635651,62
1536635659,62
1536635664,62
1536635669,62
1536635675,62
1536635681,62
1536635686,62
1536635691,62
1536635697,62
1536635702,62
1536635707,62
1536635713,145
1536635718,130
1536635724,145
1536635730,166
1536635763,201
1536635769,199
1536635775,202
1536635781,213
1536635787,231
1536635792,232
1536635798,242
1536635803,235
1536635809,217
1536635815,204
1536635822,186
1536635863,174
1536635868,178
1536635874,167
1536635879,179
1536635885,183
1536635891,172
1536635896,178
1536635902,180
1536635909,187
1536635915,192
1536635920,198
1536635926,204
1536635932,199
1536635938,206
1536635943,205
1536635948,202
1536635954,197
1536635959,189
1536635965,202
1536635970,253
1536635975,253
1536635981,307
1536635987,89
1536635993,134
1536635999,169
1536636005,213
1536636010,213
1536636015,213
1536636021,213
1536636026,213
1536636032,213
1536636038,213
1536636044,213
1536636049,343
1536636054,300
1536636060,344
1536636065,357
1536636071,362
1536636076,29
1536636081,32
1536636087,30
1536636092,22
1536636098,28
1536636103,28
1536636108,25
1536636114,20
1536636120,22
1536636126,365
1536636132,363
1536636137,363
1536636143,363
1536636148,363
1536636153,7
1536636158,361
1536636163,356
1536636169,353
1536636175,356
1536636181,7
1536636186,357
1536636191,355
1536636196,349
1536636202,365
1536636207,364
1536636213,7
1536636218,10
1536636224,7
1536636229,363
1536636235,35
1536636241,47
1536636247,37
1536636253,43
1536636258,34
1536636264,22
1536636269,29
1536636275,29
1536636281,21
1536636287,11
1536636293,340
1536636298,323
1536636304,311
1536636310,314
1536636315,314
1536636321,314
1536636326,315
1536636332,294
1536636338,291
1536636343,293
1536636349,286
1536636354,258
1536636359,217
1536636365,238
1536636370,238
1536636376,264
1536636382,277
1536636387,272
1536636392,270
1536636397,267
1536636403,279
1536636408,265
1536636414,264
1536636420,291
1536636425,256
1536636431,221
1536636437,216
1536636442,214
1536636448,217
1536636453,213
1536636458,209
1536636464,210
1536636470,203
1536636476,215
1536636481,213
1536636487,210
1536636493,210
1536636498,199
1536636503,204
1536636508,205
1536636513,196
1536636518,187
1536636524,204
1536636530,205
1536636535,207
1536636540,207
1536636546,207
1536636551,207
1536636557,207
1536636563,209
1536636569,202
1536636574,202
1536636580,217
1536636585,216
1536636591,210
1536636596,191
1536636602,234
1536636607,312
1536636613,340
1536636619,115
1536636625,157
1536636631,157
1536636636,140
1536636642,175
1536636647,189
1536636652,189
1536636658,189
1536636664,189
1536636670,189
1536636676,189
1536636681,189
1536636687,189
1536636693,189
1536636699,189
1536636705,189
1536636710,189
1536636716,189
1536636721,189
1536636727,189
1536636733,189
1536636739,189
1536636744,189
1536636750,189
1536636756,189
1536636762,189
1536636767,189
1536636773,189
1536636778,189
1536636784,189
1536636789,189
1536636795,189
1536636801,189
1536636807,189
1536636813,189
1536636819,189
1536636825,189
1536636831,189
1536636837,189
1536636842,189
1536636848,189
1536636854,189
1536636860,189
1536636865,189
1536636871,189
1536636876,189
1536636882,189
1536636888,189
1536636893,189
1536636899,189
1536636904,189
1536636909,189
1536636915,189
1536636921,189
1536636927,189
1536636933,189
1536636939,189
1536636945,189
1536636951,189
1536636957,189
1536636963,189
1536636969,189
1536636975,189
1536636981,189
1536636987,189
1536636993,189
1536636999,189
1536637005,362
1536637011,12
1536637017,12
1536637022,23
1536637027,11
1536637033,29
1536637039,21
1536637045,37
1536637050,45
1536637055,47
1536637060,41
1536637066,32
1536637071,22
1536637077,9
1536637083,13
1536637088,33
1536637094,32
1536637100,21
1536637105,13
1536637110,8
1536637116,9
1536637121,15
1536637126,20
1536637131,17
1536637137,17
1536637143,26
1536637148,31
1536637153,34
1536637159,34
1536637164,28
1536637170,35
1536637176,22
1536637182,24
1536637187,26
1536637193,29
1536637198,29
1536637203,26
1536637209,35
1536637215,44
1536637221,57
1536637227,98
1536637233,92
1536637238,89
1536637244,87
1536637249,88
1536637254,86
1536637260,92
1536637265,90
1536637271,77
1536637276,85
1536637281,82
1536637287,92
1536637293,91
1536637299,94
1536637305,85
1536637311,69
1536637317,62
1536637322,55
1536637328,65
1536637334,78
1536637339,98
1536637344,103
1536637350,113
1536637355,110
1536637361,114
1536637367,116
1536637372,111
1536637377,116
1536637382,116
1536637388,134
1536637394,135
1536637400,136
1536637406,130
1536637412,139
1536637418,135
1536637423,132
1536637429,130
1536637435,138
1536637440,164
1536637445,180
1536637451,197
1536637457,200
1536637463,205
1536637469,198
1536637475,196
1536637481,200
1536637487,205
1536637493,226
1536637499,236
1536637504,237
1536637509,237
1536637515,233
1536637520,220
1536637525,212
1536637531,194
1536637571,173
1536637576,167
1536637582,177
1536637588,173
1536637593,166
1536637598,177
1536637604,182
1536637609,176
1536637615,175
1536637620,180
1536637626,184
1536637632,194
1536637637,195
1536637643,202
1536637648,205
1536637653,200
1536637659,204
1536637664,199
1536637669,194
1536637675,200
1536637681,205
1536637686,211
1536637692,191
1536637698,182
1536637703,146
1536637709,82
1536637714,269
1536637720,293
1536637725,217
1536637730,201
1536637736,220
1536637741,232
1536637746,16
1536637751,216
1536637757,30
1536637763,30
1536637769,30
1536637774,30
1536637780,30
1536637785,30
1536637791,30
1536637796,30
1536637802,365
1536637808,7
1536637813,13
1536637819,15
1536637824,15
1536637829,15
1536637835,8
1536637840,18
1536637846,19
1536637851,25
1536637857,27
1536637862,29
1536637867,22
1536637873,360
1536637879,7
1536637885,361
1536637891,357
1536637897,349
1536637903,356
1536637909,9
1536637914,12
1536637988,178
1536637994,178
1536637999,172
1536638004,183
1536638009,195
1536638015,205
1536638021,206
1536638026,205
1536638031,199
1536638037,209
1536638043,200
1536638048,192
1536638054,188
1536638060,174
1536638066,197
1536638072,181
1536638077,161
1536638116,155
1536638121,128
1536638127,93
1536638133,89
1536638138,86
1536638143,87
1536638148,86
1536638154,86
1536638160,87
1536638166,92
1536638171,95
1536638177,157
1536638182,187
1536638188,186
1536638193,185
1536638198,184
1536638204,187
1536638210,185
1536638216,183
1536638221,186
1536638227,185
1536638232,182
1536638237,182
1536638243,183
1536638249,184
1536638255,182
1536638261,184
1536638266,184
1536638272,169
1536638277,111
1536638282,100
1536638287,108
1536638293,64
1536638299,15
1536638305,352
1536638311,267
1536638316,266
1536638322,266
1536634803,26
1536634809,38
1536634814,23
1536634820,33
1536634826,24
1536634832,24
1536634838,29
1536634844,29
1536634850,34
1536634856,42
1536634861,41
1536634867,59
1536634873,82
1536634878,93
1536634884,99
1536634890,88
1536634896,84
1536634902,82
1536634907,83
1536634913,68
1536634918,120
1536634924,92
1536634930,85
1536634935,81
1536634940,85
1536634946,90
1536634952,98
1536634958,94
1536634964,85
1536634970,75
1536634976,65
1536634982,56
1536634988,58
1536634994,68
1536635000,80
1536635006,103
1536635012,103
1536635018,107
1536635024,111
1536635030,107
1536635036,113
1536635042,111
1536635048,112
1536635054,121
1536635059,111
1536635065,116
1536635071,111
1536635077,121
1536635082,119
1536635087,116
1536635093,116
1536635098,129
1536635103,129
1536635108,123
1536635114,119
1536635120,120
1536635125,119
1536635131,116
1536635136,121
1536635142,120
1536635148,121
1536635153,123
1536635159,118
1536635164,115
1536635170,119
1536635175,119
1536635180,119
1536635186,119
1536635192,121
1536635197,123
1536635203,127
1536635209,128
1536635215,133
1536635221,139
1536635226,142
1536635231,146
1536635237,151
1536635243,168
1536635248,177
1536635254,177
1536635260,175
1536635266,179
1536635272,194
1536635278,197
1536635283,199
1536635288,208
1536635294,219
1536635300,219
1536635306,218
1536635312,213
1536635318,214
1536635324,213
1536635330,214
1536635336,212
1536635342,206
1536635347,203
1536635353,202
1536635359,197
1536635364,198
1536635370,199
1536635376,191
1536635382,194
1536635388,198
1536635393,190
1536635399,196
1536635405,188
1536635411,173
1536635417,171
1536635422,185
1536635427,190
1536635432,193
1536635438,187
1536635444,190
1536635450,196
1536635456,214
1536635461,224
1536635467,230
1536635473,242
1536635479,153
1536635484,111
1536635490,111
1536635496,293
1536635501,292
1536635507,292
1536635513,292
1536635518,292
1536635523,292
1536635528,292
1536635533,292
1536635539,292
1536635544,95
1536635550,71
1536635556,47
1536635562,26
1536635567,20
1536635573,8
1536635579,360
1536635585,10
1536635591,8
1536635597,16
1536635603,10
1536635608,17
1536635614,17
1536635620,11
1536635625,14
1536635630,19
1536635636,17
1536635642,20
1536635648,32
1536635654,35
1536635660,35
1536635665,38
1536635670,34
1536635676,40
1536635681,38
1536635687,29
1536635693,18
1536635699,359
1536635705,349
1536635711,337
1536635716,322
1536635722,312
1536635727,298
1536635732,297
1536635738,298
1536635744,303
1536635750,305
1536635756,301
1536635762,297
1536635768,308
1536635774,302
1536635780,307
1536635786,292
1536635791,295
1536635797,294
1536635803,305
1536635808,291
1536635813,276
1536635819,258
1536635824,233
1536635830,258
1536635835,276
1536635840,265
1536635846,277
1536635852,265
1536635858,267
1536635864,268
1536635870,270
1536635876,220
1536635882,218
1536635888,216
1536635894,210
1536635900,208
1536635906,230
1536635912,213
1536635918,209
1536635924,190
1536635930,190
1536635936,184
1536635942,177
1536635948,181
1536635954,193
1536635960,199
1536635966,194
1536635972,197
1536635978,193
1536635984,192
1536635990,161
1536635996,170
1536636002,191
1536636008,185
1536636014,198
1536636020,189
1536636026,181
1536636032,242
1536636038,277
1536636044,274
1536636049,271
1536636055,186
1536636060,183
1536636065,191
1536636070,193
1536636076,191
1536636081,173
1536636086,173
1536636092,173
1536636098,153
1536636104,176
1536636110,185
1536636116,192
1536636122,163
1536636128,124
1536636134,343
1536636140,325
1536636145,48
1536636151,5
1536636157,337
1536636162,340
1536636167,332
1536636172,322
1536636178,329
1536636184,329
1536636189,329
1536636194,329
1536636199,329
1536636205,329
1536636211,8
1536636217,11
1536636222,9
1536636228,38
1536636234,92
1536636240,90
1536636246,96
1536636251,104
1536636257,125
1536636263,135
1536636268,223
1536636274,239
1536636279,206
1536636284,171
1536636290,171
1536636296,171
1536636302,171
1536636308,171
1536636314,166
1536636320,166
1536636326,166
1536636332,166
1536636338,184
1536636344,190
1536636350,186
1536636356,192
1536636362,192
1536636368,192
1536636374,192
1536636380,192
1536636386,192
1536636392,192
1536636398,192
1536636404,192
1536636410,192
1536636416,192
1536636422,192
1536636428,8
1536636434,8
1536636440,8
1536636446,189
1536636452,179
1536636458,161
1536636464,313
1536636470,341
1536636476,317
1536636482,106
1536636488,106
1536636494,106
1536636500,106
1536636506,106
1536636512,106
1536636518,106
1536636524,106
1536636530,106
1536636536,106
1536636542,106
1536636548,106
1536636553,106
1536636559,106
1536636564,106
1536636570,106
1536636576,106
1536636582,106
1536636588,106
1536636594,106
1536636600,106
1536636605,106
1536636610,106
1536636615,106
1536636621,106
1536636626,106
1536636632,106
1536636638,106
1536636644,106
1536636649,106
1536636655,106
1536636660,106
1536636666,106
1536636672,106
1536636678,106
1536636684,106
1536636689,106
1536636695,106
1536636701,106
1536636707,106
1536636712,106
1536636718,106
1536636723,106
1536636728,106
1536636734,106
1536636740,106
1536636746,106
1536636752,106
1536636758,106
1536636764,106
1536636770,106
1536636776,106
1536636782,106
1536636788,106
1536636794,106
1536636800,106
1536636806,106
1536636812,106
1536636817,106
1536636823,106
1536636829,106
1536636834,106
1536636840,106
1536636846,106
1536636851,106
1536636857,106
1536636862,106
1536636868,106
1536636874,106
1536636879,106
1536636884,106
1536636890,106
1536636896,106
1536636902,106
1536636908,106
1536636914,106
1536636920,106
1536636926,106
1536636932,106
1536636938,106
1536636944,106
1536636950,106
1536636956,106
1536636962,106
1536636968,106
1536636974,106
1536636980,106
1536636986,106
1536636992,106
1536636998,106
1536637003,106
1536637009,106
1536637014,106
1536637020,106
1536637025,106
1536637031,106
1536637036,106
1536637041,106
1536637046,296
1536637052,296
1536637058,296
1536637064,296
1536637070,296
1536637076,296
1536637082,296
1536637088,296
1536637094,296
1536637100,296
1536637557,301
1536637563,336
1536637573,124
1536637579,87
1536637585,54
1536637591,15
1536637597,17
1536637602,6
1536637608,17
1536637614,30
1536637620,23
1536637626,2
1536637631,3
1536637637,29
1536637642,14
1536637647,12
1536637653,9
1536637658,1
1536637664,-4
1536637669,-4
1536637675,3
1536637681,18
1536637687,3
1536637692,3
1536637698,10
1536637704,22
1536637709,11
1536637714,4
1536637720,8
1536637726,7
1536637732,-3
1536637738,14
1536637744,11
1536637749,1
1536637755,4
1536637761,7
1536637766,20
1536637771,24
1536637777,25
1536637783,16
1536637789,14
1536637794,15
1536637800,18
1536637805,28
1536637810,24
1536637816,31
1536637822,31
1536637827,58
1536637832,78
1536637839,87
1536637845,75
1536637851,72
1536637857,76
1536637863,67
1536637869,67
1536637875,77
1536637880,81
1536637886,75
1536637891,75
1536637897,61
1536637903,51
1536637909,44
1536637914,57
1536637920,74
1536637926,87
1536637932,95
1536637937,103
1536637942,111
1536637947,114
1536637953,102
1536637958,105
1536637963,105
1536637969,106
1536637975,105
1536637981,105
1536637986,100
1536637991,103
1536637997,107
1536638003,108
1536638009,105
1536638014,115
1536638020,105
1536638025,100
1536638030,107
1536638035,104
1536638041,108
1536638047,112
1536638053,118
1536638059,122
1536638065,133
1536638071,136
1536638076,148
1536638082,162
1536638088,166
1536638093,161
1536638099,181
1536638105,184
1536638111,196
1536638116,204
1536638121,207
1536638127,210
1536638132,203
1536638137,196
1536638143,203
1536638148,198
1536638154,195
1536638159,193
1536638165,189
1536638171,187
1536638177,186
1536638183,186
1536638189,183
1536638195,185
1536638201,182
1536638207,182
1536638213,182
1536638218,173
1536638224,178
1536638230,175
1536638235,172
1536638241,172
1536638247,202
1536638253,202
1536638258,150
1536638263,170
1536638269,170
1536638274,325
1536638280,329
1536638286,322
1536638291,302
1536638297,302
1536638303,302
1536638309,302
1536638315,302
1536638320,302
1536638326,302
1536638331,137
1536638337,151
1536638343,172
1536638349,183
1536638354,187
1536638359,188
1536638365,193
1536638371,190
1536638377,180
1536638383,186
1536638389,184
1536638395,181
1536638402,86
1536638408,163
1536638414,173
1536638420,175
1536638426,175
1536638431,176
1536638437,168
1536638443,173
1536638448,171
1536638453,166
1536638459,172
1536638465,174
1536638470,171
1536638476,170
1536638482,173
1536638487,170
1536638493,171
1536638498,171
1536638504,173
1536638510,165
1536638515,173
1536638521,172
1536638526,178
1536638532,160
1536638537,135
1536638542,98
1536638548,90
1536638553,57
1536638558,-5
1536638564,4
1536638570,174
1536638576,200
1536638582,200
1536638588,200
1536638594,200
1536638599,200
1536638604,200
1536638610,200
1536638401,181
1536638407,169
1536638413,172
1536638419,194
1536638425,182
1536638431,171
1536638437,153
1536638443,162
1536638448,148
1536638454,153
1536638460,153
1536638465,158
1536638471,163
1536638476,154
1536638482,100
1536638488,77
1536638494,77
1536638500,75
1536638505,76
1536638510,76
1536638516,74
1536638521,74
1536638527,75
1536638533,77
1536638539,81
1536638545,90
1536638551,175
1536638557,174
1536638563,172
1536638569,174
1536638575,173
1536638581,173
1536638586,170
1536638592,172
1536638598,171
1536638604,172
1536638610,174
1536638615,171
1536638621,172
1536638627,171
1536638633,169
1536638639,171
1536638645,174
1536638651,172
1536638657,170
1536638663,173
1536638669,173
1536638674,173
1536638680,173
1536638686,169
1536638691,125
1536638696,100
1536638702,93
1536638707,92
1536638712,90
1536638718,95
1536638723,18
1536638729,-3
1536638735,298
1536638743,286
1536638748,286
1536638754,286
1536642968,106
1536642974,2
1536642980,163
1536642986,55
1536642992,108
1536642997,140
1536643003,75
1536643008,91
1536643014,105
1536643020,149
1536643026,325
1536643032,156
1536643038,119
1536643044,114
1536643050,305
1536643056,44
1536643061,351
1536643067,137
1536643073,260
1536643078,121
1536643083,199
1536643089,195
1536643094,321
1536643099,329
1536643105,128
1536643111,73
1536643116,269
1536643121,166
1536643127,125
1536643133,149
1536643139,220
1536643145,265
1536643150,280
1536643156,306
1536643161,-5
1536643166,351
1536643171,351
1536643177,349
1536643182,353
1536643187,349
1536643193,352
1536643198,353
1536643203,354
1536643209,349
1536643214,351
1536643220,351
1536643225,354
1536643231,354
1536643236,-5
1536643242,-5
1536643247,351
1536643252,354
1536643258,354
1536643264,353
1536643270,-5
1536643276,353
1536643282,290
1536643288,263
1536643294,262
1536643300,258
1536643306,255
1536643312,253
1536643318,256
1536643323,256
1536643329,254
1536643334,257
1536643340,255
1536643346,261
1536643352,293
1536643358,339
1536643363,344
1536643369,342
1536643375,340
1536643380,339
1536643386,339
1536643392,328
1536643397,328
1536643403,341
1536643408,338
1536643414,333
1536643419,337
1536643424,335
1536643430,344
1536643435,341
1536643440,337
1536643445,338
1536643451,334
1536643456,340
1536643462,339
1536643467,353
1536643472,3
1536643478,6
1536643484,12
1536643490,32
1536643496,17
1536643502,25
1536643507,22
1536643513,15
1536643518,15
