Sensor,s_0
1537077922,20
1537077928,21
1537077933,21
1537077938,19
1537077943,17
1537077949,15
1537077954,20
1537077960,10
1537077965,10
1537077970,15
1537077975,16
1537077981,17
1537077986,19
1537077992,21
1537077997,22
1537078003,21
1537078009,23
1537078015,23
1537078021,22
1537078027,24
1537078033,23
1537078039,21
1537078045,22
1537078051,22
1537078057,23
1537078063,24
1537078069,24
1537078074,25
1537078080,25
1537078086,26
1537078092,24
1537078097,24
1537078103,22
1537078109,22
1537078115,22
1537078120,23
1537078125,24
1537078130,23
1537078135,18
1537078140,17
1537078146,26
1537078152,27
1537078158,28
1537078163,30
1537078168,24
1537078174,23
1537078179,20
1537078185,23
1537078191,10
1537078197,10
1537078202,10
1537078207,13
1537078213,14
1537078219,11
1537078225,14
1537078231,10
1537078237,11
1537078243,20
1537078249,20
1537078254,23
1537078260,19
1537078266,23
1537078271,22
1537078277,25
1537078283,24
1537078289,27
1537078295,32
1537078301,31
1537078306,31
1537078311,31
1537078317,32
1537078323,32
1537078328,32
1537078333,32
1537078339,32
1537078345,31
1537078350,31
1537078356,22
1537078362,28
1537078367,31
1537078372,30
1537078378,30
1537078384,30
1537078390,30
1537078396,29
1537078402,30
1537078408,32
1537078414,32
1537078420,31
1537078426,31
1537078432,30
1537078437,30
1537078443,30
1537078449,31
1537078455,30
1537078461,31
1537078467,30
1537078473,30
1537078478,30
1537078483,27
1537078489,29
1537078495,28
1537078500,30
1537078506,30
1537078511,30
1537078516,18
1537078521,16
1537078527,10
1537078533,10
1537078538,10
1537078543,10
1537078549,10
1537078555,10
1537078561,10
1537078566,10
1537078572,17
1537078577,20
1537078583,18
1537078588,10
1537078593,10
1537078599,14
1537078605,29
1537078611,28
1537078616,29
1537078622,28
1537078627,26
1537078633,25
1537078639,28
1537078645,23
1537078651,-5
1537078657,11
1537078662,12
1537078668,11
1537078674,11
1537078680,11
1537078686,11
1537078692,15
1537078697,13
1537078703,6
1537078708,6
1537078714,2
1537078720,-5
1537078725,-6
1537078731,-5
1537078736,-6
1537078742,-6
1537078748,-6
1537078753,-6
1537078758,-6
1537078764,2
1537078770,5
1537078776,5
1537078782,6
1537078788,3
1537078794,2
1537078800,2
1537078805,1
1537078811,0
1537078817,-3
1537078823,-6
1537078829,-6
1537078835,-6
1537078841,0
1537078847,-2
1537078853,-4
1537078859,1
1537078865,-1
1537078871,0
1537078877,0
1537078882,-3
1537078887,-6
1537078893,-6
1537078899,-6
1537078904,-6
1537078909,-6
1537078915,-2
1537078921,-2
1537078927,1
1537078933,1
1537078938,1
1537078944,0
1537078950,0
1537078955,1
1537078961,2
1537078966,2
1537078972,2
1537078977,1
1537078982,1
1537078988,0
1537078993,-4
1537078999,-5
1537079005,-5
1537079011,-5
1537079016,-5
1537079022,-4
1537079027,-5
1537079033,-5
1537079038,-5
1537079044,0
1537079050,-3
1537079055,-4
1537079061,-5
1537079066,-5
1537079072,-6
1537079078,-4
1537079083,-6
1537079088,-6
1537079094,-6
1537079100,-6
1537079105,-5
1537079111,-5
1537079116,-5
1537079121,-3
1537079126,-4
1537079131,-5
1537079137,-6
1537079143,-5
1537079149,-6
1537079154,-5
1537079159,-5
1537079165,-4
1537079170,-6
1537079176,-6
1537079181,-6
1537079187,-6
1537079192,-6
1537079197,-6
1537079203,-6
1537079208,-6
1537079214,-6
1537079219,-6
1537079225,-6
1537079231,-6
1537079236,-6
1537079242,-5
1537079248,-5
1537079254,-6
1537079260,-6
1537079266,-6
1537079272,-6
1537079277,-6
1537079283,-6
1537079288,-6
1537079294,-6
1537079300,-6
1537079305,-6
1537079311,-6
1537079316,-6
1537079321,-6
1537079327,-6
1537079333,-6
1537079338,-6
1537079344,-6
1537079350,-6
1537079355,-6
1537079361,-6
1537079367,-6
1537079372,-6
1537079378,-6
1537079383,-6
1537079388,-6
1537079394,-5
1537079399,-5
1537079405,-6
1537079411,-6
1537079416,-6
1537079422,-6
1537079427,-6
1537079433,-5
1537079439,-5
1537079444,-5
1537079450,-6
1537079456,-6
1537079461,-6
1537079467,-6
1537079473,-5
1537079478,-6
1537079484,-6
1537079490,-5
1537079496,-5
1537079502,-5
1537079507,-4
1537079513,-2
1537079518,-1
1537079524,-2
1537079530,-2
1537079535,-2
1537079541,-2
1537079547,-1
1537079552,-2
1537079557,-3
1537079563,-4
1537079569,-2
1537079575,-1
1537079581,-2
1537079587,-2
1537079593,-2
1537079599,-3
1537079605,-3
1537079611,-2
1537079616,-2
1537079622,-3
1537079627,0
1537079633,1
1537079639,1
1537079644,0
1537079649,0
1537079656,0
1537079661,0
1537079666,0
1537079671,2
1537079677,4
1537079683,0
1537079688,1
1537079694,0
1537079699,3
1537079705,3
1537079710,6
1537079716,6
1537079722,5
1537079728,5
1537079734,4
1537079739,4
1537079745,5
1537079750,5
1537079755,6
1537079761,5
1537079767,6
1537079773,7
1537079778,5
1537079784,4
1537079790,4
1537079796,4
1537079802,5
1537079807,5
1537079813,7
1537079819,6
1537079825,5
1537079831,6
1537079837,5
1537079843,10
1537079848,9
1537079854,8
1537079859,8
1537079865,9
1537079871,10
1537079876,9
1537079881,9
1537079887,8
1537079892,8
1537079897,10
1537079903,10
1537079908,10
1537079913,8
1537079919,9
1537079924,10
1537079930,12
1537079936,11
1537079941,11
1537079947,12
1537079953,9
1537079959,11
1537079965,11
1537079970,9
1537079976,10
1537079982,11
1537079987,11
1537079993,11
1537079998,4
1537080004,8
1537080010,10
1537080015,9
1537080021,10
1537080027,9
1537080033,9
1537080039,10
1537080044,10
1537080050,9
1537080055,9
1537080061,10
1537080067,9
1537080072,9
1537080077,9
1537080083,9
1537080088,9
1537080094,9
1537080100,10
1537080105,10
1537080111,10
1537080116,11
1537080122,10
1537080128,10
1537080133,11
1537080139,10
1537080145,10
1537080151,10
1537080157,10
1537080163,10
1537080169,9
1537080174,10
1537080180,10
1537080186,10
1537080191,10
1537080196,9
1537080202,9
1537080207,10
1537080213,9
1537080218,10
1537080223,9
1537080229,2
1537080235,3
1537080240,6
1537080246,5
1537080251,12
1537080257,17
1537080263,16
1537080269,13
1537080274,11
1537080280,7
1537080285,-6
1537080291,-6
1537080296,-6
1537080302,-2
1537080307,1
1537080313,6
1537080319,9
1537080325,8
1537080331,8
1537080336,11
1537080341,9
1537080347,7
1537080353,9
1537080359,8
1537080364,8
1537080369,9
1537080375,7
1537080380,-5
1537080386,0
1537080391,-6
1537080397,-6
1537080402,-6
1537080407,-6
1537080413,-5
1537080419,-3
1537080424,2
1537080430,13
1537080435,11
1537080441,15
1537080447,16
1537080452,14
1537080457,13
1537080463,11
1537080469,10
1537080475,12
1537080481,14
1537080487,16
1537080493,17
1537080498,8
1537080504,9
1537080510,8
1537080516,9
1537080522,11
1537080527,10
1537080533,15
1537080539,15
1537080545,15
1537080550,16
1537080556,15
1537080561,13
1537080567,13
1537080572,15
1537080577,14
1537080583,12
1537080589,10
1537080595,4
1537080600,3
1537080606,-6
1537080612,-6
1537080618,-6
1537080624,0
1537080630,2
1537080635,5
1537080641,12
1537080647,10
1537080652,13
1537080658,13
1537080664,13
1537080669,14
1537080675,13
1537080680,14
1537080686,12
1537080691,16
1537080696,15
1537080702,12
1537080708,12
1537080714,10
1537080720,6
1537080726,12
1537080731,10
1537080736,11
1537080742,13
1537080748,13
1537080754,14
1537080760,18
1537080766,15
1537080771,14
1537080777,13
1537080782,13
1537080787,11
1537080793,11
1537080799,12
1537080805,13
1537080811,12
1537080817,12
1537080823,11
1537080828,12
1537080834,11
1537080845,12
1537080851,10
1537080861,13
1537080866,14
1537080872,11
1537080877,11
1537080883,9
1537080888,14
1537080894,9
1537080900,9
1537080906,11
1537080911,10
1537080917,8
1537080923,9
1537080929,12
1537080935,11
1537080941,-1
1537080946,-3
1537080952,-2
1537080958,4
1537080964,9
1537080970,11
1537080975,10
1537080981,11
1537080986,11
1537080991,9
1537080997,11
1537081003,8
1537081009,9
1537081015,8
1537081021,6
1537081026,1
1537081032,8
1537081038,4
1537081044,6
1537081049,6
1537081055,9
1537081061,5
1537081067,3
1537081073,5
1537081079,5
1537081084,9
1537081090,11
1537081095,6
1537081101,5
1537081106,5
1537081112,-6
1537081117,-6
1537081123,-6
1537081129,-1
1537081135,-5
1537081141,-6
1537081147,-6
1537081153,-6
1537081158,-6
1537081164,-6
1537081170,-6
1537081175,-6
1537081181,-6
1537081186,-6
1537081191,0
1537081197,-2
1537081202,-5
1537081207,-2
1537081213,0
1537081219,-4
1537081225,-5
1537081230,-1
1537081236,-2
1537081242,-6
1537081247,-6
1537081252,-6
1537081258,-6
1537081263,-6
1537081268,-6
1537081274,-6
1537081279,-6
1537081285,-6
1537081291,-6
1537081296,-6
1537081302,-6
1537081308,-6
1537081314,-6
1537081320,-6
1537081325,-6
1537081331,-6
1537081336,-6
1537081342,-6
1537081348,-6
1537081353,-6
1537081359,-6
1537081364,-6
1537081369,-6
1537081375,-6
1537081381,-6
1537081387,-6
1537081392,-6
1537081397,-6
1537081403,-6
1537081408,-6
1537081413,-6
1537081418,-6
1537081423,-6
1537081429,-6
1537081435,-6
1537081441,-6
1537081447,-6
1537081453,-6
1537081458,-6
1537081464,-3
1537081469,-2
1537081475,-2
1537081480,-1
1537081486,-2
1537081492,-4
1537081498,-4
1537081504,-5
1537081510,-3
1537081515,-3
1537081521,-4
1537081526,-5
1537081531,-6
1537081537,-6
1537081543,-6
1537081549,-6
1537081555,-6
1537081561,-6
1537081567,-6
1537081573,-6
1537081579,-6
1537081585,-6
1537081590,-6
1537081596,-6
1537081601,-6
1537081607,-6
1537081613,-6
1537081619,-6
1537081624,-6
1537081630,-6
1537081635,-6
1537081641,-6
1537081647,-6
1537081652,-6
1537081658,-6
1537081663,-6
1537081669,-6
1537081675,-6
1537081681,-6
1537081687,-6
1537081693,-6
1537081698,-6
1537081703,-6
1537081709,-6
1537081714,-6
1537081720,-6
1537081725,-6
1537081730,-6
1537081735,-6
1537081741,-6
1537081747,-6
1537081753,-6
1537081759,-6
1537081765,-6
1537081771,-2
1537081776,-2
1537081781,0
1537081787,0
1537081793,0
1537081799,0
1537081805,3
1537081811,2
1537081817,1
1537081823,1
1537081828,0
1537081833,-1
1537081839,-2
1537081844,-1
1537081849,0
1537081854,1
1537081859,2
1537081865,2
1537081871,3
1537081876,3
1537081882,1
1537081888,-4
1537081893,-5
1537081899,-5
1537081905,-5
1537081911,-5
1537081916,-3
1537081922,0
1537081928,0
1537081933,0
1537081938,0
1537081943,0
1537081949,1
1537081955,2
1537081961,3
1537081966,3
1537081972,4
1537081978,2
1537081984,5
1537081990,7
1537081996,4
1537082002,5
1537082008,4
1537082014,5
1537082019,6
1537082024,6
1537082030,7
1537082036,5
1537082042,7
1537082047,6
1537082053,6
1537082059,6
1537082064,5
1537082070,5
1537082076,4
1537082082,6
1537082088,6
1537082093,6
1537082099,6
1537082104,6
1537082110,6
1537082116,8
1537082122,11
1537082127,9
1537082133,9
1537082139,8
1537082144,10
1537082149,9
1537082155,10
1537082160,9
1537082166,7
1537082172,10
1537082178,11
1537082183,9
1537082189,8
1537082195,8
1537082201,10
1537082206,9
1537082212,9
1537082218,9
1537082223,10
1537082229,10
1537082235,9
1537082240,11
1537082246,10
1537082252,10
1537082257,10
1537082263,10
1537082269,10
1537082275,8
1537082281,8
1537082287,9
1537082293,9
1537082299,10
1537082304,9
1537082310,9
1537082316,9
1537082321,9
1537082327,10
1537082332,10
1537082337,9
1537082343,9
1537082349,10
1537082357,10
1537082362,9
1537082367,10
1537082373,9
1537082379,11
1537082384,10
1537082389,10
1537082394,9
1537082400,10
1537082406,7
1537082411,10
1537082416,9
1537082421,10
1537082427,10
1537082432,10
1537082438,10
1537082443,11
1537082449,9
1537082454,10
1537082460,10
1537082465,10
1537082471,10
1537082476,9
1537082482,9
1537082488,11
1537082494,10
1537082499,10
1537082504,7
1537082510,1
1537082515,6
1537082521,6
1537082527,12
1537082532,16
1537082537,14
1537082543,13
1537082549,11
1537082554,11
1537082560,2
1537082565,-6
1537082571,0
1537082577,5
1537082582,6
1537082588,9
1537082594,9
1537082606,10
1537082612,10
1537082617,9
1537082623,8
1537082629,9
1537082635,7
1537082641,-5
1537082646,-5
1537082652,-1
1537082657,-6
1537082662,-6
1537082668,-6
1537082673,-6
1537082679,-6
1537082685,-6
1537082690,-6
1537082695,-5
1537082700,-4
1537082706,0
1537082711,-1
1537082717,5
1537082723,7
1537082729,17
1537082734,14
1537082740,13
1537082745,13
1537082751,14
1537082757,16
1537082763,17
1537082769,15
1537082775,9
1537082781,4
1537082787,5
1537082793,6
1537082799,5
1537082804,7
1537082810,9
1537082816,17
1537082821,16
1537082827,24
1537082833,25
1537082839,24
1537082844,24
1537082850,24
1537082855,24
1537082861,24
1537082866,20
1537082872,16
1537082878,13
1537082884,16
1537082890,19
1537082896,13
1537082902,9
1537082908,15
1537082913,18
1537082918,18
1537082924,17
1537082929,14
1537082934,12
1537082940,4
1537082946,3
1537082951,5
1537082962,2
1537082967,0
1537082973,-6
1537082978,0
1537082983,1
1537082989,-2
1537082995,1
1537083001,5
1537083006,4
1537083012,-5
1537083018,-2
1537083024,-3
1537083029,-5
1537083035,-5
1537083041,-5
1537083046,-5
1537083051,-6
1537085099,-4
1537085105,-2
1537085111,-2
1537085119,-3
1537085125,-3
1537085131,-2
1537085136,-4
1537085142,0
1537085147,1
1537085153,4
1537085159,6
1537085164,6
1537085170,8
1537085175,9
1537085181,9
1537085187,8
1537085193,7
1537085198,6
1537085203,7
1537085209,10
1537085214,10
1537085220,10
1537085226,10
1537085231,9
1537085237,9
1537085243,7
1537085249,6
1537085254,8
1537085259,9
1537085265,8
1537085270,6
1537085275,7
1537085281,4
1537085286,2
1537085291,3
1537085297,6
1537085303,7
1537085309,6
1537085314,5
1537085319,4
1537085324,1
1537085330,-4
1537085336,0
1537085341,-5
1537085347,-4
1537085353,-2
1537085359,0
1537085365,-1
1537085371,-2
1537085377,-6
1537085383,-6
1537085389,-6
1537085394,-6
1537085400,-6
1537085405,-4
1537085411,-1
1537085417,-6
1537085422,-3
1537085427,0
1537085432,4
1537085438,3
1537085444,4
1537085450,6
1537085455,7
1537085461,10
1537085466,11
1537085472,10
1537085477,10
1537085483,-6
1537085489,1
1537085495,10
1537085501,10
1537085506,10
1537085511,9
1537085517,9
1537085522,11
1537085527,18
1537085533,29
1537085538,36
1537085544,33
1537085549,29
1537085555,26
1537085560,25
1537085566,23
1537085572,19
1537085578,12
1537085584,4
1537085589,1
1537085594,-1
1537085600,-6
1537085605,-6
1537085611,-6
1537085616,-6
1537085624,-3
1537085629,3
1537085635,7
1537085641,9
1537085647,10
1537085652,14
1537085658,14
1537085663,14
1537085668,14
1537085673,12
1537085679,13
1537085684,14
1537085690,16
1537085695,15
1537085701,10
1537085707,11
1537085713,18
1537085718,19
1537085724,20
1537085730,18
1537085735,17
1537085741,18
1537085747,17
1537085753,18
1537085759,20
1537085765,20
1537085771,17
1537085777,20
1537085783,22
1537085789,18
1537085795,17
1537085800,16
1537085806,19
1537085812,16
1537085817,18
1537085822,18
1537085828,18
1537085834,18
1537085840,20
1537085846,19
1537085852,19
1537085857,17
1537085863,17
1537085869,17
1537085875,17
1537085881,18
1537085886,16
1537085891,19
1537085897,19
1537085903,18
1537085909,18
1537085915,18
1537085921,16
1537085927,19
1537085932,19
1537085938,16
1537085943,16
1537085949,18
1537085954,18
1537085959,17
1537085965,17
1537085971,18
1537085976,18
1537085981,17
1537085987,19
1537085993,21
1537085999,19
1537086005,19
1537086010,20
1537086015,18
1537086021,17
1537086027,17
1537086032,18
1537086038,21
1537086043,21
1537086049,21
1537086055,20
1537086061,19
1537086067,19
1537086073,18
1537086078,17
1537086084,15
1537086090,18
1537086095,18
1537086101,20
1537086106,15
1537086111,17
1537086116,13
1537086122,17
1537086127,15
1537086132,17
1537086138,14
1537086144,12
1537086150,12
1537086156,15
1537086161,18
1537086167,13
1537086172,15
1537086178,17
1537086184,17
1537086190,16
1537086195,16
1537086201,16
1537086207,15
1537086213,17
1537086218,20
1537086224,12
1537086229,14
1537086235,14
1537086241,13
1537086246,14
1537086252,13
1537086257,12
1537086263,9
1537086268,13
1537086274,13
1537086280,10
1537086285,12
1537086291,13
1537086297,11
1537086302,11
1537086308,7
1537086313,0
1537086319,0
1537086325,0
1537086331,0
1537086337,0
1537086342,0
1537086348,0
1537086354,0
1537086360,0
1537086366,0
1537086372,0
1537086377,0
1537086383,6
1537086389,6
1537086395,6
1537086401,5
1537086407,5
1537086413,3
1537086419,5
1537086424,2
1537086430,4
1537086436,0
1537086442,5
1537086448,6
1537086454,7
1537086459,6
1537086465,5
1537086470,0
1537086476,3
1537086482,2
1537086488,3
1537086493,0
1537086498,4
1537086504,3
1537086510,3
1537086515,2
1537086520,2
1537086526,2
1537086532,2
1537086538,0
1537086543,0
1537086549,0
1537086555,0
1537086561,0
1537086567,0
1537086573,0
1537086579,0
1537086585,0
1537086590,0
1537086596,0
1537086601,0
1537086606,0
1537086612,0
1537086618,0
1537086623,0
1537086629,3
1537086635,2
1537086641,2
1537086646,2
1537086651,0
1537086657,0
1537086663,0
1537086668,0
1537086673,0
1537086679,0
1537086684,0
1537086690,0
1537086695,0
1537086701,2
1537086706,0
1537086712,0
1537086718,0
1537086723,0
1537086729,0
1537086734,0
1537086739,0
1537086745,0
1537086751,0
1537086757,0
1537086762,0
1537086768,0
1537086774,0
1537086780,0
1537086785,0
1537086791,0
1537086796,0
1537086802,0
1537086807,0
1537086813,0
1537086818,0
1537086824,0
1537086830,0
1537086836,0
1537086842,0
1537086848,0
1537086853,0
1537086859,0
1537086864,0
1537086870,0
1537086875,0
1537086881,0
1537086886,0
1537086892,0
1537086898,0
1537086903,0
1537086909,0
1537086915,0
1537086921,0
1537086926,0
1537086932,0
1537086938,0
1537086944,0
1537086949,0
1537086955,0
1537086961,0
1537086967,0
1537086972,0
1537086978,0
1537086983,0
1537086989,3
1537086995,4
1537087001,4
1537087006,7
1537087012,6
1537087017,6
1537087023,7
1537087029,8
1537087035,8
1537087041,8
1537087046,8
1537087051,10
1537087057,11
1537087063,10
1537087069,10
1537087075,10
1537087081,10
1537087087,10
1537087093,6
1537087099,5
1537087105,5
1537087110,6
1537087115,6
1537087121,5
1537087127,0
1537087132,0
1537087138,0
1537087143,1
1537087149,6
1537087155,6
1537087161,7
1537087166,10
1537087172,12
1537087177,11
1537087183,11
1537087188,10
1537087194,9
1537087200,12
1537087206,10
1537087211,12
1537087217,12
1537087223,12
1537087228,12
1537087234,11
1537087240,12
1537087246,12
1537087251,11
1537087257,11
1537087262,11
1537087267,11
1537087273,10
1537087278,12
1537087284,11
1537087289,11
1537087295,11
1537087300,11
1537087306,12
1537087311,11
1537087317,12
1537087323,12
1537087328,11
1537087333,13
1537087339,16
1537087345,16
1537087351,16
1537087357,16
1537087363,16
1537087368,15
1537087374,17
1537087379,15
1537087385,16
1537087391,15
1537087396,15
1537087402,13
1537087407,13
1537087413,16
1537087419,14
1537087424,13
1537087430,13
1537087436,11
1537087441,11
1537087447,12
1537087453,13
1537087458,14
1537087464,14
1537087470,14
1537087475,15
1537087481,15
1537087487,15
1537087493,12
1537087499,14
1537087505,15
1537087511,16
1537087517,14
1537087523,14
1537087528,12
1537087533,12
1537087539,12
1537087544,12
1537087549,12
1537087555,13
1537087561,13
1537087567,12
1537087573,13
1537087579,15
1537087590,14
1537087595,15
1537087601,15
1537087606,14
1537087612,15
1537087618,14
1537087624,14
1537087630,15
1537087636,14
1537087642,14
1537087647,14
1537087653,14
1537087658,14
1537087664,15
1537087669,15
1537087675,13
1537087681,14
1537087687,14
1537087693,15
1537087699,15
1537087704,14
1537087710,14
1537087715,14
1537087721,15
1537087726,15
1537087732,15
1537087738,15
1537087743,12
1537087749,10
1537087754,12
1537087759,12
1537087765,16
1537087771,18
1537087777,22
1537087783,21
1537087788,18
1537087794,14
1537087799,4
1537087805,0
1537087811,9
1537087816,12
1537087822,12
1537087827,12
1537087832,12
1537087838,16
1537087843,16
1537087849,17
1537087854,16
1537087860,15
1537087865,13
1537087871,12
1537087877,10
1537087882,2
1537087888,0
1537087894,4
1537087900,5
1537087905,5
1537087911,4
1537087917,0
1537087923,0
1537087928,0
1537087933,0
1537087939,0
1537087945,0
1537087951,6
1537087957,8
1537087963,10
1537087969,11
1537087975,15
1537087980,15
1537087986,14
1537087992,15
1537087997,17
1537088003,15
1537088008,16
1537088014,15
1537088020,15
1537088025,14
1537088031,18
1537088036,19
1537088042,17
1537088047,17
1537088053,17
1537088059,20
1537088065,15
1537088071,16
1537088077,16
1537088083,17
1537088089,15
1537088095,15
1537088101,17
1537088107,15
1537088113,14
1537088119,19
1537088125,18
1537088131,17
1537088137,16
1537088142,16
1537088147,17
1537088152,17
1537088158,16
1537088163,16
1537088169,17
1537088175,17
1537088180,17
1537088186,19
1537088192,18
1537088197,19
1537088203,19
1537088209,19
1537088215,19
1537088221,14
1537088227,17
1537088233,17
1537088238,17
1537088244,16
1537088250,15
1537088255,16
1537088260,17
1537088265,18
1537088270,17
1537088276,19
1537088282,22
1537088288,22
1537088293,17
1537088299,17
1537088305,16
1537088311,17
1537088317,17
1537088322,17
1537088328,19
1537088334,18
1537088340,19
1537088345,18
1537088351,14
1537088356,17
1537088362,19
1537088368,17
1537088373,18
1537088379,16
1537088385,19
1537088391,21
1537088396,21
1537089535,0
1537089541,0
1537089547,0
1537089553,0
1537089559,0
1537089565,0
1537089571,0
1537089577,0
1537089583,0
1537089589,0
1537089594,0
1537089600,0
1537089605,0
1537089611,0
1537089617,0
1537089622,0
1537089628,0
1537089634,0
1537089639,0
1537089644,0
1537089649,0
1537089655,0
1537089661,0
1537089667,0
1537089673,0
1537089679,0
1537089685,0
1537089690,0
1537089696,0
1537089701,0
1537089707,0
1537089712,0
1537089717,0
1537089723,0
1537089728,0
1537089733,0
1537089739,0
1537089745,0
1537089751,0
1537089756,0
1537089762,0
1537089767,0
1537089772,0
1537089777,0
1537089782,0
1537089788,0
1537089793,0
1537089799,0
1537089804,0
1537089810,0
1537089815,5
1537089820,16
1537089826,26
1537089831,30
1537089836,31
1537089841,35
1537089847,29
1537089852,21
1537089858,19
1537089864,22
1537089869,27
1537089875,28
1537089880,30
1537089885,32
1537089890,35
1537089895,27
1537089901,22
1537089907,20
1537089913,16
1537089919,21
1537089925,20
1537089931,17
1537089937,17
1537089943,15
1537089948,15
1537089953,14
1537089959,18
1537089965,18
1537089970,20
1537089975,18
1537089981,19
1537089987,17
1537089992,19
1537089998,15
1537090004,16
1537090009,14
1537090015,12
1537090021,16
1537090027,16
1537090033,17
1537090039,15
1537090045,19
1537090051,17
1537090057,16
1537090063,17
1537090069,18
1537090075,22
1537090081,20
1537090087,21
1537090092,17
1537090098,17
1537090103,20
1537090109,18
1537090115,12
1537090120,12
1537090126,18
1537090131,21
1537090137,17
1537090142,18
1537090147,21
1537090153,19
1537090159,21
1537090165,20
1537090171,20
1537090177,21
1537090182,22
1537090188,20
1537090193,18
1537090199,18
1537090204,18
1537090210,18
1537090215,18
1537090221,14
1537090227,18
1537090233,14
1537090238,15
1537090243,12
1537090249,13
1537090255,22
1537090261,22
1537090266,23
1537090271,20
1537090277,18
1537090283,16
1537090289,15
1537090295,16
1537090300,18
1537090305,17
1537090311,16
1537090317,20
1537090323,19
1537090329,16
1537090334,18
1537090339,15
1537090345,15
1537090350,14
1537090356,8
1537090361,8
1537090367,19
1537090373,16
1537090378,17
1537090384,13
1537090389,0
1537090394,0
1537090399,0
1537090731,7
1537090737,3
1537090743,0
1537090748,0
1537090754,0
1537090759,13
1537090765,0
1537090771,0
1537090777,0
1537090782,0
1537090788,0
1537090804,0
1537090810,0
1537090815,0
1537090821,0
1537090827,0
1537090833,0
1537090839,0
1537090844,0
1537090850,0
1537090855,0
1537090861,1
1537090866,0
1537090872,1
1537090877,1
1537090882,1
1537090887,0
1537090892,0
1537090897,1
1537090903,2
1537090908,2
1537090914,3
1537090920,0
1537090925,0
1537090930,1
1537090936,1
1537090942,0
1537090947,0
1537090953,0
1537090958,0
1537090963,0
1537090969,0
1537090974,0
1537090979,0
1537090984,0
1537090990,0
1537090995,0
1537091000,1
1537091006,0
1537091011,0
1537091017,0
1537091022,0
1537091028,0
1537091034,0
1537091039,0
1537091044,0
1537091050,0
1537091055,0
1537091060,0
1537091066,0
1537091072,0
1537091078,0
1537091084,0
1537091089,0
1537091095,0
1537091101,0
1537091107,0
1537091112,0
1537091118,0
1537091123,0
1537091129,0
1537091134,0
1537091140,0
1537091145,0
1537091151,5
1537091156,8
1537091162,12
1537091167,11
1537091173,15
1537091178,12
1537091184,10
1537091189,13
1537091195,11
1537091200,14
1537091206,14
1537091211,13
1537091217,14
1537091222,13
1537091228,7
1537091233,9
1537091238,6
1537091243,8
1537091249,8
1537091254,10
1537091259,14
1537091264,9
1537091270,12
1537091275,13
1537091281,16
1537091287,14
1537091293,14
1537091298,15
1537091304,16
1537091310,15
1537091315,14
1537091320,11
1537091326,12
1537091332,15
1537091338,15
1537091343,16
1537091349,15
1537091354,15
1537091359,15
1537091364,16
1537091369,16
1537091375,17
1537091380,16
1537091386,15
1537091391,14
1537091397,16
1537091402,14
1537091407,9
1537091413,13
1537091419,7
1537091425,7
1537091431,7
1537091436,7
1537091441,7
1537091447,10
1537091453,13
1537091459,13
1537091464,15
1537091470,18
1537091475,17
1537091481,17
1537091486,16
1537091492,16
1537091497,16
1537091503,15
1537091508,17
1537091514,17
1537091520,17
1537091526,14
1537091532,15
1537091537,13
1537091543,14
1537091549,15
1537091555,16
1537091561,10
1537091566,10
1537091572,10
1537091578,10
1537091583,10
1537091589,12
1537091594,15
1537091599,14
1537091604,13
1537091609,14
1537091614,14
1537091620,16
1537091625,17
1537091630,14
1537091635,21
1537091641,24
1537091647,25
1537091653,29
1537091658,31
1537091663,22
1537091669,29
1537091674,28
1537091680,26
1537091685,24
1537091691,25
1537091696,26
1537091701,26
1537091706,25
1537091712,27
1537091718,24
1537091724,14
1537091730,18
1537091735,22
1537091741,17
1537091747,17
1537091752,17
1537091758,17
1537091764,9
1537091770,6
1537091775,0
1537091780,6
1537091785,0
1537091790,0
1537091795,9
1537091801,16
1537091806,20
1537091812,19
1537091817,25
1537091822,22
1537091828,22
1537091833,15
1537091839,12
1537091845,0
1537091850,0
1537091856,6
1537091861,3
1537091867,0
1537091872,0
1537091878,0
1537091884,0
1537091890,0
1537091895,0
1537091901,0
1537091906,0
1537091911,0
1537091917,13
1537091923,18
1537091929,17
1537091934,26
1537091940,26
1537091946,27
1537091952,29
1537091958,25
1537091964,24
1537091969,22
1537091974,9
1537091980,5
1537091985,0
1537088401,18
1537088407,17
1537088413,20
1537088418,18
1537088424,16
1537088429,18
1537088434,16
1537088440,12
1537088445,10
1537088451,16
1537088457,18
1537088463,13
1537088468,8
1537088474,0
1537088480,0
1537088486,10
1537088491,12
1537088497,7
1537088503,5
1537088509,5
1537088515,0
1537088521,0
1537088527,7
1537088532,12
1537088538,11
1537088544,15
1537088549,17
1537088555,21
1537088560,14
1537088566,7
1537088571,10
1537088577,15
1537088583,9
1537088589,7
1537088595,9
1537088600,14
1537088605,8
1537088611,11
1537088617,11
1537088622,10
1537088628,10
1537088633,9
1537088639,10
1537088645,9
1537088650,11
1537088656,12
1537088661,15
1537088667,15
1537088673,15
1537088678,7
1537088683,11
1537088689,9
1537088695,7
1537088700,0
1537088706,0
1537088711,8
1537088716,0
1537088722,4
1537088727,5
1537088732,4
1537088738,4
1537088744,2
1537088750,0
1537088755,0
1537088761,0
1537088766,0
1537088771,0
1537088777,0
1537088783,0
1537088789,0
1537088794,0
1537088800,0
1537088805,0
1537088811,0
1537088817,0
1537088822,0
1537088828,0
1537088833,0
1537088838,0
1537088843,0
1537088849,0
1537088854,0
